zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144901885401934054439,0.0000028606652792870897165733937276317645
-1.8666666666666666666666666666666667,0.91389402182580580848144077227559209,0.0000031593861434288421780931692198987607
-1.8533333333333333333333333333333333,0.910546629835112128688883541682604,0.0000034878211617541931469631798850891175
-1.84,0.90710334918342640198179362513630742,0.0000038487723477226933103843248788441244
-1.8266666666666666666666666666666667,0.90356309870823771801961007314524021,0.0000042452723550065289079439545418621709
-1.8133333333333333333333333333333333,0.89992470010608724694643675124641454,0.0000046806362790964113205325688384635243
-1.8,0.89618708126782297973028139389375005,0.0000051584626622641507965906659635149053
-1.7866666666666666666666666666666667,0.89234922954675706603693911977601221,0.0000056826617487990783836344103148629437
-1.7733333333333333333333333333333333,0.88841019472419461306958687729422855,0.0000062574803869767875873783277342095555
-1.76,0.88436903381438861053770191128828568,0.000006887538089980880247885282524628161
-1.7466666666666666666666666666666667,0.88022504501705465892957418399247099,0.0000075778190711075731990921768140214104
-1.7333333333333333333333333333333333,0.8759774261479996852968899312101744,0.0000083337564651194704758029185577177471
-1.72,0.87162550560394112802600628160535675,0.0000091612301628206840710614294770956303
-1.7066666666666666666666666666666667,0.8671686884071129661558998379676877,0.00001006661040847786227771323315125816
-1.6933333333333333333333333333333333,0.86260645886591745049654774244959776,0.000011056795260918187546761700248333535
-1.68,0.85793831339835415298717917445140256,0.000012139267322171554442295292498835156
-1.6666666666666666666666666666666667,0.85316404054637215240173152450528644,0.000013322071123184446752524026838685813
-1.6533333333333333333333333333333333,0.84828330939317333353644570594604911,0.000014613954512987661493773014574068822
-1.64,0.84329594633804213357807483932548625,0.000016024354725635376341730609470922926
-1.6266666666666666666666666666666667,0.83820186905748584420115967676594594,0.000017563465444007427577706746683961235
-1.6133333333333333333333333333333333,0.83300101200632580203216466712059375,0.000019242317458327498924557007478553478
-1.6,0.82769363308161163162594746975079177,0.000021072737460231452166363814041349599
-1.5866666666666666666666666666666667,0.82227986084414414486518064517591822,0.000023067556895460082063351206267114288
-1.5733333333333333333333333333333333,0.81675999766270734921698854433202635,0.000025240582663273403234140274188153103
-1.56,0.81113444631382001868263805925680522,0.000027606690909233239664395465616948459
-1.5466666666666666666666666666666667,0.80540371138862411216576100263854656,0.000030181901734956787492610454517078498
-1.5333333333333333333333333333333333,0.79956831675376118694269299986323504,0.000032983500009342621214642979043559517
-1.52,0.79362914037428944601997529444517857,0.000036029956684270138601072993086857975
-1.5066666666666666666666666666666667,0.78758691680975901386513805889402584,0.000039341256661633553529856849179029432
-1.4933333333333333333333333333333333,0.78144256880932797871010709750247553,0.000042938836938125183953657649759594782
-1.48,0.77519712554680401566978843378560271,0.000046845724462490084288653899432084288
-1.4666666666666666666666666666666667,0.76885172302258057320659110519627774,0.000051086641442806370374513538166480155
-1.4533333333333333333333333333333333,0.76240750801062002349317120622426538,0.000055688187626482239789712165029895271
-1.44,0.75586602179056546429203693241824215,0.000060678679537123008914037785074237405
-1.4266666666666666666666666666666667,0.74922862654554138658199985593803337,0.000066088683178563884124000817096414344
-1.4133333333333333333333333333333333,0.74249688588717410404205151568189525,0.000071950877444984782412341148012331352
-1.4,0.73567246945073114611626274190470248,0.00007830025719785493711185863779825496
-1.3866666666666666666666666666666667,0.72875715215418627118624510720030492,0.000085174278072170159310230579300348861
-1.3733333333333333333333333333333333,0.7217527110310337123804294143300464,0.000092613120989800686231706854337733675
-1.36,0.71466133166286967488498420699401389,0.00010065941275213038134589781074302516
-1.3466666666666666666666666666666667,0.70748499754343683901646973328704357,0.00010935904030769271211022760915477128
-1.3333333333333333333333333333333333,0.70022589336501764503354215805498158,0.00011876090488948806458768312853397552
-1.32,0.69288630243659282179558938982031841,0.00012891721072993145020068277034745606
-1.3066666666666666666666666666666667,0.68546849828866938551773566333527543,0.00013988382172786024128633931110617891
-1.2933333333333333333333333333333333,0.67797516745649490295659252364761395,0.00015171982668210505848171775508582127
-1.28,0.67040877135278640047559842873551408,0.00016448869054332176684042374167464864
-1.2666666666666666666666666666666667,0.66277196661746789138981855423217755,0.00017825786246235864131820442415609295
-1.2533333333333333333333333333333333,0.65506749699660310788436132070356724,0.00019309915876635648994867446654878214
-1.24,0.64729819048744015112767294906426507,0.00020908900533842115509867304589348316
-1.2266666666666666666666666666666667,0.63946683950112459640486850775537385,0.00022630895584644317505733459073412117
-1.2133333333333333333333333333333333,0.63157666407217618237637305966096193,0.00024484491367442298991213957669075032
-1.2,0.62363061016874665223803685956378389,0.00026478893972024655859949797449514862
-1.1866666666666666666666666666666667,0.61563181083439696763876320799020327,0.00028623853391026311454618470444570002
-1.1733333333333333333333333333333333,0.60758346658220851399026257732343045,0.00030929717847374323037514034640283279
-1.16,0.5994888415802281113634425429379567,0.0003340746460946697902566630014753814
-1.1466666666666666666666666666666667,0.59135114205709583011929745185267017,0.00036068771726236207866110890113129054
-1.1333333333333333333333333333333333,0.58317398214141298373325684196592141,0.00038925895097159898037041017878689236
-1.12,0.57496067581614084652359350259310202,0.00041991932694490008097614708892560254
-1.1066666666666666666666666666666667,0.56671470112095879680298021123016075,0.0004528070953853844494345497756723515
-1.0933333333333333333333333333333333,0.55843957879818947491056966722777916,0.00048806851421924107384646515633021977
-1.08,0.55013886778699432234669884545243945,0.00052585822847365874040785850108135197
-1.0666666666666666666666666666666667,0.54181604120502349028214584675392913,0.00056634026203350670100422424127592785
-1.0533333333333333333333333333333333,0.53347495925808425254697235153227761,0.00060968606165872165032010151181799991
-1.04,0.52511914842099371353324043355555175,0.00065607839147029342976812291235711
-1.0266666666666666666666666666666667,0.51675227384314069166105407110398372,0.00070570947936622979689667406487939456
-1.0133333333333333333333333333333333,0.50837801529085173977882601016807055,0.00075878201704035461983372694281426114
-1.0,0.50000006229302417070751857943797848,0.00081551048237156031293803924042256449
-0.98666666666666666666666666666666666,0.49162198470914826022117398894549159,0.0008761181735860780163695875415025916
-0.97333333333333333333333333333333333,0.48324772615685930833894592800957846,0.00094084273835118097154150303887739754
-0.96,0.47488085157900628646675956555801043,0.0010099333415917639557499913132558545
-0.94666666666666666666666666666666666,0.46652504074191574745302764758128457,0.0010836519753733195009451354984421735
-0.93333333333333333333333333333333333,0.45818395879497650971785415235963305,0.0011622739629485661320314327295458663
-0.92,0.44986113221300567765330115366112273,0.0012460897132202421796743835285637167
-0.90666666666666666666666666666666667,0.44156042120181052508943033188578302,0.0013354003615681733837074391876609541
-0.89333333333333333333333333333333333,0.43328529887904120319701978788340143,0.0014305255046355504978913138164604082
-0.88,0.42503932418385915347640649652046016,0.0015317990120575659765759846521080559
-0.86666666666666666666666666666666667,0.41682601785858701626674315714764073,0.0016395707352472898043346409328546878
-0.85333333333333333333333333333333333,0.40864885794290416988070254726089201,0.0017542070589514246172316534052107177
-0.84,0.40051115841977188863655745617560544,0.0018760932682817176800593632937291746
-0.82666666666666666666666666666666667,0.39241653341779148600973742179013173,0.0020056269806918340679399547788489154
-0.81333333333333333333333333333333333,0.38436818916560303236123679112335891,0.002143229243274571106412738445979629
-0.8,0.37636938983125334776196313954977824,0.0022893381815945538006583845606671612
-0.78666666666666666666666666666666667,0.36842333592782381762362693945260025,0.0024444112722126221770612193059128001
-0.77333333333333333333333333333333333,0.36053316049887540359513149135818833,0.0026089259106887459559928320117796818
-0.76,0.35270180951255984887232705004929711,0.0027833826473758135433080592256337713
-0.74666666666666666666666666666666667,0.34493250300339689211563867840999494,0.0029682952346689567592055620502818833
-0.73333333333333333333333333333333333,0.33722803338253210861018144488138463,0.0031642067300533621556926618494456528
-0.72,0.32959122864721359952440157037804806,0.0033716798373412992164885029232901267
-0.70666666666666666666666666666666667,0.32202483254350509704340747546594823,0.0035912999705154122847482947690199923
-0.69333333333333333333333333333333333,0.31453150171133061448226433577828675,0.0038236757915417965412195476275344766
-0.68,0.30711369756340717820441060929324377,0.0040694433481570377813273799250462034
-0.66666666666666666666666666666666666,0.2997741066349823549664578410585806,0.0043292523538867821082340827302799653
-0.65333333333333333333333333333333334,0.29251500245656316098353026582651857,0.0046037877381234578804483097632821891
-0.64,0.2853386683371303251150157921195483,0.0048937562914146740308093014600529994
-0.62666666666666666666666666666666666,0.27824728896896628761957058478351578,0.0051998905432875855589745016786270767
-0.61333333333333333333333333333333333,0.27124284784581372881375489191325726,0.0055229540147042107584711589679151007
-0.6,0.2643275305492688538837372572088597,0.0058637226674737529761598158420516819
-0.58666666666666666666666666666666666,0.25750311411282589595794848343166693,0.0062230133859209102784356398640380363
-0.57333333333333333333333333333333333,0.25077137345445861341800014317552882,0.0066016658668300427530561803624093249
-0.56,0.24413397820943453570796306669532003,0.0070005475213140193178546146553262725
-0.54666666666666666666666666666666667,0.2375924919893799765068287928892968,0.0074205537837244254665359694163232184
-0.53333333333333333333333333333333333,0.23114827697741942679340889391728444,0.0078626151117558068871238939021410883
-0.52,0.22480287445319598433021156532795947,0.0083276706740331168493564850782256387
-0.50666666666666666666666666666666667,0.21855743119067202128989290161108661,0.0088167078624605820639813287018032394
-0.49333333333333333333333333333333333,0.21241308319024098613486194021953634,0.0093307365724097701103015854230846481
-0.48,0.20637085962571055398002470466838361,0.0098707957043145642925435259260909194
-0.46666666666666666666666666666666667,0.20043168324623881305730699925032714,0.010437953230061164240481605791091708
-0.45333333333333333333333333333333333,0.19459628861137588783423899647501562,0.01103331489349445115151705398120496
-0.44,0.18886555368617998131736193985675697,0.011657989872858918671481027108153721
-0.42666666666666666666666666666666667,0.18324000233729265078301145478153583,0.012313141518695251801239951538544575
-0.41333333333333333333333333333333333,0.17772013915585585513481935393764396,0.012999953731416583184370449323207671
-0.4,0.17230636691838836837405252936277041,0.013719639026750050146327877607671031
-0.38666666666666666666666666666666667,0.16699898799367419796783533199296838,0.014473438269566677560572389354165973
-0.37333333333333333333333333333333333,0.16179813094251415579884032234761624,0.015262632099502918612822430962890195
-0.36,0.15670405366195786642192515978807588,0.016088494043584112252518345217889425
-0.34666666666666666666666666666666666,0.15171669060682666646355429316751307,0.0169523590087005969573383917833051
-0.33333333333333333333333333333333334,0.14683595945362784759826847460827574,0.017855577282409893555083705731099529
-0.32,0.14206168660164584701282082466215957,0.018799525166828962959226524428135396
-0.30666666666666666666666666666666666,0.13739354113408254950345225666396442,0.019785619194280602827882859919196272
-0.29333333333333333333333333333333333,0.13283131159288703384410016114587449,0.020815256439295736806140831649614714
-0.28,0.12837449439605887197399371750820543,0.02188990110025497932340850520410641
-0.26666666666666666666666666666666666,0.12402257385200031470311006790338778,0.02301102593837310209659122300965116
-0.25333333333333333333333333333333333,0.11977495498294534107042581512109119,0.024180125535138069455688758381014191
-0.24,0.11563096618561138946229808782527646,0.025398715211604429051761945246235633
-0.22666666666666666666666666666666667,0.11158980527580538693041312181933362,0.026668348271598010308828752214576164
-0.21333333333333333333333333333333333,0.10765077045324293396306087933754992,0.027990541886148072268980274604269679
-0.2,0.10381291873217702026971860521981213,0.029366883938205236669432171027214469
-0.18666666666666666666666666666666667,0.10007529989391275305356324786714764,0.030798960215570011573531619974711829
-0.17333333333333333333333333333333333,0.096436901291762281980389925968321928,0.032288370572322615719987112994893097
-0.16,0.092896650816573598018206373977254761,0.033836727336436060868819433869276382
-0.14666666666666666666666666666666667,0.089453370164887871311116457430958184,0.035445677645779771786875382478296171
-0.13333333333333333333333333333333333,0.086105978174194191518559226837970071,0.037116806525584003450771359027862573
-0.12,0.082853191171728550981145979773017792,0.038851776447775038041871040928916558
-0.10666666666666666666666666666666667,0.079693729241684120867274851507426181,0.04065223199506391299534581780001014
-0.093333333333333333333333333333333331,0.076626268063917694847472143458202414,0.042519820979988214114388707892295436
-0.080000000000000000000000000000000001,0.073649441923763878001955419361811576,0.044456192345613169568318132839136952
-0.066666666666666666666666666666666666,0.070761804813477397487104458807996885,0.046463024079089620295144300549781203
-0.05333333333333333333333333333333333,0.067962002227240484233116286538128999,0.048541901678654027643343249556291388
-0.040000000000000000000000000000000001,0.065248518975217206513026234761789144,0.050694493110595402180140353291138833
-0.026666666666666666666666666666666665,0.062619853459228180810227340077195384,0.05292242927144731319508181557499968
-0.01333333333333333333333333333333333,0.060074477383034630453890270467279,0.055227330529907984798958591793679243
0.0,0.057610838582214445233777802833561016,0.057610838582214445233777802833561016
0.013333333333333333333333333333333336,0.055227330529907984798958591793679243,0.060074477383034630453890270467279
0.026666666666666666666666666666666665,0.05292242927144731319508181557499968,0.062619853459228180810227340077195384
0.040000000000000000000000000000000001,0.050694493110595402180140353291138833,0.065248518975217206513026234761789144
0.053333333333333333333333333333333336,0.048541901678654027643343249556291388,0.067962002227240484233116286538128999
0.066666666666666666666666666666666666,0.046463024079089620295144300549781203,0.070761804813477397487104458807996885
0.080000000000000000000000000000000001,0.044456192345613169568318132839136952,0.073649441923763878001955419361811576
0.093333333333333333333333333333333337,0.042519820979988214114388707892295436,0.076626268063917694847472143458202414
0.10666666666666666666666666666666667,0.04065223199506391299534581780001014,0.079693729241684120867274851507426181
0.12,0.038851776447775038041871040928916558,0.082853191171728550981145979773017792
0.13333333333333333333333333333333333,0.037116806525584003450771359027862573,0.086105978174194191518559226837970071
0.14666666666666666666666666666666667,0.035445677645779771786875382478296171,0.089453370164887871311116457430958184
0.16,0.033836727336436060868819433869276382,0.092896650816573598018206373977254761
0.17333333333333333333333333333333333,0.032288370572322615719987112994893097,0.096436901291762281980389925968321928
0.18666666666666666666666666666666667,0.030798960215570011573531619974711829,0.10007529989391275305356324786714764
0.2,0.029366883938205236669432171027214469,0.10381291873217702026971860521981213
0.21333333333333333333333333333333333,0.027990541886148072268980274604269679,0.10765077045324293396306087933754992
0.22666666666666666666666666666666667,0.026668348271598010308828752214576164,0.11158980527580538693041312181933362
0.24,0.025398715211604429051761945246235633,0.11563096618561138946229808782527646
0.25333333333333333333333333333333333,0.024180125535138069455688758381014191,0.11977495498294534107042581512109119
0.26666666666666666666666666666666667,0.02301102593837310209659122300965116,0.12402257385200031470311006790338778
0.28,0.02188990110025497932340850520410641,0.12837449439605887197399371750820543
0.29333333333333333333333333333333333,0.020815256439295736806140831649614714,0.13283131159288703384410016114587449
0.30666666666666666666666666666666667,0.019785619194280602827882859919196272,0.13739354113408254950345225666396442
0.32,0.018799525166828962959226524428135396,0.14206168660164584701282082466215957
0.33333333333333333333333333333333334,0.017855577282409893555083705731099529,0.14683595945362784759826847460827574
0.34666666666666666666666666666666666,0.0169523590087005969573383917833051,0.15171669060682666646355429316751307
0.36,0.016088494043584112252518345217889425,0.15670405366195786642192515978807588
0.37333333333333333333333333333333334,0.015262632099502918612822430962890195,0.16179813094251415579884032234761624
0.38666666666666666666666666666666667,0.014473438269566677560572389354165973,0.16699898799367419796783533199296838
0.4,0.013719639026750050146327877607671031,0.17230636691838836837405252936277041
0.41333333333333333333333333333333334,0.012999953731416583184370449323207671,0.17772013915585585513481935393764396
0.42666666666666666666666666666666667,0.012313141518695251801239951538544575,0.18324000233729265078301145478153583
0.44,0.011657989872858918671481027108153721,0.18886555368617998131736193985675697
0.45333333333333333333333333333333333,0.01103331489349445115151705398120496,0.19459628861137588783423899647501562
0.46666666666666666666666666666666667,0.010437953230061164240481605791091708,0.20043168324623881305730699925032714
0.48,0.0098707957043145642925435259260909194,0.20637085962571055398002470466838361
0.49333333333333333333333333333333333,0.0093307365724097701103015854230846481,0.21241308319024098613486194021953634
0.50666666666666666666666666666666667,0.0088167078624605820639813287018032394,0.21855743119067202128989290161108661
0.52,0.0083276706740331168493564850782256387,0.22480287445319598433021156532795947
0.53333333333333333333333333333333333,0.0078626151117558068871238939021410883,0.23114827697741942679340889391728444
0.54666666666666666666666666666666667,0.0074205537837244254665359694163232184,0.2375924919893799765068287928892968
0.56,0.0070005475213140193178546146553262725,0.24413397820943453570796306669532003
0.57333333333333333333333333333333333,0.0066016658668300427530561803624093249,0.25077137345445861341800014317552882
0.58666666666666666666666666666666667,0.0062230133859209102784356398640380363,0.25750311411282589595794848343166693
0.6,0.0058637226674737529761598158420516819,0.2643275305492688538837372572088597
0.61333333333333333333333333333333333,0.0055229540147042107584711589679151007,0.27124284784581372881375489191325726
0.62666666666666666666666666666666667,0.0051998905432875855589745016786270767,0.27824728896896628761957058478351578
0.64,0.0048937562914146740308093014600529994,0.2853386683371303251150157921195483
0.65333333333333333333333333333333334,0.0046037877381234578804483097632821891,0.29251500245656316098353026582651857
0.66666666666666666666666666666666666,0.0043292523538867821082340827302799653,0.2997741066349823549664578410585806
0.68,0.0040694433481570377813273799250462034,0.30711369756340717820441060929324377
0.69333333333333333333333333333333334,0.0038236757915417965412195476275344766,0.31453150171133061448226433577828675
0.70666666666666666666666666666666667,0.0035912999705154122847482947690199923,0.32202483254350509704340747546594823
0.72,0.0033716798373412992164885029232901267,0.32959122864721359952440157037804806
0.73333333333333333333333333333333334,0.0031642067300533621556926618494456528,0.33722803338253210861018144488138463
0.74666666666666666666666666666666667,0.0029682952346689567592055620502818833,0.34493250300339689211563867840999494
0.76,0.0027833826473758135433080592256337713,0.35270180951255984887232705004929711
0.77333333333333333333333333333333333,0.0026089259106887459559928320117796818,0.36053316049887540359513149135818833
0.78666666666666666666666666666666667,0.0024444112722126221770612193059128001,0.36842333592782381762362693945260025
0.8,0.0022893381815945538006583845606671612,0.37636938983125334776196313954977824
0.81333333333333333333333333333333333,0.002143229243274571106412738445979629,0.38436818916560303236123679112335891
0.82666666666666666666666666666666667,0.0020056269806918340679399547788489154,0.39241653341779148600973742179013173
0.84,0.0018760932682817176800593632937291746,0.40051115841977188863655745617560544
0.85333333333333333333333333333333333,0.0017542070589514246172316534052107177,0.40864885794290416988070254726089201
0.86666666666666666666666666666666667,0.0016395707352472898043346409328546878,0.41682601785858701626674315714764073
0.88,0.0015317990120575659765759846521080559,0.42503932418385915347640649652046016
0.89333333333333333333333333333333333,0.0014305255046355504978913138164604082,0.43328529887904120319701978788340143
0.90666666666666666666666666666666667,0.0013354003615681733837074391876609541,0.44156042120181052508943033188578302
0.92,0.0012460897132202421796743835285637167,0.44986113221300567765330115366112273
0.93333333333333333333333333333333333,0.0011622739629485661320314327295458663,0.45818395879497650971785415235963305
0.94666666666666666666666666666666667,0.0010836519753733195009451354984421735,0.46652504074191574745302764758128457
0.96,0.0010099333415917639557499913132558545,0.47488085157900628646675956555801043
0.97333333333333333333333333333333333,0.00094084273835118097154150303887739754,0.48324772615685930833894592800957846
0.98666666666666666666666666666666667,0.0008761181735860780163695875415025916,0.49162198470914826022117398894549159
1.0,0.00081551048237156031293803924042256449,0.50000006229302417070751857943797848
1.0133333333333333333333333333333333,0.00075878201704035461983372694281426114,0.50837801529085173977882601016807055
1.0266666666666666666666666666666667,0.00070570947936622979689667406487939456,0.51675227384314069166105407110398372
1.04,0.00065607839147029342976812291235711,0.52511914842099371353324043355555175
1.0533333333333333333333333333333333,0.00060968606165872165032010151181799991,0.53347495925808425254697235153227761
1.0666666666666666666666666666666667,0.00056634026203350670100422424127592785,0.54181604120502349028214584675392913
1.08,0.00052585822847365874040785850108135197,0.55013886778699432234669884545243945
1.0933333333333333333333333333333333,0.00048806851421924107384646515633021977,0.55843957879818947491056966722777916
1.1066666666666666666666666666666667,0.0004528070953853844494345497756723515,0.56671470112095879680298021123016075
1.12,0.00041991932694490008097614708892560254,0.57496067581614084652359350259310202
1.1333333333333333333333333333333333,0.00038925895097159898037041017878689236,0.58317398214141298373325684196592141
1.1466666666666666666666666666666667,0.00036068771726236207866110890113129054,0.59135114205709583011929745185267017
1.16,0.0003340746460946697902566630014753814,0.5994888415802281113634425429379567
1.1733333333333333333333333333333333,0.00030929717847374323037514034640283279,0.60758346658220851399026257732343045
1.1866666666666666666666666666666667,0.00028623853391026311454618470444570002,0.61563181083439696763876320799020327
1.2,0.00026478893972024655859949797449514862,0.62363061016874665223803685956378389
1.2133333333333333333333333333333333,0.00024484491367442298991213957669075032,0.63157666407217618237637305966096193
1.2266666666666666666666666666666667,0.00022630895584644317505733459073412117,0.63946683950112459640486850775537385
1.24,0.00020908900533842115509867304589348316,0.64729819048744015112767294906426507
1.2533333333333333333333333333333333,0.00019309915876635648994867446654878214,0.65506749699660310788436132070356724
1.2666666666666666666666666666666667,0.00017825786246235864131820442415609295,0.66277196661746789138981855423217755
1.28,0.00016448869054332176684042374167464864,0.67040877135278640047559842873551408
1.2933333333333333333333333333333333,0.00015171982668210505848171775508582127,0.67797516745649490295659252364761395
1.3066666666666666666666666666666667,0.00013988382172786024128633931110617891,0.68546849828866938551773566333527543
1.32,0.00012891721072993145020068277034745606,0.69288630243659282179558938982031841
1.3333333333333333333333333333333333,0.00011876090488948806458768312853397552,0.70022589336501764503354215805498158
1.3466666666666666666666666666666667,0.00010935904030769271211022760915477128,0.70748499754343683901646973328704357
1.36,0.00010065941275213038134589781074302516,0.71466133166286967488498420699401389
1.3733333333333333333333333333333333,0.000092613120989800686231706854337733675,0.7217527110310337123804294143300464
1.3866666666666666666666666666666667,0.000085174278072170159310230579300348861,0.72875715215418627118624510720030492
1.4,0.00007830025719785493711185863779825496,0.73567246945073114611626274190470248
1.4133333333333333333333333333333333,0.000071950877444984782412341148012331352,0.74249688588717410404205151568189525
1.4266666666666666666666666666666667,0.000066088683178563884124000817096414344,0.74922862654554138658199985593803337
1.44,0.000060678679537123008914037785074237405,0.75586602179056546429203693241824215
1.4533333333333333333333333333333333,0.000055688187626482239789712165029895271,0.76240750801062002349317120622426538
1.4666666666666666666666666666666667,0.000051086641442806370374513538166480155,0.76885172302258057320659110519627774
1.48,0.000046845724462490084288653899432084288,0.77519712554680401566978843378560271
1.4933333333333333333333333333333333,0.000042938836938125183953657649759594782,0.78144256880932797871010709750247553
1.5066666666666666666666666666666667,0.000039341256661633553529856849179029432,0.78758691680975901386513805889402584
1.52,0.000036029956684270138601072993086857975,0.79362914037428944601997529444517857
1.5333333333333333333333333333333333,0.000032983500009342621214642979043559517,0.79956831675376118694269299986323504
1.5466666666666666666666666666666667,0.000030181901734956787492610454517078498,0.80540371138862411216576100263854656
1.56,0.000027606690909233239664395465616948459,0.81113444631382001868263805925680522
1.5733333333333333333333333333333333,0.000025240582663273403234140274188153103,0.81675999766270734921698854433202635
1.5866666666666666666666666666666667,0.000023067556895460082063351206267114288,0.82227986084414414486518064517591822
1.6,0.000021072737460231452166363814041349599,0.82769363308161163162594746975079177
1.6133333333333333333333333333333333,0.000019242317458327498924557007478553478,0.83300101200632580203216466712059375
1.6266666666666666666666666666666667,0.000017563465444007427577706746683961235,0.83820186905748584420115967676594594
1.64,0.000016024354725635376341730609470922926,0.84329594633804213357807483932548625
1.6533333333333333333333333333333333,0.000014613954512987661493773014574068822,0.84828330939317333353644570594604911
1.6666666666666666666666666666666667,0.000013322071123184446752524026838685813,0.85316404054637215240173152450528644
1.68,0.000012139267322171554442295292498835156,0.85793831339835415298717917445140256
1.6933333333333333333333333333333333,0.000011056795260918187546761700248333535,0.86260645886591745049654774244959776
1.7066666666666666666666666666666667,0.00001006661040847786227771323315125816,0.8671686884071129661558998379676877
1.72,0.0000091612301628206840710614294770956303,0.87162550560394112802600628160535675
1.7333333333333333333333333333333333,0.0000083337564651194704758029185577177471,0.8759774261479996852968899312101744
1.7466666666666666666666666666666667,0.0000075778190711075731990921768140214104,0.88022504501705465892957418399247099
1.76,0.000006887538089980880247885282524628161,0.88436903381438861053770191128828568
1.7733333333333333333333333333333333,0.0000062574803869767875873783277342095555,0.88841019472419461306958687729422855
1.7866666666666666666666666666666667,0.0000056826617487990783836344103148629437,0.89234922954675706603693911977601221
1.8,0.0000051584626622641507965906659635149053,0.89618708126782297973028139389375005
1.8133333333333333333333333333333333,0.0000046806362790964113205325688384635243,0.89992470010608724694643675124641454
1.8266666666666666666666666666666667,0.0000042452723550065289079439545418621709,0.90356309870823771801961007314524021
1.84,0.0000038487723477226933103843248788441244,0.90710334918342640198179362513630742
1.8533333333333333333333333333333333,0.0000034878211617541931469631798850891175,0.910546629835112128688883541682604
1.8666666666666666666666666666666667,0.0000031593861434288421780931692198987607,0.91389402182580580848144077227559209
1.88,0.0000028606652792870897165733937276317645,0.91714680882827144901885401934054439
1.8933333333333333333333333333333333,0.0000025890900810731006689605596605925839,0.920306270758315879132725147606136
1.9066666666666666666666666666666667,0.0000023423026138122020040257490218974121,0.92337373193608230515252785565535975
1.92,0.0000021181392969327952937453418288675701,0.9263505580762361219980445797517506
1.9333333333333333333333333333333333,0.0000019146130012337898631441443417841301,0.92923819518652260251289554030556527
1.9466666666666666666666666666666667,0.0000017299107642729979328472168856570967,0.93203799777275951576688371257543316
1.96,0.0000015623628841046595257542205458791639,0.93475148102478279348697376435177304
1.9733333333333333333333333333333333,0.0000014104431585628880069162801862141928,0.93738014654077181918977265903636677
1.9866666666666666666666666666666667,0.0000012727546028948748730261914571288904,0.93992552261696536954610972864628317
2.0,0.0000011480191325777420933169027024463758,0.9423891958197792977868315913941445
2.0133333333333333333333333333333333,0.0000010350664876992869296686759443899725,0.94477266947009201520104140731988292
2.0266666666666666666666666666666667,0.0000009328316422012773686914021727392221,0.9470775707285526868049181835385625
2.04,0.00000084033703560817966089003715459897765,0.94930550688940459781985964582242336
2.0533333333333333333333333333333333,0.00000075669158568341815994144448105949122,0.95145809832134597235665674955727076
2.0666666666666666666666666666666667,0.00000068108203086056767696264848510055031,0.95353697592091037970485569856378098
2.08,0.00000061276553822241354166135213308147994,0.95554380765438683043168186627442519
2.0933333333333333333333333333333333,0.00000055106768051396206026238065464713957,0.95748017902001178588561129122126673
2.1066666666666666666666666666666667,0.0000004953709395036695542436551676470417,0.95934776800493608700465418131355204
2.12,0.00000044511378093472449288979476481554717,0.9611482235522249619581289581846456
2.1333333333333333333333333333333333,0.00000039978494928715168506891002907617809,0.9628831934744159965492286400856996
2.1466666666666666666666666666666667,0.00000035891919051229685150277705924951067,0.96455432235422022821312461663526602
2.16,0.00000032209280493714936486402970176031279,0.96616327266356393913118056524428578
2.1733333333333333333333333333333333,0.00000028892212821883847205196187334760244,0.96771162942767738428001288611866908
2.1866666666666666666666666666666667,0.00000025905697738613882539712784595796887,0.96920103978442998842646837913885036
2.2,0.00000023217980723354005026908643541088921,0.97063311606179476333056782808634768
2.2133333333333333333333333333333333,0.00000020800233927234946871058954379163061,0.97200945811385192773101972450929249
2.2266666666666666666666666666666667,0.00000018626299002379932272948826751526331,0.97333165172840198969117124689898602
2.24,0.00000016672424998196843506221360251031957,0.97460128478839557094823805386732653
2.2533333333333333333333333333333333,0.00000014917160112226842429443723537303037,0.975819874464861930544311240732548
2.2666666666666666666666666666666667,0.00000013340987676885565257440965005300369,0.97698897406162689790340877610391099
2.28,0.00000011926258732894905156027920930245317,0.97811009889974502067659149390945576
2.2933333333333333333333333333333333,0.00000010656996969648391690092419043013085,0.97918474356070426319385916746394746
2.3066666666666666666666666666666667,0.000000095187471172309255685365231349408736,0.98021438080571939717211713919436588
2.32,0.000000084984221183416979352072053180774065,0.98120047483317103704077347468542678
2.3333333333333333333333333333333333,0.00000007584235108260859121973778281945205,0.98214442271759010644491629338246266
2.3466666666666666666666666666666667,0.000000067654936324292717266528177834180115,0.98304764099129940304266160733025705
2.36,0.000000060325560617342836263750630300455412,0.98391150595641588774748165389567275
2.3733333333333333333333333333333333,0.000000053767194990366197740002645799164387,0.984737367900497081387177568150672
2.3866666666666666666666666666666667,0.000000047901240419135955347427135432224988,0.9855265617304333224394276097593962
2.4,0.000000042657060982849933219971636467937324,0.98628036097324994985367212150589116
2.4133333333333333333333333333333333,0.000000037970745493723581488814340625521344,0.98700004626858341681562954979035449
2.4266666666666666666666666666666667,0.000000033784796333962598252771616187651233,0.98768685848130474819876004757501759
2.44,0.000000030047437276709518193898826261265409,0.98834201012714108132851897200540846
2.4533333333333333333333333333333333,0.000000026712066300297550914700191203043472,0.9889666851065055488484829451323572
