zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228194696217108479145,0.0000028606591010176799391266204581284185
-1.8666666666666666666666666666666667,0.91389346954518874844881209655034008,0.0000031594385115147355619807158121209715
-1.8533333333333333333333333333333333,0.91054670301022675108363048625392916,0.0000034878136985931448843788119506010551
-1.84,0.90710281592071057683185231509421014,0.0000038488300589303095613534227690565697
-1.8266666666666666666666666666666667,0.90356322863762521200534893422932409,0.0000042452572615014083793256763726444883
-1.8133333333333333333333333333333333,0.89992413687356315682890338862671814,0.0000046807058536244090012882482394842335
-1.8,0.89618721838987923957268266256756552,0.0000051584444753628271011542529119014803
-1.7866666666666666666666666666666667,0.892348635709009026631170472880388,0.000005682745477584258236572264950033156
-1.7733333333333333333333333333333333,0.88841033918222546217303645841043439,0.0000062574585114818359722465051789114234
-1.76,0.88436846694076927916856426338872353,0.0000068876293105145461094967462878317315
-1.7466666666666666666666666666666667,0.8802252565195027075154954317557465,0.0000075777825498309334960138069205534785
-1.7333333333333333333333333333333333,0.87597683055732187249091321583196921,0.0000083338658604028206595446232417957155
-1.72,0.87162572761676662139362862047943792,0.0000091611863965414719516988879027730639
-1.7066666666666666666666666666666667,0.86716806375830977672129855664197647,0.000010066741366563800257530317780599557
-1.6933333333333333333333333333333333,0.86260669151150414660595097585610159,0.000011056742902877456286710442416294846
-1.68,0.85793772919952199528504871028644249,0.000012139407099621725719327747136376764
-1.6666666666666666666666666666666667,0.85316435519863850364806647798606271,0.000013321990346402955200989837416846267
-1.6533333333333333333333333333333333,0.84828269877320354149919185804027924,0.000014614121273823678624033481197531862
-1.64,0.84329627481357476330195289899771457,0.000016024258461224583722694563574675435
-1.6266666666666666666666666666666667,0.8382012319504437612161938941554736,0.000017563664046217089798011855001192381
-1.6133333333333333333333333333333333,0.83300143089460653620765684206959579,0.000019242177393654999047566474597170566
-1.6,0.82769304772466695964013415347111482,0.000021072945694016860433363873945153911
-1.5866666666666666666666666666666667,0.82228029677458342657967906370418487,0.000023067390500350901075900580945420024
-1.5733333333333333333333333333333333,0.81675938922021527085271315600388428,0.000025240829722299367970519726695028719
-1.56,0.81113489918314545581667615340004596,0.000027606493582631203077508753131292595
-1.5466666666666666666666666666666667,0.80540308006789487307664498420118501,0.000030182194341942228912900092678508894
-1.5333333333333333333333333333333333,0.79956887018519033268031899552241916,0.000032983224844393551678028711246581945
-1.52,0.79362857170017780038052925558141024,0.000036030257451678631165497838246245893
-1.5066666666666666666666666666666667,0.78758748963847388029643502047854907,0.000039340931549022567748846418303473052
-1.4933333333333333333333333333333333,0.78144198078232933901334248117726632,0.000042939191933381590490807312349510416
-1.48,0.77519771742306334844559447596255324,0.000046845341005902462506921274741690267
-1.4666666666666666666666666666666667,0.76885111607166823195074886428549901,0.00005108705969700100859816568493814662
-1.4533333333333333333333333333333333,0.7624082147772629951811295645413164,0.000055687665108093866967476875611852997
-1.44,0.75586549408485134211492865947505517,0.000060679094457088671752068414167922554
-1.4266666666666666666666666666666667,0.74922935416789205494629742144778184,0.000066088069133162395867674674715061392
-1.4133333333333333333333333333333333,0.7424963430516811900311369436746685,0.000071951364647879340653354276685955927
-1.4,0.73567321722648825309274746402719433,0.000078299536867898878863196277278404207
-1.3866666666666666666666666666666667,0.72875659474243344158448482105505355,0.000085174849144794555793826642123397965
-1.3733333333333333333333333333333333,0.72175358039600611161316555511744625,0.000092612165278577962805754213319807425
-1.36,0.71466086387286719356080643583166945,0.00010065995950830807942535326963970702
-1.3466666666666666666666666666666667,0.7074858880535620229886583017733188,0.0001093579228702579998757623272661065
-1.3333333333333333333333333333333333,0.70022541491551012463802428180618246,0.00011876154324765919472378629889666341
-1.32,0.69288721300226141898139690117977724,0.00012891590650527363600172156352241852
-1.3066666666666666666666666666666667,0.68546811627594017131553379327543355,0.00013988440305835595533257836948486867
-1.2933333333333333333333333333333333,0.67797620435749303782202176377485487,0.00015171813172160481797275148129036152
-1.28,0.67040838192691605484167021844534226,0.00016448936705560720426367383113708716
-1.2666666666666666666666666666666667,0.66277302298853365564678321100821576,0.00017825589144089796312780156003476594
-1.2533333333333333333333333333333333,0.65506710072953173417211579390953232,0.00019309994463839987470862305517078536
-1.24,0.64729926481302072545322776635225497,0.00020908671731431342648330961537337174
-1.2266666666666666666666666666666667,0.63946655380719538925485043581719306,0.00022630960170491194664355703835181325
-1.2133333333333333333333333333333333,0.63157787237790247062625554524316681,0.00024484197674954719049718731294420968
-1.2,0.62363032047322392813551590428911554,0.00026478968742545115842196017784007186
-1.1866666666666666666666666666666667,0.61563303529391531892318647389732883,0.00028623513681934549061289551178157246
-1.1733333333333333333333333333333333,0.60758317334424609849251668236903193,0.00030929804258830308327437529612968697
-1.16,0.59949008021951921161783216988023557,0.00033407072369419270655376008544075633
-1.1466666666666666666666666666666667,0.59135096339748705295096928371523715,0.00036068831659008331213229982556783554
-1.1333333333333333333333333333333333,0.58317535121263084992657467799152145,0.00038925400289298865424290776638025423
-1.12,0.57496049584848448353163555741170077,0.00041992001636921508411323322449420367
-1.1066666666666666666666666666666667,0.56671608138259297070031937222395918,0.0004528014014300338084471928338164982
-1.0933333333333333333333333333333333,0.55843939783506910367050424115031044,0.00048806930590478870412223881238479793
-1.08,0.55014025687886871357184357199988938,0.00052585168778193350767750949723674118
-1.0666666666666666666666666666666667,0.54181597899185938278694638440976768,0.00056634056925281251072323972713951195
-1.0533333333333333333333333333333333,0.53347647434535553008552263465321991,0.00060967791943618959926085353410724871
-1.04,0.52511908608555345333750459141821044,0.00065607874340287979722213094927880383
-1.0266666666666666666666666666666667,0.51675379304854139593628718669113284,0.0007057001605530041692859388780771498
-1.0133333333333333333333333333333333,0.50837795295361241134704300199122516,0.00075878241945342360746787910224930737
-1.0,0.50000158295273993376747637152763023,0.00081552111739610591986856377653902434
-0.98666666666666666666666666666666666,0.4916220470463875886529569973540426,0.00087611770167586912072467598737687622
-0.97333333333333333333333333333333333,0.48324620695145860406371281265413492,0.00094085486730648676511733877158927117
-0.96,0.47488091391444654666249540792705734,0.0010099328039323554905811068435156908
-0.94666666666666666666666666666666666,0.46652352565464446991447736469204786,0.0010836657838718466680492970956620481
-0.93333333333333333333333333333333333,0.45818402100814061721305361493550008,0.001162273351608387353876232216826545
-0.92,0.44985974312113128642815642734537839,0.0012461041653330219854934003112905614
-0.90666666666666666666666666666666667,0.44156060216493089632949575819495733,0.0013353983447183100632408553024563652
-0.89333333333333333333333333333333333,0.43328391861740702929968062712130859,0.0014305418980498624883790324333847045
-0.88,0.425039504151515516468364441933567,0.0015317967241553780008415922362944604
-0.86666666666666666666666666666666667,0.41682464878736915007342532135374632,0.0016395892980222078319158722934244454
-0.85333333333333333333333333333333333,0.40864903660251294704903071563003062,0.0017542044682293871870667435985557201
-0.84,0.40050991978048078838216782946503221,0.0018761124403606604257758117720384468
-0.82666666666666666666666666666666667,0.39241682665575390150748331697623584,0.0020056221307282482388054387135205333
-0.81333333333333333333333333333333333,0.38436696470608468107681352544793893,0.0021432508796120950202170489843938782
-0.8,0.37636967952677607186448409505615223,0.0022893327148474738214908195392121841
-0.78666666666666666666666666666666667,0.36842212762209752937374445410210096,0.0024444356465029743030386663104246358
-0.77333333333333333333333333333333333,0.36053344619280461074514956352807471,0.0026089197595744180177549171969698856
-0.76,0.35270073518697927454677223299301281,0.0027834073885289158586108126043336839
-0.74666666666666666666666666666666667,0.34493289927046826582788420543573544,0.0029682854966440213806277692903436363
-0.73333333333333333333333333333333333,0.33722697701146634435321678833705201,0.0031642345030592141911522611887213264
-0.72,0.32959161807308394515832978089992551,0.003371668917183507846419293683281617
-0.70666666666666666666666666666666667,0.3220237956425069621779782355704129,0.0035913310924401607739454167731214303
-0.69333333333333333333333333333333333,0.31453188372405982868446620606983423,0.0038236635678513281245198390617175733
-0.68,0.30711278699773858101860309816549052,0.0040694745512038298856920850265358613
-0.66666666666666666666666666666666666,0.29977458508448987536197571753908531,0.0043292348768998292005419101803475939
-0.65333333333333333333333333333333334,0.29251411194643797701134169757194898,0.004603822576184944053685310485488753
-0.64,0.28533913612713280643919356351359832,0.0048937367914331202689891582251426732
-0.62666666666666666666666666666666666,0.27824641960399388838683444422782151,0.0051999293714146999281940692318379002
-0.61333333333333333333333333333333333,0.27124340525756655841551517829021422,0.005522927488503920444305781079341295
-0.6,0.26432678277351174690725253531807344,0.0058637608014243604410365650648086586
-0.58666666666666666666666666666666666,0.25750365694831880996886305567059927,0.0062229839049373528631857549891546234
-0.57333333333333333333333333333333333,0.25077064583210794505370257789748593,0.0066017082294080333636401348510565403
-0.56,0.2441345059151486578850713398702126,0.0070005148142533852630314937597646931
-0.54666666666666666666666666666666667,0.23759178522273700481887043480395137,0.0074206007609427808371145520155756351
-0.53333333333333333333333333333333333,0.23114888392833176804925113505976876,0.0078625721641730060875654207634031448
-0.52,0.22480228257693665155440552338271453,0.0083277156000446553499563278099581532
-0.50666666666666666666666666666666667,0.21855801921767066098665751816800145,0.008816660375344125505845336173370068
-0.49333333333333333333333333333333333,0.2124125103615261197035649788667187,0.0093307862126661511152115797249860106
-0.48,0.20637142829982219961947074376385753,0.0098707432915316773337726805289115916
-0.46666666666666666666666666666666667,0.20043112981480966731968100382284862,0.010438007983737725104889126812435528
-0.45333333333333333333333333333333333,0.19459691993210512692335501514408276,0.011033248464008340904966320071473974
-0.44,0.18886510081685454418332384594522181,0.011658041047949575662584227096878661
-0.42666666666666666666666666666666667,0.1832406107797847291472868433413835,0.012313068448682111219548930941795407
-0.41333333333333333333333333333333333,0.17771970322541657342032093564108289,0.013000009972080484014638232499140128
-0.4,0.17230695227533304035986584587415296,0.013719558794019550088604086219250208
-0.38666666666666666666666666666666667,0.16699856910539346379234315727567198,0.01447349996821519050995116242526003
-0.37333333333333333333333333333333333,0.16179876804955623878380610518979417,0.015262532401465708458954772613098903
-0.36,0.15670372518642523669804710034755319,0.016088549323034727482161378411286946
-0.34666666666666666666666666666666666,0.15171730122679645850080814130498853,0.016952249948192769650826026821513693
-0.33333333333333333333333333333333334,0.14683564480136149635193352135920506,0.017855637738867409388164628119339896
-0.32,0.14206227080047800471495128905882529,0.018799406074961726362488309367358388
-0.30666666666666666666666666666666666,0.13739330848849585339404902348916619,0.019785670297661868537294689485596538
-0.29333333333333333333333333333333333,0.13283193624169022327870144270329129,0.020815111059940258375375996749260327
-0.28,0.12837427238323337860637137886582985,0.021889956779745827871568159239488744
-0.26666666666666666666666666666666666,0.12402316944267812750908678351329856,0.023010867722713996995622605550777131
-0.25333333333333333333333333333333333,0.11977474348049729248450456758952127,0.024180186095361718112862022003409314
-0.24,0.11563153305923072083143573595654424,0.025398543331619591032165471936700609
-0.22666666666666666666666666666666667,0.11158966081777453782696354093483339,0.026668395618648024781538332001956171
-0.21333333333333333333333333333333333,0.10765136429099097336882952646487977,0.027990336322002642177441681468383567
-0.2,0.10381278161012076042731733677770225,0.029366935251008391606150201452456519
-0.18666666666666666666666666666666667,0.10007586312643684317109661071854963,0.030798737673063399405331031195138433
-0.17333333333333333333333333333333333,0.096436771362374787994651065115943677,0.032288426083635546296858595298523965
-0.16,0.092897184079289423168147684251057632,0.033836486836507638600686407330274206
-0.14666666666666666666666666666666667,0.089453296989773248916369513091338605,0.035445713577194946765173442572417501
-0.13333333333333333333333333333333333,0.086106530454811251551187902794927701,0.037116522161080190792746825755352595
-0.12,0.082853121995447718053037828260476322,0.038851815230083037936754986031266913
-0.10666666666666666666666666666666667,0.079694250207131270335052417923179528,0.040651925812930997207659421625268057
-0.093333333333333333333333333333333331,0.076626202781126954877474561073714433,0.042519862764910650545388585557995896
-0.080000000000000000000000000000000001,0.07364993248150636096522527077744188,0.044455863252247833063720782855681009
-0.066666666666666666666666666666666666,0.070761785204830562254608051707549819,0.046463038925468386162125851199339255
-0.05333333333333333333333333333333333,0.067962503977325185742863131769987905,0.048541517391176390957600832165886918
-0.040000000000000000000000000000000001,0.065248500545402934688435849263205563,0.050694509042843752202891027904276746
-0.026666666666666666666666666666666665,0.062620324317611983723584164098755824,0.052922017626119081591298461824068747
-0.01333333333333333333333333333333333,0.060074460087295767433453975308232439,0.05522734759890770760050322680977579
0.0,0.057611279667664201609471783809379098,0.057611279667664201609471783809379098
0.013333333333333333333333333333333336,0.05522734759890770760050322680977579,0.060074460087295767433453975308232439
0.026666666666666666666666666666666665,0.052922017626119081591298461824068747,0.062620324317611983723584164098755824
0.040000000000000000000000000000000001,0.050694509042843752202891027904276746,0.065248500545402934688435849263205563
0.053333333333333333333333333333333336,0.048541517391176390957600832165886918,0.067962503977325185742863131769987905
0.066666666666666666666666666666666666,0.046463038925468386162125851199339255,0.070761785204830562254608051707549819
0.080000000000000000000000000000000001,0.044455863252247833063720782855681009,0.07364993248150636096522527077744188
0.093333333333333333333333333333333337,0.042519862764910650545388585557995896,0.076626202781126954877474561073714433
0.10666666666666666666666666666666667,0.040651925812930997207659421625268057,0.079694250207131270335052417923179528
0.12,0.038851815230083037936754986031266913,0.082853121995447718053037828260476322
0.13333333333333333333333333333333333,0.037116522161080190792746825755352595,0.086106530454811251551187902794927701
0.14666666666666666666666666666666667,0.035445713577194946765173442572417501,0.089453296989773248916369513091338605
0.16,0.033836486836507638600686407330274206,0.092897184079289423168147684251057632
0.17333333333333333333333333333333333,0.032288426083635546296858595298523965,0.096436771362374787994651065115943677
0.18666666666666666666666666666666667,0.030798737673063399405331031195138433,0.10007586312643684317109661071854963
0.2,0.029366935251008391606150201452456519,0.10381278161012076042731733677770225
0.21333333333333333333333333333333333,0.027990336322002642177441681468383567,0.10765136429099097336882952646487977
0.22666666666666666666666666666666667,0.026668395618648024781538332001956171,0.11158966081777453782696354093483339
0.24,0.025398543331619591032165471936700609,0.11563153305923072083143573595654424
0.25333333333333333333333333333333333,0.024180186095361718112862022003409314,0.11977474348049729248450456758952127
0.26666666666666666666666666666666667,0.023010867722713996995622605550777131,0.12402316944267812750908678351329856
0.28,0.021889956779745827871568159239488744,0.12837427238323337860637137886582985
0.29333333333333333333333333333333333,0.020815111059940258375375996749260327,0.13283193624169022327870144270329129
0.30666666666666666666666666666666667,0.019785670297661868537294689485596538,0.13739330848849585339404902348916619
0.32,0.018799406074961726362488309367358388,0.14206227080047800471495128905882529
0.33333333333333333333333333333333334,0.017855637738867409388164628119339896,0.14683564480136149635193352135920506
0.34666666666666666666666666666666666,0.016952249948192769650826026821513693,0.15171730122679645850080814130498853
0.36,0.016088549323034727482161378411286946,0.15670372518642523669804710034755319
0.37333333333333333333333333333333334,0.015262532401465708458954772613098903,0.16179876804955623878380610518979417
0.38666666666666666666666666666666667,0.01447349996821519050995116242526003,0.16699856910539346379234315727567198
0.4,0.013719558794019550088604086219250208,0.17230695227533304035986584587415296
0.41333333333333333333333333333333334,0.013000009972080484014638232499140128,0.17771970322541657342032093564108289
0.42666666666666666666666666666666667,0.012313068448682111219548930941795407,0.1832406107797847291472868433413835
0.44,0.011658041047949575662584227096878661,0.18886510081685454418332384594522181
0.45333333333333333333333333333333333,0.011033248464008340904966320071473974,0.19459691993210512692335501514408276
0.46666666666666666666666666666666667,0.010438007983737725104889126812435528,0.20043112981480966731968100382284862
0.48,0.0098707432915316773337726805289115916,0.20637142829982219961947074376385753
0.49333333333333333333333333333333333,0.0093307862126661511152115797249860106,0.2124125103615261197035649788667187
0.50666666666666666666666666666666667,0.008816660375344125505845336173370068,0.21855801921767066098665751816800145
0.52,0.0083277156000446553499563278099581532,0.22480228257693665155440552338271453
0.53333333333333333333333333333333333,0.0078625721641730060875654207634031448,0.23114888392833176804925113505976876
0.54666666666666666666666666666666667,0.0074206007609427808371145520155756351,0.23759178522273700481887043480395137
0.56,0.0070005148142533852630314937597646931,0.2441345059151486578850713398702126
0.57333333333333333333333333333333333,0.0066017082294080333636401348510565403,0.25077064583210794505370257789748593
0.58666666666666666666666666666666667,0.0062229839049373528631857549891546234,0.25750365694831880996886305567059927
0.6,0.0058637608014243604410365650648086586,0.26432678277351174690725253531807344
0.61333333333333333333333333333333333,0.005522927488503920444305781079341295,0.27124340525756655841551517829021422
0.62666666666666666666666666666666667,0.0051999293714146999281940692318379002,0.27824641960399388838683444422782151
0.64,0.0048937367914331202689891582251426732,0.28533913612713280643919356351359832
0.65333333333333333333333333333333334,0.004603822576184944053685310485488753,0.29251411194643797701134169757194898
0.66666666666666666666666666666666666,0.0043292348768998292005419101803475939,0.29977458508448987536197571753908531
0.68,0.0040694745512038298856920850265358613,0.30711278699773858101860309816549052
0.69333333333333333333333333333333334,0.0038236635678513281245198390617175733,0.31453188372405982868446620606983423
0.70666666666666666666666666666666667,0.0035913310924401607739454167731214303,0.3220237956425069621779782355704129
0.72,0.003371668917183507846419293683281617,0.32959161807308394515832978089992551
0.73333333333333333333333333333333334,0.0031642345030592141911522611887213264,0.33722697701146634435321678833705201
0.74666666666666666666666666666666667,0.0029682854966440213806277692903436363,0.34493289927046826582788420543573544
0.76,0.0027834073885289158586108126043336839,0.35270073518697927454677223299301281
0.77333333333333333333333333333333333,0.0026089197595744180177549171969698856,0.36053344619280461074514956352807471
0.78666666666666666666666666666666667,0.0024444356465029743030386663104246358,0.36842212762209752937374445410210096
0.8,0.0022893327148474738214908195392121841,0.37636967952677607186448409505615223
0.81333333333333333333333333333333333,0.0021432508796120950202170489843938782,0.38436696470608468107681352544793893
0.82666666666666666666666666666666667,0.0020056221307282482388054387135205333,0.39241682665575390150748331697623584
0.84,0.0018761124403606604257758117720384468,0.40050991978048078838216782946503221
0.85333333333333333333333333333333333,0.0017542044682293871870667435985557201,0.40864903660251294704903071563003062
0.86666666666666666666666666666666667,0.0016395892980222078319158722934244454,0.41682464878736915007342532135374632
0.88,0.0015317967241553780008415922362944604,0.425039504151515516468364441933567
0.89333333333333333333333333333333333,0.0014305418980498624883790324333847045,0.43328391861740702929968062712130859
0.90666666666666666666666666666666667,0.0013353983447183100632408553024563652,0.44156060216493089632949575819495733
0.92,0.0012461041653330219854934003112905614,0.44985974312113128642815642734537839
0.93333333333333333333333333333333333,0.001162273351608387353876232216826545,0.45818402100814061721305361493550008
0.94666666666666666666666666666666667,0.0010836657838718466680492970956620481,0.46652352565464446991447736469204786
0.96,0.0010099328039323554905811068435156908,0.47488091391444654666249540792705734
0.97333333333333333333333333333333333,0.00094085486730648676511733877158927117,0.48324620695145860406371281265413492
0.98666666666666666666666666666666667,0.00087611770167586912072467598737687622,0.4916220470463875886529569973540426
1.0,0.00081552111739610591986856377653902434,0.50000158295273993376747637152763023
1.0133333333333333333333333333333333,0.00075878241945342360746787910224930737,0.50837795295361241134704300199122516
1.0266666666666666666666666666666667,0.0007057001605530041692859388780771498,0.51675379304854139593628718669113284
1.04,0.00065607874340287979722213094927880383,0.52511908608555345333750459141821044
1.0533333333333333333333333333333333,0.00060967791943618959926085353410724871,0.53347647434535553008552263465321991
1.0666666666666666666666666666666667,0.00056634056925281251072323972713951195,0.54181597899185938278694638440976768
1.08,0.00052585168778193350767750949723674118,0.55014025687886871357184357199988938
1.0933333333333333333333333333333333,0.00048806930590478870412223881238479793,0.55843939783506910367050424115031044
1.1066666666666666666666666666666667,0.0004528014014300338084471928338164982,0.56671608138259297070031937222395918
1.12,0.00041992001636921508411323322449420367,0.57496049584848448353163555741170077
1.1333333333333333333333333333333333,0.00038925400289298865424290776638025423,0.58317535121263084992657467799152145
1.1466666666666666666666666666666667,0.00036068831659008331213229982556783554,0.59135096339748705295096928371523715
1.16,0.00033407072369419270655376008544075633,0.59949008021951921161783216988023557
1.1733333333333333333333333333333333,0.00030929804258830308327437529612968697,0.60758317334424609849251668236903193
1.1866666666666666666666666666666667,0.00028623513681934549061289551178157246,0.61563303529391531892318647389732883
1.2,0.00026478968742545115842196017784007186,0.62363032047322392813551590428911554
1.2133333333333333333333333333333333,0.00024484197674954719049718731294420968,0.63157787237790247062625554524316681
1.2266666666666666666666666666666667,0.00022630960170491194664355703835181325,0.63946655380719538925485043581719306
1.24,0.00020908671731431342648330961537337174,0.64729926481302072545322776635225497
1.2533333333333333333333333333333333,0.00019309994463839987470862305517078536,0.65506710072953173417211579390953232
1.2666666666666666666666666666666667,0.00017825589144089796312780156003476594,0.66277302298853365564678321100821576
1.28,0.00016448936705560720426367383113708716,0.67040838192691605484167021844534226
1.2933333333333333333333333333333333,0.00015171813172160481797275148129036152,0.67797620435749303782202176377485487
1.3066666666666666666666666666666667,0.00013988440305835595533257836948486867,0.68546811627594017131553379327543355
1.32,0.00012891590650527363600172156352241852,0.69288721300226141898139690117977724
1.3333333333333333333333333333333333,0.00011876154324765919472378629889666341,0.70022541491551012463802428180618246
1.3466666666666666666666666666666667,0.0001093579228702579998757623272661065,0.7074858880535620229886583017733188
1.36,0.00010065995950830807942535326963970702,0.71466086387286719356080643583166945
1.3733333333333333333333333333333333,0.000092612165278577962805754213319807425,0.72175358039600611161316555511744625
1.3866666666666666666666666666666667,0.000085174849144794555793826642123397965,0.72875659474243344158448482105505355
1.4,0.000078299536867898878863196277278404207,0.73567321722648825309274746402719433
1.4133333333333333333333333333333333,0.000071951364647879340653354276685955927,0.7424963430516811900311369436746685
1.4266666666666666666666666666666667,0.000066088069133162395867674674715061392,0.74922935416789205494629742144778184
1.44,0.000060679094457088671752068414167922554,0.75586549408485134211492865947505517
1.4533333333333333333333333333333333,0.000055687665108093866967476875611852997,0.7624082147772629951811295645413164
1.4666666666666666666666666666666667,0.00005108705969700100859816568493814662,0.76885111607166823195074886428549901
1.48,0.000046845341005902462506921274741690267,0.77519771742306334844559447596255324
1.4933333333333333333333333333333333,0.000042939191933381590490807312349510416,0.78144198078232933901334248117726632
1.5066666666666666666666666666666667,0.000039340931549022567748846418303473052,0.78758748963847388029643502047854907
1.52,0.000036030257451678631165497838246245893,0.79362857170017780038052925558141024
1.5333333333333333333333333333333333,0.000032983224844393551678028711246581945,0.79956887018519033268031899552241916
1.5466666666666666666666666666666667,0.000030182194341942228912900092678508894,0.80540308006789487307664498420118501
1.56,0.000027606493582631203077508753131292595,0.81113489918314545581667615340004596
1.5733333333333333333333333333333333,0.000025240829722299367970519726695028719,0.81675938922021527085271315600388428
1.5866666666666666666666666666666667,0.000023067390500350901075900580945420024,0.82228029677458342657967906370418487
1.6,0.000021072945694016860433363873945153911,0.82769304772466695964013415347111482
1.6133333333333333333333333333333333,0.000019242177393654999047566474597170566,0.83300143089460653620765684206959579
1.6266666666666666666666666666666667,0.000017563664046217089798011855001192381,0.8382012319504437612161938941554736
1.64,0.000016024258461224583722694563574675435,0.84329627481357476330195289899771457
1.6533333333333333333333333333333333,0.000014614121273823678624033481197531862,0.84828269877320354149919185804027924
1.6666666666666666666666666666666667,0.000013321990346402955200989837416846267,0.85316435519863850364806647798606271
1.68,0.000012139407099621725719327747136376764,0.85793772919952199528504871028644249
1.6933333333333333333333333333333333,0.000011056742902877456286710442416294846,0.86260669151150414660595097585610159
1.7066666666666666666666666666666667,0.000010066741366563800257530317780599557,0.86716806375830977672129855664197647
1.72,0.0000091611863965414719516988879027730639,0.87162572761676662139362862047943792
1.7333333333333333333333333333333333,0.0000083338658604028206595446232417957155,0.87597683055732187249091321583196921
1.7466666666666666666666666666666667,0.0000075777825498309334960138069205534785,0.8802252565195027075154954317557465
1.76,0.0000068876293105145461094967462878317315,0.88436846694076927916856426338872353
1.7733333333333333333333333333333333,0.0000062574585114818359722465051789114234,0.88841033918222546217303645841043439
1.7866666666666666666666666666666667,0.000005682745477584258236572264950033156,0.892348635709009026631170472880388
1.8,0.0000051584444753628271011542529119014803,0.89618721838987923957268266256756552
1.8133333333333333333333333333333333,0.0000046807058536244090012882482394842335,0.89992413687356315682890338862671814
1.8266666666666666666666666666666667,0.0000042452572615014083793256763726444883,0.90356322863762521200534893422932409
1.84,0.0000038488300589303095613534227690565697,0.90710281592071057683185231509421014
1.8533333333333333333333333333333333,0.0000034878136985931448843788119506010551,0.91054670301022675108363048625392916
1.8666666666666666666666666666666667,0.0000031594385115147355619807158121209715,0.91389346954518874844881209655034008
1.88,0.0000028606591010176799391266204581284185,0.91714687800455228194696217108479145
1.8933333333333333333333333333333333,0.0000025891333594741047871287780761594458,0.92030574979286872966494758142208824
1.9066666666666666666666666666666667,0.0000023422975081127741676722677588103046,0.92337379721887304512252543827155333
1.92,0.0000021181750002213488730865339090113659,0.92635006751849363903477472856782589
1.9333333333333333333333333333333333,0.0000019146116448548217387499457734632489,0.92923821479516943774539194763771795
1.9466666666666666666666666666666667,0.0000017299427592566535955629698476206351,0.93203749602267481425713686757527987
1.96,0.0000015623617687753671130129835599712354,0.93475149945459706531156415008206221
1.9733333333333333333333333333333333,0.0000014104694636087386535036255223361342,0.93737967568238801627641583524651194
1.9866666666666666666666666666666667,0.0000012727536871676437058920524002227103,0.93992553991270423256654602403703532
2.0,0.0000011480407212455990893742547600126263,0.9423896359916654265293271848022203
2.0133333333333333333333333333333333,0.0000010350672620394244140481659901889273,0.94477265240109229239949677253549198
2.0266666666666666666666666666666667,0.00000093281397752426022352608318753623034,0.94707798237388091840870153752119902
2.04,0.00000084033766960928794491146953970625628,0.94930549095715624779710897144099102
2.0533333333333333333333333333333333,0.00000075667713965235715884898874081610567,0.95145848260882360904239916717938085
2.0666666666666666666666666666666667,0.00000068108254908501544831038790081660118,0.95353696107453161383787414814592852
2.08,0.00000061275470065020924000474500634376884,0.95554413674775216693627921648958677
2.0933333333333333333333333333333333,0.00000055106896536761111566364522823102701,0.95748013723508934945461141378727187
2.1066666666666666666666666666666667,0.00000049536210664569669405909702203034098,0.95934807418706900279234057771999971
2.12,0.0000004451148260768315755685448879037367,0.96114818476991696206324501331400085
2.1333333333333333333333333333333333,0.00000039977776297923961452806561913898043,0.96288347783891980920725317358991517
2.1466666666666666666666666666666667,0.00000035892003914515600415133008103476897,0.96455428642280505323482655677285028
2.16,0.00000032208748065683124102672012559863126,0.96616351316349236139931359201499357
2.1733333333333333333333333333333333,0.0000002889232776605187474146971999763893,0.9677115739163644537031414040467438
2.1866666666666666666666666666666667,0.00000025905266152764565416834384526925602,0.96920126232693660059466896815012934
2.2,0.00000023218073825642443695917076876553773,0.97063306474899160839384979789281125
2.2133333333333333333333333333333333,0.00000020799884697914278882173178112161132,0.9720096636779973578225583178768842
2.2266666666666666666666666666666667,0.00000018626374277764638750396855059954841,0.97333160438135197521846166734331161
2.24,0.00000016672169199351331528474443933302921,0.97460145666838040896783452740856716
2.2533333333333333333333333333333333,0.00000014917244476276823457558060774091502,0.97581981390463828188713797734185846
2.2666666666666666666666666666666667,0.00000013340781408979563355517033278803769,0.97698913227728600300437739379449064
2.28,0.00000011926326693681014397572189436114179,0.97811004322025417212843184010577902
2.2933333333333333333333333333333333,0.00000010656830936400183267763669184112383,0.97918488894005974162462400259600744
2.3066666666666666666666666666666667,0.000000095188017687939846853447169637387681,0.98021432970233813146270530985967123
2.32,0.000000084983029727678007727402676220367446,0.98120059392503827363751168997790938
2.3333333333333333333333333333333333,0.000000075842917499324898928638083664094536,0.98214436226113259061183537122592788
2.3466666666666666666666666666666667,0.000000067653980509388815436670756111162163,0.98304775005180723034917397252375409
2.36,0.000000060326014379475832657267244428899616,0.98391145067696527251783862093398082
2.3733333333333333333333333333333333,0.000000053766429561310714636330127253265774,0.98473746759853429154104522673216887
2.3866666666666666666666666666666667,0.000000047901684095077683853759391465033226,0.98552650003178480949004883692000773
2.4,0.000000042656521390586088130281543034376104,0.98628044120598044991139591312601756
2.4133333333333333333333333333333333,0.000000037971099816963445530812510982832959,0.98699999002791951598536176684612766
2.4266666666666666666666666666666667,0.000000033784365840633735512450742278617514,0.98768693155131788878045106840347237
2.44,0.000000030047719741411036981056215622909468,0.9883419589520504243374157722483891
2.4533333333333333333333333333333333,0.000000026711723451078141480533587903651647,0.98896675153599165909503367927379379
