zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615888198751335641537502493787,0.98956206801816208608250021780072601
2.48,0.000000021083723448057930475750398811573324,0.9901292164934634763239261822027036
2.4933333333333333333333333333333333,0.000000018719301260856754461112066536402765,0.99066926738590008216916798856270375
2.5066666666666666666666666666666667,0.000000016612910879574937457392502006036462,0.99118328862042081567666554827243868
2.52,0.000000014737220491653457667139577199558972,0.99167231905220953019788884357593083
2.5333333333333333333333333333333333,0.000000013067699454622918530836768309242161,0.99213736853307021224342551630769277
2.5466666666666666666666666666666667,0.000000011582178843917894420016501553103523,0.99257946811958908216706514330749584
2.56,0.000000010261270128515406251647008552666101,0.99299946734077281193694598728241804
2.5733333333333333333333333333333333,0.000000009087105791304357983281127970418232,0.99339834260069592027959841424265677
2.5866666666666666666666666666666667,0.0000000080438437206230693548022348008236772,0.9937769892938742581765756793718896
2.6,0.0000000071172989610343572184492894652452519,0.99413627479322002494855409411473746
2.6133333333333333333333333333333333,0.0000000062947763547961622565495335341597229,0.99447703875892993351339382142399363
2.6266666666666666666666666666666667,0.0000000055649194267647821040497803955434402,0.99480009347919603694060571612970549
2.64,0.0000000049175031783335194578156539165884702,0.99510625887854780224344131292392887
2.6533333333333333333333333333333333,0.0000000043436024357853699084230876654262858,0.99539622252608931844900820784901318
2.6666666666666666666666666666666667,0.0000000038350309399878110565730270954789746,0.99567075347950117885032663166864847
2.68,0.0000000033845507504130091467397870258460424,0.99593055849777022545679944896984497
2.6933333333333333333333333333333333,0.0000000029857023709321526830765821398318962,0.99617631906775144295596504562133731
2.7066666666666666666666666666666667,0.0000000026327237356708662329781057255190163,0.99640869188791091113613368966639624
2.72,0.0000000023204773209214234890594466502598905,0.99662830936844761413835356744241734
2.7333333333333333333333333333333333,0.0000000020443544408534932977605171604388942,0.99683580358424664714998852276730488
2.7466666666666666666666666666666667,0.0000000018003404913787748866885186102000949,0.99703171173725810042707141261176467
2.76,0.0000000015847701388884008960417969614753507,0.99721662132197365434829264848056383
2.7733333333333333333333333333333333,0.0000000013944118192297084592227097697902911,0.99739107285461859030104282756120333
2.7866666666666666666666666666666667,0.0000000012263909813125571436703180980263312,0.99755558524335179049372352011911522
2.8,0.0000000010781518426367365173914152590791083,0.99771065634797960844759430088331826
2.8133333333333333333333333333333333,0.00000000094742310345105614209004765859498355,0.99785676354383917260813334951685853
2.8266666666666666666666666666666667,0.00000000083217465668330796033815800566996614,0.99799437980923691032868783570027486
2.84,0.0000000007306418460789565252210982348318401,0.99812391129675242551082386335771358
2.8533333333333333333333333333333333,0.0000000006412207611195575826487727529864687,0.99824579381392920574273383005044154
2.8666666666666666666666666666666667,0.00000000056250133587745770544482916638727655,0.99836042846936438781457516720568661
2.88,0.00000000049323338391321923244181542937186519,0.99846819872126744560132472652087305
2.8933333333333333333333333333333333,0.00000000043230898785444195165112071387037284,0.99856947093864765620979575004448289
2.9066666666666666666666666666666667,0.00000000037874676755591535787330793769603505,0.99866459495812954395976120817459358
2.92,0.00000000033167270782721689534284448618786422,0.99875391469355344470515563406071432
2.9333333333333333333333333333333333,0.00000000029032874999139731969324645300592,0.99883772782793900791538727956150105
2.9466666666666666666666666666666667,0.00000000025402890884203841934931301927791998,0.99891634859801621599109046149493482
2.96,0.00000000022217183713806583604375045487021345,0.99899006615892960567864269626299779
2.9733333333333333333333333333333333,0.00000000019422610869596660132977408977469796,0.99905915582193022592262326084642621
2.9866666666666666666666666666666667,0.00000000016972230700313551369506362783712597,0.99912387956785260808922891837578408
3.0,0.00000000014824598253787803799500315884602785,0.99918448655112495527780191536756539
3.0133333333333333333333333333333333,0.00000000012942934090684220389919818412417913,0.99924121997248840426118714722563795
3.0266666666666666666666666666666667,0.00000000011295410748927930783071393960222991,0.99929429163575711147622204167210442
3.04,9.8533505159182015619510928233388205e-11,0.99934392195383182841915530780315076
3.0533333333333333333333333333333333,8.5916866120420059495841267282166355e-11,0.99939031360941176990409022568469871
3.0666666666666666666666666666666667,7.4883388751848345930445908559583206e-11,0.99943365882201199933573384784768164
3.08,6.5238669461782578955068992924888232e-11,0.99947413978697359832277884258534179
3.0933333333333333333333333333333333,5.6810711104310229591624141865856185e-11,0.99951193334626634840953668911657071
3.1066666666666666666666666666666667,4.9450971144330598475335904156520765e-11,0.99954719414500479990763419931401681
3.12,4.3026091596059841380921494380296013e-11,0.99958008136789049443722448598975448
3.1333333333333333333333333333333333,3.7419796376501442953010425187399629e-11,0.99961074126622922853574439110820676
3.1466666666666666666666666666666667,3.252994803517454656270662837475451e-11,0.99963931208407753582937067165623329
3.16,2.8266870131445904700512012082878464e-11,0.99966592442554254168868313917026507
3.1733333333333333333333333333333333,2.4551863430783422993276150970855033e-11,0.99969070161006823996286560912919775
3.1866666666666666666666666666666667,2.1315543371844994748170408572548154e-11,0.99971376260105920444853159633803836
3.2,1.8498129677983674202878831149159205e-11,0.99973521181527774905357050806770093
3.2133333333333333333333333333333333,1.604617583605849591908600008197438e-11,0.99975515550878746356705787071691658
3.2266666666666666666666666666666667,1.3913217302288332009793054919885981e-11,0.99977369117709352108386031581626489
3.24,1.205857147064079035632576588686359e-11,0.99979091063043650250163298073384636
3.2533333333333333333333333333333333,1.0446634648951235309958381217599484e-11,0.99980690027919791028717231980896458
3.2666666666666666666666666666666667,9.0462623950367154434602584516719884e-12,0.99982174140822307418943169854894652
3.28,7.8300919768327904349167413422391171e-12,0.99983551198162736951349089142126538
3.2933333333333333333333333333333333,6.7746055350023487653517778066706774e-12,0.99984828061785167035321020185810363
3.3066666666666666666666666666666667,5.8588628101459230626310483169038392e-12,0.99986011642466492899895581024768896
3.32,5.0647124298361411761921652719919559e-12,0.9998710827133557521029734595854241
3.3333333333333333333333333333333333,4.3763130468947685665961278211955893e-12,0.99988123888271631604173505314642131
3.3466666666666666666666666666666667,3.7798457329907524972879374808890364e-12,0.99989064063159983645277807326590599
3.36,3.2632613416750860255511642089915817e-12,0.99989934016205911998821319457123308
3.3733333333333333333333333333333333,2.8160103701399544237612909341997357e-12,0.99990738727265006723856643964495253
3.3866666666666666666666666666666667,2.4290481346456885192801291256247385e-12,0.99991482587817704017902951392917822
3.4,2.0943536541936374269991612708630683e-12,0.9999216997911762066006153848246565
3.4133333333333333333333333333333333,1.8049946705156551317621834586933805e-12,0.99992804907859043947701298789140598
3.4266666666666666666666666666666667,1.5549406490461522918356017762658138e-12,0.99993391119442135716365385060226026
3.44,1.3389479012162956690335008012405794e-12,0.99993932113203903378993831979607435
3.4533333333333333333333333333333333,1.1524590178089079969373932372201281e-12,0.99994431156897782157146093535343621
3.4666666666666666666666666666666667,9.9149750828751617547834152121486575e-13,0.99994891351798351404446697067972337
3.48,8.5266269065643137949604037003583007e-13,0.99995315436327535227677354276393647
3.4933333333333333333333333333333333,7.3295073929696501565332551152797619e-13,0.99995706118938125967333395948863077
3.5066666666666666666666666666666667,6.297732206863948995772190124765913e-13,0.99996065871740535001043112096436425
3.52,5.4088563690808230440666063969493872e-13,0.99996396997329181810811254648020938
3.5333333333333333333333333333333333,4.6434261995880376544050672816633049e-13,0.99996701639312456147434893316062588
3.5466666666666666666666666666666667,3.9845174174571778756935007461478614e-13,0.99996981823495524246749364696149086
3.56,3.4176881327039801686207286236866756e-13,0.99997239339882046482760052547405329
3.5733333333333333333333333333333333,2.9302246450451290793087282268401052e-13,0.99997475946679459543731386570588108
3.5866666666666666666666666666666667,2.5111992383716223561964421136198525e-13,0.99997693245824572435657670801411682
3.6,2.1511622882749152876731213649304992e-13,0.99997892724865411321097718888352681
3.6133333333333333333333333333333333,1.8419460838461081254639957772325569e-13,0.99998075764431645352367272564348593
3.6266666666666666666666666666666667,1.5764941650885991189881677961222352e-13,0.99998243645273193124192576416868828
3.64,1.3486884245440033697408139319603373e-13,0.99998397572013204825409902301914428
3.6533333333333333333333333333333333,1.1533216464169531324590566644264625e-13,0.99998538609446320939338295315415381
3.6666666666666666666666666666666667,9.8582748410081956172713525902195428e-14,0.99998667795577298895312194599617286
3.68,8.4229272363382727771460256009146303e-14,0.99998786074086272056653909909541679
3.6933333333333333333333333333333333,7.1934430261083745366476364646107747e-14,0.99998894318188723676807041509024155
3.7066666666666666666666666666666667,6.1407608358125677021385760044998412e-14,0.99998993335493142673759950473145638
3.72,5.2398536556279828527850539310322211e-14,0.99999083872557354399653363821468488
3.7333333333333333333333333333333333,4.4690958739365617418004773242977163e-14,0.99999166628352361596761589659405731
3.7466666666666666666666666666666667,3.8101298308729577331367765978688023e-14,0.99999242220695505264399904574379563
3.76,3.2469188088902453345267706217125961e-14,0.99999311247608725045339547357087845
3.7733333333333333333333333333333333,2.7657608122755758684322804333849086e-14,0.99999374251525805592416117180750485
3.7866666666666666666666666666666667,2.3548829678637800425401010743865828e-14,0.99999431732630067992315417338655519
3.8,2.0041745482498022141113107646675381e-14,0.99999484151916799758200989983807997
3.8133333333333333333333333333333333,1.7049562738490624650839834448883123e-14,0.99999531934053313387919064874369601
3.8266666666666666666666666666666667,1.4497536948222126094331194699593848e-14,0.99999575474877491168907553515766841
3.84,1.2322386788976295922094298442455908e-14,0.99999615124139330686704128082580446
3.8533333333333333333333333333333333,1.0469040802369021502903417881834251e-14,0.99999651218129914750789170376880638
3.8666666666666666666666666666666667,8.8905857721884744649278666644991086e-15,0.99999684061154701928360292419808606
3.88,7.546842267425460808645847028115492e-15,0.99999713932848474107900111727125289
3.8933333333333333333333333333333333,6.4034138127347188808734297016502791e-15,0.99999741090049177466052208635165328
3.9066666666666666666666666666666667,5.4308680047619421960155700321722253e-15,0.99999765768540617510100575412686074
3.92,4.6039430726020837128929487370081212e-15,0.99999788187154780485608794588480245
3.9333333333333333333333333333333333,3.9013087873454162635917697489687219e-15,0.99999808539117198346103487127114813
3.9466666666666666666666666666666667,3.3044717788255280239840755167020395e-15,0.99999827009046594113881963454412149
3.96,2.7977254566770966554508163483178277e-15,0.9999984376359133652410105417505019
3.9733333333333333333333333333333333,2.3676606358695576304147982492815002e-15,0.99999858955364984695627001367159122
3.9866666666666666666666666666666667,2.0028347167158639448582096090640017e-15,0.99999872724060100361367072546620019
4.0,1.6934877194390451808514793910110921e-15,0.99999885198859445358723620511293111
4.0133333333333333333333333333333333,1.4312706253952334650483136143502192e-15,0.9999989649374214802869526914620161
4.0266666666666666666666666666666667,1.2091528485487704288514229214934662e-15,0.99999906717048247104457534687889958
4.04,1.0210614765557254103161306510684936e-15,0.9999991596636082511949626235512899
4.0533333333333333333333333333333333,8.618542108444794201996051541288726e-16,0.99999924330784099877524273869401572
4.0666666666666666666666666666666667,7.2715490860358929658310850173537768e-16,0.9999993189164067966614215052207587
4.08,6.1324112909497355011858037413770499e-16,0.99999938723115177296181588108734594
4.0933333333333333333333333333333333,5.1693764720890723574959788265095521e-16,0.99999944893529273576768671559256929
4.1066666666666666666666666666666667,4.3557689920044255449220436616102412e-16,0.99999950463097587869375341433886366
4.12,3.6686195709829335280889420049756081e-16,0.99999955488725410138826340081359415
4.1333333333333333333333333333333333,3.0885288880948658756702936560821274e-16,0.99999960021535923917717334961696526
4.1466666666666666666666666666666667,2.5990329995605118279175732128026477e-16,0.9999996410805244196093547746929168
4.16,2.1861655356220758575224556715763579e-16,0.9999996779059187437937167682236013
4.1733333333333333333333333333333333,1.8380842102871551125032939046870335e-16,0.99999971107626508943405996113201301
4.1866666666666666666666666666666667,1.5447210825342628357191313111532545e-16,0.99999974094445740165061229197002393
4.2,1.2976411141596492496230943144786833e-16,0.99999976782111335506140895358268318
4.2133333333333333333333333333333333,1.0896077758947460673061957362489584e-16,0.99999979199815558323203382116865089
4.2266666666666666666666666666666667,9.1452767337004543566437828460893249e-17,0.99999981373715541312145008488203043
4.24,7.6724586789701270868905919423402188e-17,0.99999983327534872765013689325335564
4.2533333333333333333333333333333333,6.4340332539948632811378605693042284e-17,0.99999985082779686314756982542922551
4.2666666666666666666666666666666667,5.3931570675395763470959977051683011e-17,0.99999986658936586613853203112883925
4.28,4.5186104759072360242013897654724503e-17,0.99999988073809570732827186649688707
4.2933333333333333333333333333333333,3.784309631231089187827002871417428e-17,0.99999989343046838113285746267557689
4.3066666666666666666666666666666667,3.1679579602162734938649705544741427e-17,0.99999990481276506297958753399778424
4.32,2.6508376673191370589361592807240671e-17,0.99999991501570759341397494683451521
4.3333333333333333333333333333333333,2.217164015792896037869341402004778e-17,0.99999992415745953130842731271560504
4.3466666666666666666666666666666667,1.8536317646489024693302389169083895e-17,0.99999993234478165313581891524956477
4.36,1.5490307765241122561349712974077817e-17,0.99999993967408633293034827654635406
4.3733333333333333333333333333333333,1.2938932962096410279195371757121918e-17,0.99999994623311993919694276958349418
4.3866666666666666666666666666666667,1.0803310869935222160306372328457132e-17,0.99999995209887988215447566548604098
4.4,9.0162551098313695289108771649865562e-18,0.99999995734297451736050787078660214
4.4133333333333333333333333333333333,7.5215336989381754793484779549059323e-18,0.99999996202922187296446774138663735
4.4266666666666666666666666666666667,6.2718766005395317239895714306094998e-18,0.99999996621511705775072873387089761
4.44,5.2275654423102229546875403419181605e-18,0.99999996995243411828397416764013657
4.4533333333333333333333333333333333,4.3552422295779519519435783289701492e-18,0.99999997328777318562089767793372051
4.4666666666666666666666666666666667,3.6268262588585807393091869052578832e-18,0.99999997626338411180124866360927089
4.48,3.01898710990882608082262973361753e-18,0.99999997891627655194206952350040958
4.4933333333333333333333333333333333,2.5119245835666345318707066599151064e-18,0.99999998128069873914324553813874186
4.5066666666666666666666666666666667,2.089116952937577617026385041903748e-18,0.9999999833870891204250625418583064
4.52,1.7367196544353356587443001893724986e-18,0.99999998526277950834654233211123117
4.5333333333333333333333333333333333,1.4431367401567303205612408344320345e-18,0.99999998693230054537708146841404006
4.5466666666666666666666666666666667,1.1986341634827579333202401294249633e-18,0.99999998841782115608210557923430684
4.56,9.9514406865989704859306006523164519e-19,0.99999998973872987148459374760379985
4.5733333333333333333333333333333333,8.2584022505311370764754227267095997e-19,0.99999999091289420869564201596968043
4.5866666666666666666666666666666667,6.8504147013063306814201342044288133e-19,0.99999999195615627937693064444857356
4.6,5.6800013588295596077101024272560105e-19,0.9999999928827010389656427808015189
4.6133333333333333333333333333333333,4.7075045908013800107425932934824972e-19,0.99999999370522364520383774270127484
4.6266666666666666666666666666666667,3.8998130724071847776647503068568385e-19,0.99999999443508057323521789520102798
4.64,3.2292227816762443688373646390526156e-19,0.99999999508249682166648054143515448
4.6533333333333333333333333333333333,2.6728368232147559149752569166520261e-19,0.99999999565639756421463009082772074
4.6666666666666666666666666666666667,2.2113504798233844452946355645418244e-19,0.99999999616496906001218894267778128
4.68,1.8287460455039264305247350128031431e-19,0.99999999661544924958699085251102135
4.6933333333333333333333333333333333,1.5116801010654638918215728160601112e-19,0.99999999701429762906784731617422623
4.7066666666666666666666666666666667,1.2490420486884208613964443782892175e-19,0.99999999736727626432913376627270265
4.72,1.0315846674220756333048928950232609e-19,0.99999999767952267907857651019136173
4.7333333333333333333333333333333333,8.5159608011102317659070657537775293e-20,0.99999999795564555914650670149029124
4.7466666666666666666666666666666667,7.0272068250587727208028016413112887e-20,0.99999999819965950862122511256228976
4.76,5.7961877692806549846707858807845426e-20,0.99999999841522986111159910320901141
4.7733333333333333333333333333333333,4.7787330978658514498216772489765645e-20,0.99999999860558818077029154002809861
4.7866666666666666666666666666666667,3.9381632303815477083654041273961245e-20,0.99999999877360901868744285558049028
4.8,3.2440329058304212269404100193191171e-20,0.99999999892184815736326348185939313
4.8133333333333333333333333333333333,2.671082975016652109457194093756722e-20,0.99999999905257689654894385716076072
4.8266666666666666666666666666666667,2.1983166201288535746590366253022703e-20,0.99999999916782534331669203891265037
4.84,1.8084791376078830773318043510980596e-20,0.99999999926935815392104347402971014
4.8533333333333333333333333333333333,1.4871244909383908360871253273520876e-20,0.99999999935877923888044241660203563
4.8666666666666666666666666666666667,1.2223390955715918241061225620059083e-20,0.99999999943749866412254229380597921
4.88,1.0042610614526388791763283090834102e-20,0.99999999950676661608678076680899295
4.8933333333333333333333333333333333,8.2473054806287799555168932108131417e-21,0.99999999956769101214555804759968767
4.9066666666666666666666666666666667,6.7699905907674838362828643113486167e-21,0.99999999962125323244408464137750045
4.92,5.55475063138726310786261537416241e-21,0.99999999966832729217278310390796389
4.9333333333333333333333333333333333,4.5557675355355888348546687350227926e-21,0.99999999970967125000860267955756193
4.9466666666666666666666666666666667,3.7348145652430190430863014158671883e-21,0.99999999974597109115796157990149536
4.96,3.0604622224698022916384557309910715e-21,0.99999999977782816286193416320705793
4.9733333333333333333333333333333333,2.5067757465733817182388349098434031e-21,0.9999999998057738913040333979210343
4.9866666666666666666666666666666667,2.0523641417658675877868275117855644e-21,0.99999999983027769299686448555574475
5.0,1.6795920719913091528670577140523843e-21,0.99999999985175635301804842517094022
5.0133333333333333333333333333333333,1.3738949095570213504169790929463368e-21,0.99999999987057065909315779535161019
5.0266666666666666666666666666666667,1.123372505145432341370177420526842e-21,0.99999999988704589251072069142009444
5.04,9.1813068418338709461534258168515577e-22,0.99999999990146649484081798363129746
5.0533333333333333333333333333333333,7.5005936836292458890902074408266393e-22,0.99999999991408313387957993975496712
5.0666666666666666666666666666666667,6.1248744973838889185144331064939097e-22,0.99999999992511661124815165332036248
5.08,4.9992994904608994309793522406921981e-22,0.9999999999347613305382174202957394
5.0933333333333333333333333333333333,4.0786949403655113550137524542743405e-22,0.99999999994318928889568976965918423
5.1066666666666666666666666666666667,3.3262427593126879343856384391337136e-22,0.99999999995054902885566940077547248
5.12,2.7114214815524313915741291035173687e-22,0.99999999995697390840394015786988689
5.1333333333333333333333333333333333,2.2092785820460034572817404975234226e-22,0.99999999996258020362349855629779796
5.1466666666666666666666666666666667,1.7993443219628730478791959598572922e-22,0.99999999996747005196482545268810177
5.16,1.4648339727689373474299403396943877e-22,0.99999999997173312986855409455029638
5.1733333333333333333333333333333333,1.1919906345033203883323744165082583e-22,0.99999999997544813656921657625753224
5.1866666666666666666666666666666667,9.6952081286247866369504126178937799e-23,0.99999999997868445662815500450263797
5.2,7.8824662813608131975364025378587895e-23,0.99999999998150187032201632504792956
5.2133333333333333333333333333333333,6.4058587022473304702155990342718671e-23,0.9999999999839538241639415033317224
5.2266666666666666666666666666666667,5.2035868515540129999908020262516344e-23,0.99999999998608678269771166724101534
5.24,4.22511414137738149699634736457777e-23,0.99999999998794142852935920889448262
5.2533333333333333333333333333333333,3.4291322102881800558670086374933277e-23,0.99999999998955336535104876394085001
5.2666666666666666666666666666666667,2.7818910108588017956155891699938311e-23,0.99999999999095373760496328380734814
5.28,2.2557732266521988116337046906761362e-23,0.99999999999216990802316720881589164
5.2933333333333333333333333333333333,1.8284004033140375601366184926837604e-23,0.9999999999932253944649976504854566
5.3066666666666666666666666666666667,1.4813478983563389900522025385341562e-23,0.99999999999414113718985407618817734
5.32,1.1996446091290605901293231330112848e-23,0.99999999999493528757016385807461622
5.3333333333333333333333333333333333,9.7108625211391800152171606775205417e-24,0.99999999999562368695310523068421227
5.3466666666666666666666666666666667,7.8572850340106662881979840672285483e-24,0.99999999999622015426700924675352046
5.36,6.354721517454867261553807004465105e-24,0.99999999999673673865832491322525721
5.3733333333333333333333333333333333,5.1371100088730363470734278681009061e-24,0.9999999999971839896298600448270471
5.3866666666666666666666666666666667,4.1510763745404841281477713431547962e-24,0.99999999999757095186535431073152827
5.4,3.3528259472925776701583181716284791e-24,0.99999999999790564634580636182380923
5.4133333333333333333333333333333333,2.7068816877570921136120154757359491e-24,0.99999999999819500532948434411904621
5.4266666666666666666666666666666667,2.1844140686281729452586205356769256e-24,0.9999999999984450593509538469589728
5.44,1.7620060354389003781339251073248899e-24,0.99999999999866105209878370358177487
5.4533333333333333333333333333333333,1.4206454212252450032939534560190806e-24,0.99999999999884754098219109125387098
5.4666666666666666666666666666666667,1.1448745492288042683202142981391592e-24,0.99999999999900850249171248307533005
5.48,9.22241085672716615640829116387801e-25,0.99999999999914733730934356787131236
5.4933333333333333333333333333333333,7.4256220974227591780051369957233441e-25,0.99999999999926704926070303423515507
5.5066666666666666666666666666666667,5.9761426751594302341860796692435824e-25,0.99999999999937022677931360435123119
5.52,4.8073552256944212769648933880583217e-25,0.99999999999945911436309191694640171
5.5333333333333333333333333333333333,3.8653192734075406292217092419089373e-25,0.99999999999953565738004119548536787
5.5466666666666666666666666666666667,3.106299495339730051438436966712603e-25,0.99999999999960154825825428146323905
5.56,2.495152378507084326640368051688187e-25,0.99999999999965823118672960123394633
5.5733333333333333333333333333333333,2.0032226800443581700762169147035586e-25,0.99999999999970697753549548634287753
5.5866666666666666666666666666666667,1.6074290773108611082567398749138582e-25,0.99999999999974888007616283701518872
5.6,1.2891244505412769737984287128546816e-25,0.99999999999978488377117250772204106
5.6133333333333333333333333333333333,1.0332507880332523810426767193337121e-25,0.99999999999981580539161538843826197
5.6266666666666666666666666666666667,8.2765383568145799329475023944607114e-26,0.99999999999984235058349113933890955
5.64,6.6251038151612213492722800506605136e-26,0.99999999999986513115754559891383431
5.6533333333333333333333333333333333,5.2995019575345400358095393954476712e-26,0.99999999999988466783535830393756249
5.6666666666666666666666666666666667,4.235776561565081047479486739785708e-26,0.99999999999990141725158991729463566
5.68,3.3825695713919585723237978620086766e-26,0.99999999999991577072763661652303692
5.6933333333333333333333333333333333,2.6985197482482220939497930766234359e-26,0.9999999999999280655697389155054419
5.7066666666666666666666666666666667,2.1503317564791963867194618443225852e-26,0.99999999999993859239164187357378699
5.72,1.7112152585199670592496708542223922e-26,0.99999999999994760146344371942228053
5.7333333333333333333333333333333333,1.3595872001416137236953109989409691e-26,0.99999999999995530904126063363339039
5.7466666666666666666666666666666667,1.0782064855239609328604414425030975e-26,0.999999999999961898701691269673477
5.76,8.531093843856097861319416656338035e-27,0.99999999999996753081191109679746311
5.7733333333333333333333333333333333,6.7311708318291341515645629256096352e-27,0.99999999999997234239187724349212406
5.7866666666666666666666666666666667,5.2925497823707013240295521181871802e-27,0.99999999999997645117032136145038298
5.8,4.1432128913913684437012159687886485e-27,0.99999999999997995825451750122866727
5.8133333333333333333333333333333333,3.2253945383864237906328841211552512e-27,0.99999999999998295043726150862615755
5.8266666666666666666666666666666667,2.4927056695860974200024725488339195e-27,0.99999999999998550246305177712471404
5.84,1.9081989868045826303847300585794042e-27,0.99999999999998767761321102295488628
5.8533333333333333333333333333333333,1.4420505502714183608225121319550025e-27,0.99999999999998953095919763022930547
5.8666666666666666666666666666666667,1.07045761211785629671303146946724e-27,0.99999999999999110941422781077634345
5.88,7.7437073912567130016548248560544798e-28,0.99999999999999245315773257378999973
5.8933333333333333333333333333333333,5.3855143367913243606500102915696853e-28,0.99999999999999359658618726453192751
5.9066666666666666666666666666666667,3.5081520730909923795808132741284949e-28,0.99999999999999456913199523730861237
5.92,2.0140842290374587463178367690537232e-28,0.99999999999999539605692739716709548
5.9333333333333333333333333333333333,8.2585626720203655290606014796272347e-29,0.99999999999999609869121265383454479
5.9466666666666666666666666666666667,-1.1884492579737774788407391817835758e-29,0.99999999999999669552822117372278439
5.96,-8.6959973533906883646354076987509206e-29,0.99999999999999720227454332215415294
5.9733333333333333333333333333333333,-1.4659632541462288211338095163571342e-28,0.99999999999999763233936412969317798
5.9866666666666666666666666666666667,-1.9394783140007314442607055355735332e-28,0.99999999999999799716528328338686352
6.0,-2.3152872997473012506750195635856293e-28,0.99999999999999830654535664488922697
