zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678404135439116822767692055441,0.0000028606674817401194937820245457539208
-1.8666666666666666666666666666666667,0.9138940473900999009868235116323631,0.0000031593837186843777619879980883994784
-1.8533333333333333333333333333333333,0.91054660357758032097223655344487155,0.0000034878238250543507563235082114327982
-1.84,0.90710332505606544954526654563087731,0.0000038487749625469707140013292780998892
-1.8266666666666666666666666666666667,0.90356312361137224840369556052608805,0.0000042452694746742907954038515703686776
-1.8133333333333333333333333333333333,0.89992467451945271448247641129573047,0.0000046806394444922425744211280934325014
-1.8,0.89618710765949260066756196964766809,0.0000051584591780111711414242467208176824
-1.7866666666666666666666666666666667,0.89234920245199493157875641271173866,0.0000056826655751223034715933903348447338
-1.7733333333333333333333333333333333,0.88841022265202049493623295465062769,0.0000062574761784030189199866179973914016
-1.76,0.88436906329377578884434698028194023,0.0000068875333437201734711049370045018646
-1.7466666666666666666666666666666667,0.88022501494162871711295155968711209,0.0000075778242510290448778832793749521107
-1.7333333333333333333333333333333333,0.87597745695311156081337480711703807,0.000008333750803904962310810439689267744
-1.72,0.87162547420417906910760559109612578,0.0000091612363361554478187962830960270195
-1.7066666666666666666666666666666667,0.86716872054321037165397679149726614,0.000010066603667323702652072714260531325
-1.6933333333333333333333333333333333,0.8626064261379327469838746046168096,0.000011056802605957798797431980302042055
-1.68,0.85793827710781017070966561203346479,0.000012139276023478919643944727563580649
-1.6666666666666666666666666666666667,0.85316407777233079007377317210274193,0.000013322061599685843637228707082718906
-1.6533333333333333333333333333333333,0.84828327138943364070753996129404069,0.000014613964914452191785908855276891743
-1.64,0.84329598527931482761094841221409319,0.00001602434335407445550527029263526131
-1.6266666666666666666666666666666667,0.83820182934584831400496143055043128,0.000017563477850878574189032089756237173
-1.6133333333333333333333333333333333,0.83300097607084129507852055635840827,0.000019242329454581876427774930654983507
-1.6,0.82769366988517026639955587982882184,0.000021072724354802066693562006684591716
-1.5866666666666666666666666666666667,0.82227982334302758037136001937374941,0.00002306757118576843375009060808850362
-1.5733333333333333333333333333333333,0.81676003604277417211147158804136653,0.000025240567063128340181935646880617292
-1.56,0.81113440723210897407796249119554485,0.000027606707909073953037420675684402159
-1.5466666666666666666666666666666667,0.80540375135730683483596807393629409,0.000030181883190864019821548911756982741
-1.5333333333333333333333333333333333,0.79956835987303134574014769186443007,0.000032983478634187635592838417892494293
-1.52,0.7936290967106343411058678148516657,0.000036029979846564373043237847833630877
-1.5066666666666666666666666666666667,0.78758696119572173874923680631352536,0.00003934123154592876775923279815456382
-1.4933333333333333333333333333333333,0.78144252390236122543603396528243805,0.000042938864130603440829416328185344494
-1.48,0.77519717115411338891568438478940946,0.00004684569500489896324109175848322331
-1.4666666666666666666666666666666667,0.76885167691902686892410647725037475,0.000051086673309852676796225117996159874
-1.4533333333333333333333333333333333,0.76240745851838332949942537622332379,0.00005568822417420509551732260970152288
-1.44,0.75586607219862138832238813018171102,0.000060678639828756630225923543839161546
-1.4266666666666666666666666666666667,0.74922857542734373018035232314556439,0.000066088726267528359695871247896181173
-1.4133333333333333333333333333333333,0.74249693789227868780857073595031507,0.000071950830682523710477980540017055008
-1.4,0.73567241676522455857196610408370828,0.000078300307890830110156897134036066928
-1.3866666666666666666666666666666667,0.72875720569221040589902553535411436,0.000085174223120078449420061680396660717
-1.3733333333333333333333333333333333,0.7217527590754245430626297918620679,0.000092613068308361710378480453721019788
-1.36,0.71466128308326414389955310748902868,0.00010065946976210994991653724658054317
-1.3466666666666666666666666666666667,0.70748504683346454662561925619948212,0.00010935897861314388697227706923749831
-1.3333333333333333333333333333333333,0.70022584355327931728656367373284008,0.0001187609716148537429097762448795041
-1.32,0.69288635293803003014226437432567696,0.00012891713857501171389304839880816365
-1.3066666666666666666666666666666667,0.6854685537536992149836245230961206,0.0001398837370542516406672033885212198
-1.2933333333333333333333333333333333,0.67797511166367332795435471920117832,0.00015171991782053934653905135186363209
-1.28,0.67040882761461348882045364225268632,0.00016448859250038298965608446181481026
-1.2666666666666666666666666666666667,0.66277191007166530926141178043094831,0.00017825796789745790894961139785289295
-1.2533333333333333333333333333333333,0.65506755395736461105745303375887286,0.00019309904546022551855606714869930973
-1.24,0.64729813328685621811229963959972546,0.00020908912708181953541655512117734705
-1.2266666666666666666666666666666667,0.63946678025327271563128907087904619,0.00022630909056838919650224835304703524
-1.2133333333333333333333333333333333,0.63157672394722901988766241371758452,0.00024484476841309925862849571679238839
-1.2,0.62363054982437555529460606540048778,0.00026478909634408753200769024129174485
-1.1866666666666666666666666666666667,0.61563187174695559965515481381952826,0.00028623836521916869560231702253023853
-1.1733333333333333333333333333333333,0.6075834052476402108030182518651968,0.00030929736018448522571731268210399955
-1.16,0.59948890341966331623551090460376199,0.00033407445060076496208130938221094308
-1.1466666666666666666666666666666667,0.59135119748956934538864412039147604,0.0003606875300467679987130624089254612
-1.1333333333333333333333333333333333,0.58317392649073024131280124447141234,0.00038925915204598252567724319896679058
-1.12,0.57496073175659663690988930493968614,0.00041991911127523718694283994029168883
-1.1066666666666666666666666666666667,0.56671464498750616743451445804447473,0.00045280732688908447569367239529927773
-1.0933333333333333333333333333333333,0.55843963517910920228490269664267791,0.00048806826608765403297152792176805065
-1.08,0.55013881123896786363353658091091333,0.00052585849466999038995576337891250303
-1.0666666666666666666666666666666667,0.54181597852770371595470238608574306,0.00056634057724118559417648884990966712
-1.0533333333333333333333333333333333,0.53347502193904345687675003356581484,0.00060968572519399401155657874062832252
-1.04,0.52511908580435663190430153273133647,0.00065607875090974755346257439463882524
-1.0266666666666666666666666666666667,0.51675233639174513608941152012556681,0.00070570909609293323133717504522360916
-1.0133333333333333333333333333333333,0.50837795285942694486142633081365171,0.00075878242610090550624497711152921711
-1.0,0.50000012458604839861933863343942269,0.00081551091843326496537452573393826335
-0.98666666666666666666666666666666666,0.49162204714057305513857366832922041,0.00087611770700365475530820907969231342
-0.97333333333333333333333333333333333,0.48324766360825486391058847901730531,0.00094084323812234786273878601446904752
-0.96,0.47488091419564336809569846641153565,0.0010099328073888676464515949249591815
-0.94666666666666666666666666666666666,0.46652497806095654312324996557705728,0.0010836525470276557255101816603810551
-0.93333333333333333333333333333333333,0.45818402147229628404529761305712905,0.0011622733525422766689431290537886436
-0.92,0.44986118876103213636646341823195879,0.0012460891248338592416495304276615179
-0.90666666666666666666666666666666667,0.44156036482089079771509730250019421,0.0013354009886216643157254876569769227
-0.89333333333333333333333333333333333,0.43328535501249383256548554109839738,0.0014305248378867475172946073997055643
-0.88,0.42503926824340336309011069420318597,0.0015317997221889075455738265172081571
-0.86666666666666666666666666666666667,0.41682607350926975868719875467145977,0.0016395699806638914306654515466361487
-0.85333333333333333333333333333333333,0.40864880251043065461135587875139607,0.0017542078621377849448536469779437405
-0.84,0.40051109658033668376448909453911012,0.0018760942255537092804971806836661465
-0.82666666666666666666666666666666667,0.39241659475235978919698174727767532,0.0020056259663397408569704099100207522
-0.81333333333333333333333333333333333,0.38436812825304440034484518532334385,0.00214323031953704486164731227525764
-0.8,0.37636945017562444470539393374238434,0.0022893370423549356569608112069778751
-0.78666666666666666666666666666666667,0.36842327605277098011233758542528759,0.0024444124797430465392353620920590811
-0.77333333333333333333333333333333333,0.36053321974672728436871092826382593,0.0026089246338193004148817362953126238
-0.76,0.35270186671314378188770035954314666,0.0027833813302583610862532684715236676
-0.74666666666666666666666666666666667,0.34493244604263538894254696538399926,0.0029682966355036068898094524747375839
-0.73333333333333333333333333333333333,0.3372280899283346907385882187119238,0.0031642052437048268568296610738155956
-0.72,0.3295911723853865111795463568901858,0.0033716814166417948049961850077727894
-0.70666666666666666666666666666666667,0.3220248883363266720456452799416938,0.0035912982963638124530915140484157164
-0.69333333333333333333333333333333333,0.31453144624630078501637547604675152,0.0038236775686348194244729207352813218
-0.68,0.30711364706196996985773562481719516,0.0040694450767851041435721838377620226
-0.66666666666666666666666666666666666,0.29977415644672068271343632541003203,0.0043292505307976481556868657100398031
-0.65333333333333333333333333333333334,0.29251495316653545337438074294339,0.0046037896638442944947946047089703379
-0.64,0.28533871691673585610044689165384343,0.0048937542617241770186087770850431333
-0.62666666666666666666666666666666666,0.27824724092457545693737020728080421,0.0051998926857513010006628334495554283
-0.61333333333333333333333333333333333,0.27124279430778959410097446378875775,0.0055229565655234310351192295516489839
-0.6,0.26432758323477544142803389505916383,0.0058637199828280341410079480609058707
-0.58666666666666666666666666666666666,0.25750306210772131219142926319255704,0.0062230162140773755151876262163065667
-0.57333333333333333333333333333333333,0.25077142457265626981964767599730773,0.0066016628933347111588100356528940896
-0.56,0.2441339278013786116776118689611611,0.0070005506502568839373113366062594055
-0.54666666666666666666666666666666667,0.23759254148161667050057462291954833,0.0074205504972930561170235288878453837
-0.53333333333333333333333333333333333,0.23114832308097313107589352189249738,0.0078626118407092379333591674917444952
-0.52,0.22480282884588661108431561435346266,0.0083276741260868114724629127944565666
-0.50666666666666666666666666666666667,0.21855747609763877456396603386043407,0.0088167042253223731126682629246281484
-0.49333333333333333333333333333333333,0.21241303880427826125076319282934676,0.0093307404071108436046363290393093157
-0.48,0.20637090328936565889413218429120642,0.0098707916673126472233846079884386906
-0.46666666666666666666666666666666667,0.20043164012696865425985230727844205,0.010437957482137537081168326570094844
-0.45333333333333333333333333333333333,0.19459624864269316516403192520657802,0.011033319104131180792585617985806435
-0.44,0.18886559276789102592203750794732727,0.011657985465513837977145869912819163
-0.42666666666666666666666666666666667,0.18323996395722582788852841110150559,0.012313146133717380311360685869023285
-0.41333333333333333333333333333333333,0.1777201766569724196286399797691227,0.012999948903684861115335919964893332
-0.4,0.17230633011482973360044411931405028,0.013719644078001961210074150613479164
-0.38666666666666666666666666666666667,0.16699902392915870492147944278446384,0.014473432988559425856996422467282024
-0.37333333333333333333333333333333333,0.16179817065415168599503856859244083,0.015262625865004422236046382581490545
-0.36,0.15670401472068517238905158692877892,0.016088500561997590195869147897905245
-0.34666666666666666666666666666666666,0.15171672861056635929246003784883143,0.016952352197881661440036198794359718
-0.33333333333333333333333333333333334,0.14683592222766920992622682704013018,0.017855584394952230469780195926219331
-0.32,0.14206172289218982929033438710940733,0.018799517742540686803584562738712878
-0.30666666666666666666666666666666666,0.13739357386206725301612539452606252,0.019785612040010667705278501715946005
-0.29333333333333333333333333333333333,0.13283127945678962834602320764560597,0.020815263926266689431621150535483063
-0.28,0.12837452579582093089239440804674633,0.021889893264939654248717310635963139
-0.26666666666666666666666666666666666,0.12402254304688843918662519202583405,0.023011034130347713914274679719765356
-0.25333333333333333333333333333333333,0.11977498505837128288704843945576003,0.024180116968226847090263351823220363
-0.24,0.11563093670622421115565301886093188,0.025398724159867920892640020510563135
-0.22666666666666666666666666666666667,0.11158977734797950506376704449224442,0.026668357328244414326010542857603847
-0.21333333333333333333333333333333333,0.10765079754800506842124358643113346,0.02799053247288999361027357004099905
-0.2,0.10381289234050739933243802949520403,0.029366893707154859717523084991077692
-0.18666666666666666666666666666666667,0.10007532548054728551752358784714164,0.030798950068230030734798627209199977
-0.17333333333333333333333333333333333,0.096436876388627751596304438616784072,0.032288381094060479197575787819291932
-0.16,0.092896674943934550454733453511994799,0.033836716413698741123079247881710573
-0.14666666666666666666666666666666667,0.089453396422419679027763445698000556,0.03544566494741805889436511375474251
-0.13333333333333333333333333333333333,0.086105952609900099013176487510509014,0.037116819699666310207258380687302428
-0.12,0.082853215958645608831772322222317703,0.03885176276440986754232929633366392
-0.10666666666666666666666666666666667,0.07969370513733253263452443181646531,0.040652246173949041363014107598275474
-0.093333333333333333333333333333333331,0.07662629141140583590515962187653236,0.042519806267511621654299097300726058
-0.080000000000000000000000000000000001,0.073649419245773027259615634640652727,0.044456207572554380585583249582409938
-0.066666666666666666666666666666666666,0.07076178486443714991204208976651974,0.046463038387841585301778626920571099
-0.05333333333333333333333333333333333,0.067962021578608921580099685416006441,0.048541886804707867223407514756248538
-0.040000000000000000000000000000000001,0.065248500146637502149394070647163685,0.05069450852634697848018316449621665
-0.026666666666666666666666666666666665,0.062619871711408493459748831988841793,0.052922413257557459409516611006065208
-0.01333333333333333333333333333333333,0.060074459639857529032255983820722062,0.055227347112328971119890648497612446
0.0,0.057610855770385511358643895369901932,0.057610855770385511358643895369901932
0.013333333333333333333333333333333336,0.055227347112328971119890648497612446,0.060074459639857529032255983820722062
0.026666666666666666666666666666666665,0.052922413257557459409516611006065208,0.062619871711408493459748831988841793
0.040000000000000000000000000000000001,0.05069450852634697848018316449621665,0.065248500146637502149394070647163685
0.053333333333333333333333333333333336,0.048541886804707867223407514756248538,0.067962021578608921580099685416006441
0.066666666666666666666666666666666666,0.046463038387841585301778626920571099,0.07076178486443714991204208976651974
0.080000000000000000000000000000000001,0.044456207572554380585583249582409938,0.073649419245773027259615634640652727
0.093333333333333333333333333333333337,0.042519806267511621654299097300726058,0.07662629141140583590515962187653236
0.10666666666666666666666666666666667,0.040652246173949041363014107598275474,0.07969370513733253263452443181646531
0.12,0.03885176276440986754232929633366392,0.082853215958645608831772322222317703
0.13333333333333333333333333333333333,0.037116819699666310207258380687302428,0.086105952609900099013176487510509014
0.14666666666666666666666666666666667,0.03544566494741805889436511375474251,0.089453396422419679027763445698000556
0.16,0.033836716413698741123079247881710573,0.092896674943934550454733453511994799
0.17333333333333333333333333333333333,0.032288381094060479197575787819291932,0.096436876388627751596304438616784072
0.18666666666666666666666666666666667,0.030798950068230030734798627209199977,0.10007532548054728551752358784714164
0.2,0.029366893707154859717523084991077692,0.10381289234050739933243802949520403
0.21333333333333333333333333333333333,0.02799053247288999361027357004099905,0.10765079754800506842124358643113346
0.22666666666666666666666666666666667,0.026668357328244414326010542857603847,0.11158977734797950506376704449224442
0.24,0.025398724159867920892640020510563135,0.11563093670622421115565301886093188
0.25333333333333333333333333333333333,0.024180116968226847090263351823220363,0.11977498505837128288704843945576003
0.26666666666666666666666666666666667,0.023011034130347713914274679719765356,0.12402254304688843918662519202583405
0.28,0.021889893264939654248717310635963139,0.12837452579582093089239440804674633
0.29333333333333333333333333333333333,0.020815263926266689431621150535483063,0.13283127945678962834602320764560597
0.30666666666666666666666666666666667,0.019785612040010667705278501715946005,0.13739357386206725301612539452606252
0.32,0.018799517742540686803584562738712878,0.14206172289218982929033438710940733
0.33333333333333333333333333333333334,0.017855584394952230469780195926219331,0.14683592222766920992622682704013018
0.34666666666666666666666666666666666,0.016952352197881661440036198794359718,0.15171672861056635929246003784883143
0.36,0.016088500561997590195869147897905245,0.15670401472068517238905158692877892
0.37333333333333333333333333333333334,0.015262625865004422236046382581490545,0.16179817065415168599503856859244083
0.38666666666666666666666666666666667,0.014473432988559425856996422467282024,0.16699902392915870492147944278446384
0.4,0.013719644078001961210074150613479164,0.17230633011482973360044411931405028
0.41333333333333333333333333333333334,0.012999948903684861115335919964893332,0.1777201766569724196286399797691227
0.42666666666666666666666666666666667,0.012313146133717380311360685869023285,0.18323996395722582788852841110150559
0.44,0.011657985465513837977145869912819163,0.18886559276789102592203750794732727
0.45333333333333333333333333333333333,0.011033319104131180792585617985806435,0.19459624864269316516403192520657802
0.46666666666666666666666666666666667,0.010437957482137537081168326570094844,0.20043164012696865425985230727844205
0.48,0.0098707916673126472233846079884386906,0.20637090328936565889413218429120642
0.49333333333333333333333333333333333,0.0093307404071108436046363290393093157,0.21241303880427826125076319282934676
0.50666666666666666666666666666666667,0.0088167042253223731126682629246281484,0.21855747609763877456396603386043407
0.52,0.0083276741260868114724629127944565666,0.22480282884588661108431561435346266
0.53333333333333333333333333333333333,0.0078626118407092379333591674917444952,0.23114832308097313107589352189249738
0.54666666666666666666666666666666667,0.0074205504972930561170235288878453837,0.23759254148161667050057462291954833
0.56,0.0070005506502568839373113366062594055,0.2441339278013786116776118689611611
0.57333333333333333333333333333333333,0.0066016628933347111588100356528940896,0.25077142457265626981964767599730773
0.58666666666666666666666666666666667,0.0062230162140773755151876262163065667,0.25750306210772131219142926319255704
0.6,0.0058637199828280341410079480609058707,0.26432758323477544142803389505916383
0.61333333333333333333333333333333333,0.0055229565655234310351192295516489839,0.27124279430778959410097446378875775
0.62666666666666666666666666666666667,0.0051998926857513010006628334495554283,0.27824724092457545693737020728080421
0.64,0.0048937542617241770186087770850431333,0.28533871691673585610044689165384343
0.65333333333333333333333333333333334,0.0046037896638442944947946047089703379,0.29251495316653545337438074294339
0.66666666666666666666666666666666666,0.0043292505307976481556868657100398031,0.29977415644672068271343632541003203
0.68,0.0040694450767851041435721838377620226,0.30711364706196996985773562481719516
0.69333333333333333333333333333333334,0.0038236775686348194244729207352813218,0.31453144624630078501637547604675152
0.70666666666666666666666666666666667,0.0035912982963638124530915140484157164,0.3220248883363266720456452799416938
0.72,0.0033716814166417948049961850077727894,0.3295911723853865111795463568901858
0.73333333333333333333333333333333334,0.0031642052437048268568296610738155956,0.3372280899283346907385882187119238
0.74666666666666666666666666666666667,0.0029682966355036068898094524747375839,0.34493244604263538894254696538399926
0.76,0.0027833813302583610862532684715236676,0.35270186671314378188770035954314666
0.77333333333333333333333333333333333,0.0026089246338193004148817362953126238,0.36053321974672728436871092826382593
0.78666666666666666666666666666666667,0.0024444124797430465392353620920590811,0.36842327605277098011233758542528759
0.8,0.0022893370423549356569608112069778751,0.37636945017562444470539393374238434
0.81333333333333333333333333333333333,0.00214323031953704486164731227525764,0.38436812825304440034484518532334385
0.82666666666666666666666666666666667,0.0020056259663397408569704099100207522,0.39241659475235978919698174727767532
0.84,0.0018760942255537092804971806836661465,0.40051109658033668376448909453911012
0.85333333333333333333333333333333333,0.0017542078621377849448536469779437405,0.40864880251043065461135587875139607
0.86666666666666666666666666666666667,0.0016395699806638914306654515466361487,0.41682607350926975868719875467145977
0.88,0.0015317997221889075455738265172081571,0.42503926824340336309011069420318597
0.89333333333333333333333333333333333,0.0014305248378867475172946073997055643,0.43328535501249383256548554109839738
0.90666666666666666666666666666666667,0.0013354009886216643157254876569769227,0.44156036482089079771509730250019421
0.92,0.0012460891248338592416495304276615179,0.44986118876103213636646341823195879
0.93333333333333333333333333333333333,0.0011622733525422766689431290537886436,0.45818402147229628404529761305712905
0.94666666666666666666666666666666667,0.0010836525470276557255101816603810551,0.46652497806095654312324996557705728
0.96,0.0010099328073888676464515949249591815,0.47488091419564336809569846641153565
0.97333333333333333333333333333333333,0.00094084323812234786273878601446904752,0.48324766360825486391058847901730531
0.98666666666666666666666666666666667,0.00087611770700365475530820907969231342,0.49162204714057305513857366832922041
1.0,0.00081551091843326496537452573393826335,0.50000012458604839861933863343942269
1.0133333333333333333333333333333333,0.00075878242610090550624497711152921711,0.50837795285942694486142633081365171
1.0266666666666666666666666666666667,0.00070570909609293323133717504522360916,0.51675233639174513608941152012556681
1.04,0.00065607875090974755346257439463882524,0.52511908580435663190430153273133647
1.0533333333333333333333333333333333,0.00060968572519399401155657874062832252,0.53347502193904345687675003356581484
1.0666666666666666666666666666666667,0.00056634057724118559417648884990966712,0.54181597852770371595470238608574306
1.08,0.00052585849466999038995576337891250303,0.55013881123896786363353658091091333
1.0933333333333333333333333333333333,0.00048806826608765403297152792176805065,0.55843963517910920228490269664267791
1.1066666666666666666666666666666667,0.00045280732688908447569367239529927773,0.56671464498750616743451445804447473
1.12,0.00041991911127523718694283994029168883,0.57496073175659663690988930493968614
1.1333333333333333333333333333333333,0.00038925915204598252567724319896679058,0.58317392649073024131280124447141234
1.1466666666666666666666666666666667,0.0003606875300467679987130624089254612,0.59135119748956934538864412039147604
1.16,0.00033407445060076496208130938221094308,0.59948890341966331623551090460376199
1.1733333333333333333333333333333333,0.00030929736018448522571731268210399955,0.6075834052476402108030182518651968
1.1866666666666666666666666666666667,0.00028623836521916869560231702253023853,0.61563187174695559965515481381952826
1.2,0.00026478909634408753200769024129174485,0.62363054982437555529460606540048778
1.2133333333333333333333333333333333,0.00024484476841309925862849571679238839,0.63157672394722901988766241371758452
1.2266666666666666666666666666666667,0.00022630909056838919650224835304703524,0.63946678025327271563128907087904619
1.24,0.00020908912708181953541655512117734705,0.64729813328685621811229963959972546
1.2533333333333333333333333333333333,0.00019309904546022551855606714869930973,0.65506755395736461105745303375887286
1.2666666666666666666666666666666667,0.00017825796789745790894961139785289295,0.66277191007166530926141178043094831
1.28,0.00016448859250038298965608446181481026,0.67040882761461348882045364225268632
1.2933333333333333333333333333333333,0.00015171991782053934653905135186363209,0.67797511166367332795435471920117832
1.3066666666666666666666666666666667,0.0001398837370542516406672033885212198,0.6854685537536992149836245230961206
1.32,0.00012891713857501171389304839880816365,0.69288635293803003014226437432567696
1.3333333333333333333333333333333333,0.0001187609716148537429097762448795041,0.70022584355327931728656367373284008
1.3466666666666666666666666666666667,0.00010935897861314388697227706923749831,0.70748504683346454662561925619948212
1.36,0.00010065946976210994991653724658054317,0.71466128308326414389955310748902868
1.3733333333333333333333333333333333,0.000092613068308361710378480453721019788,0.7217527590754245430626297918620679
1.3866666666666666666666666666666667,0.000085174223120078449420061680396660717,0.72875720569221040589902553535411436
1.4,0.000078300307890830110156897134036066928,0.73567241676522455857196610408370828
1.4133333333333333333333333333333333,0.000071950830682523710477980540017055008,0.74249693789227868780857073595031507
1.4266666666666666666666666666666667,0.000066088726267528359695871247896181173,0.74922857542734373018035232314556439
1.44,0.000060678639828756630225923543839161546,0.75586607219862138832238813018171102
1.4533333333333333333333333333333333,0.00005568822417420509551732260970152288,0.76240745851838332949942537622332379
1.4666666666666666666666666666666667,0.000051086673309852676796225117996159874,0.76885167691902686892410647725037475
1.48,0.00004684569500489896324109175848322331,0.77519717115411338891568438478940946
1.4933333333333333333333333333333333,0.000042938864130603440829416328185344494,0.78144252390236122543603396528243805
1.5066666666666666666666666666666667,0.00003934123154592876775923279815456382,0.78758696119572173874923680631352536
1.52,0.000036029979846564373043237847833630877,0.7936290967106343411058678148516657
1.5333333333333333333333333333333333,0.000032983478634187635592838417892494293,0.79956835987303134574014769186443007
1.5466666666666666666666666666666667,0.000030181883190864019821548911756982741,0.80540375135730683483596807393629409
1.56,0.000027606707909073953037420675684402159,0.81113440723210897407796249119554485
1.5733333333333333333333333333333333,0.000025240567063128340181935646880617292,0.81676003604277417211147158804136653
1.5866666666666666666666666666666667,0.00002306757118576843375009060808850362,0.82227982334302758037136001937374941
1.6,0.000021072724354802066693562006684591716,0.82769366988517026639955587982882184
1.6133333333333333333333333333333333,0.000019242329454581876427774930654983507,0.83300097607084129507852055635840827
1.6266666666666666666666666666666667,0.000017563477850878574189032089756237173,0.83820182934584831400496143055043128
1.64,0.00001602434335407445550527029263526131,0.84329598527931482761094841221409319
1.6533333333333333333333333333333333,0.000014613964914452191785908855276891743,0.84828327138943364070753996129404069
1.6666666666666666666666666666666667,0.000013322061599685843637228707082718906,0.85316407777233079007377317210274193
1.68,0.000012139276023478919643944727563580649,0.85793827710781017070966561203346479
1.6933333333333333333333333333333333,0.000011056802605957798797431980302042055,0.8626064261379327469838746046168096
1.7066666666666666666666666666666667,0.000010066603667323702652072714260531325,0.86716872054321037165397679149726614
1.72,0.0000091612363361554478187962830960270195,0.87162547420417906910760559109612578
1.7333333333333333333333333333333333,0.000008333750803904962310810439689267744,0.87597745695311156081337480711703807
1.7466666666666666666666666666666667,0.0000075778242510290448778832793749521107,0.88022501494162871711295155968711209
1.76,0.0000068875333437201734711049370045018646,0.88436906329377578884434698028194023
1.7733333333333333333333333333333333,0.0000062574761784030189199866179973914016,0.88841022265202049493623295465062769
1.7866666666666666666666666666666667,0.0000056826655751223034715933903348447338,0.89234920245199493157875641271173866
1.8,0.0000051584591780111711414242467208176824,0.89618710765949260066756196964766809
1.8133333333333333333333333333333333,0.0000046806394444922425744211280934325014,0.89992467451945271448247641129573047
1.8266666666666666666666666666666667,0.0000042452694746742907954038515703686776,0.90356312361137224840369556052608805
1.84,0.0000038487749625469707140013292780998892,0.90710332505606544954526654563087731
1.8533333333333333333333333333333333,0.0000034878238250543507563235082114327982,0.91054660357758032097223655344487155
1.8666666666666666666666666666666667,0.0000031593837186843777619879980883994784,0.9138940473900999009868235116323631
1.88,0.0000028606674817401194937820245457539208,0.91714678404135439116822767692055441
1.8933333333333333333333333333333333,0.0000025890880781062639841001301040813864,0.92030629486266746736547556732640679
1.9066666666666666666666666666666667,0.0000023423044311765912398842609538917697,0.92337370858859416409484037726633976
1.92,0.0000021181376460007180202884319373661353,0.9263505807542269727403843645022194
1.9333333333333333333333333333333333,0.0000019146116419721999131532741581594179,0.92923821513556285008795790937635238
1.9466666666666666666666666666666667,0.0000017299119993796562874255489715694501,0.93203797842139107841990031372686567
1.96,0.0000015623617601530268416119027201070615,0.93475149985336249785060592849570844
1.9733333333333333333333333333333333,0.0000014104441790850923332952552597277481,0.93738012828859150654025116715403032
1.9866666666666666666666666666666667,0.0000012727536749751456898504857458984475,0.93992554036014247096774401532215007
2.0,0.0000011480199744620494548264065041453971,0.94238921303360196315810469874386079
2.0133333333333333333333333333333333,0.0000010350672479005523314863723326729032,0.94477265288767102888010935064525967
2.0266666666666666666666666666666667,0.00000093283095545329547742018875055014786,0.94707758674244254059048338813680691
2.04,0.000000840337654709596274630549591189547,0.94930549147365302151981683464665547
2.0533333333333333333333333333333333,0.00000075669102686041541391944740848348495,0.95145811319529213277659248438662357
2.0666666666666666666666666666666667,0.00000068108253426295889349826092418905566,0.95353696161215841469822137222230101
2.08,0.00000061276603961230605038061319252759009,0.95554379242744561941441674956046216
2.0933333333333333333333333333333333,0.00000055106722723824357172245090639363216,0.95748019373248837834570090184214606
2.1066666666666666666666666666666667,0.00000049537134850304786483879013469143278,0.95934775382605095863698589154459664
2.12,0.00000044511341160376908321482333885943985,0.96114823723559013245767070280920819
2.1333333333333333333333333333333333,0.0000003997852821911041963836019168409976,0.96288318030033368979274161845556968
2.1466666666666666666666666666666667,0.00000035891889023933015402874017378624684,0.96455433505258194110563488538812959
2.16,0.00000032209256318641409363509785742786997,0.96616328358630125887692075126116153
2.1733333333333333333333333333333333,0.00000028892234622413043796905942642529325,0.96771161890593952080242421132358018
2.1866666666666666666666666666666667,0.00000025905678062681583724451548533274648,0.96920104993176996926520137193367214
2.2,0.0000002321799845483023928200533487458066,0.97063310629284514028247691415179443
2.2133333333333333333333333333333333,0.00000020800217936470304637444341885112801,0.97200946752711000638972642910187307
2.2266666666666666666666666666666667,0.00000018626313403045772604700910294813865,0.97333164267175558567398945628526826
2.24,0.00000016672438315396615286638095445504015,0.97460127584013207910735997863230899
2.2533333333333333333333333333333333,0.0000001491714817864106853697182713138472,0.97581988303177315290973664731965176
2.2666666666666666666666666666666667,0.00000013340998357154652859308375581040798,0.97698896586965228608572531942310676
2.28,0.00000011926249170923725341543843047565476,0.97811010673506034575128268850690898
2.2933333333333333333333333333333333,0.00000010657005520703731607524922916679144,0.97918473607373331056837884860738905
2.3066666666666666666666666666666667,0.000000095187394683133408465442450367935073,0.98021438795998933229472149742692611
2.32,0.000000084984146888727426359250031760525589,0.98120048225745931319641543640415924
2.3333333333333333333333333333333333,0.000000075842417690009085021566887022390448,0.98214441560504776953021980321665277
2.3466666666666666666666666666666667,0.000000067654876614728885254254502801478644,0.98304764780211833855996380034851242
2.36,0.000000060325614093752393832697239044788663,0.98391149943800240980413085124496687
2.3733333333333333333333333333333333,0.000000053767147106745372719037078982686962,0.98473737413499557776395361656138156
2.3866666666666666666666666666666667,0.000000047901202454507166977913200059768458,0.98552656701144057414300357667559009
2.4,0.000000042657094960765555070365830986760676,0.98628035592199803878992584852939295
2.4133333333333333333333333333333333,0.00000003797071508864206419261553988382188,0.98700005109631513888466407917797878
2.4266666666666666666666666666666667,0.000000033784823529351611397505663818356615,0.98768685386628261968863931327384884
2.44,0.000000030047412959159671913615870571205249,0.98834201453448616202285412923005295
2.4533333333333333333333333333333333,0.000000026712088037016389910810226268916978,0.98896668089586881920741438115706569
