zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467398699663976838634309297186,0.000002860671368943419889985565736927196
-1.8666666666666666666666666666666667,0.91389399735540461606421395934410062,0.0000031593884255437076538133496507193379
-1.8533333333333333333333333333333333,0.91054665199150554342144865985353747,0.0000034878188700321097680313179171970765
-1.84,0.90710347468299626793047439946291293,0.0000038487587023471420212522256271845995
-1.8266666666666666666666666666666667,0.90356328223650978276769756417803504,0.0000042452510574902856713606317762322972
-1.8133333333333333333333333333333333,0.89992451175353415477663735904994308,0.0000046806595011011935949724739856188717
-1.8,0.89618694118163771468105779965620169,0.0000051584810926520619548557084949040718
-1.7866666666666666666666666666666667,0.89234914388624480294480659800957861,0.0000056826737540456245887618100768360936
-1.7733333333333333333333333333333333,0.88841016713846293613097937367262462,0.0000062574844515633331499628443856153412
-1.76,0.88436912217695771117878829198782525,0.0000068875237478214610142614496889699451
-1.7466666666666666666666666666666667,0.8802251938195641468841820095008288,0.0000075777933392300769903989524300579893
-1.7333333333333333333333333333333333,0.87597764120483118131744137955350817,0.0000083337167831922791542699542257890023
-1.72,0.87162528181282994647120218762393247,0.0000091612739818447879101269489754815942
-1.7066666666666666666666666666666667,0.86716852293278743029759889282494634,0.000010066644976086354299795638569379476
-1.6933333333333333333333333333333333,0.86260635388800611611948305276905983,0.000011056818617618582065377619281493339
-1.68,0.85793834545652488819697815095281706,0.000012139259432837038997656745424719905
-1.6666666666666666666666666666666667,0.85316414662699813327272674504165186,0.000013322043735534760660481674437247598
-1.6533333333333333333333333333333333,0.848283489419728146228656595739424,0.00001461390501749770811751567598405902
-1.64,0.84329620013374432684249946363883268,0.000016024280277761304306053646073301593
-1.6266666666666666666666666666666667,0.83820160540687792589277042535696228,0.000017563547443108078105344046475222932
-1.6133333333333333333333333333333333,0.83300089888847541619313068465617989,0.000019242354842634877139430081075907743
-1.6,0.82769359443367402075177635693486657,0.000021072750850002208605897830166694369
-1.5866666666666666666666666666666667,0.82227989731174685675388108507114611,0.000023067542587672368454643996645009722
-1.5733333333333333333333333333333333,0.81676011590352736792174276630273475,0.000025240534098146333163624213688797945
-1.56,0.81113465311660431628233945401895285,0.000027606600517059898905227058193218847
-1.5466666666666666666666666666666667,0.8054040073057030148797159025644065,0.000030181763764905978292781267299056941
-1.5333333333333333333333333333333333,0.79956809726394325885330954608573283,0.00003298360828660895304927823796466103
-1.52,0.79362900538597726455802324297039125,0.000036030027561818133030539581159180961
-1.5066666666666666666666666666666667,0.78758687210905449834783478292484876,0.000039341281240541762349101303555168927
-1.4933333333333333333333333333333333,0.78144261341517454695077001741019479,0.00004293880914744724734369553124070899
-1.48,0.77519725823193111090410543309285874,0.000046845637817226305357279680120404027
-1.4666666666666666666666666666666667,0.76885194939760447565927584360617552,0.000051086484147707262938876205158220787
-1.4533333333333333333333333333333333,0.76240717985052720250606335610362185,0.000055688428734758280946806357402120583
-1.44,0.75586578313205822281343804479132261,0.000060678866560900474303306496979965298
-1.4266666666666666666666666666666667,0.74922847715571646712942019766315997,0.000066088807788622251553162964630592075
-1.4133333333333333333333333333333333,0.74249683286395829501051630488593598,0.000071950923842396940873794799789076575
-1.4,0.73567252007946500897274651043533173,0.000078300207097591941479941708180986167
-1.3866666666666666666666666666666667,0.72875730612340953988291565178513976,0.000085174118378306604309342386271567882
-1.3733333333333333333333333333333333,0.72175306745236967027086039925893935,0.000092612728175330427369051061400261951
-1.36,0.71466096555105619163370456666411675,0.00010065984024778921716952798209702812
-1.3466666666666666666666666666666667,0.70748473691033034547012697726184783,0.00010935936489658815512364540965171573
-1.3333333333333333333333333333333333,0.70022573606397986205728433524388567,0.00011876111337018924846299633963516477
-1.32,0.69288624590458105376265657609115444,0.00012891728936869415400500084017534741
-1.3066666666666666666666666666666667,0.68546865441161628811118944946836551,0.00013988358085384005292244708037234442
-1.2933333333333333333333333333333333,0.67797543901911585514933155105205184,0.00015171938090445782579651892816096375
-1.28,0.67040915918696497168457566862239609,0.00016448801151203135022389061571888611
-1.2666666666666666666666666666666667,0.66277157071306436753450920557330076,0.00017825859726773714884051086389283559
-1.2533333333333333333333333333333333,0.65506721001772887759583377032108449,0.00019309972701606879956993858893064824
-1.24,0.64729801970923079276694562416081085,0.00020908936534272779595354158176224468
-1.2266666666666666666666666666666667,0.63946690033958792626943464109602207,0.00022630881420599743898605927119328108
-1.2133333333333333333333333333333333,0.63157683585631424271850848414816384,0.00024484449304172675572001727323652803
-1.2,0.62363089567493935203797988142895175,0.0002647881953975428843666883968859875
-1.1866666666666666666666666666666667,0.61563221839518353404217921072918072,0.00028623740050135056503768982416077213
-1.1733333333333333333333333333333333,0.60758305929545357973944886769732679,0.00030929838016777349882059134983766105
-1.16,0.5994885447026842377264338774522163,0.00033407558081848617483823141763466167
-1.1466666666666666666666666666666667,0.59135107795543065328169962344888963,0.00036068792932732465100552579847939636
-1.1333333333333333333333333333333333,0.58317404173657478603394867384329853,0.00038925873101655372601687850475307693
-1.12,0.57496085891890721525118455896251429,0.00041991861561775143960504986584852851
-1.1066666666666666666666666666666667,0.56671500146785815089010853573345463,0.0004528058523220023963548685818585117
-1.0933333333333333333333333333333333,0.55843999602160515938096082970903583,0.00048806667163585400137658110916868343
-1.08,0.55013844686320291584831888879510743,0.00052586020335691560392046906729859863
-1.0666666666666666666666666666666667,0.54181586196496639468583246812393983,0.00056634115738136377067764860944996953
-1.0533333333333333333333333333333333,0.5334748962401998489627401935910473,0.00060968639434325608335385032018388892
-1.04,0.52511920327633492533616259035429836,0.00065607807086940344729589825146717203
-1.0266666666666666666666666666666667,0.51675245412303574212873794919170973,0.00070570836827590008414088900411040748
-1.0133333333333333333333333333333333,0.50837832228200450806428789050914004,0.00075878000040805536494575623077506906
-1.0,0.50000048907741862489427104113283227,0.0008155134628014517123760946246585901
-0.98666666666666666666666666666666666,0.49162167771799549193571210874166841,0.00087612046271391812881688616617331693
-0.97333333333333333333333333333333333,0.48324754587696425787126205005909871,0.00094084417241852166112090098742960292
-0.96,0.47488079672366507466383740889651009,0.0010099338039110120505501517739047606
-0.94666666666666666666666666666666666,0.46652510375980015103725980565976115,0.0010836513951630655744672223134815822
-0.93333333333333333333333333333333333,0.45818413803503360531416753112686861,0.0011622722115232429350117412805211251
-0.92,0.44986155313679708415168111045570101,0.0012460853273371450882665223220670801
-0.90666666666666666666666666666666667,0.44156000397839484061903916954177261,0.001335404996140002783375994261928101
-0.89333333333333333333333333333333333,0.43328499853214184910989146351735381,0.0014305290685054838845485580428080009
-0.88,0.42503914108109278474881544028829415,0.0015318013324129437145161896640683812
-0.86666666666666666666666666666666667,0.41682595826342521396605132540750991,0.0016395715403716952856466068960427419
-0.85333333333333333333333333333333333,0.40864892204456934671830037580191881,0.001754206127970776156248942663281893
-0.84,0.40051145529731576227356612179859214,0.001876088671460966839915084498628242
-0.82666666666666666666666666666666667,0.39241694070454642026055113155348165,0.0020056202446175011477527135432077856
-0.81333333333333333333333333333333333,0.38436778160481646595782078852162772,0.0021432364454990905454093508921649982
-0.8,0.37636910432506064796202011782185669,0.0022893435735894595867687260079786475
-0.78666666666666666666666666666666667,0.3684231641436857572814915151026446,0.002444414740696660986474696892201148
-0.77333333333333333333333333333333333,0.36053309966041207373056535815478637,0.0026089272271146893465319509700871593
-0.76,0.3527019802907692072330543750899976,0.0027833787229202792528255393303329972
-0.74666666666666666666666666666666667,0.34493278998227112240416622892972396,0.0029682881851481261307064245957010548
-0.73333333333333333333333333333333333,0.33722842928693563246549079367750772,0.003164196337485620097361150050096717
-0.72,0.32959084081303502831542433062841235,0.0033716907411774462087732994965801159
-0.70666666666666666666666666666666667,0.3220245609808841448506684481987566,0.0035913081341087689993975224599554501
-0.69333333333333333333333333333333333,0.31453134558838371188881054978244294,0.0038236808156335531557503974084737503
-0.68,0.30711375409541894623734342315965401,0.0040694414361539132954561473723990485
-0.66666666666666666666666666666666666,0.29977426393602013794271566400692278,0.0043292466266420974955282992322058743
-0.65333333333333333333333333333333334,0.29251526308966965452987302198896065,0.0046037775824091707085285561481635911
-0.64,0.28533903444894380836629543258669173,0.0048937410384935126011657644478227601
-0.62666666666666666666666666666666666,0.27824693254763032972913959999186909,0.005199906486481713296217693059633471
-0.61333333333333333333333333333333333,0.27124269387659046011708434746566868,0.0055229614001915314682032132323417239
-0.6,0.26432747992053499102725348881547671,0.0058637252975272104142882540211714183
-0.58666666666666666666666666666666666,0.25750316713604170498948369436487246,0.0062230105583807781116732321316491423
-0.57333333333333333333333333333333333,0.2507715228442835328705798015876485,0.0066016572461942101482142211424566433
-0.56,0.24413421686794177718656195445948584,0.0070005327690295166795658659813090134
-0.54666666666666666666666666666666667,0.23759282014947279749393664314718659,0.0074205320856996029381221242296718594
-0.53333333333333333333333333333333333,0.23114805060239552434072415564463292,0.0078626312478166008672495081935272779
-0.52,0.2248027417680688890958945661579497,0.0083276808195450536141723659788245354
-0.50666666666666666666666666666666667,0.21855738658482545304922998184061369,0.008816711576281774809169859779552834
-0.49333333333333333333333333333333333,0.21241312789094550165216521632595971,0.0093307328208835402075959631299672775
-0.48,0.20637099461402273544197675628041719,0.0098707833579463741039128573909989056
-0.46666666666666666666666666666666667,0.20043190273605674114669045316507562,0.010437931701455512072993961175379298
-0.45333333333333333333333333333333333,0.19459599269429698512028409668640195,0.011033346243569413798206169446542051
-0.44,0.1888653468833956837176605452318556,0.011658013329604726894634240343539794
-0.42666666666666666666666666666666667,0.18323988409647263207825723294807373,0.01231315592181426724179395115342405
-0.41333333333333333333333333333333333,0.17772010268825314324611891417966237,0.012999958605348768952799602820585939
-0.4,0.17230640556632597924822364231594187,0.013719633914918286536559081935727424
-0.38666666666666666666666666666666667,0.16699910111152458380686931459462854,0.014473421877526824288475597807541768
-0.37333333333333333333333333333333333,0.16179839459312207410722957389384616,0.015262590978274147020570318307355161
-0.36,0.15670379986625567315750053561197579,0.016088536815481880836478720377543637
-0.34666666666666666666666666666666666,0.15171651058027185377134340351138448,0.016952391499889217691431397825548724
-0.33333333333333333333333333333333334,0.14683585337300186672727325420915658,0.017855597852128701412473674636434538
-0.32,0.14206165454347511180302184829799138,0.018799532016126897698839520458371547
-0.30666666666666666666666666666666666,0.13739364611199388388051694648174861,0.019785596591658065462596679738519638
-0.29333333333333333333333333333333333,0.13283147706721256970240110642586211,0.020815218177240371346934718311652814
-0.28,0.12837471818717005352879781162687597,0.021889845685011026407317751200988538
-0.26666666666666666666666666666666666,0.1240223587951688186825586196973003,0.023011083580699516179245785726919114
-0.25333333333333333333333333333333333,0.11977480618043585311581798974997964,0.024180168268380746563859385315086703
-0.24,0.1156308778230422888212117072629832,0.025398742493204776278026536919190947
-0.22666666666666666666666666666666667,0.11158983286153706386902062557818383,0.026668339762143462821776934393122911
-0.21333333333333333333333333333333333,0.10765085611375519705519340124122983,0.027990512639884769385218550066138935
-0.2,0.10381305881836228531894219959460675,0.029366832510232910184296051501573726
-0.18666666666666666666666666666666667,0.10007548824646584522336264020086536,0.030798886146950582306148701028123519
-0.17333333333333333333333333333333333,0.096436717763490217232302435072773405,0.032288448775716183005968747295560864
-0.16,0.092896525317003732069525599787895515,0.033836784646119420725250990617464793
-0.14666666666666666666666666666666667,0.089453348008494456578551339397270976,0.035445688951319424924651147966695078
-0.13333333333333333333333333333333333,0.086106002644595383935786039906707833,0.037116794531237176714948320521742728
-0.12,0.082853260130033602316136568321089839,0.038851739091896222271369196263508152
-0.10666666666666666666666666666666667,0.079693842784728972644543779744077841,0.040652165806796938619361535962779798
-0.093333333333333333333333333333333331,0.076626423874567657446503698136399155,0.042519723647576869826672470585742616
-0.080000000000000000000000000000000001,0.073649292623995349700829691931019353,0.044456293477230865128214653931505724
-0.066666666666666666666666666666666666,0.070761742504621913136200753761138517,0.046463069618002356617388839724008226
-0.05333333333333333333333333333333333,0.067961983466225004235354023925281365,0.048541916887686799632031216748738873
-0.040000000000000000000000000000000001,0.06524854075649385649946710795669782,0.050694476091736635364451390320040516
-0.026666666666666666666666666666666665,0.06261991101247968161020459931723561,0.052922379723576626805997050470499041
-0.01333333333333333333333333333333333,0.060074568052249821158783472232506476,0.055227246568438164360587626409732475
0.0,0.057610962136096394504859243958129562,0.057610962136096394504859243958129562
0.013333333333333333333333333333333336,0.055227246568438164360587626409732475,0.060074568052249821158783472232506476
0.026666666666666666666666666666666665,0.052922379723576626805997050470499041,0.06261991101247968161020459931723561
0.040000000000000000000000000000000001,0.050694476091736635364451390320040516,0.06524854075649385649946710795669782
0.053333333333333333333333333333333336,0.048541916887686799632031216748738873,0.067961983466225004235354023925281365
0.066666666666666666666666666666666666,0.046463069618002356617388839724008226,0.070761742504621913136200753761138517
0.080000000000000000000000000000000001,0.044456293477230865128214653931505724,0.073649292623995349700829691931019353
0.093333333333333333333333333333333337,0.042519723647576869826672470585742616,0.076626423874567657446503698136399155
0.10666666666666666666666666666666667,0.040652165806796938619361535962779798,0.079693842784728972644543779744077841
0.12,0.038851739091896222271369196263508152,0.082853260130033602316136568321089839
0.13333333333333333333333333333333333,0.037116794531237176714948320521742728,0.086106002644595383935786039906707833
0.14666666666666666666666666666666667,0.035445688951319424924651147966695078,0.089453348008494456578551339397270976
0.16,0.033836784646119420725250990617464793,0.092896525317003732069525599787895515
0.17333333333333333333333333333333333,0.032288448775716183005968747295560864,0.096436717763490217232302435072773405
0.18666666666666666666666666666666667,0.030798886146950582306148701028123519,0.10007548824646584522336264020086536
0.2,0.029366832510232910184296051501573726,0.10381305881836228531894219959460675
0.21333333333333333333333333333333333,0.027990512639884769385218550066138935,0.10765085611375519705519340124122983
0.22666666666666666666666666666666667,0.026668339762143462821776934393122911,0.11158983286153706386902062557818383
0.24,0.025398742493204776278026536919190947,0.1156308778230422888212117072629832
0.25333333333333333333333333333333333,0.024180168268380746563859385315086703,0.11977480618043585311581798974997964
0.26666666666666666666666666666666667,0.023011083580699516179245785726919114,0.1240223587951688186825586196973003
0.28,0.021889845685011026407317751200988538,0.12837471818717005352879781162687597
0.29333333333333333333333333333333333,0.020815218177240371346934718311652814,0.13283147706721256970240110642586211
0.30666666666666666666666666666666667,0.019785596591658065462596679738519638,0.13739364611199388388051694648174861
0.32,0.018799532016126897698839520458371547,0.14206165454347511180302184829799138
0.33333333333333333333333333333333334,0.017855597852128701412473674636434538,0.14683585337300186672727325420915658
0.34666666666666666666666666666666666,0.016952391499889217691431397825548724,0.15171651058027185377134340351138448
0.36,0.016088536815481880836478720377543637,0.15670379986625567315750053561197579
0.37333333333333333333333333333333334,0.015262590978274147020570318307355161,0.16179839459312207410722957389384616
0.38666666666666666666666666666666667,0.014473421877526824288475597807541768,0.16699910111152458380686931459462854
0.4,0.013719633914918286536559081935727424,0.17230640556632597924822364231594187
0.41333333333333333333333333333333334,0.012999958605348768952799602820585939,0.17772010268825314324611891417966237
0.42666666666666666666666666666666667,0.01231315592181426724179395115342405,0.18323988409647263207825723294807373
0.44,0.011658013329604726894634240343539794,0.1888653468833956837176605452318556
0.45333333333333333333333333333333333,0.011033346243569413798206169446542051,0.19459599269429698512028409668640195
0.46666666666666666666666666666666667,0.010437931701455512072993961175379298,0.20043190273605674114669045316507562
0.48,0.0098707833579463741039128573909989056,0.20637099461402273544197675628041719
0.49333333333333333333333333333333333,0.0093307328208835402075959631299672775,0.21241312789094550165216521632595971
0.50666666666666666666666666666666667,0.008816711576281774809169859779552834,0.21855738658482545304922998184061369
0.52,0.0083276808195450536141723659788245354,0.2248027417680688890958945661579497
0.53333333333333333333333333333333333,0.0078626312478166008672495081935272779,0.23114805060239552434072415564463292
0.54666666666666666666666666666666667,0.0074205320856996029381221242296718594,0.23759282014947279749393664314718659
0.56,0.0070005327690295166795658659813090134,0.24413421686794177718656195445948584
0.57333333333333333333333333333333333,0.0066016572461942101482142211424566433,0.2507715228442835328705798015876485
0.58666666666666666666666666666666667,0.0062230105583807781116732321316491423,0.25750316713604170498948369436487246
0.6,0.0058637252975272104142882540211714183,0.26432747992053499102725348881547671
0.61333333333333333333333333333333333,0.0055229614001915314682032132323417239,0.27124269387659046011708434746566868
0.62666666666666666666666666666666667,0.005199906486481713296217693059633471,0.27824693254763032972913959999186909
0.64,0.0048937410384935126011657644478227601,0.28533903444894380836629543258669173
0.65333333333333333333333333333333334,0.0046037775824091707085285561481635911,0.29251526308966965452987302198896065
0.66666666666666666666666666666666666,0.0043292466266420974955282992322058743,0.29977426393602013794271566400692278
0.68,0.0040694414361539132954561473723990485,0.30711375409541894623734342315965401
0.69333333333333333333333333333333334,0.0038236808156335531557503974084737503,0.31453134558838371188881054978244294
0.70666666666666666666666666666666667,0.0035913081341087689993975224599554501,0.3220245609808841448506684481987566
0.72,0.0033716907411774462087732994965801159,0.32959084081303502831542433062841235
0.73333333333333333333333333333333334,0.003164196337485620097361150050096717,0.33722842928693563246549079367750772
0.74666666666666666666666666666666667,0.0029682881851481261307064245957010548,0.34493278998227112240416622892972396
0.76,0.0027833787229202792528255393303329972,0.3527019802907692072330543750899976
0.77333333333333333333333333333333333,0.0026089272271146893465319509700871593,0.36053309966041207373056535815478637
0.78666666666666666666666666666666667,0.002444414740696660986474696892201148,0.3684231641436857572814915151026446
0.8,0.0022893435735894595867687260079786475,0.37636910432506064796202011782185669
0.81333333333333333333333333333333333,0.0021432364454990905454093508921649982,0.38436778160481646595782078852162772
0.82666666666666666666666666666666667,0.0020056202446175011477527135432077856,0.39241694070454642026055113155348165
0.84,0.001876088671460966839915084498628242,0.40051145529731576227356612179859214
0.85333333333333333333333333333333333,0.001754206127970776156248942663281893,0.40864892204456934671830037580191881
0.86666666666666666666666666666666667,0.0016395715403716952856466068960427419,0.41682595826342521396605132540750991
0.88,0.0015318013324129437145161896640683812,0.42503914108109278474881544028829415
0.89333333333333333333333333333333333,0.0014305290685054838845485580428080009,0.43328499853214184910989146351735381
0.90666666666666666666666666666666667,0.001335404996140002783375994261928101,0.44156000397839484061903916954177261
0.92,0.0012460853273371450882665223220670801,0.44986155313679708415168111045570101
0.93333333333333333333333333333333333,0.0011622722115232429350117412805211251,0.45818413803503360531416753112686861
0.94666666666666666666666666666666667,0.0010836513951630655744672223134815822,0.46652510375980015103725980565976115
0.96,0.0010099338039110120505501517739047606,0.47488079672366507466383740889651009
0.97333333333333333333333333333333333,0.00094084417241852166112090098742960292,0.48324754587696425787126205005909871
0.98666666666666666666666666666666667,0.00087612046271391812881688616617331693,0.49162167771799549193571210874166841
1.0,0.0008155134628014517123760946246585901,0.50000048907741862489427104113283227
1.0133333333333333333333333333333333,0.00075878000040805536494575623077506906,0.50837832228200450806428789050914004
1.0266666666666666666666666666666667,0.00070570836827590008414088900411040748,0.51675245412303574212873794919170973
1.04,0.00065607807086940344729589825146717203,0.52511920327633492533616259035429836
1.0533333333333333333333333333333333,0.00060968639434325608335385032018388892,0.5334748962401998489627401935910473
1.0666666666666666666666666666666667,0.00056634115738136377067764860944996953,0.54181586196496639468583246812393983
1.08,0.00052586020335691560392046906729859863,0.55013844686320291584831888879510743
1.0933333333333333333333333333333333,0.00048806667163585400137658110916868343,0.55843999602160515938096082970903583
1.1066666666666666666666666666666667,0.0004528058523220023963548685818585117,0.56671500146785815089010853573345463
1.12,0.00041991861561775143960504986584852851,0.57496085891890721525118455896251429
1.1333333333333333333333333333333333,0.00038925873101655372601687850475307693,0.58317404173657478603394867384329853
1.1466666666666666666666666666666667,0.00036068792932732465100552579847939636,0.59135107795543065328169962344888963
1.16,0.00033407558081848617483823141763466167,0.5994885447026842377264338774522163
1.1733333333333333333333333333333333,0.00030929838016777349882059134983766105,0.60758305929545357973944886769732679
1.1866666666666666666666666666666667,0.00028623740050135056503768982416077213,0.61563221839518353404217921072918072
1.2,0.0002647881953975428843666883968859875,0.62363089567493935203797988142895175
1.2133333333333333333333333333333333,0.00024484449304172675572001727323652803,0.63157683585631424271850848414816384
1.2266666666666666666666666666666667,0.00022630881420599743898605927119328108,0.63946690033958792626943464109602207
1.24,0.00020908936534272779595354158176224468,0.64729801970923079276694562416081085
1.2533333333333333333333333333333333,0.00019309972701606879956993858893064824,0.65506721001772887759583377032108449
1.2666666666666666666666666666666667,0.00017825859726773714884051086389283559,0.66277157071306436753450920557330076
1.28,0.00016448801151203135022389061571888611,0.67040915918696497168457566862239609
1.2933333333333333333333333333333333,0.00015171938090445782579651892816096375,0.67797543901911585514933155105205184
1.3066666666666666666666666666666667,0.00013988358085384005292244708037234442,0.68546865441161628811118944946836551
1.32,0.00012891728936869415400500084017534741,0.69288624590458105376265657609115444
1.3333333333333333333333333333333333,0.00011876111337018924846299633963516477,0.70022573606397986205728433524388567
1.3466666666666666666666666666666667,0.00010935936489658815512364540965171573,0.70748473691033034547012697726184783
1.36,0.00010065984024778921716952798209702812,0.71466096555105619163370456666411675
1.3733333333333333333333333333333333,0.000092612728175330427369051061400261951,0.72175306745236967027086039925893935
1.3866666666666666666666666666666667,0.000085174118378306604309342386271567882,0.72875730612340953988291565178513976
1.4,0.000078300207097591941479941708180986167,0.73567252007946500897274651043533173
1.4133333333333333333333333333333333,0.000071950923842396940873794799789076575,0.74249683286395829501051630488593598
1.4266666666666666666666666666666667,0.000066088807788622251553162964630592075,0.74922847715571646712942019766315997
1.44,0.000060678866560900474303306496979965298,0.75586578313205822281343804479132261
1.4533333333333333333333333333333333,0.000055688428734758280946806357402120583,0.76240717985052720250606335610362185
1.4666666666666666666666666666666667,0.000051086484147707262938876205158220787,0.76885194939760447565927584360617552
1.48,0.000046845637817226305357279680120404027,0.77519725823193111090410543309285874
1.4933333333333333333333333333333333,0.00004293880914744724734369553124070899,0.78144261341517454695077001741019479
1.5066666666666666666666666666666667,0.000039341281240541762349101303555168927,0.78758687210905449834783478292484876
1.52,0.000036030027561818133030539581159180961,0.79362900538597726455802324297039125
1.5333333333333333333333333333333333,0.00003298360828660895304927823796466103,0.79956809726394325885330954608573283
1.5466666666666666666666666666666667,0.000030181763764905978292781267299056941,0.8054040073057030148797159025644065
1.56,0.000027606600517059898905227058193218847,0.81113465311660431628233945401895285
1.5733333333333333333333333333333333,0.000025240534098146333163624213688797945,0.81676011590352736792174276630273475
1.5866666666666666666666666666666667,0.000023067542587672368454643996645009722,0.82227989731174685675388108507114611
1.6,0.000021072750850002208605897830166694369,0.82769359443367402075177635693486657
1.6133333333333333333333333333333333,0.000019242354842634877139430081075907743,0.83300089888847541619313068465617989
1.6266666666666666666666666666666667,0.000017563547443108078105344046475222932,0.83820160540687792589277042535696228
1.64,0.000016024280277761304306053646073301593,0.84329620013374432684249946363883268
1.6533333333333333333333333333333333,0.00001461390501749770811751567598405902,0.848283489419728146228656595739424
1.6666666666666666666666666666666667,0.000013322043735534760660481674437247598,0.85316414662699813327272674504165186
1.68,0.000012139259432837038997656745424719905,0.85793834545652488819697815095281706
1.6933333333333333333333333333333333,0.000011056818617618582065377619281493339,0.86260635388800611611948305276905983
1.7066666666666666666666666666666667,0.000010066644976086354299795638569379476,0.86716852293278743029759889282494634
1.72,0.0000091612739818447879101269489754815942,0.87162528181282994647120218762393247
1.7333333333333333333333333333333333,0.0000083337167831922791542699542257890023,0.87597764120483118131744137955350817
1.7466666666666666666666666666666667,0.0000075777933392300769903989524300579893,0.8802251938195641468841820095008288
1.76,0.0000068875237478214610142614496889699451,0.88436912217695771117878829198782525
1.7733333333333333333333333333333333,0.0000062574844515633331499628443856153412,0.88841016713846293613097937367262462
1.7866666666666666666666666666666667,0.0000056826737540456245887618100768360936,0.89234914388624480294480659800957861
1.8,0.0000051584810926520619548557084949040718,0.89618694118163771468105779965620169
1.8133333333333333333333333333333333,0.0000046806595011011935949724739856188717,0.89992451175353415477663735904994308
1.8266666666666666666666666666666667,0.0000042452510574902856713606317762322972,0.90356328223650978276769756417803504
1.84,0.0000038487587023471420212522256271845995,0.90710347468299626793047439946291293
1.8533333333333333333333333333333333,0.0000034878188700321097680313179171970765,0.91054665199150554342144865985353747
1.8666666666666666666666666666666667,0.0000031593884255437076538133496507193379,0.91389399735540461606421395934410062
1.88,0.000002860671368943419889985565736927196,0.9171467398699663976838634309297186
1.8933333333333333333333333333333333,0.0000025890994893711073318057395507689129,0.92030615721527102735545621950673061
1.9066666666666666666666666666666667,0.000002342314710507584799071291167264534,0.92337357612543234255349630111440929
1.92,0.000002118128400653418714368235946960072,0.92635070737600465029917030731978909
1.9333333333333333333333333333333333,0.0000019146087338100029760779022607914804,0.92923825749537808686379924548966993
1.9466666666666666666666666666666667,0.0000017299095498433181092726420059156889,0.93203801653377499576464597532552708
1.96,0.0000015623641697161879193196559385038512,0.93475145924350614350053289129411063
1.9733333333333333333333333333333333,0.0000014104463624052137102741440441985674,0.93738008898752031838979539993357283
1.9866666666666666666666666666666667,0.0000012727593350879388923285220780093094,0.93992543194775017884121652701830197
2.0,0.0000011480251729268738539300968386996584,0.94238931843964893344275172581722887
2.0133333333333333333333333333333333,0.0000010350626316234265195889013842364538,0.94477275343156183563941237284107597
2.0266666666666666666666666666666667,0.0000009328295099252495915245189217242555,0.94707762027642337319400294878030941
2.04,0.00000084033634651615126300104350230537159,0.94930552390826336463554860893076793
2.0533333333333333333333333333333333,0.00000075669215237845044343409458326129155,0.95145808311231320036796878250206957
2.0666666666666666666666666666666667,0.00000068108362858431117214241881428861637,0.95353693038199764338261115952680022
2.08,0.00000061276886430717154594303962165966939,0.95554370652276913487178534531930272
2.0933333333333333333333333333333333,0.00000055106467855503058140494032331618102,0.95748027635242313017332752866506582
2.1066666666666666666666666666666667,0.0000004953690283046301858013979627522328,0.95934783419320306138063846328802865
2.12,0.00000044511277071091269392627358529717154,0.9611482609081037777286308029873003
2.1333333333333333333333333333333333,0.00000039978464479392114013364815777134436,0.96288320546876282328505167872906572
2.1466666666666666666666666666666667,0.00000035891945675403198749163954342898619,0.96455431104868057507534885128411337
2.16,0.00000032209407262652110410205081702145174,0.96616321535388057927474900863334366
2.1733333333333333333333333333333333,0.0000002889237477889978918275896845131763,0.96771155122428381699403125195524758
2.1866666666666666666666666666666667,0.00000025905554063423906749958899762724775,0.96920111385304941769385129822268492
2.2,0.00000023217887351309377767164068923181141,0.97063316748976708981570394774923472
2.2133333333333333333333333333333333,0.00000020800184225668031049636630606144261,0.97200948736011523061478144918466951
2.2266666666666666666666666666666667,0.00000018626285464021963560399252045174381,0.97333166023785653717822306485768554
2.24,0.00000016672465599975428198412884107951999,0.97460125750679522372197346233161751
2.2533333333333333333333333333333333,0.00000014917219644593588201407631671981811,0.97581983173161925343614061393572174
2.2666666666666666666666666666666667,0.0000001334106284151314948878755479400554,0.97698891641930048382075421352388937
2.28,0.00000011926191123862529618053286181593058,0.9781101543149889735926822480498199
2.2933333333333333333333333333333333,0.00000010656953284810570106843569794345283,0.97918478182275962865306528093915563
2.3066666666666666666666666666666667,0.000000095187229730463867987920218806291656,0.98021440340834193453740331951228881
2.32,0.000000084984289925302985426941948192836529,0.9812004679838731023011604787924369
2.3333333333333333333333333333333333,0.000000075842543942994965763980361263534835,0.9821444021478712985875263246143739
2.3466666666666666666666666666666667,0.000000067655221356647671571793912695532757,0.98304760850011078230856860142525975
2.36,0.000000060325911764712929561385500232301288,0.98391146318451811916352127887326481
2.3733333333333333333333333333333333,0.000000053766879407238597249398956930768753,0.98473740902172585297942968094345329
2.3866666666666666666666666666666667,0.000000047901122796197694971789166453734563,0.98552657812247317571152440144326667
2.4,0.00000004265702678432212860645590870114755,0.98628036608508171346344091731508102
2.4133333333333333333333333333333333,0.000000037970776367456977863168649762799053,0.98700004139465123104720039643022254
2.4266666666666666666666666666666667,0.000000033784881396013963547971183279296266,0.98768684407818573275820604809738442
2.44,0.000000030047566837795206641349402450096748,0.98834198667039527310536575890726865
2.4533333333333333333333333333333333,0.00000002671222832224339254897525939443415,0.9889666537564305862017938298042664
