zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134933797534502867127,0.0000028606653019730704463367249498897406
-1.8666666666666666666666666666666667,0.913894021110757250165635942408235,0.0000031593861713659919381857193234357932
-1.8533333333333333333333333333333333,0.910546629051957170396747275155207,0.0000034878211957102429926020571471642197
-1.84,0.90710334856498555808121073743014633,0.0000038487723630821487974049948688092408
-1.8266666666666666666666666666666667,0.90356309807283510857753920094195377,0.0000042452723699986456197285672968311384
-1.8133333333333333333333333333333333,0.89992469945389033147522239052507743,0.0000046806362934837415651537663584257101
-1.8,0.89618708059903468835031704391227771,0.0000051584626757709065765867331440006319
-1.7866666666666666666666666666666667,0.89234922886161644629340644871212625,0.0000056826617611070052460260189674291088
-1.7733333333333333333333333333333333,0.88841019402297740404426689855813091,0.0000062574803977207398117652452186397138
-1.76,0.88436903184480718745843125797313898,0.0000068875383005406929648043854357068641
-1.7466666666666666666666666666666667,0.88022504299885999874640233126414335,0.0000075778192987306161245870435520048761
-1.7333333333333333333333333333333333,0.87597742408359604838764929706908544,0.0000083337567106254598164605356799906457
-1.72,0.8716255034959608008809626877924492,0.0000091612304269930539663771202544617682
-1.7066666666666666666666666666666667,0.86716868625841479684621789555220686,0.000010066610692049231257339480548504792
-1.6933333333333333333333333333333333,0.86260645667958435486560108424287243,0.000011056795564553833803301648666590306
-1.68,0.85793831257157073031430744409825721,0.000012139267312462266196033315516502184
-1.6666666666666666666666666666666667,0.85316403966580398589298828081551814,0.000013322071117626976171374065636528805
-1.6533333333333333333333333333333333,0.84828330845775601299963544769716075,0.000014613954512476795615130534812566305
-1.64,0.84329594534682828034370411395718581,0.000016024354731179108626710779334590124
-1.6266666666666666666666666666666667,0.83820186800965380402464828554989059,0.000017563465456736641459679852676449996
-1.6133333333333333333333333333333333,0.83300101094461905088266042944118726,0.000019242317465019165216741158981751615
-1.6,0.82769363202678904400712985189450497,0.000021072737452718835192741194776256898
-1.5866666666666666666666666666666667,0.82227985979814695909539672492730636,0.000023067556871191544882506267660559363
-1.5733333333333333333333333333333333,0.81675999662749385231424291966559882,0.000025240582619408963950408039837819345
-1.56,0.81113444529135967356249306035628875,0.000027606690842622376567135119361179594
-1.5466666666666666666666666666666667,0.80540371038089154556616205051438806,0.000030181901642115458904192026815883887
-1.5333333333333333333333333333333333,0.79956831373219678646385165417692385,0.00003298350089380363836722183640378198
-1.52,0.79362913730966657880054243108325782,0.000036029957636059305096008287213213936
-1.5066666666666666666666666666666667,0.78758691370717207754242558697931313,0.000039341257683531783581031895883425316
-1.4933333333333333333333333333333333,0.78144256567412832970578360747084813,0.000042938838032731055845459383226383252
-1.48,0.77519712238458749971589528955188594,0.000046845725632166633988149544822214755
-1.4666666666666666666666666666666667,0.76885171983917369090252754691319158,0.000051086642689621736815867903882880275
-1.4533333333333333333333333333333333,0.76240750701927880913794128426224774,0.000055688187323486990529453695955215481
-1.44,0.75586602078661431460265068298958462,0.000060678679205765976166730736564470571
-1.4266666666666666666666666666666667,0.74922862552991197077585268437545954,0.000066088682817009268411915597421743247
-1.4133333333333333333333333333333333,0.74249688486085970921488221774019101,0.000071950877051354832462862964076720706
-1.4,0.73567246841478623633095755814277065,0.000078300256770238121354262769430219872
-1.3866666666666666666666666666666667,0.72875715110972578973241279735030179,0.000085174277608630693758117791170398523
-1.3733333333333333333333333333333333,0.72175271000520135215984947643089221,0.000092613120459889272003540818719395926
-1.36,0.71466133071628414255305774144271512,0.00010065941208036665324646489308715461
-1.3466666666666666666666666666666667,0.70748499667918201472319801341812957,0.00010935903947606806474927635728950552
-1.3333333333333333333333333333333333,0.70022589258599313928950800118681056,0.00011876090387846858611402010314802846
-1.32,0.69288630174550164383554934312796847,0.00012891720951838631555892513639601994
-1.3066666666666666666666666666666667,0.68546849540636519761245426779335462,0.00013988382377883193309678305183498525
-1.2933333333333333333333333333333333,0.67797516456727153463425475094538052,0.00015171982888626963970434379742882514
-1.28,0.67040876846224182306530607841933887,0.00016448869290671648110981964404782875
-1.2666666666666666666666666666666667,0.66277196373131612620144654750410722,0.00017825786499063623278377291559628483
-1.2533333333333333333333333333333333,0.65506749412065598714252150275268214,0.00019309916146468427905813165081114949
-1.24,0.64729818762758835238752422756466634,0.00020908900821137017636182676840829789
-1.2266666666666666666666666666666667,0.63946683906240063833108651745261652,0.00022630895344644596365796265555801039
-1.2133333333333333333333333333333333,0.63157666366751469372804878982907204,0.00024484491106839087726340784642539634
-1.2,0.62363060979880364046673155888908089,0.00026478893689656464220062533072199808
-1.1866666666666666666666666666666667,0.6156318104997646645026864714486795,0.00028623853085723786613426991245920675
-1.1733333333333333333333333333333333,0.60758346628341411553856170294948513,0.00030929717517967549478976321531241545
-1.16,0.5994888413177327172786085075312088,0.00033407464254793728698924136253105566
-1.1466666666666666666666666666666667,0.59135114139446134258609388912475516,0.00036068771492784278434627923629691589
-1.1333333333333333333333333333333333,0.58317398162755581890387200846389495,0.00038925894805922944111638411539442615
-1.12,0.57496067545303279899707159437115513,0.00041991932338898131517795351207857892
-1.1066666666666666666666666666666667,0.56671470091016419593174287855105787,0.00045280709111558119377446195081374821
-1.0933333333333333333333333333333333,0.55843957874085782614370104656723112,0.00048806850916046539680445007155948736
-1.08,0.55013886788385465470184468489712978,0.00052585822254597278521170182639002497
-1.0666666666666666666666666666666667,0.54181603983376820050711898632084246,0.00056634026330825397072082120069104386
-1.0533333333333333333333333333333333,0.53347495792381780314023733041709395,0.00060968606307815525560329196092028401
-1.04,0.52511914712658362574943720581385775,0.00065607839304437729048834460006357418
-1.0266666666666666666666666666666667,0.51675227259138855138421446684805194,0.00070570948110517412557934720752117952
-1.0133333333333333333333333333333333,0.50837801408448283499385659186287833,0.00075878201895458323567061568237180907
-1.0,0.49999993886532267188821552860981676,0.00081551046826057210990616319479414226
-0.98666666666666666666666666666666666,0.49162198591551716500614340725068377,0.00087611815858187551720457321590762182
-0.97333333333333333333333333333333333,0.4832477274086114486157855322655102,0.00094084272243188767688984769569603395
-0.96,0.47488085287341637425056279329970439,0.0010099333247386993891619507066907488
-0.94666666666666666666666666666666666,0.46652504207618219685976266869646818,0.0010836519575715143093848935466428158
-0.93333333333333333333333333333333333,0.45818396016623179949288101279271968,0.0011622739441873129083435581705016696
-0.92,0.44986113211614534529815531421643235,0.0012460897091277074439231844327036072
-0.90666666666666666666666666666666667,0.44156042125914217385629895254633101,0.0013354003562105844837382244180947716
-0.89333333333333333333333333333333333,0.43328529908983580406825712056250426,0.0014305254978775513720599869227304409
-0.88,0.425039324546967201002928404742407,0.0015317990037559157024094420994502482
-0.86666666666666666666666666666666667,0.41682601837244418109612799064966714,0.0016395707252508700778388390522925086
-0.85333333333333333333333333333333333,0.40864885860553865741390610998880698,0.0017542070471013009834480713025133376
-0.84,0.40051115868226728272139149158235329,0.0018760932628714421681297418590072121
-0.82666666666666666666666666666666667,0.392416533716585884461438296164077,0.0020056269754411329007564194047645682
-0.81333333333333333333333333333333333,0.38436818950023533549731352766488264,0.0021432292382372778339555469502006891
-0.8,0.3763693902011963595332684402244812,0.0022893381768299271264186975435085432
-0.78666666666666666666666666666666667,0.3684233363324853062719512092844901,0.0024444112677856444017885274731859181
-0.77333333333333333333333333333333333,0.36053316093759936166891348166094561,0.0026089259066704236887014003249003953
-0.76,0.35270181237241164761247577154889579,0.0027833825888701155863979308403289171
-0.74666666666666666666666666666666667,0.34493250587934401285747849636088,0.0029682951733781290053359239616657619
-0.73333333333333333333333333333333333,0.33722803626868387379855345160945492,0.0031642066659993040934832679080614305
-0.72,0.32959123153775817693469392069422322,0.003371679770564669413816769444739072
-0.70666666666666666666666666666666667,0.32202483543272846536574524816818162,0.0035912999010774195323385245631471112
-0.69333333333333333333333333333333333,0.31453150459363480238754573132020752,0.0038236757195260507631028486466433284
-0.68,0.30711369825449835616445065598559367,0.0040694433482793895258568152192098473
-0.66666666666666666666666666666666666,0.29977410741400686071049199792675157,0.004329252352912217811182703148464517
-0.65333333333333333333333333333333334,0.29251500332081798527680198569543253,0.0046037877359392100521627685028116534
-0.64,0.28533866928371585744694225767084701,0.0048937562879040132184793815808901835
-0.62666666666666666666666666666666666,0.27824728999479864784015052268266993,0.0051998905383302356637690825515363759
-0.61333333333333333333333333333333333,0.27124284889027421026758720176326035,0.0055229540109112722833639474842930625
-0.6,0.26432753158521376366904244097079149,0.005863722666302044267225765945870842
-0.58666666666666666666666666666666666,0.25750311513914029078511778137337113,0.0062230133876876483456521793210330802
-0.57333333333333333333333333333333333,0.25077137447008802922414731473810259,0.0066016658718718374712010421131230856
-0.56,0.24413397921338568539734931612397751,0.0070005475299871417754423765532067242
-0.54666666666666666666666666666666667,0.2375924929807211908620587148513144,0.0074205537964050081871528668794131644
-0.53333333333333333333333333333333333,0.23114828016082630909747245220037055,0.0078626149724702190108644071658624428
-0.52,0.22480287761541250028410470956167619,0.0083276705293943711430267556012992839
-0.50666666666666666666666666666666667,0.21855743432587167029421639164271396,0.008816707712655872499389015768738318
-0.49333333333333333333333333333333333,0.21241308629282792245757441213424901,0.0093307364176731429428569239654896718
-0.48,0.20637086269033342119945756803030432,0.0098707955449301212985060455451433504
-0.46666666666666666666666666666666667,0.20043168626780321353614834493663829,0.010437953066366272580213653801692222
-0.45333333333333333333333333333333333,0.19459628961910845443383794859917408,0.011033314933189483710942805113549481
-0.44,0.18886555470864032643750693875727339,0.011657989915704147213654046271776447
-0.42666666666666666666666666666666667,0.18324000337250614768575707944796332,0.012313141564866283822177664438664131
-0.41333333333333333333333333333333333,0.17772014020185304090460327418625578,0.012999953781095432577046990720679569
-0.4,0.17230636797321095599287014721905716,0.0137196390801252436924110281421448
-0.38666666666666666666666666666666667,0.16699898905538094911733956967237483,0.014473438326833359192898407944572406
-0.37333333333333333333333333333333333,0.16179813199034619597535171356367154,0.015262632163817802432811944677080524
-0.36,0.15670405465317171965629588515637628,0.016088494122405625434619634101767469
-0.34666666666666666666666666666666666,0.15171669154224398700036455141640138,0.016952359103147026231683880273534054
-0.33333333333333333333333333333333334,0.146835960334196014107011718298044,0.017855577393632827595796859107340539
-0.32,0.14206168742842926968569255501530487,0.018799525296010995401637802754385633
-0.30666666666666666666666666666666666,0.13739354332041564513439891487068971,0.019785619034313517541140924879564545
-0.29333333333333333333333333333333333,0.13283131374158520315378210356135528,0.020815256275449136619417427989358991
-0.28,0.12837449650403919911903731132111294,0.021889900933015594997068670603172308
-0.26666666666666666666666666666666666,0.1240225759164039516123507020444767,0.023011025768292175141552733470684968
-0.25333333333333333333333333333333333,0.11977495700114000125359766784941879,0.024180125362834097380490349179014571
-0.24,0.11563096815519281254156874114042311,0.025398715037765770051905444465036772
-0.22666666666666666666666666666666667,0.11158980597702259595573310055543122,0.026668348492366868780084370739206723
-0.21333333333333333333333333333333333,0.10765077113838355370659355040143584,0.027990542121303431403032374374798804
-0.2,0.10381291940096531164968295520128443,0.029366884188232951666607709148643337
-0.18666666666666666666666666666666667,0.1000753005461096685247776085884847,0.030798960480946622590526090635466692
-0.17333333333333333333333333333333333,0.09643690192716489142246079817160833,0.032288370853513407120448905295618473
-0.16,0.0928966514350144419187892616834158,0.033836727633893071967556503191013497
-0.14666666666666666666666666666666667,0.089453370948042829603252723958355148,0.035445677872130679726222269549595712
-0.13333333333333333333333333333333333,0.086105978889242749834364056705327116,0.037116806789322922258831049004033369
-0.12,0.082853191821058650662024654084890865,0.038851776751132468931535442625970966
-0.10666666666666666666666666666666667,0.079693729827759682868929914697974763,0.040652232340286115501198717312782906
-0.093333333333333333333333333333333331,0.07662626858926585295578762759319247,0.042519821369329198841044638812128355
-0.080000000000000000000000000000000001,0.073649442390962519538080632823138055,0.044456192781326198545846341856301761
-0.066666666666666666666666666666666666,0.070761805778794438297769585893048784,0.046463024165708769627872203896577466
-0.05333333333333333333333333333333333,0.067962003160406614948915684906974325,0.048541901772993375093734434466290139
-0.040000000000000000000000000000000001,0.065248519875864540057711646397822111,0.050694493213294334631958624028777291
-0.026666666666666666666666666666666665,0.062619854327093167014201773510566449,0.052922429383177496584740949497306223
-0.01333333333333333333333333333333333,0.060074478217954638681740939695871235,0.055227330651373082336912879613140881
0.0,0.057610804312155906077231325982819088,0.057610804312155906077231325982819088
0.013333333333333333333333333333333336,0.055227330651373082336912879613140881,0.060074478217954638681740939695871235
0.026666666666666666666666666666666665,0.052922429383177496584740949497306223,0.062619854327093167014201773510566449
0.040000000000000000000000000000000001,0.050694493213294334631958624028777291,0.065248519875864540057711646397822111
0.053333333333333333333333333333333336,0.048541901772993375093734434466290139,0.067962003160406614948915684906974325
0.066666666666666666666666666666666666,0.046463024165708769627872203896577466,0.070761805778794438297769585893048784
0.080000000000000000000000000000000001,0.044456192781326198545846341856301761,0.073649442390962519538080632823138055
0.093333333333333333333333333333333337,0.042519821369329198841044638812128355,0.07662626858926585295578762759319247
0.10666666666666666666666666666666667,0.040652232340286115501198717312782906,0.079693729827759682868929914697974763
0.12,0.038851776751132468931535442625970966,0.082853191821058650662024654084890865
0.13333333333333333333333333333333333,0.037116806789322922258831049004033369,0.086105978889242749834364056705327116
0.14666666666666666666666666666666667,0.035445677872130679726222269549595712,0.089453370948042829603252723958355148
0.16,0.033836727633893071967556503191013497,0.0928966514350144419187892616834158
0.17333333333333333333333333333333333,0.032288370853513407120448905295618473,0.09643690192716489142246079817160833
0.18666666666666666666666666666666667,0.030798960480946622590526090635466692,0.1000753005461096685247776085884847
0.2,0.029366884188232951666607709148643337,0.10381291940096531164968295520128443
0.21333333333333333333333333333333333,0.027990542121303431403032374374798804,0.10765077113838355370659355040143584
0.22666666666666666666666666666666667,0.026668348492366868780084370739206723,0.11158980597702259595573310055543122
0.24,0.025398715037765770051905444465036772,0.11563096815519281254156874114042311
0.25333333333333333333333333333333333,0.024180125362834097380490349179014571,0.11977495700114000125359766784941879
0.26666666666666666666666666666666667,0.023011025768292175141552733470684968,0.1240225759164039516123507020444767
0.28,0.021889900933015594997068670603172308,0.12837449650403919911903731132111294
0.29333333333333333333333333333333333,0.020815256275449136619417427989358991,0.13283131374158520315378210356135528
0.30666666666666666666666666666666667,0.019785619034313517541140924879564545,0.13739354332041564513439891487068971
0.32,0.018799525296010995401637802754385633,0.14206168742842926968569255501530487
0.33333333333333333333333333333333334,0.017855577393632827595796859107340539,0.146835960334196014107011718298044
0.34666666666666666666666666666666666,0.016952359103147026231683880273534054,0.15171669154224398700036455141640138
0.36,0.016088494122405625434619634101767469,0.15670405465317171965629588515637628
0.37333333333333333333333333333333334,0.015262632163817802432811944677080524,0.16179813199034619597535171356367154
0.38666666666666666666666666666666667,0.014473438326833359192898407944572406,0.16699898905538094911733956967237483
0.4,0.0137196390801252436924110281421448,0.17230636797321095599287014721905716
0.41333333333333333333333333333333334,0.012999953781095432577046990720679569,0.17772014020185304090460327418625578
0.42666666666666666666666666666666667,0.012313141564866283822177664438664131,0.18324000337250614768575707944796332
0.44,0.011657989915704147213654046271776447,0.18886555470864032643750693875727339
0.45333333333333333333333333333333333,0.011033314933189483710942805113549481,0.19459628961910845443383794859917408
0.46666666666666666666666666666666667,0.010437953066366272580213653801692222,0.20043168626780321353614834493663829
0.48,0.0098707955449301212985060455451433504,0.20637086269033342119945756803030432
0.49333333333333333333333333333333333,0.0093307364176731429428569239654896718,0.21241308629282792245757441213424901
0.50666666666666666666666666666666667,0.008816707712655872499389015768738318,0.21855743432587167029421639164271396
0.52,0.0083276705293943711430267556012992839,0.22480287761541250028410470956167619
0.53333333333333333333333333333333333,0.0078626149724702190108644071658624428,0.23114828016082630909747245220037055
0.54666666666666666666666666666666667,0.0074205537964050081871528668794131644,0.2375924929807211908620587148513144
0.56,0.0070005475299871417754423765532067242,0.24413397921338568539734931612397751
0.57333333333333333333333333333333333,0.0066016658718718374712010421131230856,0.25077137447008802922414731473810259
0.58666666666666666666666666666666667,0.0062230133876876483456521793210330802,0.25750311513914029078511778137337113
0.6,0.005863722666302044267225765945870842,0.26432753158521376366904244097079149
0.61333333333333333333333333333333333,0.0055229540109112722833639474842930625,0.27124284889027421026758720176326035
0.62666666666666666666666666666666667,0.0051998905383302356637690825515363759,0.27824728999479864784015052268266993
0.64,0.0048937562879040132184793815808901835,0.28533866928371585744694225767084701
0.65333333333333333333333333333333334,0.0046037877359392100521627685028116534,0.29251500332081798527680198569543253
0.66666666666666666666666666666666666,0.004329252352912217811182703148464517,0.29977410741400686071049199792675157
0.68,0.0040694433482793895258568152192098473,0.30711369825449835616445065598559367
0.69333333333333333333333333333333334,0.0038236757195260507631028486466433284,0.31453150459363480238754573132020752
0.70666666666666666666666666666666667,0.0035912999010774195323385245631471112,0.32202483543272846536574524816818162
0.72,0.003371679770564669413816769444739072,0.32959123153775817693469392069422322
0.73333333333333333333333333333333334,0.0031642066659993040934832679080614305,0.33722803626868387379855345160945492
0.74666666666666666666666666666666667,0.0029682951733781290053359239616657619,0.34493250587934401285747849636088
0.76,0.0027833825888701155863979308403289171,0.35270181237241164761247577154889579
0.77333333333333333333333333333333333,0.0026089259066704236887014003249003953,0.36053316093759936166891348166094561
0.78666666666666666666666666666666667,0.0024444112677856444017885274731859181,0.3684233363324853062719512092844901
0.8,0.0022893381768299271264186975435085432,0.3763693902011963595332684402244812
0.81333333333333333333333333333333333,0.0021432292382372778339555469502006891,0.38436818950023533549731352766488264
0.82666666666666666666666666666666667,0.0020056269754411329007564194047645682,0.392416533716585884461438296164077
0.84,0.0018760932628714421681297418590072121,0.40051115868226728272139149158235329
0.85333333333333333333333333333333333,0.0017542070471013009834480713025133376,0.40864885860553865741390610998880698
0.86666666666666666666666666666666667,0.0016395707252508700778388390522925086,0.41682601837244418109612799064966714
0.88,0.0015317990037559157024094420994502482,0.425039324546967201002928404742407
0.89333333333333333333333333333333333,0.0014305254978775513720599869227304409,0.43328529908983580406825712056250426
0.90666666666666666666666666666666667,0.0013354003562105844837382244180947716,0.44156042125914217385629895254633101
0.92,0.0012460897091277074439231844327036072,0.44986113211614534529815531421643235
0.93333333333333333333333333333333333,0.0011622739441873129083435581705016696,0.45818396016623179949288101279271968
0.94666666666666666666666666666666667,0.0010836519575715143093848935466428158,0.46652504207618219685976266869646818
0.96,0.0010099333247386993891619507066907488,0.47488085287341637425056279329970439
0.97333333333333333333333333333333333,0.00094084272243188767688984769569603395,0.4832477274086114486157855322655102
0.98666666666666666666666666666666667,0.00087611815858187551720457321590762182,0.49162198591551716500614340725068377
1.0,0.00081551046826057210990616319479414226,0.49999993886532267188821552860981676
1.0133333333333333333333333333333333,0.00075878201895458323567061568237180907,0.50837801408448283499385659186287833
1.0266666666666666666666666666666667,0.00070570948110517412557934720752117952,0.51675227259138855138421446684805194
1.04,0.00065607839304437729048834460006357418,0.52511914712658362574943720581385775
1.0533333333333333333333333333333333,0.00060968606307815525560329196092028401,0.53347495792381780314023733041709395
1.0666666666666666666666666666666667,0.00056634026330825397072082120069104386,0.54181603983376820050711898632084246
1.08,0.00052585822254597278521170182639002497,0.55013886788385465470184468489712978
1.0933333333333333333333333333333333,0.00048806850916046539680445007155948736,0.55843957874085782614370104656723112
1.1066666666666666666666666666666667,0.00045280709111558119377446195081374821,0.56671470091016419593174287855105787
1.12,0.00041991932338898131517795351207857892,0.57496067545303279899707159437115513
1.1333333333333333333333333333333333,0.00038925894805922944111638411539442615,0.58317398162755581890387200846389495
1.1466666666666666666666666666666667,0.00036068771492784278434627923629691589,0.59135114139446134258609388912475516
1.16,0.00033407464254793728698924136253105566,0.5994888413177327172786085075312088
1.1733333333333333333333333333333333,0.00030929717517967549478976321531241545,0.60758346628341411553856170294948513
1.1866666666666666666666666666666667,0.00028623853085723786613426991245920675,0.6156318104997646645026864714486795
1.2,0.00026478893689656464220062533072199808,0.62363060979880364046673155888908089
1.2133333333333333333333333333333333,0.00024484491106839087726340784642539634,0.63157666366751469372804878982907204
1.2266666666666666666666666666666667,0.00022630895344644596365796265555801039,0.63946683906240063833108651745261652
1.24,0.00020908900821137017636182676840829789,0.64729818762758835238752422756466634
1.2533333333333333333333333333333333,0.00019309916146468427905813165081114949,0.65506749412065598714252150275268214
1.2666666666666666666666666666666667,0.00017825786499063623278377291559628483,0.66277196373131612620144654750410722
1.28,0.00016448869290671648110981964404782875,0.67040876846224182306530607841933887
1.2933333333333333333333333333333333,0.00015171982888626963970434379742882514,0.67797516456727153463425475094538052
1.3066666666666666666666666666666667,0.00013988382377883193309678305183498525,0.68546849540636519761245426779335462
1.32,0.00012891720951838631555892513639601994,0.69288630174550164383554934312796847
1.3333333333333333333333333333333333,0.00011876090387846858611402010314802846,0.70022589258599313928950800118681056
1.3466666666666666666666666666666667,0.00010935903947606806474927635728950552,0.70748499667918201472319801341812957
1.36,0.00010065941208036665324646489308715461,0.71466133071628414255305774144271512
1.3733333333333333333333333333333333,0.000092613120459889272003540818719395926,0.72175271000520135215984947643089221
1.3866666666666666666666666666666667,0.000085174277608630693758117791170398523,0.72875715110972578973241279735030179
1.4,0.000078300256770238121354262769430219872,0.73567246841478623633095755814277065
1.4133333333333333333333333333333333,0.000071950877051354832462862964076720706,0.74249688486085970921488221774019101
1.4266666666666666666666666666666667,0.000066088682817009268411915597421743247,0.74922862552991197077585268437545954
1.44,0.000060678679205765976166730736564470571,0.75586602078661431460265068298958462
1.4533333333333333333333333333333333,0.000055688187323486990529453695955215481,0.76240750701927880913794128426224774
1.4666666666666666666666666666666667,0.000051086642689621736815867903882880275,0.76885171983917369090252754691319158
1.48,0.000046845725632166633988149544822214755,0.77519712238458749971589528955188594
1.4933333333333333333333333333333333,0.000042938838032731055845459383226383252,0.78144256567412832970578360747084813
1.5066666666666666666666666666666667,0.000039341257683531783581031895883425316,0.78758691370717207754242558697931313
1.52,0.000036029957636059305096008287213213936,0.79362913730966657880054243108325782
1.5333333333333333333333333333333333,0.00003298350089380363836722183640378198,0.79956831373219678646385165417692385
1.5466666666666666666666666666666667,0.000030181901642115458904192026815883887,0.80540371038089154556616205051438806
1.56,0.000027606690842622376567135119361179594,0.81113444529135967356249306035628875
1.5733333333333333333333333333333333,0.000025240582619408963950408039837819345,0.81675999662749385231424291966559882
1.5866666666666666666666666666666667,0.000023067556871191544882506267660559363,0.82227985979814695909539672492730636
1.6,0.000021072737452718835192741194776256898,0.82769363202678904400712985189450497
1.6133333333333333333333333333333333,0.000019242317465019165216741158981751615,0.83300101094461905088266042944118726
1.6266666666666666666666666666666667,0.000017563465456736641459679852676449996,0.83820186800965380402464828554989059
1.64,0.000016024354731179108626710779334590124,0.84329594534682828034370411395718581
1.6533333333333333333333333333333333,0.000014613954512476795615130534812566305,0.84828330845775601299963544769716075
1.6666666666666666666666666666666667,0.000013322071117626976171374065636528805,0.85316403966580398589298828081551814
1.68,0.000012139267312462266196033315516502184,0.85793831257157073031430744409825721
1.6933333333333333333333333333333333,0.000011056795564553833803301648666590306,0.86260645667958435486560108424287243
1.7066666666666666666666666666666667,0.000010066610692049231257339480548504792,0.86716868625841479684621789555220686
1.72,0.0000091612304269930539663771202544617682,0.8716255034959608008809626877924492
1.7333333333333333333333333333333333,0.0000083337567106254598164605356799906457,0.87597742408359604838764929706908544
1.7466666666666666666666666666666667,0.0000075778192987306161245870435520048761,0.88022504299885999874640233126414335
1.76,0.0000068875383005406929648043854357068641,0.88436903184480718745843125797313898
1.7733333333333333333333333333333333,0.0000062574803977207398117652452186397138,0.88841019402297740404426689855813091
1.7866666666666666666666666666666667,0.0000056826617611070052460260189674291088,0.89234922886161644629340644871212625
1.8,0.0000051584626757709065765867331440006319,0.89618708059903468835031704391227771
1.8133333333333333333333333333333333,0.0000046806362934837415651537663584257101,0.89992469945389033147522239052507743
1.8266666666666666666666666666666667,0.0000042452723699986456197285672968311384,0.90356309807283510857753920094195377
1.84,0.0000038487723630821487974049948688092408,0.90710334856498555808121073743014633
1.8533333333333333333333333333333333,0.0000034878211957102429926020571471642197,0.910546629051957170396747275155207
1.8666666666666666666666666666666667,0.0000031593861713659919381857193234357932,0.913894021110757250165635942408235
1.88,0.0000028606653019730704463367249498897406,0.91714680817894134933797534502867127
1.8933333333333333333333333333333333,0.000002589090099197812447454267005567814,0.92030627017224031713107008441558738
1.9066666666666666666666666666666667,0.0000023423026279938174976805558517105192,0.92337373141073414704421237152036965
1.92,0.0000021181393077235679740246379846256517,0.92635055760903748046191936629042407
1.9333333333333333333333333333333333,0.0000019146130468649329777272408705387502,0.92923819422120556170223041322051332
1.9466666666666666666666666666666667,0.0000017299108063487721620532406399011865,0.93203799683959338505108431420658779
1.96,0.0000015623629228158653854084823722887892,0.93475148012413545994228835271574003
1.9733333333333333333333333333333333,0.0000014104431941012282951692191787046498,0.93738014567290683298579822560299566
1.9866666666666666666666666666666667,0.0000012727546354509746473363176339240393,0.93992552178204536131825905941769089
2.0,0.0000011480191623394928250341541570808647,0.94238916061587592792931766203009738
2.0133333333333333333333333333333333,0.0000010350664851770233821859232336391564,0.94477266934862691766308711950042124
2.0266666666666666666666666666666667,0.0000009328316401389861498671575951472403,0.94707757061682250341525904961625591
2.04,0.00000084033703394983378900006631136296941,0.94930550678670566536804137508478486
2.0533333333333333333333333333333333,0.00000075669158437811698549817803582448924,0.95145809822700662490626556464727197
2.0666666666666666666666666666666667,0.00000068108202986222069313205610103160988,0.95353697583429123037212779521698467
2.08,0.00000061276554921639916911143721056557815,0.95554380721867380145415365725726034
2.0933333333333333333333333333333333,0.0000005510676897576910713172251041737549,0.95748017863067080115895536030143376
2.1066666666666666666666666666666667,0.00000049537094721818810820114751597238637,0.95934776765971388449880128180077923
2.12,0.00000044511378731790261470577383305118655,0.96114822324886753106846455648759115
2.1333333333333333333333333333333333,0.00000039978495451564799859009988561029208,0.96288319321067707774116895010952876
2.1466666666666666666666666666666667,0.00000035891919474340732371624140521908931,0.96455432212786932027377772956396643
2.16,0.00000032209281066319725223926486030425167,0.96616327236610692803244349592254862
2.1733333333333333333333333333333333,0.00000028892213340697063580821722287471013,0.96771162914648659287955109381794366
2.1866666666666666666666666666666667,0.0000002590569820780157530657178479491444,0.96920103951905337740947390847809545
2.2,0.00000023217981146867035012327573408992198,0.97063311581176704833339228996491877
2.2133333333333333333333333333333333,0.00000020800234308805496395197035452587802,0.97200945787869656859696762473876333
2.2266666666666666666666666666666667,0.00000018626299345520802092904820383527452,0.97333165150763313121991562837435542
2.24,0.00000016672424739606929332107664099037357,0.97460128496223422994809455464852535
2.2533333333333333333333333333333333,0.00000014917159878652983367028286718005997,0.97581987463716590261950964993454758
2.2666666666666666666666666666666667,0.00000013340987466456604800380815921842392,0.97698897423170782485844726564287714
2.28,0.00000011926258543807116344542470621186655,0.97811009906698440500293132851038981
2.2933333333333333333333333333333333,0.0000001065699680017482629245603033195242,0.97918474372455086338058257112420314
2.3066666666666666666666666666666667,0.000000095187469657281585603967818314454613,0.98021438096568648245885907423399756
2.32,0.000000084984222682759912363030181394361296,0.9812004747039890045983621963591765
2.3333333333333333333333333333333333,0.000000075842352337039948515682582119963328,0.98214442260636717240420314000622161
2.3466666666666666666666666666666667,0.000000067654937366546175567411227323181217,0.98304764089685297376831611884002805
2.36,0.000000060325561476422465925139276569677142,0.98391150587759437456538036501179466
2.3733333333333333333333333333333333,0.000000053767195691904858176583057052016454,0.98473736783618219756718805443648163
2.3866666666666666666666666666666667,0.000000047901241031552539035006453063393501,0.98552656167316664080710159116898972
2.4,0.000000042657061534336211118760160590806769,0.98628036091987475630758897097141735
2.4133333333333333333333333333333333,0.000000037970745989447491120747355435530164,0.98700004621890456742295300839288254
2.4266666666666666666666666666666667,0.000000033784796778763524802898496749804146,0.98768685843513371617782233467489799
2.44,0.00000003004743767510462004015140201990909,0.98834201008429585278634595284178569
2.4533333333333333333333333333333333,0.000000026712066656490393623483473831616851,0.98896668506681051628905719400001263
