zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674770486566423201261585864899,0.0000028606707026795152548538542499420533
-1.8666666666666666666666666666666667,0.91389399935926749402897424085228274,0.0000031593882691772755750096709098397851
-1.8533333333333333333333333333333333,0.91054664557448521510864558448623334,0.0000034878195590625395651593604049799134
-1.84,0.90710347169505310552465471959211591,0.0000038487590696771838151306686694837292
-1.8266666666666666666666666666666667,0.90356328935437234630324669096366536,0.0000042452502833073816557029205354817958
-1.8133333333333333333333333333333333,0.8999245114569404053462831571480605,0.0000046806595938466053706206299702350408
-1.8,0.89618693359465836685588679709060962,0.00000515848215822003857483153559166801
-1.7866666666666666666666666666666667,0.89234914318291407939819577347428507,0.0000056826739247166919685906829118553781
-1.7733333333333333333333333333333333,0.88841017646405197237598926767434806,0.0000062574831257592730759851557770585014
-1.76,0.88436912764284852129018803683542969,0.0000068875229575985371908384602141005022
-1.7466666666666666666666666666666667,0.88022518751418716569722627565709532,0.000007577794525867957956543960660033535
-1.7333333333333333333333333333333333,0.87597763511253119700998440374839981,0.0000083337180170284738606017979053940899
-1.72,0.87162529273568391617884098955415535,0.0000091612719627195041913250366052843301
-1.7066666666666666666666666666666667,0.86716852601846847594752941671250741,0.00001006664447009947775569402550510255
-1.6933333333333333333333333333333333,0.86260634537999793629934332276718496,0.000011056820683712122313963674468707516
-1.68,0.85793834137512277356211931240413487,0.000012139260586633896142654675690156628
-1.6666666666666666666666666666666667,0.85316415619655035997015002939590154,0.000013322041481192241012818445429091929
-1.6533333333333333333333333333333333,0.84828349892788583063194380877956474,0.000014613902633882985028739520556503934
-1.64,0.84329619541198873817580903587875563,0.000016024281897990774041068344444561066
-1.6266666666666666666666666666666667,0.83820160434671819494923289147366276,0.0000175635480401479595579054155701413
-1.6133333333333333333333333333333333,0.83300091116445979038737623160065419,0.000019242351041856165398017719453479272
-1.6,0.82769360185499240461331291034637967,0.000021072748529717595136331954237251475
-1.5866666666666666666666666666666667,0.82227988929020126746682465606225041,0.000023067545999504642780956348320216299
-1.5733333333333333333333333333333333,0.81676010787605937254723376117281678,0.000025240537757173083538679520109219767
-1.56,0.81113466116956708114592973049812895,0.000027606597449468761269890655376715662
-1.5466666666666666666666666666666667,0.8054040206963391145782416236981357,0.000030181758021555793037397781625782221
-1.5333333333333333333333333333333333,0.79956808647648621380563209980084307,0.00003298361415853646140164502179335003
-1.52,0.79362899993855025874527259269894665,0.000036030031018377187686931207664714519
-1.5066666666666666666666666666666667,0.78758688395477159053942220036287305,0.000039341275154330629386525960639278008
-1.4933333333333333333333333333333333,0.78144262544315179981281790920592378,0.000042938802549068750091672878811955062
-1.48,0.77519725245909274589810360132521364,0.000046845642288991193866549162919706103
-1.4666666666666666666666666666666667,0.76885193759596090583880087621520937,0.000051086493103777391021657713955003201
-1.4533333333333333333333333333333333,0.76240719476599995875834195770535277,0.000055688418604323818171458965346298384
-1.44,0.7558657923243905957784964746457268,0.000060678860264382349141595496992603888
-1.4266666666666666666666666666666667,0.74922846733552167964487794424263812,0.000066088817089886830260093822670545287
-1.4133333333333333333333333333333333,0.74249682268784413393805961891890806,0.000071950934114372408565358102132074033
-1.4,0.73567252932225739200743293714762943,0.000078300199415881224379548919735050673
-1.3866666666666666666666666666666667,0.72875732208009118972772185610230274,0.000085174103287861136985832272947904474
-1.3733333333333333333333333333333333,0.7217530656559655672567859791034413,0.000092612731548108818300869272486096849
-1.36,0.71466095848073202335070968644476971,0.00010065985004562816578876179944725244
-1.3466666666666666666666666666666667,0.70748475039308116127367986452952099,0.00010935934962619992041042801762673276
-1.3333333333333333333333333333333333,0.70022575006836646032151524287844223,0.00011876109636449574462196708887092412
-1.32,0.6928862390174300484369014491286579,0.00012891730107884056426238383437779421
-1.3066666666666666666666666666666667,0.68546864011513696726298358969974927,0.00013988360468646444364272981341094393
-1.2933333333333333333333333333333333,0.67797544357931171266778891018295465,0.00015171937558645344340769040034071211
-1.28,0.67040917740849226315122408387428938,0.00016448798200100114703741813597421348
-1.2666666666666666666666666666666667,0.66277155916904998591532565301066434,0.0001782586211881252024243593083123114
-1.2533333333333333333333333333333333,0.65506719767230352589843532867041251,0.00019309975415285738645152464768238932
-1.24,0.64729802937062510597370576293566877,0.00020908934751046710377008426581271196
-1.2266666666666666666666666666666667,0.63946691791718033354762688535384761,0.00022630877713931796379493806437062488
-1.2133333333333333333333333333333333,0.63157683358636514653725839286617217,0.00024484450158959115773440972209940418
-1.2,0.62363087882441819291191679977589777,0.00026478824230554060298438121657784178
-1.1866666666666666666666666666666667,0.61563221683106921064974445722715317,0.00028623740820385943474484438252676411
-1.1733333333333333333333333333333333,0.60758307434895390781670304180101371,0.00030929833913462204990286278565310546
-1.16,0.59948853676216242394577973602159839,0.00033407560964100732646397542184825357
-1.1466666666666666666666666666666667,0.59135106150287884860324379171883608,0.00036068798880153803350063784770099331
-1.1333333333333333333333333333333333,0.58317404564512554198288810053571292,0.00038925872093791435434897696126643035
-1.12,0.57496087793101688621464486497942834,0.00041991854646804877186893685245293185
-1.1066666666666666666666666666666667,0.56671500474666967314445617699674736,0.00045280584315709640896826437232833414
-1.0933333333333333333333333333333333,0.55843997886717644391453626269099209,0.00048806675167127075381077681791854724
-1.08,0.55013845607524360125598309201187399,0.00052586016464633316124936607106426265
-1.0666666666666666666666666666666667,0.54181587993532501337976534433105469,0.00056634107180609522475234675989432369
-1.0533333333333333333333333333333333,0.53347489340901092610797486702635939,0.00060968641441138180974824834595559631
-1.04,0.52511918479543752352104893785217207,0.00065607818186124610398270753578341939
-1.0266666666666666666666666666666667,0.51675245132200236378806488359887103,0.00070570839046818778105985914441418775
-1.0133333333333333333333333333333333,0.50837834012421108899504918890624184,0.00075877988861660824483013794213801959
-1.0,0.50000049778156051788889804474189119,0.00081551352879209246658027642222139531
-0.98666666666666666666666666666666666,0.49162165987578891100495081034456687,0.00087612060117002988239895107889321157
-0.97333333333333333333333333333333333,0.48324754867799763621193511565193768,0.00094084415505472394105791539694092434
-0.96,0.47488081520456247647895106139863664,0.0010099336511113334874268416532999827
-0.94666666666666666666666666666666666,0.46652510659098907389202513222444932,0.0010836513741206547689843139239749339
-0.93333333333333333333333333333333333,0.45818412006467498662023465491975402,0.0011622723911497848057863064719782785
-0.92,0.44986154392475639874401690723893472,0.0012460854275268488968528435592070201
-0.90666666666666666666666666666666667,0.44156002113282355608546373655981662,0.0013354048093867436052705086665581609
-0.89333333333333333333333333333333333,0.43328499525333032685554382225406135,0.0014305291110592510827863750129023934
-0.88,0.42503912206898311378535513427138037,0.0015318015768515651283048665044379399
-0.86666666666666666666666666666666667,0.41682595435487445801711189871509579,0.0016395715959355029072176367134963936
-0.85333333333333333333333333333333333,0.40864893849712115139675620753197263,0.0017542058915038760148256002520662705
-0.84,0.40051146323783757605422026322921032,0.0018760885496888056700221014555746814
-0.82666666666666666666666666666666667,0.392416925651046092183296957449795,0.0020056204938368492185515914240212221
-0.81333333333333333333333333333333333,0.38436778316893078935025554202365554,0.0021432364171188619055643881466620895
-0.8,0.37636912117558180708808319947491094,0.0022893432536071174748806659863690079
-0.78666666666666666666666666666666667,0.36842316641363485346274160638463655,0.0024444146917554636425121395321667902
-0.77333333333333333333333333333333333,0.36053308208281966645237311389696111,0.002608927601291853762249237086191085
-0.76,0.35270197062937489402629423631513994,0.0027833789391412779674014925664591979
-0.74666666666666666666666666666666667,0.34493280232769647410156467058039621,0.0029682878734824637194110155196030471
-0.73333333333333333333333333333333333,0.3372284408309500140846743462401444,0.0031641960241312526589793815777480848
-0.72,0.32959082259150773684877591537651932,0.0033716912406237531176708493716463626
-0.70666666666666666666666666666666667,0.32202455642068828733221108906785406,0.0035913082563187168554489778328423732
-0.69333333333333333333333333333333333,0.31453135988486303273701640955105945,0.0038236803401981433702535834616056043
-0.68,0.30711376098256995156309855012215082,0.0040694411801963015371577585780277681
-0.66666666666666666666666666666666666,0.29977424993163353967848475637236648,0.0043292471156924770850087683585031964
-0.65333333333333333333333333333333334,0.29251524960691883872632013472128776,0.0046037780826633164222145473623591694
-0.64,0.28533904151926797664929031280603904,0.0048937407127497969387244041527262797
-0.62666666666666666666666666666666666,0.27824693434403443274321402014736741,0.0051999063717988586964035438588574612
-0.61333333333333333333333333333333333,0.27124267791990881027227814314850597,0.0055229621219033424512071560976142803
-0.6,0.26432747067774260799256706210317928,0.0058637257245929280374996000685104767
-0.58666666666666666666666666666666666,0.25750317731215586606194038033190065,0.0062230099559127284682215132547433379
-0.57333333333333333333333333333333333,0.25077153266447832035512205500817062,0.0066016566210736720581004883254535787
-0.56,0.24413420767560940422150352460508192,0.0070005332798692775281905203158372828
-0.54666666666666666666666666666666667,0.23759280523400004124165804154545594,0.0074205330090734538211058142920418314
-0.53333333333333333333333333333333333,0.23114806240403909416119912303559934,0.007862630337964675023826245021494351
-0.52,0.22480274754090725410189639792559508,0.0083276803019659618742771076783255136
-0.50666666666666666666666666666666667,0.21855737455684820018718209004488497,0.0088167124617540423344596979311719195
-0.49333333333333333333333333333333333,0.2124131160452284094605777988879357,0.009330733749039817961062037327430136
-0.48,0.20637100006144974125472740655186206,0.0098707827500104066103972333762521345
-0.46666666666666666666666666666666667,0.20043191352351378619436789944996564,0.010437930522919928059244963185439205
-0.45333333333333333333333333333333333,0.19459597930366088542175837555267301,0.011033347532083267466718603342313055
-0.44,0.18886533883043291885407026875267976,0.011658014103115175370391122584248529
-0.42666666666666666666666666666666667,0.18323989212394062745276623807799196,0.012313154811036294538584242632930558
-0.41333333333333333333333333333333333,0.17772011070979873253317534318855833,0.01299995741790154366660508069342968
-0.4,0.17230639814500759538668708890442904,0.013719634766777560572934846498651047
-0.38666666666666666666666666666666667,0.16699908883554020961262376765015452,0.014473423499218170227950190165124412
-0.37333333333333333333333333333333333,0.16179839565328180505076710777714595,0.015262590618490661541366314010772541
-0.36,0.15670380458801126182419096337205311,0.016088535817034504230524835584100458
-0.34666666666666666666666666666666666,0.15171650107211416936805619047124401,0.01695239298045649410366898013434647
-0.33333333333333333333333333333333334,0.14683584380344964002984996985490717,0.017855599445836748073108499827597798
-0.32,0.14206165862487722643788068684667384,0.018799530929760740027587555430638132
-0.30666666666666666666666666666666666,0.13739365462000206370065667648362375,0.019785594465515272556647521016865632
-0.29333333333333333333333333333333333,0.13283147398153152405247058253830131,0.020815218611534507771045691749922456
-0.28,0.12837470726431608382115900969665336,0.021889848104146744763488052991775432
-0.26666666666666666666666666666666666,0.12402236488746880299001559550240892,0.023011081637254107964463471242689118
-0.25333333333333333333333333333333333,0.11977481248581283430277372359371339,0.024180166134575076548911609904192803
-0.24,0.11563087235715147870981196241537902,0.025398743795034024579754300182421462
-0.22666666666666666666666666666666667,0.11158982353594802762401073157646065,0.026668342410894735213699650570790257
-0.21333333333333333333333333333333333,0.10765085681708592060180422577652364,0.027990511995687263247208484094235618
-0.2,0.10381306640534163314411320216019909,0.029366829276587785886569534257688162
-0.18666666666666666666666666666666667,0.10007548854305959465371684210274822,0.030798885586360194099814817565218723
-0.17333333333333333333333333333333333,0.096436710645627653696753308287143352,0.032288451321895952889816104977299626
-0.16,0.092896528304946894475345279658692809,0.033836782807063210166787336737044804
-0.14666666666666666666666666666666667,0.089453354425514784891354414764575368,0.035445685340414397101897235858333697
-0.13333333333333333333333333333333333,0.086106000640732505971025758398525979,0.037116795029839032323161669146536343
-0.12,0.082853252295134335767987383392159722,0.038851742851656858962351699361833117
-0.10666666666666666666666666666666667,0.079693841120661762029436215190594038,0.040652166202642354535104522516395817
-0.093333333333333333333333333333333331,0.07662642970148650993018933749789568,0.042519719371407055335378158616868064
-0.080000000000000000000000000000000001,0.073649288950564489912032386147960962,0.044456295312539741763744224107983443
-0.066666666666666666666666666666666666,0.070761735951930323083994236481838073,0.046463073664931551738406198783877147
-0.05333333333333333333333333333333333,0.067961983983940623775613840330870371,0.048541915804405015375360468266100676
-0.040000000000000000000000000000000001,0.065248546246402694671086310350486046,0.050694470878301579078338063963794653
-0.026666666666666666666666666666666665,0.062619911470772845103832639130411921,0.052922378584158066495676861948491907
-0.01333333333333333333333333333333333,0.060074562317380330839171058650871227,0.055227251172033018591948961148373734
0.0,0.057610959223731876372425219914832971,0.057610959223731876372425219914832971
0.013333333333333333333333333333333336,0.055227251172033018591948961148373734,0.060074562317380330839171058650871227
0.026666666666666666666666666666666665,0.052922378584158066495676861948491907,0.062619911470772845103832639130411921
0.040000000000000000000000000000000001,0.050694470878301579078338063963794653,0.065248546246402694671086310350486046
0.053333333333333333333333333333333336,0.048541915804405015375360468266100676,0.067961983983940623775613840330870371
0.066666666666666666666666666666666666,0.046463073664931551738406198783877147,0.070761735951930323083994236481838073
0.080000000000000000000000000000000001,0.044456295312539741763744224107983443,0.073649288950564489912032386147960962
0.093333333333333333333333333333333337,0.042519719371407055335378158616868064,0.07662642970148650993018933749789568
0.10666666666666666666666666666666667,0.040652166202642354535104522516395817,0.079693841120661762029436215190594038
0.12,0.038851742851656858962351699361833117,0.082853252295134335767987383392159722
0.13333333333333333333333333333333333,0.037116795029839032323161669146536343,0.086106000640732505971025758398525979
0.14666666666666666666666666666666667,0.035445685340414397101897235858333697,0.089453354425514784891354414764575368
0.16,0.033836782807063210166787336737044804,0.092896528304946894475345279658692809
0.17333333333333333333333333333333333,0.032288451321895952889816104977299626,0.096436710645627653696753308287143352
0.18666666666666666666666666666666667,0.030798885586360194099814817565218723,0.10007548854305959465371684210274822
0.2,0.029366829276587785886569534257688162,0.10381306640534163314411320216019909
0.21333333333333333333333333333333333,0.027990511995687263247208484094235618,0.10765085681708592060180422577652364
0.22666666666666666666666666666666667,0.026668342410894735213699650570790257,0.11158982353594802762401073157646065
0.24,0.025398743795034024579754300182421462,0.11563087235715147870981196241537902
0.25333333333333333333333333333333333,0.024180166134575076548911609904192803,0.11977481248581283430277372359371339
0.26666666666666666666666666666666667,0.023011081637254107964463471242689118,0.12402236488746880299001559550240892
0.28,0.021889848104146744763488052991775432,0.12837470726431608382115900969665336
0.29333333333333333333333333333333333,0.020815218611534507771045691749922456,0.13283147398153152405247058253830131
0.30666666666666666666666666666666667,0.019785594465515272556647521016865632,0.13739365462000206370065667648362375
0.32,0.018799530929760740027587555430638132,0.14206165862487722643788068684667384
0.33333333333333333333333333333333334,0.017855599445836748073108499827597798,0.14683584380344964002984996985490717
0.34666666666666666666666666666666666,0.01695239298045649410366898013434647,0.15171650107211416936805619047124401
0.36,0.016088535817034504230524835584100458,0.15670380458801126182419096337205311
0.37333333333333333333333333333333334,0.015262590618490661541366314010772541,0.16179839565328180505076710777714595
0.38666666666666666666666666666666667,0.014473423499218170227950190165124412,0.16699908883554020961262376765015452
0.4,0.013719634766777560572934846498651047,0.17230639814500759538668708890442904
0.41333333333333333333333333333333334,0.01299995741790154366660508069342968,0.17772011070979873253317534318855833
0.42666666666666666666666666666666667,0.012313154811036294538584242632930558,0.18323989212394062745276623807799196
0.44,0.011658014103115175370391122584248529,0.18886533883043291885407026875267976
0.45333333333333333333333333333333333,0.011033347532083267466718603342313055,0.19459597930366088542175837555267301
0.46666666666666666666666666666666667,0.010437930522919928059244963185439205,0.20043191352351378619436789944996564
0.48,0.0098707827500104066103972333762521345,0.20637100006144974125472740655186206
0.49333333333333333333333333333333333,0.009330733749039817961062037327430136,0.2124131160452284094605777988879357
0.50666666666666666666666666666666667,0.0088167124617540423344596979311719195,0.21855737455684820018718209004488497
0.52,0.0083276803019659618742771076783255136,0.22480274754090725410189639792559508
0.53333333333333333333333333333333333,0.007862630337964675023826245021494351,0.23114806240403909416119912303559934
0.54666666666666666666666666666666667,0.0074205330090734538211058142920418314,0.23759280523400004124165804154545594
0.56,0.0070005332798692775281905203158372828,0.24413420767560940422150352460508192
0.57333333333333333333333333333333333,0.0066016566210736720581004883254535787,0.25077153266447832035512205500817062
0.58666666666666666666666666666666667,0.0062230099559127284682215132547433379,0.25750317731215586606194038033190065
0.6,0.0058637257245929280374996000685104767,0.26432747067774260799256706210317928
0.61333333333333333333333333333333333,0.0055229621219033424512071560976142803,0.27124267791990881027227814314850597
0.62666666666666666666666666666666667,0.0051999063717988586964035438588574612,0.27824693434403443274321402014736741
0.64,0.0048937407127497969387244041527262797,0.28533904151926797664929031280603904
0.65333333333333333333333333333333334,0.0046037780826633164222145473623591694,0.29251524960691883872632013472128776
0.66666666666666666666666666666666666,0.0043292471156924770850087683585031964,0.29977424993163353967848475637236648
0.68,0.0040694411801963015371577585780277681,0.30711376098256995156309855012215082
0.69333333333333333333333333333333334,0.0038236803401981433702535834616056043,0.31453135988486303273701640955105945
0.70666666666666666666666666666666667,0.0035913082563187168554489778328423732,0.32202455642068828733221108906785406
0.72,0.0033716912406237531176708493716463626,0.32959082259150773684877591537651932
0.73333333333333333333333333333333334,0.0031641960241312526589793815777480848,0.3372284408309500140846743462401444
0.74666666666666666666666666666666667,0.0029682878734824637194110155196030471,0.34493280232769647410156467058039621
0.76,0.0027833789391412779674014925664591979,0.35270197062937489402629423631513994
0.77333333333333333333333333333333333,0.002608927601291853762249237086191085,0.36053308208281966645237311389696111
0.78666666666666666666666666666666667,0.0024444146917554636425121395321667902,0.36842316641363485346274160638463655
0.8,0.0022893432536071174748806659863690079,0.37636912117558180708808319947491094
0.81333333333333333333333333333333333,0.0021432364171188619055643881466620895,0.38436778316893078935025554202365554
0.82666666666666666666666666666666667,0.0020056204938368492185515914240212221,0.392416925651046092183296957449795
0.84,0.0018760885496888056700221014555746814,0.40051146323783757605422026322921032
0.85333333333333333333333333333333333,0.0017542058915038760148256002520662705,0.40864893849712115139675620753197263
0.86666666666666666666666666666666667,0.0016395715959355029072176367134963936,0.41682595435487445801711189871509579
0.88,0.0015318015768515651283048665044379399,0.42503912206898311378535513427138037
0.89333333333333333333333333333333333,0.0014305291110592510827863750129023934,0.43328499525333032685554382225406135
0.90666666666666666666666666666666667,0.0013354048093867436052705086665581609,0.44156002113282355608546373655981662
0.92,0.0012460854275268488968528435592070201,0.44986154392475639874401690723893472
0.93333333333333333333333333333333333,0.0011622723911497848057863064719782785,0.45818412006467498662023465491975402
0.94666666666666666666666666666666667,0.0010836513741206547689843139239749339,0.46652510659098907389202513222444932
0.96,0.0010099336511113334874268416532999827,0.47488081520456247647895106139863664
0.97333333333333333333333333333333333,0.00094084415505472394105791539694092434,0.48324754867799763621193511565193768
0.98666666666666666666666666666666667,0.00087612060117002988239895107889321157,0.49162165987578891100495081034456687
1.0,0.00081551352879209246658027642222139531,0.50000049778156051788889804474189119
1.0133333333333333333333333333333333,0.00075877988861660824483013794213801959,0.50837834012421108899504918890624184
1.0266666666666666666666666666666667,0.00070570839046818778105985914441418775,0.51675245132200236378806488359887103
1.04,0.00065607818186124610398270753578341939,0.52511918479543752352104893785217207
1.0533333333333333333333333333333333,0.00060968641441138180974824834595559631,0.53347489340901092610797486702635939
1.0666666666666666666666666666666667,0.00056634107180609522475234675989432369,0.54181587993532501337976534433105469
1.08,0.00052586016464633316124936607106426265,0.55013845607524360125598309201187399
1.0933333333333333333333333333333333,0.00048806675167127075381077681791854724,0.55843997886717644391453626269099209
1.1066666666666666666666666666666667,0.00045280584315709640896826437232833414,0.56671500474666967314445617699674736
1.12,0.00041991854646804877186893685245293185,0.57496087793101688621464486497942834
1.1333333333333333333333333333333333,0.00038925872093791435434897696126643035,0.58317404564512554198288810053571292
1.1466666666666666666666666666666667,0.00036068798880153803350063784770099331,0.59135106150287884860324379171883608
1.16,0.00033407560964100732646397542184825357,0.59948853676216242394577973602159839
1.1733333333333333333333333333333333,0.00030929833913462204990286278565310546,0.60758307434895390781670304180101371
1.1866666666666666666666666666666667,0.00028623740820385943474484438252676411,0.61563221683106921064974445722715317
1.2,0.00026478824230554060298438121657784178,0.62363087882441819291191679977589777
1.2133333333333333333333333333333333,0.00024484450158959115773440972209940418,0.63157683358636514653725839286617217
1.2266666666666666666666666666666667,0.00022630877713931796379493806437062488,0.63946691791718033354762688535384761
1.24,0.00020908934751046710377008426581271196,0.64729802937062510597370576293566877
1.2533333333333333333333333333333333,0.00019309975415285738645152464768238932,0.65506719767230352589843532867041251
1.2666666666666666666666666666666667,0.0001782586211881252024243593083123114,0.66277155916904998591532565301066434
1.28,0.00016448798200100114703741813597421348,0.67040917740849226315122408387428938
1.2933333333333333333333333333333333,0.00015171937558645344340769040034071211,0.67797544357931171266778891018295465
1.3066666666666666666666666666666667,0.00013988360468646444364272981341094393,0.68546864011513696726298358969974927
1.32,0.00012891730107884056426238383437779421,0.6928862390174300484369014491286579
1.3333333333333333333333333333333333,0.00011876109636449574462196708887092412,0.70022575006836646032151524287844223
1.3466666666666666666666666666666667,0.00010935934962619992041042801762673276,0.70748475039308116127367986452952099
1.36,0.00010065985004562816578876179944725244,0.71466095848073202335070968644476971
1.3733333333333333333333333333333333,0.000092612731548108818300869272486096849,0.7217530656559655672567859791034413
1.3866666666666666666666666666666667,0.000085174103287861136985832272947904474,0.72875732208009118972772185610230274
1.4,0.000078300199415881224379548919735050673,0.73567252932225739200743293714762943
1.4133333333333333333333333333333333,0.000071950934114372408565358102132074033,0.74249682268784413393805961891890806
1.4266666666666666666666666666666667,0.000066088817089886830260093822670545287,0.74922846733552167964487794424263812
1.44,0.000060678860264382349141595496992603888,0.7558657923243905957784964746457268
1.4533333333333333333333333333333333,0.000055688418604323818171458965346298384,0.76240719476599995875834195770535277
1.4666666666666666666666666666666667,0.000051086493103777391021657713955003201,0.76885193759596090583880087621520937
1.48,0.000046845642288991193866549162919706103,0.77519725245909274589810360132521364
1.4933333333333333333333333333333333,0.000042938802549068750091672878811955062,0.78144262544315179981281790920592378
1.5066666666666666666666666666666667,0.000039341275154330629386525960639278008,0.78758688395477159053942220036287305
1.52,0.000036030031018377187686931207664714519,0.79362899993855025874527259269894665
1.5333333333333333333333333333333333,0.00003298361415853646140164502179335003,0.79956808647648621380563209980084307
1.5466666666666666666666666666666667,0.000030181758021555793037397781625782221,0.8054040206963391145782416236981357
1.56,0.000027606597449468761269890655376715662,0.81113466116956708114592973049812895
1.5733333333333333333333333333333333,0.000025240537757173083538679520109219767,0.81676010787605937254723376117281678
1.5866666666666666666666666666666667,0.000023067545999504642780956348320216299,0.82227988929020126746682465606225041
1.6,0.000021072748529717595136331954237251475,0.82769360185499240461331291034637967
1.6133333333333333333333333333333333,0.000019242351041856165398017719453479272,0.83300091116445979038737623160065419
1.6266666666666666666666666666666667,0.0000175635480401479595579054155701413,0.83820160434671819494923289147366276
1.64,0.000016024281897990774041068344444561066,0.84329619541198873817580903587875563
1.6533333333333333333333333333333333,0.000014613902633882985028739520556503934,0.84828349892788583063194380877956474
1.6666666666666666666666666666666667,0.000013322041481192241012818445429091929,0.85316415619655035997015002939590154
1.68,0.000012139260586633896142654675690156628,0.85793834137512277356211931240413487
1.6933333333333333333333333333333333,0.000011056820683712122313963674468707516,0.86260634537999793629934332276718496
1.7066666666666666666666666666666667,0.00001006664447009947775569402550510255,0.86716852601846847594752941671250741
1.72,0.0000091612719627195041913250366052843301,0.87162529273568391617884098955415535
1.7333333333333333333333333333333333,0.0000083337180170284738606017979053940899,0.87597763511253119700998440374839981
1.7466666666666666666666666666666667,0.000007577794525867957956543960660033535,0.88022518751418716569722627565709532
1.76,0.0000068875229575985371908384602141005022,0.88436912764284852129018803683542969
1.7733333333333333333333333333333333,0.0000062574831257592730759851557770585014,0.88841017646405197237598926767434806
1.7866666666666666666666666666666667,0.0000056826739247166919685906829118553781,0.89234914318291407939819577347428507
1.8,0.00000515848215822003857483153559166801,0.89618693359465836685588679709060962
1.8133333333333333333333333333333333,0.0000046806595938466053706206299702350408,0.8999245114569404053462831571480605
1.8266666666666666666666666666666667,0.0000042452502833073816557029205354817958,0.90356328935437234630324669096366536
1.84,0.0000038487590696771838151306686694837292,0.90710347169505310552465471959211591
1.8533333333333333333333333333333333,0.0000034878195590625395651593604049799134,0.91054664557448521510864558448623334
1.8666666666666666666666666666666667,0.0000031593882691772755750096709098397851,0.91389399935926749402897424085228274
1.88,0.0000028606707026795152548538542499420533,0.91714674770486566423201261585864899
1.8933333333333333333333333333333333,0.0000025890993769242559942523501231800388,0.92030615887933823797056378406021468
1.9066666666666666666666666666666667,0.0000023423151864822848343318589255923492,0.92337357029851349006981066175291303
1.92,0.0000021181281527942619396691152064832088,0.92635071104943551008796761310284775
1.9333333333333333333333333333333333,0.0000019146083042172323739385659547062639,0.92923826404806967691600576276897064
1.9466666666666666666666666666666667,0.0000017299095976473129764570524410681898,0.93203801601605937622438615891993834
1.96,0.0000015623645103059861874919780624104182,0.93475145375359730532891368890032267
1.9733333333333333333333333333333333,0.0000014104463989981933433855909646575329,0.93738008852922715489616736012039679
1.9866666666666666666666666666666667,0.0000012727590444835460346138196451554254,0.93992543768261966916082894059993748
2.0,0.0000011480250383629136334942005298483022,0.94238931631760814550063334122386755
2.0133333333333333333333333333333333,0.0000010350628494534919191899998666324134,0.94477274882796698140805103810243498
2.0266666666666666666666666666666667,0.00000093282946685127794638526938677732436,0.94707762141584193350432313730231681
2.04,0.00000084033614208965688808143260109367257,0.94930552912169842092166193528701406
2.0533333333333333333333333333333333,0.00000075669211577273702219588190330475578,0.95145808419559498462463953098470804
2.0666666666666666666666666666666667,0.00000068108377435265770032589210459253878,0.95353692633506844826159380046693157
2.08,0.00000061276892756532476220525974367964642,0.95554370468746025823625577514282527
2.0933333333333333333333333333333333,0.00000055106454911908025729187349572278252,0.95748028062859294466462184063394064
2.1066666666666666666666666666666667,0.00000049536904161788224937346333885757255,0.95934783379735764546489547673441289
2.12,0.00000044511287373325295401802478448896844,0.9611482571483431410376482998889756
2.1333333333333333333333333333333333,0.00000039978465860722701063052898937853477,0.96288320497016096767683833010427237
2.1466666666666666666666666666666667,0.00000035891937230923893829084004640912738,0.96455431465958560289810276339247502
2.16,0.00000032209403264472053059770372354190035,0.96616321719293678983321266251376391
2.1733333333333333333333333333333333,0.00000028892380107976177926134089651105381,0.96771154867810404711018389427350908
2.1866666666666666666666666666666667,0.00000025905553014840181168591969772677962,0.96920111441363980590018518168558999
2.2,0.00000023217881507888753075183776752849037,0.97063317072341221411343046499312056
2.2133333333333333333333333333333333,0.00000020800183146426888695559871400664283,0.97200948800431273675279151515657309
2.2266666666666666666666666666666667,0.00000018626289682312501432794183162969065,0.97333165758910526478630034868001846
2.24,0.00000016672467537339365986401499049314229,0.97460125620496597542024569906838726
2.2533333333333333333333333333333333,0.00000014917216666837347275267642733327514,0.97581983386542492345108838934661591
2.2666666666666666666666666666666667,0.00000013341060298072313632316496913540595,0.97698891836274589203553652800811963
2.28,0.00000011926194063269541657792325937490557,0.97811015189585325523651194625903328
2.2933333333333333333333333333333333,0.00000010656953765921086540017922511166856,0.97918478138846549222895430750088626
2.3066666666666666666666666666666667,0.000000095187206835579131877775790396131946,0.98021440553448472744335247823394308
2.32,0.000000084984278879809320175504733828835039,0.98120046907023925997241244382017058
2.3333333333333333333333333333333333,0.000000075842558688911336631978224441143229,0.98214440055416325192689149942321091
2.3466666666666666666666666666666667,0.000000067655234154039084901301568703623651,0.98304760701954350589633101911646227
2.36,0.000000060325903393008135494296614709622689,0.98391146418296549576947516366670825
2.3733333333333333333333333333333333,0.000000053766876468475220765084713742695436,0.98473740938150933845863368524003618
2.3866666666666666666666666666666667,0.000000047901134282707474327867390463647645,0.9855265765007818297720498090856843
2.4,0.000000042657032352608711265190730367585859,0.98628036523322243942706515275215766
2.4133333333333333333333333333333333,0.00000003797076873540643089278765451637011,0.98700004258209845633339491855737906
2.4266666666666666666666666666666667,0.000000033784874703100399685783344920625064,0.98768684518896370546141575661787818
2.44,0.000000030047570967694634063213856108014395,0.98834198589688482462960887666656018
2.4533333333333333333333333333333333,0.000000026712234847313209630818358413478253,0.98896665246791673253328139590849566
