zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895023676498330477143381936,0.0000028606652711900644125693955275686609
-1.8666666666666666666666666666666667,0.91389402192831873700207961542708941,0.0000031593861368221959753980668586688113
-1.8533333333333333333333333333333333,0.91054662991676728328261887338991204,0.000003487821157028945551388246033095438
-1.84,0.90710334968642906581570525418581469,0.0000038487722972757808656548695706027778
-1.8266666666666666666666666666666667,0.90356309924605189044335860866121861,0.0000042452722973447860549713379575634475
-1.8133333333333333333333333333333333,0.89992470067907306202733352606039965,0.0000046806362134317373262963203516633828
-1.8,0.8961870818762376048678817007181408,0.0000051584625877450589094897050701091488
-1.7866666666666666666666666666666667,0.89234923019074948715763378764259038,0.0000056826616645080347394385930063825863
-1.7733333333333333333333333333333333,0.88841019540380073554891863074649004,0.0000062574802919277496887016319363079757
-1.76,0.88436903317465822774840430805953766,0.0000068875382013892750988201980272345569
-1.7466666666666666666666666666666667,0.88022504436689636343553939588863465,0.000007577819192377406324024075655762298
-1.7333333333333333333333333333333333,0.87597742548884241546300568247532179,0.0000083337565968226079915774023513759086
-1.72,0.87162550493730997228660948127759547,0.0000091612303055237164721916679110522496
-1.7066666666666666666666666666666667,0.86716868773462671366517554265095223,0.000010066610562735239137427887986291968
-1.6933333333333333333333333333333333,0.86260645818928557780099279576985685,0.000011056795427264296725575487211838907
-1.68,0.85793831386674072473484004732464354,0.000012139267226190433522164532403817214
-1.6666666666666666666666666666666667,0.85316404099295391570436486413068214,0.000013322071026920255978318639754592337
-1.6533333333333333333333333333333333,0.84828330981585679711316838625299111,0.000014613954417424087545619204068958044
-1.64,0.84329594673473500440711863069794816,0.000016024354631928898147613617613224654
-1.6266666666666666666666666666666667,0.83820186942610499258696974980434526,0.000017563465353506151309777790795372727
-1.6133333333333333333333333333333333,0.83300101258079439173009493286359108,0.000019242317293874443460881766382319155
-1.6,0.82769363370313987566204786907308438,0.000021072737268713353474710598468893914
-1.5866666666666666666666666666666667,0.82227986151304167717619637781569575,0.00002306755667381327734978610881490189
-1.5733333333333333333333333333333333,0.81675999837913850177226823116816666,0.000025240582408188742848388289242910652
-1.56,0.8111344470777988839760063663644706,0.000027606690617145958042975208683306464
-1.5466666666666666666666666666666667,0.80540371220001018432897348949981684,0.00003018190140203704993317539607311218
-1.5333333333333333333333333333333333,0.7995683158349923617265447341852196,0.000032983500513210423091116947026274493
-1.52,0.79362913943359929987696081294080724,0.000036029957235472459715449214837275838
-1.5066666666666666666666666666666667,0.78758691584884830309110873414032965,0.000039341257263278847102395083176769521
-1.4933333333333333333333333333333333,0.7814425678300155857377874598512098,0.000042938837593380118959776100897750485
-1.48,0.77519712455102297545371394915144266,0.000046845725174560355839407844591330303
-1.4666666666666666666666666666666667,0.7688517220123734394660261111517492,0.000051086642214914222756543386444618276
-1.4533333333333333333333333333333333,0.76240750888889623677573090714475818,0.000055688187059307665863107347679501495
-1.44,0.75586602264121332234361909676391921,0.000060678678954308763357460110101296756
-1.4266666666666666666666666666666667,0.74922862736581468564334855928903889,0.000066088682582826744878516035546108176
-1.4133333333333333333333333333333333,0.7424968866743572855381748064001379,0.000071950876839602479223354216323958627
-1.4,0.73567247020214989241620766000298289,0.000078300256586725778364423636678933981
-1.3866666666666666666666666666666667,0.72875715286721812419595918773404981,0.000085174277459876374300268445141484267
-1.3733333333333333333333333333333333,0.72175271151648776334978439162625213,0.000092613120586495863255470341268135005
-1.36,0.71466133220316056214026282331464855,0.00010065941225793357330623247421801622
-1.3466666666666666666666666666666667,0.70748499813865372720188284254837116,0.00010935903971172759914293767722770888
-1.3333333333333333333333333333333333,0.700225894015072925550279421637341,0.00011876090418002179330710183394302022
-1.32,0.69288630314121933636452634144005943,0.00012891720989434263458164086778136849
-1.3066666666666666666666666666666667,0.68546849716125566054641848332244445,0.00013988382363424614398615086890230569
-1.2933333333333333333333333333333333,0.67797516629390059379552003966668616,0.00015171982877618686837062952996377301
-1.28,0.6704087701570429510776094457062085,0.00016448869283796744022844859575177317
-1.2666666666666666666666666666666667,0.66277196539074374801212252896789128,0.00017825786497079022012001743797966281
-1.2533333333333333333333333333333333,0.65506749574119758808039199386546705,0.00019309916150209757099008597699541151
-1.24,0.64729818920577661077719606706177275,0.00020908900831523485733144999094976735
-1.2266666666666666666666666666666667,0.63946684074128391607295199373093586,0.00022630895329404232687914970648842562
-1.2133333333333333333333333333333333,0.63157666528027019719102987739308957,0.00024484491102209094841998173673425713
-1.2,0.62363061134171538939781759145866916,0.0002647889369736404801945494879511893
-1.1866666666666666666666666666666667,0.61563181196925471179388458713916721,0.00028623853107658070036526927229393931
-1.1733333333333333333333333333333333,0.60758346767605531435722560717817337,0.00030929717556188117891775881322051253
-1.16,0.59948884263026099960011670051766392,0.00033407464311539052280096952844208435
-1.1466666666666666666666666666666667,0.59135114215928376857556560999581099,0.00036068771727464933127191082492508245
-1.1333333333333333333333333333333333,0.58317398230097242750488911381679155,0.00038925895076826218679972042619964992
-1.12,0.5749606760332541437969986381719076,0.0004199193264948960811044451930445679
-1.1066666666666666666666666666666667,0.56671470139562199432626991771852889,0.00045280709465511371735729141074380624
-1.0933333333333333333333333333333333,0.55843957913021116415227934131479482,0.00048806851317245133638072493423175991
-1.08,0.55013886817599538029049218231194825,0.00052585822707135525734761581359225188
-1.0666666666666666666666666666666667,0.54181603998899243537051533497413116,0.00056634026858527477489390132753930845
-1.0533333333333333333333333333333333,0.5334749579997079109557267534364002,0.00060968606886601675973298255819698312
-1.04,0.52511914712284389204661925582822393,0.00065607839937639832055478737629059462
-1.0266666666666666666666666666666667,0.51675227250791733361903232006658296,0.00070570948801546452546617611497045292
-1.0133333333333333333333333333333333,0.50837801392137342009597607876507606,0.00075878202647790686790413849377216866
-1.0,0.49999993910778197477062195077785433,0.00081550962085037922282716982096146233
-0.98666666666666666666666666666666666,0.49162198607862657990402392034848604,0.00087611816381563771485471116058768094
-0.97333333333333333333333333333333333,0.48324772749208266638096767904697918,0.00094084272814901251519931318145458029
-0.96,0.47488085287715610795338074328533821,0.001009933330967551757298783998848117
-0.94666666666666666666666666666666666,0.46652504200029208904427324567716194,0.0010836519643406798649213233820550188
-0.93333333333333333333333333333333333,0.45818396001100756462948466413943098,0.0011622739515254233252179280887444075
-0.92,0.4498611318240046197095078168016139,0.0012460897176676156880480807916579709
-0.90666666666666666666666666666666667,0.44156042086978883584772065779876733,0.0013354003656291376606182683103105977
-0.89333333333333333333333333333333333,0.43328529860437800567373008139503326,0.0014305255082311592545322974093774036
-0.88,0.42503932396674585620300136094165455,0.0015317990151020504758008694250122917
-0.86666666666666666666666666666666667,0.41682601769902757249511088529677055,0.0016395707376478151080732225387242904
-0.85333333333333333333333333333333333,0.40864885784071623142443438911775115,0.0017542070606078643978107139403992834
-0.84,0.40051115736973900039988329859589818,0.0018760932846408782746095144112881881
-0.82666666666666666666666666666666667,0.39241653232394468564277439193538878,0.0020056269988062154692417046559775097
-0.81333333333333333333333333333333333,0.38436818803074528820611541197439493,0.0021432292632583377915112690266913657
-0.8,0.37636938865828461060218240765489294,0.0022893382035642919637201283709288754
-0.78666666666666666666666666666666667,0.36842333471972980280897012172047257,0.0024444112962869106285528031246943305
-0.77333333333333333333333333333333333,0.36053315925871608392704800538262628,0.0026089259369876700288820695711795979
-0.76,0.35270181079422338922280393205178939,0.0027833826172947611464260688178118872
-0.74666666666666666666666666666666667,0.3449325042588024119196080052480951,0.0029682952030501435839885121210424872
-0.73333333333333333333333333333333333,0.33722803460925625198787747014567086,0.0031642066968928483391116606313159118
-0.72,0.3295912298429570489223905534073536,0.0033716798026431151116654189212714758
-0.70666666666666666666666666666666667,0.32202483370609940620447995944687598,0.0035912999342923248368063964778543559
-0.69333333333333333333333333333333333,0.31453150283874433945358151579111769,0.0038236757538160969087649425305264298
-0.68,0.30711369685878066363547365767350271,0.0040694433704251104056046735192290952
-0.66666666666666666666666666666666666,0.29977410598492707444972057747622114,0.0043292523755164256506611696142276473
-0.65333333333333333333333333333333334,0.29251500186134627279811715656519094,0.0046037877589180093970128860376074976
-0.64,0.2853386677968394378597371757989136,0.0048937563111610495704402484439385386
-0.62666666666666666666666666666666666,0.27824728848351223665021560748731002,0.0051998905617558567243588740429421488
-0.61333333333333333333333333333333333,0.27124284713278187580404081137951234,0.0055229540450970392045996393743325414
-0.6,0.26432752979785010758379233911057925,0.0058637227017091415649102004259546041
-0.58666666666666666666666666666666666,0.25750311332564271446182519271342424,0.0062230134242489984532042828309645499
-0.57333333333333333333333333333333333,0.25077137263418531435665143982452326,0.0066016659095054035829084697724569723
-0.56,0.24413397735878667765638090234964293,0.0070005475685947268089609156013428224
-0.54666666666666666666666666666666667,0.23759249111110376322426909196880396,0.0074205538358710187783612898845799557
-0.53333333333333333333333333333333333,0.23114827798762656053397388796181295,0.0078626150333769305657879755751824026
-0.52,0.22480287544897702454628604996211949,0.0083276705911849826715416936731389249
-0.50666666666666666666666666666666667,0.2185574321699844142622125392623523,0.0088167077750797249772913290582275305
-0.49333333333333333333333333333333333,0.21241308415115169690889126497323249,0.0093307364804480498202184318530495407
-0.48,0.2063708605664007001230391861727549,0.009870795607740649970674631592269895
-0.46666666666666666666666666666666667,0.20043168416500763827345526492834254,0.010437953128862044492288534097104082
-0.45333333333333333333333333333333333,0.19459628779998981567102650961374531,0.011033314967641423094599326045691057
-0.44,0.18886555292220111602399363274909155,0.011657989946572846581532054258630341
-0.42666666666666666666666666666666667,0.18324000162086149822773176794539549,0.012313141591577106762336842668373111
-0.41333333333333333333333333333333333,0.1777201384869583228238036212978664,0.012999953803034943881203401208139341
-0.4,0.17230636629686012433795213004047776,0.013719639096640591449429288458267763
-0.38666666666666666666666666666666667,0.16699898741920560826990506624997102,0.014473438337231799041032179650915812
-0.37333333333333333333333333333333333,0.16179813057389500741303024930921688,0.015262632139437083604276169920236244
-0.36,0.15670405326526499559288136841561393,0.016088494090905420663279964129934907
-0.34666666666666666666666666666666666,0.15171669018414320288683161286057103,0.016952359063892547861232085132972443
-0.33333333333333333333333333333333334,0.14683595900704608429563513498288,0.017855577345961690157353438222333081
-0.32,0.14206168613325927526515995178891856,0.018799525239233628530563721283867466
-0.30666666666666666666666666666666666,0.1373935418107144221990072033437053,0.019785619021734473556965332354787159
-0.29333333333333333333333333333333333,0.13283131226537328633482445646260992,0.020815256256048651420743271862783017
-0.28,0.12837449506269002771339051783596667,0.021889900906115393011460951719040444
-0.26666666666666666666666666666666666,0.12402257451115758453699431663824035,0.023011025733179351713079837922367033
-0.25333333333333333333333333333333333,0.11977495563310363656446060322492748,0.024180125318761074956414720574612373
-0.24,0.11563096682534177225159569105402444,0.025398714983950401187263754086690167
-0.22666666666666666666666666666666667,0.1115898045961992644510813683670721,0.026668348457219084344543010370866738
-0.21333333333333333333333333333333333,0.10765076980925051284236621147097172,0.027990542072601817598458648585389477
-0.2,0.10381291812376239513211829839542135,0.029366884124793550691797546497344726
-0.18666666666666666666666666666666667,0.10007529932092693797266647305316249,0.030798960401541161027785366426565263
-0.17333333333333333333333333333333333,0.096436900753948109556641390452343496,0.032288370756871057159889117773374809
-0.16,0.092896650313570934184294744927747446,0.033836727518702531755249038340800461
-0.14666666666666666666666666666666667,0.089453370083232716717381125723650108,0.03544567763794324998803113255057456
-0.13333333333333333333333333333333333,0.086105978071681262997920383686472719,0.037116806529009414700271506211633983
-0.12,0.082853191049763235016695227679742784,0.038851776463304663364245945861655211
-0.10666666666666666666666666666666667,0.079693729101669194119087771264014592,0.040652232023549517454485090462675604
-0.093333333333333333333333333333333331,0.076626267907248071203684465354753001,0.042519821022287941135506199391990974
-0.080000000000000000000000000000000001,0.073649441751821618259827341173034726,0.044456192402588219181779422754382003
-0.066666666666666666666666666666666666,0.070761805198285460916179017322048319,0.046463023741674396353960908164979483
-0.05333333333333333333333333333333333,0.067962002612273097491393214622924125,0.048541901319776130660854026047299777
-0.040000000000000000000000000000000001,0.065248519359211650700723602085395736,0.050694492729957232927355054038565854
-0.026666666666666666666666666666666665,0.062619853840996011806119768052833038,0.052922428868812685648480043589320578
-0.01333333333333333333333333333333333,0.06007447776146280120004405102564836,0.055227330105106328284203871391945411
0.0,0.057610803733151155083600471590562768,0.057610803733151155083600471590562768
0.013333333333333333333333333333333336,0.055227330105106328284203871391945411,0.06007447776146280120004405102564836
0.026666666666666666666666666666666665,0.052922428868812685648480043589320578,0.062619853840996011806119768052833038
0.040000000000000000000000000000000001,0.050694492729957232927355054038565854,0.065248519359211650700723602085395736
0.053333333333333333333333333333333336,0.048541901319776130660854026047299777,0.067962002612273097491393214622924125
0.066666666666666666666666666666666666,0.046463023741674396353960908164979483,0.070761805198285460916179017322048319
0.080000000000000000000000000000000001,0.044456192402588219181779422754382003,0.073649441751821618259827341173034726
0.093333333333333333333333333333333337,0.042519821022287941135506199391990974,0.076626267907248071203684465354753001
0.10666666666666666666666666666666667,0.040652232023549517454485090462675604,0.079693729101669194119087771264014592
0.12,0.038851776463304663364245945861655211,0.082853191049763235016695227679742784
0.13333333333333333333333333333333333,0.037116806529009414700271506211633983,0.086105978071681262997920383686472719
0.14666666666666666666666666666666667,0.03544567763794324998803113255057456,0.089453370083232716717381125723650108
0.16,0.033836727518702531755249038340800461,0.092896650313570934184294744927747446
0.17333333333333333333333333333333333,0.032288370756871057159889117773374809,0.096436900753948109556641390452343496
0.18666666666666666666666666666666667,0.030798960401541161027785366426565263,0.10007529932092693797266647305316249
0.2,0.029366884124793550691797546497344726,0.10381291812376239513211829839542135
0.21333333333333333333333333333333333,0.027990542072601817598458648585389477,0.10765076980925051284236621147097172
0.22666666666666666666666666666666667,0.026668348457219084344543010370866738,0.1115898045961992644510813683670721
0.24,0.025398714983950401187263754086690167,0.11563096682534177225159569105402444
0.25333333333333333333333333333333333,0.024180125318761074956414720574612373,0.11977495563310363656446060322492748
0.26666666666666666666666666666666667,0.023011025733179351713079837922367033,0.12402257451115758453699431663824035
0.28,0.021889900906115393011460951719040444,0.12837449506269002771339051783596667
0.29333333333333333333333333333333333,0.020815256256048651420743271862783017,0.13283131226537328633482445646260992
0.30666666666666666666666666666666667,0.019785619021734473556965332354787159,0.1373935418107144221990072033437053
0.32,0.018799525239233628530563721283867466,0.14206168613325927526515995178891856
0.33333333333333333333333333333333334,0.017855577345961690157353438222333081,0.14683595900704608429563513498288
0.34666666666666666666666666666666666,0.016952359063892547861232085132972443,0.15171669018414320288683161286057103
0.36,0.016088494090905420663279964129934907,0.15670405326526499559288136841561393
0.37333333333333333333333333333333334,0.015262632139437083604276169920236244,0.16179813057389500741303024930921688
0.38666666666666666666666666666666667,0.014473438337231799041032179650915812,0.16699898741920560826990506624997102
0.4,0.013719639096640591449429288458267763,0.17230636629686012433795213004047776
0.41333333333333333333333333333333334,0.012999953803034943881203401208139341,0.1777201384869583228238036212978664
0.42666666666666666666666666666666667,0.012313141591577106762336842668373111,0.18324000162086149822773176794539549
0.44,0.011657989946572846581532054258630341,0.18886555292220111602399363274909155
0.45333333333333333333333333333333333,0.011033314967641423094599326045691057,0.19459628779998981567102650961374531
0.46666666666666666666666666666666667,0.010437953128862044492288534097104082,0.20043168416500763827345526492834254
0.48,0.009870795607740649970674631592269895,0.2063708605664007001230391861727549
0.49333333333333333333333333333333333,0.0093307364804480498202184318530495407,0.21241308415115169690889126497323249
0.50666666666666666666666666666666667,0.0088167077750797249772913290582275305,0.2185574321699844142622125392623523
0.52,0.0083276705911849826715416936731389249,0.22480287544897702454628604996211949
0.53333333333333333333333333333333333,0.0078626150333769305657879755751824026,0.23114827798762656053397388796181295
0.54666666666666666666666666666666667,0.0074205538358710187783612898845799557,0.23759249111110376322426909196880396
0.56,0.0070005475685947268089609156013428224,0.24413397735878667765638090234964293
0.57333333333333333333333333333333333,0.0066016659095054035829084697724569723,0.25077137263418531435665143982452326
0.58666666666666666666666666666666667,0.0062230134242489984532042828309645499,0.25750311332564271446182519271342424
0.6,0.0058637227017091415649102004259546041,0.26432752979785010758379233911057925
0.61333333333333333333333333333333333,0.0055229540450970392045996393743325414,0.27124284713278187580404081137951234
0.62666666666666666666666666666666667,0.0051998905617558567243588740429421488,0.27824728848351223665021560748731002
0.64,0.0048937563111610495704402484439385386,0.2853386677968394378597371757989136
0.65333333333333333333333333333333334,0.0046037877589180093970128860376074976,0.29251500186134627279811715656519094
0.66666666666666666666666666666666666,0.0043292523755164256506611696142276473,0.29977410598492707444972057747622114
0.68,0.0040694433704251104056046735192290952,0.30711369685878066363547365767350271
0.69333333333333333333333333333333334,0.0038236757538160969087649425305264298,0.31453150283874433945358151579111769
0.70666666666666666666666666666666667,0.0035912999342923248368063964778543559,0.32202483370609940620447995944687598
0.72,0.0033716798026431151116654189212714758,0.3295912298429570489223905534073536
0.73333333333333333333333333333333334,0.0031642066968928483391116606313159118,0.33722803460925625198787747014567086
0.74666666666666666666666666666666667,0.0029682952030501435839885121210424872,0.3449325042588024119196080052480951
0.76,0.0027833826172947611464260688178118872,0.35270181079422338922280393205178939
0.77333333333333333333333333333333333,0.0026089259369876700288820695711795979,0.36053315925871608392704800538262628
0.78666666666666666666666666666666667,0.0024444112962869106285528031246943305,0.36842333471972980280897012172047257
0.8,0.0022893382035642919637201283709288754,0.37636938865828461060218240765489294
0.81333333333333333333333333333333333,0.0021432292632583377915112690266913657,0.38436818803074528820611541197439493
0.82666666666666666666666666666666667,0.0020056269988062154692417046559775097,0.39241653232394468564277439193538878
0.84,0.0018760932846408782746095144112881881,0.40051115736973900039988329859589818
0.85333333333333333333333333333333333,0.0017542070606078643978107139403992834,0.40864885784071623142443438911775115
0.86666666666666666666666666666666667,0.0016395707376478151080732225387242904,0.41682601769902757249511088529677055
0.88,0.0015317990151020504758008694250122917,0.42503932396674585620300136094165455
0.89333333333333333333333333333333333,0.0014305255082311592545322974093774036,0.43328529860437800567373008139503326
0.90666666666666666666666666666666667,0.0013354003656291376606182683103105977,0.44156042086978883584772065779876733
0.92,0.0012460897176676156880480807916579709,0.4498611318240046197095078168016139
0.93333333333333333333333333333333333,0.0011622739515254233252179280887444075,0.45818396001100756462948466413943098
0.94666666666666666666666666666666667,0.0010836519643406798649213233820550188,0.46652504200029208904427324567716194
0.96,0.001009933330967551757298783998848117,0.47488085287715610795338074328533821
0.97333333333333333333333333333333333,0.00094084272814901251519931318145458029,0.48324772749208266638096767904697918
0.98666666666666666666666666666666667,0.00087611816381563771485471116058768094,0.49162198607862657990402392034848604
1.0,0.00081550962085037922282716982096146233,0.49999993910778197477062195077785433
1.0133333333333333333333333333333333,0.00075878202647790686790413849377216866,0.50837801392137342009597607876507606
1.0266666666666666666666666666666667,0.00070570948801546452546617611497045292,0.51675227250791733361903232006658296
1.04,0.00065607839937639832055478737629059462,0.52511914712284389204661925582822393
1.0533333333333333333333333333333333,0.00060968606886601675973298255819698312,0.5334749579997079109557267534364002
1.0666666666666666666666666666666667,0.00056634026858527477489390132753930845,0.54181603998899243537051533497413116
1.08,0.00052585822707135525734761581359225188,0.55013886817599538029049218231194825
1.0933333333333333333333333333333333,0.00048806851317245133638072493423175991,0.55843957913021116415227934131479482
1.1066666666666666666666666666666667,0.00045280709465511371735729141074380624,0.56671470139562199432626991771852889
1.12,0.0004199193264948960811044451930445679,0.5749606760332541437969986381719076
1.1333333333333333333333333333333333,0.00038925895076826218679972042619964992,0.58317398230097242750488911381679155
1.1466666666666666666666666666666667,0.00036068771727464933127191082492508245,0.59135114215928376857556560999581099
1.16,0.00033407464311539052280096952844208435,0.59948884263026099960011670051766392
1.1733333333333333333333333333333333,0.00030929717556188117891775881322051253,0.60758346767605531435722560717817337
1.1866666666666666666666666666666667,0.00028623853107658070036526927229393931,0.61563181196925471179388458713916721
1.2,0.0002647889369736404801945494879511893,0.62363061134171538939781759145866916
1.2133333333333333333333333333333333,0.00024484491102209094841998173673425713,0.63157666528027019719102987739308957
1.2266666666666666666666666666666667,0.00022630895329404232687914970648842562,0.63946684074128391607295199373093586
1.24,0.00020908900831523485733144999094976735,0.64729818920577661077719606706177275
1.2533333333333333333333333333333333,0.00019309916150209757099008597699541151,0.65506749574119758808039199386546705
1.2666666666666666666666666666666667,0.00017825786497079022012001743797966281,0.66277196539074374801212252896789128
1.28,0.00016448869283796744022844859575177317,0.6704087701570429510776094457062085
1.2933333333333333333333333333333333,0.00015171982877618686837062952996377301,0.67797516629390059379552003966668616
1.3066666666666666666666666666666667,0.00013988382363424614398615086890230569,0.68546849716125566054641848332244445
1.32,0.00012891720989434263458164086778136849,0.69288630314121933636452634144005943
1.3333333333333333333333333333333333,0.00011876090418002179330710183394302022,0.700225894015072925550279421637341
1.3466666666666666666666666666666667,0.00010935903971172759914293767722770888,0.70748499813865372720188284254837116
1.36,0.00010065941225793357330623247421801622,0.71466133220316056214026282331464855
1.3733333333333333333333333333333333,0.000092613120586495863255470341268135005,0.72175271151648776334978439162625213
1.3866666666666666666666666666666667,0.000085174277459876374300268445141484267,0.72875715286721812419595918773404981
1.4,0.000078300256586725778364423636678933981,0.73567247020214989241620766000298289
1.4133333333333333333333333333333333,0.000071950876839602479223354216323958627,0.7424968866743572855381748064001379
1.4266666666666666666666666666666667,0.000066088682582826744878516035546108176,0.74922862736581468564334855928903889
1.44,0.000060678678954308763357460110101296756,0.75586602264121332234361909676391921
1.4533333333333333333333333333333333,0.000055688187059307665863107347679501495,0.76240750888889623677573090714475818
1.4666666666666666666666666666666667,0.000051086642214914222756543386444618276,0.7688517220123734394660261111517492
1.48,0.000046845725174560355839407844591330303,0.77519712455102297545371394915144266
1.4933333333333333333333333333333333,0.000042938837593380118959776100897750485,0.7814425678300155857377874598512098
1.5066666666666666666666666666666667,0.000039341257263278847102395083176769521,0.78758691584884830309110873414032965
1.52,0.000036029957235472459715449214837275838,0.79362913943359929987696081294080724
1.5333333333333333333333333333333333,0.000032983500513210423091116947026274493,0.7995683158349923617265447341852196
1.5466666666666666666666666666666667,0.00003018190140203704993317539607311218,0.80540371220001018432897348949981684
1.56,0.000027606690617145958042975208683306464,0.8111344470777988839760063663644706
1.5733333333333333333333333333333333,0.000025240582408188742848388289242910652,0.81675999837913850177226823116816666
1.5866666666666666666666666666666667,0.00002306755667381327734978610881490189,0.82227986151304167717619637781569575
1.6,0.000021072737268713353474710598468893914,0.82769363370313987566204786907308438
1.6133333333333333333333333333333333,0.000019242317293874443460881766382319155,0.83300101258079439173009493286359108
1.6266666666666666666666666666666667,0.000017563465353506151309777790795372727,0.83820186942610499258696974980434526
1.64,0.000016024354631928898147613617613224654,0.84329594673473500440711863069794816
1.6533333333333333333333333333333333,0.000014613954417424087545619204068958044,0.84828330981585679711316838625299111
1.6666666666666666666666666666666667,0.000013322071026920255978318639754592337,0.85316404099295391570436486413068214
1.68,0.000012139267226190433522164532403817214,0.85793831386674072473484004732464354
1.6933333333333333333333333333333333,0.000011056795427264296725575487211838907,0.86260645818928557780099279576985685
1.7066666666666666666666666666666667,0.000010066610562735239137427887986291968,0.86716868773462671366517554265095223
1.72,0.0000091612303055237164721916679110522496,0.87162550493730997228660948127759547
1.7333333333333333333333333333333333,0.0000083337565968226079915774023513759086,0.87597742548884241546300568247532179
1.7466666666666666666666666666666667,0.000007577819192377406324024075655762298,0.88022504436689636343553939588863465
1.76,0.0000068875382013892750988201980272345569,0.88436903317465822774840430805953766
1.7733333333333333333333333333333333,0.0000062574802919277496887016319363079757,0.88841019540380073554891863074649004
1.7866666666666666666666666666666667,0.0000056826616645080347394385930063825863,0.89234923019074948715763378764259038
1.8,0.0000051584625877450589094897050701091488,0.8961870818762376048678817007181408
1.8133333333333333333333333333333333,0.0000046806362134317373262963203516633828,0.89992470067907306202733352606039965
1.8266666666666666666666666666666667,0.0000042452722973447860549713379575634475,0.90356309924605189044335860866121861
1.84,0.0000038487722972757808656548695706027778,0.90710334968642906581570525418581469
1.8533333333333333333333333333333333,0.000003487821157028945551388246033095438,0.91054662991676728328261887338991204
1.8666666666666666666666666666666667,0.0000031593861368221959753980668586688113,0.91389402192831873700207961542708941
1.88,0.0000028606652711900644125693955275686609,0.91714680895023676498330477143381936
1.8933333333333333333333333333333333,0.0000025890900718259122497300960964082884,0.92030627089833080588091222784954755
1.9066666666666666666666666666666667,0.0000023423026037092789310433368004473989,0.92337373209275192879631553375880912
1.92,0.0000021181392862274279933229491880041904,0.92635055824817838174017265794052741
1.9333333333333333333333333333333333,0.0000019146130290410812203966608722339354,0.92923819480171453908382098179151379
1.9466666666666666666666666666666667,0.0000017299107902035427667525010527332868,0.932037997387726902508606784490638
1.96,0.0000015623629082137173253263608258267703,0.93475148064078834929927639702816641
1.9733333333333333333333333333333333,0.0000014104431809150384603902316992247705,0.93738014615900398819388023106072907
1.9866666666666666666666666666666667,0.0000012727546235618213175332963902159896,0.93992552223853719879995594808791377
2.0,0.0000011480174269283001649791916460817105,0.94238916104373399367249375300715104
2.0133333333333333333333333333333333,0.0000010350664688629506248087118010296984,0.94477266989489367171579612772161671
2.0266666666666666666666666666666667,0.00000093283162546575848580678122460498441,0.94707757113118731435151995552424156
2.04,0.00000084033702077763381644305184261270239,0.9493055072700427670726449450749963
2.0533333333333333333333333333333333,0.00000075669157257621659648047712219124067,0.95145809868022386933914597306626234
2.0666666666666666666666666666666667,0.00000068108201930872690493267510438319265,0.95353697625832560364603909094858266
2.08,0.0000006127655403601063198090955552639172,0.95554380759741178081822057635918011
2.0933333333333333333333333333333333,0.00000055106768203268229272020864714152814,0.95748017897771205886449379972157115
2.1066666666666666666666666666666667,0.00000049537094050054573560394230452424563,0.95934776797645048254551490865088654
2.12,0.00000044511378149514914794083986784529036,0.96114822353669533663575405325190691
2.1333333333333333333333333333333333,0.00000039978494948592581032632691719579969,0.96288319347099058529972849290192815
2.1466666666666666666666666666666667,0.00000035891919041468926774741126994966554,0.96455432236205675001196886656298759
2.16,0.00000032209280903871053687380564188229674,0.96616327248129746824475096077276166
2.1733333333333333333333333333333333,0.00000028892213209213583509004216265188476,0.96771162924312894284011088134018733
2.1866666666666666666666666666666667,0.00000025905698102790464740129267267744412,0.96920103959845883897221463268699688
2.2,0.00000023217981064380081590488959956435573,0.97063311587520644930820245261621738
2.2133333333333333333333333333333333,0.00000020800234245383456672192125279350234,0.97200945792739818240154135052817266
2.2266666666666666666666666666666667,0.00000018626299298142318388190722872020003,0.97333165154278091565545698874269541
2.24,0.00000016672424659382310464551712415483558,0.97460128501604959881273624502687196
2.2533333333333333333333333333333333,0.00000014917159810317748061999754186785516,0.97581987468123892504358527853894978
2.2666666666666666666666666666666667,0.00000013340987408471770326861584497526138,0.97698897426682064828692016119119508
2.28,0.00000011926258494810696187984095694823254,0.97811009909388460698853904739452168
2.2933333333333333333333333333333333,0.00000010656996758963834397524528054340427,0.97918474374395134857925672725077912
2.3066666666666666666666666666666667,0.000000095187469312421805701414032361148524,0.98021438097826552644303466675877496
2.32,0.00000008498422189174955545221994253131402,0.98120047476076637146943627782969468
2.3333333333333333333333333333333333,0.000000075842351661173175145752968528795954,0.98214442265403830984264656089122907
2.3466666666666666666666666666666667,0.000000067654936791346296291241314198134033,0.98304764093610745213876791398058967
2.36,0.000000060325560988999181903070790746123718,0.98391150590909457933672003498362723
2.3733333333333333333333333333333333,0.00000005376719528080603273249983830813376,0.98473736786056291639572382919332591
2.3866666666666666666666666666666667,0.000000047901240889803086063739884401543166,0.98552656166276820095896781946264632
2.4,0.000000042657061438007689483839303773543579,0.98628036090335940855057071065529439
2.4133333333333333333333333333333333,0.000000037970745930401064454828709036068922,0.98700004619696505611879659790542278
2.4266666666666666666666666666666667,0.000000033784796750013876135322394276381797,0.98768685840842289323766315644518902
2.44,0.000000030047437670682136460635922459322605,0.9883420100534271534184679448549318
2.4533333333333333333333333333333333,0.000000026712066671317193287250616704871141,0.98896668503235857690540067306787106
