zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423485469862755516513,0.0000028606652733409174227563813012423496
-1.8666666666666666666666666666666667,0.91389402145532035402307006023433189,0.0000031593861398269254248300859996584585
-1.8533333333333333333333333333333333,0.91054662940687746398924287752728484,0.0000034878211610449379667621030710077041
-1.84,0.90710334882064054003827415102455,0.0000038487723368870793116391552274072963
-1.8266666666666666666666666666666667,0.90356309832112715063549901353033461,0.0000042452723429619209798391679880569176
-1.8133333333333333333333333333333333,0.89992469969367775787340311414645367,0.0000046806362657566811797563448713739618
-1.8,0.89618708082915217923414375033261114,0.0000051584626475422896004568128058999759
-1.7866666666666666666666666666666667,0.89234922908087879045373543939455509,0.0000056826617326080209282141786279523504
-1.7733333333333333333333333333333333,0.88841019423018349536950287532971517,0.000006257480369230378546294693698060004
-1.76,0.88436903152615995165449215357907249,0.000006887538354970015768678094023398682
-1.7466666666666666666666666666666667,0.88022504265359537515916822749895512,0.0000075778193616297804020927950062297131
-1.7333333333333333333333333333333333,0.87597742371138597349706993655973649,0.0000083337567829613514451847528086170566
-1.72,0.87162550309655493991369278686854626,0.0000091612305098138701512107265286717681
-1.7066666666666666666666666666666667,0.86716868583164451805126154196573274,0.000010066610786488376663943930401075424
-1.6933333333333333333333333333333333,0.8626064562253664629871163109315634,0.000011056795671833648231995148906683132
-1.68,0.85793831193187828865575271931803519,0.000012139267471763791309855672547973961
-1.6666666666666666666666666666666667,0.85316403902483781075871458272470228,0.000013322071288410389525704889291827474
-1.6533333333333333333333333333333333,0.84828330781724619468735573114983721,0.000014613954695094602514022740627515415
-1.64,0.84329594470856834890432536478460076,0.000016024354925926702455549981510637137
-1.6266666666666666666666666666666667,0.83820186737549569903113717049041591,0.000017563465663839534080027645360724443
-1.6133333333333333333333333333333333,0.83300101109735050776043583861259769,0.000019242317424146165291420823861546034
-1.6,0.82769363221980924137062790343854135,0.000021072737395046028051061551555970896
-1.5866666666666666666666666666666667,0.82227986003261026506057131253917946,0.000023067556794167709948976406327084994
-1.5733333333333333333333333333333333,0.81675999690445862989629228910452973,0.000025240582520219961978101859069624756
-1.56,0.81113444561178113623678327948995109,0.000027606690718173302022010685233030495
-1.5466666666666666666666666666666667,0.80540371074561488069565708259525801,0.00003018190148901248240805854948639698
-1.5333333333333333333333333333333333,0.79956831478644323538209078232654966,0.000032983500388594438424632541278128588
-1.52,0.79362913838561709486618924156111884,0.000036029957085253079194839070282234972
-1.5066666666666666666666666666666667,0.78758691480289354268999997088402216,0.000039341257084332031974805227524544018
-1.4933333333333333333333333333333333,0.781442566787569775075907985027291,0.00004293883738231518538715294876065722
-1.48,0.7751971235135850108060067901490926,0.000046845724927706845679793048458091966
-1.4666666666666666666666666666666667,0.76885172098145594878677054587660348,0.000051086641928309131284677887814342494
-1.4533333333333333333333333333333333,0.76240750742469150515914480280046733,0.000055688187054331562614544379599782239
-1.44,0.7558660211531535966092509490963296,0.00006067867894935570609777954179888729
-1.4266666666666666666666666666666667,0.74922862585556765254407178832200376,0.000066088682577999188142473902871157002
-1.4133333333333333333333333333333333,0.74249688514370344713462939160193837,0.000071950876835013935995588001075950682
-1.4,0.73567246865298076400961199034044306,0.000078300256582500075499864030965117309
-1.3866666666666666666666666666666667,0.72875715130153392802996680038482219,0.000085174277456146509683914002549686364
-1.3733333333333333333333333333333333,0.72175270912499992638951273131020934,0.000092613121473877441214602996288448263
-1.36,0.71466132979969798647125515138836759,0.00010065941320674187297843772490534549
-1.3466666666666666666666666666666667,0.70748499572753249698958187804637625,0.00010935904072372496640646519667041079
-1.3333333333333333333333333333333333,0.70022589160073655184042435336733756,0.00011876090525669049791252544217754491
-1.32,0.69288630072822592526222662155252432,0.00012891721103682849357069036072443571
-1.3066666666666666666666666666666667,0.68546849465370692859909369997172139,0.00013988382499692607414024817339481029
-1.2933333333333333333333333333333333,0.67797516383434481944766113804339038,0.00015171983015542763210116177534545583
-1.28,0.6704087677511548632455299302572619,0.0001644886942244196927250349749326972
-1.2666666666666666666666666666666667,0.6627719630441407380615544000951959,0.00017825786635358757494523946807423318
-1.2533333333333333333333333333333333,0.65506749345941907108914560599713697,0.00019309916286872200464904047753791082
-1.24,0.64729818699426345214780691485718915,0.00020908900965137661817198886520199307
-1.2266666666666666666666666666666667,0.63946683944333629490586494020221254,0.00022630895267932174406211299568560987
-1.2133333333333333333333333333333333,0.63157666408534929855304593217953612,0.00024484491015803141615340853675892637
-1.2,0.62363061025313866623713485269669747,0.00026478893582779383759695837904050529
-1.1866666666666666666666666666666667,0.61563181099008283980125275932522592,0.00028623852961385933562006662844388271
-1.1733333333333333333333333333333333,0.60758346680908013359411210518050332,0.00030929717374445148282824078091922349
-1.16,0.59948884187799448360122860034340832,0.00033407464090257235920769756476231277
-1.1466666666666666666666666666666667,0.59135114221196047256984637567097583,0.00036068771229759653677614863195454728
-1.1333333333333333333333333333333333,0.58317398244677123296650759208960052,0.00038925894523942562396790626220785423
-1.12,0.57496067627217179582217174412931918,0.00041991932037261912188107947730915465
-1.1066666666666666666666666666666667,0.56671470172742093266102308526244032,0.00045280708789610201013474016479799617
-1.0933333333333333333333333333333333,0.55843957955442006455446054286514779,0.0004880685057318565723511303700861071
-1.08,0.55013886869191057624574923242459525,0.00052585821890288027073340756702577286
-1.0666666666666666666666666666666667,0.54181604021405425074452783342320516,0.00056634026155957906224760888073787011
-1.0533333333333333333333333333333333,0.53347495827759110986204535856049539,0.0006096860613448294902271651478327629
-1.04,0.52511914745297730954874711795194393,0.00065607839134129080617553582886179341
-1.0266666666666666666666666666666667,0.51675227288961649876620398500218528,0.00070570947944901917735661841923613257
-1.0133333333333333333333333333333333,0.50837801435384282800164515882866114,0.00075878201736396801494847644343681633
-1.0,0.4999999386254461918868280896957781,0.00081550961117432668924500849628764596
-0.98666666666666666666666666666666666,0.49162198564615717199835484028490097,0.0008761181607691673529173951126540324
-0.97333333333333333333333333333333333,0.48324772711038350123379601411137687,0.00094084272498564177126526509968178395
-0.96,0.47488085254702269045125288116161822,0.0010099333276924436141792291766993227
-0.94666666666666666666666666666666666,0.46652504172240889013795464055306676,0.0010836519609604825467593751715405323
-0.93333333333333333333333333333333333,0.45818395978594574925547216569035699,0.0011622739480484236461911287371678367
-0.92,0.4498611313080894237542507666889669,0.0012460897176854581658662512757867064
-0.90666666666666666666666666666666667,0.44156042044557993544553945624841436,0.0013354003653937694869858040417061376
-0.89333333333333333333333333333333333,0.43328529827257906733897691385112184,0.0014305255077098808490434666803938324
-0.88,0.42503932372782820417782825498424297,0.0015317990142599749085013122711444147
-0.86666666666666666666666666666666667,0.41682601755322876703349240702396159,0.0016395707364478524828770458798184444
-0.85333333333333333333333333333333333,0.40864885778803952743015362344258632,0.0017542070590107218050187837714015277
-0.84,0.40051115812200551639877139877015379,0.0018760932715829742872797898990945091
-0.82666666666666666666666666666666667,0.39241653319091986640588789393305884,0.0020056269841436292228706919711920152
-0.81333333333333333333333333333333333,0.38436818900991716019874723978833623,0.0021432292468754976641907903954149387
-0.8,0.37636938974686133376286514641686464,0.0022893381853424977298337376814840564
-0.78666666666666666666666666666666667,0.36842333591465070144695406693402604,0.0024444112761047561768219397709644564
-0.77333333333333333333333333333333333,0.36053316055666370509413505891134961,0.0026089259147215332867917347065507096
-0.76,0.352701813005736547852193084256373,0.002783382574076538162873044347852076
-0.74666666666666666666666666666666667,0.34493250654058092891085439311642519,0.0029682951568393516831412606676430806
-0.73333333333333333333333333333333333,0.33722803695585926193844559901836625,0.0031642066475984033404933342935129988
-0.72,0.32959123224884513675447006885630021,0.0033716797501821008441730324288134888
-0.70666666666666666666666666666666667,0.32202483616565518055233886107017177,0.0035912998785914160267587673190083058
-0.69333333333333333333333333333333333,0.31453150534629307140090629914184076,0.0038236756948130707518615811641933609
-0.68,0.30711369927177407473777337756103783,0.0040694433127560408208406636646784065
-0.66666666666666666666666666666666666,0.29977410839926344815957564574622459,0.0043292523160692447439687744053749089
-0.65333333333333333333333333333333334,0.29251500427246750301041812106718586,0.0046037876978263193616973808080141383
-0.64,0.28533867020030201352874484772519457,0.0048937562485828972984681536892136832
-0.62666666666666666666666666666666666,0.27824729087500007361048726780335282,0.0051998904978753902517395937498708703
-0.61333333333333333333333333333333333,0.27124284869846607197003319872873997,0.0055229540187211534534163060641851448
-0.6,0.2643275313470192359903880087731191,0.0058637226769376049056775483846196619
-0.58666666666666666666666666666666666,0.25750311485629655286537060751162379,0.0062230134014078515766213684032933504
-0.57333333333333333333333333333333333,0.2507713741444323474559282107915584,0.0066016658889459271400257471202881165
-0.56,0.24413397884684640339074905001723255,0.0070005475506941778061350705800393595
-0.54666666666666666666666666666666667,0.23759249257530849484085519631309482,0.0074205538210333078744218758473694264
-0.53333333333333333333333333333333333,0.23114827901854405121322945323695867,0.0078626150509511984694443503788770857
-0.52,0.22480287648641498919399320896446955,0.0083276706121627072650183553922770333
-0.50666666666666666666666666666666667,0.21855743321243022492409201408627111,0.0088167077997529860461318620914522395
-0.49333333333333333333333333333333333,0.21241308519710645731000002822953999,0.0093307365091232429122887362305365716
-0.48,0.20637086161438290513381075755244331,0.009870795640738594240922657340500516
-0.46666666666666666666666666666666667,0.20043168521355676461790921678701249,0.010437953166518044601742636798793958
-0.45333333333333333333333333333333333,0.19459628925438511930434291651830414,0.011033314967417685747481806534077992
-0.44,0.18886555438821886376321671962361106,0.011657989947221741885297098121665584
-0.42666666666666666666666666666666667,0.18324000309554137010370771000903243,0.012313141593252960207270002279485039
-0.41333333333333333333333333333333333,0.17772013996738973493942868657438269,0.012999953805907706324531917656579129
-0.4,0.17230636778019075862937209567502081,0.013719639100896724307862400269539799
-0.38666666666666666666666666666666667,0.16699898890264949223956416050096442,0.014473438343075157495908637090857924
-0.37333333333333333333333333333333333,0.16179813262450430096886282862314624,0.015262632057730275150856693922797478
-0.36,0.15670405529143165109567463432896134,0.016088494008356382607527481779277055
-0.34666666666666666666666666666666666,0.15171669218275380531264426796372494,0.016952358980886909581912469949749262
-0.33333333333333333333333333333333334,0.14683596097516218924128541638885987,0.017855577262927862343519104875261594
-0.32,0.14206168806812171134424727979552692,0.01879952515664461112844903630405794
-0.30666666666666666666666666666666666,0.13739354377463353701288368818199875,0.019785618925942767501344274478181605
-0.29333333333333333333333333333333333,0.13283131416835548194873845714782941,0.020815256166118139625817847378682541
-0.28,0.12837449690344506008630721224501589,0.021889900823093752694723858687256117
-0.26666666666666666666666666666666666,0.12402257628861402650293006255382566,0.023011025658180129223471247852968921
-0.25333333333333333333333333333333333,0.11977495734640462484083177161460703,0.02418012525296408525437230822939123
-0.24,0.11563096847384004834550784553448961,0.025398714928601842113213048574475854
-0.22666666666666666666666666666666667,0.11158980576981650463049712378384697,0.026668348546651580287513042294498139
-0.21333333333333333333333333333333333,0.10765077091912120954626455971900701,0.02799054218366642769164791514795713
-0.2,0.10381291917084782076585624878095101,0.029366884259096144263925307229458043
-0.18666666666666666666666666666666667,0.10007530030632224212659688496710848,0.030798960560727714636649045244764332
-0.17333333333333333333333333333333333,0.096436901678872849364500985583227498,0.03228837094262372950082925978513088
-0.16,0.092896651179359459961725848089012146,0.03383672773273531821233121477748275
-0.14666666666666666666666666666666667,0.089453370593122536010757121586277319,0.03544567802602142924873395339224796
-0.13333333333333333333333333333333333,0.086105978544679645976929938879230245,0.037116806948779184405305017478494221
-0.12,0.082853191487265765145301371558397026,0.038851776915982657900004974632067486
-0.10666666666666666666666666666666667,0.079693729505094985954128149223150036,0.040652232510325398859199626453053841
-0.093333333333333333333333333333333331,0.076626268278033277887651900912030992,0.042519821544318349523078847654352403
-0.080000000000000000000000000000000001,0.07364944209141318590035475423975406,0.044456192960990551703232828550063601
-0.066666666666666666666666666666666666,0.070761805634605061670923899432670285,0.046463024246672149819654576387803031
-0.05333333333333333333333333333333333,0.067962003029329628835557931531563507,0.048541901850094531588736691184166465
-0.040000000000000000000000000000000001,0.065248519757491286728767223367001651,0.050694493285970282571300978349400423
-0.026666666666666666666666666666666665,0.062619854220993843916087323388214239,0.05292242945084624950841555903578151
-0.01333333333333333333333333333333333,0.060074478123681025811349327456305636,0.055227330713435056414209909048427984
0.0,0.057610804367995484470904131594590936,0.057610804367995484470904131594590936
0.013333333333333333333333333333333336,0.055227330713435056414209909048427984,0.060074478123681025811349327456305636
0.026666666666666666666666666666666665,0.05292242945084624950841555903578151,0.062619854220993843916087323388214239
0.040000000000000000000000000000000001,0.050694493285970282571300978349400423,0.065248519757491286728767223367001651
0.053333333333333333333333333333333336,0.048541901850094531588736691184166465,0.067962003029329628835557931531563507
0.066666666666666666666666666666666666,0.046463024246672149819654576387803031,0.070761805634605061670923899432670285
0.080000000000000000000000000000000001,0.044456192960990551703232828550063601,0.07364944209141318590035475423975406
0.093333333333333333333333333333333337,0.042519821544318349523078847654352403,0.076626268278033277887651900912030992
0.10666666666666666666666666666666667,0.040652232510325398859199626453053841,0.079693729505094985954128149223150036
0.12,0.038851776915982657900004974632067486,0.082853191487265765145301371558397026
0.13333333333333333333333333333333333,0.037116806948779184405305017478494221,0.086105978544679645976929938879230245
0.14666666666666666666666666666666667,0.03544567802602142924873395339224796,0.089453370593122536010757121586277319
0.16,0.03383672773273531821233121477748275,0.092896651179359459961725848089012146
0.17333333333333333333333333333333333,0.03228837094262372950082925978513088,0.096436901678872849364500985583227498
0.18666666666666666666666666666666667,0.030798960560727714636649045244764332,0.10007530030632224212659688496710848
0.2,0.029366884259096144263925307229458043,0.10381291917084782076585624878095101
0.21333333333333333333333333333333333,0.02799054218366642769164791514795713,0.10765077091912120954626455971900701
0.22666666666666666666666666666666667,0.026668348546651580287513042294498139,0.11158980576981650463049712378384697
0.24,0.025398714928601842113213048574475854,0.11563096847384004834550784553448961
0.25333333333333333333333333333333333,0.02418012525296408525437230822939123,0.11977495734640462484083177161460703
0.26666666666666666666666666666666667,0.023011025658180129223471247852968921,0.12402257628861402650293006255382566
0.28,0.021889900823093752694723858687256117,0.12837449690344506008630721224501589
0.29333333333333333333333333333333333,0.020815256166118139625817847378682541,0.13283131416835548194873845714782941
0.30666666666666666666666666666666667,0.019785618925942767501344274478181605,0.13739354377463353701288368818199875
0.32,0.01879952515664461112844903630405794,0.14206168806812171134424727979552692
0.33333333333333333333333333333333334,0.017855577262927862343519104875261594,0.14683596097516218924128541638885987
0.34666666666666666666666666666666666,0.016952358980886909581912469949749262,0.15171669218275380531264426796372494
0.36,0.016088494008356382607527481779277055,0.15670405529143165109567463432896134
0.37333333333333333333333333333333334,0.015262632057730275150856693922797478,0.16179813262450430096886282862314624
0.38666666666666666666666666666666667,0.014473438343075157495908637090857924,0.16699898890264949223956416050096442
0.4,0.013719639100896724307862400269539799,0.17230636778019075862937209567502081
0.41333333333333333333333333333333334,0.012999953805907706324531917656579129,0.17772013996738973493942868657438269
0.42666666666666666666666666666666667,0.012313141593252960207270002279485039,0.18324000309554137010370771000903243
0.44,0.011657989947221741885297098121665584,0.18886555438821886376321671962361106
0.45333333333333333333333333333333333,0.011033314967417685747481806534077992,0.19459628925438511930434291651830414
0.46666666666666666666666666666666667,0.010437953166518044601742636798793958,0.20043168521355676461790921678701249
0.48,0.009870795640738594240922657340500516,0.20637086161438290513381075755244331
0.49333333333333333333333333333333333,0.0093307365091232429122887362305365716,0.21241308519710645731000002822953999
0.50666666666666666666666666666666667,0.0088167077997529860461318620914522395,0.21855743321243022492409201408627111
0.52,0.0083276706121627072650183553922770333,0.22480287648641498919399320896446955
0.53333333333333333333333333333333333,0.0078626150509511984694443503788770857,0.23114827901854405121322945323695867
0.54666666666666666666666666666666667,0.0074205538210333078744218758473694264,0.23759249257530849484085519631309482
0.56,0.0070005475506941778061350705800393595,0.24413397884684640339074905001723255
0.57333333333333333333333333333333333,0.0066016658889459271400257471202881165,0.2507713741444323474559282107915584
0.58666666666666666666666666666666667,0.0062230134014078515766213684032933504,0.25750311485629655286537060751162379
0.6,0.0058637226769376049056775483846196619,0.2643275313470192359903880087731191
0.61333333333333333333333333333333333,0.0055229540187211534534163060641851448,0.27124284869846607197003319872873997
0.62666666666666666666666666666666667,0.0051998904978753902517395937498708703,0.27824729087500007361048726780335282
0.64,0.0048937562485828972984681536892136832,0.28533867020030201352874484772519457
0.65333333333333333333333333333333334,0.0046037876978263193616973808080141383,0.29251500427246750301041812106718586
0.66666666666666666666666666666666666,0.0043292523160692447439687744053749089,0.29977410839926344815957564574622459
0.68,0.0040694433127560408208406636646784065,0.30711369927177407473777337756103783
0.69333333333333333333333333333333334,0.0038236756948130707518615811641933609,0.31453150534629307140090629914184076
0.70666666666666666666666666666666667,0.0035912998785914160267587673190083058,0.32202483616565518055233886107017177
0.72,0.0033716797501821008441730324288134888,0.32959123224884513675447006885630021
0.73333333333333333333333333333333334,0.0031642066475984033404933342935129988,0.33722803695585926193844559901836625
0.74666666666666666666666666666666667,0.0029682951568393516831412606676430806,0.34493250654058092891085439311642519
0.76,0.002783382574076538162873044347852076,0.352701813005736547852193084256373
0.77333333333333333333333333333333333,0.0026089259147215332867917347065507096,0.36053316055666370509413505891134961
0.78666666666666666666666666666666667,0.0024444112761047561768219397709644564,0.36842333591465070144695406693402604
0.8,0.0022893381853424977298337376814840564,0.37636938974686133376286514641686464
0.81333333333333333333333333333333333,0.0021432292468754976641907903954149387,0.38436818900991716019874723978833623
0.82666666666666666666666666666666667,0.0020056269841436292228706919711920152,0.39241653319091986640588789393305884
0.84,0.0018760932715829742872797898990945091,0.40051115812200551639877139877015379
0.85333333333333333333333333333333333,0.0017542070590107218050187837714015277,0.40864885778803952743015362344258632
0.86666666666666666666666666666666667,0.0016395707364478524828770458798184444,0.41682601755322876703349240702396159
0.88,0.0015317990142599749085013122711444147,0.42503932372782820417782825498424297
0.89333333333333333333333333333333333,0.0014305255077098808490434666803938324,0.43328529827257906733897691385112184
0.90666666666666666666666666666666667,0.0013354003653937694869858040417061376,0.44156042044557993544553945624841436
0.92,0.0012460897176854581658662512757867064,0.4498611313080894237542507666889669
0.93333333333333333333333333333333333,0.0011622739480484236461911287371678367,0.45818395978594574925547216569035699
0.94666666666666666666666666666666667,0.0010836519609604825467593751715405323,0.46652504172240889013795464055306676
0.96,0.0010099333276924436141792291766993227,0.47488085254702269045125288116161822
0.97333333333333333333333333333333333,0.00094084272498564177126526509968178395,0.48324772711038350123379601411137687
0.98666666666666666666666666666666667,0.0008761181607691673529173951126540324,0.49162198564615717199835484028490097
1.0,0.00081550961117432668924500849628764596,0.4999999386254461918868280896957781
1.0133333333333333333333333333333333,0.00075878201736396801494847644343681633,0.50837801435384282800164515882866114
1.0266666666666666666666666666666667,0.00070570947944901917735661841923613257,0.51675227288961649876620398500218528
1.04,0.00065607839134129080617553582886179341,0.52511914745297730954874711795194393
1.0533333333333333333333333333333333,0.0006096860613448294902271651478327629,0.53347495827759110986204535856049539
1.0666666666666666666666666666666667,0.00056634026155957906224760888073787011,0.54181604021405425074452783342320516
1.08,0.00052585821890288027073340756702577286,0.55013886869191057624574923242459525
1.0933333333333333333333333333333333,0.0004880685057318565723511303700861071,0.55843957955442006455446054286514779
1.1066666666666666666666666666666667,0.00045280708789610201013474016479799617,0.56671470172742093266102308526244032
1.12,0.00041991932037261912188107947730915465,0.57496067627217179582217174412931918
1.1333333333333333333333333333333333,0.00038925894523942562396790626220785423,0.58317398244677123296650759208960052
1.1466666666666666666666666666666667,0.00036068771229759653677614863195454728,0.59135114221196047256984637567097583
1.16,0.00033407464090257235920769756476231277,0.59948884187799448360122860034340832
1.1733333333333333333333333333333333,0.00030929717374445148282824078091922349,0.60758346680908013359411210518050332
1.1866666666666666666666666666666667,0.00028623852961385933562006662844388271,0.61563181099008283980125275932522592
1.2,0.00026478893582779383759695837904050529,0.62363061025313866623713485269669747
1.2133333333333333333333333333333333,0.00024484491015803141615340853675892637,0.63157666408534929855304593217953612
1.2266666666666666666666666666666667,0.00022630895267932174406211299568560987,0.63946683944333629490586494020221254
1.24,0.00020908900965137661817198886520199307,0.64729818699426345214780691485718915
1.2533333333333333333333333333333333,0.00019309916286872200464904047753791082,0.65506749345941907108914560599713697
1.2666666666666666666666666666666667,0.00017825786635358757494523946807423318,0.6627719630441407380615544000951959
1.28,0.0001644886942244196927250349749326972,0.6704087677511548632455299302572619
1.2933333333333333333333333333333333,0.00015171983015542763210116177534545583,0.67797516383434481944766113804339038
1.3066666666666666666666666666666667,0.00013988382499692607414024817339481029,0.68546849465370692859909369997172139
1.32,0.00012891721103682849357069036072443571,0.69288630072822592526222662155252432
1.3333333333333333333333333333333333,0.00011876090525669049791252544217754491,0.70022589160073655184042435336733756
1.3466666666666666666666666666666667,0.00010935904072372496640646519667041079,0.70748499572753249698958187804637625
1.36,0.00010065941320674187297843772490534549,0.71466132979969798647125515138836759
1.3733333333333333333333333333333333,0.000092613121473877441214602996288448263,0.72175270912499992638951273131020934
1.3866666666666666666666666666666667,0.000085174277456146509683914002549686364,0.72875715130153392802996680038482219
1.4,0.000078300256582500075499864030965117309,0.73567246865298076400961199034044306
1.4133333333333333333333333333333333,0.000071950876835013935995588001075950682,0.74249688514370344713462939160193837
1.4266666666666666666666666666666667,0.000066088682577999188142473902871157002,0.74922862585556765254407178832200376
1.44,0.00006067867894935570609777954179888729,0.7558660211531535966092509490963296
1.4533333333333333333333333333333333,0.000055688187054331562614544379599782239,0.76240750742469150515914480280046733
1.4666666666666666666666666666666667,0.000051086641928309131284677887814342494,0.76885172098145594878677054587660348
1.48,0.000046845724927706845679793048458091966,0.7751971235135850108060067901490926
1.4933333333333333333333333333333333,0.00004293883738231518538715294876065722,0.781442566787569775075907985027291
1.5066666666666666666666666666666667,0.000039341257084332031974805227524544018,0.78758691480289354268999997088402216
1.52,0.000036029957085253079194839070282234972,0.79362913838561709486618924156111884
1.5333333333333333333333333333333333,0.000032983500388594438424632541278128588,0.79956831478644323538209078232654966
1.5466666666666666666666666666666667,0.00003018190148901248240805854948639698,0.80540371074561488069565708259525801
1.56,0.000027606690718173302022010685233030495,0.81113444561178113623678327948995109
1.5733333333333333333333333333333333,0.000025240582520219961978101859069624756,0.81675999690445862989629228910452973
1.5866666666666666666666666666666667,0.000023067556794167709948976406327084994,0.82227986003261026506057131253917946
1.6,0.000021072737395046028051061551555970896,0.82769363221980924137062790343854135
1.6133333333333333333333333333333333,0.000019242317424146165291420823861546034,0.83300101109735050776043583861259769
1.6266666666666666666666666666666667,0.000017563465663839534080027645360724443,0.83820186737549569903113717049041591
1.64,0.000016024354925926702455549981510637137,0.84329594470856834890432536478460076
1.6533333333333333333333333333333333,0.000014613954695094602514022740627515415,0.84828330781724619468735573114983721
1.6666666666666666666666666666666667,0.000013322071288410389525704889291827474,0.85316403902483781075871458272470228
1.68,0.000012139267471763791309855672547973961,0.85793831193187828865575271931803519
1.6933333333333333333333333333333333,0.000011056795671833648231995148906683132,0.8626064562253664629871163109315634
1.7066666666666666666666666666666667,0.000010066610786488376663943930401075424,0.86716868583164451805126154196573274
1.72,0.0000091612305098138701512107265286717681,0.87162550309655493991369278686854626
1.7333333333333333333333333333333333,0.0000083337567829613514451847528086170566,0.87597742371138597349706993655973649
1.7466666666666666666666666666666667,0.0000075778193616297804020927950062297131,0.88022504265359537515916822749895512
1.76,0.000006887538354970015768678094023398682,0.88436903152615995165449215357907249
1.7733333333333333333333333333333333,0.000006257480369230378546294693698060004,0.88841019423018349536950287532971517
1.7866666666666666666666666666666667,0.0000056826617326080209282141786279523504,0.89234922908087879045373543939455509
1.8,0.0000051584626475422896004568128058999759,0.89618708082915217923414375033261114
1.8133333333333333333333333333333333,0.0000046806362657566811797563448713739618,0.89992469969367775787340311414645367
1.8266666666666666666666666666666667,0.0000042452723429619209798391679880569176,0.90356309832112715063549901353033461
1.84,0.0000038487723368870793116391552274072963,0.90710334882064054003827415102455
1.8533333333333333333333333333333333,0.0000034878211610449379667621030710077041,0.91054662940687746398924287752728484
1.8666666666666666666666666666666667,0.0000031593861398269254248300859996584585,0.91389402145532035402307006023433189
1.88,0.0000028606652733409174227563813012423496,0.91714680851273423485469862755516513
1.8933333333333333333333333333333333,0.0000025890900732615028525583906236184429,0.92030627049490501404587184989041212
1.9066666666666666666666666666666667,0.0000023423026045511877736727168893881424,0.92337373172196672211234809820153114
1.92,0.0000021181392865818308648443937249950996,0.92635055790858681409964524487380808
1.9333333333333333333333333333333333,0.0000019146130376210275682023046010979982,0.92923819436539493832907609968089184
1.9466666666666666666666666666666667,0.0000017299107984921646301545171033538779,0.93203799697067037116444206758199863
1.96,0.0000015623629161840146962029129085434097,0.9347514802425087132712327757465605
1.9733333333333333333333333333333333,0.0000014104431885469978033662237312328937,0.93738014577900615608391267572534788
1.9866666666666666666666666666666667,0.0000012727546308415218166376467157850271,0.9399255218763189741886506716572565
2.0,0.000001148017448042031956122146876567332,0.94238916069878778386258625918395385
2.0133333333333333333333333333333333,0.0000010350664882558402328413356392790608,0.94477266928656494358579009006513415
2.0266666666666666666666666666666667,0.00000093283164324044448793674792874671942,0.94707757054915375049158444007778064
2.04,0.00000084033703703537758692539702507473636,0.94930550671402971742869902076416174
2.0533333333333333333333333333333333,0.00000075669158741615413566303695220862348,0.95145809814990546841126330792939566
2.0666666666666666666666666666666667,0.00000068108203282725973625670526031368412,0.95353697575332785018034542272575912
2.08,0.00000061276555522839663920430780094693316,0.95554380703900944829676717056349852
2.0933333333333333333333333333333333,0.00000055106769522964244921143977885262568,0.95748017845568165047692115145920973
2.1066666666666666666666666666666667,0.00000049537095218734541916397336105344708,0.95934776748967460114080037266050831
2.12,0.00000044511379182036463977006005965892734,0.96114822308401734209999502448149464
2.1333333333333333333333333333333333,0.00000039978495858617816413424970117570634,0.96288319305122081559469498163506792
2.1466666666666666666666666666666667,0.00000035891919841529592947513943875976228,0.9645543219739785707512660457213142
2.16,0.00000032209281287594737007425173495403615,0.96616327226726468178766878433607938
2.1733333333333333333333333333333333,0.00000028892213527163025775126795018134309,0.96771162905737627049917073932843127
2.1866666666666666666666666666666667,0.00000025905698363825733875099468071553589,0.96920103943927228536335095386879782
2.2,0.00000023217981276362035063768402684706317,0.97063311574090385573607469188410408
2.2133333333333333333333333333333333,0.0000002080023441526735753586028787138177,0.97200945781633357230835208396560501
2.2266666666666666666666666666666667,0.00000018626299432064763147038677516848994,0.97333165145334841971248695681906402
2.24,0.00000016672424577140884251869607686400879,0.97460128507139815788678695053908628
2.2533333333333333333333333333333333,0.00000014917159725421349917498581442850254,0.97581987474703591474562769088417093
2.2666666666666666666666666666666667,0.00000013340987322566041605456765183288864,0.9769889743418198707765287512605932
2.28,0.00000011926258409233101014962018383636507,0.97811009917690624730527614042630602
2.2933333333333333333333333333333333,0.00000010656996674785924181469330943575591,0.9791847438338818603741821517348796
2.3066666666666666666666666666666667,0.000000095187468493071692985014414026391372,0.98021438107405723249865572463538052
2.32,0.000000084984221282236752904151737769017204,0.98120047484335538887155096280950421
2.3333333333333333333333333333333333,0.000000075842351106740611196617264442667134,0.98214442273707213765648089423830057
2.3466666666666666666666666666666667,0.00000006765493628859920039545459080170529,0.98304764101911309041808752916381286
2.36,0.000000060325560534514842767296956123505648,0.98391150599164361739247251733428509
2.3733333333333333333333333333333333,0.000000053767194871184516823336815021275726,0.98473736794226972484914330519076469
2.3866666666666666666666666666666667,0.000000047901241142474546529008064742963262,0.98552656165692484250409136202270422
2.4,0.000000042657061668501902363950588074083399,0.98628036089910327569213759884402236
2.4133333333333333333333333333333333,0.000000037970746140386736759718832603632202,0.987000046194092293675468081456983
2.4266666666666666666666666666666667,0.000000033784796941063241625858435112647385,0.9876868584067470397927299968340771
2.44,0.000000030047437844273323902806757333418142,0.98834201005277825811470290099189656
2.4533333333333333333333333333333333,0.000000026712066828836968197761138234705026,0.98896668503258231425251819257948414
