zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865284639627994027781011870708,0.0000028605849690268490363000635076128374
-1.8666666666666666666666666666666667,0.9138958863107100193576197096094439,0.000003159304450255328677591673284844295
-1.8533333333333333333333333333333333,0.91054886259793294153484906961788852,0.0000034877032164158447074340787129845909
-1.84,0.90710554077379528200237394903082975,0.0000038486581376938223884355632709984399
-1.8266666666666666666666666666666667,0.9035656047509526195515001176205886,0.000004245122009246616838046829978201757
-1.8133333333333333333333333333333333,0.89992698253446100468334561236119516,0.0000046805121408573521881048836093470945
-1.8,0.89618927372719639881252731807038893,0.0000051583515959167436917806915401988831
-1.7866666666666666666666666666666667,0.89235184754433221503144994086018852,0.0000056824935980189615769469816854498833
-1.7733333333333333333333333333333333,0.8884127682860861789842151517854654,0.0000062573189581510390238238069550279437
-1.76,0.88437186093184553601503113637188414,0.0000068873373098097649747248010604625614
-1.7466666666666666666666666666666667,0.88022817831175918435633346740022051,0.000007577565471993405284305366188546792
-1.7333333333333333333333333333333333,0.87598044201782641060532287695121716,0.0000083335218681665837592915657534372177
-1.72,0.87162842407349059555467747844659633,0.0000091610146127600352696722970419611777
-1.7066666666666666666666666666666667,0.86717168791654978355404833047744123,0.00001006638032260441386976417737331409
-1.6933333333333333333333333333333333,0.86260948000607847482090937385256166,0.000011056563130956140266531232471291213
-1.68,0.85794185288644286076195025440607135,0.000012138915037388435237540786710619374
-1.6666666666666666666666666666666667,0.85316739517341909493658234945565051,0.000013321763426520694695054464536982364
-1.6533333333333333333333333333333333,0.84828707501504009429202177987249403,0.000014613536204207237102819797757955374
-1.64,0.84329981076607091758425395484186543,0.000016023903301753837269975382333040639
-1.6266666666666666666666666666666667,0.83820507447233842442575883949962108,0.00001756321482691342435744813675929446
-1.6133333333333333333333333333333333,0.83300481278988819058328935964155496,0.000019241878630213195736844582675807832
-1.6,0.8276972780897575498464723920823324,0.000021072353257620110351146750183317759
-1.5866666666666666666666666666666667,0.82228374715739133544757123806455269,0.000023067085271424544748503814098789618
-1.5733333333333333333333333333333333,0.81676417414164432501478239115300234,0.000025239993065166050317708423142890926
-1.56,0.81113841369069587994755744700885595,0.000027606185750874081697775923775538469
-1.5466666666666666666666666666666667,0.80540822665576737170814488958720716,0.000030181143006044081126765918525693482
-1.5333333333333333333333333333333333,0.79957215573109624221590424926457237,0.000032983061723150240648872289945333257
-1.52,0.79363297552380049436832131863502185,0.000036029528606587267729709334660204038
-1.5066666666666666666666666666666667,0.78759121847534417569610910936868987,0.000039340574460494491078319086133694036
-1.4933333333333333333333333333333333,0.78144653927172205507020226203843684,0.000042938348839136681810495952887371635
-1.48,0.77520156531560540059658073045360371,0.000046844940801487958283805462497732838
-1.4666666666666666666666666666666667,0.76885613793450070362873718768120086,0.000051085863099288422966673964255796671
-1.4533333333333333333333333333333333,0.76241113018665862062423412464915779,0.00005568798301631357127707857405413553
-1.44,0.75587019991492352502684486812568458,0.000060678064585597402831107741392432549
-1.4266666666666666666666666666666667,0.7492324767338697772320238762341481,0.000066088343812928284493212558894897918
-1.4133333333333333333333333333333333,0.7425009917912011188537714967743678,0.00007195032522196953573850015157139876
-1.4,0.7356767732439242181117775580731594,0.00007829951587807696861300234390944326
-1.3866666666666666666666666666666667,0.72876112904158481734642914796976541,0.000085173858639821175186112247299241947
-1.3733333333333333333333333333333333,0.72175735550271317541900441351056089,0.000092611974152482104934486155105325395
-1.36,0.7146649033030515594119021267240764,0.00010065947565939453388178667810435417
-1.3466666666666666666666666666666667,0.70748852226688153085052161196002572,0.00010935919200643386394413020456192877
-1.3333333333333333333333333333333333,0.70022983154173020919328744030899551,0.00011876053371328937666603185123380533
-1.32,0.69288974288290316919086366250434919,0.00012891753933700555179251058101697311
-1.3066666666666666666666666666666667,0.68547253262614932680920118803290592,0.00013988327096926670192481461562965257
-1.2933333333333333333333333333333333,0.6779790042517740763979608019080501,0.00015171955683721623980618819555103157
-1.28,0.67041249442954194387448053498547903,0.00016448858587416080305388218677758928
-1.2666666666666666666666666666666667,0.66277524574572023559244070411741576,0.00017825855057291886912052907198169876
-1.2533333333333333333333333333333333,0.65507026232927220398238133754478972,0.00019310087514646432239810856276262878
-1.24,0.64730121345684391982412624151625143,0.00020909023324385450419486713576381604
-1.2266666666666666666666666666666667,0.63947003905336722470844001368636925,0.00022630978998915086544609094277272106
-1.2133333333333333333333333333333333,0.63157944070018309746562642649636525,0.00024484673423957630268194801987603043
-1.2,0.62363392669343484808363011404070443,0.00026478936358432625771899814113897639
-1.1866666666666666666666666666666667,0.6156345854016265176605097456309141,0.00028624034153304766605790748986214145
-1.1733333333333333333333333333333333,0.60758536622182891367924232459199053,0.00030930152390609387237649226595358642
-1.16,0.59949106416561077650107631744834565,0.00033407805846996440494150391007956746
-1.1466666666666666666666666666666667,0.59135286090884112651845829380711491,0.00036069282096420044587661555512203221
-1.1333333333333333333333333333333333,0.58317619131974140452358305484919162,0.00038926234930865098541460780891139925
-1.12,0.5749625258495589369348970856024941,0.00041992401582785132850283109731820249
-1.1066666666666666666666666666666667,0.56671642526882697860635425680827692,0.00045281224901019717358953519661870681
-1.0933333333333333333333333333333333,0.55844164582823331226747763876965729,0.00048807208367124432251518414888608955
-1.08,0.55013936801226141065231713958933585,0.00052586893029111350368889120427492764
-1.0666666666666666666666666666666667,0.54181694118145335185782470814090413,0.00056634914188168226286642993328843665
-1.0533333333333333333333333333333333,0.53347579449336501601176180996004181,0.00060969528542176678115318797401792545
-1.04,0.5251195405039291660485434441027763,0.00065609010594359600943272265827737245
-1.0266666666666666666666666666666667,0.51675317150936027841059981308757205,0.00070571813541237784527023055173934292
-1.0133333333333333333333333333333333,0.50837827152407307106758649168320532,0.00075879462263390636554484475654430645
-1.0,0.49999943659727737213474110918069511,0.00081552831694546779622959583306068693
-0.98666666666666666666666666666666666,0.49162172847592692893241350756762715,0.00087613436894532212277567842587736042
-0.97333333333333333333333333333333333,0.48324682849063972158940018616326043,0.00094086403479703441295754484371044193
-0.96,0.47488045949607083395145655514805618,0.0010099505415416771757503547786147438
-0.94666666666666666666666666666666666,0.46652420550663498398823818929079067,0.0010836730384736370097994445770447987
-0.93333333333333333333333333333333333,0.45818305881854664814217529110992834,0.0011622956218358355777949927796486266
-0.92,0.44986063198773858934768285966149663,0.0012461070885802070982820537805184043
-0.90666666666666666666666666666666667,0.44155835417176668773252236048117518,0.0013354346071524718555107819177919693
-0.89333333333333333333333333333333333,0.43328357473117302139364574244255555,0.0014305561363640503262610462112081978
-0.88,0.42503747415044106306510291364833837,0.00153183130432010585222204326037349
-0.86666666666666666666666666666666667,0.41682380868025859547641694440164085,0.0016396079180736570255136924111746611
-0.85333333333333333333333333333333333,0.40864713909115887348154170544371756,0.0017542373295618432837139828394331897
-0.84,0.40050893583438922349892368180248683,0.0018761308861867067565929823323787466
-0.82666666666666666666666666666666667,0.39241463377817108632075767465884195,0.0020056591349864797871862729067574191
-0.81333333333333333333333333333333333,0.38436541459837348233949025361991837,0.0021432761793698971535275408502042042
-0.8,0.37636607330656515191636988521012804,0.0022893954963127763359367112359052798
-0.78666666666666666666666666666666667,0.36842055929981690253437357275446722,0.0024444583641825531541080609705662783
-0.77333333333333333333333333333333333,0.36052996094663277529155998556446323,0.002608981888490627228777142914625566
-0.76,0.35269878654315608017587375773458105,0.0027834347420566888003608244402819363
-0.74666666666666666666666666666666667,0.34492973767072779601761866170604275,0.0029683407078767899760549012527578713
-0.73333333333333333333333333333333333,0.33722475425427976440755929513341675,0.003164264766867528343306559307898698
-0.72,0.32958750557045805612551946426535344,0.0033717500572223876419531925783002101
-0.70666666666666666666666666666666667,0.32202099574822592360203919734278238,0.0035913739512692435437893033982321628
-0.69333333333333333333333333333333333,0.31452746737385067319079881121792656,0.0038237565115226086025744600435300502
-0.68,0.30711025711709683080913633674648329,0.0040695044050363640307278948497911103
-0.66666666666666666666666666666666666,0.29977016845826979080671255894183697,0.0043293307580073893153734993440959193
-0.65333333333333333333333333333333334,0.29251147773311846914947838729080679,0.0046038501237325391953039547649048147
-0.64,0.28533509669694844058809787252675611,0.0048938195084091975272660121002413668
-0.62666666666666666666666666666666666,0.27824264449728682458099558574027158,0.0052000003938354891041051183278267141
-0.61333333333333333333333333333333333,0.27123887095841518265357085128106706,0.0055230338505380524593395450891334411
-0.6,0.26432322675607578188822244117767307,0.0058638187748150099719540611648611667
-0.58666666666666666666666666666666666,0.25749900820879888114622850247646467,0.0062230993481022782665580708495474939
-0.57333333333333333333333333333333333,0.2507675232661302227679761230166844,0.0066017367991000620398320900023169054
-0.56,0.2441298000850764749731551311251479,0.0070006375635922158032488733154297433
-0.54666666666666666666666666666666667,0.23758886981334137937576587460167468,0.0074206069433427024035679326394668921
-0.53333333333333333333333333333333333,0.23114386206549929637126281156963161,0.0078627219540642848880548515267497195
-0.52,0.22479843468439459940341926879722877,0.008327780578797508597382781756043848
-0.50666666666666666666666666666666667,0.21855346072827794492979773721239567,0.0088167812415757081342744133016198248
-0.49333333333333333333333333333333333,0.21240878152465582430389088988214263,0.0093308376555876168979699147519958042
-0.48,0.20636702447619950563167868061581062,0.0098708548102287330539242705115495761
-0.46666666666666666666666666666666667,0.20042784426890375778409574998626011,0.010438011169018025277468837715598507
-0.45333333333333333333333333333333333,0.19459177334423262829185510966362531,0.011033442787724384944164739344706941
-0.44,0.18886158630930412005244255224197652,0.011658059792086245786945580799254607
-0.42666666666666666666666666666666667,0.18323582585835567498521760809783016,0.012313236783947250101702318442346668
-0.41333333333333333333333333333333333,0.17771625284260866455242876118627982,0.013000014055032700373898190226322645
-0.4,0.17230272191024245015352760716850007,0.013719666716392764193900741614106095
-0.38666666666666666666666666666666667,0.16699518721011180941671063960927751,0.014473487735676554269833271535246242
-0.37333333333333333333333333333333333,0.16179492552766157557424115975121139,0.015262589295341599430987987165768292
-0.36,0.15670018923392908241574604440896708,0.016088557257566993386629980521221742
-0.34666666666666666666666666666666666,0.15171292498495990570797821937833848,0.01695240827535250570969498069121566
-0.33333333333333333333333333333333334,0.14683260482658090506341764979518196,0.017855551723679992021489987941829961
-0.32,0.14205814711355713923804974484476112,0.01879953716323801047180320316386389
-0.30666666666666666666666666666666666,0.13739051999392152517909062539827081,0.019785521590811685912440195460365051
-0.29333333333333333333333333333333333,0.13282831208345021644595166877339125,0.020815151208541489188696947590845229
-0.28,0.12837157592650940444532252080423614,0.021889774043084368344940296520172168
-0.26666666666666666666666666666666666,0.12401955798217358939467712229961534,0.023010923294757570537263537515909841
-0.25333333333333333333333333333333333,0.11977182168824081564366653185061196,0.024180058186502720269790502526591519
-0.24,0.11562813906815446398496886287894833,0.025398560992946525445125898116041624
-0.22666666666666666666666666666666667,0.11158723171391382101578484746536708,0.026668113992527111643209418795965631
-0.21333333333333333333333333333333333,0.10764815245566778496855005839064395,0.027990322011078161386097943830063243
-0.2,0.10381072627280360118747268118044354,0.029366508642706540367884847312128656
-0.18666666666666666666666666666666667,0.10007301746553899531665438688963731,0.030798614737739975565080994630377573
-0.17333333333333333333333333333333333,0.096434395249047380448499881630243871,0.032288118610496557056856172992130123
-0.16,0.092894459226204717997626050220002727,0.033836341362393534562645365387711039
-0.14666666666666666666666666666666667,0.089451137402067058465150929632943956,0.035445313546914222525763945418140642
-0.13333333333333333333333333333333333,0.086104113689289980642380289641388581,0.037116259071475580413036864561675785
-0.12,0.082851347153603720059722189132125389,0.038851215220560258990180461611160558
-0.10666666666666666666666666666666667,0.079691998523083117155491275075393694,0.040651604161005479534219915647208037
-0.093333333333333333333333333333333331,0.076624820035025264513160959189758338,0.042519014557208632938284910075455889
-0.080000000000000000000000000000000001,0.073647590004458243787952404367295115,0.044455648498701222994872936413773379
-0.066666666666666666666666666666666666,0.070760252197057727302223193325137727,0.046462278324210913245888977611012596
-0.05333333333333333333333333333333333,0.067960579848610196171435044282290247,0.048541059544339944943342372236203515
-0.040000000000000000000000000000000001,0.065247101638383081838256308406403656,0.050693648309754820505416747224918398
-0.026666666666666666666666666666666665,0.062618737654339702503717007004817599,0.052921326258508620432462516945449917
-0.01333333333333333333333333333333333,0.060073303948085514825350421002775181,0.055226274586636054865023619187609231
0.0,0.057609544438718065344397238441958671,0.057609544438718065344397238441958671
0.013333333333333333333333333333333336,0.055226274586636054865023619187609231,0.060073303948085514825350421002775181
0.026666666666666666666666666666666665,0.052921326258508620432462516945449917,0.062618737654339702503717007004817599
0.040000000000000000000000000000000001,0.050693648309754820505416747224918398,0.065247101638383081838256308406403656
0.053333333333333333333333333333333336,0.048541059544339944943342372236203515,0.067960579848610196171435044282290247
0.066666666666666666666666666666666666,0.046462278324210913245888977611012596,0.070760252197057727302223193325137727
0.080000000000000000000000000000000001,0.044455648498701222994872936413773379,0.073647590004458243787952404367295115
0.093333333333333333333333333333333337,0.042519014557208632938284910075455889,0.076624820035025264513160959189758338
0.10666666666666666666666666666666667,0.040651604161005479534219915647208037,0.079691998523083117155491275075393694
0.12,0.038851215220560258990180461611160558,0.082851347153603720059722189132125389
0.13333333333333333333333333333333333,0.037116259071475580413036864561675785,0.086104113689289980642380289641388581
0.14666666666666666666666666666666667,0.035445313546914222525763945418140642,0.089451137402067058465150929632943956
0.16,0.033836341362393534562645365387711039,0.092894459226204717997626050220002727
0.17333333333333333333333333333333333,0.032288118610496557056856172992130123,0.096434395249047380448499881630243871
0.18666666666666666666666666666666667,0.030798614737739975565080994630377573,0.10007301746553899531665438688963731
0.2,0.029366508642706540367884847312128656,0.10381072627280360118747268118044354
0.21333333333333333333333333333333333,0.027990322011078161386097943830063243,0.10764815245566778496855005839064395
0.22666666666666666666666666666666667,0.026668113992527111643209418795965631,0.11158723171391382101578484746536708
0.24,0.025398560992946525445125898116041624,0.11562813906815446398496886287894833
0.25333333333333333333333333333333333,0.024180058186502720269790502526591519,0.11977182168824081564366653185061196
0.26666666666666666666666666666666667,0.023010923294757570537263537515909841,0.12401955798217358939467712229961534
0.28,0.021889774043084368344940296520172168,0.12837157592650940444532252080423614
0.29333333333333333333333333333333333,0.020815151208541489188696947590845229,0.13282831208345021644595166877339125
0.30666666666666666666666666666666667,0.019785521590811685912440195460365051,0.13739051999392152517909062539827081
0.32,0.01879953716323801047180320316386389,0.14205814711355713923804974484476112
0.33333333333333333333333333333333334,0.017855551723679992021489987941829961,0.14683260482658090506341764979518196
0.34666666666666666666666666666666666,0.01695240827535250570969498069121566,0.15171292498495990570797821937833848
0.36,0.016088557257566993386629980521221742,0.15670018923392908241574604440896708
0.37333333333333333333333333333333334,0.015262589295341599430987987165768292,0.16179492552766157557424115975121139
0.38666666666666666666666666666666667,0.014473487735676554269833271535246242,0.16699518721011180941671063960927751
0.4,0.013719666716392764193900741614106095,0.17230272191024245015352760716850007
0.41333333333333333333333333333333334,0.013000014055032700373898190226322645,0.17771625284260866455242876118627982
0.42666666666666666666666666666666667,0.012313236783947250101702318442346668,0.18323582585835567498521760809783016
0.44,0.011658059792086245786945580799254607,0.18886158630930412005244255224197652
0.45333333333333333333333333333333333,0.011033442787724384944164739344706941,0.19459177334423262829185510966362531
0.46666666666666666666666666666666667,0.010438011169018025277468837715598507,0.20042784426890375778409574998626011
0.48,0.0098708548102287330539242705115495761,0.20636702447619950563167868061581062
0.49333333333333333333333333333333333,0.0093308376555876168979699147519958042,0.21240878152465582430389088988214263
0.50666666666666666666666666666666667,0.0088167812415757081342744133016198248,0.21855346072827794492979773721239567
0.52,0.008327780578797508597382781756043848,0.22479843468439459940341926879722877
0.53333333333333333333333333333333333,0.0078627219540642848880548515267497195,0.23114386206549929637126281156963161
0.54666666666666666666666666666666667,0.0074206069433427024035679326394668921,0.23758886981334137937576587460167468
0.56,0.0070006375635922158032488733154297433,0.2441298000850764749731551311251479
0.57333333333333333333333333333333333,0.0066017367991000620398320900023169054,0.2507675232661302227679761230166844
0.58666666666666666666666666666666667,0.0062230993481022782665580708495474939,0.25749900820879888114622850247646467
0.6,0.0058638187748150099719540611648611667,0.26432322675607578188822244117767307
0.61333333333333333333333333333333333,0.0055230338505380524593395450891334411,0.27123887095841518265357085128106706
0.62666666666666666666666666666666667,0.0052000003938354891041051183278267141,0.27824264449728682458099558574027158
0.64,0.0048938195084091975272660121002413668,0.28533509669694844058809787252675611
0.65333333333333333333333333333333334,0.0046038501237325391953039547649048147,0.29251147773311846914947838729080679
0.66666666666666666666666666666666666,0.0043293307580073893153734993440959193,0.29977016845826979080671255894183697
0.68,0.0040695044050363640307278948497911103,0.30711025711709683080913633674648329
0.69333333333333333333333333333333334,0.0038237565115226086025744600435300502,0.31452746737385067319079881121792656
0.70666666666666666666666666666666667,0.0035913739512692435437893033982321628,0.32202099574822592360203919734278238
0.72,0.0033717500572223876419531925783002101,0.32958750557045805612551946426535344
0.73333333333333333333333333333333334,0.003164264766867528343306559307898698,0.33722475425427976440755929513341675
0.74666666666666666666666666666666667,0.0029683407078767899760549012527578713,0.34492973767072779601761866170604275
0.76,0.0027834347420566888003608244402819363,0.35269878654315608017587375773458105
0.77333333333333333333333333333333333,0.002608981888490627228777142914625566,0.36052996094663277529155998556446323
0.78666666666666666666666666666666667,0.0024444583641825531541080609705662783,0.36842055929981690253437357275446722
0.8,0.0022893954963127763359367112359052798,0.37636607330656515191636988521012804
0.81333333333333333333333333333333333,0.0021432761793698971535275408502042042,0.38436541459837348233949025361991837
0.82666666666666666666666666666666667,0.0020056591349864797871862729067574191,0.39241463377817108632075767465884195
0.84,0.0018761308861867067565929823323787466,0.40050893583438922349892368180248683
0.85333333333333333333333333333333333,0.0017542373295618432837139828394331897,0.40864713909115887348154170544371756
0.86666666666666666666666666666666667,0.0016396079180736570255136924111746611,0.41682380868025859547641694440164085
0.88,0.00153183130432010585222204326037349,0.42503747415044106306510291364833837
0.89333333333333333333333333333333333,0.0014305561363640503262610462112081978,0.43328357473117302139364574244255555
0.90666666666666666666666666666666667,0.0013354346071524718555107819177919693,0.44155835417176668773252236048117518
0.92,0.0012461070885802070982820537805184043,0.44986063198773858934768285966149663
0.93333333333333333333333333333333333,0.0011622956218358355777949927796486266,0.45818305881854664814217529110992834
0.94666666666666666666666666666666667,0.0010836730384736370097994445770447987,0.46652420550663498398823818929079067
0.96,0.0010099505415416771757503547786147438,0.47488045949607083395145655514805618
0.97333333333333333333333333333333333,0.00094086403479703441295754484371044193,0.48324682849063972158940018616326043
0.98666666666666666666666666666666667,0.00087613436894532212277567842587736042,0.49162172847592692893241350756762715
1.0,0.00081552831694546779622959583306068693,0.49999943659727737213474110918069511
1.0133333333333333333333333333333333,0.00075879462263390636554484475654430645,0.50837827152407307106758649168320532
1.0266666666666666666666666666666667,0.00070571813541237784527023055173934292,0.51675317150936027841059981308757205
1.04,0.00065609010594359600943272265827737245,0.5251195405039291660485434441027763
1.0533333333333333333333333333333333,0.00060969528542176678115318797401792545,0.53347579449336501601176180996004181
1.0666666666666666666666666666666667,0.00056634914188168226286642993328843665,0.54181694118145335185782470814090413
1.08,0.00052586893029111350368889120427492764,0.55013936801226141065231713958933585
1.0933333333333333333333333333333333,0.00048807208367124432251518414888608955,0.55844164582823331226747763876965729
1.1066666666666666666666666666666667,0.00045281224901019717358953519661870681,0.56671642526882697860635425680827692
1.12,0.00041992401582785132850283109731820249,0.5749625258495589369348970856024941
1.1333333333333333333333333333333333,0.00038926234930865098541460780891139925,0.58317619131974140452358305484919162
1.1466666666666666666666666666666667,0.00036069282096420044587661555512203221,0.59135286090884112651845829380711491
1.16,0.00033407805846996440494150391007956746,0.59949106416561077650107631744834565
1.1733333333333333333333333333333333,0.00030930152390609387237649226595358642,0.60758536622182891367924232459199053
1.1866666666666666666666666666666667,0.00028624034153304766605790748986214145,0.6156345854016265176605097456309141
1.2,0.00026478936358432625771899814113897639,0.62363392669343484808363011404070443
1.2133333333333333333333333333333333,0.00024484673423957630268194801987603043,0.63157944070018309746562642649636525
1.2266666666666666666666666666666667,0.00022630978998915086544609094277272106,0.63947003905336722470844001368636925
1.24,0.00020909023324385450419486713576381604,0.64730121345684391982412624151625143
1.2533333333333333333333333333333333,0.00019310087514646432239810856276262878,0.65507026232927220398238133754478972
1.2666666666666666666666666666666667,0.00017825855057291886912052907198169876,0.66277524574572023559244070411741576
1.28,0.00016448858587416080305388218677758928,0.67041249442954194387448053498547903
1.2933333333333333333333333333333333,0.00015171955683721623980618819555103157,0.6779790042517740763979608019080501
1.3066666666666666666666666666666667,0.00013988327096926670192481461562965257,0.68547253262614932680920118803290592
1.32,0.00012891753933700555179251058101697311,0.69288974288290316919086366250434919
1.3333333333333333333333333333333333,0.00011876053371328937666603185123380533,0.70022983154173020919328744030899551
1.3466666666666666666666666666666667,0.00010935919200643386394413020456192877,0.70748852226688153085052161196002572
1.36,0.00010065947565939453388178667810435417,0.7146649033030515594119021267240764
1.3733333333333333333333333333333333,0.000092611974152482104934486155105325395,0.72175735550271317541900441351056089
1.3866666666666666666666666666666667,0.000085173858639821175186112247299241947,0.72876112904158481734642914796976541
1.4,0.00007829951587807696861300234390944326,0.7356767732439242181117775580731594
1.4133333333333333333333333333333333,0.00007195032522196953573850015157139876,0.7425009917912011188537714967743678
1.4266666666666666666666666666666667,0.000066088343812928284493212558894897918,0.7492324767338697772320238762341481
1.44,0.000060678064585597402831107741392432549,0.75587019991492352502684486812568458
1.4533333333333333333333333333333333,0.00005568798301631357127707857405413553,0.76241113018665862062423412464915779
1.4666666666666666666666666666666667,0.000051085863099288422966673964255796671,0.76885613793450070362873718768120086
1.48,0.000046844940801487958283805462497732838,0.77520156531560540059658073045360371
1.4933333333333333333333333333333333,0.000042938348839136681810495952887371635,0.78144653927172205507020226203843684
1.5066666666666666666666666666666667,0.000039340574460494491078319086133694036,0.78759121847534417569610910936868987
1.52,0.000036029528606587267729709334660204038,0.79363297552380049436832131863502185
1.5333333333333333333333333333333333,0.000032983061723150240648872289945333257,0.79957215573109624221590424926457237
1.5466666666666666666666666666666667,0.000030181143006044081126765918525693482,0.80540822665576737170814488958720716
1.56,0.000027606185750874081697775923775538469,0.81113841369069587994755744700885595
1.5733333333333333333333333333333333,0.000025239993065166050317708423142890926,0.81676417414164432501478239115300234
1.5866666666666666666666666666666667,0.000023067085271424544748503814098789618,0.82228374715739133544757123806455269
1.6,0.000021072353257620110351146750183317759,0.8276972780897575498464723920823324
1.6133333333333333333333333333333333,0.000019241878630213195736844582675807832,0.83300481278988819058328935964155496
1.6266666666666666666666666666666667,0.00001756321482691342435744813675929446,0.83820507447233842442575883949962108
1.64,0.000016023903301753837269975382333040639,0.84329981076607091758425395484186543
1.6533333333333333333333333333333333,0.000014613536204207237102819797757955374,0.84828707501504009429202177987249403
1.6666666666666666666666666666666667,0.000013321763426520694695054464536982364,0.85316739517341909493658234945565051
1.68,0.000012138915037388435237540786710619374,0.85794185288644286076195025440607135
1.6933333333333333333333333333333333,0.000011056563130956140266531232471291213,0.86260948000607847482090937385256166
1.7066666666666666666666666666666667,0.00001006638032260441386976417737331409,0.86717168791654978355404833047744123
1.72,0.0000091610146127600352696722970419611777,0.87162842407349059555467747844659633
1.7333333333333333333333333333333333,0.0000083335218681665837592915657534372177,0.87598044201782641060532287695121716
1.7466666666666666666666666666666667,0.000007577565471993405284305366188546792,0.88022817831175918435633346740022051
1.76,0.0000068873373098097649747248010604625614,0.88437186093184553601503113637188414
1.7733333333333333333333333333333333,0.0000062573189581510390238238069550279437,0.8884127682860861789842151517854654
1.7866666666666666666666666666666667,0.0000056824935980189615769469816854498833,0.89235184754433221503144994086018852
1.8,0.0000051583515959167436917806915401988831,0.89618927372719639881252731807038893
1.8133333333333333333333333333333333,0.0000046805121408573521881048836093470945,0.89992698253446100468334561236119516
1.8266666666666666666666666666666667,0.000004245122009246616838046829978201757,0.9035656047509526195515001176205886
1.84,0.0000038486581376938223884355632709984399,0.90710554077379528200237394903082975
1.8533333333333333333333333333333333,0.0000034877032164158447074340787129845909,0.91054886259793294153484906961788852
1.8666666666666666666666666666666667,0.000003159304450255328677591673284844295,0.9138958863107100193576197096094439
1.88,0.0000028605849690268490363000635076128374,0.91714865284639627994027781011870708
1.8933333333333333333333333333333333,0.000002589019202959477947523906409132119,0.92030800147691688284450872417543879
1.9066666666666666666666666666666667,0.000002342253634696265139501864987586203,0.92337517996497473548683904006107413
1.92,0.0000021180598595296471760172154531204557,0.92635240999554175621204759488353736
1.9333333333333333333333333333333333,0.0000019145552885155578540112517090699526,0.92923974780294227269777680592569475
1.9466666666666666666666666666666667,0.000001729861674125608045039135947303224,0.93203942015138980382856495496854223
1.96,0.0000015623142054312147597119937305995285,0.93475289836161691816174369084442882
1.9733333333333333333333333333333333,0.0000014104117352552472990767187644671957,0.93738126234566029749628299224601487
1.9866666666666666666666666666666667,0.0000012727197512615045888485273686957404,0.93992669605191448517464957824805729
2.0,0.0000011479943964332064325868164355961409,0.94239012967895654056991565663939988
2.0133333333333333333333333333333333,0.0000010350373925530710235196237129925464,0.94477372541336394513497638006322325
2.0266666666666666666666666666666667,0.00000093280068223432480092632200124440248,0.94707867374149137956753748230538256
2.04,0.00000084031691111114851726284033782436538,0.94930635169024517949458325202591407
2.0533333333333333333333333333333333,0.00000075667151120241899747850248029236797,0.95145894045566005505665762701462896
2.0666666666666666666666666666666667,0.00000068106545083820554307162901445557702,0.95353772167578908675411102163981988
2.08,0.00000061275562746615829943238633998455989,0.9555443515012987770051270628370591
2.0933333333333333333333333333333333,0.00000055104940063554334220685898930172066,0.95748098544279136706171508917537658
2.1066666666666666666666666666666667,0.00000049535818136967141342078955104937283,0.95934839583899452046578008360362444
2.12,0.00000044510293927750846755397450440091186,0.96114878477943974100981953763967192
2.1333333333333333333333333333333333,0.00000039977454137289548169052379211729048,0.96288374092852441958696313468915669
2.1466666666666666666666666666666667,0.00000035891325652387960572222821819181458,0.96455468645308577747423605383269184
2.16,0.00000032208630881931149972800663897267282,0.96616365863760646543735463386312144
2.1733333333333333333333333333333333,0.00000028891842919646617627003966506597925,0.96771188138950344294314382625870235
2.1866666666666666666666666666666667,0.00000025905136161960134336897275468053843,0.9692013852622600244349190046204549
2.2,0.00000023217371823478087492611557079965858,0.97063349135729345963211515193870382
2.2133333333333333333333333333333333,0.00000020799903138423649741021331583600205,0.97200967798892183861390205542076923
2.2266666666666666666666666666666667,0.00000018625945314356776764774051488628766,0.97333188600747288835679058045486685
2.24,0.0000001667219518720530144779100292404399,0.97460143900705347455487410113479086
2.2533333333333333333333333333333333,0.00000014917050933654218660600927488995266,0.97581994181349727973020949672424095
2.2666666666666666666666666666666667,0.0000001334082684359955968532582867674526,0.97698907670524242946273646173492267
2.28,0.00000011926067903109400147868965003272762,0.9781102259569156316550597027306603
2.2933333333333333333333333333333333,0.00000010656834616928328042418734198502223,0.97918484879145851081130305165998724
2.3066666666666666666666666666666667,0.00000009518596219615835041063854899560417,0.98021447840918831408755980379046742
2.32,0.000000084983848019393830036493243052344976,0.98120046283676198952819679608696858
2.3333333333333333333333333333333333,0.000000075841604091404260614540482225680827,0.98214444827632000797851001130900251
2.3466666666666666666666666666666667,0.00000006765485682965357337760701862305632,0.98304759172464749429030501855961684
2.36,0.000000060325572601452042955298552479075277,0.98391144274243300661337001872961073
2.3733333333333333333333333333333333,0.0000000537663709010463214057617038060404,0.98473741070465840056901201208506419
2.3866666666666666666666666666666667,0.000000047901116918248538853275818720044216,0.98552651226432344573016672771558623
2.4,0.00000004265678824403841005166789514386959,0.98628033328360723580609925763672638
2.4133333333333333333333333333333333,0.000000037970688987217175534313919209549085,0.98699998594496729962610180902450986
2.4266666666666666666666666666666667,0.000000033784945829943008609363730906665326,0.98768676321605274989829768080848583
2.44,0.000000030047436385827129311409437153363011,0.98834194020791375421305441845157787
2.4533333333333333333333333333333333,0.000000026712365839525676478632831508961125,0.98896655721227561505583525990612554
