zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900245444100719893081894759,0.000002860671480979154124918953935775144
-1.8666666666666666666666666666666667,0.9138939978855605953844104050321988,0.0000031593884151508802215824563127518686
-1.8533333333333333333333333333333333,0.91054665451948184295157985243026008,0.000003487818659182320657993444566887079
-1.84,0.9071034764657232017810825930039727,0.0000038487585608780021037456160251332343
-1.8266666666666666666666666666666667,0.90356328172860681177275922083731421,0.0000042452511748098084075914373302255821
-1.8133333333333333333333333333333333,0.89992451301168293256336395780184169,0.0000046806594117922874933247557098383946
-1.8,0.89618694417713387142752335750994676,0.0000051584807717905408095847575371789415
-1.7866666666666666666666666666666667,0.89234914533749672884155402556253221,0.0000056826736336164605288884715271023968
-1.7733333333333333333333333333333333,0.88841016631724961664989195866104626,0.000006257484670386366898224246787922682
-1.76,0.8843691222985950746688927305943687,0.0000068875238349689263773070515449643867
-1.7466666666666666666666666666666667,0.88022519671525983538437362044753373,0.0000075777929605711883656289622636022298
-1.7333333333333333333333333333333333,0.8759776440993432348230308285774279,0.0000083337163850390171696634029729891627
-1.72,0.87162528081558198999129051792971697,0.000009161274327771015372431623353299835
-1.7066666666666666666666666666666667,0.8671685237967971734334812483140243,0.000010066644962186264472189302678776266
-1.6933333333333333333333333333333333,0.86260635748183953712629614811983403,0.000011056817998323747046216074156986211
-1.68,0.85793834806995187438100249818217141,0.000012139259014455129922498641337507583
-1.6666666666666666666666666666666667,0.85316414612320748312880189958985782,0.000013322044095494303029203050592321461
-1.6533333333333333333333333333333333,0.84828348897202616569080481513609683,0.00001461390539630595692796237341813518
-1.64,0.84329620302064415208722032770599605,0.000016024279718264281863894584778082791
-1.6266666666666666666666666666666667,0.83820160748414788620498729165467429,0.000017563547108992459824107310876688257
-1.6133333333333333333333333333333333,0.83300089791456259915220794328899161,0.000019242355514958042506342842301505874
-1.6,0.82769359461801967519045995191973963,0.000021072751167734096097556667510959291
-1.5866666666666666666666666666666667,0.82227990110322292635401523382217874,0.000023067541566591826742165412045260755
-1.5733333333333333333333333333333333,0.81676011972563894903498895901916461,0.000025240533008322367798396018916904791
-1.56,0.81113465324261689547454449966046799,0.000027606600973302740648603438406029687
-1.5466666666666666666666666666666667,0.80540400622017736456838902688225368,0.000030181764829755702571004816307161373
-1.5333333333333333333333333333333333,0.79956810179716315199998889124421938,0.000032983606652198811082597177407199393
-1.52,0.79362900870084161884523173964183209,0.000036030026477409906720545598595810469
-1.5066666666666666666666666666666667,0.78758687143525445079424536658817733,0.000039341282357244847031131504260170848
-1.4933333333333333333333333333333333,0.78144261271099048176968698769254355,0.00004293881037581977146769598369444127
-1.48,0.77519726165710109043801102003594395,0.000046845636477574155971921245284693958
-1.4666666666666666666666666666666667,0.76885195422300655411356991933627229,0.00005108648176689439856874536959499482
-1.4533333333333333333333333333333333,0.76240717849159165264370875101375673,0.000055688430772006540098209440546218529
-1.44,0.75586578309558007755763053350012201,0.000060678867712486381461510747367184682
-1.4266666666666666666666666666666667,0.74922848151430207859597002939159339,0.000066088805334495882716641024868347587
-1.4133333333333333333333333333333333,0.74249683729433964911987533652100562,0.000071950921172791981864016988858593816
-1.4,0.73567251999975036799030571342139765,0.000078300208597891710646912354741203624
-1.3866666666666666666666666666666667,0.72875730447118341562715186735534319,0.00008517412161189655439158657154323334
-1.3733333333333333333333333333333333,0.72175306988785367301840082946612098,0.000092612727158204851914223189739228956
-1.36,0.71466096918076922648135575685947558,0.0001006598377735570951521646796456233
-1.3466666666666666666666666666666667,0.70748473575128759530610597055288767,0.00010935936826292523270510514683378408
-1.3333333333333333333333333333333333,0.70022573474975081220215421954302151,0.00011876111718287576125208450228283472
-1.32,0.69288624938826510287688210986849346,0.00012891728658692809318212239746223105
-1.3066666666666666666666666666666667,0.68546865956772675244538426714319847,0.00013988357532906143639025421606660634
-1.2933333333333333333333333333333333,0.67797543976294081439237278484317403,0.00015171938220226776139302692693853034
-1.28,0.67040915671755812173241122595965262,0.00016448801849602230270340997832551528
-1.2666666666666666666666666666666667,0.66277157508012390041302793106607291,0.00017825859198020952715891007747607387
-1.2533333333333333333333333333333333,0.65506721451181281186495435027942237,0.00019309972109666130135230070143782537
-1.24,0.64729801904649804774905764016646977,0.00020908936996179181725040250530256228
-1.2266666666666666666666666666666667,0.63946689777870654995059546042472295,0.00022630882342201454974341101303534019
-1.2133333333333333333333333333333333,0.63157683782119785750394016632644256,0.00024484449185996824881234816786602069
-1.2,0.62363090094271795547915225977397575,0.00026478818551742117452987254419546773
-1.1866666666666666666666666666666667,0.61563222004829158130626491955135961,0.00028623739990078279594890335698726053
-1.1733333333333333333333333333333333,0.60758305702291472514441246987540421,0.00030929839107494798865268836993549018
-1.16,0.59948854767178039800573373626586023,0.00033407557580351374017359430344550269
-1.1466666666666666666666666666666667,0.59135108281068764430616970072544081,0.00036068791749243827957726739245042741
-1.1333333333333333333333333333333333,0.58317404179125443377887980903860816,0.00038925873558711333593150908031891118
-1.12,0.57496085538797088913910909088662493,0.00041991863419608988724937848887711624
-1.1066666666666666666666666666666667,0.56671500148805287370650986736473675,0.00045280585737734800735978166629890508
-1.0933333333333333333333333333333333,0.55844000067897314517528781870977859,0.00048806665643814360643852416751538663
-1.08,0.55013844532171291620683813016240216,0.00052586021608152405469823727991027894
-1.0666666666666666666666666666666667,0.54181585829966394502818276098716472,0.0005663411814234153242445747655091225
-1.0533333333333333333333333333333333,0.5334748972930495283166975546041628,0.00060968639443507746061156397471172928
-1.04,0.52511920785363997800857815887279161,0.0006560780504590011875831208816385094
-1.0266666666666666666666666666666667,0.51675245497115488157105596080254959,0.00070570836901161472976681114633345271
-1.0133333333333333333333333333333333,0.50837831825142667259541438901793121,0.00075878003279343803423328277752976367
-1.0,0.50000048706238626372356639652913949,0.00081551345470651726960169931531826696
-0.98666666666666666666666666666666666,0.49162168174857332740458561023287718,0.00087612043856601495856497155003148183
-0.97333333333333333333333333333333333,0.4832475450288451184289440384482588,0.00094084418511414870302884558328388732
-0.96,0.47488079214636002199142184037801678,0.0010099338487800045894752002542405332
-0.94666666666666666666666666666666666,0.46652510270695047168330244464664559,0.001083651410398837899692999953093386
-0.93333333333333333333333333333333333,0.45818414170033605497181723826364367,0.0011622721812222378416057929781183806
-0.92,0.44986155467828708379316186908840623,0.0012460853163950715887701880824918822
-0.90666666666666666666666666666666667,0.4415599993210268548247121805410298,0.001335405052647513059343617922432
-0.89333333333333333333333333333333333,0.43328499851194712629349013188607164,0.0014305290729988448752443995429509811
-0.88,0.42503914461202911086089090836418346,0.0015318012912890247046930817360552262
-0.86666666666666666666666666666666667,0.41682595820874556622112019021220023,0.0016395715441417744211692611144710026
-0.85333333333333333333333333333333333,0.40864891718931235569383029852536758,0.0017542062005652044690638155858897511
-0.84,0.40051145232821960199426626298494816,0.0018760887187672225815954736012347932
-0.82666666666666666666666666666666667,0.39241694297708527485558752937540418,0.0020056202073429633728626542496589622
-0.81333333333333333333333333333333333,0.38436777995170841869373507969944878,0.0021432364738335673076203183565630808
-0.8,0.37636909905728204452084773947683264,0.0022893436708153953438740393866071322
-0.78666666666666666666666666666666667,0.36842316217880214249605983292436583,0.0024444147765914591571856980387629605
-0.77333333333333333333333333333333333,0.36053310222129345004940453882608545,0.0026089271664947535301288021288208079
-0.76,0.35270198095350195225094235908433862,0.002783378700326864499383842181639637
-0.74666666666666666666666666666666667,0.34493278548818718813504564897138602,0.0029682882862412315498780382509779367
-0.73333333333333333333333333333333333,0.33722842491987609958697206818473552,0.0031641964404569765429232417540881175
-0.72,0.32959084328244187826758877329115576,0.0033716906574590015380540385531925776
-0.70666666666666666666666666666666667,0.32202456023705918560762721440763436,0.0035913081391893991285584894305821262
-0.69333333333333333333333333333333333,0.31453134043227324755461573210760993,0.0038236809605248474846516335445234155
-0.68,0.30711375061173489712311788938231494,0.0040694415316548943234573361121397692
-0.66666666666666666666666666666666666,0.29977426525024918779784577970778688,0.0043292465510352654583975451025361685
-0.65333333333333333333333333333333334,0.29251526424871240469389402869792076,0.0046037775055096374565718607659444635
-0.64,0.28533903081923077351864424239133284,0.0048937411540525554550891556633649666
-0.62666666666666666666666666666666666,0.27824693011214632698159916978468741,0.0051999065543313977862900702092092022
-0.61333333333333333333333333333333333,0.2712426955288165843728481318954652,0.0055229612754356681483463710578740133
-0.6,0.26432748000024963200969428582941074,0.0058637252418795007091619060939329706
-0.58666666666666666666666666666666666,0.25750316270566035088012466272980277,0.0062230107418384038552703813698393542
-0.57333333333333333333333333333333333,0.25077151848569792140402996985921502,0.0066016574354914276800447942934155574
-0.56,0.24413421690441992244236946575068638,0.0070005326957319763344952903249439236
-0.54666666666666666666666666666666667,0.23759282150840834735629124823705165,0.0074205319170559639974127430641009513
-0.53333333333333333333333333333333333,0.2311480457769934458864300799145361,0.0078626315035168079144126902908723585
-0.52,0.22480273834289890956198897921486444,0.008327680984098965299346023944982397
-0.50666666666666666666666666666666667,0.21855738728900951823031301155826488,0.0088167114153653000301115542302938367
-0.49333333333333333333333333333333333,0.21241312856474554920575463266263109,0.0093307326490953162701706313611401072
-0.48,0.2063709912991583811547682596089763,0.0098707835404472863229205817438082471
-0.46666666666666666666666666666666667,0.20043189820283684800001110800658901,0.010437932014343472007013447678164216
-0.45333333333333333333333333333333333,0.19459599377982263543161097236855471,0.011033345983138556485933999494826289
-0.44,0.1888653467573831045254554995903404,0.01165801318576329842996808821372255
-0.42666666666666666666666666666666667,0.18323988027436105096501104023164381,0.012313156211094430944514132827167303
-0.41333333333333333333333333333333333,0.17772009889677707364598476542862969,0.012999958908735758441976603138912874
-0.4,0.17230640538198032480954004733106876,0.01371963374193638280710650327119255
-0.38666666666666666666666666666666667,0.16699910208543740084779205596181677,0.014473421521439150586223706241250584
-0.37333333333333333333333333333333333,0.1617983925158521137950127075961341,0.015262591075410922789168655648310766
-0.36,0.15670379697935584791277967154481237,0.016088537054302247060263353736096733
-0.34666666666666666666666666666666666,0.15171651102797383430919518411471159,0.01695239115782208872484143326610635
-0.33333333333333333333333333333333334,0.14683585387679251687119809966095057,0.017855597476115583561514751119532162
-0.32,0.14206165193004812561899750106863698,0.01879953225204964091956687661720741
-0.30666666666666666666666666666666666,0.13739364251816046287370385113097436,0.019785597058919165929480730670235553
-0.29333333333333333333333333333333333,0.13283147620320282656651875093678409,0.02081521804140403615426470364786234
-0.28,0.12837471918441801000870948132109143,0.021889845078358591958352168179442009
-0.26666666666666666666666666666666666,0.12402235590065676517696917067338052,0.023011083971809183188286331222284198
-0.25333333333333333333333333333333333,0.11977480328474016461562637880327466,0.024180168690307872505615623660788287
-0.24,0.11563087770140492533110726865643969,0.025398742105369224172242321137706664
-0.22666666666666666666666666666666667,0.11158983368275038335010804058976213,0.026668339046991758098025553094362881
-0.21333333333333333333333333333333333,0.10765085466250327115844597368827618,0.027990512670520964359525034372206502
-0.2,0.10381305582286612857247664174086163,0.029366833122638234728234309484524877
-0.18666666666666666666666666666666667,0.1000754869883170674366360414489667,0.0307988861215312575227667455635124
-0.17333333333333333333333333333333333,0.096436718271393188227240778413494184,0.032288448010769337094655109392049205
-0.16,0.092896523534276798218917406246835692,0.033836784874979421304855729737843047
-0.14666666666666666666666666666666667,0.089453345480518157048420146820548313,0.035445689567662560148414072857282116
-0.13333333333333333333333333333333333,0.086106002114439404615589594218609597,0.037116794172074235009140641325649771
-0.12,0.082853260997545558992801068431860796,0.038851737952283404820376802542746417
-0.10666666666666666666666666666666667,0.07969384227049396411997560417616572,0.040652165419254619778520178442993737
-0.093333333333333333333333333333333331,0.076626421672115043871016580183342022,0.042519724313632883229040247805593232
-0.080000000000000000000000000000000001,0.073649292666359390362566463452772474,0.044456292698892109770776961060840731
-0.066666666666666666666666666666666666,0.070761743257959036469787378808330887,0.046463068296793494676270887245127902
-0.05333333333333333333333333333333333,0.067961982625922554224597354566287487,0.048541916722070830009928458846585503
-0.040000000000000000000000000000000001,0.065248538807249621461208470811875213,0.050694476848840041338042701312154202
-0.026666666666666666666666666666666665,0.062619910269291788471511980835861093,0.052922379502598370008117001359291865
-0.01333333333333333333333333333333333,0.060074568782873474921784895856607229,0.055227244981642356248307714359371888
0.0,0.057610962251962715339240541613009857,0.057610962251962715339240541613009857
0.013333333333333333333333333333333336,0.055227244981642356248307714359371888,0.060074568782873474921784895856607229
0.026666666666666666666666666666666665,0.052922379502598370008117001359291865,0.062619910269291788471511980835861093
0.040000000000000000000000000000000001,0.050694476848840041338042701312154202,0.065248538807249621461208470811875213
0.053333333333333333333333333333333336,0.048541916722070830009928458846585503,0.067961982625922554224597354566287487
0.066666666666666666666666666666666666,0.046463068296793494676270887245127902,0.070761743257959036469787378808330887
0.080000000000000000000000000000000001,0.044456292698892109770776961060840731,0.073649292666359390362566463452772474
0.093333333333333333333333333333333337,0.042519724313632883229040247805593232,0.076626421672115043871016580183342022
0.10666666666666666666666666666666667,0.040652165419254619778520178442993737,0.07969384227049396411997560417616572
0.12,0.038851737952283404820376802542746417,0.082853260997545558992801068431860796
0.13333333333333333333333333333333333,0.037116794172074235009140641325649771,0.086106002114439404615589594218609597
0.14666666666666666666666666666666667,0.035445689567662560148414072857282116,0.089453345480518157048420146820548313
0.16,0.033836784874979421304855729737843047,0.092896523534276798218917406246835692
0.17333333333333333333333333333333333,0.032288448010769337094655109392049205,0.096436718271393188227240778413494184
0.18666666666666666666666666666666667,0.0307988861215312575227667455635124,0.1000754869883170674366360414489667
0.2,0.029366833122638234728234309484524877,0.10381305582286612857247664174086163
0.21333333333333333333333333333333333,0.027990512670520964359525034372206502,0.10765085466250327115844597368827618
0.22666666666666666666666666666666667,0.026668339046991758098025553094362881,0.11158983368275038335010804058976213
0.24,0.025398742105369224172242321137706664,0.11563087770140492533110726865643969
0.25333333333333333333333333333333333,0.024180168690307872505615623660788287,0.11977480328474016461562637880327466
0.26666666666666666666666666666666667,0.023011083971809183188286331222284198,0.12402235590065676517696917067338052
0.28,0.021889845078358591958352168179442009,0.12837471918441801000870948132109143
0.29333333333333333333333333333333333,0.02081521804140403615426470364786234,0.13283147620320282656651875093678409
0.30666666666666666666666666666666667,0.019785597058919165929480730670235553,0.13739364251816046287370385113097436
0.32,0.01879953225204964091956687661720741,0.14206165193004812561899750106863698
0.33333333333333333333333333333333334,0.017855597476115583561514751119532162,0.14683585387679251687119809966095057
0.34666666666666666666666666666666666,0.01695239115782208872484143326610635,0.15171651102797383430919518411471159
0.36,0.016088537054302247060263353736096733,0.15670379697935584791277967154481237
0.37333333333333333333333333333333334,0.015262591075410922789168655648310766,0.1617983925158521137950127075961341
0.38666666666666666666666666666666667,0.014473421521439150586223706241250584,0.16699910208543740084779205596181677
0.4,0.01371963374193638280710650327119255,0.17230640538198032480954004733106876
0.41333333333333333333333333333333334,0.012999958908735758441976603138912874,0.17772009889677707364598476542862969
0.42666666666666666666666666666666667,0.012313156211094430944514132827167303,0.18323988027436105096501104023164381
0.44,0.01165801318576329842996808821372255,0.1888653467573831045254554995903404
0.45333333333333333333333333333333333,0.011033345983138556485933999494826289,0.19459599377982263543161097236855471
0.46666666666666666666666666666666667,0.010437932014343472007013447678164216,0.20043189820283684800001110800658901
0.48,0.0098707835404472863229205817438082471,0.2063709912991583811547682596089763
0.49333333333333333333333333333333333,0.0093307326490953162701706313611401072,0.21241312856474554920575463266263109
0.50666666666666666666666666666666667,0.0088167114153653000301115542302938367,0.21855738728900951823031301155826488
0.52,0.008327680984098965299346023944982397,0.22480273834289890956198897921486444
0.53333333333333333333333333333333333,0.0078626315035168079144126902908723585,0.2311480457769934458864300799145361
0.54666666666666666666666666666666667,0.0074205319170559639974127430641009513,0.23759282150840834735629124823705165
0.56,0.0070005326957319763344952903249439236,0.24413421690441992244236946575068638
0.57333333333333333333333333333333333,0.0066016574354914276800447942934155574,0.25077151848569792140402996985921502
0.58666666666666666666666666666666667,0.0062230107418384038552703813698393542,0.25750316270566035088012466272980277
0.6,0.0058637252418795007091619060939329706,0.26432748000024963200969428582941074
0.61333333333333333333333333333333333,0.0055229612754356681483463710578740133,0.2712426955288165843728481318954652
0.62666666666666666666666666666666667,0.0051999065543313977862900702092092022,0.27824693011214632698159916978468741
0.64,0.0048937411540525554550891556633649666,0.28533903081923077351864424239133284
0.65333333333333333333333333333333334,0.0046037775055096374565718607659444635,0.29251526424871240469389402869792076
0.66666666666666666666666666666666666,0.0043292465510352654583975451025361685,0.29977426525024918779784577970778688
0.68,0.0040694415316548943234573361121397692,0.30711375061173489712311788938231494
0.69333333333333333333333333333333334,0.0038236809605248474846516335445234155,0.31453134043227324755461573210760993
0.70666666666666666666666666666666667,0.0035913081391893991285584894305821262,0.32202456023705918560762721440763436
0.72,0.0033716906574590015380540385531925776,0.32959084328244187826758877329115576
0.73333333333333333333333333333333334,0.0031641964404569765429232417540881175,0.33722842491987609958697206818473552
0.74666666666666666666666666666666667,0.0029682882862412315498780382509779367,0.34493278548818718813504564897138602
0.76,0.002783378700326864499383842181639637,0.35270198095350195225094235908433862
0.77333333333333333333333333333333333,0.0026089271664947535301288021288208079,0.36053310222129345004940453882608545
0.78666666666666666666666666666666667,0.0024444147765914591571856980387629605,0.36842316217880214249605983292436583
0.8,0.0022893436708153953438740393866071322,0.37636909905728204452084773947683264
0.81333333333333333333333333333333333,0.0021432364738335673076203183565630808,0.38436777995170841869373507969944878
0.82666666666666666666666666666666667,0.0020056202073429633728626542496589622,0.39241694297708527485558752937540418
0.84,0.0018760887187672225815954736012347932,0.40051145232821960199426626298494816
0.85333333333333333333333333333333333,0.0017542062005652044690638155858897511,0.40864891718931235569383029852536758
0.86666666666666666666666666666666667,0.0016395715441417744211692611144710026,0.41682595820874556622112019021220023
0.88,0.0015318012912890247046930817360552262,0.42503914461202911086089090836418346
0.89333333333333333333333333333333333,0.0014305290729988448752443995429509811,0.43328499851194712629349013188607164
0.90666666666666666666666666666666667,0.001335405052647513059343617922432,0.4415599993210268548247121805410298
0.92,0.0012460853163950715887701880824918822,0.44986155467828708379316186908840623
0.93333333333333333333333333333333333,0.0011622721812222378416057929781183806,0.45818414170033605497181723826364367
0.94666666666666666666666666666666667,0.001083651410398837899692999953093386,0.46652510270695047168330244464664559
0.96,0.0010099338487800045894752002542405332,0.47488079214636002199142184037801678
0.97333333333333333333333333333333333,0.00094084418511414870302884558328388732,0.4832475450288451184289440384482588
0.98666666666666666666666666666666667,0.00087612043856601495856497155003148183,0.49162168174857332740458561023287718
1.0,0.00081551345470651726960169931531826696,0.50000048706238626372356639652913949
1.0133333333333333333333333333333333,0.00075878003279343803423328277752976367,0.50837831825142667259541438901793121
1.0266666666666666666666666666666667,0.00070570836901161472976681114633345271,0.51675245497115488157105596080254959
1.04,0.0006560780504590011875831208816385094,0.52511920785363997800857815887279161
1.0533333333333333333333333333333333,0.00060968639443507746061156397471172928,0.5334748972930495283166975546041628
1.0666666666666666666666666666666667,0.0005663411814234153242445747655091225,0.54181585829966394502818276098716472
1.08,0.00052586021608152405469823727991027894,0.55013844532171291620683813016240216
1.0933333333333333333333333333333333,0.00048806665643814360643852416751538663,0.55844000067897314517528781870977859
1.1066666666666666666666666666666667,0.00045280585737734800735978166629890508,0.56671500148805287370650986736473675
1.12,0.00041991863419608988724937848887711624,0.57496085538797088913910909088662493
1.1333333333333333333333333333333333,0.00038925873558711333593150908031891118,0.58317404179125443377887980903860816
1.1466666666666666666666666666666667,0.00036068791749243827957726739245042741,0.59135108281068764430616970072544081
1.16,0.00033407557580351374017359430344550269,0.59948854767178039800573373626586023
1.1733333333333333333333333333333333,0.00030929839107494798865268836993549018,0.60758305702291472514441246987540421
1.1866666666666666666666666666666667,0.00028623739990078279594890335698726053,0.61563222004829158130626491955135961
1.2,0.00026478818551742117452987254419546773,0.62363090094271795547915225977397575
1.2133333333333333333333333333333333,0.00024484449185996824881234816786602069,0.63157683782119785750394016632644256
1.2266666666666666666666666666666667,0.00022630882342201454974341101303534019,0.63946689777870654995059546042472295
1.24,0.00020908936996179181725040250530256228,0.64729801904649804774905764016646977
1.2533333333333333333333333333333333,0.00019309972109666130135230070143782537,0.65506721451181281186495435027942237
1.2666666666666666666666666666666667,0.00017825859198020952715891007747607387,0.66277157508012390041302793106607291
1.28,0.00016448801849602230270340997832551528,0.67040915671755812173241122595965262
1.2933333333333333333333333333333333,0.00015171938220226776139302692693853034,0.67797543976294081439237278484317403
1.3066666666666666666666666666666667,0.00013988357532906143639025421606660634,0.68546865956772675244538426714319847
1.32,0.00012891728658692809318212239746223105,0.69288624938826510287688210986849346
1.3333333333333333333333333333333333,0.00011876111718287576125208450228283472,0.70022573474975081220215421954302151
1.3466666666666666666666666666666667,0.00010935936826292523270510514683378408,0.70748473575128759530610597055288767
1.36,0.0001006598377735570951521646796456233,0.71466096918076922648135575685947558
1.3733333333333333333333333333333333,0.000092612727158204851914223189739228956,0.72175306988785367301840082946612098
1.3866666666666666666666666666666667,0.00008517412161189655439158657154323334,0.72875730447118341562715186735534319
1.4,0.000078300208597891710646912354741203624,0.73567251999975036799030571342139765
1.4133333333333333333333333333333333,0.000071950921172791981864016988858593816,0.74249683729433964911987533652100562
1.4266666666666666666666666666666667,0.000066088805334495882716641024868347587,0.74922848151430207859597002939159339
1.44,0.000060678867712486381461510747367184682,0.75586578309558007755763053350012201
1.4533333333333333333333333333333333,0.000055688430772006540098209440546218529,0.76240717849159165264370875101375673
1.4666666666666666666666666666666667,0.00005108648176689439856874536959499482,0.76885195422300655411356991933627229
1.48,0.000046845636477574155971921245284693958,0.77519726165710109043801102003594395
1.4933333333333333333333333333333333,0.00004293881037581977146769598369444127,0.78144261271099048176968698769254355
1.5066666666666666666666666666666667,0.000039341282357244847031131504260170848,0.78758687143525445079424536658817733
1.52,0.000036030026477409906720545598595810469,0.79362900870084161884523173964183209
1.5333333333333333333333333333333333,0.000032983606652198811082597177407199393,0.79956810179716315199998889124421938
1.5466666666666666666666666666666667,0.000030181764829755702571004816307161373,0.80540400622017736456838902688225368
1.56,0.000027606600973302740648603438406029687,0.81113465324261689547454449966046799
1.5733333333333333333333333333333333,0.000025240533008322367798396018916904791,0.81676011972563894903498895901916461
1.5866666666666666666666666666666667,0.000023067541566591826742165412045260755,0.82227990110322292635401523382217874
1.6,0.000021072751167734096097556667510959291,0.82769359461801967519045995191973963
1.6133333333333333333333333333333333,0.000019242355514958042506342842301505874,0.83300089791456259915220794328899161
1.6266666666666666666666666666666667,0.000017563547108992459824107310876688257,0.83820160748414788620498729165467429
1.64,0.000016024279718264281863894584778082791,0.84329620302064415208722032770599605
1.6533333333333333333333333333333333,0.00001461390539630595692796237341813518,0.84828348897202616569080481513609683
1.6666666666666666666666666666666667,0.000013322044095494303029203050592321461,0.85316414612320748312880189958985782
1.68,0.000012139259014455129922498641337507583,0.85793834806995187438100249818217141
1.6933333333333333333333333333333333,0.000011056817998323747046216074156986211,0.86260635748183953712629614811983403
1.7066666666666666666666666666666667,0.000010066644962186264472189302678776266,0.8671685237967971734334812483140243
1.72,0.000009161274327771015372431623353299835,0.87162528081558198999129051792971697
1.7333333333333333333333333333333333,0.0000083337163850390171696634029729891627,0.8759776440993432348230308285774279
1.7466666666666666666666666666666667,0.0000075777929605711883656289622636022298,0.88022519671525983538437362044753373
1.76,0.0000068875238349689263773070515449643867,0.8843691222985950746688927305943687
1.7733333333333333333333333333333333,0.000006257484670386366898224246787922682,0.88841016631724961664989195866104626
1.7866666666666666666666666666666667,0.0000056826736336164605288884715271023968,0.89234914533749672884155402556253221
1.8,0.0000051584807717905408095847575371789415,0.89618694417713387142752335750994676
1.8133333333333333333333333333333333,0.0000046806594117922874933247557098383946,0.89992451301168293256336395780184169
1.8266666666666666666666666666666667,0.0000042452511748098084075914373302255821,0.90356328172860681177275922083731421
1.84,0.0000038487585608780021037456160251332343,0.9071034764657232017810825930039727
1.8533333333333333333333333333333333,0.000003487818659182320657993444566887079,0.91054665451948184295157985243026008
1.8666666666666666666666666666666667,0.0000031593884151508802215824563127518686,0.9138939978855605953844104050321988
1.88,0.000002860671480979154124918953935775144,0.91714673900245444100719893081894759
1.8933333333333333333333333333333333,0.0000025890994772200878117871624774193407,0.92030615772950603588002439507464268
1.9066666666666666666666666666666667,0.0000023423145658334870823081785315287801,0.92337357832788495612898341906746636
1.92,0.0000021181284269720895575884977127144056,0.92635070733364060963743353579803592
1.9333333333333333333333333333333333,0.0000019146088053304733352890477344353187,0.9292382567420409635302126204424775
1.9466666666666666666666666666666667,0.0000017299095136932630985289069592204552,0.9320380173740774457754026446845209
1.96,0.0000015623640683872808038681781032321701,0.93475146119275037853879152843893318
1.9733333333333333333333333333333333,0.0000014104463338350960279714394330356197,0.93738008973070821152848801841494729
1.9866666666666666666666666666666667,0.0000012727593844326613118051218837792491,0.93992543121712652507821510339420116
2.0,0.0000011480251881049193362233215769802633,0.94238931948936586244421013388195334
2.0133333333333333333333333333333333,0.0000010350625669891399061658371986877706,0.94477275501835764375169228489143651
2.0266666666666666666666666666666667,0.00000093282950730094891724274094976876054,0.94707762049740162999188299789151653
2.04,0.00000084033638269564310305138174875399838,0.94930552315115995866195729793865419
2.0533333333333333333333333333333333,0.00000075669215100559340654414580121552084,0.95145808327792916999007154040422289
2.0666666666666666666666666666666667,0.0000006810835861577247926357925671256643,0.95353693170320650532372911200568049
2.08,0.00000061276884203312815334503366035830504,0.95554370730110789022922303818996766
2.0933333333333333333333333333333333,0.00000055106470183240356378791248523590851,0.95748027568636711677095975144521515
2.1066666666666666666666666666666667,0.00000049536901936979013389495019606947213,0.95934783458074538022147982080781465
2.12,0.0000004451127417532035472777511457025878,0.96114826204771659517962319670806198
2.1333333333333333333333333333333333,0.00000039978463715424822959751704187240157,0.96288320582792576499085935792515862
2.1466666666666666666666666666666667,0.00000035891947245178778752205428509625514,0.96455431043233743985158592639352628
2.16,0.00000032209407855063133792074095872609307,0.96616321512502057869514426951296535
2.1733333333333333333333333333333333,0.00000028892373257852310384313778928218975,0.96771155198923066290534488985875918
2.1866666666666666666666666666666667,0.00000025905554059538178180140387836782648,0.96920111387846874247723325368729599
2.2,0.00000023217888493109668435642775322740841,0.97063316687736176527176568976628352
2.2133333333333333333333333333333333,0.00000020800184295633202289978277301128968,0.97200948732947903564047496487860189
2.2266666666666666666666666666666667,0.00000018626284334794855093846957044959546,0.97333166095300824190197444615644551
2.24,0.00000016672465022650071828747325503573921,0.97460125789463077582775767811310173
2.2533333333333333333333333333333333,0.00000014917220225881309135177412302584232,0.9758198313096921274943843755900201
2.2666666666666666666666666666666667,0.0000001334106334012171683675398316429747,0.97698891602819081681171366802852423
2.28,0.0000001192619036856020068959416180399514,0.97811015492164140804164783107136638
2.2933333333333333333333333333333333,0.00000010656953111984909757599602497451047,0.97918478195859596384573529560294605
2.3066666666666666666666666666666667,0.000000095187234530639413062030170217710082,0.98021440294108083407051926858057284
2.32,0.000000084984292079305281160165226994418411,0.98120046774795035908043312263360098
2.3333333333333333333333333333333333,0.000000075842540208655555725730881276665064,0.98214440252388441643848524813127623
2.3466666666666666666666666666666667,0.000000067655218143719112395829198809991595,0.98304760884217791127515856598470207
2.36,0.000000060325913511799984226820785808037737,0.98391146294569775293973664551471166
2.3733333333333333333333333333333333,0.000000053766879945587134975148794053898981,0.98473740892458907721083134360249763
2.3866666666666666666666666666666667,0.000000047901120035907436838994785289972824,0.9855265784785608494137762930095578
2.4,0.000000042657025428141579203894681286189276,0.98628036625806361719289349597961584
2.4133333333333333333333333333333333,0.00000003797077809496343398085339427999169,0.98700004109126424155802339611189555
2.4266666666666666666666666666666667,0.000000033784882928313066668196756719703286,0.98768684378890556905548586642364112
2.44,0.000000030047565882261485869980192812198547,0.98834198681423670157003191103708584
2.4533333333333333333333333333333333,0.000000026712226826308217464495003475805433,0.9889666540168614435140659997559821
