zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680815548074229553304983745692,0.0000028606653048885442183877961937859981
-1.8666666666666666666666666666666667,0.91389402109181371927184724345307353,0.0000031593861741125621638769281631615759
-1.8533333333333333333333333333333333,0.91054662903787345911653095866582402,0.0000034878211982184737334923092144824115
-1.84,0.90710334872822317315407495509745022,0.0000038487723466281988523192369063801061
-1.8266666666666666666666666666666667,0.90356309824281704365171027006575383,0.0000042452723517191278322070120008735398
-1.8133333333333333333333333333333333,0.89992469963050066679910633930599522,0.0000046806362732224809852129408471846902
-1.8,0.89618708078212990235358796294884892,0.0000051584626533635660949116875404311562
-1.7866666666666666666666666666666667,0.89234922905102482391526939975610051,0.0000056826617363813291442613308315735527
-1.7733333333333333333333333333333333,0.88841019421849855271202381471292605,0.0000062574803704969215241900783681827973
-1.76,0.88436903191112358357226986307389079,0.0000068875382923948607889764291131957047
-1.7466666666666666666666666666666667,0.88022504305874402261895142127009272,0.0000075778192912704312667659653909046017
-1.7333333333333333333333333333333333,0.87597742413657203985969547274622974,0.0000083337567040723770727854991691677347
-1.72,0.87162550354155701497279980620160797,0.0000091612304216006757828084702852348806
-1.7066666666666666666666666666666667,0.86716868629616544719892475778569117,0.000010066610688106493284857607316647074
-1.6933333333333333333333333333333333,0.86260645670903170139462696611010275,0.000011056795562388387874176579502128569
-1.68,0.85793831235487554416424619777909842,0.000012139267369325578183163168831017619
-1.6666666666666666666666666666666667,0.85316403944315401213021296599115597,0.000013322071180117039406522822913958183
-1.6533333333333333333333333333333333,0.84828330822951806796200192288836491,0.000014613954580997215685918067942857292
-1.64,0.84329594511340180900808825516718794,0.000016024354806145399395873348951357147
-1.6266666666666666666666666666666667,0.83820186777147037155293325888721656,0.00001756346553857424587678256398150671
-1.6133333333333333333333333333333333,0.83300101094228400651920094162879513,0.000019242317474058772722590091945878118
-1.6,0.82769363203696909925313297867876653,0.000021072737458206915311934244867704947
-1.5866666666666666666666666666666667,0.822279859821348748550909664175176,0.000023067556872403200031801286799710286
-1.5733333333333333333333333333333333,0.81675999666419887713980661810530898,0.000025240582615532545360781440701949736
-1.56,0.81113444534202160027153485487952543,0.000027606690832752507942702737198866078
-1.5466666666666666666666666666666667,0.8054037104459335535948054630185596,0.000030181901625245796226451637622217659
-1.5333333333333333333333333333333333,0.79956831411086975783623517593836906,0.000032983500720550657149616509440396421
-1.52,0.79362913769585636013402617633072572,0.000036029957447351723265952154463432067
-1.5066666666666666666666666666666667,0.78758691410019081656614992602166382,0.000039341257478441408831440356985189918
-1.4933333333333333333333333333333333,0.78144256607324702120356799109933807,0.000042938837810324070497112279942276671
-1.48,0.77519712278903772423896859944712971,0.000046845725391511000505711559277580231
-1.4666666666666666666666666666666667,0.76885172024814957527554093641500542,0.000051086642429795714359668199595040375
-1.4533333333333333333333333333333333,0.76240750708896968021305113372747475,0.000055688187296658842726722771490490674
-1.44,0.7558660208410616466814776386047232,0.00006067867918953794706745913424339822
-1.4266666666666666666666666666666667,0.74922862556855979192022975445327062,0.000066088682813391707075337654120326502
-1.4133333333333333333333333333333333,0.7424968848831888732223458645940601,0.000071950877062577989675871278698265312
-1.4,0.73567246842031720091784851862053526,0.00007830025679876742903937587004428959
-1.3866666666666666666666666666666667,0.7287571510980212711962832117533713,0.000085174277657182352147470956389446526
-1.3733333333333333333333333333333333,0.72175270966934486928241210841799975,0.000092613120867844549327585877964181081
-1.36,0.71466133037506459625930450496084966,0.00010065941252281617662202796883175629
-1.3466666666666666666666666666666667,0.70748499633330236710967718424788447,0.00010935903995487526846415564696993205
-1.3333333333333333333333333333333333,0.70022589223618407309987213739005089,0.00011876090439548615403294946043851963
-1.32,0.69288630139251918641172938836132033,0.00012891721007543973054420985539422166
-1.3066666666666666666666666666666667,0.68546849543848974254522792664229877,0.00013988382378568487737039423885129718
-1.2933333333333333333333333333333333,0.67797516461369601467690622491118262,0.00015171982887021152565086093910432295
-1.28,0.67040876852316163163012597382296463,0.00016448869286413472176888167589130581
-1.2666666666666666666666666666666667,0.66277196380688382445074978838356944,0.00017825786491757844712575077913088912
-1.2533333333333333333333333333333333,0.65506749421098005516466085255498434,0.00019309916135684007039893832551654985
-1.24,0.64729818773273212338333373371757547,0.00020908900806405315803336095003064394
-1.2266666666666666666666666666666667,0.63946683942521476768329426015360924,0.00022630895270278744687905904161060182
-1.2133333333333333333333333333333333,0.63157666402970071109030849336477491,0.0002448449102744202775743957882708843
-1.2,0.62363061015955149666228291477637339,0.00026478893605081214002689359306127279
-1.1866666666666666666666666666666667,0.6156318108582589544973516673280855,0.00028623852995841496240381123278562789
-1.1733333333333333333333333333333333,0.60758346663883709513809947710812755,0.00030929717422670939622595748345131777
-1.16,0.59948884166926736059987890459323079,0.00033407464154000813543029922406233812
-1.1466666666666666666666666666666667,0.59135114133163271943494195765199677,0.00036068771524892826412141865323184116
-1.1333333333333333333333333333333333,0.58317398155049840136935257245988387,0.00038925894845082445317587195555723377
-1.12,0.57496067536180353750359389434114957,0.00041991932385877107088395643044996745
-1.1066666666666666666666666666666667,0.56671470080486314820082639999855216,0.00045280709167176803961819074942501312
-1.0933333333333333333333333333333333,0.55843957862162801602052544239571127,0.00048806850981177927307627759641176923
-1.08,0.5501388677508817405416783738342598,0.00052585822330167930757567368161964578
-1.0666666666666666666666666666666667,0.54181603960593507258069023290892825,0.00056634026458704716923366606050588244
-1.0533333333333333333333333333333333,0.53347495769985882386894314314375996,0.00060968606441752275933800865771430074
-1.04,0.52511914690701042167340887496014853,0.0006560783944433878712399049038972912
-1.0266666666666666666666666666666667,0.51675227237669931831147902540582442,0.00070570948256236060853979858368404069
-1.0133333333333333333333333333333333,0.50837801387516041583206658050367926,0.0007587820204678852244764295664417382
-1.0,0.5000000609311873591013668458639143,0.0008155104669794272011098894778363994
-0.98666666666666666666666666666666666,0.49162198612483958416793341860988283,0.00087611815715924845170924644076589898
-0.97333333333333333333333333333333333,0.48324772762330068168852097370773771,0.00094084272085782258614480921114917798
-0.96,0.4748808530929895783265911241534136,0.0010099333230029456514338186178449414
-0.94666666666666666666666666666666666,0.46652504230014117613105685596980217,0.0010836519556635565167846842745304485
-0.93333333333333333333333333333333333,0.45818396039406492741930976620463388,0.0011622739420964058079688547498975331
-0.92,0.44986113224911825945832162527930233,0.0012460897078650547300164249227605779
-0.90666666666666666666666666666666667,0.44156042137837198397947455671785087,0.0013354003549970396945795914303024575
-0.89333333333333333333333333333333333,0.43328529919513685179917359911500997,0.0014305254967277102943845556601575261
-0.88,0.42503932463819646249640610477241256,0.0015317990026857797145429274954408741
-0.86666666666666666666666666666666667,0.41682601844950159863064742665367822,0.001639570724277907673652907994453709
-0.85333333333333333333333333333333333,0.40864885866836728056505804146156536,0.0017542070462445065921165911531447354
-0.84,0.4005111583307326394001210945203313,0.0018760932683450001190868170302503067
-0.82666666666666666666666666666666667,0.39241653336116290486190052200543458,0.0020056269813265247287038718911444967
-0.81333333333333333333333333333333333,0.38436818914174104550264833178547663,0.0021432292445508323571910093550705482
-0.8,0.3763693898404485033377170843371887,0.0022893381835873504117386599577087433
-0.78666666666666666666666666666666667,0.36842333597029928890969150574878722,0.0024444112750018594629150887455053976
-0.77333333333333333333333333333333333,0.36053316057478523231670573895995289,0.002608925914359398719383961003053614
-0.76,0.35270181226726787661666626539598666,0.0027833825911163958861362399151419132
-0.74666666666666666666666666666666667,0.3449325057890199448353391465585778,0.0029682951753751879248216615508340122
-0.73333333333333333333333333333333333,0.33722803619311617554925021072999269,0.0031642066677048121850243984150796806
-0.72,0.32959123147683836836987402529059746,0.0033716797719331881519322421545487565
-0.70666666666666666666666666666666667,0.32202483538630398532309377420237951,0.0035912999020603357434933594290056211
-0.69333333333333333333333333333333333,0.31453150456151025745477207247126336,0.0038236757200715230649843788911944573
-0.68,0.3071136986074808135882706107522418,0.0040694433356269456447519800566172077
-0.66666666666666666666666666666666666,0.29977410776381592690012786172351124,0.0043292523394602334705459400329857999
-0.65333333333333333333333333333333334,0.29251500366669763289032281486567762,0.0046037877216686657320434608036357029
-0.64,0.28533866962493540374069549415271247,0.0048937562727982075768409071820707375
-0.62666666666666666666666666666666666,0.27824729033065513071758789069556239,0.0051998905223750942616064584599453796
-0.61333333333333333333333333333333333,0.27124284890197872880371678736019084,0.005522954009259802110426676976098897
-0.6,0.26432753157968279908215148049302688,0.0058637226653572240219479178032424574
-0.58666666666666666666666666666666666,0.25750311511681112677765413451950203,0.0062230133875329287750683729009560618
-0.57333333333333333333333333333333333,0.25077137443144020807977024466029151,0.0066016658725949892767367434990149084
-0.56,0.24413397915893835331852236050883894,0.0070005475316801893300254660282204459
-0.54666666666666666666666666666666667,0.23759249291103031978694886538608739,0.0074205537991641337259595983811889541
-0.53333333333333333333333333333333333,0.23114827975185042472445906269855671,0.0078626149994114970902611383632999905
-0.52,0.22480287721096227576103139966643242,0.0083276705577745548863281678253189224
-0.50666666666666666666666666666666667,0.21855743392675297879643200801422402,0.0088167077424853816464980475965158059
-0.49333333333333333333333333333333333,0.21241308589980918343385007309189831,0.0093307364489562510850757140235830321
-0.48,0.20637086230414363986597382278283641,0.0098707955776643979336867760282780151
-0.46666666666666666666666666666666667,0.20043168588913024216376482317519307,0.010437953100542016401894488395634679
-0.45333333333333333333333333333333333,0.19459628955406644640519453609500253,0.011033314936577846517175278998403819
-0.44,0.1888655546579783997284651442340367,0.011657989917654401905659456985190577
-0.42666666666666666666666666666666667,0.18324000333580112286019338100825316,0.012313141565224086857636818631239948
-0.41333333333333333333333333333333333,0.17772014017865125144909033493838614,0.012999953779699898398095070654358118
-0.4,0.17230636796303090074686702043479561,0.013719639076809185523083692465569975
-0.38666666666666666666666666666666667,0.16699898905771599348079905748476695,0.014473438321423580502399041575951741
-0.37333333333333333333333333333333333,0.16179813222852962844706674022634557,0.015262632121025776966755705930349562
-0.36,0.15670405488659819099191174394637415,0.016088494077468958706538125170131236
-0.34666666666666666666666666666666666,0.15171669177048193203799807622519722,0.016952359056059741311725806030475813
-0.33333333333333333333333333333333334,0.14683596055684598786978703312240617,0.017855577344397725701242671043456082
-0.32,0.14206168764512445583575380133446366,0.018799525244640288023053916884738017
-0.30666666666666666666666666666666666,0.13739354329096829860537303300345938,0.019785619033197083060037743543139331
-0.29333333333333333333333333333333333,0.13283131370383455280107524132787097,0.02081525627623402430854514693721171
-0.28,0.12837449645844298502720019291195417,0.021889900935864922811969600782647479
-0.26666666666666666666666666666666666,0.12402257586342796014030452636733239,0.02301102577337284654303164269243334
-0.25333333333333333333333333333333333,0.11977495694125597738104857784346941,0.024180125370316288066937072767736467
-0.24,0.1156309680888764164277301360396713,0.025398715047822363625139776711711781
-0.22666666666666666666666666666666667,0.11158980578150144728797618440063608,0.026668348545195635595536439847786149
-0.21333333333333333333333333333333333,0.10765077094897517608473059935746157,0.02799054217577452291001611227128092
-0.2,0.10381291921787009764641203616471321,0.029366884244262707521648236274729018
-0.18666666666666666666666666666666667,0.10007530036949933320089365980756691,0.030798960538438552298052251607899984
-0.17333333333333333333333333333333333,0.096436901757182956348289729047808261,0.032288370912357759283789879598970348
-0.16,0.092896651271776826845925044016111912,0.033836727693966443358691652526122864
-0.14666666666666666666666666666666667,0.08945337096212654088346904044773812,0.035445677850954149471279748269486811
-0.13333333333333333333333333333333333,0.086105978908186280728152755660488584,0.037116806764504929339453648277292936
-0.12,0.082853191844519257704466949276105213,0.038851776722474987005006710765338816
-0.10666666666666666666666666666666667,0.0796937298553967175758210435141149,0.040652232307592271964786862779297695
-0.093333333333333333333333333333333331,0.076626268620742006321718179774022612,0.042519821332404183761770814761664907
-0.080000000000000000000000000000000001,0.073649442425944996855458695727922202,0.044456192739978215066724036593403607
-0.066666666666666666666666666666666666,0.070761805844715092582661734825588333,0.046463024099809623767327620749927407
-0.05333333333333333333333333333333333,0.067962003222630423119455349886014361,0.048541901705967908511474440863918387
-0.040000000000000000000000000000000001,0.065248519934411296166665593883778842,0.050694493145287996303045894680845978
-0.026666666666666666666666666666666665,0.062619854381994849973700569425677097,0.052922429314347888588138552011367988
-0.01333333333333333333333333333333333,0.060074478269254677962245355040773258,0.055227330581889945843189572581335435
0.0,0.057610839431876594148423440916099437,0.057610839431876594148423440916099437
0.013333333333333333333333333333333336,0.055227330581889945843189572581335435,0.060074478269254677962245355040773258
0.026666666666666666666666666666666665,0.052922429314347888588138552011367988,0.062619854381994849973700569425677097
0.040000000000000000000000000000000001,0.050694493145287996303045894680845978,0.065248519934411296166665593883778842
0.053333333333333333333333333333333336,0.048541901705967908511474440863918387,0.067962003222630423119455349886014361
0.066666666666666666666666666666666666,0.046463024099809623767327620749927407,0.070761805844715092582661734825588333
0.080000000000000000000000000000000001,0.044456192739978215066724036593403607,0.073649442425944996855458695727922202
0.093333333333333333333333333333333337,0.042519821332404183761770814761664907,0.076626268620742006321718179774022612
0.10666666666666666666666666666666667,0.040652232307592271964786862779297695,0.0796937298553967175758210435141149
0.12,0.038851776722474987005006710765338816,0.082853191844519257704466949276105213
0.13333333333333333333333333333333333,0.037116806764504929339453648277292936,0.086105978908186280728152755660488584
0.14666666666666666666666666666666667,0.035445677850954149471279748269486811,0.08945337096212654088346904044773812
0.16,0.033836727693966443358691652526122864,0.092896651271776826845925044016111912
0.17333333333333333333333333333333333,0.032288370912357759283789879598970348,0.096436901757182956348289729047808261
0.18666666666666666666666666666666667,0.030798960538438552298052251607899984,0.10007530036949933320089365980756691
0.2,0.029366884244262707521648236274729018,0.10381291921787009764641203616471321
0.21333333333333333333333333333333333,0.02799054217577452291001611227128092,0.10765077094897517608473059935746157
0.22666666666666666666666666666666667,0.026668348545195635595536439847786149,0.11158980578150144728797618440063608
0.24,0.025398715047822363625139776711711781,0.1156309680888764164277301360396713
0.25333333333333333333333333333333333,0.024180125370316288066937072767736467,0.11977495694125597738104857784346941
0.26666666666666666666666666666666667,0.02301102577337284654303164269243334,0.12402257586342796014030452636733239
0.28,0.021889900935864922811969600782647479,0.12837449645844298502720019291195417
0.29333333333333333333333333333333333,0.02081525627623402430854514693721171,0.13283131370383455280107524132787097
0.30666666666666666666666666666666667,0.019785619033197083060037743543139331,0.13739354329096829860537303300345938
0.32,0.018799525244640288023053916884738017,0.14206168764512445583575380133446366
0.33333333333333333333333333333333334,0.017855577344397725701242671043456082,0.14683596055684598786978703312240617
0.34666666666666666666666666666666666,0.016952359056059741311725806030475813,0.15171669177048193203799807622519722
0.36,0.016088494077468958706538125170131236,0.15670405488659819099191174394637415
0.37333333333333333333333333333333334,0.015262632121025776966755705930349562,0.16179813222852962844706674022634557
0.38666666666666666666666666666666667,0.014473438321423580502399041575951741,0.16699898905771599348079905748476695
0.4,0.013719639076809185523083692465569975,0.17230636796303090074686702043479561
0.41333333333333333333333333333333334,0.012999953779699898398095070654358118,0.17772014017865125144909033493838614
0.42666666666666666666666666666666667,0.012313141565224086857636818631239948,0.18324000333580112286019338100825316
0.44,0.011657989917654401905659456985190577,0.1888655546579783997284651442340367
0.45333333333333333333333333333333333,0.011033314936577846517175278998403819,0.19459628955406644640519453609500253
0.46666666666666666666666666666666667,0.010437953100542016401894488395634679,0.20043168588913024216376482317519307
0.48,0.0098707955776643979336867760282780151,0.20637086230414363986597382278283641
0.49333333333333333333333333333333333,0.0093307364489562510850757140235830321,0.21241308589980918343385007309189831
0.50666666666666666666666666666666667,0.0088167077424853816464980475965158059,0.21855743392675297879643200801422402
0.52,0.0083276705577745548863281678253189224,0.22480287721096227576103139966643242
0.53333333333333333333333333333333333,0.0078626149994114970902611383632999905,0.23114827975185042472445906269855671
0.54666666666666666666666666666666667,0.0074205537991641337259595983811889541,0.23759249291103031978694886538608739
0.56,0.0070005475316801893300254660282204459,0.24413397915893835331852236050883894
0.57333333333333333333333333333333333,0.0066016658725949892767367434990149084,0.25077137443144020807977024466029151
0.58666666666666666666666666666666667,0.0062230133875329287750683729009560618,0.25750311511681112677765413451950203
0.6,0.0058637226653572240219479178032424574,0.26432753157968279908215148049302688
0.61333333333333333333333333333333333,0.005522954009259802110426676976098897,0.27124284890197872880371678736019084
0.62666666666666666666666666666666667,0.0051998905223750942616064584599453796,0.27824729033065513071758789069556239
0.64,0.0048937562727982075768409071820707375,0.28533866962493540374069549415271247
0.65333333333333333333333333333333334,0.0046037877216686657320434608036357029,0.29251500366669763289032281486567762
0.66666666666666666666666666666666666,0.0043292523394602334705459400329857999,0.29977410776381592690012786172351124
0.68,0.0040694433356269456447519800566172077,0.3071136986074808135882706107522418
0.69333333333333333333333333333333334,0.0038236757200715230649843788911944573,0.31453150456151025745477207247126336
0.70666666666666666666666666666666667,0.0035912999020603357434933594290056211,0.32202483538630398532309377420237951
0.72,0.0033716797719331881519322421545487565,0.32959123147683836836987402529059746
0.73333333333333333333333333333333334,0.0031642066677048121850243984150796806,0.33722803619311617554925021072999269
0.74666666666666666666666666666666667,0.0029682951753751879248216615508340122,0.3449325057890199448353391465585778
0.76,0.0027833825911163958861362399151419132,0.35270181226726787661666626539598666
0.77333333333333333333333333333333333,0.002608925914359398719383961003053614,0.36053316057478523231670573895995289
0.78666666666666666666666666666666667,0.0024444112750018594629150887455053976,0.36842333597029928890969150574878722
0.8,0.0022893381835873504117386599577087433,0.3763693898404485033377170843371887
0.81333333333333333333333333333333333,0.0021432292445508323571910093550705482,0.38436818914174104550264833178547663
0.82666666666666666666666666666666667,0.0020056269813265247287038718911444967,0.39241653336116290486190052200543458
0.84,0.0018760932683450001190868170302503067,0.4005111583307326394001210945203313
0.85333333333333333333333333333333333,0.0017542070462445065921165911531447354,0.40864885866836728056505804146156536
0.86666666666666666666666666666666667,0.001639570724277907673652907994453709,0.41682601844950159863064742665367822
0.88,0.0015317990026857797145429274954408741,0.42503932463819646249640610477241256
0.89333333333333333333333333333333333,0.0014305254967277102943845556601575261,0.43328529919513685179917359911500997
0.90666666666666666666666666666666667,0.0013354003549970396945795914303024575,0.44156042137837198397947455671785087
0.92,0.0012460897078650547300164249227605779,0.44986113224911825945832162527930233
0.93333333333333333333333333333333333,0.0011622739420964058079688547498975331,0.45818396039406492741930976620463388
0.94666666666666666666666666666666667,0.0010836519556635565167846842745304485,0.46652504230014117613105685596980217
0.96,0.0010099333230029456514338186178449414,0.4748808530929895783265911241534136
0.97333333333333333333333333333333333,0.00094084272085782258614480921114917798,0.48324772762330068168852097370773771
0.98666666666666666666666666666666667,0.00087611815715924845170924644076589898,0.49162198612483958416793341860988283
1.0,0.0008155104669794272011098894778363994,0.5000000609311873591013668458639143
1.0133333333333333333333333333333333,0.0007587820204678852244764295664417382,0.50837801387516041583206658050367926
1.0266666666666666666666666666666667,0.00070570948256236060853979858368404069,0.51675227237669931831147902540582442
1.04,0.0006560783944433878712399049038972912,0.52511914690701042167340887496014853
1.0533333333333333333333333333333333,0.00060968606441752275933800865771430074,0.53347495769985882386894314314375996
1.0666666666666666666666666666666667,0.00056634026458704716923366606050588244,0.54181603960593507258069023290892825
1.08,0.00052585822330167930757567368161964578,0.5501388677508817405416783738342598
1.0933333333333333333333333333333333,0.00048806850981177927307627759641176923,0.55843957862162801602052544239571127
1.1066666666666666666666666666666667,0.00045280709167176803961819074942501312,0.56671470080486314820082639999855216
1.12,0.00041991932385877107088395643044996745,0.57496067536180353750359389434114957
1.1333333333333333333333333333333333,0.00038925894845082445317587195555723377,0.58317398155049840136935257245988387
1.1466666666666666666666666666666667,0.00036068771524892826412141865323184116,0.59135114133163271943494195765199677
1.16,0.00033407464154000813543029922406233812,0.59948884166926736059987890459323079
1.1733333333333333333333333333333333,0.00030929717422670939622595748345131777,0.60758346663883709513809947710812755
1.1866666666666666666666666666666667,0.00028623852995841496240381123278562789,0.6156318108582589544973516673280855
1.2,0.00026478893605081214002689359306127279,0.62363061015955149666228291477637339
1.2133333333333333333333333333333333,0.0002448449102744202775743957882708843,0.63157666402970071109030849336477491
1.2266666666666666666666666666666667,0.00022630895270278744687905904161060182,0.63946683942521476768329426015360924
1.24,0.00020908900806405315803336095003064394,0.64729818773273212338333373371757547
1.2533333333333333333333333333333333,0.00019309916135684007039893832551654985,0.65506749421098005516466085255498434
1.2666666666666666666666666666666667,0.00017825786491757844712575077913088912,0.66277196380688382445074978838356944
1.28,0.00016448869286413472176888167589130581,0.67040876852316163163012597382296463
1.2933333333333333333333333333333333,0.00015171982887021152565086093910432295,0.67797516461369601467690622491118262
1.3066666666666666666666666666666667,0.00013988382378568487737039423885129718,0.68546849543848974254522792664229877
1.32,0.00012891721007543973054420985539422166,0.69288630139251918641172938836132033
1.3333333333333333333333333333333333,0.00011876090439548615403294946043851963,0.70022589223618407309987213739005089
1.3466666666666666666666666666666667,0.00010935903995487526846415564696993205,0.70748499633330236710967718424788447
1.36,0.00010065941252281617662202796883175629,0.71466133037506459625930450496084966
1.3733333333333333333333333333333333,0.000092613120867844549327585877964181081,0.72175270966934486928241210841799975
1.3866666666666666666666666666666667,0.000085174277657182352147470956389446526,0.7287571510980212711962832117533713
1.4,0.00007830025679876742903937587004428959,0.73567246842031720091784851862053526
1.4133333333333333333333333333333333,0.000071950877062577989675871278698265312,0.7424968848831888732223458645940601
1.4266666666666666666666666666666667,0.000066088682813391707075337654120326502,0.74922862556855979192022975445327062
1.44,0.00006067867918953794706745913424339822,0.7558660208410616466814776386047232
1.4533333333333333333333333333333333,0.000055688187296658842726722771490490674,0.76240750708896968021305113372747475
1.4666666666666666666666666666666667,0.000051086642429795714359668199595040375,0.76885172024814957527554093641500542
1.48,0.000046845725391511000505711559277580231,0.77519712278903772423896859944712971
1.4933333333333333333333333333333333,0.000042938837810324070497112279942276671,0.78144256607324702120356799109933807
1.5066666666666666666666666666666667,0.000039341257478441408831440356985189918,0.78758691410019081656614992602166382
1.52,0.000036029957447351723265952154463432067,0.79362913769585636013402617633072572
1.5333333333333333333333333333333333,0.000032983500720550657149616509440396421,0.79956831411086975783623517593836906
1.5466666666666666666666666666666667,0.000030181901625245796226451637622217659,0.8054037104459335535948054630185596
1.56,0.000027606690832752507942702737198866078,0.81113444534202160027153485487952543
1.5733333333333333333333333333333333,0.000025240582615532545360781440701949736,0.81675999666419887713980661810530898
1.5866666666666666666666666666666667,0.000023067556872403200031801286799710286,0.822279859821348748550909664175176
1.6,0.000021072737458206915311934244867704947,0.82769363203696909925313297867876653
1.6133333333333333333333333333333333,0.000019242317474058772722590091945878118,0.83300101094228400651920094162879513
1.6266666666666666666666666666666667,0.00001756346553857424587678256398150671,0.83820186777147037155293325888721656
1.64,0.000016024354806145399395873348951357147,0.84329594511340180900808825516718794
1.6533333333333333333333333333333333,0.000014613954580997215685918067942857292,0.84828330822951806796200192288836491
1.6666666666666666666666666666666667,0.000013322071180117039406522822913958183,0.85316403944315401213021296599115597
1.68,0.000012139267369325578183163168831017619,0.85793831235487554416424619777909842
1.6933333333333333333333333333333333,0.000011056795562388387874176579502128569,0.86260645670903170139462696611010275
1.7066666666666666666666666666666667,0.000010066610688106493284857607316647074,0.86716868629616544719892475778569117
1.72,0.0000091612304216006757828084702852348806,0.87162550354155701497279980620160797
1.7333333333333333333333333333333333,0.0000083337567040723770727854991691677347,0.87597742413657203985969547274622974
1.7466666666666666666666666666666667,0.0000075778192912704312667659653909046017,0.88022504305874402261895142127009272
1.76,0.0000068875382923948607889764291131957047,0.88436903191112358357226986307389079
1.7733333333333333333333333333333333,0.0000062574803704969215241900783681827973,0.88841019421849855271202381471292605
1.7866666666666666666666666666666667,0.0000056826617363813291442613308315735527,0.89234922905102482391526939975610051
1.8,0.0000051584626533635660949116875404311562,0.89618708078212990235358796294884892
1.8133333333333333333333333333333333,0.0000046806362732224809852129408471846902,0.89992469963050066679910633930599522
1.8266666666666666666666666666666667,0.0000042452723517191278322070120008735398,0.90356309824281704365171027006575383
1.84,0.0000038487723466281988523192369063801061,0.90710334872822317315407495509745022
1.8533333333333333333333333333333333,0.0000034878211982184737334923092144824115,0.91054662903787345911653095866582402
1.8666666666666666666666666666666667,0.0000031593861741125621638769281631615759,0.91389402109181371927184724345307353
1.88,0.0000028606653048885442183877961937859981,0.91714680815548074229553304983745692
1.8933333333333333333333333333333333,0.0000025890901022227179056541670843481552,0.92030627014460328242417895559944724
1.9066666666666666666666666666666667,0.0000023423026310776002264577110630233799,0.9233737313792579936782818193395395
1.92,0.0000021181393108236256168471499742789763,0.92635055757405500314454130338563992
1.9333333333333333333333333333333333,0.0000019146130518379082564053157944552794,0.92923819415528490741733826428797377
1.9466666666666666666666666666666667,0.0000017299108107338156157063341898514019,0.93203799677736957688054464922754775
1.96,0.000001562362926670374544610893411320073,0.93475148006558870383333440522978329
1.9733333333333333333333333333333333,0.0000014104431974781827657452120045320437,0.93738014561800515002629942968788501
1.9866666666666666666666666666666667,0.0000012727546383991473546068160521668756,0.93992552173074532203775464407278886
2.0,0.0000011480191649036673876851180940107222,0.94238919575779895231472042085726443
2.0133333333333333333333333333333333,0.0000010350664821849037395706915898506593,0.94477266941811005415681042653222668
2.0266666666666666666666666666666667,0.00000093283163734943449678199415759272132,0.94707757068565211141186144710219414
2.04,0.00000084033703135684106486291054540901521,0.94930550685471200369695410443271617
2.0533333333333333333333333333333333,0.00000075669158197465304694953509856618253,0.95145809829403209148852555824964372
2.0666666666666666666666666666666667,0.00000068108202764047908585341986509325835,0.95353697590019037623267237836363473
2.08,0.00000061276554793480723007982237141075177,0.95554380726002178493327596252015849
2.0933333333333333333333333333333333,0.00000055106768868534383717014026028513538,0.95748017866759581623822918435189721
2.1066666666666666666666666666666667,0.00000049537094632856109682718038116674493,0.95934776769240772803521313633426444
2.12,0.00000044511378658723299794597085332671191,0.96114822327752501299499328834822329
2.1333333333333333333333333333333333,0.0000003997849539227049317323626396631822,0.96288319323549507066054635083626918
2.1466666666666666666666666666666667,0.00000035891919426927511471035639996358724,0.96455432214904585052872025084407533
2.16,0.00000032209281201332146661415162997642444,0.96616327230603355664130834658743925
2.1733333333333333333333333333333333,0.00000028892213464125667055680082085357814,0.96771162908764224071621011951459178
2.1866666666666666666666666666666667,0.0000002590569832036665360482609274322118,0.96920103946156144770194774750566215
2.2,0.00000023217981249281142722308727168814737,0.97063311575573729247835176283883308
2.2133333333333333333333333333333333,0.00000020800234401766934868268848999567216,0.97200945782422547708998388684228121
2.2266666666666666666666666666666667,0.0000001862629942970838617509109395657096,0.97333165145480436440446355926577599
2.24,0.00000016672424754570689475368324299794987,0.97460128495217763637486022240185034
2.2533333333333333333333333333333333,0.00000014917159888922358006764832748978637,0.97581987462968371193306292634582568
2.2666666666666666666666666666666667,0.00000013340987472811614606525979070469363,0.97698897422662715345696835642112877
2.28,0.00000011926258546927674473530095502472432,0.97811009906413507718803039833091464
2.2933333333333333333333333333333333,0.00000010656996800651234225609805832099259,0.97918474372376597569145485217635042
2.3066666666666666666666666666666667,0.000000095187469640707333162581857739841916,0.98021438096680291693996225557042277
2.32,0.000000084984222163818840171311253781420536,0.98120047475535971197694608222882412
2.3333333333333333333333333333333333,0.000000075842351870865059346617954209927378,0.98214442265560227429875732807010606
2.3466666666666666666666666666666667,0.000000067654936948682876709553132689070001,0.98304764094394025868827419308308629
2.36,0.000000060325561102677267162154196704319134,0.98391150592253104129346187394343089
2.3733333333333333333333333333333333,0.000000053767195358346385250966760710861685,0.98473736787897422303324429318321259
2.3866666666666666666666666666666667,0.00000004790124098789376995733138745717977,0.98552656167857641949760095753761038
2.4,0.000000042657061507452427321998354808415402,0.98628036092319081447691630664799217
2.4133333333333333333333333333333333,0.000000037970745976311268481573233766497838,0.98700004622030010160190492845920399
2.4266666666666666666666666666666667,0.000000033784796776766783793700940809220099,0.98768685843477591314236318048232217
2.44,0.000000030047437682010541133831987141086055,0.98834201008234559809434054212837155
2.4533333333333333333333333333333333,0.000000026712066670389858551246242543901785,0.98896668506342215348282472011515829
