zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658644474618270699583,0.0000028606653058585230528205524260146127
-1.8666666666666666666666666666666667,0.91389402106897562019887664810734836,0.0000031593861751829951729092437866204026
-1.8533333333333333333333333333333333,0.91054662901392771928576576999541556,0.0000034878211993975745248845796228943757
-1.84,0.90710334870315843745054492352708139,0.0000038487723479245891358173579938144393
-1.8266666666666666666666666666666667,0.90356309821662449542949103034544107,0.0000042452723531418160101940582747182843
-1.8133333333333333333333333333333333,0.89992469960317412037312493983546299,0.0000046806362747808441385545860890205072
-1.8,0.89618708075366595692340108873370497,0.0000051584626550673171282494232098220555
-1.7866666666666666666666666666666667,0.89234922902142299534611385586553993,0.0000056826617382404765076775347394244846
-1.7733333333333333333333333333333333,0.88841019418776139883158353199263389,0.0000062574803725217186731033599856355593
-1.76,0.88436903187925680565619499058096622,0.0000068875382945957467816918569714605376
-1.7466666666666666666666666666666667,0.88022504302575662481918143161945814,0.0000075778192936579480245092853426085491
-1.7333333333333333333333333333333333,0.87597742410247638024667759911850564,0.0000083337567066570878100521491480011287
-1.72,0.87162550350636891315383889850296623,0.0000091612304243930574181568785593876107
-1.7066666666666666666666666666666667,0.86716868625990426473366806755547393,0.000010066610691116813873224940665827214
-1.6933333333333333333333333333333333,0.86260645667172041086735491299662561,0.0000110567955656265648259330076051946
-1.68,0.85793831231654077195373777052098288,0.000012139267372801018859296044034309411
-1.6666666666666666666666666666666667,0.85316403940382612587304413813174191,0.000013322071183838445228807719278227084
-1.6533333333333333333333333333333333,0.84828330818923116378324349664736094,0.00001461395458497238143430294421219299
-1.64,0.84329594507219374310070968642056941,0.000016024354810380972190421717824280975
-1.6266666666666666666666666666666667,0.83820186772938276257556952993823425,0.000017563465543075458284188050960935228
-1.6133333333333333333333333333333333,0.83300101089936221153196331028600586,0.000019242317478829148316638001774525962
-1.6,0.82769363199326222092151584203524934,0.000021072737463247925279985178912068051
-1.5866666666666666666666666666666667,0.8222798597769095556374186539351918,0.000023067556877713906766191136450904447
-1.5733333333333333333333333333333333,0.81675999661908375697733666906322989,0.00002524058262110919255887494237375576
-1.56,0.81113444529629048291729907818135799,0.000027606690838588073911191756172911002
-1.5466666666666666666666666666666667,0.8054037103996498197002342159441261,0.000030181901631329504287223338670301177
-1.5333333333333333333333333333333333,0.79956831406410012320393936696510275,0.000032983500726867444348965812389710731
-1.52,0.79362913764867077303736924767744736,0.000036029957453881647514727778383126555
-1.5066666666666666666666666666666667,0.78758691405266229398774035570418311,0.000039341257485159028194847500574044113
-1.4933333333333333333333333333333333,0.78144256602545150012549252793108886,0.000042938837817197756380373132696264321
-1.48,0.77519712274105388942923138459104506,0.000046845725398502201224362222376654586
-1.4666666666666666666666666666666667,0.76885172020005867193995020409783133,0.000051086642436858163770934888656903406
-1.4533333333333333333333333333333333,0.7624075070408553118356893650310131,0.000055688187303737712665826899941661734
-1.44,0.7558660207930095608287609555286365,0.000060678679196568940818590805402927757
-1.4266666666666666666666666666666667,0.74922862552065764775783319858744285,0.000066088682820300098305218040298863113
-1.4133333333333333333333333333333333,0.7424968848355260009544629145990143,0.000071950877069277599548382818091508863
-1.4,0.73567246837298434802449948990517204,0.000078300256805159545813660550786192541
-1.3866666666666666666666666666666667,0.7287571510511103378273028862320432,0.000085174277663154592832455341313745274
-1.3733333333333333333333333333333333,0.72175270962294864238941786502894266,0.000092613120873269655100477743306406738
-1.36,0.71466133032927644201211890472674237,0.00010065941252755078858595355117284522
-1.3466666666666666666666666666666667,0.70748499628821596294831305857634453,0.00010935903995875860089486486480054373
-1.3333333333333333333333333333333333,0.70022589219189310320763562031197465,0.00011876090439833864957346603223261746
-1.32,0.69288630134911703915497029560021956,0.00012891721007706166271921557422529293
-1.3066666666666666666666666666666667,0.68546849539606921957167603455617916,0.0001398838237858548889777674767134341
-1.2933333333333333333333333333333333,0.67797516457234897640884034513742423,0.00015171982886868522426746423082722758
-1.28,0.67040876848297873108526515659769534,0.00016448869286064311604890337970856192
-1.2666666666666666666666666666666667,0.66277196376795418287037989818795354,0.00017825786491182644864763118965938134
-1.2533333333333333333333333333333333,0.6550674941733909534852915895001611,0.0001930991613485049654541312404742476
-1.24,0.64729818769656869671838885867541399,0.00020908900805278308047388415615304309
-1.2266666666666666666666666666666667,0.63946683939055972646131856078295203,0.00022630895268819981364309177905997132
-1.2133333333333333333333333333333333,0.63157666399663398024651323812004386,0.00024484491025610044683933450519121716
-1.2,0.62363061012814999213348012480576797,0.00026478893602831182597986597148889684
-1.1866666666666666666666666666666667,0.61563181082859628280461112213173361,0.00028623852993125089320148914913199032
-1.1733333333333333333333333333333333,0.60758346661098328407007991749593252,0.00030929717419436200391518363716846164
-1.16,0.59948884164328860121140032162247607,0.00033407464150192034274468723112146259
-1.1466666666666666666666666666666667,0.59135114130759114844882686292913215,0.00036068771520450429592581478785211552
-1.1333333333333333333333333333333333,0.58317398152845178692340133019225635,0.00038925894839942915682954190671916028
-1.12,0.57496067534180514422706023453893045,0.00041991932379972886776593457003466
-1.1066666666666666666666666666666667,0.56671470078696150964340967328724864,0.00045280709160436242060320911214847108
-1.0933333333333333333333333333333333,0.55843957860586675105897123791152879,0.0004880685097352524327898632364091221
-1.08,0.55013886773729938775467126240030517,0.00052585822321523203355200986150475473
-1.0666666666666666666666666666666667,0.54181603959456497594613021889541972,0.00056634026448983885526375612145279674
-1.0533333333333333333333333333333333,0.53347495769072890838597000168022108,0.00060968606430867238120658324136559319
-1.04,0.52511914690014318289535264355459639,0.00065607839432197438006176575087191294
-1.0266666666666666666666666666666667,0.51675227237211170402708227035132118,0.0007057094824274243347708421806701153
-1.0133333333333333333333333333333333,0.50837801387286376093800670929178562,0.00075878202031842956691795265581717253
-1.0,0.49999993906881265800255877613840899,0.0008155096140804612273957698880294588
-0.98666666666666666666666666666666666,0.49162198612713623906199328982177645,0.00087611815697762758609541379139473861
-0.97333333333333333333333333333333333,0.48324772762788829597291772876224093,0.00094084272065849521547544490613585692
-0.96,0.47488085309985681710464735555896573,0.0010099333227847945018182398438079407
-0.94666666666666666666666666666666666,0.46652504230927109161402999743334103,0.0010836519554254438294450255460493936
-0.93333333333333333333333333333333333,0.4581839604054350240538697802181424,0.0011622739418371785361658954559715451
-0.92,0.44986113226270061224532873671325695,0.0012460897075835501438652621830651446
-0.90666666666666666666666666666666667,0.44156042139413324894102876120203333,0.001335400354692093088098186998272415
-0.89333333333333333333333333333333333,0.43328529921303849035659032582631348,0.0014305254963981615739964720019571733
-0.88,0.42503932465819485577293976457463167,0.001531799002330482145787607056121359
-0.86666666666666666666666666666666667,0.41682601847154821307659866892130572,0.0016395707238957372288265799230217125
-0.85333333333333333333333333333333333,0.40864885869240885155117313618442996,0.001754207045834372256717316294289643
-0.84,0.400511158356711398788599677491086,0.0018760932679058547791943554973377039
-0.82666666666666666666666666666666667,0.3924165333890167159299200816176296,0.0020056269808573787475882121532124774
-0.81333333333333333333333333333333333,0.3843681891714037171953888769818285,0.0021432292440507657582791003823896193
-0.8,0.3763693898718500078665198743077941,0.0022893381830555277864337058159488129
-0.78666666666666666666666666666666667,0.36842333600336601975348676099351826,0.0024444112744375455993338105102228924
-0.77333333333333333333333333333333333,0.36053316060944027353868143833061009,0.0026089259137619753764439449791299234
-0.76,0.35270181230343130328161114043814813,0.0027833825904853792434114676326553605
-0.74666666666666666666666666666666667,0.34493250582660904651470840961340102,0.0029682951747102491428212259273399025
-0.73333333333333333333333333333333333,0.33722803623204581712962010092560857,0.0031642066670057962436922408226003876
-0.72,0.32959123151702126891473484251586674,0.003371679771200135786745273862313748
-0.70666666666666666666666666666666667,0.32202483542765102359115965397613789,0.0035912999012935060658726877578330623
-0.69333333333333333333333333333333333,0.31453150460393078042832396455738296,0.0038236757192714173274954087812889487
-0.68,0.30711369865088296084502970351334256,0.0040694433347943316358975632659026856
-0.66666666666666666666666666666666666,0.29977410780810689679236437880158746,0.0043292523385961729594623581690750641
-0.65333333333333333333333333333333334,0.29251500371178403705168694053721755,0.004603787720774539977685994163381252
-0.64,0.28533866967072355798788109438681975,0.0048937562718757458067138375885445621
-0.62666666666666666666666666666666666,0.27824729037705135761058213408461947,0.0051998905214264025634232304496972036
-0.61333333333333333333333333333333333,0.27124284894888966217269711288151892,0.0055229540082873928155086734146103228
-0.6,0.26432753162701565197550050920839008,0.0058637226643640472497261044603349452
-0.58666666666666666666666666666666666,0.25750311516447399904553708451454782,0.0062230133865224024305781042400501546
-0.57333333333333333333333333333333333,0.25077137447934235224216680052611927,0.0066016658715710310744771847801608017
-0.56,0.24413397920699043917123904358492562,0.0070005475306472488366870460901289908
-0.54666666666666666666666666666666667,0.23759249295914468816431063408254902,0.007420553798127224665979097789113035
-0.53333333333333333333333333333333333,0.23114827979994132806004979501573079,0.007862614998376229864328902812419638
-0.52,0.22480287725894611057076861452251706,0.0083276705567471687282148019119053773
-0.50666666666666666666666666666666667,0.21855743397454849987450747118247322,0.0088167077414727768721484534365363607
-0.49333333333333333333333333333333333,0.21241308594733770601225964340937901,0.0093307364479660207931591552442998806
-0.48,0.20637086235132922696263075143611476,0.009870795576704859096266800648289847
-0.46666666666666666666666666666666667,0.20043168593589987679606063214845937,0.010437953099622240120043888037666482
-0.45333333333333333333333333333333333,0.19459628960035018029976578316943602,0.011033314935707688056016588111646511
-0.44,0.18886555470370951708270092093220412,0.011657989916844526237906048512294218
-0.42666666666666666666666666666666667,0.18324000338091624302266333005033223,0.012313141564485997235555633371170053
-0.41333333333333333333333333333333333,0.17772014022309044436258134517837032,0.012999953779045960230433667446467879
-0.4,0.17230636800673777907848415707831278,0.013719639076252648887734820843267004
-0.38666666666666666666666666666666667,0.16699898910063778846803668882755621,0.014473438320978600334868508946331946
-0.37333333333333333333333333333333333,0.16179813227061723742443046917532786,0.015262632120707432554666993868222473
-0.36,0.15670405492780625689929031269299266,0.016088494077293262920470469816107674
-0.34666666666666666666666666666666666,0.15171669181076883621675650246620117,0.016952359056043657422525746672237235
-0.33333333333333333333333333333333334,0.14683596059617387412695586098182021,0.017855577344559173806413615252406232
-0.32,0.14206168768345922804626222859257919,0.018799525244998149435586713449857755
-0.30666666666666666666666666666666666,0.13739354332827958913264508611693651,0.019785619033771203898270395890322141
-0.29333333333333333333333333333333333,0.13283131374009573526633193155808819,0.020815256277045202298546775506789867
-0.28,0.12837449649363108684616110061059589,0.02188990093693490785368263770515379
-0.26666666666666666666666666666666666,0.12402257589752361975332239999505647,0.023011025774724324548529658196930128
-0.25333333333333333333333333333333333,0.11977495697424337518081856749410397,0.024180125371972862647628888432022805
-0.24,0.11563096812074319434380500853259585,0.02539871504980853248046433440514666
-0.22666666666666666666666666666666667,0.11158980581223860116841646712092822,0.026668348547536766775699021461200566
-0.21333333333333333333333333333333333,0.10765077097857700465388614324802214,0.027990542178496804167295936195872684
-0.2,0.10381291924633404307659891037985715,0.029366884247393120937627330755225521
-0.18666666666666666666666666666666667,0.10007530039682587962687505927809913,0.03079896054200482242184397696535138
-0.17333333333333333333333333333333333,0.096436901783375504570508968768121005,0.032288370916388300061157105083089584
-0.16,0.092896651296841562549455075586480723,0.033836727698490298728861477858153395
-0.14666666666666666666666666666666667,0.08945337098607228071423422911814657,0.035445677856000935518269904801929132
-0.13333333333333333333333333333333333,0.086105978931024379801123351006213741,0.037116806770104738525631083094796353
-0.12,0.082853191866263413555253816406566289,0.038851776728658332421144376885595795
-0.10666666666666666666666666666666667,0.079693729876062837534448373293416936,0.040652232314389994528707579355095066
-0.093333333333333333333333333333333331,0.07662626864034805589546572262081436,0.042519821339847360522152700684269653
-0.080000000000000000000000000000000001,0.073649442444510846577656673539519263,0.044456192748098061164968955319244641
-0.066666666666666666666666666666666666,0.070761805862262349505079910399352833,0.046463024108637398663192492913379373
-0.05333333333333333333333333333333333,0.067962003239182320983137767959364968,0.04854190171553477468668432632780665
-0.040000000000000000000000000000000001,0.065248519949992497639205156325042801,0.050694493155624933692158116842082837
-0.026666666666666666666666666666666665,0.062619854396631309641163374467680693,0.052922429325485562827576681742222339
-0.01333333333333333333333333333333333,0.060074478282973492364843991234734799,0.05522733059385858128026454401550618
0.0,0.057610804255030295448064153469696347,0.057610804255030295448064153469696347
0.013333333333333333333333333333333336,0.05522733059385858128026454401550618,0.060074478282973492364843991234734799
0.026666666666666666666666666666666665,0.052922429325485562827576681742222339,0.062619854396631309641163374467680693
0.040000000000000000000000000000000001,0.050694493155624933692158116842082837,0.065248519949992497639205156325042801
0.053333333333333333333333333333333336,0.04854190171553477468668432632780665,0.067962003239182320983137767959364968
0.066666666666666666666666666666666666,0.046463024108637398663192492913379373,0.070761805862262349505079910399352833
0.080000000000000000000000000000000001,0.044456192748098061164968955319244641,0.073649442444510846577656673539519263
0.093333333333333333333333333333333337,0.042519821339847360522152700684269653,0.07662626864034805589546572262081436
0.10666666666666666666666666666666667,0.040652232314389994528707579355095066,0.079693729876062837534448373293416936
0.12,0.038851776728658332421144376885595795,0.082853191866263413555253816406566289
0.13333333333333333333333333333333333,0.037116806770104738525631083094796353,0.086105978931024379801123351006213741
0.14666666666666666666666666666666667,0.035445677856000935518269904801929132,0.08945337098607228071423422911814657
0.16,0.033836727698490298728861477858153395,0.092896651296841562549455075586480723
0.17333333333333333333333333333333333,0.032288370916388300061157105083089584,0.096436901783375504570508968768121005
0.18666666666666666666666666666666667,0.03079896054200482242184397696535138,0.10007530039682587962687505927809913
0.2,0.029366884247393120937627330755225521,0.10381291924633404307659891037985715
0.21333333333333333333333333333333333,0.027990542178496804167295936195872684,0.10765077097857700465388614324802214
0.22666666666666666666666666666666667,0.026668348547536766775699021461200566,0.11158980581223860116841646712092822
0.24,0.02539871504980853248046433440514666,0.11563096812074319434380500853259585
0.25333333333333333333333333333333333,0.024180125371972862647628888432022805,0.11977495697424337518081856749410397
0.26666666666666666666666666666666667,0.023011025774724324548529658196930128,0.12402257589752361975332239999505647
0.28,0.02188990093693490785368263770515379,0.12837449649363108684616110061059589
0.29333333333333333333333333333333333,0.020815256277045202298546775506789867,0.13283131374009573526633193155808819
0.30666666666666666666666666666666667,0.019785619033771203898270395890322141,0.13739354332827958913264508611693651
0.32,0.018799525244998149435586713449857755,0.14206168768345922804626222859257919
0.33333333333333333333333333333333334,0.017855577344559173806413615252406232,0.14683596059617387412695586098182021
0.34666666666666666666666666666666666,0.016952359056043657422525746672237235,0.15171669181076883621675650246620117
0.36,0.016088494077293262920470469816107674,0.15670405492780625689929031269299266
0.37333333333333333333333333333333334,0.015262632120707432554666993868222473,0.16179813227061723742443046917532786
0.38666666666666666666666666666666667,0.014473438320978600334868508946331946,0.16699898910063778846803668882755621
0.4,0.013719639076252648887734820843267004,0.17230636800673777907848415707831278
0.41333333333333333333333333333333334,0.012999953779045960230433667446467879,0.17772014022309044436258134517837032
0.42666666666666666666666666666666667,0.012313141564485997235555633371170053,0.18324000338091624302266333005033223
0.44,0.011657989916844526237906048512294218,0.18886555470370951708270092093220412
0.45333333333333333333333333333333333,0.011033314935707688056016588111646511,0.19459628960035018029976578316943602
0.46666666666666666666666666666666667,0.010437953099622240120043888037666482,0.20043168593589987679606063214845937
0.48,0.009870795576704859096266800648289847,0.20637086235132922696263075143611476
0.49333333333333333333333333333333333,0.0093307364479660207931591552442998806,0.21241308594733770601225964340937901
0.50666666666666666666666666666666667,0.0088167077414727768721484534365363607,0.21855743397454849987450747118247322
0.52,0.0083276705567471687282148019119053773,0.22480287725894611057076861452251706
0.53333333333333333333333333333333333,0.007862614998376229864328902812419638,0.23114827979994132806004979501573079
0.54666666666666666666666666666666667,0.007420553798127224665979097789113035,0.23759249295914468816431063408254902
0.56,0.0070005475306472488366870460901289908,0.24413397920699043917123904358492562
0.57333333333333333333333333333333333,0.0066016658715710310744771847801608017,0.25077137447934235224216680052611927
0.58666666666666666666666666666666667,0.0062230133865224024305781042400501546,0.25750311516447399904553708451454782
0.6,0.0058637226643640472497261044603349452,0.26432753162701565197550050920839008
0.61333333333333333333333333333333333,0.0055229540082873928155086734146103228,0.27124284894888966217269711288151892
0.62666666666666666666666666666666667,0.0051998905214264025634232304496972036,0.27824729037705135761058213408461947
0.64,0.0048937562718757458067138375885445621,0.28533866967072355798788109438681975
0.65333333333333333333333333333333334,0.004603787720774539977685994163381252,0.29251500371178403705168694053721755
0.66666666666666666666666666666666666,0.0043292523385961729594623581690750641,0.29977410780810689679236437880158746
0.68,0.0040694433347943316358975632659026856,0.30711369865088296084502970351334256
0.69333333333333333333333333333333334,0.0038236757192714173274954087812889487,0.31453150460393078042832396455738296
0.70666666666666666666666666666666667,0.0035912999012935060658726877578330623,0.32202483542765102359115965397613789
0.72,0.003371679771200135786745273862313748,0.32959123151702126891473484251586674
0.73333333333333333333333333333333334,0.0031642066670057962436922408226003876,0.33722803623204581712962010092560857
0.74666666666666666666666666666666667,0.0029682951747102491428212259273399025,0.34493250582660904651470840961340102
0.76,0.0027833825904853792434114676326553605,0.35270181230343130328161114043814813
0.77333333333333333333333333333333333,0.0026089259137619753764439449791299234,0.36053316060944027353868143833061009
0.78666666666666666666666666666666667,0.0024444112744375455993338105102228924,0.36842333600336601975348676099351826
0.8,0.0022893381830555277864337058159488129,0.3763693898718500078665198743077941
0.81333333333333333333333333333333333,0.0021432292440507657582791003823896193,0.3843681891714037171953888769818285
0.82666666666666666666666666666666667,0.0020056269808573787475882121532124774,0.3924165333890167159299200816176296
0.84,0.0018760932679058547791943554973377039,0.400511158356711398788599677491086
0.85333333333333333333333333333333333,0.001754207045834372256717316294289643,0.40864885869240885155117313618442996
0.86666666666666666666666666666666667,0.0016395707238957372288265799230217125,0.41682601847154821307659866892130572
0.88,0.001531799002330482145787607056121359,0.42503932465819485577293976457463167
0.89333333333333333333333333333333333,0.0014305254963981615739964720019571733,0.43328529921303849035659032582631348
0.90666666666666666666666666666666667,0.001335400354692093088098186998272415,0.44156042139413324894102876120203333
0.92,0.0012460897075835501438652621830651446,0.44986113226270061224532873671325695
0.93333333333333333333333333333333333,0.0011622739418371785361658954559715451,0.4581839604054350240538697802181424
0.94666666666666666666666666666666667,0.0010836519554254438294450255460493936,0.46652504230927109161402999743334103
0.96,0.0010099333227847945018182398438079407,0.47488085309985681710464735555896573
0.97333333333333333333333333333333333,0.00094084272065849521547544490613585692,0.48324772762788829597291772876224093
0.98666666666666666666666666666666667,0.00087611815697762758609541379139473861,0.49162198612713623906199328982177645
1.0,0.0008155096140804612273957698880294588,0.49999993906881265800255877613840899
1.0133333333333333333333333333333333,0.00075878202031842956691795265581717253,0.50837801387286376093800670929178562
1.0266666666666666666666666666666667,0.0007057094824274243347708421806701153,0.51675227237211170402708227035132118
1.04,0.00065607839432197438006176575087191294,0.52511914690014318289535264355459639
1.0533333333333333333333333333333333,0.00060968606430867238120658324136559319,0.53347495769072890838597000168022108
1.0666666666666666666666666666666667,0.00056634026448983885526375612145279674,0.54181603959456497594613021889541972
1.08,0.00052585822321523203355200986150475473,0.55013886773729938775467126240030517
1.0933333333333333333333333333333333,0.0004880685097352524327898632364091221,0.55843957860586675105897123791152879
1.1066666666666666666666666666666667,0.00045280709160436242060320911214847108,0.56671470078696150964340967328724864
1.12,0.00041991932379972886776593457003466,0.57496067534180514422706023453893045
1.1333333333333333333333333333333333,0.00038925894839942915682954190671916028,0.58317398152845178692340133019225635
1.1466666666666666666666666666666667,0.00036068771520450429592581478785211552,0.59135114130759114844882686292913215
1.16,0.00033407464150192034274468723112146259,0.59948884164328860121140032162247607
1.1733333333333333333333333333333333,0.00030929717419436200391518363716846164,0.60758346661098328407007991749593252
1.1866666666666666666666666666666667,0.00028623852993125089320148914913199032,0.61563181082859628280461112213173361
1.2,0.00026478893602831182597986597148889684,0.62363061012814999213348012480576797
1.2133333333333333333333333333333333,0.00024484491025610044683933450519121716,0.63157666399663398024651323812004386
1.2266666666666666666666666666666667,0.00022630895268819981364309177905997132,0.63946683939055972646131856078295203
1.24,0.00020908900805278308047388415615304309,0.64729818769656869671838885867541399
1.2533333333333333333333333333333333,0.0001930991613485049654541312404742476,0.6550674941733909534852915895001611
1.2666666666666666666666666666666667,0.00017825786491182644864763118965938134,0.66277196376795418287037989818795354
1.28,0.00016448869286064311604890337970856192,0.67040876848297873108526515659769534
1.2933333333333333333333333333333333,0.00015171982886868522426746423082722758,0.67797516457234897640884034513742423
1.3066666666666666666666666666666667,0.0001398838237858548889777674767134341,0.68546849539606921957167603455617916
1.32,0.00012891721007706166271921557422529293,0.69288630134911703915497029560021956
1.3333333333333333333333333333333333,0.00011876090439833864957346603223261746,0.70022589219189310320763562031197465
1.3466666666666666666666666666666667,0.00010935903995875860089486486480054373,0.70748499628821596294831305857634453
1.36,0.00010065941252755078858595355117284522,0.71466133032927644201211890472674237
1.3733333333333333333333333333333333,0.000092613120873269655100477743306406738,0.72175270962294864238941786502894266
1.3866666666666666666666666666666667,0.000085174277663154592832455341313745274,0.7287571510511103378273028862320432
1.4,0.000078300256805159545813660550786192541,0.73567246837298434802449948990517204
1.4133333333333333333333333333333333,0.000071950877069277599548382818091508863,0.7424968848355260009544629145990143
1.4266666666666666666666666666666667,0.000066088682820300098305218040298863113,0.74922862552065764775783319858744285
1.44,0.000060678679196568940818590805402927757,0.7558660207930095608287609555286365
1.4533333333333333333333333333333333,0.000055688187303737712665826899941661734,0.7624075070408553118356893650310131
1.4666666666666666666666666666666667,0.000051086642436858163770934888656903406,0.76885172020005867193995020409783133
1.48,0.000046845725398502201224362222376654586,0.77519712274105388942923138459104506
1.4933333333333333333333333333333333,0.000042938837817197756380373132696264321,0.78144256602545150012549252793108886
1.5066666666666666666666666666666667,0.000039341257485159028194847500574044113,0.78758691405266229398774035570418311
1.52,0.000036029957453881647514727778383126555,0.79362913764867077303736924767744736
1.5333333333333333333333333333333333,0.000032983500726867444348965812389710731,0.79956831406410012320393936696510275
1.5466666666666666666666666666666667,0.000030181901631329504287223338670301177,0.8054037103996498197002342159441261
1.56,0.000027606690838588073911191756172911002,0.81113444529629048291729907818135799
1.5733333333333333333333333333333333,0.00002524058262110919255887494237375576,0.81675999661908375697733666906322989
1.5866666666666666666666666666666667,0.000023067556877713906766191136450904447,0.8222798597769095556374186539351918
1.6,0.000021072737463247925279985178912068051,0.82769363199326222092151584203524934
1.6133333333333333333333333333333333,0.000019242317478829148316638001774525962,0.83300101089936221153196331028600586
1.6266666666666666666666666666666667,0.000017563465543075458284188050960935228,0.83820186772938276257556952993823425
1.64,0.000016024354810380972190421717824280975,0.84329594507219374310070968642056941
1.6533333333333333333333333333333333,0.00001461395458497238143430294421219299,0.84828330818923116378324349664736094
1.6666666666666666666666666666666667,0.000013322071183838445228807719278227084,0.85316403940382612587304413813174191
1.68,0.000012139267372801018859296044034309411,0.85793831231654077195373777052098288
1.6933333333333333333333333333333333,0.0000110567955656265648259330076051946,0.86260645667172041086735491299662561
1.7066666666666666666666666666666667,0.000010066610691116813873224940665827214,0.86716868625990426473366806755547393
1.72,0.0000091612304243930574181568785593876107,0.87162550350636891315383889850296623
1.7333333333333333333333333333333333,0.0000083337567066570878100521491480011287,0.87597742410247638024667759911850564
1.7466666666666666666666666666666667,0.0000075778192936579480245092853426085491,0.88022504302575662481918143161945814
1.76,0.0000068875382945957467816918569714605376,0.88436903187925680565619499058096622
1.7733333333333333333333333333333333,0.0000062574803725217186731033599856355593,0.88841019418776139883158353199263389
1.7866666666666666666666666666666667,0.0000056826617382404765076775347394244846,0.89234922902142299534611385586553993
1.8,0.0000051584626550673171282494232098220555,0.89618708075366595692340108873370497
1.8133333333333333333333333333333333,0.0000046806362747808441385545860890205072,0.89992469960317412037312493983546299
1.8266666666666666666666666666666667,0.0000042452723531418160101940582747182843,0.90356309821662449542949103034544107
1.84,0.0000038487723479245891358173579938144393,0.90710334870315843745054492352708139
1.8533333333333333333333333333333333,0.0000034878211993975745248845796228943757,0.91054662901392771928576576999541556
1.8666666666666666666666666666666667,0.0000031593861751829951729092437866204026,0.91389402106897562019887664810734836
1.88,0.0000028606653058585230528205524260146127,0.91714680813373658644474618270699583
1.8933333333333333333333333333333333,0.0000025890901031000398673107157338705945,0.92030627012393716246555162582014519
1.9066666666666666666666666666666667,0.0000023423026318696415924030203075135352,0.92337373135965194410453427649274774
1.92,0.0000021181393115373414554861855180818803,0.92635055755548915342234332557404285
1.9333333333333333333333333333333333,0.0000019146130524798350991932832348139197,0.92923819413773765049492008871420925
1.9466666666666666666666666666666667,0.0000017299108113100814245016340331129177,0.93203799676081767901686223115419713
1.96,0.0000015623629271867051216667960635785667,0.93475148005000750236079484278851932
1.9733333333333333333333333333333333,0.0000014104431979399145929470290925504283,0.93738014560336869035883662464588139
1.9866666666666666666666666666666667,0.0000012727546388112410808708763957415402,0.9399255217170265076351560078788273
2.0,0.0000011480174421999868329065765808199711,0.94238916055529414560809136364306598
2.0133333333333333333333333333333333,0.0000010350664825111744801924645611439621,0.94477266940614141871973545509805592
2.0266666666666666666666666666666667,0.00000093283163763884714075440147242662171,0.94707757067451443717242331737133977
2.04,0.00000084033703161300974971661416429415235,0.94930550684437506630784188227147929
2.0533333333333333333333333333333333,0.00000075669158220089739015817736162944282,0.95145809828446522531331567278575544
2.0666666666666666666666666666666667,0.00000068108202783984136435605359998349692,0.95353697589136260133680750620018274
2.08,0.00000061276554811006907815487035473767478,0.95554380725190193883503104379431744
2.0933333333333333333333333333333333,0.00000055106768883904401280596268785395888,0.95748017866015263947784729842929244
2.1066666666666666666666666666666667,0.00000049537094646301075579094156394926692,0.95934776768561000547129241975846705
2.12,0.00000044511378670453190680899686750918768,0.9611482232713416675788556222279663
2.1333333333333333333333333333333333,0.00000039978495402475674584226517792450493,0.96288319322989526147436891601876575
2.1466666666666666666666666666666667,0.00000035891919435780203368207888641394661,0.96455432214399906448173009431163299
2.16,0.00000032209281208987805938331285786762044,0.9661632723015097012711385212554087
2.1733333333333333333333333333333333,0.0000002889221347072436953116032493002188,0.96771162908361169993884289403047253
2.1866666666666666666666666666666667,0.00000025905698326034298972481859475614786,0.96920103945799517757815602214821074
2.2,0.00000023217981254130660869979393297395806,0.97063311575260687906237266835833656
2.2133333333333333333333333333333333,0.00000020800234405899401786325507402189448,0.97200945782150319583270406291768943
2.2266666666666666666666666666666667,0.00000018626299433214069074512308020548636,0.97333165145246323322430097765236156
2.24,0.00000016672424757530015002922056259663649,0.97460128495019146751953566470841544
2.2533333333333333333333333333333333,0.00000014917159891406843643611935474675582,0.97581987462802713735237111068153932
2.2666666666666666666666666666666667,0.00000013340987474884686785911062643303202,0.97698897422527567545147034091663196
2.28,0.00000011926258548645456796128343649754394,0.97811009906306509214631736140840831
2.2933333333333333333333333333333333,0.00000010656996802063266851741419490910477,0.97918474372295479770145322360677224
2.3066666666666666666666666666666667,0.000000095187469652206349869818331496892167,0.98021438096622879610172960322323995
2.32,0.000000084984222173079567718558203341250059,0.98120047475500185056441328566370436
2.3333333333333333333333333333333333,0.000000075842351878223005682059043766830585,0.9821444226554408261935863838611559
2.3466666666666666666666666666666667,0.000000067654936954431020195942121357868429,0.98304764094395634257747425244132485
2.36,0.000000060325561107070718012903327467190459,0.98391150592270673707952952929745444
2.3733333333333333333333333333333333,0.000000053767195361606590094169181542287637,0.98473736787929256744533300524533966
2.3866666666666666666666666666666667,0.000000047901240990212310951843377746648027,0.98552656167902139966513149016723016
2.4,0.000000042657061508994506994190933136194111,0.98628036092374735111226517827029512
2.4133333333333333333333333333333333,0.000000037970745977218777551579403092737454,0.98700004622095403976956633166709421
2.4266666666666666666666666666666667,0.00000003378479677716111334836493417921314,0.98768685843551400276444436574239205
2.44,0.000000030047437681995093958419902813650922,0.9883420100831554737620939506012679
2.4533333333333333333333333333333333,0.000000026712066670052298007563102823806539,0.98896668506429231194398341100191558
