zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714864185703906161442648725581207,0.0000028605834550155512232524461455086514
-1.8666666666666666666666666666666667,0.91389599006120149718191945760758292,0.0000031592917639570345904417384905016601
-1.8533333333333333333333333333333333,0.91054864876878554440524626460839644,0.0000034877216604287344481412853758501133
-1.84,0.90710546117579767340137173269007772,0.0000038486630848206086922528177578278459
-1.8266666666666666666666666666666667,0.90356535986100521721727467936200433,0.0000042451461822667876890245592557317829
-1.8133333333333333333333333333333333,0.89992700171191066873549700395579715,0.0000046805050542371474749920441124147784
-1.8,0.89618953687699412767338506614106162,0.0000051583115070501859745022470213972559
-1.7866666666666666666666666666666667,0.89235172160215472231370370436147155,0.0000056825053659752803786937150873490523
-1.7733333333333333333333333333333333,0.88841284478805923819718902708773437,0.0000062573006615343172586358555550717251
-1.76,0.88437177325236460948257638943261406,0.000006887343836889080500191444595821477
-1.7466666666666666666666666666666667,0.88022780592235482656425903652088079,0.0000075776210447093988907280540176210188
-1.7333333333333333333333333333333333,0.87598035438046017874653000437113696,0.0000083335284372320770445767798781381793
-1.72,0.87162844831777050967805462055140274,0.0000091609991729209771923103275055775899
-1.7066666666666666666666666666666667,0.86717179977688703674613981057083434,0.000010066344922272605989613181289372911
-1.6933333333333333333333333333333333,0.86260957651430981801498760609130339,0.000011056528197940045716662950977077267
-1.68,0.85794149857762885919712600849698928,0.000012138985141630973656779615465653074
-1.6666666666666666666666666666666667,0.85316739509834933869043172863651645,0.000013321747005060159971980607952080815
-1.6533333333333333333333333333333333,0.84828665388001548936507060398521255,0.000014613633141068131197591530692084418
-1.64,0.84329945774554905078100004027145647,0.000016023986239277079324942196143464924
-1.6266666666666666666666666666666667,0.8382053599174709821611371143296321,0.00001756310332914897152842421740110557
-1.6133333333333333333333333333333333,0.83300455597581922245504465387557449,0.000019241939562037314619358468925907924
-1.6,0.82769733310424075645754706259710641,0.00002107230636072731698692914983285003
-1.5866666666666666666666666666666667,0.82228352791148996946279676964227906,0.000023067138673354571049355672249495389
-1.5733333333333333333333333333333333,0.81676381402443915394960966321966543,0.000025240106463728618832611486080871812
-1.56,0.81113821763252826185426641912671463,0.00002760623458997785638441916744215759
-1.5466666666666666666666666666666667,0.80540762385024130642315717231681728,0.000030181383002391298062266240501825982
-1.5333333333333333333333333333333333,0.79957225497003791219611052916079962,0.000032982968746112192685645167526573316
-1.52,0.79363302456093295329042641162914335,0.000036029454737509850720297711147756245
-1.5066666666666666666666666666666667,0.78759091769572944409057151549571914,0.00003934069246958605364436802607917909
-1.4933333333333333333333333333333333,0.78144650217888626547094592857109938,0.000042938314174954054835741155838583087
-1.48,0.77520116379349289183952740865050946,0.000046845138109868017829026931421556637
-1.4666666666666666666666666666666667,0.76885567954724030607089058029594268,0.000051086111935816568246207537552242123
-1.4533333333333333333333333333333333,0.76241148214169655559759047477699349,0.000055687649680260846855269121534628266
-1.44,0.75587007147821827717591254706950119,0.00006067808591691720269129645516756603
-1.4266666666666666666666666666666667,0.74923258385598750437400639707553671,0.000066088166964688211178750630843922954
-1.4133333333333333333333333333333333,0.74250090478219370678637674080260395,0.000071950309759802663150370778872904737
-1.4,0.73567638033916772849431756310891455,0.000078299792303427827666486482213454948
-1.3866666666666666666666666666666667,0.72876111012983684980204682002260549,0.000085173768704524099854859969462815951
-1.3733333333333333333333333333333333,0.72175664724996088044272182325066396,0.000092612633577544865781918572663247184
-1.36,0.71466514188519243085530012828879976,0.00010065906910148931209730804510849035
-1.3466666666666666666666666666666667,0.70748882854136319886625135395103927,0.0001093586720628003786386687648441694
-1.3333333333333333333333333333333333,0.70022958122448439983324018030342375,0.00011876072256592604406760169346069354
-1.32,0.69288999697398213237426069285755428,0.00012891701941749878345712913647103756
-1.3066666666666666666666666666666667,0.68547213901543247648234675361532197,0.00013988370486076740692944443251700792
-1.2933333333333333333333333333333333,0.67797863574513255816688586015492972,0.00015171997955770839330373141536022592
-1.28,0.67041222963940763281885402371683645,0.00016448885705906010944401451207658246
-1.2666666666666666666666666666666667,0.6627752344187300792065877287657812,0.0001782583688706497965016454699245212
-1.2533333333333333333333333333333333,0.65507074278281180665847331741115717,0.00019309970329501633849195011496555963
-1.24,0.64730122824211581952721497001112807,0.00020908997334305121693542858577344564
-1.2266666666666666666666666666666667,0.63946976431540151348993845855121976,0.00022631017249471531278221244623797449
-1.2133333333333333333333333333333333,0.63157956134698232308107349163392062,0.00024484618591578746128705911784728637
-1.2,0.62363326125795107690860865298572826,0.00026479082028330452864791993639636625
-1.1866666666666666666666666666666667,0.61563442532183393858001547752627877,0.0002862405018355779484501310181301377
-1.1733333333333333333333333333333333,0.60758581871236244113632254333784288,0.00030929988674271261517366687148990999
-1.16,0.59949114917481836220951096525490405,0.00033407747801560477980990638067625271
-1.1466666666666666666666666666666667,0.59135329011930369092282793300250862,0.00036069104481942188772397533066414998
-1.1333333333333333333333333333333333,0.5831758305067803671492221056490632,0.00038926331275027051794374042091283254
-1.12,0.5749624834978435803309342011018286,0.00041992382641438901464913364674140673
-1.1066666666666666666666666666666667,0.56671619681717213350515726017531557,0.00045281282482568335118204695749123639
-1.0933333333333333333333333333333333,0.55844102909120746364135255133965155,0.00048807442147063995324009925979893147
-1.08,0.55013999576519142830210995891469308,0.00052586558736649591150202497853440625
-1.0666666666666666666666666666666667,0.54181695086387933109562320533346453,0.0005663486933035995795732437885378209
-1.0533333333333333333333333333333333,0.53347582755299796396216926173049633,0.00060969469889800502042771836565627469
-1.04,0.52511967308362910367203211851981511,0.00065608892861258518957780789787514077
-1.0266666666666666666666666666666667,0.51675275517028258117238507204781108,0.00070572026523750271682722365395519923
-1.0133333333333333333333333333333333,0.5083781492684492266343996220048806,0.00075879499722838811192857279195016203
-1.0,0.50000015241333649766587015158541869,0.00081552501353666502249442009553566482
-0.98666666666666666666666666666666666,0.49162185073155077336560037713801583,0.00087613302894716540028999793715074487
-0.97333333333333333333333333333333333,0.48324724482971741882761492709508535,0.00094086028782840559372574373612630842
-0.96,0.47488032691637089632796788062308132,0.0010099512596193930666217458234501878
-0.94666666666666666666666666666666666,0.4665241724470020360378307374124001,0.0010836729387400437965742003262336493
-0.93333333333333333333333333333333333,0.4581830491361206689043767938094319,0.0011622953314916125898343259979883915
-0.92,0.44986000423480857169789004022820336,0.0012461132589092718992432204208910831
-0.90666666666666666666666666666666667,0.44155897090879253635864744780324488,0.0013354274134247210509779404187189203
-0.89333333333333333333333333333333333,0.43328380318282786649484273896758085,0.0014305531195273422477199089673599081
-0.88,0.42503751650215641966906579804106782,0.001531830503975134766774593145303003
-0.86666666666666666666666666666666667,0.41682416949321963285077789349383323,0.0016396028095889960752298528358022473
-0.85333333333333333333333333333333333,0.40864670988069630907717206614038781,0.0017542433879888323887391954801458849
-0.84,0.40050885082518163779048903388799238,0.0018761321062452653144495443022403052
-0.82666666666666666666666666666666667,0.39241418128763755886367745580505356,0.002005666596252024654497402054393668
-0.81333333333333333333333333333333333,0.38436557467816606141998452161661766,0.0021432734132431849546830870068509806
-0.8,0.37636673874204892309139134615716818,0.002289383092177448709406091864733199
-0.78666666666666666666666666666666667,0.36842043865301767691892650750897581,0.002444461063341308692743677847653433
-0.77333333333333333333333333333333333,0.36053023568459848651006154059167667,0.0026089763552217911509438220990081771
-0.76,0.35269877175788418047278502913176836,0.0027834356045305665449021915253279251
-0.74666666666666666666666666666666667,0.34492925721718819334152668173173926,0.0029683531985865425049913785111357863
-0.73333333333333333333333333333333333,0.33722476558126992079341227037711523,0.003164265308694445571613791270774913
-0.72,0.32958777036059236718114597542605998,0.0033717436462211004672565178989640798
-0.70666666666666666666666666666666667,0.32202136425486744183311413898796671,0.0035913641235615472617133850233476387
-0.69333333333333333333333333333333333,0.31452786098456752351765324552757446,0.0038237453455645189587780798615686985
-0.68,0.30711000302601786762573930628534216,0.0040695147988546556518340099871679054
-0.66666666666666666666666666666666666,0.29977041877551560016675981883947267,0.0043293235596475505169101503429460895
-0.65333333333333333333333333333333334,0.29251117145863680113374864519185716,0.0046038643438987984857122638342505392
-0.64,0.28533485811480756914469987085409667,0.0048938320356589746615684013694107564
-0.62666666666666666666666666666666666,0.27824335275003911955727817589223246,0.0051999716987635350587585232829851675
-0.61333333333333333333333333333333333,0.27123888987016315019795317912029094,0.0055230362229091649762495726935798042
-0.6,0.26432361966083227150568243603398187,0.0058638024367118615174376848329392393
-0.58666666666666666666666666666666666,0.25749909521780629321362325834029247,0.0062230987142505134441537434713239263
-0.57333333333333333333333333333333333,0.25076741614401249562599360206735972,0.0066017475883128649640176161040441612
-0.56,0.24412992852178172282408745207339525,0.0070006346420918418232002758956666052
-0.54666666666666666666666666666666667,0.23758851785830344440240952436590294,0.0074206358838301371581756631172530922
-0.53333333333333333333333333333333333,0.23114432045275969392910941884695376,0.007862695606216780214397770784841427
-0.52,0.22479883620650710816047259049238697,0.0083277569184986920821912300229648372
-0.50666666666666666666666666666666667,0.21855349782111373452905407057179705,0.0088167856370882452949100365009981915
-0.49333333333333333333333333333333333,0.21240908230427055590942848364717729,0.0093308197297325772886520618319673151
-0.48,0.20636697543906704670957358751375308,0.0098708681464322611964313632813320681
-0.46666666666666666666666666666666667,0.20042774502996208780388946998209681,0.010438030539537733071400722524037936
-0.45333333333333333333333333333333333,0.19459237614975869357684282682607915,0.011033389611686364091984734641558571
-0.44,0.1888617823674717381457335800161818,0.011658048952844637290686739247186386
-0.42666666666666666666666666666666667,0.183236185975560846050390335923231,0.012313205593632527126178262571785694
-0.41333333333333333333333333333333333,0.17771647208851003053720322950061736,0.012999998970336291446810500301081204
-0.4,0.17230266689575924354245293654579002,0.013719688390810400868841428459245025
-0.38666666666666666666666666666666667,0.16699544402418077754495534526732194,0.014473465206280961248875552889626067
-0.37333333333333333333333333333333333,0.16179464008252901783886288481326432,0.015262650338505486575572103519395311
-0.36,0.15670054225445094921899995887143996,0.016088515537329857968864806889018455
-0.34666666666666666666666666666666666,0.15171334611998451063492939515768388,0.016952351523657233163174087210125253
-0.33333333333333333333333333333333334,0.14683260490165066130956827050637998,0.017855571614884942568707983971599882
-0.32,0.14205850142237114080287399064590715,0.01879948598040037115984915939239706
-0.30666666666666666666666666666666666,0.13739042348569018198501239305159304,0.019785565251878120100529814333709252
-0.29333333333333333333333333333333333,0.13282820022311296325386018857206209,0.020815201316073987298923392589964316
-0.28,0.1283715516822294903219453785914937,0.021889805574945275616353651250605998
-0.26666666666666666666666666666666666,0.12401964561953982125346999477175947,0.023010926979610963740451408937516217
-0.25333333333333333333333333333333333,0.11977219407764517343574096262201564,0.024179980851533048991305014329177404
-0.24,0.11562822674763539051742360971028237,0.02539856457951610937173046250601036
-0.22666666666666666666666666666666667,0.11158715521194076180281097205516206,0.02666817075764510665171590377526012
-0.21333333333333333333333333333333333,0.10764827839784527768629629478142488,0.02799031197400685756594109349212995
-0.2,0.10381046312300587232661493300183481,0.029366641626549873102297406104801159
-0.18666666666666666666666666666666667,0.10007299828808933126450299518709928,0.030798659607020151075215455945800793
-0.17333333333333333333333333333333333,0.096434640138994782782725319780892106,0.032288054144469212614713717512334237
-0.16,0.092894538824202326598628266452818707,0.033836346452520043741804277028939513
-0.14666666666666666666666666666666667,0.089451351231214455594753734534499986,0.035445253307256404528725077290381549
-0.13333333333333333333333333333333333,0.086104009938798502818080541535313511,0.037116357643095932724168704311143956
-0.12,0.082851358142960938385573511887084354,0.038851256236467469069057198434066193
-0.10666666666666666666666666666666667,0.079691947773113563689953513513112001,0.040651683196749253623738261174614472
-0.093333333333333333333333333333333331,0.076624615712602424138852452144081973,0.042519194383568345279055407052769808
-0.080000000000000000000000000000000001,0.073647841076493666119845909149052552,0.044455533063236568945998587194766967
-0.066666666666666666666666666666666666,0.070760301730078233905283746315436362,0.046462298264345670584892536625200024
-0.05333333333333333333333333333333333,0.067960615237611493611375829699883691,0.048541090077433959855438777713138351
-0.040000000000000000000000000000000001,0.065247184773902096508579529772392852,0.050693640016421647360207079724284383
-0.026666666666666666666666666666666665,0.062618628787892579038178818878590297,0.052921483701494390447485369072792338
-0.01333333333333333333333333333333333,0.060073303073907376132034524494383339,0.055226339675618148512483870871998858
0.0,0.057609767017343829463848370590283889,0.057609767017343829463848370590283889
0.013333333333333333333333333333333336,0.055226339675618148512483870871998858,0.060073303073907376132034524494383339
0.026666666666666666666666666666666665,0.052921483701494390447485369072792338,0.062618628787892579038178818878590297
0.040000000000000000000000000000000001,0.050693640016421647360207079724284383,0.065247184773902096508579529772392852
0.053333333333333333333333333333333336,0.048541090077433959855438777713138351,0.067960615237611493611375829699883691
0.066666666666666666666666666666666666,0.046462298264345670584892536625200024,0.070760301730078233905283746315436362
0.080000000000000000000000000000000001,0.044455533063236568945998587194766967,0.073647841076493666119845909149052552
0.093333333333333333333333333333333337,0.042519194383568345279055407052769808,0.076624615712602424138852452144081973
0.10666666666666666666666666666666667,0.040651683196749253623738261174614472,0.079691947773113563689953513513112001
0.12,0.038851256236467469069057198434066193,0.082851358142960938385573511887084354
0.13333333333333333333333333333333333,0.037116357643095932724168704311143956,0.086104009938798502818080541535313511
0.14666666666666666666666666666666667,0.035445253307256404528725077290381549,0.089451351231214455594753734534499986
0.16,0.033836346452520043741804277028939513,0.092894538824202326598628266452818707
0.17333333333333333333333333333333333,0.032288054144469212614713717512334237,0.096434640138994782782725319780892106
0.18666666666666666666666666666666667,0.030798659607020151075215455945800793,0.10007299828808933126450299518709928
0.2,0.029366641626549873102297406104801159,0.10381046312300587232661493300183481
0.21333333333333333333333333333333333,0.02799031197400685756594109349212995,0.10764827839784527768629629478142488
0.22666666666666666666666666666666667,0.02666817075764510665171590377526012,0.11158715521194076180281097205516206
0.24,0.02539856457951610937173046250601036,0.11562822674763539051742360971028237
0.25333333333333333333333333333333333,0.024179980851533048991305014329177404,0.11977219407764517343574096262201564
0.26666666666666666666666666666666667,0.023010926979610963740451408937516217,0.12401964561953982125346999477175947
0.28,0.021889805574945275616353651250605998,0.1283715516822294903219453785914937
0.29333333333333333333333333333333333,0.020815201316073987298923392589964316,0.13282820022311296325386018857206209
0.30666666666666666666666666666666667,0.019785565251878120100529814333709252,0.13739042348569018198501239305159304
0.32,0.01879948598040037115984915939239706,0.14205850142237114080287399064590715
0.33333333333333333333333333333333334,0.017855571614884942568707983971599882,0.14683260490165066130956827050637998
0.34666666666666666666666666666666666,0.016952351523657233163174087210125253,0.15171334611998451063492939515768388
0.36,0.016088515537329857968864806889018455,0.15670054225445094921899995887143996
0.37333333333333333333333333333333334,0.015262650338505486575572103519395311,0.16179464008252901783886288481326432
0.38666666666666666666666666666666667,0.014473465206280961248875552889626067,0.16699544402418077754495534526732194
0.4,0.013719688390810400868841428459245025,0.17230266689575924354245293654579002
0.41333333333333333333333333333333334,0.012999998970336291446810500301081204,0.17771647208851003053720322950061736
0.42666666666666666666666666666666667,0.012313205593632527126178262571785694,0.183236185975560846050390335923231
0.44,0.011658048952844637290686739247186386,0.1888617823674717381457335800161818
0.45333333333333333333333333333333333,0.011033389611686364091984734641558571,0.19459237614975869357684282682607915
0.46666666666666666666666666666666667,0.010438030539537733071400722524037936,0.20042774502996208780388946998209681
0.48,0.0098708681464322611964313632813320681,0.20636697543906704670957358751375308
0.49333333333333333333333333333333333,0.0093308197297325772886520618319673151,0.21240908230427055590942848364717729
0.50666666666666666666666666666666667,0.0088167856370882452949100365009981915,0.21855349782111373452905407057179705
0.52,0.0083277569184986920821912300229648372,0.22479883620650710816047259049238697
0.53333333333333333333333333333333333,0.007862695606216780214397770784841427,0.23114432045275969392910941884695376
0.54666666666666666666666666666666667,0.0074206358838301371581756631172530922,0.23758851785830344440240952436590294
0.56,0.0070006346420918418232002758956666052,0.24412992852178172282408745207339525
0.57333333333333333333333333333333333,0.0066017475883128649640176161040441612,0.25076741614401249562599360206735972
0.58666666666666666666666666666666667,0.0062230987142505134441537434713239263,0.25749909521780629321362325834029247
0.6,0.0058638024367118615174376848329392393,0.26432361966083227150568243603398187
0.61333333333333333333333333333333333,0.0055230362229091649762495726935798042,0.27123888987016315019795317912029094
0.62666666666666666666666666666666667,0.0051999716987635350587585232829851675,0.27824335275003911955727817589223246
0.64,0.0048938320356589746615684013694107564,0.28533485811480756914469987085409667
0.65333333333333333333333333333333334,0.0046038643438987984857122638342505392,0.29251117145863680113374864519185716
0.66666666666666666666666666666666666,0.0043293235596475505169101503429460895,0.29977041877551560016675981883947267
0.68,0.0040695147988546556518340099871679054,0.30711000302601786762573930628534216
0.69333333333333333333333333333333334,0.0038237453455645189587780798615686985,0.31452786098456752351765324552757446
0.70666666666666666666666666666666667,0.0035913641235615472617133850233476387,0.32202136425486744183311413898796671
0.72,0.0033717436462211004672565178989640798,0.32958777036059236718114597542605998
0.73333333333333333333333333333333334,0.003164265308694445571613791270774913,0.33722476558126992079341227037711523
0.74666666666666666666666666666666667,0.0029683531985865425049913785111357863,0.34492925721718819334152668173173926
0.76,0.0027834356045305665449021915253279251,0.35269877175788418047278502913176836
0.77333333333333333333333333333333333,0.0026089763552217911509438220990081771,0.36053023568459848651006154059167667
0.78666666666666666666666666666666667,0.002444461063341308692743677847653433,0.36842043865301767691892650750897581
0.8,0.002289383092177448709406091864733199,0.37636673874204892309139134615716818
0.81333333333333333333333333333333333,0.0021432734132431849546830870068509806,0.38436557467816606141998452161661766
0.82666666666666666666666666666666667,0.002005666596252024654497402054393668,0.39241418128763755886367745580505356
0.84,0.0018761321062452653144495443022403052,0.40050885082518163779048903388799238
0.85333333333333333333333333333333333,0.0017542433879888323887391954801458849,0.40864670988069630907717206614038781
0.86666666666666666666666666666666667,0.0016396028095889960752298528358022473,0.41682416949321963285077789349383323
0.88,0.001531830503975134766774593145303003,0.42503751650215641966906579804106782
0.89333333333333333333333333333333333,0.0014305531195273422477199089673599081,0.43328380318282786649484273896758085
0.90666666666666666666666666666666667,0.0013354274134247210509779404187189203,0.44155897090879253635864744780324488
0.92,0.0012461132589092718992432204208910831,0.44986000423480857169789004022820336
0.93333333333333333333333333333333333,0.0011622953314916125898343259979883915,0.4581830491361206689043767938094319
0.94666666666666666666666666666666667,0.0010836729387400437965742003262336493,0.4665241724470020360378307374124001
0.96,0.0010099512596193930666217458234501878,0.47488032691637089632796788062308132
0.97333333333333333333333333333333333,0.00094086028782840559372574373612630842,0.48324724482971741882761492709508535
0.98666666666666666666666666666666667,0.00087613302894716540028999793715074487,0.49162185073155077336560037713801583
1.0,0.00081552501353666502249442009553566482,0.50000015241333649766587015158541869
1.0133333333333333333333333333333333,0.00075879499722838811192857279195016203,0.5083781492684492266343996220048806
1.0266666666666666666666666666666667,0.00070572026523750271682722365395519923,0.51675275517028258117238507204781108
1.04,0.00065608892861258518957780789787514077,0.52511967308362910367203211851981511
1.0533333333333333333333333333333333,0.00060969469889800502042771836565627469,0.53347582755299796396216926173049633
1.0666666666666666666666666666666667,0.0005663486933035995795732437885378209,0.54181695086387933109562320533346453
1.08,0.00052586558736649591150202497853440625,0.55013999576519142830210995891469308
1.0933333333333333333333333333333333,0.00048807442147063995324009925979893147,0.55844102909120746364135255133965155
1.1066666666666666666666666666666667,0.00045281282482568335118204695749123639,0.56671619681717213350515726017531557
1.12,0.00041992382641438901464913364674140673,0.5749624834978435803309342011018286
1.1333333333333333333333333333333333,0.00038926331275027051794374042091283254,0.5831758305067803671492221056490632
1.1466666666666666666666666666666667,0.00036069104481942188772397533066414998,0.59135329011930369092282793300250862
1.16,0.00033407747801560477980990638067625271,0.59949114917481836220951096525490405
1.1733333333333333333333333333333333,0.00030929988674271261517366687148990999,0.60758581871236244113632254333784288
1.1866666666666666666666666666666667,0.0002862405018355779484501310181301377,0.61563442532183393858001547752627877
1.2,0.00026479082028330452864791993639636625,0.62363326125795107690860865298572826
1.2133333333333333333333333333333333,0.00024484618591578746128705911784728637,0.63157956134698232308107349163392062
1.2266666666666666666666666666666667,0.00022631017249471531278221244623797449,0.63946976431540151348993845855121976
1.24,0.00020908997334305121693542858577344564,0.64730122824211581952721497001112807
1.2533333333333333333333333333333333,0.00019309970329501633849195011496555963,0.65507074278281180665847331741115717
1.2666666666666666666666666666666667,0.0001782583688706497965016454699245212,0.6627752344187300792065877287657812
1.28,0.00016448885705906010944401451207658246,0.67041222963940763281885402371683645
1.2933333333333333333333333333333333,0.00015171997955770839330373141536022592,0.67797863574513255816688586015492972
1.3066666666666666666666666666666667,0.00013988370486076740692944443251700792,0.68547213901543247648234675361532197
1.32,0.00012891701941749878345712913647103756,0.69288999697398213237426069285755428
1.3333333333333333333333333333333333,0.00011876072256592604406760169346069354,0.70022958122448439983324018030342375
1.3466666666666666666666666666666667,0.0001093586720628003786386687648441694,0.70748882854136319886625135395103927
1.36,0.00010065906910148931209730804510849035,0.71466514188519243085530012828879976
1.3733333333333333333333333333333333,0.000092612633577544865781918572663247184,0.72175664724996088044272182325066396
1.3866666666666666666666666666666667,0.000085173768704524099854859969462815951,0.72876111012983684980204682002260549
1.4,0.000078299792303427827666486482213454948,0.73567638033916772849431756310891455
1.4133333333333333333333333333333333,0.000071950309759802663150370778872904737,0.74250090478219370678637674080260395
1.4266666666666666666666666666666667,0.000066088166964688211178750630843922954,0.74923258385598750437400639707553671
1.44,0.00006067808591691720269129645516756603,0.75587007147821827717591254706950119
1.4533333333333333333333333333333333,0.000055687649680260846855269121534628266,0.76241148214169655559759047477699349
1.4666666666666666666666666666666667,0.000051086111935816568246207537552242123,0.76885567954724030607089058029594268
1.48,0.000046845138109868017829026931421556637,0.77520116379349289183952740865050946
1.4933333333333333333333333333333333,0.000042938314174954054835741155838583087,0.78144650217888626547094592857109938
1.5066666666666666666666666666666667,0.00003934069246958605364436802607917909,0.78759091769572944409057151549571914
1.52,0.000036029454737509850720297711147756245,0.79363302456093295329042641162914335
1.5333333333333333333333333333333333,0.000032982968746112192685645167526573316,0.79957225497003791219611052916079962
1.5466666666666666666666666666666667,0.000030181383002391298062266240501825982,0.80540762385024130642315717231681728
1.56,0.00002760623458997785638441916744215759,0.81113821763252826185426641912671463
1.5733333333333333333333333333333333,0.000025240106463728618832611486080871812,0.81676381402443915394960966321966543
1.5866666666666666666666666666666667,0.000023067138673354571049355672249495389,0.82228352791148996946279676964227906
1.6,0.00002107230636072731698692914983285003,0.82769733310424075645754706259710641
1.6133333333333333333333333333333333,0.000019241939562037314619358468925907924,0.83300455597581922245504465387557449
1.6266666666666666666666666666666667,0.00001756310332914897152842421740110557,0.8382053599174709821611371143296321
1.64,0.000016023986239277079324942196143464924,0.84329945774554905078100004027145647
1.6533333333333333333333333333333333,0.000014613633141068131197591530692084418,0.84828665388001548936507060398521255
1.6666666666666666666666666666666667,0.000013321747005060159971980607952080815,0.85316739509834933869043172863651645
1.68,0.000012138985141630973656779615465653074,0.85794149857762885919712600849698928
1.6933333333333333333333333333333333,0.000011056528197940045716662950977077267,0.86260957651430981801498760609130339
1.7066666666666666666666666666666667,0.000010066344922272605989613181289372911,0.86717179977688703674613981057083434
1.72,0.0000091609991729209771923103275055775899,0.87162844831777050967805462055140274
1.7333333333333333333333333333333333,0.0000083335284372320770445767798781381793,0.87598035438046017874653000437113696
1.7466666666666666666666666666666667,0.0000075776210447093988907280540176210188,0.88022780592235482656425903652088079
1.76,0.000006887343836889080500191444595821477,0.88437177325236460948257638943261406
1.7733333333333333333333333333333333,0.0000062573006615343172586358555550717251,0.88841284478805923819718902708773437
1.7866666666666666666666666666666667,0.0000056825053659752803786937150873490523,0.89235172160215472231370370436147155
1.8,0.0000051583115070501859745022470213972559,0.89618953687699412767338506614106162
1.8133333333333333333333333333333333,0.0000046805050542371474749920441124147784,0.89992700171191066873549700395579715
1.8266666666666666666666666666666667,0.0000042451461822667876890245592557317829,0.90356535986100521721727467936200433
1.84,0.0000038486630848206086922528177578278459,0.90710546117579767340137173269007772
1.8533333333333333333333333333333333,0.0000034877216604287344481412853758501133,0.91054864876878554440524626460839644
1.8666666666666666666666666666666667,0.0000031592917639570345904417384905016601,0.91389599006120149718191945760758292
1.88,0.0000028605834550155512232524461455086514,0.91714864185703906161442648725581207
1.8933333333333333333333333333333333,0.0000025890128061575618469286292802045994,0.92030805222688643631004648562978442
1.9066666666666666666666666666666667,0.0000023422358366051870853998322936580526,0.92337538428739757586114754699881447
1.92,0.0000021180764906291404435037307273443863,0.92635215892350633388015408999384389
1.9333333333333333333333333333333333,0.0000019145572291785710211476888414154753,0.92923969826992176609471625282746007
1.9466666666666666666666666666666667,0.0000017298626892282448404204363496210152,0.93203938476238850638862416944301274
1.96,0.0000015623180971013215206682826913970177,0.93475281522609790349142046937050358
1.9733333333333333333333333333333333,0.0000014104047272616736781997013329854368,0.93738137121210742096182118026430613
1.9866666666666666666666666666666667,0.0000012727189139067218809874599356072247,0.9399266969260926238679654746485131
2.0,0.0000011479886615759629610432911265424896,0.94239028578917849143836206539249891
2.0133333333333333333333333333333333,0.0000010350397998789270150310243889174462,0.94477366032438185148751612827089757
2.0266666666666666666666666666666667,0.00000093280694800308073226097055384636037,0.9470785162985056095525146300701041
2.04,0.00000084031616656864335559141067199875511,0.94930635998357835263979291941861205
2.0533333333333333333333333333333333,0.00000075667231341037653284872166735455269,0.95145890992256604014456122142975808
2.0666666666666666666666666666666667,0.000000681065864240842511198973270309267,0.9535377017356543294151074625176964
2.08,0.00000061275158865374149432398951023699563,0.95554446693676343105400141194812945
2.0933333333333333333333333333333333,0.00000055105474583509865106820098706281485,0.95748080561643165472094459209012662
2.1066666666666666666666666666666667,0.00000049536030124171842688766608320616651,0.95934831680325074637626173796828196
2.12,0.00000044510391797999314512421922771536248,0.96114874376353253093094280070883023
2.1333333333333333333333333333333333,0.00000039977692976359335134511271659382511,0.96288364235690406727583129483175247
2.1466666666666666666666666666666667,0.00000035891175206217018315039571614441472,0.96455474669274359547127492185251487
2.16,0.00000032208636041865029945487032778258892,0.96616365354747995625819572211395691
2.1733333333333333333333333333333333,0.00000028891704819784879704929338745971153,0.96771194585553078738528628163056219
2.1866666666666666666666666666666667,0.00000025905219938574864901029141904528877,0.96920134039297984892478454319709564
2.2,0.00000023217611032737039430779578525361035,0.97063335837345012689770259303809528
2.2133333333333333333333333333333333,0.00000020799884811928899093432377398310265,0.97200968802599314243405890565076648
2.2266666666666666666666666666666667,0.00000018626035012685252242317204170145249,0.9733318292423548933482840953676363
2.24,0.00000016672200532673308900814640396474539,0.97460143542048389062826953663688608
2.2533333333333333333333333333333333,0.00000014916943667599957417494246310094918,0.97582001914846695100869498481371904
2.2666666666666666666666666666666667,0.00000013340832453593775244375402039786156,0.97698907302038903625954859020538021
2.28,0.00000011926107448719518206228713506348778,0.97811019442505472438364634789229043
2.2933333333333333333333333333333333,0.00000010656893107666054513016338062571969,0.97918479868392601270107660655293211
2.3066666666666666666666666666666667,0.000000095186442845018238167036398419119943,0.98021443474812187989947018480918717
2.32,0.000000084983350588248498306891546146541197,0.98120051401959962884015083975049937
2.3333333333333333333333333333333333,0.000000075841805531367879764104980615840253,0.98214442838511505743129201517129653
2.3466666666666666666666666666666667,0.000000067654374595624880006572293278865974,0.9830476484763427668368259119327712
2.36,0.000000060325245414933253799542743782622058,0.98391148446267014203113519225387798
2.3733333333333333333333333333333333,0.000000053766854459711492822811722679906404,0.98473734966149451342442789562350111
2.3866666666666666666666666666666667,0.000000047900969271599618413889943270304617,0.98552653479371903875112444625327036
2.4,0.000000042656947759593345477026366508608105,0.9862803116091895991311585706836514
2.4133333333333333333333333333333333,0.000000037970607015407807968914059473345137,0.98700000102966370855318949884181523
2.4266666666666666666666666666666667,0.000000033784774292359398054255740442734541,0.98768679440636747287382173657111074
2.44,0.000000030047388124831076085170540368775418,0.98834195104715536270931325989571004
2.4533333333333333333333333333333333,0.000000026712102037948375614526657965636324,0.98896661038831363590801526450133787
