zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823782548709050880262114411,0.0000028606715150883058772255343267932855
-1.8666666666666666666666666666666667,0.91389399708246393782927483990834419,0.000003159388452792432091482145094779255
-1.8533333333333333333333333333333333,0.91054665367743582582426958330037831,0.0000034878187006450939250234547869569651
-1.84,0.90710347558432912236482797099240689,0.000003848758606465104741498909864869455
-1.8266666666666666666666666666666667,0.90356328080755406012660413331352165,0.0000042452512248380678916165604563829245
-1.8133333333333333333333333333333333,0.89992451205074934688920548709146107,0.0000046806594665920107545031273920415052
-1.8,0.89618694317620449740243192824068065,0.0000051584808317027351830952069329960884
-1.7866666666666666666666666666666667,0.89234914429655454628499018762622991,0.0000056826736989930608965486393343642096
-1.7733333333333333333333333333333333,0.88841016523638457072470107623243427,0.0000062574847415879232640261292517914897
-1.76,0.88436912117800822391483701225557241,0.0000068875239123624217428740739835827626
-1.7466666666666666666666666666666667,0.88022519555526721254206198629885715,0.0000075777930445274041911028807102049279
-1.7333333333333333333333333333333333,0.8759776429003793914080187240171788,0.0000083337164759293956596324015216023932
-1.72,0.87162527957819876701230713480223521,0.0000091612744259648346854748553547812388
-1.7066666666666666666666666666666667,0.86716852252167990310960022321602783,0.00001006664506804375965533683679857804
-1.6933333333333333333333333333333333,0.86260635616979602600836222792731433,0.000011056818112193650847179412143165041
-1.68,0.85793834672191890891845608297539918,0.000012139259136668119980523788585338379
-1.6666666666666666666666666666666667,0.8531641447402523859464476310858254,0.000013322044226356469924268625016625112
-1.6533333333333333333333333333333333,0.84828348755534788121888359458775325,0.000014613905536091395159875540253137908
-1.64,0.8432962015715738408957306725405409,0.000016024279867206730768319594591306791
-1.6266666666666666666666666666666667,0.83820160600414550361203826482786809,0.000017563547267277013419493597608083378
-1.6133333333333333333333333333333333,0.83300089640522716324278369129685838,0.000019242355682707388462491525250413626
-1.6,0.82769359308107739537508113593507596,0.00002107275134500009852186079404369828
-1.5866666666666666666666666666666667,0.82227989954052935086776974620318708,0.000023067541753341515205240879549179519
-1.5733333333333333333333333333333333,0.81676011813917686674928218991434388,0.000025240533204423657443734338108642453
-1.56,0.81113465163449366894591514838479507,0.000027606601178508725166236873002309866
-1.5466666666666666666666666666666667,0.80540400459262169050477338373548295,0.000030181765043687438768702115014887166
-1.5333333333333333333333333333333333,0.79956810015251940253221187128167685,0.000032983606874327430825022521662822282
-1.52,0.79362900704157128651577305084694656,0.000036030026707033307911124824909945853
-1.5066666666666666666666666666666667,0.78758686976392508834192896208272296,0.000039341282593468391452515748138782089
-1.4933333333333333333333333333333333,0.78144261103027231845304996836447978,0.000042938810617531277578904195619246624
-1.48,0.77519725996976097653296890975341293,0.000046845636723418004023905515734645518
-1.4666666666666666666666666666666667,0.76885195253190137324689286021732766,0.000051086482015243703946396786438299864
-1.4533333333333333333333333333333333,0.76240717679966129756600990528064427,0.000055688431020933288560199365509201472
-1.44,0.75586578140583997487956193160503465,0.000060678867959729491695121891354779088
-1.4266666666666666666666666666666667,0.74922847982983465475381291274979465,0.000066088805577427683292531066099096485
-1.4133333333333333333333333333333333,0.74249683561828608939944857776953807,0.000071950921408382093306164342291333341
-1.4,0.7356725183353016935330028086581552,0.000078300208822669055522378325362435947
-1.3866666666666666666666666666666667,0.72875730282157117916148025793194444,0.000085174121821909329976783641987824526
-1.3733333333333333333333333333333333,0.72175306825634030832266586414171121,0.000092612727348978505172976330913530331
-1.36,0.71466096757064076647878305607119783,0.00010065983794004722253537447940815075
-1.3466666666666666666666666666666667,0.70748473416583579464986247816700719,0.000109359368399480493177428277816366
-1.3333333333333333333333333333333333,0.70022573319226995707658201847577261,0.00011876111728318222193188944201149053
-1.32,0.69288624786203907729062594129233299,0.00012891728664396260841560666117024656
-1.3066666666666666666666666666666667,0.68546865807601826150149739308654005,0.00013988357533504109056100862276516328
-1.2933333333333333333333333333333333,0.67797543830898051657418692278364753,0.00015171938214859810416401100093427489
-1.28,0.67040915530453371829341642739864313,0.00016448801837324462452406129383931747
-1.2666666666666666666666666666666667,0.66277157371117453447402673141280948,0.00017825859177793758157816764437555511
-1.2533333333333333333333333333333333,0.65506721319000266160235522249814478,0.00019309972080355583615358717078687949
-1.24,0.64729801777482077959467606259550753,0.00020908936956547986401337785568080568
-1.2266666666666666666666666666666667,0.63946689656006978893817266921251281,0.00022630882290904480796432399289649493
-1.2133333333333333333333333333333333,0.63157683665841280631750709375051854,0.00024484449121575879024096780810346314
-1.2,0.62363089983848926886842621427121437,0.00026478818472620861816491958976341501
-1.1866666666666666666666666666666667,0.61563221900520754453584192475001413,0.00028623739894557354020761367235397027
-1.1733333333333333333333333333333333,0.60758305604344531740743129131588094,0.00030929838993744984104007367174837334
-1.16,0.59948854675824588279217240643280123,0.00033407557446415781461600503608204342
-1.1466666666666666666666666666666667,0.59135108196527199779167829998758629,0.00036068791593027814806011797210278748
-1.1333333333333333333333333333333333,0.58317404101598994574778344534879638,0.00038925873377981164799714149847448541
-1.12,0.57496085468473054430467744775688541,0.0004199186321198907804516291919260999
-1.1066666666666666666666666666666667,0.56671500085854329682056309234252086,0.00045280585500705637076971409542194376
-1.0933333333333333333333333333333333,0.55844000012472814537289530780232162,0.00048806665374711221988754273319438012
-1.08,0.55013844484409664310263260057518952,0.00052586021304160744228383696074151749
-1.0666666666666666666666666666666667,0.54181585789983891163870048267286585,0.000566341178005099196437228871066943
-1.0533333333333333333333333333333333,0.53347489697199880309133446926637102,0.0006096863906073763853635570183716326
-1.04,0.52511920761215458720026808311112179,0.00065607804618952763111548973036780041
-1.0266666666666666666666666666666667,0.51675245480983077411860564794228323,0.00070570836426662313129678714278622653
-1.0133333333333333333333333333333333,0.50837831817066243006027001421172865,0.00075878002753788419583731825752582916
-1.0,0.49999951293761843298934468640754723,0.00081550663245011159941686762468773563
-0.98666666666666666666666666666666666,0.49162168182933756993972998503907974,0.00087612043217933828229565613649713206
-0.97333333333333333333333333333333333,0.48324754519016922588139435130852516,0.00094084417810483490075865720409725222
-0.96,0.4748807923878454127997319161396866,0.0010099338411087661142282598407683877
-0.94666666666666666666666666666666666,0.46652510302800119690866552998443737,0.0010836514020256668919286613639918513
-0.93333333333333333333333333333333333,0.45818414210016108836129951657794254,0.0011622721721065888674039812966909457
-0.92,0.44986155515590335689736739867561887,0.0012460853064960704316130201601546591
-0.90666666666666666666666666666666667,0.44155999987527185462710469144848676,0.0013354050419240949383988317118852941
-0.89333333333333333333333333333333333,0.43328499914145670317943690690828752,0.0014305290614103100313187291642448183
-0.88,0.42503914531526945569532255149392298,0.001531801278795049682024359910412032
-0.86666666666666666666666666666666667,0.41682595898401005425221655390201201,0.0016395715307028342164023840488326758
-0.85333333333333333333333333333333333,0.4086489180347280022083216992632221,0.001754206186142934934625816079871223
-0.84,0.40051145324175411720782759281800716,0.0018760887033248179167675244361167713
-0.82666666666666666666666666666666667,0.39241694395655468259256870793492745,0.0020056201908456099878781045676312909
-0.81333333333333333333333333333333333,0.38436778099479245546415807450079426,0.0021432364562487870541924343331851486
-0.8,0.37636910016151073113157378497959401,0.002289343652113936876698850953498097
-0.78666666666666666666666666666666667,0.36842316334158719368249290550028985,0.0024444147567474698084446827990299516
-0.77333333333333333333333333333333333,0.36053310343993021106182733003829558,0.0026089271454864937210973538490383025
-0.76,0.35270198222517922040532393665530086,0.0027833786781373384074878410464121388
-0.74666666666666666666666666666666667,0.34493278680999733839764477675266361,0.0029682882628588589868320674472301685
-0.73333333333333333333333333333333333,0.33722842628882546552597326783799894,0.0031641964158763061897096351746532865
-0.72,0.32959084469546628170658357185216525,0.0033716906316813266581815416488444854
-0.70666666666666666666666666666666667,0.32202456169101948342581307646716086,0.0035913081122239708428101875085773681
-0.69333333333333333333333333333333333,0.31453134192398173849850260616426834,0.0038236809323892920383043173320576165
-0.68,0.3071137521379609227093740579584754,0.0040694415023762274193290653248285134
-0.66666666666666666666666666666666666,0.29977426680773004292341798077503577,0.0043292465206508052410341157818659082
-0.65333333333333333333333333333333334,0.29251526583416420535013752108380123,0.0046037774740679539088834559958222005
-0.64,0.28533903242935923352121694317961059,0.0048937411216144542290514069950048641
-0.62666666666666666666666666666666666,0.27824693174365969167733413510909717,0.0051999065209708337218773386040378439
-0.61333333333333333333333333333333333,0.27124269717842882083851974131886394,0.0055229612412411088212765096638428321
-0.6,0.26432748166469830646699719059265319,0.0058637252069546702268160277357957174
-0.58666666666666666666666666666666666,0.25750316438171391060055142148127031,0.0062230107063034886628396256646558177
-0.57333333333333333333333333333333333,0.25077152017016534524618708650101377,0.0066016573994841891368961525632742088
-0.56,0.24413421859416002512043806764577374,0.0070005326594088774235128157218368586
-0.54666666666666666666666666666666667,0.23759282320033870243399009397016411,0.0074205318805933052760287508867165694
-0.53333333333333333333333333333333333,0.23114804746809862675310713903348072,0.0078626314671118863959967582583853885
-0.52,0.22480274003023902346703108949739546,0.0083276809479711821856628922438507219
-0.50666666666666666666666666666666667,0.21855738896972768154695003088632864,0.0088167113797572967504189615640805574
-0.49333333333333333333333333333333333,0.21241313023607491165807103716808546,0.0093307326142740947488388696180824974
-0.48,0.20637099295842871348422694840386183,0.0098707835067053022119931480958582908
-0.46666666666666666666666666666666667,0.20043189984748059746778812796913154,0.01043793198199969855640806532400893
-0.45333333333333333333333333333333333,0.19459599540737830949522661551532543,0.011033345952539735250870390990139709
-0.44,0.18886534836550633105408485086601332,0.011658013157284293375111643679291479
-0.42666666666666666666666666666666667,0.18323988186082313325071780933646454,0.012313156185139740556333200192750144
-0.41333333333333333333333333333333333,0.17772010045947064913223025304762134,0.012999958885740197441223119443338831
-0.4,0.17230640691892260462491886331573242,0.013719633722365873753814832435985243
-0.38666666666666666666666666666666667,0.16699910359477283675721630795395,0.014473421505791433760661228631665078
-0.37333333333333333333333333333333333,0.16179839399585449638796173442294029,0.015262591064216174700706789753396719
-0.36,0.15670379842842615910426932671026752,0.016088537048124215015135022930681161
-0.34666666666666666666666666666666666,0.15171651244465211878111640466305517,0.016952391157256716711520347264780712
-0.33333333333333333333333333333333334,0.14683585525974761405355236816498298,0.017855597481793010519779837623851868
-0.32,0.14206165327808109108154391627540921,0.018799532264633805234517845583377354
-0.30666666666666666666666666666666666,0.13739364383020397399163777132349405,0.019785597079107818977561172598678823
-0.29333333333333333333333333333333333,0.13283147747832009689039977603478056,0.020815218069928605384136797324846494
-0.28,0.12837472042180123298769286444857318,0.021889845115983884032075067366416798
-0.26666666666666666666666666666666666,0.12402235709962060859198127523362962,0.023011084019334116485197323342690426
-0.25333333333333333333333333333333333,0.11977480444473278745793801295195124,0.024180168748561336093424972937767869
-0.24,0.11563087882199177608516298699523598,0.025398742175212649946567927886273029
-0.22666666666666666666666666666666667,0.11158983476361542927529892301837411,0.026668339129316992535628083449404621
-0.21333333333333333333333333333333333,0.10765085570344545371500981162457847,0.027990512766249042728860670757710124
-0.2,0.10381305682379550259756807101012774,0.02936683323271794735915144439323421
-0.18666666666666666666666666666666667,0.10007548794925065311079451215934732,0.030798886246937502353380861014093472
-0.17333333333333333333333333333333333,0.096436719192445939873395865937286734,0.032288448152503210646154345396062801
-0.16,0.092896524415670877635172028258401502,0.033836785034060378608519969722375415
-0.14666666666666666666666666666666667,0.08945334632256417417573041595043007,0.035445689745131733856139083242422381
-0.13333333333333333333333333333333333,0.086106002917536062170725159342464205,0.037116794368990053797170204127162798
-0.12,0.082853261762174512909491196629664274,0.038851738169718823058758376157999205
-0.10666666666666666666666666666666667,0.079693842997214573923341364388873303,0.040652165658294119346957524269079406
-0.093333333333333333333333333333333331,0.076626422361559041408058663847718865,0.042519724575369249234423486001782492
-0.080000000000000000000000000000000001,0.073649293319221284904845241952113682,0.044456292984425813648789112978714795
-0.066666666666666666666666666666666666,0.070761743875003423237731528951661703,0.046463068607220664951008722609857266
-0.05333333333333333333333333333333333,0.067961983207965894500088610758716176,0.048541917058487609210083592147618664
-0.040000000000000000000000000000000001,0.065248539355159147275217765537005482,0.0506944772123357999054022746126662
-0.026666666666666666666666666666666665,0.062619910783980159890889855630234892,0.05292237989425142664888787713500115
-0.01333333333333333333333333333333333,0.060074569265293506894509720755616732,0.055227245402515512585510199912386035
0.0,0.057610680961770039110099496071706061,0.057610680961770039110099496071706061
0.013333333333333333333333333333333336,0.055227245402515512585510199912386035,0.060074569265293506894509720755616732
0.026666666666666666666666666666666665,0.05292237989425142664888787713500115,0.062619910783980159890889855630234892
0.040000000000000000000000000000000001,0.0506944772123357999054022746126662,0.065248539355159147275217765537005482
0.053333333333333333333333333333333336,0.048541917058487609210083592147618664,0.067961983207965894500088610758716176
0.066666666666666666666666666666666666,0.046463068607220664951008722609857266,0.070761743875003423237731528951661703
0.080000000000000000000000000000000001,0.044456292984425813648789112978714795,0.073649293319221284904845241952113682
0.093333333333333333333333333333333337,0.042519724575369249234423486001782492,0.076626422361559041408058663847718865
0.10666666666666666666666666666666667,0.040652165658294119346957524269079406,0.079693842997214573923341364388873303
0.12,0.038851738169718823058758376157999205,0.082853261762174512909491196629664274
0.13333333333333333333333333333333333,0.037116794368990053797170204127162798,0.086106002917536062170725159342464205
0.14666666666666666666666666666666667,0.035445689745131733856139083242422381,0.08945334632256417417573041595043007
0.16,0.033836785034060378608519969722375415,0.092896524415670877635172028258401502
0.17333333333333333333333333333333333,0.032288448152503210646154345396062801,0.096436719192445939873395865937286734
0.18666666666666666666666666666666667,0.030798886246937502353380861014093472,0.10007548794925065311079451215934732
0.2,0.02936683323271794735915144439323421,0.10381305682379550259756807101012774
0.21333333333333333333333333333333333,0.027990512766249042728860670757710124,0.10765085570344545371500981162457847
0.22666666666666666666666666666666667,0.026668339129316992535628083449404621,0.11158983476361542927529892301837411
0.24,0.025398742175212649946567927886273029,0.11563087882199177608516298699523598
0.25333333333333333333333333333333333,0.024180168748561336093424972937767869,0.11977480444473278745793801295195124
0.26666666666666666666666666666666667,0.023011084019334116485197323342690426,0.12402235709962060859198127523362962
0.28,0.021889845115983884032075067366416798,0.12837472042180123298769286444857318
0.29333333333333333333333333333333333,0.020815218069928605384136797324846494,0.13283147747832009689039977603478056
0.30666666666666666666666666666666667,0.019785597079107818977561172598678823,0.13739364383020397399163777132349405
0.32,0.018799532264633805234517845583377354,0.14206165327808109108154391627540921
0.33333333333333333333333333333333334,0.017855597481793010519779837623851868,0.14683585525974761405355236816498298
0.34666666666666666666666666666666666,0.016952391157256716711520347264780712,0.15171651244465211878111640466305517
0.36,0.016088537048124215015135022930681161,0.15670379842842615910426932671026752
0.37333333333333333333333333333333334,0.015262591064216174700706789753396719,0.16179839399585449638796173442294029
0.38666666666666666666666666666666667,0.014473421505791433760661228631665078,0.16699910359477283675721630795395
0.4,0.013719633722365873753814832435985243,0.17230640691892260462491886331573242
0.41333333333333333333333333333333334,0.012999958885740197441223119443338831,0.17772010045947064913223025304762134
0.42666666666666666666666666666666667,0.012313156185139740556333200192750144,0.18323988186082313325071780933646454
0.44,0.011658013157284293375111643679291479,0.18886534836550633105408485086601332
0.45333333333333333333333333333333333,0.011033345952539735250870390990139709,0.19459599540737830949522661551532543
0.46666666666666666666666666666666667,0.01043793198199969855640806532400893,0.20043189984748059746778812796913154
0.48,0.0098707835067053022119931480958582908,0.20637099295842871348422694840386183
0.49333333333333333333333333333333333,0.0093307326142740947488388696180824974,0.21241313023607491165807103716808546
0.50666666666666666666666666666666667,0.0088167113797572967504189615640805574,0.21855738896972768154695003088632864
0.52,0.0083276809479711821856628922438507219,0.22480274003023902346703108949739546
0.53333333333333333333333333333333333,0.0078626314671118863959967582583853885,0.23114804746809862675310713903348072
0.54666666666666666666666666666666667,0.0074205318805933052760287508867165694,0.23759282320033870243399009397016411
0.56,0.0070005326594088774235128157218368586,0.24413421859416002512043806764577374
0.57333333333333333333333333333333333,0.0066016573994841891368961525632742088,0.25077152017016534524618708650101377
0.58666666666666666666666666666666667,0.0062230107063034886628396256646558177,0.25750316438171391060055142148127031
0.6,0.0058637252069546702268160277357957174,0.26432748166469830646699719059265319
0.61333333333333333333333333333333333,0.0055229612412411088212765096638428321,0.27124269717842882083851974131886394
0.62666666666666666666666666666666667,0.0051999065209708337218773386040378439,0.27824693174365969167733413510909717
0.64,0.0048937411216144542290514069950048641,0.28533903242935923352121694317961059
0.65333333333333333333333333333333334,0.0046037774740679539088834559958222005,0.29251526583416420535013752108380123
0.66666666666666666666666666666666666,0.0043292465206508052410341157818659082,0.29977426680773004292341798077503577
0.68,0.0040694415023762274193290653248285134,0.3071137521379609227093740579584754
0.69333333333333333333333333333333334,0.0038236809323892920383043173320576165,0.31453134192398173849850260616426834
0.70666666666666666666666666666666667,0.0035913081122239708428101875085773681,0.32202456169101948342581307646716086
0.72,0.0033716906316813266581815416488444854,0.32959084469546628170658357185216525
0.73333333333333333333333333333333334,0.0031641964158763061897096351746532865,0.33722842628882546552597326783799894
0.74666666666666666666666666666666667,0.0029682882628588589868320674472301685,0.34493278680999733839764477675266361
0.76,0.0027833786781373384074878410464121388,0.35270198222517922040532393665530086
0.77333333333333333333333333333333333,0.0026089271454864937210973538490383025,0.36053310343993021106182733003829558
0.78666666666666666666666666666666667,0.0024444147567474698084446827990299516,0.36842316334158719368249290550028985
0.8,0.002289343652113936876698850953498097,0.37636910016151073113157378497959401
0.81333333333333333333333333333333333,0.0021432364562487870541924343331851486,0.38436778099479245546415807450079426
0.82666666666666666666666666666666667,0.0020056201908456099878781045676312909,0.39241694395655468259256870793492745
0.84,0.0018760887033248179167675244361167713,0.40051145324175411720782759281800716
0.85333333333333333333333333333333333,0.001754206186142934934625816079871223,0.4086489180347280022083216992632221
0.86666666666666666666666666666666667,0.0016395715307028342164023840488326758,0.41682595898401005425221655390201201
0.88,0.001531801278795049682024359910412032,0.42503914531526945569532255149392298
0.89333333333333333333333333333333333,0.0014305290614103100313187291642448183,0.43328499914145670317943690690828752
0.90666666666666666666666666666666667,0.0013354050419240949383988317118852941,0.44155999987527185462710469144848676
0.92,0.0012460853064960704316130201601546591,0.44986155515590335689736739867561887
0.93333333333333333333333333333333333,0.0011622721721065888674039812966909457,0.45818414210016108836129951657794254
0.94666666666666666666666666666666667,0.0010836514020256668919286613639918513,0.46652510302800119690866552998443737
0.96,0.0010099338411087661142282598407683877,0.4748807923878454127997319161396866
0.97333333333333333333333333333333333,0.00094084417810483490075865720409725222,0.48324754519016922588139435130852516
0.98666666666666666666666666666666667,0.00087612043217933828229565613649713206,0.49162168182933756993972998503907974
1.0,0.00081550663245011159941686762468773563,0.49999951293761843298934468640754723
1.0133333333333333333333333333333333,0.00075878002753788419583731825752582916,0.50837831817066243006027001421172865
1.0266666666666666666666666666666667,0.00070570836426662313129678714278622653,0.51675245480983077411860564794228323
1.04,0.00065607804618952763111548973036780041,0.52511920761215458720026808311112179
1.0533333333333333333333333333333333,0.0006096863906073763853635570183716326,0.53347489697199880309133446926637102
1.0666666666666666666666666666666667,0.000566341178005099196437228871066943,0.54181585789983891163870048267286585
1.08,0.00052586021304160744228383696074151749,0.55013844484409664310263260057518952
1.0933333333333333333333333333333333,0.00048806665374711221988754273319438012,0.55844000012472814537289530780232162
1.1066666666666666666666666666666667,0.00045280585500705637076971409542194376,0.56671500085854329682056309234252086
1.12,0.0004199186321198907804516291919260999,0.57496085468473054430467744775688541
1.1333333333333333333333333333333333,0.00038925873377981164799714149847448541,0.58317404101598994574778344534879638
1.1466666666666666666666666666666667,0.00036068791593027814806011797210278748,0.59135108196527199779167829998758629
1.16,0.00033407557446415781461600503608204342,0.59948854675824588279217240643280123
1.1733333333333333333333333333333333,0.00030929838993744984104007367174837334,0.60758305604344531740743129131588094
1.1866666666666666666666666666666667,0.00028623739894557354020761367235397027,0.61563221900520754453584192475001413
1.2,0.00026478818472620861816491958976341501,0.62363089983848926886842621427121437
1.2133333333333333333333333333333333,0.00024484449121575879024096780810346314,0.63157683665841280631750709375051854
1.2266666666666666666666666666666667,0.00022630882290904480796432399289649493,0.63946689656006978893817266921251281
1.24,0.00020908936956547986401337785568080568,0.64729801777482077959467606259550753
1.2533333333333333333333333333333333,0.00019309972080355583615358717078687949,0.65506721319000266160235522249814478
1.2666666666666666666666666666666667,0.00017825859177793758157816764437555511,0.66277157371117453447402673141280948
1.28,0.00016448801837324462452406129383931747,0.67040915530453371829341642739864313
1.2933333333333333333333333333333333,0.00015171938214859810416401100093427489,0.67797543830898051657418692278364753
1.3066666666666666666666666666666667,0.00013988357533504109056100862276516328,0.68546865807601826150149739308654005
1.32,0.00012891728664396260841560666117024656,0.69288624786203907729062594129233299
1.3333333333333333333333333333333333,0.00011876111728318222193188944201149053,0.70022573319226995707658201847577261
1.3466666666666666666666666666666667,0.000109359368399480493177428277816366,0.70748473416583579464986247816700719
1.36,0.00010065983794004722253537447940815075,0.71466096757064076647878305607119783
1.3733333333333333333333333333333333,0.000092612727348978505172976330913530331,0.72175306825634030832266586414171121
1.3866666666666666666666666666666667,0.000085174121821909329976783641987824526,0.72875730282157117916148025793194444
1.4,0.000078300208822669055522378325362435947,0.7356725183353016935330028086581552
1.4133333333333333333333333333333333,0.000071950921408382093306164342291333341,0.74249683561828608939944857776953807
1.4266666666666666666666666666666667,0.000066088805577427683292531066099096485,0.74922847982983465475381291274979465
1.44,0.000060678867959729491695121891354779088,0.75586578140583997487956193160503465
1.4533333333333333333333333333333333,0.000055688431020933288560199365509201472,0.76240717679966129756600990528064427
1.4666666666666666666666666666666667,0.000051086482015243703946396786438299864,0.76885195253190137324689286021732766
1.48,0.000046845636723418004023905515734645518,0.77519725996976097653296890975341293
1.4933333333333333333333333333333333,0.000042938810617531277578904195619246624,0.78144261103027231845304996836447978
1.5066666666666666666666666666666667,0.000039341282593468391452515748138782089,0.78758686976392508834192896208272296
1.52,0.000036030026707033307911124824909945853,0.79362900704157128651577305084694656
1.5333333333333333333333333333333333,0.000032983606874327430825022521662822282,0.79956810015251940253221187128167685
1.5466666666666666666666666666666667,0.000030181765043687438768702115014887166,0.80540400459262169050477338373548295
1.56,0.000027606601178508725166236873002309866,0.81113465163449366894591514838479507
1.5733333333333333333333333333333333,0.000025240533204423657443734338108642453,0.81676011813917686674928218991434388
1.5866666666666666666666666666666667,0.000023067541753341515205240879549179519,0.82227989954052935086776974620318708
1.6,0.00002107275134500009852186079404369828,0.82769359308107739537508113593507596
1.6133333333333333333333333333333333,0.000019242355682707388462491525250413626,0.83300089640522716324278369129685838
1.6266666666666666666666666666666667,0.000017563547267277013419493597608083378,0.83820160600414550361203826482786809
1.64,0.000016024279867206730768319594591306791,0.8432962015715738408957306725405409
1.6533333333333333333333333333333333,0.000014613905536091395159875540253137908,0.84828348755534788121888359458775325
1.6666666666666666666666666666666667,0.000013322044226356469924268625016625112,0.8531641447402523859464476310858254
1.68,0.000012139259136668119980523788585338379,0.85793834672191890891845608297539918
1.6933333333333333333333333333333333,0.000011056818112193650847179412143165041,0.86260635616979602600836222792731433
1.7066666666666666666666666666666667,0.00001006664506804375965533683679857804,0.86716852252167990310960022321602783
1.72,0.0000091612744259648346854748553547812388,0.87162527957819876701230713480223521
1.7333333333333333333333333333333333,0.0000083337164759293956596324015216023932,0.8759776429003793914080187240171788
1.7466666666666666666666666666666667,0.0000075777930445274041911028807102049279,0.88022519555526721254206198629885715
1.76,0.0000068875239123624217428740739835827626,0.88436912117800822391483701225557241
1.7733333333333333333333333333333333,0.0000062574847415879232640261292517914897,0.88841016523638457072470107623243427
1.7866666666666666666666666666666667,0.0000056826736989930608965486393343642096,0.89234914429655454628499018762622991
1.8,0.0000051584808317027351830952069329960884,0.89618694317620449740243192824068065
1.8133333333333333333333333333333333,0.0000046806594665920107545031273920415052,0.89992451205074934688920548709146107
1.8266666666666666666666666666666667,0.0000042452512248380678916165604563829245,0.90356328080755406012660413331352165
1.84,0.000003848758606465104741498909864869455,0.90710347558432912236482797099240689
1.8533333333333333333333333333333333,0.0000034878187006450939250234547869569651,0.91054665367743582582426958330037831
1.8666666666666666666666666666666667,0.000003159388452792432091482145094779255,0.91389399708246393782927483990834419
1.88,0.0000028606715150883058772255343267932855,0.91714673823782548709050880262114411
1.8933333333333333333333333333333333,0.0000025890995080710220695037539814087798,0.92030615700278542607665863486193509
1.9066666666666666666666666666666667,0.0000023423145936855818814370562095532128,0.92337357763844095859194133540308952
1.92,0.00000211812845206960529613439080480747,0.9263507066807787150951547572986947
1.9333333333333333333333333333333333,0.000001914608827903627291543571386634244,0.92923825612499657676226847029914669
1.9466666666666666666666666666666667,0.0000017299095339574987933917451444087307,0.93203801679203410549991138849209221
1.96,0.0000015623640865439387769594346846226397,0.93475146064484085272478223371380291
1.9733333333333333333333333333333333,0.0000014104463500718270564777046360064433,0.93738008921601984010911014362057349
1.9866666666666666666666666666666667,0.0000012727593989239006636925896909700305,0.93992543073470649310549027849519165
2.0,0.0000011480114054818499473204556130940148,0.94238903729689780489273061718735674
2.0133333333333333333333333333333333,0.0000010350625784623237963990506435886963,0.94477275459748448741448979933842236
2.0266666666666666666666666666666667,0.00000093282951747804922729454501027087382,0.94707762010574857335111212211580724
2.04,0.00000084033639170374620328114227841442502,0.94930552278766420009459772463814219
2.0533333333333333333333333333333333,0.00000075669215896142939854558416338879514,0.95145808294151239078991640710318972
2.0666666666666666666666666666666667,0.0000006810835931682715880563288954163594,0.95353693139277933504899127664095113
2.08,0.00000061276884819621024058562019324820091,0.9555437070155741863512108862720936
2.0933333333333333333333333333333333,0.00000055106470723719735326038725393323591,0.95748027542463075076557651324902589
2.1066666666666666666666666666666667,0.00000049536902409765729626537184886747476,0.95934783434170588065304247498172898
2.12,0.00000044511274587797946890363440011291534,0.96114826183028117694124162309280919
2.1333333333333333333333333333333333,0.00000039978464074287240796796503006283418,0.96288320563100994620282979512364559
2.1466666666666666666666666666666667,0.00000035891947556481915773148936174698932,0.96455431025486826614386091600838601
2.16,0.00000032209408124274026393228398137437785,0.96616321496593962139148002952843298
2.1733333333333333333333333333333333,0.00000028892373489895904150359246112039475,0.96771155184749678935384565385474558
2.1866666666666666666666666666666667,0.00000025905554258838034192781643591808052,0.96920111375306249764661913823671491
2.2,0.00000023217888663640856370262610143496856,0.97063316676728205264084855485757418
2.2133333333333333333333333333333333,0.00000020800184440949917522638912196530958,0.97200948723375095727113932849309826
2.2266666666666666666666666666666667,0.00000018626284458071222456499930182749087,0.97333166087068300746437191580140377
2.24,0.00000016672465126714452776994108639985795,0.97460125782478735005343207136453537
2.2533333333333333333333333333333333,0.00000014917220313248230736339639492363871,0.97581983125143866390657502631304052
2.2666666666666666666666666666666667,0.0000001334106341302149963014726496718771,0.976988915980665883514802675908118
2.28,0.00000011926190428965025844586994861703165,0.97811015488401611596792493188439159
2.2933333333333333333333333333333333,0.00000010656953161638346093187192386331364,0.97918478193007139461586320192596189
2.3066666666666666666666666666666667,0.000000095187234934997798202112401530328915,0.98021440292089218102243882665212956
2.32,0.000000084984292404957103661879619755045763,0.98120046773536619476548215366743103
2.3333333333333333333333333333333333,0.000000075842540467397337569526766141503873,0.98214440251820698948022016162695652
2.3466666666666666666666666666666667,0.000000067655218345853100057643586773509918,0.9830476088427432832884796519860277
2.36,0.000000060325913666296853167011654464776348,0.98391146295187578498486497632012723
2.3733333333333333333333333333333333,0.000000053766880060229611685253974133809517,0.98473740893578382529929320949741168
2.3866666666666666666666666666666667,0.000000047901120117437707160492791950988143,0.98552657849420856623933877061914331
2.4,0.000000042657025482368248487144306045914608,0.98628036627763412624618516681482314
2.4133333333333333333333333333333333,0.000000037970778126875904988149776310029002,0.98700004111425980255877687980746959
2.4266666666666666666666666666666667,0.000000033784882942179908839402487072244297,0.98768684381486025944366679905805827
2.44,0.000000030047565881718740647781884203257578,0.98834198684271570662488835557151691
2.4533333333333333333333333333333333,0.000000026712226814438475159199306410272608,0.98896665404746026474912960826066868
