zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779158177105326245972,0.0000028606673771742310008475465378105355
-1.8666666666666666666666666666666667,0.91389404503549682620461138418081941,0.0000031593839022621998865626397794181593
-1.8533333333333333333333333333333333,0.91054660433210621908904425492121593,0.0000034878237031854153691932449051040088
-1.84,0.90710332335210903485796259992933922,0.0000038487750955643246023138395638884245
-1.8266666666666666666666666666666667,0.90356312432024588401581840132328184,0.0000042452693341874788455158342209130231
-1.8133333333333333333333333333333333,0.89992467283173739449300142383621389,0.0000046806395870129414596714366308355315
-1.8,0.89618710830534567322374881772424129,0.0000051584590179688575874164973828606411
-1.7866666666666666666666666666666667,0.8923492007997703612669451960804047,0.0000056826657240465918111294605866492709
-1.7733333333333333333333333333333333,0.88841022321646275157249222789867471,0.0000062574759984447114447119908970243131
-1.76,0.88436906169735558805326778789901488,0.000006887533494324132041607756220924541
-1.7466666666666666666666666666666667,0.8802250126219939223863414984578309,0.00000757782453071821082033366278561697
-1.7333333333333333333333333333333333,0.87597745543362775574461672277383765,0.000008333750949405651985872671411569516
-1.72,0.87162547159389832952359520537989515,0.0000091612366992440382364293929907555245
-1.7066666666666666666666666666666667,0.86716871912233532760111188948328647,0.000010066603798369217052799291385082317
-1.6933333333333333333333333333333333,0.86260642323418322457016021338945332,0.000011056803070771817589219088149693762
-1.68,0.85793827810310680000376946521386905,0.000012139275577494392373675023489019301
-1.6666666666666666666666666666666667,0.8531640745758270280208895433918274,0.000013322062187357869940973364231579737
-1.6533333333333333333333333333333333,0.84828327242994095128857195901674694,0.000014613964373893120163052280523171655
-1.64,0.84329598179456814445973451735452887,0.000016024344088705468002113359230704804
-1.6266666666666666666666666666666667,0.83820183041973073020478023417006213,0.000017563477201670481366210972425903965
-1.6133333333333333333333333333333333,0.83300097275547850593741842966515706,0.000019242330213532774765998859610068397
-1.6,0.82769367097909666633455433357504692,0.000021072723582104505651122149802550889
-1.5866666666666666666666666666666667,0.8222798200826370332018382117478695,0.000023067572005277910175920928352781533
-1.5733333333333333333333333333333333,0.81676003714205217681744261149688541,0.000025240566151662555338739683930531934
-1.56,0.81113440406135630124614277512534827,0.000027606708776932451546118051887279575
-1.5466666666666666666666666666666667,0.80540375244605366019150671359597239,0.000030181882125370305073992580932973636
-1.5333333333333333333333333333333333,0.79956835682751700079121442687121554,0.000032983479531459283725418578115443646
-1.52,0.79362909409808443594022094341938352,0.000036029980559753614337229118202320307
-1.5066666666666666666666666666666667,0.78758695831149153051016770993486433,0.000039341232445281832380580953207070455
-1.4933333333333333333333333333333333,0.78144252098887905898603332831147204,0.00004293886509227873134471895495650123
-1.48,0.77519716846713632702071931477279197,0.000046845695868691259502505962788476943
-1.4666666666666666666666666666666667,0.76885167370919539687243828392065824,0.000051086674576361565430831374487528358
-1.4533333333333333333333333333333333,0.76240745988085805787144880296329197,0.000055688222135942294705801860708674536
-1.44,0.75586606870105709873892454644356701,0.000060678641464942770924637648660784749
-1.4266666666666666666666666666666667,0.74922857697200515091453518714818361,0.000066088723751348338640310979357352901
-1.4133333333333333333333333333333333,0.7424969341197234810611188568717416,0.000071950832762193067233332382123337212
-1.4,0.73567241848284605120662616236756166,0.000078300304817982981937957647580153188
-1.3866666666666666666666666666666667,0.72875720166155312437761284958660716,0.000085174225726291294351892545142046347
-1.3733333333333333333333333333333333,0.72175276095419679879609507364527201,0.000092613064593262927524513349080347326
-1.36,0.71466127860680692418851490425060235,0.00010065947323192110336793780671687953
-1.3466666666666666666666666666666667,0.70748504885910694523819369372741203,0.00010935897416415567280920706056626979
-1.3333333333333333333333333333333333,0.70022583927139227882254881285475349,0.00011876097529523614673394821394840738
-1.32,0.69288635509395194968487992713370529,0.0001289171332956667112806267637005691
-1.3066666666666666666666666666666667,0.68546854971155959759993735669188446,0.00013988374088074960194260432365428858
-1.2933333333333333333333333333333333,0.67797510998860950326364495315931877,0.00015171991804666716081184132545058893
-1.28,0.67040882385611349960020217061004902,0.00016448859638147437754879461642468542
-1.2666666666666666666666666666666667,0.66277190815633393280413152827241963,0.00017825796862121315048864885891588251
-1.2533333333333333333333333333333333,0.65506755052442484071748069450299641,0.0001930990492719073741253330353415604
-1.24,0.64729813113677562026349379098037255,0.00020908912845008320121951132356286458
-1.2266666666666666666666666666666667,0.63946678230712323618490017124835985,0.00022630908250966168930385232801428238
-1.2133333333333333333333333333333333,0.63157672157125220104668475638479323,0.00024484477059831276555524510048212671
-1.2,0.62363055222054379914563174198924542,0.00026478908635144668428768867194620349
-1.1866666666666666666666666666666667,0.61563186915724656787357098861245607,0.00028623836842143260214475775109165052
-1.1733333333333333333333333333333333,0.60758340797075780105298135602551193,0.00030929734794962849742434262459433249
-1.16,0.59948890063161104297382914403350036,0.00033407445504966127607961365458035349
-1.1466666666666666666666666666666667,0.59135120052020488866981009440641431,0.00036068751523728742261697457281812677
-1.1333333333333333333333333333333333,0.58317392190254508893728606824017181,0.00038925916385240700058270871480660866
-1.12,0.57496073507150390048586210428801098,0.00041991909353785968991182371618763964
-1.1066666666666666666666666666666667,0.56671464067845135671211613921866187,0.00045280733951865768879543729509570125
-1.0933333333333333333333333333333333,0.5584396387515446878641088695351436,0.00048806824505297882525546202843828367
-1.08,0.55013880724970546435313780708261419,0.00052585850797488967099437747076979704
-1.0666666666666666666666666666666667,0.54181597899391598192116258500145901,0.00056634056928825888065091803663633054
-1.0533333333333333333333333333333333,0.5334750183070670197713712547381049,0.00060968573896175491574215279521827093
-1.04,0.52511908608679578505467189455908777,0.00065607874344514960055847810732731853
-1.0266666666666666666666666666666667,0.516752333150796792915904750331393,0.00070570911003503411645830436114788425
-1.0133333333333333333333333333333333,0.50837795295402792383355004514196371,0.00075878241950349511537028457288758342
-1.0,0.49999987823440461412061512224277758,0.00081550918858722527298935881423643404
-0.98666666666666666666666666666666666,0.49162204704597207616644995400090849,0.00087611770173479661445385724684895804
-0.97333333333333333333333333333333333,0.4832476668492032070840952488114792,0.00094084320632323023619695430318277921
-0.96,0.47488091391320421494532810458378443,0.0010099328040012620630486310548114187
-0.94666666666666666666666666666666666,0.4665249816929329802286287444047673,0.0010836525082847610105871065040086234
-0.93333333333333333333333333333333333,0.45818402100608401807883741414141318,0.0011622733516884540869476586674762191
-0.92,0.44986119275029453564686219206025801,0.0012460890782225008279486951764771036
-0.90666666666666666666666666666666667,0.4415603612484553121358911296077286,0.0013354010236321834403427314977489041
-0.89333333333333333333333333333333333,0.43328535932154864328788385992421032,0.001430524782447830868743165130585704
-0.88,0.42503926492849609951413789485486121,0.0015317997605764378712521763427097462
-0.86666666666666666666666666666666667,0.41682607809745491106271393090270038,0.0016395699154209934645214454881984394
-0.85333333333333333333333333333333333,0.40864879947979511133018990473645788,0.0017542079038004252377799329508680952
-0.84,0.40051109936838895702617085510937183,0.0018760941810515157769329997807840167
-0.82666666666666666666666666666666667,0.39241659202924219894701864311736027,0.0020056260110663039111894809789009699
-0.81333333333333333333333333333333333,0.38436813084275343212642901053041613,0.0021432302746527035337591629411240088
-0.8,0.37636944777945620085436825715362677,0.0022893370898054233016383271772044276
-0.78666666666666666666666666666666667,0.36842327842874779895331524275807897,0.002444412435550599121141850160250289
-0.77333333333333333333333333333333333,0.36053321769287676381509982789451235,0.0026089246835046584971876766739139962
-0.76,0.35270186886322437973650620816249965,0.0027833812880825568026379051180537604
-0.74666666666666666666666666666666667,0.34493244947557515928251930463987579,0.0029682965604977092507758119323149603
-0.73333333333333333333333333333333333,0.33722809184366606719586847087045257,0.0031642052051461968620134018486891334
-0.72,0.32959117614388650039979782853282317,0.0033716813254731788100667208161006235
-0.70666666666666666666666666666666667,0.32202489001139049673635504598355343,0.0035912982633223165559766430472487383
-0.69333333333333333333333333333333333,0.31453145028844040240006264245098774,0.0038236774594154175650156127156759447
-0.68,0.30711364490604805031512007200916691,0.0040694451743595753829269554867111528
-0.66666666666666666666666666666666666,0.2997741607286077211774511862881187,0.0043292504016311963523143366105163058
-0.65333333333333333333333333333333334,0.29251495114089305476180630541546016,0.0046037897745690775498789173560664402
-0.64,0.28533872139319307581148509489226984,0.0048937541107502793494434387640067265
-0.62666666666666666666666666666666666,0.27824723904580320120390492549760018,0.0051998928103262619764416255476080225
-0.61333333333333333333333333333333333,0.27124279833844687562238714955626504,0.0055229564193131113927848249008489521
-0.6,0.26432758151715394879337383677531053,0.0058637201218149332608566223269486391
-0.58666666666666666666666666666666666,0.25750306588027651893888114227113058,0.0062230160663265671129320675620126029
-0.57333333333333333333333333333333333,0.25077142302799484908546481199468859,0.0066016630471207705703381428512826279
-0.56,0.24413393129894290126107545269930519,0.0070005505039418255255851102306764377
-0.54666666666666666666666666666666667,0.23759254011914194212855119617958023,0.0074205506660525187107363023913220219
-0.53333333333333333333333333333333333,0.23114832629080460312756171522221396,0.007862611699419626023237187262161588
-0.52,0.22480283153286367297928068437008023,0.008327674017302528195859881796921737
-0.50666666666666666666666666666666667,0.21855747901112094101396667083140016,0.0088167040933040259342816134977990917
-0.49333333333333333333333333333333333,0.21241304168850846948983228920800787,0.009330740271082167799145042573010895
-0.48,0.20637090590191556405977905572348868,0.0098707915495032358594408891696008284
-0.46666666666666666666666666666666667,0.20043164317248299920878557227165666,0.010437957315874812929486726588439444
-0.45333333333333333333333333333333333,0.19459624755394633980849328554689981,0.011033319364676563372111220797476828
-0.44,0.18886559593864369875385722401752393,0.011657985266089766585273025133244127
-0.42666666666666666666666666666666667,0.18323996285794782318255738764598679,0.012313146436553580380130613530402901
-0.41333333333333333333333333333333333,0.1777201799173629667981617873950027,0.012999948668311981149687029253625088
-0.4,0.17230632902090333366544566556782528,0.013719644426308915349086343502262092
-0.38666666666666666666666666666666667,0.16699902724452149406258156947771514,0.014473432714677615376235647579360811
-0.37333333333333333333333333333333333,0.16179816958026926979521976497281006,0.015262626261734286689811360746010458
-0.36,0.15670401820543185554026548178834332,0.01608850022262292256222329433594315
-0.34666666666666666666666666666666666,0.15171672757005904871142804012612526,0.016952352645671445686351039363185977
-0.33333333333333333333333333333333334,0.14683592542417297197911045575104479,0.017855584062781917138056863726514684
-0.32,0.14206172189689319999623053392900315,0.018799518243619374466302912188171683
-0.30666666666666666666666666666666666,0.13739357676581677542983978575341887,0.019785611722929065104317910024291344
-0.29333333333333333333333333333333333,0.13283128087766467239888810965958572,0.020815263931684679361184785357974248
-0.28,0.12837452840610167047640479376297705,0.021889892971974999366769780635479475
-0.26666666666666666666666666666666666,0.12402254456637224425538327636903455,0.023011034104785915722957189854785233
-0.25333333333333333333333333333333333,0.1197749873780060776136585006850413,0.024180116709561397750224393829117722
-0.24,0.11563093830264441194673221124385732,0.025398724098803627195942142400914234
-0.22666666666666666666666666666666667,0.11158977678353724842750777124419749,0.026668357959330965750240034369247384
-0.21333333333333333333333333333333333,0.1076507992002296387330548030624675,0.027990532371808318843268767692628276
-0.2,0.10381289169465432677625118141863091,0.029366894443728989278251220015348997
-0.18666666666666666666666666666666667,0.1000753271682626055069985753066583,0.03079894992272173040324400089531727
-0.17333333333333333333333333333333333,0.096436875679754115984181597819590362,0.032288381943200489278115900232149632
-0.16,0.092896676647890965142037399213532971,0.033836716219569180603096076817374698
-0.14666666666666666666666666666666667,0.089453395667893780910955744221656263,0.035445665915516005664906367927237431
-0.13333333333333333333333333333333333,0.08610595496450317379538861496205279,0.037116819116418498540113427109889846
-0.12,0.082853215174632208418228945880412474,0.038851763856977772522458087116459316
-0.10666666666666666666666666666666667,0.079693707266967503876904692249475552,0.040652245608944391279217835731274027
-0.093333333333333333333333333333333331,0.076626290612722343275064704535202312,0.042519807488982309152219223600620733
-0.080000000000000000000000000000000001,0.073649421153387673801720434114472798,0.044456207038668853824516763607566478
-0.066666666666666666666666666666666666,0.070761785202008128102371966997208432,0.046463038924213497428035202466679028
-0.05333333333333333333333333333333333,0.067962023269564305561281920378140103,0.048541886316237514212861227416064673
-0.040000000000000000000000000000000001,0.065248500542937320311391983896217946,0.05069450904132080383706318628149218
-0.026666666666666666666666666666666665,0.062619873193184307469373485924455346,0.052922412830148469479950467394827855
-0.01333333333333333333333333333333333,0.060074460085166598891524916739339191,0.055227347597093115090257092482263659
0.0,0.057610786616941543374719385935340291,0.057610786616941543374719385935340291
0.013333333333333333333333333333333336,0.055227347597093115090257092482263659,0.060074460085166598891524916739339191
0.026666666666666666666666666666666665,0.052922412830148469479950467394827855,0.062619873193184307469373485924455346
0.040000000000000000000000000000000001,0.05069450904132080383706318628149218,0.065248500542937320311391983896217946
0.053333333333333333333333333333333336,0.048541886316237514212861227416064673,0.067962023269564305561281920378140103
0.066666666666666666666666666666666666,0.046463038924213497428035202466679028,0.070761785202008128102371966997208432
0.080000000000000000000000000000000001,0.044456207038668853824516763607566478,0.073649421153387673801720434114472798
0.093333333333333333333333333333333337,0.042519807488982309152219223600620733,0.076626290612722343275064704535202312
0.10666666666666666666666666666666667,0.040652245608944391279217835731274027,0.079693707266967503876904692249475552
0.12,0.038851763856977772522458087116459316,0.082853215174632208418228945880412474
0.13333333333333333333333333333333333,0.037116819116418498540113427109889846,0.08610595496450317379538861496205279
0.14666666666666666666666666666666667,0.035445665915516005664906367927237431,0.089453395667893780910955744221656263
0.16,0.033836716219569180603096076817374698,0.092896676647890965142037399213532971
0.17333333333333333333333333333333333,0.032288381943200489278115900232149632,0.096436875679754115984181597819590362
0.18666666666666666666666666666666667,0.03079894992272173040324400089531727,0.1000753271682626055069985753066583
0.2,0.029366894443728989278251220015348997,0.10381289169465432677625118141863091
0.21333333333333333333333333333333333,0.027990532371808318843268767692628276,0.1076507992002296387330548030624675
0.22666666666666666666666666666666667,0.026668357959330965750240034369247384,0.11158977678353724842750777124419749
0.24,0.025398724098803627195942142400914234,0.11563093830264441194673221124385732
0.25333333333333333333333333333333333,0.024180116709561397750224393829117722,0.1197749873780060776136585006850413
0.26666666666666666666666666666666667,0.023011034104785915722957189854785233,0.12402254456637224425538327636903455
0.28,0.021889892971974999366769780635479475,0.12837452840610167047640479376297705
0.29333333333333333333333333333333333,0.020815263931684679361184785357974248,0.13283128087766467239888810965958572
0.30666666666666666666666666666666667,0.019785611722929065104317910024291344,0.13739357676581677542983978575341887
0.32,0.018799518243619374466302912188171683,0.14206172189689319999623053392900315
0.33333333333333333333333333333333334,0.017855584062781917138056863726514684,0.14683592542417297197911045575104479
0.34666666666666666666666666666666666,0.016952352645671445686351039363185977,0.15171672757005904871142804012612526
0.36,0.01608850022262292256222329433594315,0.15670401820543185554026548178834332
0.37333333333333333333333333333333334,0.015262626261734286689811360746010458,0.16179816958026926979521976497281006
0.38666666666666666666666666666666667,0.014473432714677615376235647579360811,0.16699902724452149406258156947771514
0.4,0.013719644426308915349086343502262092,0.17230632902090333366544566556782528
0.41333333333333333333333333333333334,0.012999948668311981149687029253625088,0.1777201799173629667981617873950027
0.42666666666666666666666666666666667,0.012313146436553580380130613530402901,0.18323996285794782318255738764598679
0.44,0.011657985266089766585273025133244127,0.18886559593864369875385722401752393
0.45333333333333333333333333333333333,0.011033319364676563372111220797476828,0.19459624755394633980849328554689981
0.46666666666666666666666666666666667,0.010437957315874812929486726588439444,0.20043164317248299920878557227165666
0.48,0.0098707915495032358594408891696008284,0.20637090590191556405977905572348868
0.49333333333333333333333333333333333,0.009330740271082167799145042573010895,0.21241304168850846948983228920800787
0.50666666666666666666666666666666667,0.0088167040933040259342816134977990917,0.21855747901112094101396667083140016
0.52,0.008327674017302528195859881796921737,0.22480283153286367297928068437008023
0.53333333333333333333333333333333333,0.007862611699419626023237187262161588,0.23114832629080460312756171522221396
0.54666666666666666666666666666666667,0.0074205506660525187107363023913220219,0.23759254011914194212855119617958023
0.56,0.0070005505039418255255851102306764377,0.24413393129894290126107545269930519
0.57333333333333333333333333333333333,0.0066016630471207705703381428512826279,0.25077142302799484908546481199468859
0.58666666666666666666666666666666667,0.0062230160663265671129320675620126029,0.25750306588027651893888114227113058
0.6,0.0058637201218149332608566223269486391,0.26432758151715394879337383677531053
0.61333333333333333333333333333333333,0.0055229564193131113927848249008489521,0.27124279833844687562238714955626504
0.62666666666666666666666666666666667,0.0051998928103262619764416255476080225,0.27824723904580320120390492549760018
0.64,0.0048937541107502793494434387640067265,0.28533872139319307581148509489226984
0.65333333333333333333333333333333334,0.0046037897745690775498789173560664402,0.29251495114089305476180630541546016
0.66666666666666666666666666666666666,0.0043292504016311963523143366105163058,0.2997741607286077211774511862881187
0.68,0.0040694451743595753829269554867111528,0.30711364490604805031512007200916691
0.69333333333333333333333333333333334,0.0038236774594154175650156127156759447,0.31453145028844040240006264245098774
0.70666666666666666666666666666666667,0.0035912982633223165559766430472487383,0.32202489001139049673635504598355343
0.72,0.0033716813254731788100667208161006235,0.32959117614388650039979782853282317
0.73333333333333333333333333333333334,0.0031642052051461968620134018486891334,0.33722809184366606719586847087045257
0.74666666666666666666666666666666667,0.0029682965604977092507758119323149603,0.34493244947557515928251930463987579
0.76,0.0027833812880825568026379051180537604,0.35270186886322437973650620816249965
0.77333333333333333333333333333333333,0.0026089246835046584971876766739139962,0.36053321769287676381509982789451235
0.78666666666666666666666666666666667,0.002444412435550599121141850160250289,0.36842327842874779895331524275807897
0.8,0.0022893370898054233016383271772044276,0.37636944777945620085436825715362677
0.81333333333333333333333333333333333,0.0021432302746527035337591629411240088,0.38436813084275343212642901053041613
0.82666666666666666666666666666666667,0.0020056260110663039111894809789009699,0.39241659202924219894701864311736027
0.84,0.0018760941810515157769329997807840167,0.40051109936838895702617085510937183
0.85333333333333333333333333333333333,0.0017542079038004252377799329508680952,0.40864879947979511133018990473645788
0.86666666666666666666666666666666667,0.0016395699154209934645214454881984394,0.41682607809745491106271393090270038
0.88,0.0015317997605764378712521763427097462,0.42503926492849609951413789485486121
0.89333333333333333333333333333333333,0.001430524782447830868743165130585704,0.43328535932154864328788385992421032
0.90666666666666666666666666666666667,0.0013354010236321834403427314977489041,0.4415603612484553121358911296077286
0.92,0.0012460890782225008279486951764771036,0.44986119275029453564686219206025801
0.93333333333333333333333333333333333,0.0011622733516884540869476586674762191,0.45818402100608401807883741414141318
0.94666666666666666666666666666666667,0.0010836525082847610105871065040086234,0.4665249816929329802286287444047673
0.96,0.0010099328040012620630486310548114187,0.47488091391320421494532810458378443
0.97333333333333333333333333333333333,0.00094084320632323023619695430318277921,0.4832476668492032070840952488114792
0.98666666666666666666666666666666667,0.00087611770173479661445385724684895804,0.49162204704597207616644995400090849
1.0,0.00081550918858722527298935881423643404,0.49999987823440461412061512224277758
1.0133333333333333333333333333333333,0.00075878241950349511537028457288758342,0.50837795295402792383355004514196371
1.0266666666666666666666666666666667,0.00070570911003503411645830436114788425,0.516752333150796792915904750331393
1.04,0.00065607874344514960055847810732731853,0.52511908608679578505467189455908777
1.0533333333333333333333333333333333,0.00060968573896175491574215279521827093,0.5334750183070670197713712547381049
1.0666666666666666666666666666666667,0.00056634056928825888065091803663633054,0.54181597899391598192116258500145901
1.08,0.00052585850797488967099437747076979704,0.55013880724970546435313780708261419
1.0933333333333333333333333333333333,0.00048806824505297882525546202843828367,0.5584396387515446878641088695351436
1.1066666666666666666666666666666667,0.00045280733951865768879543729509570125,0.56671464067845135671211613921866187
1.12,0.00041991909353785968991182371618763964,0.57496073507150390048586210428801098
1.1333333333333333333333333333333333,0.00038925916385240700058270871480660866,0.58317392190254508893728606824017181
1.1466666666666666666666666666666667,0.00036068751523728742261697457281812677,0.59135120052020488866981009440641431
1.16,0.00033407445504966127607961365458035349,0.59948890063161104297382914403350036
1.1733333333333333333333333333333333,0.00030929734794962849742434262459433249,0.60758340797075780105298135602551193
1.1866666666666666666666666666666667,0.00028623836842143260214475775109165052,0.61563186915724656787357098861245607
1.2,0.00026478908635144668428768867194620349,0.62363055222054379914563174198924542
1.2133333333333333333333333333333333,0.00024484477059831276555524510048212671,0.63157672157125220104668475638479323
1.2266666666666666666666666666666667,0.00022630908250966168930385232801428238,0.63946678230712323618490017124835985
1.24,0.00020908912845008320121951132356286458,0.64729813113677562026349379098037255
1.2533333333333333333333333333333333,0.0001930990492719073741253330353415604,0.65506755052442484071748069450299641
1.2666666666666666666666666666666667,0.00017825796862121315048864885891588251,0.66277190815633393280413152827241963
1.28,0.00016448859638147437754879461642468542,0.67040882385611349960020217061004902
1.2933333333333333333333333333333333,0.00015171991804666716081184132545058893,0.67797510998860950326364495315931877
1.3066666666666666666666666666666667,0.00013988374088074960194260432365428858,0.68546854971155959759993735669188446
1.32,0.0001289171332956667112806267637005691,0.69288635509395194968487992713370529
1.3333333333333333333333333333333333,0.00011876097529523614673394821394840738,0.70022583927139227882254881285475349
1.3466666666666666666666666666666667,0.00010935897416415567280920706056626979,0.70748504885910694523819369372741203
1.36,0.00010065947323192110336793780671687953,0.71466127860680692418851490425060235
1.3733333333333333333333333333333333,0.000092613064593262927524513349080347326,0.72175276095419679879609507364527201
1.3866666666666666666666666666666667,0.000085174225726291294351892545142046347,0.72875720166155312437761284958660716
1.4,0.000078300304817982981937957647580153188,0.73567241848284605120662616236756166
1.4133333333333333333333333333333333,0.000071950832762193067233332382123337212,0.7424969341197234810611188568717416
1.4266666666666666666666666666666667,0.000066088723751348338640310979357352901,0.74922857697200515091453518714818361
1.44,0.000060678641464942770924637648660784749,0.75586606870105709873892454644356701
1.4533333333333333333333333333333333,0.000055688222135942294705801860708674536,0.76240745988085805787144880296329197
1.4666666666666666666666666666666667,0.000051086674576361565430831374487528358,0.76885167370919539687243828392065824
1.48,0.000046845695868691259502505962788476943,0.77519716846713632702071931477279197
1.4933333333333333333333333333333333,0.00004293886509227873134471895495650123,0.78144252098887905898603332831147204
1.5066666666666666666666666666666667,0.000039341232445281832380580953207070455,0.78758695831149153051016770993486433
1.52,0.000036029980559753614337229118202320307,0.79362909409808443594022094341938352
1.5333333333333333333333333333333333,0.000032983479531459283725418578115443646,0.79956835682751700079121442687121554
1.5466666666666666666666666666666667,0.000030181882125370305073992580932973636,0.80540375244605366019150671359597239
1.56,0.000027606708776932451546118051887279575,0.81113440406135630124614277512534827
1.5733333333333333333333333333333333,0.000025240566151662555338739683930531934,0.81676003714205217681744261149688541
1.5866666666666666666666666666666667,0.000023067572005277910175920928352781533,0.8222798200826370332018382117478695
1.6,0.000021072723582104505651122149802550889,0.82769367097909666633455433357504692
1.6133333333333333333333333333333333,0.000019242330213532774765998859610068397,0.83300097275547850593741842966515706
1.6266666666666666666666666666666667,0.000017563477201670481366210972425903965,0.83820183041973073020478023417006213
1.64,0.000016024344088705468002113359230704804,0.84329598179456814445973451735452887
1.6533333333333333333333333333333333,0.000014613964373893120163052280523171655,0.84828327242994095128857195901674694
1.6666666666666666666666666666666667,0.000013322062187357869940973364231579737,0.8531640745758270280208895433918274
1.68,0.000012139275577494392373675023489019301,0.85793827810310680000376946521386905
1.6933333333333333333333333333333333,0.000011056803070771817589219088149693762,0.86260642323418322457016021338945332
1.7066666666666666666666666666666667,0.000010066603798369217052799291385082317,0.86716871912233532760111188948328647
1.72,0.0000091612366992440382364293929907555245,0.87162547159389832952359520537989515
1.7333333333333333333333333333333333,0.000008333750949405651985872671411569516,0.87597745543362775574461672277383765
1.7466666666666666666666666666666667,0.00000757782453071821082033366278561697,0.8802250126219939223863414984578309
1.76,0.000006887533494324132041607756220924541,0.88436906169735558805326778789901488
1.7733333333333333333333333333333333,0.0000062574759984447114447119908970243131,0.88841022321646275157249222789867471
1.7866666666666666666666666666666667,0.0000056826657240465918111294605866492709,0.8923492007997703612669451960804047
1.8,0.0000051584590179688575874164973828606411,0.89618710830534567322374881772424129
1.8133333333333333333333333333333333,0.0000046806395870129414596714366308355315,0.89992467283173739449300142383621389
1.8266666666666666666666666666666667,0.0000042452693341874788455158342209130231,0.90356312432024588401581840132328184
1.84,0.0000038487750955643246023138395638884245,0.90710332335210903485796259992933922
1.8533333333333333333333333333333333,0.0000034878237031854153691932449051040088,0.91054660433210621908904425492121593
1.8666666666666666666666666666666667,0.0000031593839022621998865626397794181593,0.91389404503549682620461138418081941
1.88,0.0000028606673771742310008475465378105355,0.91714678482536779158177105326245972
1.8933333333333333333333333333333333,0.0000025890882245942264146920216068802508,0.92030629273303249612309530689339663
1.9066666666666666666666666666666667,0.0000023423043423777976668752795247324455,0.92337370938727765672493529460766989
1.92,0.0000021181377617278945640976175031527841,0.92635057884661232619827956502839941
1.9333333333333333333333333333333333,0.0000019146116448438039726990122195076075,0.92923821479799187189762803214566377
1.9466666666666666666666666666666667,0.0000017299120898292946544489422329806766,0.93203797673043569443871807876473209
1.96,0.0000015623617687693974381353508827306608,0.93475149945706267968860801524665425
1.9733333333333333333333333333333333,0.000001410444248956360540391708459057834,0.93738012680681569253062651321841685
1.9866666666666666666666666666666667,0.0000012727536871657144253662664921926688,0.93992553991483340110847508240353302
2.0,0.0000011480165788579365889575299117556614,0.94238914294772541315140191882263363
2.0133333333333333333333333333333333,0.0000010350672620406182666153553915843636,0.94477265240290688490974290666060853
2.0266666666666666666666666666666667,0.00000093283093027437339136039561336044334,0.94707758716985153052004953174804435
2.04,0.00000084033766961279808126610350973537164,0.94930549095867919616293681286138002
2.0533333333333333333333333333333333,0.00000075669100366077310384469264087638308,0.95145811368376248578713877172680752
2.0666666666666666666666666666666667,0.00000068108254909015287665375529875188543,0.95353696107578650257196479667619316
2.08,0.00000061276601869047234576424136934029026,0.9555437929613311461754832355353057
2.0933333333333333333333333333333333,0.00000055106726212744197196506190689844934,0.95748019251101769084778077554225146
2.1066666666666666666666666666666667,0.0000004953713299688199256965629266728041,0.95934775439105560872078216341159817
2.12,0.00000044511343929430660364649944875415345,0.96114823614302222747754191202641287
2.1333333333333333333333333333333333,0.00000039978526602128337761034776724347951,0.96288318088358150145988657203298235
2.1466666666666666666666666666666667,0.0000003589189120137272956258000059331634,0.96455433408448399433509363121563475
2.16,0.00000032209255803249857399071032399133022,0.96616328378043081939690392232549749
2.1733333333333333333333333333333333,0.00000028892236317992764218682624273958571,0.96771161805679951072188409891072256
2.1866666666666666666666666666666667,0.00000025905677735170605268952929229238433,0.96920105007727826959675599824755493
2.2,0.00000023217999761472093432055940304549864,0.97063310555627101072174877912752321
2.2133333333333333333333333333333333,0.00000020800217746866848196577946084903678,0.97200946762819168115673123145024392
2.2266666666666666666666666666666667,0.0000001862631439862203107770219152001704,0.97333164204066903424975996477362481
2.24,0.00000016672438224641257033939533841153079,0.97460127590119637280405785674195797
2.2533333333333333333333333333333333,0.0000001491714782475995938347930060314305,0.97581988329043860224977560531375449
2.2666666666666666666666666666666667,0.00000013340998335129684550368334983069762,0.97698896589521408427704280928808696
2.28,0.00000011926248828389514135118707343143449,0.97811010702802500063323021850739272
2.2933333333333333333333333333333333,0.00000010657005544535003641136211731360564,0.97918473606831532063881521378489794
2.3066666666666666666666666666666667,0.00000009518739148816003792145652222168904,0.98021438827707093489568208911858085
2.32,0.000000084984152109032209325374124925201707,0.98120048175638062553369708695470051
2.3333333333333333333333333333333333,0.000000075842414791475242338404355566400981,0.9821444159372180828619431354163575
2.3466666666666666666666666666666667,0.000000067654880754066024346338277639248025,0.98304764735432855431364895977968624
2.36,0.000000060325611521297925977371119242227464,0.98391149977737707743777670480692905
2.3733333333333333333333333333333333,0.000000053767150360754083616583916354262238,0.98473737373826571331018863839686173
2.3866666666666666666666666666666667,0.000000047901200686370757682630904930827526,0.98552656728532238462376435156351139
2.4,0.000000042657097496168257854935965307793722,0.9862803555736910846509136556406101
2.4133333333333333333333333333333333,0.000000037970713789126744088781042688080457,0.98700005133168801885031296988924711
2.4266666666666666666666666666666667,0.000000033784825486632073290955998545609902,0.9876868535634464196198693856124693
2.44,0.000000030047412020830572219057179276148628,0.98834201473391023341472697400962807
2.4533333333333333333333333333333333,0.00000002671208953330298152716805887116684,0.98896668063532343662788877834539537
