zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673435941424043946205167638332,0.000002860671933946677493787266322396677
-1.8666666666666666666666666666666667,0.91389399537317556430261634431425399,0.0000031593886998568991819475472515875279
-1.8533333333333333333333333333333333,0.91054665996626136127933625334557803,0.0000034878181596880958529981221603964155
-1.84,0.90710348305628010189537708738214271,0.0000038487579069053014790407391005182944
-1.8266666666666666666666666666666667,0.90356328045616977226571087167936676,0.0000042452513899800867644549661972573958
-1.8133333333333333333333333333333333,0.89992451116840031855333978070760993,0.0000046806597165515883689927761451426964
-1.8,0.89618695102666279681383980467410158,0.0000051584799537895786813410730253882553
-1.7866666666666666666666666666666667,0.89234915210333178374480742741845279,0.000005682672776626083696160671470641874
-1.7733333333333333333333333333333333,0.88841016396561314611343935524710267,0.0000062574851351902800469516814934897142
-1.76,0.88436911631741336816762816931461138,0.0000068875249223778848437706635638043429
-1.7466666666666666666666666666666667,0.88022519889323554950958311530605449,0.0000075777927246069221584556123852149426
-1.7333333333333333333333333333333333,0.8759776535635589077293130626670141,0.0000083337148002211311105568141422753515
-1.72,0.87162527725129281160027572488401321,0.0000091612752020713676910053598732387207
-1.7066666666666666666666666666666667,0.86716851771772249340532380998302881,0.000010066646432530543825545279452516618
-1.6933333333333333333333333333333333,0.8626063611839836369444887546493671,0.000011056817384608699822034347137622443
-1.68,0.85793835853990029384693657773985502,0.000012139256746829510444573290531986824
-1.6666666666666666666666666666666667,0.85316414923688086969812275785993782,0.000013322043566370330615475851871846958
-1.6533333333333333333333333333333333,0.84828348202598969697557604855897276,0.000014613907593515991602640706875544552
-1.64,0.84329619965333369237377419198272629,0.000016024281031821068738773879513776772
-1.6266666666666666666666666666666667,0.83820161874399947608430947325044856,0.000017563543958329866844482644444097638
-1.6133333333333333333333333333333333,0.83300089985387380562894631815638838,0.00001924235527117614859755647441522075
-1.6,0.82769358664050043977601664693461659,0.000021072754455558376335112662506816696
-1.5866666666666666666666666666666667,0.82227989877651041023272374079619584,0.000023067542942646546609274886044839415
-1.5733333333333333333333333333333333,0.81676013010108956935550336939244955,0.000025240529327023299930697745657641364
-1.56,0.81113466304620391918862179808467137,0.000027606597305268846115306523968072196
-1.5466666666666666666666666666666667,0.80540400264225161593900573292097458,0.000030181767141746862942428110212418769
-1.5333333333333333333333333333333333,0.79956810078352960429926631538754412,0.000032983607868000789034219403700118957
-1.52,0.79362902067302423494127200243958519,0.000036030020911834637560766825588532425
-1.5066666666666666666666666666666667,0.787586880659799794989316029212789,0.000039341277986175216402680920827248786
-1.4933333333333333333333333333333333,0.78144260739077198744572117680732426,0.00004293881452553925562341516334001609
-1.48,0.77519725319539004815697847035419005,0.000046845642961822145780666140531794343
-1.4666666666666666666666666666666667,0.76885195949943090169974379716523477,0.000051086479226868207222534214009721646
-1.4533333333333333333333333333333333,0.76240718673422745340347855939099467,0.000055688425890065148259144453796928747
-1.44,0.75586577598790817123038201617732923,0.000060678874618454317410584786855491821
-1.4266666666666666666666666666666667,0.74922847337582898888171731329686517,0.000066088813601097574319676821875306959
-1.4133333333333333333333333333333333,0.74249684451802284563168714516221761,0.000071950916200278615788037368642913999
-1.4,0.73567253458722857928795967676312592,0.000078300196224467145367550526918704064
-1.3866666666666666666666666666666667,0.72875730628345579807493751734639902,0.000085174121532788439529313531205976281
-1.3733333333333333333333333333333333,0.72175305886224482494747077699842202,0.000092612741179148977186924071788021464
-1.36,0.7146609783423007097678841950847832,0.00010065982909814118139114499831990025
-1.3466666666666666666666666666666667,0.70748475030480969938139045965795544,0.00010935935225203329458597970795338084
-1.3333333333333333333333333333333333,0.70022573442233946436969327872603334,0.00011876112000366398174558784572471788
-1.32,0.69288623738611706717352839716446735,0.00012891730630154116446507472086695202
-1.3066666666666666666666666666666667,0.6854686579228045740620441543752183,0.00013988358057112876864945729575288764
-1.2933333333333333333333333333333333,0.67797545421670836749742935049104982,0.00015171936152362500835884339270937437
-1.28,0.6704091671307031823351764720502431,0.00016448800344257868548924670025859743
-1.2666666666666666666666666666666667,0.66277156240681164406578667027916476,0.00017825861889869442729033088736605909
-1.2533333333333333333333333333333333,0.65506721465086991883700356563913759,0.00019309972433085757675765440260382791
-1.24,0.64729803453909175083461624508168981,0.00020908934073496403047737304334068439
-1.2266666666666666666666666666666667,0.63946690643216912231635006353780329,0.00022630880769970797358916520964984795
-1.2133333333333333333333333333333333,0.63157682798375816859630266562296586,0.00024484451990554072478074112199572354
-1.2,0.62363089037986291403438814042032506,0.00026478821730373146363804791936434556
-1.1866666666666666666666666666666667,0.61563222782179983081739359508204156,0.00028623738297621671336547147381158176
-1.1733333333333333333333333333333333,0.60758306354780897978116547253904904,0.00030929837660432442341874349851002564
-1.16,0.59948853590786764584058369026645546,0.00033407561809386987959166332451118926
-1.1466666666666666666666666666666667,0.59135107316728108783140361603284284,0.00036068795538952524522560584774135597
-1.1333333333333333333333333333333333,0.5831740513569692007761752287430704,0.0003892587065779721609286575030505502
-1.12,0.57496087050886076698184426523662187,0.00041991858161349254530404032393120379
-1.1066666666666666666666666666666667,0.56671499936338547233005848936332626,0.00045280587209614602830653279245032767
-1.0933333333333333333333333333333333,0.55843998579240268921769687665629547,0.00048806672815350307806244805800080279
-1.08,0.55013845646305659713677151132245378,0.00052586017001134691553806019715717992
-1.0666666666666666666666666666666667,0.54181587219409682262227078030581806,0.00056634111809929920467459612526448357
-1.0533333333333333333333333333333333,0.53347489252582255005888959735603756,0.00060968642670363231578476133760686329
-1.04,0.52511919258470761316727364652399012,0.00065607814485807016663714522727408166
-1.0266666666666666666666666666666667,0.51675245400171920021546262035345023,0.00070570838183833431889433202976543798
-1.0133333333333333333333333333333333,0.50837833346178517098612067185263422,0.00075877994011818043615375958726703421
-1.0,0.49999950563060548229170825397535478,0.00081550659408929306177049582033318687
-0.98666666666666666666666666666666666,0.49162166653821482901387932739817399,0.00087612055922433710383297099376431948
-0.97333333333333333333333333333333333,0.48324754599828079978453737889735798,0.0009408441842385525816162355371738828
-0.96,0.47488080741529238683272635272681809,0.001009933725212978542000191425103792
-0.94666666666666666666666666666666666,0.46652510747417744994111040189477065,0.0010836513734730306232458760908111382
-0.93333333333333333333333333333333333,0.45818412780590317737772921894499015,0.001162272322840144433676687813904894
-0.92,0.44986154353694340286322848792835443,0.001246085438265076151587984616909472
-0.90666666666666666666666666666666667,0.44156001420759731078230312259451275,0.0013354048925924419887410194581099458
-0.89333333333333333333333333333333333,0.43328500063661452766994150988748195,0.0014305290526937409347395247553069695
-0.88,0.42503912949113923301815573401418635,0.001531801487497283838209013846344552
-0.86666666666666666666666666666666667,0.41682594864303079922382477050773782,0.0016395716773719741888828869975241715
-0.85333333333333333333333333333333333,0.40864892683271891216859638321796537,0.0017542060634569340766320042518924294
-0.84,0.40051146409213235415941630898435275,0.0018760885382333987241080736474572096
-0.82666666666666666666666666666666667,0.39241693645219102021883452671175917,0.0020056203156127837966653265186141525
-0.81333333333333333333333333333333333,0.38436777217820016918260640416876665,0.0021432366101695985088889133036980568
-0.8,0.37636910962013708596561185883048315,0.0022893434688340327690507028999569224
-0.78666666666666666666666666666666667,0.36842317201624183140369733362784236,0.0024444145738464845292565875422598496
-0.77333333333333333333333333333333333,0.36053309356783087768364993571300492,0.0026089273466627941701976926005514259
-0.76,0.3527019654609082491653837541691184,0.0027833790484976824890372624388895504
-0.74666666666666666666666666666666667,0.34493278534913008116299643361167063,0.0029682882786959622152287598567416758
-0.73333333333333333333333333333333333,0.33722843759318835593421332897164348,0.0031641960937210955509211753860187835
-0.72,0.32959083286929681766482352720056511,0.0033716909331527047071842732918776768
-0.70666666666666666666666666666666667,0.32202454578329163250257064875975839,0.0035913085527824355762747385248199105
-0.69333333333333333333333333333333333,0.31453134207719542593795584487558991,0.0038236808841801975485049746305556076
-0.68,0.30711376261388293282647160208634086,0.004069441093080289326333222389792347
-0.66666666666666666666666666666666666,0.29977426557766053563030672052477487,0.0043292465071289202320047839115025282
-0.65333333333333333333333333333333334,0.29251524969519030061860953959285281,0.004603778037705560700764132095354016
-0.64,0.28533902165769929023211580416602504,0.0048937414948516869288872654205981694
-0.62666666666666666666666666666666666,0.27824694113775517505252922225238619,0.0051999060150580795981512935809456956
-0.61333333333333333333333333333333333,0.27124269371654420192506248190440918,0.0055229613084706659725924443731318486
-0.6,0.26432746541277142071204032248768229,0.0058637259249623428958206948836103502
-0.58666666666666666666666666666666666,0.2575031554819771543683128540885906,0.00622301106806005943151680093984436
-0.57333333333333333333333333333333333,0.25077152662417101111828268595394307,0.0066016568880186020106500101997914924
-0.56,0.24413422401209182876961798307347899,0.0070005321718724139931651971114600155
-0.54666666666666666666666666666666667,0.23759281326577254659652143985981354,0.0074205323730097701371558228921479234
-0.53333333333333333333333333333333333,0.23114804050056909830025620208557343,0.0078626317773554942701417735093766215
-0.52,0.22480274680460995184302152889661817,0.0083276802330540884307603483575938544
-0.50666666666666666666666666666666667,0.21855739260922801255427882244348399,0.0088167108642488601861481149968617713
-0.49333333333333333333333333333333333,0.21241311934020020501068397003801924,0.0093307333149969405673454200361534777
-0.48,0.20637097932697576505872799681122302,0.0098707845028920947817821678183684816
-0.46666666666666666666666666666666667,0.2004318992164703957007336838632641,0.010437931758231356027209814999489029
-0.45333333333333333333333333333333333,0.19459599735774838406099426632983364,0.011033345436531431983192476296549382
-0.44,0.18886533695379608081137820116613684,0.011658014106921881396095312226055364
-0.42666666666666666666666666666666667,0.18323986989891043064449662985835869,0.012313157261842585242257109184374164
-0.41333333333333333333333333333333333,0.17772010122348958976727625845461241,0.012999958395828620012311643202118012
-0.4,0.17230641335949956022398335231619162,0.013719632415801789659237422637682572
-0.38666666666666666666666666666666667,0.16699910014612619437105368109441983,0.014473421558894380568974169323804086
-0.37333333333333333333333333333333333,0.16179838125600052391569052600035965,0.015262592576102633386416352665455956
-0.36,0.15670380034666630762622580726808195,0.016088536205931473290193205204996484
-0.34666666666666666666666666666666666,0.15171651797401030302442395069183548,0.016952389610471231229814884839641061
-0.33333333333333333333333333333333334,0.14683585076311913030187724139087039,0.017855597747265695834858824652369824
-0.32,0.14206164146009970615306342151095319,0.018799534045756191926052289025621061
-0.30666666666666666666666666666666666,0.13739363881601636305551124460144111,0.019785597499014792716289567394721798
-0.29333333333333333333333333333333333,0.13283148228227750659467618926777941,0.02081521623198676789159391629556846
-0.28,0.128374722748707188399724274366795,0.021889843774638841329026253787867119
-0.26666666666666666666666666666666666,0.12402234643644109227068693658379413,0.023011086051458375913954139692824504
-0.25333333333333333333333333333333333,0.11977480110676445049041688394475372,0.02418016884372435320280094431740168
-0.24,0.11563088368258663183237182993619683,0.0253987397946508933946620155378242
-0.22666666666666666666666666666666667,0.11158983603438685388656064400370555,0.026668337763096856140733815881882385
-0.21333333333333333333333333333333333,0.10765084789666821625519257183235542,0.027990514469317179236852722162577291
-0.2,0.10381304897333720318616019457670664,0.029366835083906881098858154753459749
-0.18666666666666666666666666666666667,0.10007548883159968144666021854319828,0.030798884784038724785565355843500115
-0.17333333333333333333333333333333333,0.096436719543830227734289127571441452,0.032288446834310875818139971120602885
-0.16,0.092896516943719898104622911868665504,0.033836787184890893515601932922216661
-0.14666666666666666666666666666666667,0.089453340033738638720663745905230183,0.035445691496928875358131080280492213
-0.13333333333333333333333333333333333,0.086106004626824435697383654936554228,0.03711679214163843814765813262152273
-0.12,0.082853265640585759560537947574424885,0.038851734625352016605242117201102851
-0.10666666666666666666666666666666667,0.079693840312431372761866534666107625,0.040652165771652858885044959779702885
-0.093333333333333333333333333333333331,0.076626415174203476761706307556595276,0.042519727567595163290405288696508171
-0.080000000000000000000000000000000001,0.07364929561003131567414302851574282,0.044456289849817367096433465109424134
-0.066666666666666666666666666666666666,0.070761747094720093874904414396290787,0.046463064635790560114543399533656039
-0.05333333333333333333333333333333333,0.067961980225963951300121904044628457,0.048541917623735174025711897022016089
-0.040000000000000000000000000000000001,0.065248533179872991578966404652753184,0.050694480487248301831737581442966685
-0.026666666666666666666666666666666665,0.062619909291886915405064102285824957,0.052922379347203638763206004420078018
-0.01333333333333333333333333333333333,0.060074572721825486762266510794509426,0.05522724024739470195496248245148071
0.0,0.057610677855625374051738630218144281,0.057610677855625374051738630218144281
0.013333333333333333333333333333333336,0.05522724024739470195496248245148071,0.060074572721825486762266510794509426
0.026666666666666666666666666666666665,0.052922379347203638763206004420078018,0.062619909291886915405064102285824957
0.040000000000000000000000000000000001,0.050694480487248301831737581442966685,0.065248533179872991578966404652753184
0.053333333333333333333333333333333336,0.048541917623735174025711897022016089,0.067961980225963951300121904044628457
0.066666666666666666666666666666666666,0.046463064635790560114543399533656039,0.070761747094720093874904414396290787
0.080000000000000000000000000000000001,0.044456289849817367096433465109424134,0.07364929561003131567414302851574282
0.093333333333333333333333333333333337,0.042519727567595163290405288696508171,0.076626415174203476761706307556595276
0.10666666666666666666666666666666667,0.040652165771652858885044959779702885,0.079693840312431372761866534666107625
0.12,0.038851734625352016605242117201102851,0.082853265640585759560537947574424885
0.13333333333333333333333333333333333,0.03711679214163843814765813262152273,0.086106004626824435697383654936554228
0.14666666666666666666666666666666667,0.035445691496928875358131080280492213,0.089453340033738638720663745905230183
0.16,0.033836787184890893515601932922216661,0.092896516943719898104622911868665504
0.17333333333333333333333333333333333,0.032288446834310875818139971120602885,0.096436719543830227734289127571441452
0.18666666666666666666666666666666667,0.030798884784038724785565355843500115,0.10007548883159968144666021854319828
0.2,0.029366835083906881098858154753459749,0.10381304897333720318616019457670664
0.21333333333333333333333333333333333,0.027990514469317179236852722162577291,0.10765084789666821625519257183235542
0.22666666666666666666666666666666667,0.026668337763096856140733815881882385,0.11158983603438685388656064400370555
0.24,0.0253987397946508933946620155378242,0.11563088368258663183237182993619683
0.25333333333333333333333333333333333,0.02418016884372435320280094431740168,0.11977480110676445049041688394475372
0.26666666666666666666666666666666667,0.023011086051458375913954139692824504,0.12402234643644109227068693658379413
0.28,0.021889843774638841329026253787867119,0.128374722748707188399724274366795
0.29333333333333333333333333333333333,0.02081521623198676789159391629556846,0.13283148228227750659467618926777941
0.30666666666666666666666666666666667,0.019785597499014792716289567394721798,0.13739363881601636305551124460144111
0.32,0.018799534045756191926052289025621061,0.14206164146009970615306342151095319
0.33333333333333333333333333333333334,0.017855597747265695834858824652369824,0.14683585076311913030187724139087039
0.34666666666666666666666666666666666,0.016952389610471231229814884839641061,0.15171651797401030302442395069183548
0.36,0.016088536205931473290193205204996484,0.15670380034666630762622580726808195
0.37333333333333333333333333333333334,0.015262592576102633386416352665455956,0.16179838125600052391569052600035965
0.38666666666666666666666666666666667,0.014473421558894380568974169323804086,0.16699910014612619437105368109441983
0.4,0.013719632415801789659237422637682572,0.17230641335949956022398335231619162
0.41333333333333333333333333333333334,0.012999958395828620012311643202118012,0.17772010122348958976727625845461241
0.42666666666666666666666666666666667,0.012313157261842585242257109184374164,0.18323986989891043064449662985835869
0.44,0.011658014106921881396095312226055364,0.18886533695379608081137820116613684
0.45333333333333333333333333333333333,0.011033345436531431983192476296549382,0.19459599735774838406099426632983364
0.46666666666666666666666666666666667,0.010437931758231356027209814999489029,0.2004318992164703957007336838632641
0.48,0.0098707845028920947817821678183684816,0.20637097932697576505872799681122302
0.49333333333333333333333333333333333,0.0093307333149969405673454200361534777,0.21241311934020020501068397003801924
0.50666666666666666666666666666666667,0.0088167108642488601861481149968617713,0.21855739260922801255427882244348399
0.52,0.0083276802330540884307603483575938544,0.22480274680460995184302152889661817
0.53333333333333333333333333333333333,0.0078626317773554942701417735093766215,0.23114804050056909830025620208557343
0.54666666666666666666666666666666667,0.0074205323730097701371558228921479234,0.23759281326577254659652143985981354
0.56,0.0070005321718724139931651971114600155,0.24413422401209182876961798307347899
0.57333333333333333333333333333333333,0.0066016568880186020106500101997914924,0.25077152662417101111828268595394307
0.58666666666666666666666666666666667,0.00622301106806005943151680093984436,0.2575031554819771543683128540885906
0.6,0.0058637259249623428958206948836103502,0.26432746541277142071204032248768229
0.61333333333333333333333333333333333,0.0055229613084706659725924443731318486,0.27124269371654420192506248190440918
0.62666666666666666666666666666666667,0.0051999060150580795981512935809456956,0.27824694113775517505252922225238619
0.64,0.0048937414948516869288872654205981694,0.28533902165769929023211580416602504
0.65333333333333333333333333333333334,0.004603778037705560700764132095354016,0.29251524969519030061860953959285281
0.66666666666666666666666666666666666,0.0043292465071289202320047839115025282,0.29977426557766053563030672052477487
0.68,0.004069441093080289326333222389792347,0.30711376261388293282647160208634086
0.69333333333333333333333333333333334,0.0038236808841801975485049746305556076,0.31453134207719542593795584487558991
0.70666666666666666666666666666666667,0.0035913085527824355762747385248199105,0.32202454578329163250257064875975839
0.72,0.0033716909331527047071842732918776768,0.32959083286929681766482352720056511
0.73333333333333333333333333333333334,0.0031641960937210955509211753860187835,0.33722843759318835593421332897164348
0.74666666666666666666666666666666667,0.0029682882786959622152287598567416758,0.34493278534913008116299643361167063
0.76,0.0027833790484976824890372624388895504,0.3527019654609082491653837541691184
0.77333333333333333333333333333333333,0.0026089273466627941701976926005514259,0.36053309356783087768364993571300492
0.78666666666666666666666666666666667,0.0024444145738464845292565875422598496,0.36842317201624183140369733362784236
0.8,0.0022893434688340327690507028999569224,0.37636910962013708596561185883048315
0.81333333333333333333333333333333333,0.0021432366101695985088889133036980568,0.38436777217820016918260640416876665
0.82666666666666666666666666666666667,0.0020056203156127837966653265186141525,0.39241693645219102021883452671175917
0.84,0.0018760885382333987241080736474572096,0.40051146409213235415941630898435275
0.85333333333333333333333333333333333,0.0017542060634569340766320042518924294,0.40864892683271891216859638321796537
0.86666666666666666666666666666666667,0.0016395716773719741888828869975241715,0.41682594864303079922382477050773782
0.88,0.001531801487497283838209013846344552,0.42503912949113923301815573401418635
0.89333333333333333333333333333333333,0.0014305290526937409347395247553069695,0.43328500063661452766994150988748195
0.90666666666666666666666666666666667,0.0013354048925924419887410194581099458,0.44156001420759731078230312259451275
0.92,0.001246085438265076151587984616909472,0.44986154353694340286322848792835443
0.93333333333333333333333333333333333,0.001162272322840144433676687813904894,0.45818412780590317737772921894499015
0.94666666666666666666666666666666667,0.0010836513734730306232458760908111382,0.46652510747417744994111040189477065
0.96,0.001009933725212978542000191425103792,0.47488080741529238683272635272681809
0.97333333333333333333333333333333333,0.0009408441842385525816162355371738828,0.48324754599828079978453737889735798
0.98666666666666666666666666666666667,0.00087612055922433710383297099376431948,0.49162166653821482901387932739817399
1.0,0.00081550659408929306177049582033318687,0.49999950563060548229170825397535478
1.0133333333333333333333333333333333,0.00075877994011818043615375958726703421,0.50837833346178517098612067185263422
1.0266666666666666666666666666666667,0.00070570838183833431889433202976543798,0.51675245400171920021546262035345023
1.04,0.00065607814485807016663714522727408166,0.52511919258470761316727364652399012
1.0533333333333333333333333333333333,0.00060968642670363231578476133760686329,0.53347489252582255005888959735603756
1.0666666666666666666666666666666667,0.00056634111809929920467459612526448357,0.54181587219409682262227078030581806
1.08,0.00052586017001134691553806019715717992,0.55013845646305659713677151132245378
1.0933333333333333333333333333333333,0.00048806672815350307806244805800080279,0.55843998579240268921769687665629547
1.1066666666666666666666666666666667,0.00045280587209614602830653279245032767,0.56671499936338547233005848936332626
1.12,0.00041991858161349254530404032393120379,0.57496087050886076698184426523662187
1.1333333333333333333333333333333333,0.0003892587065779721609286575030505502,0.5831740513569692007761752287430704
1.1466666666666666666666666666666667,0.00036068795538952524522560584774135597,0.59135107316728108783140361603284284
1.16,0.00033407561809386987959166332451118926,0.59948853590786764584058369026645546
1.1733333333333333333333333333333333,0.00030929837660432442341874349851002564,0.60758306354780897978116547253904904
1.1866666666666666666666666666666667,0.00028623738297621671336547147381158176,0.61563222782179983081739359508204156
1.2,0.00026478821730373146363804791936434556,0.62363089037986291403438814042032506
1.2133333333333333333333333333333333,0.00024484451990554072478074112199572354,0.63157682798375816859630266562296586
1.2266666666666666666666666666666667,0.00022630880769970797358916520964984795,0.63946690643216912231635006353780329
1.24,0.00020908934073496403047737304334068439,0.64729803453909175083461624508168981
1.2533333333333333333333333333333333,0.00019309972433085757675765440260382791,0.65506721465086991883700356563913759
1.2666666666666666666666666666666667,0.00017825861889869442729033088736605909,0.66277156240681164406578667027916476
1.28,0.00016448800344257868548924670025859743,0.6704091671307031823351764720502431
1.2933333333333333333333333333333333,0.00015171936152362500835884339270937437,0.67797545421670836749742935049104982
1.3066666666666666666666666666666667,0.00013988358057112876864945729575288764,0.6854686579228045740620441543752183
1.32,0.00012891730630154116446507472086695202,0.69288623738611706717352839716446735
1.3333333333333333333333333333333333,0.00011876112000366398174558784572471788,0.70022573442233946436969327872603334
1.3466666666666666666666666666666667,0.00010935935225203329458597970795338084,0.70748475030480969938139045965795544
1.36,0.00010065982909814118139114499831990025,0.7146609783423007097678841950847832
1.3733333333333333333333333333333333,0.000092612741179148977186924071788021464,0.72175305886224482494747077699842202
1.3866666666666666666666666666666667,0.000085174121532788439529313531205976281,0.72875730628345579807493751734639902
1.4,0.000078300196224467145367550526918704064,0.73567253458722857928795967676312592
1.4133333333333333333333333333333333,0.000071950916200278615788037368642913999,0.74249684451802284563168714516221761
1.4266666666666666666666666666666667,0.000066088813601097574319676821875306959,0.74922847337582898888171731329686517
1.44,0.000060678874618454317410584786855491821,0.75586577598790817123038201617732923
1.4533333333333333333333333333333333,0.000055688425890065148259144453796928747,0.76240718673422745340347855939099467
1.4666666666666666666666666666666667,0.000051086479226868207222534214009721646,0.76885195949943090169974379716523477
1.48,0.000046845642961822145780666140531794343,0.77519725319539004815697847035419005
1.4933333333333333333333333333333333,0.00004293881452553925562341516334001609,0.78144260739077198744572117680732426
1.5066666666666666666666666666666667,0.000039341277986175216402680920827248786,0.787586880659799794989316029212789
1.52,0.000036030020911834637560766825588532425,0.79362902067302423494127200243958519
1.5333333333333333333333333333333333,0.000032983607868000789034219403700118957,0.79956810078352960429926631538754412
1.5466666666666666666666666666666667,0.000030181767141746862942428110212418769,0.80540400264225161593900573292097458
1.56,0.000027606597305268846115306523968072196,0.81113466304620391918862179808467137
1.5733333333333333333333333333333333,0.000025240529327023299930697745657641364,0.81676013010108956935550336939244955
1.5866666666666666666666666666666667,0.000023067542942646546609274886044839415,0.82227989877651041023272374079619584
1.6,0.000021072754455558376335112662506816696,0.82769358664050043977601664693461659
1.6133333333333333333333333333333333,0.00001924235527117614859755647441522075,0.83300089985387380562894631815638838
1.6266666666666666666666666666666667,0.000017563543958329866844482644444097638,0.83820161874399947608430947325044856
1.64,0.000016024281031821068738773879513776772,0.84329619965333369237377419198272629
1.6533333333333333333333333333333333,0.000014613907593515991602640706875544552,0.84828348202598969697557604855897276
1.6666666666666666666666666666666667,0.000013322043566370330615475851871846958,0.85316414923688086969812275785993782
1.68,0.000012139256746829510444573290531986824,0.85793835853990029384693657773985502
1.6933333333333333333333333333333333,0.000011056817384608699822034347137622443,0.8626063611839836369444887546493671
1.7066666666666666666666666666666667,0.000010066646432530543825545279452516618,0.86716851771772249340532380998302881
1.72,0.0000091612752020713676910053598732387207,0.87162527725129281160027572488401321
1.7333333333333333333333333333333333,0.0000083337148002211311105568141422753515,0.8759776535635589077293130626670141
1.7466666666666666666666666666666667,0.0000075777927246069221584556123852149426,0.88022519889323554950958311530605449
1.76,0.0000068875249223778848437706635638043429,0.88436911631741336816762816931461138
1.7733333333333333333333333333333333,0.0000062574851351902800469516814934897142,0.88841016396561314611343935524710267
1.7866666666666666666666666666666667,0.000005682672776626083696160671470641874,0.89234915210333178374480742741845279
1.8,0.0000051584799537895786813410730253882553,0.89618695102666279681383980467410158
1.8133333333333333333333333333333333,0.0000046806597165515883689927761451426964,0.89992451116840031855333978070760993
1.8266666666666666666666666666666667,0.0000042452513899800867644549661972573958,0.90356328045616977226571087167936676
1.84,0.0000038487579069053014790407391005182944,0.90710348305628010189537708738214271
1.8533333333333333333333333333333333,0.0000034878181596880958529981221603964155,0.91054665996626136127933625334557803
1.8666666666666666666666666666666667,0.0000031593886998568991819475472515875279,0.91389399537317556430261634431425399
1.88,0.000002860671933946677493787266322396677,0.91714673435941424043946205167638332
1.8933333333333333333333333333333333,0.0000025890993499425258217036804779609188,0.92030615968756862723813346458470059
1.9066666666666666666666666666666667,0.0000023423140912081612391756527183786607,0.92337358482579652323829369169421293
1.92,0.0000021181286683011014975599657118690718,0.92635070438996868432585697073506539
1.9333333333333333333333333333333333,0.0000019146090902601097799305867496268318,0.92923825290527990612509558485451743
1.9466666666666666666666666666666667,0.0000017299093808328753500448122249865185,0.93203801977403604869987809520617976
1.96,0.0000015623637498274112715897302296649491,0.93475146682012700842103359459805503
1.9733333333333333333333333333333333,0.00000141044629424836865746976375507328,0.93738009070811308459493589696498325
1.9866666666666666666666666666666667,0.0000012727596033998361917293733176814385,0.93992542727817451323773348845629878
2.0,0.000001148011273598613729952850920023715,0.94238903617632731441825692152021848
2.0133333333333333333333333333333333,0.0000010350623594007172667140073174575432,0.94477275975260529804503751679932751
2.0266666666666666666666666666666667,0.00000093282950858622038772383243200012476,0.9470776206527963612367939948307302
2.04,0.00000084033653548477630604495632703373743,0.94930551951275169816826241780784152
2.0533333333333333333333333333333333,0.00000075669219051780779465162918112225379,0.95145808237626482597428810222879213
2.0666666666666666666666666666666667,0.00000068108346207978690210172941074096975,0.95353693536420943988545659971715218
2.08,0.00000061276875212241952263779503219499393,0.95554371015018263290356653414138408
2.0933333333333333333333333333333333,0.00000055106480529412320955108042326021957,0.95748027243240483670959471055430004
2.1066666666666666666666666666666667,0.00000049536903213516461678343027562881364,0.95934783422834714111495503947110532
2.12,0.00000044511265403852303711013951463380587,0.96114826537464798339475788204970537
2.1333333333333333333333333333333333,0.00000039978458751659248692217918868693969,0.96288320785836156185234186662928548
2.1466666666666666666666666666666667,0.00000035891951937814158556276893698032917,0.964554308503071124641868918970316
2.16,0.0000003220941306763418010181219182696891,0.96616321281510910648439806632859156
2.1733333333333333333333333333333333,0.00000028892370894476436796786230039814585,0.96771155316568912418186002813020532
2.1866666666666666666666666666666667,0.00000025905551518603554785288000310462767,0.96920111521596127521443464340730809
2.2,0.00000023217892087918107024785367226232496,0.97063316491609311890114184449734847
2.2133333333333333333333333333333333,0.00000020800187372226265074453992856289213,0.97200948553068282076314727708823092
2.2266666666666666666666666666666667,0.00000018626282302527660365943671416991298,0.97333166223690314385926618336892583
2.24,0.00000016672461583579886154416214773413161,0.97460126020534910660533798371298402
2.2533333333333333333333333333333333,0.00000014917220432092697580171718393610596,0.97581983115627564679719905493340653
2.2666666666666666666666666666666667,0.00000013341066038413537165899114324243078,0.97698891394854162408604585955798374
2.28,0.00000011926188760232452702383143863537119,0.97811015622536115867097374546294109
2.2933333333333333333333333333333333,0.00000010656951024786008747356755133084145,0.97918478376801323210840608295523975
2.3066666666666666666666666666666667,0.000000095187239009037078453346938245908999,0.98021440250098520728371043185608641
2.32,0.000000084984309787717749643450775390148062,0.98120046595424380807394771022518715
2.3333333333333333333333333333333333,0.000000075842542501439991205298489004331598,0.98214440225273430416514117459843839
2.3466666666666666666666666666666667,0.000000067655204330991401518915323376648473,0.98304761038952876877018511441116718
2.36,0.000000060325906304626564418770643613283534,0.98391146379406852670980679404581173
2.3733333333333333333333333333333333,0.000000053766891229277661251570171698051471,0.98473740742389736661358364658535226
2.3866666666666666666666666666666667,0.000000047901120072271446806734885512311685,0.98552657844110561943102582992700412
2.4,0.00000004265701628315852778041336471121218,0.98628036758419821034076257661312564
2.4133333333333333333333333333333333,0.000000037970774652971653337543747225328645,0.98700004160417137998768835604869023
2.4266666666666666666666666666666667,0.00000003378488892089692045332129611991271,0.98768684273815741475774289006643408
2.44,0.000000030047570775894044858211870750196714,0.98834198589307811860390468702475285
2.4533333333333333333333333333333333,0.000000026712223828582124313710512399627974,0.98896665456346856801680752295425883
