zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678449849010478196096750984814,0.0000028606674052311987235992157058823635
-1.8666666666666666666666666666666667,0.91389404530755051453289539378548171,0.0000031593838753338961537983051214041771
-1.8533333333333333333333333333333333,0.91054660399321259263948856201642812,0.0000034878237362765534627567388684689531
-1.84,0.90710332348025614818841630889811814,0.0000038487750802446735826993512793311194
-1.8266666666666666666666666666666667,0.90356312397210226071163097639342509,0.0000042452693728448795426681737093398613
-1.8133333333333333333333333333333333,0.89992467293853080796571189179205738,0.0000046806395719620760760256819333688268
-1.8,0.8961871079511169023544651554000133,0.0000051584590626758467424233846546835864
-1.7866666666666666666666666666666667,0.89234920088137440503907403651053118,0.0000056826657101771243575681257158523594
-1.7733333333333333333333333333333333,0.88841022285969507603494920764819881,0.0000062574760495930524689356574698671277
-1.76,0.88436906174992035730701726064033381,0.0000068875334828803787270026107300248651
-1.7466666666666666666666666666666667,0.88022501280555401290576174327559427,0.0000075778244957853367326983165942411109
-1.7333333333333333333333333333333333,0.875977455453351798520912850161123,0.0000083337509420397501910197900000996714
-1.72,0.87162547181601726774341860224116176,0.0000091612366514224958652287985599271322
-1.7066666666666666666666666666666667,0.86716871910553241838265118088517226,0.00001006660379722826904105968490581309
-1.6933333333333333333333333333333333,0.86260642349603164258648111533285494,0.000011056803006842763005197395639505556
-1.68,0.85793827760175340153354630326154983,0.000012139275691831093024936436668449338
-1.6666666666666666666666666666666667,0.85316407487812483910638862851116924,0.00001332206210353085633724948024114493
-1.6533333333333333333333333333333333,0.84828327190411670620208305573224057,0.000014613964510565568294913019818045017
-1.64,0.84329598213753997814481438179308825,0.000016024343980563055757940834371331096
-1.6266666666666666666666666666666667,0.83820182987294643605740790760978139,0.000017563477363615852263313945461843618
-1.6133333333333333333333333333333333,0.8330009730518778327954694526895389,0.000019242330104979964655137923313254715
-1.6,0.82769367041539438207643364134949199,0.000021072723772307062355222161265675377
-1.5866666666666666666666666666666667,0.82227982035617662347842251094763895,0.000023067571889348406529278443423187096
-1.5733333333333333333333333333333333,0.81676003656597559764446354299429987,0.000025240566373047303480057385656917209
-1.56,0.81113440430713926086201982757070596,0.000027606708655865575394600240536202595
-1.5466666666666666666666666666666667,0.80540375186260733789147039641861505,0.000030181882380661975573942870791855165
-1.5333333333333333333333333333333333,0.79956835704069037532457548375044449,0.000032983479408569921011752952037598675
-1.52,0.79362909422403541412633617030488641,0.000036029980474244078981941635988969411
-1.5066666666666666666666666666666667,0.78758695848732711303750576436635829,0.000039341232325214668672418281295031999
-1.4933333333333333333333333333333333,0.78144252116818726482970568870162481,0.000042938864961425278538007620358146227
-1.48,0.77519716860111363869871370972974685,0.000046845695757709997298622231999296332
-1.4666666666666666666666666666666667,0.76885167394350588289031370263942729,0.000051086674388006275591420796246898567
-1.4533333333333333333333333333333333,0.76240745922969446596668795971534291,0.000055688222587586174657294952993893487
-1.44,0.75586606899139209478702917248022672,0.000060678641204757625800626387759099119
-1.4266666666666666666666666666666667,0.74922857628727428846431816996532019,0.000066088724294155588930228970384317573
-1.4133333333333333333333333333333333,0.74249693446643682066848749942448477,0.000071950832413473046487409627849053864
-1.4,0.73567241776920912154508194243309974,0.000078300305464417469223581893435400751
-1.3866666666666666666666666666666667,0.728757202064294957737947384741085,0.000085174225269766216332029254558215104
-1.3733333333333333333333333333333333,0.72175276021689767748022069043777794,0.000092613065356267067664563497605115876
-1.36,0.71466127910493553383900187271734106,0.00010065947259818632217345272730012712
-1.3466666666666666666666666666666667,0.70748504810391533016189522262120898,0.00010935897505684528107399642845662127
-1.3333333333333333333333333333333333,0.70022583974390083917818863867878767,0.00011876097460557541857839572412602606
-1.32,0.69288635432709473411731484101620135,0.0001289171343309264543053024892488955
-1.3066666666666666666666666666666667,0.68546855015270560444103301533434713,0.00013988374014119953870681725435534977
-1.2933333333333333333333333333333333,0.67797510998004191083161067624689181,0.00015171991799063173040342855661700357
-1.28,0.67040882426035448880798252005440828,0.00016448859560187277471089084977456032
-1.2666666666666666666666666666666667,0.66277190821375038343504368437314832,0.00017825796843480907850855405465799762
-1.2533333333333333333333333333333333,0.65506755088651144800129998812290153,0.00019309904846674895084087584773647289
-1.24,0.64729813126191595444313675993056975,0.00020908912809446645682872303588688476
-1.2266666666666666666666666666666667,0.63946678163046939212997229794843148,0.00022630908395253067201069916019312182
-1.2133333333333333333333333333333333,0.63157672176506275752621180466694138,0.00024484477002776420331542049552028119
-1.2,0.62363055150380256031169623236155954,0.00026478908810505712141323639892919562
-1.1866666666666666666666666666666667,0.61563186941984682637612171557891063,0.0002862383675827610045764878134265963
-1.1733333333333333333333333333333333,0.60758340721927304521703813689454685,0.00030929735005810076658450850899377035
-1.16,0.59948890096227439176246089599213279,0.00033407445388167305208032261470876611
-1.1466666666666666666666666666666667,0.59135119973986858751024547531887421,0.00036068751774703411738495561634890648
-1.1333333333333333333333333333333333,0.58317392261342165009402171094298982,0.00038925916115267103544189231442184655
-1.12,0.57496073426867653183455374419289249,0.00041991909649681871930058948580428033
-1.1066666666666666666666666666666667,0.56671464136865154465743375434951847,0.00045280733653065268176327965695120157
-1.0933333333333333333333333333333333,0.55843963793296590563942587669341869,0.0004880682485095967952702772794453919
-1.08,0.55013880791275944703076394941393292,0.0005258585047028345232803165759409144
-1.0666666666666666666666666666666667,0.54181597881210524062174696444014286,0.00056634057004553983152758012683401799
-1.0533333333333333333333333333333333,0.53347501893678684917848662886400967,0.00060968573541972869963410540835033656
-1.04,0.52511908597682057096187056319716794,0.00065607874391300299548450506523578327
-1.0266666666666666666666666666666667,0.51675233374137291685736177443762477,0.00070570910624925300643071448048865269
-1.0133333333333333333333333333333333,0.50837795291722060101964825203325655,0.00075878241957767247057999949287318517
-1.0,0.49999987768831308486491509596824841,0.00081550918459854562445048631964119754
-0.98666666666666666666666666666666666,0.49162204708277939898035174710961562,0.00087611770129277319205895905249440921
-0.97333333333333333333333333333333333,0.4832476662586270831426382247052474,0.00094084321087543108458279489883052614
-0.96,0.47488091402317942903812943594570423,0.0010099328029008756950749473699142283
-0.94666666666666666666666666666666666,0.4665249810632131508215133702788625,0.0010836525138691778776622519034610302
-0.93333333333333333333333333333333333,0.4581840211878947593782530347027293,0.0011622733497667593625976234430413048
-0.92,0.44986119208724055296923604972893925,0.0012460890849810901328827004719463069
-0.90666666666666666666666666666666667,0.44156036206703409436057412244945349,0.00133540101439847529532552990901995
-0.89333333333333333333333333333333333,0.43328535863134845534256624479335369,0.0014305247905288384559004710515899441
-0.88,0.42503926573132346816544625494997967,0.0015317997502835285456692310813031927
-0.86666666666666666666666666666666667,0.41682607738657834990597828819988235,0.0016395699249766236036727014143820996
-0.85333333333333333333333333333333333,0.40864880026013141248975452382399795,0.0017542078924319363360933726482468066
-0.84,0.40051109903772560823753910315073938,0.0018760941861324159110578874428011354
-0.82666666666666666666666666666666667,0.39241659278072695478296186224832532,0.0020056259986295248305005273000225546
-0.81333333333333333333333333333333333,0.38436813058015317362387828356396153,0.0021432302793170769273190156940783403
-0.8,0.37636944849619743968830376678131263,0.0022893370763366833589015392595314187
-0.78666666666666666666666666666666667,0.36842327823493724247378819447593079,0.0024444124395636998220982464790550018
-0.77333333333333333333333333333333333,0.3605332183695306078700277011944407,0.0026089246690751169919303553515185282
-0.76,0.35270186873808404555686323921230242,0.0027833812911681068921822133118653249
-0.74666666666666666666666666666666667,0.34493244911348855199870001101997064,0.0029682965696676009372297793970979839
-0.73333333333333333333333333333333333,0.33722809178624961656495631476972385,0.0031642052069838424092820040702425535
-0.72,0.32959117573964551119201747908846389,0.0033716813372242358746956796348738778
-0.70666666666666666666666666666666667,0.32202489001995808916838932289598036,0.0035912982635456616529204613675222832
-0.69333333333333333333333333333333333,0.31453144984729439555896698380852504,0.0038236774741217571026998951238381518
-0.68,0.30711364567290526588268515812667082,0.0040694451487637287231650429836177198
-0.66666666666666666666666666666666666,0.2997741602560991608218113604640845,0.0043292504196849375669884081861657817
-0.65333333333333333333333333333333334,0.29251495189608466983810477652166319,0.0046037897459318157627944916451238071
-0.64,0.2853387208950644661609981264255311,0.0048937541325563531489588553437564136
-0.62666666666666666666666666666666666,0.27824723978310232251977930870509422,0.005199892778567998808765535676230814
-0.61333333333333333333333333333333333,0.27124279793570504226205261440178717,0.005522956439793366180030988556405624
-0.6,0.26432758223079087845491805670977242,0.0058637200869080662668025444475730487
-0.58666666666666666666666666666666666,0.25750306553356317933151249971838739,0.0062230160867980999130268695862186229
-0.57333333333333333333333333333333333,0.25077142371272571153568182917755198,0.0066016630091006537089410027482100045
-0.56,0.24413393100860790521297082666264545,0.0070005505239547686439227485220764576
-0.54666666666666666666666666666666667,0.23759254077030553403331203942752926,0.0074205506250289731601752557842413379
-0.53333333333333333333333333333333333,0.23114832605649411710968629650344488,0.0078626117184406277402682852987524192
-0.52,0.22480283139888636130128628941312532,0.0083276740300962596170303747351888227
-0.50666666666666666666666666666666667,0.21855747883181273517029431044124736,0.0088167041107121547632198215285347503
-0.49333333333333333333333333333333333,0.21241304151267288696249423477651388,0.0093307402894504295252355373927308073
-0.48,0.20637090577596458587366382883798576,0.0098707915645871889975357228286123819
-0.46666666666666666666666666666666667,0.20043164295930962467542451539242768,0.010437957340664574880243504051069478
-0.45333333333333333333333333333333333,0.19459624813739266210852960272425712,0.011033319307221495904686168559665482
-0.44,0.18886559569286073913798017157216621,0.011657985298185418533408622915551628
-0.42666666666666666666666666666666667,0.1832399634340244023555364561485723,0.012313146371973077166174855633404589
-0.41333333333333333333333333333333333,0.17772017964382337652157748819523321,0.012999948708623908839373243373658061
-0.4,0.17230632958460561792356635779338018,0.013719644354385643986551517344421792
-0.38666666666666666666666666666666667,0.16699902694812216720453054645333327,0.014473432764128405809619317670376121
-0.37333333333333333333333333333333333,0.16179817012705356394259209153309077,0.015262626182352608404505866693241578
-0.36,0.15670401786246002185518561734978392,0.01608850028691955549814432538020625
-0.34666666666666666666666666666666666,0.1517167280958832937979169434106316,0.016952352558836579570176596308532361
-0.33333333333333333333333333333333334,0.14683592512187516089361137063170293,0.017855584128397855333329817445715842
-0.32,0.14206172239824659846645369588132234,0.018799518149476851315250549316058942
-0.30666666666666666666666666666666666,0.13739357650396835741351888381001723,0.019785611788945734453515256908615687
-0.29333333333333333333333333333333333,0.1328312808944675816173488182576999,0.020815263937169575347205370160082198
-0.28,0.1283745281839827322565813969017104,0.021889893037314077335990064411078522
-0.26666666666666666666666666666666666,0.12402254454664820147908714898174917,0.023011034120619484827769577893594202
-0.25333333333333333333333333333333333,0.1197749871944459870942382558672779,0.024180116772981745647413062610688286
-0.24,0.11563093825007964269298273850253836,0.0253987241266215320193359253156014
-0.22666666666666666666666666666666667,0.11158977714030492396505079149467336,0.026668357855979477394395214829079726
-0.21333333333333333333333333333333333,0.10765079911862559496092596263234099,0.027990532413301265413356968284505957
-0.2,0.10381289204888309764553484374285888,0.029366894326306386393570679833694071
-0.18666666666666666666666666666666667,0.10007532706146919203428810735081479,0.030798949979612025400822258441157906
-0.17333333333333333333333333333333333,0.096436876027897739288369022749447085,0.032288381811228611966411852807440869
-0.16,0.092896676519743851811583690244754021,0.033836716293583587953641725728875791
-0.14666666666666666666666666666666667,0.089453396006787407360511437126444039,0.035445665768691955865283294941753169
-0.13333333333333333333333333333333333,0.086105954692449485467104605357390459,0.037116819274438373851307581869530523
-0.12,0.08285321550150989521803903163302403,0.038851763695202954335059028230345702
-0.10666666666666666666666666666666667,0.079693707020987566203108242057582804,0.040652245773076550399769463044979405
-0.093333333333333333333333333333333331,0.076626290925226124043411284304434735,0.042519807312390843952105966905718357
-0.080000000000000000000000000000000001,0.073649420933488037958691968051064973,0.044456207207420192772458335194044293
-0.066666666666666666666666666666666666,0.070761785277916727301724441548674552,0.046463038891429563069369839918626633
-0.05333333333333333333333333333333333,0.067962023075401980524145900456962918,0.048541886487845399584735625222214867
-0.040000000000000000000000000000000001,0.06524850059164599420204423943976143,0.050694509024830205158918605316096253
-0.026666666666666666666666666666666665,0.062619873024104026009740184255547064,0.052922413002580088185325242908358644
-0.01333333333333333333333333333333333,0.060074460109391935890942248016615686,0.055227347599588524240681886619696753
0.0,0.057610786787898612233931372725663815,0.057610786787898612233931372725663815
0.013333333333333333333333333333333336,0.055227347599588524240681886619696753,0.060074460109391935890942248016615686
0.026666666666666666666666666666666665,0.052922413002580088185325242908358644,0.062619873024104026009740184255547064
0.040000000000000000000000000000000001,0.050694509024830205158918605316096253,0.06524850059164599420204423943976143
0.053333333333333333333333333333333336,0.048541886487845399584735625222214867,0.067962023075401980524145900456962918
0.066666666666666666666666666666666666,0.046463038891429563069369839918626633,0.070761785277916727301724441548674552
0.080000000000000000000000000000000001,0.044456207207420192772458335194044293,0.073649420933488037958691968051064973
0.093333333333333333333333333333333337,0.042519807312390843952105966905718357,0.076626290925226124043411284304434735
0.10666666666666666666666666666666667,0.040652245773076550399769463044979405,0.079693707020987566203108242057582804
0.12,0.038851763695202954335059028230345702,0.08285321550150989521803903163302403
0.13333333333333333333333333333333333,0.037116819274438373851307581869530523,0.086105954692449485467104605357390459
0.14666666666666666666666666666666667,0.035445665768691955865283294941753169,0.089453396006787407360511437126444039
0.16,0.033836716293583587953641725728875791,0.092896676519743851811583690244754021
0.17333333333333333333333333333333333,0.032288381811228611966411852807440869,0.096436876027897739288369022749447085
0.18666666666666666666666666666666667,0.030798949979612025400822258441157906,0.10007532706146919203428810735081479
0.2,0.029366894326306386393570679833694071,0.10381289204888309764553484374285888
0.21333333333333333333333333333333333,0.027990532413301265413356968284505957,0.10765079911862559496092596263234099
0.22666666666666666666666666666666667,0.026668357855979477394395214829079726,0.11158977714030492396505079149467336
0.24,0.0253987241266215320193359253156014,0.11563093825007964269298273850253836
0.25333333333333333333333333333333333,0.024180116772981745647413062610688286,0.1197749871944459870942382558672779
0.26666666666666666666666666666666667,0.023011034120619484827769577893594202,0.12402254454664820147908714898174917
0.28,0.021889893037314077335990064411078522,0.1283745281839827322565813969017104
0.29333333333333333333333333333333333,0.020815263937169575347205370160082198,0.1328312808944675816173488182576999
0.30666666666666666666666666666666667,0.019785611788945734453515256908615687,0.13739357650396835741351888381001723
0.32,0.018799518149476851315250549316058942,0.14206172239824659846645369588132234
0.33333333333333333333333333333333334,0.017855584128397855333329817445715842,0.14683592512187516089361137063170293
0.34666666666666666666666666666666666,0.016952352558836579570176596308532361,0.1517167280958832937979169434106316
0.36,0.01608850028691955549814432538020625,0.15670401786246002185518561734978392
0.37333333333333333333333333333333334,0.015262626182352608404505866693241578,0.16179817012705356394259209153309077
0.38666666666666666666666666666666667,0.014473432764128405809619317670376121,0.16699902694812216720453054645333327
0.4,0.013719644354385643986551517344421792,0.17230632958460561792356635779338018
0.41333333333333333333333333333333334,0.012999948708623908839373243373658061,0.17772017964382337652157748819523321
0.42666666666666666666666666666666667,0.012313146371973077166174855633404589,0.1832399634340244023555364561485723
0.44,0.011657985298185418533408622915551628,0.18886559569286073913798017157216621
0.45333333333333333333333333333333333,0.011033319307221495904686168559665482,0.19459624813739266210852960272425712
0.46666666666666666666666666666666667,0.010437957340664574880243504051069478,0.20043164295930962467542451539242768
0.48,0.0098707915645871889975357228286123819,0.20637090577596458587366382883798576
0.49333333333333333333333333333333333,0.0093307402894504295252355373927308073,0.21241304151267288696249423477651388
0.50666666666666666666666666666666667,0.0088167041107121547632198215285347503,0.21855747883181273517029431044124736
0.52,0.0083276740300962596170303747351888227,0.22480283139888636130128628941312532
0.53333333333333333333333333333333333,0.0078626117184406277402682852987524192,0.23114832605649411710968629650344488
0.54666666666666666666666666666666667,0.0074205506250289731601752557842413379,0.23759254077030553403331203942752926
0.56,0.0070005505239547686439227485220764576,0.24413393100860790521297082666264545
0.57333333333333333333333333333333333,0.0066016630091006537089410027482100045,0.25077142371272571153568182917755198
0.58666666666666666666666666666666667,0.0062230160867980999130268695862186229,0.25750306553356317933151249971838739
0.6,0.0058637200869080662668025444475730487,0.26432758223079087845491805670977242
0.61333333333333333333333333333333333,0.005522956439793366180030988556405624,0.27124279793570504226205261440178717
0.62666666666666666666666666666666667,0.005199892778567998808765535676230814,0.27824723978310232251977930870509422
0.64,0.0048937541325563531489588553437564136,0.2853387208950644661609981264255311
0.65333333333333333333333333333333334,0.0046037897459318157627944916451238071,0.29251495189608466983810477652166319
0.66666666666666666666666666666666666,0.0043292504196849375669884081861657817,0.2997741602560991608218113604640845
0.68,0.0040694451487637287231650429836177198,0.30711364567290526588268515812667082
0.69333333333333333333333333333333334,0.0038236774741217571026998951238381518,0.31453144984729439555896698380852504
0.70666666666666666666666666666666667,0.0035912982635456616529204613675222832,0.32202489001995808916838932289598036
0.72,0.0033716813372242358746956796348738778,0.32959117573964551119201747908846389
0.73333333333333333333333333333333334,0.0031642052069838424092820040702425535,0.33722809178624961656495631476972385
0.74666666666666666666666666666666667,0.0029682965696676009372297793970979839,0.34493244911348855199870001101997064
0.76,0.0027833812911681068921822133118653249,0.35270186873808404555686323921230242
0.77333333333333333333333333333333333,0.0026089246690751169919303553515185282,0.3605332183695306078700277011944407
0.78666666666666666666666666666666667,0.0024444124395636998220982464790550018,0.36842327823493724247378819447593079
0.8,0.0022893370763366833589015392595314187,0.37636944849619743968830376678131263
0.81333333333333333333333333333333333,0.0021432302793170769273190156940783403,0.38436813058015317362387828356396153
0.82666666666666666666666666666666667,0.0020056259986295248305005273000225546,0.39241659278072695478296186224832532
0.84,0.0018760941861324159110578874428011354,0.40051109903772560823753910315073938
0.85333333333333333333333333333333333,0.0017542078924319363360933726482468066,0.40864880026013141248975452382399795
0.86666666666666666666666666666666667,0.0016395699249766236036727014143820996,0.41682607738657834990597828819988235
0.88,0.0015317997502835285456692310813031927,0.42503926573132346816544625494997967
0.89333333333333333333333333333333333,0.0014305247905288384559004710515899441,0.43328535863134845534256624479335369
0.90666666666666666666666666666666667,0.00133540101439847529532552990901995,0.44156036206703409436057412244945349
0.92,0.0012460890849810901328827004719463069,0.44986119208724055296923604972893925
0.93333333333333333333333333333333333,0.0011622733497667593625976234430413048,0.4581840211878947593782530347027293
0.94666666666666666666666666666666667,0.0010836525138691778776622519034610302,0.4665249810632131508215133702788625
0.96,0.0010099328029008756950749473699142283,0.47488091402317942903812943594570423
0.97333333333333333333333333333333333,0.00094084321087543108458279489883052614,0.4832476662586270831426382247052474
0.98666666666666666666666666666666667,0.00087611770129277319205895905249440921,0.49162204708277939898035174710961562
1.0,0.00081550918459854562445048631964119754,0.49999987768831308486491509596824841
1.0133333333333333333333333333333333,0.00075878241957767247057999949287318517,0.50837795291722060101964825203325655
1.0266666666666666666666666666666667,0.00070570910624925300643071448048865269,0.51675233374137291685736177443762477
1.04,0.00065607874391300299548450506523578327,0.52511908597682057096187056319716794
1.0533333333333333333333333333333333,0.00060968573541972869963410540835033656,0.53347501893678684917848662886400967
1.0666666666666666666666666666666667,0.00056634057004553983152758012683401799,0.54181597881210524062174696444014286
1.08,0.0005258585047028345232803165759409144,0.55013880791275944703076394941393292
1.0933333333333333333333333333333333,0.0004880682485095967952702772794453919,0.55843963793296590563942587669341869
1.1066666666666666666666666666666667,0.00045280733653065268176327965695120157,0.56671464136865154465743375434951847
1.12,0.00041991909649681871930058948580428033,0.57496073426867653183455374419289249
1.1333333333333333333333333333333333,0.00038925916115267103544189231442184655,0.58317392261342165009402171094298982
1.1466666666666666666666666666666667,0.00036068751774703411738495561634890648,0.59135119973986858751024547531887421
1.16,0.00033407445388167305208032261470876611,0.59948890096227439176246089599213279
1.1733333333333333333333333333333333,0.00030929735005810076658450850899377035,0.60758340721927304521703813689454685
1.1866666666666666666666666666666667,0.0002862383675827610045764878134265963,0.61563186941984682637612171557891063
1.2,0.00026478908810505712141323639892919562,0.62363055150380256031169623236155954
1.2133333333333333333333333333333333,0.00024484477002776420331542049552028119,0.63157672176506275752621180466694138
1.2266666666666666666666666666666667,0.00022630908395253067201069916019312182,0.63946678163046939212997229794843148
1.24,0.00020908912809446645682872303588688476,0.64729813126191595444313675993056975
1.2533333333333333333333333333333333,0.00019309904846674895084087584773647289,0.65506755088651144800129998812290153
1.2666666666666666666666666666666667,0.00017825796843480907850855405465799762,0.66277190821375038343504368437314832
1.28,0.00016448859560187277471089084977456032,0.67040882426035448880798252005440828
1.2933333333333333333333333333333333,0.00015171991799063173040342855661700357,0.67797510998004191083161067624689181
1.3066666666666666666666666666666667,0.00013988374014119953870681725435534977,0.68546855015270560444103301533434713
1.32,0.0001289171343309264543053024892488955,0.69288635432709473411731484101620135
1.3333333333333333333333333333333333,0.00011876097460557541857839572412602606,0.70022583974390083917818863867878767
1.3466666666666666666666666666666667,0.00010935897505684528107399642845662127,0.70748504810391533016189522262120898
1.36,0.00010065947259818632217345272730012712,0.71466127910493553383900187271734106
1.3733333333333333333333333333333333,0.000092613065356267067664563497605115876,0.72175276021689767748022069043777794
1.3866666666666666666666666666666667,0.000085174225269766216332029254558215104,0.728757202064294957737947384741085
1.4,0.000078300305464417469223581893435400751,0.73567241776920912154508194243309974
1.4133333333333333333333333333333333,0.000071950832413473046487409627849053864,0.74249693446643682066848749942448477
1.4266666666666666666666666666666667,0.000066088724294155588930228970384317573,0.74922857628727428846431816996532019
1.44,0.000060678641204757625800626387759099119,0.75586606899139209478702917248022672
1.4533333333333333333333333333333333,0.000055688222587586174657294952993893487,0.76240745922969446596668795971534291
1.4666666666666666666666666666666667,0.000051086674388006275591420796246898567,0.76885167394350588289031370263942729
1.48,0.000046845695757709997298622231999296332,0.77519716860111363869871370972974685
1.4933333333333333333333333333333333,0.000042938864961425278538007620358146227,0.78144252116818726482970568870162481
1.5066666666666666666666666666666667,0.000039341232325214668672418281295031999,0.78758695848732711303750576436635829
1.52,0.000036029980474244078981941635988969411,0.79362909422403541412633617030488641
1.5333333333333333333333333333333333,0.000032983479408569921011752952037598675,0.79956835704069037532457548375044449
1.5466666666666666666666666666666667,0.000030181882380661975573942870791855165,0.80540375186260733789147039641861505
1.56,0.000027606708655865575394600240536202595,0.81113440430713926086201982757070596
1.5733333333333333333333333333333333,0.000025240566373047303480057385656917209,0.81676003656597559764446354299429987
1.5866666666666666666666666666666667,0.000023067571889348406529278443423187096,0.82227982035617662347842251094763895
1.6,0.000021072723772307062355222161265675377,0.82769367041539438207643364134949199
1.6133333333333333333333333333333333,0.000019242330104979964655137923313254715,0.8330009730518778327954694526895389
1.6266666666666666666666666666666667,0.000017563477363615852263313945461843618,0.83820182987294643605740790760978139
1.64,0.000016024343980563055757940834371331096,0.84329598213753997814481438179308825
1.6533333333333333333333333333333333,0.000014613964510565568294913019818045017,0.84828327190411670620208305573224057
1.6666666666666666666666666666666667,0.00001332206210353085633724948024114493,0.85316407487812483910638862851116924
1.68,0.000012139275691831093024936436668449338,0.85793827760175340153354630326154983
1.6933333333333333333333333333333333,0.000011056803006842763005197395639505556,0.86260642349603164258648111533285494
1.7066666666666666666666666666666667,0.00001006660379722826904105968490581309,0.86716871910553241838265118088517226
1.72,0.0000091612366514224958652287985599271322,0.87162547181601726774341860224116176
1.7333333333333333333333333333333333,0.0000083337509420397501910197900000996714,0.875977455453351798520912850161123
1.7466666666666666666666666666666667,0.0000075778244957853367326983165942411109,0.88022501280555401290576174327559427
1.76,0.0000068875334828803787270026107300248651,0.88436906174992035730701726064033381
1.7733333333333333333333333333333333,0.0000062574760495930524689356574698671277,0.88841022285969507603494920764819881
1.7866666666666666666666666666666667,0.0000056826657101771243575681257158523594,0.89234920088137440503907403651053118
1.8,0.0000051584590626758467424233846546835864,0.8961871079511169023544651554000133
1.8133333333333333333333333333333333,0.0000046806395719620760760256819333688268,0.89992467293853080796571189179205738
1.8266666666666666666666666666666667,0.0000042452693728448795426681737093398613,0.90356312397210226071163097639342509
1.84,0.0000038487750802446735826993512793311194,0.90710332348025614818841630889811814
1.8533333333333333333333333333333333,0.0000034878237362765534627567388684689531,0.91054660399321259263948856201642812
1.8666666666666666666666666666666667,0.0000031593838753338961537983051214041771,0.91389404530755051453289539378548171
1.88,0.0000028606674052311987235992157058823635,0.91714678449849010478196096750984814
1.8933333333333333333333333333333333,0.0000025890882032929055338626871002234371,0.92030629297901243379689175708528935
1.9066666666666666666666666666666667,0.0000023423043659490966395746769820840278,0.92337370907477387595658871483843744
1.92,0.000002118137745065602186420086282072995,0.9263505790665119620413080310918072
1.9333333333333333333333333333333333,0.0000019146116494558688687450659389092257,0.92923821472208327269827555759419762
1.9466666666666666666666666666666667,0.0000017299120769548998474200120886639775,0.93203797692459801947585409868590925
1.96,0.0000015623617712579653157931555805047622,0.93475149940835400579795575970311074
1.9733333333333333333333333333333333,0.000001410444239144452283657866598839426,0.9373801269758959739902598148873251
1.9866666666666666666666666666666667,0.0000012727536881230258308697460598476263,0.93992553989060806410905775112625649
2.0,0.0000011480165869639467654368412285445455,0.9423891430926515748575015813879431
2.0133333333333333333333333333333333,0.000001035067261929509765185885151263437,0.94477265240041147575931811252317541
2.0266666666666666666666666666666667,0.00000093283093747994932186222946644596407,0.94707758699741991181467475623451353
2.04,0.00000084033766878954205960401123115055042,0.94930549097516979484108139382677592
2.0533333333333333333333333333333333,0.00000075669100997450204385557047251792427,0.9514581135121546004152643739206573
2.0666666666666666666666666666666667,0.00000068108254782427114272381287160537141,0.95353696110857043693063015922424553
2.08,0.00000061276602415266844855081836808646915,0.95554379279257980722754166394882786
2.0933333333333333333333333333333333,0.00000055106725660918722059610877985972988,0.95748019268760915604789403223715381
2.1066666666666666666666666666666667,0.00000049537133464010704255711497482695963,0.95934775422692344960023053609789276
2.12,0.0000004451134348768778341334873259664418,0.96114823630479704566494097091252646
2.1333333333333333333333333333333333,0.00000039978526997390197562451928141504532,0.96288318072556162614869241727334164
2.1466666666666666666666666666666667,0.00000035891890851021055372296374346320754,0.96455433423130804413471670420111898
2.16,0.00000032209255964688565635550420825232755,0.96616328370641641204635827341399637
2.1733333333333333333333333333333333,0.00000028892236042797974229860745625409636,0.96771161818877138803358814633543129
2.1866666666666666666666666666666667,0.00000025905677844223463451576246163163783,0.96920105002038797459917774070171426
2.2,0.00000023217999547505540000737009437360877,0.9706331056736936136064293193091781
2.2133333333333333333333333333333333,0.00000020800217816856036040559219826029568,0.97200946758669873458664303085836622
2.2266666666666666666666666666666667,0.00000018626314234068634945771604126038963,0.97333164214402052260560478431379244
2.24,0.00000016672438266044777433875729377302239,0.97460127587337846798066407382727077
2.2533333333333333333333333333333333,0.0000001491714791328160036686915966700901,0.97581988322701825435258693653218389
2.2666666666666666666666666666666667,0.00000013340998356088985243318655928416336,0.97698896587938051517223042124927796
2.28,0.00000011926248908541713496963000204044275,0.97811010696268592266400993473179365
2.2933333333333333333333333333333333,0.00000010657005551292491957020324995259692,0.97918473606283042465279462898278997
2.3066666666666666666666666666666667,0.000000095187392199359236542672530047524955,0.98021438821105426554648474223425648
2.32,0.000000084984151172784982744955915317291208,0.98120048185052314868474944982681322
2.3333333333333333333333333333333333,0.00000007584241541193854231987180323384932,0.98214441587160214466667018169715631
2.3466666666666666666666666666666667,0.000000067654879998846160905518286305063996,0.98304764744116342042982340283433983
2.36,0.00000006032561205475816713780188527426929,0.98391149971308044450185567376266592
2.3733333333333333333333333333333333,0.000000053767149756929440887027050352805177,0.98473737381764739159549413244963058
2.3866666666666666666666666666666667,0.000000047901201047413272130536265196909637,0.98552656723587159419038068147249605
2.4,0.00000004265709701765430134668022095509667,0.98628035564561435601344848179845037
2.4133333333333333333333333333333333,0.000000037970714048068136121323245777062363,0.98700005129137609116062675576921411
2.4266666666666666666666666666666667,0.000000033784825110818998221324103777958767,0.98768685362802692283382514350946759
2.44,0.000000030047412202403228712293680236541176,0.98834201470181458146659137622732054
2.4533333333333333333333333333333333,0.000000026712089240859400483742988818429373,0.98896668069277850409531383058320669
