zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717963155922106819904841703078,0.98956204687954632910849377431088269
2.48,0.000000021083778067579439850053686794876287,0.99012920440155469054887004609119774
2.4933333333333333333333333333333333,0.000000018719317517112768089965633996246671,0.99066926352960157746566634261370624
2.5066666666666666666666666666666667,0.000000016612896489060141683056369758734398,0.99118329223560012557863017451893911
2.52,0.000000014737181978264702468182477941471662,0.99167232942000298373368299313855198
2.5333333333333333333333333333333333,0.000000013067642310495673708116566913129201,0.99213738497819902529483770148959446
2.5466666666666666666666666666666667,0.000000011582250088575937524610225576775837,0.9925794461783877101722841699106065
2.56,0.000000010261315383539392381207915676157436,0.99299945244594981736584411160533114
2.5733333333333333333333333333333333,0.0000000090871299342897089130160013599608023,0.99339833410523394764175510491525392
2.5866666666666666666666666666666667,0.0000000080438508870665009068770690346216929,0.99377698659059918922851319623567975
2.6,0.0000000071172926445950650502403730341065144,0.99413627731316130685016459358543612
2.6133333333333333333333333333333333,0.0000000062947594951187135231725597817670004,0.99447704596971002245509240100735388
2.6266666666666666666666666666666667,0.0000000055648844944102935433148926683795749,0.99480010945708694132337019393915524
2.64,0.0000000049175341776031140263376124494084174,0.99510624370722759627108579786087467
2.6533333333333333333333333333333333,0.0000000043436220654106664303448061617654436,0.99539621225897490859871520253163728
2.6666666666666666666666666666666667,0.0000000038350413791415992895835106350258076,0.99567074764184280942809700390900951
2.68,0.0000000033845538385026354829010090588356818,0.99593055664636311460069083624584522
2.6933333333333333333333333333333333,0.0000000029856942042039978808353958356333407,0.99617632426261467477048986297392849
2.7066666666666666666666666666666667,0.0000000026327116880676045328302358808688178,0.9964087000813412980081599144890678
2.72,0.0000000023204624015910201336334000285756357,0.99662832021219789125416599942317913
2.7333333333333333333333333333333333,0.0000000020443676428877039595643146490833051,0.99683579331716501151532561663394759
2.7466666666666666666666666666666667,0.0000000018003488259490608226520354299315294,0.99703170481023593359066678856723335
2.76,0.0000000015847745581413169898954614808552862,0.99721661739523152589736622301873439
2.7733333333333333333333333333333333,0.0000000013944105274960417565515559559274567,0.99739107407271369345859426966460913
2.7866666666666666666666666666666667,0.0000000012263875493002279687078374904340198,0.99755558871278645051922848906300495
2.8,0.0000000010781467935624215791327305922360475,0.99771066180490267644000063142273131
2.8133333333333333333333333333333333,0.00000000094741686919728296976744821857670074,0.99785677074462572734337154035640629
2.8266666666666666666666666666666667,0.00000000083218016020270943999230078992533898,0.99799437300851956677134249883305131
2.84,0.00000000073064531024500106694622679962952275,0.99812390672215147721710403955140057
2.8533333333333333333333333333333333,0.00000000064122137493287262296321359983461809,0.99824579294488283913583162977304155
2.8666666666666666666666666666666667,0.00000000056250080361622713952504331035242851,0.99836042926745418972917700327812589
2.88,0.00000000049323197214802054910085425118901812,0.99846820098962574985537052743976834
2.8933333333333333333333333333333333,0.00000000043230691673749954934142837423739828,0.99856947449613881498505642557473236
2.9066666666666666666666666666666667,0.00000000037874421786180485160209514773051005,0.99866459963840111147095294884260887
2.92,0.00000000033167495270400834899896154130290317,0.99875391028604149278808129182186669
2.9333333333333333333333333333333333,0.00000000029032959590537534225400987052622055,0.99883772605229684590809898356317485
2.9466666666666666666666666666666667,0.00000000025402915745686689692575557602892858,0.9989163480391860147133139337330993
2.96,0.00000000022217162189700457250920475521319605,0.99899006667227633911218034717117294
2.9733333333333333333333333333333333,0.00000000019422553983912497251335900658587791,0.99905915727482665722779405122908533
2.9866666666666666666666666666666667,0.00000000016972147512290115952063652384012236,0.99912388183890784219592094769183897
3.0,0.00000000014824496163421338337677155579074317,0.99918449038218496867253993580538278
3.0133333333333333333333333333333333,0.00000000012942998073201768182192138118169975,0.99924121797630000705496091757823756
3.0266666666666666666666666666666667,0.00000000011295444376111849089202517907006916,0.99929429051451902998294540434113404
3.04,9.85336035111314233681142843310268e-11,0.99934392160292900420250946521448158
3.0533333333333333333333333333333333,8.5916780779285532921840610816199293e-11,0.99939031393322542563473552557062086
3.0666666666666666666666666666666667,7.4883164303259689476839519392170271e-11,0.9994336597333077073615517306107596
3.08,6.52382113959151047116650379738522e-11,0.99947414177482823231027931484235411
3.0933333333333333333333333333333333,5.6811111575727004593889472784330547e-11,0.99951193148853316601327108485007159
3.1066666666666666666666666666666667,4.9451220946616831387082633413010165e-11,0.99954719290687016763201583501183466
3.12,4.3026222449399222067437876116847568e-11,0.99958008067486339895012567085426812
3.1333333333333333333333333333333333,3.7419834486444252469911122952102224e-11,0.99961074105043628142250461131470168
3.1466666666666666666666666666666667,3.2529914954621764789118946072199969e-11,0.99963931228378902991673279614978593
3.16,2.8266725737545898334509525415271588e-11,0.99966592535763577673590552996291696
3.1733333333333333333333333333333333,2.4551687272337643419738006148627229e-11,0.99969070282507350422730060469187262
3.1866666666666666666666666666666667,2.1315696912801070825439659744700696e-11,0.99971376146945400152986510844851098
3.2,1.8498225158052069750944480069824016e-11,0.99973521106346240375691617811248563
3.2133333333333333333333333333333333,1.6046225698154831327254089469362403e-11,0.99975515508932907675235000436867529
3.2266666666666666666666666666666667,1.3913231781158343322549914144546416e-11,0.99977369104698134666517571967870732
3.24,1.2058533853550498824962977578049519e-11,0.99979091099169173011563442198340461
3.2533333333333333333333333333333333,1.0446580141189077808107636183198367e-11,0.99980690083846271697987565173086496
3.2666666666666666666666666666666667,9.0461960994130851691021578002153439e-12,0.99982174213495815956182450525385395
3.28,7.8301495862005807711723679864487844e-12,0.99983551130706062805118723420714395
3.2933333333333333333333333333333333,6.7746412490758262272426614976177748e-12,0.99984828017109695907610284705825756
3.3066666666666666666666666666666667,5.8588814033150591681598389105782127e-12,0.9998601161762179470906089885042712
3.32,5.0647070734184674334552108589606472e-12,0.99987108278995931113040072494284579
3.3333333333333333333333333333333333,4.3762990980520335862368489188851944e-12,0.99988123909566617572883561985483996
3.3466666666666666666666666666666667,3.7798255876100543626071011100669557e-12,0.9998906409601293862457800687086957
3.36,3.2632369174933873901618675786461311e-12,0.99989934058757996790263265413279385
3.3733333333333333333333333333333333,2.8160315164268264231574437667152829e-12,0.99990738687924974704235710002457532
3.3866666666666666666666666666666667,2.4290559717088331722726505947811533e-12,0.99991482572247177251420541297359114
3.4,2.0943559113223915644790417934648118e-12,0.99992169974333934488832357179959524
3.4133333333333333333333333333333333,1.8049927147468588234060283525871468e-12,0.99992804912308239679612760625768785
3.4266666666666666666666666666666667,1.5549355840403657178452132662476725e-12,0.99993391131733628356458097745484124
3.44,1.3389406122915411643255937970929501e-12,0.99993932132096282676226898655187146
3.4533333333333333333333333333333333,1.152450209847886276265687941537825e-12,0.99994431181285663012760599706620473
3.4666666666666666666666666666666667,9.9150293100892891168030912121130419e-13,0.99994891335772290029757857563612718
3.48,8.5266549519688844742433343648229373e-13,0.99995315427475969064614822771209244
3.4933333333333333333333333333333333,7.3295154298274938580584439578520905e-13,0.99995706116233843496709633217472521
3.5066666666666666666666666666666667,6.2977252244367970513679707084313144e-13,0.99996065874266701702843709801431993
3.52,5.4088383763723002969333510789517634e-13,0.99996397004269405111739096670594221
3.5333333333333333333333333333333333,4.6434003964724591656453307906539712e-13,0.99996701649941618438029080454601471
3.5466666666666666666666666666666667,3.9845484573904170704837249631196391e-13,0.99996981809850637362076128621499558
3.56,3.4177071989372681338231172396214482e-13,0.99997239330929350087752387345150704
3.5733333333333333333333333333333333,2.9302344749665571410402103546208815e-13,0.99997475941750514000214293407910567
3.5866666666666666666666666666666667,2.5112020460196776744172683709108957e-13,0.99997693244324253757037913254973825
3.6,2.1511598549888826199642930205622761e-13,0.999978927262650907734745392844276
3.6133333333333333333333333333333333,1.8419398342400331170584646178907988e-13,0.99998075768262919317904008842610922
3.6266666666666666666666666666666667,1.5764816629223947308351102055795895e-13,0.99998243653455884044166322314683945
3.64,1.3486991400195729822928179981586027e-13,0.99998397564528549709453480860623022
3.6533333333333333333333333333333333,1.1533282083643204379013308790995647e-13,0.99998538604550500075824768224892646
3.6666666666666666666666666666666667,9.8583085712044062397199665487267916e-14,0.99998667792890039935881823396532158
3.68,8.422936845368630120690651522301869e-14,0.99998786073270588834483050857263101
3.6933333333333333333333333333333333,7.1934182190801683978267140018812824e-14,0.9999889432045077210461259999124071
3.7066666666666666666666666666666667,6.1407254600204694880871065523254707e-14,0.9999899333893770481173282832256507
3.72,5.2398112879056023607908608882021433e-14,0.99999083876963881076612417511781374
3.7333333333333333333333333333333333,4.4691320675326263082211924199438341e-14,0.99999166624335183387285539015640897
3.7466666666666666666666666666666667,3.8101519257435488296404003368740779e-14,0.99999242218076037837819184573833228
3.76,3.2469301299866583599306267464898251e-14,0.99999311246175523624742685855741861
3.7733333333333333333333333333333333,2.7657575654403703701932364223249971e-14,0.99999374251967334240239405900663788
3.7866666666666666666666666666666667,2.3548746840111808741037779158182417e-14,0.99999431733830385507231699696790705
3.8,2.0041627754688490380770807358910389e-14,0.99999484153738349266156182451877801
3.8133333333333333333333333333333333,1.7049422196725633467110400204375478e-14,0.99999531936376048258576702048481577
3.8266666666666666666666666666666667,1.4497656556572335773293296747093407e-14,0.99999575472767905856514109836727118
3.84,1.2322459570773749267522386871553127e-14,0.99999615122768143039704483593902614
3.8533333333333333333333333333333333,1.0469053121302045922643337589170767e-14,0.99999651217882730728037043915617528
3.8666666666666666666666666666666667,8.8905751165420034153584518841882596e-15,0.99999684061384905240301018453124295
3.88,7.5468152016860773762774247348174635e-15,0.99999713933471609508649760570922815
3.8933333333333333333333333333333333,6.403375476730956247575601055592343e-15,0.99999741090991675464176940474167651
3.9066666666666666666666666666666667,5.4308223862494053672314218456385334e-15,0.99999765769738605893175260122891959
3.92,4.6039817590967239057503749038186328e-15,0.99999788186070462412704708744647139
3.9333333333333333333333333333333333,3.9013228553046115436913874684867944e-15,0.99999808538696205673767161541470065
3.9466666666666666666666666666666667,3.3044757419511746531319770011404365e-15,0.99999827008920173744748976975878202
3.96,2.7977220436688074771619408783919665e-15,0.99999843763708450166858117050699815
3.9733333333333333333333333333333333,2.3676519896995536594766342073496912e-15,0.99999858955681251167002814924583447
3.9866666666666666666666666666666667,2.0028225069443897679683635669308299e-15,0.9999987272453705174349788180463288
4.0,1.6934732344863345892893078497339957e-15,0.99999885198256611019461444887342181
4.0133333333333333333333333333333333,1.4312793750130259691200946348704038e-15,0.99999896493352487693639573579106768
4.0266666666666666666666666666666667,1.2091572922398210983122779412860669e-15,0.99999906716836891519354332334696292
4.04,1.0210627266334138238730013076330746e-15,0.99999915966297418773431897039702007
4.0533333333333333333333333333333333,8.6185314293985270718848794128184415e-16,0.99999924330842292118722978901520773
4.0666666666666666666666666666666667,7.2715220717283383800139958276516864e-16,0.99999931891797667275453071844745543
4.08,6.1323580473326512151658424091722546e-16,0.99999938723445585721190316620710542
4.0933333333333333333333333333333333,5.1694214214443533120267049012525572e-16,0.99999944893231464175727152508362714
4.1066666666666666666666666666666667,4.3557961091015175488863939703925118e-16,0.9999995046290565827389075023630557
4.12,3.6686333032930702554214505599641165e-16,0.99999955488621595241615115882097131
4.1333333333333333333333333333333333,3.0885327431374981473904263704496896e-16,0.99999960021504828574398618256190907
4.1466666666666666666666666666666667,2.5990297262121470569753535166500366e-16,0.99999964108080764545873110715445221
4.16,2.18615176608382378098000112525981e-16,0.99999967790718964305170615160796332
4.1733333333333333333333333333333333,1.8380679657369852105842303795858268e-16,0.99999971107786678751484864396585873
4.1866666666666666666666666666666667,1.5447347526318726126584154869181818e-16,0.99999974094301802402110486338514619
4.2,1.2976493354350128431091550729681379e-16,0.99999976782018855736876543919261133
4.2133333333333333333333333333333333,1.0896119261277441009730939377273103e-16,0.99999979199765687648549416472081749
4.2266666666666666666666666666666667,9.1452883451008483023528665240136513e-17,0.99999981373700646083391722161221959
4.24,7.6724292228180997042415234958831024e-17,0.99999983327575309463823147673405101
4.2533333333333333333333333333333333,6.4339920116754988948582174557402945e-17,0.99999985082840164886201090408207775
4.2666666666666666666666666666666667,5.3931085643159490654008902050969275e-17,0.99999986659012572104812196439542377
4.28,4.5186511604479396340123010498353625e-17,0.99999988073741490273239303373062729
4.2933333333333333333333333333333333,3.7843340233980854580104713644621058e-17,0.99999989343003229894141803765929656
4.3066666666666666666666666666666667,3.167970235427499479059380695692616e-17,0.99999990481253060779265463573887926
4.32,2.6508342173495285889072134367556257e-17,0.99999991501577803656187106261733074
4.3333333333333333333333333333333333,2.2171553604697624416934744252917527e-17,0.99999992415764828848568812206881133
4.3466666666666666666666666666666667,1.8536196813123420545122858151024126e-17,0.99999993234506317586618011533492562
4.36,1.5490166085772957567174599526776745e-17,0.9999999396744389924843397553758289
4.3733333333333333333333333333333333,1.2939051495979357571656510260488706e-17,0.9999999462328047121848574866736912
4.3866666666666666666666666666666667,1.0803353391156409950436803977885414e-17,0.99999995209875906222393795955577388
4.4,9.0162669633687112994025454407075844e-18,0.99999995734293852585686595073940575
4.4133333333333333333333333333333333,7.5215237763524253068545978207610308e-18,0.99999996202925404329861148903737452
4.4266666666666666666666666666666667,6.2718517276287791501938735864254721e-18,0.99999996621520323178353155439515578
4.44,5.2275308097027284427572093002236765e-18,0.99999996995256231770085664834228863
4.4533333333333333333333333333333333,4.3552017394869285130452271225960135e-18,0.99999997328793332234717591884981073
4.4666666666666666666666666666666667,3.6268504099720032696988860446503678e-18,0.99999997626328203684407789229365725
4.48,3.0189992040732841343286028490375908e-18,0.9999999789162219324205601490598753
4.4933333333333333333333333333333333,2.5119279505071576346134684790490039e-18,0.99999998128068248288723190914792813
4.5066666666666666666666666666666667,2.0891141578391440647501457980475127e-18,0.99999998338710351093985831605719238
4.52,1.7367126573442868373025191449526804e-18,0.99999998526281802173529753093108415
4.5333333333333333333333333333333333,1.4431270241617547762142963197662966e-18,0.99999998693235768950432629099699519
4.5466666666666666666666666666666667,1.198645496657014359161343292886713e-18,0.99999998841774991142406247450333652
4.56,9.9515080608730821719870054194828427e-19,0.99999998973868461646060761790564643
4.5733333333333333333333333333333333,8.2584358858638366552963410298368051e-19,0.99999999091287006571029108609756076
4.5866666666666666666666666666666667,6.8504240366986160423317627896165308e-19,0.99999999195614911293349909223649307
4.6,5.6799936338321885046985793506111013e-19,0.99999999288270735540493494887318908
4.6133333333333333333333333333333333,4.7074853112900944649129855240525893e-19,0.99999999370524050488128647594100234
4.6266666666666666666666666666666667,3.8997756950149514953740411458205705e-19,0.99999999443511550558970645579866943
4.64,3.2292538114885189810703190250850101e-19,0.99999999508246582239688597277594967
4.6533333333333333333333333333333333,2.6728552120701437269777580930333998e-19,0.99999999565637793458933356876875597
4.6666666666666666666666666666666667,2.2113596305243156218679900279797024e-19,0.99999999616495862085840070953005147
4.68,1.8287485756480834664286398261353349e-19,0.99999999661544616149736451621255305
4.6933333333333333333333333333333333,1.5116738210660005919015772034914445e-19,0.99999999701430579579600211827816627
4.7066666666666666666666666666666667,1.2490333797951074662418096713472095e-19,0.99999999736728831193239546628332623
4.72,1.0315746205693312831410910617781959e-19,0.99999999767953759840897986548016209
4.7333333333333333333333333333333333,8.5160439562666851309280048097216181e-20,0.99999999795563235711229603954924745
4.7466666666666666666666666666666667,7.0272559525778275794318492918046628e-20,0.99999999819965117405093917646152668
4.76,5.7962121408494043852345627737855811e-20,0.99999999841522544185868300921810063
4.7733333333333333333333333333333333,4.7787264043460673147831462280104986e-20,0.99999999860558947250395824256200614
4.7866666666666666666666666666666667,3.9381466164439953722391222409318362e-20,0.99999999877361245069977203040572462
4.8,3.2440100371511105624741408503736205e-20,0.9999999989218532064375784199808315
4.8133333333333333333333333333333333,2.6710565500491768749895452825930291e-20,0.99999999905258313080271702934611389
4.8266666666666666666666666666666667,2.1983384296778219638922425046595161e-20,0.99999999916781983979729055912126132
4.84,1.8084919824519041779993710649050485e-20,0.99999999926935468975499893216733533
4.8533333333333333333333333333333333,1.4871266122613680954849185505808287e-20,0.99999999935877862506712737615034851
4.8666666666666666666666666666666667,1.2223373548641497413871992162111155e-20,0.99999999943749919638377285958851881
4.88,1.0042567556623875270620611706964988e-20,0.99999999950676802785197945001270784
4.8933333333333333333333333333333333,8.2472463976056169504394232512536458e-21,0.99999999956769308326250044977213374
4.9066666666666666666666666666666667,6.7699225297804838575087351846174702e-21,0.99999999962125578213819514751146698
4.92,5.5548065649592551887633153386447706e-21,0.99999999966832504729599165011460055
4.9333333333333333333333333333333333,4.5557872121173857977892502277017073e-21,0.99999999970967040409462465685955224
4.9466666666666666666666666666666667,3.7348199221065343351433257399589029e-21,0.99999999974597084254313310218780656
4.96,3.0604577423790861887883311503021635e-21,0.99999999977782837810299542660435735
4.9733333333333333333333333333333333,2.5067647778744637305130992894314625e-21,0.99999999980577446016087502660020311
4.9866666666666666666666666666666667,2.05234915707905451906157099174456e-21,0.99999999983027852487709883959292561
5.0,1.6795748716191758536771826759868726e-21,0.99999999985175533054319329483064083
5.0133333333333333333333333333333333,1.3739048851431819247765952892929227e-21,0.99999999987057001926798231729164074
5.0266666666666666666666666666666667,1.1233773765774287960759799500763753e-21,0.99999999988704555623888150822153691
5.04,9.1813196668641599060471389516551394e-22,0.99999999990146639648886857574544783
5.0533333333333333333333333333333333,7.5005819940329981816753802819487001e-22,0.99999999991408321922071446619172151
5.0666666666666666666666666666666667,6.1248467496369433538049077792531949e-22,0.99999999992511683569674030963672258
5.08,4.999247124613409307800666899859352e-22,0.99999999993476178860408489440189708
5.0933333333333333333333333333333333,4.0787365287806339289201509416250084e-22,0.99999999994318888842427299451967262
5.1066666666666666666666666666666667,3.326266753243643918940221409458168e-22,0.99999999995054877905338316772647947
5.12,2.7114328943099196522283849314861487e-22,0.99999999995697377755060077704612424
5.1333333333333333333333333333333333,2.209281191927963418907603802352183e-22,0.99999999996258016551355574664365101
5.1466666666666666666666666666666667,1.7993409528344853099143100986780291e-22,0.99999999996747008504537823432444316
5.16,1.4648223335943349202315069693273698e-22,0.9999999999717332742624541007790526
5.1733333333333333333333333333333333,1.1919774420278750678953638536451022e-22,0.99999999997544831272766235569382408
5.1866666666666666666666666666666667,9.6953032719710615327611254000714704e-23,0.99999999997868430308719892828812244
5.2,7.8825187892718215612349089891825172e-23,0.99999999998150177484194792936261765
5.2133333333333333333333333333333333,6.4058808580301088110933960531604812e-23,0.99999999998395377430184516778630801
5.2266666666666666666666666666666667,5.2035878738610856460006023978737504e-23,0.99999999998608676821884165579101219
5.24,4.2250880947857199922920548244460387e-23,0.99999999998794146614644950028859912
5.2533333333333333333333333333333333,3.4290993310119611988196845398422902e-23,0.99999999998955341985881092130545447
5.2666666666666666666666666666666667,2.7818545318085344507614682596397582e-23,0.99999999999095380390058691394445997
5.28,2.2557904516032588288901897237034537e-23,0.99999999999216985041379941834238977
5.2933333333333333333333333333333333,1.8284075176498108341902742688811152e-23,0.99999999999322535875092417288631944
5.3066666666666666666666666666666667,1.4813478467238404889407868338147988e-23,0.99999999999414111859668493994540227
5.32,1.1996359105383660928033832022185061e-23,0.99999999999493529292658153168010688
5.3333333333333333333333333333333333,9.7107491387963066209509109277987819e-24,0.99999999999562370090194796552732526
5.3466666666666666666666666666666667,7.8571559062140378809375777977676377e-24,0.99999999999622017441238994475095502
5.36,6.3545842347912996433753384842426597e-24,0.99999999999673676308250661172340023
5.3733333333333333333333333333333333,5.1370970303233690171054347983465789e-24,0.99999999999718396848357317269040466
5.3866666666666666666666666666666667,4.1510270555613790508803722212641148e-24,0.99999999999757094402829116594128944
5.4,3.3527625299293000311668630795678833e-24,0.99999999999790564408867760754908306
5.4133333333333333333333333333333333,2.7068088474844906277293408082894101e-24,0.99999999999819500728525314029015609
5.4266666666666666666666666666666667,2.1843352193615160163552880779512693e-24,0.99999999999844506441595963339571692
5.44,1.7619236372194283873039114625659481e-24,0.99999999999866105938770845794923652
5.4533333333333333333333333333333333,1.420561217403756194608462088991393e-24,0.99999999999884754979015211283729642
5.4666666666666666666666666666666667,1.1448149070002408487932991919105523e-24,0.99999999999900849706899107020188179
5.48,9.2217681055875785535845854534131331e-25,0.99999999999914733450480311066613777
5.4933333333333333333333333333333333,7.4249475365145434084178428052042802e-25,0.99999999999926704845701724972775628
5.5066666666666666666666666666666667,5.9754469735081748130037081445423905e-25,0.9999999999993702274775563194084253
5.52,4.8066461372123370388917110558438536e-25,0.99999999999945911616236276908386877
5.5333333333333333333333333333333333,3.864602357183736765478684412531588e-25,0.99999999999953565996035275319699759
5.5466666666666666666666666666666667,3.1056478277738596111429843388363135e-25,0.99999999999960154515426095740651373
5.56,2.4944860204123885668249607934629898e-25,0.9999999999996582292801062723001798
5.5733333333333333333333333333333333,2.002546040655478239810050491557393e-25,0.99999999999970697655250334339945807
5.5866666666666666666666666666666667,1.6067454128371916525491985833573374e-25,0.99999999999974887979539803134612039
5.6,1.2884361432690567278679333900284904e-25,0.99999999999978488401450111085156568
5.6133333333333333333333333333333333,1.0325595612781068537713296526829261e-25,0.99999999999981580601657599580185628
5.6266666666666666666666666666666667,8.2695824817140933356698911101397828e-26,0.99999999999984235183370775964047861
5.64,6.6183165958924174268398178678789301e-26,0.99999999999986513008599804181533284
5.6533333333333333333333333333333333,5.2926826916636783180826196921059255e-26,0.99999999999988466717916356706977196
5.6666666666666666666666666666666667,4.228934965420485911571211058372208e-26,0.99999999999990141691428795505116491
5.68,3.3757127906157095707883611431978341e-26,0.99999999999991577063154631281235522
5.6933333333333333333333333333333333,2.6916441069425308156053508513154755e-26,0.99999999999992806581780919742958384
5.7066666666666666666666666666666667,2.1434516490425863908054641928838998e-26,0.99999999999993859274539979441868125
5.72,1.7043329966185029666339719975558816e-26,0.99999999999994760188712094308995417
5.7333333333333333333333333333333333,1.3527408537385358273131886277814044e-26,0.9999999999999553086793246728504799
5.7466666666666666666666666666666667,1.0713532994494035538081618673595229e-26,0.99999999999996189848074256362526571
5.76,8.4625145364557176781825936365941263e-27,0.99999999999996753069870013252996282
5.7733333333333333333333333333333333,6.6625360670032906485805804571321229e-27,0.99999999999997234242434559540986018
5.7866666666666666666666666666666667,5.2238987375005812772500594114539335e-27,0.99999999999997645125315988730482109
5.8,4.0745526103917702855196470248596195e-27,0.99999999999997995837224531062318133
5.8133333333333333333333333333333333,3.1567299098679888902538584551728887e-27,0.999999999999982950577803273480095
5.8266666666666666666666666666666667,2.4241159270637562302385380388626478e-27,0.99999999999998550234344342677778884
5.84,1.8395950081640322196023584162321144e-27,0.99999999999998767754042922536429457
5.8533333333333333333333333333333333,1.3734307280300114512976476475243235e-27,0.99999999999998953094687869706763947
5.8666666666666666666666666666666667,1.0018324555359826014344587607687483e-27,0.99999999999999110942488345711014674
5.88,7.0574235053971243426974092948537822e-28,0.99999999999999245318479831303618583
5.8933333333333333333333333333333333,4.69921307374568428966915036703285e-28,0.99999999999999359662452326815731455
5.9066666666666666666666666666666667,2.8218439138901937745680591002018902e-28,0.99999999999999456917761374970819487
5.92,1.3279310381956649205229768835866619e-28,0.99999999999999539601824090238965636
5.9333333333333333333333333333333333,1.3966151368281699376681026478466217e-29,0.99999999999999609867714469450201844
5.9466666666666666666666666666666667,-8.0505277149329547571687343280047009e-29,0.99999999999999669552425804793890897
5.96,-1.5558135964271255157282414733055084e-28,0.99999999999999720227795633030608495
5.9733333333333333333333333333333333,-2.1521774733927205165642353040119642e-28,0.99999999999999763234801029955990266
5.9866666666666666666666666666666667,-2.6256881242030120754551464340913594e-28,0.99999999999999799717749305472379413
6.0,-3.0014883483436633104084054417272385e-28,0.99999999999999830653089673642527005
