zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615932477086654170128320715052,0.98956206794933356497358497660630107
2.48,0.000000021083723499081588297111745208096515,0.99012921642324097046784229891029028
2.4933333333333333333333333333333333,0.000000018719301324806002472852470447187635,0.99066926731280643746326712598312413
2.5066666666666666666666666666666667,0.00000001661291095753053697270898947434754,0.99118328854391362340040552015933727
2.52,0.000000014737220575191103433866296862449215,0.99167231897417971328219054199691165
2.5333333333333333333333333333333333,0.000000013067699535296288759995215369513485,0.99213736845580149033922812204167511
2.5466666666666666666666666666666667,0.000000011582178922376979350163693106061737,0.99257946804301412925178415347883696
2.56,0.000000010261270210516817780005547424979086,0.99299946726308682737649849683998768
2.5733333333333333333333333333333333,0.0000000090871058728797948586115838304308585,0.99339834252310411826495456426910218
2.5866666666666666666666666666666667,0.0000000080438437966892604740973272825921461,0.99377698921824382925065407531835614
2.6,0.0000000071172990311568496267577431527873852,0.99413627471992200187170211146357813
2.6133333333333333333333333333333333,0.0000000062947764220312537543086468956858387,0.99447703868687995819786551111527386
2.6266666666666666666666666666666667,0.0000000055649194924832671727685449633712492,0.99480009340782286023699436711862236
2.64,0.0000000049175032393647309907781698345050427,0.99510625880936806409410227970881257
2.6533333333333333333333333333333333,0.0000000043436024908396673000491755691767789,0.99539622245994412474456611122385855
2.6666666666666666666666666666666667,0.0000000038350309910976288867654096623312353,0.99567075341552778148443100150646794
2.68,0.0000000033845507989637127917124152798215858,0.99593055843528425490563466175213614
2.6933333333333333333333333333333333,0.000000002985702416135779072433910821003725,0.99617631900729762376808719085667478
2.7066666666666666666666666666666667,0.0000000026327237762122397944732156135407026,0.99640869183050129819134776800710769
2.72,0.000000002320477356965888566701483765180729,0.99662830931421582819606729065830388
2.7333333333333333333333333333333333,0.0000000020443544744086563618539571598857253,0.99683580353190026177111830745162843
2.7466666666666666666666666666666667,0.0000000018003405222581453523170620951355989,0.99703171168703910439809160739288333
2.76,0.0000000015847701663726264163999563161111101,0.9972166212746437930265177631105707
2.7733333333333333333333333333333333,0.000000001394411843368682112471938163041128,0.99739107281036159098751730981724535
2.7866666666666666666666666666666667,0.0000000012263910029649460465824267773714701,0.99755558520155471678090232021525569
2.8,0.0000000010781518624615995498977077908519648,0.99771065630810225750957181016476883
2.8133333333333333333333333333333333,0.00000000094742312136963626594380989777240698,0.99785676350607488081699273708359534
2.8266666666666666666666666666666667,0.00000000083217467211651289440249408198436062,0.99799437977443580578686153419307371
2.84,0.00000000073064185971514736183614374412041514,0.99812391126426319810856036477768831
2.8533333333333333333333333333333333,0.0000000006412207734455989431426526549287361,0.99824579378323503257976928809371206
2.8666666666666666666666666666666667,0.00000000056250134694019437548573461687012386,0.99836042844049818856595449131904294
2.88,0.00000000049323339355442699388044844795603648,0.99846819869459880304525282084834177
2.8933333333333333333333333333333333,0.00000000043230899614029631728571944863754002,0.99856947091423506100515896430521668
2.9066666666666666666666666666666667,0.00000000037874677480930741041880179844843134,0.99866459493556493479727419268468024
2.92,0.00000000033167271439562584080499219959304532,0.9987539146722882745241524391737412
2.9333333333333333333333333333333333,0.00000000029032875568346369733377705743986576,0.99883772780843842826549884855879567
2.9466666666666666666666666666666667,0.00000000025402891368295442688265074836551536,0.99891634858035925519779050696655699
2.96,0.0000000002221718413158969262447313827058728,0.99899006614281771733113950019387518
2.9733333333333333333333333333333333,0.00000000019422611239022138514041117964144332,0.99905915580701953182057022003392397
2.9866666666666666666666666666666667,0.00000000016972231025333630554444572075106384,0.99912387955410851267553827448199712
3.0,0.0000000001482436497020915567604190532483343,0.99918448653871904392590716123786918
3.0133333333333333333333333333333333,0.00000000012942934321917560651599851422135244,0.9992412199614741247266445326046551
3.0266666666666666666666666666666667,0.00000000011295410950966220741157574260357513,0.9992942916256887621849143452995791
3.04,9.8533506925487736604257891223939016e-11,0.99934392194463416757593955620634996
3.0533333333333333333333333333333333,8.5916867616753601952638696053802333e-11,0.99939031360119998841504404415855955
3.0666666666666666666666666666666667,7.4883389989230871746294947409637878e-11,0.99943365881481711457250965375109049
3.08,6.5238670500185571842879345701530273e-11,0.99947413978061954927579525003931245
3.0933333333333333333333333333333333,5.6810712020364972930626235336204916e-11,0.99951193334046147979365422791873409
3.1066666666666666666666666666666667,4.9450971914060927390662250393226456e-11,0.99954719413989562758786736597772873
3.12,4.3026092221980191127615081405084633e-11,0.99958008136351620255061043993369667
3.1333333333333333333333333333333333,3.7419796890267020996476161170551324e-11,0.99961074126247220054834853676674631
3.1466666666666666666666666666666667,3.2529948472515049168353103937510989e-11,0.99963931208077011695166194816201454
3.16,2.8266870505081144033182137437539207e-11,0.99966592442263094833126789975380022
3.1733333333333333333333333333333333,2.4551863736440024655181305697704186e-11,0.99969070160760629709445163589401338
3.1866666666666666666666666666666667,2.1315543608071164205660869415235438e-11,0.99971376259909252678716526302607561
3.2,1.8498129874497366933101323253011478e-11,0.99973521181361605963681033082272667
3.2133333333333333333333333333333333,1.6046176001874538213764221872524355e-11,0.9997551555073745787278159194582462
3.2266666666666666666666666666666667,1.3913217435227507322870708062470761e-11,0.99977369117596349180608200264565045
3.24,1.2058571570657011287421004099424229e-11,0.99979091062961131784052288896881426
3.2533333333333333333333333333333333,1.0446634724373397230168393375902005e-11,0.99980690027861862269409860427688053
3.2666666666666666666666666666666667,9.0462624557137032720471891936407601e-12,0.99982174140780171079969608090025695
3.28,7.8300920262153762848873197690974474e-12,0.99983551198133300321879256194383494
3.2933333333333333333333333333333333,6.7746055688827726249940491702510951e-12,0.99984828061774388630069165174500692
3.3066666666666666666666666666666667,5.8588628323165001720933585170025267e-12,0.99986011642470970855175794685310608
3.32,5.0647124457391263039362317040870041e-12,0.99987108271348847032228086580487686
3.3333333333333333333333333333333333,4.376313058774959610558984792518935e-12,0.99988123888290800691586417275120333
3.3466666666666666666666666666666667,3.779845739875470240644900492171868e-12,0.99989064063186881428427213401362957
3.36,3.2632613430677710255421220713800117e-12,0.99989934016242008409686788609992823
3.3733333333333333333333333333333333,2.8160103684286931677832667296331264e-12,0.99990738727306747597423025040351715
3.3866666666666666666666666666666667,2.4290481321096857844141698063762423e-12,0.9999148258786102312920542199439862
3.4,2.0943536502802508420048836318120129e-12,0.9999216997916366525323353779427394
3.4133333333333333333333333333333333,1.8049946646533417650890961328714941e-12,0.99992804907909312087554015108910202
3.4266666666666666666666666666666667,1.5549406419615305527580782898012679e-12,0.9999339111949532533129650444028373
3.44,1.3389478941642193472777768269461342e-12,0.99993932113257081843190133135020814
3.4533333333333333333333333333333333,1.1524590112324993249100662423327657e-12,0.99994431156949673201616915580405959
3.4666666666666666666666666666666667,9.9149750141918124146590211282434803e-13,0.99994891351851038951045683360331841
3.48,8.5266268359207354076540906061332978e-13,0.99995315436380852427780341104596916
3.4933333333333333333333333333333333,7.3295073265524617566195333227552879e-13,0.99995706118990118444284501932154875
3.5066666666666666666666666666666667,6.2977321472873710183160270891662395e-13,0.99996065871790141917593838443392912
3.52,5.4088563138328960445870850879825824e-13,0.99996396997377127148541330798107315
3.5333333333333333333333333333333333,4.6434261460173244647796660391280181e-13,0.99996701639359706241058263017067507
3.5466666666666666666666666666666667,3.9845173668346355432302497772990731e-13,0.99996981823541539511437796752391717
3.56,3.4176880880857814348405560254715763e-13,0.99997239339925340811900154385161471
3.5733333333333333333333333333333333,2.9302246050182267042090136871887344e-13,0.99997475946720492957505803839124459
3.5866666666666666666666666666666667,2.5111992010469851732434624596481741e-13,0.99997693245864180097908776864026772
3.6,2.1511622535856413694251587330126144e-13,0.99997892724903571890724085193102717
3.6133333333333333333333333333333333,1.8419460529150484680385720754452708e-13,0.99998075764467607249467945317518574
3.6266666666666666666666666666666667,1.5764941382408755695801084701250605e-13,0.99998243645306573933464310001123317
3.64,1.3486884004312586286500378432126351e-13,0.99998397572044724390967086479822674
3.6533333333333333333333333333333333,1.1533216243936228213737857251654881e-13,0.99998538609476337740635999809705674
3.6666666666666666666666666666666667,9.8582746461818243741709439571312298e-14,0.99998667795605374871975657001103884
3.68,8.4229270686556741533138953346572702e-14,0.9999878607411211554549457885445499
3.6933333333333333333333333333333333,7.193442880303989419156619596355842e-14,0.99998894318212626765278888873348589
3.7066666666666666666666666666666667,6.1407607053969268551948630680958948e-14,0.99998993335515586636677801458271928
3.72,5.2398535388142022765641292041032109e-14,0.99999083872578436720841102820454111
3.7333333333333333333333333333333333,4.4690957740948880407496011465336642e-14,0.99999166628371626941606201515487323
3.7466666666666666666666666666666667,3.8101297451711259740801243826972182e-14,0.99999242220713139975689776073812861
3.76,3.2469187333743233712228536032950517e-14,0.99999311247625102174128129947494542
3.7733333333333333333333333333333333,2.7657607452794179127767292598367732e-14,0.99999374251541069169343569959903039
3.7866666666666666666666666666666667,2.3548829098402927179117224810916593e-14,0.99999431732644084731145661484892829
3.8,2.0041744991671004336916670394052888e-14,0.99999484151929482553355717291670144
3.8133333333333333333333333333333333,1.7049562320443161538917556152086159e-14,0.99999531934064827987741321119293954
3.8266666666666666666666666666666667,1.4497536577346047338002240836539704e-14,0.99999575474888199192530632506576095
3.84,1.2322386469158279246324719672356352e-14,0.99999615124149113694663997065148731
3.8533333333333333333333333333333333,1.0469040533412607765637004275840308e-14,0.99999651218138709835276028171447519
3.8666666666666666666666666666666667,8.8905855456006956283725127538478552e-15,0.99999684061162611967640969659023711
3.88,7.546842071962623530933669097413884e-15,0.99999713932855688175013841586432118
3.8933333333333333333333333333333333,6.4034136427159987327718936179441922e-15,0.99999741090055787912241921155312583
3.9066666666666666666666666666666667,5.4308678599695936197888578288239165e-15,0.99999765768546591477778624061460891
3.92,4.603942953578360497383828801539463e-15,0.99999788187160055752521942623229202
3.9333333333333333333333333333333333,3.9013086858469573809948466020293839e-15,0.99999808539121963031028308364313784
3.9466666666666666666666666666666667,3.3044716911602311434533453648390945e-15,0.99999827009050930684429918088242295
3.96,2.7977253822963012017432430217617643e-15,0.99999843763595236265868578537130884
3.9733333333333333333333333333333333,2.3676605743668059272775091787591114e-15,0.99999858955368430770909883948307916
3.9866666666666666666666666666666667,2.0028346658676673282447118117305897e-15,0.99999872724063142988992595375306215
4.0,1.6934545995459188805955731126940618e-15,0.9999988519748261920358567956634583
4.0133333333333333333333333333333333,1.4312705883647476928142703973813289e-15,0.99999896493744615633273250056101889
4.0266666666666666666666666666666667,1.2091528181172743372585463499324043e-15,0.99999906717050412050469774533209493
4.04,1.0210614516835719474540638965233688e-15,0.99999915966362716008835150440702106
4.0533333333333333333333333333333333,8.6185419003112085740484209647598184e-16,0.99999924330785776308481840463076682
4.0666666666666666666666666666666667,7.2715489090992594324848152214693672e-16,0.99999931891642180921225468172643525
4.08,6.132411143244966989081014155398977e-16,0.99999938723116504218141060930866955
4.0933333333333333333333333333333333,5.1693763544497956244227603262572199e-16,0.99999944893530407977955027839646629
4.1066666666666666666666666666666667,4.355768894866704433571194598280454e-16,0.99999950463098581100229884365820141
4.12,3.6686194890315833485397334900183471e-16,0.99999955488726292123608997673329688
4.1333333333333333333333333333333333,3.0885288199671966283919055539186367e-16,0.99999960021536698478842019404036701
4.1466666666666666666666666666666667,2.5990329448394917755187725244492059e-16,0.99999964108053105058855804599282741
4.16,2.1861654920912543973065825659735219e-16,0.99999967790592437433184856069215647
4.1733333333333333333333333333333333,1.8380841746756888206836615246363168e-16,0.9999997110762699604766859698856249
4.1866666666666666666666666666666667,1.544721052394903065519860028718255e-16,0.99999974094446171636625168068769635
4.2,1.297641090188072832841352389203145e-16,0.99999976782111700237447489691025361
4.2133333333333333333333333333333333,1.0896077571838052035364437915777573e-16,0.99999979199815861828677327862537459
4.2266666666666666666666666666666667,9.1452765835412929085449631116600768e-17,0.99999981373715798619095540478834577
4.24,7.6724585546157327334751253905206844e-17,0.99999983327535095757697854570670141
4.2533333333333333333333333333333333,6.4340331528470304256596245110018866e-17,0.99999985082779876641045791371594273
4.2666666666666666666666666666666667,5.3931569893356638549963953628547846e-17,0.99999986658936742386717576641926353
4.28,4.5186104167002453616702464591566562e-17,0.99999988073809695693885455046957734
4.2933333333333333333333333333333333,3.7843095828800377996970137088967293e-17,0.99999989343046944224568883320661127
4.3066666666666666666666666666666667,3.1679579212270365846643566465783286e-17,0.99999990481276595246611036642731846
4.32,2.6508376378784367332433295830171543e-17,0.99999991501570829589813880493636928
4.3333333333333333333333333333333333,2.2171639944854960489848283742648351e-17,0.99999992415746006210193985587892308
4.3466666666666666666666666666666667,1.8536317485920253371669923327895325e-17,0.99999993234478206449254999195128431
4.36,1.5490307636572239667312598244434217e-17,0.9999999396740866671696905948826079
4.3733333333333333333333333333333333,1.2938932865142812360578270965061089e-17,0.99999994623312019245384174478231398
4.3866666666666666666666666666666667,1.0803310805799667205598256285087769e-17,0.99999995209888004528302818363047677
4.4,9.016255066157033554690502386240889e-18,0.99999995734297461971304886514889326
4.4133333333333333333333333333333333,7.521533665684323075138827365403099e-18,0.99999996202922194230026369981595678
4.4266666666666666666666666666666667,6.2718765760240568179089072068302541e-18,0.99999996621511709825635081935462009
4.44,5.2275654283571448328842092991276228e-18,0.99999996995243412151781634129423278
4.4533333333333333333333333333333333,4.3552422247696094215292564236303944e-18,0.99999997328777315383276324241979347
4.4666666666666666666666666666666667,3.6268262570548453800608891848896326e-18,0.9999999762633840675229133450806801
4.48,3.0189871097008511232708538588917531e-18,0.99999997891627650091841170213906321
4.4933333333333333333333333333333333,2.5119245862071736622005632196849607e-18,0.99999998128069867519399752639833797
4.5066666666666666666666666666666667,2.0891169583942315040008207188859418e-18,0.99999998338708904246946302654181896
4.52,1.7367196608924919252707778780876553e-18,0.99999998526277942480889656538451153
4.5333333333333333333333333333333333,1.4431367460863945328852616197129115e-18,0.99999998693230046470371123925559303
4.5466666666666666666666666666666667,1.1986341690668691098170475875827366e-18,0.99999998841782107762302064908711531
4.56,9.9514407479761808788880957493190914e-19,0.999999989738729789483182219245261
4.5733333333333333333333333333333333,8.2584023110815820652021269193636441e-19,0.9999999909128941271202051406392246
4.5866666666666666666666666666666667,6.850414754277003771947751246414385e-19,0.9999999919561562033107395251534811
4.6,5.6800014043796079220303587250138159e-19,0.99999999288270096884315037249306524
4.6133333333333333333333333333333333,4.7075046330859946127771636075413499e-19,0.9999999937052235779687462449421615
4.6266666666666666666666666666666667,3.8998131130292136207039196493158669e-19,0.99999999443508050751673282648226343
4.64,3.2292228173920857608297663468652475e-19,0.99999999508249676063526900847263858
4.6533333333333333333333333333333333,2.6728368531630071639967930820347984e-19,0.99999999565639750916033269920163286
4.6666666666666666666666666666666667,2.2113505062638971716282559103769472e-19,0.99999999616496900890237111248539873
4.68,1.8287460697887852892854014329608977e-19,0.99999999661544920103628720753839311
4.6933333333333333333333333333333333,1.5116801226509409570689207153843881e-19,0.99999999701429758386422092681689757
4.7066666666666666666666666666666667,1.249042066776140023377126349356954e-19,0.99999999736727622378776020477759279
4.72,1.03158468239233093796360119280551e-19,0.99999999767952264303411143254932464
4.7333333333333333333333333333333333,8.5159609347189162246092937418123587e-20,0.99999999795564552559134363739685126
4.7466666666666666666666666666666667,7.0272069421858637794477762989658506e-20,0.99999999819965947774185464693374629
4.76,5.7961878668641843801716223219370969e-20,0.99999999841522983362737358285085208
4.7733333333333333333333333333333333,4.7787331776084574106664628228909831e-20,0.99999999860558815663131788677887024
4.7866666666666666666666666666666667,3.9381632978133877476445034319961291e-20,0.99999999877360899703505395266838162
4.8,3.2440329647421786235781678019640442e-20,0.99999999892184813753840044935310062
4.8133333333333333333333333333333333,2.6710830255059416728854419392504074e-20,0.99999999905257687863036373330699851
4.8266666666666666666666666666666667,2.1983166604054787527845075613038796e-20,0.99999999916782532788348710484831431
4.84,1.8084791710427805918521919780084459e-20,0.99999999926935814028485263741466465
4.8533333333333333333333333333333333,1.487124519690186781697087437576388e-20,0.99999999935877922655440105610815575
4.8666666666666666666666666666666667,1.2223391200474814876310663769735205e-20,0.99999999943749865305980562376507379
4.88,1.0042610814242541394492374533750151e-20,0.99999999950676660644557300537035995
4.8933333333333333333333333333333333,8.2473056404562793940529125820939636e-21,0.99999999956769100385970368196508896
4.9066666666666666666666666666666667,6.7699907223414197446411059274540813e-21,0.99999999962125322519069258883200661
4.92,5.5547507452788599445698334255753905e-21,0.9999999996683272856043741584458162
4.9333333333333333333333333333333333,4.555767628109205449314777895753091e-21,0.99999999970967124431653630191703135
4.9466666666666666666666666666666667,3.7348146385665223728873099926719808e-21,0.99999999974597108631704557236815765
4.96,3.0604622818544276157447727790784945e-21,0.99999999977782815868410307300607703
4.9733333333333333333333333333333333,2.5067757964234612080797642252896505e-21,0.99999999980577388760977861411039723
4.9866666666666666666666666666666667,2.052364183337671240153953174088955e-21,0.99999999983027768974666369370636268
5.0,1.6795529202415210970037448166370825e-21,0.99999999985175401468905251033272229
5.0133333333333333333333333333333333,1.3738949353229485341699174091368797e-21,0.99999999987057065678082439273480988
5.0266666666666666666666666666666667,1.1233725264982413327575739006746301e-21,0.99999999988704589049033779183923266
5.04,9.1813070190495678559229093942808628e-22,0.99999999990146649307451226264655052
5.0533333333333333333333333333333333,7.5005938246329323103380298582378667e-22,0.99999999991408313238324639729816971
5.0666666666666666666666666666666667,6.1248746060840407797303303966178183e-22,0.99999999992511661001076912750451346
5.08,4.9992995760963427943155128073092639e-22,0.99999999993476132949981442740792906
5.0933333333333333333333333333333333,4.0786950126529775043107512790847837e-22,0.99999999994318928797963502632018216
5.1066666666666666666666666666666667,3.3262428165258054290201958012443735e-22,0.99999999995054902808593907186014616
5.12,2.7114215249790840674483917484488761e-22,0.99999999995697390777801980812319333
5.1333333333333333333333333333333333,2.2092786154906228273009428039312139e-22,0.99999999996258020310973297825433225
5.1466666666666666666666666666666667,1.7993443490452002439315567955497783e-22,0.99999999996747005152748495008245532
5.16,1.4648339948299166098205035215568984e-22,0.99999999997173312949491885521762628
5.1733333333333333333333333333333333,1.1919906515304787816034348162512389e-22,0.99999999997544813626355997459562711
5.1866666666666666666666666666666667,9.6952082512118920971987390240180597e-23,0.99999999997868445639192883504514754
5.2,7.882466378623453925816436582607223e-23,0.99999999998150187012550263231770709
5.2133333333333333333333333333333333,6.4058587809613803411078328649284512e-23,0.9999999999839538239981254610370442
5.2266666666666666666666666666666667,5.2035869115517947973165412635296766e-23,0.99999999998608678256477249192793771
5.24,4.2251141839562977397129573093224286e-23,0.99999999998794142842934298796338741
5.2533333333333333333333333333333333,3.4291322408177619851408098190549306e-23,0.99999999998955336527562660202064002
5.2666666666666666666666666666666667,2.7818910346465333587990984939020843e-23,0.99999999999095373754428629597876123
5.28,2.2557732455212200251008539011401995e-23,0.99999999999216990797378462296592109
5.2933333333333333333333333333333333,1.8284004158732966209887322876736222e-23,0.99999999999322539443111722662581436
5.3066666666666666666666666666666667,1.4813479065128215757186647856273703e-23,0.99999999999414113716768349907871506
5.32,1.1996446150983807708366109295776127e-23,0.99999999999493528755426087294687218
5.3333333333333333333333333333333333,9.7108625673968105308095226676033932e-24,0.99999999999562368694122503964024944
5.3466666666666666666666666666666667,7.8572850644581799038747764241338059e-24,0.99999999999622015426012452901016352
5.36,6.354721531837886999797086711468334e-24,0.99999999999673673865693222822526627
5.3733333333333333333333333333333333,5.1371100148956581436244014694285684e-24,0.99999999999718398963157130608302515
5.3866666666666666666666666666666667,4.1510763784546452175158242871890951e-24,0.99999999999757095186789031346639425
5.4,3.3528259478021779811267962520830858e-24,0.99999999999790564634971974840880353
5.4133333333333333333333333333333333,2.7068816838610336372466257593243687e-24,0.99999999999819500533534665748571932
5.4266666666666666666666666666666667,2.1844140622272770666130348142849239e-24,0.99999999999844505935803846869805034
5.44,1.7620060291571526068876864477405994e-24,0.99999999999866105210583577990353061
5.4533333333333333333333333333333333,1.4206454158053226702965831057771489e-24,0.99999999999884754098876749992589833
5.4666666666666666666666666666666667,1.144874543285551850336761549349546e-24,0.99999999999900850249858081800934251
5.48,9.2224107943093565232254823207444748e-25,0.99999999999914733731640792571004301
5.4933333333333333333333333333333333,7.4256220416027642371176634773167334e-25,0.99999999999926704926734475307514646
5.5066666666666666666666666666666667,5.9761426289521578965829444760021116e-25,0.99999999999937022678527126214897683
5.52,4.8073551850082108063038781622444127e-25,0.99999999999945911436861670964634968
5.5333333333333333333333333333333333,3.8653192346985116566437816044984431e-25,0.99999999999953565738539826680433043
5.5466666666666666666666666666666667,3.1062994600779558120819496751712256e-25,0.9999999999996015482633165356964854
5.56,2.4951523497392110789665258691692977e-25,0.99999999999965823119119142110732437
5.5733333333333333333333333333333333,2.0032226558435155742171261581448045e-25,0.99999999999970697753949817658038752
5.5866666666666666666666666666666667,1.6074290556185234570524106603603879e-25,0.99999999999974888007989530073348404
5.6,1.2891244312003982219790034292418719e-25,0.99999999999978488377464143511386588
5.6133333333333333333333333333333333,1.0332507718401124018551729245595851e-25,0.99999999999981580539470849440400454
5.6266666666666666666666666666666667,8.2765382265392430087166670363175159e-26,0.99999999999984235058617591169385038
5.64,6.6251037045824677674196941760414675e-26,0.99999999999986513115995687338794341
5.6533333333333333333333333333333333,5.2995018611910230424148552423300246e-26,0.99999999999988466783756063696867104
5.6666666666666666666666666666666667,4.2357764815233197112882857471784997e-26,0.99999999999990141725353818100706668
5.68,3.3825695075273504921489175540672206e-26,0.99999999999991577072931344250927526
5.6933333333333333333333333333333333,2.6985196964747489063329620756484039e-26,0.99999999999992806557119695935661683
5.7066666666666666666666666666666667,2.1503317126685219315728064223277745e-26,0.99999999999993859239294602998225645
5.72,1.7112152213719945845637410273943801e-26,0.99999999999994760146461185722804277
5.7333333333333333333333333333333333,1.3595871707671853909971684623102118e-26,0.99999999999995530904225905037040093
5.7466666666666666666666666666666667,1.078206462173941148126522384212115e-26,0.99999999999996189870254828799106759
5.76,8.5310936508281705127915849727918082e-27,0.99999999999996753081266625601709618
5.7733333333333333333333333333333333,6.7311706708334278629440658342114791e-27,0.99999999999997234239254720507168064
5.7866666666666666666666666666666667,5.2925496531133425076108177419449105e-27,0.99999999999997645117090159632362929
5.8,4.1432127915566332283643379170038544e-27,0.99999999999997995825500832824647149
5.8133333333333333333333333333333333,3.2253944608625713539030229706170766e-27,0.99999999999998295043767955608926949
5.8266666666666666666666666666666667,2.4927056056509596787782549904143392e-27,0.99999999999998550246342265320347039
5.84,1.9081989367931754746505080320495083e-27,0.99999999999998767761353084097156207
5.8533333333333333333333333333333333,1.4420505131434292901005611927624589e-27,0.99999999999998953095946658664304276
5.8666666666666666666666666666666667,1.0704575850168340385051929732480191e-27,0.99999999999999110941445439855518003
5.88,7.7437071890716846602213734854317954e-28,0.99999999999999245315792803662727747
5.8933333333333333333333333333333333,5.3855141879149648290072974073292029e-28,0.99999999999999359658635728325207563
5.9066666666666666666666666666666667,3.5081519741143680403442051031608784e-28,0.99999999999999456913214002965718862
5.92,2.0140841773157073101371864184293156e-28,0.99999999999999539605704642089031101
5.9333333333333333333333333333333333,8.2585624573457097101403453368367246e-29,0.99999999999999609869131415229342741
5.9466666666666666666666666666666667,-1.1884492467147456498710166445205211e-29,0.99999999999999669552830883901966495
5.96,-8.6959971370997278133345062325033978e-29,0.99999999999999720227461770294960667
5.9733333333333333333333333333333333,-1.465963213973709381782133931525563e-28,0.99999999999999763233942563244488114
5.9866666666666666666666666666666667,-1.9394782592814694134832220396288474e-28,0.99999999999999799716533413158348016
6.0,-2.3153260694317823310326923852666054e-28,0.99999999999999830651232362080236315
