zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714728976990223959308602230577657,0.0000028606449789352383228824278301159581
-1.8666666666666666666666666666666667,0.91389458704815461318951329830960816,0.0000031593580822563692272689296668925979
-1.8533333333333333333333333333333333,0.91054716123449850566119161286938462,0.0000034877964021642777305801036978788417
-1.84,0.90710390105592099402501463603814753,0.0000038487456489810576423968889040351916
-1.8266666666666666666666666666666667,0.90356373433044001907288676553254016,0.0000042452363041666430536383818241064343
-1.8133333333333333333333333333333333,0.89992530250854885577974249880342007,0.0000046806042446330503809283134668223119
-1.8,0.89618777209247451187003520496424291,0.0000051584193551008347517169161294261613
-1.7866666666666666666666666666666667,0.89234988277259631690419850332791661,0.0000056826236245893968110733386599847921
-1.7733333333333333333333333333333333,0.88841094091611338039324580167129083,0.0000062574287314830850063564191568882305
-1.76,0.88436979574545622760221861690020162,0.0000068874837326481620659359266366599889
-1.7466666666666666666666666666666667,0.88022578971706691689223507088336661,0.0000075777676177477029043852002151180368
-1.7333333333333333333333333333333333,0.87597824074928732729719773445590709,0.0000083336926000547826005847811440440617
-1.72,0.87162629962371224126067754033429241,0.0000091611702580940061537221088204376674
-1.7066666666666666666666666666666667,0.86716955427384952842575368769914635,0.000010066535949078513488397024516004516
-1.6933333333333333333333333333333333,0.86260730026982013392331795557981671,0.000011056726174626736029449402161431888
-1.68,0.85793918194002765503299309116230125,0.000012139192358665678628034611993102959
-1.6666666666666666666666666666666667,0.85316499800716255097897788661072316,0.000013321974005064392297862372141434138
-1.6533333333333333333333333333333333,0.84828422299560492594948605639650462,0.000014613868882472923674367740874388854
-1.64,0.84329694831569124946380742370148865,0.000016024243958039450748728547078795516
-1.6266666666666666666666666666666667,0.83820282417293403686333630780066913,0.000017563368695191997083637108326749251
-1.6133333333333333333333333333333333,0.83300196385031955515097972192389208,0.000019242222574471171875106419206255956
-1.6,0.82769470366208915778778111754066614,0.000021072601593396886554815223781045695
-1.5866666666666666666666666666666667,0.82228084688816373746342416155148859,0.000023067452176278486519021328757365235
-1.5733333333333333333333333333333333,0.8167611037903449670502117846452443,0.000025240430612539730551623496458733817
-1.56,0.81113546145152492863480865552748709,0.000027606577104577217750388526150468498
-1.5466666666666666666666666666666667,0.80540484741030646940770915896785224,0.000030181733518538583761549645739798853
-1.5333333333333333333333333333333333,0.79956943902735812498198685928228371,0.000032983336997070396658982728683235461
-1.52,0.79363018793331153449418818289874971,0.000036029832370542423711506039883201688
-1.5066666666666666666666666666666667,0.78758805893554927356790297203411991,0.000039341080858357817235471701280209936
-1.4933333333333333333333333333333333,0.78144362765227979658728154395921616,0.000042938710341474183166525425328574247
-1.48,0.77519828056982416434448905018527059,0.000046845538095348614082447052464481963
-1.4666666666666666666666666666666667,0.76885278585650512927892088183024563,0.000051086517211282765983213293640407037
-1.4533333333333333333333333333333333,0.76240859933961777468216362992001695,0.000055688045157003305307193398111628945
-1.44,0.75586717854754653307735912621019219,0.000060678487004721308778848455173458525
-1.4266666666666666666666666666666667,0.74922971132929447078725438341170343,0.000066088549226421847233196348400627637
-1.4133333333333333333333333333333333,0.74249803352136154318440742982025163,0.000071950688638707549818359830316338616
-1.4,0.73567353923695403790960381402527799,0.000078300140780492369060314549043297461
-1.3866666666666666666666666666666667,0.72875828220552029484603000569086965,0.000085174101667577426641082504629236571
-1.3733333333333333333333333333333333,0.72175385936029770197304391553984391,0.000092612921571818316400740700417854192
-1.36,0.71466235381601830240992117991039339,0.00010065935576769655673316889788824873
-1.3466666666666666666666666666666667,0.70748611603407657388592765315879589,0.00010935886564342706431464339155563648
-1.3333333333333333333333333333333333,0.70022688115299589935209830802548123,0.00011876089861895779247672196644062628
-1.32,0.6928873821274160449538429375376834,0.00012891707621965266227525936454045109
-1.3066666666666666666666666666666667,0.68546954955182422090386874471604264,0.00013988372292081628118463550850139589
-1.2933333333333333333333333333333333,0.6779760560867049609997877342685875,0.00015171998554626663989297234129690709
-1.28,0.67040977306226295168650868703920029,0.00016448865912481007239838378338584096
-1.2666666666666666666666666666666667,0.66277279778494896234258363895047129,0.00017825813933987054075459119686193344
-1.2533333333333333333333333333333333,0.65506844073993308848576217352459514,0.0001930992193156067195520961620325375
-1.24,0.64729895632948410435745255261028805,0.00020908943283239974637692494289348145
-1.2266666666666666666666666666666667,0.63946759136161131347569505533136206,0.00022630942381215560524326448865102846
-1.2133333333333333333333333333333333,0.63157747479320484626491072304612328,0.00024484524459863585182677189281153085
-1.2,0.62363128353323422942950520953004468,0.00026478961709682929940755479791619133
-1.1866666666666666666666666666666667,0.6156325434124901354532388542673058,0.00028623905402763263106330853296504338
-1.1733333333333333333333333333333333,0.60758405464323673847033430045960858,0.00030929811470216293071891738280820453
-1.16,0.59948948956441317751930293775468568,0.00033407540076403271353190213865110022
-1.1466666666666666666666666666666667,0.59135175636795682954787820088574432,0.00036068857168915204693228365798692144
-1.1333333333333333333333333333333333,0.58317445828839799404707979928631326,0.00038926028645601847804658467990352644
-1.12,0.57496119471588006224951717138711298,0.00041992050093240202394906363743987792
-1.1066666666666666666666666666666667,0.56671508046408390269515647792914656,0.00045280882420729309154957243275149582
-1.0933333333333333333333333333333333,0.55843999770061977997618062481350788,0.00048807007248875722064725450019449597
-1.08,0.55013914617432168755017898455412169,0.00052586042464651391321595750265471312
-1.0666666666666666666666666666666667,0.54181623998454494742167843393411373,0.00056634286232551699639551936601928861
-1.0533333333333333333333333333333333,0.53347525306976056231885020582442756,0.00060968816534056837710174214674284599
-1.04,0.5251192437137237387682876668986434,0.00065608159469740652471269415536337174
-1.0266666666666666666666666666666667,0.51675246146088241871544374115856478,0.00070571213153369877806577701471348488
-1.0133333333333333333333333333333333,0.50837800566922371027853647510420133,0.00075878591590130310943740611042558649
-1.0,0.49999985762231538049480387735040271,0.00081551489047579627508748748809284127
-0.98666666666666666666666666666666666,0.49162199433077628972146352403867813,0.0008761219364028715388529859114777765
-0.97333333333333333333333333333333333,0.48324753853911758128455625798431468,0.00094084803049745688455458893694599323
-0.96,0.47488075628627626123171233224423606,0.0010099378752098878285742273175395257
-0.94666666666666666666666666666666666,0.4665247469302394376811497933184519,0.001083658265565957106208862833128116
-0.93333333333333333333333333333333333,0.45818376001545505257832156520876572,0.0011622793613736405837215887936749653
-0.92,0.44986085382567831244982101458875777,0.0012460958785391764720518680439150693
-0.90666666666666666666666666666666667,0.44156000229938022002381937432937159,0.0013354080437126509481793552416506527
-0.89333333333333333333333333333333333,0.43328491953591609730484352121373289,0.0014305327366376704264407051775676905
-0.88,0.42503880528411993775048282775576648,0.0015318079642818738812076825452886861
-0.86666666666666666666666666666666667,0.4168255417116020059529201998565662,0.001639579132300605882139954068304755
-0.85333333333333333333333333333333333,0.40864824363204317045212179825713513,0.0017542174006585199988766696130292636
-0.84,0.40051051043558682248069706138819377,0.0018761041616989761316184713876626345
-0.82666666666666666666666666666666667,0.39241594535676326152966569868327088,0.0020056369042351555168842647528805931
-0.81333333333333333333333333333333333,0.38436745658750986454676114487557366,0.0021432416265609241604312690331045022
-0.8,0.37636871646676577057049478961283478,0.0022893494715247711367112108711891844
-0.78666666666666666666666666666666667,0.36842252520679515373508927609675618,0.002444425230961474303371847124013048
-0.77333333333333333333333333333333333,0.3605324086383886865243049438115174,0.002608938629729023287229096896183707
-0.76,0.35270104367051589564254744653259141,0.0027833955789670154911395683708357921
-0.74666666666666666666666666666666667,0.34493155926006691151423782561828432,0.0029683123935273853711831965608225417
-0.73333333333333333333333333333333333,0.33722720221505103765741636019240817,0.0031642210166459782371788150388470668
-0.72,0.32959022693773704831349131210367917,0.0033716987477554803926599583255850954
-0.70666666666666666666666666666666667,0.32202394391329503900021226487429196,0.0035913155863412897861270093369286552
-0.69333333333333333333333333333333333,0.31453045044817577909613125442683682,0.0038236964384570156795553258208863006
-0.68,0.30711261787258395504615706160519606,0.0040694650788316290099855363689136492
-0.66666666666666666666666666666666666,0.29977311884700410064790169111739822,0.0043292708557557576369922368884873783
-0.65333333333333333333333333333333334,0.29251388396592342611407234598408357,0.004603811212183940938607612034796316
-0.64,0.28533764618398169759007881923248606,0.0048937758992920439480201340804860139
-0.62666666666666666666666666666666666,0.27824614063970229802695608360303554,0.0051999156296048176305562121958669397
-0.61333333333333333333333333333333333,0.2712417177944797051539699934520098,0.0055229784134251933398093597234192769
-0.6,0.26432646076304596209039618511760146,0.0058637440980340620690278651506864488
-0.58666666666666666666666666666666666,0.25750196647863845681559256932262782,0.0062230389199761388102054631454091917
-0.57333333333333333333333333333333333,0.25077028867070552921274561573117603,0.0066016878707060033106617908088032115
-0.56,0.24413282145245346692264087293268727,0.0070005738596706933188868153342698319
-0.54666666666666666666666666666666667,0.23759140066038222531783636922286251,0.0074205759305004141934223681282836458
-0.53333333333333333333333333333333333,0.23114721414349487072107911731263383,0.0078626350997634194005937430958710435
-0.52,0.22480171943017583565551094895760886,0.0083276973664588198312467853296878962
-0.50666666666666666666666666666666667,0.2185563723477202034127184551836633,0.0088167269689074488763972257234433239
-0.49333333333333333333333333333333333,0.21241194106445072643209702710875955,0.0093307625882606039590614954866254331
-0.48,0.20636981206668846550581181624412975,0.00987081320732112443770740783257134
-0.46666666666666666666666666666666667,0.20043056097264187501801313986059575,0.010437977804077326604978712002644881
-0.45333333333333333333333333333333333,0.19459515258969353059229084017502722,0.01103334116883690944320535003826569
-0.44,0.18886453854847507136519134361539237,0.011658002984650328991858311533844258
-0.42666666666666666666666666666666667,0.18323889620965503294978821449763516,0.012313165242857773525581010779625423
-0.41333333333333333333333333333333333,0.17771915311183626253657583759139086,0.01299996252289773753133494935241819
-0.4,0.17230529633791084221221888160221332,0.013719659066604492349205398147707003
-0.38666666666666666666666666666666667,0.16699803614968044484902027721898737,0.014473441448593417492495276629265676
-0.37333333333333333333333333333333333,0.16179717582706596313666369134221032,0.015262635397121506672604347050220503
-0.36,0.1567030516843087505361925754413908,0.016088505021724746780986245825253901
-0.34666666666666666666666666666666666,0.15171577700439507405051394274637483,0.016952354759700659262880599870996993
-0.33333333333333333333333333333333334,0.14683500199283744902102211253215629,0.017855581243509347011632712188080902
-0.32,0.14206081805997234496700690798057821,0.018799511637787892025474782739644386
-0.30666666666666666666666666666666666,0.13739269973017986607668204356306275,0.019785599553469449019663085778581296
-0.29333333333333333333333333333333333,0.1328304457261504715742463114437331,0.020815242261238706298814601039465475
-0.28,0.12837370037628775873932245880858705,0.021889869541648639530611471579025483
-0.26666666666666666666666666666666666,0.12402175925071267270280226468697237,0.023010999626897525064039519643121036
-0.25333333333333333333333333333333333,0.11977421028293308310776492825951285,0.024180079931441355561723452594893719
-0.24,0.11563020425454377239778138224267784,0.025398674624655223869338694626404028
-0.22666666666666666666666666666666667,0.11158905908388661960675419747158862,0.026668303242006555271509590165807857
-0.21333333333333333333333333333333333,0.10765011722740368309580149581496285,0.027990465554009965647265500663440212
-0.2,0.10381222790752548812996479417863655,0.029366820982001413424467280932719706
-0.18666666666666666666666666666666667,0.10007469749145114422025750033945939,0.030798863268753422984285474015133845
-0.17333333333333333333333333333333333,0.096436265669559980927113233610339297,0.032288287100564018974456778649530302
-0.16,0.092896098944079005974985363104731922,0.033836607109622711142240443222177211
-0.14666666666666666666666666666666667,0.089452838765501494338808386273494829,0.03544554693138242733734239713766871
-0.13333333333333333333333333333333333,0.086105412951845386810486700833271295,0.037116692805057789430386714120988743
-0.12,0.082852710230097760406913976837102881,0.038851617872024136450166887229251341
-0.10666666666666666666666666666666667,0.079693216459137697869111814806008526,0.040652091670352327451468191318414997
-0.093333333333333333333333333333333331,0.076625836051168898981034233708090316,0.042519631575429939977886469283598665
-0.080000000000000000000000000000000001,0.073648979916637831299633947105448466,0.044456022553809553510360744137065084
-0.066666666666666666666666666666666666,0.070761376961840708746301012817182492,0.046462831643572380928678955674825581
-0.05333333333333333333333333333333333,0.067961629617745156502414540976203053,0.048541668342614540857665938744311417
-0.040000000000000000000000000000000001,0.065248137542799943249843753836466948,0.050694266911192335305992176889825397
-0.026666666666666666666666666666666665,0.062619524845667652888137876414382741,0.052922158442520433926423713727974607
-0.01333333333333333333333333333333333,0.060074139973901397840527421772245326,0.05522706782460275895728229347587857
0.0,0.057610492952398407597927496595806492,0.057610492952398407597927496595806492
0.013333333333333333333333333333333336,0.05522706782460275895728229347587857,0.060074139973901397840527421772245326
0.026666666666666666666666666666666665,0.052922158442520433926423713727974607,0.062619524845667652888137876414382741
0.040000000000000000000000000000000001,0.050694266911192335305992176889825397,0.065248137542799943249843753836466948
0.053333333333333333333333333333333336,0.048541668342614540857665938744311417,0.067961629617745156502414540976203053
0.066666666666666666666666666666666666,0.046462831643572380928678955674825581,0.070761376961840708746301012817182492
0.080000000000000000000000000000000001,0.044456022553809553510360744137065084,0.073648979916637831299633947105448466
0.093333333333333333333333333333333337,0.042519631575429939977886469283598665,0.076625836051168898981034233708090316
0.10666666666666666666666666666666667,0.040652091670352327451468191318414997,0.079693216459137697869111814806008526
0.12,0.038851617872024136450166887229251341,0.082852710230097760406913976837102881
0.13333333333333333333333333333333333,0.037116692805057789430386714120988743,0.086105412951845386810486700833271295
0.14666666666666666666666666666666667,0.03544554693138242733734239713766871,0.089452838765501494338808386273494829
0.16,0.033836607109622711142240443222177211,0.092896098944079005974985363104731922
0.17333333333333333333333333333333333,0.032288287100564018974456778649530302,0.096436265669559980927113233610339297
0.18666666666666666666666666666666667,0.030798863268753422984285474015133845,0.10007469749145114422025750033945939
0.2,0.029366820982001413424467280932719706,0.10381222790752548812996479417863655
0.21333333333333333333333333333333333,0.027990465554009965647265500663440212,0.10765011722740368309580149581496285
0.22666666666666666666666666666666667,0.026668303242006555271509590165807857,0.11158905908388661960675419747158862
0.24,0.025398674624655223869338694626404028,0.11563020425454377239778138224267784
0.25333333333333333333333333333333333,0.024180079931441355561723452594893719,0.11977421028293308310776492825951285
0.26666666666666666666666666666666667,0.023010999626897525064039519643121036,0.12402175925071267270280226468697237
0.28,0.021889869541648639530611471579025483,0.12837370037628775873932245880858705
0.29333333333333333333333333333333333,0.020815242261238706298814601039465475,0.1328304457261504715742463114437331
0.30666666666666666666666666666666667,0.019785599553469449019663085778581296,0.13739269973017986607668204356306275
0.32,0.018799511637787892025474782739644386,0.14206081805997234496700690798057821
0.33333333333333333333333333333333334,0.017855581243509347011632712188080902,0.14683500199283744902102211253215629
0.34666666666666666666666666666666666,0.016952354759700659262880599870996993,0.15171577700439507405051394274637483
0.36,0.016088505021724746780986245825253901,0.1567030516843087505361925754413908
0.37333333333333333333333333333333334,0.015262635397121506672604347050220503,0.16179717582706596313666369134221032
0.38666666666666666666666666666666667,0.014473441448593417492495276629265676,0.16699803614968044484902027721898737
0.4,0.013719659066604492349205398147707003,0.17230529633791084221221888160221332
0.41333333333333333333333333333333334,0.01299996252289773753133494935241819,0.17771915311183626253657583759139086
0.42666666666666666666666666666666667,0.012313165242857773525581010779625423,0.18323889620965503294978821449763516
0.44,0.011658002984650328991858311533844258,0.18886453854847507136519134361539237
0.45333333333333333333333333333333333,0.01103334116883690944320535003826569,0.19459515258969353059229084017502722
0.46666666666666666666666666666666667,0.010437977804077326604978712002644881,0.20043056097264187501801313986059575
0.48,0.00987081320732112443770740783257134,0.20636981206668846550581181624412975
0.49333333333333333333333333333333333,0.0093307625882606039590614954866254331,0.21241194106445072643209702710875955
0.50666666666666666666666666666666667,0.0088167269689074488763972257234433239,0.2185563723477202034127184551836633
0.52,0.0083276973664588198312467853296878962,0.22480171943017583565551094895760886
0.53333333333333333333333333333333333,0.0078626350997634194005937430958710435,0.23114721414349487072107911731263383
0.54666666666666666666666666666666667,0.0074205759305004141934223681282836458,0.23759140066038222531783636922286251
0.56,0.0070005738596706933188868153342698319,0.24413282145245346692264087293268727
0.57333333333333333333333333333333333,0.0066016878707060033106617908088032115,0.25077028867070552921274561573117603
0.58666666666666666666666666666666667,0.0062230389199761388102054631454091917,0.25750196647863845681559256932262782
0.6,0.0058637440980340620690278651506864488,0.26432646076304596209039618511760146
0.61333333333333333333333333333333333,0.0055229784134251933398093597234192769,0.2712417177944797051539699934520098
0.62666666666666666666666666666666667,0.0051999156296048176305562121958669397,0.27824614063970229802695608360303554
0.64,0.0048937758992920439480201340804860139,0.28533764618398169759007881923248606
0.65333333333333333333333333333333334,0.004603811212183940938607612034796316,0.29251388396592342611407234598408357
0.66666666666666666666666666666666666,0.0043292708557557576369922368884873783,0.29977311884700410064790169111739822
0.68,0.0040694650788316290099855363689136492,0.30711261787258395504615706160519606
0.69333333333333333333333333333333334,0.0038236964384570156795553258208863006,0.31453045044817577909613125442683682
0.70666666666666666666666666666666667,0.0035913155863412897861270093369286552,0.32202394391329503900021226487429196
0.72,0.0033716987477554803926599583255850954,0.32959022693773704831349131210367917
0.73333333333333333333333333333333334,0.0031642210166459782371788150388470668,0.33722720221505103765741636019240817
0.74666666666666666666666666666666667,0.0029683123935273853711831965608225417,0.34493155926006691151423782561828432
0.76,0.0027833955789670154911395683708357921,0.35270104367051589564254744653259141
0.77333333333333333333333333333333333,0.002608938629729023287229096896183707,0.3605324086383886865243049438115174
0.78666666666666666666666666666666667,0.002444425230961474303371847124013048,0.36842252520679515373508927609675618
0.8,0.0022893494715247711367112108711891844,0.37636871646676577057049478961283478
0.81333333333333333333333333333333333,0.0021432416265609241604312690331045022,0.38436745658750986454676114487557366
0.82666666666666666666666666666666667,0.0020056369042351555168842647528805931,0.39241594535676326152966569868327088
0.84,0.0018761041616989761316184713876626345,0.40051051043558682248069706138819377
0.85333333333333333333333333333333333,0.0017542174006585199988766696130292636,0.40864824363204317045212179825713513
0.86666666666666666666666666666666667,0.001639579132300605882139954068304755,0.4168255417116020059529201998565662
0.88,0.0015318079642818738812076825452886861,0.42503880528411993775048282775576648
0.89333333333333333333333333333333333,0.0014305327366376704264407051775676905,0.43328491953591609730484352121373289
0.90666666666666666666666666666666667,0.0013354080437126509481793552416506527,0.44156000229938022002381937432937159
0.92,0.0012460958785391764720518680439150693,0.44986085382567831244982101458875777
0.93333333333333333333333333333333333,0.0011622793613736405837215887936749653,0.45818376001545505257832156520876572
0.94666666666666666666666666666666667,0.001083658265565957106208862833128116,0.4665247469302394376811497933184519
0.96,0.0010099378752098878285742273175395257,0.47488075628627626123171233224423606
0.97333333333333333333333333333333333,0.00094084803049745688455458893694599323,0.48324753853911758128455625798431468
0.98666666666666666666666666666666667,0.0008761219364028715388529859114777765,0.49162199433077628972146352403867813
1.0,0.00081551489047579627508748748809284127,0.49999985762231538049480387735040271
1.0133333333333333333333333333333333,0.00075878591590130310943740611042558649,0.50837800566922371027853647510420133
1.0266666666666666666666666666666667,0.00070571213153369877806577701471348488,0.51675246146088241871544374115856478
1.04,0.00065608159469740652471269415536337174,0.5251192437137237387682876668986434
1.0533333333333333333333333333333333,0.00060968816534056837710174214674284599,0.53347525306976056231885020582442756
1.0666666666666666666666666666666667,0.00056634286232551699639551936601928861,0.54181623998454494742167843393411373
1.08,0.00052586042464651391321595750265471312,0.55013914617432168755017898455412169
1.0933333333333333333333333333333333,0.00048807007248875722064725450019449597,0.55843999770061977997618062481350788
1.1066666666666666666666666666666667,0.00045280882420729309154957243275149582,0.56671508046408390269515647792914656
1.12,0.00041992050093240202394906363743987792,0.57496119471588006224951717138711298
1.1333333333333333333333333333333333,0.00038926028645601847804658467990352644,0.58317445828839799404707979928631326
1.1466666666666666666666666666666667,0.00036068857168915204693228365798692144,0.59135175636795682954787820088574432
1.16,0.00033407540076403271353190213865110022,0.59948948956441317751930293775468568
1.1733333333333333333333333333333333,0.00030929811470216293071891738280820453,0.60758405464323673847033430045960858
1.1866666666666666666666666666666667,0.00028623905402763263106330853296504338,0.6156325434124901354532388542673058
1.2,0.00026478961709682929940755479791619133,0.62363128353323422942950520953004468
1.2133333333333333333333333333333333,0.00024484524459863585182677189281153085,0.63157747479320484626491072304612328
1.2266666666666666666666666666666667,0.00022630942381215560524326448865102846,0.63946759136161131347569505533136206
1.24,0.00020908943283239974637692494289348145,0.64729895632948410435745255261028805
1.2533333333333333333333333333333333,0.0001930992193156067195520961620325375,0.65506844073993308848576217352459514
1.2666666666666666666666666666666667,0.00017825813933987054075459119686193344,0.66277279778494896234258363895047129
1.28,0.00016448865912481007239838378338584096,0.67040977306226295168650868703920029
1.2933333333333333333333333333333333,0.00015171998554626663989297234129690709,0.6779760560867049609997877342685875
1.3066666666666666666666666666666667,0.00013988372292081628118463550850139589,0.68546954955182422090386874471604264
1.32,0.00012891707621965266227525936454045109,0.6928873821274160449538429375376834
1.3333333333333333333333333333333333,0.00011876089861895779247672196644062628,0.70022688115299589935209830802548123
1.3466666666666666666666666666666667,0.00010935886564342706431464339155563648,0.70748611603407657388592765315879589
1.36,0.00010065935576769655673316889788824873,0.71466235381601830240992117991039339
1.3733333333333333333333333333333333,0.000092612921571818316400740700417854192,0.72175385936029770197304391553984391
1.3866666666666666666666666666666667,0.000085174101667577426641082504629236571,0.72875828220552029484603000569086965
1.4,0.000078300140780492369060314549043297461,0.73567353923695403790960381402527799
1.4133333333333333333333333333333333,0.000071950688638707549818359830316338616,0.74249803352136154318440742982025163
1.4266666666666666666666666666666667,0.000066088549226421847233196348400627637,0.74922971132929447078725438341170343
1.44,0.000060678487004721308778848455173458525,0.75586717854754653307735912621019219
1.4533333333333333333333333333333333,0.000055688045157003305307193398111628945,0.76240859933961777468216362992001695
1.4666666666666666666666666666666667,0.000051086517211282765983213293640407037,0.76885278585650512927892088183024563
1.48,0.000046845538095348614082447052464481963,0.77519828056982416434448905018527059
1.4933333333333333333333333333333333,0.000042938710341474183166525425328574247,0.78144362765227979658728154395921616
1.5066666666666666666666666666666667,0.000039341080858357817235471701280209936,0.78758805893554927356790297203411991
1.52,0.000036029832370542423711506039883201688,0.79363018793331153449418818289874971
1.5333333333333333333333333333333333,0.000032983336997070396658982728683235461,0.79956943902735812498198685928228371
1.5466666666666666666666666666666667,0.000030181733518538583761549645739798853,0.80540484741030646940770915896785224
1.56,0.000027606577104577217750388526150468498,0.81113546145152492863480865552748709
1.5733333333333333333333333333333333,0.000025240430612539730551623496458733817,0.8167611037903449670502117846452443
1.5866666666666666666666666666666667,0.000023067452176278486519021328757365235,0.82228084688816373746342416155148859
1.6,0.000021072601593396886554815223781045695,0.82769470366208915778778111754066614
1.6133333333333333333333333333333333,0.000019242222574471171875106419206255956,0.83300196385031955515097972192389208
1.6266666666666666666666666666666667,0.000017563368695191997083637108326749251,0.83820282417293403686333630780066913
1.64,0.000016024243958039450748728547078795516,0.84329694831569124946380742370148865
1.6533333333333333333333333333333333,0.000014613868882472923674367740874388854,0.84828422299560492594948605639650462
1.6666666666666666666666666666666667,0.000013321974005064392297862372141434138,0.85316499800716255097897788661072316
1.68,0.000012139192358665678628034611993102959,0.85793918194002765503299309116230125
1.6933333333333333333333333333333333,0.000011056726174626736029449402161431888,0.86260730026982013392331795557981671
1.7066666666666666666666666666666667,0.000010066535949078513488397024516004516,0.86716955427384952842575368769914635
1.72,0.0000091611702580940061537221088204376674,0.87162629962371224126067754033429241
1.7333333333333333333333333333333333,0.0000083336926000547826005847811440440617,0.87597824074928732729719773445590709
1.7466666666666666666666666666666667,0.0000075777676177477029043852002151180368,0.88022578971706691689223507088336661
1.76,0.0000068874837326481620659359266366599889,0.88436979574545622760221861690020162
1.7733333333333333333333333333333333,0.0000062574287314830850063564191568882305,0.88841094091611338039324580167129083
1.7866666666666666666666666666666667,0.0000056826236245893968110733386599847921,0.89234988277259631690419850332791661
1.8,0.0000051584193551008347517169161294261613,0.89618777209247451187003520496424291
1.8133333333333333333333333333333333,0.0000046806042446330503809283134668223119,0.89992530250854885577974249880342007
1.8266666666666666666666666666666667,0.0000042452363041666430536383818241064343,0.90356373433044001907288676553254016
1.84,0.0000038487456489810576423968889040351916,0.90710390105592099402501463603814753
1.8533333333333333333333333333333333,0.0000034877964021642777305801036978788417,0.91054716123449850566119161286938462
1.8666666666666666666666666666666667,0.0000031593580822563692272689296668925979,0.91389458704815461318951329830960816
1.88,0.0000028606449789352383228824278301159581,0.91714728976990223959308602230577657
1.8933333333333333333333333333333333,0.000002589067056229111029313731932007854,0.92030678354086230213088818433687092
1.9066666666666666666666666666666667,0.0000023422861031287301996803408717000348,0.92337416394883110101896576543478915
1.92,0.000002118120536408254823911539485107441,0.926351020083362168700366052037431
1.9333333333333333333333333333333333,0.0000019145967594463634479205663776217038,0.92923862303815929125369898632569697
1.9466666666666666666666666666666667,0.0000017298981787496097044887935530725182,0.9320383703822548434975854581666764
1.96,0.0000015623497630761899249257116168108816,0.93475186245720005675015624530641251
1.9733333333333333333333333333333333,0.0000014104331007776550643235342361039677,0.93738047515433234711186212272849671
1.9866666666666666666666666666666667,0.0000012727440776296879021974687862089575,0.93992586002609860215947257737063414
2.0,0.0000011480111643286607115804480722934892,0.94238944850872429567003723605982751
2.0133333333333333333333333333333333,0.0000010350596305081695194889954044272336,0.94477293217539724104271770566700088
2.0266666666666666666666666666666667,0.00000093282441674344311254426942623774807,0.94707784155747956607357628541490486
2.04,0.00000084033165806930382499046290713923026,0.94930573308880766469400782225305406
2.0533333333333333333333333333333333,0.00000075668592477832732487114768780725376,0.95145833165738545914233406039856804
2.0666666666666666666666666666666667,0.00000068107785388795972297604894303505335,0.95353716835642761907132104346805387
2.08,0.00000061276209502993991317893936598462432,0.95554397744619044648963925500581436
2.0933333333333333333333333333333333,0.00000055106360833799264453219471197263344,0.95748036842457006002211352985928079
2.1066666666666666666666666666666667,0.00000049536832890681120799517385987182948,0.95934790832964767254853180782446446
2.12,0.00000044511065726153858289816222927492699,0.96114838212797586354983311191362811
2.1333333333333333333333333333333333,0.00000039978299555370964515198861065948879,0.96288330719494221056961328502189071
2.1466666666666666666666666666666667,0.00000035891681802992735701707659818207634,0.96455445306861757266265760200521073
2.16,0.00000032209069354373728958005817550993542,0.96616339289037728885775955592070223
2.1733333333333333333333333333333333,0.00000028892080733683776144144057869111653,0.96771171289943598102554322049334915
2.1866666666666666666666666666666667,0.00000025905538843145505798939276942773766,0.96920113673124657701571452512774561
2.2,0.00000023217885863110918750866503693732103,0.97063317901799858657553271821015976
2.2133333333333333333333333333333333,0.00000020800115730268849799083850622217623,0.97200953444599003435273449847943925
2.2266666666666666666666666666666667,0.00000018626232459222605153901293439953133,0.97333169675799344472849040897707159
2.24,0.00000016672364515125369967503152787416923,0.97460132537534477613066130451647543
2.2533333333333333333333333333333333,0.00000014917092462003119890235835082883481,0.97581992006855864443827654654798575
2.2666666666666666666666666666666667,0.00000013340946119490515871321285758028907,0.97698900037310247493596047949975842
2.28,0.00000011926210612732730247412098520602962,0.97811013045835136046938852756385397
2.2933333333333333333333333333333333,0.00000010656969454153628769182257795711714,0.97918475773876129370118539810341398
2.3066666666666666666666666666666667,0.000000095187136181804119228858840815384039,0.98021440044653055098033691336429815
2.32,0.000000084983953362230209918943924228107977,0.98120048836221210797452521640323507
2.3333333333333333333333333333333333,0.000000075842251863185776590085150601487824,0.98214441875649065298836728695479854
2.3466666666666666666666666666666667,0.000000067654761751535906921671663851499371,0.98304764524029934073711939927188248
2.36,0.000000060325514627133720124198879385858732,0.98391149497827525321901375331762556
2.3733333333333333333333333333333333,0.000000053767087283745617527708754925298707,0.98473736460287849332739565209265895
2.3866666666666666666666666666666667,0.000000047901134621319065714462477694106916,0.98552655855140658250750472251361378
2.4,0.000000042657072536280836781505012371165049,0.98628034093339550765079460099517245
2.4133333333333333333333333333333333,0.000000037970683669938938670180462339441161,0.98700003747710226246866504979046127
2.4266666666666666666666666666666667,0.000000033784825525236644548755541911838095,0.98768683475714222647441898836325404
2.44,0.000000030047405788417055939002618019856821,0.9883419970153496710081416876090352
2.4533333333333333333333333333333333,0.000000026712105071743003880849057453775829,0.98896665883116309055679464910461377
