zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738320768387551083648516197369,0.98956204268509506202777868240024519
2.48,0.000000021083759828502224463761714017376924,0.99012920845150856807152258031553805
2.4933333333333333333333333333333333,0.000000018719333677846820560349092448895103,0.99066925972996199883237669567444862
2.5066666666666666666666666666666667,0.000000016612882005162337467472661032684928,0.99118329590776373422683402187804944
2.52,0.000000014737194785282217458958420057909842,0.99167232598378081823940684303943063
2.5333333333333333333333333333333333,0.000000013067630829354786627189250200028972,0.992137388301672030868651937957141
2.5466666666666666666666666666666667,0.000000011582239882962938371211920279406574,0.99257944933504086936281424322908089
2.56,0.000000010261324398137765972678465974950583,0.99299944949714737787976507617414649
2.5733333333333333333333333333333333,0.0000000090871218671428940839452120912070074,0.99339833695395896115476401575876273
2.5866666666666666666666666666666667,0.0000000080438580009429354302475748886727035,0.99377698393473900134557620534700945
2.6,0.0000000071172862793705129047462071655001393,0.99413627987923234035366450818083724
2.6133333333333333333333333333333333,0.0000000062947650993585197811487542865013473,0.99447704358171226388702636167418446
2.6266666666666666666666666666666667,0.0000000055648894729465805232039300437185616,0.99480010719067410388365464755381619
2.64,0.0000000049175297380302588136716504838667122,0.99510624589022242747477235838046711
2.6533333333333333333333333333333333,0.0000000043436259771424818635775399871843389,0.99539621022637375026990982624259055
2.6666666666666666666666666666666667,0.000000003835037891782835580241981507932177,0.99567074959927992815253039271154374
2.68,0.0000000033845569067310468776400987970390442,0.99593055482651839025422492786872952
2.6933333333333333333333333333333333,0.0000000029856969202813037406282294832877094,0.9961763225414282691491579887597056
2.7066666666666666666666666666666667,0.0000000026327092686054517390717622706565564,0.99640870173748628108553687749219837
2.72,0.0000000023204645261579139044382593165481081,0.9966283186752998022303750629625365
2.7333333333333333333333333333333333,0.0000000020443657506212607386022549601536381,0.99683579479559089331367791190036153
2.7466666666666666666666666666666667,0.0000000018003504849665387016416973288974848,0.99703170344020344814901499330042844
2.76,0.0000000015847730808638442817955310658389128,0.99721661871258283024333189974894567
2.7733333333333333333333333333333333,0.0000000013944092212597817252323979435258133,0.99739107531712530546200616325120847
2.7866666666666666666666666666666667,0.0000000012263886887109924574078305490800027,0.99755558756504445243442827362279878
2.8,0.0000000010781457764837152618045027368939775,0.99771066291075536676129442008842932
2.8133333333333333333333333333333333,0.00000000094741775504958537432539216786069049,0.99785676972587460127884202695424177
2.8266666666666666666666666666666667,0.00000000083217936970794616018628391105067151,0.99799437398942839560314453102352902
2.84,0.00000000073064599778730204194148332232227733,0.99812390581941154945913591033861116
2.8533333333333333333333333333333333,0.0000000006412219795493740943818666208804787,0.99824579209663204878193869277738715
2.8666666666666666666666666666666667,0.00000000056250026321345920021799671295110807,0.99836043008498199307982116648842225
2.88,0.00000000049323244025134418434916249451320071,0.99846820023979821247870744041917301
2.8933333333333333333333333333333333,0.0000000004323064986656907162584296595909293,0.99856947521789966773261406454458143
2.9066666666666666666666666666666667,0.00000000037874457965685737928980138070168447,0.99866459897668937337963930676530387
2.92,0.00000000033167462986214296226353354738137354,0.9987539109220743367568477571352415
2.9333333333333333333333333333333333,0.00000000029032931257386785675180256212876935,0.9988377266485848927783994334944251
2.9466666666666666666666666666666667,0.00000000025402940267665373069285305097204771,0.99891634749196632151128691985712513
2.96,0.00000000022217140372613875816757347629427778,0.99899006719622877133747629639999541
2.9733333333333333333333333333333333,0.00000000019422572858374696487509254648645052,0.99905915679388695436834143905506228
2.9866666666666666666666666666666667,0.0000000001697213074316221505112504664184684,0.99912388229845671676450107115279217
3.0,0.00000000014824510666283562474777812293559869,0.99918449081158676869671882568405759
3.0133333333333333333333333333333333,0.000000000129430107982703783896426627989897,0.99924121758065410131278527849726822
3.0266666666666666666666666666666667,0.00000000011295433132352865033093653746666642,0.99929429089010725185390753754295219
3.04,9.8533701035415087896328050915400836e-11,0.99934392125668287722653007274043643
3.0533333333333333333333333333333333,8.5916694746008412573512683215893251e-11,0.99939031426115302430963668546013785
3.0666666666666666666666666666666667,7.488323891614511993609396428469324e-11,0.9994336594308142443312028456005167
3.08,6.5238276652575158497332182755757042e-11,0.99947414149211626635507530846028403
3.0933333333333333333333333333333333,5.6811054214724865738512740146986287e-11,0.99951193175502771626168255258362121
3.1066666666666666666666666666666667,4.9451270736610920542946933528680569e-11,0.99954719266055241949544434784966535
3.12,4.3026178749684966540093042790633254e-11,0.99958008090652439840562431875051409
3.1333333333333333333333333333333333,3.7419872409198799532950304973841283e-11,0.99961074083620178778815255633479529
3.1466666666666666666666666666666667,3.2529881721990592275515454117295876e-11,0.99963931248480955621170902783668378
3.16,2.8266696741519407127707590234468189e-11,0.99966592554499050106143311867041858
3.1733333333333333333333333333333333,2.4551712366601032843164096841716723e-11,0.99969070265208448085555392470385893
3.1866666666666666666666666666666667,2.1315674919117761480268984095905506e-11,0.99971376163160721101936030227966913
3.2,1.8498244186513216993881219711417543e-11,0.99973521091367227922490213078185472
3.2133333333333333333333333333333333,1.6046209045522560792737597641116292e-11,0.99975515522942100489074192212714679
3.2266666666666666666666666666666667,1.391324618489378314139888852917548e-11,0.99977369091750572053881870240662311
3.24,1.2058546359656473508023564753035025e-11,0.99979091087156180076476734034859394
3.2533333333333333333333333333333333,1.0446569191784169912310084017032233e-11,0.99980690095073688171030750862418287
3.2666666666666666666666666666666667,9.0462055419795533556260755207084933e-12,0.9998217420313848521688581135579472
3.28,7.8301413333312132738671171669589425e-12,0.99983551140362220739390831518006148
3.2933333333333333333333333333333333,6.7746483661325005669567174408777171e-12,0.99984828008195494228907358570575111
3.3066666666666666666666666666666667,5.8588751939598912078403967439539963e-12,0.9998601162591190711131360444128568
3.32,5.0647016923668263755085647167852104e-12,0.9998710828667026230019488896846583
3.3333333333333333333333333333333333,4.3763037414110185670546141947706805e-12,0.99988123902470175599493307730230607
3.3466666666666666666666666666666667,3.7798215503660916878997702119112593e-12,0.99989064102583174946788546350190265
3.36,3.2632404025225569125007132626355153e-12,0.99989934052676308640284277306173119
3.3733333333333333333333333333333333,2.8160284927558404123011922841592156e-12,0.99990738693540101646402745172478025
3.3866666666666666666666666666666667,2.429053360737798296833574746707196e-12,0.99991482577426741116204431711850331
3.4,2.0943581733940582619768419456229153e-12,0.99992169969517527673466600737581387
3.4133333333333333333333333333333333,1.8049907645272785313498034301166809e-12,0.99992804916723074240273858124358989
3.4266666666666666666666666666666667,1.5549372744091176368721064352845767e-12,0.99993391127624136698108369412974953
3.44,1.3389391581642165684892055470986432e-12,0.99993932135852764326632680915076553
3.4533333333333333333333333333333333,1.1524514707480495615216822981722085e-12,0.99994431177785659325929294322351634
3.4666666666666666666666666666666667,9.9150402023614261665652842975588091e-13,0.99994891332541619130263571541997038
3.48,8.5266456279670783539038467117810439e-13,0.99995315430412393673911165500426686
3.4933333333333333333333333333333333,7.3295235321647270422056699980681239e-13,0.99995706113490047318114993083857972
3.5066666666666666666666666666666667,6.2977183017622455626712674094020209e-13,0.99996065876754763464971816691504937
3.52,5.4088443925894010165492739363780009e-13,0.99996397001943336078348246762406116
3.5333333333333333333333333333333333,4.6433952655508945968944417864305414e-13,0.9999670165204618798636714091381939
3.5466666666666666666666666666666667,3.9845440388111684321012294452186115e-13,0.99996981811786821461689019004426318
3.56,3.4177110315757016363922577147671384e-13,0.99997239329121691412470065513049103
3.5733333333333333333333333333333333,2.9302312081832285268293130486457203e-13,0.99997475943384245704662153885095245
3.5866666666666666666666666666666667,2.5112048788218504226882467544873298e-13,0.99997693242798912211361998970805085
3.6,2.1511574439525266220229153797296872e-13,0.99997892727641257990908495317520325
3.6133333333333333333333333333333333,1.8419419242804748994093733001500035e-13,0.99998075766978143701131457787100868
3.6266666666666666666666666666666667,1.5764834542245347129325604338185713e-13,0.99998243652279358312900617101446864
3.64,1.3486976139389239701686693798170441e-13,0.99998397565590682825510882420566445
3.6533333333333333333333333333333333,1.1533295264819719527858149899524094e-13,0.99998538603562191519004913982345917
3.6666666666666666666666666666666667,9.8582973572156164614290343466361757e-14,0.99998667793780871802606664584137309
3.68,8.4229465273964618703450612334557566e-14,0.99998786072441884086242068613639433
3.6933333333333333333333333333333333,7.1934265099603614738167070586216333e-14,0.99998894319692581362454556906565396
3.7066666666666666666666666666666667,6.1407184185038747687455382992245388e-14,0.99998993339619845649596812526147891
3.72,5.2398173622694790182892800499398741e-14,0.99999083876329781148124083207599486
3.7333333333333333333333333333333333,4.4691269163860734079368759021920517e-14,0.99999166624904786885312648497222243
3.7466666666666666666666666666666667,3.8101563682360081945719434684149853e-14,0.99999242217546676422614028923566101
3.76,3.2469263683102809650136977997458002e-14,0.99999311246650335510407009439979279
3.7733333333333333333333333333333333,2.7657543575697810588419085952047852e-14,0.99999374252399942020472782299759273
3.7866666666666666666666666666666667,2.354877457220933316437135043445718e-14,0.99999431733427399299432555608737652
3.8,2.0041604390801817471424470797787997e-14,0.9999948415409802345914870945311829
3.8133333333333333333333333333333333,1.7049442388842317389776246001066464e-14,0.99999531936041134381234622981624457
3.8266666666666666666666666666666667,1.4497639569422546305484393992113104e-14,0.99999575473066431234204677004803081
3.84,1.2322474246614483446005559380304875e-14,0.99999615122490306867152345876743623
3.8533333333333333333333333333333333,1.0469065638880973891199897452521393e-14,0.99999651217629557125888180341045671
3.8666666666666666666666666666666667,8.8905646310456057519781435283418963e-15,0.99999684061609660906280383150224634
3.88,7.546824273990740823797626745617083e-15,0.99999713933262180295593137632216898
3.8933333333333333333333333333333333,6.4033678850084744815026021332920846e-15,0.99999741091177448066570947044974168
3.9066666666666666666666666666666667,5.4308289496712800224127476189394639e-15,0.99999765769565678701886838749653261
3.92,4.6039762719928475481941821643289914e-15,0.99999788186223751951498887276553949
3.9333333333333333333333333333333333,3.9013181905011699828201956587134364e-15,0.99999808538835447930478476283141869
3.9466666666666666666666666666666667,3.3044797643117378909885851688827664e-15,0.99999827008790956305060288387970386
3.96,2.7977186802788076785103541036897552e-15,0.99999843763823068614856538739362551
3.9733333333333333333333333333333333,2.3676548861808869061865607200513801e-15,0.99999858955575055675729989880186388
3.9866666666666666666666666666666667,2.0028200860662742699528475905676446e-15,0.99999872724631239974600086228253286
4.0,1.6934753164705334294175999080631574e-15,0.99999885198342075501610086763128109
4.0133333333333333333333333333333333,1.4312811361781195057073324616020162e-15,0.99999896493273761533916516285787954
4.0266666666666666666666666666666667,1.2091558163494409985475163710472837e-15,0.99999906716906942045031437636009633
4.04,1.021063989141554757066573198405434e-15,0.99999915966233011707982840383068322
4.0533333333333333333333333333333333,8.6185208521463795549821093142226335e-16,0.99999924330899610065954574789221069
4.0666666666666666666666666666666667,7.2715311059079506400191153204598961e-16,0.99999931891745069962565580096200208
4.08,6.1323656801862900249375425204296879e-16,0.99999938723398112471935659706919536
4.0933333333333333333333333333333333,5.1694150219840879235392620985100599e-16,0.99999944893273771048616854539824757
4.1066666666666666666666666666666667,4.3558015570794578492263965359221058e-16,0.99999950462866988940698566487576945
4.12,3.6686287375143777704508175854784935e-16,0.99999955488656058200549889889344685
4.1333333333333333333333333333333333,3.0885366246878203188030068380858493e-16,0.99999960021473387110607427582110356
4.1466666666666666666666666666666667,2.5990264743573684945511789278063712e-16,0.99999964108108789292394147294136241
4.16,2.1861490268872132660614514278972432e-16,0.99999967790744188677498179457146101
4.1733333333333333333333333333333333,1.8380702952002288052166356025779628e-16,0.99999971107763675049102971577592107
4.1866666666666666666666666666666667,1.544732807014243355819493587118279e-16,0.99999974094322258853046754447450995
4.2,1.2976509878934819998228370207887933e-16,0.99999976782000233414235561828373806
4.2133333333333333333333333333333333,1.0896105465680751350084038766421027e-16,0.99999979199782248775599860130709064
4.2266666666666666666666666666666667,9.1453000461929103892840932164131126e-17,0.99999981373685597681331477958908261
4.24,7.6724390762082083530160340027949475e-17,0.9999998332756177223822278353358599
4.2533333333333333333333333333333333,6.4339838129435056160094517169759518e-17,0.99999985082852172620231537915969296
4.2666666666666666666666666666666667,5.3931155225120477070048352069178252e-17,0.99999986659001662684322684820787703
4.28,4.5186453719808773104488231369552418e-17,0.99999988073751169799140600107937413
4.2933333333333333333333333333333333,3.7843389282466214935319996909238579e-17,0.99999989342994453976049898787977525
4.3066666666666666666666666666666667,3.1679661557373844900679908353076613e-17,0.99999990481260849971462671274920093
4.32,2.6508307937673975375287453298366983e-17,0.99999991501584788120265944996140256
4.3333333333333333333333333333333333,2.2171582526904494584080710959907526e-17,0.99999992415758520076602048511665649
4.3466666666666666666666666666666667,1.8536172743992794615515255572125655e-17,0.99999993234511923987274993229209806
4.36,1.5490186379856074748081578013589772e-17,0.99999993967438847406930849088807642
4.3733333333333333333333333333333333,1.2939034603918654798161713125670772e-17,0.99999994623284963580814070289501658
4.3866666666666666666666666666666667,1.0803339227372807127189442437503837e-17,0.99999995209879931118442064634977152
4.4,9.0162788333803254671544610834345858e-18,0.99999995734290250220566262614218473
4.4133333333333333333333333333333333,7.5215138619345893644088701650164411e-18,0.99999996202928620991632090606474807
4.4266666666666666666666666666666667,6.2718600195474819785535737009829546e-18,0.9999999662151745129521154839756476
4.44,5.2275238820667490267402015807491477e-18,0.99999996995258797918571952808192334
4.4533333333333333333333333333333333,4.3552075217215884750536518257427153e-18,0.99999997328791046705296367324161962
4.4666666666666666666666666666666667,3.6268552310505712080072478910818388e-18,0.99999997626326167923161244805922367
4.48,3.0189951678321797836484997502763238e-18,0.99999997891624017149777553538115818
4.4933333333333333333333333333333333,2.5119313039582279319615362327310865e-18,0.99999998128066632215317943879377974
4.5066666666666666666666666666666667,2.0891113503795494919579878329058195e-18,0.99999998338711799483766253167021115
4.52,1.7367149859030777633672714995209589e-18,0.99999998526280521471778254018445213
4.5333333333333333333333333333333333,1.4431250748900858214006216080238622e-18,0.99999998693236917064521337195362199
4.5466666666666666666666666666666667,1.198643875006686906766001827814307e-18,0.99999998841776011703706162793095192
4.56,9.951521503580930788548255931118034e-19,0.99999998973867560186223402646440621
4.5733333333333333333333333333333333,8.2584246577793100561569414968716307e-19,0.99999999091287813285710591519766011
4.5866666666666666666666666666666667,6.8504333315182148787966546502957038e-19,0.99999999195614199905706456889529729
4.6,5.6799858736361875177505261080995536e-19,0.99999999288271372062948709439666503
4.6133333333333333333333333333333333,4.7074917269305226062582880720037385e-19,0.9999999937052349006414802179941179
4.6266666666666666666666666666666667,3.8997810297852624721257041427834991e-19,0.99999999443511052705341947593894213
4.64,3.2292493741895800040187335461840356e-19,0.9999999950824702619697411854712217
4.6533333333333333333333333333333333,2.6728588845873390792566271939092914e-19,0.9999999956563740228575181355653322
4.6666666666666666666666666666666667,2.2113565772886815426166821320189197e-19,0.99999999616496210821716441890089068
4.68,1.8287510994697604008000870627004196e-19,0.99999999661544309326895312150277341
4.6933333333333333333333333333333333,1.5116759122838243462981556744542548e-19,0.99999999701430307971869625851464272
4.7066666666666666666666666666666667,1.2490316431206991732486344373252697e-19,0.99999999736729073139454826007110993
4.72,1.0315760537447182274462252102350126e-19,0.99999999767953547384208609470461287
4.7333333333333333333333333333333333,8.5160320582271062541380391410558384e-20,0.99999999795563424937873926054061723
4.7466666666666666666666666666666667,7.0272657576565725007183273422037266e-20,0.99999999819964951503346129750117486
4.76,5.7962040041568330040691760303096188e-20,0.99999999841522691913615571734734112
4.7733333333333333333333333333333333,4.778719670651209447592331630927846e-20,0.99999999860559077874021827391047426
4.7866666666666666666666666666666667,3.9381521390544621926549717641371423e-20,0.99999999877361131128900754173504164
4.8,3.2440054444292905784617339623532785e-20,0.99999999892185422351628473733836947
4.8133333333333333333333333333333333,2.6710603119948308142816854707458014e-20,0.99999999905258224495041462481748003
4.8266666666666666666666666666666667,2.1983353029912720704602301930290151e-20,0.99999999916782063029205383895658828
4.84,1.8084945407817937049095092959953775e-20,0.99999999926935400221269795720138886
4.8533333333333333333333333333333333,1.4871287182296216150717445720772094e-20,0.99999999935877802045062590476100556
4.8666666666666666666666666666666667,1.2223356027665712426355236167172033e-20,0.99999999943749973678654079892487548
4.88,1.0042581844680117202297549315782596e-20,0.99999999950676755974865581479370969
4.8933333333333333333333333333333333,8.2472345270877973700279048917980849e-21,0.99999999956769350133430928288444252
4.9066666666666666666666666666666667,6.7699322084655021888044887588499742e-21,0.9999999996212554203431426198530708
4.92,5.5547985387766253419386891326597739e-21,0.99999999966832537013785703687933864
4.9333333333333333333333333333333333,4.5557806215719497215830188580089322e-21,0.99999999970967068742613214239106962
4.9466666666666666666666666666666667,3.7348253071257756340846120405417292e-21,0.99999999974597059732334626845001914
4.96,3.0604533009521720544275687938291535e-21,0.99999999977782859627386124097529871
4.9733333333333333333333333333333333,2.5067684134422477745025875533710684e-21,0.99999999980577427141625303426777964
4.9866666666666666666666666666666667,2.052346170931194662163848971837952e-21,0.99999999983027869256837784863162174
5.0,1.679577323452047892696689656235754e-21,0.99999999985175547722614582153763369
5.0133333333333333333333333333333333,1.3739069012046173014527979475238687e-21,0.99999999987056989201729621524644556
5.0266666666666666666666666666666667,1.1233757411636057774464847547241304e-21,0.99999999988704566867647134881193567
5.04,9.1813332494441271890995762382018722e-22,0.99999999990146629896458491124654413
5.0533333333333333333333333333333333,7.5005710784389989692400389358517296e-22,0.9999999999140833052539915865693595
5.0666666666666666666666666666666667,6.1248559005062179979470930813806819e-22,0.99999999992511676108385487920677823
5.08,4.999254641700845913978039053400904e-22,0.99999999993476172334742484064554
5.0933333333333333333333333333333333,4.0787306265245241768640384670029033e-22,0.99999999994318894578527513340435945
5.1066666666666666666666666666666667,3.3262718257425089601592227761883234e-22,0.99999999995054872926338907859992526
5.12,2.7114290032621595793938890765986726e-22,0.99999999995697382125031503260277914
5.1333333333333333333333333333333333,2.209284624860746654816329773994718e-22,0.9999999999625801275908011996099219
5.1466666666666666666666666666666667,1.7993384090668067422082694863313756e-22,0.99999999996747011827800940686735673
5.16,1.4648202829144869040987764454184276e-22,0.9999999999717333032584805920151646
5.1733333333333333333333333333333333,1.1919793713411959445380128366491277e-22,0.99999999997544828763339896629970811
5.1866666666666666666666666666666667,9.6952901347861463983074346030206563e-23,0.9999999999786843250808822376626032
5.2,7.8825320957542636915112267522099561e-23,0.99999999998150175581348678214899097
5.2133333333333333333333333333333333,6.4058726359104200466931643427891055e-23,0.99999999998395379095447743835013459
5.2266666666666666666666666666666667,5.2035971903173589637812679026090003e-23,0.9999999999860867538151062160014733
5.24,4.2250959399917168703319932251501518e-23,0.99999999998794145364034352563484864
5.2533333333333333333333333333333333,3.4290955722400907269821603517348589e-23,0.99999999998955343080821582923056212
5.2666666666666666666666666666666667,2.7818602165146704270684682326044252e-23,0.99999999999095379445802044578724611
5.28,2.2557884669231600304947437890551989e-23,0.99999999999216985866666878586900509
5.2933333333333333333333333333333333,1.828411768648867556075946470571906e-23,0.99999999999322535163386749857591546
5.3066666666666666666666666666666667,1.4813470377298391513389804062029416e-23,0.99999999999414112480604010793503179
5.32,1.1996355309983659199263219856473648e-23,0.99999999999493529830763317276736362
5.3333333333333333333333333333333333,9.7107786917871682852723736265406592e-24,0.99999999999562369625858898057581756
5.3466666666666666666666666666666667,7.8571584322271245352645001872400014e-24,0.99999999999622017844963390745497243
5.36,6.3546086839079884695839923750595598e-24,0.99999999999673675959747744223037147
5.3733333333333333333333333333333333,5.1371037260359579958147708959258813e-24,0.99999999999718397150724415873057098
5.3866666666666666666666666666666667,4.151035277153186216168137635856954e-24,0.99999999999757094663926220084603861
5.4,3.35278239642799983207636130558223e-24,0.99999999999790564182660594088089535
5.4133333333333333333333333333333333,2.7068192921096651839181863194395455e-24,0.99999999999819500923547272061152239
5.4266666666666666666666666666666667,2.1843532855443500752831026135319598e-24,0.99999999999844506272559088150600008
5.44,1.7619355415654474132497599227386092e-24,0.999999999998661060841835782574383
5.4533333333333333333333333333333333,1.4205781012168670128372748047270438e-24,0.99999999999884754852925194958135051
5.4666666666666666666666666666666667,1.1448313639622476433231579255006605e-24,0.99999999999900849597976385652621566
5.48,9.2219001903105299571204305900293534e-25,0.9999999999991473354372032913074818
5.4933333333333333333333333333333333,7.425105827646485942307973816412112e-25,0.99999999999926704764678352643865162
5.5066666666666666666666666666666667,5.9755841135007705577562866435909948e-25,0.99999999999937022816982377458660506
5.52,4.8068003237639199195458867868907572e-25,0.99999999999945911556074105904121725
5.5333333333333333333333333333333333,3.8647427963448735026516375593130636e-25,0.99999999999953566047344490968318274
5.5466666666666666666666666666666667,3.1057894519184077681812791336811551e-25,0.99999999999960154559611888229966206
5.56,2.4946365586816016224249635651164579e-25,0.99999999999965822889684242897923295
5.5733333333333333333333333333333333,2.0026893997998306540338209455549576e-25,0.99999999999970697687918167629018925
5.5866666666666666666666666666666667,1.6068945449842940341918445578368471e-25,0.99999999999974887951211781410060335
5.6,1.2885806298716535157667617146233612e-25,0.99999999999978488425560474648066989
5.6133333333333333333333333333333333,1.0327077800045027425134940700365846e-25,0.99999999999981580580757195165293125
5.6266666666666666666666666666666667,8.2710613671272682209648650002604333e-26,0.99999999999984235165457754567157894
5.64,6.6197713842567966419503775778689983e-26,0.99999999999986513023860610674585533
5.6533333333333333333333333333333333,5.294156819051879267020893327331069e-26,0.99999999999988466704735180194759362
5.6666666666666666666666666666666667,4.2303935686401917372678661294623351e-26,0.9999999999999014170264278429782579
5.68,3.3771838409687721010640949690438435e-26,0.99999999999991577053472603452416873
5.6933333333333333333333333333333333,2.6931140547524219356247394529647371e-26,0.99999999999992806573490039552813403
5.7066666666666666666666666666666667,2.1449135962357407859946401079416664e-26,0.99999999999993859281581496039518473
5.72,1.7058013505050741456643912939171482e-26,0.99999999999994760182637730435268931
5.7333333333333333333333333333333333,1.3542040758587571921455282356351945e-26,0.99999999999995530873083613840879283
5.7466666666666666666666666666666667,1.0728206266756656455641837289378602e-26,0.99999999999996189843631763906092647
5.76,8.4771549508653115013581431323053784e-27,0.99999999999996753073631689633322206
5.7733333333333333333333333333333333,6.6771794168221125146478262271331937e-27,0.99999999999997234245642430133228377
5.7866666666666666666666666666666667,5.2385630692940632022299557943381381e-27,0.99999999999997645122542778980970782
5.8,4.0892001590764132887978712591876013e-27,0.99999999999997995839560919732540078
5.8133333333333333333333333333333333,3.171390838957973489958105520955439e-27,0.9999999999999829505576111568254824
5.8266666666666666666666666666666667,2.438766151308723555387693473451393e-27,0.99999999999998550236043057659656672
5.84,1.8542537481191323394523565167569241e-27,0.99999999999998767752575338465942617
5.8533333333333333333333333333333333,1.388088687891795534952986834756505e-27,0.99999999999998953093436111816898099
5.8666666666666666666666666666666667,1.0164849701964276732861548472015741e-27,0.99999999999999110943536895353712021
5.88,7.2039916085912222591662460516080333e-28,0.99999999999999245317572600840204839
5.8933333333333333333333333333333333,4.8457464479289700010819513815403166e-28,0.99999999999999359663211499066839068
5.9066666666666666666666666666666667,2.9684042875624131415442728331306041e-28,0.99999999999999456917105032786284977
5.92,1.4744691033214007027415857919837632e-28,0.999999999999995396023728006295324
5.9333333333333333333333333333333333,2.8620089321327508685043374766133863e-29,0.99999999999999609868180949797288936
5.9466666666666666666666666666666667,-6.5850041825576596767152305518517272e-29,0.9999999999999966955202356874049812
5.96,-1.4092732652568486152301676720261567e-28,0.99999999999999720228131972033519369
5.9733333333333333333333333333333333,-2.0056298020536814176857183058518347e-28,0.99999999999999763234511381825596602
5.9866666666666666666666666666666667,-2.4791490920127675511258833136643182e-28,0.99999999999999799717991393286860225
6.0,-2.8549460659115387624541827877436719e-28,0.9999999999999983065329525497834918
