zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673933045126094549102901421442,0.0000028606714547123837920611935912300922
-1.8666666666666666666666666666666667,0.91389399827370401938537590117558238,0.000003159388381588108468443356686923882
-1.8533333333333333333333333333333333,0.91054665447283657497280760458443161,0.0000034878186676329372938711902344255405
-1.84,0.90710347614253398157348264714379146,0.0000038487586001127335433263901955087341
-1.8266666666666666666666666666666667,0.90356328173182948245326282930987335,0.0000042452511792304855862855522646461212
-1.8133333333333333333333333333333333,0.89992451345506440640046787208322584,0.0000046806593623973442918978309963357909
-1.8,0.89618694413830387779887313645838737,0.0000051584807830491224975992662797662313
-1.7866666666666666666666666666666667,0.89234914498216096985312337907114705,0.0000056826736906774267333161552161462845
-1.7733333333333333333333333333333333,0.88841016631701353536216889343569469,0.0000062574846782004960733628981069771981
-1.76,0.88436912281444808143538042322379585,0.0000068875237606052090134896422658401052
-1.7466666666666666666666666666666667,0.88022519712073408892837764528344975,0.0000075777929005876010729493906527908693
-1.7333333333333333333333333333333333,0.87597764391238448883720583404410593,0.0000083337164304040448325310248351083894
-1.72,0.87162528080956720385743948142887059,0.0000091612743412350488615006518515431273
-1.7066666666666666666666666666666667,0.86716852436422350739689206275920826,0.000010066644856790159461050328117549817
-1.6933333333333333333333333333333333,0.86260635793866242675643121767245931,0.000011056817911161243625910629963229305
-1.68,0.85793834787583337655308973148658473,0.000012139259077987102385561537940246042
-1.6666666666666666666666666666666667,0.85316414572502237146190979720486834,0.000013322044216344758908897267269683716
-1.6533333333333333333333333333333333,0.84828348915730890700816419291147532,0.000014613905366621696594842151916744001
-1.64,0.84329620371414138207366699136896456,0.00001602427953887794736296372977870096
-1.6266666666666666666666666666666667,0.838201607282753944577375117503653,0.000017563547197618120273921864400720753
-1.6133333333333333333333333333333333,0.83300089747752954153789805311723019,0.00001924235568918900115354099800750336
-1.6,0.82769359480736321686386199909025638,0.000021072751131654341921863022406107174
-1.5866666666666666666666666666666667,0.82227990185291210420724978335074758,0.000023067541315746870743006847088889684
-1.5733333333333333333333333333333333,0.81676012010574088912663083407117461,0.000025240532891778367552354695388387797
-1.56,0.81113465285995535832492533177976753,0.00002760660118146323699528179623673556
-1.5466666666666666666666666666666667,0.80540400584527941110245907300546281,0.000030181765049761354116277505250535214
-1.5333333333333333333333333333333333,0.79956810259921014699159574211902221,0.000032983606304620346779067682617912395
-1.52,0.79362900911769579482460073717218426,0.000036030026311540637107026777878773543
-1.5066666666666666666666666666666667,0.78758687102817098416463376408200893,0.000039341282647978621925880345264864528
-1.4933333333333333333333333333333333,0.78144261229555250326429402458803584,0.000042938810692876295124326198250438898
-1.48,0.77519726209038883907924360079687389,0.000046845636269094751791531417207317951
-1.4666666666666666666666666666666667,0.76885195508612353098185872718981388,0.000051086481248736396720873671910821147
-1.4533333333333333333333333333333333,0.76240717805919332066105502507148289,0.000055688431175784256080134877835326715
-1.44,0.7558657826365346101695230068415124,0.000060678868166323697468413753878930847
-1.4266666666666666666666666666666667,0.74922848195173074279089802458822462,0.000066088805065718280994624686739885848
-1.4133333333333333333333333333333333,0.74249683820171083925892011573691372,0.000071950920464129696725249851047382975
-1.4,0.73567252021653415723439781025937051,0.000078300208506055477251778057984825944
-1.3866666666666666666666666666666667,0.72875730386259303219765297734540426,0.000085174122362861574115750610640689
-1.3733333333333333333333333333333333,0.72175306957861647085495135402992035,0.000092612727633164602498050695369214238
-1.36,0.71466097012493104018481513334577814,0.00010065983681240101502944308883251342
-1.3466666666666666666666666666666667,0.70748473598105890917183920147311863,0.00010935936813185683330573242359418963
-1.3333333333333333333333333333333333,0.70022573410240637657733455107562335,0.00011876111821747755988704628920627869
-1.32,0.69288624903564202106096305147179603,0.00012891728727130477697708397357499716
-1.3066666666666666666666666666666667,0.68546866025252679822010539443299316,0.00013988357447548780304283161690953386
-1.2933333333333333333333333333333333,0.67797544065324003224355782537764329,0.0001517193809547595748929912373667811
-1.28,0.67040915664591309975870825768913613,0.00016448801884024162618917185860215607
-1.2666666666666666666666666666666667,0.66277157468129436485842254654034806,0.00017825859295663644609124388851259463
-1.2533333333333333333333333333333333,0.65506721519028374288654720303946729,0.00019309971999390808881440453581266054
-1.24,0.64729801995653256743393218385052871,0.00020908936828914451382256455699208335
-1.2266666666666666666666666666666667,0.6394668977010284393084040949514498,0.00022630882387671582764066406132071322
-1.2133333333333333333333333333333333,0.63157683701642189454294727983652087,0.00024484449410760110621353791883322707
-1.2,0.62363090077599212274939565593071017,0.00026478818625966878666763747598436473
-1.1866666666666666666666666666666667,0.6156322209242117128153663764754983,0.00028623739779939592202770083257471048
-1.1733333333333333333333333333333333,0.60758305693760474265003888895832365,0.00030929839166975374162327861037728168
-1.16,0.59948854682424006206441306724638077,0.00033407557884295873376137966297903681
-1.1466666666666666666666666666666667,0.59135108259877417501710971224724966,0.00036068791858317790742942545055534055
-1.1333333333333333333333333333333333,0.583174042651926076526003205737282,0.0003892587328698347588203982366985971
-1.12,0.57496085612323305102744239345091822,0.00041991863176554847370711314321500039
-1.1066666666666666666666666666666667,0.56671500107107352563268511082173778,0.00045280585951682335668639192763514008
-1.0933333333333333333333333333333333,0.5584399998152194376015409747356147,0.00048806666067667228813442739776631212
-1.08,0.55013844615862181790469414870168464,0.00052586021259213303977157904476043634
-1.0666666666666666666666666666666667,0.54181585903026612512873294943012958,0.0005663411782110631110533787246996338
-1.0533333333333333333333333333333333,0.53347489686098983116896333951163015,0.00060968639722601198175487389735760888
-1.04,0.52511920695045685639175559203086564,0.00065607805612053497741105284363693793
-1.0266666666666666666666666666666667,0.51675245499407085722810782010874965,0.0007057083693570849873042562558291666
-1.0133333333333333333333333333333333,0.5083783191880672723278478099391165,0.00075878002714917211585386677618055948
-1.0,0.50000048750698276397142977126516164,0.00081551345830944047139061150525863915
-0.98666666666666666666666666666666666,0.4916216808119327276721521893116919,0.0008761204460586270948674464397193328
-0.97333333333333333333333333333333333,0.48324754500592914277189217914205875,0.00094084418578200813748353158126950771
-0.96,0.47488079304954314360824440721994277,0.0010099338415478605450702772083970267
-0.94666666666666666666666666666666666,0.46652510313901016883103665973917825,0.0010836514069211360459646545946417135
-0.93333333333333333333333333333333333,0.45818414096973387487126704982067882,0.001162272188781749666620815972642354
-0.92,0.44986155384137818209530585054912376,0.0012460853255228766028633351063290683
-0.90666666666666666666666666666666667,0.44156000018478056239845902451519371,0.0013354050434295448916843230190738096
-0.89333333333333333333333333333333333,0.43328499892892647436731488842907063,0.0014305290683935345008688702194054719
-0.88,0.42503914387676694897255760579989018,0.0015318013009239029397874178873124224
-0.86666666666666666666666666666666667,0.4168259573480739234739967935135264,0.0016395715560610867524108298043510556
-0.85333333333333333333333333333333333,0.40864891740122582498289028700355874,0.0017542061976790659746590028262657609
-0.84,0.40051145317575993793558693200442764,0.0018760887057581887285261072905521436
-0.82666666666666666666666666666666667,0.39241694306239525734996111029248475,0.002005620205957532793149514762507672
-0.81333333333333333333333333333333333,0.3843677790757882871846336227753101,0.0021432364892388185763482873795554723
-0.8,0.37636909922400787725060434332009823,0.0022893436674860886858789353630275752
-0.78666666666666666666666666666666667,0.36842316298357810545705271941428753,0.0024444147600538906734378574963260182
-0.77333333333333333333333333333333333,0.3605331022989715606915959042993586,0.0026089271643758838647181769071664942
-0.76,0.3527019800434674325660678154002797,0.002783378720677657422973986998280226
-0.74666666666666666666666666666666667,0.34493278480971625711345279621134112,0.0029682883021558776053567494439571266
-0.73333333333333333333333333333333333,0.33722842531870563514157745271046038,0.0031641964290098039495931564258090349
-0.72,0.32959084335408690024129174156167227,0.0033716906542697006090771126468654892
-0.70666666666666666666666666666666667,0.32202455934675996775644217387316512,0.0035913081644855557548918382325436414
-0.69333333333333333333333333333333333,0.31453133974747320177989460481781524,0.0038236809808050573025033028554821995
-0.68,0.30711375096435797893903694777901237,0.004069441517632178659236440915512582
-0.66666666666666666666666666666666666,0.29977426589759362342266544817518505,0.0043292465250985513654761299922136341
-0.65333333333333333333333333333333334,0.29251526401894109082816079777768981,0.0046037775119033727838085049620233197
-0.64,0.2853390298750689598151848659050303,0.0048937411905313232208763463853474524
-0.62666666666666666666666666666666666,0.27824693042138352914504864522088805,0.0051999065371917797889294148995783034
-0.61333333333333333333333333333333333,0.27124269613740696780234702190540414,0.0055229612426584300998211608450168298
-0.6,0.26432747978346584276560218899143789,0.0058637252486957599049293652380106048
-0.58666666666666666666666666666666666,0.25750316179828916074107988351389468,0.006223010786493068306433705073830637
-0.57333333333333333333333333333333333,0.25077151804826925720910197466258381,0.0066016574556727883896638228126688971
-0.56,0.24413421736346538983047699240929601,0.0070005326614033425893874140095704395
-0.54666666666666666666666666666666667,0.23759282194080667933894497417932552,0.0074205318819369374690188229832878118
-0.53333333333333333333333333333333333,0.23114804491387646901814127206099452,0.0078626315576341410368995867583911874
-0.52,0.22480273790961116092075639845393452,0.0083276810091483492147192056931787218
-0.50666666666666666666666666666666667,0.2185573877044474967357059746627726,0.0088167113732334172852501522247822115
-0.49333333333333333333333333333333333,0.21241312897182901583536623516879951,0.0093307326046002485065767935174915474
-0.48,0.20637099088230420517539926207862414,0.009870783568824373779473273013300613
-0.46666666666666666666666666666666667,0.2004318974007898530084042571317862,0.010437932082486781296366374378882621
-0.45333333333333333333333333333333333,0.19459599415472058889754092624534559,0.011033345931652660761018551565775249
-0.44,0.18886534714004464167507466747104088,0.011658013129710306587847104020960918
-0.42666666666666666666666666666666667,0.18323987989425911087336916517963382,0.012313156242861665270549935338256374
-0.41333333333333333333333333333333333,0.17772009814708789579275021590006086,0.012999958990062217080651498606148254
-0.4,0.17230640519263678313613800016055202,0.013719633751711460320889541648836268
-0.38666666666666666666666666666666667,0.16699910252247045846210194613357821,0.014473421439831955001872183431964467
-0.37333333333333333333333333333333333,0.1617983927172460554226248817471554,0.015262591025101015012170148012594041
-0.36,0.15670379628585861792633300788184388,0.016088537150451029151842552913366914
-0.34666666666666666666666666666666666,0.15171651084269109299183580633933312,0.016952391169543358676506133209402162
-0.33333333333333333333333333333333334,0.14683585427497762853809020204594007,0.017855597377053070438291243215212541
-0.32,0.14206165212416662344691026776422367,0.01879953218796639244859850634540857
-0.30666666666666666666666666666666666,0.13739364206133757324356878157834909,0.019785597132667792113226120386151586
-0.29333333333333333333333333333333333,0.13283147563577649260310793649160014,0.020815218146136409891489849927633105
-0.28,0.12837471919043279614256051782193782,0.021889845047532195846165184655261487
-0.26666666666666666666666666666666666,0.1240223560876155111627941652067025,0.023011083890942223566058783555430891
-0.25333333333333333333333333333333333,0.11977480287926591107162235396735865,0.024180168772751464523557475262041689
-0.24,0.11563087718555191856461957602701255,0.02539874222736959697569018135180228
-0.22666666666666666666666666666666667,0.11158983368298646463783110581511371,0.026668339010187630261953047457433916
-0.21333333333333333333333333333333333,0.10765085501783903014687662017966135,0.027990512508517552506779582181950894
-0.2,0.10381305586169612220112686279242103,0.029366833067470012219086013000520883
-0.18666666666666666666666666666666667,0.10007548654493559359953212716758256,0.030798886254237873795358055290767123
-0.17333333333333333333333333333333333,0.09643671826817051754673716994093505,0.032288447967087856593001481253707193
-0.16,0.092896523857466018426517352107016953,0.03383678468162598181301222384156747
-0.14666666666666666666666666666666667,0.089453345527163425027192394666376794,0.035445689495623802015841175328828541
-0.13333333333333333333333333333333333,0.086106001726295980614624098075226036,0.037116794320547321816493515759632094
-0.12,0.082853260669548739054508970236593983,0.038851738078950823126331464353455532
-0.10666666666666666666666666666666667,0.079693842386145470730182440699601684,0.040652165294592257330599368465072453
-0.093333333333333333333333333333333331,0.076626421945724063973815673960114902,0.042519724082492736461133183067004306
-0.080000000000000000000000000000000001,0.073649292330104565625863649964663294,0.04445629286356918150646217290165404
-0.066666666666666666666666666666666666,0.070761742967906607513205542070351963,0.046463068441269350433393272596571834
-0.05333333333333333333333333333333333,0.067961982728214964710722395826970748,0.04854191657718738305196482331137622
-0.040000000000000000000000000000000001,0.06524853905582621969295206472276547,0.050694476576127681334649518037574082
-0.026666666666666666666666666666666665,0.062619910222813283933105283305693426,0.05292237947190594900820760033007937
-0.01333333333333333333333333333333333,0.060074568464019636242526374697070712,0.055227245206139619951594610001493035
0.0,0.057610962085135903618290930850409922,0.057610962085135903618290930850409922
0.013333333333333333333333333333333336,0.055227245206139619951594610001493035,0.060074568464019636242526374697070712
0.026666666666666666666666666666666665,0.05292237947190594900820760033007937,0.062619910222813283933105283305693426
0.040000000000000000000000000000000001,0.050694476576127681334649518037574082,0.06524853905582621969295206472276547
0.053333333333333333333333333333333336,0.04854191657718738305196482331137622,0.067961982728214964710722395826970748
0.066666666666666666666666666666666666,0.046463068441269350433393272596571834,0.070761742967906607513205542070351963
0.080000000000000000000000000000000001,0.04445629286356918150646217290165404,0.073649292330104565625863649964663294
0.093333333333333333333333333333333337,0.042519724082492736461133183067004306,0.076626421945724063973815673960114902
0.10666666666666666666666666666666667,0.040652165294592257330599368465072453,0.079693842386145470730182440699601684
0.12,0.038851738078950823126331464353455532,0.082853260669548739054508970236593983
0.13333333333333333333333333333333333,0.037116794320547321816493515759632094,0.086106001726295980614624098075226036
0.14666666666666666666666666666666667,0.035445689495623802015841175328828541,0.089453345527163425027192394666376794
0.16,0.03383678468162598181301222384156747,0.092896523857466018426517352107016953
0.17333333333333333333333333333333333,0.032288447967087856593001481253707193,0.09643671826817051754673716994093505
0.18666666666666666666666666666666667,0.030798886254237873795358055290767123,0.10007548654493559359953212716758256
0.2,0.029366833067470012219086013000520883,0.10381305586169612220112686279242103
0.21333333333333333333333333333333333,0.027990512508517552506779582181950894,0.10765085501783903014687662017966135
0.22666666666666666666666666666666667,0.026668339010187630261953047457433916,0.11158983368298646463783110581511371
0.24,0.02539874222736959697569018135180228,0.11563087718555191856461957602701255
0.25333333333333333333333333333333333,0.024180168772751464523557475262041689,0.11977480287926591107162235396735865
0.26666666666666666666666666666666667,0.023011083890942223566058783555430891,0.1240223560876155111627941652067025
0.28,0.021889845047532195846165184655261487,0.12837471919043279614256051782193782
0.29333333333333333333333333333333333,0.020815218146136409891489849927633105,0.13283147563577649260310793649160014
0.30666666666666666666666666666666667,0.019785597132667792113226120386151586,0.13739364206133757324356878157834909
0.32,0.01879953218796639244859850634540857,0.14206165212416662344691026776422367
0.33333333333333333333333333333333334,0.017855597377053070438291243215212541,0.14683585427497762853809020204594007
0.34666666666666666666666666666666666,0.016952391169543358676506133209402162,0.15171651084269109299183580633933312
0.36,0.016088537150451029151842552913366914,0.15670379628585861792633300788184388
0.37333333333333333333333333333333334,0.015262591025101015012170148012594041,0.1617983927172460554226248817471554
0.38666666666666666666666666666666667,0.014473421439831955001872183431964467,0.16699910252247045846210194613357821
0.4,0.013719633751711460320889541648836268,0.17230640519263678313613800016055202
0.41333333333333333333333333333333334,0.012999958990062217080651498606148254,0.17772009814708789579275021590006086
0.42666666666666666666666666666666667,0.012313156242861665270549935338256374,0.18323987989425911087336916517963382
0.44,0.011658013129710306587847104020960918,0.18886534714004464167507466747104088
0.45333333333333333333333333333333333,0.011033345931652660761018551565775249,0.19459599415472058889754092624534559
0.46666666666666666666666666666666667,0.010437932082486781296366374378882621,0.2004318974007898530084042571317862
0.48,0.009870783568824373779473273013300613,0.20637099088230420517539926207862414
0.49333333333333333333333333333333333,0.0093307326046002485065767935174915474,0.21241312897182901583536623516879951
0.50666666666666666666666666666666667,0.0088167113732334172852501522247822115,0.2185573877044474967357059746627726
0.52,0.0083276810091483492147192056931787218,0.22480273790961116092075639845393452
0.53333333333333333333333333333333333,0.0078626315576341410368995867583911874,0.23114804491387646901814127206099452
0.54666666666666666666666666666666667,0.0074205318819369374690188229832878118,0.23759282194080667933894497417932552
0.56,0.0070005326614033425893874140095704395,0.24413421736346538983047699240929601
0.57333333333333333333333333333333333,0.0066016574556727883896638228126688971,0.25077151804826925720910197466258381
0.58666666666666666666666666666666667,0.006223010786493068306433705073830637,0.25750316179828916074107988351389468
0.6,0.0058637252486957599049293652380106048,0.26432747978346584276560218899143789
0.61333333333333333333333333333333333,0.0055229612426584300998211608450168298,0.27124269613740696780234702190540414
0.62666666666666666666666666666666667,0.0051999065371917797889294148995783034,0.27824693042138352914504864522088805
0.64,0.0048937411905313232208763463853474524,0.2853390298750689598151848659050303
0.65333333333333333333333333333333334,0.0046037775119033727838085049620233197,0.29251526401894109082816079777768981
0.66666666666666666666666666666666666,0.0043292465250985513654761299922136341,0.29977426589759362342266544817518505
0.68,0.004069441517632178659236440915512582,0.30711375096435797893903694777901237
0.69333333333333333333333333333333334,0.0038236809808050573025033028554821995,0.31453133974747320177989460481781524
0.70666666666666666666666666666666667,0.0035913081644855557548918382325436414,0.32202455934675996775644217387316512
0.72,0.0033716906542697006090771126468654892,0.32959084335408690024129174156167227
0.73333333333333333333333333333333334,0.0031641964290098039495931564258090349,0.33722842531870563514157745271046038
0.74666666666666666666666666666666667,0.0029682883021558776053567494439571266,0.34493278480971625711345279621134112
0.76,0.002783378720677657422973986998280226,0.3527019800434674325660678154002797
0.77333333333333333333333333333333333,0.0026089271643758838647181769071664942,0.3605331022989715606915959042993586
0.78666666666666666666666666666666667,0.0024444147600538906734378574963260182,0.36842316298357810545705271941428753
0.8,0.0022893436674860886858789353630275752,0.37636909922400787725060434332009823
0.81333333333333333333333333333333333,0.0021432364892388185763482873795554723,0.3843677790757882871846336227753101
0.82666666666666666666666666666666667,0.002005620205957532793149514762507672,0.39241694306239525734996111029248475
0.84,0.0018760887057581887285261072905521436,0.40051145317575993793558693200442764
0.85333333333333333333333333333333333,0.0017542061976790659746590028262657609,0.40864891740122582498289028700355874
0.86666666666666666666666666666666667,0.0016395715560610867524108298043510556,0.4168259573480739234739967935135264
0.88,0.0015318013009239029397874178873124224,0.42503914387676694897255760579989018
0.89333333333333333333333333333333333,0.0014305290683935345008688702194054719,0.43328499892892647436731488842907063
0.90666666666666666666666666666666667,0.0013354050434295448916843230190738096,0.44156000018478056239845902451519371
0.92,0.0012460853255228766028633351063290683,0.44986155384137818209530585054912376
0.93333333333333333333333333333333333,0.001162272188781749666620815972642354,0.45818414096973387487126704982067882
0.94666666666666666666666666666666667,0.0010836514069211360459646545946417135,0.46652510313901016883103665973917825
0.96,0.0010099338415478605450702772083970267,0.47488079304954314360824440721994277
0.97333333333333333333333333333333333,0.00094084418578200813748353158126950771,0.48324754500592914277189217914205875
0.98666666666666666666666666666666667,0.0008761204460586270948674464397193328,0.4916216808119327276721521893116919
1.0,0.00081551345830944047139061150525863915,0.50000048750698276397142977126516164
1.0133333333333333333333333333333333,0.00075878002714917211585386677618055948,0.5083783191880672723278478099391165
1.0266666666666666666666666666666667,0.0007057083693570849873042562558291666,0.51675245499407085722810782010874965
1.04,0.00065607805612053497741105284363693793,0.52511920695045685639175559203086564
1.0533333333333333333333333333333333,0.00060968639722601198175487389735760888,0.53347489686098983116896333951163015
1.0666666666666666666666666666666667,0.0005663411782110631110533787246996338,0.54181585903026612512873294943012958
1.08,0.00052586021259213303977157904476043634,0.55013844615862181790469414870168464
1.0933333333333333333333333333333333,0.00048806666067667228813442739776631212,0.5584399998152194376015409747356147
1.1066666666666666666666666666666667,0.00045280585951682335668639192763514008,0.56671500107107352563268511082173778
1.12,0.00041991863176554847370711314321500039,0.57496085612323305102744239345091822
1.1333333333333333333333333333333333,0.0003892587328698347588203982366985971,0.583174042651926076526003205737282
1.1466666666666666666666666666666667,0.00036068791858317790742942545055534055,0.59135108259877417501710971224724966
1.16,0.00033407557884295873376137966297903681,0.59948854682424006206441306724638077
1.1733333333333333333333333333333333,0.00030929839166975374162327861037728168,0.60758305693760474265003888895832365
1.1866666666666666666666666666666667,0.00028623739779939592202770083257471048,0.6156322209242117128153663764754983
1.2,0.00026478818625966878666763747598436473,0.62363090077599212274939565593071017
1.2133333333333333333333333333333333,0.00024484449410760110621353791883322707,0.63157683701642189454294727983652087
1.2266666666666666666666666666666667,0.00022630882387671582764066406132071322,0.6394668977010284393084040949514498
1.24,0.00020908936828914451382256455699208335,0.64729801995653256743393218385052871
1.2533333333333333333333333333333333,0.00019309971999390808881440453581266054,0.65506721519028374288654720303946729
1.2666666666666666666666666666666667,0.00017825859295663644609124388851259463,0.66277157468129436485842254654034806
1.28,0.00016448801884024162618917185860215607,0.67040915664591309975870825768913613
1.2933333333333333333333333333333333,0.0001517193809547595748929912373667811,0.67797544065324003224355782537764329
1.3066666666666666666666666666666667,0.00013988357447548780304283161690953386,0.68546866025252679822010539443299316
1.32,0.00012891728727130477697708397357499716,0.69288624903564202106096305147179603
1.3333333333333333333333333333333333,0.00011876111821747755988704628920627869,0.70022573410240637657733455107562335
1.3466666666666666666666666666666667,0.00010935936813185683330573242359418963,0.70748473598105890917183920147311863
1.36,0.00010065983681240101502944308883251342,0.71466097012493104018481513334577814
1.3733333333333333333333333333333333,0.000092612727633164602498050695369214238,0.72175306957861647085495135402992035
1.3866666666666666666666666666666667,0.000085174122362861574115750610640689,0.72875730386259303219765297734540426
1.4,0.000078300208506055477251778057984825944,0.73567252021653415723439781025937051
1.4133333333333333333333333333333333,0.000071950920464129696725249851047382975,0.74249683820171083925892011573691372
1.4266666666666666666666666666666667,0.000066088805065718280994624686739885848,0.74922848195173074279089802458822462
1.44,0.000060678868166323697468413753878930847,0.7558657826365346101695230068415124
1.4533333333333333333333333333333333,0.000055688431175784256080134877835326715,0.76240717805919332066105502507148289
1.4666666666666666666666666666666667,0.000051086481248736396720873671910821147,0.76885195508612353098185872718981388
1.48,0.000046845636269094751791531417207317951,0.77519726209038883907924360079687389
1.4933333333333333333333333333333333,0.000042938810692876295124326198250438898,0.78144261229555250326429402458803584
1.5066666666666666666666666666666667,0.000039341282647978621925880345264864528,0.78758687102817098416463376408200893
1.52,0.000036030026311540637107026777878773543,0.79362900911769579482460073717218426
1.5333333333333333333333333333333333,0.000032983606304620346779067682617912395,0.79956810259921014699159574211902221
1.5466666666666666666666666666666667,0.000030181765049761354116277505250535214,0.80540400584527941110245907300546281
1.56,0.00002760660118146323699528179623673556,0.81113465285995535832492533177976753
1.5733333333333333333333333333333333,0.000025240532891778367552354695388387797,0.81676012010574088912663083407117461
1.5866666666666666666666666666666667,0.000023067541315746870743006847088889684,0.82227990185291210420724978335074758
1.6,0.000021072751131654341921863022406107174,0.82769359480736321686386199909025638
1.6133333333333333333333333333333333,0.00001924235568918900115354099800750336,0.83300089747752954153789805311723019
1.6266666666666666666666666666666667,0.000017563547197618120273921864400720753,0.838201607282753944577375117503653
1.64,0.00001602427953887794736296372977870096,0.84329620371414138207366699136896456
1.6533333333333333333333333333333333,0.000014613905366621696594842151916744001,0.84828348915730890700816419291147532
1.6666666666666666666666666666666667,0.000013322044216344758908897267269683716,0.85316414572502237146190979720486834
1.68,0.000012139259077987102385561537940246042,0.85793834787583337655308973148658473
1.6933333333333333333333333333333333,0.000011056817911161243625910629963229305,0.86260635793866242675643121767245931
1.7066666666666666666666666666666667,0.000010066644856790159461050328117549817,0.86716852436422350739689206275920826
1.72,0.0000091612743412350488615006518515431273,0.87162528080956720385743948142887059
1.7333333333333333333333333333333333,0.0000083337164304040448325310248351083894,0.87597764391238448883720583404410593
1.7466666666666666666666666666666667,0.0000075777929005876010729493906527908693,0.88022519712073408892837764528344975
1.76,0.0000068875237606052090134896422658401052,0.88436912281444808143538042322379585
1.7733333333333333333333333333333333,0.0000062574846782004960733628981069771981,0.88841016631701353536216889343569469
1.7866666666666666666666666666666667,0.0000056826736906774267333161552161462845,0.89234914498216096985312337907114705
1.8,0.0000051584807830491224975992662797662313,0.89618694413830387779887313645838737
1.8133333333333333333333333333333333,0.0000046806593623973442918978309963357909,0.89992451345506440640046787208322584
1.8266666666666666666666666666666667,0.0000042452511792304855862855522646461212,0.90356328173182948245326282930987335
1.84,0.0000038487586001127335433263901955087341,0.90710347614253398157348264714379146
1.8533333333333333333333333333333333,0.0000034878186676329372938711902344255405,0.91054665447283657497280760458443161
1.8666666666666666666666666666666667,0.000003159388381588108468443356686923882,0.91389399827370401938537590117558238
1.88,0.0000028606714547123837920611935912300922,0.91714673933045126094549102901421442
1.8933333333333333333333333333333333,0.0000025890994893396761416899151071118019,0.92030615761385452926981755855120673
1.9066666666666666666666666666666667,0.0000023423145893088053463819342515656301,0.9233735780542759360261843252906935
1.92,0.0000021181284043864891052299844583897418,0.92635070766989543437413634928614511
1.9333333333333333333333333333333333,0.0000019146087872108081271147173549686249,0.92923825703209339248679445718045644
1.9466666666666666666666666666666667,0.0000017299095216493261578843047631079849,0.93203801727178503528927760342383766
1.96,0.0000015623640844655580468442131691830261,0.93475146094417378030704793452804294
1.9733333333333333333333333333333333,0.0000014104463322994651904456236946758359,0.93738008977718671606689471594511498
1.9866666666666666666666666666666667,0.0000012727593686628018224506502183506634,0.93992543153598036375747362455373769
2.0,0.0000011480251807143898615230168052437219,0.9423893193990156766305045108351743
2.0133333333333333333333333333333333,0.0000010350625779403596275811042992689232,0.94477275479386038004840538924931537
2.0266666666666666666666666666666667,0.00000093282950654581677756645934947883295,0.94707762052809405099179239892072904
2.04,0.00000084033637221973888826172331462080533,0.94930552342387231866535048121323432
2.0533333333333333333333333333333333,0.00000075669214595809732289695682710952548,0.95145808342281261694803517593943219
2.0666666666666666666666666666666667,0.00000068108359157069523517287946228054376,0.95353693155873064956660672665423657
2.08,0.00000061276884772901455092041076552166857,0.95554370713643081849353782634915437
2.0933333333333333333333333333333333,0.00000055106469493555397329976350109249955,0.95748027591750726353886681618380409
2.1066666666666666666666666666666667,0.00000049536901595794537682911138111892665,0.95934783470540774266940063078573595
2.12,0.0000004451127453204295995845434766532404,0.96114826192104917687366853489735288
2.1333333333333333333333333333333333,0.00000039978464102321711062202039442140225,0.96288320567945267818350648349117631
2.1466666666666666666666666666666667,0.00000035891947084004387921546678195414647,0.96455431050437619798415882392197987
2.16,0.00000032209407434102543340958491612174987,0.96616321531837401818698777540924094
2.1733333333333333333333333333333333,0.00000028892373172571782952442247911476061,0.96771155203291214340699851799710121
2.1866666666666666666666666666666667,0.00000025905554320595311530466876273638752,0.96920111374576212620464194396004128
2.2,0.00000023217888395461871789363431814178786,0.97063316693252998778091398625028753
2.2133333333333333333333333333333333,0.00000020800184021888674298726388130674145,0.97200948749148244749322041706885751
2.2266666666666666666666666666666667,0.00000018626284276919281325036122830325686,0.97333166098981236973804695179337449
2.24,0.00000016672465204205835890362064535653985,0.97460125777263040302430981789900613
2.2533333333333333333333333333333333,0.00000014917220340196361812506768654787258,0.97581983122724853547644252398876671
2.2666666666666666666666666666666667,0.00000013341063233762177715214644355592698,0.97698891610905777643394121569537755
2.28,0.00000011926190329713146244500038171211414,0.97811015495246780415383481459554691
2.2933333333333333333333333333333333,0.00000010656953230161329533804408612607746,0.9791847818538635901085101493231753
2.3066666666666666666666666666666667,0.000000095187235303086784921621859356846021,0.98021440286733220788677387886465682
2.32,0.000000084984291421152226364742401483815519,0.98120046781203360755140149290539983
2.3333333333333333333333333333333333,0.000000075842539263448005987177635224662638,0.98214440262294692956170875603559586
2.3466666666666666666666666666666667,0.00000006765521822890926763685553757321406,0.98304760883045664132349386604140627
2.36,0.000000060325914283291889065556941853474141,0.98391146284954897084815744633744149
2.3733333333333333333333333333333333,0.000000053766879542233772567361182368248506,0.98473740897489898498782985123821437
2.3866666666666666666666666666666667,0.00000004790111943288284494006929581934,0.98552657856016804499812781581884393
2.4,0.000000042657025478145431436571225422987801,0.98628036624828853967911045760197213
2.4133333333333333333333333333333333,0.000000037970778592095139556735208534888058,0.98700004100993778291934850064466018
2.4266666666666666666666666666666667,0.000000033784883101406075639148725475085036,0.98768684375713833472945006391255206
2.44,0.000000030047565559776689285585886425164105,0.98834198687028969341215289522984748
2.4533333333333333333333333333333333,0.000000026712226548082455492136854804222831,0.98896665406834733923898144768503316
