zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680894979092197784541692887862,0.0000028606652714199339230160962344156131
-1.8666666666666666666666666666666667,0.91389402192294866293311526237214615,0.0000031593861375488535974732955766376328
-1.8533333333333333333333333333333333,0.91054662990635211332697425205007589,0.0000034878211583320011923432949532602123
-1.84,0.907103349649651774235108466201297,0.000003848772301540171580248277664451663
-1.8266666666666666666666666666666667,0.90356309921066586701712475174985474,0.0000042452723017582430582739919988882217
-1.8133333333333333333333333333333333,0.89992470064579744816938089879745815,0.0000046806362179063003638141557437704967
-1.8,0.89618708184579418317117522568616947,0.0000051584625921736145391120961487441365
-1.7866666666666666666666666666666667,0.89234923016384952088922929870651015,0.0000056826616687634968122420260616500908
-1.7733333333333333333333333333333333,0.88841019538113138830464256860834637,0.0000062574802958626275187779600438978258
-1.76,0.88436903322301153880760280605610157,0.0000068875381941799796476670605223536207
-1.7466666666666666666666666666666667,0.88022504441969376806401197742616861,0.0000075778191839411036721655253196958028
-1.7333333333333333333333333333333333,0.87597742554552154845244334394898798,0.0000083337565871290630315192474809237151
-1.72,0.87162550499721997979564569232590401,0.0000091612302945687228266309154281074238
-1.7066666666666666666666666666666667,0.86716868779703633158785503147859434,0.000010066610550545476105836015473457548
-1.6933333333333333333333333333333333,0.86260645825339307817304696804423308,0.000011056795413902237436935265055201259
-1.68,0.85793831387440106751040334474597226,0.000012139267225485153480524608654260942
-1.6666666666666666666666666666666667,0.85316404099365095775557841116032643,0.000013322071027998030525304436684018006
-1.6533333333333333333333333333333333,0.84828330980943471419991551055550335,0.000014613954420574811792638507877491397
-1.64,0.8432959467211581738436204318079421,0.000016024354637441439581293277088129052
-1.6266666666666666666666666666666667,0.8382018694054630573216231977708343,0.000017563465361660642126408555316369883
-1.6133333333333333333333333333333333,0.83300101253393309780437872783281215,0.000019242317311395216887668396612115019
-1.6,0.82769363365971097826140375540637845,0.000021072737286275719906856887590601267
-1.5866666666666666666666666666666667,0.82227986147397845665629329343939155,0.00002306755669098472306241743142081206
-1.5733333333333333333333333333333333,0.81675999834533070318266395692508784,0.000025240582424470513913645215746036936
-1.56,0.81113444705007482899138974015355452,0.000027606690631974517978034908208665313
-1.5466666666666666666666666666666667,0.80540371217911940477970364266574401,0.000030181901414787531144667761676913188
-1.5333333333333333333333333333333333,0.7995683159051319462112137290110261,0.000032983500481755637094641117862294819
-1.52,0.79362913950783367919923547753766297,0.000036029957199782697142953171308617577
-1.5066666666666666666666666666666667,0.78758691592620255612043089918839182,0.000039341257223470798685503275050794976
-1.4933333333333333333333333333333333,0.78144256790943558462978077912070197,0.000042938837549691368257090977772857158
-1.48,0.7751971246313923183425733917882568,0.000046845725127363502489714232290620921
-1.4666666666666666666666666666666667,0.76885172209253211416732760741661835,0.00005108664216472977567177930415268311
-1.4533333333333333333333333333333333,0.76240750888636904305418558401298123,0.000055688187066798546430702018704967118
-1.44,0.7558660226296607483875771793645639,0.000060678678969522782687365232102075958
-1.4266666666666666666666666666666667,0.74922862734540005119215364183871458,0.000066088682606640150851863014062251017
-1.4133333333333333333333333333333333,0.74249688664540236242780262313334422,0.000071950876872822250048535604429359482
-1.4,0.73567247016513230761067502134537857,0.000078300256630058305979522139070252962
-1.3866666666666666666666666666666667,0.72875715282276562320974703846919526,0.000085174277513893875801300869500872986
-1.3733333333333333333333333333333333,0.72175271147342278997126760785966913,0.00009261312064276275936859034068000948
-1.36,0.71466133216705656077753813178368282,0.000100659412309956191876404533188906
-1.3466666666666666666666666666666667,0.70748499811034638548551558732624289,0.00010935903975760005457578264186999736
-1.3333333333333333333333333333333333,0.7002258939952716009016902407510739,0.00011876090421769321667295127353891507
-1.32,0.69288630313049138046449456715059076,0.00012891720992164679872567881388000947
-1.3066666666666666666666666666666667,0.68546849724464768597136035188093954,0.00013988382351963605755344971477775116
-1.2933333333333333333333333333333333,0.67797516637917550865565860934311788,0.00015171982865065525888534968851434262
-1.28,0.67040877024288795270182235895824621,0.00016448869270282174474526241186941985
-1.2666666666666666666666666666666667,0.66277196547581554720920792810077006,0.00017825786482777910922782980280021461
-1.2533333333333333333333333333333333,0.65506749582414666787894241857814801,0.00019309916135343528141341882840170373
-1.24,0.64729818928527193294414411541122604,0.00020908900816361746133063332011368832
-1.2266666666666666666666666666666667,0.63946684071665071025210777918180487,0.00022630895336849054335936320702741865
-1.2133333333333333333333333333333333,0.63157666524609617635263073784551898,0.00024484491112457187526290771205667093
-1.2,0.62363061129863546507595537263550068,0.0002647889371059555677909102346418801
-1.1866666666666666666666666666666667,0.61563181191806399329815104339285267,0.00028623853124008745973912811080702174
-1.1733333333333333333333333333333333,0.60758346761769561959221900223977693,0.00030929717575739547288790627593308026
-1.16,0.59948884256580445213781573220994879,0.0003340746433430882376248395630124892
-1.1466666666666666666666666666666667,0.59135114212638007326428208454127868,0.00036068771741072729992778569286175052
-1.1333333333333333333333333333333333,0.58317398227719951558827373834082047,0.00038925895088003112299447327091109963
-1.12,0.57496067601912878034873535887481509,0.0004199193265763456968344061788142842
-1.1066666666666666666666666666666667,0.56671470139148333635230764902469247,0.00045280709470011826612351670170206981
-1.0933333333333333333333333333333333,0.55843957913621333856401671978168402,0.0004880685131749055252547016130556172
-1.08,0.55013886819210354867372992895588743,0.00052585822702532926572224272047888087
-1.0666666666666666666666666666666667,0.54181604006986709518363718148568028,0.00056634026820930455186354766134168941
-1.0533333333333333333333333333333333,0.53347495807756931481289860897046557,0.00060968606847911949321994900805801513
-1.04,0.52511914719633510323033743151749756,0.00065607839898655550335282808962244343
-1.0266666666666666666666666666666667,0.51675227257575089706221212402505796,0.00070570948763190572747226537986597029
-1.0133333333333333333333333333333333,0.50837801398235533125020405995470214,0.00075878202611106466356091208822816063
-1.0,0.49999993905472998389261048686608921,0.00081550962051180824979989228902840698
-0.98666666666666666666666666666666666,0.49162198601764466874979593915885996,0.00087611816430409876243860065747687325
-0.97333333333333333333333333333333333,0.48324772742424910293778787508850418,0.0009408427287230359072118910301989409
-0.96,0.47488085280366489676966256759606458,0.0010099333316262967098947180401873854
-0.94666666666666666666666666666666666,0.46652504192243068518710139014309657,0.0010836519650812428931906559621048127
-0.93333333333333333333333333333333333,0.45818395993013290481636281762788186,0.0011622739523426300530677812084593644
-0.92,0.44986113180789645132627007015767471,0.0012460897178630017473323417816307922
-0.90666666666666666666666666666666667,0.44156042086378666143598327933187812,0.0013354003657215483755453459948188882
-0.89333333333333333333333333333333333,0.43328529860851666364769235008886966,0.0014305255082051257076496531310866507
-0.88,0.42503932398087121965126464023874704,0.0015317990149428461389669637176744142
-0.86666666666666666666666666666666667,0.41682601772280048441172626077274162,0.0016395707373419038957165568243710309
-0.85333333333333333333333333333333333,0.40864885787361992673571791457228346,0.0017542070601433787206442148493445663
-0.84,0.4005111574341955478621842669036133,0.001876093283650458097673648320020738
-0.82666666666666666666666666666666667,0.3924165323823043804077809968737852,0.0020056269978427356966767341461291584
-0.81333333333333333333333333333333333,0.38436818808193600670184895572070947,0.0021432292623490693315513114884909281
-0.8,0.37636938870136453492404462647806141,0.0022893382027389625133853849844120464
-0.78666666666666666666666666666666667,0.36842333475390382364736926126804315,0.0024444112955773365162568703604192236
-0.77333333333333333333333333333333333,0.36053315928334928974789221993175727,0.0026089259364272927682642516700054319
-0.76,0.35270181071472806705585588370233609,0.0027833826190850667379723710353488106
-0.74666666666666666666666666666666667,0.34493250417585333212105758053541413,0.0029682952050390903312507499769761773
-0.73333333333333333333333333333333333,0.33722803452418445279079207101279207,0.0031642066990643940067789014606669477
-0.72,0.32959122975711204729817764015531589,0.0033716798049752127411870849880392579
-0.70666666666666666666666666666666667,0.32202483362082449134434138977044426,0.0035912999367566857228918999048256026
-0.69333333333333333333333333333333333,0.3145315027553523140286396472326226,0.0038236757563780686236084879245837489
-0.68,0.30711369686950861953550543196297138,0.0040694433699283941915218801370714057
-0.66666666666666666666666666666666666,0.29977410600472839909830975836248823,0.0043292523746423055575782136492905824
-0.65333333333333333333333333333333334,0.2925150018896536145144844117873192,0.0046037877576397249228136115900893376
-0.64,0.28533866783294343922246186732987931,0.0048937563094574416455443603836782364
-0.62666666666666666666666666666666666,0.27824728852657721002873239125389301,0.0051998905596124782769965512405235763
-0.61333333333333333333333333333333333,0.27124284717723437679025296064436688,0.0055229540427279057328743577591972996
-0.6,0.26432752983486769238932497776818357,0.005863722699543304802144878510336848
-0.58666666666666666666666666666666666,0.25750311335459763757219737598021792,0.0062230134223601625064629464809567191
-0.57333333333333333333333333333333333,0.25077137265459994880784635727484756,0.006601665907970080763497705257644036
-0.56,0.24413397737033925161242281974899824,0.0070005475674908901882489668852119737
-0.54666666666666666666666666666666667,0.2375924911136309569458144151005809,0.0074205538352765809001815351136887179
-0.53333333333333333333333333333333333,0.23114827790746788583267239169694378,0.0078626150385900981239848475473552174
-0.52,0.22480287536860768165742660732530533,0.0083276705967567188402786270915444606
-0.50666666666666666666666666666666667,0.21855743209056441537021921999286013,0.0088167077809419207946094421622746978
-0.49333333333333333333333333333333333,0.21241308407379744387956909992517031,0.0093307364865190384158562096088976244
-0.48,0.20637086049216632080076452157589917,0.0098707956139254741274404726310832661
-0.46666666666666666666666666666666667,0.20043168409486805378878627010253604,0.010437953135053029831407512753860135
-0.45333333333333333333333333333333333,0.19459628782088059522029635644781813,0.011033314964644708622420927499543082
-0.44,0.18886555294992517100861025896000762,0.011657989942589919415481815028151892
-0.42666666666666666666666666666666667,0.1832400016546692968173360421884743,0.012313141586578963466997449443942294
-0.41333333333333333333333333333333333,0.17772013852602154334370670567417059,0.012999953797009631346142036172769293
-0.4,0.17230636634028902173859624370718368,0.013719639089595097980323597461095121
-0.38666666666666666666666666666666667,0.16699898746606690219562127128074994,0.014473438329193728752303701126764475
-0.37333333333333333333333333333333333,0.16179813059453694267837680134272784,0.015262632134956151786449349065065821
-0.36,0.15670405327884182615637956730561999,0.016088494087298473205113884745897433
-0.34666666666666666666666666666666666,0.15171669019056528580008448855805878,0.016952359061318433680313654687017258
-0.33333333333333333333333333333333334,0.14683595900634904224442158795323571,0.017855577344574134135000385833186067
-0.32,0.14206168612559893248959665436758983,0.018799525239177616447377382812542467
-0.30666666666666666666666666666666666,0.13739354174660692182695303106932906,0.01978561903400508427103817420849999
-0.29333333333333333333333333333333333,0.1328313122029636684121449676349678,0.020815256268771853742508584187344135
-0.28,0.12837449500278002020435430678765813,0.021889900919098600625694967918971558
-0.26666666666666666666666666666666666,0.12402257445447845154755665516457415,0.023011025746206681590609550691520503
-0.25333333333333333333333333333333333,0.11977495558030623193598802168739353,0.024180125331595514793723637731862756
-0.24,0.11563096677698846119239719305746052,0.025398714996336593466861370639358081
-0.22666666666666666666666666666666667,0.11158980461886861169535743050521576,0.026668348447418642436657227658355322
-0.21333333333333333333333333333333333,0.10765076983615047911077070040705194,0.027990542060697468853849894243599128
-0.2,0.10381291815420581682882477342739267,0.029366884110801043114663568620921659
-0.18666666666666666666666666666666667,0.10007529935420255183061910031610399,0.030798960385515211798859577694240948
-0.17333333333333333333333333333333333,0.096436900789334132982875247363707362,0.032288370738907345640529018573748103
-0.16,0.092896650350348225764891532912265133,0.033836727498939007561767947385155359
-0.14666666666666666666666666666666667,0.089453370093647886673025747063486254,0.035445677629624869234685245481447887
-0.13333333333333333333333333333333333,0.086105978077051337066884736741415966,0.037116806522797377273307934241685375
-0.12,0.082853191050209078022154582184683516,0.038851776459462169616475298519647834
-0.10666666666666666666666666666666667,0.0796937290973899655448866704719106,0.040652232022315133707205781031005171
-0.093333333333333333333333333333333331,0.076626267898513664773868002434486061,0.042519821023869110986640095213527563
-0.080000000000000000000000000000000001,0.073649441738964155031060300857252629,0.044456192407154944930799014187057379
-0.066666666666666666666666666666666666,0.070761805159205698161113046183964575,0.046463023765504627835442819739109578
-0.05333333333333333333333333333333333,0.067962002575734206829662214269079386,0.048541901343410733738881780950095384
-0.040000000000000000000000000000000001,0.065248519325585980947082129142374491,0.050694492752954341804141109761713446
-0.026666666666666666666666666666666665,0.062619853810588556101524890134508651,0.052922428890708744822845283342944868
-0.01333333333333333333333333333333333,0.060074477734509580536066300507312771,0.055227330125423315824177149494242523
0.0,0.057610803751404549129114242941844092,0.057610803751404549129114242941844092
0.013333333333333333333333333333333336,0.055227330125423315824177149494242523,0.060074477734509580536066300507312771
0.026666666666666666666666666666666665,0.052922428890708744822845283342944868,0.062619853810588556101524890134508651
0.040000000000000000000000000000000001,0.050694492752954341804141109761713446,0.065248519325585980947082129142374491
0.053333333333333333333333333333333336,0.048541901343410733738881780950095384,0.067962002575734206829662214269079386
0.066666666666666666666666666666666666,0.046463023765504627835442819739109578,0.070761805159205698161113046183964575
0.080000000000000000000000000000000001,0.044456192407154944930799014187057379,0.073649441738964155031060300857252629
0.093333333333333333333333333333333337,0.042519821023869110986640095213527563,0.076626267898513664773868002434486061
0.10666666666666666666666666666666667,0.040652232022315133707205781031005171,0.0796937290973899655448866704719106
0.12,0.038851776459462169616475298519647834,0.082853191050209078022154582184683516
0.13333333333333333333333333333333333,0.037116806522797377273307934241685375,0.086105978077051337066884736741415966
0.14666666666666666666666666666666667,0.035445677629624869234685245481447887,0.089453370093647886673025747063486254
0.16,0.033836727498939007561767947385155359,0.092896650350348225764891532912265133
0.17333333333333333333333333333333333,0.032288370738907345640529018573748103,0.096436900789334132982875247363707362
0.18666666666666666666666666666666667,0.030798960385515211798859577694240948,0.10007529935420255183061910031610399
0.2,0.029366884110801043114663568620921659,0.10381291815420581682882477342739267
0.21333333333333333333333333333333333,0.027990542060697468853849894243599128,0.10765076983615047911077070040705194
0.22666666666666666666666666666666667,0.026668348447418642436657227658355322,0.11158980461886861169535743050521576
0.24,0.025398714996336593466861370639358081,0.11563096677698846119239719305746052
0.25333333333333333333333333333333333,0.024180125331595514793723637731862756,0.11977495558030623193598802168739353
0.26666666666666666666666666666666667,0.023011025746206681590609550691520503,0.12402257445447845154755665516457415
0.28,0.021889900919098600625694967918971558,0.12837449500278002020435430678765813
0.29333333333333333333333333333333333,0.020815256268771853742508584187344135,0.1328313122029636684121449676349678
0.30666666666666666666666666666666667,0.01978561903400508427103817420849999,0.13739354174660692182695303106932906
0.32,0.018799525239177616447377382812542467,0.14206168612559893248959665436758983
0.33333333333333333333333333333333334,0.017855577344574134135000385833186067,0.14683595900634904224442158795323571
0.34666666666666666666666666666666666,0.016952359061318433680313654687017258,0.15171669019056528580008448855805878
0.36,0.016088494087298473205113884745897433,0.15670405327884182615637956730561999
0.37333333333333333333333333333333334,0.015262632134956151786449349065065821,0.16179813059453694267837680134272784
0.38666666666666666666666666666666667,0.014473438329193728752303701126764475,0.16699898746606690219562127128074994
0.4,0.013719639089595097980323597461095121,0.17230636634028902173859624370718368
0.41333333333333333333333333333333334,0.012999953797009631346142036172769293,0.17772013852602154334370670567417059
0.42666666666666666666666666666666667,0.012313141586578963466997449443942294,0.1832400016546692968173360421884743
0.44,0.011657989942589919415481815028151892,0.18886555294992517100861025896000762
0.45333333333333333333333333333333333,0.011033314964644708622420927499543082,0.19459628782088059522029635644781813
0.46666666666666666666666666666666667,0.010437953135053029831407512753860135,0.20043168409486805378878627010253604
0.48,0.0098707956139254741274404726310832661,0.20637086049216632080076452157589917
0.49333333333333333333333333333333333,0.0093307364865190384158562096088976244,0.21241308407379744387956909992517031
0.50666666666666666666666666666666667,0.0088167077809419207946094421622746978,0.21855743209056441537021921999286013
0.52,0.0083276705967567188402786270915444606,0.22480287536860768165742660732530533
0.53333333333333333333333333333333333,0.0078626150385900981239848475473552174,0.23114827790746788583267239169694378
0.54666666666666666666666666666666667,0.0074205538352765809001815351136887179,0.2375924911136309569458144151005809
0.56,0.0070005475674908901882489668852119737,0.24413397737033925161242281974899824
0.57333333333333333333333333333333333,0.006601665907970080763497705257644036,0.25077137265459994880784635727484756
0.58666666666666666666666666666666667,0.0062230134223601625064629464809567191,0.25750311335459763757219737598021792
0.6,0.005863722699543304802144878510336848,0.26432752983486769238932497776818357
0.61333333333333333333333333333333333,0.0055229540427279057328743577591972996,0.27124284717723437679025296064436688
0.62666666666666666666666666666666667,0.0051998905596124782769965512405235763,0.27824728852657721002873239125389301
0.64,0.0048937563094574416455443603836782364,0.28533866783294343922246186732987931
0.65333333333333333333333333333333334,0.0046037877576397249228136115900893376,0.2925150018896536145144844117873192
0.66666666666666666666666666666666666,0.0043292523746423055575782136492905824,0.29977410600472839909830975836248823
0.68,0.0040694433699283941915218801370714057,0.30711369686950861953550543196297138
0.69333333333333333333333333333333334,0.0038236757563780686236084879245837489,0.3145315027553523140286396472326226
0.70666666666666666666666666666666667,0.0035912999367566857228918999048256026,0.32202483362082449134434138977044426
0.72,0.0033716798049752127411870849880392579,0.32959122975711204729817764015531589
0.73333333333333333333333333333333334,0.0031642066990643940067789014606669477,0.33722803452418445279079207101279207
0.74666666666666666666666666666666667,0.0029682952050390903312507499769761773,0.34493250417585333212105758053541413
0.76,0.0027833826190850667379723710353488106,0.35270181071472806705585588370233609
0.77333333333333333333333333333333333,0.0026089259364272927682642516700054319,0.36053315928334928974789221993175727
0.78666666666666666666666666666666667,0.0024444112955773365162568703604192236,0.36842333475390382364736926126804315
0.8,0.0022893382027389625133853849844120464,0.37636938870136453492404462647806141
0.81333333333333333333333333333333333,0.0021432292623490693315513114884909281,0.38436818808193600670184895572070947
0.82666666666666666666666666666666667,0.0020056269978427356966767341461291584,0.3924165323823043804077809968737852
0.84,0.001876093283650458097673648320020738,0.4005111574341955478621842669036133
0.85333333333333333333333333333333333,0.0017542070601433787206442148493445663,0.40864885787361992673571791457228346
0.86666666666666666666666666666666667,0.0016395707373419038957165568243710309,0.41682601772280048441172626077274162
0.88,0.0015317990149428461389669637176744142,0.42503932398087121965126464023874704
0.89333333333333333333333333333333333,0.0014305255082051257076496531310866507,0.43328529860851666364769235008886966
0.90666666666666666666666666666666667,0.0013354003657215483755453459948188882,0.44156042086378666143598327933187812
0.92,0.0012460897178630017473323417816307922,0.44986113180789645132627007015767471
0.93333333333333333333333333333333333,0.0011622739523426300530677812084593644,0.45818395993013290481636281762788186
0.94666666666666666666666666666666667,0.0010836519650812428931906559621048127,0.46652504192243068518710139014309657
0.96,0.0010099333316262967098947180401873854,0.47488085280366489676966256759606458
0.97333333333333333333333333333333333,0.0009408427287230359072118910301989409,0.48324772742424910293778787508850418
0.98666666666666666666666666666666667,0.00087611816430409876243860065747687325,0.49162198601764466874979593915885996
1.0,0.00081550962051180824979989228902840698,0.49999993905472998389261048686608921
1.0133333333333333333333333333333333,0.00075878202611106466356091208822816063,0.50837801398235533125020405995470214
1.0266666666666666666666666666666667,0.00070570948763190572747226537986597029,0.51675227257575089706221212402505796
1.04,0.00065607839898655550335282808962244343,0.52511914719633510323033743151749756
1.0533333333333333333333333333333333,0.00060968606847911949321994900805801513,0.53347495807756931481289860897046557
1.0666666666666666666666666666666667,0.00056634026820930455186354766134168941,0.54181604006986709518363718148568028
1.08,0.00052585822702532926572224272047888087,0.55013886819210354867372992895588743
1.0933333333333333333333333333333333,0.0004880685131749055252547016130556172,0.55843957913621333856401671978168402
1.1066666666666666666666666666666667,0.00045280709470011826612351670170206981,0.56671470139148333635230764902469247
1.12,0.0004199193265763456968344061788142842,0.57496067601912878034873535887481509
1.1333333333333333333333333333333333,0.00038925895088003112299447327091109963,0.58317398227719951558827373834082047
1.1466666666666666666666666666666667,0.00036068771741072729992778569286175052,0.59135114212638007326428208454127868
1.16,0.0003340746433430882376248395630124892,0.59948884256580445213781573220994879
1.1733333333333333333333333333333333,0.00030929717575739547288790627593308026,0.60758346761769561959221900223977693
1.1866666666666666666666666666666667,0.00028623853124008745973912811080702174,0.61563181191806399329815104339285267
1.2,0.0002647889371059555677909102346418801,0.62363061129863546507595537263550068
1.2133333333333333333333333333333333,0.00024484491112457187526290771205667093,0.63157666524609617635263073784551898
1.2266666666666666666666666666666667,0.00022630895336849054335936320702741865,0.63946684071665071025210777918180487
1.24,0.00020908900816361746133063332011368832,0.64729818928527193294414411541122604
1.2533333333333333333333333333333333,0.00019309916135343528141341882840170373,0.65506749582414666787894241857814801
1.2666666666666666666666666666666667,0.00017825786482777910922782980280021461,0.66277196547581554720920792810077006
1.28,0.00016448869270282174474526241186941985,0.67040877024288795270182235895824621
1.2933333333333333333333333333333333,0.00015171982865065525888534968851434262,0.67797516637917550865565860934311788
1.3066666666666666666666666666666667,0.00013988382351963605755344971477775116,0.68546849724464768597136035188093954
1.32,0.00012891720992164679872567881388000947,0.69288630313049138046449456715059076
1.3333333333333333333333333333333333,0.00011876090421769321667295127353891507,0.7002258939952716009016902407510739
1.3466666666666666666666666666666667,0.00010935903975760005457578264186999736,0.70748499811034638548551558732624289
1.36,0.000100659412309956191876404533188906,0.71466133216705656077753813178368282
1.3733333333333333333333333333333333,0.00009261312064276275936859034068000948,0.72175271147342278997126760785966913
1.3866666666666666666666666666666667,0.000085174277513893875801300869500872986,0.72875715282276562320974703846919526
1.4,0.000078300256630058305979522139070252962,0.73567247016513230761067502134537857
1.4133333333333333333333333333333333,0.000071950876872822250048535604429359482,0.74249688664540236242780262313334422
1.4266666666666666666666666666666667,0.000066088682606640150851863014062251017,0.74922862734540005119215364183871458
1.44,0.000060678678969522782687365232102075958,0.7558660226296607483875771793645639
1.4533333333333333333333333333333333,0.000055688187066798546430702018704967118,0.76240750888636904305418558401298123
1.4666666666666666666666666666666667,0.00005108664216472977567177930415268311,0.76885172209253211416732760741661835
1.48,0.000046845725127363502489714232290620921,0.7751971246313923183425733917882568
1.4933333333333333333333333333333333,0.000042938837549691368257090977772857158,0.78144256790943558462978077912070197
1.5066666666666666666666666666666667,0.000039341257223470798685503275050794976,0.78758691592620255612043089918839182
1.52,0.000036029957199782697142953171308617577,0.79362913950783367919923547753766297
1.5333333333333333333333333333333333,0.000032983500481755637094641117862294819,0.7995683159051319462112137290110261
1.5466666666666666666666666666666667,0.000030181901414787531144667761676913188,0.80540371217911940477970364266574401
1.56,0.000027606690631974517978034908208665313,0.81113444705007482899138974015355452
1.5733333333333333333333333333333333,0.000025240582424470513913645215746036936,0.81675999834533070318266395692508784
1.5866666666666666666666666666666667,0.00002306755669098472306241743142081206,0.82227986147397845665629329343939155
1.6,0.000021072737286275719906856887590601267,0.82769363365971097826140375540637845
1.6133333333333333333333333333333333,0.000019242317311395216887668396612115019,0.83300101253393309780437872783281215
1.6266666666666666666666666666666667,0.000017563465361660642126408555316369883,0.8382018694054630573216231977708343
1.64,0.000016024354637441439581293277088129052,0.8432959467211581738436204318079421
1.6533333333333333333333333333333333,0.000014613954420574811792638507877491397,0.84828330980943471419991551055550335
1.6666666666666666666666666666666667,0.000013322071027998030525304436684018006,0.85316404099365095775557841116032643
1.68,0.000012139267225485153480524608654260942,0.85793831387440106751040334474597226
1.6933333333333333333333333333333333,0.000011056795413902237436935265055201259,0.86260645825339307817304696804423308
1.7066666666666666666666666666666667,0.000010066610550545476105836015473457548,0.86716868779703633158785503147859434
1.72,0.0000091612302945687228266309154281074238,0.87162550499721997979564569232590401
1.7333333333333333333333333333333333,0.0000083337565871290630315192474809237151,0.87597742554552154845244334394898798
1.7466666666666666666666666666666667,0.0000075778191839411036721655253196958028,0.88022504441969376806401197742616861
1.76,0.0000068875381941799796476670605223536207,0.88436903322301153880760280605610157
1.7733333333333333333333333333333333,0.0000062574802958626275187779600438978258,0.88841019538113138830464256860834637
1.7866666666666666666666666666666667,0.0000056826616687634968122420260616500908,0.89234923016384952088922929870651015
1.8,0.0000051584625921736145391120961487441365,0.89618708184579418317117522568616947
1.8133333333333333333333333333333333,0.0000046806362179063003638141557437704967,0.89992470064579744816938089879745815
1.8266666666666666666666666666666667,0.0000042452723017582430582739919988882217,0.90356309921066586701712475174985474
1.84,0.000003848772301540171580248277664451663,0.907103349649651774235108466201297
1.8533333333333333333333333333333333,0.0000034878211583320011923432949532602123,0.91054662990635211332697425205007589
1.8666666666666666666666666666666667,0.0000031593861375488535974732955766376328,0.91389402192294866293311526237214615
1.88,0.0000028606652714199339230160962344156131,0.91714680894979092197784541692887862
1.8933333333333333333333333333333333,0.0000025890900716365773627023245363194167,0.92030627090261003445511332864165154
1.9066666666666666666666666666666667,0.0000023423026031748514728537707483783,0.92337373210148633522613199667907605
1.92,0.0000021181392854174172620071759803579516,0.9263505582610358449689396982563095
1.9333333333333333333333333333333333,0.0000019146130264869202808422382292562479,0.92923819484079430183888695292959753
1.9466666666666666666666666666666667,0.0000017299107879673034653107723794310323,0.93203799742426579317033778484448273
1.96,0.0000015623629062876976487168291116161309,0.93475148067441401905291786997118765
1.9733333333333333333333333333333333,0.0000014104431792860121318770866589408267,0.93738014618941144389847510897905345
1.9866666666666666666666666666666667,0.0000012727546222122656813821858951927498,0.93992552226549041946393369860624935
2.0,0.0000011480174278737683890379019681251799,0.94238916106706616096186166227693419
2.0133333333333333333333333333333333,0.0000010350664698380784008443053864813605,0.9447726698745766841758228496193196
2.0266666666666666666666666666666667,0.00000093283162644229928786491354884884538,0.94707757110929125517715471577061727
2.04,0.00000084033702173241162973193177521987765,0.9493055072470456581958588893518487
2.0533333333333333333333333333333333,0.00000075669157349077400877459720175856409,0.95145809865658926626111821816346672
2.0666666666666666666666666666666667,0.00000068108202016892252376538536183785356,0.95353697623449537216455717937445256
2.08,0.00000061276554052867304949151303232419022,0.95554380759284505506920098492650473
2.0933333333333333333333333333333333,0.00000055106768209637975550086252225477785,0.95748017897613088901335990390003455
2.1066666666666666666666666666666667,0.00000049537094047713884571348149855456271,0.95934776797768486629279421808255697
2.12,0.0000004451137814012434205210722228299248,0.96114822354053783038352470059391428
2.1333333333333333333333333333333333,0.00000039978494933677482522272685911739228,0.96288319347720262272669206487187675
2.1466666666666666666666666666666667,0.00000035891919022406929478371222284654004,0.96455432237037513076531475363211426
2.16,0.00000032209280860591277676757567597309542,0.96616327250106099243823205172840676
2.1733333333333333333333333333333333,0.00000028892213172343352907300066413869156,0.96771162926109265435947098053981403
2.1866666666666666666666666666666667,0.00000025905698071960786529800973727442707,0.96920103961448478820114042141932119
2.2,0.00000023217981039148385926095313885101319,0.97063311588919895688533643049264045
2.2133333333333333333333333333333333,0.00000020800234225257732693987497165362585,0.972009457939302531146150104869963
2.2266666666666666666666666666666667,0.00000018626299282602106280461352660891332,0.97333165155258135756334277145520682
2.24,0.00000016672424677815306301540256611453411,0.97460128500366340653313862847420404
2.2533333333333333333333333333333333,0.00000014917159828160647096594528551567493,0.97581987466840448520627636138169939
2.2666666666666666666666666666666667,0.00000013340987425395048075775115434909052,0.97698897425379331840939044842204161
2.28,0.00000011926258510572744091661430629853329,0.97811009908090139937430503119459056
2.2933333333333333333333333333333333,0.00000010656996773400041790877602740505067,0.979184743731228146257491414926218
2.3066666666666666666666666666666667,0.000000095187469442541438421511260284475635,0.98021438096599491572896182490506212
2.32,0.000000084984221890064895029960293327668132,0.98120047476082238355262261630101967
2.3333333333333333333333333333333333,0.00000007584235164702082017727347378303461,0.98214442265542586586499961328037608
2.3466666666666666666666666666666667,0.000000067654936767615973502633720166764746,0.98304764093868156631968634442654485
2.36,0.000000060325560958250002340483901995479997,0.9839115059127015267948861143676647
2.3733333333333333333333333333333333,0.000000053767195245265477408367546711858243,0.98473736786504384821355065004849633
2.3866666666666666666666666666666667,0.000000047901240830934573816680973199442507,0.98552656167080627124769629798679766
2.4,0.00000004265706138956150331767913406595474,0.98628036091040490201967640165246703
2.4133333333333333333333333333333333,0.000000037970745891465167199366323182214109,0.98700004620299036865385796294079282
2.4266666666666666666666666666666667,0.000000033784796719616563922469598476840205,0.98768685841342103653300254966961983
2.44,0.000000030047437647829060803665870790592435,0.98834201005741008058451818408541024
2.4533333333333333333333333333333333,0.000000026712066655021677949488201376534006,0.98896668503535529137757907161401903
