zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738419270615516163418454626644,0.9895620426400093388178672064465602
2.48,0.000000021083759802123386222981268935004513,0.99012920843293647512377207647706748
2.4933333333333333333333333333333333,0.000000018719333760976763692517553690542479,0.99066925968631796009683366655797512
2.5066666666666666666666666666666667,0.000000016612881986979435234144929155052468,0.99118329588882102886969310893837647
2.52,0.000000014737194853433114669583133376368706,0.9916723259424250372946763991291705
2.5333333333333333333333333333333333,0.000000013067630817819873014367269184671387,0.99213738828262467310845800283931942
2.5466666666666666666666666666666667,0.000000011582239885579658235046710320022131,0.99257944931252871304680293550959704
2.56,0.000000010261324391925401259335184559951985,0.99299944947818927132216687919524651
2.5733333333333333333333333333333333,0.0000000090871218805592468577059617672986309,0.99339833692898563076581735697066925
2.5866666666666666666666666666666667,0.0000000080438579988958034509075969677013182,0.99377698391601467948640002880881099
2.6,0.0000000071172862990336811623257367401443542,0.99413627985264211950426011942326778
2.6133333333333333333333333333333333,0.0000000062947651004639116958947213307677891,0.99447704356333429058579256150689142
2.6266666666666666666666666666666667,0.0000000055648894955567912432520814158873288,0.9948001071632287980293626177270307
2.64,0.0000000049175297842971312261426823374624758,0.99510624585131102919677199779863983
2.6533333333333333333333333333333333,0.0000000043436260003979638254361579537048253,0.99539621019874669867877574532191283
2.6666666666666666666666666666666667,0.0000000038350379303911903019386364282866413,0.99567074956305340916263092753246392
2.68,0.0000000033845569291073591711311173243281179,0.99593055479929064706040350173620801
2.6933333333333333333333333333333333,0.0000000029856969517988550836579122748732869,0.99617632250824113048202262470112932
2.7066666666666666666666666666666667,0.000000002632709284256733949998333220846891,0.99640870171448912632001101224188565
2.72,0.0000000023204645513819323157711041553877983,0.99662831864535404742128804801434043
2.7333333333333333333333333333333333,0.000000002044365762097128390525155175562037,0.99683579477579626772549173332998116
2.7466666666666666666666666666666667,0.0000000018003505047853270164013564468764519,0.99703170341357137486264352043562139
2.76,0.0000000015847730891845654457340122937474821,0.99721661869570005759970151140824259
2.7733333333333333333333333333333333,0.000000001394409225531990667336879570833558,0.99739107530422465288701466250995164
2.7866666666666666666666666666666667,0.0000000012263886946887531064290723710395709,0.99755558755076377366259400299765956
2.8,0.0000000010781457804311977140879177739384707,0.99771066289885422968628382664306032
2.8133333333333333333333333333333333,0.00000000094741775931556996659198100329736738,0.99785676971388322415435874882496727
2.8266666666666666666666666666666667,0.00000000083217937329803972653959408381711988,0.9979943739784770528419110493852344
2.84,0.00000000073064600082126861770873062952383578,0.99812390580940597682331893186972151
2.8533333333333333333333333333333333,0.00000000064122198276162818694126012353531633,0.99824579208658945079683249130317935
2.8666666666666666666666666666666667,0.00000000056250026968799821170774665716347837,0.99836043007017781826096066363599283
2.88,0.00000000049323244307892802834061335703791615,0.998468200230629787920710571271434
2.8933333333333333333333333333333333,0.00000000043230650387976457475729999952944211,0.99856947520472620252361902463359406
2.9066666666666666666666666666666667,0.00000000037874458210590129580631075029082381,0.99866459896836462750783426276096106
2.92,0.0000000003316746339887526182898706974703683,0.99875391091050881625350706888875769
2.9333333333333333333333333333333333,0.00000000029032931546491521411049267111384164,0.99883772663939079110403186548098151
2.9466666666666666666666666666666667,0.00000000025402940588758892176293052452366188,0.99891634748195303094605799305037671
2.96,0.00000000022217140575225083956678286138369592,0.99899006718884874399532481275776095
2.9733333333333333333333333333333333,0.00000000019422573104016206707492174891964682,0.99905915678534362422595536275991288
2.9866666666666666666666666666666667,0.00000000016972130881918761977182165193894647,0.99912388229265184486357670949808681
3.0,0.00000000014824510850976887037400500552862491,0.99918449080855384367649701253432135
3.0133333333333333333333333333333333,0.0000000001294301089079208735763605221961763,0.99924121757619414497131060819446138
3.0266666666666666666666666666666667,0.000000000112954331614069245806882599968913,0.99929429088775751008164213486653833
3.04,9.8533701632735932582920289584873103e-11,0.99934392125335166863286540072411376
3.0533333333333333333333333333333333,8.5916694946891224270221804780630125e-11,0.9993903142593451310732663603729767
3.0666666666666666666666666666666667,7.4883239286167554851142395088065408e-11,0.99943365942841346889950852310515091
3.08,6.5238276794954851881190952171632978e-11,0.99947414149073371113237484409155206
3.0933333333333333333333333333333333,5.6811054680892717738585611413642135e-11,0.9995119317522213395521844206228388
3.1066666666666666666666666666666667,4.9451270840623864191690666572500353e-11,0.99954719265950079681160168010899995
3.12,4.3026179116374629477778838469698504e-11,0.9995800809041440081506246682687959
3.1333333333333333333333333333333333,3.7419872487610981364170034777723517e-11,0.99961074083540587952252704236154235
3.1466666666666666666666666666666667,3.2529882005959500936123552189378189e-11,0.99963931248281839538233740810280415
3.16,2.8266697005283492904391700677025752e-11,0.9996659255430808502565012577885172
3.1733333333333333333333333333333333,2.4551712582880686386213566468576605e-11,0.99969070265044623208188490564225034
3.1866666666666666666666666666666667,2.1315675094472695997422552250688825e-11,0.99971376163022143165881348164965508
3.2,1.8498244348306056605580612610975996e-11,0.99973521091235100590492516932523104
3.2133333333333333333333333333333333,1.6046209157450523624381173844652097e-11,0.999755155228471985737180008811407
3.2266666666666666666666666666666667,1.3913246303559645324212593074191411e-11,0.99977369091646601301494308979346677
3.24,1.2058546427166762598638125017733565e-11,0.99979091087096951983978554623155453
3.2533333333333333333333333333333333,1.0446569176942567760642176103437197e-11,0.99980690095096966895290786644592768
3.2666666666666666666666666666666667,9.0462055792502864365489570087880595e-12,0.99982174203107723346965113266606697
3.28,7.8301413140395001744961671345700734e-12,0.99983551140396568635788093754818398
3.2933333333333333333333333333333333,6.7746483835172718378676181194779621e-12,0.99984828008186831034435659313145283
3.3066666666666666666666666666666667,5.858875174049179195692544071885762e-12,0.99986011625952647244749461079798022
3.32,5.0647016949837081114066615199461425e-12,0.99987108286681423389400430128486713
3.3333333333333333333333333333333333,4.3763037229776858244784555126519619e-12,0.99988123902513744540883122255165199
3.3466666666666666666666666666666667,3.7798215527424836217923198123634851e-12,0.99989064102595084202528400131543096
3.36,3.2632403865451116931151496228528449e-12,0.99989934052720086710624972169925047
3.3733333333333333333333333333333333,2.8160284948299326895237373899300439e-12,0.99990738693552205370671412717202006
3.3866666666666666666666666666666667,2.4290533721007260820878520753262158e-12,0.99991482577419997258844403670896359
3.4,2.0943581751128736263333143564568928e-12,0.99992169969529498626204849267513989
3.4133333333333333333333333333333333,1.8049907712738041220683951092614194e-12,0.99992804916723067192166628601411524
3.4266666666666666666666666666666667,1.5549372757493143824174948331623991e-12,0.99993391127635796864918154943392142
3.44,1.338939161714845287553807334708512e-12,0.99993932135858019783590331116071231
3.4533333333333333333333333333333333,1.1524514717181190552483012643595831e-12,0.99994431177796922666891526801006599
3.4666666666666666666666666666666667,9.9150402165651184857360778263551665e-13,0.99994891332550824141131996255463948
3.48,8.5266455742751257535505892882613943e-13,0.99995315430442190994213767742191216
3.4933333333333333333333333333333333,7.3295235328690615870898899063961131e-13,0.99995706113502053949579235066898059
3.5066666666666666666666666666666667,6.2977182527938821442786580340769762e-13,0.99996065876784066162748504540278372
3.52,5.4088443853544788230727949587318199e-13,0.99996397001957160990741699597383482
3.5333333333333333333333333333333333,4.6433952231149641964113763156196953e-13,0.99996701652074089341608159694383855
3.5466666666666666666666666666666667,3.9845440048261030907152542936246161e-13,0.99996981811811601993502683529370453
3.56,3.4177109961564798217774815703570307e-13,0.99997239329147579300446237917673101
3.5733333333333333333333333333333333,2.9302311833008864605559723662897618e-13,0.99997475943405406625378978663250663
3.5866666666666666666666666666666667,2.5112048501228627963050173854866794e-13,0.99997693242822415440738521571171347
3.6,2.151157426010513329040155507532798e-13,0.99997892727659108904508777766318074
3.6133333333333333333333333333333333,1.8419419015932470919124455201185394e-13,0.99998075766999082601505721746783434
3.6266666666666666666666666666666667,1.5764834414642452648746813418480389e-13,0.99998243652294254677046370569093301
3.64,1.3486976112202547387807475755456654e-13,0.99998397565598655636018156180079612
3.6533333333333333333333333333333333,1.1533295175181002319119029086675865e-13,0.9999853860357450401438407672529999
3.6666666666666666666666666666666667,9.8582973330494741241471135783222997e-14,0.99998667793787988895335667124491969
3.68,8.4229464650979026464718106507790002e-14,0.99998786072451976577560627498904659
3.6933333333333333333333333333333333,7.1934264883948050359805084281982015e-14,0.9999889431969894453140843952257765
3.7066666666666666666666666666666667,6.1407183611839890760255043017821263e-14,0.99998993339629461484796979008870005
3.72,5.2398173431267764238763750739440724e-14,0.99999083876335472354135013786994799
3.7333333333333333333333333333333333,4.4691268684152431733127481486461575e-14,0.99999166624913499974241970425252852
3.7466666666666666666666666666666667,3.8101563514292239907565639210136116e-14,0.99999242217551761710308489474547526
3.76,3.2469263291879870837436410792028029e-14,0.9999931124665811206285869885439299
3.7733333333333333333333333333333333,2.7657543156112755597679306728129536e-14,0.99999374252408187544184076461356374
3.7866666666666666666666666666666667,2.354877426016046042717464651848658e-14,0.99999431733434241812540906197309031
3.8,2.0041604088483139451718550484969474e-14,0.99999484154104806627749165501737605
3.8133333333333333333333333333333333,1.7049442144810970610613900396885789e-14,0.99999531936047073635772848694838651
3.8266666666666666666666666666666667,1.4497639354913777945838039389517156e-14,0.99999575473071940363872233500189841
3.84,1.2322474059185986947584009009713031e-14,0.9999961512249539458224931468806364
3.8533333333333333333333333333333333,1.0469065488989025988284505672399283e-14,0.99999651217633974820387059469715319
3.8666666666666666666666666666666667,8.8905645745778545745461516647857957e-15,0.99999684061612132120793595022558957
3.88,7.5468241708602800464354524288137926e-15,0.99999713933265677667178823556534482
3.8933333333333333333333333333333333,6.4033678475271837952324186623030423e-15,0.99999741091179376445439447814757264
3.9066666666666666666666666666666667,5.4308288798325910831027126171984656e-15,0.99999765769568411692657976497595101
3.92,4.6039762470159149932761229933009424e-15,0.99999788186225254558724800843205111
3.9333333333333333333333333333333333,3.9013181574070292159815965273466507e-15,0.99999808538837153119970195657624808
3.9466666666666666666666666666666667,3.3044797475220944510948953255296202e-15,0.99999827008792127367619080644594109
3.96,2.7977186541183220509800148949676841e-15,0.99999843763824524692433040783042344
3.9733333333333333333333333333333333,2.3676548747416569135146362884910096e-15,0.99999858955575970001705720369161165
3.9866666666666666666666666666666667,2.002820065627351149970963054600122e-15,0.99999872724632475751048981575960878
4.0,1.6934753085390148201338516017078908e-15,0.99999885198343630204567962331126921
4.0133333333333333333333333333333333,1.4312811204056950121677770741577328e-15,0.99999896493274802831984411062566139
4.0266666666666666666666666666666667,1.209155796513148885150762745918975e-15,0.99999906716908182932708191210476562
4.04,1.0210639771256680010217309754083416e-15,0.99999915966233881982380456724361626
4.0533333333333333333333333333333333,8.6185207140347051407132054164246281e-16,0.99999924330900586415675193218520524
4.0666666666666666666666666666666667,7.2715310155726960821116700934336159e-16,0.99999931891745790685814037524022621
4.08,6.1323655856420306188522004040619444e-16,0.99999938723398868987765275784303532
4.0933333333333333333333333333333333,5.1694149830400649618635126928180938e-16,0.99999944893274176023058153514678352
4.1066666666666666666666666666666667,4.3558014935282406323352936186197448e-16,0.99999950462867565391075219903584107
4.12,3.6686287148922570130315545802971091e-16,0.99999955488656337817058568742741721
4.1333333333333333333333333333333333,3.0885365828183057220551002442024383e-16,0.99999960021473818234492421744240373
4.1466666666666666666666666666666667,2.5990264618288027010340330269267322e-16,0.99999964108108976375271386991410586
4.16,2.186149019249945756482225701374129e-16,0.99999967790744325974409823961509957
4.1733333333333333333333333333333333,1.8380702887221959927341621046504572e-16,0.99999971107763795240496237477476785
4.1866666666666666666666666666666667,1.5447328014469427561101958679852359e-16,0.99999974094322364706648933270757558
4.2,1.2976509849033562152443962020596992e-16,0.9999997678200030639203378264601513
4.2133333333333333333333333333333333,1.0896105424311216936639868276882561e-16,0.99999979199782331037813412968132157
4.2266666666666666666666666666666667,9.1453000353695746439049929397259771e-17,0.99999981373685638263318561900505239
4.24,7.6724390451004324769553489100574627e-17,0.99999983327561836598808936371306235
4.2533333333333333333333333333333333,6.433983736268112766179903031437085e-17,0.99999985082852302438033056888936531
4.2666666666666666666666666666666667,5.3931154990121627364869916708080319e-17,0.99999986659001713270911282065606348
4.28,4.5186453193730367707641538254206773e-17,0.9999998807375126855418770092868289
4.2933333333333333333333333333333333,3.7843389105238078525383925252336681e-17,0.99999989342994493803985118127135262
4.3066666666666666666666666666666667,3.1679661203448659339531307933605945e-17,0.99999990481260923572290888320321419
4.32,2.6508307790383956642353885813413919e-17,0.99999991501584822388650613854786408
4.3333333333333333333333333333333333,2.2171582294052833202068488933816226e-17,0.99999992415758573591634857023103064
4.3466666666666666666666666666666667,1.853617267467361741900633196806891e-17,0.99999993234511941680047982055849153
4.36,1.5490186230617813913840330915385608e-17,0.99999993967438885132301913315797695
4.3733333333333333333333333333333333,1.2939034579383114609011043713786798e-17,0.99999994623284969916155492790366441
4.3866666666666666666666666666666667,1.0803339268171528365829496889271345e-17,0.99999995209879918735697037030961421
4.4,9.0162788328260464227871043907566617e-18,0.99999995734290249137383415288053624
4.4133333333333333333333333333333333,7.5215138947559034039074361283649676e-18,0.99999996202928608752215327697596592
4.4266666666666666666666666666666667,6.2718600303942830220691924723999776e-18,0.99999996621517445696642299981239475
4.44,5.2275239070469276631694330312153388e-18,0.99999996995258786665840721719466877
4.4533333333333333333333333333333333,4.3552075367139318259076727206989853e-18,0.99999997328791038671792329819522144
4.4666666666666666666666666666666667,3.626855249274917247732676274139537e-18,0.99999997626326158072938448297945373
4.48,3.0189951572245408267975376933607999e-18,0.99999997891624019787661377616160327
4.4933333333333333333333333333333333,2.5119313167961167034798770939327784e-18,0.9999999812806662390232363066253185
4.5066666666666666666666666666666667,2.0891113428480033342475719660586765e-18,0.99999998338711801302056476499794303
4.52,1.7367149946721786204719200862851747e-18,0.99999998526280514656688532955973881
4.5333333333333333333333333333333333,1.4431250697066667630460372952059684e-18,0.99999998693236918218012698477560301
4.5466666666666666666666666666666667,1.198643872566658629329832516088205e-18,0.99999998841776011442034176409616189
4.56,9.9515214691829553556350459690067431e-19,0.99999998973867560807459873980768763
4.5733333333333333333333333333333333,8.2584246544730883007951805035089637e-19,0.99999999091287811944075314143691044
4.5866666666666666666666666666666667,6.8504333096925247925231787337696705e-19,0.99999999195614200110419654823527522
4.6,5.6799858810543408283700287607357757e-19,0.99999999288271370096631883681713546
4.6133333333333333333333333333333333,4.7074917138857612692380278507082118e-19,0.99999999370523489953608830324815086
4.6266666666666666666666666666666667,3.8997810416841663378694898697920792e-19,0.99999999443511050444320875589079077
4.64,3.2292494100012938190673079562346016e-19,0.99999999508247021570286877300018985
4.6533333333333333333333333333333333,2.6728588974192171884579423474627617e-19,0.99999999565637399960203617370671423
4.6666666666666666666666666666666667,2.2113566035397632903683981612124402e-19,0.99999999616496206960880969720423576
4.68,1.8287511113921046348244109097851531e-19,0.99999999661544307089264082801175488
4.6933333333333333333333333333333333,1.5116759310582345371275080436172651e-19,0.99999999701430304820114491548495993
4.7066666666666666666666666666666667,1.2490316497939316628051562252745953e-19,0.99999999736729071574326604914453899
4.72,1.0315760668770557151487918850909325e-19,0.99999999767953544861806768337176804
4.7333333333333333333333333333333333,8.5160320983162666118638645769209141e-20,0.99999999795563423790287160861771701
4.7466666666666666666666666666666667,7.0272658476326862707087947185214199e-20,0.99999999819964949521467298274151574
4.76,5.796204027676396379680386643366046e-20,0.9999999984152269108154345534088599
4.7733333333333333333333333333333333,4.7787196741040356290705677432961319e-20,0.99999999860559077446800933180599264
4.7866666666666666666666666666666667,3.9381521525290567650658370944082105e-20,0.99999999877361130531124689271379982
4.8,3.2440054495363984986431396577824252e-20,0.99999999892185421956880228505495443
4.8133333333333333333333333333333333,2.6710603195422650067701600327180452e-20,0.9999999990525822406844300325508912
4.8266666666666666666666666666666667,2.1983353085656841058647023289811404e-20,0.99999999916782062670196027260327811
4.84,1.8084945449315583276767147660963448e-20,0.99999999926935399917873138143414155
4.8533333333333333333333333333333333,1.4871287235646299131120422448588045e-20,0.99999999935877801723837181220161206
4.8666666666666666666666666666666667,1.2223356190591206819901463990793322e-20,0.99999999943749973031200178743512554
4.88,1.0042581891941261978972206467570322e-20,0.99999999950676755692107197080225883
4.8933333333333333333333333333333333,8.2472346440610189452971360223665577e-21,0.99999999956769349612023542438557218
4.9066666666666666666666666666666667,6.769932248169561644635956944562831e-21,0.99999999962125541789409870333656144
4.92,5.5547986210425529869761137260637197e-21,0.99999999966832536601124738085300149
4.9333333333333333333333333333333333,4.5557806723805906877398377451953171e-21,0.99999999970967068453508478503237951
4.9466666666666666666666666666666667,3.7348253638617256472853588923726464e-21,0.99999999974597059411241107737994167
4.96,3.0604533316031037450000331488093926e-21,0.99999999977782859424774915957608933
4.9733333333333333333333333333333333,2.5067684518323247867363083689623709e-21,0.99999999980577426895983793206795044
4.9866666666666666666666666666666667,2.0523461888939859031809477978886358e-21,0.99999999983027869118081237937105056
5.0,1.6795773489377769079028783909528191e-21,0.99999999985175547679873836398765162
5.0133333333333333333333333333333333,1.3739069113675233588315952702007305e-21,0.99999999987056989109207912556651167
5.0266666666666666666666666666666667,1.1233757419799611663948116347067455e-21,0.99999999988704566838593075333598961
5.04,9.1813333043851495205438665749298825e-22,0.99999999990146629836726406655995189
5.0533333333333333333333333333333333,7.5005710829139442147978143319276131e-22,0.99999999991408330505310877487265039
5.0666666666666666666666666666666667,6.1248559283628654221798901575773246e-22,0.9999999999251167607138324442917298
5.08,4.9992546447204106633872596280306885e-22,0.99999999993476172320504514726168123
5.0933333333333333333333333333333333,4.0787306656279484312614954042770233e-22,0.99999999994318894531910728140428658
5.1066666666666666666666666666666667,3.3262718282158233655322876615250486e-22,0.99999999995054872915937613495118153
5.12,2.7114290311888636457492525147802329e-22,0.99999999995697382088362536966509334
5.1333333333333333333333333333333333,2.2092846270809606695364446468406628e-22,0.99999999996258012751238901777870217
5.1466666666666666666666666666666667,1.799338428617396507400832834855827e-22,0.99999999996747011799404049820674864
5.16,1.4648203003203119945776236092534093e-22,0.9999999999717333029947165062384805
5.1733333333333333333333333333333333,1.191979384760458897592960724259e-22,0.99999999997544828741711931275665864
5.1866666666666666666666666666666667,9.6952902370664929085526785259843749e-23,0.99999999997868432490552730314544964
5.2,7.8825321860418406764752303868740746e-23,0.99999999998150175565169394253729158
5.2133333333333333333333333333333333,6.4058726936892258599490747404245956e-23,0.99999999998395379084254947551849102
5.2266666666666666666666666666666667,5.2035972498211604190722556158383245e-23,0.9999999999860867536964403538186596
5.24,4.2250959709297031529006834001803487e-23,0.99999999998794145357283323654423408
5.2533333333333333333333333333333333,3.4290955628923809741020051006662547e-23,0.99999999998955343082305743138223003
5.2666666666666666666666666666666667,2.7818602317902994496199503142086984e-23,0.99999999999095379442074971270632323
5.28,2.255788458120033300463537894678351e-23,0.99999999999216985868596049896837604
5.2933333333333333333333333333333333,1.8284117751623710915529040460772808e-23,0.99999999999322535161648272730500456
5.3066666666666666666666666666666667,1.4813470304509383301998084102088993e-23,0.99999999999414112482595081994717965
5.32,1.1996355321093350348432724877286815e-23,0.99999999999493529830501629103146553
5.3333333333333333333333333333333333,9.7107786359999461268858254838562169e-24,0.99999999999562369627702231331839373
5.3466666666666666666666666666666667,7.8571584434066400488728490860265109e-24,0.99999999999622017844725751552107989
5.36,6.3546086433228705130936938749309621e-24,0.99999999999673675961345488744975704
5.3733333333333333333333333333333333,5.137103735848796757383095446447619e-24,0.99999999999718397150517006645334844
5.3866666666666666666666666666666667,4.1510353093417950445088693580651854e-24,0.99999999999757094662789927306078433
5.4,3.3527824043336695390965737116751707e-24,0.99999999999790564182488712551653888
5.4133333333333333333333333333333333,2.7068193102868985679716127531639436e-24,0.9999999999981950092287261950208038
5.4266666666666666666666666666666667,2.1843532915216918294404017000526663e-24,0.9999999999984450627242506847604547
5.44,1.7619355511923699882920314810000115e-24,0.9999999999986610608382851538553184
5.4533333333333333333333333333333333,1.4205781055037538509640586717880697e-24,0.99999999999884754852828188008762389
5.4666666666666666666666666666666667,1.1448313685601232669034861756698953e-24,0.99999999999900849597834348729429858
5.48,9.221900126561590521066463372872021e-25,0.99999999999914733544257248656751713
5.4933333333333333333333333333333333,7.4251058454260730973652368319408459e-25,0.9999999999992670476467130929841632
5.5066666666666666666666666666666667,5.9755840613534901665779682150819045e-25,0.99999999999937022817472061092844432
5.52,4.8068003267727152599106138922875352e-25,0.9999999999994591155614645512605649
5.5333333333333333333333333333333333,3.8647427562040924107721637371966483e-25,0.99999999999953566047768850272323105
5.5466666666666666666666666666666667,3.1057894227978862152607506987716448e-25,0.99999999999960154559951738883380066
5.56,2.4946365290920578235263424145274218e-25,0.99999999999965822890038435116069443
5.5733333333333333333333333333333333,2.0026893816558402502216488025559154e-25,0.99999999999970697688166991049681659
5.5866666666666666666666666666666667,1.6068945238926339962577042598554012e-25,0.99999999999974887951498771286324168
5.6,1.2885806187872119852529194294813631e-25,0.99999999999978488425739894780996817
5.6133333333333333333333333333333333,1.0327077653792371284527573533911583e-25,0.99999999999981580580984067443368094
5.6266666666666666666666666666666667,8.2710613006906785011908196248833816e-26,0.99999999999984235165585357461638473
5.64,6.6197713891868199492990513862898793e-26,0.99999999999986513023887797366899413
5.6533333333333333333333333333333333,5.2941567800019569327045023126096412e-26,0.99999999999988466704824818911968101
5.6666666666666666666666666666666667,4.2303935699920102407134967636263822e-26,0.99999999999990141702666950440163072
5.68,3.377183818443949350607421741346914e-26,0.99999999999991577053534902011640747
5.6933333333333333333333333333333333,2.6931140540048075285017645978966207e-26,0.99999999999992806573511605109251239
5.7066666666666666666666666666666667,2.1449135762499858333141078974572078e-26,0.99999999999993859281638815925211194
5.72,1.7058013487159717437128697067887312e-26,0.99999999999994760182656873137863344
5.7333333333333333333333333333333333,1.3542040605961385410689472321691193e-26,0.99999999999995530873131584671113907
5.7466666666666666666666666666666667,1.0728206245362659270676204644347597e-26,0.99999999999996189843648570690296462
5.76,8.4771548388406998679941436228847864e-27,0.99999999999996753073670811927203476
5.7733333333333333333333333333333333,6.6771792970392381658567291651189405e-27,0.99999999999997234245684388638727451
5.7866666666666666666666666666666667,5.2385629896778308210364228796156124e-27,0.99999999999997645122573983868244502
5.8,4.0892000846323560512224033795275164e-27,0.99999999999997995839591151600342049
5.8133333333333333333333333333333333,3.1713907840506323630490560237357553e-27,0.99999999999998295055785518817226156
5.8266666666666666666666666666666667,2.4387661061756179555659646049917536e-27,0.99999999999998550236064508536492637
5.84,1.8542537113437915739770918299550015e-27,0.9999999999999876775259408131559246
5.8533333333333333333333333333333333,1.3880886613608880368939577799021213e-27,0.99999999999998953093451101011688391
5.8666666666666666666666666666666667,1.01648496564138706384979075382272e-27,0.99999999999999110943542542128829764
5.88,7.2039914596560880099824187919691141e-28,0.99999999999999245317582913886282576
5.8933333333333333333333333333333333,4.8457464333234526921150290950287651e-28,0.99999999999999359663215247195907696
5.9066666666666666666666666666666667,2.9684042096565250407971682425025901e-28,0.99999999999999456917112016655178909
5.92,1.4744691053344347785247531493802245e-28,0.99999999999999539602375298322787892
5.9333333333333333333333333333333333,2.8620087951141906007814498290075337e-29,0.9999999999999960986818425921136562
5.9466666666666666666666666666666667,-6.5850040753672685611078884189525642e-29,0.9999999999999966955202524770484211
5.96,-1.4092732695474029957315170761120451e-28,0.99999999999999720228134588082082123
5.9733333333333333333333333333333333,-2.0056297868310295745370950776566965e-28,0.99999999999999763234512525748595869
5.9866666666666666666666666666666667,-2.4791490889858695977584929806448216e-28,0.99999999999999799717993437179172223
6.0,-2.8549460481027993474965270420173133e-28,0.99999999999999830653298058439399404
