zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673936447600547339776658806058,0.0000028606714517505732403555100646145344
-1.8666666666666666666666666666666667,0.91389399831485719482481322156049625,0.0000031593883777516849026985039075606676
-1.8533333333333333333333333333333333,0.91054665445968927915604521771547752,0.0000034878186690440409793474007282807809
-1.84,0.9071034760947219329725442626419978,0.0000038487586053803872564816027539636107
-1.8266666666666666666666666666666667,0.90356328172418071315419097225720788,0.0000042452511802162980254444885193791796
-1.8133333333333333333333333333333333,0.89992451350169370768865511887720458,0.0000046806593567459837732036927776752077
-1.8,0.89618694412473808825815800592676474,0.0000051584807849699352792178854612859763
-1.7866666666666666666666666666666667,0.89234914492896509730976570021476416,0.0000056826736983303650250374903221595145
-1.7733333333333333333333333333333333,0.88841016630753897459636473307066257,0.0000062574846797924832567508299019563494
-1.76,0.88436912286867642369091266390544042,0.0000068875237520524992743687957210108498
-1.7466666666666666666666666666666667,0.88022519716091935751178520329251411,0.0000075777928938769081639469474902023781
-1.7333333333333333333333333333333333,0.87597764387870440997715107153259118,0.0000083337164368283960083984112480656723
-1.72,0.87162528079800771640264695193285323,0.0000091612743437641009073425229553385064
-1.7066666666666666666666666666666667,0.86716852442350205388387790901826252,0.000010066644844634864216174395911004082
-1.6933333333333333333333333333333333,0.86260635798389168164605604365574642,0.000011056817901338874366518365063893055
-1.68,0.85793834783996206854886130614198354,0.000012139259086939805875168610370774866
-1.6666666666666666666666666666666667,0.85316414566351989670624856015990204,0.000013322044232486641280119958654860768
-1.6533333333333333333333333333333333,0.84828348916792389826113057199468886,0.000014613905364159217472585662556822983
-1.64,0.84329620378754603954573943783540163,0.000016024279517916485532444661601632667
-1.6266666666666666666666666666666667,0.83820160724482647703320737034457829,0.000017563547210000329253037078056025932
-1.6133333333333333333333333333333333,0.83300089741010139489119690261592272,0.000019242355712278094296583489080401654
-1.6,0.82769359481743123943007813060459569,0.000021072751128725668508316602077733757
-1.5866666666666666666666666666666667,0.82227990193229763869869213779007231,0.000023067541286247311456721899234841107
-1.5733333333333333333333333333333333,0.81676012013905053717073864318412918,0.000025240532879028151350159318050987864
-1.56,0.81113465279841180338283847266815891,0.00002760660120909052569153023875117769
-1.5466666666666666666666666666666667,0.80540400578452955461916074126661189,0.000030181765078934954761520838583709754
-1.5333333333333333333333333333333333,0.79956810268437749681825322194418741,0.000032983606263424691926284325023375653
-1.52,0.79362900915493039169505129860053636,0.00003603002629296177044127298967928981
-1.5066666666666666666666666666666667,0.78758687096304417488146471099466533,0.000039341282686124842588624641482276666
-1.4933333333333333333333333333333333,0.78144261222930679934501880940406828,0.000042938810734337297618165181098052225
-1.48,0.77519726212941765805138437420944249,0.000046845636245369434348345410518168483
-1.4666666666666666666666666666666667,0.76885195517846405505930203635525467,0.000051086481186599842707095495926094955
-1.4533333333333333333333333333333333,0.76240717799074474773832176916448894,0.000055688431228070974269386631165566042
-1.44,0.75586578256479809376138078229457039,0.00006067886822480842551705481005896649
-1.4266666666666666666666666666666667,0.74922848199129857980149828912689556,0.00006608880503448411726846588261770466
-1.4133333333333333333333333333333333,0.74249683829967512983183173990651645,0.00007195092037823882279910743830423195
-1.4,0.73567252022889346503806971626091569,0.000078300208496622244353041949366661355
-1.3866666666666666666666666666666667,0.72875730377264768001780602045370529,0.000085174122457896443392473212247917099
-1.3733333333333333333333333333333333,0.72175306952598095669705050656768895,0.000092612727693777297500462805569813402
-1.36,0.71466097022803738078896572601543564,0.00010065983669457017872360529681235721
-1.3466666666666666666666666666666667,0.70748473599572037655447510681675558,0.00010935936811678369430356388964598237
-1.3333333333333333333333333333333333,0.70022573400845649468174299193306383,0.00011876111834675491939607064319229813
-1.32,0.69288624897854210207652738550077797,0.00012891728735673878254691864900073554
-1.3066666666666666666666666666666667,0.68546866032447948058095938279215285,0.00013988357436960601026690644269388045
-1.2933333333333333333333333333333333,0.67797544075102636726762005851266883,0.0001517193807994666859662910513576464
-1.28,0.67040915662467361330993938652480227,0.00016448801888188857842443751750899379
-1.2666666666666666666666666666666667,0.66277157461983430394996574708612958,0.00017825859307604980893449410990759068
-1.2533333333333333333333333333333333,0.65506721526293561678989900830420761,0.00019309971985448789844489590743728715
-1.24,0.64729802005836108280755962054491534,0.00020908936807809487339396920265312063
-1.2266666666666666666666666666666667,0.63946689768073888560546936247442609,0.00022630882392866457244636253232632093
-1.2133333333333333333333333333333333,0.63157683690638282865148238415312431,0.00024484449438091748329557979752673218
-1.2,0.62363090074565093437811770319598124,0.00026478818634487244867697156292854927
-1.1866666666666666666666666666666667,0.61563222102380399801392295350721519,0.00028623739753025292217972776077082178
-1.1733333333333333333333333333333333,0.60758305691845801479143042599695399,0.00030929839173363285229079678921976015
-1.16,0.59948854671107176286600591301385526,0.00033407557920846953773693936045283908
-1.1466666666666666666666666666666667,0.59135108256508657361454238727853349,0.00036068791870489468582569118659616726
-1.1333333333333333333333333333333333,0.58317404275196629629356674371165678,0.00038925873251680948204936044239613713
-1.12,0.57496085620833852878964796781610042,0.00041991863144575935518434322561463942
-1.1066666666666666666666666666666667,0.56671500101382263288771002263850035,0.0004528058597616331190346882984297925
-1.0933333333333333333333333333333333,0.55843999970317864522730043689644703,0.00048806666117918541855168216465923957
-1.08,0.55013844625831395921101329344069524,0.00052586021213251223699499876945852777
-1.0666666666666666666666666666666667,0.54181585911744469761438502175211327,0.00056634117778251794036496727418639921
-1.0533333333333333333333333333333333,0.53347489680456287122167412800917475,0.00060968639753893633365942717139854267
-1.04,0.52511920683625570198135924357897877,0.00065607805678585891431131255952727109
-1.0266666666666666666666666666666667,0.51675245499550513016523651560182506,0.00070570836935849545245054314362014962
-1.0133333333333333333333333333333333,0.50837831930360470299315072326048839,0.00075878002640275570911997503823037451
-1.0,0.4999995124378399560331650941565706,0.00081550663525750806098851744770878459
-0.98666666666666666666666666666666666,0.49162168069639529700684927599032002,0.00087612044693269836146588120157235284
-0.97333333333333333333333333333333333,0.48324754500449486983476348364898335,0.00094084418580364216444388309115206717
-0.96,0.47488079316374429801864075567182965,0.001009933840583268390319254588989706
-0.94666666666666666666666666666666666,0.46652510319543712877832587124163367,0.0010836514064163607008790792453295346
-0.93333333333333333333333333333333333,0.45818414088255530238561497749869514,0.0011622721896402761896657956833810492
-0.92,0.44986155374168604078898670581011317,0.0012460853265691931113581605946476437
-0.90666666666666666666666666666666667,0.44156000029682135477269956235436138,0.0013354050421918272158573196672694174
-0.89333333333333333333333333333333333,0.43328499898617736711228997661230806,0.001430529067720717777126670969495237
-0.88,0.42503914379166147121035203143470799,0.001531801302010474067921993867996083
-0.86666666666666666666666666666666667,0.41682595724803370370643325553915163,0.0016395715574229133416595323561160828
-0.85333333333333333333333333333333333,0.40864891743491342638545761197227492,0.0017542061971948467651163849900507434
-0.84,0.40051145328892823713399408623695316,0.0018760887040087377182102088357618502
-0.82666666666666666666666666666666667,0.39241694308154198520856957325385442,0.0020056202056414278587710117734099942
-0.81333333333333333333333333333333333,0.38436777897619600198607704574359322,0.002143236490997043997865102637775385
-0.8,0.37636909925434906562188229605482716,0.0022893436669094752455684163119931244
-0.78666666666666666666666666666666667,0.3684231630936171713485176150976841,0.0024444147578280617935200936862540153
-0.77333333333333333333333333333333333,0.36053310231926111439453063677638233,0.00260892716392933530063232520403704
-0.76,0.35270197994163891719244037870589307,0.0027833787230094176829939857008078158
-0.74666666666666666666666666666666667,0.3449327847370643832101009909466008,0.0029682883039266593197125211788123679
-0.73333333333333333333333333333333333,0.33722842538016569605003425216467886,0.0031641964273743343243412537572232513
-0.72,0.32959084337532638669006061272600614,0.0033716906536486264839678214102512732
-0.70666666666666666666666666666666667,0.32202455924897363273237994073813958,0.0035913081673893330947110999088541019
-0.69333333333333333333333333333333333,0.31453133967552051941904061645865556,0.0038236809830760976805043375305375465
-0.68,0.30711375102145789792347261375003045,0.0040694415156360133907805026055901515
-0.66666666666666666666666666666666666,0.29977426599154350531825700731774458,0.0043292465216141182143693641886216286
-0.65333333333333333333333333333333334,0.29251526400427962344552489243405287,0.0046037775124221202860748483959596881
-0.64,0.2853390297719626192110342732353728,0.0048937411947751118487150567643661618
-0.62666666666666666666666666666666666,0.27824693047401904330294949268311946,0.005199906534773116519524257781414876
-0.61333333333333333333333333333333333,0.27124269622735231998219397879710312,0.0055229612382917483968256650946525015
-0.6,0.26432747977110653496193028298989272,0.0058637252492365074964516761585869041
-0.58666666666666666666666666666666666,0.25750316170032487016816825934429196,0.0062230107917244770904425919609415654
-0.57333333333333333333333333333333333,0.25077151800870142019850171012391288,0.0066016574578627733397083572841517272
-0.56,0.24413421743520190623861921695623802,0.0070005326568255220793116898118164401
-0.54666666666666666666666666666666667,0.23759282200925525226167823008631947,0.007420531877259804522644610664143757
-0.53333333333333333333333333333333333,0.23114804482153594494069796289555374,0.0078626315640323259668150936474249403
-0.52,0.22480273787058234194861562504136592,0.0083276810119414341405749908826449707
-0.50666666666666666666666666666666667,0.21855738777069320065498118984674017,0.0088167113676934116948647516283765397
-0.49333333333333333333333333333333333,0.21241312903695582511853528825614312,0.0093307325987738316653119721601525429
-0.48,0.20637099084506960830494870065027205,0.0098707835720512969859165514526266314
-0.46666666666666666666666666666666667,0.20043189731562250318174677730662101,0.010437932090661169982867041920977411
-0.45333333333333333333333333333333333,0.19459599421547044538083925798419652,0.011033345924995534539544667970837644
-0.44,0.18886534720158819661716152658264951,0.011658013122504898271981703499170534
-0.42666666666666666666666666666666667,0.18323987986094946282926135606667926,0.012313156246577377916254517921875593
-0.41333333333333333333333333333333333,0.17772009806770236130130786146073614,0.012999958999954410843476403605235003
-0.4,0.17230640518256876056992186864621272,0.01371963375275359193085413546614287
-0.38666666666666666666666666666666667,0.16699910258989860510880309663488568,0.014473421429567231229540472381770509
-0.37333333333333333333333333333333333,0.16179839275517352296679262890623012,0.015262591018759401255269961618365696
-0.36,0.15670379621245396045426056141540681,0.016088537162329731636095136694296258
-0.34666666666666666666666666666666666,0.15171651083207610173886942725611959,0.016952391170993103962672298052240686
-0.33333333333333333333333333333333334,0.14683585433648010329375143909090637,0.017855597364808380262646478590088432
-0.32,0.14206165216003793145113869310882487,0.018799532180123212126931692227453306
-0.30666666666666666666666666666666666,0.13739364201610831835394395559506199,0.019785597141996897654694384793288573
-0.29333333333333333333333333333333333,0.1328314755764979461161220902325459,0.020815218159383644564983927973591435
-0.28,0.12837471920199228359735304731795518,0.021889845044035232133451755035530988
-0.26666666666666666666666666666666666,0.12402235612129559002284892771821726,0.023011083881321409250833761276367155
-0.25333333333333333333333333333333333,0.1197748028390806424882147959582943,0.024180168783492305583362444484872457
-0.24,0.11563087713132357630908733534536799,0.025398742243120972264176282845847243
-0.22666666666666666666666666666666667,0.11158983369246102540363526618014584,0.026668339006339406610189726389215613
-0.21333333333333333333333333333333333,0.10765085507103490269023429903604424,0.027990512489248404738583425148864675
-0.2,0.10381305587526191174184199332404367,0.029366833061585220534965859968462989
-0.18666666666666666666666666666666667,0.10007548649830629231134488037360383,0.030798886271803505617509633949321303
-0.17333333333333333333333333333333333,0.096436718275819286845809026993600526,0.032288447962905257803255271978452001
-0.16,0.092896523905278067027455736608810621,0.033836784659019707772797761214920667
-0.14666666666666666666666666666666667,0.089453345540310720843954781535330894,0.035445689488234157429378723824308112
-0.13333333333333333333333333333333333,0.086106001685142805175186777690312169,0.037116794340694569794857737083004728
-0.12,0.082853260635523994526602232662747829,0.038851738096571158454824382153532319
-0.10666666666666666666666666666666667,0.079693842406849106050856509454252803,0.040652165281209720006544887042905353
-0.093333333333333333333333333333333331,0.076626421985705509361394150965315001,0.042519724056093951908500453813897423
-0.080000000000000000000000000000000001,0.073649292294078259770429689313210525,0.044456292886501846944478657518518705
-0.066666666666666666666666666666666666,0.070761742937301324526194899653006135,0.0464630684619124477684926688256548
-0.05333333333333333333333333333333333,0.067961982745996370492350974031626321,0.048541916562146219861140440564360159
-0.040000000000000000000000000000000001,0.065248539091464163515973599375550804,0.050694476545458750390019816121139336
-0.026666666666666666666666666666666665,0.062619910221542661374944944582513076,0.052922379471519324191263601041017376
-0.01333333333333333333333333333333333,0.060074568428663480567099204220033244,0.055227245237679039862025824359728348
0.0,0.057610680616139671811216219521421023,0.057610680616139671811216219521421023
0.013333333333333333333333333333333336,0.055227245237679039862025824359728348,0.060074568428663480567099204220033244
0.026666666666666666666666666666666665,0.052922379471519324191263601041017376,0.062619910221542661374944944582513076
0.040000000000000000000000000000000001,0.050694476545458750390019816121139336,0.065248539091464163515973599375550804
0.053333333333333333333333333333333336,0.048541916562146219861140440564360159,0.067961982745996370492350974031626321
0.066666666666666666666666666666666666,0.0464630684619124477684926688256548,0.070761742937301324526194899653006135
0.080000000000000000000000000000000001,0.044456292886501846944478657518518705,0.073649292294078259770429689313210525
0.093333333333333333333333333333333337,0.042519724056093951908500453813897423,0.076626421985705509361394150965315001
0.10666666666666666666666666666666667,0.040652165281209720006544887042905353,0.079693842406849106050856509454252803
0.12,0.038851738096571158454824382153532319,0.082853260635523994526602232662747829
0.13333333333333333333333333333333333,0.037116794340694569794857737083004728,0.086106001685142805175186777690312169
0.14666666666666666666666666666666667,0.035445689488234157429378723824308112,0.089453345540310720843954781535330894
0.16,0.033836784659019707772797761214920667,0.092896523905278067027455736608810621
0.17333333333333333333333333333333333,0.032288447962905257803255271978452001,0.096436718275819286845809026993600526
0.18666666666666666666666666666666667,0.030798886271803505617509633949321303,0.10007548649830629231134488037360383
0.2,0.029366833061585220534965859968462989,0.10381305587526191174184199332404367
0.21333333333333333333333333333333333,0.027990512489248404738583425148864675,0.10765085507103490269023429903604424
0.22666666666666666666666666666666667,0.026668339006339406610189726389215613,0.11158983369246102540363526618014584
0.24,0.025398742243120972264176282845847243,0.11563087713132357630908733534536799
0.25333333333333333333333333333333333,0.024180168783492305583362444484872457,0.1197748028390806424882147959582943
0.26666666666666666666666666666666667,0.023011083881321409250833761276367155,0.12402235612129559002284892771821726
0.28,0.021889845044035232133451755035530988,0.12837471920199228359735304731795518
0.29333333333333333333333333333333333,0.020815218159383644564983927973591435,0.1328314755764979461161220902325459
0.30666666666666666666666666666666667,0.019785597141996897654694384793288573,0.13739364201610831835394395559506199
0.32,0.018799532180123212126931692227453306,0.14206165216003793145113869310882487
0.33333333333333333333333333333333334,0.017855597364808380262646478590088432,0.14683585433648010329375143909090637
0.34666666666666666666666666666666666,0.016952391170993103962672298052240686,0.15171651083207610173886942725611959
0.36,0.016088537162329731636095136694296258,0.15670379621245396045426056141540681
0.37333333333333333333333333333333334,0.015262591018759401255269961618365696,0.16179839275517352296679262890623012
0.38666666666666666666666666666666667,0.014473421429567231229540472381770509,0.16699910258989860510880309663488568
0.4,0.01371963375275359193085413546614287,0.17230640518256876056992186864621272
0.41333333333333333333333333333333334,0.012999958999954410843476403605235003,0.17772009806770236130130786146073614
0.42666666666666666666666666666666667,0.012313156246577377916254517921875593,0.18323987986094946282926135606667926
0.44,0.011658013122504898271981703499170534,0.18886534720158819661716152658264951
0.45333333333333333333333333333333333,0.011033345924995534539544667970837644,0.19459599421547044538083925798419652
0.46666666666666666666666666666666667,0.010437932090661169982867041920977411,0.20043189731562250318174677730662101
0.48,0.0098707835720512969859165514526266314,0.20637099084506960830494870065027205
0.49333333333333333333333333333333333,0.0093307325987738316653119721601525429,0.21241312903695582511853528825614312
0.50666666666666666666666666666666667,0.0088167113676934116948647516283765397,0.21855738777069320065498118984674017
0.52,0.0083276810119414341405749908826449707,0.22480273787058234194861562504136592
0.53333333333333333333333333333333333,0.0078626315640323259668150936474249403,0.23114804482153594494069796289555374
0.54666666666666666666666666666666667,0.007420531877259804522644610664143757,0.23759282200925525226167823008631947
0.56,0.0070005326568255220793116898118164401,0.24413421743520190623861921695623802
0.57333333333333333333333333333333333,0.0066016574578627733397083572841517272,0.25077151800870142019850171012391288
0.58666666666666666666666666666666667,0.0062230107917244770904425919609415654,0.25750316170032487016816825934429196
0.6,0.0058637252492365074964516761585869041,0.26432747977110653496193028298989272
0.61333333333333333333333333333333333,0.0055229612382917483968256650946525015,0.27124269622735231998219397879710312
0.62666666666666666666666666666666667,0.005199906534773116519524257781414876,0.27824693047401904330294949268311946
0.64,0.0048937411947751118487150567643661618,0.2853390297719626192110342732353728
0.65333333333333333333333333333333334,0.0046037775124221202860748483959596881,0.29251526400427962344552489243405287
0.66666666666666666666666666666666666,0.0043292465216141182143693641886216286,0.29977426599154350531825700731774458
0.68,0.0040694415156360133907805026055901515,0.30711375102145789792347261375003045
0.69333333333333333333333333333333334,0.0038236809830760976805043375305375465,0.31453133967552051941904061645865556
0.70666666666666666666666666666666667,0.0035913081673893330947110999088541019,0.32202455924897363273237994073813958
0.72,0.0033716906536486264839678214102512732,0.32959084337532638669006061272600614
0.73333333333333333333333333333333334,0.0031641964273743343243412537572232513,0.33722842538016569605003425216467886
0.74666666666666666666666666666666667,0.0029682883039266593197125211788123679,0.3449327847370643832101009909466008
0.76,0.0027833787230094176829939857008078158,0.35270197994163891719244037870589307
0.77333333333333333333333333333333333,0.00260892716392933530063232520403704,0.36053310231926111439453063677638233
0.78666666666666666666666666666666667,0.0024444147578280617935200936862540153,0.3684231630936171713485176150976841
0.8,0.0022893436669094752455684163119931244,0.37636909925434906562188229605482716
0.81333333333333333333333333333333333,0.002143236490997043997865102637775385,0.38436777897619600198607704574359322
0.82666666666666666666666666666666667,0.0020056202056414278587710117734099942,0.39241694308154198520856957325385442
0.84,0.0018760887040087377182102088357618502,0.40051145328892823713399408623695316
0.85333333333333333333333333333333333,0.0017542061971948467651163849900507434,0.40864891743491342638545761197227492
0.86666666666666666666666666666666667,0.0016395715574229133416595323561160828,0.41682595724803370370643325553915163
0.88,0.001531801302010474067921993867996083,0.42503914379166147121035203143470799
0.89333333333333333333333333333333333,0.001430529067720717777126670969495237,0.43328499898617736711228997661230806
0.90666666666666666666666666666666667,0.0013354050421918272158573196672694174,0.44156000029682135477269956235436138
0.92,0.0012460853265691931113581605946476437,0.44986155374168604078898670581011317
0.93333333333333333333333333333333333,0.0011622721896402761896657956833810492,0.45818414088255530238561497749869514
0.94666666666666666666666666666666667,0.0010836514064163607008790792453295346,0.46652510319543712877832587124163367
0.96,0.001009933840583268390319254588989706,0.47488079316374429801864075567182965
0.97333333333333333333333333333333333,0.00094084418580364216444388309115206717,0.48324754500449486983476348364898335
0.98666666666666666666666666666666667,0.00087612044693269836146588120157235284,0.49162168069639529700684927599032002
1.0,0.00081550663525750806098851744770878459,0.4999995124378399560331650941565706
1.0133333333333333333333333333333333,0.00075878002640275570911997503823037451,0.50837831930360470299315072326048839
1.0266666666666666666666666666666667,0.00070570836935849545245054314362014962,0.51675245499550513016523651560182506
1.04,0.00065607805678585891431131255952727109,0.52511920683625570198135924357897877
1.0533333333333333333333333333333333,0.00060968639753893633365942717139854267,0.53347489680456287122167412800917475
1.0666666666666666666666666666666667,0.00056634117778251794036496727418639921,0.54181585911744469761438502175211327
1.08,0.00052586021213251223699499876945852777,0.55013844625831395921101329344069524
1.0933333333333333333333333333333333,0.00048806666117918541855168216465923957,0.55843999970317864522730043689644703
1.1066666666666666666666666666666667,0.0004528058597616331190346882984297925,0.56671500101382263288771002263850035
1.12,0.00041991863144575935518434322561463942,0.57496085620833852878964796781610042
1.1333333333333333333333333333333333,0.00038925873251680948204936044239613713,0.58317404275196629629356674371165678
1.1466666666666666666666666666666667,0.00036068791870489468582569118659616726,0.59135108256508657361454238727853349
1.16,0.00033407557920846953773693936045283908,0.59948854671107176286600591301385526
1.1733333333333333333333333333333333,0.00030929839173363285229079678921976015,0.60758305691845801479143042599695399
1.1866666666666666666666666666666667,0.00028623739753025292217972776077082178,0.61563222102380399801392295350721519
1.2,0.00026478818634487244867697156292854927,0.62363090074565093437811770319598124
1.2133333333333333333333333333333333,0.00024484449438091748329557979752673218,0.63157683690638282865148238415312431
1.2266666666666666666666666666666667,0.00022630882392866457244636253232632093,0.63946689768073888560546936247442609
1.24,0.00020908936807809487339396920265312063,0.64729802005836108280755962054491534
1.2533333333333333333333333333333333,0.00019309971985448789844489590743728715,0.65506721526293561678989900830420761
1.2666666666666666666666666666666667,0.00017825859307604980893449410990759068,0.66277157461983430394996574708612958
1.28,0.00016448801888188857842443751750899379,0.67040915662467361330993938652480227
1.2933333333333333333333333333333333,0.0001517193807994666859662910513576464,0.67797544075102636726762005851266883
1.3066666666666666666666666666666667,0.00013988357436960601026690644269388045,0.68546866032447948058095938279215285
1.32,0.00012891728735673878254691864900073554,0.69288624897854210207652738550077797
1.3333333333333333333333333333333333,0.00011876111834675491939607064319229813,0.70022573400845649468174299193306383
1.3466666666666666666666666666666667,0.00010935936811678369430356388964598237,0.70748473599572037655447510681675558
1.36,0.00010065983669457017872360529681235721,0.71466097022803738078896572601543564
1.3733333333333333333333333333333333,0.000092612727693777297500462805569813402,0.72175306952598095669705050656768895
1.3866666666666666666666666666666667,0.000085174122457896443392473212247917099,0.72875730377264768001780602045370529
1.4,0.000078300208496622244353041949366661355,0.73567252022889346503806971626091569
1.4133333333333333333333333333333333,0.00007195092037823882279910743830423195,0.74249683829967512983183173990651645
1.4266666666666666666666666666666667,0.00006608880503448411726846588261770466,0.74922848199129857980149828912689556
1.44,0.00006067886822480842551705481005896649,0.75586578256479809376138078229457039
1.4533333333333333333333333333333333,0.000055688431228070974269386631165566042,0.76240717799074474773832176916448894
1.4666666666666666666666666666666667,0.000051086481186599842707095495926094955,0.76885195517846405505930203635525467
1.48,0.000046845636245369434348345410518168483,0.77519726212941765805138437420944249
1.4933333333333333333333333333333333,0.000042938810734337297618165181098052225,0.78144261222930679934501880940406828
1.5066666666666666666666666666666667,0.000039341282686124842588624641482276666,0.78758687096304417488146471099466533
1.52,0.00003603002629296177044127298967928981,0.79362900915493039169505129860053636
1.5333333333333333333333333333333333,0.000032983606263424691926284325023375653,0.79956810268437749681825322194418741
1.5466666666666666666666666666666667,0.000030181765078934954761520838583709754,0.80540400578452955461916074126661189
1.56,0.00002760660120909052569153023875117769,0.81113465279841180338283847266815891
1.5733333333333333333333333333333333,0.000025240532879028151350159318050987864,0.81676012013905053717073864318412918
1.5866666666666666666666666666666667,0.000023067541286247311456721899234841107,0.82227990193229763869869213779007231
1.6,0.000021072751128725668508316602077733757,0.82769359481743123943007813060459569
1.6133333333333333333333333333333333,0.000019242355712278094296583489080401654,0.83300089741010139489119690261592272
1.6266666666666666666666666666666667,0.000017563547210000329253037078056025932,0.83820160724482647703320737034457829
1.64,0.000016024279517916485532444661601632667,0.84329620378754603954573943783540163
1.6533333333333333333333333333333333,0.000014613905364159217472585662556822983,0.84828348916792389826113057199468886
1.6666666666666666666666666666666667,0.000013322044232486641280119958654860768,0.85316414566351989670624856015990204
1.68,0.000012139259086939805875168610370774866,0.85793834783996206854886130614198354
1.6933333333333333333333333333333333,0.000011056817901338874366518365063893055,0.86260635798389168164605604365574642
1.7066666666666666666666666666666667,0.000010066644844634864216174395911004082,0.86716852442350205388387790901826252
1.72,0.0000091612743437641009073425229553385064,0.87162528079800771640264695193285323
1.7333333333333333333333333333333333,0.0000083337164368283960083984112480656723,0.87597764387870440997715107153259118
1.7466666666666666666666666666666667,0.0000075777928938769081639469474902023781,0.88022519716091935751178520329251411
1.76,0.0000068875237520524992743687957210108498,0.88436912286867642369091266390544042
1.7733333333333333333333333333333333,0.0000062574846797924832567508299019563494,0.88841016630753897459636473307066257
1.7866666666666666666666666666666667,0.0000056826736983303650250374903221595145,0.89234914492896509730976570021476416
1.8,0.0000051584807849699352792178854612859763,0.89618694412473808825815800592676474
1.8133333333333333333333333333333333,0.0000046806593567459837732036927776752077,0.89992451350169370768865511887720458
1.8266666666666666666666666666666667,0.0000042452511802162980254444885193791796,0.90356328172418071315419097225720788
1.84,0.0000038487586053803872564816027539636107,0.9071034760947219329725442626419978
1.8533333333333333333333333333333333,0.0000034878186690440409793474007282807809,0.91054665445968927915604521771547752
1.8666666666666666666666666666666667,0.0000031593883777516849026985039075606676,0.91389399831485719482481322156049625
1.88,0.0000028606714517505732403555100646145344,0.91714673936447600547339776658806058
1.8933333333333333333333333333333333,0.0000025890994911133903557802504302907983,0.92030615759315089394914348979655561
1.9066666666666666666666666666666667,0.0000023423145924656338896245894045114102,0.92337357801429449063860584828549341
1.92,0.0000021181284018027865000115190249355601,0.92635070770592174022957030993759789
1.9333333333333333333333333333333333,0.0000019146087851592977482694071224344286,0.92923825706269867547380509959780228
1.9466666666666666666666666666666667,0.000001729909522813806708632347464106841,0.93203801725400362950764902521918209
1.96,0.0000015623640866196409597973560009176289,0.93475146090853583648402639987525762
1.9733333333333333333333333333333333,0.0000014104463322507699152888721649459439,0.93738008977845733862505505466829533
1.9866666666666666666666666666666667,0.0000012727593668322929066787425451623691,0.93992543157133651943290079503077516
2.0,0.0000011480113985351581301986611417778934,0.94238903793162605670227407063717667
2.0133333333333333333333333333333333,0.0000010350625793997370212711073013112692,0.94477275476232096013797417489108007
2.0266666666666666666666666666666667,0.00000093282950654103370448887010980355712,0.94707762052848067580873639820979104
2.04,0.00000084033637099832928746158390524742085,0.94930552345454124960998018312966907
2.0533333333333333333333333333333333,0.00000075669214540119316361363541531826166,0.95145808343785378013885955868644826
2.0666666666666666666666666666666667,0.00000068108359230374256977250228007707078,0.95353693153808755223150733042515362
2.08,0.00000061276884848976793254780227634477077,0.95554370711349815305552134173228971
2.0933333333333333333333333333333333,0.00000055106469412684043052687262960337924,0.95748027594390604809149954543691099
2.1066666666666666666666666666666667,0.0000004953690155758282266287225966742034,0.95934783471879027999345511220790306
2.12,0.00000044511274579919040103935503020916014,0.9611482619034288415451756170972761
2.1333333333333333333333333333333333,0.00000039978464153474094031872639666070331,0.96288320565930543020514226216780368
2.1466666666666666666666666666666667,0.000000358919470667219541587418431368393,0.9645543105117658425706212754265003
2.16,0.00000032209407384211122661477955628312803,0.96616321534098029222720223803588775
2.1733333333333333333333333333333333,0.00000028892373164015653243634850692435963,0.96771155203709474219674472727235641
2.1866666666666666666666666666666667,0.00000025905554354735806008816114984345339,0.96920111372819649438249036530148711
2.2,0.00000023217888384833350425330005069188405,0.97063316693841477946503413928234543
2.2133333333333333333333333333333333,0.00000020800183989185062312676182961348023,0.97200948751075159526141657410194374
2.2266666666666666666666666666666667,0.00000018626284270813810123810280310359228,0.9733316609936605933898102728615928
2.24,0.00000016672465227647466736057630075192637,0.97460125775687902773582371640496118
2.2533333333333333333333333333333333,0.00000014917220355147069949610042128150669,0.97581983121650769441663755476593595
2.2666666666666666666666666666666667,0.00000013341063221199309296557958923162863,0.97698891611867859074916623797444129
2.28,0.00000011926190325419828140075779200189581,0.97811015495596476786654824421527742
2.2933333333333333333333333333333333,0.00000010656953245261694874648664528745622,0.97918478184061635543501607127721698
2.3066666666666666666666666666666667,0.000000095187235402486065138146465913027128,0.98021440285800310234530561445751984
2.32,0.000000084984291342316891634395772920319037,0.9812004678198767878730683070233551
2.3333333333333333333333333333333333,0.000000075842539148402637968812837797020839,0.98214440263519161973735352066071998
2.3466666666666666666666666666666667,0.000000067655218241248290815977021619169285,0.98304760882900689603732770119856776
2.36,0.000000060325914380389146350256420204112227,0.98391146283767026836390486255651215
2.3733333333333333333333333333333333,0.00000005376687949317680988383230073271055,0.98473740898124059874473003763244272
2.3866666666666666666666666666666667,0.000000047901119358756027503107268399329331,0.9855265785704327687704595268690379
2.4,0.000000042657025484825100649066295422710269,0.98628036624724640806914586378466554
2.4133333333333333333333333333333333,0.000000037970778654071292036189916807767431,0.98700004100004558915652359564557344
2.4266666666666666666666666666666667,0.000000033784883123009222183030836551552328,0.98768684375342262208374548132893285
2.44,0.000000030047565519749483143732253831068516,0.98834198687749510172801829575163788
2.4533333333333333333333333333333333,0.000000026712226513449101400322282872613215,0.98896665407500446546045533127997077
