zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736698177807054478296413496069092,0.98956205097379743850375653605885476
2.48,0.000000021083796763889610147882494256047814,0.99012920026851087855938351805241345
2.4933333333333333333333333333333333,0.000000018719366171663324757525275328786242,0.99066925203781638532641963271166299
2.5066666666666666666666666666666667,0.000000016612853203603454607412191997613546,0.99118330315902011725339012602909217
2.52,0.000000014737169482854932593606115560999836,0.99167233278915570380013666885944296
2.5333333333333333333333333333333333,0.000000013067654095305423672184886470420116,0.99213738158374635473743275598252817
2.5466666666666666666666666666666667,0.0000000115822192660336806966031942895168,0.9925794556644967735253924001419129
2.56,0.000000010261306310631469801260425585081083,0.9929994554294089720768026991688235
2.5733333333333333333333333333333333,0.0000000090871381773175180283902878416412543,0.99339833120966006833170330276344414
2.5866666666666666666666666666666667,0.0000000080438725460419391702854172855624587,0.9937769784615624200278291785783705
2.6,0.0000000071172734193377422233025477859742046,0.99413628502270100520445739795044706
2.6133333333333333333333333333333333,0.0000000062947538199278234382098368745296041,0.99447704840130649083799648536395047
2.6266666666666666666666666666666667,0.0000000055648995861812168062583753829627254,0.99480010254922736237535771113494172
2.64,0.0000000049175207836854554028429016285052023,0.99510625025760944024627266007057285
2.6533333333333333333333333333333333,0.0000000043436180148954199071088161943069436,0.99539621437550061177103466298758555
2.6666666666666666666666666666666667,0.0000000038350448127027531371259546270388217,0.99567074572525671622514415737780831
2.68,0.00000000338456313102987770660852624840681,0.99593055110427986119162009727468662
2.6933333333333333333333333333333333,0.0000000029856914211392818779615631495271535,0.99617632603614802342285629747070223
2.7066666666666666666666666666666667,0.0000000026327140196863541388006100059237296,0.99640869849409977140897432672015318
2.72,0.0000000023204687620486341833375279505959171,0.9966283155859382346732378811810419
2.7333333333333333333333333333333333,0.0000000020443620140485493168215671519060742,0.99683579769154298386030096569441569
2.7466666666666666666666666666666667,0.0000000018003471323172565430872932769077915,0.99703170621651150765869856532420156
2.76,0.0000000015847759806975162372621741859853617,0.99721661613342722968727865058781323
2.7733333333333333333333333333333333,0.0000000013944066755353001707334775645137805,0.99739107772345861590633759478689542
2.7866666666666666666666666666666667,0.0000000012263864232494843929798053180628523,0.9975555898530670230820598003192782
2.8,0.0000000010781477911178000329957557115636748,0.99771066072579698132406880159550517
2.8133333333333333333333333333333333,0.00000000094741951321621399159402742710605629,0.99785676768868077431064690951413898
2.8266666666666666666666666666666667,0.00000000083217783036512167017563650611738582,0.99799437588565716503755129628855441
2.84,0.00000000073064463344819398109034065652589692,0.99812390761514018247946374732218993
2.8533333333333333333333333333333333,0.00000000064122319722349621149492452432859961,0.99824579037625166209211742500066654
2.8666666666666666666666666666666667,0.00000000056249920146044349440369199803935384,0.99836043168036590555552592252544647
2.88,0.00000000049323151544521036078278757921479734,0.99846820172451498902710677880600626
2.8933333333333333333333333333333333,0.00000000043230734183854016912040691121851322,0.99856947376539819851792007378891344
2.9066666666666666666666666666666667,0.00000000037874531046225644753668016430113331,0.99866459763170063613869319903920487
2.92,0.00000000033167399382179119263263337724490397,0.99875391216768309189049674125647438
2.9333333333333333333333333333333333,0.00000000029032988587958115038460101247172092,0.99883772544439211978790718887342808
2.9466666666666666666666666666666667,0.00000000025402990539680974835502966730085057,0.99891634636389095653629201634421963
2.96,0.00000000022217096605707706761445146604853807,0.99899006824181114459842177898201287
2.9733333333333333333333333333333333,0.00000000019422535016704547917565402636797893,0.99905915775980585624236283535981529
2.9866666666666666666666666666666667,0.00000000016972164642347640992611765099144608,0.9991238813709845410077972833976618
3.0,0.00000000014824540414004817453920713112400365,0.99918449167374414643690330415912156
3.0133333333333333333333333333333333,0.00000000012942984924318243706388932362946756,0.99924121838632232386695643105807881
3.0266666666666666666666666666666667,0.0000000001129545554633071628942429346099158,0.99929429014239942265961355881605451
3.04,9.8533899972054452605787531001967459e-11,0.99934392054773368100227956419519727
3.0533333333333333333333333333333333,8.5916521275898682804077215157737224e-11,0.99939031492007786192193899163620235
3.0666666666666666666666666666666667,7.4883087080795776678507991922981245e-11,0.99943366004706517923683461368459384
3.08,6.5238407336945077606213343740202663e-11,0.99947414092428912448611558345291672
3.0933333333333333333333333333333333,5.6810940208620901280754973485247887e-11,0.99951193228329686936016173526022887
3.1066666666666666666666666666666667,4.945116977081617815842666271942728e-11,0.99954719316044976272353785014928669
3.12,4.3026264632732233418927109273621195e-11,0.99958008045155359681036111712555996
3.1333333333333333333333333333333333,3.7419948071713434305837051615197683e-11,0.99961074040800236807158571477230613
3.1466666666666666666666666666666667,3.2529815794249921667555266140717282e-11,0.99963931288300478745975047238171917
3.16,2.8266753996781759362498059689746204e-11,0.99966592517519020341750900574863462
3.1733333333333333333333333333333333,2.4551761940319234874070463183754564e-11,0.99969070231002937305538536762833289
3.1866666666666666666666666666666667,2.131563187378653525833362537927987e-11,0.9997137619487682374861714879086538
3.2,1.8498206323811561031076572557161577e-11,0.99973521121175807804292721096485246
3.2133333333333333333333333333333333,1.6046242010749851846157209917941816e-11,0.99975515495210299732849703783200743
3.2266666666666666666666666666666667,1.3913274611238455688307416537839501e-11,0.99977369066203830054656083662769214
3.24,1.205852171222964086529282214366458e-11,0.99979091110827742851638279093347813
3.2533333333333333333333333333333333,1.0446591232482438651141751479340603e-11,0.99980690072467339669395364579863342
3.2666666666666666666666666666666667,9.0462243923729925131189577884332635e-12,0.99982174182483834460066949939713185
3.28,7.8301250482112337751155367817528174e-12,0.99983551159441725650152401406764526
3.2933333333333333333333333333333333,6.7746343450801350252906598275829312e-12,0.99984828025747660540289023159457219
3.3066666666666666666666666666666667,5.858887726731782608827100463429525e-12,0.9998601160916878625889469684195303
3.32,5.0646908675606070770762670921692786e-12,0.9998710830214085241025183015105378
3.3333333333333333333333333333333333,4.3762945021649119118153956424996364e-12,0.99988123916579228555699941825129963
3.3466666666666666666666666666666667,3.7798297480285376357612273564970994e-12,0.99989064089230251321012673961923479
3.36,3.2632474764105100783890693208237907e-12,0.99989934040366743572587277760666025
3.3733333333333333333333333333333333,2.8160223851690665259837676430431652e-12,0.99990738704917152556735730576542791
3.3866666666666666666666666666666667,2.429058606857643131494333515647659e-12,0.99991482567007851507609960076670966
3.4,2.0943627626859125751492361679135385e-12,0.99992169959780272301047297459938418
3.4133333333333333333333333333333333,1.8049867907397264081092561672643448e-12,0.99992804925752459552473837695587744
3.4266666666666666666666666666666667,1.5549338536803514644742646845701437e-12,0.99993391135929087905279997425002404
3.44,1.3389420739265552293036477075655781e-12,0.99993932128309689483319154071404611
3.4533333333333333333333333333333333,1.1524540207973892974590937001866836e-12,0.99994431170737773233911537429653656
3.4666666666666666666666666666666667,9.91501812721757869618128521117357e-13,0.99994891339079004613145395945390762
3.48,8.5266640519932710813811641246656042e-13,0.99995315424600838864214108374250938
3.4933333333333333333333333333333333,7.3295396234049505438706431055140151e-13,0.99995706108067348620881223946285908
3.5066666666666666666666666666666667,6.2977043535949683333326514368909445e-13,0.99996065881793264928971473132642931
3.52,5.4088322213431065446453922795983813e-13,0.99996397006640816656811742678051433
3.5333333333333333333333333333333333,4.6434053957223533344970976045109498e-13,0.99996701647883556447213732328231331
3.5466666666666666666666666666666667,3.9845352789541839121969815791117393e-13,0.99996981815646557837889126244912017
3.56,3.4177033942852026064881374408102399e-13,0.99997239332717039055199100255705669
3.5733333333333333333333333333333333,2.9302376727346725213644269479456453e-13,0.99997475940145035743307754528315161
3.5866666666666666666666666666666667,2.5112104123130865150661809229479136e-13,0.99997693239836712007193015052999762
3.6,2.1511526658196007225909814945080433e-13,0.9999789273038485797281121685133018
3.6133333333333333333333333333333333,1.8419377719818482279957954594815643e-13,0.99998075769525485944751624567198678
3.6266666666666666666666666666666667,1.5764869773019369656438742691370222e-13,0.99998243649979475990107189698967636
3.64,1.3486945847980547943739307034891751e-13,0.99998397567712055205183241812118799
3.6533333333333333333333333333333333,1.1533269375161830775034933842715732e-13,0.99998538605499368252191464309798277
3.6666666666666666666666666666666667,9.858319966202066504410009250168486e-14,0.99998667791980940302590202878861614
3.68,8.4229655995730279762356330307051985e-14,0.9999878607081974375457254883857243
3.6933333333333333333333333333333333,7.1934101359203394193792866917198337e-14,0.99998894321186802233717663855196973
3.7066666666666666666666666666666667,6.1407327628946492425419196194833818e-14,0.99998993338227156847225423538720997
3.72,5.2398295393445327890632545736555369e-14,0.99999083875066676995557747265988305
3.7333333333333333333333333333333333,4.4691164748386579207516463235858425e-14,0.99999166626066815120072288101756096
3.7466666666666666666666666666666667,3.8101475772980624306727121273473102e-14,0.99999242218591960293266816980985255
3.76,3.2469340340615704448707332772700685e-14,0.99999311245680582214392132109569064
3.7733333333333333333333333333333333,2.7657477714125683842994104650351494e-14,0.99999374253293806778383557743678978
3.7866666666666666666666666666666667,2.3548718799662118061742610969090555e-14,0.99999431734236117211126062457827182
3.8,2.0041651583310076555127741207158941e-14,0.99999484153369934372142720437796513
3.8133333333333333333333333333333333,1.7049483050739249007516268091579001e-14,0.99999531935370866909072661818271097
3.8266666666666666666666666666666667,1.4497604665257735567833055553735685e-14,0.99999575473683636724307843156383142
3.84,1.2322444675396414590557772444780329e-14,0.99999615123048972323107887132196215
3.8533333333333333333333333333333333,1.0469090484600085522141506962782854e-14,0.99999651217130064079106639718046247
3.8666666666666666666666666666666667,8.8905432694349270802712573676190796e-15,0.99999684062070307966426482966928072
3.88,7.5468059162661607979066683315920085e-15,0.99999713933685108589717913753065096
3.8933333333333333333333333333333333,6.4033829424609336125526213841849079e-15,0.99999741090808254895906985062915014
3.9066666666666666666666666666666667,5.4308419378944617836697498974693049e-15,0.99999765769225418051125811045486917
3.92,4.6039651225676318882125967821099911e-15,0.99999788186536987587569972991321617
3.9333333333333333333333333333333333,3.901327411758433153508085066134931e-15,0.99999808538559683241397413249704053
3.9466666666666666666666666666666667,3.3044876037658332967160244373344462e-15,0.99999827008540468785939490911238037
3.96,2.7977119683490639654622352635152917e-15,0.99999843764053017438878329120373858
3.9733333333333333333333333333333333,2.3676491089787589788979477411916971e-15,0.99999858955786504657580044274368629
3.9866666666666666666666666666666667,2.0028248765135098212657933486892715e-15,0.99999872724444543523574500654983991
4.0,1.6934793712982406792145925522656004e-15,0.99999885198512548550447489989629257
4.0133333333333333333333333333333333,1.4312776731553377592378711562073763e-15,0.99999896493428321366514082770791864
4.0266666666666666666666666666666667,1.209158778971909093213510349788274e-15,0.99999906716766106113824193127925086
4.04,1.021066461485747365020598377110518e-15,0.99999915966107439716852302365103597
4.0533333333333333333333333333333333,8.6184998470603745465545799502562168e-16,0.99999924331013924526261116649679271
4.0666666666666666666666666666666667,7.2715133580442574429577059446789074e-16,0.99999931891848258968994833242101373
4.08,6.1323809067089184812586868818498067e-16,0.99999938723303778485072641640606886
4.0933333333333333333333333333333333,5.1694021255430202568097466553271863e-16,0.99999944893359350249362282729797823
4.1066666666666666666666666666666667,4.3557908168858911954022032875240483e-16,0.99999950462943131367941204149760766
4.12,3.668638033004142656543618486822894e-16,0.99999955488585812048836295245414334
4.1333333333333333333333333333333333,3.0885443948646149687963652840121117e-16,0.99999960021410648413878305077824214
4.1466666666666666666666666666666667,2.5990199076454768754492930380327505e-16,0.9999996410816555427673519668591539
4.16,2.1861545784361419236625326438583475e-16,0.99999967790693015659964597880979123
4.1733333333333333333333333333333333,1.8380750029618431154948607317531148e-16,0.99999971107717308663281304122258629
4.1866666666666666666666666666666667,1.5447288249986825993705743689301765e-16,0.9999997409436423044062697643768675
4.2,1.2976476682544505999630771131361549e-16,0.99999976782037614694269298997135083
4.2133333333333333333333333333333333,1.0896133357985060484932734077567486e-16,0.99999979199748740531103162487517648
4.2266666666666666666666666666666667,9.1453237110987839351461400651322069e-17,0.99999981373655221412166106917432604
4.24,7.6724190978072481601046056605685282e-17,0.99999983327589203433990886421452095
4.2533333333333333333333333333333333,6.4340001147771042477904886468558995e-17,0.99999985082828284517962177203033752
4.2666666666666666666666666666666667,5.3931294347667672178028625799965219e-17,0.99999986658979880260109438547561588
4.28,4.5186336135370276878163403001413929e-17,0.99999988073770855897296763132621346
4.2933333333333333333333333333333333,3.7843289802886542122286981448157325e-17,0.99999989343012247021255946815547624
4.3066666666666666666666666666666667,3.1679742460372293249228535166455457e-17,0.99999990481245399134176939629059584
4.32,2.6508239703996583657733724945503514e-17,0.99999991501598717619657071384625607
4.3333333333333333333333333333333333,2.2171524436341556664581743358511437e-17,0.99999992415771189276290138686869334
4.3466666666666666666666666666666667,1.8536220185584953963499254584250165e-17,0.99999993234500872356272254484869437
4.36,1.549022626172631061859302535587655e-17,0.99999993967428920782605202346604807
4.3733333333333333333333333333333333,1.2939001068334887300650502645975488e-17,0.99999994623293881794808078545053615
4.3866666666666666666666666666666667,1.080336744948306584179219280580275e-17,0.99999995209871911877190770323249847
4.4,9.01630216620219701716853777558217e-18,0.99999995734283166376570852617588956
4.4133333333333333333333333333333333,7.5214943497991272793358262737266238e-18,0.99999996202934948130184805845479581
4.4266666666666666666666666666666667,6.2718436484417276900018670601197878e-18,0.99999996621523122712355826151178409
4.44,5.2275377155261994423726982447956622e-18,0.99999996995253675183708346920154381
4.4533333333333333333333333333333333,4.3552189217094348879021778154977118e-18,0.99999997328786536124714475083013274
4.4666666666666666666666666666666667,3.6268457280866023723992217240043294e-18,0.99999997626330182219294552084646298
4.48,3.0190033451251751639390950750400733e-18,0.99999997891620323611038985126038223
4.4933333333333333333333333333333333,2.5119380370136553947595356408929106e-18,0.99999998128063382833667524161760115
4.5066666666666666666666666666666667,2.0891057589915819225901513606939908e-18,0.99999998338714679639654539173068449
4.52,1.7367103880651728929097038131035578e-18,0.99999998526283051714506740553676092
4.5333333333333333333333333333333333,1.4431290274568397033730037546732218e-18,0.99999998693234590469457632695799
4.5466666666666666666666666666666667,1.1986405927446013302991971238723857e-18,0.99999998841778073396631930253968219
4.56,9.9514945501565605960747046020786768e-19,0.99999998973869368936853019788245088
4.5733333333333333333333333333333333,8.2584473756075644649621105543750243e-19,0.99999999091286182268248197075258864
4.5866666666666666666666666666666667,6.8504522932662270005794247185732518e-19,0.99999999195612745395806082885745919
4.6,5.6799701586795906830734734704380235e-19,0.9999999928827265806622577758403287
4.6133333333333333333333333333333333,4.7074788253979284502555159056510933e-19,0.99999999370524618007217656093303961
4.6266666666666666666666666666666667,3.8997918393923700843286816924480616e-19,0.9999999944351004138187831928845011
4.64,3.2292404011706296973145792768400755e-19,0.99999999508247921631454459629997484
4.6533333333333333333333333333333333,2.6728514163915532657441862663815995e-19,0.99999999565638198510458009203406028
4.6666666666666666666666666666666667,2.2113626424766661182708224596292768e-19,0.99999999616495518729724686201692187
4.68,1.8287562049300866728503168115992124e-19,0.99999999661543686897012229253435022
4.6933333333333333333333333333333333,1.5116716826794154407993188506409797e-19,0.99999999701430857886071812118131333
4.7066666666666666666666666666666667,1.2490350569613329299295558321450435e-19,0.99999999736728598031364586034226648
4.72,1.0315789025282088760498304356853113e-19,0.99999999767953123795136581580534854
4.7333333333333333333333333333333333,8.5160084914209786570888987470686181e-20,0.99999999795563798595145068232130933
4.7466666666666666666666666666666667,7.0272459661245198370875536163991285e-20,0.99999999819965286768274345605558322
4.76,5.7962199949342475841653372042102491e-20,0.9999999984152240193024837618807023
4.7733333333333333333333333333333333,4.7787065047392553223959796287618601e-20,0.99999999860559332446469982840939892
4.7866666666666666666666666666666667,3.9381411727459470158659219085039652e-20,0.99999999877361357675051560616307118
4.8,3.2440145538436740660560179981326307e-20,0.99999999892185220888219996614712077
4.8133333333333333333333333333333333,2.6710677527399575727209280746086167e-20,0.99999999905258048678378600754884906
4.8266666666666666666666666666666667,2.1983291930100013222627266904291821e-20,0.99999999916782216963487832896723997
4.84,1.8084894721742227580085120420457045e-20,0.99999999926935536655180601805253583
4.8533333333333333333333333333333333,1.4871329439074122191572599224843375e-20,0.99999999935877680277650378764795196
4.8666666666666666666666666666666667,1.2223321472503085865736970193800022e-20,0.99999999943750079853955650473918447
4.88,1.0042553673406077971036965848732975e-20,0.99999999950676848455478963836008889
4.8933333333333333333333333333333333,8.2472585209013027550652762492593357e-21,0.99999999956769265816145983002246956
4.9066666666666666666666666666666667,6.7699516733054088270469324475157466e-21,0.99999999962125468953774355160619631
4.92,5.5547826527576894739715237354350476e-21,0.99999999966832600617820880651024312
4.9333333333333333333333333333333333,4.5557939994376122631704730827468861e-21,0.99999999970967011412041884875827547
4.9466666666666666666666666666666667,3.7348362870843743706814981338126235e-21,0.9999999997459700946031902507878468
4.96,3.0604443381619717246762335050433645e-21,0.99999999977782903394292293152842501
4.9733333333333333333333333333333333,2.5067611602342160652081361993015459e-21,0.99999999980577464983295451996722244
4.9866666666666666666666666666666667,2.052352242327011701410793604625814e-21,0.99999999983027835357652358921675883
5.0,1.6795823103480688501142744624348357e-21,0.9999999998517557730701765669019625
5.0133333333333333333333333333333333,1.3739028350594324542000865103059632e-21,0.99999999987057015075681756207898715
5.0266666666666666666666666666666667,1.1233790330400681868572292345836268e-21,0.99999999988704544453669283624863353
5.04,9.1813605972507005522136531909812767e-22,0.99999999990146610002794554653708894
5.0533333333333333333333333333333333,7.5005487269872757974069328784682957e-22,0.99999999991408347872410131633879927
5.0666666666666666666666666666666667,6.1248375897236892997186541482611073e-22,0.99999999992511691291920422246436848
5.08,4.9992693737659348015832621739712743e-22,0.99999999993476159266305492153666312
5.0933333333333333333333333333333333,4.0787185825498137499345507730051766e-22,0.9999999999431890597913790978621215
5.1066666666666666666666666666666667,3.3262618426710831366843135385797402e-22,0.99999999995054883022918382098444983
5.12,2.7114369426359410827389927747060309e-22,0.99999999995697373536726776572394938
5.1333333333333333333333333333333333,2.2092911718841843917994298380226326e-22,0.99999999996258005192828656483703944
5.1466666666666666666666666666666667,1.7993330644952908677167881956817559e-22,0.99999999996747018420575007747532122
5.16,1.464824623429545867373796575972792e-22,0.99999999997173324600321823978037843
5.1733333333333333333333333333333333,1.1919828890469444710704545315419454e-22,0.99999999997544823805968076426880603
5.1866666666666666666666666666666667,9.6952615246404109833363662411742819e-23,0.99999999997868436812621346388454285
5.2,7.8825085423878506085631490209801503e-23,0.99999999998150179367618843811179989
5.2133333333333333333333333333333333,6.4058918188602551071548463460906145e-23,0.9999999999839537579892501472967193
5.2266666666666666666666666666666667,5.2036126736365179143095607588742701e-23,0.99999999998608672538876154345456906
5.24,4.2250833693668387559367266339389077e-23,0.99999999998794147828777035827758365
5.2533333333333333333333333333333333,3.4291060903779736446125720608314174e-23,0.99999999998955340876751756049173474
5.2666666666666666666666666666666667,2.7818686366441397442616617357442662e-23,0.99999999999095377560762700662975754
5.28,2.2557816574293335743944047541970478e-23,0.99999999999216987495178876536776096
5.2933333333333333333333333333333333,1.8284062814541589515420978567973426e-23,0.99999999999322536565491986411758583
5.3066666666666666666666666666666667,1.4813516286954414417708989777443938e-23,0.99999999999414111227326821653404936
5.32,1.1996318201044226748771975994568596e-23,0.99999999999493530913243939206580024
5.3333333333333333333333333333333333,9.7107490477325460141615475624728748e-24,0.99999999999562370549783508723106108
5.3466666666666666666666666666666667,7.8571830592615601663390390021704388e-24,0.99999999999622017025197146150711525
5.36,6.3546285756246626182320902925278489e-24,0.99999999999673675252358948906448741
5.3733333333333333333333333333333333,5.1370876605904003358763970274458767e-24,0.99999999999718397761483093261689271
5.3866666666666666666666666666666667,4.1510482025003083663376283354484968e-24,0.99999999999757094139314235601138214
5.4,3.352792980350759593475329039037845e-24,0.99999999999790563723731408656772725
5.4133333333333333333333333333333333,2.7068107231584780144859031445796408e-24,0.99999999999819501320926027273476721
5.4266666666666666666666666666666667,2.1843463820935093627596973916843865e-24,0.99999999999844506614631964767840223
5.44,1.7619410570015864714303909031632792e-24,0.99999999999866105792607344391357283
5.4533333333333333333333333333333333,1.4205826165776302021663297390894112e-24,0.99999999999884754597920260984541738
5.4666666666666666666666666666666667,1.1448277123493261641971813240292444e-24,0.99999999999900849818727824127325835
5.48,9.2219287802680056566061096278184789e-25,0.99999999999914733359480067203473838
5.4933333333333333333333333333333333,7.4251292035356099536432777527642661e-25,0.99999999999926704603765950408848942
5.5066666666666666666666666666666667,5.9755652068021419603107880591105931e-25,0.99999999999937022956464050230954323
5.52,4.8067848861670572513132763221292806e-25,0.99999999999945911677786568848841193
5.5333333333333333333333333333333333,3.8647548747146027073813955617013879e-25,0.99999999999953565946042776380942676
5.5466666666666666666666666666666667,3.1057797268897795028920988297129408e-25,0.99999999999960154647210458075165677
5.56,2.4946286268136520054362357820765193e-25,0.99999999999965822966057147888222766
5.5733333333333333333333333333333333,2.0026957306014513578268671523840768e-25,0.99999999999970697623272653189074004
5.5866666666666666666666666666666667,1.606899621428353215640607258811676e-25,0.99999999999974887895876869049136987
5.6,1.2885765715683905645727855056772466e-25,0.99999999999978488473341803907061739
5.6133333333333333333333333333333333,1.0327044830940863980227337251116561e-25,0.9999999999998158062228018143200769
5.6266666666666666666666666666666667,8.2710879728385247889210077117425966e-26,0.99999999999984235130226980544631212
5.64,6.6197503916321577645878021427891115e-26,0.9999999999998651305415201936634391
5.6533333333333333333333333333333333,5.2941400682526780720206156228035386e-26,0.99999999999988466730624838083512612
5.6666666666666666666666666666666667,4.2304076699785696817044621731589594e-26,0.9999999999999014168003379784778324
5.68,3.377195020310312545491295204373933e-26,0.99999999999991577034400426886311411
5.6933333333333333333333333333333333,2.6931054710387654515037421635292952e-26,0.99999999999992806589864079574868269
5.7066666666666666666666666666666667,2.1449210345265429305638884574967892e-26,0.99999999999993859267237105265045107
5.72,1.705807304179425043507541129181149e-26,0.99999999999994760170460655381498584
5.7333333333333333333333333333333333,1.3541996883260927479574047423260693e-26,0.99999999999995530883525161256366897
5.7466666666666666666666666666666667,1.0728172138088441630790366179385098e-26,0.99999999999996189852422701851856976
5.76,8.4771866994160746682583138573605165e-27,0.99999999999996753065965938343842777
5.7733333333333333333333333333333333,6.6771577319488504380401373492643601e-27,0.99999999999997234252228587345903349
5.7866666666666666666666666666666667,5.2385463104709375685167435604160121e-27,0.99999999999997645128120033702481475
5.8,4.0892172055077417382001680678204958e-27,0.99999999999997995834841668906632135
5.8133333333333333333333333333333333,3.1714049752767123261643332267857251e-27,0.99999999999998295051694925989386896
5.8266666666666666666666666666666667,2.4387585301674241517099786843433644e-27,0.99999999999998550239533474140730866
5.84,1.8542481045883864569123650714723399e-27,0.99999999999998767755532460272828592
5.8533333333333333333333333333333333,1.3880967316115591157348378635456313e-27,0.99999999999998953090951539905735434
5.8666666666666666666666666666666667,1.0164820744483790271384390917769262e-27,0.9999999999999911094567305642157962
5.88,7.2039716243350248759324521398095666e-28,0.99999999999999245319408373298207857
5.8933333333333333333333333333333333,4.8457948865246843350832922492668059e-28,0.99999999999999359661705753820926393
5.9066666666666666666666666666666667,2.968446100249120195557617533479854e-28,0.99999999999999456915806210468109282
5.92,1.4744660977880571615463282298189664e-28,0.99999999999999539603487743151098826
5.9333333333333333333333333333333333,2.8623100737285591776585984621976555e-29,0.99999999999999609867258824070972297
5.9466666666666666666666666666666667,-6.5847521494424088764134040376776815e-29,0.99999999999999669551239623330957977
5.96,-1.4092720050534361368115661602925428e-28,0.99999999999999720228803165007891102
5.9733333333333333333333333333333333,-2.0056296825940680153707503085289841e-28,0.99999999999999763235089102038389758
5.9866666666666666666666666666666667,-2.479139102955647851032212472333409e-28,0.99999999999999799717512348563305521
6.0,-2.8549422949256613245558572240368605e-28,0.99999999999999830653703316692460529
