zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714722206442625244578078421065392,0.0000028606509923074123935628738631005712
-1.8666666666666666666666666666666667,0.91389452056065529060361461310716589,0.0000031593643913633812296554233410518438
-1.8533333333333333333333333333333333,0.91054724631631478511236684845180972,0.0000034877877763553717606517077688233019
-1.84,0.90710404435410278892497480309766193,0.0000038487301273348511518176080549619854
-1.8266666666666666666666666666666667,0.90356387054336687072430434857462077,0.0000042452205408010818049579469358015882
-1.8133333333333333333333333333333333,0.89992511373636560660444241933023811,0.0000046806275847858169276654906526590436
-1.8,0.89618762212585222528818791179533342,0.0000051584391655198415227219940953014433
-1.7866666666666666666666666666666667,0.8923498625660082438608121389364021,0.000005682626476415378979734107097959742
-1.7733333333333333333333333333333333,0.88841084638013195167669547401539267,0.0000062574429863643700567651631432805031
-1.76,0.88436986658385579417243488023873196,0.0000068874723204162523685302967182701567
-1.7466666666666666666666666666666667,0.88022600353306572537849579019732216,0.0000075777308154071692942915635236542552
-1.7333333333333333333333333333333333,0.87597840762366020472273830561675371,0.0000083336619127407959900037505560481899
-1.72,0.87162610510983465379778150439129577,0.0000091612084749082401278626508194405735
-1.7066666666666666666666666666666667,0.86716932688869476960539241940282031,0.000010066583680007031440024321372520932
-1.6933333333333333333333333333333333,0.8626072578318702124729142241923918,0.000011056735692164613428729339493513256
-1.68,0.85793926197962894649935441971542172,0.000012139173180292570152363035722288986
-1.6666666666666666666666666666666667,0.85316501544794552236827969416362126,0.000013321969540179220219695727179968717
-1.6533333333333333333333333333333333,0.84828444590022554884661855018863844,0.000014613807915754994587151475043685089
-1.64,0.84329719966690793103682932486908522,0.00001602417050862223309339161525666664
-1.6266666666666666666666666666666667,0.83820263927257498380565241182011736,0.000017563426422319204215216437838952425
-1.6133333333333333333333333333333333,0.83300188605995671057752048443738468,0.000019242248522329704180077731781330808
-1.6,0.82769457152178038774261067135240802,0.000021072648685188079329373837716440852
-1.5866666666666666666666666666666667,0.82228098460951236252394662501898878,0.000023067399738272396846981207649483511
-1.5733333333333333333333333333333333,0.81676117772778650254119678553320677,0.000025240400534906649977484762634357811
-1.56,0.81113566575960616251967718885467247,0.000027606488307607532472667422986206339
-1.5466666666666666666666666666666667,0.80540512250085060133600275801772894,0.000030181605780151084652785092133903458
-1.5333333333333333333333333333333333,0.79956917933722997382028243287455419,0.00003298346583284688713788671966198096
-1.52,0.79363016729827802766277440035736186,0.00003602984330797503651087085570046138
-1.5066666666666666666666666666666667,0.78758794662419502945180310052494715,0.000039341144460496976977189767869213463
-1.4933333333333333333333333333333333,0.78144369334348145986444900973853196,0.000042938670595646682036565801259164135
-1.48,0.77519844195890219871006616336228135,0.000046845433769696487619828406093717368
-1.4666666666666666666666666666666667,0.76885306151981173648862025785675502,0.000051086326827516831175349147024722535
-1.4533333333333333333333333333333333,0.76240834164238661630765427955584213,0.000055688235306575915970322578842867777
-1.44,0.75586684123851160965712769959259375,0.000060678752922613217178832021116390394
-1.4266666666666666666666666666666667,0.74922960584038565655953592513158966,0.000066088638076878195034618283276800902
-1.4133333333333333333333333333333333,0.74249800700256341561843827607976515,0.00007195071250234620846923759326813067
-1.4,0.73567356982152693724571964715330379,0.000078300111375046601440172786812448517
-1.3866666666666666666666666666666667,0.72875838139870146531778015707188933,0.000085173999776114439551807749149633892
-1.3733333333333333333333333333333333,0.72175422065461347101915852875958109,0.000092612525065371792990547650542979947
-1.36,0.71466208789238357117169419504073776,0.00010065966757127122898087557477755424
-1.3466666666666666666666666666666667,0.70748581240938118501379022535418232,0.00010935924600341994891333902891113878
-1.3333333333333333333333333333333333,0.70022669529169063758132375183298217,0.00011876114737906112290900770791367365
-1.32,0.69288729308063625621668614973189317,0.00012891720355319103716317886188297116
-1.3066666666666666666666666666666667,0.68546969732665887208628837491543402,0.00013988349715350092241530370538972355
-1.2933333333333333333333333333333333,0.67797633315943265968462557201656185,0.00015171953328618158406040854419121526
-1.28,0.67041010034154274184696173396288633,0.00016448808837441263467894119127598349
-1.2666666666666666666666666666666667,0.66277242621972531685428089937297141,0.00017825883164576185775824177621023872
-1.2533333333333333333333333333333333,0.65506816074147120054906340854620957,0.00019309977669613384367593032072597956
-1.24,0.6472988645343617836161763857698662,0.00020908962806345532843042509187465074
-1.2266666666666666666666666666666667,0.63946763330557256012686485690894976,0.00022630932850241297635856347759725155
-1.2133333333333333333333333333333333,0.63157766426162575372872681203118082,0.00024484478462209334914758640798688336
-1.2,0.62363166279835564658669121237824517,0.00026478863336763617585557499125612292
-1.1866666666666666666666666666666667,0.61563283225886693218857222523408994,0.00028623825357899792061457635027055355
-1.1733333333333333333333333333333333,0.60758365746317768178843487087664879,0.00030929929065193005114183402024877116
-1.16,0.59948911456554682418023991650292172,0.00033407658698324471175980678504057453
-1.1466666666666666666666666666666667,0.59135172387923851252908337854527654,0.00036068868148792363683191208800328728
-1.1333333333333333333333333333333333,0.58317453153531555997850846400165254,0.00038926002197500787289164888206782544
-1.12,0.57496125971649162587028977357495787,0.0004199202501735531995822155553306397
-1.1066666666666666666666666666666667,0.56671549257839491824007199578278616,0.00045280712561697563623521181498729754
-1.0933333333333333333333333333333333,0.55844037241153038286555381673546597,0.0004880684224234280976740695813735574
-1.08,0.55013883004027306292668793235333839,0.00052586191198818603765365231163578484
-1.0666666666666666666666666666666667,0.54181605422370450646398482980873582,0.00056634379606909955656037759803577945
-1.0533333333333333333333333333333333,0.53347509633288122852439351874384414,0.00060968900708092135112600357871528391
-1.04,0.52511944840358796471778843722417862,0.00065608042023651037385120457022657406
-1.0266666666666666666666666666666667,0.51675251255790561530460102291949374,0.0007057118182961838067368642510440063
-1.0133333333333333333333333333333333,0.50837833001125356922347716300666897,0.00075878379161554129566095415402890337
-1.0,0.50000056951073847802077201944854756,0.00081551787935253730857849086072754532
-0.98666666666666666666666666666666666,0.49162166998874643077652283624414634,0.00087612436123326138192483716239135728
-0.97333333333333333333333333333333333,0.48324748744209438469539897633132156,0.0009408484386338043202422880807078652
-0.96,0.47488055159641203528221156202663668,0.0010099396220049604599637695378629834
-0.94666666666666666666666666666666666,0.46652490366711877147560648050697116,0.0010836568365006132584836928919779699
-0.93333333333333333333333333333333333,0.45818394577629549353601516944207949,0.0011622775518321377033242341433593198
-0.92,0.44986116995972693707331206689747692,0.0012460925883592820945201874154241951
-0.90666666666666666666666666666666667,0.44155962758846961713444618251534934,0.0013354122102893646014543850485734379
-0.89333333333333333333333333333333333,0.43328450742160508175992800346802914,0.0014305376325608152031855275178059095
-0.88,0.42503874028350837412971022567585744,0.0015318087893056449668108983981961807
-0.86666666666666666666666666666666667,0.41682546846468444002149153524916277,0.0016395801255814369289207491302725282
-0.85333333333333333333333333333333333,0.40864827612076148747091662070553877,0.0017542169299462492089686851087923307
-0.84,0.40051088543445317581976008274789359,0.0018760983569586040898465914753263132
-0.82666666666666666666666666666666667,0.39241634253682231821156512837416652,0.0020056303356180723466870160160191241
-0.81333333333333333333333333333333333,0.38436716774113306781142777401672536,0.0021432467302971882877381896401572047
-0.8,0.37636833720164435341330878687257013,0.0022893566312786699554124361411155606
-0.78666666666666666666666666666666667,0.36842233573837424627127318721963449,0.0024444290523907861855880261689302814
-0.77333333333333333333333333333333333,0.36053236669442743987313514234186555,0.0026089395335646039397491804636526415
-0.76,0.35270113546563821638382361348094911,0.0027833934655843002869445201332776499
-0.74666666666666666666666666666666667,0.34493183925852879945093659070460574,0.0029683055062536701374812173041624363
-0.73333333333333333333333333333333333,0.33722757378027468314571909987784393,0.0031642112519227980160865295412541667
-0.72,0.32958989965845725815303826528792897,0.003371707936975346055148735984134007
-0.70666666666666666666666666666666667,0.32202366684056734031537442723425346,0.0035913238979893223836255649231291112
-0.69333333333333333333333333333333333,0.31453030267334112791371162433538129,0.0038237011746319958164576499755582345
-0.68,0.30711270691936374378331384951892214,0.0040694620296627852078489676831578976
-0.66666666666666666666666666666666666,0.29977330470830936241867624741783313,0.0043292640561288972449092223109346026
-0.65333333333333333333333333333333334,0.29251418759061881498620977389663303,0.004603799344466505972308516443032754
-0.64,0.28533791210761642882830580421007758,0.0048937647942391771699810542083950485
-0.62666666666666666666666666666666666,0.27824577934538652898084147049123422,0.0051999317494122333405768403799372318
-0.61333333333333333333333333333333333,0.27124161860129853468221984217892597,0.0055229831418194680512322450128146078
-0.6,0.26432643017847306275428035209751151,0.0058637456556662625345152349622861659
-0.58666666666666666666666666666666666,0.25750199299743658438156172317105016,0.0062230374770009823038295663760581222
-0.57333333333333333333333333333333333,0.25077039415961434344046407411922568,0.006601681738146355856422751679899319
-0.56,0.24413315876148839034287229965822156,0.0070005529090819070251456980127814241
-0.54666666666666666666666666666666667,0.23759165835761338369234571969497317,0.0074205588298749691573779101944520781
-0.53333333333333333333333333333333333,0.23114693848018826351137974139406028,0.0078626546438713830403505506264970281
-0.52,0.22480155804109780128993383588853396,0.0083277095913504212146195152350028282
-0.50666666666666666666666666666666667,0.21855630665651854013555098951228339,0.0088167322852225398274239543641664244
-0.49333333333333333333333333333333333,0.21241205337580497054819689872586818,0.0093307528772718981519503050236507299
-0.48,0.20636983270172197233722559889345345,0.009870811301058160212950595116842644
-0.46666666666666666666666666666666667,0.20043082066277002617971756637626112,0.010437952173272363096536834479347238
-0.45333333333333333333333333333333333,0.19459487749914939866399724123308637,0.011033370176833717063391481632614895
-0.44,0.18886433424039383748032281039614284,0.011658026002290093569820266828651485
-0.42666666666666666666666666666666667,0.18323882227221349745880321371760857,0.012313174142509752594967248296399719
-0.41333333333333333333333333333333333,0.17771901539048763747605337423182656,0.012999980233943607420068342844396959
-0.4,0.17230542847821961225738932789840729,0.013719640910893174648677986188690785
-0.38666666666666666666666666666666667,0.16699811394004328942247951481343062,0.014473430029334590241990087543341603
-0.37333333333333333333333333333333333,0.16179736072742501619434758743069795,0.015262606398095766873315482211407234
-0.36,0.15670280033309206896317067438173012,0.016088547139116966242433628247583447
-0.34666666666666666666666666666666666,0.1517155540997744511533814490621769,0.016952394665238646519205069787624902
-0.33333333333333333333333333333333334,0.14683498455205447763172030508719405,0.017855584579382324673683471840762044
-0.32,0.14206073802037105350064557953539359,0.018799527994119751894820730112324517
-0.30666666666666666666666666666666666,0.1373927421681297875270857750584235,0.019785590287901999796515954579025473
-0.29333333333333333333333333333333333,0.132830673111305230394607579847995,0.020815189220180967703946428991769196
-0.28,0.12837389489016534620221849485951954,0.021889821064781490138105514421739104
-0.26666666666666666666666666666666666,0.12402159237633979527726169363406162,0.023011044060165927467477625403556819
-0.25333333333333333333333333333333333,0.11977399646693427462150420905349315,0.024180140757937591774477442126962023
-0.24,0.11563013341614420582756511901208335,0.02539869615518602597563192457517508
-0.22666666666666666666666666666666667,0.11158915361986804832330452523542263,0.026668272543410563928587280359836012
-0.21333333333333333333333333333333333,0.1076501374339917561391878603144132,0.027990458543480829802826330345940126
-0.2,0.10381237787414777471181208745548189,0.029366765393700176735745063345912093
-0.18666666666666666666666666666666667,0.1000748862636343933955575799205772,0.030798788510327775415355632408929559
-0.17333333333333333333333333333333333,0.096436129456633129275695650676194534,0.032288344734137253139999950822947822
-0.16,0.092895955645897211075025196153153378,0.033836671888202710733404518673464708
-0.14666666666666666666666666666666667,0.089452753683685214887633150799005583,0.035445588023783278440040736508092778
-0.13333333333333333333333333333333333,0.086105479439344709396385386143649428,0.037116658496698632493834824201275597
-0.12,0.082852777935573747554219215040161386,0.038851580545517074418318592093624179
-0.10666666666666666666666666666666667,0.079693332765145433688327767250085844,0.040652023164187515663166903589349237
-0.093333333333333333333333333333333331,0.07662596293225510022635719267960999,0.042519551728602436884383552037930854
-0.080000000000000000000000000000000001,0.07364883563858062198949879943257602,0.044456119559295819906300761071330057
-0.066666666666666666666666666666666666,0.07076135780068738082639170288988226,0.04646284540772232153190658553895366
-0.05333333333333333333333333333333333,0.067961601189612913090356221410914195,0.048541690160388252187497413242802812
-0.040000000000000000000000000000000001,0.065248149756661510066429201925322704,0.050694256896111536323466419142354419
-0.026666666666666666666666666666666665,0.062619584335675343024349311042415465,0.052922106325937015227168648542380891
-0.01333333333333333333333333333333333,0.060074261254980438369980636241128164,0.055226954308176241724630462190258313
0.0,0.057610639299633569918413030888884686,0.057610639299633569918413030888884686
0.013333333333333333333333333333333336,0.055226954308176241724630462190258313,0.060074261254980438369980636241128164
0.026666666666666666666666666666666665,0.052922106325937015227168648542380891,0.062619584335675343024349311042415465
0.040000000000000000000000000000000001,0.050694256896111536323466419142354419,0.065248149756661510066429201925322704
0.053333333333333333333333333333333336,0.048541690160388252187497413242802812,0.067961601189612913090356221410914195
0.066666666666666666666666666666666666,0.04646284540772232153190658553895366,0.07076135780068738082639170288988226
0.080000000000000000000000000000000001,0.044456119559295819906300761071330057,0.07364883563858062198949879943257602
0.093333333333333333333333333333333337,0.042519551728602436884383552037930854,0.07662596293225510022635719267960999
0.10666666666666666666666666666666667,0.040652023164187515663166903589349237,0.079693332765145433688327767250085844
0.12,0.038851580545517074418318592093624179,0.082852777935573747554219215040161386
0.13333333333333333333333333333333333,0.037116658496698632493834824201275597,0.086105479439344709396385386143649428
0.14666666666666666666666666666666667,0.035445588023783278440040736508092778,0.089452753683685214887633150799005583
0.16,0.033836671888202710733404518673464708,0.092895955645897211075025196153153378
0.17333333333333333333333333333333333,0.032288344734137253139999950822947822,0.096436129456633129275695650676194534
0.18666666666666666666666666666666667,0.030798788510327775415355632408929559,0.1000748862636343933955575799205772
0.2,0.029366765393700176735745063345912093,0.10381237787414777471181208745548189
0.21333333333333333333333333333333333,0.027990458543480829802826330345940126,0.1076501374339917561391878603144132
0.22666666666666666666666666666666667,0.026668272543410563928587280359836012,0.11158915361986804832330452523542263
0.24,0.02539869615518602597563192457517508,0.11563013341614420582756511901208335
0.25333333333333333333333333333333333,0.024180140757937591774477442126962023,0.11977399646693427462150420905349315
0.26666666666666666666666666666666667,0.023011044060165927467477625403556819,0.12402159237633979527726169363406162
0.28,0.021889821064781490138105514421739104,0.12837389489016534620221849485951954
0.29333333333333333333333333333333333,0.020815189220180967703946428991769196,0.132830673111305230394607579847995
0.30666666666666666666666666666666667,0.019785590287901999796515954579025473,0.1373927421681297875270857750584235
0.32,0.018799527994119751894820730112324517,0.14206073802037105350064557953539359
0.33333333333333333333333333333333334,0.017855584579382324673683471840762044,0.14683498455205447763172030508719405
0.34666666666666666666666666666666666,0.016952394665238646519205069787624902,0.1517155540997744511533814490621769
0.36,0.016088547139116966242433628247583447,0.15670280033309206896317067438173012
0.37333333333333333333333333333333334,0.015262606398095766873315482211407234,0.16179736072742501619434758743069795
0.38666666666666666666666666666666667,0.014473430029334590241990087543341603,0.16699811394004328942247951481343062
0.4,0.013719640910893174648677986188690785,0.17230542847821961225738932789840729
0.41333333333333333333333333333333334,0.012999980233943607420068342844396959,0.17771901539048763747605337423182656
0.42666666666666666666666666666666667,0.012313174142509752594967248296399719,0.18323882227221349745880321371760857
0.44,0.011658026002290093569820266828651485,0.18886433424039383748032281039614284
0.45333333333333333333333333333333333,0.011033370176833717063391481632614895,0.19459487749914939866399724123308637
0.46666666666666666666666666666666667,0.010437952173272363096536834479347238,0.20043082066277002617971756637626112
0.48,0.009870811301058160212950595116842644,0.20636983270172197233722559889345345
0.49333333333333333333333333333333333,0.0093307528772718981519503050236507299,0.21241205337580497054819689872586818
0.50666666666666666666666666666666667,0.0088167322852225398274239543641664244,0.21855630665651854013555098951228339
0.52,0.0083277095913504212146195152350028282,0.22480155804109780128993383588853396
0.53333333333333333333333333333333333,0.0078626546438713830403505506264970281,0.23114693848018826351137974139406028
0.54666666666666666666666666666666667,0.0074205588298749691573779101944520781,0.23759165835761338369234571969497317
0.56,0.0070005529090819070251456980127814241,0.24413315876148839034287229965822156
0.57333333333333333333333333333333333,0.006601681738146355856422751679899319,0.25077039415961434344046407411922568
0.58666666666666666666666666666666667,0.0062230374770009823038295663760581222,0.25750199299743658438156172317105016
0.6,0.0058637456556662625345152349622861659,0.26432643017847306275428035209751151
0.61333333333333333333333333333333333,0.0055229831418194680512322450128146078,0.27124161860129853468221984217892597
0.62666666666666666666666666666666667,0.0051999317494122333405768403799372318,0.27824577934538652898084147049123422
0.64,0.0048937647942391771699810542083950485,0.28533791210761642882830580421007758
0.65333333333333333333333333333333334,0.004603799344466505972308516443032754,0.29251418759061881498620977389663303
0.66666666666666666666666666666666666,0.0043292640561288972449092223109346026,0.29977330470830936241867624741783313
0.68,0.0040694620296627852078489676831578976,0.30711270691936374378331384951892214
0.69333333333333333333333333333333334,0.0038237011746319958164576499755582345,0.31453030267334112791371162433538129
0.70666666666666666666666666666666667,0.0035913238979893223836255649231291112,0.32202366684056734031537442723425346
0.72,0.003371707936975346055148735984134007,0.32958989965845725815303826528792897
0.73333333333333333333333333333333334,0.0031642112519227980160865295412541667,0.33722757378027468314571909987784393
0.74666666666666666666666666666666667,0.0029683055062536701374812173041624363,0.34493183925852879945093659070460574
0.76,0.0027833934655843002869445201332776499,0.35270113546563821638382361348094911
0.77333333333333333333333333333333333,0.0026089395335646039397491804636526415,0.36053236669442743987313514234186555
0.78666666666666666666666666666666667,0.0024444290523907861855880261689302814,0.36842233573837424627127318721963449
0.8,0.0022893566312786699554124361411155606,0.37636833720164435341330878687257013
0.81333333333333333333333333333333333,0.0021432467302971882877381896401572047,0.38436716774113306781142777401672536
0.82666666666666666666666666666666667,0.0020056303356180723466870160160191241,0.39241634253682231821156512837416652
0.84,0.0018760983569586040898465914753263132,0.40051088543445317581976008274789359
0.85333333333333333333333333333333333,0.0017542169299462492089686851087923307,0.40864827612076148747091662070553877
0.86666666666666666666666666666666667,0.0016395801255814369289207491302725282,0.41682546846468444002149153524916277
0.88,0.0015318087893056449668108983981961807,0.42503874028350837412971022567585744
0.89333333333333333333333333333333333,0.0014305376325608152031855275178059095,0.43328450742160508175992800346802914
0.90666666666666666666666666666666667,0.0013354122102893646014543850485734379,0.44155962758846961713444618251534934
0.92,0.0012460925883592820945201874154241951,0.44986116995972693707331206689747692
0.93333333333333333333333333333333333,0.0011622775518321377033242341433593198,0.45818394577629549353601516944207949
0.94666666666666666666666666666666667,0.0010836568365006132584836928919779699,0.46652490366711877147560648050697116
0.96,0.0010099396220049604599637695378629834,0.47488055159641203528221156202663668
0.97333333333333333333333333333333333,0.0009408484386338043202422880807078652,0.48324748744209438469539897633132156
0.98666666666666666666666666666666667,0.00087612436123326138192483716239135728,0.49162166998874643077652283624414634
1.0,0.00081551787935253730857849086072754532,0.50000056951073847802077201944854756
1.0133333333333333333333333333333333,0.00075878379161554129566095415402890337,0.50837833001125356922347716300666897
1.0266666666666666666666666666666667,0.0007057118182961838067368642510440063,0.51675251255790561530460102291949374
1.04,0.00065608042023651037385120457022657406,0.52511944840358796471778843722417862
1.0533333333333333333333333333333333,0.00060968900708092135112600357871528391,0.53347509633288122852439351874384414
1.0666666666666666666666666666666667,0.00056634379606909955656037759803577945,0.54181605422370450646398482980873582
1.08,0.00052586191198818603765365231163578484,0.55013883004027306292668793235333839
1.0933333333333333333333333333333333,0.0004880684224234280976740695813735574,0.55844037241153038286555381673546597
1.1066666666666666666666666666666667,0.00045280712561697563623521181498729754,0.56671549257839491824007199578278616
1.12,0.0004199202501735531995822155553306397,0.57496125971649162587028977357495787
1.1333333333333333333333333333333333,0.00038926002197500787289164888206782544,0.58317453153531555997850846400165254
1.1466666666666666666666666666666667,0.00036068868148792363683191208800328728,0.59135172387923851252908337854527654
1.16,0.00033407658698324471175980678504057453,0.59948911456554682418023991650292172
1.1733333333333333333333333333333333,0.00030929929065193005114183402024877116,0.60758365746317768178843487087664879
1.1866666666666666666666666666666667,0.00028623825357899792061457635027055355,0.61563283225886693218857222523408994
1.2,0.00026478863336763617585557499125612292,0.62363166279835564658669121237824517
1.2133333333333333333333333333333333,0.00024484478462209334914758640798688336,0.63157766426162575372872681203118082
1.2266666666666666666666666666666667,0.00022630932850241297635856347759725155,0.63946763330557256012686485690894976
1.24,0.00020908962806345532843042509187465074,0.6472988645343617836161763857698662
1.2533333333333333333333333333333333,0.00019309977669613384367593032072597956,0.65506816074147120054906340854620957
1.2666666666666666666666666666666667,0.00017825883164576185775824177621023872,0.66277242621972531685428089937297141
1.28,0.00016448808837441263467894119127598349,0.67041010034154274184696173396288633
1.2933333333333333333333333333333333,0.00015171953328618158406040854419121526,0.67797633315943265968462557201656185
1.3066666666666666666666666666666667,0.00013988349715350092241530370538972355,0.68546969732665887208628837491543402
1.32,0.00012891720355319103716317886188297116,0.69288729308063625621668614973189317
1.3333333333333333333333333333333333,0.00011876114737906112290900770791367365,0.70022669529169063758132375183298217
1.3466666666666666666666666666666667,0.00010935924600341994891333902891113878,0.70748581240938118501379022535418232
1.36,0.00010065966757127122898087557477755424,0.71466208789238357117169419504073776
1.3733333333333333333333333333333333,0.000092612525065371792990547650542979947,0.72175422065461347101915852875958109
1.3866666666666666666666666666666667,0.000085173999776114439551807749149633892,0.72875838139870146531778015707188933
1.4,0.000078300111375046601440172786812448517,0.73567356982152693724571964715330379
1.4133333333333333333333333333333333,0.00007195071250234620846923759326813067,0.74249800700256341561843827607976515
1.4266666666666666666666666666666667,0.000066088638076878195034618283276800902,0.74922960584038565655953592513158966
1.44,0.000060678752922613217178832021116390394,0.75586684123851160965712769959259375
1.4533333333333333333333333333333333,0.000055688235306575915970322578842867777,0.76240834164238661630765427955584213
1.4666666666666666666666666666666667,0.000051086326827516831175349147024722535,0.76885306151981173648862025785675502
1.48,0.000046845433769696487619828406093717368,0.77519844195890219871006616336228135
1.4933333333333333333333333333333333,0.000042938670595646682036565801259164135,0.78144369334348145986444900973853196
1.5066666666666666666666666666666667,0.000039341144460496976977189767869213463,0.78758794662419502945180310052494715
1.52,0.00003602984330797503651087085570046138,0.79363016729827802766277440035736186
1.5333333333333333333333333333333333,0.00003298346583284688713788671966198096,0.79956917933722997382028243287455419
1.5466666666666666666666666666666667,0.000030181605780151084652785092133903458,0.80540512250085060133600275801772894
1.56,0.000027606488307607532472667422986206339,0.81113566575960616251967718885467247
1.5733333333333333333333333333333333,0.000025240400534906649977484762634357811,0.81676117772778650254119678553320677
1.5866666666666666666666666666666667,0.000023067399738272396846981207649483511,0.82228098460951236252394662501898878
1.6,0.000021072648685188079329373837716440852,0.82769457152178038774261067135240802
1.6133333333333333333333333333333333,0.000019242248522329704180077731781330808,0.83300188605995671057752048443738468
1.6266666666666666666666666666666667,0.000017563426422319204215216437838952425,0.83820263927257498380565241182011736
1.64,0.00001602417050862223309339161525666664,0.84329719966690793103682932486908522
1.6533333333333333333333333333333333,0.000014613807915754994587151475043685089,0.84828444590022554884661855018863844
1.6666666666666666666666666666666667,0.000013321969540179220219695727179968717,0.85316501544794552236827969416362126
1.68,0.000012139173180292570152363035722288986,0.85793926197962894649935441971542172
1.6933333333333333333333333333333333,0.000011056735692164613428729339493513256,0.8626072578318702124729142241923918
1.7066666666666666666666666666666667,0.000010066583680007031440024321372520932,0.86716932688869476960539241940282031
1.72,0.0000091612084749082401278626508194405735,0.87162610510983465379778150439129577
1.7333333333333333333333333333333333,0.0000083336619127407959900037505560481899,0.87597840762366020472273830561675371
1.7466666666666666666666666666666667,0.0000075777308154071692942915635236542552,0.88022600353306572537849579019732216
1.76,0.0000068874723204162523685302967182701567,0.88436986658385579417243488023873196
1.7733333333333333333333333333333333,0.0000062574429863643700567651631432805031,0.88841084638013195167669547401539267
1.7866666666666666666666666666666667,0.000005682626476415378979734107097959742,0.8923498625660082438608121389364021
1.8,0.0000051584391655198415227219940953014433,0.89618762212585222528818791179533342
1.8133333333333333333333333333333333,0.0000046806275847858169276654906526590436,0.89992511373636560660444241933023811
1.8266666666666666666666666666666667,0.0000042452205408010818049579469358015882,0.90356387054336687072430434857462077
1.84,0.0000038487301273348511518176080549619854,0.90710404435410278892497480309766193
1.8533333333333333333333333333333333,0.0000034877877763553717606517077688233019,0.91054724631631478511236684845180972
1.8666666666666666666666666666666667,0.0000031593643913633812296554233410518438,0.91389452056065529060361461310716589
1.88,0.0000028606509923074123935628738631005712,0.91714722206442625244578078421065392
1.8933333333333333333333333333333333,0.000002589076724804456358789975676181228,0.92030666723485456631167223200072947
1.9066666666666666666666666666666667,0.0000023422959755562568435703930064958458,0.92337403706774489977364280657120531
1.92,0.0000021181100290844033428699500253671143,0.92635116436141937801050119981823928
1.9333333333333333333333333333333333,0.0000019145954533303891771566116061429349,0.92923864219931261917360829636093305
1.9466666666666666666666666666666667,0.0000017298963650136445411851313739164038,0.93203839881038708690964377783990111
1.96,0.00000156235049243187594663934942114302,0.93475185024333848993357079732549261
1.9733333333333333333333333333333333,0.0000014104364258412559325058352507893933,0.93738041566432465697565068820839984
1.9866666666666666666666666666666667,0.0000012727504223902463819519355439329699,0.93992573874501956163001936300968714
2.0,0.0000011480154638896500978958934996186856,0.94238959485587561700972376468045329
2.0133333333333333333333333333333333,0.000001035054428006672825122774307970161,0.944773045691823758275369537060557
2.0266666666666666666666666666666667,0.0000009328221811352476266772153486724268,0.94707789367406298477283135070843442
2.04,0.00000084033125596033003656901151624138548,0.94930574310388846367653358010846089
2.0533333333333333333333333333333333,0.00000075668674467737660670658633441551561,0.9514583098396117478125025860080125
2.0666666666666666666666666666666667,0.00000068107833802129541005292616902268903,0.95353715459227767846809341371186165
2.08,0.00000061276528862723818215010639092049322,0.95554388044070418009369923817948525
2.0933333333333333333333333333333333,0.00000055106114793477380413348292916044855,0.95748044827139756311561644721288445
2.1066666666666666666666666666666667,0.00000049536635309760222208296888058633598,0.95934797683581248433683309566146607
2.12,0.00000044510964963696344724154115126801979,0.96114841945448292558168140715719113
2.1333333333333333333333333333333333,0.00000039978212869615066903514856395904199,0.96288334150330136750616517504953971
2.1466666666666666666666666666666667,0.00000035891778982372585317427243158113876,0.96455441197621672155995926274272253
2.16,0.00000032209212741450594100741332096345053,0.9661633281117972892665954805773506
2.1733333333333333333333333333333333,0.00000028892200138161012323570116521274099,0.96771165526586274686000004842786748
2.1866666666666666666666666666666667,0.00000025905393875815921603640485519069481,0.96920121148967222458464436684188575
2.2,0.00000023217784970342588607728620639840588,0.97063323460629982326425493590490322
2.2133333333333333333333333333333333,0.00000020800103820688663763743027476986185,0.97200954145651917019717366890487518
2.2266666666666666666666666666666667,0.00000018626183647095520975163003878286818,0.9733317274565894360714127188909793
2.24,0.00000016672396557786486023240520145703984,0.97460130384481397402436807467564024
2.2533333333333333333333333333333333,0.00000014917177191230643425476109981105368,0.97581985924206240822552255712385328
2.2666666666666666666666666666666667,0.00000013341004050982994683604176581114179,0.97698895593983407253252237384725852
2.28,0.00000011926151455705274922268239834844101,0.9781101789352185098618944848290762
2.2933333333333333333333333333333333,0.00000010656908871249438361624677460863766,0.97918481077981903229605357025904611
2.3066666666666666666666666666666667,0.000000095187037126555677777631062086509386,0.98021440971209800020348404467178983
2.32,0.000000084984117026830543101841016891119859,0.98120047200588024810517926913849079
2.3333333333333333333333333333333333,0.000000075842283105333141538907077069467334,0.98214441542061767532631652741005326
2.3466666666666666666666666666666667,0.000000067655111563865697803589638203588055,0.98304760533476135348079492946319043
2.36,0.00000006032586019217278724970060387594381,0.98391145286088303375756637100323186
2.3733333333333333333333333333333333,0.000000053766864585444384327357595736408728,0.98473739360190423312668451703940808
2.3866666666666666666666666666666667,0.000000047901052541218470186279359204187946,0.9855265699706654097580099117074737
2.4,0.000000042656950390333010944010903018510954,0.98628035908910682535132201306212452
2.4133333333333333333333333333333333,0.000000037970795195647878914199381097014315,0.98700001976605639257993165640641838
2.4266666666666666666666666666666667,0.000000033784877978132860889425011462217856,0.98768682585749024740503275095441562
2.44,0.00000003004753276507041273739331246687548,0.98834197399770990643017973242216382
2.4533333333333333333333333333333333,0.000000026712254849616172212213432047755927,0.98896662982316628293660851761820041
