zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640669294250024715,0.0000028606653058585230545180585446200221
-1.8666666666666666666666666666666667,0.91389402106897562015890895858804955,0.0000031593861751829951747825491803663512
-1.8533333333333333333333333333333333,0.91054662901392771924385965986699294,0.0000034878211993975745269480584707968702
-1.84,0.90710334870315843740668052083333099,0.0000038487723479245891380860986715167844
-1.8266666666666666666666666666666667,0.90356309821662449538365290556396049,0.0000042452723531418160126838258871776066
-1.8133333333333333333333333333333333,0.89992469960317412032530226774242543,0.0000046806362747808441412817909449360446
-1.8,0.89618708075366595687358791777731876,0.0000051584626550673171312310633244339685
-1.7866666666666666666666666666666667,0.89234922902142299529430933878874888,0.0000056826617382404765109311253456377588
-1.7733333333333333333333333333333333,0.88841019418776139877779214510803278,0.0000062574803725217186766468450865833183
-1.76,0.88436903187925680560042671137497267,0.0000068875382945957467855435053835757068
-1.7466666666666666666666666666666667,0.88022504302575662476145201775896908,0.000007577819293657948028687545896999308
-1.7333333333333333333333333333333333,0.87597742410247638018700867777704814,0.0000083337567066570878145755079399343695
-1.72,0.87162550350636891309225815469759503,0.0000091612304243930574230436706623855463
-1.7066666666666666666666666666666667,0.86716868625990426467020938487744462,0.000010066610691116813878493135632769593
-1.6933333333333333333333333333333333,0.86260645667172041080205849449097319,0.000011056795565626564831599961345351057
-1.68,0.85793831231654077188665021353568567,0.000012139267372801018865378219847820624
-1.6666666666666666666666666666666667,0.85316403940382612580421858738238094,0.000013322071183838445235320345040187234
-1.6533333333333333333333333333333333,0.84828330818923116371273962187026934,0.000014613954584972381441259661134141404
-1.64,0.84329594507219374302859373763818981,0.000016024354810380972197834158661878484
-1.6266666666666666666666666666666667,0.83820186772938276250191434165531313,0.000017563465543075458292065372938491054
-1.6133333333333333333333333333333333,0.8330010108993622114568482593761873,0.000019242317478829148324986371302704785
-1.6,0.82769363199326222084502686034822801,0.000021072737463247925288807170633958078
-1.5866666666666666666666666666666667,0.82227985977690955555964808915352025,0.000023067556877713906775485109511109226
-1.5733333333333333333333333333333333,0.81675999661908375689838320152861117,0.000025240582621109192568634323075255135
-1.56,0.81113444529629048283726758816064232,0.000027606690838588073921404256239707704
-1.5466666666666666666666666666666667,0.80540371039964981961923562239753099,0.000030181901631329504297870098435908723
-1.5333333333333333333333333333333333,0.79956831406410012312209042551575859,0.000032983500726867444360020471014642884
-1.52,0.79362913764867077295479237091607612,0.000036029957453881647526155436323774465
-1.5066666666666666666666666666666667,0.78758691405266229390456332659917073,0.000039341257485159028206603633312221904
-1.4933333333333333333333333333333333,0.7814425660254515000418482395797739,0.000042938837817197756392402388783558845
-1.48,0.7751971227410538893452575388383223,0.000046845725398502201236597134649688772
-1.4666666666666666666666666666666667,0.76885172020005867185578898366861569,0.00005108664243685816378329448930703849
-1.4533333333333333333333333333333333,0.76240750704085531175148707974206627,0.000055688187303737712678215237240828908
-1.44,0.75586602079300956074466766743613887,0.000060678679196568940830895357237509349
-1.4266666666666666666666666666666667,0.74922862552065764767400231513126887,0.000066088682820300098317308032260672022
-1.4133333333333333333333333333333333,0.74249688483552600087105076761073302,0.000071950877069277599560107433382895096
-1.4,0.73567246837298434794166489151204669,0.000078300256805159545824847039468654083
-1.3866666666666666666666666666666667,0.72875715105111033774520666578473744,0.000085174277663154592842907028152712508
-1.3733333333333333333333333333333333,0.72175270962294864230822240382063732,0.000092613120873269655109971919700030896
-1.36,0.71466133032927644193198759770819145,0.00010065941252755078859423933267340703
-1.3466666666666666666666666666666667,0.70748499628821596286940984543493055,0.00010935903995875860090166086923717366
-1.3333333333333333333333333333333333,0.70022589219189310313012445253609282,0.00011876090439833864957845802624211295
-1.32,0.69288630134911703907901460698538304,0.00012891721007706166272205402759013276
-1.3066666666666666666666666666666667,0.68546849539606921949743823211416876,0.00013988382378585488897806500448195433
-1.2933333333333333333333333333333333,0.67797516457234897633648118869356644,0.00015171982886868522426479313538627885
-1.28,0.67040876848297873101494329296558387,0.00016448869286064311604279291423605147
-1.2666666666666666666666666666666667,0.66277196376795418280225129350424442,0.00017825786491182644863756493628975393
-1.2533333333333333333333333333333333,0.65506749417339095341950898928625118,0.00019309916134850496543954443586084034
-1.24,0.64729818769656869665510125316681184,0.00020908900805278308045416101888336875
-1.2266666666666666666666666666666667,0.6394668393905597264006706969087393,0.00022630895268819981361756277175592121
-1.2133333333333333333333333333333333,0.6315766639966339801886449880720335,0.00024484491025610044680727398621721926
-1.2,0.62363061012814999207852609489470146,0.00026478893602831182594048942072979609
-1.1866666666666666666666666666666667,0.61563181082859628275270012704357134,0.00028623852993125089315395081936301986
-1.1733333333333333333333333333333333,0.60758346661098328402133450897570772,0.00030929717419436200385857426135805945
-1.16,0.59948884164328860116593633696032398,0.00033407464150192034267803189927134408
-1.1466666666666666666666666666666667,0.59135114130759114840675304415383744,0.00036068771520450429584807086697220013
-1.1333333333333333333333333333333333,0.58317398152845178688481877411448436,0.00038925894839942915673959785143290671
-1.12,0.57496067534180514419206215662906258,0.00041991932379972886766260808770176879
-1.1066666666666666666666666666666667,0.56671470078696150961208100941599936,0.00045280709160436242048524627992529999
-1.0933333333333333333333333333333333,0.55843957860586675103138832305333366,0.00048806850973525243265593786117881268
-1.08,0.55013886773729938773090154078201902,0.00052585822321523203340072328589853206
-1.0666666666666666666666666666666667,0.54181603959456497592623204396146916,0.00056634026448983885509363724720982159
-1.0533333333333333333333333333333333,0.53347495769072890836999224342116836,0.00060968606430867238101609023691592012
-1.04,0.52511914690014318288333467018933996,0.00065607839432197437984928673969254838
-1.0266666666666666666666666666666667,0.51675227237211170401905374126397322,0.00070570948242742433453469769836672163
-1.0133333333333333333333333333333333,0.50837801387286376093398746105569045,0.00075878202031842956665639860595669124
-1.0,0.49999993906881265800255880607103966,0.00081551046681442055259919767456542544
-0.98666666666666666666666666666666666,0.49162198612713623906601253805787164,0.00087611815697762758577756919650091513
-0.97333333333333333333333333333333333,0.48324772762788829598094625784958891,0.0009408427206584952151266131396836055
-0.96,0.47488085309985681711666532892422217,0.0010099333227847945014364656267834683
-0.94666666666666666666666666666666666,0.46652504230927109163000775569239377,0.0010836519554254438290283177499744938
-0.93333333333333333333333333333333333,0.45818396040543502407376795515209298,0.0011622739418371785357122361977549118
-0.92,0.44986113226270061226909845833154312,0.0012460897075835501433726166336790555
-0.90666666666666666666666666666666667,0.44156042139413324896861167606022848,0.0013354003546920930875645168704304706
-0.89333333333333333333333333333333333,0.43328529921303849038791898969756277,0.0014305254963981615734197470802870971
-0.88,0.42503932465819485580793784248449955,0.0015317990023304821451658205042970188
-0.86666666666666666666666666666666667,0.41682601847154821311518122499907773,0.001639570723895737228157764642550467
-0.85333333333333333333333333333333333,0.4086488586924088515932469549597247,0.0017542070458343722559995629612495975
-0.84,0.40051115835671139883406366215323812,0.0018760932679058547784258316157767423
-0.82666666666666666666666666666666667,0.39241653338901671597866549013785442,0.0020056269808573787467671858148171133
-0.81333333333333333333333333333333333,0.38436818917140371724729987206999079,0.0021432292440507657574039615872186902
-0.8,0.37636938987185000792147390421886064,0.0022893381830555277855029925617804038
-0.78666666666666666666666666666666667,0.36842333600336601981135501104152863,0.0024444112744375455983462361435397854
-0.77333333333333333333333333333333333,0.36053316060944027359932930220482283,0.0026089259137619753753984275505186645
-0.76,0.3527018123034313033448987459467503,0.0027833825904853792423071604348297254
-0.74666666666666666666666666666666667,0.34493250582660904658049100982731096,0.00296829517471024914165755347654334
-0.73333333333333333333333333333333333,0.33722803623204581719774870560931772,0.0031642066670057962424689318268186633
-0.72,0.32959123151702126898505670614797822,0.0033716797712001357854623996104225992
-0.70666666666666666666666666666666667,0.3220248354276510236635188104199957,0.0035912999012935060645307017063242545
-0.69333333333333333333333333333333333,0.31453150460393078050256176699939338,0.0038236757192714173260951881444278239
-0.68,0.3071136986508829609209853921281791,0.0040694433347943316344404517077015841
-0.66666666666666666666666666666666666,0.29977410780810689686987554657746931,0.0043292523385961729579502138327324223
-0.65333333333333333333333333333333334,0.29251500371178403713059015367863155,0.0046037877207745399761212343134914126
-0.64,0.28533866967072355806801240140537068,0.0048937562718757458050994884501424821
-0.62666666666666666666666666666666666,0.27824729037705135769177759529292482,0.0051998905214264025617629777699493547
-0.61333333333333333333333333333333333,0.2712428489488896622547933333288247,0.0055229540082873928138069138850700739
-0.6,0.26432753162701565205833510760151545,0.0058637226643640472479880009212241857
-0.58666666666666666666666666666666666,0.25750311516447399912894923150282912,0.0062230133865224024288096381772101172
-0.57333333333333333333333333333333333,0.25077137447934235232599768398229327,0.0066016658715710310726852123682311899
-0.56,0.24413397920699043925533233167742326,0.0070005475306472488348793542687470288
-0.54666666666666666666666666666666667,0.23759249295914468824851291937149586,0.0074205537981272246641644607990726163
-0.53333333333333333333333333333333333,0.23114827979994132814421101544494644,0.0078626149983762298625171391045061883
-0.52,0.22480287725894611065474246027523983,0.0083276705567471687264168304227738099
-0.50666666666666666666666666666666667,0.2185574339745484999581517595337882,0.00881670774147277687037635002606094
-0.49333333333333333333333333333333333,0.2124130859473377060954366725143914,0.0093307364479660207914262081729478107
-0.48,0.20637086235132922704520762819748601,0.0098707955767048590945875649871774881
-0.46666666666666666666666666666666667,0.20043168593589987687790957359780354,0.010437953099622240118434238617232254
-0.45333333333333333333333333333333333,0.19459628960035018038076437671603114,0.011033314935707688054493772084308691
-0.44,0.18886555470370951716273241095291982,0.01165798991684452623648873005478496
-0.42666666666666666666666666666666667,0.18324000338091624310161679758495097,0.012313141564485997234263943686742009
-0.41333333333333333333333333333333333,0.17772014022309044444035190996004189,0.012999953779045960229289246550579488
-0.4,0.17230636800673777915497313876533412,0.013719639076252648886760856961747739
-0.38666666666666666666666666666666667,0.16699898910063778854315173973737479,0.014473438320978600334089773846099896
-0.37333333333333333333333333333333333,0.161798132270617237498085657458249,0.015262632120707432554109876973535336
-0.36,0.15670405492780625697140626147537228,0.016088494077293262920162994362940629
-0.34666666666666666666666666666666666,0.15171669181076883628726037724329279,0.016952359056043657422497599139326866
-0.33333333333333333333333333333333334,0.1468359605961738741957814117311812,0.017855577344559173806696156607718621
-0.32,0.14206168768345922811334978557787641,0.018799525244998149436212986831237618
-0.30666666666666666666666666666666666,0.13739354332827958919794150462258894,0.019785619033771203899275132887907309
-0.29333333333333333333333333333333333,0.13283131374009573532979061423611752,0.020815256277045202299966373066596318
-0.28,0.1283744964936310869077418444159671,0.021889900936934907855555159119849719
-0.26666666666666666666666666666666666,0.124022575897523619812991321336514,0.023011025774724324550894804822068113
-0.25333333333333333333333333333333333,0.11977495697424337523854798135459305,0.024180125371972862650527967637832139
-0.24,0.11563096812074319439957328773858942,0.025398715049808532483940218255698647
-0.22666666666666666666666666666666667,0.11158980581223860122220785400552935,0.026668348547536766779796105173140448
-0.21333333333333333333333333333333333,0.1076507709785770047056906603248132,0.027990542178496804172060049500954037
-0.2,0.10381291924633404312641208133624338,0.029366884247393120943105693496831275
-0.18666666666666666666666666666666667,0.1000753003968258796746977313711367,0.030798960542004822428085108338085578
-0.17333333333333333333333333333333333,0.096436901783375504616347093549601604,0.032288370916388300068210730756372097
-0.16,0.092896651296841562593319478280231143,0.033836727698490298736778426018001716
-0.14666666666666666666666666666666667,0.089453370986072280756140339246569207,0.035445677856000935527102004913204679
-0.13333333333333333333333333333333333,0.086105978931024379841091040525512567,0.03711680677010473853543099830566975
-0.12,0.08285319186626341359330705661331498,0.038851776728658332431965506462664556
-0.10666666666666666666666666666666667,0.079693729876062837570615002722760307,0.040652232314389994540603896276879872
-0.093333333333333333333333333333333331,0.076626268640348055929777181709696151,0.042519821339847360535178591168792489
-0.080000000000000000000000000000000001,0.073649442444510846610147736605258591,0.044456192748098061179179047252934929
-0.066666666666666666666666666666666666,0.070761805862262349535788390743826908,0.046463024108637398678641491741754774
-0.05333333333333333333333333333333333,0.067962003239182321012104325663082384,0.048541901715534774703426767780507425
-0.040000000000000000000000000000000001,0.065248519949992497666472952153573757,0.050694493155624933710248217183075067
-0.026666666666666666666666666666666665,0.062619854396631309666777830101427393,0.052922429325485562847068107199743518
-0.01333333333333333333333333333333333,0.060074478282973492388852526824685878,0.055227330593858581301210188542200088
0.0,0.057610804255030295470515907859021529,0.057610804255030295470515907859021529
0.013333333333333333333333333333333336,0.055227330593858581301210188542200088,0.060074478282973492388852526824685878
0.026666666666666666666666666666666665,0.052922429325485562847068107199743518,0.062619854396631309666777830101427393
0.040000000000000000000000000000000001,0.050694493155624933710248217183075067,0.065248519949992497666472952153573757
0.053333333333333333333333333333333336,0.048541901715534774703426767780507425,0.067962003239182321012104325663082384
0.066666666666666666666666666666666666,0.046463024108637398678641491741754774,0.070761805862262349535788390743826908
0.080000000000000000000000000000000001,0.044456192748098061179179047252934929,0.073649442444510846610147736605258591
0.093333333333333333333333333333333337,0.042519821339847360535178591168792489,0.076626268640348055929777181709696151
0.10666666666666666666666666666666667,0.040652232314389994540603896276879872,0.079693729876062837570615002722760307
0.12,0.038851776728658332431965506462664556,0.08285319186626341359330705661331498
0.13333333333333333333333333333333333,0.03711680677010473853543099830566975,0.086105978931024379841091040525512567
0.14666666666666666666666666666666667,0.035445677856000935527102004913204679,0.089453370986072280756140339246569207
0.16,0.033836727698490298736778426018001716,0.092896651296841562593319478280231143
0.17333333333333333333333333333333333,0.032288370916388300068210730756372097,0.096436901783375504616347093549601604
0.18666666666666666666666666666666667,0.030798960542004822428085108338085578,0.1000753003968258796746977313711367
0.2,0.029366884247393120943105693496831275,0.10381291924633404312641208133624338
0.21333333333333333333333333333333333,0.027990542178496804172060049500954037,0.1076507709785770047056906603248132
0.22666666666666666666666666666666667,0.026668348547536766779796105173140448,0.11158980581223860122220785400552935
0.24,0.025398715049808532483940218255698647,0.11563096812074319439957328773858942
0.25333333333333333333333333333333333,0.024180125371972862650527967637832139,0.11977495697424337523854798135459305
0.26666666666666666666666666666666667,0.023011025774724324550894804822068113,0.124022575897523619812991321336514
0.28,0.021889900936934907855555159119849719,0.1283744964936310869077418444159671
0.29333333333333333333333333333333333,0.020815256277045202299966373066596318,0.13283131374009573532979061423611752
0.30666666666666666666666666666666667,0.019785619033771203899275132887907309,0.13739354332827958919794150462258894
0.32,0.018799525244998149436212986831237618,0.14206168768345922811334978557787641
0.33333333333333333333333333333333334,0.017855577344559173806696156607718621,0.1468359605961738741957814117311812
0.34666666666666666666666666666666666,0.016952359056043657422497599139326866,0.15171669181076883628726037724329279
0.36,0.016088494077293262920162994362940629,0.15670405492780625697140626147537228
0.37333333333333333333333333333333334,0.015262632120707432554109876973535336,0.161798132270617237498085657458249
0.38666666666666666666666666666666667,0.014473438320978600334089773846099896,0.16699898910063778854315173973737479
0.4,0.013719639076252648886760856961747739,0.17230636800673777915497313876533412
0.41333333333333333333333333333333334,0.012999953779045960229289246550579488,0.17772014022309044444035190996004189
0.42666666666666666666666666666666667,0.012313141564485997234263943686742009,0.18324000338091624310161679758495097
0.44,0.01165798991684452623648873005478496,0.18886555470370951716273241095291982
0.45333333333333333333333333333333333,0.011033314935707688054493772084308691,0.19459628960035018038076437671603114
0.46666666666666666666666666666666667,0.010437953099622240118434238617232254,0.20043168593589987687790957359780354
0.48,0.0098707955767048590945875649871774881,0.20637086235132922704520762819748601
0.49333333333333333333333333333333333,0.0093307364479660207914262081729478107,0.2124130859473377060954366725143914
0.50666666666666666666666666666666667,0.00881670774147277687037635002606094,0.2185574339745484999581517595337882
0.52,0.0083276705567471687264168304227738099,0.22480287725894611065474246027523983
0.53333333333333333333333333333333333,0.0078626149983762298625171391045061883,0.23114827979994132814421101544494644
0.54666666666666666666666666666666667,0.0074205537981272246641644607990726163,0.23759249295914468824851291937149586
0.56,0.0070005475306472488348793542687470288,0.24413397920699043925533233167742326
0.57333333333333333333333333333333333,0.0066016658715710310726852123682311899,0.25077137447934235232599768398229327
0.58666666666666666666666666666666667,0.0062230133865224024288096381772101172,0.25750311516447399912894923150282912
0.6,0.0058637226643640472479880009212241857,0.26432753162701565205833510760151545
0.61333333333333333333333333333333333,0.0055229540082873928138069138850700739,0.2712428489488896622547933333288247
0.62666666666666666666666666666666667,0.0051998905214264025617629777699493547,0.27824729037705135769177759529292482
0.64,0.0048937562718757458050994884501424821,0.28533866967072355806801240140537068
0.65333333333333333333333333333333334,0.0046037877207745399761212343134914126,0.29251500371178403713059015367863155
0.66666666666666666666666666666666666,0.0043292523385961729579502138327324223,0.29977410780810689686987554657746931
0.68,0.0040694433347943316344404517077015841,0.3071136986508829609209853921281791
0.69333333333333333333333333333333334,0.0038236757192714173260951881444278239,0.31453150460393078050256176699939338
0.70666666666666666666666666666666667,0.0035912999012935060645307017063242545,0.3220248354276510236635188104199957
0.72,0.0033716797712001357854623996104225992,0.32959123151702126898505670614797822
0.73333333333333333333333333333333334,0.0031642066670057962424689318268186633,0.33722803623204581719774870560931772
0.74666666666666666666666666666666667,0.00296829517471024914165755347654334,0.34493250582660904658049100982731096
0.76,0.0027833825904853792423071604348297254,0.3527018123034313033448987459467503
0.77333333333333333333333333333333333,0.0026089259137619753753984275505186645,0.36053316060944027359932930220482283
0.78666666666666666666666666666666667,0.0024444112744375455983462361435397854,0.36842333600336601981135501104152863
0.8,0.0022893381830555277855029925617804038,0.37636938987185000792147390421886064
0.81333333333333333333333333333333333,0.0021432292440507657574039615872186902,0.38436818917140371724729987206999079
0.82666666666666666666666666666666667,0.0020056269808573787467671858148171133,0.39241653338901671597866549013785442
0.84,0.0018760932679058547784258316157767423,0.40051115835671139883406366215323812
0.85333333333333333333333333333333333,0.0017542070458343722559995629612495975,0.4086488586924088515932469549597247
0.86666666666666666666666666666666667,0.001639570723895737228157764642550467,0.41682601847154821311518122499907773
0.88,0.0015317990023304821451658205042970188,0.42503932465819485580793784248449955
0.89333333333333333333333333333333333,0.0014305254963981615734197470802870971,0.43328529921303849038791898969756277
0.90666666666666666666666666666666667,0.0013354003546920930875645168704304706,0.44156042139413324896861167606022848
0.92,0.0012460897075835501433726166336790555,0.44986113226270061226909845833154312
0.93333333333333333333333333333333333,0.0011622739418371785357122361977549118,0.45818396040543502407376795515209298
0.94666666666666666666666666666666667,0.0010836519554254438290283177499744938,0.46652504230927109163000775569239377
0.96,0.0010099333227847945014364656267834683,0.47488085309985681711666532892422217
0.97333333333333333333333333333333333,0.0009408427206584952151266131396836055,0.48324772762788829598094625784958891
0.98666666666666666666666666666666667,0.00087611815697762758577756919650091513,0.49162198612713623906601253805787164
1.0,0.00081551046681442055259919767456542544,0.49999993906881265800255880607103966
1.0133333333333333333333333333333333,0.00075878202031842956665639860595669124,0.50837801387286376093398746105569045
1.0266666666666666666666666666666667,0.00070570948242742433453469769836672163,0.51675227237211170401905374126397322
1.04,0.00065607839432197437984928673969254838,0.52511914690014318288333467018933996
1.0533333333333333333333333333333333,0.00060968606430867238101609023691592012,0.53347495769072890836999224342116836
1.0666666666666666666666666666666667,0.00056634026448983885509363724720982159,0.54181603959456497592623204396146916
1.08,0.00052585822321523203340072328589853206,0.55013886773729938773090154078201902
1.0933333333333333333333333333333333,0.00048806850973525243265593786117881268,0.55843957860586675103138832305333366
1.1066666666666666666666666666666667,0.00045280709160436242048524627992529999,0.56671470078696150961208100941599936
1.12,0.00041991932379972886766260808770176879,0.57496067534180514419206215662906258
1.1333333333333333333333333333333333,0.00038925894839942915673959785143290671,0.58317398152845178688481877411448436
1.1466666666666666666666666666666667,0.00036068771520450429584807086697220013,0.59135114130759114840675304415383744
1.16,0.00033407464150192034267803189927134408,0.59948884164328860116593633696032398
1.1733333333333333333333333333333333,0.00030929717419436200385857426135805945,0.60758346661098328402133450897570772
1.1866666666666666666666666666666667,0.00028623852993125089315395081936301986,0.61563181082859628275270012704357134
1.2,0.00026478893602831182594048942072979609,0.62363061012814999207852609489470146
1.2133333333333333333333333333333333,0.00024484491025610044680727398621721926,0.6315766639966339801886449880720335
1.2266666666666666666666666666666667,0.00022630895268819981361756277175592121,0.6394668393905597264006706969087393
1.24,0.00020908900805278308045416101888336875,0.64729818769656869665510125316681184
1.2533333333333333333333333333333333,0.00019309916134850496543954443586084034,0.65506749417339095341950898928625118
1.2666666666666666666666666666666667,0.00017825786491182644863756493628975393,0.66277196376795418280225129350424442
1.28,0.00016448869286064311604279291423605147,0.67040876848297873101494329296558387
1.2933333333333333333333333333333333,0.00015171982886868522426479313538627885,0.67797516457234897633648118869356644
1.3066666666666666666666666666666667,0.00013988382378585488897806500448195433,0.68546849539606921949743823211416876
1.32,0.00012891721007706166272205402759013276,0.69288630134911703907901460698538304
1.3333333333333333333333333333333333,0.00011876090439833864957845802624211295,0.70022589219189310313012445253609282
1.3466666666666666666666666666666667,0.00010935903995875860090166086923717366,0.70748499628821596286940984543493055
1.36,0.00010065941252755078859423933267340703,0.71466133032927644193198759770819145
1.3733333333333333333333333333333333,0.000092613120873269655109971919700030896,0.72175270962294864230822240382063732
1.3866666666666666666666666666666667,0.000085174277663154592842907028152712508,0.72875715105111033774520666578473744
1.4,0.000078300256805159545824847039468654083,0.73567246837298434794166489151204669
1.4133333333333333333333333333333333,0.000071950877069277599560107433382895096,0.74249688483552600087105076761073302
1.4266666666666666666666666666666667,0.000066088682820300098317308032260672022,0.74922862552065764767400231513126887
1.44,0.000060678679196568940830895357237509349,0.75586602079300956074466766743613887
1.4533333333333333333333333333333333,0.000055688187303737712678215237240828908,0.76240750704085531175148707974206627
1.4666666666666666666666666666666667,0.00005108664243685816378329448930703849,0.76885172020005867185578898366861569
1.48,0.000046845725398502201236597134649688772,0.7751971227410538893452575388383223
1.4933333333333333333333333333333333,0.000042938837817197756392402388783558845,0.7814425660254515000418482395797739
1.5066666666666666666666666666666667,0.000039341257485159028206603633312221904,0.78758691405266229390456332659917073
1.52,0.000036029957453881647526155436323774465,0.79362913764867077295479237091607612
1.5333333333333333333333333333333333,0.000032983500726867444360020471014642884,0.79956831406410012312209042551575859
1.5466666666666666666666666666666667,0.000030181901631329504297870098435908723,0.80540371039964981961923562239753099
1.56,0.000027606690838588073921404256239707704,0.81113444529629048283726758816064232
1.5733333333333333333333333333333333,0.000025240582621109192568634323075255135,0.81675999661908375689838320152861117
1.5866666666666666666666666666666667,0.000023067556877713906775485109511109226,0.82227985977690955555964808915352025
1.6,0.000021072737463247925288807170633958078,0.82769363199326222084502686034822801
1.6133333333333333333333333333333333,0.000019242317478829148324986371302704785,0.8330010108993622114568482593761873
1.6266666666666666666666666666666667,0.000017563465543075458292065372938491054,0.83820186772938276250191434165531313
1.64,0.000016024354810380972197834158661878484,0.84329594507219374302859373763818981
1.6533333333333333333333333333333333,0.000014613954584972381441259661134141404,0.84828330818923116371273962187026934
1.6666666666666666666666666666666667,0.000013322071183838445235320345040187234,0.85316403940382612580421858738238094
1.68,0.000012139267372801018865378219847820624,0.85793831231654077188665021353568567
1.6933333333333333333333333333333333,0.000011056795565626564831599961345351057,0.86260645667172041080205849449097319
1.7066666666666666666666666666666667,0.000010066610691116813878493135632769593,0.86716868625990426467020938487744462
1.72,0.0000091612304243930574230436706623855463,0.87162550350636891309225815469759503
1.7333333333333333333333333333333333,0.0000083337567066570878145755079399343695,0.87597742410247638018700867777704814
1.7466666666666666666666666666666667,0.000007577819293657948028687545896999308,0.88022504302575662476145201775896908
1.76,0.0000068875382945957467855435053835757068,0.88436903187925680560042671137497267
1.7733333333333333333333333333333333,0.0000062574803725217186766468450865833183,0.88841019418776139877779214510803278
1.7866666666666666666666666666666667,0.0000056826617382404765109311253456377588,0.89234922902142299529430933878874888
1.8,0.0000051584626550673171312310633244339685,0.89618708075366595687358791777731876
1.8133333333333333333333333333333333,0.0000046806362747808441412817909449360446,0.89992469960317412032530226774242543
1.8266666666666666666666666666666667,0.0000042452723531418160126838258871776066,0.90356309821662449538365290556396049
1.84,0.0000038487723479245891380860986715167844,0.90710334870315843740668052083333099
1.8533333333333333333333333333333333,0.0000034878211993975745269480584707968702,0.91054662901392771924385965986699294
1.8666666666666666666666666666666667,0.0000031593861751829951747825491803663512,0.91389402106897562015890895858804955
1.88,0.0000028606653058585230545180585446200221,0.91714680813373658640669294250024715
1.8933333333333333333333333333333333,0.0000025890901031000398688460682024426829,0.92030627012393716242938499639080183
1.9066666666666666666666666666666667,0.0000023423026318696415937891279391042482,0.92337373135965194407022281740386596
1.92,0.0000021181393115373414567352199918495751,0.92635055755548915338985226250830354
1.9333333333333333333333333333333333,0.0000019146130524798351003166837716354641,0.9292381941377376504642116083697352
1.9466666666666666666666666666666667,0.0000017299108113100814255101248388948254,0.93203799676081767898789567345047973
1.96,0.0000015623629271867051225703975470259182,0.93475148005000750233352704695998838
1.9733333333333333333333333333333333,0.0000014104431979399145937550803344043495,0.93738014560336869033322216901213471
1.9866666666666666666666666666666667,0.0000012727546388112410815920587523258465,0.93992552171702650761114747228887624
2.0,0.0000011480191652707226607485404843990457,0.94238916055529414558563958741195946
2.0133333333333333333333333333333333,0.0000010350664825111744807634528741905303,0.94477266940614141869878981057136203
2.0266666666666666666666666666666667,0.00000093283163763884714126088647634948288,0.94707757067451443715293189191381861
2.04,0.00000084033703161300975016492076058248664,0.94930550684437506628975178193048708
2.0533333333333333333333333333333333,0.00000075669158220089739055411502856988538,0.95145809828446522529657323133305468
2.0666666666666666666666666666666667,0.00000068108202783984136470494645758476077,0.95353697589136260132135850737180736
2.08,0.00000061276554811006907846158638675688734,0.95554380725190193882082095186062717
2.0933333333333333333333333333333333,0.00000055106768883904401307494483373358402,0.95748017866015263946482140794476963
2.1066666666666666666666666666666667,0.00000049537094646301075602623444911778526,0.95934776768561000545939610283668226
2.12,0.00000044511378670453190701427517689573787,0.96114822327134166756803449265089755
2.1333333333333333333333333333333333,0.00000039978495402475674602086039309134903,0.96288319322989526146456900080789237
2.1466666666666666666666666666666667,0.00000035891919435780203383700493331675509,0.96455432214399906447289799420035746
2.16,0.00000032209281208987805951729030131428737,0.9661632723015097012632215730955604
2.1733333333333333333333333333333333,0.00000028892213470724369542708347844770808,0.96771162908361169993178926835719003
2.1866666666666666666666666666666667,0.00000025905698326034298982400491026152291,0.96920103945799517757191489077547656
2.2,0.00000023217981254130660878466265812211083,0.97063311575260687905689430561673083
2.2133333333333333333333333333333333,0.00000020800234405899401793557508361831806,0.97200945782150319582793994961260809
2.2266666666666666666666666666666667,0.00000018626299433214069080647409060633533,0.97333165145246323322020389394042169
2.24,0.00000016672424757530015008101007590533685,0.97460128495019146751605978085786347
2.2533333333333333333333333333333333,0.00000014917159891406843647959895870466988,0.97581987462802713734947203147573001
2.2666666666666666666666666666666667,0.00000013340987474884686789539031184322645,0.97698897422527567544910519429149399
2.28,0.00000011926258548645456799134539134273504,0.9781100990630650921444448399937124
2.2933333333333333333333333333333333,0.00000010656996802063266854212539403721506,0.97918474372295479770003362604696581
2.3066666666666666666666666666666667,0.000000095187469652206349889942122283968177,0.9802143809662287961007248662256548
2.32,0.00000008498422217307956773476488851852028,0.98120047475500185056378701228232452
2.3333333333333333333333333333333333,0.000000075842351878223005694935777170939222,0.98214442265544082619330384250584352
2.3466666666666666666666666666666667,0.000000067654936954431020206001628158734547,0.98304764094395634257750239997423524
2.36,0.00000006032556110707071802059206188890642,0.9839115059227067370798370047506215
2.3733333333333333333333333333333333,0.000000053767195361606590099874685036458071,0.98473736787929256744589012214002681
2.3866666666666666666666666666666667,0.000000047901240990212310955900927614769157,0.98552656167902139966591022526746223
2.4,0.000000042657061508994506996889641149134917,0.98628036092374735111323914215181441
2.4133333333333333333333333333333333,0.000000037970745977218777553167584323266992,0.98700004622095403977071075256298262
2.4266666666666666666666666666666667,0.000000033784796777161113349055028430281283,0.98768685843551400276573605542682011
2.44,0.000000030047437681995093958392869559676474,0.98834201008315547376351126905877717
2.4533333333333333333333333333333333,0.000000026712066670052298006972356847578199,0.98896668506429231194550622702925342
