zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658632307362779806178,0.0000028606653058585230582482086597811506
-1.8666666666666666666666666666666667,0.91389402106897562007108277638449641,0.0000031593861751829951788990058185068441
-1.8533333333333333333333333333333333,0.9105466290139277191517739349265041,0.0000034878211993975745314824078777196586
-1.84,0.90710334870315843731029158593202383,0.0000038487723479245891430714964897991793
-1.8266666666666666666666666666666667,0.90356309821662449528292685541328504,0.0000042452723531418160181549148243946229
-1.8133333333333333333333333333333333,0.89992469960317412022021531467560282,0.0000046806362747808441472746314984338848
-1.8,0.89618708075366595676412698367854254,0.0000051584626550673171377830074352821418
-1.7866666666666666666666666666666667,0.89234922902142299518047256187032293,0.0000056826617382404765180806615042857834
-1.7733333333333333333333333333333333,0.88841019418776139865958936175155124,0.0000062574803725217186844334039758562652
-1.76,0.88436903187925680547787984640397645,0.0000068875382945957467940072314406417763
-1.7466666666666666666666666666666667,0.88022504302575662463459569753641879,0.000007577819293657948037868979128596531
-1.7333333333333333333333333333333333,0.875977424102476380055890426493248,0.0000083337567066570878245152702381604333
-1.72,0.87162550350636891295693880822725794,0.0000091612304243930574337820520596982578
-1.7066666666666666666666666666666667,0.86716868625990426453076340002543257,0.000010066610691116813890069622955758853
-1.6933333333333333333333333333333333,0.86260645667172041065857421461665595,0.000011056795565626564844052692982003543
-1.68,0.85793831231654077173923003302870564,0.000012139267372801018878743372740442314
-1.6666666666666666666666666666666667,0.8531640394038261256529792880114596,0.000013322071183838445249631381371572235
-1.6533333333333333333333333333333333,0.8482833081892311635578123236775773,0.000014613954584972381456546556505695457
-1.64,0.84329594507219374287012402038107646,0.000016024354810380972214122475234701299
-1.6266666666666666666666666666666667,0.83820186772938276234006225402714819,0.000017563465543075458309375233067923714
-1.6133333333333333333333333333333333,0.83300101089936221129178822646511721,0.000019242317478829148343331325241788993
-1.6,0.82769363199326222067694771134050655,0.000021072737463247925308192875979510443
-1.5866666666666666666666666666666667,0.82227985977690955538875275157614444,0.000023067556877713906795907960598988082
-1.5733333333333333333333333333333333,0.81675999661908375672488851848095845,0.000025240582621109192590079874669338922
-1.56,0.81113444529629048266140402664084869,0.000027606690838588073943845505719137685
-1.5466666666666666666666666666666667,0.8054037103996498194412469190070127,0.000030181901631329504321265603012148104
-1.5333333333333333333333333333333333,0.79956831406410012294223314251152044,0.000032983500726867444384312304599900359
-1.52,0.79362913764867077277333550134290156,0.000036029957453881647551266909629462783
-1.5066666666666666666666666666666667,0.78758691405266229372178766452844473,0.000039341257485159028232436906846146047
-1.4933333333333333333333333333333333,0.78144256602545149985804580823127291,0.000042938837817197756418835831637054397
-1.48,0.77519712274105388916073092831582641,0.000046845725398502201263482492483941094
-1.4666666666666666666666666666666667,0.76885172020005867167085063049409462,0.000051086642436858163810453841066323919
-1.4533333333333333333333333333333333,0.76240750704085531156645848943109093,0.000055688187303737712705437735762016485
-1.44,0.7558660207930095605598785907860771,0.000060678679196568940857933743102517889
-1.4266666666666666666666666666666667,0.74922862552065764748978985418449134,0.000066088682820300098343874937919886049
-1.4133333333333333333333333333333333,0.74249688483552600068775845055435124,0.000071950877069277599585871449547734007
-1.4,0.73567246837298434775964169680823619,0.00007830025680515954584942856031859155
-1.3866666666666666666666666666666667,0.72875715105111033756480600460199334,0.000085174277663154592865873873714525972
-1.3733333333333333333333333333333333,0.72175270962294864212980109761180998,0.000092613120873269655130834703509815514
-1.36,0.71466133032927644175590469536724139,0.0001006594125275507886124467538308005
-1.3466666666666666666666666666666667,0.70748499628821596269602559287618558,0.00010935903995875860091659461024359354
-1.3333333333333333333333333333333333,0.70022589219189310295979912160577485,0.00011876090439833864958942758141802378
-1.32,0.69288630134911703891210733193607442,0.00012891721007706166272829132890510976
-1.3066666666666666666666666666666667,0.68546849539606921933430589091353157,0.00013988382378585488897871880079396424
-1.2933333333333333333333333333333333,0.67797516457234897617747703973306507,0.00015171982886868522425892359131949112
-1.28,0.67040876848297873086041595144225058,0.00016448869286064311602936559681057196
-1.2666666666666666666666666666666667,0.66277196376795418265254348401638058,0.00017825786491182644861544505362496868
-1.2533333333333333333333333333333333,0.65506749417339095327495635935700169,0.00019309916134850496540749096028708844
-1.24,0.64729818769656869651603119834312241,0.00020908900805278308041082081412529556
-1.2266666666666666666666666666666667,0.63946683939055972626740128837060122,0.00022630895268819981356146457659054581
-1.2133333333333333333333333333333333,0.63157666399663398006148358510768991,0.00024484491025610044673682325426803728
-1.2,0.62363061012814999195776848538969476,0.00026478893602831182585396222430910159
-1.1866666666666666666666666666666667,0.61563181082859628263862937219597726,0.00028623852993125089304948868852286778
-1.1733333333333333333333333333333333,0.60758346661098328391421990761210603,0.00030929717419436200373417914584970507
-1.16,0.59948884164328860106603243336565441,0.00033407464150192034253156150305087773
-1.1466666666666666666666666666666667,0.59135114130759114831429879127604598,0.00036068771520450429567723407749197331
-1.1333333333333333333333333333333333,0.58317398152845178680003632507326551,0.00038925894839942915654195212603053981
-1.12,0.57496067534180514411515634585403612,0.00041991932379972886743555542158654921
-1.1066666666666666666666666666666667,0.5667147007869615095432384774997716,0.00045280709160436242022603126598064145
-1.0933333333333333333333333333333333,0.5584395786058667509707768107248262,0.00048806850973525243236164628345380143
-1.08,0.55013886773729938767866925197865162,0.00052585822321523203306828169335339889
-1.0666666666666666666666666666666667,0.54181603959456497588250720626667374,0.00056634026448983885471981300504756491
-1.0533333333333333333333333333333333,0.53347495769072890833488224519656973,0.00060968606430867238059749527887557004
-1.04,0.52511914690014318285692602032268193,0.0006560783943219743793823790806631132
-1.0266666666666666666666666666666667,0.5167522723721117040014116141624935,0.00070570948242742433401578683365114654
-1.0133333333333333333333333333333333,0.50837801387286376092515544619193012,0.00075878202031842956608165200650581993
-1.0,0.49999993906881265800255887184588694,0.00081551046681442055196464819352316561
-0.98666666666666666666666666666666666,0.49162198612713623907484455292163195,0.00087611815697762758507912808971435028
-0.97333333333333333333333333333333333,0.48324772762788829599858838495106861,0.00094084272065849521436007990628188694
-0.96,0.47488085309985681714307397879088018,0.0010099333227847945005975436788729856
-0.94666666666666666666666666666666666,0.46652504230927109166511775391699238,0.0010836519554254438281126317229889976
-0.93333333333333333333333333333333333,0.45818396040543502411749279284688837,0.0011622739418371785347153519357505871
-0.92,0.44986113226270061232133074713491049,0.0012460897075835501422900627432105684
-0.90666666666666666666666666666666667,0.44156042139413324902922318838873591,0.0013354003546920930863918143587726555
-0.89333333333333333333333333333333333,0.43328529921303849045676152161379051,0.0014305254963981615721524346921774543
-0.88,0.42503932465819485588484365325952599,0.0015317990023304821437994883582800138
-0.86666666666666666666666666666666667,0.41682601847154821319996367404029656,0.0016395707238957372266880901782603452
-0.85333333333333333333333333333333333,0.40864885869240885168570120783751613,0.0017542070458343722544223505738698978
-0.84,0.40051115835671139893396756574790766,0.0018760932679058547767370545245424653
-0.82666666666666666666666666666666667,0.39241653338901671608578009150145608,0.0020056269808573787449630382732132717
-0.81333333333333333333333333333333333,0.38436818917140371736137062691758485,0.0021432292440507657554809057337906713
-0.8,0.37636938987185000804223151372386731,0.0022893381830555277834578157496359764
-0.78666666666666666666666666666666667,0.3684233360033660199385164140058722,0.002444411274437545596176111042212886
-0.77333333333333333333333333333333333,0.36053316060944027373259871074296089,0.0026089259137619753731009766523909161
-0.76,0.3527018123034313034839688007704397,0.0027833825904853792398805231602857629
-0.74666666666666666666666666666666667,0.34493250582660904672504363975656042,0.0029682951747102491391004652405679648
-0.73333333333333333333333333333333333,0.33722803623204581734745651509718153,0.0031642066670057962397807964843217022
-0.72,0.32959123151702126913958404767131149,0.003371679771200135782643373813686557
-0.70666666666666666666666666666666667,0.32202483542765102382252295938049705,0.003591299901293506061581781894046143
-0.69333333333333333333333333333333333,0.31453150460393078066569410820003054,0.0038236757192714173230183019331605648
-0.68,0.30711369865088296108789266717748769,0.0040694433347943316312385517044581782
-0.66666666666666666666666666666666666,0.29977410780810689704020087750778725,0.0043292523385961729546273831762949475
-0.65333333333333333333333333333333334,0.29251500371178403730397440623737649,0.0046037877207745399726827847725222617
-0.64,0.28533866967072355824409530374632072,0.0048937562718757458015520699409742153
-0.62666666666666666666666666666666666,0.27824729037705135787019890150175214,0.0051998905214264025581146894623386456
-0.61333333333333333333333333333333333,0.27124284894888966243519399451156878,0.0055229540082873928100674171989814787
-0.6,0.26432753162701565224035830230532592,0.0058637226643640472441686408343501622
-0.58666666666666666666666666666666666,0.25750311516447399931224154855921087,0.0062230133865224024249235585833223192
-0.57333333333333333333333333333333333,0.25077137447934235251021014492907077,0.0066016658715710310687474792281186487
-0.56,0.24413397920699043944012140832748501,0.0070005475306472488309070788337132941
-0.54666666666666666666666666666666667,0.23759249295914468843354150968247118,0.0074205537981272246601769238451628027
-0.53333333333333333333333333333333333,0.2311482797999413283291493686194675,0.0078626149983762298585359159856626611
-0.52,0.22480287725894611083926907079773571,0.0083276705567471687224659147331136481
-0.50666666666666666666666666666666667,0.21855743397454850014195419088228916,0.0088167077414727768664822776169765445
-0.49333333333333333333333333333333333,0.21241308594733770627821233458511738,0.0093307364479660207876181790607272728
-0.48,0.20637086235132922722666449777066055,0.0098707955767048590908975629152702242
-0.46666666666666666666666666666666667,0.20043168593589987705776685660204167,0.010437953099622240114897147407227749
-0.45333333333333333333333333333333333,0.19459628960035018055875308010654941,0.011033314935707688051147491138674244
-0.44,0.18886555470370951733859597247271342,0.011657989916844526233374272587095654
-0.42666666666666666666666666666666667,0.18324000338091624327511148063260366,0.012313141564485997231425546598007356
-0.41333333333333333333333333333333333,0.17772014022309044461124724753741768,0.012999953779045960226774462250343275
-0.4,0.17230636800673777932305228777305556,0.013719639076252648884620639942780757
-0.38666666666666666666666666666666667,0.16699898910063778870821177264844486,0.014473438320978600332378558321162971
-0.37333333333333333333333333333333333,0.16179813227061723765993774508641392,0.015262632120707432552885651843437563
-0.36,0.15670405492780625712987597873248561,0.016088494077293262919487338714646765
-0.34666666666666666666666666666666666,0.15171669181076883644218767543598481,0.016952359056043657422435746918603083
-0.33333333333333333333333333333333334,0.14683596059617387434702071110210251,0.017855577344559173807317021332453887
-0.32,0.14206168768345922826076996608485642,0.018799525244998149437589178469129109
-0.30666666666666666666666666666666666,0.13739354332827958934142578449690616,0.019785619033771203901482971661623675
-0.29333333333333333333333333333333333,0.13283131374009573546923659908812955,0.020815256277045202303085838701032805
-0.28,0.12837449649363108704306119088630417,0.021889900936934907859669893019284397
-0.26666666666666666666666666666666666,0.12402257589752361994410957262031411,0.023011025774724324556092047918574505
-0.25333333333333333333333333333333333,0.11977495697424337536540430157714332,0.024180125371972862656898489967600498
-0.24,0.11563096812074319452212015270958562,0.025398715049808532491578228159412532
-0.22666666666666666666666666666666667,0.11158980581223860134041063736201087,0.026668348547536766788799158011966493
-0.21333333333333333333333333333333333,0.10765077097857700481952743724323913,0.027990542178496804182528852881955345
-0.2,0.10381291924633404323587301543501958,0.029366884247393120955144009699450339
-0.18666666666666666666666666666666667,0.10007530039682587977978468443795929,0.030798960542004822441799554874540781
-0.17333333333333333333333333333333333,0.096436901783375504717073143700277034,0.032288370916388300083710576282299753
-0.16,0.092896651296841562689708413181538283,0.033836727698490298754175361891594868
-0.14666666666666666666666666666666667,0.089453370986072280848226064187058017,0.035445677856000935546509922732381027
-0.13333333333333333333333333333333333,0.086105978931024379928917222729065681,0.037116806770104738556965621628690342
-0.12,0.08285319186626341367692637131550033,0.038851776728658332455744176416177825
-0.10666666666666666666666666666666667,0.079693729876062837650088623143479133,0.040652232314389994566745214679070406
-0.093333333333333333333333333333333331,0.076626268640348056005174195994317648,0.042519821339847360563802067902538417
-0.080000000000000000000000000000000001,0.07364944244451084668154455886642238,0.044456192748098061210404723250415454
-0.066666666666666666666666666666666666,0.070761805862262349603268113048658415,0.046463024108637398712589578365781865
-0.05333333333333333333333333333333333,0.067962003239182321075756295674208806,0.048541901715534774740217103455208066
-0.040000000000000000000000000000000001,0.06524851994999249772639201261288496,0.050694493155624933749999938329261914
-0.026666666666666666666666666666666665,0.062619854396631309723063791951886925,0.052922429325485562889899141573462811
-0.01333333333333333333333333333333333,0.060074478282973492441609592507589145,0.055227330593858581347236766878283661
0.0,0.057610804255030295519852056520658996,0.057610804255030295519852056520658996
0.013333333333333333333333333333333336,0.055227330593858581347236766878283661,0.060074478282973492441609592507589145
0.026666666666666666666666666666666665,0.052922429325485562889899141573462811,0.062619854396631309723063791951886925
0.040000000000000000000000000000000001,0.050694493155624933749999938329261914,0.06524851994999249772639201261288496
0.053333333333333333333333333333333336,0.048541901715534774740217103455208066,0.067962003239182321075756295674208806
0.066666666666666666666666666666666666,0.046463024108637398712589578365781865,0.070761805862262349603268113048658415
0.080000000000000000000000000000000001,0.044456192748098061210404723250415454,0.07364944244451084668154455886642238
0.093333333333333333333333333333333337,0.042519821339847360563802067902538417,0.076626268640348056005174195994317648
0.10666666666666666666666666666666667,0.040652232314389994566745214679070406,0.079693729876062837650088623143479133
0.12,0.038851776728658332455744176416177825,0.08285319186626341367692637131550033
0.13333333333333333333333333333333333,0.037116806770104738556965621628690342,0.086105978931024379928917222729065681
0.14666666666666666666666666666666667,0.035445677856000935546509922732381027,0.089453370986072280848226064187058017
0.16,0.033836727698490298754175361891594868,0.092896651296841562689708413181538283
0.17333333333333333333333333333333333,0.032288370916388300083710576282299753,0.096436901783375504717073143700277034
0.18666666666666666666666666666666667,0.030798960542004822441799554874540781,0.10007530039682587977978468443795929
0.2,0.029366884247393120955144009699450339,0.10381291924633404323587301543501958
0.21333333333333333333333333333333333,0.027990542178496804182528852881955345,0.10765077097857700481952743724323913
0.22666666666666666666666666666666667,0.026668348547536766788799158011966493,0.11158980581223860134041063736201087
0.24,0.025398715049808532491578228159412532,0.11563096812074319452212015270958562
0.25333333333333333333333333333333333,0.024180125371972862656898489967600498,0.11977495697424337536540430157714332
0.26666666666666666666666666666666667,0.023011025774724324556092047918574505,0.12402257589752361994410957262031411
0.28,0.021889900936934907859669893019284397,0.12837449649363108704306119088630417
0.29333333333333333333333333333333333,0.020815256277045202303085838701032805,0.13283131374009573546923659908812955
0.30666666666666666666666666666666667,0.019785619033771203901482971661623675,0.13739354332827958934142578449690616
0.32,0.018799525244998149437589178469129109,0.14206168768345922826076996608485642
0.33333333333333333333333333333333334,0.017855577344559173807317021332453887,0.14683596059617387434702071110210251
0.34666666666666666666666666666666666,0.016952359056043657422435746918603083,0.15171669181076883644218767543598481
0.36,0.016088494077293262919487338714646765,0.15670405492780625712987597873248561
0.37333333333333333333333333333333334,0.015262632120707432552885651843437563,0.16179813227061723765993774508641392
0.38666666666666666666666666666666667,0.014473438320978600332378558321162971,0.16699898910063778870821177264844486
0.4,0.013719639076252648884620639942780757,0.17230636800673777932305228777305556
0.41333333333333333333333333333333334,0.012999953779045960226774462250343275,0.17772014022309044461124724753741768
0.42666666666666666666666666666666667,0.012313141564485997231425546598007356,0.18324000338091624327511148063260366
0.44,0.011657989916844526233374272587095654,0.18886555470370951733859597247271342
0.45333333333333333333333333333333333,0.011033314935707688051147491138674244,0.19459628960035018055875308010654941
0.46666666666666666666666666666666667,0.010437953099622240114897147407227749,0.20043168593589987705776685660204167
0.48,0.0098707955767048590908975629152702242,0.20637086235132922722666449777066055
0.49333333333333333333333333333333333,0.0093307364479660207876181790607272728,0.21241308594733770627821233458511738
0.50666666666666666666666666666666667,0.0088167077414727768664822776169765445,0.21855743397454850014195419088228916
0.52,0.0083276705567471687224659147331136481,0.22480287725894611083926907079773571
0.53333333333333333333333333333333333,0.0078626149983762298585359159856626611,0.2311482797999413283291493686194675
0.54666666666666666666666666666666667,0.0074205537981272246601769238451628027,0.23759249295914468843354150968247118
0.56,0.0070005475306472488309070788337132941,0.24413397920699043944012140832748501
0.57333333333333333333333333333333333,0.0066016658715710310687474792281186487,0.25077137447934235251021014492907077
0.58666666666666666666666666666666667,0.0062230133865224024249235585833223192,0.25750311516447399931224154855921087
0.6,0.0058637226643640472441686408343501622,0.26432753162701565224035830230532592
0.61333333333333333333333333333333333,0.0055229540082873928100674171989814787,0.27124284894888966243519399451156878
0.62666666666666666666666666666666667,0.0051998905214264025581146894623386456,0.27824729037705135787019890150175214
0.64,0.0048937562718757458015520699409742153,0.28533866967072355824409530374632072
0.65333333333333333333333333333333334,0.0046037877207745399726827847725222617,0.29251500371178403730397440623737649
0.66666666666666666666666666666666666,0.0043292523385961729546273831762949475,0.29977410780810689704020087750778725
0.68,0.0040694433347943316312385517044581782,0.30711369865088296108789266717748769
0.69333333333333333333333333333333334,0.0038236757192714173230183019331605648,0.31453150460393078066569410820003054
0.70666666666666666666666666666666667,0.003591299901293506061581781894046143,0.32202483542765102382252295938049705
0.72,0.003371679771200135782643373813686557,0.32959123151702126913958404767131149
0.73333333333333333333333333333333334,0.0031642066670057962397807964843217022,0.33722803623204581734745651509718153
0.74666666666666666666666666666666667,0.0029682951747102491391004652405679648,0.34493250582660904672504363975656042
0.76,0.0027833825904853792398805231602857629,0.3527018123034313034839688007704397
0.77333333333333333333333333333333333,0.0026089259137619753731009766523909161,0.36053316060944027373259871074296089
0.78666666666666666666666666666666667,0.002444411274437545596176111042212886,0.3684233360033660199385164140058722
0.8,0.0022893381830555277834578157496359764,0.37636938987185000804223151372386731
0.81333333333333333333333333333333333,0.0021432292440507657554809057337906713,0.38436818917140371736137062691758485
0.82666666666666666666666666666666667,0.0020056269808573787449630382732132717,0.39241653338901671608578009150145608
0.84,0.0018760932679058547767370545245424653,0.40051115835671139893396756574790766
0.85333333333333333333333333333333333,0.0017542070458343722544223505738698978,0.40864885869240885168570120783751613
0.86666666666666666666666666666666667,0.0016395707238957372266880901782603452,0.41682601847154821319996367404029656
0.88,0.0015317990023304821437994883582800138,0.42503932465819485588484365325952599
0.89333333333333333333333333333333333,0.0014305254963981615721524346921774543,0.43328529921303849045676152161379051
0.90666666666666666666666666666666667,0.0013354003546920930863918143587726555,0.44156042139413324902922318838873591
0.92,0.0012460897075835501422900627432105684,0.44986113226270061232133074713491049
0.93333333333333333333333333333333333,0.0011622739418371785347153519357505871,0.45818396040543502411749279284688837
0.94666666666666666666666666666666667,0.0010836519554254438281126317229889976,0.46652504230927109166511775391699238
0.96,0.0010099333227847945005975436788729856,0.47488085309985681714307397879088018
0.97333333333333333333333333333333333,0.00094084272065849521436007990628188694,0.48324772762788829599858838495106861
0.98666666666666666666666666666666667,0.00087611815697762758507912808971435028,0.49162198612713623907484455292163195
1.0,0.00081551046681442055196464819352316561,0.49999993906881265800255887184588694
1.0133333333333333333333333333333333,0.00075878202031842956608165200650581993,0.50837801387286376092515544619193012
1.0266666666666666666666666666666667,0.00070570948242742433401578683365114654,0.5167522723721117040014116141624935
1.04,0.0006560783943219743793823790806631132,0.52511914690014318285692602032268193
1.0533333333333333333333333333333333,0.00060968606430867238059749527887557004,0.53347495769072890833488224519656973
1.0666666666666666666666666666666667,0.00056634026448983885471981300504756491,0.54181603959456497588250720626667374
1.08,0.00052585822321523203306828169335339889,0.55013886773729938767866925197865162
1.0933333333333333333333333333333333,0.00048806850973525243236164628345380143,0.5584395786058667509707768107248262
1.1066666666666666666666666666666667,0.00045280709160436242022603126598064145,0.5667147007869615095432384774997716
1.12,0.00041991932379972886743555542158654921,0.57496067534180514411515634585403612
1.1333333333333333333333333333333333,0.00038925894839942915654195212603053981,0.58317398152845178680003632507326551
1.1466666666666666666666666666666667,0.00036068771520450429567723407749197331,0.59135114130759114831429879127604598
1.16,0.00033407464150192034253156150305087773,0.59948884164328860106603243336565441
1.1733333333333333333333333333333333,0.00030929717419436200373417914584970507,0.60758346661098328391421990761210603
1.1866666666666666666666666666666667,0.00028623852993125089304948868852286778,0.61563181082859628263862937219597726
1.2,0.00026478893602831182585396222430910159,0.62363061012814999195776848538969476
1.2133333333333333333333333333333333,0.00024484491025610044673682325426803728,0.63157666399663398006148358510768991
1.2266666666666666666666666666666667,0.00022630895268819981356146457659054581,0.63946683939055972626740128837060122
1.24,0.00020908900805278308041082081412529556,0.64729818769656869651603119834312241
1.2533333333333333333333333333333333,0.00019309916134850496540749096028708844,0.65506749417339095327495635935700169
1.2666666666666666666666666666666667,0.00017825786491182644861544505362496868,0.66277196376795418265254348401638058
1.28,0.00016448869286064311602936559681057196,0.67040876848297873086041595144225058
1.2933333333333333333333333333333333,0.00015171982886868522425892359131949112,0.67797516457234897617747703973306507
1.3066666666666666666666666666666667,0.00013988382378585488897871880079396424,0.68546849539606921933430589091353157
1.32,0.00012891721007706166272829132890510976,0.69288630134911703891210733193607442
1.3333333333333333333333333333333333,0.00011876090439833864958942758141802378,0.70022589219189310295979912160577485
1.3466666666666666666666666666666667,0.00010935903995875860091659461024359354,0.70748499628821596269602559287618558
1.36,0.0001006594125275507886124467538308005,0.71466133032927644175590469536724139
1.3733333333333333333333333333333333,0.000092613120873269655130834703509815514,0.72175270962294864212980109761180998
1.3866666666666666666666666666666667,0.000085174277663154592865873873714525972,0.72875715105111033756480600460199334
1.4,0.00007830025680515954584942856031859155,0.73567246837298434775964169680823619
1.4133333333333333333333333333333333,0.000071950877069277599585871449547734007,0.74249688483552600068775845055435124
1.4266666666666666666666666666666667,0.000066088682820300098343874937919886049,0.74922862552065764748978985418449134
1.44,0.000060678679196568940857933743102517889,0.7558660207930095605598785907860771
1.4533333333333333333333333333333333,0.000055688187303737712705437735762016485,0.76240750704085531156645848943109093
1.4666666666666666666666666666666667,0.000051086642436858163810453841066323919,0.76885172020005867167085063049409462
1.48,0.000046845725398502201263482492483941094,0.77519712274105388916073092831582641
1.4933333333333333333333333333333333,0.000042938837817197756418835831637054397,0.78144256602545149985804580823127291
1.5066666666666666666666666666666667,0.000039341257485159028232436906846146047,0.78758691405266229372178766452844473
1.52,0.000036029957453881647551266909629462783,0.79362913764867077277333550134290156
1.5333333333333333333333333333333333,0.000032983500726867444384312304599900359,0.79956831406410012294223314251152044
1.5466666666666666666666666666666667,0.000030181901631329504321265603012148104,0.8054037103996498194412469190070127
1.56,0.000027606690838588073943845505719137685,0.81113444529629048266140402664084869
1.5733333333333333333333333333333333,0.000025240582621109192590079874669338922,0.81675999661908375672488851848095845
1.5866666666666666666666666666666667,0.000023067556877713906795907960598988082,0.82227985977690955538875275157614444
1.6,0.000021072737463247925308192875979510443,0.82769363199326222067694771134050655
1.6133333333333333333333333333333333,0.000019242317478829148343331325241788993,0.83300101089936221129178822646511721
1.6266666666666666666666666666666667,0.000017563465543075458309375233067923714,0.83820186772938276234006225402714819
1.64,0.000016024354810380972214122475234701299,0.84329594507219374287012402038107646
1.6533333333333333333333333333333333,0.000014613954584972381456546556505695457,0.8482833081892311635578123236775773
1.6666666666666666666666666666666667,0.000013322071183838445249631381371572235,0.8531640394038261256529792880114596
1.68,0.000012139267372801018878743372740442314,0.85793831231654077173923003302870564
1.6933333333333333333333333333333333,0.000011056795565626564844052692982003543,0.86260645667172041065857421461665595
1.7066666666666666666666666666666667,0.000010066610691116813890069622955758853,0.86716868625990426453076340002543257
1.72,0.0000091612304243930574337820520596982578,0.87162550350636891295693880822725794
1.7333333333333333333333333333333333,0.0000083337567066570878245152702381604333,0.875977424102476380055890426493248
1.7466666666666666666666666666666667,0.000007577819293657948037868979128596531,0.88022504302575662463459569753641879
1.76,0.0000068875382945957467940072314406417763,0.88436903187925680547787984640397645
1.7733333333333333333333333333333333,0.0000062574803725217186844334039758562652,0.88841019418776139865958936175155124
1.7866666666666666666666666666666667,0.0000056826617382404765180806615042857834,0.89234922902142299518047256187032293
1.8,0.0000051584626550673171377830074352821418,0.89618708075366595676412698367854254
1.8133333333333333333333333333333333,0.0000046806362747808441472746314984338848,0.89992469960317412022021531467560282
1.8266666666666666666666666666666667,0.0000042452723531418160181549148243946229,0.90356309821662449528292685541328504
1.84,0.0000038487723479245891430714964897991793,0.90710334870315843731029158593202383
1.8533333333333333333333333333333333,0.0000034878211993975745314824078777196586,0.9105466290139277191517739349265041
1.8666666666666666666666666666666667,0.0000031593861751829951788990058185068441,0.91389402106897562007108277638449641
1.88,0.0000028606653058585230582482086597811506,0.91714680813373658632307362779806178
1.8933333333333333333333333333333333,0.000002589090103100039872219897094534162,0.92030627012393716234991137597008298
1.9066666666666666666666666666666667,0.0000023423026318696415968350018154487238,0.92337373135965194399482580311924444
1.92,0.0000021181393115373414594798852599664783,0.92635055755548915331845544024713973
1.9333333333333333333333333333333333,0.0000019146130524798351027852773135686986,0.92923819413773765039673188606490367
1.9466666666666666666666666666666667,0.0000017299108113100814277262123416592084,0.93203799676081767892424370343935329
1.96,0.0000015623629271867051245559981528659048,0.93475148005000750227360798650067715
1.9733333333333333333333333333333333,0.0000014104431979399145955307160153574695,0.93738014560336869027693620716167516
1.9866666666666666666666666666666667,0.0000012727546388112410831768061773577776,0.93992552171702650755839040660597295
2.0,0.0000011480191652707226621600880540551105,0.94238916055529414553630339075454607
2.0133333333333333333333333333333333,0.0000010350664825111744820181594689358967,0.94477266940614141865276323223527843
2.0266666666666666666666666666666667,0.00000093283163763884714237385159321712455,0.9470775706745144371101008575400993
2.04,0.00000084033703161300975115004292503912824,0.94930550684437506625000006078430021
2.0533333333333333333333333333333333,0.00000075669158220089739142416015990011121,0.95145809828446522525978289565835402
2.0666666666666666666666666666666667,0.00000068108202783984136547161393445446854,0.95353697589136260128741042074778025
2.08,0.00000061276554811006907913557326054747208,0.95554380725190193878959527586314662
2.0933333333333333333333333333333333,0.00000055106768883904401366601415088790736,0.95748017866015263943619793121102367
2.1066666666666666666666666666666667,0.00000049537094646301075654327398909126247,0.95934776768561000543325478443449171
2.12,0.00000044511378670453190746535980095899838,0.96114822327134166754425582269738426
2.1333333333333333333333333333333333,0.00000039978495402475674641331079729191618,0.96288319322989526144303437748487176
2.1466666666666666666666666666666667,0.00000035891919435780203417744400762641404,0.96455432214399906445349007638118109
2.16,0.00000032209281208987805981169629525057673,0.96616327230150970124582463722196722
2.1733333333333333333333333333333333,0.00000028892213470724369568084314699224547,0.96771162908361169991628942283126236
2.1866666666666666666666666666666667,0.00000025905698326034299004195985139893381,0.96920103945799517755820044423902133
2.2,0.00000023217981254130660897115570304975595,0.97063311575260687904485598941411174
2.2133333333333333333333333333333333,0.00000020800234405899401809449321011193185,0.97200945782150319581747114623160676
2.2266666666666666666666666666666667,0.0000001862629943321406909412886140757887,0.97333165145246323321120084110159562
2.24,0.00000016672424757530015019481388307212285,0.97460128495019146750842177095414957
2.2533333333333333333333333333333333,0.00000014917159891406843657514232546321192,0.97581987462802713734310150914596162
2.2666666666666666666666666666666667,0.00000013340987474884686797511236478864677,0.97698897422527567544390795119498758
2.28,0.00000011926258548645456805740441937945587,0.9781100990630650921403301060942777
2.2933333333333333333333333333333333,0.00000010656996802063266859642651331839465,0.9791847437229547976969141604125293
2.3066666666666666666666666666666667,0.000000095187469652206349934162734893801556,0.98021438096622879609851702745193841
2.32,0.000000084984222173079567770377937490075195,0.981200474755001850562410820644433
2.3333333333333333333333333333333333,0.000000075842351878223005723231491699424039,0.98214442265544082619268297778110823
2.3466666666666666666666666666666667,0.000000067654936954431020228106685685678515,0.983047640943956342577564252194959
2.36,0.000000060325561107070718037487514120928129,0.98391150592270673708051266039891534
2.3733333333333333333333333333333333,0.000000053767195361606590112412127013189206,0.98473736787929256744711434727012456
2.3866666666666666666666666666666667,0.000000047901240990212310964817107587717702,0.98552656167902139966762144079239913
2.4,0.000000042657061508994507002819861868602442,0.98628036092374735111537935917078137
2.4133333333333333333333333333333333,0.000000037970745977218777556657500669981244,0.98700004622095403977322553686321881
2.4266666666666666666666666666666667,0.000000033784796777161113350571461904554992,0.98768685843551400276857445251555474
2.44,0.000000030047437681995093958333465859182359,0.98834201008315547376662572652646645
2.4533333333333333333333333333333333,0.000000026712066670052298005674234151380333,0.98896668506429231194885250797488784
