zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250862418627861804127,0.0000028606653010215253051018689581004865
-1.8666666666666666666666666666666667,0.91389402112185566175779792620935142,0.0000031593861703815036341132825416469815
-1.8533333333333333333333333333333333,0.91054662906271235367641287502072545,0.0000034878211946980235720589138650426353
-1.84,0.90710334855017505569732181160328305,0.0000038487723647751869493292520033288335
-1.8266666666666666666666666666666667,0.90356309805718532954848353347140272,0.0000042452723719104297089134856900145517
-1.8133333333333333333333333333333333,0.89992469943740280365406780939410313,0.000004680636295636248985331071937246
-1.8,0.89618708058171395250843777441493945,0.0000051584626781876894284223233233784109
-1.7866666666666666666666666666666667,0.89234922884347016633396623532020537,0.0000056826617638132306088560282813259029
-1.7733333333333333333333333333333333,0.88841019400401646678422808224738438,0.0000062574804007432206048733636056099267
-1.76,0.88436903183669780038558081521346329,0.0000068875383020307441259349195060785881
-1.7466666666666666666666666666666667,0.88022504299146311921321112910787051,0.0000075778193002097651189049749439897797
-1.7333333333333333333333333333333333,0.87597742407697063915492184959411714,0.0000083337567120745510631952978811222266
-1.72,0.87162550349016575909601312989664393,0.000009161230428389622523051690882763777
-1.7066666666666666666666666666666667,0.86716868625350871312885764141657056,0.000010066610693367137616125302179652538
-1.6933333333333333333333333333333333,0.86260645667562526494558267616294765,0.000011056795565762872446817416540777222
-1.68,0.85793831259915237275464501651037527,0.000012139267306210880443078634532909032
-1.6666666666666666666666666666666667,0.85316403969435433008322580567686136,0.000013322071110715406320557799091102251
-1.6533333333333333333333333333333333,0.84828330848724229216578641476593175,0.000014613954504852954631757543038650598
-1.64,0.84329594537721346611218615265142389,0.000016024354722788688844168869261985728
-1.6266666666666666666666666666666667,0.83820186804089660787431175325108413,0.000017563465447523258735345242121893821
-1.6133333333333333333333333333333333,0.83300101095419508136241866442594955,0.000019242317462422634188774109157713396
-1.6,0.8276936320353195075234541679469623,0.000021072737450338317778036562530649251
-1.5866666666666666666666666666666667,0.82227985980556891806253443082890317,0.000023067556869092425153664191301542549
-1.5733333333333333333333333333333333,0.81675999663374592256296205637384951,0.000025240582617665478091998105272639861
-1.56,0.81113444529638231209099042849645424,0.000027606690841318406221233084204037026
-1.5466666666666666666666666666666667,0.80540371038462733793132584897252178,0.000030181901641345363820172099265683541
-1.5333333333333333333333333333333333,0.79956831370218219085564995263535937,0.00003298350090975142736164079682392075
-1.52,0.79362913727898090935501036808429189,0.000036029957653481137343495171101504024
-1.5066666666666666666666666666666667,0.78758691367587160893534724396576661,0.000039341257702521806506250347515000644
-1.4933333333333333333333333333333333,0.78144256564227291618782782002397353,0.000042938838053384873561644396819211641
-1.48,0.77519712235224043105001680731464022,0.000046845725654580694138353693163354737
-1.4666666666666666666666666666666667,0.76885171980640152892075881612884201,0.000051086642713892617264024839385777922
-1.4533333333333333333333333333333333,0.76240750702323299827827920284191612,0.000055688187322348703057908591932964424
-1.44,0.75586602079212982941337778692568186,0.000060678679203349193482541411414756711
-1.4266666666666666666666666666666667,0.74922862553702343692662798746050087,0.000066088682813112825389718996064932667
-1.4133333333333333333333333333333333,0.74249688486959751205459830594835637,0.000071950877045757527708462400095057386
-1.4,0.73567246842517630603726056055539741,0.000078300256762697481736381225010653252
-1.3866666666666666666666666666666667,0.72875715112178940223764448869090913,0.000085174277598881732835809394202336095
-1.3733333333333333333333333333333333,0.72175271004727798769485394495359392,0.000092613120416559783687550202666630338
-1.36,0.71466133075850436734550781137396006,0.00010065941203392687572871393675298268
-1.3466666666666666666666666666666667,0.70748499672145127929142146439793869,0.00010935903942640889156068033043167943
-1.3333333333333333333333333333333333,0.70022589262821490480199427369831713,0.00011876090382549079834780405388091766
-1.32,0.69288630178757771545118088315171182,0.00012891720946200285314864569792468379
-1.3066666666666666666666666666666667,0.68546849539885011270672409124553296,0.00013988382379436002233867458188453217
-1.2933333333333333333333333333333333,0.6779751645578755790306276412676479,0.00015171982890592718763346309367703717
-1.28,0.67040876845095147947896829436549273,0.00016448869293101168883898783560568232
-1.2666666666666666666666666666666667,0.66277196371812353689449665283015608,0.00017825786502011789964645480968956774
-1.2533333333333333333333333333333333,0.65506749410555906193062933365572171,0.00019309916149994339907491483711554495
-1.24,0.64729818761059085216871362149875065,0.00020908900825304143195884677393494149
-1.2266666666666666666666666666666667,0.63946683902342031556046579222020037,0.00022630895354086383686598445029460115
-1.2133333333333333333333333333333333,0.63157666362885471881516911306288538,0.0002448449111684190302476135009634225
-1.2,0.62363060976055724257607166659380418,0.00026478893700227488926890205274974808
-1.1866666666666666666666666666666667,0.61563181046202475568749586532548211,0.00028623853096866910010504011540410903
-1.1733333333333333333333333333333333,0.60758346624627293017703351225205591,0.00030929717529682888743310197821861523
-1.16,0.59948884128128145130229959093453059,0.00033407464267077114660468531616251383
-1.1466666666666666666666666666666667,0.59135114141820834944742972011639029,0.00036068771485545441156131939258768522
-1.1333333333333333333333333333333333,0.58317398165295069186754968467358214,0.00038925894797573481294216265402581748
-1.12,0.574960675480034498219478499092582,0.00041991932329334082537353568835467877
-1.1066666666666666666666666666666667,0.5667147009387263618557533577494869,0.00045280709100669689373405410314548552
-1.0933333333333333333333333333333333,0.55843957877092892104848664439187979,0.00048806850903718102274775642316093227
-1.08,0.55013886791537812839155555870904045,0.00052585822240707419000450130578977034
-1.0666666666666666666666666666666667,0.54181603987218472091340198470153618,0.00056634026312481349672732428755558003
-1.0533333333333333333333333333333333,0.5334749579609668581303346701909078,0.00060968606288853362255657328988375922
-1.04,0.52511914716237928046815145266259285,0.00065607839284905857702291976256578887
-1.0266666666666666666666666666666667,0.51675227262574874256602840547511798,0.00070570948090474706045549438016322212
-1.0133333333333333333333333333333333,0.50837801411732968884874418573069195,0.00075878201874975034071238981085102469
-1.0,0.49999993883406253976336097053517144,0.00081550961247035081123926895200040081
-0.98666666666666666666666666666666666,0.49162198588267031115125581338287014,0.00087611815883773902407527526029342651
-0.97333333333333333333333333333333333,0.48324772737425125743397159363844415,0.00094084272271652531605628141544921017
-0.96,0.47488085283762071953184854645096928,0.0010099333250541633858909850706207537
-0.94666666666666666666666666666666666,0.46652504203903314186966532892265433,0.0010836519579199198755902944457529188
-0.93333333333333333333333333333333333,0.45818396012781527908659801441202596,0.0011622739445708322728813114105175308
-0.92,0.44986113208462187160844444040452168,0.0012460897094645631279868986285719606
-0.90666666666666666666666666666666667,0.44156042122907107895151335472168234,0.0013354003565530769053619666202457285
-0.89333333333333333333333333333333333,0.43328529906127363814424664136407523,0.0014305254982241867880702974111736059
-0.88,0.42503932451996550178052150002098013,0.0015317990041049894133278362506758166
-0.86666666666666666666666666666666667,0.41682601834704930813245031443997995,0.0016395707256004527794412410797521326
-0.85333333333333333333333333333333333,0.40864885858179165055257027899717185,0.0017542070474492250643005552715033233
-0.84,0.4005111587187185486977004081790315,0.0018760932623095166195809540454910311
-0.82666666666666666666666666666666667,0.39241653375372706982296648686150623,0.0020056269748274178221990442415716482
-0.81333333333333333333333333333333333,0.38436818953797524431250413378808002,0.0021432292375689312914811584261431891
-0.8,0.37636939023944275742392833251975792,0.00228933817610409568922440212310247
-0.78666666666666666666666666666666667,0.36842333637114528118483088605067675,0.0024444112669994784623777616327942265
-0.77333333333333333333333333333333333,0.36053316097657968443953420689336176,0.0026089259058210942771833218610914337
-0.76,0.35270181238940914783128637761481148,0.0027833825884661677460632581956876442
-0.74666666666666666666666666666666667,0.34493250589444093806937066545784043,0.0029682951729905266238248691402059653
-0.73333333333333333333333333333333333,0.33722803628187646310550334628340605,0.0031642066656323160649896491203786726
-0.72,0.32959123154904852052103170474806936,0.0033716797702229243277873593570827743
-0.70666666666666666666666666666666667,0.32202483544212442096937235784591423,0.0035912999007659163048164954858029627
-0.69333333333333333333333333333333333,0.31453150460114988729327590786802917,0.0038236757192501681027416346734903666
-0.68,0.30711369821242228454881911596185031,0.0040694433496792518987859929268870538
-0.66666666666666666666666666666666666,0.29977410737178509519800572541524499,0.0043292523544095289151584884257583856
-0.65333333333333333333333333333333334,0.2925150032785487207085785347156234,0.0046037877375370300175169700362132781
-0.64,0.28533866924149563265449218773960207,0.0048937562896051871664536470603558862
-0.62666666666666666666666666666666666,0.27824728995272201230514605415996822,0.0051998905401373574486855889708348781
-0.61333333333333333333333333333333333,0.271242848878210597762355510422653,0.0055229540114072097706885529852097013
-0.6,0.26432753157482369396273943855816473,0.0058637226667424628181216816080496649
-0.58666666666666666666666666666666666,0.25750311513040248794540169316520576,0.006223013388063996362611005200941636
-0.57333333333333333333333333333333333,0.25077137446297656307337201165306127,0.0066016658721750242847342532152612548
-0.56,0.24413397920787017058662221218788028,0.0070005475302075351096294411040464195
-0.54666666666666666666666666666666667,0.23759249297676700172172079627164601,0.0074205537965324343713946834362822136
-0.53333333333333333333333333333333333,0.23114828019359847107924118298472013,0.0078626149699980811269736418263206229
-0.52,0.22480287764775956894998319179892191,0.0083276705267809194439361599434087977
-0.50666666666666666666666666666666667,0.21855743435772708381217217908958856,0.0088167077098990784742097139438121277
-0.49333333333333333333333333333333333,0.21241308632412839106465275514779553,0.0093307364147714749824763057080920968
-0.48,0.20637086272101909064498963102927024,0.0098707955418825944751758797394186916
-0.46666666666666666666666666666666667,0.20043168629781780914435004647820276,0.010437953063172499403650003489051594
-0.45333333333333333333333333333333333,0.19459628961537266206867415014104035,0.011033314933332352553823405816220278
-0.44,0.1888655547036176879090095706171079,0.01165798991599816382581416758570408
-0.42666666666666666666666666666666667,0.18324000336625407743703794273971262,0.012313141565325074650526839352109964
-0.41333333333333333333333333333333333,0.17772014019443108193746556828465897,0.012999953781733066350625450836321401
-0.4,0.17230636796468049247654583116659984,0.01371963908095619812752269678018589
-0.38666666666666666666666666666666667,0.16699898904580491863758133468761254,0.014473438327872483011795735021730189
-0.37333333333333333333333333333333333,0.161798131959103392125688245862478,0.015262632168324489012028158114042449
-0.36,0.1567040546227865338878138464621382,0.01608849412707579804593499070106529
-0.34666666666666666666666666666666666,0.15171669151275770783421358434763038,0.016952359107975292598290813200775038
-0.33333333333333333333333333333333334,0.14683596030564566991677419343670078,0.0178555773986126325827663100824223
-0.32,0.14206168740084762724535498260318681,0.018799525301134563350163901239352246
-0.30666666666666666666666666666666666,0.13739354332437473505441732295061448,0.01978561903290319109123310768337746
-0.29333333333333333333333333333333333,0.13283131374649128687114235769699158,0.02081525627372439543509905292105431
-0.28,0.12837449650983424090398686921691821,0.021889900930955347872787333936124843
-0.26666666666666666666666666666666666,0.12402257592302936084507814951944499,0.023011025765875076237436145039803033
-0.25333333333333333333333333333333333,0.11977495700853688078678887000569162,0.024180125360038624758151868768593697
-0.24,0.1156309681633021996144191839000988,0.025398715034570310252146747868271811
-0.22666666666666666666666666666666667,0.11158980599598353321577191686617775,0.026668348485438277057173884254650153
-0.21333333333333333333333333333333333,0.10765077115652983366603376379335671,0.027990542114194382046209695421238205
-0.2,0.10381291941828604749156222469862269,0.029366884180956158234351307461382455
-0.18666666666666666666666666666666667,0.100075300562597196345932189719459,0.03079896047351638342581935289709631
-0.17333333333333333333333333333333333,0.096436901942814670451516465642159376,0.032288370845945644219128487172283
-0.16,0.092896651449824944302678187510279086,0.033836727626205364054465414837623431
-0.14666666666666666666666666666666667,0.089453370937287646323587124092836695,0.035445677876285197366604135621865373
-0.13333333333333333333333333333333333,0.08610597887814433824220207290421069,0.03711680679396149093253182212449807
-0.12,0.082853191809667491375813720495520863,0.038851776756274914523303247369568399
-0.10666666666666666666666666666666667,0.079693729816124852375566189307080519,0.040652232345951599858584285077546533
-0.093333333333333333333333333333333331,0.076626268577434891521523975940857224,0.042519821375536094460540952622780471
-0.080000000000000000000000000000000001,0.073649442378981311704252545152782902,0.044456192788091960031765169268423136
-0.066666666666666666666666666666666666,0.070761805764829480319892179174275294,0.046463024174398574553130095863788895
-0.05333333333333333333333333333333333,0.067962003147294790914932905713051575,0.048541901781662162762936677915138176
-0.040000000000000000000000000000000001,0.065248519863593460799387202334891709,0.050694493221909271121137707167863218
-0.026666666666666666666666666666666665,0.062619854315648263384735817788819583,0.052922429391703870310743399095733295
-0.01333333333333333333333333333333333,0.060074478207319324684322653363989971,0.055227330659774346268260213247301956
0.0,0.057610804320393731152041835695840118,0.057610804320393731152041835695840118
0.013333333333333333333333333333333336,0.055227330659774346268260213247301956,0.060074478207319324684322653363989971
0.026666666666666666666666666666666665,0.052922429391703870310743399095733295,0.062619854315648263384735817788819583
0.040000000000000000000000000000000001,0.050694493221909271121137707167863218,0.065248519863593460799387202334891709
0.053333333333333333333333333333333336,0.048541901781662162762936677915138176,0.067962003147294790914932905713051575
0.066666666666666666666666666666666666,0.046463024174398574553130095863788895,0.070761805764829480319892179174275294
0.080000000000000000000000000000000001,0.044456192788091960031765169268423136,0.073649442378981311704252545152782902
0.093333333333333333333333333333333337,0.042519821375536094460540952622780471,0.076626268577434891521523975940857224
0.10666666666666666666666666666666667,0.040652232345951599858584285077546533,0.079693729816124852375566189307080519
0.12,0.038851776756274914523303247369568399,0.082853191809667491375813720495520863
0.13333333333333333333333333333333333,0.03711680679396149093253182212449807,0.08610597887814433824220207290421069
0.14666666666666666666666666666666667,0.035445677876285197366604135621865373,0.089453370937287646323587124092836695
0.16,0.033836727626205364054465414837623431,0.092896651449824944302678187510279086
0.17333333333333333333333333333333333,0.032288370845945644219128487172283,0.096436901942814670451516465642159376
0.18666666666666666666666666666666667,0.03079896047351638342581935289709631,0.100075300562597196345932189719459
0.2,0.029366884180956158234351307461382455,0.10381291941828604749156222469862269
0.21333333333333333333333333333333333,0.027990542114194382046209695421238205,0.10765077115652983366603376379335671
0.22666666666666666666666666666666667,0.026668348485438277057173884254650153,0.11158980599598353321577191686617775
0.24,0.025398715034570310252146747868271811,0.1156309681633021996144191839000988
0.25333333333333333333333333333333333,0.024180125360038624758151868768593697,0.11977495700853688078678887000569162
0.26666666666666666666666666666666667,0.023011025765875076237436145039803033,0.12402257592302936084507814951944499
0.28,0.021889900930955347872787333936124843,0.12837449650983424090398686921691821
0.29333333333333333333333333333333333,0.02081525627372439543509905292105431,0.13283131374649128687114235769699158
0.30666666666666666666666666666666667,0.01978561903290319109123310768337746,0.13739354332437473505441732295061448
0.32,0.018799525301134563350163901239352246,0.14206168740084762724535498260318681
0.33333333333333333333333333333333334,0.0178555773986126325827663100824223,0.14683596030564566991677419343670078
0.34666666666666666666666666666666666,0.016952359107975292598290813200775038,0.15171669151275770783421358434763038
0.36,0.01608849412707579804593499070106529,0.1567040546227865338878138464621382
0.37333333333333333333333333333333334,0.015262632168324489012028158114042449,0.161798131959103392125688245862478
0.38666666666666666666666666666666667,0.014473438327872483011795735021730189,0.16699898904580491863758133468761254
0.4,0.01371963908095619812752269678018589,0.17230636796468049247654583116659984
0.41333333333333333333333333333333334,0.012999953781733066350625450836321401,0.17772014019443108193746556828465897
0.42666666666666666666666666666666667,0.012313141565325074650526839352109964,0.18324000336625407743703794273971262
0.44,0.01165798991599816382581416758570408,0.1888655547036176879090095706171079
0.45333333333333333333333333333333333,0.011033314933332352553823405816220278,0.19459628961537266206867415014104035
0.46666666666666666666666666666666667,0.010437953063172499403650003489051594,0.20043168629781780914435004647820276
0.48,0.0098707955418825944751758797394186916,0.20637086272101909064498963102927024
0.49333333333333333333333333333333333,0.0093307364147714749824763057080920968,0.21241308632412839106465275514779553
0.50666666666666666666666666666666667,0.0088167077098990784742097139438121277,0.21855743435772708381217217908958856
0.52,0.0083276705267809194439361599434087977,0.22480287764775956894998319179892191
0.53333333333333333333333333333333333,0.0078626149699980811269736418263206229,0.23114828019359847107924118298472013
0.54666666666666666666666666666666667,0.0074205537965324343713946834362822136,0.23759249297676700172172079627164601
0.56,0.0070005475302075351096294411040464195,0.24413397920787017058662221218788028
0.57333333333333333333333333333333333,0.0066016658721750242847342532152612548,0.25077137446297656307337201165306127
0.58666666666666666666666666666666667,0.006223013388063996362611005200941636,0.25750311513040248794540169316520576
0.6,0.0058637226667424628181216816080496649,0.26432753157482369396273943855816473
0.61333333333333333333333333333333333,0.0055229540114072097706885529852097013,0.271242848878210597762355510422653
0.62666666666666666666666666666666667,0.0051998905401373574486855889708348781,0.27824728995272201230514605415996822
0.64,0.0048937562896051871664536470603558862,0.28533866924149563265449218773960207
0.65333333333333333333333333333333334,0.0046037877375370300175169700362132781,0.2925150032785487207085785347156234
0.66666666666666666666666666666666666,0.0043292523544095289151584884257583856,0.29977410737178509519800572541524499
0.68,0.0040694433496792518987859929268870538,0.30711369821242228454881911596185031
0.69333333333333333333333333333333334,0.0038236757192501681027416346734903666,0.31453150460114988729327590786802917
0.70666666666666666666666666666666667,0.0035912999007659163048164954858029627,0.32202483544212442096937235784591423
0.72,0.0033716797702229243277873593570827743,0.32959123154904852052103170474806936
0.73333333333333333333333333333333334,0.0031642066656323160649896491203786726,0.33722803628187646310550334628340605
0.74666666666666666666666666666666667,0.0029682951729905266238248691402059653,0.34493250589444093806937066545784043
0.76,0.0027833825884661677460632581956876442,0.35270181238940914783128637761481148
0.77333333333333333333333333333333333,0.0026089259058210942771833218610914337,0.36053316097657968443953420689336176
0.78666666666666666666666666666666667,0.0024444112669994784623777616327942265,0.36842333637114528118483088605067675
0.8,0.00228933817610409568922440212310247,0.37636939023944275742392833251975792
0.81333333333333333333333333333333333,0.0021432292375689312914811584261431891,0.38436818953797524431250413378808002
0.82666666666666666666666666666666667,0.0020056269748274178221990442415716482,0.39241653375372706982296648686150623
0.84,0.0018760932623095166195809540454910311,0.4005111587187185486977004081790315
0.85333333333333333333333333333333333,0.0017542070474492250643005552715033233,0.40864885858179165055257027899717185
0.86666666666666666666666666666666667,0.0016395707256004527794412410797521326,0.41682601834704930813245031443997995
0.88,0.0015317990041049894133278362506758166,0.42503932451996550178052150002098013
0.89333333333333333333333333333333333,0.0014305254982241867880702974111736059,0.43328529906127363814424664136407523
0.90666666666666666666666666666666667,0.0013354003565530769053619666202457285,0.44156042122907107895151335472168234
0.92,0.0012460897094645631279868986285719606,0.44986113208462187160844444040452168
0.93333333333333333333333333333333333,0.0011622739445708322728813114105175308,0.45818396012781527908659801441202596
0.94666666666666666666666666666666667,0.0010836519579199198755902944457529188,0.46652504203903314186966532892265433
0.96,0.0010099333250541633858909850706207537,0.47488085283762071953184854645096928
0.97333333333333333333333333333333333,0.00094084272271652531605628141544921017,0.48324772737425125743397159363844415
0.98666666666666666666666666666666667,0.00087611815883773902407527526029342651,0.49162198588267031115125581338287014
1.0,0.00081550961247035081123926895200040081,0.49999993883406253976336097053517144
1.0133333333333333333333333333333333,0.00075878201874975034071238981085102469,0.50837801411732968884874418573069195
1.0266666666666666666666666666666667,0.00070570948090474706045549438016322212,0.51675227262574874256602840547511798
1.04,0.00065607839284905857702291976256578887,0.52511914716237928046815145266259285
1.0533333333333333333333333333333333,0.00060968606288853362255657328988375922,0.5334749579609668581303346701909078
1.0666666666666666666666666666666667,0.00056634026312481349672732428755558003,0.54181603987218472091340198470153618
1.08,0.00052585822240707419000450130578977034,0.55013886791537812839155555870904045
1.0933333333333333333333333333333333,0.00048806850903718102274775642316093227,0.55843957877092892104848664439187979
1.1066666666666666666666666666666667,0.00045280709100669689373405410314548552,0.5667147009387263618557533577494869
1.12,0.00041991932329334082537353568835467877,0.574960675480034498219478499092582
1.1333333333333333333333333333333333,0.00038925894797573481294216265402581748,0.58317398165295069186754968467358214
1.1466666666666666666666666666666667,0.00036068771485545441156131939258768522,0.59135114141820834944742972011639029
1.16,0.00033407464267077114660468531616251383,0.59948884128128145130229959093453059
1.1733333333333333333333333333333333,0.00030929717529682888743310197821861523,0.60758346624627293017703351225205591
1.1866666666666666666666666666666667,0.00028623853096866910010504011540410903,0.61563181046202475568749586532548211
1.2,0.00026478893700227488926890205274974808,0.62363060976055724257607166659380418
1.2133333333333333333333333333333333,0.0002448449111684190302476135009634225,0.63157666362885471881516911306288538
1.2266666666666666666666666666666667,0.00022630895354086383686598445029460115,0.63946683902342031556046579222020037
1.24,0.00020908900825304143195884677393494149,0.64729818761059085216871362149875065
1.2533333333333333333333333333333333,0.00019309916149994339907491483711554495,0.65506749410555906193062933365572171
1.2666666666666666666666666666666667,0.00017825786502011789964645480968956774,0.66277196371812353689449665283015608
1.28,0.00016448869293101168883898783560568232,0.67040876845095147947896829436549273
1.2933333333333333333333333333333333,0.00015171982890592718763346309367703717,0.6779751645578755790306276412676479
1.3066666666666666666666666666666667,0.00013988382379436002233867458188453217,0.68546849539885011270672409124553296
1.32,0.00012891720946200285314864569792468379,0.69288630178757771545118088315171182
1.3333333333333333333333333333333333,0.00011876090382549079834780405388091766,0.70022589262821490480199427369831713
1.3466666666666666666666666666666667,0.00010935903942640889156068033043167943,0.70748499672145127929142146439793869
1.36,0.00010065941203392687572871393675298268,0.71466133075850436734550781137396006
1.3733333333333333333333333333333333,0.000092613120416559783687550202666630338,0.72175271004727798769485394495359392
1.3866666666666666666666666666666667,0.000085174277598881732835809394202336095,0.72875715112178940223764448869090913
1.4,0.000078300256762697481736381225010653252,0.73567246842517630603726056055539741
1.4133333333333333333333333333333333,0.000071950877045757527708462400095057386,0.74249688486959751205459830594835637
1.4266666666666666666666666666666667,0.000066088682813112825389718996064932667,0.74922862553702343692662798746050087
1.44,0.000060678679203349193482541411414756711,0.75586602079212982941337778692568186
1.4533333333333333333333333333333333,0.000055688187322348703057908591932964424,0.76240750702323299827827920284191612
1.4666666666666666666666666666666667,0.000051086642713892617264024839385777922,0.76885171980640152892075881612884201
1.48,0.000046845725654580694138353693163354737,0.77519712235224043105001680731464022
1.4933333333333333333333333333333333,0.000042938838053384873561644396819211641,0.78144256564227291618782782002397353
1.5066666666666666666666666666666667,0.000039341257702521806506250347515000644,0.78758691367587160893534724396576661
1.52,0.000036029957653481137343495171101504024,0.79362913727898090935501036808429189
1.5333333333333333333333333333333333,0.00003298350090975142736164079682392075,0.79956831370218219085564995263535937
1.5466666666666666666666666666666667,0.000030181901641345363820172099265683541,0.80540371038462733793132584897252178
1.56,0.000027606690841318406221233084204037026,0.81113444529638231209099042849645424
1.5733333333333333333333333333333333,0.000025240582617665478091998105272639861,0.81675999663374592256296205637384951
1.5866666666666666666666666666666667,0.000023067556869092425153664191301542549,0.82227985980556891806253443082890317
1.6,0.000021072737450338317778036562530649251,0.8276936320353195075234541679469623
1.6133333333333333333333333333333333,0.000019242317462422634188774109157713396,0.83300101095419508136241866442594955
1.6266666666666666666666666666666667,0.000017563465447523258735345242121893821,0.83820186804089660787431175325108413
1.64,0.000016024354722788688844168869261985728,0.84329594537721346611218615265142389
1.6533333333333333333333333333333333,0.000014613954504852954631757543038650598,0.84828330848724229216578641476593175
1.6666666666666666666666666666666667,0.000013322071110715406320557799091102251,0.85316403969435433008322580567686136
1.68,0.000012139267306210880443078634532909032,0.85793831259915237275464501651037527
1.6933333333333333333333333333333333,0.000011056795565762872446817416540777222,0.86260645667562526494558267616294765
1.7066666666666666666666666666666667,0.000010066610693367137616125302179652538,0.86716868625350871312885764141657056
1.72,0.000009161230428389622523051690882763777,0.87162550349016575909601312989664393
1.7333333333333333333333333333333333,0.0000083337567120745510631952978811222266,0.87597742407697063915492184959411714
1.7466666666666666666666666666666667,0.0000075778193002097651189049749439897797,0.88022504299146311921321112910787051
1.76,0.0000068875383020307441259349195060785881,0.88436903183669780038558081521346329
1.7733333333333333333333333333333333,0.0000062574804007432206048733636056099267,0.88841019400401646678422808224738438
1.7866666666666666666666666666666667,0.0000056826617638132306088560282813259029,0.89234922884347016633396623532020537
1.8,0.0000051584626781876894284223233233784109,0.89618708058171395250843777441493945
1.8133333333333333333333333333333333,0.000004680636295636248985331071937246,0.89992469943740280365406780939410313
1.8266666666666666666666666666666667,0.0000042452723719104297089134856900145517,0.90356309805718532954848353347140272
1.84,0.0000038487723647751869493292520033288335,0.90710334855017505569732181160328305
1.8533333333333333333333333333333333,0.0000034878211946980235720589138650426353,0.91054662906271235367641287502072545
1.8666666666666666666666666666666667,0.0000031593861703815036341132825416469815,0.91389402112185566175779792620935142
1.88,0.0000028606653010215253051018689581004865,0.91714680819033250862418627861804127
1.8933333333333333333333333333333333,0.00000258909009828323245383541574803746,0.92030627018387514762443380980648162
1.9066666666666666666666666666666667,0.0000023423026271191882615532609948417739,0.92337373142256510847847602317270489
1.92,0.0000021181393068909780120709564956357372,0.92635055762101868829574745396077923
1.9333333333333333333333333333333333,0.0000019146130459477120707804563241741192,0.92923819423517051968010781993928681
1.9466666666666666666666666666666667,0.0000017299108055422654205338924350407135,0.93203799685270520908506709340051054
1.96,0.000001562362922109011657624833548497738,0.93475148013640653920061279677867043
1.9733333333333333333333333333333333,0.0000014104431934838484013558660155761286,0.93738014568435173661526418132474252
1.9866666666666666666666666666666667,0.0000012727546349137250044597301338381231,0.93992552179268067531567734574957215
2.0,0.0000011480174454520416807038137351816457,0.94238916062572009037951847148247104
2.0133333333333333333333333333333333,0.0000010350664855759705841220023747558097,0.94477266934022565373173978586626016
2.0266666666666666666666666666666667,0.00000093283164051652726161377049196396253,0.94707757060829612968925660001782883
2.04,0.00000084033703430566860764142230306027954,0.94930550677809072887886229194569892
2.0533333333333333333333333333333333,0.00000075669158471222950159098202564034433,0.95145809821833783723706332119842393
2.0666666666666666666666666666666667,0.00000068108203017483082774211174211594587,0.95353697582560142544686990324977324
2.08,0.0000006127655494449033543174256183908801,0.95554380721190803996823482984513896
2.0933333333333333333333333333333333,0.00000055106768995368724515161092716530026,0.95748017862446390553945904649078164
2.1066666666666666666666666666666667,0.00000049537094738544505634179567356739427,0.9593477676540484001414157140360156
2.12,0.00000044511378745982874718801882849934313,0.96114822324372508547669675174399371
2.1333333333333333333333333333333333,0.00000039978495463531793967767004722120722,0.96288319320603850906746817698906405
2.1466666666666666666666666666666667,0.0000003589191948435874391629420940020161,0.96455432212371480263339586349169677
2.16,0.00000032209281049450634824483083662137212,0.96616327237379463594553458427593868
2.1733333333333333333333333333333333,0.00000028892213325127955078183005169443984,0.96771162915405435578087151194127913
2.1866666666666666666666666666666667,0.00000025905698193471377393391288221193379,0.96920103952648361657418064621646583
2.2,0.00000023217981133711755187511960505608372,0.97063311581904384176564869165217965
2.2133333333333333333333333333333333,0.00000020800234296759445339552866153990363,0.97200945788580561795379030369232392
2.2266666666666666666666666666666667,0.00000018626299334517624597741005589536471,0.97333165151456172294282611485891199
2.24,0.00000016672424734851085264289342863285781,0.97460128496542968974785325124529031
2.2533333333333333333333333333333333,0.00000014917159874747906210887948528821688,0.97581987463996137524184813034496845
2.2666666666666666666666666666666667,0.00000013340987463285749565415298531542894,0.97698897423412492376256385407375907
2.28,0.00000011926258541267163738191409168894825,0.97811009906904465212721266517743727
2.2933333333333333333333333333333333,0.00000010656996798174446239332408535254474,0.97918474372627560456490094619250782
2.3066666666666666666666666666666667,0.000000095187469641868606027804205002821805,0.98021438096709680890876689143018465
2.32,0.00000008498422273367183245595889220314921,0.98120047469886543664983609787420989
2.3333333333333333333333333333333333,0.00000007584235238331284163946925412724257,0.98214442260138736741723368903113984
2.3466666666666666666666666666666667,0.000000067654937408502095617504291038258074,0.98304764089202470740170918591278706
2.36,0.000000060325561514374975552199159585785414,0.98391150587292420195406500841249683
2.3733333333333333333333333333333333,0.000000053767195726156864510697772521729097,0.9847373678316755109879718409995197
2.3866666666666666666666666666666667,0.00000004790124103867624026608889787877598,0.98552656167212751698820426409183194
2.4,0.000000042657061539595678278131874455133592,0.98628036091904380187247730233337625
2.4133333333333333333333333333333333,0.000000037970745993148055527896782674403167,0.98700004621826693364937454827724071
2.4266666666666666666666666666666667,0.00000003378479678117054470806409092184843,0.98768685843467492534947315976145215
2.44,0.000000030047437676447844394834195823946073,0.98834201008400183617418583152785805
2.4533333333333333333333333333333333,0.000000026712066656967939360856055011490893,0.98896668506666764744617659329734183
