zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866242801128422137207138972531,0.0000028605816279700953684189193783021313
-1.8666666666666666666666666666666667,0.91389596865411940744307071626334285,0.0000031592937953129246954131353213135248
-1.8533333333333333333333333333333333,0.91054867103819267704950767527715132,0.0000034877194027028765863256931268350086
-1.84,0.90710548745155037931659230285874223,0.0000038486602387075706102415135668618472
-1.8266666666666666666666666666666667,0.90356533257174197635145516526332627,0.0000042451493403443969304729228366755916
-1.8133333333333333333333333333333333,0.8999270300362149239636129703445081,0.0000046805015521717842605512164098218505
-1.8,0.89618950749699744291347958133518505,0.0000051583153881136820737802384970003766
-1.7866666666666666666666666666666667,0.89235175205752090925006225058486888,0.0000056825010676741280556712243581818207
-1.7733333333333333333333333333333333,0.88841281323871639184894444248414374,0.0000062573054187992833050004084749567826
-1.76,0.88437173761483086418858792076625617,0.0000068873495781739436597430707732686092
-1.7466666666666666666666666666666667,0.88022784266680836501939661599769201,0.0000075776147201939743281550598034293397
-1.7333333333333333333333333333333333,0.87598031652389514831903128102611808,0.0000083335353988579063299408256366931423
-1.72,0.87162848728988483935279412225039971,0.0000091609915159420969236274354006342983
-1.7066666666666666666666666666666667,0.86717175968760082517621466114734852,0.000010066353337499190302822613411599991
-1.6933333333333333333333333333333333,0.8626096177205188772595097494098022,0.000011056518956616807835394235229230078
-1.68,0.85794154175686296466091873732154154,0.000012138974795431056285590864874745303
-1.6666666666666666666666666666666667,0.85316735096933739796852802659582256,0.000013321758302086566194558611892934268
-1.6533333333333333333333333333333333,0.84828669894345648747555081210836617,0.000014613620815745385861857198077496026
-1.64,0.8432994117648415774826758296960221,0.000016023999675698223476359318114208502
-1.6266666666666666666666666666666667,0.83820540679648668661707294286071475,0.000017563088693214646075350396524511717
-1.6133333333333333333333333333333333,0.83300460149135460153355823067587691,0.000019241924379790245087420871572827441
-1.6,0.82769728695593240970711105898384413,0.000021072322806951046900552981120699068
-1.5866666666666666666666666666666667,0.82228357466599879285449517223696013,0.000023067120871390665010619297926993997
-1.5733333333333333333333333333333333,0.81676376669129582432131797801430568,0.000025240125718739688082842020000809651
-1.56,0.81113826551582706146650816192628903,0.000027606213778807815222294662629238167
-1.5466666666666666666666666666666667,0.80540757544609426957935101515857921,0.000030181405478908441669840716099221574
-1.5333333333333333333333333333333333,0.7995722110670250701498721711722681,0.000032982990526980983009814463320491275
-1.52,0.79363306876574210357469771831766826,0.000036029431306856284295821059986736749
-1.5066666666666666666666666666666667,0.78759087321279033891256905754124831,0.000039340717660409625496757708089942562
-1.4933333333333333333333333333333333,0.78144654691652764474014900931245843,0.000042938287106965486011274331383620843
-1.48,0.7752011188242522845659112346491669,0.000046845167179026728860080880987112462
-1.4666666666666666666666666666666667,0.76885572472538613779379036438371125,0.000051086080734040112338484277582028366
-1.4533333333333333333333333333333333,0.76241152212406155156663468881451937,0.000055687620178100246880175636226108432
-1.44,0.7558700313108014998829411084057148,0.00006067811758292061886447563226548835
-1.4266666666666666666666666666666667,0.74923262420106035625345502090278512,0.000066088132983085031610201125349985469
-1.4133333333333333333333333333333333,0.74250086426593260986288751853980273,0.000071950346219808142396922720698135712
-1.4,0.73567642102109807437182823285667386,0.000078299753190265663145544293730362109
-1.3866666666666666666666666666666667,0.72876106928679242207581646196402402,0.000085173810658535488265242045304565778
-1.3733333333333333333333333333333333,0.7217566089689689756339847226348794,0.000092612675589509015892504356501588889
-1.36,0.71466518053086285845073178350439829,0.00010065902378829716516061313475032226
-1.3466666666666666666666666666666667,0.70748878952175632656519663030799433,0.00010935872094387097360608840240152786
-1.3333333333333333333333333333333333,0.70022962062776982873701111329117672,0.00011876066982785240375354616201867562
-1.32,0.69288995717685626828727220257105823,0.00012891707632605193465129659363566573
-1.3066666666666666666666666666666667,0.68547209719855910501552765700075843,0.00013988376874766676087167095441438222
-1.2933333333333333333333333333333333,0.67797867826474630852577931781816051,0.00015171991015385687634516463618070957
-1.28,0.67041218640473754740789824157952594,0.00016448893245716301323059265366571607
-1.2666666666666666666666666666666667,0.66277527838001898575345187721084446,0.00017825828696144784311191376708120736
-1.2533333333333333333333333333333333,0.65507069808419542032169918935565919,0.00019309979227459926781448796010959045
-1.24,0.64730127368781479638292232897511948,0.00020908987668832803163204871326035937
-1.2266666666666666666666666666666667,0.63946981636122408487421060304712053,0.00022631005423125177231185389076438518
-1.2133333333333333333333333333333333,0.63157950833306539103516447953822387,0.00024484631461877225829749609739867065
-1.2,0.62363331523566067371008794772018183,0.00026479068027713081862691520135017566
-1.1866666666666666666666666666666667,0.61563437038669288021786442189545433,0.00028624065407144565949579130329500963
-1.1733333333333333333333333333333333,0.60758587459646097532073657030561152,0.00030929972128424364906383525687835749
-1.16,0.59949109235239487869804766813508385,0.00033407765775965057643861913541536098
-1.1466666666666666666666666666666667,0.59135322509874446169787222734817009,0.00036069126456487087763944232042507829
-1.1333333333333333333333333333333333,0.58317589642356987809661334571277609,0.00038926307473805621035508242706281769
-1.12,0.57496241671844604803824011150190961,0.00041992408403446473270433966104054735
-1.1066666666666666666666666666666667,0.56671626442326788473573164667825258,0.00045281254617695075387001514097406709
-1.0933333333333333333333333333333333,0.55844096069655159596097756687827918,0.00048807472265151696570913327616217412
-1.08,0.55014006490810979604850182426784642,0.00052586526206434110500758821214811323
-1.0666666666666666666666666666666667,0.54181702553166007092789691140642245,0.00056634831797910488493598271882597376
-1.0533333333333333333333333333333333,0.53347575246078185064930032384138927,0.00060969510217420813374480730603124001
-1.04,0.52511974854292681324279027556908599,0.0006560884956459383411916993821816039
-1.0266666666666666666666666666666667,0.51675267940230976411130361803389224,0.0007057207297114511200012498960449859
-1.0133333333333333333333333333333333,0.50837822528579223902487331786159175,0.00075879449935101744242574838472135324
-1.0,0.49999992379333175116706403183623929,0.00081552448027899842958108434075709049
-0.98666666666666666666666666666666666,0.49162177471420776097512668125199762,0.00087613359726440229385137165874125273
-0.97333333333333333333333333333333333,0.48324732059769023588869638107969717,0.00094085968262993860454783381377428112
-0.96,0.47488025145707318675720972354450341,0.0010099519035794342939602280149342316
-0.94666666666666666666666666666666666,0.46652424753921814935069967527220014,0.0010836722540798305586083255934841646
-0.93333333333333333333333333333333333,0.45818297446833992907210308770716696,0.0011622960588482767151490344598617366
-0.92,0.44985993509189020395149817484574299,0.001246113978517824150829665777368309
-0.90666666666666666666666666666666667,0.44155903930344840403902243223531022,0.0013354266529149685919431590161549342
-0.89333333333333333333333333333333333,0.43328373557673211526426835243533683,0.00143055392268810610192737604171671
-0.88,0.42503758328155395196175988761167979,0.0015318296563708693932516793231220136
-0.86666666666666666666666666666666667,0.41682410357643012190338665340081328,0.0016396037034720265360215098462431993
-0.85333333333333333333333333333333333,0.40864677490125553830212777176541932,0.0017542424459488074459123304355086043
-0.84,0.40050890764760512130195233097850552,0.00187613122667034844693185117663146
-0.82666666666666666666666666666666667,0.39241412540353902467926342880797789,0.0020056675204719810811293524132195719
-0.81333333333333333333333333333333333,0.38436562961330711978213557721813508,0.0021432724425737715719033402350427835
-0.8,0.37636668476433932628991205139340753,0.0022893841111666039294280662114353991
-0.78666666666666666666666666666666667,0.36842049166693460896483551957536554,0.0024444599940919181159893601929466613
-0.77333333333333333333333333333333333,0.36053018363877591512578939606646888,0.0026089774767469065497850560036377196
-0.76,0.35269872631218520361707767013846993,0.0027834366508163814222450841198458497
-0.74666666666666666666666666666666667,0.34492930191580457967830080975793022,0.0029683520991108351625788589575671574
-0.73333333333333333333333333333333333,0.33722472161998101424654812190274494,0.0031642664639976644022890589069336079
-0.72,0.32958781359526245259210175753406342,0.0033717424322964688449648997924740572
-0.70666666666666666666666666666666667,0.3220213217352536914742206812954289,0.0035913653990686849797723402179734102
-0.69333333333333333333333333333333333,0.31452790280144089498447234211283098,0.0038237440053350952043433707497085836
-0.68,0.30711004282314373171272779654253118,0.0040695134361124183765177270270973154
-0.66666666666666666666666666666666666,0.29977037937223017126298888582241268,0.0043293250011933691864631092266421159
-0.65333333333333333333333333333333334,0.29251121047824367343480336880559504,0.0046038628187475536564199012566322228
-0.64,0.28533481946913714154926821560919112,0.0048938336495153337751777398388546511
-0.62666666666666666666666666666666666,0.27824339103103102436601527647871001,0.0051999699907896649600716687537887162
-0.61333333333333333333333333333333333,0.27123893071320757792418353714956539,0.0055230342759781407134967982381665519
-0.6,0.26432357897890192562817176625691556,0.0058638045086081812690545551198900979
-0.58666666666666666666666666666666666,0.25749913573406739013711248057378668,0.0062230965096503434609247476101584927
-0.57333333333333333333333333333333333,0.2507673757989396437465449782108043,0.0066017499337564305784259680934649227
-0.56,0.24412996868919850011705889070787461,0.0070006321472535876528252787414852086
-0.54666666666666666666666666666666667,0.23758847787593844843336531029907004,0.0074206385370361932535553101342190554
-0.53333333333333333333333333333333333,0.23114427527461386220620963472987817,0.007862698809278658592950369309652913
-0.52,0.22479888117574771543408876446442252,0.0083277535121705058422241596107663872
-0.50666666666666666666666666666666667,0.21855345308347235525985098980113094,0.008816789257667236907413674952064475
-0.49333333333333333333333333333333333,0.21240912678720966108743094157234109,0.0093308158835275910792552915761768315
-0.48,0.20636693123425789642530228079592115,0.0098708722300255438530613875886425309
-0.46666666666666666666666666666666667,0.2004277889329749298501278279413213,0.010438026206411966214789319808194725
-0.45333333333333333333333333333333333,0.19459242455390573042064898395501019,0.011033384507529992886554621440203014
-0.44,0.18886173448417293853349183718730038,0.011658054347447405083867970729608724
-0.42666666666666666666666666666666667,0.18323623330870417567868202109928373,0.012313199896258074521018775766680048
-0.41333333333333333333333333333333333,0.17771642533400120714550482687662929,0.013000004983000155579126362082780215
-0.4,0.17230271304406759029288894012974528,0.013719682050168572433754276639851041
-0.38666666666666666666666666666666667,0.16699539850864539846644176843771245,0.014473471887736767234955626042393025
-0.37333333333333333333333333333333333,0.16179459320351331338292705625287466,0.01526265769082480507259306545350384
-0.36,0.15670058823515842251732416941756726,0.016088507832633382593341336644316951
-0.34666666666666666666666666666666666,0.15171330105654351252444918700522324,0.01695235959114369588115209816229687
-0.33333333333333333333333333333333334,0.14683264903066260203147197251776686,0.017855563174308506627920506578366303
-0.32,0.14205845824313703533908126179204782,0.018799494804224579654692563038650455
-0.30666666666666666666666666666666666,0.13739038227948112274049024970378721,0.019785574248490431701851606886906827
-0.29333333333333333333333333333333333,0.13282824031239917482378533796624089,0.020815191964629994011552966957448127
-0.28,0.1283715127101151606472058768631897,0.021889815287608503007964546033018373
-0.26666666666666666666666666666666666,0.12401968347610485168096871808747133,0.023010916899633139179877402431044481
-0.25333333333333333333333333333333333,0.1197721573331916349806033831158974,0.024179991304610628844299232430853449
-0.24,0.11562826238516913581141207834733319,0.025398553747880750951096632432161128
-0.22666666666666666666666666666666667,0.11158718676128360815105555662944566,0.026668160512664564103232572505509518
-0.21333333333333333333333333333333333,0.10764824794247909074993774852872048,0.027990322540202675056012048978199018
-0.2,0.10381049250300255708652041777840436,0.029366630736231392049234586980610484
-0.18666666666666666666666666666666667,0.10007296996378507603638702876908131,0.03079867082415905721657716111783571
-0.17333333333333333333333333333333333,0.096434667428258023648544833850263098,0.032288042598014230213640020819864906
-0.16,0.092894512548449620683407696254847173,0.033836358330594155929859984274695818
-0.14666666666666666666666666666666667,0.089451328961807322950492323836438094,0.03544526406283918438203081182438762
-0.13333333333333333333333333333333333,0.086104031345880592556929282850246539,0.03711634659679742855317454567186194
-0.12,0.082851337571988715778627927723864099,0.038851267577383288554908717422406877
-0.10666666666666666666666666666666667,0.079691967534207716936033914262330233,0.040651671557142577131938474903842611
-0.093333333333333333333333333333333331,0.076624596735211905585586262731041324,0.042519206326139036552208174021074701
-0.080000000000000000000000000000000001,0.073647859296227688436900746075596709,0.044455520813200507061948582991397372
-0.066666666666666666666666666666666666,0.070760317596688270254443828786688183,0.046462286866732757255524172539812037
-0.05333333333333333333333333333333333,0.0679605999465261585730754167268683,0.048541101812946866701863541432966954
-0.040000000000000000000000000000000001,0.065247199511355326388936673161825354,0.050693627932157459391214502056300408
-0.026666666666666666666666666666666665,0.062618614582796513373362255395678718,0.0529214961459514808362201155636158
-0.01333333333333333333333333333333333,0.060073316767282287116671857253522171,0.055226326858916159446149919683622155
0.0,0.057609727412448979174068369429907251,0.057609727412448979174068369429907251
0.013333333333333333333333333333333336,0.055226326858916159446149919683622155,0.060073316767282287116671857253522171
0.026666666666666666666666666666666665,0.0529214961459514808362201155636158,0.062618614582796513373362255395678718
0.040000000000000000000000000000000001,0.050693627932157459391214502056300408,0.065247199511355326388936673161825354
0.053333333333333333333333333333333336,0.048541101812946866701863541432966954,0.0679605999465261585730754167268683
0.066666666666666666666666666666666666,0.046462286866732757255524172539812037,0.070760317596688270254443828786688183
0.080000000000000000000000000000000001,0.044455520813200507061948582991397372,0.073647859296227688436900746075596709
0.093333333333333333333333333333333337,0.042519206326139036552208174021074701,0.076624596735211905585586262731041324
0.10666666666666666666666666666666667,0.040651671557142577131938474903842611,0.079691967534207716936033914262330233
0.12,0.038851267577383288554908717422406877,0.082851337571988715778627927723864099
0.13333333333333333333333333333333333,0.03711634659679742855317454567186194,0.086104031345880592556929282850246539
0.14666666666666666666666666666666667,0.03544526406283918438203081182438762,0.089451328961807322950492323836438094
0.16,0.033836358330594155929859984274695818,0.092894512548449620683407696254847173
0.17333333333333333333333333333333333,0.032288042598014230213640020819864906,0.096434667428258023648544833850263098
0.18666666666666666666666666666666667,0.03079867082415905721657716111783571,0.10007296996378507603638702876908131
0.2,0.029366630736231392049234586980610484,0.10381049250300255708652041777840436
0.21333333333333333333333333333333333,0.027990322540202675056012048978199018,0.10764824794247909074993774852872048
0.22666666666666666666666666666666667,0.026668160512664564103232572505509518,0.11158718676128360815105555662944566
0.24,0.025398553747880750951096632432161128,0.11562826238516913581141207834733319
0.25333333333333333333333333333333333,0.024179991304610628844299232430853449,0.1197721573331916349806033831158974
0.26666666666666666666666666666666667,0.023010916899633139179877402431044481,0.12401968347610485168096871808747133
0.28,0.021889815287608503007964546033018373,0.1283715127101151606472058768631897
0.29333333333333333333333333333333333,0.020815191964629994011552966957448127,0.13282824031239917482378533796624089
0.30666666666666666666666666666666667,0.019785574248490431701851606886906827,0.13739038227948112274049024970378721
0.32,0.018799494804224579654692563038650455,0.14205845824313703533908126179204782
0.33333333333333333333333333333333334,0.017855563174308506627920506578366303,0.14683264903066260203147197251776686
0.34666666666666666666666666666666666,0.01695235959114369588115209816229687,0.15171330105654351252444918700522324
0.36,0.016088507832633382593341336644316951,0.15670058823515842251732416941756726
0.37333333333333333333333333333333334,0.01526265769082480507259306545350384,0.16179459320351331338292705625287466
0.38666666666666666666666666666666667,0.014473471887736767234955626042393025,0.16699539850864539846644176843771245
0.4,0.013719682050168572433754276639851041,0.17230271304406759029288894012974528
0.41333333333333333333333333333333334,0.013000004983000155579126362082780215,0.17771642533400120714550482687662929
0.42666666666666666666666666666666667,0.012313199896258074521018775766680048,0.18323623330870417567868202109928373
0.44,0.011658054347447405083867970729608724,0.18886173448417293853349183718730038
0.45333333333333333333333333333333333,0.011033384507529992886554621440203014,0.19459242455390573042064898395501019
0.46666666666666666666666666666666667,0.010438026206411966214789319808194725,0.2004277889329749298501278279413213
0.48,0.0098708722300255438530613875886425309,0.20636693123425789642530228079592115
0.49333333333333333333333333333333333,0.0093308158835275910792552915761768315,0.21240912678720966108743094157234109
0.50666666666666666666666666666666667,0.008816789257667236907413674952064475,0.21855345308347235525985098980113094
0.52,0.0083277535121705058422241596107663872,0.22479888117574771543408876446442252
0.53333333333333333333333333333333333,0.007862698809278658592950369309652913,0.23114427527461386220620963472987817
0.54666666666666666666666666666666667,0.0074206385370361932535553101342190554,0.23758847787593844843336531029907004
0.56,0.0070006321472535876528252787414852086,0.24412996868919850011705889070787461
0.57333333333333333333333333333333333,0.0066017499337564305784259680934649227,0.2507673757989396437465449782108043
0.58666666666666666666666666666666667,0.0062230965096503434609247476101584927,0.25749913573406739013711248057378668
0.6,0.0058638045086081812690545551198900979,0.26432357897890192562817176625691556
0.61333333333333333333333333333333333,0.0055230342759781407134967982381665519,0.27123893071320757792418353714956539
0.62666666666666666666666666666666667,0.0051999699907896649600716687537887162,0.27824339103103102436601527647871001
0.64,0.0048938336495153337751777398388546511,0.28533481946913714154926821560919112
0.65333333333333333333333333333333334,0.0046038628187475536564199012566322228,0.29251121047824367343480336880559504
0.66666666666666666666666666666666666,0.0043293250011933691864631092266421159,0.29977037937223017126298888582241268
0.68,0.0040695134361124183765177270270973154,0.30711004282314373171272779654253118
0.69333333333333333333333333333333334,0.0038237440053350952043433707497085836,0.31452790280144089498447234211283098
0.70666666666666666666666666666666667,0.0035913653990686849797723402179734102,0.3220213217352536914742206812954289
0.72,0.0033717424322964688449648997924740572,0.32958781359526245259210175753406342
0.73333333333333333333333333333333334,0.0031642664639976644022890589069336079,0.33722472161998101424654812190274494
0.74666666666666666666666666666666667,0.0029683520991108351625788589575671574,0.34492930191580457967830080975793022
0.76,0.0027834366508163814222450841198458497,0.35269872631218520361707767013846993
0.77333333333333333333333333333333333,0.0026089774767469065497850560036377196,0.36053018363877591512578939606646888
0.78666666666666666666666666666666667,0.0024444599940919181159893601929466613,0.36842049166693460896483551957536554
0.8,0.0022893841111666039294280662114353991,0.37636668476433932628991205139340753
0.81333333333333333333333333333333333,0.0021432724425737715719033402350427835,0.38436562961330711978213557721813508
0.82666666666666666666666666666666667,0.0020056675204719810811293524132195719,0.39241412540353902467926342880797789
0.84,0.00187613122667034844693185117663146,0.40050890764760512130195233097850552
0.85333333333333333333333333333333333,0.0017542424459488074459123304355086043,0.40864677490125553830212777176541932
0.86666666666666666666666666666666667,0.0016396037034720265360215098462431993,0.41682410357643012190338665340081328
0.88,0.0015318296563708693932516793231220136,0.42503758328155395196175988761167979
0.89333333333333333333333333333333333,0.00143055392268810610192737604171671,0.43328373557673211526426835243533683
0.90666666666666666666666666666666667,0.0013354266529149685919431590161549342,0.44155903930344840403902243223531022
0.92,0.001246113978517824150829665777368309,0.44985993509189020395149817484574299
0.93333333333333333333333333333333333,0.0011622960588482767151490344598617366,0.45818297446833992907210308770716696
0.94666666666666666666666666666666667,0.0010836722540798305586083255934841646,0.46652424753921814935069967527220014
0.96,0.0010099519035794342939602280149342316,0.47488025145707318675720972354450341
0.97333333333333333333333333333333333,0.00094085968262993860454783381377428112,0.48324732059769023588869638107969717
0.98666666666666666666666666666666667,0.00087613359726440229385137165874125273,0.49162177471420776097512668125199762
1.0,0.00081552448027899842958108434075709049,0.49999992379333175116706403183623929
1.0133333333333333333333333333333333,0.00075879449935101744242574838472135324,0.50837822528579223902487331786159175
1.0266666666666666666666666666666667,0.0007057207297114511200012498960449859,0.51675267940230976411130361803389224
1.04,0.0006560884956459383411916993821816039,0.52511974854292681324279027556908599
1.0533333333333333333333333333333333,0.00060969510217420813374480730603124001,0.53347575246078185064930032384138927
1.0666666666666666666666666666666667,0.00056634831797910488493598271882597376,0.54181702553166007092789691140642245
1.08,0.00052586526206434110500758821214811323,0.55014006490810979604850182426784642
1.0933333333333333333333333333333333,0.00048807472265151696570913327616217412,0.55844096069655159596097756687827918
1.1066666666666666666666666666666667,0.00045281254617695075387001514097406709,0.56671626442326788473573164667825258
1.12,0.00041992408403446473270433966104054735,0.57496241671844604803824011150190961
1.1333333333333333333333333333333333,0.00038926307473805621035508242706281769,0.58317589642356987809661334571277609
1.1466666666666666666666666666666667,0.00036069126456487087763944232042507829,0.59135322509874446169787222734817009
1.16,0.00033407765775965057643861913541536098,0.59949109235239487869804766813508385
1.1733333333333333333333333333333333,0.00030929972128424364906383525687835749,0.60758587459646097532073657030561152
1.1866666666666666666666666666666667,0.00028624065407144565949579130329500963,0.61563437038669288021786442189545433
1.2,0.00026479068027713081862691520135017566,0.62363331523566067371008794772018183
1.2133333333333333333333333333333333,0.00024484631461877225829749609739867065,0.63157950833306539103516447953822387
1.2266666666666666666666666666666667,0.00022631005423125177231185389076438518,0.63946981636122408487421060304712053
1.24,0.00020908987668832803163204871326035937,0.64730127368781479638292232897511948
1.2533333333333333333333333333333333,0.00019309979227459926781448796010959045,0.65507069808419542032169918935565919
1.2666666666666666666666666666666667,0.00017825828696144784311191376708120736,0.66277527838001898575345187721084446
1.28,0.00016448893245716301323059265366571607,0.67041218640473754740789824157952594
1.2933333333333333333333333333333333,0.00015171991015385687634516463618070957,0.67797867826474630852577931781816051
1.3066666666666666666666666666666667,0.00013988376874766676087167095441438222,0.68547209719855910501552765700075843
1.32,0.00012891707632605193465129659363566573,0.69288995717685626828727220257105823
1.3333333333333333333333333333333333,0.00011876066982785240375354616201867562,0.70022962062776982873701111329117672
1.3466666666666666666666666666666667,0.00010935872094387097360608840240152786,0.70748878952175632656519663030799433
1.36,0.00010065902378829716516061313475032226,0.71466518053086285845073178350439829
1.3733333333333333333333333333333333,0.000092612675589509015892504356501588889,0.7217566089689689756339847226348794
1.3866666666666666666666666666666667,0.000085173810658535488265242045304565778,0.72876106928679242207581646196402402
1.4,0.000078299753190265663145544293730362109,0.73567642102109807437182823285667386
1.4133333333333333333333333333333333,0.000071950346219808142396922720698135712,0.74250086426593260986288751853980273
1.4266666666666666666666666666666667,0.000066088132983085031610201125349985469,0.74923262420106035625345502090278512
1.44,0.00006067811758292061886447563226548835,0.7558700313108014998829411084057148
1.4533333333333333333333333333333333,0.000055687620178100246880175636226108432,0.76241152212406155156663468881451937
1.4666666666666666666666666666666667,0.000051086080734040112338484277582028366,0.76885572472538613779379036438371125
1.48,0.000046845167179026728860080880987112462,0.7752011188242522845659112346491669
1.4933333333333333333333333333333333,0.000042938287106965486011274331383620843,0.78144654691652764474014900931245843
1.5066666666666666666666666666666667,0.000039340717660409625496757708089942562,0.78759087321279033891256905754124831
1.52,0.000036029431306856284295821059986736749,0.79363306876574210357469771831766826
1.5333333333333333333333333333333333,0.000032982990526980983009814463320491275,0.7995722110670250701498721711722681
1.5466666666666666666666666666666667,0.000030181405478908441669840716099221574,0.80540757544609426957935101515857921
1.56,0.000027606213778807815222294662629238167,0.81113826551582706146650816192628903
1.5733333333333333333333333333333333,0.000025240125718739688082842020000809651,0.81676376669129582432131797801430568
1.5866666666666666666666666666666667,0.000023067120871390665010619297926993997,0.82228357466599879285449517223696013
1.6,0.000021072322806951046900552981120699068,0.82769728695593240970711105898384413
1.6133333333333333333333333333333333,0.000019241924379790245087420871572827441,0.83300460149135460153355823067587691
1.6266666666666666666666666666666667,0.000017563088693214646075350396524511717,0.83820540679648668661707294286071475
1.64,0.000016023999675698223476359318114208502,0.8432994117648415774826758296960221
1.6533333333333333333333333333333333,0.000014613620815745385861857198077496026,0.84828669894345648747555081210836617
1.6666666666666666666666666666666667,0.000013321758302086566194558611892934268,0.85316735096933739796852802659582256
1.68,0.000012138974795431056285590864874745303,0.85794154175686296466091873732154154
1.6933333333333333333333333333333333,0.000011056518956616807835394235229230078,0.8626096177205188772595097494098022
1.7066666666666666666666666666666667,0.000010066353337499190302822613411599991,0.86717175968760082517621466114734852
1.72,0.0000091609915159420969236274354006342983,0.87162848728988483935279412225039971
1.7333333333333333333333333333333333,0.0000083335353988579063299408256366931423,0.87598031652389514831903128102611808
1.7466666666666666666666666666666667,0.0000075776147201939743281550598034293397,0.88022784266680836501939661599769201
1.76,0.0000068873495781739436597430707732686092,0.88437173761483086418858792076625617
1.7733333333333333333333333333333333,0.0000062573054187992833050004084749567826,0.88841281323871639184894444248414374
1.7866666666666666666666666666666667,0.0000056825010676741280556712243581818207,0.89235175205752090925006225058486888
1.8,0.0000051583153881136820737802384970003766,0.89618950749699744291347958133518505
1.8133333333333333333333333333333333,0.0000046805015521717842605512164098218505,0.8999270300362149239636129703445081
1.8266666666666666666666666666666667,0.0000042451493403443969304729228366755916,0.90356533257174197635145516526332627
1.84,0.0000038486602387075706102415135668618472,0.90710548745155037931659230285874223
1.8533333333333333333333333333333333,0.0000034877194027028765863256931268350086,0.91054867103819267704950767527715132
1.8666666666666666666666666666666667,0.0000031592937953129246954131353213135248,0.91389596865411940744307071626334285
1.88,0.0000028605816279700953684189193783021313,0.91714866242801128422137207138972531
1.8933333333333333333333333333333333,0.0000025890144489077047238535112736580552,0.92030803246579228306396608485125918
1.9066666666666666666666666666666667,0.0000023422343600046828002072501145158907,0.92337540326478809441441373638254806
1.92,0.0000021180778175179823727821888819360168,0.92635214070377231156309925303799269
1.9333333333333333333333333333333333,0.000001914558310717699888332747795162057,0.9292396824033117297455561703269012
1.9466666666666666666666666666666667,0.0000017298617136493592190671254769654785,0.93203940005347384142692458238672109
1.96,0.0000015623189771617877122966768315483595,0.93475280048864467361106332595176406
1.9733333333333333333333333333333333,0.0000014104039332987186842353348916343575,0.93738138541720348662663774371791066
1.9866666666666666666666666666666667,0.0000012727196302687465217188488706798565,0.93992668323271771288332814186006722
2.0,0.0000011479880151545614952360769458908657,0.94239024618428986037482610484667147
2.0133333333333333333333333333333333,0.0000010350392124843704468858368727241498,0.94477367314108384055385007942996724
2.0266666666666666666666666666666667,0.00000093280748182398646702887640647117281,0.94707850385404851916377988354997361
2.04,0.00000084031568138536287005632461247172107,0.94930637206784254060878549705728901
2.0533333333333333333333333333333333,0.0000007566727544257030331213953445843949,0.95145889818705313329813645768062242
2.0666666666666666666666666666666667,0.00000068106546334504604905932588537159692,0.95353771313326724274447582657377737
2.08,0.00000061275118536087012475803011526175197,0.955544479186799492938051416122192
2.0933333333333333333333333333333333,0.00000055105511383439689816682561197311675,0.95748079367386096344779182509251469
2.1066666666666666666666666666666667,0.000000495359965540075789297003227822858,0.9593483284428574228680615242097468
2.12,0.00000044510422412647968608276188265124936,0.96114873242261671144509128169118251
2.1333333333333333333333333333333333,0.00000039977665066096950418354497796237885,0.96288365340320257144682545344172746
2.1466666666666666666666666666666667,0.00000035891200642115496040514265546946125,0.9645547359371608156179691872892018
2.16,0.0000003220866233393257535098987173835307,0.96616364166940584407014001483889357
2.1733333333333333333333333333333333,0.00000028891680898011797154137529386584424,0.9677119574019857697863599782937245
2.1866666666666666666666666666666667,0.00000025905241690254029730355052496403463,0.9692013291758409427834228379957537
2.2,0.00000023217591266806602008796608143485108,0.97063336926376860795076541213297889
2.2133333333333333333333333333333333,0.00000020799902761799743636315879592962849,0.97200967745979732494398795013539038
2.2266666666666666666666666666666667,0.00000018626018722733348606229746600801097,0.9733318394873354358967674266080799
2.24,0.00000016672184412553517223683559504322373,0.97460144625211924904890336668142827
2.2533333333333333333333333333333333,0.00000014916958228371842291388232652028274,0.97582000869538937115570076668273597
2.2666666666666666666666666666666667,0.00000013340819311462769691141098099290632,0.9769890831003668608201225966825449
2.28,0.00000011926119301235150590244521379140746,0.97811018471239149699203545308057102
2.2933333333333333333333333333333333,0.00000010656882426544083914121602158114339,0.97918480803537000598844703215614128
2.3066666666666666666666666666666667,0.000000095186539024668634693461935422437304,0.98021442575150956829814839222668255
2.32,0.000000084983438881315652057836108173405377,0.98120050519577542034530743607493895
2.3333333333333333333333333333333333,0.000000075841726480279372736812700955372496,0.98214443682569149337207949253522312
2.3466666666666666666666666666666667,0.000000067654445315255484011931893315047153,0.98304764040885630411884790095129251
2.36,0.000000060325182199478924537924964365202985,0.98391149216736661740665866246927245
2.3733333333333333333333333333333333,0.000000053766910921948489697137436516537509,0.98473734230917519492740693366008558
2.3866666666666666666666666666666667,0.00000004790101729693302805788134300957047,0.98552652811226323276504437307119638
2.4,0.000000042656905101788727451596649613789074,0.98628031794983142756624572247373838
2.4133333333333333333333333333333333,0.000000037970644876940927577331843686434563,0.98699999501699984442087363703080917
2.4266666666666666666666666666666667,0.000000033784740713029504061014679910344691,0.98768680010374192547898122334690935
2.44,0.000000030047417884131874857431268169808731,0.98834194565255259491613202838398068
2.4533333333333333333333333333333333,0.000000026712075683543460801034910957226998,0.98896661549247000711344537767338637
