zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678401961021929643891803989841,0.0000028606674827100998299388435853163867
-1.8666666666666666666666666666666667,0.91389404736726182750279348650115089,0.000003159383719754808442672208192071149
-1.8533333333333333333333333333333333,0.91054660355363456632554997774684654,0.0000034878238262334531735016121178895379
-1.84,0.90710332503100070920873163418101842,0.0000038487749638433616499565653914249117
-1.8266666666666666666666666666666667,0.90356312358517970384800477208572149,0.0000042452694760969787298026279575972435
-1.8133333333333333333333333333333333,0.899924674492126161050498172620933,0.0000046806394460506068081753680185137651
-1.8,0.89618710763102866118491459495676804,0.0000051584591797149216401910296936343014
-1.7866666666666666666666666666666667,0.89234920242239309342599656942980616,0.0000056826655769814524791568587464004756
-1.7733333333333333333333333333333333,0.88841022262128334953912970346228232,0.00000625747618042781512535175028377468
-1.76,0.8843690632619090151166244526865578,0.0000068875333459210591723784410647725032
-1.7466666666666666666666666666666667,0.88022501490864133396241966187780386,0.0000075778242534165595486751389761375807
-1.7333333333333333333333333333333333,0.87597745691901590221193254435731342,0.0000083337508064896733511350646285133922
-1.72,0.87162547416899098339110856259418229,0.0000091612363389478268372581263494387461
-1.7066666666666666666666666666666667,0.86716872050694918686499217810298237,0.000010066603670334024335620553993344649
-1.6933333333333333333333333333333333,0.86260642610062147344675381089669126,0.000011056802609195972609197566713351626
-1.68,0.85793827706947538289584794642829414,0.0000121392760269543647940445446142587
-1.6666666666666666666666666666666667,0.85316407773300293479391211845509775,0.000013322061603407242330611163177644986
-1.6533333333333333333333333333333333,0.84828327134914672330367606410573677,0.000014613964918427362019147042851700245
-1.64,0.84329598523810679107754218875288422,0.000016024343358310020649558094946210155
-1.6266666666666666666666666666666667,0.83820182930376069467523511059129222,0.000017563477855379790825720267564993195
-1.6133333333333333333333333333333333,0.83300097602791948561577717163863082,0.000019242329459352257908157535545379554
-1.6,0.82769366984146339180652642659087262,0.000021072724359843076442933567597086205
-1.5866666666666666666666666666666667,0.8222798232985883691330465268061089,0.00002306757119107914862464144782670233
-1.5733333333333333333333333333333333,0.81676003599765905780417493686315341,0.000025240567068704986201633762806676021
-1.56,0.81113440718637783471058607277609675,0.000027606707914909529806487805516797839
-1.5466666666666666666666666666666667,0.80540375131102310899966992350891773,0.0000301818831969477253898299303597191
-1.5333333333333333333333333333333333,0.79956835982626169272769849002934071,0.00003298347864050443316023496747322088
-1.52,0.7936290966634487754199101596846518,0.000036029979853094287173497158534334716
-1.5066666666666666666666666666666667,0.7875869611481931928478367057447386,0.000039341231552646401518927650172447729
-1.4933333333333333333333333333333333,0.78144252385456572524019564423530347,0.000042938864137477115198683031714983139
-1.48,0.77519717110612952629215527793650221,0.000046845695011890182962068297361248814
-1.4666666666666666666666666666666667,0.76885167687093598517736498725867432,0.000051086673316915113569949111328660732
-1.4533333333333333333333333333333333,0.76240745847026895260261695302761983,0.000055688224181283972464333667954488864
-1.44,0.75586607215056931890451049500584985,0.000060678639835787611530123863031775495
-1.4266666666666666666666666666666667,0.7492285753794415822401977725400756,0.000066088726274436754357923979653697218
-1.4133333333333333333333333333333333,0.74249693784461582656723771011402664,0.000071950830689223310367346474525910344
-1.4,0.73567241671789170702360842407703129,0.000078300307897222225210283503817679654
-1.3866666666666666666666666666666667,0.72875720564529947744411538065674024,0.000085174223126050684201341679453501325
-1.3733333333333333333333333333333333,0.72175275902902831429930420175118823,0.000092613068313786816853992947292976956
-1.36,0.71466128303747595936781408740938657,0.00010065946976684459547592359871788635
-1.3466666666666666666666666666666667,0.70748504678837814324554972169625126,0.00010935897861702721587152900319536201
-1.3333333333333333333333333333333333,0.7002258435089883150128492897555554,0.00011876097161770627852067879532451578
-1.32,0.69288635289462788628071609272910435,0.00012891713857663363714460434245405713
-1.3066666666666666666666666666666667,0.68546855371127864293999789095014029,0.0001398837370544217222907611820642848
-1.2933333333333333333333333333333333,0.67797511162232631264968811848752757,0.00015171991781901300175037290075640893
-1.28,0.67040882757443053661097236574883548,0.00016448859249689146705357077166258427
-1.2666666666666666666666666666666667,0.66277191003273568819078700751484788,0.00017825796789170586412744836091221816
-1.2533333333333333333333333333333333,0.65506755391977545639894350759234592,0.00019309904545189050970770028698194034
-1.24,0.64729813325069280893461530387318601,0.00020908912707054940997481431757233675
-1.2266666666666666666666666666666667,0.63946678021861768432227482362548551,0.00022630909055380152864424651790249844
-1.2133333333333333333333333333333333,0.63157672391416227975147656926734898,0.00024484476839477943687096845240180856
-1.2,0.62363054979297406777357474857485378,0.00026478909632158715870733108138873432
-1.1866666666666666666666666666666667,0.61563187171729291284195059477557199,0.00028623836519200465154276424841995532
-1.1733333333333333333333333333333333,0.6075834052197864237197491877911536,0.00030929736015213774396186935922304207
-1.16,0.59948890339368453592244052461821369,0.00033407445056267721544144083254001057
-1.1466666666666666666666666666666667,0.5913511974655277772126601697141163,0.0003606875300023439991392186954356354
-1.1333333333333333333333333333333333,0.5831739264686835997920816068841962,0.00038925915199458730346855577802733506
-1.12,0.57496073173659825095890285749736453,0.0004199191112161949302119424921255509
-1.1066666666666666666666666666666667,0.5667146449696045040395164222876066,0.00045280732682167893200740471978209491
-1.0933333333333333333333333333333333,0.55843963516334794868856947086057658,0.00048806826601112711396802082512797027
-1.08,0.55013881122538548931128682718827287,0.00052585849458354318704862542421543221
-1.0666666666666666666666666666666667,0.54181597851633364674118196164127821,0.00056634057714397711076397325747939592
-1.0533333333333333333333333333333333,0.53347502192991349119549245852298279,0.00060968572508514387015762552891093289
-1.04,0.52511908579748941670513743243186945,0.00065607875078833389309780298237053669
-1.0266666666666666666666666666666667,0.51675233638715747613400450688683015,0.00070570909595799720284177620945231694
-1.0133333333333333333333333333333333,0.50837795285713030929973930651636004,0.00075878242595144968685349517947668144
-1.0,0.50000012458604834141503703945908297,0.00081551091826825800115082906780656909
-0.98666666666666666666666666666666666,0.49162204714286969070026069262651207,0.00087611770682203399902786598258133706
-0.97333333333333333333333333333333333,0.48324766361284252386599549225604196,0.0009408432379230200927063367051639439
-0.96,0.47488091420251058329486256671100265,0.0010099328071707166646127914922866266
-0.94666666666666666666666666666666666,0.46652497807008650880450754061988931,0.0010836525467895425487042472348222931
-0.93333333333333333333333333333333333,0.45818402148366635325881803750159388,0.0011622733522830496347394769436924544
-0.92,0.44986118877461451068871317195459923,0.0012460891245523544047705447589552414
-0.90666666666666666666666666666666667,0.44156036483665205131143052828229553,0.0013354009883167178126477470331312519
-0.89333333333333333333333333333333333,0.4332853550303954959604835768552655,0.0014305248375571984832579987404942573
-0.88,0.42503926826340174904109714164550757,0.0015317997218336100564324889598707023
-0.86666666666666666666666666666666667,0.4168260735313164002079183922586759,0.0016395699802817206113998953925681185
-0.85333333333333333333333333333333333,0.4086488025344722227873398294287558,0.0017542078617276506498826592078734655
-0.84,0.40051109660631546407755947452465841,0.0018760942251145636243797682686984022
-0.82666666666666666666666666666666667,0.39241659478021357628025081135171851,0.0020056259658705952891489855855840833
-0.81333333333333333333333333333333333,0.38436812828270708715804940436730011,0.0021432303190369780221856607577479495
-0.8,0.37636945020702593222642525056801833,0.0022893370418231133903866958885399339
-0.78666666666666666666666666666666667,0.36842327608583772024852342987552313,0.0024444124791787325380040631523818665
-0.77333333333333333333333333333333333,0.36053321978138231567772517551738659,0.0026089246332218773485071286127161064
-0.76,0.3527018667493071910653846952696861,0.0027833813296273449233416866336489979
-0.74666666666666666666666666666666667,0.34493244608022454360105649155052619,0.002968296634838666897164839660699802
-0.73333333333333333333333333333333333,0.33722808996726431180921299162802423,0.003164205243005811563332548750385469
-0.72,0.32959117242556946338902763339403663,0.003371681415908741115331062232612025
-0.70666666666666666666666666666666667,0.32202488837767368735031188065534453,0.0035912982955969836086847697470157469
-0.69333333333333333333333333333333333,0.31453144628872135706000210819273182,0.0038236775678347122776986347492957962
-0.68,0.30711364710537211371928390641376775,0.0040694450759524904341832798896781965
-0.66666666666666666666666666666666666,0.2997741564910116849871507093873167,0.0043292505299335866635810365616265332
-0.65333333333333333333333333333333334,0.29251495321162185675445027744662085,0.0046037896629501689955349911232001506
-0.64,0.28533871696252404063218591173348553,0.0048937542608017142296244781206411839
-0.62666666666666666666666666666666666,0.27824724097097168570069579739168386,0.0051998926848026094863168681902248244
-0.61333333333333333333333333333333333,0.27124279435470052255588461848613186,0.0055229565645510222631750022804543723
-0.6,0.2643275832821082929763915750658408,0.0058637199818348577472232622066993457
-0.58666666666666666666666666666666666,0.25750306215538417343276228902884546,0.0062230162130668501013835725550546647
-0.57333333333333333333333333333333333,0.25077142462055841775980222660279651,0.0066016628923107530876866925985863042
-0.56,0.24413392784943068109548950413702226,0.0070005506492239448346007208749566339
-0.54666666666666666666666666666666667,0.23759254152973104739738304611525228,0.0074205504962561468793663054988487937
-0.53333333333333333333333333333333333,0.23114832312906401482263501188419778,0.007862611839673972500189081125876913
-0.52,0.22480282889387047370784472120636989,0.0083276741250594236258516685866163198
-0.50666666666666666666666666666666667,0.21855747614543427475980435490756864,0.0088167042243097704588385333903238576
-0.49333333333333333333333333333333333,0.2124130388518068071521632933981335,0.0093307404061206117363011171107851837
-0.48,0.2063709033365512245800898394582203,0.0098707916663531108108340073365432434
-0.46666666666666666666666666666666667,0.2004316401737383072723015091135314,0.01043795748121775943575228527960364
-0.45333333333333333333333333333333333,0.19459624868897689100033007563395437,0.011033319103261023631626531433972324
-0.44,0.18886559281362216528941392636677536,0.011657985464703960275849223426776522
-0.42666666666666666666666666666666667,0.1832399640023409421958250622797187,0.012313146132979291832275855501850769
-0.41333333333333333333333333333333333,0.1777201767014116308669534723367632,0.012999948903030921016446113227481551
-0.4,0.17230633015853660819347357255199949,0.013719644077445425495940664859021979
-0.38666666666666666666666666666666667,0.16699902397208051438422282750424128,0.014473432988114443949045770312007996
-0.37333333333333333333333333333333333,0.16179817069623930532476488855157987,0.015262625864686076556288468295065715
-0.36,0.15670401476189320892245781038998789,0.016088500561821899653460812911585316
-0.34666666666666666666666666666666666,0.15171672865085327669632393503713533,0.016952352197865575464562314016534306
-0.33333333333333333333333333333333334,0.14683592226699706520608788068777435,0.017855584395113684734904918985226824
-0.32,0.14206172293052461710415205271457796,0.018799517742898545209690588493409373
-0.30666666666666666666666666666666666,0.13739357389937852655324618824618084,0.019785612040584792376034288515610251
-0.29333333333333333333333333333333333,0.13283127949305081313500782103988973,0.020815263927077866937075008025001469
-0.28,0.12837452583100901660889143654868981,0.021889893266009643289049825263277727
-0.26666666666666666666666666666666666,0.12402254308098409778806745478555869,0.023011034131699192096414873562210865
-0.25333333333333333333333333333333333,0.11977498509135866603758033726506825,0.024180116969883425661226286284941789
-0.24,0.1156309367380909848833755464563143,0.025398724161854090753428753359463625
-0.22666666666666666666666666666666667,0.11158977737871665046087029568058978,0.026668357330585547897334177359309948
-0.21333333333333333333333333333333333,0.10765079757760690657400342971306594,0.027990532475612271077616581982555009
-0.2,0.10381289236897133881508540418610407,0.0293668937102852747668009791610559
-0.18666666666666666666666666666666667,0.1000753255078738389495018265219391,0.030798950071796297402128662901758117
-0.17333333333333333333333333333333333,0.096436876414820296151995227057150613,0.032288381098091020729950433043069585
-0.16,0.092896674968999290791268364961853681,0.033836716418222593485001403510517918
-0.14666666666666666666666666666666667,0.089453396446365433674450021396025555,0.035445664952464836751819483422610496
-0.13333333333333333333333333333333333,0.086105952632738172497206512641721222,0.037116819705266131442345771472921488
-0.12,0.082853215980389780703561081102973692,0.038851762770593202848553781346665279
-0.10666666666666666666666666666666667,0.079693705157998628726568020677479857,0.040652246180746776585455873692069505
-0.093333333333333333333333333333333331,0.076626291431011902224612413183149762,0.042519806274954786356673337619457244
-0.080000000000000000000000000000000001,0.073649419264338855220968428321599884,0.044456207580674239676700256412562035
-0.066666666666666666666666666666666666,0.070761784881984402377686078319932547,0.046463038396669361646419035961509026
-0.05333333333333333333333333333333333,0.067962021595160814284611978142752418,0.048541886814274735495428025693117415
-0.040000000000000000000000000000000001,0.065248500162218697861166275012217465,0.050694508536683918626126382549624535
-0.026666666666666666666666666666666665,0.062619871726044949738808024647589171,0.052922413268695134553532381087996772
-0.01333333333333333333333333333333333,0.060074459653576336557702493777533639,0.055227347124297610841346008434384019
0.0,0.057610855783214770008238311748432346,0.057610855783214770008238311748432346
0.013333333333333333333333333333333336,0.055227347124297610841346008434384019,0.060074459653576336557702493777533639
0.026666666666666666666666666666666665,0.052922413268695134553532381087996772,0.062619871726044949738808024647589171
0.040000000000000000000000000000000001,0.050694508536683918626126382549624535,0.065248500162218697861166275012217465
0.053333333333333333333333333333333336,0.048541886814274735495428025693117415,0.067962021595160814284611978142752418
0.066666666666666666666666666666666666,0.046463038396669361646419035961509026,0.070761784881984402377686078319932547
0.080000000000000000000000000000000001,0.044456207580674239676700256412562035,0.073649419264338855220968428321599884
0.093333333333333333333333333333333337,0.042519806274954786356673337619457244,0.076626291431011902224612413183149762
0.10666666666666666666666666666666667,0.040652246180746776585455873692069505,0.079693705157998628726568020677479857
0.12,0.038851762770593202848553781346665279,0.082853215980389780703561081102973692
0.13333333333333333333333333333333333,0.037116819705266131442345771472921488,0.086105952632738172497206512641721222
0.14666666666666666666666666666666667,0.035445664952464836751819483422610496,0.089453396446365433674450021396025555
0.16,0.033836716418222593485001403510517918,0.092896674968999290791268364961853681
0.17333333333333333333333333333333333,0.032288381098091020729950433043069585,0.096436876414820296151995227057150613
0.18666666666666666666666666666666667,0.030798950071796297402128662901758117,0.1000753255078738389495018265219391
0.2,0.0293668937102852747668009791610559,0.10381289236897133881508540418610407
0.21333333333333333333333333333333333,0.027990532475612271077616581982555009,0.10765079757760690657400342971306594
0.22666666666666666666666666666666667,0.026668357330585547897334177359309948,0.11158977737871665046087029568058978
0.24,0.025398724161854090753428753359463625,0.1156309367380909848833755464563143
0.25333333333333333333333333333333333,0.024180116969883425661226286284941789,0.11977498509135866603758033726506825
0.26666666666666666666666666666666667,0.023011034131699192096414873562210865,0.12402254308098409778806745478555869
0.28,0.021889893266009643289049825263277727,0.12837452583100901660889143654868981
0.29333333333333333333333333333333333,0.020815263927077866937075008025001469,0.13283127949305081313500782103988973
0.30666666666666666666666666666666667,0.019785612040584792376034288515610251,0.13739357389937852655324618824618084
0.32,0.018799517742898545209690588493409373,0.14206172293052461710415205271457796
0.33333333333333333333333333333333334,0.017855584395113684734904918985226824,0.14683592226699706520608788068777435
0.34666666666666666666666666666666666,0.016952352197865575464562314016534306,0.15171672865085327669632393503713533
0.36,0.016088500561821899653460812911585316,0.15670401476189320892245781038998789
0.37333333333333333333333333333333334,0.015262625864686076556288468295065715,0.16179817069623930532476488855157987
0.38666666666666666666666666666666667,0.014473432988114443949045770312007996,0.16699902397208051438422282750424128
0.4,0.013719644077445425495940664859021979,0.17230633015853660819347357255199949
0.41333333333333333333333333333333334,0.012999948903030921016446113227481551,0.1777201767014116308669534723367632
0.42666666666666666666666666666666667,0.012313146132979291832275855501850769,0.1832399640023409421958250622797187
0.44,0.011657985464703960275849223426776522,0.18886559281362216528941392636677536
0.45333333333333333333333333333333333,0.011033319103261023631626531433972324,0.19459624868897689100033007563395437
0.46666666666666666666666666666666667,0.01043795748121775943575228527960364,0.2004316401737383072723015091135314
0.48,0.0098707916663531108108340073365432434,0.2063709033365512245800898394582203
0.49333333333333333333333333333333333,0.0093307404061206117363011171107851837,0.2124130388518068071521632933981335
0.50666666666666666666666666666666667,0.0088167042243097704588385333903238576,0.21855747614543427475980435490756864
0.52,0.0083276741250594236258516685866163198,0.22480282889387047370784472120636989
0.53333333333333333333333333333333333,0.007862611839673972500189081125876913,0.23114832312906401482263501188419778
0.54666666666666666666666666666666667,0.0074205504962561468793663054988487937,0.23759254152973104739738304611525228
0.56,0.0070005506492239448346007208749566339,0.24413392784943068109548950413702226
0.57333333333333333333333333333333333,0.0066016628923107530876866925985863042,0.25077142462055841775980222660279651
0.58666666666666666666666666666666667,0.0062230162130668501013835725550546647,0.25750306215538417343276228902884546
0.6,0.0058637199818348577472232622066993457,0.2643275832821082929763915750658408
0.61333333333333333333333333333333333,0.0055229565645510222631750022804543723,0.27124279435470052255588461848613186
0.62666666666666666666666666666666667,0.0051998926848026094863168681902248244,0.27824724097097168570069579739168386
0.64,0.0048937542608017142296244781206411839,0.28533871696252404063218591173348553
0.65333333333333333333333333333333334,0.0046037896629501689955349911232001506,0.29251495321162185675445027744662085
0.66666666666666666666666666666666666,0.0043292505299335866635810365616265332,0.2997741564910116849871507093873167
0.68,0.0040694450759524904341832798896781965,0.30711364710537211371928390641376775
0.69333333333333333333333333333333334,0.0038236775678347122776986347492957962,0.31453144628872135706000210819273182
0.70666666666666666666666666666666667,0.0035912982955969836086847697470157469,0.32202488837767368735031188065534453
0.72,0.003371681415908741115331062232612025,0.32959117242556946338902763339403663
0.73333333333333333333333333333333334,0.003164205243005811563332548750385469,0.33722808996726431180921299162802423
0.74666666666666666666666666666666667,0.002968296634838666897164839660699802,0.34493244608022454360105649155052619
0.76,0.0027833813296273449233416866336489979,0.3527018667493071910653846952696861
0.77333333333333333333333333333333333,0.0026089246332218773485071286127161064,0.36053321978138231567772517551738659
0.78666666666666666666666666666666667,0.0024444124791787325380040631523818665,0.36842327608583772024852342987552313
0.8,0.0022893370418231133903866958885399339,0.37636945020702593222642525056801833
0.81333333333333333333333333333333333,0.0021432303190369780221856607577479495,0.38436812828270708715804940436730011
0.82666666666666666666666666666666667,0.0020056259658705952891489855855840833,0.39241659478021357628025081135171851
0.84,0.0018760942251145636243797682686984022,0.40051109660631546407755947452465841
0.85333333333333333333333333333333333,0.0017542078617276506498826592078734655,0.4086488025344722227873398294287558
0.86666666666666666666666666666666667,0.0016395699802817206113998953925681185,0.4168260735313164002079183922586759
0.88,0.0015317997218336100564324889598707023,0.42503926826340174904109714164550757
0.89333333333333333333333333333333333,0.0014305248375571984832579987404942573,0.4332853550303954959604835768552655
0.90666666666666666666666666666666667,0.0013354009883167178126477470331312519,0.44156036483665205131143052828229553
0.92,0.0012460891245523544047705447589552414,0.44986118877461451068871317195459923
0.93333333333333333333333333333333333,0.0011622733522830496347394769436924544,0.45818402148366635325881803750159388
0.94666666666666666666666666666666667,0.0010836525467895425487042472348222931,0.46652497807008650880450754061988931
0.96,0.0010099328071707166646127914922866266,0.47488091420251058329486256671100265
0.97333333333333333333333333333333333,0.0009408432379230200927063367051639439,0.48324766361284252386599549225604196
0.98666666666666666666666666666666667,0.00087611770682203399902786598258133706,0.49162204714286969070026069262651207
1.0,0.00081551091826825800115082906780656909,0.50000012458604834141503703945908297
1.0133333333333333333333333333333333,0.00075878242595144968685349517947668144,0.50837795285713030929973930651636004
1.0266666666666666666666666666666667,0.00070570909595799720284177620945231694,0.51675233638715747613400450688683015
1.04,0.00065607875078833389309780298237053669,0.52511908579748941670513743243186945
1.0533333333333333333333333333333333,0.00060968572508514387015762552891093289,0.53347502192991349119549245852298279
1.0666666666666666666666666666666667,0.00056634057714397711076397325747939592,0.54181597851633364674118196164127821
1.08,0.00052585849458354318704862542421543221,0.55013881122538548931128682718827287
1.0933333333333333333333333333333333,0.00048806826601112711396802082512797027,0.55843963516334794868856947086057658
1.1066666666666666666666666666666667,0.00045280732682167893200740471978209491,0.5667146449696045040395164222876066
1.12,0.0004199191112161949302119424921255509,0.57496073173659825095890285749736453
1.1333333333333333333333333333333333,0.00038925915199458730346855577802733506,0.5831739264686835997920816068841962
1.1466666666666666666666666666666667,0.0003606875300023439991392186954356354,0.5913511974655277772126601697141163
1.16,0.00033407445056267721544144083254001057,0.59948890339368453592244052461821369
1.1733333333333333333333333333333333,0.00030929736015213774396186935922304207,0.6075834052197864237197491877911536
1.1866666666666666666666666666666667,0.00028623836519200465154276424841995532,0.61563187171729291284195059477557199
1.2,0.00026478909632158715870733108138873432,0.62363054979297406777357474857485378
1.2133333333333333333333333333333333,0.00024484476839477943687096845240180856,0.63157672391416227975147656926734898
1.2266666666666666666666666666666667,0.00022630909055380152864424651790249844,0.63946678021861768432227482362548551
1.24,0.00020908912707054940997481431757233675,0.64729813325069280893461530387318601
1.2533333333333333333333333333333333,0.00019309904545189050970770028698194034,0.65506755391977545639894350759234592
1.2666666666666666666666666666666667,0.00017825796789170586412744836091221816,0.66277191003273568819078700751484788
1.28,0.00016448859249689146705357077166258427,0.67040882757443053661097236574883548
1.2933333333333333333333333333333333,0.00015171991781901300175037290075640893,0.67797511162232631264968811848752757
1.3066666666666666666666666666666667,0.0001398837370544217222907611820642848,0.68546855371127864293999789095014029
1.32,0.00012891713857663363714460434245405713,0.69288635289462788628071609272910435
1.3333333333333333333333333333333333,0.00011876097161770627852067879532451578,0.7002258435089883150128492897555554
1.3466666666666666666666666666666667,0.00010935897861702721587152900319536201,0.70748504678837814324554972169625126
1.36,0.00010065946976684459547592359871788635,0.71466128303747595936781408740938657
1.3733333333333333333333333333333333,0.000092613068313786816853992947292976956,0.72175275902902831429930420175118823
1.3866666666666666666666666666666667,0.000085174223126050684201341679453501325,0.72875720564529947744411538065674024
1.4,0.000078300307897222225210283503817679654,0.73567241671789170702360842407703129
1.4133333333333333333333333333333333,0.000071950830689223310367346474525910344,0.74249693784461582656723771011402664
1.4266666666666666666666666666666667,0.000066088726274436754357923979653697218,0.7492285753794415822401977725400756
1.44,0.000060678639835787611530123863031775495,0.75586607215056931890451049500584985
1.4533333333333333333333333333333333,0.000055688224181283972464333667954488864,0.76240745847026895260261695302761983
1.4666666666666666666666666666666667,0.000051086673316915113569949111328660732,0.76885167687093598517736498725867432
1.48,0.000046845695011890182962068297361248814,0.77519717110612952629215527793650221
1.4933333333333333333333333333333333,0.000042938864137477115198683031714983139,0.78144252385456572524019564423530347
1.5066666666666666666666666666666667,0.000039341231552646401518927650172447729,0.7875869611481931928478367057447386
1.52,0.000036029979853094287173497158534334716,0.7936290966634487754199101596846518
1.5333333333333333333333333333333333,0.00003298347864050443316023496747322088,0.79956835982626169272769849002934071
1.5466666666666666666666666666666667,0.0000301818831969477253898299303597191,0.80540375131102310899966992350891773
1.56,0.000027606707914909529806487805516797839,0.81113440718637783471058607277609675
1.5733333333333333333333333333333333,0.000025240567068704986201633762806676021,0.81676003599765905780417493686315341
1.5866666666666666666666666666666667,0.00002306757119107914862464144782670233,0.8222798232985883691330465268061089
1.6,0.000021072724359843076442933567597086205,0.82769366984146339180652642659087262
1.6133333333333333333333333333333333,0.000019242329459352257908157535545379554,0.83300097602791948561577717163863082
1.6266666666666666666666666666666667,0.000017563477855379790825720267564993195,0.83820182930376069467523511059129222
1.64,0.000016024343358310020649558094946210155,0.84329598523810679107754218875288422
1.6533333333333333333333333333333333,0.000014613964918427362019147042851700245,0.84828327134914672330367606410573677
1.6666666666666666666666666666666667,0.000013322061603407242330611163177644986,0.85316407773300293479391211845509775
1.68,0.0000121392760269543647940445446142587,0.85793827706947538289584794642829414
1.6933333333333333333333333333333333,0.000011056802609195972609197566713351626,0.86260642610062147344675381089669126
1.7066666666666666666666666666666667,0.000010066603670334024335620553993344649,0.86716872050694918686499217810298237
1.72,0.0000091612363389478268372581263494387461,0.87162547416899098339110856259418229
1.7333333333333333333333333333333333,0.0000083337508064896733511350646285133922,0.87597745691901590221193254435731342
1.7466666666666666666666666666666667,0.0000075778242534165595486751389761375807,0.88022501490864133396241966187780386
1.76,0.0000068875333459210591723784410647725032,0.8843690632619090151166244526865578
1.7733333333333333333333333333333333,0.00000625747618042781512535175028377468,0.88841022262128334953912970346228232
1.7866666666666666666666666666666667,0.0000056826655769814524791568587464004756,0.89234920242239309342599656942980616
1.8,0.0000051584591797149216401910296936343014,0.89618710763102866118491459495676804
1.8133333333333333333333333333333333,0.0000046806394460506068081753680185137651,0.899924674492126161050498172620933
1.8266666666666666666666666666666667,0.0000042452694760969787298026279575972435,0.90356312358517970384800477208572149
1.84,0.0000038487749638433616499565653914249117,0.90710332503100070920873163418101842
1.8533333333333333333333333333333333,0.0000034878238262334531735016121178895379,0.91054660355363456632554997774684654
1.8666666666666666666666666666666667,0.000003159383719754808442672208192071149,0.91389404736726182750279348650115089
1.88,0.0000028606674827100998299388435853163867,0.91714678401961021929643891803989841
1.8933333333333333333333333333333333,0.0000025890880789835840221172607894159837,0.92030629484200137127343197846539224
1.9066666666666666666666666666666667,0.0000023423044319686339532480015820294578,0.92337370856898809777538758595972235
1.92,0.0000021181376467144323049214640723320765,0.92635058073566114477903157082127223
1.9333333333333333333333333333333333,0.0000019146116426141264712801627411024041,0.92923821511801559762231392082293956
1.9466666666666666666666666666666667,0.000001729911999955921776412118548902771,0.93203797840483918571538802100011968
1.96,0.0000015623617606693570758955706395297995,0.93475149983778130213883372413065464
1.9733333333333333333333333333333333,0.0000014104441795468239657222452318218654,0.93738012827395505026119197449528293
1.9866666666666666666666666666666667,0.0000012727536753872390456499034584616266,0.93992554034642366344229750536533848
2.0,0.0000011480199748291046343671089680360601,0.94238921302077271603298050177288112
2.0133333333333333333333333333333333,0.0000010350672482268232504957587188045918,0.94477265287570238915865399070848808
2.0266666666666666666666666666666667,0.00000093283095574270813996748599139239572,0.94707758673130486544646761805487534
2.04,0.00000084033765496576504843074605480294005,0.94930549146331608137387361659324757
2.0533333333333333333333333333333333,0.00000075669102708665981330342943215725222,0.95145811318572526450457197344975468
2.0666666666666666666666666666666667,0.00000068108253446232119998566114508255703,0.95353696160333063835358096318136307
2.08,0.00000061276603978756830331216773843988939,0.95554379241932576032329974273031005
2.0933333333333333333333333333333333,0.0000005510672273919433533445549419232643,0.95748019372504521364332666152341486
2.1066666666666666666666666666666667,0.000000495371348637497867147190207319066,0.9593477538192532234145441254508026
2.12,0.0000004451134117210676983464082960763425,0.96114823722940679715144621779620682
2.1333333333333333333333333333333333,0.00000039978528229315629520051257343867105,0.96288318029473386855765422766995061
2.1466666666666666666666666666666667,0.00000035891889032785686079624482135521767,0.96455433504753516324818051572026159
2.16,0.00000032209256326297060255654252577534648,0.96616328358177740651499859563235417
2.1733333333333333333333333333333333,0.00000028892234629011746241091036909777264,0.96771161890190897927004956609980251
2.1866666666666666666666666666666667,0.00000025905678068349220925390123523807561,0.96920104992820370259787133624111399
2.2,0.00000023217998459679759059782384959176456,0.97063310628971472523319901998181621
2.2133333333333333333333333333333333,0.00000020800217940602763909297836609953955,0.9720094675243877289223834171603171
2.2266666666666666666666666666666667,0.00000018626313406551458219930779211015504,0.97333164266941445210266582178356215
2.24,0.00000016672438318355941340076515977271708,0.97460127583814590924657124578340848
2.2533333333333333333333333333333333,0.00000014917148181125558870663179025729664,0.97581988303011657433877371285793033
2.2666666666666666666666666666666667,0.00000013340998359227724509367891447016371,0.97698896586830080790358512558066123
2.28,0.00000011926249172641511878398916900311101,0.97811010673399035671095017387959437
2.2933333333333333333333333333333333,0.00000010657005522115763101580816044874546,0.97918473607292213306292499111787063
2.3066666666666666666666666666666667,0.000000095187394694632461149445474251335077,0.98021438795941520762396571062726185
2.32,0.000000084984146897988119544724311167256801,0.98120048225710145479030941064946273
2.3333333333333333333333333333333333,0.000000075842417697367085414662549594654255,0.98214441560488631526509508015764527
2.3466666666666666666666666666666667,0.000000067654876620477007394452454518760091,0.98304764780213442453543768512633781
2.36,0.00000006032561409814588516014902039390769,0.98391149943817810034653918623128679
2.3733333333333333333333333333333333,0.000000053767147110005565731454274446828285,0.98473737413531392344371153084780638
2.3866666666666666666666666666666667,0.000000047901202456825693761464860893422275,0.98552656701188555605095422883086411
2.4,0.00000004265709496230763958191452191620978,0.98628035592255457450405933428385012
2.4133333333333333333333333333333333,0.000000037970715089549560039112638514926283,0.98700005109696907898355388591539055
2.4266666666666666666666666666666667,0.000000033784823529745946878919877425209531,0.98768685386702070816772414364102134
2.44,0.000000030047412959144212924620242189064316,0.98834201453529603972415077571609558
2.4533333333333333333333333333333333,0.000000026712088036678835664769118731292285,0.98896668089673897636837346770889978
