zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482536779182413923970255384,0.0000028606673771742309900358093663351515
-1.8666666666666666666666666666666667,0.91389404503549682645917287357818167,0.0000031593839022621998746312209186539155
-1.8533333333333333333333333333333333,0.91054660433210621935595208142531581,0.000003487823703185415356050558677732536
-1.84,0.90710332335210903513734314933740263,0.000003848775095564324587863802630663183
-1.8266666666666666666666666666666667,0.90356312432024588430776976719586568,0.000004245269334187478829658056547035504
-1.8133333333333333333333333333333333,0.89992467283173739479759292033475077,0.0000046806395870129414423013554977591494
-1.8,0.89618710830534567354101798351604633,0.0000051584590179688575684258948453441373
-1.7866666666666666666666666666666667,0.89234920079977036159689779600163664,0.0000056826657240465917904067301758720739
-1.7733333333333333333333333333333333,0.8884102232164627519150993833491142,0.0000062574759984447114221428959709329023
-1.76,0.88436906169735558840846613354708905,0.0000068875334943241320170759135637368496
-1.7466666666666666666666666666666667,0.88022501262199392275403085342885193,0.0000075778245307182107937215370549674135
-1.7333333333333333333333333333333333,0.87597745543362775612465897870239228,0.000008333750949405651957062583431340056
-1.72,0.87162547159389832991581438774236144,0.0000091612366992440382053044977134023902
-1.7066666666666666666666666666666667,0.86716871912233532800529183680396362,0.000010066603798369217019245206346279124
-1.6933333333333333333333333333333333,0.86260642323418322498604520896147785,0.000011056803070771817553125198152321766
-1.68,0.85793827810310680043106255437671641,0.000012139275577494392334936505759707166
-1.6666666666666666666666666666666667,0.85316407457582702845925207472852926,0.00001332206218735786989949327117003192
-1.6533333333333333333333333333333333,0.84828327242994095173762420113786342,0.000014613964373893120118743647791185408
-1.64,0.84329598179456814491905420721983833,0.000016024344088705467954902178891466842
-1.6266666666666666666666666666666667,0.8382018304197307306739037670170399,0.00001756347720167048131603883522849067
-1.6133333333333333333333333333333333,0.8330009727554785064158400965549599,0.000019242330213532774712826532241093448
-1.6,0.82769367097909666682172669185846721,0.000021072723582104505594933278995228656
-1.5866666666666666666666666666666667,0.82227982008263703369717332769649517,0.000023067572005277910116725877550948726
-1.5733333333333333333333333333333333,0.81676003714205217732031174377764279,0.000025240566151662555276580408900893246
-1.56,0.81113440406135630175587813114480201,0.000027606708776932451481072733992802113
-1.5466666666666666666666666666666667,0.80540375244605366070740164081136977,0.000030181882125370305006181422894181016
-1.5333333333333333333333333333333333,0.79956835682751700131252537724934391,0.000032983479531459283655009437876138614
-1.52,0.79362909409808443646616831488434384,0.000036029980559753614264444242296651848
-1.5066666666666666666666666666666667,0.78758695831149153103993750635058014,0.000039341232445281832305703991307495894
-1.4933333333333333333333333333333333,0.78144252098887905951877922776956183,0.000042938865092278731268102395170770155
-1.48,0.77519716846713632755556419515809849,0.000046845695868691259424579560078138428
-1.4666666666666666666666666666666667,0.76885167370919539740847660503763613,0.000051086674576361565352110797436947604
-1.4533333333333333333333333333333333,0.76240745988085805840774866137749501,0.000055688222135942294626898263592416227
-1.44,0.75586606870105709927453019168939246,0.000060678641464942770846267689125642191
-1.4266666666666666666666666666666667,0.74922857697200515144846950460175166,0.000066088723751348338563307611614743151
-1.4133333333333333333333333333333333,0.74249693411972348159238620343825638,0.000071950832762193067158656132133986494
-1.4,0.73567241848284605173421494214875939,0.000078300304817982981866708875501814055
-1.3866666666666666666666666666666667,0.72875720166155312490049883270546236,0.000085174225726291294285323793546607575
-1.3733333333333333333333333333333333,0.72175276095419679931324396774070814,0.000092613064593262927464043142090167681
-1.36,0.71466127860680692469888590656132578,0.00010065947323192110331516420082635083
-1.3466666666666666666666666666666667,0.70748504885910694574074285438858269,0.00010935897416415567276592198029353836
-1.3333333333333333333333333333333333,0.70022583927139227931623165212565253,0.00011876097529523614670215337474796365
-1.32,0.69288635509395195016865577789334493,0.00012891713329566671126254802088973498
-1.3066666666666666666666666666666667,0.68546854971155959807277168945663688,0.0001398837408807496019407091730265812
-1.2933333333333333333333333333333333,0.67797510998860950372451367016818103,0.00015171991804666716082885415636754487
-1.28,0.67040882385611350004809518344737429,0.00016448859638147437758771310824119298
-1.2666666666666666666666666666666667,0.66277190815633393323805506825964469,0.00017825796862121315055276285736682201
-1.2533333333333333333333333333333333,0.65506755052442484113646231731190072,0.00019309904927190737421823883684848981
-1.24,0.64729813113677562066658410223461397,0.0002090891284500832013451318480742833
-1.2266666666666666666666666666666667,0.63946678230712323657117747211226238,0.00022630908250966168946645154619350625
-1.2133333333333333333333333333333333,0.63157672157125220141525844138536517,0.00024484477059831276575944411520504372
-1.2,0.62363055222054379949564395171131471,0.00026478908635144668453848551936180398
-1.1866666666666666666666666666666667,0.61563186915724656820420182985480939,0.00028623836842143260244753771778645159
-1.1733333333333333333333333333333333,0.60758340797075780136344969949703982,0.00030929734794962849778489859630357067
-1.16,0.59948890063161104326339779728864056,0.00033407445504966127650415324254039238
-1.1466666666666666666666666666666667,0.5913512005202048889377861520443095,0.00036068751523728742311213940841449206
-1.1333333333333333333333333333333333,0.58317392190254508918302530676375946,0.00038925916385240700115557958793362932
-1.12,0.57496073507150390070877147205392796,0.0004199190935378596905699284976771501
-1.1066666666666666666666666666666667,0.56671464067845135691165399274323162,0.00045280733951865768954676504544684919
-1.0933333333333333333333333333333333,0.5584396387515446880397897035835521,0.00048806824505297882610845668274224711
-1.08,0.55013880724970546450453135745711277,0.00052585850797488967195795042137918276
-1.0666666666666666666666666666666667,0.54181597899391598204789753998692125,0.00056634056928825888173443743340300556
-1.0533333333333333333333333333333333,0.53347501830706701987313671680094639,0.00060968573896175491695543689521315259
-1.04,0.52511908608679578513121639103940232,0.00065607874344514960191179717072778008
-1.0266666666666666666666666666666667,0.51675233315079679296704011084798873,0.00070570911003503411796235097894914184
-1.0133333333333333333333333333333333,0.50837795295402792385914918671047368,0.0007587824195034951170361717595640792
-1.0,0.4999998782344046141206147500574744,0.00081550918858722527482857768632910909
-0.98666666666666666666666666666666666,0.49162204704597207614085081243239852,0.00087611770173479661647826660755774371
-0.97333333333333333333333333333333333,0.48324766684920320703295988829488347,0.00094084320632323023841872953051193794
-0.96,0.47488091391320421486878360810346988,0.0010099328040012620654802197624224136
-0.94666666666666666666666666666666666,0.46652498169293298012686328234192581,0.0010836525082847610132411968388894757
-0.93333333333333333333333333333333333,0.45818402100608401795210245915595094,0.0011622733516884540898370962441504729
-0.92,0.44986119275029453549546864168575943,0.0012460890782225008310864435122447889
-0.90666666666666666666666666666666667,0.4415603612484553119602102955593201,0.0013354010236321834437417767284108372
-0.89333333333333333333333333333333333,0.43328535932154864308834600639964057,0.0014305247824478308724164302902877722
-0.88,0.42503926492849609929122852708894424,0.0015317997605764378752124514985171306
-0.86666666666666666666666666666666667,0.41682607809745491081697469237911273,0.0016395699154209934687812509304019134
-0.85333333333333333333333333333333333,0.40864879947979511106221384709856269,0.0017542079038004252423514383983590543
-0.84,0.40051109936838895673660220185423163,0.0018760941810515157818278724263804113
-0.82666666666666666666666666666666667,0.39241659202924219863655029964583238,0.0020056260110663039164187466019355979
-0.81333333333333333333333333333333333,0.3843681308427534317957981692880628,0.0021432302746527035393330857953814881
-0.8,0.37636944777945620050435604743155749,0.0022893370898054233075662088746146259
-0.78666666666666666666666666666666667,0.36842327842874779858474155775750703,0.0024444124355505991274318960393843202
-0.77333333333333333333333333333333333,0.36053321769287676342882252703060982,0.0026089246835046585038467672473326362
-0.76,0.35270186886322437933341589690825823,0.0027833812880825568096714386073616507
-0.74666666666666666666666666666666667,0.34493244947557515886353768183097148,0.0029682965604977092581874591544381446
-0.73333333333333333333333333333333333,0.33722809184366606676194493088322751,0.0031642052051461968698048797002053177
-0.72,0.32959117614388649995190481569549791,0.0033716813254731788182375862707959665
-0.70666666666666666666666666666666667,0.32202489001139049627548632897469117,0.0035912982633223165645239969756036581
-0.69333333333333333333333333333333333,0.31453145028844040192722830968623532,0.0038236774594154175739338788305356222
-0.68,0.30711364490604804983134422124952727,0.004069445174359575392207570027378076
-0.66666666666666666666666666666666666,0.29977416072860772068376834701721966,0.0043292504016311963619454599312590242
-0.65333333333333333333333333333333334,0.29251495114089305425925714475428951,0.0046037897745690775598451634050742094
-0.64,0.28533872139319307530111409258154641,0.0048937541107502793597255235023609093
-0.62666666666666666666666666666666666,0.27824723904580320068675603140216405,0.0051998928103262619870160825976608205
-0.61333333333333333333333333333333333,0.27124279833844687509950116643740983,0.0055229564193131114036236462562284215
-0.6,0.2643275815171539482657850569941128,0.0058637201218149332719269219835028761
-0.58666666666666666666666666666666666,0.25750306588027651840761379570461581,0.0062230160663265671241957544967705492
-0.57333333333333333333333333333333333,0.25077142302799484855153049454112054,0.0066016630471207705817515438537563942
-0.56,0.24413393129894290072546980745347974,0.0070005505039418255370986324655256779
-0.54666666666666666666666666666666667,0.23759254011914194159225133776537719,0.0074205506660525187222940590224447996
-0.53333333333333333333333333333333333,0.23114832629080460259152339410523607,0.0078626116994196260347766442669775741
-0.52,0.22480283153286367244443580398477371,0.0083276740173025282073114923583899497
-0.50666666666666666666666666666666667,0.21855747901112094048122077137331037,0.0088167040933040259455684679332635173
-0.49333333333333333333333333333333333,0.21241304168850846896006249279229206,0.0093307402710821678101824994698275809
-0.48,0.20637090590191556353383168425852836,0.0098707915495032358701362532188752556
-0.46666666666666666666666666666666667,0.20043164317248299868747462189352829,0.010437957315874812939738876641362929
-0.45333333333333333333333333333333333,0.19459624755394633929259835833150243,0.01103331936467656338181031266125912
-0.44,0.18886559593864369824412186799807018,0.011657985266089766594300193346740438
-0.42666666666666666666666666666666667,0.18323996285794782267968825536522941,0.012313146436553580388357617332226384
-0.41333333333333333333333333333333333,0.17772017991736296630282667144637702,0.012999948668311981156976064679582207
-0.4,0.17230632902090333317827330728440499,0.013719644426308915355289691032782469
-0.38666666666666666666666666666666667,0.1669990272445214935841599025879123,0.014473432714677615381195565137036429
-0.37333333333333333333333333333333333,0.1617981695802692693260962321258323,0.015262626261734286693359751841641719
-0.36,0.15670401820543185508094579192303387,0.016088500222622922564181649903997061
-0.34666666666666666666666666666666666,0.15171672757005904826237579800500877,0.016952352645671445686530329733190085
-0.33333333333333333333333333333333334,0.14683592542417297154074792441434293,0.017855584062781917136257290469224255
-0.32,0.14206172189689319956893744476615579,0.018799518243619374462314078065899709
-0.30666666666666666666666666666666666,0.13739357676581677501395479018139435,0.019785611722929065097918571979387941
-0.29333333333333333333333333333333333,0.13283128087766467199470816233890858,0.020815263931684679352143085448523801
-0.28,0.12837452840610167008418561140051076,0.021889892971974999354843367093613708
-0.26666666666666666666666666666666666,0.12402254456637224387534102044047992,0.023011034104785915707893109891285514
-0.25333333333333333333333333333333333,0.11977498737800607724596914571402027,0.024180116709561397731759648247067089
-0.24,0.11563093830264441159153386559578315,0.025398724098803627173803568298430346
-0.22666666666666666666666666666666667,0.111589776783537248084900615793758,0.026668357959330965724144922300787951
-0.21333333333333333333333333333333333,0.10765079920022963840310220314123557,0.02799053237180831881292528309981501
-0.2,0.10381289169465432645898201562682587,0.02936689444372898924335848315945702
-0.18666666666666666666666666666666667,0.10007532716826260520240707880812142,0.030798949922721730363493120844187699
-0.17333333333333333333333333333333333,0.096436875679754115692230231947006518,0.032288381943200489233190019227487265
-0.16,0.092896676647890964862656849805469557,0.033836716219569180552671615934255553
-0.14666666666666666666666666666666667,0.08945339566789378064404791771755638,0.03544566591551600560865314000053482
-0.13333333333333333333333333333333333,0.086105954964503173540827125564690529,0.037116819116418498477695917149611338
-0.12,0.082853215174632208175860759440318358,0.038851763856977772453536369482498575
-0.10666666666666666666666666666666667,0.079693707266967503646552851815863768,0.040652245608944391203447952526527891
-0.093333333333333333333333333333333331,0.07662629061272234305652861390249267,0.042519807488982309069254983069907919
-0.080000000000000000000000000000000001,0.073649421153387673594778949449438794,0.044456207038668853734010016505415395
-0.066666666666666666666666666666666666,0.070761785202008127906784078723369015,0.046463038924213497329637626398976468
-0.05333333333333333333333333333333333,0.06796202326956430537678849722724428,0.048541886316237514106225596733616498
-0.040000000000000000000000000000000001,0.065248500542937320137718445449642802,0.050694509041320803721843943133184568
-0.026666666666666666666666666666666665,0.062619873193184307306230222886161235,0.052922412830148469355806056114293611
-0.01333333333333333333333333333333333,0.060074460085166598738610203091750062,0.05522734759709311495685035741842059
0.0,0.057610786616941543231720099047188838,0.057610786616941543231720099047188838
0.013333333333333333333333333333333336,0.05522734759709311495685035741842059,0.060074460085166598738610203091750062
0.026666666666666666666666666666666665,0.052922412830148469355806056114293611,0.062619873193184307306230222886161235
0.040000000000000000000000000000000001,0.050694509041320803721843943133184568,0.065248500542937320137718445449642802
0.053333333333333333333333333333333336,0.048541886316237514106225596733616498,0.06796202326956430537678849722724428
0.066666666666666666666666666666666666,0.046463038924213497329637626398976468,0.070761785202008127906784078723369015
0.080000000000000000000000000000000001,0.044456207038668853734010016505415395,0.073649421153387673594778949449438794
0.093333333333333333333333333333333337,0.042519807488982309069254983069907919,0.07662629061272234305652861390249267
0.10666666666666666666666666666666667,0.040652245608944391203447952526527891,0.079693707266967503646552851815863768
0.12,0.038851763856977772453536369482498575,0.082853215174632208175860759440318358
0.13333333333333333333333333333333333,0.037116819116418498477695917149611338,0.086105954964503173540827125564690529
0.14666666666666666666666666666666667,0.03544566591551600560865314000053482,0.08945339566789378064404791771755638
0.16,0.033836716219569180552671615934255553,0.092896676647890964862656849805469557
0.17333333333333333333333333333333333,0.032288381943200489233190019227487265,0.096436875679754115692230231947006518
0.18666666666666666666666666666666667,0.030798949922721730363493120844187699,0.10007532716826260520240707880812142
0.2,0.02936689444372898924335848315945702,0.10381289169465432645898201562682587
0.21333333333333333333333333333333333,0.02799053237180831881292528309981501,0.10765079920022963840310220314123557
0.22666666666666666666666666666666667,0.026668357959330965724144922300787951,0.111589776783537248084900615793758
0.24,0.025398724098803627173803568298430346,0.11563093830264441159153386559578315
0.25333333333333333333333333333333333,0.024180116709561397731759648247067089,0.11977498737800607724596914571402027
0.26666666666666666666666666666666667,0.023011034104785915707893109891285514,0.12402254456637224387534102044047992
0.28,0.021889892971974999354843367093613708,0.12837452840610167008418561140051076
0.29333333333333333333333333333333333,0.020815263931684679352143085448523801,0.13283128087766467199470816233890858
0.30666666666666666666666666666666667,0.019785611722929065097918571979387941,0.13739357676581677501395479018139435
0.32,0.018799518243619374462314078065899709,0.14206172189689319956893744476615579
0.33333333333333333333333333333333334,0.017855584062781917136257290469224255,0.14683592542417297154074792441434293
0.34666666666666666666666666666666666,0.016952352645671445686530329733190085,0.15171672757005904826237579800500877
0.36,0.016088500222622922564181649903997061,0.15670401820543185508094579192303387
0.37333333333333333333333333333333334,0.015262626261734286693359751841641719,0.1617981695802692693260962321258323
0.38666666666666666666666666666666667,0.014473432714677615381195565137036429,0.1669990272445214935841599025879123
0.4,0.013719644426308915355289691032782469,0.17230632902090333317827330728440499
0.41333333333333333333333333333333334,0.012999948668311981156976064679582207,0.17772017991736296630282667144637702
0.42666666666666666666666666666666667,0.012313146436553580388357617332226384,0.18323996285794782267968825536522941
0.44,0.011657985266089766594300193346740438,0.18886559593864369824412186799807018
0.45333333333333333333333333333333333,0.01103331936467656338181031266125912,0.19459624755394633929259835833150243
0.46666666666666666666666666666666667,0.010437957315874812939738876641362929,0.20043164317248299868747462189352829
0.48,0.0098707915495032358701362532188752556,0.20637090590191556353383168425852836
0.49333333333333333333333333333333333,0.0093307402710821678101824994698275809,0.21241304168850846896006249279229206
0.50666666666666666666666666666666667,0.0088167040933040259455684679332635173,0.21855747901112094048122077137331037
0.52,0.0083276740173025282073114923583899497,0.22480283153286367244443580398477371
0.53333333333333333333333333333333333,0.0078626116994196260347766442669775741,0.23114832629080460259152339410523607
0.54666666666666666666666666666666667,0.0074205506660525187222940590224447996,0.23759254011914194159225133776537719
0.56,0.0070005505039418255370986324655256779,0.24413393129894290072546980745347974
0.57333333333333333333333333333333333,0.0066016630471207705817515438537563942,0.25077142302799484855153049454112054
0.58666666666666666666666666666666667,0.0062230160663265671241957544967705492,0.25750306588027651840761379570461581
0.6,0.0058637201218149332719269219835028761,0.2643275815171539482657850569941128
0.61333333333333333333333333333333333,0.0055229564193131114036236462562284215,0.27124279833844687509950116643740983
0.62666666666666666666666666666666667,0.0051998928103262619870160825976608205,0.27824723904580320068675603140216405
0.64,0.0048937541107502793597255235023609093,0.28533872139319307530111409258154641
0.65333333333333333333333333333333334,0.0046037897745690775598451634050742094,0.29251495114089305425925714475428951
0.66666666666666666666666666666666666,0.0043292504016311963619454599312590242,0.29977416072860772068376834701721966
0.68,0.004069445174359575392207570027378076,0.30711364490604804983134422124952727
0.69333333333333333333333333333333334,0.0038236774594154175739338788305356222,0.31453145028844040192722830968623532
0.70666666666666666666666666666666667,0.0035912982633223165645239969756036581,0.32202489001139049627548632897469117
0.72,0.0033716813254731788182375862707959665,0.32959117614388649995190481569549791
0.73333333333333333333333333333333334,0.0031642052051461968698048797002053177,0.33722809184366606676194493088322751
0.74666666666666666666666666666666667,0.0029682965604977092581874591544381446,0.34493244947557515886353768183097148
0.76,0.0027833812880825568096714386073616507,0.35270186886322437933341589690825823
0.77333333333333333333333333333333333,0.0026089246835046585038467672473326362,0.36053321769287676342882252703060982
0.78666666666666666666666666666666667,0.0024444124355505991274318960393843202,0.36842327842874779858474155775750703
0.8,0.0022893370898054233075662088746146259,0.37636944777945620050435604743155749
0.81333333333333333333333333333333333,0.0021432302746527035393330857953814881,0.3843681308427534317957981692880628
0.82666666666666666666666666666666667,0.0020056260110663039164187466019355979,0.39241659202924219863655029964583238
0.84,0.0018760941810515157818278724263804113,0.40051109936838895673660220185423163
0.85333333333333333333333333333333333,0.0017542079038004252423514383983590543,0.40864879947979511106221384709856269
0.86666666666666666666666666666666667,0.0016395699154209934687812509304019134,0.41682607809745491081697469237911273
0.88,0.0015317997605764378752124514985171306,0.42503926492849609929122852708894424
0.89333333333333333333333333333333333,0.0014305247824478308724164302902877722,0.43328535932154864308834600639964057
0.90666666666666666666666666666666667,0.0013354010236321834437417767284108372,0.4415603612484553119602102955593201
0.92,0.0012460890782225008310864435122447889,0.44986119275029453549546864168575943
0.93333333333333333333333333333333333,0.0011622733516884540898370962441504729,0.45818402100608401795210245915595094
0.94666666666666666666666666666666667,0.0010836525082847610132411968388894757,0.46652498169293298012686328234192581
0.96,0.0010099328040012620654802197624224136,0.47488091391320421486878360810346988
0.97333333333333333333333333333333333,0.00094084320632323023841872953051193794,0.48324766684920320703295988829488347
0.98666666666666666666666666666666667,0.00087611770173479661647826660755774371,0.49162204704597207614085081243239852
1.0,0.00081550918858722527482857768632910909,0.4999998782344046141206147500574744
1.0133333333333333333333333333333333,0.0007587824195034951170361717595640792,0.50837795295402792385914918671047368
1.0266666666666666666666666666666667,0.00070570911003503411796235097894914184,0.51675233315079679296704011084798873
1.04,0.00065607874344514960191179717072778008,0.52511908608679578513121639103940232
1.0533333333333333333333333333333333,0.00060968573896175491695543689521315259,0.53347501830706701987313671680094639
1.0666666666666666666666666666666667,0.00056634056928825888173443743340300556,0.54181597899391598204789753998692125
1.08,0.00052585850797488967195795042137918276,0.55013880724970546450453135745711277
1.0933333333333333333333333333333333,0.00048806824505297882610845668274224711,0.5584396387515446880397897035835521
1.1066666666666666666666666666666667,0.00045280733951865768954676504544684919,0.56671464067845135691165399274323162
1.12,0.0004199190935378596905699284976771501,0.57496073507150390070877147205392796
1.1333333333333333333333333333333333,0.00038925916385240700115557958793362932,0.58317392190254508918302530676375946
1.1466666666666666666666666666666667,0.00036068751523728742311213940841449206,0.5913512005202048889377861520443095
1.16,0.00033407445504966127650415324254039238,0.59948890063161104326339779728864056
1.1733333333333333333333333333333333,0.00030929734794962849778489859630357067,0.60758340797075780136344969949703982
1.1866666666666666666666666666666667,0.00028623836842143260244753771778645159,0.61563186915724656820420182985480939
1.2,0.00026478908635144668453848551936180398,0.62363055222054379949564395171131471
1.2133333333333333333333333333333333,0.00024484477059831276575944411520504372,0.63157672157125220141525844138536517
1.2266666666666666666666666666666667,0.00022630908250966168946645154619350625,0.63946678230712323657117747211226238
1.24,0.0002090891284500832013451318480742833,0.64729813113677562066658410223461397
1.2533333333333333333333333333333333,0.00019309904927190737421823883684848981,0.65506755052442484113646231731190072
1.2666666666666666666666666666666667,0.00017825796862121315055276285736682201,0.66277190815633393323805506825964469
1.28,0.00016448859638147437758771310824119298,0.67040882385611350004809518344737429
1.2933333333333333333333333333333333,0.00015171991804666716082885415636754487,0.67797510998860950372451367016818103
1.3066666666666666666666666666666667,0.0001398837408807496019407091730265812,0.68546854971155959807277168945663688
1.32,0.00012891713329566671126254802088973498,0.69288635509395195016865577789334493
1.3333333333333333333333333333333333,0.00011876097529523614670215337474796365,0.70022583927139227931623165212565253
1.3466666666666666666666666666666667,0.00010935897416415567276592198029353836,0.70748504885910694574074285438858269
1.36,0.00010065947323192110331516420082635083,0.71466127860680692469888590656132578
1.3733333333333333333333333333333333,0.000092613064593262927464043142090167681,0.72175276095419679931324396774070814
1.3866666666666666666666666666666667,0.000085174225726291294285323793546607575,0.72875720166155312490049883270546236
1.4,0.000078300304817982981866708875501814055,0.73567241848284605173421494214875939
1.4133333333333333333333333333333333,0.000071950832762193067158656132133986494,0.74249693411972348159238620343825638
1.4266666666666666666666666666666667,0.000066088723751348338563307611614743151,0.74922857697200515144846950460175166
1.44,0.000060678641464942770846267689125642191,0.75586606870105709927453019168939246
1.4533333333333333333333333333333333,0.000055688222135942294626898263592416227,0.76240745988085805840774866137749501
1.4666666666666666666666666666666667,0.000051086674576361565352110797436947604,0.76885167370919539740847660503763613
1.48,0.000046845695868691259424579560078138428,0.77519716846713632755556419515809849
1.4933333333333333333333333333333333,0.000042938865092278731268102395170770155,0.78144252098887905951877922776956183
1.5066666666666666666666666666666667,0.000039341232445281832305703991307495894,0.78758695831149153103993750635058014
1.52,0.000036029980559753614264444242296651848,0.79362909409808443646616831488434384
1.5333333333333333333333333333333333,0.000032983479531459283655009437876138614,0.79956835682751700131252537724934391
1.5466666666666666666666666666666667,0.000030181882125370305006181422894181016,0.80540375244605366070740164081136977
1.56,0.000027606708776932451481072733992802113,0.81113440406135630175587813114480201
1.5733333333333333333333333333333333,0.000025240566151662555276580408900893246,0.81676003714205217732031174377764279
1.5866666666666666666666666666666667,0.000023067572005277910116725877550948726,0.82227982008263703369717332769649517
1.6,0.000021072723582104505594933278995228656,0.82769367097909666682172669185846721
1.6133333333333333333333333333333333,0.000019242330213532774712826532241093448,0.8330009727554785064158400965549599
1.6266666666666666666666666666666667,0.00001756347720167048131603883522849067,0.8382018304197307306739037670170399
1.64,0.000016024344088705467954902178891466842,0.84329598179456814491905420721983833
1.6533333333333333333333333333333333,0.000014613964373893120118743647791185408,0.84828327242994095173762420113786342
1.6666666666666666666666666666666667,0.00001332206218735786989949327117003192,0.85316407457582702845925207472852926
1.68,0.000012139275577494392334936505759707166,0.85793827810310680043106255437671641
1.6933333333333333333333333333333333,0.000011056803070771817553125198152321766,0.86260642323418322498604520896147785
1.7066666666666666666666666666666667,0.000010066603798369217019245206346279124,0.86716871912233532800529183680396362
1.72,0.0000091612366992440382053044977134023902,0.87162547159389832991581438774236144
1.7333333333333333333333333333333333,0.000008333750949405651957062583431340056,0.87597745543362775612465897870239228
1.7466666666666666666666666666666667,0.0000075778245307182107937215370549674135,0.88022501262199392275403085342885193
1.76,0.0000068875334943241320170759135637368496,0.88436906169735558840846613354708905
1.7733333333333333333333333333333333,0.0000062574759984447114221428959709329023,0.8884102232164627519150993833491142
1.7866666666666666666666666666666667,0.0000056826657240465917904067301758720739,0.89234920079977036159689779600163664
1.8,0.0000051584590179688575684258948453441373,0.89618710830534567354101798351604633
1.8133333333333333333333333333333333,0.0000046806395870129414423013554977591494,0.89992467283173739479759292033475077
1.8266666666666666666666666666666667,0.000004245269334187478829658056547035504,0.90356312432024588430776976719586568
1.84,0.000003848775095564324587863802630663183,0.90710332335210903513734314933740263
1.8533333333333333333333333333333333,0.000003487823703185415356050558677732536,0.91054660433210621935595208142531581
1.8666666666666666666666666666666667,0.0000031593839022621998746312209186539155,0.91389404503549682645917287357818167
1.88,0.0000028606673771742309900358093663351515,0.91714678482536779182413923970255384
1.8933333333333333333333333333333333,0.000002589088224594226404913085920918146,0.92030629273303249635344714732700842
1.9066666666666666666666666666666667,0.0000023423043423777976580468978829209043,0.92337370938727765694347138524037954
1.92,0.0000021181377617278945561422927544916341,0.92635057884661232640522104969343341
1.9333333333333333333333333333333333,0.0000019146116448438039655438726935466625,0.92923821479799187209321592041950318
1.9466666666666666666666666666666667,0.0000017299120898292946480256733313801846,0.93203797673043569462321150191562791
1.96,0.0000015623617687693974323801511303678976,0.9347514994570626798622815536932294
1.9733333333333333333333333333333333,0.0000014104442489563605352450769645490027,0.93738012680681569269376977625671096
1.9866666666666666666666666666666667,0.0000012727536871657144207729269911504756,0.93992553991483340126138979605112215
2.0,0.0000011480165788579365848662116373571002,0.9423891429477254132944014892619741
2.0133333333333333333333333333333333,0.0000010350672620406182629786225943094532,0.9447726524029068850431496417244516
2.0266666666666666666666666666666667,0.00000093283093027437338813450224657467602,0.94707758716985153064419394302857859
2.04,0.00000084033766961279807841075374578927701,0.94930549095867919627815605600968763
2.0533333333333333333333333333333333,0.00000075669100366077310132289508201244938,0.9514581136837624858937744024092557
2.0666666666666666666666666666666667,0.00000068108254909015287443159043401490137,0.95353696107578650267036237274389572
2.08,0.00000061276601869047234381070869377537244,0.95554379296133114626598998263745679
2.0933333333333333333333333333333333,0.00000055106726212744197025186678773585154,0.95748019251101769093074501607296428
2.1066666666666666666666666666666667,0.00000049537132996881992419793778342060729,0.9593477543910556087965520466163443
2.12,0.00000044511343929430660233904543929563419,0.96114823614302222754646362966037361
2.1333333333333333333333333333333333,0.00000039978526602128337647284081955340115,0.96288318088358150152230408199326086
2.1466666666666666666666666666666667,0.00000035891891201372729463904853679074354,0.96455433408448399439134685914233736
2.16,0.00000032209255803249857313738420564832106,0.96616328378043081944732838320861663
2.1733333333333333333333333333333333,0.00000028892236317992764145131057313191839,0.96771161805679951076680997991538493
2.1866666666666666666666666666666667,0.00000025905677735170605205779406840768049,0.9692010500772782696365068782986845
2.2,0.00000023217999761472093378001422157404046,0.97063310555627101075664151598341518
2.2133333333333333333333333333333333,0.00000020800217746866848150516052271197709,0.97200946762819168118707471604305719
2.2266666666666666666666666666666667,0.00000018626314398622031038626553668755179,0.97333164204066903427585507684208424
2.24,0.00000016672438224641257000953795160401798,0.97460127590119637282619643084444186
2.2533333333333333333333333333333333,0.00000014917147824759959355786373545047661,0.97581988329043860226824035089580512
2.2666666666666666666666666666666667,0.00000013340998335129684527261102174854068,0.97698896589521408429210688925158668
2.28,0.00000011926248828389514115971719537021275,0.97811010702802500064515663204925849
2.2933333333333333333333333333333333,0.00000010657005544535003625397169410956248,0.97918473606831532064785691369434839
2.3066666666666666666666666666666667,0.000000095187391488160037793284575087897441,0.98021438827707093490208142716348425
2.32,0.000000084984152109032209222150927451672365,0.98120048175638062553768592107697249
2.3333333333333333333333333333333333,0.000000075842414791475242256389926448373284,0.98214441593721808286374270867364793
2.3466666666666666666666666666666667,0.000000067654880754066024282267545734854253,0.98304764735432855431346966940968213
2.36,0.000000060325611521297925928400054024170698,0.98391149977737707743581834923887514
2.3733333333333333333333333333333333,0.000000053767150360754083580244598672740873,0.98473737373826571330664024730123047
2.3866666666666666666666666666666667,0.000000047901200686370757656787696799918986,0.98552656728532238461880443400583577
2.4,0.000000042657097496168257837747344661861284,0.98628035557369108464471030811008973
2.4133333333333333333333333333333333,0.00000003797071378912674407866567426792445,0.98700005133168801884302393446328999
2.4266666666666666666666666666666667,0.000000033784825486632073286560627698376126,0.98768685356344641961164238181064582
2.44,0.000000030047412020830572219229391766199913,0.98834201473391023340569980579613176
2.4533333333333333333333333333333333,0.000000026712089533302981530930608759041203,0.98896668063532343661818968648161308
