zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738339506106362404199833833621,0.9895620426556717375724102348126839
2.48,0.000000021083759853196104882114327695248289,0.99012920842081323441568285366907891
2.4933333333333333333333333333333333,0.000000018719333706844689834869869624174983,0.99066925969828487025825339633855597
2.5066666666666666666666666666666667,0.000000016612882037098248209086164299307272,0.99118329587537084314058892296457705
2.52,0.000000014737194819036131954204234060866999,0.99167232595091508263692998187816896
2.5333333333333333333333333333333333,0.000000013067630864017696862631986044725921,0.99213738826855417894185923882034854
2.5466666666666666666666666666666667,0.000000011582239917805778888790939673063211,0.99257944930187049812794146532941998
2.56,0.00000001026132443258439595286507209815925,0.99299944946410395786976192506897438
2.5733333333333333333333333333333333,0.0000000090871219007463644240287144443275249,0.99339833692120288570185714902993585
2.5866666666666666666666666666666667,0.0000000080438580333649199686351932844376426,0.99377698390241260021235175541136467
2.6,0.0000000071172863103632761664800424013545754,0.99413627984746095417928519628866781
2.6133333333333333333333333333333333,0.0000000062947651287495615982609643090709322,0.99447704355060521262099135918077342
2.6266666666666666666666666666666667,0.0000000055648895006250977067797213179014262,0.99480010716032576924722557373139567
2.64,0.00000000491752976393580870168862238836985,0.99510624586071319150031364281199783
2.6533333333333333333333333333333333,0.000000004343626001255179280477362226068724,0.99539621019777096066872025020147118
2.6666666666666666666666666666666667,0.0000000038350379141148473601885537209219691,0.99567074957163892946499659040125788
2.68,0.0000000033845569273197306148728589351517925,0.9959305547998833399293723033368062
2.6933333333333333333333333333333333,0.0000000029856969391830531477679765647775842,0.99617632251583314657033054043456706
2.7066666666666666666666666666666667,0.0000000026327092858908706728626364767971983,0.99640870171295566395666235848453841
2.72,0.0000000023204645419076715360461251904632261,0.99662831865184969430720542793324678
2.7333333333333333333333333333333333,0.000000002044365764922549136285378812381459,0.99683579477322961499996479864037254
2.7466666666666666666666666666666667,0.0000000018003504979104620658335917969682812,0.99703170341893227091497027140340379
2.76,0.0000000015847730925430074559300568161698038,0.99721661869239682665370182726840978
2.7733333333333333333333333333333333,0.0000000013944092317666178519510287803593324,0.99739107529801394039612632156029371
2.7866666666666666666666666666666667,0.0000000012263886981363473819018227597711428,0.99755558754699223317854664056584747
2.8,0.0000000010781457849156761888054388776064413,0.99771066289374254647667685353954775
2.8133333333333333333333333333333333,0.00000000094741776257279694359827412015071559,0.99785676970987763092084936378694372
2.8266666666666666666666666666666667,0.00000000083217937640292290445966337572104365,0.99799437397442057985962379585595059
2.84,0.00000000073064600373014089519383945572042107,0.99812390580536343026832425440607355
2.8533333333333333333333333333333333,0.00000000064122198481142774976122333505444062,0.99824579208351198252947088790199279
2.8666666666666666666666666666666667,0.00000000056250026786129281335344013809062895,0.99836043007275649531629441268766177
2.88,0.00000000049323244434671753213338543126902794,0.99846820022843235652186208619888895
2.8933333333333333333333333333333333,0.00000000043230650226557939749549803356109356,0.99856947520735752077211666832154271
2.9066666666666666666666666666666667,0.00000000037874458281364289030864337744172078,0.9986645989669342283549272807862978
2.92,0.00000000033167463262373244259771282427173632,0.99875391091306910499633014378868217
2.9333333333333333333333333333333333,0.00000000029032931498394080066896333838327015,0.99883772664029230451086900701335589
2.9466666666666666666666666666666667,0.00000000025402940477488689740090038385088443,0.99891634748434917187987219899786851
2.96,0.00000000022217140554842364618343529309540039,0.99899006718925019386229458390861827
2.9733333333333333333333333333333333,0.00000000019422573016247526420273727635485729,0.99905915678751053449602100101373216
2.9866666666666666666666666666666667,0.0000000001697213087959081236194193803054963,0.99912388229264673026419590387119757
3.0,0.0000000001482451078387927557789672668636105,0.99918449080630827264472682076102372
3.0133333333333333333333333333333333,0.00000000012943010899366495463354529584418017,0.99924121757587306134440287657398243
3.0266666666666666666666666666666667,0.00000000011295433219029780876380680732775627,0.99929429088579068885272633935645472
3.04,9.8533701776489131369020890965972776e-11,0.99934392125279889721630447457149368
3.0533333333333333333333333333333333,8.5916695377778909790214997292779583e-11,0.99939031425767093991530898972729454
3.0666666666666666666666666666666667,7.4883239453111670362279994057624754e-11,0.99943365942770458025290057634537366
3.08,6.5238277107519884310206534432050592e-11,0.99947414148935084452657727253383017
3.0933333333333333333333333333333333,5.6811054598893947432561498049848357e-11,0.99951193175257965040928597540124786
3.1066666666666666666666666666666667,4.9451271059873173810496255117901212e-11,0.99954719265839613422404430220276053
3.12,4.3026179020673670753642221714712767e-11,0.99958008090463565990666980443823703
3.1333333333333333333333333333333333,3.7419872635452825436904854742105034e-11,0.99961074083455766772781009229971495
3.1466666666666666666666666666666667,3.2529881910071306969546293912814096e-11,0.99963931248338844985491548012456339
3.16,2.8266696897125950347304018685590669e-11,0.9996659255437720867803174705118303
3.1733333333333333333333333333333333,2.4551712494670319944259529286980111e-11,0.99969070265104969739233449892961673
3.1866666666666666666666666666666667,2.1315675023912908900707098165571691e-11,0.99971376163073824273942601513717055
3.2,1.8498244271708044116131726406809409e-11,0.99973521091295250074182427163068077
3.2133333333333333333333333333333333,1.6046209114272084900454085190169444e-11,0.99975515522883496061388334148888862
3.2266666666666666666666666666666667,1.3913246239901515806340264518505496e-11,0.9997736909170390662732199294748887
3.24,1.205854640323067014116243226057475e-11,0.9997909108712012741012330622773363
3.2533333333333333333333333333333333,1.0446569225890553862963469759017379e-11,0.99980690095047024519703159258291362
3.2666666666666666666666666666666667,9.0462055682866614351196721389541752e-12,0.99982174203120084715806811828962992
3.28,7.8301413532499662744230619365492824e-12,0.99983551140351051263632354764957663
3.2933333333333333333333333333333333,6.7746483808524353706133931900976171e-12,0.9998482800819061160385347985243034
3.3066666666666666666666666666666667,5.8588752044795472214248375512284364e-12,0.99986011625912451013112767934000313
3.32,5.0647016995214048673633095288721914e-12,0.99987108286675450838300690198456969
3.3333333333333333333333333333333333,4.3763037458960219074649216364863908e-12,0.99988123902479300610945798244789102
3.3466666666666666666666666666666667,3.7798215527577658610049896281752282e-12,0.99989064102595597618628393537878451
3.36,3.2632404032961097422713651028289343e-12,0.99989934052691454486935832205164797
3.3733333333333333333333333333333333,2.8160284923007497716637509755643646e-12,0.99990738693557456391580601080958621
3.3866666666666666666666666666666667,2.4290533593713617919508147368246768e-12,0.99991482577445846123091285183943591
3.4,2.0943581713728929205263218324556901e-12,0.99992169969537975830429623529408718
3.4133333333333333333333333333333333,1.8049907620571689272693219142687608e-12,0.99992804916744506071824671860739429
3.4266666666666666666666666666666667,1.5549372716535519962993747498628323e-12,0.99993391127646236404597521516146408
3.44,1.3389391552515662325551359602579426e-12,0.99993932135875256240353035174775621
3.4533333333333333333333333333333333,1.1524514677777363246868853881717667e-12,0.99994431177808304391834950639676556
3.4666666666666666666666666666666667,9.9150401728382683219014162382054693e-13,0.99994891332564211670029937981907443
3.48,8.5266455991868483988314396771684109e-13,0.99995315430434758288325193431706005
3.4933333333333333333333333333333333,7.3295235045335788609545459529573879e-13,0.99995706113512036012034264487437303
3.5066666666666666666666666666666667,6.2977182755605571502809619612873076e-13,0.99996065876776252900173532764275934
3.52,5.4088443679974041601777179633686896e-13,0.99996397001964225091935721038932222
3.5333333333333333333333333333333333,4.6433952426702370788046228674606064e-13,0.9999670165206639517184215205227093
3.5466666666666666666666666666666667,3.9845440176824326487882264646524592e-13,0.99996981811806283035046685735659173
3.56,3.4177110121928949048534633975526264e-13,0.99997239329140359199047271008837757
3.5733333333333333333333333333333333,2.9302311905057601763053350316772698e-13,0.99997475943402085206683936179348693
3.5866666666666666666666666666666667,2.5112048627839088859799748833893983e-13,0.99997693242815900991041114876834598
3.6,2.1511574294709665725094335690135158e-13,0.99997892727657384007081501389183751
3.6133333333333333333333333333333333,1.8419419112607547043848452031781989e-13,0.99998075766993403979524893133912712
3.6266666666666666666666666666666667,1.5764834425657100216839846464600112e-13,0.99998243652293757546846753377762486
3.64,1.3486976035372600767645198490537609e-13,0.99998397565604232274838106448554004
3.6533333333333333333333333333333333,1.1533295172338123457081121694841454e-13,0.99998538603574907946970935348684546
3.6666666666666666666666666666666667,9.8582972752556161843500672885279134e-14,0.99998667793792776449239372448386243
3.68,8.4229464549819387648560428609964992e-14,0.99998786072453001910012803107276659
3.6933333333333333333333333333333333,7.1934264461644843170212858232978339e-14,0.99998894319702940186997171060958388
3.7066666666666666666666666666666667,6.140718362455300666619958606166399e-14,0.99998993339629475558693243238990937
3.72,5.2398173131565512155493081139359983e-14,0.99999083876338713887962326435377329
3.7333333333333333333333333333333333,4.4691268734592183140643194014709051e-14,0.99999166624913055283273672042029151
3.7466666666666666666666666666666667,3.8101563308070235873342318709347851e-14,0.99999242217554314012831871873902349
3.76,3.2469263357517605178951615227593201e-14,0.99999311246657376066407798587750878
3.7733333333333333333333333333333333,2.7657543293124166219094046818907045e-14,0.99999374252406419274502847097748109
3.7866666666666666666666666666666667,2.3548774327507056924650865730287772e-14,0.99999431733433346653081789531498077
3.8,2.0041604179353706480696148537428592e-14,0.99999484154103473697947597855523402
3.8133333333333333333333333333333333,1.7049442206514323760783265210062884e-14,0.99999531936046119535862818230441174
3.8266666666666666666666666666666667,1.4497639412530582889919250418621392e-14,0.99999575473070982362847009187319247
3.84,1.2322474111884311540551973509695133e-14,0.99999615122494453978955929264477372
3.8533333333333333333333333333333333,1.0469065523414778307188931521658403e-14,0.99999651217633329032453986290736162
3.8666666666666666666666666666666667,8.8905645322851186577781556142663695e-15,0.99999684061613085183202304428835022
3.88,7.5468241896843443061933829484420278e-15,0.9999971393326528322765128359231365
3.8933333333333333333333333333333333,6.4033678131812069492628544994508647e-15,0.99999741091180254588090411475671838
3.9066666666666666666666666666666667,5.4308288885941822107057977839769258e-15,0.99999765769568212417605548215761062
3.92,4.6039762201574543409409546294870384e-15,0.999997881862260351028374766361487
3.9333333333333333333333333333333333,3.9013181465939035360630765911725839e-15,0.99999808538837501431360283075816766
3.9466666666666666666666666666666667,3.3044797271915868476808836623996961e-15,0.9999982700879279976154434418698511
3.96,2.7977186489575240395228399172793306e-15,0.99999843763824720337750752384161904
3.9733333333333333333333333333333333,2.3676548598038692749117919537278453e-15,0.99999858955576532741589260372877736
3.9866666666666666666666666666666667,2.0028200638966943622576332456119409e-15,0.99999872724632558247525631010758992
4.0,1.693475297874044766354706120540847e-15,0.99999885198343249696138848658842166
4.0133333333333333333333333333333333,1.4312811206101729507884589386846505e-15,0.99999896493274805263948422800547588
4.0266666666666666666666666666666667,1.2091558033433063559928141779635973e-15,0.99999906716907867865534148120025324
4.04,1.0210639782980648556076269785188039e-15,0.99999915966233831183722816502498817
4.0533333333333333333333333333333333,8.6185207619328278422866877062260801e-16,0.9999992433090033381333805796666136
4.0666666666666666666666666666666667,7.2715310310150306983330704296760851e-16,0.99999931891745707716377672880326989
4.08,6.132365618149682599936324327598615e-16,0.99999938723398673129216599704441974
4.0933333333333333333333333333333333,5.1694149707133851668731180098431894e-16,0.99999944893274262729830699859284398
4.1066666666666666666666666666666667,4.3558015148051566482400074616916091e-16,0.9999995046286741904105390461799537
4.12,3.6686287027423573901110706254119036e-16,0.99999955488656433435435393754720946
4.1333333333333333333333333333333333,3.0885365961582610341264934830483479e-16,0.99999960021473713571260097701157779
4.1466666666666666666666666666666667,2.5990264510108739585451750352785995e-16,0.99999964108109072486733560739619558
4.16,2.1861490078343320660193991074926782e-16,0.9999996779074443357921247861297844
4.1733333333333333333333333333333333,1.8380702796958082313083692548149157e-16,0.99999971107763886139616319380602589
4.1866666666666666666666666666666667,1.544732794435615412142806829060047e-16,0.99999974094322440158922637919432139
4.2,1.2976509777211410380965395585152493e-16,0.99999976782000388548877214595865122
4.2133333333333333333333333333333333,1.0896105383698002382336079898818013e-16,0.99999979199782380971679581653809968
4.2266666666666666666666666666666667,9.1452999803607844473742409482230593e-17,0.99999981373685709827092509035342368
4.24,7.6724390235534224891391429724551678e-17,0.99999983327561866906178848010255373
4.2533333333333333333333333333333333,6.4339837710082776177480444176777769e-17,0.99999985082852252097996981336414619
4.2666666666666666666666666666666667,5.393115489269808538682068407292295e-17,0.9999998665900172900130048855727534
4.28,4.5186453457654803561828103931275829e-17,0.99999988073751224750348984459233512
4.2933333333333333333333333333333333,3.7843389076910809674666199401958339e-17,0.99999989342994499146569825126053838
4.3066666666666666666666666666666667,3.1679661397238287031010560310350224e-17,0.99999990481260886756378636314513163
4.32,2.6508307813838913337886642924360045e-17,0.9999999150158481774497500977451099
4.3333333333333333333333333333333333,2.2171582431953356285119181490419859e-17,0.99999992415758543614466217722457199
4.3466666666666666666666666666666667,1.8536172671915060146192675489027989e-17,0.99999993234511942375358658929889346
4.36,1.5490186325794641255578041974386448e-17,0.99999993967438861461461168267194248
4.3733333333333333333333333333333333,1.2939034563964485655783442307304651e-17,0.99999994623284974010075504781708039
4.3866666666666666666666666666666667,1.0803339198390754681023856671554014e-17,0.99999995209879938535355504402318047
4.4,9.0162788128665314767951190929822814e-18,0.99999995734290255153642321977793525
4.4133333333333333333333333333333333,7.5215138478990192976775730489268433e-18,0.99999996202928623894708648471539338
4.4266666666666666666666666666666667,6.2718600104156367778118681721000913e-18,0.99999996621517452556668120415605146
4.44,5.2275238766002607716841029469220493e-18,0.99999996995258797869147532655631316
4.4533333333333333333333333333333333,4.3552075189520511522250379168757826e-18,0.99999997328791045625457239441722023
4.4666666666666666666666666666666667,3.6268552302262388340844669198914653e-18,0.99999997626326166049389363673867236
4.48,3.0189951683739648555350908067443186e-18,0.99999997891624014680389511702854451
4.4933333333333333333333333333333333,2.5119313054242141447702155685197743e-18,0.99999998128066629315531016427300257
4.5066666666666666666666666666666667,2.0891113524362687514035041057964239e-18,0.9999999833871179629017517900567079
4.52,1.7367149883021814505168228714165439e-18,0.99999998526280518096386804493863813
4.5333333333333333333333333333333333,1.4431250774497207119454163296946105e-18,0.99999998693236913598230313651088615
4.5466666666666666666666666666666667,1.1986438775965052587840921988069985e-18,0.99999998841776008219422111035193254
4.56,9.9515215288734415563473548605413727e-19,0.9999999897386755674156040462778001
4.5733333333333333333333333333333333,8.2584246818599413692212817140150063e-19,0.99999999091287809925363557511415777
4.5866666666666666666666666666666667,6.8504333540075073015745825308970214e-19,0.9999999919561419666350800305076789
4.6,5.6799858943227113983003177568624208e-19,0.9999999928827136896367238326628298
4.6133333333333333333333333333333333,4.7074917457254309923456410381043071e-19,0.99999999370523487125043840088190789
4.6266666666666666666666666666666667,3.8997810466867806183664701077253481e-19,0.99999999443511049937490229236315087
4.64,3.2292493892561045099775820624453185e-19,0.9999999950824702360641912974542498
4.6533333333333333333333333333333333,2.6728588979168902265655760441733528e-19,0.99999999565637399874482071866550997
4.6666666666666666666666666666666667,2.2113565890033535162196515925422523e-19,0.99999999616496208588515263895431847
4.68,1.828751109704544757314151681708488e-19,0.99999999661544307268026938427001328
4.6933333333333333333333333333333333,1.5116759211781933522102442080665388e-19,0.99999999701430306081694685137489565
4.7066666666666666666666666666666667,1.2490316508129182385055734155225676e-19,0.99999999736729071410912932628023574
4.72,1.0315760603678612278698582758745489e-19,0.99999999767953545809232846309674701
4.7333333333333333333333333333333333,8.5160321150199960193903571643286531e-20,0.99999999795563423507745086285749338
4.7466666666666666666666666666666667,7.0272658061705603413976841488503402e-20,0.9999999981996495020895379333092804
4.76,5.796204045450386300836774254696836e-20,0.99999999841522690745699254321281538
4.7733333333333333333333333333333333,4.7787197056803356472741874377031904e-20,0.99999999860559076823338214719184343
4.7866666666666666666666666666666667,3.9381521686744464333952551602014358e-20,0.99999999877361130186365261724104944
4.8,3.2440054693986964424279958227916624e-20,0.99999999892185421508432381033743333
4.8133333333333333333333333333333333,2.6710603329822036923459019089923793e-20,0.99999999905258223742720305554459808
4.8266666666666666666666666666666667,2.1983353205816963706142430910919043e-20,0.99999999916782062359707709468320882
4.84,1.8084945554848165963731847603555243e-20,0.99999999926935399626985910394903273
4.8533333333333333333333333333333333,1.4871287304864350918894913656394771e-20,0.99999999935877801518857224938164885
4.8666666666666666666666666666666667,1.2223356129576215311910869284512563e-20,0.99999999943749973213870718578943207
4.88,1.0042581929199373478313233278961972e-20,0.99999999950676755565328246700948676
4.8933333333333333333333333333333333,8.2472345970077282770795099843598853e-21,0.99999999956769349773442060164737415
4.9066666666666666666666666666666667,6.7699322661651841607528780633620797e-21,0.99999999962125541718635710883422882
4.92,5.5547985862748960112363617386199886e-21,0.99999999966832536737626755654515937
4.9333333333333333333333333333333333,4.5557806605771378190427091624591043e-21,0.99999999970967068501605919847390885
4.9466666666666666666666666666666667,3.7348253390787860541815608218568269e-21,0.99999999974597059522511310174197181
4.96,3.0604533270641244320964683314584189e-21,0.9999999997778285944515763529594369
4.9733333333333333333333333333333333,2.5067684347287734606335572144345186e-21,0.99999999980577426983752473494013492
4.9866666666666666666666666666666667,2.0523461882410618918359192276054304e-21,0.99999999983027869120409187552345283
5.0,1.6795773374930533177885618525604505e-21,0.99999999985175547605019381253139434
5.0133333333333333333333333333333333,1.3739069125650666922911265894139382e-21,0.9999999998705698910063350445093269
5.0266666666666666666666666666666667,1.123375750331430382136689874712284e-21,0.99999999988704566780970219037906541
5.04,9.1813333232322440027862574920503033e-22,0.9999999999014662982235108677738513
5.0533333333333333333333333333333333,7.5005711376657791940365834147181126e-22,0.9999999999140833046222210893526572
5.0666666666666666666666666666666667,6.1248559479116891246597781013498038e-22,0.99999999992511676054688832878059221
5.08,4.9992546795334794309275262922652684e-22,0.99999999993476172289248011483266565
5.0933333333333333333333333333333333,4.0787306566256003292461492097946435e-22,0.9999999999431889454011060517103107
5.1066666666666666666666666666666667,3.3262718496159707369414225147977461e-22,0.99999999995054872894012682533237595
5.12,2.7114290221328575180030511979641025e-22,0.99999999995697382097932632838922997
5.1333333333333333333333333333333333,2.2092846397242031593819269372948526e-22,0.99999999996258012736454717370596736
5.1466666666666666666666666666666667,1.7993384207296446256713343927893522e-22,0.9999999999674701180899286921733259
5.16,1.4648202920288196509395586816349571e-22,0.99999999997173330310287404879556819
5.1733333333333333333333333333333333,1.1919793784327803302804323315033422e-22,0.99999999997544828750532967919861268
5.1866666666666666666666666666666667,9.695290189700216054880590873935953e-23,0.9999999999786843249760870902421651
5.2,7.8825321380548886996367650631680642e-23,0.99999999998150175572829195502674047
5.2133333333333333333333333333333333,6.4058726683053234316258042334958182e-23,0.99999999998395379088572791424241811
5.2266666666666666666666666666666667,5.203597214964710737811502924494663e-23,0.99999999998608675376009848333653193
5.24,4.2250959586054583266197679020836605e-23,0.99999999998794145359676932900170978
5.2533333333333333333333333333333333,3.4290955861772689678455628527157056e-23,0.99999999998955343077410944527990874
5.2666666666666666666666666666666667,2.7818602268460197467845038028911725e-23,0.99999999999095379443171333770775252
5.28,2.2557884744899817359469235981010716e-23,0.99999999999216985864675003286844915
5.2933333333333333333333333333333333,1.8284117741098663636684508354922972e-23,0.9999999999932253516191475637722588
5.3066666666666666666666666666666667,1.4813470415983299341888858359776392e-23,0.99999999999414112479552045192144736
5.32,1.1996355336726484818888490903264636e-23,0.99999999999493529830047859427550889
5.3333333333333333333333333333333333,9.7107787096621585618423734962161358e-24,0.99999999999562369625410397723540727
5.3466666666666666666666666666666667,7.8571584435932145122353625592913087e-24,0.99999999999622017844724223328186722
5.36,6.3546086905645778794204420751849211e-24,0.99999999999673675959670388940060083
5.3733333333333333333333333333333333,5.1371037293450216131535431223581935e-24,0.99999999999718397150769924937120844
5.3866666666666666666666666666666667,4.151035278137921343738984327032524e-24,0.99999999999757094664062863735092138
5.4,3.3527823958497506510198616346622491e-24,0.99999999999790564182862710622234587
5.4133333333333333333333333333333333,2.7068192905275908470334860082145824e-24,0.99999999999819500923794283021560288
5.4266666666666666666666666666666667,2.184353283364842489536482899256966e-24,0.99999999999844506272834644714657282
5.44,1.7619355390779132878136679898754877e-24,0.99999999999866106084474843291031708
5.4533333333333333333333333333333333,1.4205780986230211783128151896432297e-24,0.99999999999884754853222226281818531
5.4666666666666666666666666666666667,1.1448313613986355235018475451218023e-24,0.99999999999900849598271617231068205
5.48,9.2219001658625984487184949992955709e-25,0.99999999999914733544008131430298905
5.4933333333333333333333333333333333,7.4251058049197132623800315948461535e-25,0.99999999999926704764954664125677674
5.5066666666666666666666666666666667,5.9755840927800965369416602831244821e-25,0.9999999999993702281724439434278441
5.52,4.8068003051563145437694044507488453e-25,0.99999999999945911556320025872685441
5.5333333333333333333333333333333333,3.8647427798430487069382010649463463e-25,0.99999999999953566047573297543499173
5.5466666666666666666666666666666667,3.1057894374337312784788880029887897e-25,0.99999999999960154559823175587799337
5.56,2.4946365460779511929083969046756648e-25,0.99999999999965822889878070965238684
5.5733333333333333333333333333333333,2.0026893889171039541210831967803948e-25,0.99999999999970697688094942312524166
5.5866666666666666666666666666666667,1.6068945356496933943120594570571103e-25,0.99999999999974887951372160825427419
5.6,1.2885806219135567606998752856750148e-25,0.99999999999978488425705290248562125
5.6133333333333333333333333333333333,1.0327077732559896744427414867880681e-25,0.99999999999981580580887392367243371
5.6266666666666666666666666666666667,8.2710613101769179123266798141910855e-26,0.99999999999984235165574342814070381
5.64,6.6197713364306334843947880286529835e-26,0.99999999999986513023964627313519576
5.6533333333333333333333333333333333,5.294156779056859474643383156202777e-26,0.9999999999998846670482766179083014
5.6666666666666666666666666666666667,4.2303935353243308462625935786124042e-26,0.9999999999999014170272474429810287
5.68,3.3771838133376018906354048067307224e-26,0.99999999999991577053545017975522363
5.6933333333333333333333333333333333,2.6931140319219706539542714731959361e-26,0.99999999999992806573553835429970199
5.7066666666666666666666666666666667,2.1449135774395861163462628555215692e-26,0.999999999999938592816375446136206
5.72,1.7058013351013961724891357894948246e-26,0.99999999999994760182686843363071672
5.7333333333333333333333333333333333,1.3542040632809676383470519003697135e-26,0.99999999999995530873126540695973156
5.7466666666666666666666666666666667,1.0728206164429873216561709720700087e-26,0.99999999999996189843669192890699885
5.76,8.477154868039979542419765320828202e-27,0.99999999999996753073664248153769325
5.7733333333333333333333333333333333,6.677179350171582823024124525305832e-27,0.9999999999999723424567068749766531
5.7866666666666666666666666666666667,5.2385630159383746184063258076371866e-27,0.99999999999997645122567249208594755
5.8,4.0892001166880869981461837218349617e-27,0.99999999999997995839582064543639152
5.8133333333333333333333333333333333,3.1713908054916493220475801690855098e-27,0.9999999999999829505577934848191114
5.8266666666666666666666666666666667,2.4387661251892390801164650463860671e-27,0.99999999999998550236058746855998229
5.84,1.854253728024056412145351568031373e-27,0.99999999999998767752588811483133163
5.8533333333333333333333333333333333,1.388088672628001389525583543782461e-27,0.99999999999998953093447658436456501
5.8666666666666666666666666666666667,1.0164849589058044336380833331618597e-27,0.99999999999999110943546771402421442
5.88,7.2039915278641477164456514418550516e-28,0.999999999999992453175810314798566
5.8933333333333333333333333333333333,4.8457463932390953290750250732948492e-28,0.99999999999999359663218681793592293
5.9066666666666666666666666666666667,2.9684042537375631966329497913302102e-28,0.99999999999999456917111140496066149
5.92,1.4744690864236694096712028649331754e-28,0.99999999999999539602377984168853126
5.9333333333333333333333333333333333,2.8620088992189090454802872534887632e-29,0.99999999999999609868185340523933613
5.9466666666666666666666666666666667,-6.5850041063709320640457214416279903e-29,0.99999999999999669552027280755602452
5.96,-1.4092732489027834594150927174111096e-28,0.99999999999999720228135104161883269
5.9733333333333333333333333333333333,-2.0056297787788932714044256480708513e-28,0.9999999999999976323451401952735973
5.9866666666666666666666666666666667,-2.4791490629780570858153818668365257e-28,0.99999999999999799717993610244850995
6.0,-2.8549460325274991991012175614315542e-28,0.99999999999999830653297114617661783
