zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738354067979000434676691158797,0.98956204267751416735406930550695416
2.48,0.000000021083759861244234421362715628093427,0.99012920844358801174093576095396826
2.4933333333333333333333333333333333,0.00000001871933370604136671633594505095522,0.99066925972263146138808165863347149
2.5066666666666666666666666666666667,0.000000016612882030439379492788838237125117,0.991183295900727282227359336936597
2.52,0.000000014737194808857056092357301287084768,0.99167232597678236614819677463812384
2.5333333333333333333333333333333333,0.000000013067630848672315174664467901161032,0.9921373882954822460167671865706645
2.5466666666666666666666666666666667,0.000000011582239883398262496255523649643532,0.99257944933430016006902671628372827
2.56,0.000000010261324412743060780927257652382834,0.99299944949175802715899098003907896
2.5733333333333333333333333333333333,0.0000000090871218663536324315015571455611422,0.99339833695366993012575254695189694
2.5866666666666666666666666666666667,0.0000000080438580118581951428194847317127316,0.99377698393009734708552929751356008
2.6,0.0000000071172862778553762581948056198205664,0.99413627987931707534740936887182114
2.6133333333333333333333333333333333,0.000000006294765107412770614173630590404399,0.99447704357776113206908180334524929
2.6266666666666666666666666666666667,0.0000000055648894710568467147102851873669054,0.99480010719106124962126364840873346
2.64,0.0000000049175297305254397963599541901532335,0.99510624589343743257017649447607413
2.6533333333333333333333333333333333,0.0000000043436259751182388560602401602384499,0.99539621022699882650627951855497748
2.6666666666666666666666666666666667,0.0000000038350378858077458860899561119532717,0.99567074960220526649866139219270353
2.68,0.000000003384556904729847538813538176894696,0.99593055482732391508084040091538525
2.6933333333333333333333333333333333,0.0000000029856969155651661061858620469720355,0.99617632254406718212525953177426756
2.7066666666666666666666666666666667,0.0000000026327092661448281389148835389569918,0.99640870173881649777866044189522982
2.72,0.0000000023204645224672886343125127174566552,0.99662831867766003312160077966793026
2.7333333333333333333333333333333333,0.0000000020443657489637131315324033803521227,0.9968357947965749861388436407488302
2.7466666666666666666666666666666667,0.0000000018003504821031625304119054487564056,0.99703170344229636427563997182175295
2.76,0.0000000015847730797865750473291756290303278,0.99721661871327284672011483145408508
2.7733333333333333333333333333333333,0.0000000013944092227381478186502973186916955,0.99739107531547677872596992596171512
2.7866666666666666666666666666666667,0.0000000012263886880458145477398632314065304,0.99755558756548800723927220244142681
2.8,0.0000000010781457777817374600815874332938781,0.9977106629091378438099328754231878
2.8133333333333333333333333333333333,0.00000000094741775467104463953304678754779864,0.99785676972611476961518337094518326
2.8266666666666666666666666666666667,0.00000000083217937082368074744786454700515842,0.99799437398786840667608376559077696
2.84,0.00000000073064599760304179441713557510005979,0.9981239058194868664260125547123293
2.8533333333333333333333333333333333,0.00000000064122198049167978101710978146594081,0.99824579209514963957692247312893316
2.8666666666666666666666666666666667,0.00000000056250026435714732948714543689517757,0.99836043008311833630967301068227176
2.88,0.00000000049323244103526354536063114061667706,0.9984682002384077682337785674571236
2.8933333333333333333333333333333333,0.0000000004323064995354433016024532819374875,0.9985694752162868173264382898312
2.9066666666666666666666666666666667,0.00000000037874458030041549602700643241058,0.99866459897540041244499427661341805
2.92,0.00000000033167463051743968449648641865122534,0.99875391092069151998914680660432578
2.9333333333333333333333333333333333,0.00000000029032931275198883747360010216197343,0.99883772664812388867813577825160933
2.9466666666666666666666666666666667,0.0000000002540294031656119985760412942733286,0.9989163474907922432511167503359582
2.96,0.00000000022217140382784834322029432499688098,0.99899006719591461474045395499371842
2.9733333333333333333333333333333333,0.00000000019422572894488056623465317197866715,0.99905915679290035528883882129032722
2.9866666666666666666666666666666667,0.00000000016972130748197276189804354450293572,0.99912388229826286732658167197908587
3.0,0.00000000014824510692665951669881434494683667,0.99918449081212130711721613955291669
3.0133333333333333333333333333333333,0.0000000001294301079996889683881605688916145,0.99924121758055711644609778890443985
3.0266666666666666666666666666666667,0.00000000011295433115937896743191992849851476,0.9992942908906154890556084582043825
3.04,9.853370103173441118277192304096318e-11,0.99934392125666229308748007346497648
3.0533333333333333333333333333333333,8.5916694613122475276368967453442831e-11,0.99939031426162918388916749469765302
3.0666666666666666666666666666666667,7.4883238900577085551432497911073143e-11,0.9994336594308524126036730888898564
3.08,6.5238276546213952958994505018406616e-11,0.99947414149255659313452863789483548
3.0933333333333333333333333333333333,5.6811054137558101043110712047250218e-11,0.99951193175536758388946770049448003
3.1066666666666666666666666666666667,4.9451270652370702967911759755888763e-11,0.99954719266095483826725377929709258
3.12,4.3026178694817987826644105266910225e-11,0.99958008090680258253112820036059234
3.1333333333333333333333333333333333,3.7419872343135374888320711065803195e-11,0.99961074083656559162307348743759055
3.1466666666666666666666666666666667,3.2529881683539999913908433695776113e-11,0.9996393124850342163852702013882829
3.16,2.826669676012803811949600999426685e-11,0.99966592554486458106992479674624569
3.1733333333333333333333333333333333,2.45517123401031357583588281793118e-11,0.99969070265226316621920218423555925
3.1866666666666666666666666666666667,2.1315674936263253064038636801091396e-11,0.9997137616314782420484071340616108
3.2,1.849824416861437894384592109585335e-11,0.99973521091381188535886204697366197
3.2133333333333333333333333333333333,1.6046209060709173966205447499706598e-11,0.99975515522929304247289694604044098
3.2266666666666666666666666666666667,1.3913246173099787984273757037928296e-11,0.99977369091761247067811994731872442
3.24,1.2058546372721493726154211708736628e-11,0.99979091087143790934247246656840569
3.2533333333333333333333333333333333,1.0446569213751223352463007950821176e-11,0.99980690095051376672174478495304743
3.2666666666666666666666666666666667,9.0462055529654845529683805739336914e-12,0.9998217420312672558637585808212384
3.28,7.8301413497494932819085590460919706e-12,0.9998355114034332232474458913652465
3.2933333333333333333333333333333333,6.7746483751989625453417309404517684e-12,0.99984828008184516333433825459384489
3.3066666666666666666666666666666667,5.8588752061216184398755983149599458e-12,0.99986011625896044649513643590450729
3.32,5.064701697020668981931191685473795e-12,0.99987108286664032164793276913411879
3.3333333333333333333333333333333333,4.3763037503373355970576445075493795e-12,0.99988123902456986745221673275853029
3.3466666666666666666666666666666667,3.7798215531795420539246013396066132e-12,0.99989064102579029492655678883750947
3.36,3.2632404090119301240788926787525611e-12,0.99989934052665451520591855737947313
3.3733333333333333333333333333333333,2.8160284943395678920166305395936495e-12,0.99990738693537600699083902075587195
3.3866666666666666666666666666666667,2.4290533573297790251223717499091905e-12,0.99991482577433959865574979489736566
3.4,2.0943581741779448455519702500757154e-12,0.99992169969516299225073511505772781
3.4133333333333333333333333333333333,1.8049907617147799432239723790933474e-12,0.9999280491672988490359321002171571
3.4266666666666666666666666666666667,1.5549372746909815571477484894355317e-12,0.99993391127623870016781128344042895
3.44,1.3389391558825503609205869467875967e-12,0.99993932135859079112948715485181411
3.4533333333333333333333333333333333,1.1524514707303899071881964863543101e-12,0.99994431177786098082406310717782682
3.4666666666666666666666666666666667,9.9150401841217687334022467824014327e-13,0.9999489133254738741358981714330537
3.48,8.5266456106847852694884873754267941e-13,0.99995315430418212461347076489113316
3.4933333333333333333333333333333333,7.3295235177722905571697803099823309e-13,0.9999570611349524763408542442228124
3.5066666666666666666666666666666667,6.2977182892958344916734954491220995e-13,0.99996065876759584686213755701054964
3.52,5.4088443813651588195560548473809156e-13,0.99996397001947969270160674891444322
3.5333333333333333333333333333333333,4.6433952566467166848636904918134094e-13,0.99996701652050145021376351608409859
3.5466666666666666666666666666666667,3.9845440384609311326393935662884202e-13,0.99996981811787250359334036661177595
3.56,3.4177110252822799131062416882124351e-13,0.99997239329124907050626785673620333
3.5733333333333333333333333333333333,2.9302312083983371583291072737419165e-13,0.99997475943384380025318472533660264
3.5866666666666666666666666666666667,2.5112048744238451090154495454705767e-13,0.99997693242801497867083929911579125
3.6,2.1511574444600287310004414956548804e-13,0.99997892727641178724213211361085901
3.6133333333333333333333333333333333,1.8419419212450993693277069369501427e-13,0.99998075766980199151677488991066159
3.6266666666666666666666666666666667,1.5764834548527068835360506141294986e-13,0.99998243652279130464122359349522848
3.64,1.3486976164964340662076259852316652e-13,0.99998397565589065168366271506730463
3.6533333333333333333333333333333333,1.1533295271276742206960093887299509e-13,0.99998538603561866448819311595024617
3.6666666666666666666666666666666667,9.8582973763032541757787160818373599e-14,0.99998667793779494112708839442915698
3.68,8.4229465334518754814143268485498571e-14,0.99998786072441501647719950665047648
3.6933333333333333333333333333333333,7.1934265240784055744622837349143512e-14,0.99998894319691418703836421012055623
3.7066666666666666666666666666666667,6.1407184255740267087437441889927296e-14,0.99998993339619270683477486480786093
3.72,5.2398173726192665004992357047124604e-14,0.99999083876328808786960850560597129
3.7333333333333333333333333333333333,4.4691269208358482679224467609738891e-14,0.99999166624904387344171713637835953
3.7466666666666666666666666666666667,3.8101563757561291435376156073021922e-14,0.99999242217545870543861507271375955
3.76,3.2469263710084593309355891549321999e-14,0.9999931124665007220896075976749551
3.7733333333333333333333333333333333,2.7657543538377419726205389625802276e-14,0.99999374252400519117348218970094374
3.7866666666666666666666666666666667,2.3548774587713713609022319201823585e-14,0.99999431733427239990898608468154489
3.8,2.004160436019465241981103383703399e-14,0.99999484154098555608065472053968998
3.8133333333333333333333333333333333,1.7049442397009027827779072858322339e-14,0.99999531936041052831004590405477811
3.8266666666666666666666666666666667,1.4497639544830152378483338274810307e-14,0.99999575473066913404223730920804324
3.84,1.2322474250237413639386571179407695e-14,0.99999615122490281991262249613175853
3.8533333333333333333333333333333333,1.0469065619456095700458169372333139e-14,0.99999651217629987507240249745556328
3.8666666666666666666666666666666667,8.8905646083052607675548789051666204e-15,0.999996840616101854298966123385712
3.88,7.546824258871369466517557246822261e-15,0.99999713933262559425563721661887217
3.8933333333333333333333333333333333,6.4033678688132515533693344778117123e-15,0.99999741091177874097553370431416814
3.9066666666666666666666666666666667,5.4308289380547133097717966595804417e-15,0.99999765769566008759930081544771835
3.92,4.603976260563128001367769059136274e-15,0.99999788186224094893957875218778253
3.9333333333333333333333333333333333,3.9013181874265908484430536583837382e-15,0.99999808538835559995217428551661589
3.9466666666666666666666666666666667,3.304479756320917216915941961129319e-15,0.99999827008791229803172285022021259
3.96,2.7977186786118464481912276465259797e-15,0.99999843763823141316163708894633674
3.9733333333333333333333333333333333,2.3676548806494015547350594695749162e-15,0.99999858955575271663934140491936841
3.9866666666666666666666666666666667,2.0028200852697938728110616219184633e-15,0.99999872724631283306986171876875004
4.0,1.693475312681759925936820797418133e-15,0.99999885198341970181427302046469559
4.0133333333333333333333333333333333,1.4312811358990023112502848701011429e-15,0.99999896493273783432050517361072397
4.0266666666666666666666666666666667,1.2091558184842911865593346153341467e-15,0.99999906716906848693482389442224264
4.04,1.0210639891525359732435847795667799e-15,0.99999915966233018390896121711083474
4.0533333333333333333333333333333333,8.6185208683132794664682074112066714e-16,0.99999924330899528517553002058243834
4.0666666666666666666666666666666667,7.2715311074943563951279707745229965e-16,0.99999931891745066235987118474525228
4.08,6.1323656922884977962843873655761022e-16,0.99999938723398042149603985875658813
4.0933333333333333333333333333333333,5.1694150304341466649235155703291916e-16,0.99999944893273719149244130397416386
4.1066666666666666666666666666666667,4.3558015660425059194145069662245581e-16,0.99999950462866929007261598765565493
4.12,3.6686287431141190477784322414359283e-16,0.9999995548865601886830076861494702
4.1333333333333333333333333333333333,3.0885366312595135505991996879879087e-16,0.99999960021473336583619619805297432
4.1466666666666666666666666666666667,2.5990264780109952802336158541000724e-16,0.99999964108108759945753330418780763
4.16,2.1861490250008299997124773138946562e-16,0.99999967790744207950171928592534166
4.1733333333333333333333333333333333,1.8380702975410108504538659677758163e-16,0.99999971107763653549465102584836595
4.1866666666666666666666666666666667,1.544732805398651416214432649119799e-16,0.99999974094322277187997272396224924
4.2,1.2976509893603498799075339410253876e-16,0.99999976782000218008248719233438299
4.2133333333333333333333333333333333,1.0896105452346776584888507688323914e-16,0.99999979199782265714686547567916569
4.2266666666666666666666666666666667,9.1453000551313722248863139068454694e-17,0.99999981373685586946465979607608187
4.24,7.6724390655039084681339637060181568e-17,0.99999983327561787533143605477921838
4.2533333333333333333333333333333333,6.4339837959134956229003501886875618e-17,0.99999985082852198074827873019911545
4.2666666666666666666666666666666667,5.3931155141049217458365907872858346e-17,0.99999986659001676238411949195245295
4.28,4.5186453600453080065017736308330684e-17,0.99999988073751190073421409251248943
4.2933333333333333333333333333333333,3.7843389217617945448376514388503345e-17,0.99999989342994465798595425917700114
4.3066666666666666666666666666666667,3.1679661474449096293379436501690432e-17,0.999999904812608659802318874672478
4.32,2.6508307905771045455929349563756691e-17,0.9999999150158479474921851332424312
4.3333333333333333333333333333333333,2.2171582469802253383123651292361889e-17,0.99999992415758532604890348506207077
4.3466666666666666666666666666666667,1.853617272557343474703208232200149e-17,0.99999993234511928321663252599651406
4.36,1.5490186340896244722894807095786033e-17,0.99999993967438857120626921110155572
4.3733333333333333333333333333333333,1.2939034593887416453774961176010298e-17,0.99999994623284966243186648840309048
4.3866666666666666666666666666666667,1.0803339244880935999680268770977588e-17,0.99999995209879926121798050157409147
4.4,9.0162788284241212326169567578817299e-18,0.99999995734290251690094832504715753
4.4133333333333333333333333333333333,7.5215138754997433792229316875377434e-18,0.99999996202928616547531747224430502
4.4266666666666666666666666666666667,6.2718600175498114995835631933235159e-18,0.99999996621517451935986719109294723
4.44,5.2275238923906150575422640084901744e-18,0.99999996995258794040525876775651984
4.4533333333333333333333333333333333,4.355207521358731475423435805957492e-18,0.99999997328791046790018332525795664
4.4666666666666666666666666666666667,3.6268552387883556458466647276432597e-18,0.9999999762632616459320209987081955
4.48,3.0189951749509241849145779028818495e-18,0.99999997891624013875576557778015658
4.4933333333333333333333333333333333,2.5119313096803019742770934357342241e-18,0.99999998128066629395863328280692714
4.5066666666666666666666666666666667,2.0891113551722844135265832080283745e-18,0.99999998338711796956062050635403395
4.52,1.7367149900837242025009464195448927e-18,0.9999999852628051911429439067855709
4.5333333333333333333333333333333333,1.4431250780837131626742089189010889e-18,0.99999998693236915132768482447840429
4.5466666666666666666666666666666667,1.1986438749961108819647045076647736e-18,0.99999998841776011660173750288734856
4.56,9.9515215246278262665734217070996687e-19,0.99999998973867558725693921821561454
4.5733333333333333333333333333333333,8.25842465606411716149952956665452e-19,0.99999999091287813364636756764131506
4.5866666666666666666666666666666667,6.8504333452228271417162543107303638e-19,0.99999999195614198814180485632338745
4.6,5.6799858713223314140549237471261343e-19,0.99999999288271372214462374094806658
4.6133333333333333333333333333333333,4.7074917357358015630023467024463765e-19,0.9999999937052348925872293849692416
4.6266666666666666666666666666666667,3.8997810274202999318628477595000767e-19,0.99999999443511052894315328443258699
4.64,3.2292493663815888191645627735356926e-19,0.99999999508247026947456020278291799
4.6533333333333333333333333333333333,2.6728588824398413322170796772144639e-19,0.99999999565637402488176114308263203
4.6666666666666666666666666666666667,2.2113565718348368340802878771587165e-19,0.99999999616496211419225411305291608
4.68,1.8287510976465564930168039448627967e-19,0.99999999661544309527015246032933403
4.6933333333333333333333333333333333,1.5116759085076258933863947428205817e-19,0.99999999701430308443483389295701016
4.7066666666666666666666666666666667,1.2490316412228174494211713315141521e-19,0.99999999736729073385517186022798867
4.72,1.0315760511526776814107301993083967e-19,0.99999999767953547753271136483035948
4.7333333333333333333333333333333333,8.5160320468825229337307252096843258e-20,0.99999999795563425103628686761046881
4.7466666666666666666666666666666667,7.0272657400177936009743128001761391e-20,0.99999999819964951789683746873096675
4.76,5.7962039975839823229180728517026266e-20,0.99999999841522692021342495181369656
4.7733333333333333333333333333333333,4.7787196777687708761065671126980602e-20,0.99999999860559077726185218049257489
4.7866666666666666666666666666666667,3.9381521354064529324854102381682003e-20,0.99999999877361131195418545140300896
4.8,3.2440054499476935712218419812208156e-20,0.99999999892185422221826253906128478
4.8133333333333333333333333333333333,2.6710603100969867965514148212866194e-20,0.99999999905258224532895535960982541
4.8266666666666666666666666666666667,2.1983353071732672436942137340704751e-20,0.99999999916782062917631925169500765
4.84,1.8084945398991978927386735939767152e-20,0.99999999926935400239695820472573661
4.8533333333333333333333333333333333,1.4871287213401491360170866657079351e-20,0.9999999993587780195083202181257624
4.8666666666666666666666666666666667,1.2223356063520701864684700231052847e-20,0.99999999943749973564285266965572676
4.88,1.0042581867451960310466527421847089e-20,0.99999999950676755896473645378224105
4.8933333333333333333333333333333333,8.2472345509796949419315649272014849e-21,0.9999999995676935004645566975404189
4.9066666666666666666666666666666667,6.7699322249074856704226487670250241e-21,0.99999999962125541969958450311586576
4.92,5.554798554549540008560338879219172e-21,0.99999999966832536948256031464638577
4.9333333333333333333333333333333333,4.5557806252649027105105072390396501e-21,0.99999999970967068724801116166927208
4.9466666666666666666666666666666667,3.7348253174384320545547754633107564e-21,0.9999999997459705968343880005668309
4.96,3.0604533027312178671089355468693964e-21,0.99999999977782859617215165592257787
4.9733333333333333333333333333333333,2.506768420116416091098522135588598e-21,0.99999999980577427105511943290821902
4.9866666666666666666666666666666667,2.0523461716406015532240807200110578e-21,0.99999999983027869251802723724482866
5.0,1.679577327724526085308382317722103e-21,0.99999999985175547742639723896379345
5.0133333333333333333333333333333333,1.3739069013493042931576580935127093e-21,0.99999999987056989200031103075471162
5.0266666666666666666666666666666667,1.123375738654428073864860601132286e-21,0.99999999988704566884062103171095228
5.04,9.1813332481766146702971797351943398e-22,0.99999999990146629896826558796010026
5.0533333333333333333333333333333333,7.5005710607305879971250654289305028e-22,0.99999999991408330538687752386650323
5.0666666666666666666666666666666667,6.1248558981621416732830934449050682e-22,0.9999999999251167610994229135914397
5.08,4.999254629338588421577972750786526e-22,0.99999999993476172345378604618387768
5.0933333333333333333333333333333333,4.0787306180945242742640640601505013e-22,0.99999999994318894586244189809976148
5.1066666666666666666666666666666667,3.3262718171996465535526182432908206e-22,0.99999999995054872934762929617496044
5.12,2.7114289980198445686532194615957501e-22,0.99999999995697382130518201131622808
5.1333333333333333333333333333333333,2.2092846190137653433742610564477316e-22,0.9999999999625801276568646242545515
5.1466666666666666666666666666666667,1.7993384058544336477952546833245335e-22,0.99999999996747011831645999922896376
5.16,1.4648202842531346986400538414281897e-22,0.99999999997173330323987196102337619
5.1733333333333333333333333333333333,1.1919793694061150117284956398011147e-22,0.99999999997544828765989686338451338
5.1866666666666666666666666666666667,9.6952901457798820827344258948977548e-23,0.99999999997868432506373674607883355
5.2,7.8825320843342326297698312509929794e-23,0.99999999998150175583138562019902627
5.2133333333333333333333333333333333,6.4058726445436831410531464031144391e-23,0.99999999998395379093929082517666674
5.2266666666666666666666666666666667,5.2035971837477655398604740563733893e-23,0.99999999998608675382690021115859844
5.24,4.2250959465560958013125394040004135e-23,0.999999999987941453627278505416718
5.2533333333333333333333333333333333,3.4290955826608763588861588447778996e-23,0.9999999999895534307862487757904092
5.2666666666666666666666666666666667,2.7818602213835915380613995363610913e-23,0.99999999999095379444703451458990381
5.28,2.2557884737671091339200562505006812e-23,0.99999999999216985865025050586096365
5.2933333333333333333333333333333333,1.8284117721886242907522942650180986e-23,0.99999999999322535162480103659753045
5.3066666666666666666666666666666667,1.4813470421847370460400921822029231e-23,0.99999999999414112479387838070299659
5.32,1.1996355325995679008876025592019952e-23,0.999999999994935298302979330160941
5.3333333333333333333333333333333333,9.7107787205223627899933562163380176e-24,0.99999999999562369624966266354581454
5.3466666666666666666666666666666667,7.8571584407871684375004636032689784e-24,0.99999999999622017844682045708894761
5.36,6.3546087022692102294281232495312245e-24,0.9999999999967367595909880690187933
5.3733333333333333333333333333333333,5.137103730321763379138798258479576e-24,0.99999999999718397150566043125085555
5.3866666666666666666666666666666667,4.1510352688742265231007996087334614e-24,0.99999999999757094664267022011774981
5.4,3.3527823983421278131813413920582018e-24,0.99999999999790564182582205429732022
5.4133333333333333333333333333333333,2.7068192861396585145100183069685639e-24,0.99999999999819500923828521919964823
5.4266666666666666666666666666666667,2.1843532862018745953590573539893522e-24,0.99999999999844506272530901758572445
5.44,1.761935537331175702265781644534264e-24,0.99999999999866106084411744878195162
5.4533333333333333333333333333333333,1.4205781012543887925155222219814058e-24,0.999999999998847548529269609235684
5.4666666666666666666666666666666667,1.1448313610016945911161774994309194e-24,0.99999999999900849598158782226953197
5.48,9.2219001640401120072036204469408417e-25,0.99999999999914733543893152061592334
5.4933333333333333333333333333333333,7.4251058072074603679503675428549086e-25,0.99999999999926704764822277008715522
5.5066666666666666666666666666666667,5.9755840969465187139961761263688719e-25,0.99999999999937022817107041569370484
5.52,4.8068003098117423707659918973082295e-25,0.99999999999945911556186348326091658
5.5333333333333333333333333333333333,3.8647427860146291476253749392838069e-25,0.99999999999953566047433532747438582
5.5466666666666666666666666666666667,3.1057894517444346042595805825017821e-25,0.99999999999960154559615390602960825
5.56,2.4946365523003129895510935993573748e-25,0.99999999999965822889747177115156156
5.5733333333333333333333333333333333,2.0026894001543597502418228579583286e-25,0.99999999999970697687916016542703928
5.5866666666666666666666666666666667,1.6068945410856494702546458089077355e-25,0.99999999999974887951255761463197064
5.6,1.2885806303978047871948176031901676e-25,0.99999999999978488425555399626977214
5.6133333333333333333333333333333333,1.0327077776499875578164521915752053e-25,0.99999999999981580580787548920593942
5.6266666666666666666666666666666667,8.2710613723934829126487130359603729e-26,0.9999999999998423516545147284545186
5.64,6.6197714026062634582862855772609756e-26,0.99999999999986513023835035573625144
5.6533333333333333333333333333333333,5.2941568236080953708080797082178918e-26,0.9999999999998846670472872317208026
5.6666666666666666666666666666666667,4.2303935805808633529206626354087609e-26,0.99999999999990141702623696660111441
5.68,3.3771838445963476677016742186353644e-26,0.99999999999991577053466548038805805
5.6933333333333333333333333333333333,2.6931140624331020238975660300324617e-26,0.99999999999992806573475921508712758
5.7066666666666666666666666666666667,2.1449135998398064656157736073738126e-26,0.99999999999993859281574425887578475
5.72,1.7058013553892531733309958895272485e-26,0.99999999999994760182627380647786722
5.7333333333333333333333333333333333,1.3542040777983228710023026237836097e-26,0.99999999999995530873079164066019298
5.7466666666666666666666666666666667,1.0728206297307754633513089621486065e-26,0.99999999999996189843624243785143682
5.76,8.477154960633669556691352323525579e-27,0.99999999999996753073628991454956284
5.7733333333333333333333333333333333,6.6771794025398561521570330053130447e-27,0.99999999999997234245646162172314599
5.7866666666666666666666666666666667,5.2385630736786571307970881990615254e-27,0.99999999999997645122541228542926317
5.8,4.0892001484852091878890608123892851e-27,0.9999999999999799583956398044904524
5.8133333333333333333333333333333333,3.171390840439096371994187780996047e-27,0.9999999999999829505576029901150444
5.8266666666666666666666666666666667,2.4387661435504608399605959208577318e-27,0.99999999999998550236045516899049372
5.84,1.8542537481896620005016937672350483e-27,0.9999999999999876775257497617292328
5.8533333333333333333333333333333333,1.3880886822846874815306754217456317e-27,0.99999999999998953093438054304717174
5.8666666666666666666666666666666667,1.0164849641896515405842656814813304e-27,0.99999999999999110943539169388210464
5.88,7.2039915686831890487495851560694279e-28,0.99999999999999245317574112777340568
5.8933333333333333333333333333333333,4.845746408726233401158662990782953e-28,0.99999999999999359663213118589131882
5.9066666666666666666666666666666667,2.9684042597031970270560588942715481e-28,0.99999999999999456917106194442956242
5.92,1.4744690780041911219065685891071e-28,0.99999999999999539602373943601487083
5.9333333333333333333333333333333333,2.8620088377625950165525684774982562e-29,0.99999999999999609868181257255202375
5.9466666666666666666666666666666667,-6.5850043405881814653865074043987454e-29,0.99999999999999669552024367822565528
5.96,-1.4092732701645375299132180177956317e-28,0.99999999999999720228132138729642402
5.9733333333333333333333333333333333,-2.005629811104987919017332117211106e-28,0.99999999999999763234511934974131747
5.9866666666666666666666666666666667,-2.4791490934527481308831855109260205e-28,0.99999999999999799717991472934899939
6.0,-2.8549460699082195552499603148373761e-28,0.99999999999999830653294976634194246
