zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983186655210611132898208492936,0.98956199201718204700825883145783123
2.48,0.000000021083541540969358839564756027403771,0.99012925670942786485530800066094445
2.4933333333333333333333333333333333,0.000000018719528184201274242715832883710482,0.99066921378832407671389995892846526
2.5066666666666666666666666666666667,0.000000016612708763796272091368732183867239,0.99118333962566848104038800747244428
2.52,0.000000014737349016777451194605546311277992,0.99167228440098272977283929554778591
2.5333333333333333333333333333333333,0.000000013067493580723226264302594942093357,0.99213742783686226159899887608396108
2.5466666666666666666666666666666667,0.00000001158240265698814157530297309895727,0.99257939924009412834841016755774481
2.56,0.000000010261215856042259483943463084042729,0.99299948518677955469367515965072423
2.5733333333333333333333333333333333,0.0000000090872504822382286962595731763512225,0.99339829177161592606000262123243311
2.5866666666666666666666666666666667,0.0000000080437723125228803811409069907825399,0.99377701609607317223545426319986113
2.6,0.0000000071173877248156085818448577654125881,0.994136239199568818409928066610136
2.6133333333333333333333333333333333,0.0000000062946975719904924791163617142673778,0.99447707251246848706082946255061342
2.6266666666666666666666666666666667,0.0000000055649693472212884157169422588046958,0.99480007062953399487838410688805691
2.64,0.0000000049174943235014225972906909680216071,0.99510626320948933972971012509713396
2.6533333333333333333333333333333333,0.0000000043436887562404504779249721434329526,0.99539617742470918533447430254227831
2.6666666666666666666666666666666667,0.0000000038350100814162500210695693428890314,0.99567076512396422931651184778688493
2.68,0.0000000033846061624863965299344183846317377,0.99593052544962878810213009937936191
2.6933333333333333333333333333333333,0.0000000029856751198188264730888462470752917,0.99617633643294877598195720915043946
2.7066666666666666666666666666666667,0.0000000026327574903158663101774731307161382,0.99640866890832667358168690152309837
2.72,0.0000000023204474669662978118336191267993429,0.99662833108354954283420619176900821
2.7333333333333333333333333333333333,0.0000000020444034515517079105759870910686109,0.99683576549763980649754604629136812
2.7466666666666666666666666666666667,0.0000000018003371594229351123333453727266294,0.99703171450402091570939358643109908
2.76,0.0000000015848025044290461092726240845981634,0.99721659261210210548580987860239183
2.7733333333333333333333333333333333,0.0000000013944040258265701935275499244602686,0.99739108024102300414177570709047264
2.7866666666666666666666666666666667,0.0000000012264116117549844582532043455718721,0.99755556435406134459540208720466802
2.8,0.0000000010781417324400399587510400356861977,0.99771066728568434765983229108871312
2.8133333333333333333333333333333333,0.00000000094743558224600020373431600380109932,0.99785674912088797638445545036232276
2.8266666666666666666666666666666667,0.00000000083217622743693832103499631865610329,0.99799437786974089665405317361393658
2.84,0.00000000073065983751607603364781458576691004,0.99812388756007848943486785971911566
2.8533333333333333333333333333333333,0.00000000064121954227080668352098426283642384,0.99824579553218074653067132422336598
2.8666666666666666666666666666666667,0.00000000056251313345879243511115474753994195,0.998360410702359967198951482343911
2.88,0.00000000049323055312737647772574126299612639,0.99846820327619991899594483593536326
2.8933333333333333333333333333333333,0.00000000043231645498665043994723448160398425,0.99856945810227969044106557599853409
2.9066666666666666666666666666666667,0.00000000037874312107965336528412404259201081,0.99866460165558663601993303668189034
2.92,0.00000000033168231841701531385994232530350663,0.99875389583494848642110965667906109
2.9333333333333333333333333333333333,0.00000000029032931253383206633345719326946349,0.99883772664865083976126864493996943
2.9466666666666666666666666666666667,0.00000000025403532953182371733904270483186564,0.99891633421636626975113661833814317
2.96,0.00000000022217140369529231734726127791363125,0.99899006719628579551957547563834106
2.9733333333333333333333333333333333,0.0000000001942302893485684441028616282730253,0.99905914513289284392461281095900114
2.9866666666666666666666666666666667,0.00000000016972130740794304901996439597771654,0.99912388229850575162207119849993773
3.0,0.00000000014824861002316611314007453472127838,0.99918447888276890365105214755632564
3.0133333333333333333333333333333333,0.00000000012943010796459229670195501349522546,0.99924121758069603216681842291806837
3.0266666666666666666666666666666667,0.00000000011295164499546918649772692435192199,0.99929429983958192956574275114732439
3.04,9.8533701021611316891476407475283092e-11,0.9993439212567185337956558015170261
3.0533333333333333333333333333333333,8.5914638506961530847595730618266962e-11,0.99939032208067265858815030736685941
3.0666666666666666666666666666666667,7.4883238905661212435031620881099126e-11,0.99943365943084439589092015649247027
3.08,6.523670548715229041785834258715845e-11,0.99947414831230451204563835487909189
3.0933333333333333333333333333333333,5.6811282956258478495643873987733475e-11,0.9995119306941717383492466822823727
3.1066666666666666666666666666666667,4.9450072330591819153681374081471465e-11,0.99954719859863737035567210150868999
3.12,4.3026353068468990722697773725820923e-11,0.99958007998368982729779250565476719
3.1333333333333333333333333333333333,3.7418959936648687507468854512298425e-11,0.99961074599715840542553517286844099
3.1466666666666666666666666666666667,3.2530014332251540278611068648430873e-11,0.99963931168345434080428915124009054
3.16,2.8266118794847542677090038980896203e-11,0.99966592927634389416609419582733244
3.1733333333333333333333333333333333,2.4551813069935766832527517107677828e-11,0.9996907019574440445073055696142601
3.1866666666666666666666666666666667,2.131523641760214903345192908501794e-11,0.9997137648632078178280064056182084
3.2,1.8498320525141764931577308120989461e-11,0.99973521031259704931563421438620029
3.2133333333333333333333333333333333,1.6045876930753571919216648661924072e-11,0.99975515802326877203676289479357353
3.2266666666666666666666666666666667,1.3913303951736449254929474439392514e-11,0.99977369039830967581367845801082501
3.24,1.2058295264093807425789425018808299e-11,0.99979091328269695621880184291144906
3.2533333333333333333333333333333333,1.0446656465351639429003997377624916e-11,0.99980690005536993536900678398660705
3.2666666666666666666666666666666667,9.046016035682130270883667660906455e-12,0.99982174410856485370040990131965552
3.28,7.8302071421997307289465719973389585e-12,0.99983551063294788450753780967588245
3.2933333333333333333333333333333333,6.7745055944706283530949911505973619e-12,0.99984828186827992123014996623625812
3.3066666666666666666666666666666667,5.8589247298401070855806718770375199e-12,0.99986011559694147411193260628791392
3.32,5.0646157942009905469648771196389876e-12,0.99987108409349310426664312567909942
3.3333333333333333333333333333333333,4.3763409625029594805767096009877609e-12,0.99988123845674948838353792510885773
3.3466666666666666666666666666666667,3.7797570637242942620450212014860658e-12,0.99989064207712585855196476783920108
3.36,3.2632683210236787600254396577739596e-12,0.99989934004048695735897516080335247
3.3733333333333333333333333333333333,2.8159801658051543931643488684803546e-12,0.99990738783471599685549353332840614
3.3866666666666666666666666666666667,2.4290847167835365264183310592058837e-12,0.9999148251508492332425328045690053
3.4,2.0943220205234659549094730696596659e-12,0.99992170046312570896548644801307697
3.4133333333333333333333333333333333,1.805014200973139621068805270690391e-12,0.99992804863534542107037494909837674
3.4266666666666666666666666666666667,1.5549102765117210069751876927446116e-12,0.99993391193085992919544165927556415
3.44,1.3389566443856756856345517281223871e-12,0.99993932090553588034148830921196872
3.4533333333333333333333333333333333,1.1524313450542322276352952433918236e-12,0.99994431233488482726182944514047537
3.4666666666666666666666666666666667,9.9151704392334228619224584838263695e-13,0.99994891294029593653759311325434082
3.48,8.5265333054455239552790458005423595e-13,0.99995315465898710634566244140317163
3.4933333333333333333333333333333333,7.3296203612208527315151749132497081e-13,0.99995706080805974471039981703723471
3.5066666666666666666666666666666667,6.2976348654184596317392245104074461e-13,0.9999606590684442598290111797092954
3.52,5.4089162565582353484643319459551635e-13,0.99996396974254179142532446904090624
3.5333333333333333333333333333333333,4.6433333959305974992741097105005377e-13,0.99996701677514928968202691478232005
3.5466666666666666666666666666666667,3.9846150275020894779979583270811716e-13,0.99996981780565197403626715955203548
3.56,3.4176652349581974242818698052938169e-13,0.99997239350641153325084557541389437
3.5733333333333333333333333333333333,2.9302837085284290519128497361622501e-13,0.99997475917027212395576143796960766
3.5866666666666666666666666666666667,2.5111710393854501978322209493397321e-13,0.99997693260949433841326047630677831
3.6,2.1511962026262996463329268858675992e-13,0.99997892705430094209975288264280369
3.6133333333333333333333333333333333,1.8419169641640307516252992361115772e-13,0.999980757822601574646635962991245
3.6266666666666666666666666666666667,1.5765120175924942411110088378528825e-13,0.99998243633594928166452341423735223
3.64,1.3486853617588513427305952072938725e-13,0.99998397574153453986052602302837812
3.6533333333333333333333333333333333,1.1533505392699260044869235743431423e-13,0.9999853858787222011236919797915314
3.6666666666666666666666666666666667,9.8582073029346614015373861614221718e-14,0.99998667800964987565519788293094589
3.68,8.423100836553172360403005382713101e-14,0.99998786059289690280362985404998532
3.6933333333333333333333333333333333,7.1933604361843058118501034892906641e-14,0.99998894325709388437859061145719573
3.7066666666666666666666666666666667,6.1408598164200931392516377275147162e-14,0.99998993325863042584836838619231709
3.72,5.2397689686991648125808651489567888e-14,0.99999083881360066615724033198974583
3.7333333333333333333333333333333333,4.4692303873586464037616573845463966e-14,0.99999166613413701244065352062959691
3.7466666666666666666666666666666667,3.8101209864318344733195994926026839e-14,0.99999242221744778155951135620128928
3.76,3.2470019519515042042350828511577686e-14,0.99999311237068728454286377813979165
3.7733333333333333333333333333333333,2.7657414459709824534835152753826435e-14,0.99999374254148649337306683720937534
3.7866666666666666666666666666666667,2.3549325723521562460971750024256426e-14,0.99999431725452055656988849180016168
3.8,2.0041510323245995021042051870657433e-14,0.99999484155552293342730422588461225
3.8133333333333333333333333333333333,1.7049843576568667841919577018691284e-14,0.99999531929414481720638339329850286
3.8266666666666666666666666666666667,1.449757115723400294659880098319405e-14,0.99999575474273707590817302896860899
3.84,1.2322765759789056253843628743749895e-14,0.99999615116993977328155217099739248
3.8533333333333333333333333333333333,1.0469015972685259358599049757975064e-14,0.99999651218630022775672527768109618
3.8666666666666666666666666666666667,8.890818367608551474775463822671711e-15,0.99999684056148741481390841589231871
3.88,7.5467882806552217215420484584251702e-15,0.99999713934089801234327670725941212
3.8933333333333333333333333333333333,6.4035516069858504312372496817902787e-15,0.99999741086663964855834420317759064
3.9066666666666666666666666666666667,5.4308029111041696849003576357067874e-15,0.9999976577024910951862023967730085
3.92,4.6041090643031421139671895464837913e-15,0.9999978818249990649227134182662311
3.9333333333333333333333333333333333,3.9013181900635258926868952334753808e-15,0.99999808538835450325188225834038137
3.9466666666666666666666666666666667,3.3045755760015751574506017119327325e-15,0.99999827005724016706916882663214932
3.96,2.7977186799595095752347171422888079e-15,0.99999843763823070830269899989518715
3.9733333333333333333333333333333333,2.3677238939250381311139385238117359e-15,0.99999858953053592952003948389448049
3.9866666666666666666666666666666667,2.0028200858332118954287798493827267e-15,0.99999872724631242026289175325046198
4.0,1.6935249312332918431101512483005402e-15,0.99999885195927838733783628751281685
4.0133333333333333333333333333333333,1.4312811360079535321267925585822153e-15,0.99999896493273763430456009146317244
4.0266666666666666666666666666666667,1.2091202084283716101843849346152805e-15,0.99999906718602218633348839561650454
4.04,1.0210639890173004707631758354841623e-15,0.99999915966233013454313974360227904
4.0533333333333333333333333333333333,8.6182657423049262946604220912932764e-16,0.99999924332286012140364900276376067
4.0666666666666666666666666666666667,7.2715311050007732053906473637494601e-16,0.99999931891745071562208833743211601
4.08,6.1321832311506233236874614812018373e-16,0.99999938724529917453272224315020221
4.0933333333333333333333333333333333,5.1694407202305847708283675539727251e-16,0.9999994489310344786882656653621387
4.1066666666666666666666666666666667,4.3556713034911057382772137738794646e-16,0.99999950463789321985668394677860443
4.12,3.668647067757964855062178260342075e-16,0.99999955488517380586916374122488877
4.1333333333333333333333333333333333,3.0884437982712899277208204328118738e-16,0.99999960022223691871097123138041662
4.1466666666666666666666666666666667,2.5990395260467042947241373081310757e-16,0.99999964107996076631679982321773952
4.16,2.1860939961526814984964608485469927e-16,0.99999967791251926661387889346353017
4.1733333333333333333333333333333333,1.8380795720167721536496447261832899e-16,0.99999971107672227349386437671590739
4.1866666666666666666666666666666667,1.544693726998485804822519161128652e-16,0.99999974094733841567922062051551964
4.2,1.2976575700008202730723580953869055e-16,0.99999976781926169508010057289489188
4.2133333333333333333333333333333333,1.0895828428592542760910003181777559e-16,0.99999979200115297953356207381461013
4.2266666666666666666666666666666667,9.1453466653813019119017383563618469e-17,0.9999998137362571872965685222102463
4.24,7.6722430316191466912107929857498269e-17,0.99999983327830797689412962030155752
4.2533333333333333333333333333333333,6.4340497354260704668363060100286018e-17,0.99999985082755521238668187410332077
4.2666666666666666666666666666666667,5.3929770366090093692202538709586247e-17,0.99999986659218588947417021974357473
4.28,4.5186918985438382292505824367062986e-17,0.99999988073673304601186340954188447
4.2933333333333333333333333333333333,3.784241274247280162578941896338911e-17,0.99999989343169062187823025864009989
4.3066666666666666666666666666666667,3.1679989352247826554858321362258774e-17,0.99999990481198230056101198939955518
4.32,2.6507758019828631864632310335053619e-17,0.99999991501697026306151937044326598
4.3333333333333333333333333333333333,2.2171813062037333105466181070225832e-17,0.99999992415708249331704023900918421
4.3466666666666666666666666666666667,1.8535786332710738300544064427196161e-17,0.99999993234601948486322346801244264
4.36,1.5490348227307775623608331383340474e-17,0.99999993967398561613063558662250585
4.3733333333333333333333333333333333,1.2938763562581717729869358189106085e-17,0.99999994623357043542920826115046587
4.3866666666666666666666666666666667,1.0803509365198953535951075791004417e-17,0.99999995209831590260370732922738601
4.4,9.0160890513866049743613962980595056e-18,0.99999995734347860787190917675110941
4.4133333333333333333333333333333333,7.5216328866723201082374237657915235e-18,0.99999996202890018212900022356290129
4.4266666666666666666666666666666667,6.2717273692556236628510255573444711e-18,0.99999996621563415897198532823350846
4.44,5.2276070024233240384542475589802441e-18,0.99999996995228025860438150278746558
4.4533333333333333333333333333333333,4.355114967734493952261548748686157e-18,0.99999997328827654925945023708373734
4.4666666666666666666666666666666667,3.6269131754405521634779895524659125e-18,0.99999997626301681334478938821236957
4.48,3.018946820002453333656730461010497e-18,0.99999997891645845903064115978051176
4.4933333333333333333333333333333333,2.5119716266260230989208431244708346e-18,0.9999999812804718157987257566294349
4.5066666666666666666666666666666667,2.0890777355281121124777719520389468e-18,0.99999998338729123620372790797653557
4.52,1.7367429964141056393489882952237712e-18,0.99999998526265098322254880473972146
4.5333333333333333333333333333333333,1.4431017446617357360501776101822571e-18,0.99999998693250641927677373504267281
4.5466666666666666666666666666666667,1.1986697729461509686075816509554981e-18,0.99999998841759734301185842404229469
4.56,9.9513598667665677247844952038341841e-19,0.99999998973878414395774051540180469
4.5733333333333333333333333333333333,8.2586039266213464125988388694759329e-19,0.99999999091274951776177130308569458
4.5866666666666666666666666666666667,6.8503215435774581327194696000494264e-19,0.99999999195622768747711961820436079
4.6,5.6801097471684171323158741048562763e-19,0.99999999288261227518439141750040999
4.6133333333333333333333333333333333,4.707414550829085111140700757149661e-19,0.99999999370530242800950752022890606
4.6266666666666666666666666666666667,3.8998664747538479538721200300162977e-19,0.99999999443503065277871158362832551
4.64,3.2292139165264999458700693006147887e-19,0.99999999508250567649857740205457682
4.6533333333333333333333333333333333,2.6729177186669199285127168579365267e-19,0.99999999565631124375954952142029562
4.6666666666666666666666666666666667,2.2113321844869992360739471793845092e-19,0.99999999616498991858374997827569844
4.68,1.8287915390156427859800229502830218e-19,0.9999999966153938375136034694108494
4.6933333333333333333333333333333333,1.511659161141933093463956759051361e-19,0.99999999701432488018117352625642153
4.7066666666666666666666666666666667,1.2490663268274887334233806310178495e-19,0.99999999736724250968413368916779464
4.72,1.0315645706992218805043895165700282e-19,0.99999999767955253303370218751164864
4.7333333333333333333333333333333333,8.5162696179349347712575292448717116e-20,0.99999999795559654844829208876928067
4.7466666666666666666666666666666667,7.0271871802148112223465839016629895e-20,0.9999999981996628405770648870119224
4.76,5.7963664305324295746632342875365253e-20,0.99999999841519749557095389007264367
4.7733333333333333333333333333333333,4.7786928381782385380637101917305824e-20,0.99999999860559597417342980581771783
4.7866666666666666666666666666666667,3.9382629998827068205272785980637154e-20,0.99999999877358838824501554109206342
4.8,3.243987150359305971950276107266598e-20,0.99999999892185826755996004059422774
4.8133333333333333333333333333333333,2.6711358454597167141490559551044662e-20,0.99999999905256441775399979561095179
4.8266666666666666666666666666666667,2.1983228533332599093743406119072641e-20,0.99999999916782377256306167831027147
4.84,1.8085459147703958075464552101341139e-20,0.99999999926934016248392396569745319
4.8533333333333333333333333333333333,1.4871202618511152231308472917896856e-20,0.9999999993587804577291933158242835
4.8666666666666666666666666666666667,1.2223774583792144271971504963607775e-20,0.99999999943748686654120756423411301
4.88,1.0042524516899316510904579378218163e-20,0.99999999950676944687262352161952649
4.8933333333333333333333333333333333,8.2475182194711918382923592297788087e-21,0.99999999956768354501334955939803329
4.9066666666666666666666666666666667,6.7698934237682893285866810094959188e-21,0.99999999962125687892034663406114372
4.92,5.5549904938313534297492831345559913e-21,0.99999999966831768158298468548532545
4.9333333333333333333333333333333333,4.5557807215543594710272589159298196e-21,0.99999999970967068746616793301181057
4.9466666666666666666666666666666667,3.734954971654892476265583103156727e-21,0.99999999974596467046817628200622507
4.96,3.0604534013276093745042694036523949e-21,0.99999999977782859630470768199800648
4.9733333333333333333333333333333333,2.5068558575069432850463820108177617e-21,0.99999999980576971065143155524240614
4.9866666666666666666666666666666667,2.0523462715741424290018117864716605e-21,0.99999999983027869259205695032530336
5.0,1.6796362015319983797916298762396934e-21,0.99999999985175138997683388620519324
5.0133333333333333333333333333333333,1.3739070020291048423289283451342447e-21,0.99999999987056989203540770264331276
5.0266666666666666666666666666666667,1.1233363595086019917987965964505712e-21,0.99999999988704835500453081284754087
5.04,9.181334258917383850119883424002891e-22,0.99999999990146629897838868245379135
5.0533333333333333333333333333333333,7.5003073287702858312064437757304032e-22,0.99999999991408536149303846849767205
5.0666666666666666666666666666666667,6.1248569108082823416926318360852305e-22,0.99999999992511676109433878691023616
5.08,4.9990784244364965919701674609914164e-22,0.99999999993476329451284770892740944
5.0933333333333333333333333333333333,4.078755788723827878551700676843449e-22,0.99999999994318871704374152084962392
5.1066666666666666666666666666666667,3.3261544110698099102421416132757135e-22,0.99999999995054992766940818019158641
5.12,2.7114461384745335862322133509128317e-22,0.99999999995697364693153100862257001
5.1333333333333333333333333333333333,2.2092066422628938385873614319613672e-22,0.99999999996258104006335131183779894
5.1466666666666666666666666666666667,1.7993501663065256299796055917628777e-22,0.99999999996746998566774845906665669
5.16,1.4647774623172672266471628457970809e-22,0.99999999997173388120515245666817772
5.1733333333333333333333333333333333,1.191987531830494072585954858549922e-22,0.99999999997544818693006423251274025
5.1866666666666666666666666666666667,9.6950089063786343677178047578119047e-23,0.99999999997868476358239785031181583
5.2,7.8825896886782148564126429225974147e-23,0.99999999998150167947485823441369046
5.2133333333333333333333333333333333,6.4056894425332983824669407951830807e-23,0.99999999998395412306924642742605114
5.2266666666666666666666666666666667,5.2036387813590719428486316458654594e-23,0.99999999998608669604826355009033828
5.24,4.2249780201850813330838915410286601e-23,0.99999999998794170473590619191947833
5.2533333333333333333333333333333333,3.4291473456190413126964401818280667e-23,0.99999999998955334353464835991626378
5.2666666666666666666666666666666667,2.7817856796844752468511994357068817e-23,0.99999999999095398396431786907438411
5.28,2.2558261027576838204003967287591189e-23,0.9999999999921697928578002686163212
5.2933333333333333333333333333333333,1.8283660142384040323694872004249994e-23,0.99999999999322549440552937099217278
5.3066666666666666666666666666666667,1.4813753023671561788347246527300143e-23,0.99999999999414107527015989225968711
5.32,1.1996162007987592847835657926820966e-23,0.9999999999949353842057990087983029
5.3333333333333333333333333333333333,9.7109993309442523315073617902109776e-24,0.99999999999562365903749703986469107
5.3466666666666666666666666666666667,7.8570659419563039128637932854469862e-24,0.99999999999622024293627570508322273
5.36,6.3547883672490950219580033346512833e-24,0.99999999999673673167897632058524235
5.3733333333333333333333333333333333,5.1370777626698748725490384854346175e-24,0.99999999999718401983419484495210342
5.3866666666666666666666666666666667,4.1512136987924306213563443058069964e-24,0.99999999999757091528321646281884943
5.4,3.3528002568398895027262870902311271e-24,0.9999999999979056779794765333903583
5.4133333333333333333333333333333333,2.7069710553537829687085740477607654e-24,0.99999999999819498579902685972419895
5.4266666666666666666666666666666667,2.1843999629425817926110408300103198e-24,0.99999999999844508972348827833829259
5.44,1.7620697907773985395594452175368524e-24,0.99999999999866104335561432365963324
5.4533333333333333333333333333333333,1.4206436939387055377860981836549754e-24,0.99999999999884756865494576711763249
5.4666666666666666666666666666666667,1.1449541272866302607070790673775562e-24,0.99999999999900848295607665705907552
5.48,9.2227380838804493327931993885452592e-25,0.99999999999914734666945544694973986
5.4933333333333333333333333333333333,7.426258269248995171955665524685323e-25,0.99999999999926703796387791407211624
5.5066666666666666666666666666666667,5.9764828044376155218279586330777528e-25,0.99999999999937023651345815338209384
5.52,4.8079036291982777010729840610581243e-25,0.99999999999945910837434417581042135
5.5333333333333333333333333333333333,3.8656811816747080931875619516272383e-25,0.99999999999953566666040693959534035
5.5466666666666666666666666666666667,3.1068804634286405539029622917058854e-25,0.99999999999960153849724979039746797
5.56,2.4956008142443244347016362905671882e-25,0.99999999999965823347650417960283958
5.5733333333333333333333333333333333,2.0037525832360856890062637356378991e-25,0.99999999999970697162914715644007647
5.5866666666666666666666666666666667,1.6078756310992779650980421684651943e-25,0.99999999999974888289606145432548454
5.6,1.2896257251457281399102910366264951e-25,0.99999999999978488037973736938063447
5.6133333333333333333333333333333333,1.0336997961668871728594463760172514e-25,0.99999999999981580830358359627010523
5.6266666666666666666666666666666667,8.2813949560834570364165166301724871e-26,0.99999999999984234879824074992115669
5.64,6.6298053217343542096467611300276074e-26,0.9999999999998651314638241142109947
5.6533333333333333333333333333333333,5.30441439277097526572531469604934e-26,0.99999999999988466494607300674481906
5.6666666666666666666666666666666667,4.2404580727136446974576202941433692e-26,0.99999999999990141792697065273125239
5.68,3.3873922676029006155613378171506144e-26,0.99999999999991576899163446762166373
5.6933333333333333333333333333333333,2.7031983029321028891074165139552696e-26,0.99999999999992806639563815628714928
5.7066666666666666666666666666666667,2.1551045357010399424827524846334031e-26,0.99999999999993859140183579841387526
5.72,1.7158983283305466086006153373298585e-26,0.99999999999994760231031300769714195
5.7333333333333333333333333333333333,1.3643694695642843775898998488102845e-26,0.99999999999995530769612641288123015
5.7466666666666666666666666666666667,1.0829257958277273220369011767739439e-26,0.99999999999996189879013568100053457
5.76,8.5786445780137670834391450237646603e-27,0.99999999999996752998048048430322543
5.7733333333333333333333333333333333,6.7783303770774146953216174033414942e-27,0.99999999999997234258554028952073292
5.7866666666666666666666666666666667,5.3399471653086991366605337848248038e-27,0.99999999999997645067427647778280679
5.8,4.1903679002071151246109883188115252e-27,0.99999999999997995848967675335024674
5.8133333333333333333333333333333333,3.2727072254753219754128343802847599e-27,0.99999999999998295015642343067742587
5.8266666666666666666666666666666667,2.5399445275776276619942529417230454e-27,0.99999999999998550242884276534232119
5.84,1.9555266831989767612968372540612322e-27,0.99999999999998767723424021028901391
5.8533333333333333333333333333333333,1.4892736796313170862456293996430163e-27,0.99999999999998953098402731408590918
5.8666666666666666666666666666666667,1.1177395488035094283218026450348664e-27,0.999999999999991109181632390793793
5.88,8.2158807181142011792099176984188154e-28,0.99999999999999245321171934412354621
5.8933333333333333333333333333333333,5.8580748569412308082844201246362673e-28,0.99999999999999359644839301349483655
5.9066666666666666666666666666666667,3.9803134028531360648695997875677315e-28,0.99999999999999456919708889517558286
5.92,2.4866528311665311581225002965218839e-28,0.99999999999999539589093569620315382
5.9333333333333333333333333333333333,1.2981452623509973383052508616117007e-28,0.99999999999999609868180993581937508
5.9466666666666666666666666666666667,3.5358089352365604278276689214944057e-29,0.99999999999999669542442399777011033
5.96,-3.9735085771110546364215810871001363e-29,0.99999999999999720228132003983569252
5.9733333333333333333333333333333333,-9.9363073683320761902438704497418848e-29,0.99999999999999763227610607430713667
5.9866666666666666666666666666666667,-1.4672628274799912087235528281881404e-28,0.99999999999999799717991416613337235
6.0,-1.8430275618004990276657437485117296e-28,0.99999999999999830658256604132134091
