zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714861905879234099094901629699447,0.0000028605854798684117467161000866971517
-1.8666666666666666666666666666666667,0.91389597243388987324932965717772762,0.0000031592934366338470483016183592102156
-1.8533333333333333333333333333333333,0.91054871477858752980737862195623424,0.0000034877149681932959409234889265670642
-1.84,0.90710561434198385007014035259859432,0.0000038486464943210457488052103389502469
-1.8266666666666666666666666666666667,0.90356549171717340729402480416095624,0.0000042451309231076381154197998538164487
-1.8133333333333333333333333333333333,0.89992679571398522179531138695707984,0.0000046805305241923974154444516748860086
-1.8,0.89618934769621971422096750187725472,0.0000051583364976000526126601959397546632
-1.7866666666666666666666666666666667,0.89235166997017320253337528091436259,0.0000056825126529955305325667238367248753
-1.7733333333333333333333333333333333,0.88841280716100786347431227770863166,0.0000062573063352099261598451809792832784
-1.76,0.88437186986013950547315192438522867,0.0000068873282731554417364919847638225357
-1.7466666666666666666666666666666667,0.88022803840842497251298266119073792,0.0000075775810288536586363245731642479684
-1.7333333333333333333333333333333333,0.87598056642292732941881625145512307,0.0000083334894437942812493681451738785111
-1.72,0.87162818341696612913967514251856705,0.0000091610512189138771383995345195788221
-1.7066666666666666666666666666666667,0.86717153447126418113498450159256944,0.000010066400613135743904530500369689613
-1.6933333333333333333333333333333333,0.86260948372717719559916803788188953,0.000011056549007272941131883593080770168
-1.68,0.85794159220306931862087943326464271,0.000012138962707907929132239105972338735
-1.6666666666666666666666666666666667,0.85316750418449134111313273186387927,0.000013321719078959334925958228324973043
-1.6533333333333333333333333333333333,0.84828695070426397471351285607733435,0.000014613551956549772981437800560454552
-1.64,0.84329975298945869479439605268996748,0.000016023899963621572349265548004616778
-1.6266666666666666666666666666666667,0.83820507690251035404076083877916569,0.000017563191688411469459641000801013947
-1.6133333333333333333333333333333333,0.83300443237245442901872981539687742,0.000019241980791384619616932638087237864
-1.6,0.8276972057308969460786092663384065,0.000021072351753636723349165421618831683
-1.5866666666666666666666666666666667,0.82228359865821646846266962540540547,0.000023067111736116947838338981177594029
-1.5733333333333333333333333333333333,0.81676390888378849200781202480605497,0.00002524006787504240303127321686189682
-1.56,0.81113853250172986405802025099516682,0.000027606097740636819766923765898979106
-1.5466666666666666666666666666666667,0.80540796651012354783514058409849232,0.000030181223888073353643509164786900337
-1.5333333333333333333333333333333333,0.79957200029228460027871630594477954,0.000032983095095255358382149839640414775
-1.52,0.79363290981354596662623162653305393,0.000036029515559117501456672874284219327
-1.5066666666666666666666666666666667,0.78759078248661915563172737464188248,0.000039340769038836017631949893587347516
-1.4933333333333333333333333333333333,0.78144654489644394996276549939826748,0.000042938288329018485587847346772688037
-1.48,0.7752012266746123037087930268701976,0.000046845097461848029344523972685620633
-1.4666666666666666666666666666666667,0.7688559607343659098176548693500703,0.000051085917736980651004201064391506327
-1.4533333333333333333333333333333333,0.76241130122277304858119440839318901,0.000055687783176773245285123483185779395
-1.44,0.75586986268129662446169011603458496,0.000060678250522209078427443277273689531
-1.4266666666666666666666666666666667,0.74923250318852765273686678293744953,0.000066088234908863536936405043797544775
-1.4133333333333333333333333333333333,0.74250079494083032962924289896862695,0.000071950408604467426379859926010326489
-1.4,0.73567641612737639920419007505484079,0.00007829975789515383009164917491826424
-1.3866666666666666666666666666666667,0.72876114837743805306525445223899325,0.000085173729416345662570059973440924055
-1.3733333333333333333333333333333333,0.72175687440387472415998432249994993,0.000092612384284630878039189120812740183
-1.36,0.71466493773541568986313283912687257,0.00010065930847324420264402383303174231
-1.3466666666666666666666666666666667,0.7074886338989573982344545243398984,0.00010935891589736478043266218821926536
-1.3333333333333333333333333333333333,0.70022953475419281104381838514609135,0.00011876078476259319435737802645912303
-1.32,0.69288992913284215495381668950628816,0.00012891711642805539464041669191701499
-1.3066666666666666666666666666666667,0.68547220562765704734214190102119802,0.00013988360309217301224947588900897926
-1.2933333333333333333333333333333333,0.67797884877635222604932336218375336,0.00015171963183159215537343852474411398
-1.28,0.67041243470608464102946646204973423,0.00016448849943808114476449321428918734
-1.2666666666666666666666666666666667,0.66277494319435394486795512611512717,0.00017825891148352173081408278207236713
-1.2533333333333333333333333333333333,0.65507049656467524021849382601788748,0.00019310019343035200854225528020023224
-1.24,0.64730118605272860348817964254766674,0.00020909006307172810485374974750153729
-1.2266666666666666666666666666666667,0.63946991945534880005587866167323953,0.00022630981997078460708284133919443207
-1.2133333333333333333333333333333333,0.63157968717894176529474512579866983,0.0002448458804311989283944786539316463
-1.2,0.62363355844126407631573904675355322,0.00026479004945663188777873420274855194
-1.1866666666666666666666666666666667,0.61563467640170038517634864938838549,0.00028623980604606919777924793702284711
-1.1733333333333333333333333333333333,0.60758541110674116925495832450952014,0.00030930109355896776454747062492128067
-1.16,0.59949079687616230613627037657977073,0.00033407859242680506036367599783062991
-1.1466666666666666666666666666666667,0.59135321091051186749135837917402972,0.00036069131251420112902568652205445355
-1.1333333333333333333333333333333333,0.58317602467525360509843025575942748,0.00038926261164599936323694963058683648
-1.12,0.57496266460230803453652020548665568,0.00041992312775358968464458870717081886
-1.1066666666666666666666666666666667,0.56671660881921763874584710595964103,0.00045281112669847693684889324078423314
-1.0933333333333333333333333333333333,0.55844138293260578069218734514456941,0.00048807286330713855242779015236047976
-1.08,0.55013950475548328316094719220063758,0.00052586789746100597762701184416483345
-1.0666666666666666666666666666666667,0.54181678112977356750701526513019423,0.00056634954648565837335620339441484363
-1.0533333333333333333333333333333333,0.53347568801746718913004804541953922,0.00060969544825816763695800899820259918
-1.04,0.52511986068664141784304872283024588,0.00065608785219020558781398299289026261
-1.0266666666666666666666666666666667,0.51675295452006819244962223093192297,0.00070571904317910741229106929353625049
-1.0133333333333333333333333333333333,0.50837864206338570957056495710045709,0.00075879176965794023709657303861273046
-1.0,0.50000060965334599066346415906471859,0.00081552821308803186366040427401515694
-0.98666666666666666666666666666666666,0.49162135793661429042943504215037168,0.00087613671315894646398805614630271868
-0.97333333333333333333333333333333333,0.4832470454799318075503777683189058,0.00094086188013770243699347521962898628
-0.96,0.47488013931335858215695127642058289,0.0010099528605950937011139828909414584
-0.94666666666666666666666666666666666,0.46652431198253281086995195383128955,0.0010836716665064480617121861314471912
-0.93333333333333333333333333333333333,0.45818321887022643249298473412063453,0.0011622936780671345024872125353457503
-0.92,0.44986049524451671683905280705019119,0.0012461081487050813663038369344060696
-0.90666666666666666666666666666666667,0.44155861706739421930781265410625936,0.001335431347947843010482675958854633
-0.89333333333333333333333333333333333,0.43328339118078236125415289329118773,0.0014305580141179014556655247361833762
-0.88,0.42503733539769196546347979376417309,0.0015318328026618191449261285970403467
-0.86666666666666666666666666666666667,0.41682397532474639490156974349140128,0.0016396054426605569893823831926064421
-0.85333333333333333333333333333333333,0.40864678908948813250864162007679904,0.0017542422403777845893207981457703377
-0.84,0.40050920312383769386372962267105804,0.001876126652883003666221645168600126
-0.82666666666666666666666666666666667,0.39241458889325883074504167474130863,0.0020056598552101960616680338511020091
-0.81333333333333333333333333333333333,0.38436532359829961482365134986244327,0.0021432778496743315562920990698561563
-0.8,0.37636644155873592368426095249727554,0.0022893887023981922248165729656142164
-0.78666666666666666666666666666666667,0.36842031282105823470525487345215894,0.0024444636012760887449987908615995003
-0.77333333333333333333333333333333333,0.36053008054465119994412133757758924,0.0026089796982998632409460418525262416
-0.76,0.35269881394727139651182035670316203,0.0027834346332090373400913032476158324
-0.74666666666666666666666666666666667,0.34492950343532475978150617323294129,0.0029683471422233612808207561721660051
-0.73333333333333333333333333333333333,0.33722505680564605513204487313570163,0.0031642576553158219854599996149694817
-0.72,0.32958756529391535897053353720109453,0.0033717494040007985365739845725813312
-0.70666666666666666666666666666666667,0.32202115122364777395067663706707541,0.0035913705140939545589207155355860104
-0.69333333333333333333333333333333333,0.31452779437234295265785809822963075,0.0038237474804861753635994437264136208
-0.68,0.30711007086715784504618330974454061,0.00406951247582303459257078682980878
-0.66666666666666666666666666666666666,0.29977046524580718895618161410473741,0.0043293218595590664273816423886204216
-0.65333333333333333333333333333333334,0.2925113661010426017655454749109304,0.0046038567359513660605487413792271834
-0.64,0.28533506226458431013686716012395623,0.0048938235102983519857609719321544447
-0.62666666666666666666666666666666666,0.27824312559612527584001567675087883,0.0051999818336376301416872175266242924
-0.61333333333333333333333333333333333,0.27123885162256194693474554701183551,0.0055230380461093452578771676323809356
-0.6,0.26432358387262360079580992419598797,0.0058638042593685673732034896842917196
-0.58666666666666666666666666666666666,0.25749920505916967037075710028220181,0.0062230927374819290139620272155493591
-0.57333333333333333333333333333333333,0.25076749681147234726313321631337926,0.006601742898749857799764495298100331
-0.56,0.24413013731870337553830988321624381,0.0070006216735175720664505898255919105
-0.54666666666666666666666666666666667,0.23758869877722695141880559085763975,0.0074206238781736241020241553726210823
-0.53333333333333333333333333333333333,0.23114403926563409018234512990075846,0.0078627155419441576670754833654829959
-0.52,0.22479877332538769629120697238063117,0.0083277616815907700703420878850004727
-0.50666666666666666666666666666666667,0.21855345510355605003723449985256132,0.0088167890941601732072173872328820046
-0.49333333333333333333333333333333333,0.21240921751338084436827262460894632,0.0093308080389021592967695574784081743
-0.48,0.20636709018645403337376837271777483,0.0098708575461956913269060059372707479
-0.46666666666666666666666666666666667,0.20042799970771539972128369330604923,0.010438005403456994019130712801225852
-0.45333333333333333333333333333333333,0.19459203348987645216485941515233644,0.011033425744776537918341158199956126
-0.44,0.18886146749827013594197974825566195,0.011658084426463794436891970473881333
-0.42666666666666666666666666666666667,0.18323609111621150799218797444477382,0.012313217011582443640866558280632497
-0.41333333333333333333333333333333333,0.17771640134178353153733037384542333,0.013000008068368825841325373846521171
-0.4,0.17230279426910305392139073291242226,0.013719670890049770748793683839192816
-0.38666666666666666666666666666666667,0.16699556762754557098127018385395135,0.014473447061907713399458422555804816
-0.37333333333333333333333333333333333,0.16179492309748964595923916047166307,0.015262605951632674817448917935996867
-0.36,0.15670024701054130520560394656086132,0.01608856500955808884081345190591932
-0.34666666666666666666666666666666666,0.15171304929573602528648714317349446,0.016952404662657449597387357147016204
-0.33333333333333333333333333333333334,0.1468324958155086588868672673869495,0.017855592479804140995914330668704445
-0.32,0.14205840779693068137912056598618605,0.018799505113011189491553568608528472
-0.30666666666666666666666666666666666,0.13739051627282280440083196136893923,0.01978554499347569281684347639022152
-0.29333333333333333333333333333333333,0.13282846552873581886501549765825932,0.020815139429448307528615909669056326
-0.28,0.12837181658303387086032485673226171,0.021889739556225280243488182773616701
-0.26666666666666666666666666666666666,0.12401943357707267058118374779570572,0.023010983439759371894749764682693525
-0.25333333333333333333333333333333333,0.11977196159157502748701733806009085,0.024180046989312244848368350447457047
-0.24,0.1156281301398604945268480748656001,0.025398593942366548131896849873505091
-0.22666666666666666666666666666666667,0.1115871928389921365256877215421971,0.026668158538981311558729677911985296
-0.21333333333333333333333333333333333,0.10764833002982679746662471833646617,0.0279902940607129053125515764949597
-0.2,0.10381065230378028577903249737357405,0.029366571502655057811996801196252487
-0.18666666666666666666666666666666667,0.10007320428601477820468861229374893,0.030798578026709391786956857000103727
-0.17333333333333333333333333333333333,0.096434508282826592705975195089872527,0.032288109934698038568533019202836232
-0.16,0.092894385658016149929859646652234453,0.033836415692060623926911683772090818
-0.14666666666666666666666666666666667,0.089451285221412470192621377294594528,0.035445285188370704201219702220162098
-0.13333333333333333333333333333333333,0.08610402756611012675067034207310115,0.03711634854714787311456922284921522
-0.12,0.08285138094120765900905098295383429,0.038851243667567428469784109335180912
-0.10666666666666666666666666666666667,0.079692064245401553922917855954874965,0.040651614592621098332331123323109662
-0.093333333333333333333333333333333331,0.076624750397607028905593911183705942,0.042519109625623181090482156953484431
-0.080000000000000000000000000000000001,0.073647758726788362237208071701141846,0.044455588431127923530627341743463265
-0.066666666666666666666666666666666666,0.070760277077569557667309207462897999,0.046462315973232624674239926009044733
-0.05333333333333333333333333333333333,0.067960581045122054948582022420334507,0.048541116319290554603112988268372633
-0.040000000000000000000000000000000001,0.065247202286411356319153651269897996,0.050693625656680915345514008421668474
-0.026666666666666666666666666666666665,0.062618642179135202352251907892291354,0.052921471969984527982840449658557286
-0.01333333333333333333333333333333333,0.060073374143698804622742824746313965,0.055226273155801859090741511394515026
0.0,0.057609846227154208372483299007797994,0.057609846227154208372483299007797994
0.013333333333333333333333333333333336,0.055226273155801859090741511394515026,0.060073374143698804622742824746313965
0.026666666666666666666666666666666665,0.052921471969984527982840449658557286,0.062618642179135202352251907892291354
0.040000000000000000000000000000000001,0.050693625656680915345514008421668474,0.065247202286411356319153651269897996
0.053333333333333333333333333333333336,0.048541116319290554603112988268372633,0.067960581045122054948582022420334507
0.066666666666666666666666666666666666,0.046462315973232624674239926009044733,0.070760277077569557667309207462897999
0.080000000000000000000000000000000001,0.044455588431127923530627341743463265,0.073647758726788362237208071701141846
0.093333333333333333333333333333333337,0.042519109625623181090482156953484431,0.076624750397607028905593911183705942
0.10666666666666666666666666666666667,0.040651614592621098332331123323109662,0.079692064245401553922917855954874965
0.12,0.038851243667567428469784109335180912,0.08285138094120765900905098295383429
0.13333333333333333333333333333333333,0.03711634854714787311456922284921522,0.08610402756611012675067034207310115
0.14666666666666666666666666666666667,0.035445285188370704201219702220162098,0.089451285221412470192621377294594528
0.16,0.033836415692060623926911683772090818,0.092894385658016149929859646652234453
0.17333333333333333333333333333333333,0.032288109934698038568533019202836232,0.096434508282826592705975195089872527
0.18666666666666666666666666666666667,0.030798578026709391786956857000103727,0.10007320428601477820468861229374893
0.2,0.029366571502655057811996801196252487,0.10381065230378028577903249737357405
0.21333333333333333333333333333333333,0.0279902940607129053125515764949597,0.10764833002982679746662471833646617
0.22666666666666666666666666666666667,0.026668158538981311558729677911985296,0.1115871928389921365256877215421971
0.24,0.025398593942366548131896849873505091,0.1156281301398604945268480748656001
0.25333333333333333333333333333333333,0.024180046989312244848368350447457047,0.11977196159157502748701733806009085
0.26666666666666666666666666666666667,0.023010983439759371894749764682693525,0.12401943357707267058118374779570572
0.28,0.021889739556225280243488182773616701,0.12837181658303387086032485673226171
0.29333333333333333333333333333333333,0.020815139429448307528615909669056326,0.13282846552873581886501549765825932
0.30666666666666666666666666666666667,0.01978554499347569281684347639022152,0.13739051627282280440083196136893923
0.32,0.018799505113011189491553568608528472,0.14205840779693068137912056598618605
0.33333333333333333333333333333333334,0.017855592479804140995914330668704445,0.1468324958155086588868672673869495
0.34666666666666666666666666666666666,0.016952404662657449597387357147016204,0.15171304929573602528648714317349446
0.36,0.01608856500955808884081345190591932,0.15670024701054130520560394656086132
0.37333333333333333333333333333333334,0.015262605951632674817448917935996867,0.16179492309748964595923916047166307
0.38666666666666666666666666666666667,0.014473447061907713399458422555804816,0.16699556762754557098127018385395135
0.4,0.013719670890049770748793683839192816,0.17230279426910305392139073291242226
0.41333333333333333333333333333333334,0.013000008068368825841325373846521171,0.17771640134178353153733037384542333
0.42666666666666666666666666666666667,0.012313217011582443640866558280632497,0.18323609111621150799218797444477382
0.44,0.011658084426463794436891970473881333,0.18886146749827013594197974825566195
0.45333333333333333333333333333333333,0.011033425744776537918341158199956126,0.19459203348987645216485941515233644
0.46666666666666666666666666666666667,0.010438005403456994019130712801225852,0.20042799970771539972128369330604923
0.48,0.0098708575461956913269060059372707479,0.20636709018645403337376837271777483
0.49333333333333333333333333333333333,0.0093308080389021592967695574784081743,0.21240921751338084436827262460894632
0.50666666666666666666666666666666667,0.0088167890941601732072173872328820046,0.21855345510355605003723449985256132
0.52,0.0083277616815907700703420878850004727,0.22479877332538769629120697238063117
0.53333333333333333333333333333333333,0.0078627155419441576670754833654829959,0.23114403926563409018234512990075846
0.54666666666666666666666666666666667,0.0074206238781736241020241553726210823,0.23758869877722695141880559085763975
0.56,0.0070006216735175720664505898255919105,0.24413013731870337553830988321624381
0.57333333333333333333333333333333333,0.006601742898749857799764495298100331,0.25076749681147234726313321631337926
0.58666666666666666666666666666666667,0.0062230927374819290139620272155493591,0.25749920505916967037075710028220181
0.6,0.0058638042593685673732034896842917196,0.26432358387262360079580992419598797
0.61333333333333333333333333333333333,0.0055230380461093452578771676323809356,0.27123885162256194693474554701183551
0.62666666666666666666666666666666667,0.0051999818336376301416872175266242924,0.27824312559612527584001567675087883
0.64,0.0048938235102983519857609719321544447,0.28533506226458431013686716012395623
0.65333333333333333333333333333333334,0.0046038567359513660605487413792271834,0.2925113661010426017655454749109304
0.66666666666666666666666666666666666,0.0043293218595590664273816423886204216,0.29977046524580718895618161410473741
0.68,0.00406951247582303459257078682980878,0.30711007086715784504618330974454061
0.69333333333333333333333333333333334,0.0038237474804861753635994437264136208,0.31452779437234295265785809822963075
0.70666666666666666666666666666666667,0.0035913705140939545589207155355860104,0.32202115122364777395067663706707541
0.72,0.0033717494040007985365739845725813312,0.32958756529391535897053353720109453
0.73333333333333333333333333333333334,0.0031642576553158219854599996149694817,0.33722505680564605513204487313570163
0.74666666666666666666666666666666667,0.0029683471422233612808207561721660051,0.34492950343532475978150617323294129
0.76,0.0027834346332090373400913032476158324,0.35269881394727139651182035670316203
0.77333333333333333333333333333333333,0.0026089796982998632409460418525262416,0.36053008054465119994412133757758924
0.78666666666666666666666666666666667,0.0024444636012760887449987908615995003,0.36842031282105823470525487345215894
0.8,0.0022893887023981922248165729656142164,0.37636644155873592368426095249727554
0.81333333333333333333333333333333333,0.0021432778496743315562920990698561563,0.38436532359829961482365134986244327
0.82666666666666666666666666666666667,0.0020056598552101960616680338511020091,0.39241458889325883074504167474130863
0.84,0.001876126652883003666221645168600126,0.40050920312383769386372962267105804
0.85333333333333333333333333333333333,0.0017542422403777845893207981457703377,0.40864678908948813250864162007679904
0.86666666666666666666666666666666667,0.0016396054426605569893823831926064421,0.41682397532474639490156974349140128
0.88,0.0015318328026618191449261285970403467,0.42503733539769196546347979376417309
0.89333333333333333333333333333333333,0.0014305580141179014556655247361833762,0.43328339118078236125415289329118773
0.90666666666666666666666666666666667,0.001335431347947843010482675958854633,0.44155861706739421930781265410625936
0.92,0.0012461081487050813663038369344060696,0.44986049524451671683905280705019119
0.93333333333333333333333333333333333,0.0011622936780671345024872125353457503,0.45818321887022643249298473412063453
0.94666666666666666666666666666666667,0.0010836716665064480617121861314471912,0.46652431198253281086995195383128955
0.96,0.0010099528605950937011139828909414584,0.47488013931335858215695127642058289
0.97333333333333333333333333333333333,0.00094086188013770243699347521962898628,0.4832470454799318075503777683189058
0.98666666666666666666666666666666667,0.00087613671315894646398805614630271868,0.49162135793661429042943504215037168
1.0,0.00081552821308803186366040427401515694,0.50000060965334599066346415906471859
1.0133333333333333333333333333333333,0.00075879176965794023709657303861273046,0.50837864206338570957056495710045709
1.0266666666666666666666666666666667,0.00070571904317910741229106929353625049,0.51675295452006819244962223093192297
1.04,0.00065608785219020558781398299289026261,0.52511986068664141784304872283024588
1.0533333333333333333333333333333333,0.00060969544825816763695800899820259918,0.53347568801746718913004804541953922
1.0666666666666666666666666666666667,0.00056634954648565837335620339441484363,0.54181678112977356750701526513019423
1.08,0.00052586789746100597762701184416483345,0.55013950475548328316094719220063758
1.0933333333333333333333333333333333,0.00048807286330713855242779015236047976,0.55844138293260578069218734514456941
1.1066666666666666666666666666666667,0.00045281112669847693684889324078423314,0.56671660881921763874584710595964103
1.12,0.00041992312775358968464458870717081886,0.57496266460230803453652020548665568
1.1333333333333333333333333333333333,0.00038926261164599936323694963058683648,0.58317602467525360509843025575942748
1.1466666666666666666666666666666667,0.00036069131251420112902568652205445355,0.59135321091051186749135837917402972
1.16,0.00033407859242680506036367599783062991,0.59949079687616230613627037657977073
1.1733333333333333333333333333333333,0.00030930109355896776454747062492128067,0.60758541110674116925495832450952014
1.1866666666666666666666666666666667,0.00028623980604606919777924793702284711,0.61563467640170038517634864938838549
1.2,0.00026479004945663188777873420274855194,0.62363355844126407631573904675355322
1.2133333333333333333333333333333333,0.0002448458804311989283944786539316463,0.63157968717894176529474512579866983
1.2266666666666666666666666666666667,0.00022630981997078460708284133919443207,0.63946991945534880005587866167323953
1.24,0.00020909006307172810485374974750153729,0.64730118605272860348817964254766674
1.2533333333333333333333333333333333,0.00019310019343035200854225528020023224,0.65507049656467524021849382601788748
1.2666666666666666666666666666666667,0.00017825891148352173081408278207236713,0.66277494319435394486795512611512717
1.28,0.00016448849943808114476449321428918734,0.67041243470608464102946646204973423
1.2933333333333333333333333333333333,0.00015171963183159215537343852474411398,0.67797884877635222604932336218375336
1.3066666666666666666666666666666667,0.00013988360309217301224947588900897926,0.68547220562765704734214190102119802
1.32,0.00012891711642805539464041669191701499,0.69288992913284215495381668950628816
1.3333333333333333333333333333333333,0.00011876078476259319435737802645912303,0.70022953475419281104381838514609135
1.3466666666666666666666666666666667,0.00010935891589736478043266218821926536,0.7074886338989573982344545243398984
1.36,0.00010065930847324420264402383303174231,0.71466493773541568986313283912687257
1.3733333333333333333333333333333333,0.000092612384284630878039189120812740183,0.72175687440387472415998432249994993
1.3866666666666666666666666666666667,0.000085173729416345662570059973440924055,0.72876114837743805306525445223899325
1.4,0.00007829975789515383009164917491826424,0.73567641612737639920419007505484079
1.4133333333333333333333333333333333,0.000071950408604467426379859926010326489,0.74250079494083032962924289896862695
1.4266666666666666666666666666666667,0.000066088234908863536936405043797544775,0.74923250318852765273686678293744953
1.44,0.000060678250522209078427443277273689531,0.75586986268129662446169011603458496
1.4533333333333333333333333333333333,0.000055687783176773245285123483185779395,0.76241130122277304858119440839318901
1.4666666666666666666666666666666667,0.000051085917736980651004201064391506327,0.7688559607343659098176548693500703
1.48,0.000046845097461848029344523972685620633,0.7752012266746123037087930268701976
1.4933333333333333333333333333333333,0.000042938288329018485587847346772688037,0.78144654489644394996276549939826748
1.5066666666666666666666666666666667,0.000039340769038836017631949893587347516,0.78759078248661915563172737464188248
1.52,0.000036029515559117501456672874284219327,0.79363290981354596662623162653305393
1.5333333333333333333333333333333333,0.000032983095095255358382149839640414775,0.79957200029228460027871630594477954
1.5466666666666666666666666666666667,0.000030181223888073353643509164786900337,0.80540796651012354783514058409849232
1.56,0.000027606097740636819766923765898979106,0.81113853250172986405802025099516682
1.5733333333333333333333333333333333,0.00002524006787504240303127321686189682,0.81676390888378849200781202480605497
1.5866666666666666666666666666666667,0.000023067111736116947838338981177594029,0.82228359865821646846266962540540547
1.6,0.000021072351753636723349165421618831683,0.8276972057308969460786092663384065
1.6133333333333333333333333333333333,0.000019241980791384619616932638087237864,0.83300443237245442901872981539687742
1.6266666666666666666666666666666667,0.000017563191688411469459641000801013947,0.83820507690251035404076083877916569
1.64,0.000016023899963621572349265548004616778,0.84329975298945869479439605268996748
1.6533333333333333333333333333333333,0.000014613551956549772981437800560454552,0.84828695070426397471351285607733435
1.6666666666666666666666666666666667,0.000013321719078959334925958228324973043,0.85316750418449134111313273186387927
1.68,0.000012138962707907929132239105972338735,0.85794159220306931862087943326464271
1.6933333333333333333333333333333333,0.000011056549007272941131883593080770168,0.86260948372717719559916803788188953
1.7066666666666666666666666666666667,0.000010066400613135743904530500369689613,0.86717153447126418113498450159256944
1.72,0.0000091610512189138771383995345195788221,0.87162818341696612913967514251856705
1.7333333333333333333333333333333333,0.0000083334894437942812493681451738785111,0.87598056642292732941881625145512307
1.7466666666666666666666666666666667,0.0000075775810288536586363245731642479684,0.88022803840842497251298266119073792
1.76,0.0000068873282731554417364919847638225357,0.88437186986013950547315192438522867
1.7733333333333333333333333333333333,0.0000062573063352099261598451809792832784,0.88841280716100786347431227770863166
1.7866666666666666666666666666666667,0.0000056825126529955305325667238367248753,0.89235166997017320253337528091436259
1.8,0.0000051583364976000526126601959397546632,0.89618934769621971422096750187725472
1.8133333333333333333333333333333333,0.0000046805305241923974154444516748860086,0.89992679571398522179531138695707984
1.8266666666666666666666666666666667,0.0000042451309231076381154197998538164487,0.90356549171717340729402480416095624
1.84,0.0000038486464943210457488052103389502469,0.90710561434198385007014035259859432
1.8533333333333333333333333333333333,0.0000034877149681932959409234889265670642,0.91054871477858752980737862195623424
1.8666666666666666666666666666666667,0.0000031592934366338470483016183592102156,0.91389597243388987324932965717772762
1.88,0.0000028605854798684117467161000866971517,0.91714861905879234099094901629699447
1.8933333333333333333333333333333333,0.0000025890224885528289289898906510172768,0.92030793575459844607708214329595381
1.9066666666666666666666666666666667,0.0000023422463162343653893962693149121191,0.92337524960239297109440608806712282
1.92,0.0000021180704933542101673358068650046311,0.92635224127321163776279192754968692
1.9333333333333333333333333333333333,0.0000019145555487547904198716163699160843,0.92923972292243044233269079178793077
1.9466666666666666666666666666666667,0.0000017298605077306984710510190260247835,0.93203941895487794505141797683049426
1.96,0.0000015623191428757085758145338083076224,0.93475279771358864368084634798093078
1.9733333333333333333333333333333333,0.0000014104054757339027142919929707442507,0.93738135782086479764774809135853741
1.9866666666666666666666666666666667,0.0000012727226318853110792422677424265114,0.9399266258563011953772571745045148
2.0,0.0000011479925401055821897238772074260456,0.94239036499893507523635279540996125
2.0133333333333333333333333333333333,0.0000010350367512477603563559265049834439,0.94477372684419814090925848785631375
2.0266666666666666666666666666666667,0.00000093280644476350767221856545569604034,0.94707852803001547201715954959227148
2.04,0.00000084031559002436931057473435179532545,0.94930637434331908465448599082916029
2.0533333333333333333333333333333333,0.00000075667329956777672470658385148301589,0.95145888368070944539688701098245613
2.0666666666666666666666666666666667,0.0000006810664871278248362817229100803837,0.95353768402676737532576007324178404
2.08,0.00000061275341146525274685665847212084048,0.9555444115688720764693726575073655
2.0933333333333333333333333333333333,0.00000055105213409812694587646991062111619,0.95748089037437681890951784229734433
2.1066666666666666666666666666666667,0.00000049535832260649523590342499284943096,0.9593483854073789016676688759277191
2.12,0.00000044510357868227475818101771795114016,0.96114875633243257153021588991564786
2.1333333333333333333333333333333333,0.00000039977669993836248035075944441083787,0.96288365145285212688543077640161355
2.1466666666666666666666666666666667,0.00000035891250601885903380243621175998994,0.96455471481162929579878029703066667
2.16,0.00000032208789303445693299239943609671164,0.96616358430793937607308831547873795
2.1733333333333333333333333333333333,0.00000028891820405370685549294593466685061,0.96771189006530196143146698004799253
2.1866666666666666666666666666666667,0.0000002590506174249852096254209052789893,0.96920142197329060821304314225072504
2.2,0.00000023217483757796108621358551361363169,0.97063342849734494218800319805457628
2.2133333333333333333333333333333333,0.00000020799854380667371490559952524501992,0.97200970593928709468744842275586907
2.2266666666666666666666666666666667,0.00000018626015584372432494556601863833328,0.97333184146101868844127032133884347
2.24,0.00000016672244231742904264356845643107556,0.97460140605763345186810314937732368
2.2533333333333333333333333333333333,0.00000014917035795277508651558073902361884,0.97581995301068775515163164880337172
2.2666666666666666666666666666666667,0.00000013340906065663002445036591535324138,0.97698901656024062810525023456813528
2.28,0.00000011926026885137745499681717475580665,0.97811026044377471975651181647721206
2.2933333333333333333333333333333333,0.00000010656822421407184014862497972846299,0.97918486057055169247138408958177244
2.3066666666666666666666666666666667,0.000000095186226268943714734910316590093252,0.98021445500652430718315652286060725
2.32,0.000000084983542032550525067501242267459025,0.98120049488698881050844643064230029
2.3333333333333333333333333333333333,0.000000075842000943568551364126322172001942,0.98214440752019585900408566858212432
2.3466666666666666666666666666666667,0.000000067654840412508025548184004296331527,0.98304759533734255040261264210381259
2.36,0.000000060325651325015780043889974370634826,0.98391143499044191115918654734490944
2.3733333333333333333333333333333333,0.000000053766513590679207639939959011593415,0.98473739404836732518255108131483191
2.3866666666666666666666666666666667,0.000000047900838852411402643080705948796044,0.98552655293809228660054157669502395
2.4,0.000000042656830019834183534500134481823864,0.98628032910995022925120631541163595
2.4133333333333333333333333333333333,0.000000037970664305096890124425033089050538,0.98699999193163117415867462540430763
2.4266666666666666666666666666666667,0.000000033784841587541050999089438764213385,0.9876867829884175563591334409701963
2.44,0.000000030047583814842756369132169125672663,0.98834191557353620556310802877694743
2.4533333333333333333333333333333333,0.000000026712288604932970728370104124090683,0.98896657425522346208165884105087264
