zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673809661953272119866265006523,0.0000028606715642977960795652826677960307
-1.8666666666666666666666666666666667,0.91389399734681160257758752739180213,0.0000031593884695418392944847448541379953
-1.8533333333333333333333333333333333,0.91054665536507411496035863561336307,0.0000034878185771749135045689948778727149
-1.84,0.90710347750603970715642967090957358,0.000003848758452422600332150655223441017
-1.8266666666666666666666666666666667,0.90356328139155748577773836767276215,0.0000042452512186099277801247565422807418
-1.8133333333333333333333333333333333,0.89992451257002049408778313178087427,0.0000046806594718248502196778595923999427
-1.8,0.89618694524773350730909814545717255,0.0000051584806364932397770790556563619258
-1.7866666666666666666666666666666667,0.89234914638849303558106608198354957,0.0000056826734921960922875796499694122486
-1.7733333333333333333333333333333333,0.88841016577188939786259107795354171,0.0000062574847604004803008447452587341948
-1.76,0.8843691211147724535320778248452329,0.0000068875240344260156079558702213392008
-1.7466666666666666666666666666666667,0.88022519695062859078053741080744093,0.000007577792929864133752980045554708508
-1.7333333333333333333333333333333333,0.87597764560159611359763550862941455,0.000008333716119767050769269789677761981
-1.72,0.87162528003902898825399335049484092,0.0000091612744926280198957748774529425834
-1.7066666666666666666666666666666667,0.86716852257660148773657221524379859,0.000010066645232033873709015297282279404
-1.6933333333333333333333333333333333,0.86260635796426120326425563720061648,0.000011056817905417060693531156502426054
-1.68,0.8579383497291408403628144185913827,0.000012139258633914563638585643647287494
-1.6666666666666666666666666666666667,0.85316414649406414093665364951204308,0.000013322044019473569028640053151415945
-1.6533333333333333333333333333333333,0.8482834875828416937473692679294704,0.000014613905797256104352466018347620428
-1.64,0.84329620225205244221270015968687333,0.000016024279966123268721989642174735857
-1.6266666666666666666666666666666667,0.83820160926473589124194882684229265,0.000017563546578827854378533346910724803
-1.6133333333333333333333333333333333,0.8330008980646711478279268479931111,0.000019242355493345238784508871476784387
-1.6,0.82769359303378912830728632327765219,0.000021072751763719160734207388784768625
-1.5866666666666666666666666666666667,0.82227990050207740407959434130190508,0.000023067541830077803496444411778424954
-1.5733333333333333333333333333333333,0.81676012133857677037672843346708902,0.000025240532390259254929516832272004218
-1.56,0.81113465475303491612180783245918857,0.000027606600358692387621178440293557123
-1.5466666666666666666666666666666667,0.80540400539254671001981460036153795,0.000030181765259994302330636376236822364
-1.5333333333333333333333333333333333,0.7995681014149760327836319645173282,0.000032983606892129470917400259639658421
-1.52,0.79362901058338725624078884006268132,0.000036030025534647084888485722551911476
-1.5066666666666666666666666666666667,0.78758687283671673090356534581493751,0.000039341281623797580636617233093912634
-1.4933333333333333333333333333333333,0.78144261157262320344523563221139645,0.000042938811130284622979655169949375193
-1.48,0.77519725996958890995832255908615135,0.000046845637640025215007264259484604625
-1.4666666666666666666666666666666667,0.76885195493289462688765775608991406,0.000051086481354550763445192737549502677
-1.4533333333333333333333333333333333,0.76240717971909885793516712066163228,0.000055688429950977165410479894086143116
-1.44,0.75586578164410306989346776601517125,0.000060678868948720049591379547592311
-1.4266666666666666666666666666666667,0.7492284798835670633160647268544703,0.000066088806807677060651406155136809635
-1.4133333333333333333333333333333333,0.74249683834598289498380872518286499,0.000071950920334286655919021522491148233
-1.4,0.73567252233812395575864764580965502,0.000078300206466276401110736188564554296
-1.3866666666666666666666666666666667,0.72875730458161013446171661063760129,0.000085174121624302220192605292148008508
-1.3733333333333333333333333333333333,0.72175306775980387935151636428578414,0.000092612729629245299271679615725239874
-1.36,0.714660970578874432740828783063089,0.00010065983628011868072473893231946646
-1.3466666666666666666666666666666667,0.70748473809359339441900281618111202,0.00010935936548541259851319070437797353
-1.3333333333333333333333333333333333,0.70022573449821408853281872473571007,0.00011876111768774003198349784574313457
-1.32,0.69288624710291037176545165215949586,0.00012891729003505494861109464767798686
-1.3066666666666666666666666666666667,0.68546865909444190946694042763547543,0.00013988357624476170424095239367674184
-1.2933333333333333333333333333333333,0.6779754421042485445735539640763383,0.00015171937858629671553397821475157732
-1.28,0.67040915835871795541276800195478282,0.00016448801585325856322108627206355641
-1.2666666666666666666666666666666667,0.66277157269725341325623673699575637,0.00017825859665334293227909180981187141
-1.2533333333333333333333333333333333,0.65506721437111051221097486521527872,0.00019309972162457636920817237500729036
-1.24,0.64729802159187361379324092651006288,0.0002090893648110477207163919254063425
-1.2266666666666666666666666666666667,0.63946689913699108658605122955456523,0.00022630882061380803385117544624567279
-1.2133333333333333333333333333333333,0.63157683595903462366066577698389055,0.00024484449667466662755654807750830834
-1.2,0.62363089896124872282535576803836677,0.00026478819096668340125766651449447517
-1.1866666666666666666666666666666667,0.61563222127490170269483788610864345,0.0002862373968275294787914571455067974
-1.1733333333333333333333333333333333,0.60758305803952744105434999594363852,0.0003092983884072648688373553583177379
-1.16,0.59948854550447794299050110820225037,0.00033407558301774839703408069126623003
-1.1466666666666666666666666666666667,0.59135108102200222405366552024928009,0.00036068792391205953262308090237828942
-1.1333333333333333333333333333333333,0.58317404336410418052969073776106643,0.00038925873029825710762392898107914187
-1.12,0.57496085793941347919712041244248969,0.00041991862475914665342113501828307045
-1.1066666666666666666666666666666667,0.56671500103864213298558968681410121,0.00045280585965054758817764136026614759
-1.0933333333333333333333333333333333,0.55843999801148193061699631024771631,0.00048806666861954382746405876975286715
-1.08,0.55013844720672347738914236694670092,0.00052586020766097627265327692783861386
-1.0666666666666666666666666666666667,0.54181586067490857989559541850868149,0.00056634116994412960508084784247581196
-1.0533333333333333333333333333333333,0.53347489642090309327445026414954893,0.00060968639958952720776405765690581054
-1.04,0.52511920515844628982522057344114531,0.00065607806640263318455243116894740842
-1.0266666666666666666666666666666667,0.51675245478181393451442576898471343,0.00070570837065818150257674643652690148
-1.0133333333333333333333333333333333,0.50837832089617718276484300964209441,0.00075878001596186529350816864705234407
-1.0,0.5000004883377572438661987804052867,0.00081551346412289973776559878998111789
-0.98666666666666666666666666666666666,0.49162167910382281723515698960871395,0.00087612045882871628200745852169496442
-0.97333333333333333333333333333333333,0.48324754521818606548557423026609493,0.00094084418408649218616182337396283978
-0.96,0.47488079484155371017477942580966306,0.0010099338262550539091634720683351986
-0.94666666666666666666666666666666666,0.46652510357909690672554973510125943,0.0010836514029087211616019723406210994
-0.93333333333333333333333333333333333,0.45818413932509142010440458074212687,0.0011622722048026326884451637181657515
-0.92,0.44986155279327652261085763230410745,0.0012460853364308973904535383680966981
-0.90666666666666666666666666666666667,0.44156000198851806938300368900309205,0.0013354050233729636946415821983637932
-0.89333333333333333333333333333333333,0.43328499896135786701441031243670715,0.0014305290680084071545840893681559119
-0.88,0.42503914206058652080287958680831867,0.0015318013239760231398230866518683996
-0.86666666666666666666666666666666667,0.41682595663589581947030926148974193,0.001639571565718608350184144771685462
-0.85333333333333333333333333333333333,0.40864891897799777594633447900152828,0.0017542061748341577673892780468077373
-0.84,0.40051145449552205700949889104855799,0.0018760886853293161172571112284436401
-0.82666666666666666666666666666666667,0.39241694196047255894565000330716984,0.0020056202241814305616095425655969642
-0.81333333333333333333333333333333333,0.38436777872509829730516211314216491,0.0021432364954350651390433403371050257
-0.8,0.37636910103875127717464423121244159,0.0022893436332272524871741097107268106
-0.78666666666666666666666666666666667,0.36842316404096537633933422226691781,0.0024444147387274299324975542575357485
-0.77333333333333333333333333333333333,0.36053310086300891341394876969624313,0.0026089271953193905238713657298055278
-0.76,0.35270197840812638620675907274074549,0.0027833787583274890473989499003317477
-0.74666666666666666666666666666666667,0.34493278562888948778902513403552964,0.0029682882820059568786151999892728153
-0.73333333333333333333333333333333333,0.33722842730274658674376326225505202,0.0031641963768694500695754176837330968
-0.72,0.32959084164128204458723199729602554,0.003371690702361502675401934095682434
-0.70666666666666666666666666666666667,0.32202455789575145542644603517447007,0.0035913082080128252765698674701537338
-0.69333333333333333333333333333333333,0.31453134090555809053305957161533293,0.0038236809436880242597807833699700678
-0.68,0.30711375289708962823454834709131251,0.0040694414514513823608267797491503364
-0.66666666666666666666666666666666666,0.29977426550178591146718127451509829,0.0043292465395794847304883785876299403
-0.65333333333333333333333333333333334,0.29251526190640660558099718306969637,0.004603777594475389653526291609238644
-0.64,0.28533902942112556725917121618771939,0.0048937412094874694570347922024022353
-0.62666666666666666666666666666666666,0.27824693224019612064848363496502422,0.0051999064560423571297612706339393318
-0.61333333333333333333333333333333333,0.27124269541838986553828338861320708,0.0055229612769337442244151764346346566
-0.6,0.26432747766187604424135235344115334,0.0058637253567464988213978916815799883
-0.58666666666666666666666666666666666,0.25750316165401710501619127406794337,0.0062230107943424685177072515102807414
-0.57333333333333333333333333333333333,0.25077152011643293668393527239633809,0.0066016573354409240936245708647980459
-0.56,0.24413421835589693010653223323563712,0.0070005325997634720543953885870317014
-0.54666666666666666666666666666666667,0.23759282028090114206483287858917608,0.0074205319920876104617572894747758612
-0.53333333333333333333333333333333333,0.2311480450671053731123422431608943,0.007862631546769339205149760551774752
-0.52,0.22480274003041109004167744016465701,0.0083276808485017206976414169095882175
-0.50666666666666666666666666666666667,0.21855738842737679655476436703941195,0.0088167113147285691017507133807171799
-0.49333333333333333333333333333333333,0.21241312716328326909643465343587088,0.0093307327609763370206467221863724043
-0.48,0.20637098941661274375921115918812704,0.0098707837042222132988936980858777086
-0.46666666666666666666666666666666667,0.20043189858502396721636803473348017,0.01043793196560468222252758365361514
-0.45333333333333333333333333333333333,0.19459599460745328998018539888927041,0.011033345883914041685293749584296062
-0.44,0.1888653452469650838781921667916198,0.011658013342988720711564709243126288
-0.42666666666666666666666666666666667,0.18323987866142322962327156578371937,0.01231315639125391816986267082073569
-0.41333333333333333333333333333333333,0.17772009949792259592040565794890331,0.012999958816342422653467151100972607
-0.4,0.17230640696621087169271367597315617,0.01371963350802877992979717501359675
-0.38666666666666666666666666666666667,0.16699910193532885217207315125769726,0.01447342152602346921395952647988126
-0.37333333333333333333333333333333333,0.16179839073526410875805117240851571,0.015262591335946070339357076602150086
-0.36,0.15670379774794755778729983956393507,0.016088536905455680906199421738097598
-0.34666666666666666666666666666666666,0.15171651241715830625263073132133799,0.016952390887675141288315982474528724
-0.33333333333333333333333333333333334,0.14683585350593585906334634973876528,0.017855597524150823728451615702365985
-0.32,0.14206165027085915963718558065942566,0.018799532566695846683493774530087513
-0.30666666666666666666666666666666666,0.13739364203573879673574436205019188,0.019785597138253941494180026510326239
-0.29333333333333333333333333333333333,0.13283147742339851226342778400700978,0.020815217729146445816781057068688854
-0.28,0.12837471996097101174600664875596744,0.021889844855501777346434195046566223
-0.26666666666666666666666666666666666,0.12402235439840388640236449062139384,0.023011084340725186684648462044454617
-0.25333333333333333333333333333333333,0.11977480304937140921946258844336744,0.024180168724356200053541889472531066
-0.24,0.11563087888522754646792217440557546,0.025398741710770915684583055895042272
-0.22666666666666666666666666666666667,0.11158983422811060213740892129726665,0.026668338833174155026040620108433008
-0.21333333333333333333333333333333333,0.10765085361150696441893391726725879,0.02799051299643254143428091769740356
-0.2,0.10381305475226649269090185379363582,0.029366833478699635254601133221019669
-0.18666666666666666666666666666666667,0.10007548742997950591221686746993409,0.030798885903735764123202103073475561
-0.17333333333333333333333333333333333,0.096436718608442514222261631578046212,0.032288447823118577327980262006306869
-0.16,0.09289652249396029284357032834123479,0.033836785298008772258861596705697938
-0.14666666666666666666666666666666667,0.089453344634925885039641363637445289,0.035445689926549153590055833122342893
-0.13333333333333333333333333333333333,0.086106002653188397422412471859006236,0.03711679384225661353216355485717491
-0.12,0.082853261903380467278801336600743128,0.038851737398734963150364925164753258
-0.10666666666666666666666666666666667,0.079693842019433592683456801618267012,0.040652165510596923473127905412302162
-0.093333333333333333333333333333333331,0.07662642062401120043900287398964021,0.042519724914250621333802233939318227
-0.080000000000000000000000000000000001,0.073649293261635092353137458149576184,0.044456292237248556023645644261946573
-0.066666666666666666666666666666666666,0.070761744004644994839808237987265685,0.046463067696542120280457124861490934
-0.05333333333333333333333333333333333,0.067961982279675879928847439621405389,0.04854191692143635463838932964644989
-0.040000000000000000000000000000000001,0.065248537893424996491046093841597445,0.050694477529260089203835712058248259
-0.026666666666666666666666666666666665,0.062619910162932464956157197650630066,0.052922379524357821587427120596340068
-0.01333333333333333333333333333333333,0.060074569530593753378173457608844684,0.055227244207850118365679495788032356
0.0,0.057610962582597357028922864927237004,0.057610962582597357028922864927237004
0.013333333333333333333333333333333336,0.055227244207850118365679495788032356,0.060074569530593753378173457608844684
0.026666666666666666666666666666666665,0.052922379524357821587427120596340068,0.062619910162932464956157197650630066
0.040000000000000000000000000000000001,0.050694477529260089203835712058248259,0.065248537893424996491046093841597445
0.053333333333333333333333333333333336,0.04854191692143635463838932964644989,0.067961982279675879928847439621405389
0.066666666666666666666666666666666666,0.046463067696542120280457124861490934,0.070761744004644994839808237987265685
0.080000000000000000000000000000000001,0.044456292237248556023645644261946573,0.073649293261635092353137458149576184
0.093333333333333333333333333333333337,0.042519724914250621333802233939318227,0.07662642062401120043900287398964021
0.10666666666666666666666666666666667,0.040652165510596923473127905412302162,0.079693842019433592683456801618267012
0.12,0.038851737398734963150364925164753258,0.082853261903380467278801336600743128
0.13333333333333333333333333333333333,0.03711679384225661353216355485717491,0.086106002653188397422412471859006236
0.14666666666666666666666666666666667,0.035445689926549153590055833122342893,0.089453344634925885039641363637445289
0.16,0.033836785298008772258861596705697938,0.09289652249396029284357032834123479
0.17333333333333333333333333333333333,0.032288447823118577327980262006306869,0.096436718608442514222261631578046212
0.18666666666666666666666666666666667,0.030798885903735764123202103073475561,0.10007548742997950591221686746993409
0.2,0.029366833478699635254601133221019669,0.10381305475226649269090185379363582
0.21333333333333333333333333333333333,0.02799051299643254143428091769740356,0.10765085361150696441893391726725879
0.22666666666666666666666666666666667,0.026668338833174155026040620108433008,0.11158983422811060213740892129726665
0.24,0.025398741710770915684583055895042272,0.11563087888522754646792217440557546
0.25333333333333333333333333333333333,0.024180168724356200053541889472531066,0.11977480304937140921946258844336744
0.26666666666666666666666666666666667,0.023011084340725186684648462044454617,0.12402235439840388640236449062139384
0.28,0.021889844855501777346434195046566223,0.12837471996097101174600664875596744
0.29333333333333333333333333333333333,0.020815217729146445816781057068688854,0.13283147742339851226342778400700978
0.30666666666666666666666666666666667,0.019785597138253941494180026510326239,0.13739364203573879673574436205019188
0.32,0.018799532566695846683493774530087513,0.14206165027085915963718558065942566
0.33333333333333333333333333333333334,0.017855597524150823728451615702365985,0.14683585350593585906334634973876528
0.34666666666666666666666666666666666,0.016952390887675141288315982474528724,0.15171651241715830625263073132133799
0.36,0.016088536905455680906199421738097598,0.15670379774794755778729983956393507
0.37333333333333333333333333333333334,0.015262591335946070339357076602150086,0.16179839073526410875805117240851571
0.38666666666666666666666666666666667,0.01447342152602346921395952647988126,0.16699910193532885217207315125769726
0.4,0.01371963350802877992979717501359675,0.17230640696621087169271367597315617
0.41333333333333333333333333333333334,0.012999958816342422653467151100972607,0.17772009949792259592040565794890331
0.42666666666666666666666666666666667,0.01231315639125391816986267082073569,0.18323987866142322962327156578371937
0.44,0.011658013342988720711564709243126288,0.1888653452469650838781921667916198
0.45333333333333333333333333333333333,0.011033345883914041685293749584296062,0.19459599460745328998018539888927041
0.46666666666666666666666666666666667,0.01043793196560468222252758365361514,0.20043189858502396721636803473348017
0.48,0.0098707837042222132988936980858777086,0.20637098941661274375921115918812704
0.49333333333333333333333333333333333,0.0093307327609763370206467221863724043,0.21241312716328326909643465343587088
0.50666666666666666666666666666666667,0.0088167113147285691017507133807171799,0.21855738842737679655476436703941195
0.52,0.0083276808485017206976414169095882175,0.22480274003041109004167744016465701
0.53333333333333333333333333333333333,0.007862631546769339205149760551774752,0.2311480450671053731123422431608943
0.54666666666666666666666666666666667,0.0074205319920876104617572894747758612,0.23759282028090114206483287858917608
0.56,0.0070005325997634720543953885870317014,0.24413421835589693010653223323563712
0.57333333333333333333333333333333333,0.0066016573354409240936245708647980459,0.25077152011643293668393527239633809
0.58666666666666666666666666666666667,0.0062230107943424685177072515102807414,0.25750316165401710501619127406794337
0.6,0.0058637253567464988213978916815799883,0.26432747766187604424135235344115334
0.61333333333333333333333333333333333,0.0055229612769337442244151764346346566,0.27124269541838986553828338861320708
0.62666666666666666666666666666666667,0.0051999064560423571297612706339393318,0.27824693224019612064848363496502422
0.64,0.0048937412094874694570347922024022353,0.28533902942112556725917121618771939
0.65333333333333333333333333333333334,0.004603777594475389653526291609238644,0.29251526190640660558099718306969637
0.66666666666666666666666666666666666,0.0043292465395794847304883785876299403,0.29977426550178591146718127451509829
0.68,0.0040694414514513823608267797491503364,0.30711375289708962823454834709131251
0.69333333333333333333333333333333334,0.0038236809436880242597807833699700678,0.31453134090555809053305957161533293
0.70666666666666666666666666666666667,0.0035913082080128252765698674701537338,0.32202455789575145542644603517447007
0.72,0.003371690702361502675401934095682434,0.32959084164128204458723199729602554
0.73333333333333333333333333333333334,0.0031641963768694500695754176837330968,0.33722842730274658674376326225505202
0.74666666666666666666666666666666667,0.0029682882820059568786151999892728153,0.34493278562888948778902513403552964
0.76,0.0027833787583274890473989499003317477,0.35270197840812638620675907274074549
0.77333333333333333333333333333333333,0.0026089271953193905238713657298055278,0.36053310086300891341394876969624313
0.78666666666666666666666666666666667,0.0024444147387274299324975542575357485,0.36842316404096537633933422226691781
0.8,0.0022893436332272524871741097107268106,0.37636910103875127717464423121244159
0.81333333333333333333333333333333333,0.0021432364954350651390433403371050257,0.38436777872509829730516211314216491
0.82666666666666666666666666666666667,0.0020056202241814305616095425655969642,0.39241694196047255894565000330716984
0.84,0.0018760886853293161172571112284436401,0.40051145449552205700949889104855799
0.85333333333333333333333333333333333,0.0017542061748341577673892780468077373,0.40864891897799777594633447900152828
0.86666666666666666666666666666666667,0.001639571565718608350184144771685462,0.41682595663589581947030926148974193
0.88,0.0015318013239760231398230866518683996,0.42503914206058652080287958680831867
0.89333333333333333333333333333333333,0.0014305290680084071545840893681559119,0.43328499896135786701441031243670715
0.90666666666666666666666666666666667,0.0013354050233729636946415821983637932,0.44156000198851806938300368900309205
0.92,0.0012460853364308973904535383680966981,0.44986155279327652261085763230410745
0.93333333333333333333333333333333333,0.0011622722048026326884451637181657515,0.45818413932509142010440458074212687
0.94666666666666666666666666666666667,0.0010836514029087211616019723406210994,0.46652510357909690672554973510125943
0.96,0.0010099338262550539091634720683351986,0.47488079484155371017477942580966306
0.97333333333333333333333333333333333,0.00094084418408649218616182337396283978,0.48324754521818606548557423026609493
0.98666666666666666666666666666666667,0.00087612045882871628200745852169496442,0.49162167910382281723515698960871395
1.0,0.00081551346412289973776559878998111789,0.5000004883377572438661987804052867
1.0133333333333333333333333333333333,0.00075878001596186529350816864705234407,0.50837832089617718276484300964209441
1.0266666666666666666666666666666667,0.00070570837065818150257674643652690148,0.51675245478181393451442576898471343
1.04,0.00065607806640263318455243116894740842,0.52511920515844628982522057344114531
1.0533333333333333333333333333333333,0.00060968639958952720776405765690581054,0.53347489642090309327445026414954893
1.0666666666666666666666666666666667,0.00056634116994412960508084784247581196,0.54181586067490857989559541850868149
1.08,0.00052586020766097627265327692783861386,0.55013844720672347738914236694670092
1.0933333333333333333333333333333333,0.00048806666861954382746405876975286715,0.55843999801148193061699631024771631
1.1066666666666666666666666666666667,0.00045280585965054758817764136026614759,0.56671500103864213298558968681410121
1.12,0.00041991862475914665342113501828307045,0.57496085793941347919712041244248969
1.1333333333333333333333333333333333,0.00038925873029825710762392898107914187,0.58317404336410418052969073776106643
1.1466666666666666666666666666666667,0.00036068792391205953262308090237828942,0.59135108102200222405366552024928009
1.16,0.00033407558301774839703408069126623003,0.59948854550447794299050110820225037
1.1733333333333333333333333333333333,0.0003092983884072648688373553583177379,0.60758305803952744105434999594363852
1.1866666666666666666666666666666667,0.0002862373968275294787914571455067974,0.61563222127490170269483788610864345
1.2,0.00026478819096668340125766651449447517,0.62363089896124872282535576803836677
1.2133333333333333333333333333333333,0.00024484449667466662755654807750830834,0.63157683595903462366066577698389055
1.2266666666666666666666666666666667,0.00022630882061380803385117544624567279,0.63946689913699108658605122955456523
1.24,0.0002090893648110477207163919254063425,0.64729802159187361379324092651006288
1.2533333333333333333333333333333333,0.00019309972162457636920817237500729036,0.65506721437111051221097486521527872
1.2666666666666666666666666666666667,0.00017825859665334293227909180981187141,0.66277157269725341325623673699575637
1.28,0.00016448801585325856322108627206355641,0.67040915835871795541276800195478282
1.2933333333333333333333333333333333,0.00015171937858629671553397821475157732,0.6779754421042485445735539640763383
1.3066666666666666666666666666666667,0.00013988357624476170424095239367674184,0.68546865909444190946694042763547543
1.32,0.00012891729003505494861109464767798686,0.69288624710291037176545165215949586
1.3333333333333333333333333333333333,0.00011876111768774003198349784574313457,0.70022573449821408853281872473571007
1.3466666666666666666666666666666667,0.00010935936548541259851319070437797353,0.70748473809359339441900281618111202
1.36,0.00010065983628011868072473893231946646,0.714660970578874432740828783063089
1.3733333333333333333333333333333333,0.000092612729629245299271679615725239874,0.72175306775980387935151636428578414
1.3866666666666666666666666666666667,0.000085174121624302220192605292148008508,0.72875730458161013446171661063760129
1.4,0.000078300206466276401110736188564554296,0.73567252233812395575864764580965502
1.4133333333333333333333333333333333,0.000071950920334286655919021522491148233,0.74249683834598289498380872518286499
1.4266666666666666666666666666666667,0.000066088806807677060651406155136809635,0.7492284798835670633160647268544703
1.44,0.000060678868948720049591379547592311,0.75586578164410306989346776601517125
1.4533333333333333333333333333333333,0.000055688429950977165410479894086143116,0.76240717971909885793516712066163228
1.4666666666666666666666666666666667,0.000051086481354550763445192737549502677,0.76885195493289462688765775608991406
1.48,0.000046845637640025215007264259484604625,0.77519725996958890995832255908615135
1.4933333333333333333333333333333333,0.000042938811130284622979655169949375193,0.78144261157262320344523563221139645
1.5066666666666666666666666666666667,0.000039341281623797580636617233093912634,0.78758687283671673090356534581493751
1.52,0.000036030025534647084888485722551911476,0.79362901058338725624078884006268132
1.5333333333333333333333333333333333,0.000032983606892129470917400259639658421,0.7995681014149760327836319645173282
1.5466666666666666666666666666666667,0.000030181765259994302330636376236822364,0.80540400539254671001981460036153795
1.56,0.000027606600358692387621178440293557123,0.81113465475303491612180783245918857
1.5733333333333333333333333333333333,0.000025240532390259254929516832272004218,0.81676012133857677037672843346708902
1.5866666666666666666666666666666667,0.000023067541830077803496444411778424954,0.82227990050207740407959434130190508
1.6,0.000021072751763719160734207388784768625,0.82769359303378912830728632327765219
1.6133333333333333333333333333333333,0.000019242355493345238784508871476784387,0.8330008980646711478279268479931111
1.6266666666666666666666666666666667,0.000017563546578827854378533346910724803,0.83820160926473589124194882684229265
1.64,0.000016024279966123268721989642174735857,0.84329620225205244221270015968687333
1.6533333333333333333333333333333333,0.000014613905797256104352466018347620428,0.8482834875828416937473692679294704
1.6666666666666666666666666666666667,0.000013322044019473569028640053151415945,0.85316414649406414093665364951204308
1.68,0.000012139258633914563638585643647287494,0.8579383497291408403628144185913827
1.6933333333333333333333333333333333,0.000011056817905417060693531156502426054,0.86260635796426120326425563720061648
1.7066666666666666666666666666666667,0.000010066645232033873709015297282279404,0.86716852257660148773657221524379859
1.72,0.0000091612744926280198957748774529425834,0.87162528003902898825399335049484092
1.7333333333333333333333333333333333,0.000008333716119767050769269789677761981,0.87597764560159611359763550862941455
1.7466666666666666666666666666666667,0.000007577792929864133752980045554708508,0.88022519695062859078053741080744093
1.76,0.0000068875240344260156079558702213392008,0.8843691211147724535320778248452329
1.7733333333333333333333333333333333,0.0000062574847604004803008447452587341948,0.88841016577188939786259107795354171
1.7866666666666666666666666666666667,0.0000056826734921960922875796499694122486,0.89234914638849303558106608198354957
1.8,0.0000051584806364932397770790556563619258,0.89618694524773350730909814545717255
1.8133333333333333333333333333333333,0.0000046806594718248502196778595923999427,0.89992451257002049408778313178087427
1.8266666666666666666666666666666667,0.0000042452512186099277801247565422807418,0.90356328139155748577773836767276215
1.84,0.000003848758452422600332150655223441017,0.90710347750603970715642967090957358
1.8533333333333333333333333333333333,0.0000034878185771749135045689948778727149,0.91054665536507411496035863561336307
1.8666666666666666666666666666666667,0.0000031593884695418392944847448541379953,0.91389399734681160257758752739180213
1.88,0.0000028606715642977960795652826677960307,0.91714673809661953272119866265006523
1.8933333333333333333333333333333333,0.0000025890994588554373488901614598385335,0.92030615798056640731654319763254136
1.9066666666666666666666666666666667,0.0000023423144864680315929634769135315171,0.92337357937598879956099712526116815
1.92,0.0000021181284722263673971884500487615345,0.92635070673836490764686254110123218
1.9333333333333333333333333333333333,0.0000019146088578797762695767449563133325,0.92923825599535500516019176126354268
1.9466666666666666666666666666666667,0.000001729909493032842713761083892300807,0.93203801772032412007115255962940297
1.96,0.0000015623640150515847269112520094492924,0.93475146210657500350895390540921093
1.9733333333333333333333333333333333,0.0000014104463289520801753536609442366468,0.93738008983706753504384280160017829
1.9866666666666666666666666666666667,0.0000012727594244601088885048955999571276,0.93992543046940624662182654164196368
2.0,0.0000011480252050731370732724641587863368,0.94238931989646791751408704613650667
2.0133333333333333333333333333333333,0.0000010350625321883696022000042329810325,0.94477275579214988163432050346277601
2.0266666666666666666666666666666667,0.00000093282950879548704304790298374369305,0.9470776204756421784125728786544683
2.04,0.00000084033641048794360287481973799426631,0.9493055224707399107961642871925601
2.0533333333333333333333333333333333,0.00000075669215889506239953177080595942007,0.95145808307856364536161066960435848
2.0666666666666666666666666666666667,0.00000068108356537600126723695211774400156,0.95353693230345787971954287438931743
2.08,0.00000061276882710921671091511031917032292,0.95554370776275144397635435498886179
2.0933333333333333333333333333333333,0.00000055106472056530694366455393771520901,0.95748027508574937866619776531149013
2.1066666666666666666666666666666667,0.00000049536902218795256671181959243727165,0.9593478344894030765268720938385062
2.12,0.00000044511272695819240553792587233687455,0.96114826260126503684963507408605511
2.1333333333333333333333333333333333,0.000000399784628938328846400103420547947,0.96288320615774338646783644439363345
2.1466666666666666666666666666666667,0.00000035891948103091226262004831471608906,0.96455431007345084640994416612846547
2.16,0.00000032209408798471165511489186852838628,0.96616321470199122774113840254511043
2.1733333333333333333333333333333333,0.00000028892372874307014076471996301656825,0.96771155217688142267201973724450149
2.1866666666666666666666666666666667,0.0000002590555364091521323043942718478732,0.9692011140962642358767978961773328
2.2,0.00000023217889141836144608772567879289454,0.9706331665213003647453988660297887
2.2133333333333333333333333333333333,0.00000020800184850761920130671969522605765,0.9720094870035674585657190815534048
2.2266666666666666666666666666666667,0.00000018626283995466523337339590718313389,0.97333166116682584497395937914237536
2.24,0.0000001667246443537902785716101091548682,0.9746012582892290843154169433557661
2.2533333333333333333333333333333333,0.00000014917220272778251799377022778671121,0.97581983127564379994645810977827729
2.2666666666666666666666666666666667,0.00000013341063820183360050345654095752468,0.97698891565927481331535153720635378
2.28,0.00000011926190095379843640445862398524011,0.97811015514449822265356580420424214
2.2933333333333333333333333333333333,0.00000010656952753880084392089974734257855,0.97918478227085355418321894218211951
2.3066666666666666666666666666666667,0.000000095187235362774480491831983958075039,0.98021440286174605850581997274048212
2.32,0.000000084984295210796213510316882624063866,0.98120046743330415331650622472072085
2.3333333333333333333333333333333333,0.000000075842540641132299707300828584207092,0.98214440247584917627154838354844238
2.3466666666666666666666666666666667,0.000000067655215758058144214160779192374188,0.98304760911232485871168401677627967
2.36,0.00000006032591227313536580407582982465879,0.98391146309454431909380057751271076
2.3733333333333333333333333333333333,0.000000053766881929363216652543284875049533,0.98473740866405392966064292264865828
2.3866666666666666666666666666666667,0.000000047901120052428984060999489809470029,0.9855265784739765307860404727709271
2.4,0.000000042657023838734037979607427247392971,0.98628036649197122007020282423721161
2.4133333333333333333333333333333333,0.000000037970777498178078667639250477204968,0.98700004118365757734653284814983579
2.4266666666666666666666666666666667,0.000000033784883975996821989776244041871686,0.9876868436087460818301373284300727
2.44,0.000000030047566736332910064917746612051302,0.98834198665701127928843529000768207
2.4533333333333333333333333333333333,0.000000026712226301599959061638391852240097,0.9889666541160859583147062496665123
