zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714864185703906165242731438503203,0.0000028605834550155512215575732166653438
-1.8666666666666666666666666666666667,0.91389599006120149722183188055945614,0.0000031592917639570345885713304830481404
-1.8533333333333333333333333333333333,0.91054864876878554444709430323936484,0.0000034877216604287344460809814489076667
-1.84,0.90710546117579767344517540210889096,0.0000038486630848206086899875331544356023
-1.8266666666666666666666666666666667,0.9035653598610052172630492444093129,0.0000042451461822667876865385666531544463
-1.8133333333333333333333333333333333,0.8999270017119106687832536651015989,0.0000046805050542371474722689099325304849
-1.8,0.89618953687699412772312953881391776,0.0000051583115070501859715250236054353237
-1.7866666666666666666666666666666667,0.89235172160215472236543731368383244,0.0000056825053659752803754448453269413123
-1.7733333333333333333333333333333333,0.88841284478805923825090701830793509,0.0000062573006615343172550974567537820678
-1.76,0.88437177325236460953826933309211307,0.0000068873438368890804963451872591371021
-1.7466666666666666666666666666666667,0.88022780592235482662191142142936591,0.0000075776210447093988865554660597869908
-1.7333333333333333333333333333333333,0.87598035438046017880611979996125781,0.0000083335284372320770400594657826648226
-1.72,0.87162844831777050973955489293217983,0.0000091609991729209771874298342131671157
-1.7066666666666666666666666666666667,0.86717179977688703680951628490714043,0.000010066344922272605984351635506836463
-1.6933333333333333333333333333333333,0.86260957651430981808020085310448165,0.000011056528197940045711002852121070402
-1.68,0.85794149857762885926412949510012171,0.00001213898514163097365070449535151792
-1.6666666666666666666666666666666667,0.85316739509834933875917220104087067,0.000013321747005060159965475278948734505
-1.6533333333333333333333333333333333,0.84828665388001548943548891402568114,0.000014613633141068131190642229623831727
-1.64,0.84329945774554905085302990254018042,0.000016023986239277079317537307651210226
-1.6266666666666666666666666666666667,0.83820535991747098223470612811593045,0.00001756310332914897152055446226268223
-1.6133333333333333333333333333333333,0.83300455597581922253007342929635607,0.000019241939562037314611017686113490038
-1.6,0.82769733310424075653395014868252286,0.000021072306360727316978114600351053027
-1.5866666666666666666666666666666667,0.822283527911489969540481757191948,0.000023067138673354571040069010497721381
-1.5733333333333333333333333333333333,0.81676381402443915402847844190084488,0.000025240106463728618822859052550170663
-1.56,0.81113821763252826193421392957717885,0.000027606234589977856374213301976314949
-1.5466666666666666666666666666666667,0.8054076238502413065040731643149609,0.000030181383002391298051625481364469792
-1.5333333333333333333333333333333333,0.7995722549700379122778779396480739,0.000032982968746112192674595981593468726
-1.52,0.79363302456093295337292296709610139,0.00003602945473750985070887490232634028
-1.5066666666666666666666666666666667,0.78759091769572944417367028111487614,0.000039340692469586053632615613298164539
-1.4933333333333333333333333333333333,0.78144650217888626555451352721322336,0.000042938314174954054823714699197065585
-1.48,0.77520116379349289192342697933579488,0.000046845138109868017816793311475456166
-1.4666666666666666666666666666666667,0.76885567954724030615497942506064505,0.000051086111935816568233847966203303014
-1.4533333333333333333333333333333333,0.7624114821416965556817225449674051,0.000055687649680260846842879293558855737
-1.44,0.75587007147821827725993834765196103,0.000060678085916917202678988358951506286
-1.4266666666666666666666666666666667,0.74923258385598750445777223292697822,0.00006608816696468821116665513685379784
-1.4133333333333333333333333333333333,0.74250090478219370686972673878244531,0.000071950309759802663138638173472016462
-1.4,0.73567638033916772857709266924461564,0.000078299792303427827655289571961001706
-1.3866666666666666666666666666666667,0.72876111012983684988408654361865077,0.000085173768704524099844394929579258711
-1.3733333333333333333333333333333333,0.72175664724996088052386361214791919,0.000092612633577544865772408093508475791
-1.36,0.71466514188519243093538080205738223,0.00010065906910148931208900256736719594
-1.3466666666666666666666666666666667,0.70748882854136319894510681404139277,0.00010935867206280037863184963161622
-1.3333333333333333333333333333333333,0.70022958122448439991070668697924437,0.00011876072256592604406258262679403155
-1.32,0.69288999697398213245017452052422092,0.0001289170194174987834542598001470559
-1.3066666666666666666666666666666667,0.6854721390154324765565458002365337,0.00013988370486076740692911149497076765
-1.2933333333333333333333333333333333,0.67797863574513255823920943710193147,0.00015171997955770839330636212177697884
-1.28,0.67041222963940763288914279744316407,0.00016448885705906010945008042256860702
-1.2666666666666666666666666666666667,0.66277523441873007927468629735789959,0.0001782583688706497965116616918713089
-1.2533333333333333333333333333333333,0.65507074278281180672422817086891237,0.00019309970329501633850648250293154834
-1.24,0.6473012282421158195904777062185511,0.00020908997334305121695509140085935108
-1.2266666666666666666666666666666667,0.63946976431540151355056425999924321,0.00022631017249471531280767491322589563
-1.2133333333333333333333333333333333,0.63157956134698232313892162849253914,0.0002448461859157874613190484541266852
-1.2,0.62363326125795107696354506621953028,0.00026479082028330452868721896045338935
-1.1866666666666666666666666666666667,0.61563442532183393863191057744707066,0.00028624050183557794849758710917644384
-1.1733333333333333333333333333333333,0.6075858187123624411850542530514364,0.00030929988674271261523018760342630739
-1.16,0.59949114917481836225496274929613532,0.00033407747801560477987646834899009827
-1.1466666666666666666666666666666667,0.59135329011930369096489148373141695,0.00036069104481942188780161941005672622
-1.1333333333333333333333333333333333,0.58317583050678036718779588417833811,0.00038926331275027051803357921539152023
-1.12,0.57496248349784358036592487999709166,0.00041992382641438901475234948860661642
-1.1066666666666666666666666666666667,0.5667161968171721335364796875389458,0.00045281282482568335129989426829716008
-1.0933333333333333333333333333333333,0.5584410290912074636689304663912343,0.00048807442147063995337390357758031619
-1.08,0.5501399957651914283258755466405943,0.00052586558736649591165318628058070877
-1.0666666666666666666666666666666667,0.54181695086387933111551777065406355,0.00056634869330359957974323464419840265
-1.0533333333333333333333333333333333,0.53347582755299796397814469199000671,0.00060969469889800502061807648802609123
-1.04,0.52511967308362910368404803574341688,0.00065608892861258518979015033207305507
-1.0266666666666666666666666666666667,0.51675275517028258118041277003399269,0.00070572026523750271706322411552493505
-1.0133333333333333333333333333333333,0.50837814926844922663841818544645363,0.00075879499722838811218998174315635218
-1.0,0.49999984758666350233412929017350024,0.00081552501353666502278304301357414459
-0.98666666666666666666666666666666666,0.4916218507315507733615818136964428,0.00087613302894716540060768784385494963
-0.97333333333333333333333333333333333,0.48324724482971741881958722910890374,0.00094086028782840559407441987081247267
-0.96,0.47488032691637089631595196339947955,0.0010099512596193930670033545365213673
-0.94666666666666666666666666666666666,0.46652417244700203602185530715288972,0.0010836729387400437969907405183018704
-0.93333333333333333333333333333333333,0.45818304913612066888448222848883287,0.0011622953314916125902878059380673713
-0.92,0.44986000423480857167412445250230213,0.0012461132589092718997356817791514693
-0.90666666666666666666666666666666667,0.44155897090879253633106953275166214,0.0013354274134247210515114176875684123
-0.89333333333333333333333333333333333,0.43328380318282786646352031160395063,0.0014305531195273422482964275312663709
-0.88,0.42503751650215641963407511914580476,0.0015318305039751347673961598154544423
-0.86666666666666666666666666666666667,0.41682416949321963281220411496455832,0.0016396028095889960758984309667715445
-0.85333333333333333333333333333333333,0.40864670988069630903510851541147947,0.0017542433879888323894566916165358869
-0.84,0.4005088508251816377450372498467611,0.0018761321062452653152177827599370094
-0.82666666666666666666666666666666667,0.39241418128763755881494574609146003,0.0020056665962520246553181196960808672
-0.81333333333333333333333333333333333,0.38436557467816606136808942169582576,0.0021432734132431849555578802214195892
-0.8,0.37636673874204892303645493292336615,0.0022893830921774487103364287472790321
-0.78666666666666666666666666666666667,0.36842043865301767686107837065035729,0.0024444610633413086937308277218665452
-0.77333333333333333333333333333333333,0.36053023568459848644943573914365323,0.0026089763552217911519888749571213121
-0.76,0.35269877175788418040952229292434533,0.002783435604530566546005972085730722
-0.74666666666666666666666666666666667,0.34492925721718819327577182827398406,0.0029683531985865425061544556419309493
-0.73333333333333333333333333333333333,0.33722476558126992072531370178499684,0.0031642653086944455728364464107270771
-0.72,0.32958777036059236711085720169973236,0.0033717436462211004685386548767758557
-0.70666666666666666666666666666666667,0.32202136425486744176079056204096496,0.0035913641235615472630545609348370271
-0.69333333333333333333333333333333333,0.31452786098456752344345419890636273,0.0038237453455645189601773911055427836
-0.68,0.30711000302601786754982547861867551,0.0040695147988546556532901078363791347
-0.66666666666666666666666666666666666,0.29977041877551560008929331216365205,0.0043293235596475505184211802036395149
-0.65333333333333333333333333333333334,0.29251117145863680105489318510150366,0.0046038643438987984872757904938963233
-0.64,0.28533485811480756906461919708551419,0.004893832035658974663181398974761867
-0.62666666666666666666666666666666666,0.27824335275003911947613638699497723,0.005199971698763535060417291145373156
-0.61333333333333333333333333333333333,0.27123888987016315011591345552424566,0.005523036222909164977949714962709945
-0.6,0.26432361966083227142290732989828079,0.0058638024367118615191740212195779281
-0.58666666666666666666666666666666666,0.25749909521780629313027326036045111,0.006223098714250513445920300232543331
-0.57333333333333333333333333333333333,0.25076741614401249554222776621591821,0.0066017475883128649658075138341595255
-0.56,0.24412992852178172274006165149093541,0.00700063464209184182500574412553561
-0.54666666666666666666666666666666667,0.23758851785830344431827745417549134,0.0074206358838301371599878990921103011
-0.53333333333333333333333333333333333,0.23114432045275969384502057408225138,0.0078626956062167802162069830905726097
-0.52,0.22479883620650710807657301980710155,0.008327756918498692083986510218282882
-0.50666666666666666666666666666666667,0.21855349782111373444548647192967307,0.0088167856370882452966792591049674519
-0.49333333333333333333333333333333333,0.2124090823042705558263297180280203,0.0093308197297325772903819963246629354
-0.48,0.20636697543906704662707703204679504,0.0098708681464322611981074026502142715
-0.46666666666666666666666666666666667,0.20042774502996208772212205949482254,0.010438030539537733073007060736329385
-0.45333333333333333333333333333333333,0.19459237614975869349592683482793553,0.01103338961168636409350413322020047
-0.44,0.18886178236747173806578606956571758,0.011658048952844637292100493603837561
-0.42666666666666666666666666666666667,0.18323618597556084597152155724205156,0.012313205593632527127466309517937572
-0.41333333333333333333333333333333333,0.17771647208851003045951824195094842,0.012999998970336291447951172461062812
-0.4,0.17230266689575924346604985046037357,0.013719688390810400869811606214625624
-0.38666666666666666666666666666666667,0.16699544402418077746992656984654036,0.014473465206280961249650453440706898
-0.37333333333333333333333333333333333,0.16179464008252901776529387102696597,0.015262650338505486576125407186917846
-0.36,0.15670054225445094914697009660271601,0.01608851553732985796916848985374299
-0.34666666666666666666666666666666666,0.15171334611998451056451108511721529,0.016952351523657233163198539421611223
-0.33333333333333333333333333333333334,0.14683260490165066124082779810202576,0.01785557161488494256842184402939825
-0.32,0.14205850142237114073587050404277472,0.018799485980400371159219493644596853
-0.30666666666666666666666666666666666,0.13739042348569018191979914603841478,0.019785565251878120099521881766906835
-0.29333333333333333333333333333333333,0.13282820022311296319048371423575599,0.020815201316073987297500820252839921
-0.28,0.1283715516822294902604451062107166,0.021889805574945275614478576848431494
-0.26666666666666666666666666666666666,0.12401964561953982119388019918163862,0.023010926979610963738084058303432526
-0.25333333333333333333333333333333333,0.11977219407764517337808857771353052,0.024179980851533048988404309921235128
-0.24,0.11562822674763539046173066605078337,0.025398564579516109368253452332294048
-0.22666666666666666666666666666666667,0.11158715521194076174909298083496134,0.026668170757645106647618298457526177
-0.21333333333333333333333333333333333,0.10764827839784527763456268545906399,0.027990311974006857561177288216317025
-0.2,0.10381046312300587227687046032897867,0.029366641626549873096820137497379422
-0.18666666666666666666666666666666667,0.10007299828808933121674633404129753,0.030798659607020151068976441013825098
-0.17333333333333333333333333333333333,0.096434640138994782736950754733583535,0.032288054144469212607663203582986298
-0.16,0.092894538824202326554824597034005461,0.033836346452520043733891667537015888
-0.14666666666666666666666666666666667,0.089451351231214455552905695903531584,0.035445253307256404519898550112048524
-0.13333333333333333333333333333333333,0.08610400993879850277816811858344029,0.037116357643095932714375750516546197
-0.12,0.082851358142960938347572684757864396,0.038851256236467469058244539808108778
-0.10666666666666666666666666666666667,0.079691947773113563653836411037372712,0.040651683196749253611852047364581778
-0.093333333333333333333333333333333331,0.076624615712602424104587665890873577,0.042519194383568345266041344381417977
-0.080000000000000000000000000000000001,0.07364784107649366608739861274141432,0.044455533063236568931802200608204668
-0.066666666666666666666666666666666666,0.070760301730078233874616060806048221,0.04646229826434567056945929923849314
-0.05333333333333333333333333333333333,0.067960615237611493582447339608957386,0.048541090077433959838714114519199858
-0.040000000000000000000000000000000001,0.065247184773902096481346931608149864,0.050693640016421647342137027057462916
-0.026666666666666666666666666666666665,0.062618628787892579012596940101324797,0.05292148370149439042801620600444259
-0.01333333333333333333333333333333333,0.060073303073907376108055818405163595,0.055226339675618148491562971035546299
0.0,0.057609714210821508539213317198118719,0.057609714210821508539213317198118719
0.013333333333333333333333333333333336,0.055226339675618148491562971035546299,0.060073303073907376108055818405163595
0.026666666666666666666666666666666665,0.05292148370149439042801620600444259,0.062618628787892579012596940101324797
0.040000000000000000000000000000000001,0.050693640016421647342137027057462916,0.065247184773902096481346931608149864
0.053333333333333333333333333333333336,0.048541090077433959838714114519199858,0.067960615237611493582447339608957386
0.066666666666666666666666666666666666,0.04646229826434567056945929923849314,0.070760301730078233874616060806048221
0.080000000000000000000000000000000001,0.044455533063236568931802200608204668,0.07364784107649366608739861274141432
0.093333333333333333333333333333333337,0.042519194383568345266041344381417977,0.076624615712602424104587665890873577
0.10666666666666666666666666666666667,0.040651683196749253611852047364581778,0.079691947773113563653836411037372712
0.12,0.038851256236467469058244539808108778,0.082851358142960938347572684757864396
0.13333333333333333333333333333333333,0.037116357643095932714375750516546197,0.08610400993879850277816811858344029
0.14666666666666666666666666666666667,0.035445253307256404519898550112048524,0.089451351231214455552905695903531584
0.16,0.033836346452520043733891667537015888,0.092894538824202326554824597034005461
0.17333333333333333333333333333333333,0.032288054144469212607663203582986298,0.096434640138994782736950754733583535
0.18666666666666666666666666666666667,0.030798659607020151068976441013825098,0.10007299828808933121674633404129753
0.2,0.029366641626549873096820137497379422,0.10381046312300587227687046032897867
0.21333333333333333333333333333333333,0.027990311974006857561177288216317025,0.10764827839784527763456268545906399
0.22666666666666666666666666666666667,0.026668170757645106647618298457526177,0.11158715521194076174909298083496134
0.24,0.025398564579516109368253452332294048,0.11562822674763539046173066605078337
0.25333333333333333333333333333333333,0.024179980851533048988404309921235128,0.11977219407764517337808857771353052
0.26666666666666666666666666666666667,0.023010926979610963738084058303432526,0.12401964561953982119388019918163862
0.28,0.021889805574945275614478576848431494,0.1283715516822294902604451062107166
0.29333333333333333333333333333333333,0.020815201316073987297500820252839921,0.13282820022311296319048371423575599
0.30666666666666666666666666666666667,0.019785565251878120099521881766906835,0.13739042348569018191979914603841478
0.32,0.018799485980400371159219493644596853,0.14205850142237114073587050404277472
0.33333333333333333333333333333333334,0.01785557161488494256842184402939825,0.14683260490165066124082779810202576
0.34666666666666666666666666666666666,0.016952351523657233163198539421611223,0.15171334611998451056451108511721529
0.36,0.01608851553732985796916848985374299,0.15670054225445094914697009660271601
0.37333333333333333333333333333333334,0.015262650338505486576125407186917846,0.16179464008252901776529387102696597
0.38666666666666666666666666666666667,0.014473465206280961249650453440706898,0.16699544402418077746992656984654036
0.4,0.013719688390810400869811606214625624,0.17230266689575924346604985046037357
0.41333333333333333333333333333333334,0.012999998970336291447951172461062812,0.17771647208851003045951824195094842
0.42666666666666666666666666666666667,0.012313205593632527127466309517937572,0.18323618597556084597152155724205156
0.44,0.011658048952844637292100493603837561,0.18886178236747173806578606956571758
0.45333333333333333333333333333333333,0.01103338961168636409350413322020047,0.19459237614975869349592683482793553
0.46666666666666666666666666666666667,0.010438030539537733073007060736329385,0.20042774502996208772212205949482254
0.48,0.0098708681464322611981074026502142715,0.20636697543906704662707703204679504
0.49333333333333333333333333333333333,0.0093308197297325772903819963246629354,0.2124090823042705558263297180280203
0.50666666666666666666666666666666667,0.0088167856370882452966792591049674519,0.21855349782111373444548647192967307
0.52,0.008327756918498692083986510218282882,0.22479883620650710807657301980710155
0.53333333333333333333333333333333333,0.0078626956062167802162069830905726097,0.23114432045275969384502057408225138
0.54666666666666666666666666666666667,0.0074206358838301371599878990921103011,0.23758851785830344431827745417549134
0.56,0.00700063464209184182500574412553561,0.24412992852178172274006165149093541
0.57333333333333333333333333333333333,0.0066017475883128649658075138341595255,0.25076741614401249554222776621591821
0.58666666666666666666666666666666667,0.006223098714250513445920300232543331,0.25749909521780629313027326036045111
0.6,0.0058638024367118615191740212195779281,0.26432361966083227142290732989828079
0.61333333333333333333333333333333333,0.005523036222909164977949714962709945,0.27123888987016315011591345552424566
0.62666666666666666666666666666666667,0.005199971698763535060417291145373156,0.27824335275003911947613638699497723
0.64,0.004893832035658974663181398974761867,0.28533485811480756906461919708551419
0.65333333333333333333333333333333334,0.0046038643438987984872757904938963233,0.29251117145863680105489318510150366
0.66666666666666666666666666666666666,0.0043293235596475505184211802036395149,0.29977041877551560008929331216365205
0.68,0.0040695147988546556532901078363791347,0.30711000302601786754982547861867551
0.69333333333333333333333333333333334,0.0038237453455645189601773911055427836,0.31452786098456752344345419890636273
0.70666666666666666666666666666666667,0.0035913641235615472630545609348370271,0.32202136425486744176079056204096496
0.72,0.0033717436462211004685386548767758557,0.32958777036059236711085720169973236
0.73333333333333333333333333333333334,0.0031642653086944455728364464107270771,0.33722476558126992072531370178499684
0.74666666666666666666666666666666667,0.0029683531985865425061544556419309493,0.34492925721718819327577182827398406
0.76,0.002783435604530566546005972085730722,0.35269877175788418040952229292434533
0.77333333333333333333333333333333333,0.0026089763552217911519888749571213121,0.36053023568459848644943573914365323
0.78666666666666666666666666666666667,0.0024444610633413086937308277218665452,0.36842043865301767686107837065035729
0.8,0.0022893830921774487103364287472790321,0.37636673874204892303645493292336615
0.81333333333333333333333333333333333,0.0021432734132431849555578802214195892,0.38436557467816606136808942169582576
0.82666666666666666666666666666666667,0.0020056665962520246553181196960808672,0.39241418128763755881494574609146003
0.84,0.0018761321062452653152177827599370094,0.4005088508251816377450372498467611
0.85333333333333333333333333333333333,0.0017542433879888323894566916165358869,0.40864670988069630903510851541147947
0.86666666666666666666666666666666667,0.0016396028095889960758984309667715445,0.41682416949321963281220411496455832
0.88,0.0015318305039751347673961598154544423,0.42503751650215641963407511914580476
0.89333333333333333333333333333333333,0.0014305531195273422482964275312663709,0.43328380318282786646352031160395063
0.90666666666666666666666666666666667,0.0013354274134247210515114176875684123,0.44155897090879253633106953275166214
0.92,0.0012461132589092718997356817791514693,0.44986000423480857167412445250230213
0.93333333333333333333333333333333333,0.0011622953314916125902878059380673713,0.45818304913612066888448222848883287
0.94666666666666666666666666666666667,0.0010836729387400437969907405183018704,0.46652417244700203602185530715288972
0.96,0.0010099512596193930670033545365213673,0.47488032691637089631595196339947955
0.97333333333333333333333333333333333,0.00094086028782840559407441987081247267,0.48324724482971741881958722910890374
0.98666666666666666666666666666666667,0.00087613302894716540060768784385494963,0.4916218507315507733615818136964428
1.0,0.00081552501353666502278304301357414459,0.49999984758666350233412929017350024
1.0133333333333333333333333333333333,0.00075879499722838811218998174315635218,0.50837814926844922663841818544645363
1.0266666666666666666666666666666667,0.00070572026523750271706322411552493505,0.51675275517028258118041277003399269
1.04,0.00065608892861258518979015033207305507,0.52511967308362910368404803574341688
1.0533333333333333333333333333333333,0.00060969469889800502061807648802609123,0.53347582755299796397814469199000671
1.0666666666666666666666666666666667,0.00056634869330359957974323464419840265,0.54181695086387933111551777065406355
1.08,0.00052586558736649591165318628058070877,0.5501399957651914283258755466405943
1.0933333333333333333333333333333333,0.00048807442147063995337390357758031619,0.5584410290912074636689304663912343
1.1066666666666666666666666666666667,0.00045281282482568335129989426829716008,0.5667161968171721335364796875389458
1.12,0.00041992382641438901475234948860661642,0.57496248349784358036592487999709166
1.1333333333333333333333333333333333,0.00038926331275027051803357921539152023,0.58317583050678036718779588417833811
1.1466666666666666666666666666666667,0.00036069104481942188780161941005672622,0.59135329011930369096489148373141695
1.16,0.00033407747801560477987646834899009827,0.59949114917481836225496274929613532
1.1733333333333333333333333333333333,0.00030929988674271261523018760342630739,0.6075858187123624411850542530514364
1.1866666666666666666666666666666667,0.00028624050183557794849758710917644384,0.61563442532183393863191057744707066
1.2,0.00026479082028330452868721896045338935,0.62363326125795107696354506621953028
1.2133333333333333333333333333333333,0.0002448461859157874613190484541266852,0.63157956134698232313892162849253914
1.2266666666666666666666666666666667,0.00022631017249471531280767491322589563,0.63946976431540151355056425999924321
1.24,0.00020908997334305121695509140085935108,0.6473012282421158195904777062185511
1.2533333333333333333333333333333333,0.00019309970329501633850648250293154834,0.65507074278281180672422817086891237
1.2666666666666666666666666666666667,0.0001782583688706497965116616918713089,0.66277523441873007927468629735789959
1.28,0.00016448885705906010945008042256860702,0.67041222963940763288914279744316407
1.2933333333333333333333333333333333,0.00015171997955770839330636212177697884,0.67797863574513255823920943710193147
1.3066666666666666666666666666666667,0.00013988370486076740692911149497076765,0.6854721390154324765565458002365337
1.32,0.0001289170194174987834542598001470559,0.69288999697398213245017452052422092
1.3333333333333333333333333333333333,0.00011876072256592604406258262679403155,0.70022958122448439991070668697924437
1.3466666666666666666666666666666667,0.00010935867206280037863184963161622,0.70748882854136319894510681404139277
1.36,0.00010065906910148931208900256736719594,0.71466514188519243093538080205738223
1.3733333333333333333333333333333333,0.000092612633577544865772408093508475791,0.72175664724996088052386361214791919
1.3866666666666666666666666666666667,0.000085173768704524099844394929579258711,0.72876111012983684988408654361865077
1.4,0.000078299792303427827655289571961001706,0.73567638033916772857709266924461564
1.4133333333333333333333333333333333,0.000071950309759802663138638173472016462,0.74250090478219370686972673878244531
1.4266666666666666666666666666666667,0.00006608816696468821116665513685379784,0.74923258385598750445777223292697822
1.44,0.000060678085916917202678988358951506286,0.75587007147821827725993834765196103
1.4533333333333333333333333333333333,0.000055687649680260846842879293558855737,0.7624114821416965556817225449674051
1.4666666666666666666666666666666667,0.000051086111935816568233847966203303014,0.76885567954724030615497942506064505
1.48,0.000046845138109868017816793311475456166,0.77520116379349289192342697933579488
1.4933333333333333333333333333333333,0.000042938314174954054823714699197065585,0.78144650217888626555451352721322336
1.5066666666666666666666666666666667,0.000039340692469586053632615613298164539,0.78759091769572944417367028111487614
1.52,0.00003602945473750985070887490232634028,0.79363302456093295337292296709610139
1.5333333333333333333333333333333333,0.000032982968746112192674595981593468726,0.7995722549700379122778779396480739
1.5466666666666666666666666666666667,0.000030181383002391298051625481364469792,0.8054076238502413065040731643149609
1.56,0.000027606234589977856374213301976314949,0.81113821763252826193421392957717885
1.5733333333333333333333333333333333,0.000025240106463728618822859052550170663,0.81676381402443915402847844190084488
1.5866666666666666666666666666666667,0.000023067138673354571040069010497721381,0.822283527911489969540481757191948
1.6,0.000021072306360727316978114600351053027,0.82769733310424075653395014868252286
1.6133333333333333333333333333333333,0.000019241939562037314611017686113490038,0.83300455597581922253007342929635607
1.6266666666666666666666666666666667,0.00001756310332914897152055446226268223,0.83820535991747098223470612811593045
1.64,0.000016023986239277079317537307651210226,0.84329945774554905085302990254018042
1.6533333333333333333333333333333333,0.000014613633141068131190642229623831727,0.84828665388001548943548891402568114
1.6666666666666666666666666666666667,0.000013321747005060159965475278948734505,0.85316739509834933875917220104087067
1.68,0.00001213898514163097365070449535151792,0.85794149857762885926412949510012171
1.6933333333333333333333333333333333,0.000011056528197940045711002852121070402,0.86260957651430981808020085310448165
1.7066666666666666666666666666666667,0.000010066344922272605984351635506836463,0.86717179977688703680951628490714043
1.72,0.0000091609991729209771874298342131671157,0.87162844831777050973955489293217983
1.7333333333333333333333333333333333,0.0000083335284372320770400594657826648226,0.87598035438046017880611979996125781
1.7466666666666666666666666666666667,0.0000075776210447093988865554660597869908,0.88022780592235482662191142142936591
1.76,0.0000068873438368890804963451872591371021,0.88437177325236460953826933309211307
1.7733333333333333333333333333333333,0.0000062573006615343172550974567537820678,0.88841284478805923825090701830793509
1.7866666666666666666666666666666667,0.0000056825053659752803754448453269413123,0.89235172160215472236543731368383244
1.8,0.0000051583115070501859715250236054353237,0.89618953687699412772312953881391776
1.8133333333333333333333333333333333,0.0000046805050542371474722689099325304849,0.8999270017119106687832536651015989
1.8266666666666666666666666666666667,0.0000042451461822667876865385666531544463,0.9035653598610052172630492444093129
1.84,0.0000038486630848206086899875331544356023,0.90710546117579767344517540210889096
1.8533333333333333333333333333333333,0.0000034877216604287344460809814489076667,0.91054864876878554444709430323936484
1.8666666666666666666666666666666667,0.0000031592917639570345885713304830481404,0.91389599006120149722183188055945614
1.88,0.0000028605834550155512215575732166653438,0.91714864185703906165242731438503203
1.8933333333333333333333333333333333,0.0000025890128061575618453956600300837816,0.92030805222688643634616358810552371
1.9066666666666666666666666666666667,0.0000023422358366051870840158765408959306,0.92337538428739757589541233325202286
1.92,0.0000021180764906291404422566277953751201,0.92635215892350633391260138640148212
1.9333333333333333333333333333333333,0.0000019145572291785710200260094419953058,0.92923969826992176612538393833684821
1.9466666666666666666666666666666667,0.0000017298626892282448394134860448231324,0.93203938476238850641755265953393904
1.96,0.0000015623180971013215197660439265169427,0.93475281522609790351865306753474657
1.9733333333333333333333333333333333,0.0000014104047272616736773928608998807322,0.93738137121210742098740305904157163
1.9866666666666666666666666666666667,0.0000012727189139067218802673394403363844,0.93992669692609262389194418073773285
2.0,0.0000011479886615759629604018642194605831,0.94239023298265617055857605357257697
2.0133333333333333333333333333333333,0.0000010350397998789270144608485857224044,0.94477366032438185150843702810735013
2.0266666666666666666666666666666667,0.00000093280694800308073175518819669475418,0.94707851629850560957198379313845385
2.04,0.00000084031616656864335514371505110521788,0.94930635998357835265786297208543352
2.0533333333333333333333333333333333,0.00000075667231341037653245330707182263056,0.95145890992256604016128588462369657
2.0666666666666666666666666666666667,0.0000006810658642408425108505304302752654,0.95353770173565432943054069990440328
2.08,0.00000061275158865374149401765381463305806,0.95554446693676343106819779853469175
2.0933333333333333333333333333333333,0.00000055105474583509865079953976421998454,0.95748080561643165473395865476147845
2.1066666666666666666666666666666667,0.00000049536030124171842665264307344287401,0.95934831680325074638814795177831465
2.12,0.00000044510391797999314491916558383198178,0.96114874376353253094175545933478764
2.1333333333333333333333333333333333,0.00000039977692976359335116670305340172282,0.96288364235690406728562424862635023
2.1466666666666666666666666666666667,0.00000035891175206217018299562155668728163,0.96455474669274359548010144903084789
2.16,0.00000032208636041865029932101673988103695,0.96616365354747995626610833160588053
2.1733333333333333333333333333333333,0.00000028891704819784879693391092664798715,0.96771194585553078739233679555991013
2.1866666666666666666666666666666667,0.00000025905219938574864891118307833530523,0.96920134039297984893102355812907133
2.2,0.00000023217611032737039422298598547435469,0.97063335837345012690317986164551702
2.2133333333333333333333333333333333,0.00000020799884811928899086204899169319882,0.97200968802599314243882271092657941
2.2266666666666666666666666666666667,0.00000018626035012685252236185270702563603,0.97333182924235489335238170068537025
2.24,0.00000016672200532673308895637933407214416,0.97460143542048389063174654681060239
2.2533333333333333333333333333333333,0.00000014916943667599957413147810452498936,0.97582001914846695101159568922166131
2.2666666666666666666666666666666667,0.00000013340832453593775240748175347646759,0.9769890730203890362619159408394639
2.28,0.00000011926107448719518203222816662488952,0.97811019442505472438552142229446493
2.2933333333333333333333333333333333,0.00000010656893107666054510545015046774954,0.9791847986839260127024991788900565
2.3066666666666666666666666666666667,0.000000095186442845018238146908098561351014,0.98021443474812187990047811737598959
2.32,0.000000084983350588248498290678244335196242,0.98120051401959962884078050549829958
2.3333333333333333333333333333333333,0.000000075841805531367879751219566074607969,0.98214442838511505743157815511349817
2.3466666666666666666666666666666667,0.000000067654374595624879996503167716176795,0.98304764847634276683680145972128522
2.36,0.000000060325245414933253791843508481603027,0.98391148446267014203083150928915344
2.3733333333333333333333333333333333,0.000000053766854459711492817095502294957885,0.98473734966149451342387459195597858
2.3866666666666666666666666666666667,0.00000004790096927159961840982147333576446,0.98552653479371903875034954570218953
2.4,0.000000042656947759593345474317036899489088,0.9862803116091895991301883929282708
2.4133333333333333333333333333333333,0.000000037970607015407807967315467880527202,0.98700000102966370855204882668183362
2.4266666666666666666666666666666667,0.000000033784774292359398053555854276704274,0.98768679440636747287253368962495886
2.44,0.000000030047388124831076085188207556853361,0.98834195104715536270789950553905887
2.4533333333333333333333333333333333,0.000000026712102037948375615108801990930544,0.98896661038831363590649586592269596
