zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604265229094961898,0.0000028606653058585230707574439442428676
-1.8666666666666666666666666666666667,0.91389402106897561977655350989229416,0.0000031593861751829951927037383453604831
-1.8533333333333333333333333333333333,0.9105466290139277188429600898903526,0.0000034878211993975745466885636199905299
-1.84,0.90710334870315843698704672224605458,0.0000038487723479245891597902644670231872
-1.8266666666666666666666666666666667,0.9035630982166244949451372700846515,0.000004245272353141816036502470999083986
-1.8133333333333333333333333333333333,0.89992469960317411986780123463581728,0.0000046806362747808441673719064583242909
-1.8,0.8961870807536659563970445508461204,0.0000051584626550673171597552626858790328
-1.7866666666666666666666666666666667,0.89234922902142299479871553265194452,0.0000056826617382404765420569700233270295
-1.7733333333333333333333333333333333,0.88841019418776139826319072291930631,0.0000062574803725217187105459984278887852
-1.76,0.88436903187925680506691312389322319,0.0000068875382945957468223907380992453931
-1.7466666666666666666666666666666667,0.88022504302575662420917701249723117,0.0000075778192936579480686593508286619125
-1.7333333333333333333333333333333333,0.87597742410247637961617915355127585,0.0000083337567066570878578487344210157115
-1.72,0.87162550350636891250313896337301852,0.0000091612304243930574697937232596291378
-1.7066666666666666666666666666666667,0.86716868625990426406312467768456462,0.000010066610691116813928891922118088986
-1.6933333333333333333333333333333333,0.86260645667172041017739287843380168,0.00001105679556562656488581351899926574
-1.68,0.85793831231654077124484946744478695,0.000012139267372801018923564046704066622
-1.6666666666666666666666666666666667,0.8531640394038261251457911262253498,0.000013322071183838445297624120298245034
-1.6533333333333333333333333333333333,0.84828330818923116303825628296804219,0.000014613954584972381507811884996089635
-1.64,0.84329594507219374233868830936737334,0.000016024354810380972268746117208148853
-1.6266666666666666666666666666666667,0.83820186772938276179728360359155506,0.00001756346554307545836742466979720474
-1.6133333333333333333333333333333333,0.83300101089936221073825157941148428,0.000019242317478829148404851998143000306
-1.6,0.82769363199326222011328631529868916,0.000021072737463247925373203758071839477
-1.5866666666666666666666666666666667,0.82227985977690955481564713363018434,0.000023067556877713906864396960116765991
-1.5733333333333333333333333333333333,0.81675999661908375614306587224671286,0.000025240582621109192661998548828281377
-1.56,0.81113444529629048207163723412466888,0.000027606690838588074019103299949802728
-1.5466666666666666666666666666666667,0.80540371039964981884435336245905785,0.000030181901631329504399723536958076713
-1.5333333333333333333333333333333333,0.79956831406410012233907321562612288,0.000032983500726867444465776120378994567
-1.52,0.79362913764867077216481128505064247,0.000036029957453881647635479426076050834
-1.5066666666666666666666666666666667,0.78758691405266229310884081506218515,0.000039341257485159028319070014583876021
-1.4933333333333333333333333333333333,0.78144256602545149924165563930545959,0.000042938837817197756507481635646319566
-1.48,0.77519712274105388854191219019146455,0.000046845725398502201353643814809722719
-1.4666666666666666666666666666666667,0.76885172020005867105065109386247817,0.000051086642436858163901534015011731776
-1.4533333333333333333333333333333333,0.76240750704085531094595633828358207,0.000055688187303737712796729675367705431
-1.44,0.75586602079300955994017966005751175,0.000060678679196568940948608252185599711
-1.4266666666666666666666666666666667,0.74922862552065764687202463155839795,0.000066088682820300098432968315776561565
-1.4133333333333333333333333333333333,0.74249688483552600007307897409535656,0.000071950877069277599672272299414240619
-1.4,0.73567246837298434714921828233683109,0.000078300256805159545931863856075945974
-1.3866666666666666666666666666666667,0.7287571510511103369598238332294982,0.00008517427766315459294289427932975864
-1.3733333333333333333333333333333333,0.72175270962294864153145678699983693,0.000092613120873269655200799038270877993
-1.36,0.71466133032927644116540233300678381,0.00010065941252755078867350620402717819
-1.3466666666666666666666666666666667,0.70748499628821596211457328052279805,0.0001093590399587586009666756188248995
-1.3333333333333333333333333333333333,0.70022589219189310238860504797884845,0.00011876090439833864962621450484608276
-1.32,0.69288630134911703835237587078078863,0.0001289172100770616627492084146202465
-1.3066666666666666666666666666666667,0.6854684953960692187872338494165993,0.00013988382378585488898091133772741827
-1.2933333333333333333333333333333333,0.67797516457234897564424908666078965,0.00015171982886868522423923979697403884
-1.28,0.67040876848297873034220118438823991,0.00016448869286064311598433645113821768
-1.2666666666666666666666666666666667,0.66277196376795418215049124617208268,0.00017825786491182644854126497824540381
-1.2533333333333333333333333333333333,0.65506749417339095279019226060675227,0.0001930991613485049652999981100640346
-1.24,0.64729818769656869604965317517778752,0.00020908900805278308026547738239740366
-1.2266666666666666666666666666666667,0.63946683939055972582047600757432997,0.00022630895268819981337333661908344683
-1.2133333333333333333333333333333333,0.63157666399663397963504179062772583,0.0002448449102561004465005633840991812
-1.2,0.62363061012814999155280211592564076,0.00026478893602831182556378916823392612
-1.1866666666666666666666666666666667,0.61563181082859628225608768689755275,0.0002862385299312508926991699794474734
-1.1733333333333333333333333333333333,0.60758346661098328355500601286364545,0.00030929717419436200331701422752296036
-1.16,0.59948884164328860073099995549648309,0.00033407464150192034204036608410782958
-1.1466666666666666666666666666666667,0.59135114130759114800424907032758296,0.00036068771520450429510432480336591383
-1.1333333333333333333333333333333333,0.58317398152845178651571436206628772,0.00038925894839942915587913781408461963
-1.12,0.57496067534180514385724906276095095,0.00041991932379972886667412353956497283
-1.1066666666666666666666666666666667,0.56671470078696150931237178239786063,0.00045280709160436241935674142546421664
-1.0933333333333333333333333333333333,0.55843957860586675076751323010232547,0.00048806850973525243137472552306714727
-1.08,0.55013886773729938750350579476711545,0.0005258582232152320319534230493001729
-1.0666666666666666666666666666666667,0.5418160395945649757358738897473351,0.00056634026448983885346617568325350003
-1.0533333333333333333333333333333333,0.53347495769072890821713920133219438,0.00060968606430867237919371723848184937
-1.04,0.52511914690014318276836336077032909,0.00065607839432197437781658210664897155
-1.0266666666666666666666666666666667,0.51675227237211170394224790438722343,0.00070570948242742433227559464352157209
-1.0133333333333333333333333333333333,0.50837801387286376089553686555680045,0.00075878202031842956415421203236662963
-1.0,0.49999993906881265800255909242495604,0.00081550961408046122434446408484620833
-0.98666666666666666666666666666666666,0.49162198612713623910446313355676165,0.00087611815697762758273687271997639755
-0.97333333333333333333333333333333333,0.48324772762788829605775209472633871,0.00094084272065849521178947436120129909
-0.96,0.47488085309985681723163663834323305,0.0010099333227847944977841791472163284
-0.94666666666666666666666666666666666,0.46652504230927109178286079778136776,0.0010836519554254438250418352122157671
-0.93333333333333333333333333333333333,0.45818396040543502426412610936622704,0.0011622739418371785313722532936478955
-0.92,0.44986113226270061249649420434644669,0.0012460897075835501386596669398384872
-0.90666666666666666666666666666666667,0.44156042139413324923248676901123667,0.0013354003546920930824591008796459984
-0.89333333333333333333333333333333333,0.43328529921303849068762821671570151,0.0014305254963981615679024425062331437
-0.88,0.42503932465819485614275093635261119,0.0015317990023304821392174287189526382
-0.86666666666666666666666666666666667,0.41682601847154821348428563704727438,0.0016395707238957372217594671743995903
-0.85333333333333333333333333333333333,0.40864885869240885199575092878597918,0.001754207045834372249133094045779883
-0.84,0.400511158356711399269000043617079,0.0018760932679058547710736604719890574
-0.82666666666666666666666666666666667,0.39241653338901671644499398624991668,0.0020056269808573787389127439448005757
-0.81333333333333333333333333333333333,0.38436818917140371774391231221600938,0.0021432292440507657490318467433751217
-0.8,0.37636938987185000844719788318792134,0.0022893381830555277765992183335297181
-0.78666666666666666666666666666666667,0.36842333600336602036495820848583631,0.0024444112744375455888984936136338504
-0.77333333333333333333333333333333333,0.36053316060944027417952399153923216,0.0026089259137619753653963661268060973
-0.76,0.35270181230343130395034682393577462,0.0027833825904853792317426799957315351
-0.74666666666666666666666666666666667,0.34493250582660904720980773850680988,0.0029682951747102491305251485912327712
-0.73333333333333333333333333333333333,0.33722803623204581784950875294147946,0.0031642066670057962307660071493781132
-0.72,0.32959123151702126965779881472532219,0.0033716797712001357731896371339919622
-0.70666666666666666666666666666666667,0.32202483542765102435575091245277249,0.0035912999012935060516924394740193126
-0.69333333333333333333333333333333333,0.31453150460393078121276614969696284,0.0038236757192714173126998181263139179
-0.68,0.30711369865088296164762412833277351,0.004069443334794331620500828218414204
-0.66666666666666666666666666666666666,0.29977410780810689761139495113471369,0.0043292523385961729434841130105704023
-0.65333333333333333333333333333333334,0.29251500371178403788542671859076405,0.0046037877207745399611517811951957378
-0.64,0.28533866967072355883459766610677833,0.0048937562718757457896556337617874367
-0.62666666666666666666666666666666666,0.27824729037705135846854321211372521,0.0051998905214264025458799816311106438
-0.61333333333333333333333333333333333,0.27124284894888966304017616588406395,0.0055229540082873927975268377456809694
-0.6,0.26432753162701565285078171677673105,0.0058637226643640472313602356796160163
-0.58666666666666666666666666666666666,0.25750311516447399992692102501820558,0.0062230133865224024118914063981645676
-0.57333333333333333333333333333333333,0.25077137447934235312797536755516419,0.0066016658715710310555421044264291464
-0.56,0.24413397920699044005982033905605039,0.0070005475306472488175858648081062949
-0.54666666666666666666666666666666667,0.23759249295914468905404366082998007,0.0074205537981272246468045295923462101
-0.53333333333333333333333333333333333,0.23114827979994132894934890525108397,0.0078626149983762298451846954781252882
-0.52,0.22480287725894611145808780892209759,0.0083276705567471687092163316264364494
-0.50666666666666666666666666666666667,0.21855743397454850075834435980810251,0.0088167077414727768534233211470600008
-0.49333333333333333333333333333333333,0.21241308594733770689115918405137699,0.0093307364479660207748477728667768216
-0.48,0.20637086235132922783518871406291968,0.0098707955767048590785229659975233794
-0.46666666666666666666666666666666667,0.20043168593589987766092678348743926,0.010437953099622240103035344315478357
-0.45333333333333333333333333333333333,0.19459628960035018115564663665450428,0.01103331493570768803992557931618034
-0.44,0.18886555470370951792836276498889326,0.011657989916844526222929791790313479
-0.42666666666666666666666666666666667,0.18324000338091624385693412686684928,0.01231314156448599722190684737206277
-0.41333333333333333333333333333333333,0.1777201402230904451843528654833778,0.012999953779045960218341013855443989
-0.4,0.17230636800673777988671368381487298,0.013719639076252648877443320686553543
-0.38666666666666666666666666666666667,0.16699898910063778926174841970207782,0.014473438320978600326639915917219787
-0.37333333333333333333333333333333333,0.16179813227061723820271639552200707,0.015262632120707432548780154820313633
-0.36,0.15670405492780625766131168974618876,0.016088494077293262917221495460386936
-0.34666666666666666666666666666666666,0.15171669181076883696174371614551995,0.016952359056043657422228322563545972
-0.33333333333333333333333333333333334,0.14683596059617387485420887288821234,0.017855577344559173809399120626526956
-0.32,0.14206168768345922875515053166877514,0.018799525244998149442204302381966985
-0.30666666666666666666666666666666666,0.13739354332827958982260712067976046,0.019785619033771203908887063678837767
-0.29333333333333333333333333333333333,0.13283131374009573593687532142899753,0.020815256277045202313547114622474746
-0.28,0.12837449649363108749686103574054362,0.021889900936934907873468848260242774
-0.26666666666666666666666666666666666,0.12402257589752362038382084556228629,0.023011025774724324573521249081479546
-0.25333333333333333333333333333333333,0.11977495697424337579082298661633097,0.024180125371972862678262338672878173
-0.24,0.11563096812074319493308687522033891,0.025398715049808532517192656544641917
-0.22666666666666666666666666666666667,0.11158980581223860173680927619425582,0.02666834854753676681899132260662302
-0.21333333333333333333333333333333333,0.10765077097857700520128446646161757,0.027990542178496804217636481421598881
-0.2,0.10381291924633404360295544826744175,0.02936688424739312099551507390830915
-0.18666666666666666666666666666666667,0.10007530039682588013219876447774485,0.030798960542004822487791601635344278
-0.17333333333333333333333333333333333,0.0964369017833755050548627290289106,0.032288370916388300135690043212939213
-0.16,0.092896651296841563012953276867507554,0.033836727698490298812516811257863359
-0.14666666666666666666666666666666667,0.089453370986072281157039909223209546,0.035445677856000935611595295408317429
-0.13333333333333333333333333333333333,0.086105978931024380223446489221267958,0.037116806770104738629183002054211362
-0.12,0.08285319186626341395734770816394316,0.038851776728658332535487073623487912
-0.10666666666666666666666666666666667,0.079693729876062837916607177641764727,0.040652232314389994654411365489219
-0.093333333333333333333333333333333331,0.076626268640348056258021658513908686,0.042519821339847360659792254374582668
-0.080000000000000000000000000000000001,0.073649442444510846920977187757399882,0.044456192748098061315121508342424505
-0.066666666666666666666666666666666666,0.070761805862262349829564561498121618,0.046463024108637398826436096583033137
-0.05333333333333333333333333333333333,0.067962003239182321289216195305394996,0.048541901715534774863595238635415178
-0.040000000000000000000000000000000001,0.065248519949992497927333423057900082,0.05069449315562493388330922010873688
-0.026666666666666666666666666666666665,0.062619854396631309911821433940715726,0.052922429325485563033535046273911962
-0.01333333333333333333333333333333333,0.060074478282973492618532913868104868,0.055227330593858581501589079780302817
0.0,0.05761080425503029568530317044001663,0.05761080425503029568530317044001663
0.013333333333333333333333333333333336,0.055227330593858581501589079780302817,0.060074478282973492618532913868104868
0.026666666666666666666666666666666665,0.052922429325485563033535046273911962,0.062619854396631309911821433940715726
0.040000000000000000000000000000000001,0.05069449315562493388330922010873688,0.065248519949992497927333423057900082
0.053333333333333333333333333333333336,0.048541901715534774863595238635415178,0.067962003239182321289216195305394996
0.066666666666666666666666666666666666,0.046463024108637398826436096583033137,0.070761805862262349829564561498121618
0.080000000000000000000000000000000001,0.044456192748098061315121508342424505,0.073649442444510846920977187757399882
0.093333333333333333333333333333333337,0.042519821339847360659792254374582668,0.076626268640348056258021658513908686
0.10666666666666666666666666666666667,0.040652232314389994654411365489219,0.079693729876062837916607177641764727
0.12,0.038851776728658332535487073623487912,0.08285319186626341395734770816394316
0.13333333333333333333333333333333333,0.037116806770104738629183002054211362,0.086105978931024380223446489221267958
0.14666666666666666666666666666666667,0.035445677856000935611595295408317429,0.089453370986072281157039909223209546
0.16,0.033836727698490298812516811257863359,0.092896651296841563012953276867507554
0.17333333333333333333333333333333333,0.032288370916388300135690043212939213,0.0964369017833755050548627290289106
0.18666666666666666666666666666666667,0.030798960542004822487791601635344278,0.10007530039682588013219876447774485
0.2,0.02936688424739312099551507390830915,0.10381291924633404360295544826744175
0.21333333333333333333333333333333333,0.027990542178496804217636481421598881,0.10765077097857700520128446646161757
0.22666666666666666666666666666666667,0.02666834854753676681899132260662302,0.11158980581223860173680927619425582
0.24,0.025398715049808532517192656544641917,0.11563096812074319493308687522033891
0.25333333333333333333333333333333333,0.024180125371972862678262338672878173,0.11977495697424337579082298661633097
0.26666666666666666666666666666666667,0.023011025774724324573521249081479546,0.12402257589752362038382084556228629
0.28,0.021889900936934907873468848260242774,0.12837449649363108749686103574054362
0.29333333333333333333333333333333333,0.020815256277045202313547114622474746,0.13283131374009573593687532142899753
0.30666666666666666666666666666666667,0.019785619033771203908887063678837767,0.13739354332827958982260712067976046
0.32,0.018799525244998149442204302381966985,0.14206168768345922875515053166877514
0.33333333333333333333333333333333334,0.017855577344559173809399120626526956,0.14683596059617387485420887288821234
0.34666666666666666666666666666666666,0.016952359056043657422228322563545972,0.15171669181076883696174371614551995
0.36,0.016088494077293262917221495460386936,0.15670405492780625766131168974618876
0.37333333333333333333333333333333334,0.015262632120707432548780154820313633,0.16179813227061723820271639552200707
0.38666666666666666666666666666666667,0.014473438320978600326639915917219787,0.16699898910063778926174841970207782
0.4,0.013719639076252648877443320686553543,0.17230636800673777988671368381487298
0.41333333333333333333333333333333334,0.012999953779045960218341013855443989,0.1777201402230904451843528654833778
0.42666666666666666666666666666666667,0.01231314156448599722190684737206277,0.18324000338091624385693412686684928
0.44,0.011657989916844526222929791790313479,0.18886555470370951792836276498889326
0.45333333333333333333333333333333333,0.01103331493570768803992557931618034,0.19459628960035018115564663665450428
0.46666666666666666666666666666666667,0.010437953099622240103035344315478357,0.20043168593589987766092678348743926
0.48,0.0098707955767048590785229659975233794,0.20637086235132922783518871406291968
0.49333333333333333333333333333333333,0.0093307364479660207748477728667768216,0.21241308594733770689115918405137699
0.50666666666666666666666666666666667,0.0088167077414727768534233211470600008,0.21855743397454850075834435980810251
0.52,0.0083276705567471687092163316264364494,0.22480287725894611145808780892209759
0.53333333333333333333333333333333333,0.0078626149983762298451846954781252882,0.23114827979994132894934890525108397
0.54666666666666666666666666666666667,0.0074205537981272246468045295923462101,0.23759249295914468905404366082998007
0.56,0.0070005475306472488175858648081062949,0.24413397920699044005982033905605039
0.57333333333333333333333333333333333,0.0066016658715710310555421044264291464,0.25077137447934235312797536755516419
0.58666666666666666666666666666666667,0.0062230133865224024118914063981645676,0.25750311516447399992692102501820558
0.6,0.0058637226643640472313602356796160163,0.26432753162701565285078171677673105
0.61333333333333333333333333333333333,0.0055229540082873927975268377456809694,0.27124284894888966304017616588406395
0.62666666666666666666666666666666667,0.0051998905214264025458799816311106438,0.27824729037705135846854321211372521
0.64,0.0048937562718757457896556337617874367,0.28533866967072355883459766610677833
0.65333333333333333333333333333333334,0.0046037877207745399611517811951957378,0.29251500371178403788542671859076405
0.66666666666666666666666666666666666,0.0043292523385961729434841130105704023,0.29977410780810689761139495113471369
0.68,0.004069443334794331620500828218414204,0.30711369865088296164762412833277351
0.69333333333333333333333333333333334,0.0038236757192714173126998181263139179,0.31453150460393078121276614969696284
0.70666666666666666666666666666666667,0.0035912999012935060516924394740193126,0.32202483542765102435575091245277249
0.72,0.0033716797712001357731896371339919622,0.32959123151702126965779881472532219
0.73333333333333333333333333333333334,0.0031642066670057962307660071493781132,0.33722803623204581784950875294147946
0.74666666666666666666666666666666667,0.0029682951747102491305251485912327712,0.34493250582660904720980773850680988
0.76,0.0027833825904853792317426799957315351,0.35270181230343130395034682393577462
0.77333333333333333333333333333333333,0.0026089259137619753653963661268060973,0.36053316060944027417952399153923216
0.78666666666666666666666666666666667,0.0024444112744375455888984936136338504,0.36842333600336602036495820848583631
0.8,0.0022893381830555277765992183335297181,0.37636938987185000844719788318792134
0.81333333333333333333333333333333333,0.0021432292440507657490318467433751217,0.38436818917140371774391231221600938
0.82666666666666666666666666666666667,0.0020056269808573787389127439448005757,0.39241653338901671644499398624991668
0.84,0.0018760932679058547710736604719890574,0.400511158356711399269000043617079
0.85333333333333333333333333333333333,0.001754207045834372249133094045779883,0.40864885869240885199575092878597918
0.86666666666666666666666666666666667,0.0016395707238957372217594671743995903,0.41682601847154821348428563704727438
0.88,0.0015317990023304821392174287189526382,0.42503932465819485614275093635261119
0.89333333333333333333333333333333333,0.0014305254963981615679024425062331437,0.43328529921303849068762821671570151
0.90666666666666666666666666666666667,0.0013354003546920930824591008796459984,0.44156042139413324923248676901123667
0.92,0.0012460897075835501386596669398384872,0.44986113226270061249649420434644669
0.93333333333333333333333333333333333,0.0011622739418371785313722532936478955,0.45818396040543502426412610936622704
0.94666666666666666666666666666666667,0.0010836519554254438250418352122157671,0.46652504230927109178286079778136776
0.96,0.0010099333227847944977841791472163284,0.47488085309985681723163663834323305
0.97333333333333333333333333333333333,0.00094084272065849521178947436120129909,0.48324772762788829605775209472633871
0.98666666666666666666666666666666667,0.00087611815697762758273687271997639755,0.49162198612713623910446313355676165
1.0,0.00081550961408046122434446408484620833,0.49999993906881265800255909242495604
1.0133333333333333333333333333333333,0.00075878202031842956415421203236662963,0.50837801387286376089553686555680045
1.0266666666666666666666666666666667,0.00070570948242742433227559464352157209,0.51675227237211170394224790438722343
1.04,0.00065607839432197437781658210664897155,0.52511914690014318276836336077032909
1.0533333333333333333333333333333333,0.00060968606430867237919371723848184937,0.53347495769072890821713920133219438
1.0666666666666666666666666666666667,0.00056634026448983885346617568325350003,0.5418160395945649757358738897473351
1.08,0.0005258582232152320319534230493001729,0.55013886773729938750350579476711545
1.0933333333333333333333333333333333,0.00048806850973525243137472552306714727,0.55843957860586675076751323010232547
1.1066666666666666666666666666666667,0.00045280709160436241935674142546421664,0.56671470078696150931237178239786063
1.12,0.00041991932379972886667412353956497283,0.57496067534180514385724906276095095
1.1333333333333333333333333333333333,0.00038925894839942915587913781408461963,0.58317398152845178651571436206628772
1.1466666666666666666666666666666667,0.00036068771520450429510432480336591383,0.59135114130759114800424907032758296
1.16,0.00033407464150192034204036608410782958,0.59948884164328860073099995549648309
1.1733333333333333333333333333333333,0.00030929717419436200331701422752296036,0.60758346661098328355500601286364545
1.1866666666666666666666666666666667,0.0002862385299312508926991699794474734,0.61563181082859628225608768689755275
1.2,0.00026478893602831182556378916823392612,0.62363061012814999155280211592564076
1.2133333333333333333333333333333333,0.0002448449102561004465005633840991812,0.63157666399663397963504179062772583
1.2266666666666666666666666666666667,0.00022630895268819981337333661908344683,0.63946683939055972582047600757432997
1.24,0.00020908900805278308026547738239740366,0.64729818769656869604965317517778752
1.2533333333333333333333333333333333,0.0001930991613485049652999981100640346,0.65506749417339095279019226060675227
1.2666666666666666666666666666666667,0.00017825786491182644854126497824540381,0.66277196376795418215049124617208268
1.28,0.00016448869286064311598433645113821768,0.67040876848297873034220118438823991
1.2933333333333333333333333333333333,0.00015171982886868522423923979697403884,0.67797516457234897564424908666078965
1.3066666666666666666666666666666667,0.00013988382378585488898091133772741827,0.6854684953960692187872338494165993
1.32,0.0001289172100770616627492084146202465,0.69288630134911703835237587078078863
1.3333333333333333333333333333333333,0.00011876090439833864962621450484608276,0.70022589219189310238860504797884845
1.3466666666666666666666666666666667,0.0001093590399587586009666756188248995,0.70748499628821596211457328052279805
1.36,0.00010065941252755078867350620402717819,0.71466133032927644116540233300678381
1.3733333333333333333333333333333333,0.000092613120873269655200799038270877993,0.72175270962294864153145678699983693
1.3866666666666666666666666666666667,0.00008517427766315459294289427932975864,0.7287571510511103369598238332294982
1.4,0.000078300256805159545931863856075945974,0.73567246837298434714921828233683109
1.4133333333333333333333333333333333,0.000071950877069277599672272299414240619,0.74249688483552600007307897409535656
1.4266666666666666666666666666666667,0.000066088682820300098432968315776561565,0.74922862552065764687202463155839795
1.44,0.000060678679196568940948608252185599711,0.75586602079300955994017966005751175
1.4533333333333333333333333333333333,0.000055688187303737712796729675367705431,0.76240750704085531094595633828358207
1.4666666666666666666666666666666667,0.000051086642436858163901534015011731776,0.76885172020005867105065109386247817
1.48,0.000046845725398502201353643814809722719,0.77519712274105388854191219019146455
1.4933333333333333333333333333333333,0.000042938837817197756507481635646319566,0.78144256602545149924165563930545959
1.5066666666666666666666666666666667,0.000039341257485159028319070014583876021,0.78758691405266229310884081506218515
1.52,0.000036029957453881647635479426076050834,0.79362913764867077216481128505064247
1.5333333333333333333333333333333333,0.000032983500726867444465776120378994567,0.79956831406410012233907321562612288
1.5466666666666666666666666666666667,0.000030181901631329504399723536958076713,0.80540371039964981884435336245905785
1.56,0.000027606690838588074019103299949802728,0.81113444529629048207163723412466888
1.5733333333333333333333333333333333,0.000025240582621109192661998548828281377,0.81675999661908375614306587224671286
1.5866666666666666666666666666666667,0.000023067556877713906864396960116765991,0.82227985977690955481564713363018434
1.6,0.000021072737463247925373203758071839477,0.82769363199326222011328631529868916
1.6133333333333333333333333333333333,0.000019242317478829148404851998143000306,0.83300101089936221073825157941148428
1.6266666666666666666666666666666667,0.00001756346554307545836742466979720474,0.83820186772938276179728360359155506
1.64,0.000016024354810380972268746117208148853,0.84329594507219374233868830936737334
1.6533333333333333333333333333333333,0.000014613954584972381507811884996089635,0.84828330818923116303825628296804219
1.6666666666666666666666666666666667,0.000013322071183838445297624120298245034,0.8531640394038261251457911262253498
1.68,0.000012139267372801018923564046704066622,0.85793831231654077124484946744478695
1.6933333333333333333333333333333333,0.00001105679556562656488581351899926574,0.86260645667172041017739287843380168
1.7066666666666666666666666666666667,0.000010066610691116813928891922118088986,0.86716868625990426406312467768456462
1.72,0.0000091612304243930574697937232596291378,0.87162550350636891250313896337301852
1.7333333333333333333333333333333333,0.0000083337567066570878578487344210157115,0.87597742410247637961617915355127585
1.7466666666666666666666666666666667,0.0000075778192936579480686593508286619125,0.88022504302575662420917701249723117
1.76,0.0000068875382945957468223907380992453931,0.88436903187925680506691312389322319
1.7733333333333333333333333333333333,0.0000062574803725217187105459984278887852,0.88841019418776139826319072291930631
1.7866666666666666666666666666666667,0.0000056826617382404765420569700233270295,0.89234922902142299479871553265194452
1.8,0.0000051584626550673171597552626858790328,0.8961870807536659563970445508461204
1.8133333333333333333333333333333333,0.0000046806362747808441673719064583242909,0.89992469960317411986780123463581728
1.8266666666666666666666666666666667,0.000004245272353141816036502470999083986,0.9035630982166244949451372700846515
1.84,0.0000038487723479245891597902644670231872,0.90710334870315843698704672224605458
1.8533333333333333333333333333333333,0.0000034878211993975745466885636199905299,0.9105466290139277188429600898903526
1.8666666666666666666666666666666667,0.0000031593861751829951927037383453604831,0.91389402106897561977655350989229416
1.88,0.0000028606653058585230707574439442428676,0.91714680813373658604265229094961898
1.8933333333333333333333333333333333,0.0000025890901031000398835341922616756953,0.92030627012393716208339282147179742
1.9066666666666666666666666666666667,0.0000023423026318696416070494842865694818,0.92337373135965194374197834059965343
1.92,0.000002118139311537341468684250380925165,0.92635055755548915307902281135616225
1.9333333333333333333333333333333333,0.0000019146130524798351110638228102203383,0.92923819413773765017043543761544049
1.9466666666666666666666666666666667,0.0000017299108113100814351579668628248553,0.93203799676081767871078380380816712
1.96,0.0000015623629271867051312148039361505832,0.93475148005000750207266657605566206
1.9733333333333333333333333333333333,0.0000014104431979399146014853944670850667,0.93738014560336869008817856517284638
1.9866666666666666666666666666666667,0.0000012727546388112410884913318114658257,0.93992552171702650738146708524545726
2.0,0.0000011480174421999868396941676144494667,0.94238916055529414537085211587907815
2.0133333333333333333333333333333333,0.0000010350664825111744862258775290620644,0.94477266940614141849841091933325931
2.0266666666666666666666666666666667,0.00000093283163763884714610623288629461098,0.94707757067451443696646495283965017
2.04,0.00000084033703161300975445369681525110021,0.94930550684437506611669077900482527
2.0533333333333333333333333333333333,0.0000007566915822008973943418977628926072,0.95145809828446522513640476047814693
2.0666666666666666666666666666666667,0.00000068108202783984136804266967133460966,0.953536975891362601173563902530529
2.08,0.00000061276554811006908139582020034683758,0.9555438072519019386848784907711376
2.0933333333333333333333333333333333,0.00000055106768883904401564819313278834217,0.95748017866015263934020774473897945
2.1066666666666666666666666666666667,0.00000049537094646301075827719060293072748,0.95934776768561000534558863362434314
2.12,0.00000044511378670453190897809347689593298,0.9611482232713416674645129254900742
2.1333333333333333333333333333333333,0.00000039978495402475674772941183664632085,0.96288319322989526137081699705935077
2.1466666666666666666666666666666667,0.00000035891919435780203531912258596193755,0.96455432214399906438840470370524472
2.16,0.00000032209281208987806079900075579088386,0.96616327230150970118748318785569876
2.1733333333333333333333333333333333,0.0000002889221347072436965318382280001808,0.96771162908361169986430995590062292
2.1866666666666666666666666666666667,0.00000025905698326034299077288208128567912,0.96920103945799517751220839747821786
2.2,0.00000023217981254130660959656897216172888,0.97063311575260687900448492520525296
2.2133333333333333333333333333333333,0.00000020800234405899401862743268273053808,0.97200945782150319578236351769196325
2.2266666666666666666666666666666667,0.00000018626299433214069139339551102775525,0.97333165145246323318100867650693913
2.24,0.00000016672424757530015057646034663493672,0.97460128495019146748280734256892021
2.2533333333333333333333333333333333,0.0000001491715989140684368955515362574111,0.97581987462802713732173766044068398
2.2666666666666666666666666666666667,0.00000013340987474884686824246404951083878,0.97698897422527567542647875003208256
2.28,0.00000011926258548645456827893650220537164,0.97811009906306509212653115085331935
2.2933333333333333333333333333333333,0.00000010656996802063266877852789160644804,0.97918474372295479768645288449108739
2.3066666666666666666666666666666667,0.000000095187469652206350082458656072169589,0.98021438096622879609111293543472434
2.32,0.000000084984222173079567889807985861127943,0.98120047475500185055779569673159515
2.3333333333333333333333333333333333,0.000000075842351878223005818122512046553075,0.98214442265544082619060087848703519
2.3466666666666666666666666666666667,0.000000067654936954431020302237044236066934,0.98304764094395634257777167655001614
2.36,0.000000060325561107070718094147214289804652,0.9839115059227067370827785036531752
2.3733333333333333333333333333333333,0.000000053767195361606590154457033145525281,0.98473736787929256745121984429324852
2.3866666666666666666666666666666667,0.00000004790124099021231099471793988099961,0.98552656167902139967336008319634234
2.4,0.000000042657061508994507022707138220610181,0.98628036092374735112255667842700861
2.4133333333333333333333333333333333,0.000000037970745977218777568361100594961502,0.98700004622095403978165898525811813
2.4266666666666666666666666666666667,0.000000033784796777161113355656893441082602,0.98768685843551400277809315174149935
2.44,0.000000030047437681995093958134252708887827,0.98834201008315547377707020732324866
2.4533333333333333333333333333333333,0.000000026712066670052298001320918111092592,0.98896668506429231196007441979738178
