zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468784643004020311078944547757,0.0000028606590805089295565000104157828634
-1.8666666666666666666666666666666667,0.91389347002807110170271264130306564,0.0000031594384888816137447294357849545172
-1.8533333333333333333333333333333333,0.91054670351652415551385162757964681,0.0000034878136736628218294940246228088043
-1.84,0.90710281645067165658447112725652705,0.0000038488300315196264164237416684385768
-1.8266666666666666666666666666666667,0.90356322919142775476209995760643509,0.0000042452572314208329980511766386077724
-1.8133333333333333333333333333333333,0.89992413745134697992594430721559805,0.0000046807058206746294677566532418780843
-1.8,0.89618721899170717308881284685435574,0.0000051584444393396007135021183944667429
-1.7866666666666666666666666666666667,0.89234863633490039023416300822044778,0.0000056827454382747688061536590971177556
-1.7733333333333333333333333333333333,0.88841033983211709205052093277384015,0.0000062574584686705714070030468855513691
-1.76,0.88436846761454932322056413152920609,0.0000068876292639794784190634787260393522
-1.7466666666666666666666666666666667,0.88022525721697214785315662362332678,0.0000075777824993505649612633899265286869
-1.7333333333333333333333333333333333,0.8759768312782283139546918615006062,0.0000083338658057522742202458673915886392
-1.72,0.87162572836076678966278765455733801,0.0000091611863375008456559516781211451844
-1.7066666666666666666666666666666667,0.86716806452500294468211290135562227,0.000010066741302914291225648795529906617
-1.6933333333333333333333333333333333,0.86260669230039611024196597775154517,0.000011056742834411156114216284359839173
-1.68,0.85793773001005775492778539924659013,0.000012139407026137944466261729801193966
-1.6666666666666666666666666666666667,0.85316435603016823489846248107860488,0.000013321990267719574514097627623336052
-1.6533333333333333333333333333333333,0.84828269962501412465066821910422961,0.000014614121189773894197165600339308448
-1.64,0.84329627568485827382548022847451634,0.000016024258371669905587352154137527876
-1.6266666666666666666666666666666667,0.83820123284032742142674311548558094,0.000017563663951044783452898052289814816
-1.6133333333333333333333333333333333,0.83300143180212424870646348973896231,0.000019242177292792780752745479816901707
-1.6,0.82769304864878724134357869907123948,0.000021072945587431389713345891911004896
-1.5866666666666666666666666666666667,0.82228029771418449848225634548335937,0.000023067390388064159688281344407744403
-1.5733333333333333333333333333333333,0.81675939017411052654316059714991758,0.000025240829604388640690947229879212996
-1.56,0.81113490015006260170573174280868778,0.000027606493459247048703517418555103499
-1.5466666666666666666666666666666667,0.80540308104649848210637892968437471,0.000030182194213310482984675465792818123
-1.5333333333333333333333333333333333,0.79956887117406550064222120649104631,0.000032983224710834692527754757814108834
-1.52,0.79362857269784934120404492357119413,0.000036030257313612448204567345058656951
-1.5066666666666666666666666666666667,0.7875874906433949263557892335226418,0.000039340931406988591057580008864918728
-1.4933333333333333333333333333333333,0.78144198179289674756982291900999706,0.000042939191788047191981491730308899464
-1.48,0.77519771843761162720357823896994536,0.000046845340858083849612146543451470608
-1.4666666666666666666666666666666667,0.76885111708848074720265254712325719,0.000051087059547675663177391706016498808
-1.4533333333333333333333333333333333,0.76240821579457154883100525554965468,0.000055687664958421398040853144990962639
-1.44,0.75586549510084280096423731162241038,0.000060679094308428648255401003764549405
-1.4266666666666666666666666666666667,0.74922935518071384266871996830204863,0.000066088068987094106013802001097567182
-1.4133333333333333333333333333333333,0.74249634405944299380895099267186978,0.000071951364506226238881720609649387951
-1.4,0.73567321822727362450586800657878811,0.000078299536732746006603821278812451086
-1.3866666666666666666666666666666667,0.7287565957342962812575551041486919,0.00008517484901852099894850048804337137
-1.3733333333333333333333333333333333,0.72175358137698849776187164433529432,0.000092612165163870347401138754206692243
-1.36,0.71466086484099039705819976717715808,0.00010065995940820262175254454378056257
-1.3466666666666666666666666666666667,0.70748588900685060263823738032039538,0.00010935792278814809866575500121692429
-1.3333333333333333333333333333333333,0.70022541585197728355537081549934498,0.00011876154318734884888964265854427664
-1.32,0.69288721391993932291575323625350466,0.00012891590647097671177663169627689804
-1.3066666666666666666666666666666667,0.68546811717285952173571726384209808,0.0001398844030547629426801853472285352
-1.2933333333333333333333333333333333,0.67797620523171948526936053099469711,0.00015171813175387085752571078565238873
-1.28,0.67040838277652393370684105894182338,0.00016448936712943434807842853718031559
-1.2666666666666666666666666666666667,0.66277302381164828016047941851338572,0.00017825589156250850532204047735334318
-1.2533333333333333333333333333333333,0.65506710152429731350786913352011062,0.00019309994481463646929159762423093043
-1.24,0.64729926557764824713591837213782371,0.00020908671755259368299693455779812636
-1.2266666666666666666666666666666667,0.63946655453992480973402340148322022,0.00022630960201334892988160402277453559
-1.2133333333333333333333333333333333,0.6315778730770558111911531440880647,0.00024484197713688062699217445246233001
-1.2,0.62363032113716191417092417888538861,0.00026478968790119099105244880390703635
-1.1866666666666666666666666666666667,0.61563303592109523840629091885222896,0.000286235137393674405834071000029625
-1.1733333333333333333333333333333333,0.60758317393317314137910184288068107,0.00030929804327224590734425393088061792
-1.16,0.59949008076880857212516505626999793,0.00033407072449948432346011889283081335
-1.1466666666666666666666666666666667,0.59135096390581029747939277814867437,0.00036068831752936675514128893729291698
-1.1333333333333333333333333333333333,0.5831753516787816829531258984744575,0.00038925400397964186156451788781574187
-1.12,0.57496049627132054667939723821295566,0.00041992001761758054554679720981187277
-1.1066666666666666666666666666666667,0.5667160817611046393807777166439455,0.0004528014028551970259506781474330972
-1.0933333333333333333333333333333333,0.55843939816831718990901027664232595,0.00048806930752284218245380796499550272
-1.08,0.55014025716605561756637300188203732,0.0005258516896096992814786491960511113
-1.0666666666666666666666666666666667,0.54181597923226323646640158474655652,0.00056634057130814310225998341996240477
-1.0533333333333333333333333333333333,0.53347647453840299531958185803217141,0.00060967792173762657918843046355520167
-1.04,0.52511908623075090060935120586642475,0.00065607874596999405192752286712345599
-1.0266666666666666666666666666666667,0.51675379314554861964144408444668635,0.00070570016340598222153584130604044143
-1.0133333333333333333333333333333333,0.50837795300217148718196744109389667,0.00075878242261344911871898899433990384
-1.0,0.50000158295274911175753050084925481,0.00081552112088499390360742871308201253
-0.98666666666666666666666666666666666,0.49162204699782851281803255825137109,0.00087611770551597624292720023762674226
-0.97333333333333333333333333333333333,0.48324620685445138035855591489858142,0.00094085487152104503076643332230289708
-0.96,0.47488091376924909939064879347884302,0.0010099328085448421365733876521959015
-0.94666666666666666666666666666666666,0.46652352546159700468041814131309637,0.001083665788906472931796344674919022
-0.93333333333333333333333333333333333,0.45818402076773676353359841459871125,0.0011622733570893686659428456350281489
-0.92,0.44985974283394438243362699746323046,0.00124610417128510888923983950036832
-0.90666666666666666666666666666666667,0.44156060183168281009098972270294182,0.0013353983511659526437861234092546318
-0.89333333333333333333333333333333333,0.43328391823889536061922228270132226,0.0014305419050177811421419446530703202
-0.88,0.42503950372867945332060276113231212,0.0015317967316676176165445061570566181
-0.86666666666666666666666666666666667,0.41682464832121831704687410087081027,0.0016395893061027444898426401902903936
-0.85333333333333333333333333333333333,0.4086490360941897025206072211965934,0.00175420447690106972104143813975281
-0.84,0.40050991923119142787483494307526985,0.001876112449645847207524478119005869
-0.82666666666666666666666666666666667,0.39241682606682685862089815646458669,0.0020056221406476364602250925659369103
-0.81333333333333333333333333333333333,0.3843669640789047615937090804930388,0.0021432508901853794632358082451179628
-0.8,0.37636967886283808582907582045987915,0.0022893327260920675665073224497989618
-0.78666666666666666666666666666666667,0.36842212692294418880884685525720306,0.0024444356584346787762702045811302909
-0.77333333333333333333333333333333333,0.36053344546007519026597659786204756,0.0026089197722060429068455108126174519
-0.76,0.35270073442235175286408162720744407,0.0027834074018709467481372101970607381
-0.74666666666666666666666666666666667,0.34493289847570268649213086582515714,0.0029682855107031514823748234909884208
-0.73333333333333333333333333333333333,0.33722697618835171983952058083188204,0.0031642345178389925092093821383351544
-0.72,0.32959161722347606629315894040344438,0.0033716689326828009376830427640164636
-0.70666666666666666666666666666666667,0.32202379476828051473063946835057065,0.0035913311086537606178415853162663943
-0.69333333333333333333333333333333333,0.31453188282714047826428273550316969,0.0038236635847683685331768256537846385
-0.68,0.3071127860800606770842467630917631,0.0040694745688083290876405549698425917
-0.66666666666666666666666666666666666,0.29977458414802271644462918384592278,0.0043292348951690927147162961460021422
-0.65333333333333333333333333333333334,0.2925141109931493973617626190248724,0.0046038225950900124379079038079639303
-0.64,0.28533913515900960294180023216810969,0.0048937368109371982299508556495523743
-0.62666666666666666666666666666666666,0.27824641862301150223812835500997344,0.0051999293914734747505777424804556471
-0.61333333333333333333333333333333333,0.27124340426570371874244489519657586,0.005522927509064065776910400301120425
-0.6,0.26432678177272637549413199276647965,0.0058637608224236856390181587486340981
-0.58666666666666666666666666666666666,0.257503655940557006191049006673398,0.0062229839263034391866809649374299808
-0.57333333333333333333333333333333333,0.25077064481928615733128003104321915,0.006601708251058168874781552730409972
-0.56,0.24413450489915719903576268772285738,0.0070005148360934009849363030423863209
-0.54666666666666666666666666666666667,0.23759178420542845116899474379561309,0.0074206007828667200044357948997660788
-0.53333333333333333333333333333333333,0.23114888291151925279734745222201057,0.0078625721860622379947931194471789318
-0.52,0.2248022815623883727964217603753224,0.0083277156217672217303239415872423086
-0.50666666666666666666666666666666667,0.21855801820710325243017708033527071,0.0088166603967542201687823695366382266
-0.49333333333333333333333333333333333,0.21241250935660507364421076582262597,0.0093307862336030801111875556662949977
-0.48,0.20637142730215065879595507577407364,0.0098707433118198028274110039625617366
-0.46666666666666666666666666666666667,0.20043112882593449935777879285422147,0.010438008003184969878087002813387199
-0.45333333333333333333333333333333333,0.19459691895350151789362106966089305,0.01103324848240670498709954478815574
-0.44,0.18886509984993739829426825653657999,0.011658041065073109754290238857914995
-0.42666666666666666666666666666666667,0.18324060982588947345683940219535019,0.012313068464288124125506306058197979
-0.41333333333333333333333333333333333,0.17771970228581550151774365386190839,0.013000009985906903877122788086172442
-0.4,0.1723069513512127586564213002740283,0.013719558805786949333975785149431773
-0.38666666666666666666666666666666667,0.16699856819787575129353650960630547,0.014473499977623448523541533559889889
-0.37333333333333333333333333333333333,0.16179876715967257857325688385968682,0.015262532408196988232151396696066184
-0.36,0.15670372431514172617451977087075142,0.016088549326749348714116818560222865
-0.34666666666666666666666666666666666,0.15171730037498587534933178024103815,0.016952249948533277219291415199537451
-0.33333333333333333333333333333333334,0.14683564396983176510153751826666288,0.01785563773545356201980765008132349
-0.32,0.14206226998994224507221460009867764,0.018799406067395801086839956552906286
-0.30666666666666666666666666666666666,0.1373933076996038897580340215937226,0.019785670285522667229874817005867233
-0.29333333333333333333333333333333333,0.13283193547499705531788709798964549,0.020815111042789794127235057592494195
-0.28,0.12837427163923321033721234478792976,0.021889956757122250091581569338340582
-0.26666666666666666666666666666666666,0.12402316872177168604530813784466157,0.023010867694139804782222212219227208
-0.25333333333333333333333333333333333,0.11977474278302785214684337572194099,0.024180186060335504423580346919907579
-0.24,0.11563153238545067677943586781606169,0.025398543289625924341125192622613662
-0.22666666666666666666666666666666667,0.11158966016788290794947906657142763,0.026668395569147914307101305283871822
-0.21333333333333333333333333333333333,0.10765136366509960976583699112481998,0.027990336264445222039929651126107119
-0.2,0.10381278100829282691118715249091203,0.029366935184820012466257833849437994
-0.18666666666666666666666666666666667,0.10007586254865302007405569212966972,0.030798737597661238733611156301519725
-0.17333333333333333333333333333333333,0.096436770808572245237900041738832669,0.032288425998415237224945644071085253
-0.16,0.092897183549328343415528872088740723,0.033836486740858915562813866761860332
-0.14666666666666666666666666666666667,0.089453296483475844486148371765620956,0.035445713470487730093830586180422886
-0.13333333333333333333333333333333333,0.08610652997192889829728735804220214,0.037116522042682358743690803363335391
-0.12,0.082853121535699597968892104890492067,0.038851815099344895740116605670163632
-0.10666666666666666666666666666666667,0.079694249770172374475739103271963536,0.040651925669205244269021054349187421
-0.093333333333333333333333333333333331,0.076626202366585971351685426098504566,0.042519862607535175431804396849091271
-0.080000000000000000000000000000000001,0.073649932088954770431490277105532153,0.04445586308056791849898168344588441
-0.066666666666666666666666666666666666,0.070761784833819432106881716824013204,0.046463038738817786885910376731025321
-0.05333333333333333333333333333333333,0.067962503627355546887481820568190101,0.048541517188901789113618298944994334
-0.040000000000000000000000000000000001,0.065248500215961186092943782554336415,0.050694508824284093214070143928923338
-0.026666666666666666666666666666666665,0.062620324008141704912674068508684975,0.052922017390632258888839642651977562
-0.01333333333333333333333333333333333,0.060074459797231482206194994520757509,0.055227347345848152611297382068543232
0.0,0.057611279396404747518093960417397771,0.057611279396404747518093960417397771
0.013333333333333333333333333333333336,0.055227347345848152611297382068543232,0.060074459797231482206194994520757509
0.026666666666666666666666666666666665,0.052922017390632258888839642651977562,0.062620324008141704912674068508684975
0.040000000000000000000000000000000001,0.050694508824284093214070143928923338,0.065248500215961186092943782554336415
0.053333333333333333333333333333333336,0.048541517188901789113618298944994334,0.067962503627355546887481820568190101
0.066666666666666666666666666666666666,0.046463038738817786885910376731025321,0.070761784833819432106881716824013204
0.080000000000000000000000000000000001,0.04445586308056791849898168344588441,0.073649932088954770431490277105532153
0.093333333333333333333333333333333337,0.042519862607535175431804396849091271,0.076626202366585971351685426098504566
0.10666666666666666666666666666666667,0.040651925669205244269021054349187421,0.079694249770172374475739103271963536
0.12,0.038851815099344895740116605670163632,0.082853121535699597968892104890492067
0.13333333333333333333333333333333333,0.037116522042682358743690803363335391,0.08610652997192889829728735804220214
0.14666666666666666666666666666666667,0.035445713470487730093830586180422886,0.089453296483475844486148371765620956
0.16,0.033836486740858915562813866761860332,0.092897183549328343415528872088740723
0.17333333333333333333333333333333333,0.032288425998415237224945644071085253,0.096436770808572245237900041738832669
0.18666666666666666666666666666666667,0.030798737597661238733611156301519725,0.10007586254865302007405569212966972
0.2,0.029366935184820012466257833849437994,0.10381278100829282691118715249091203
0.21333333333333333333333333333333333,0.027990336264445222039929651126107119,0.10765136366509960976583699112481998
0.22666666666666666666666666666666667,0.026668395569147914307101305283871822,0.11158966016788290794947906657142763
0.24,0.025398543289625924341125192622613662,0.11563153238545067677943586781606169
0.25333333333333333333333333333333333,0.024180186060335504423580346919907579,0.11977474278302785214684337572194099
0.26666666666666666666666666666666667,0.023010867694139804782222212219227208,0.12402316872177168604530813784466157
0.28,0.021889956757122250091581569338340582,0.12837427163923321033721234478792976
0.29333333333333333333333333333333333,0.020815111042789794127235057592494195,0.13283193547499705531788709798964549
0.30666666666666666666666666666666667,0.019785670285522667229874817005867233,0.1373933076996038897580340215937226
0.32,0.018799406067395801086839956552906286,0.14206226998994224507221460009867764
0.33333333333333333333333333333333334,0.01785563773545356201980765008132349,0.14683564396983176510153751826666288
0.34666666666666666666666666666666666,0.016952249948533277219291415199537451,0.15171730037498587534933178024103815
0.36,0.016088549326749348714116818560222865,0.15670372431514172617451977087075142
0.37333333333333333333333333333333334,0.015262532408196988232151396696066184,0.16179876715967257857325688385968682
0.38666666666666666666666666666666667,0.014473499977623448523541533559889889,0.16699856819787575129353650960630547
0.4,0.013719558805786949333975785149431773,0.1723069513512127586564213002740283
0.41333333333333333333333333333333334,0.013000009985906903877122788086172442,0.17771970228581550151774365386190839
0.42666666666666666666666666666666667,0.012313068464288124125506306058197979,0.18324060982588947345683940219535019
0.44,0.011658041065073109754290238857914995,0.18886509984993739829426825653657999
0.45333333333333333333333333333333333,0.01103324848240670498709954478815574,0.19459691895350151789362106966089305
0.46666666666666666666666666666666667,0.010438008003184969878087002813387199,0.20043112882593449935777879285422147
0.48,0.0098707433118198028274110039625617366,0.20637142730215065879595507577407364
0.49333333333333333333333333333333333,0.0093307862336030801111875556662949977,0.21241250935660507364421076582262597
0.50666666666666666666666666666666667,0.0088166603967542201687823695366382266,0.21855801820710325243017708033527071
0.52,0.0083277156217672217303239415872423086,0.2248022815623883727964217603753224
0.53333333333333333333333333333333333,0.0078625721860622379947931194471789318,0.23114888291151925279734745222201057
0.54666666666666666666666666666666667,0.0074206007828667200044357948997660788,0.23759178420542845116899474379561309
0.56,0.0070005148360934009849363030423863209,0.24413450489915719903576268772285738
0.57333333333333333333333333333333333,0.006601708251058168874781552730409972,0.25077064481928615733128003104321915
0.58666666666666666666666666666666667,0.0062229839263034391866809649374299808,0.257503655940557006191049006673398
0.6,0.0058637608224236856390181587486340981,0.26432678177272637549413199276647965
0.61333333333333333333333333333333333,0.005522927509064065776910400301120425,0.27124340426570371874244489519657586
0.62666666666666666666666666666666667,0.0051999293914734747505777424804556471,0.27824641862301150223812835500997344
0.64,0.0048937368109371982299508556495523743,0.28533913515900960294180023216810969
0.65333333333333333333333333333333334,0.0046038225950900124379079038079639303,0.2925141109931493973617626190248724
0.66666666666666666666666666666666666,0.0043292348951690927147162961460021422,0.29977458414802271644462918384592278
0.68,0.0040694745688083290876405549698425917,0.3071127860800606770842467630917631
0.69333333333333333333333333333333334,0.0038236635847683685331768256537846385,0.31453188282714047826428273550316969
0.70666666666666666666666666666666667,0.0035913311086537606178415853162663943,0.32202379476828051473063946835057065
0.72,0.0033716689326828009376830427640164636,0.32959161722347606629315894040344438
0.73333333333333333333333333333333334,0.0031642345178389925092093821383351544,0.33722697618835171983952058083188204
0.74666666666666666666666666666666667,0.0029682855107031514823748234909884208,0.34493289847570268649213086582515714
0.76,0.0027834074018709467481372101970607381,0.35270073442235175286408162720744407
0.77333333333333333333333333333333333,0.0026089197722060429068455108126174519,0.36053344546007519026597659786204756
0.78666666666666666666666666666666667,0.0024444356584346787762702045811302909,0.36842212692294418880884685525720306
0.8,0.0022893327260920675665073224497989618,0.37636967886283808582907582045987915
0.81333333333333333333333333333333333,0.0021432508901853794632358082451179628,0.3843669640789047615937090804930388
0.82666666666666666666666666666666667,0.0020056221406476364602250925659369103,0.39241682606682685862089815646458669
0.84,0.001876112449645847207524478119005869,0.40050991923119142787483494307526985
0.85333333333333333333333333333333333,0.00175420447690106972104143813975281,0.4086490360941897025206072211965934
0.86666666666666666666666666666666667,0.0016395893061027444898426401902903936,0.41682464832121831704687410087081027
0.88,0.0015317967316676176165445061570566181,0.42503950372867945332060276113231212
0.89333333333333333333333333333333333,0.0014305419050177811421419446530703202,0.43328391823889536061922228270132226
0.90666666666666666666666666666666667,0.0013353983511659526437861234092546318,0.44156060183168281009098972270294182
0.92,0.00124610417128510888923983950036832,0.44985974283394438243362699746323046
0.93333333333333333333333333333333333,0.0011622733570893686659428456350281489,0.45818402076773676353359841459871125
0.94666666666666666666666666666666667,0.001083665788906472931796344674919022,0.46652352546159700468041814131309637
0.96,0.0010099328085448421365733876521959015,0.47488091376924909939064879347884302
0.97333333333333333333333333333333333,0.00094085487152104503076643332230289708,0.48324620685445138035855591489858142
0.98666666666666666666666666666666667,0.00087611770551597624292720023762674226,0.49162204699782851281803255825137109
1.0,0.00081552112088499390360742871308201253,0.50000158295274911175753050084925481
1.0133333333333333333333333333333333,0.00075878242261344911871898899433990384,0.50837795300217148718196744109389667
1.0266666666666666666666666666666667,0.00070570016340598222153584130604044143,0.51675379314554861964144408444668635
1.04,0.00065607874596999405192752286712345599,0.52511908623075090060935120586642475
1.0533333333333333333333333333333333,0.00060967792173762657918843046355520167,0.53347647453840299531958185803217141
1.0666666666666666666666666666666667,0.00056634057130814310225998341996240477,0.54181597923226323646640158474655652
1.08,0.0005258516896096992814786491960511113,0.55014025716605561756637300188203732
1.0933333333333333333333333333333333,0.00048806930752284218245380796499550272,0.55843939816831718990901027664232595
1.1066666666666666666666666666666667,0.0004528014028551970259506781474330972,0.5667160817611046393807777166439455
1.12,0.00041992001761758054554679720981187277,0.57496049627132054667939723821295566
1.1333333333333333333333333333333333,0.00038925400397964186156451788781574187,0.5831753516787816829531258984744575
1.1466666666666666666666666666666667,0.00036068831752936675514128893729291698,0.59135096390581029747939277814867437
1.16,0.00033407072449948432346011889283081335,0.59949008076880857212516505626999793
1.1733333333333333333333333333333333,0.00030929804327224590734425393088061792,0.60758317393317314137910184288068107
1.1866666666666666666666666666666667,0.000286235137393674405834071000029625,0.61563303592109523840629091885222896
1.2,0.00026478968790119099105244880390703635,0.62363032113716191417092417888538861
1.2133333333333333333333333333333333,0.00024484197713688062699217445246233001,0.6315778730770558111911531440880647
1.2266666666666666666666666666666667,0.00022630960201334892988160402277453559,0.63946655453992480973402340148322022
1.24,0.00020908671755259368299693455779812636,0.64729926557764824713591837213782371
1.2533333333333333333333333333333333,0.00019309994481463646929159762423093043,0.65506710152429731350786913352011062
1.2666666666666666666666666666666667,0.00017825589156250850532204047735334318,0.66277302381164828016047941851338572
1.28,0.00016448936712943434807842853718031559,0.67040838277652393370684105894182338
1.2933333333333333333333333333333333,0.00015171813175387085752571078565238873,0.67797620523171948526936053099469711
1.3066666666666666666666666666666667,0.0001398844030547629426801853472285352,0.68546811717285952173571726384209808
1.32,0.00012891590647097671177663169627689804,0.69288721391993932291575323625350466
1.3333333333333333333333333333333333,0.00011876154318734884888964265854427664,0.70022541585197728355537081549934498
1.3466666666666666666666666666666667,0.00010935792278814809866575500121692429,0.70748588900685060263823738032039538
1.36,0.00010065995940820262175254454378056257,0.71466086484099039705819976717715808
1.3733333333333333333333333333333333,0.000092612165163870347401138754206692243,0.72175358137698849776187164433529432
1.3866666666666666666666666666666667,0.00008517484901852099894850048804337137,0.7287565957342962812575551041486919
1.4,0.000078299536732746006603821278812451086,0.73567321822727362450586800657878811
1.4133333333333333333333333333333333,0.000071951364506226238881720609649387951,0.74249634405944299380895099267186978
1.4266666666666666666666666666666667,0.000066088068987094106013802001097567182,0.74922935518071384266871996830204863
1.44,0.000060679094308428648255401003764549405,0.75586549510084280096423731162241038
1.4533333333333333333333333333333333,0.000055687664958421398040853144990962639,0.76240821579457154883100525554965468
1.4666666666666666666666666666666667,0.000051087059547675663177391706016498808,0.76885111708848074720265254712325719
1.48,0.000046845340858083849612146543451470608,0.77519771843761162720357823896994536
1.4933333333333333333333333333333333,0.000042939191788047191981491730308899464,0.78144198179289674756982291900999706
1.5066666666666666666666666666666667,0.000039340931406988591057580008864918728,0.7875874906433949263557892335226418
1.52,0.000036030257313612448204567345058656951,0.79362857269784934120404492357119413
1.5333333333333333333333333333333333,0.000032983224710834692527754757814108834,0.79956887117406550064222120649104631
1.5466666666666666666666666666666667,0.000030182194213310482984675465792818123,0.80540308104649848210637892968437471
1.56,0.000027606493459247048703517418555103499,0.81113490015006260170573174280868778
1.5733333333333333333333333333333333,0.000025240829604388640690947229879212996,0.81675939017411052654316059714991758
1.5866666666666666666666666666666667,0.000023067390388064159688281344407744403,0.82228029771418449848225634548335937
1.6,0.000021072945587431389713345891911004896,0.82769304864878724134357869907123948
1.6133333333333333333333333333333333,0.000019242177292792780752745479816901707,0.83300143180212424870646348973896231
1.6266666666666666666666666666666667,0.000017563663951044783452898052289814816,0.83820123284032742142674311548558094
1.64,0.000016024258371669905587352154137527876,0.84329627568485827382548022847451634
1.6533333333333333333333333333333333,0.000014614121189773894197165600339308448,0.84828269962501412465066821910422961
1.6666666666666666666666666666666667,0.000013321990267719574514097627623336052,0.85316435603016823489846248107860488
1.68,0.000012139407026137944466261729801193966,0.85793773001005775492778539924659013
1.6933333333333333333333333333333333,0.000011056742834411156114216284359839173,0.86260669230039611024196597775154517
1.7066666666666666666666666666666667,0.000010066741302914291225648795529906617,0.86716806452500294468211290135562227
1.72,0.0000091611863375008456559516781211451844,0.87162572836076678966278765455733801
1.7333333333333333333333333333333333,0.0000083338658057522742202458673915886392,0.8759768312782283139546918615006062
1.7466666666666666666666666666666667,0.0000075777824993505649612633899265286869,0.88022525721697214785315662362332678
1.76,0.0000068876292639794784190634787260393522,0.88436846761454932322056413152920609
1.7733333333333333333333333333333333,0.0000062574584686705714070030468855513691,0.88841033983211709205052093277384015
1.7866666666666666666666666666666667,0.0000056827454382747688061536590971177556,0.89234863633490039023416300822044778
1.8,0.0000051584444393396007135021183944667429,0.89618721899170717308881284685435574
1.8133333333333333333333333333333333,0.0000046807058206746294677566532418780843,0.89992413745134697992594430721559805
1.8266666666666666666666666666666667,0.0000042452572314208329980511766386077724,0.90356322919142775476209995760643509
1.84,0.0000038488300315196264164237416684385768,0.90710281645067165658447112725652705
1.8533333333333333333333333333333333,0.0000034878136736628218294940246228088043,0.91054670351652415551385162757964681
1.8666666666666666666666666666666667,0.0000031594384888816137447294357849545172,0.91389347002807110170271264130306564
1.88,0.0000028606590805089295565000104157828634,0.9171468784643004020311078944547757
1.8933333333333333333333333333333333,0.0000025891333409240908773095077043144378,0.92030575022982762552426089607330423
1.9066666666666666666666666666666667,0.0000023422974913662464906801266901158032,0.9233737976334140286483145732467632
1.92,0.0000021181749851305981305318622921282703,0.92635006791104522956850972223973561
1.9333333333333333333333333333333333,0.0000019146116312822207301747062819420266,0.92923821516618056789311828252125456
1.9466666666666666666666666666666667,0.000001729942747072108372955663388489616,0.93203749637264445311251817877707767
1.96,0.0000015623617578583151422134087265893786,0.93475149978403881390705621679093136
1.9733333333333333333333333333333333,0.0000014104694538458892823470897252133209,0.93737967599185829508732593083658279
1.9866666666666666666666666666666667,0.00000127275367845452716624516502663413,0.93992554020276851779380500482451025
2.0,0.0000011480407134845834298471407149652532,0.94238963626291788832482124569611182
2.0133333333333333333333333333333333,0.0000010350672551408973698244991538207536,0.94477265265415184738870261727672454
2.0266666666666666666666666666666667,0.00000093281397140518451448641502175015935,0.9470779826093677411111603566932902
2.04,0.00000084033766419296820611402849429351179,0.94930549117571590678592985541634443
2.0533333333333333333333333333333333,0.00000075667713486885794556135660887611905,0.95145848281109821088638170040027343
2.0666666666666666666666666666666667,0.0000006810825448697856288196575334402533,0.95353696126118221311408962261424246
2.08,0.00000061275469694463249044032703514944952,0.95554413691943208150101831589938337
2.0933333333333333333333333333333333,0.00000055106896211783468314368462033743907,0.95748013739246482456819560249617649
2.1066666666666666666666666666666667,0.00000049536210380301805798237283486684812,0.95934807433079475573097894499608034
2.12,0.0000004451148235967089912389075777175659,0.96114818490065510425988339367510413
2.1333333333333333333333333333333333,0.00000039977776082155288682783033235906968,0.96288347795731764125630919598193237
2.1466666666666666666666666666666667,0.00000035892003727337694371967851504572855,0.96455428652951226990616941316484489
2.16,0.00000032208747903818941583534330679163722,0.96616351325914108443718613258340744
2.1733333333333333333333333333333333,0.00000028892327626531119308346450412114238,0.96771157400158476277505435527418251
2.1866666666666666666666666666666667,0.00000025905266032933237949448326044825456,0.96920126240233876126638884304374805
2.2,0.00000023218073723105825472471591681224377,0.97063306481517998753374216549582977
2.2133333333333333333333333333333333,0.00000020799884610541418780280279699823286,0.97200966373555477796007034821916064
2.2266666666666666666666666666666667,0.00000018626374203641605439146997255596492,0.97333160443085208569289869406139595
2.24,0.00000016672169136782166693069643672301759,0.9746014567103740756588748067226541
2.2533333333333333333333333333333333,0.00000014917244423745498079750881873541363,0.9758198139396644955764196524253602
2.2666666666666666666666666666666667,0.00000013340781365148569971686630065064829,0.97698913230586019521777778712604057
2.28,0.00000011926326657360640004979855675459893,0.97811004324287774990841843000692718
2.2933333333333333333333333333333333,0.00000010656830906545623550764163049370993,0.97918488895721020587276494175277357
2.3066666666666666666666666666666667,0.000000095188017444807176166636901227092534,0.98021432971447733277012518233940053
2.32,0.000000084983029531878729152592525491848368,0.98120059393260419891316004279236148
2.3333333333333333333333333333333333,0.000000075842917343749363612895494769728943,0.98214436226454643798019234926394428
2.3466666666666666666666666666666667,0.000000067653980387856503457253379190878595,0.98304775005146672278070858414573033
2.36,0.000000060326014286580964580658775285601996,0.9839114506732506512858831807850449
2.3733333333333333333333333333333333,0.000000053766429492381101472970939316353436,0.98473746759180301176784860264920159
2.3866666666666666666666666666666667,0.000000047901684046054052485789342420591206,0.98552650002237655147645846578537787
2.4,0.000000042656521357982667399837758641343035,0.98628044119421305066602421419583599
2.4133333333333333333333333333333333,0.000000037971099797774517639002159489700686,0.98699999001409309612287721125909534
2.4266666666666666666666666666666667,0.000000033784365832297265546943492253133732,0.98768693153571187587449369328706979
2.44,0.00000003004771974173703016473242359498434,0.98834195893492689024570976048735277
2.4533333333333333333333333333333333,0.000000026711723458216021130985497967420066,0.98896675151759329501290045455711202
