zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967896991362706446317,0.0000028606859997802307357735769898312836
-1.8666666666666666666666666666666667,0.91389378124414974806875984456406108,0.0000031594089326090649474871219127901765
-1.8533333333333333333333333333333333,0.91054638226868715121549136829294989,0.00000348784621504776670072224550617051
-1.84,0.90710314572312532971255857205748378,0.0000038487943341358753043740644253696854
-1.8266666666666666666666666666666667,0.90356288956488412229577434050797478,0.0000042452964995811296626916756563097662
-1.8133333333333333333333333333333333,0.89992448521584430861687117095584316,0.0000046806627820024898604536068388765083
-1.8,0.89618686057023400313145454389833296,0.0000051584917410498624498467160566854416
-1.7866666666666666666666666666666667,0.89234900298491837084587531536592764,0.0000056826936397837770473863785530027514
-1.7733333333333333333333333333333333,0.88840996224492678955166643331553817,0.0000062575153467450656501422872056625778
-1.76,0.88436885349692260056476788070157492,0.0000068875670323566713488939694466368606
-1.7466666666666666666666666666666667,0.88022486014321093324338195118677442,0.0000075778507716739127419249990667630264
-1.7333333333333333333333333333333333,0.87597723668879066764161181378899993,0.0000083337911710317272380716242196109357
-1.72,0.87162531153388826737899674234290416,0.0000091612681418224274805100985237887274
-1.7066666666666666666666666666666667,0.86716848970436476152199121144728451,0.000010066651950469013215510396023044818
-1.6933333333333333333333333333333333,0.8626062555123633027299729438315098,0.000011056840679629555199679102773534067
-1.68,0.8579381751395641293111739749988641,0.000012139300241768782309122645679855927
-1.6666666666666666666666666666666667,0.85316389913543698409180524466222286,0.000013322107092453554597609600750502381
-1.6533333333333333333333333333333333,0.84828316482292858433399863883687489,0.000014613993797057729715973909929230454
-1.64,0.84329579860409499967519110758498246,0.000016024397610985819596098825122726544
-1.6266666666666666666666666666666667,0.8382017181582860948162767223978526,0.000017563512240028952340563030245102994
-1.6133333333333333333333333333333333,0.83300093452561175286642981306128838,0.000019242342954034453278633311610802475
-1.6,0.82769355406856753995138269329928374,0.000021072765233683497978604808520969978
-1.5866666666666666666666666666666667,0.8222797803048708289770282044059805,0.000023067587136809553026315402772901179
-1.5733333333333333333333333333333333,0.81675991560475709607165546146603233,0.000025240615577331538749736476034371751
-1.56,0.81113436274620995982411055366546709,0.000027606726716495623645044214196602174
-1.5466666666666666666666666666666667,0.80540362632184726909417026804659076,0.000030181940672691992863910687299481493
-1.5333333333333333333333333333333333,0.79956831399145877259789799959698199,0.000032983500762609351881967806286711887
-1.52,0.79362913757448812957906793330132157,0.000036029957492879625959105772785045689
-1.5066666666666666666666666666666667,0.78758691397707264691619919217886633,0.00003934125752761529798239592579736812
-1.4933333333333333333333333333333333,0.78144256594859745020719920288863535,0.000042938837863316748845810587504821869
-1.48,0.77519712266308600708715834384659295,0.000046845725448489093516571265156562449
-1.4666666666666666666666666666666667,0.76885172012113511047707827324650878,0.000051086642490917184548211207981427651
-1.4533333333333333333333333333333333,0.76240760136850858790795881899508018,0.000055688117700861072194486820143641992
-1.44,0.75586611652792902361488119993979023,0.000060678603723407185285036916072822076
-1.4266666666666666666666666666666667,0.74922872264104946194978051807777122,0.000066088601017795271790100032097896794
-1.4133333333333333333333333333333333,0.74249698331804611291212984983560329,0.000071950788445687683620597461802525953
-1.4,0.73567256819274712652186115595622238,0.000078300160834003425315754465751609
-1.3866666666666666666666666666666667,0.72875725218170008460219267474543361,0.000085174173781049609607143039706646484
-1.3733333333333333333333333333333333,0.72175291454608044276004698559973322,0.000092612895977190300818631892661969189
-1.36,0.71466153775585313831901435607500242,0.00010065916931313759726272093731444297
-1.3466666666666666666666666666666667,0.70748520615611829407890726120226523,0.00010935877705007039552770623984140345
-1.3333333333333333333333333333333333,0.70022610443609766800508570861946864,0.00011876062032611865229180307505068847
-1.32,0.69288651590174944969008711904861056,0.0001289169032732291600654534870742229
-1.3066666666666666666666666666666667,0.68546882055353336674696980690976444,0.0001398833270169850537950753321743428
-1.2933333333333333333333333333333333,0.67797549297138398345051826867665436,0.00015171929282951591990916224630945665
-1.28,0.67040910000948566719082339325120169,0.00016448811470213740449329492401049397
-1.2666666666666666666666666666666667,0.66277229830397606290748314699009108,0.00017825724159972619283924827690668869
-1.2533333333333333333333333333333333,0.65506783159723413711819458109065111,0.00019309848965299462688989388291408517
-1.24,0.64729852788293201350920558643363015,0.00020908828453770464481329157144642248
-1.2266666666666666666666666666666667,0.63946729637654500842426679382085403,0.00022630791428137818151826273458099143
-1.2133333333333333333333333333333333,0.63157712431651958764235239664891997,0.00024484379272814537927132889770857299
-1.2,0.62363107360179252833902183949115312,0.00026478773388094766960846487812297572
-1.1866666666666666666666666666666667,0.61563227727183453545168076645029287,0.00028623723732730512090089023438092452
-1.1733333333333333333333333333333333,0.60758393583585612221847767108530591,0.00030929578494019226472764078510684629
-1.16,0.59948931345826096018021387448643183,0.00033407314902917092459607414809865842
-1.1466666666666666666666666666666667,0.59135173400786042965651956129157754,0.00036068571209873094103639903994466656
-1.1333333333333333333333333333333333,0.5831745769787711162824598990985919,0.0003892567983507206939893727610452886
-1.12,0.57496127329130293236785555485373119,0.00041991701704574201971273054171730033
-1.1066666666666666666666666666666667,0.56671530098150790184659553357503328,0.0004528046178143745265520129795602983
-1.0933333333333333333333333333333333,0.55844018078839702816885629822953142,0.000488065857983021935184315678872953
-1.08,0.55013947164814375159910534642673669,0.00052585538195098142378403804247715265
-1.0666666666666666666666666666666667,0.54181676610487608040632593403024383,0.00056633661262497413593959904292479179
-1.0533333333333333333333333333333333,0.53347568564791443800925345920782311,0.00060968215488479423860496238365324549
-1.04,0.52511987598553760347999665764218102,0.00065607421101889415584262440289216403
-1.0266666666666666666666666666666667,0.51675300226555394850801410736375492,0.00070570500803159013650683543198243714
-1.0133333333333333333333333333333333,0.50837874425311872122981409028263051,0.00075877723668411736515669457797431231
-1.0,0.50000079147636974984461494450033854,0.00081551557882764342446098212228954113
-0.98666666666666666666666666666666666,0.49162125574688127877018590906261863,0.00087612361742116379619578083422229575
-0.97333333333333333333333333333333333,0.48324699773444605149198589198149422,0.0009408485507096798198010878459133855
-0.96,0.47488012401446239652000334170306812,0.0010099395447175545143440870550455645
-0.94666666666666666666666666666666666,0.46652431435208556199074654013742603,0.0010836585926538271264635955970190409
-0.93333333333333333333333333333333333,0.45818323389512391959367406531500531,0.0011622810189597318947361508275580979
-0.92,0.44986052835185624840089465291851245,0.0012460959928237822642874979756900294
-0.90666666666666666666666666666666667,0.44155981921160297183114370111571771,0.0013354070506268777250264972390586293
-0.89333333333333333333333333333333333,0.43328469901849209815340446577021586,0.0014305326267197461925816312675402549
-0.88,0.42503872670869706763214444449151794,0.0015318065918728101105514956133204645
-0.86666666666666666666666666666666667,0.41682542302122888371754010024665724,0.0016395787986743484549958261888001599
-0.85333333333333333333333333333333333,0.40864826599213957034348043805367159,0.0017542156330867228222453079302664861
-0.84,0.40051068654173903981978612485881731,0.0018761005713025615098156507760226501
-0.82666666666666666666666666666666667,0.39241606416414387778152232825994322,0.0020056347409732835703518385732679818
-0.81333333333333333333333333333333333,0.38436772272816546454831923289495626,0.0021432374858113430835306824426467126
-0.8,0.37636892639820747166097815985409601,0.0022893469324952457499229556045895259
-0.78666666666666666666666666666666667,0.36842287568348041235764760269632918,0.0024444205587329145559416459569919646
-0.77333333333333333333333333333333333,0.3605327036234549915757332055243951,0.0026089357612645538586321102053879058
-0.76,0.35270147211706798649079441291161899,0.002783390422510993053519496858902382
-0.74666666666666666666666666666666667,0.34493216840276586288180541825459803,0.0029683034744978094124152472671561433
-0.73333333333333333333333333333333333,0.33722770169602393709251685235515805,0.0031642154586095782036641367322177508
-0.72,0.32959089999051433280917660609404745,0.0033716890796526363073015821203182408
-0.70666666666666666666666666666666667,0.32202450702861601654948173066859477,0.0035913097526290484588896769156896781
-0.69333333333333333333333333333333333,0.3145311794464666332530301924354847,0.0038236861405493237230156974096886149
-0.68,0.30711348409825055030991288029663857,0.0040694506815371496210840910599932532
-0.66666666666666666666666666666666666,0.2997738955639023319949142907257805,0.0043292601034063129240633547104629032
-0.65333333333333333333333333333333334,0.29251479384388170592109273814298392,0.0046037959238183938783000671464293589
-0.64,0.28533846224414686168098564327024671,0.0048937649340601022764960807458088353
-0.62666666666666666666666666666666666,0.27824708545391955723995301374551592,0.0051998996644116295336440354110174635
-0.61333333333333333333333333333333333,0.27124274781829991539780732459981553,0.0055229588290124925855471208137591015
-0.6,0.26432743180725287347813884338902676,0.0058637277480694253681907577198365722
-0.58666666666666666666666666666666666,0.25750301668195388708787014950964584,0.0062230187451923236647962524101595074
-0.57333333333333333333333333333333333,0.25077127735895053805021948126747791,0.0066016715175894692165970315663975602
-0.56,0.24413388347207097638511879940545891,0.007000553476802656008320011967712166
-0.54666666666666666666666666666666667,0.23759239863149141209204118035016895,0.0074205600576168277529644236407710909
-0.53333333333333333333333333333333333,0.23114827987886488952292172609874036,0.007862614992737826801714322926202342
-0.52,0.22480287733691399291284165549865619,0.0083276705507962691022079893472871733
-0.50666666666666666666666666666666667,0.21855743405140254979280079645661378,0.0088167077352058158722349527868051886
-0.49333333333333333333333333333333333,0.2124130860229273530838008071663828,0.0093307364413806272635834540603376379
-0.48,0.20637086242551187042093206604392757,0.0098707955697999698797512003346074459
-0.46666666666666666666666666666666667,0.20043168600854122740210199974826715,0.010437953092398216446192867910841212
-0.45333333333333333333333333333333333,0.19459637367815273090582973129865838,0.011033306069756222391709339305352518
-0.44,0.18886563725379004017588944567978206,0.011657980616575680872909146571985545
-0.42666666666666666666666666666666667,0.18324008439524290392834453787921682,0.01231313181293192298931331479558409
-0.41333333333333333333333333333333333,0.17772021969512917102297179493926863,0.012999943558823107240180404862721374
-0.4,0.1723064459314324600486173060459654,0.013719628369565178458677090651822431
-0.38666666666666666666666666666666667,0.16699906547438824713357018628396076,0.014473427109622699061862832472180594
-0.37333333333333333333333333333333333,0.16179828184171390518372327694739654,0.015262608662515970330617465731468111
-0.36,0.15670420139590500032480889176026668,0.016088469534505050315861160696891312
-0.34666666666666666666666666666666666,0.15171683517707141566600136050837425,0.016952333389821593032521518582446924
-0.33333333333333333333333333333333334,0.14683610086456301590819475468302629,0.017855550515300107047628885059861867
-0.32,0.14206182486043587068882602434638504,0.018799497212351455217731745333238167
-0.30666666666666666666666666666666666,0.13739374448763669727002705551373933,0.019785575114323352284012204892984131
-0.29333333333333333333333333333333333,0.13283151029563523847800878789796463,0.020815210427405388374785668943655522
-0.28,0.12837468846611173262100325700234497,0.021889853093359801040880982301474746
-0.26666666666666666666666666666666666,0.1240227633112093323583881855562492,0.02301097587249388273611158823737403
-0.25333333333333333333333333333333333,0.11977513985678906675661804815847471,0.024180073345435548729887234415286969
-0.24,0.11563114650307739943523211864367422,0.025398660832430162069969377420024192
-0.22666666666666666666666666666666667,0.11159003775507321044833356602971096,0.026668273229044131083889135065215278
-0.21333333333333333333333333333333333,0.1076509970150816291541246839793215,0.027990463757338926991513261302022233
-0.2,0.10381313942976599686854545544691619,0.029366802631767831303615081564667152
-0.18666666666666666666666666666666667,0.10007551478415569138312882838940597,0.030798875639246681159408865259167089
-0.17333333333333333333333333333333333,0.096437110435115877704225658837274359,0.032288282633058850436156088499925799
-0.16,0.092896854276874670287441427287765358,0.033836635940473347767512564617480737
-0.14666666666666666666666666666666667,0.089453617731312848784508631052299241,0.035445558684182838899624835601522601
-0.13333333333333333333333333333333333,0.086106218755850251931240154781188059,0.037116683017905165989092805464952091
-0.12,0.082853424861910321030086372280785967,0.038851648276737042759562969347320737
-0.10666666666666666666666666666666667,0.079693956137108967722247540361557343,0.040652099043101500590076221126056301
-0.093333333333333333333333333333333331,0.076626488264494952088771330944155719,0.042519683129390742124889516677295886
-0.080000000000000000000000000000000001,0.07364965553236519340404449835776973,0.044456049478672668834141155898170125
-0.066666666666666666666666666666666666,0.070762053828388784751679827332203509,0.04646284598510177844689890622599483
-0.05333333333333333333333333333333333,0.067962243611996808348760469781568825,0.048541717235952618229705939454315136
-0.040000000000000000000000000000000001,0.065248752859230197048457902844742321,0.050694302177475722684808821486337131
-0.026666666666666666666666666666666665,0.062620079974483692965711094230537952,0.052922231707061104269893539006136142
-0.01333333333333333333333333333333333,0.060074696663839243411005403121615707,0.05522712619448200306264085249855488
0.0,0.057611050764945772591330785218805717,0.057611050764945772591330785218805717
0.013333333333333333333333333333333336,0.05522712619448200306264085249855488,0.060074696663839243411005403121615707
0.026666666666666666666666666666666665,0.052922231707061104269893539006136142,0.062620079974483692965711094230537952
0.040000000000000000000000000000000001,0.050694302177475722684808821486337131,0.065248752859230197048457902844742321
0.053333333333333333333333333333333336,0.048541717235952618229705939454315136,0.067962243611996808348760469781568825
0.066666666666666666666666666666666666,0.04646284598510177844689890622599483,0.070762053828388784751679827332203509
0.080000000000000000000000000000000001,0.044456049478672668834141155898170125,0.07364965553236519340404449835776973
0.093333333333333333333333333333333337,0.042519683129390742124889516677295886,0.076626488264494952088771330944155719
0.10666666666666666666666666666666667,0.040652099043101500590076221126056301,0.079693956137108967722247540361557343
0.12,0.038851648276737042759562969347320737,0.082853424861910321030086372280785967
0.13333333333333333333333333333333333,0.037116683017905165989092805464952091,0.086106218755850251931240154781188059
0.14666666666666666666666666666666667,0.035445558684182838899624835601522601,0.089453617731312848784508631052299241
0.16,0.033836635940473347767512564617480737,0.092896854276874670287441427287765358
0.17333333333333333333333333333333333,0.032288282633058850436156088499925799,0.096437110435115877704225658837274359
0.18666666666666666666666666666666667,0.030798875639246681159408865259167089,0.10007551478415569138312882838940597
0.2,0.029366802631767831303615081564667152,0.10381313942976599686854545544691619
0.21333333333333333333333333333333333,0.027990463757338926991513261302022233,0.1076509970150816291541246839793215
0.22666666666666666666666666666666667,0.026668273229044131083889135065215278,0.11159003775507321044833356602971096
0.24,0.025398660832430162069969377420024192,0.11563114650307739943523211864367422
0.25333333333333333333333333333333333,0.024180073345435548729887234415286969,0.11977513985678906675661804815847471
0.26666666666666666666666666666666667,0.02301097587249388273611158823737403,0.1240227633112093323583881855562492
0.28,0.021889853093359801040880982301474746,0.12837468846611173262100325700234497
0.29333333333333333333333333333333333,0.020815210427405388374785668943655522,0.13283151029563523847800878789796463
0.30666666666666666666666666666666667,0.019785575114323352284012204892984131,0.13739374448763669727002705551373933
0.32,0.018799497212351455217731745333238167,0.14206182486043587068882602434638504
0.33333333333333333333333333333333334,0.017855550515300107047628885059861867,0.14683610086456301590819475468302629
0.34666666666666666666666666666666666,0.016952333389821593032521518582446924,0.15171683517707141566600136050837425
0.36,0.016088469534505050315861160696891312,0.15670420139590500032480889176026668
0.37333333333333333333333333333333334,0.015262608662515970330617465731468111,0.16179828184171390518372327694739654
0.38666666666666666666666666666666667,0.014473427109622699061862832472180594,0.16699906547438824713357018628396076
0.4,0.013719628369565178458677090651822431,0.1723064459314324600486173060459654
0.41333333333333333333333333333333334,0.012999943558823107240180404862721374,0.17772021969512917102297179493926863
0.42666666666666666666666666666666667,0.01231313181293192298931331479558409,0.18324008439524290392834453787921682
0.44,0.011657980616575680872909146571985545,0.18886563725379004017588944567978206
0.45333333333333333333333333333333333,0.011033306069756222391709339305352518,0.19459637367815273090582973129865838
0.46666666666666666666666666666666667,0.010437953092398216446192867910841212,0.20043168600854122740210199974826715
0.48,0.0098707955697999698797512003346074459,0.20637086242551187042093206604392757
0.49333333333333333333333333333333333,0.0093307364413806272635834540603376379,0.2124130860229273530838008071663828
0.50666666666666666666666666666666667,0.0088167077352058158722349527868051886,0.21855743405140254979280079645661378
0.52,0.0083276705507962691022079893472871733,0.22480287733691399291284165549865619
0.53333333333333333333333333333333333,0.007862614992737826801714322926202342,0.23114827987886488952292172609874036
0.54666666666666666666666666666666667,0.0074205600576168277529644236407710909,0.23759239863149141209204118035016895
0.56,0.007000553476802656008320011967712166,0.24413388347207097638511879940545891
0.57333333333333333333333333333333333,0.0066016715175894692165970315663975602,0.25077127735895053805021948126747791
0.58666666666666666666666666666666667,0.0062230187451923236647962524101595074,0.25750301668195388708787014950964584
0.6,0.0058637277480694253681907577198365722,0.26432743180725287347813884338902676
0.61333333333333333333333333333333333,0.0055229588290124925855471208137591015,0.27124274781829991539780732459981553
0.62666666666666666666666666666666667,0.0051998996644116295336440354110174635,0.27824708545391955723995301374551592
0.64,0.0048937649340601022764960807458088353,0.28533846224414686168098564327024671
0.65333333333333333333333333333333334,0.0046037959238183938783000671464293589,0.29251479384388170592109273814298392
0.66666666666666666666666666666666666,0.0043292601034063129240633547104629032,0.2997738955639023319949142907257805
0.68,0.0040694506815371496210840910599932532,0.30711348409825055030991288029663857
0.69333333333333333333333333333333334,0.0038236861405493237230156974096886149,0.3145311794464666332530301924354847
0.70666666666666666666666666666666667,0.0035913097526290484588896769156896781,0.32202450702861601654948173066859477
0.72,0.0033716890796526363073015821203182408,0.32959089999051433280917660609404745
0.73333333333333333333333333333333334,0.0031642154586095782036641367322177508,0.33722770169602393709251685235515805
0.74666666666666666666666666666666667,0.0029683034744978094124152472671561433,0.34493216840276586288180541825459803
0.76,0.002783390422510993053519496858902382,0.35270147211706798649079441291161899
0.77333333333333333333333333333333333,0.0026089357612645538586321102053879058,0.3605327036234549915757332055243951
0.78666666666666666666666666666666667,0.0024444205587329145559416459569919646,0.36842287568348041235764760269632918
0.8,0.0022893469324952457499229556045895259,0.37636892639820747166097815985409601
0.81333333333333333333333333333333333,0.0021432374858113430835306824426467126,0.38436772272816546454831923289495626
0.82666666666666666666666666666666667,0.0020056347409732835703518385732679818,0.39241606416414387778152232825994322
0.84,0.0018761005713025615098156507760226501,0.40051068654173903981978612485881731
0.85333333333333333333333333333333333,0.0017542156330867228222453079302664861,0.40864826599213957034348043805367159
0.86666666666666666666666666666666667,0.0016395787986743484549958261888001599,0.41682542302122888371754010024665724
0.88,0.0015318065918728101105514956133204645,0.42503872670869706763214444449151794
0.89333333333333333333333333333333333,0.0014305326267197461925816312675402549,0.43328469901849209815340446577021586
0.90666666666666666666666666666666667,0.0013354070506268777250264972390586293,0.44155981921160297183114370111571771
0.92,0.0012460959928237822642874979756900294,0.44986052835185624840089465291851245
0.93333333333333333333333333333333333,0.0011622810189597318947361508275580979,0.45818323389512391959367406531500531
0.94666666666666666666666666666666667,0.0010836585926538271264635955970190409,0.46652431435208556199074654013742603
0.96,0.0010099395447175545143440870550455645,0.47488012401446239652000334170306812
0.97333333333333333333333333333333333,0.0009408485507096798198010878459133855,0.48324699773444605149198589198149422
0.98666666666666666666666666666666667,0.00087612361742116379619578083422229575,0.49162125574688127877018590906261863
1.0,0.00081551557882764342446098212228954113,0.50000079147636974984461494450033854
1.0133333333333333333333333333333333,0.00075877723668411736515669457797431231,0.50837874425311872122981409028263051
1.0266666666666666666666666666666667,0.00070570500803159013650683543198243714,0.51675300226555394850801410736375492
1.04,0.00065607421101889415584262440289216403,0.52511987598553760347999665764218102
1.0533333333333333333333333333333333,0.00060968215488479423860496238365324549,0.53347568564791443800925345920782311
1.0666666666666666666666666666666667,0.00056633661262497413593959904292479179,0.54181676610487608040632593403024383
1.08,0.00052585538195098142378403804247715265,0.55013947164814375159910534642673669
1.0933333333333333333333333333333333,0.000488065857983021935184315678872953,0.55844018078839702816885629822953142
1.1066666666666666666666666666666667,0.0004528046178143745265520129795602983,0.56671530098150790184659553357503328
1.12,0.00041991701704574201971273054171730033,0.57496127329130293236785555485373119
1.1333333333333333333333333333333333,0.0003892567983507206939893727610452886,0.5831745769787711162824598990985919
1.1466666666666666666666666666666667,0.00036068571209873094103639903994466656,0.59135173400786042965651956129157754
1.16,0.00033407314902917092459607414809865842,0.59948931345826096018021387448643183
1.1733333333333333333333333333333333,0.00030929578494019226472764078510684629,0.60758393583585612221847767108530591
1.1866666666666666666666666666666667,0.00028623723732730512090089023438092452,0.61563227727183453545168076645029287
1.2,0.00026478773388094766960846487812297572,0.62363107360179252833902183949115312
1.2133333333333333333333333333333333,0.00024484379272814537927132889770857299,0.63157712431651958764235239664891997
1.2266666666666666666666666666666667,0.00022630791428137818151826273458099143,0.63946729637654500842426679382085403
1.24,0.00020908828453770464481329157144642248,0.64729852788293201350920558643363015
1.2533333333333333333333333333333333,0.00019309848965299462688989388291408517,0.65506783159723413711819458109065111
1.2666666666666666666666666666666667,0.00017825724159972619283924827690668869,0.66277229830397606290748314699009108
1.28,0.00016448811470213740449329492401049397,0.67040910000948566719082339325120169
1.2933333333333333333333333333333333,0.00015171929282951591990916224630945665,0.67797549297138398345051826867665436
1.3066666666666666666666666666666667,0.0001398833270169850537950753321743428,0.68546882055353336674696980690976444
1.32,0.0001289169032732291600654534870742229,0.69288651590174944969008711904861056
1.3333333333333333333333333333333333,0.00011876062032611865229180307505068847,0.70022610443609766800508570861946864
1.3466666666666666666666666666666667,0.00010935877705007039552770623984140345,0.70748520615611829407890726120226523
1.36,0.00010065916931313759726272093731444297,0.71466153775585313831901435607500242
1.3733333333333333333333333333333333,0.000092612895977190300818631892661969189,0.72175291454608044276004698559973322
1.3866666666666666666666666666666667,0.000085174173781049609607143039706646484,0.72875725218170008460219267474543361
1.4,0.000078300160834003425315754465751609,0.73567256819274712652186115595622238
1.4133333333333333333333333333333333,0.000071950788445687683620597461802525953,0.74249698331804611291212984983560329
1.4266666666666666666666666666666667,0.000066088601017795271790100032097896794,0.74922872264104946194978051807777122
1.44,0.000060678603723407185285036916072822076,0.75586611652792902361488119993979023
1.4533333333333333333333333333333333,0.000055688117700861072194486820143641992,0.76240760136850858790795881899508018
1.4666666666666666666666666666666667,0.000051086642490917184548211207981427651,0.76885172012113511047707827324650878
1.48,0.000046845725448489093516571265156562449,0.77519712266308600708715834384659295
1.4933333333333333333333333333333333,0.000042938837863316748845810587504821869,0.78144256594859745020719920288863535
1.5066666666666666666666666666666667,0.00003934125752761529798239592579736812,0.78758691397707264691619919217886633
1.52,0.000036029957492879625959105772785045689,0.79362913757448812957906793330132157
1.5333333333333333333333333333333333,0.000032983500762609351881967806286711887,0.79956831399145877259789799959698199
1.5466666666666666666666666666666667,0.000030181940672691992863910687299481493,0.80540362632184726909417026804659076
1.56,0.000027606726716495623645044214196602174,0.81113436274620995982411055366546709
1.5733333333333333333333333333333333,0.000025240615577331538749736476034371751,0.81675991560475709607165546146603233
1.5866666666666666666666666666666667,0.000023067587136809553026315402772901179,0.8222797803048708289770282044059805
1.6,0.000021072765233683497978604808520969978,0.82769355406856753995138269329928374
1.6133333333333333333333333333333333,0.000019242342954034453278633311610802475,0.83300093452561175286642981306128838
1.6266666666666666666666666666666667,0.000017563512240028952340563030245102994,0.8382017181582860948162767223978526
1.64,0.000016024397610985819596098825122726544,0.84329579860409499967519110758498246
1.6533333333333333333333333333333333,0.000014613993797057729715973909929230454,0.84828316482292858433399863883687489
1.6666666666666666666666666666666667,0.000013322107092453554597609600750502381,0.85316389913543698409180524466222286
1.68,0.000012139300241768782309122645679855927,0.8579381751395641293111739749988641
1.6933333333333333333333333333333333,0.000011056840679629555199679102773534067,0.8626062555123633027299729438315098
1.7066666666666666666666666666666667,0.000010066651950469013215510396023044818,0.86716848970436476152199121144728451
1.72,0.0000091612681418224274805100985237887274,0.87162531153388826737899674234290416
1.7333333333333333333333333333333333,0.0000083337911710317272380716242196109357,0.87597723668879066764161181378899993
1.7466666666666666666666666666666667,0.0000075778507716739127419249990667630264,0.88022486014321093324338195118677442
1.76,0.0000068875670323566713488939694466368606,0.88436885349692260056476788070157492
1.7733333333333333333333333333333333,0.0000062575153467450656501422872056625778,0.88840996224492678955166643331553817
1.7866666666666666666666666666666667,0.0000056826936397837770473863785530027514,0.89234900298491837084587531536592764
1.8,0.0000051584917410498624498467160566854416,0.89618686057023400313145454389833296
1.8133333333333333333333333333333333,0.0000046806627820024898604536068388765083,0.89992448521584430861687117095584316
1.8266666666666666666666666666666667,0.0000042452964995811296626916756563097662,0.90356288956488412229577434050797478
1.84,0.0000038487943341358753043740644253696854,0.90710314572312532971255857205748378
1.8533333333333333333333333333333333,0.00000348784621504776670072224550617051,0.91054638226868715121549136829294989
1.8666666666666666666666666666666667,0.0000031594089326090649474871219127901765,0.91389378124414974806875984456406108
1.88,0.0000028606859997802307357735769898312836,0.91714657513808967896991362706446317
1.8933333333333333333333333333333333,0.0000025891089123196502606713762466365568,0.92030604386289103227775245898369179
1.9066666666666666666666666666666667,0.0000023423197204925252243059554395323037,0.92337351173550504791122866840109343
1.92,0.0000021181548301061573915953903233006313,0.92635034446763480659595550098747941
1.9333333333333333333333333333333333,0.0000019146299549901722757616671470716734,0.92923794617161121524832017201304563
1.9466666666666666666666666666666667,0.0000017299261472427361749405457217650138,0.93203775638800319165123952956368031
1.96,0.0000015623768355987965654557140842377214,0.93475124714076980295154209650050682
1.9733333333333333333333333333333333,0.0000014104558061456059093905273439110629,0.93737992002551630703428890511471117
1.9866666666666666666666666666666667,0.000001272766063316523955362933309852325,0.93992530333616075658899459622363345
2.0,0.0000011480295126389948445005702143506268,0.94238940706471920683148851282162971
2.0133333333333333333333333333333333,0.0000010350571148228192922921075415101005,0.94477287380551799693735914684669427
2.0266666666666666666666666666666667,0.00000093282316055867082438441732074819419,0.94707776829293889573010646033911298
2.04,0.0000008403293638526856918241763673548385,0.94930569782252427731519117785891202
2.0533333333333333333333333333333333,0.0000007566846495529515558431246107417571,0.951458282764047381770294059890934
2.0666666666666666666666666666666667,0.00000068107576259369546329775850702963423,0.95353715401489822155310109311925429
2.08,0.00000061276083143204755210966132843887408,0.95554395052132733116585884344707903
2.0933333333333333333333333333333333,0.00000055106343001591262037708753009353222,0.95748031687060925787511048266795325
2.1066666666666666666666666666666667,0.00000049536710274702534485074633034718423,0.95934790095689849940992377821919281
2.12,0.00000044511031916605628342643106331043266,0.96114835172326295724043702999792842
2.1333333333333333333333333333333333,0.00000039978182722836676852040975564105964,0.96288331698209483401090719388029704
2.1466666666666666666666666666666667,0.00000035891637606422445447770806988030983,0.96455444131581716110037516374372657
2.16,0.00000032209078103052923684580618119811471,0.9661633640595266522324874347277684
2.1733333333333333333333333333333333,0.00000028892030566688279653293381334138224,0.96771171736694114956384391084532332
2.1866666666666666666666666666666667,0.00000025905533687164813539169953204826343,0.96920112436075331884059113408608206
2.2,0.00000023217833121791975322138604571095176,0.97063319736823216869638491778058197
2.2133333333333333333333333333333333,0.00000020800101183942635965330060548455034,0.97200953624266107300848673804322688
2.2266666666666666666666666666666667,0.00000018626179673660443521150896058004361,0.97333172677095586891611086428003387
2.24,0.00000016672344068761295004526467534640872,0.97460133916756983793003062192522494
2.2533333333333333333333333333333333,0.00000014917087420201086559847953789058295,0.9758199266545644512701127649299622
2.2666666666666666666666666666666667,0.00000013340922413018928627520306213483968,0.97698902412750611726388841110787511
2.28,0.00000011926200164332848149090418658217076,0.97811014690664019895911901704377437
2.2933333333333333333333333333333333,0.00000010656944433041010328975518275571224,0.97918478957259461162521433040159363
2.3066666666666666666666666666666667,0.00000009518700012431079319117249027551594,0.98021442488567664771598779445226501
2.32,0.000000084983941671766271352158882789732581,0.98120050278764854478226825401201095
2.3333333333333333333333333333333333,0.000000075842100605431217980510804625262465,0.9821444494846998929523711142853873
2.3466666666666666666666666666666667,0.000000067654711963649663975739304086990687,0.9830476666101784069674784807628022
2.36,0.000000060325359738045958914677101759139878,0.98391153046549494968413883864835779
2.3733333333333333333333333333333333,0.000000053767015213673266170886477903530719,0.98473739133748402966938253361378104
2.3866666666666666666666666666666667,0.000000047901160404113906557225682735450703,0.98552657289037730093813716687306853
2.4,0.000000042656989477387131528888746240412083,0.98628037163043482154132290869342673
2.4133333333333333333333333333333333,0.000000037970681620434422657788776813671772,0.98700005644117689275981959448252778
2.4266666666666666666666666666666667,0.000000033784739302847463899529905893358482,0.98768686818706807701068668454966503
2.44,0.000000030047386376787002208693739778844857,0.98834201938342431912709085277326361
2.4533333333333333333333333333333333,0.00000002671202089200219680198181973436331,0.98896669393024377760829066003989661
