zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640669294250024714,0.0000028606653058585230545180585445967003
-1.8666666666666666666666666666666667,0.91389402106897562015890895858804954,0.0000031593861751829951747825491803426532
-1.8533333333333333333333333333333333,0.91054662901392771924385965986699292,0.0000034878211993975745269480584707735484
-1.84,0.90710334870315843740668052083333098,0.0000038487723479245891380860986714930865
-1.8266666666666666666666666666666667,0.90356309821662449538365290556396048,0.0000042452723531418160126838258871535324
-1.8133333333333333333333333333333333,0.89992469960317412032530226774242541,0.0000046806362747808441412817909449123466
-1.8,0.89618708075366595687358791777731875,0.0000051584626550673171312310633244102705
-1.7866666666666666666666666666666667,0.89234922902142299529430933878874887,0.0000056826617382404765109311253456136847
-1.7733333333333333333333333333333333,0.88841019418776139877779214510803276,0.0000062574803725217186766468450865596203
-1.76,0.88436903187925680560042671137497266,0.0000068875382945957467855435053835516327
-1.7466666666666666666666666666666667,0.88022504302575662476145201775896907,0.0000075778192936579480286875458969752339
-1.7333333333333333333333333333333333,0.87597742410247638018700867777704812,0.0000083337567066570878145755079399099192
-1.72,0.87162550350636891309225815469759502,0.0000091612304243930574230436706623618483
-1.7066666666666666666666666666666667,0.86716868625990426467020938487744461,0.000010066610691116813878493135632745896
-1.6933333333333333333333333333333333,0.86260645667172041080205849449097318,0.000011056795565626564831599961345326983
-1.68,0.85793831231654077188665021353568566,0.00001213926737280101886537821984779655
-1.6666666666666666666666666666666667,0.85316403940382612580421858738238092,0.00001332207118383844523532034504016316
-1.6533333333333333333333333333333333,0.84828330818923116371273962187026933,0.000014613954584972381441259661134116954
-1.64,0.8432959450721937430285937376381898,0.00001602435481038097219783415866185441
-1.6266666666666666666666666666666667,0.83820186772938276250191434165531312,0.000017563465543075458292065372938466979
-1.6133333333333333333333333333333333,0.83300101089936221145684825937618728,0.000019242317478829148324986371302680334
-1.6,0.827693631993262220845026860348228,0.000021072737463247925288807170633933628
-1.5866666666666666666666666666666667,0.82227985977690955555964808915352024,0.000023067556877713906775485109511085152
-1.5733333333333333333333333333333333,0.81675999661908375689838320152861115,0.000025240582621109192568634323075230684
-1.56,0.8111344452962904828372675881606423,0.000027606690838588073921404256239682878
-1.5466666666666666666666666666666667,0.80540371039964981961923562239753098,0.000030181901631329504297870098435884649
-1.5333333333333333333333333333333333,0.79956831406410012312209042551575858,0.000032983500726867444360020471014618058
-1.52,0.79362913764867077295479237091607611,0.000036029957453881647526155436323750014
-1.5066666666666666666666666666666667,0.78758691405266229390456332659917072,0.000039341257485159028206603633312197077
-1.4933333333333333333333333333333333,0.78144256602545150004184823957977388,0.000042938837817197756392402388783534395
-1.48,0.77519712274105388934525753883832229,0.000046845725398502201236597134649663946
-1.4666666666666666666666666666666667,0.76885172020005867185578898366861568,0.000051086642436858163783294489307013663
-1.4533333333333333333333333333333333,0.76240750704085531175148707974206626,0.000055688187303737712678215237240804081
-1.44,0.75586602079300956074466766743613886,0.000060678679196568940830895357237484523
-1.4266666666666666666666666666666667,0.74922862552065764767400231513126885,0.000066088682820300098317308032260647196
-1.4133333333333333333333333333333333,0.742496884835526000871050767610733,0.00007195087706927759956010743338287027
-1.4,0.73567246837298434794166489151204668,0.000078300256805159545824847039468629257
-1.3866666666666666666666666666666667,0.72875715105111033774520666578473743,0.000085174277663154592842907028152688058
-1.3733333333333333333333333333333333,0.7217527096229486423082224038206373,0.000092613120873269655109971919700005693
-1.36,0.71466133032927644193198759770819144,0.0001006594125275507885942393326733822
-1.3466666666666666666666666666666667,0.70748499628821596286940984543493053,0.00010935903995875860090166086923714846
-1.3333333333333333333333333333333333,0.70022589219189310313012445253609281,0.00011876090439833864957845802624208775
-1.32,0.69288630134911703907901460698538302,0.00012891721007706166272205402759010756
-1.3066666666666666666666666666666667,0.68546849539606921949743823211416874,0.00013988382378585488897806500448192951
-1.2933333333333333333333333333333333,0.67797516457234897633648118869356643,0.0001517198288686852242647931353862544
-1.28,0.67040876848297873101494329296558386,0.00016448869286064311604279291423602664
-1.2666666666666666666666666666666667,0.6627719637679541828022512935042444,0.00017825786491182644863756493628972873
-1.2533333333333333333333333333333333,0.65506749417339095341950898928625116,0.00019309916134850496543954443586081514
-1.24,0.64729818769656869665510125316681183,0.00020908900805278308045416101888334392
-1.2266666666666666666666666666666667,0.63946683939055972640067069690873929,0.00022630895268819981361756277175589676
-1.2133333333333333333333333333333333,0.63157666399663398018864498807203349,0.00024484491025610044680727398621719406
-1.2,0.62363061012814999207852609489470145,0.00026478893602831182594048942072977127
-1.1866666666666666666666666666666667,0.61563181082859628275270012704357133,0.00028623852993125089315395081936299541
-1.1733333333333333333333333333333333,0.60758346661098328402133450897570771,0.00030929717419436200385857426135803425
-1.16,0.59948884164328860116593633696032397,0.00033407464150192034267803189927131925
-1.1466666666666666666666666666666667,0.59135114130759114840675304415383742,0.00036068771520450429584807086697217493
-1.1333333333333333333333333333333333,0.58317398152845178688481877411448435,0.00038925894839942915673959785143288189
-1.12,0.57496067534180514419206215662906257,0.00041991932379972886766260808770174434
-1.1066666666666666666666666666666667,0.56671470078696150961208100941599935,0.00045280709160436242048524627992527479
-1.0933333333333333333333333333333333,0.55843957860586675103138832305333365,0.00048806850973525243265593786117878786
-1.08,0.55013886773729938773090154078201901,0.00052585822321523203340072328589850723
-1.0666666666666666666666666666666667,0.54181603959456497592623204396146915,0.00056634026448983885509363724720979752
-1.0533333333333333333333333333333333,0.53347495769072890836999224342116835,0.00060968606430867238101609023691589567
-1.04,0.52511914690014318288333467018933995,0.00065607839432197437984928673969252392
-1.0266666666666666666666666666666667,0.51675227237211170401905374126397321,0.00070570948242742433453469769836669718
-1.0133333333333333333333333333333333,0.50837801387286376093398746105569044,0.00075878202031842956665639860595666754
-1.0,0.49999993906881265800255880607103965,0.00081551046681442055259919767456540099
-0.98666666666666666666666666666666666,0.49162198612713623906601253805787163,0.00087611815697762758577756919650089105
-0.97333333333333333333333333333333333,0.4832477276278882959809462578495889,0.00094084272065849521512661313968358181
-0.96,0.47488085309985681711666532892422216,0.0010099333227847945014364656267834442
-0.94666666666666666666666666666666666,0.46652504230927109163000775569239376,0.0010836519554254438290283177499744701
-0.93333333333333333333333333333333333,0.45818396040543502407376795515209297,0.0011622739418371785357122361977548881
-0.92,0.44986113226270061226909845833154311,0.0012460897075835501433726166336790318
-0.90666666666666666666666666666666667,0.44156042139413324896861167606022847,0.0013354003546920930875645168704304469
-0.89333333333333333333333333333333333,0.43328529921303849038791898969756276,0.0014305254963981615734197470802870734
-0.88,0.42503932465819485580793784248449954,0.0015317990023304821451658205042969955
-0.86666666666666666666666666666666667,0.41682601847154821311518122499907772,0.0016395707238957372281577646425504437
-0.85333333333333333333333333333333333,0.40864885869240885159324695495972469,0.0017542070458343722559995629612495745
-0.84,0.40051115835671139883406366215323811,0.0018760932679058547784258316157767194
-0.82666666666666666666666666666666667,0.39241653338901671597866549013785441,0.0020056269808573787467671858148170907
-0.81333333333333333333333333333333333,0.38436818917140371724729987206999079,0.0021432292440507657574039615872186673
-0.8,0.37636938987185000792147390421886063,0.0022893381830555277855029925617803816
-0.78666666666666666666666666666666667,0.36842333600336601981135501104152863,0.0024444112744375455983462361435397628
-0.77333333333333333333333333333333333,0.36053316060944027359932930220482282,0.002608925913761975375398427550518642
-0.76,0.35270181230343130334489874594675029,0.0027833825904853792423071604348297032
-0.74666666666666666666666666666666667,0.34493250582660904658049100982731096,0.0029682951747102491416575534765433178
-0.73333333333333333333333333333333333,0.33722803623204581719774870560931771,0.0031642066670057962424689318268186411
-0.72,0.32959123151702126898505670614797821,0.0033716797712001357854623996104225774
-0.70666666666666666666666666666666667,0.32202483542765102366351881041999569,0.0035912999012935060645307017063242331
-0.69333333333333333333333333333333333,0.31453150460393078050256176699939337,0.0038236757192714173260951881444278024
-0.68,0.30711369865088296092098539212817909,0.0040694433347943316344404517077015623
-0.66666666666666666666666666666666666,0.2997741078081068968698755465774693,0.0043292523385961729579502138327324012
-0.65333333333333333333333333333333334,0.29251500371178403713059015367863154,0.0046037877207745399761212343134913916
-0.64,0.28533866967072355806801240140537068,0.004893756271875745805099488450142461
-0.62666666666666666666666666666666666,0.27824729037705135769177759529292482,0.005199890521426402561762977769949334
-0.61333333333333333333333333333333333,0.27124284894888966225479333332882469,0.0055229540082873928138069138850700535
-0.6,0.26432753162701565205833510760151544,0.0058637226643640472479880009212241654
-0.58666666666666666666666666666666666,0.25750311516447399912894923150282911,0.0062230133865224024288096381772100972
-0.57333333333333333333333333333333333,0.25077137447934235232599768398229326,0.0066016658715710310726852123682311696
-0.56,0.24413397920699043925533233167742325,0.0070005475306472488348793542687470096
-0.54666666666666666666666666666666667,0.23759249295914468824851291937149586,0.0074205537981272246641644607990725968
-0.53333333333333333333333333333333333,0.23114827979994132814421101544494644,0.0078626149983762298625171391045061691
-0.52,0.22480287725894611065474246027523983,0.0083276705567471687264168304227737907
-0.50666666666666666666666666666666667,0.21855743397454849995815175953378819,0.0088167077414727768703763500260609208
-0.49333333333333333333333333333333333,0.2124130859473377060954366725143914,0.0093307364479660207914262081729477919
-0.48,0.20637086235132922704520762819748601,0.0098707955767048590945875649871774701
-0.46666666666666666666666666666666667,0.20043168593589987687790957359780353,0.010437953099622240118434238617232237
-0.45333333333333333333333333333333333,0.19459628960035018038076437671603113,0.011033314935707688054493772084308673
-0.44,0.18886555470370951716273241095291981,0.011657989916844526236488730054784942
-0.42666666666666666666666666666666667,0.18324000338091624310161679758495096,0.012313141564485997234263943686741991
-0.41333333333333333333333333333333333,0.17772014022309044444035190996004188,0.012999953779045960229289246550579471
-0.4,0.17230636800673777915497313876533412,0.013719639076252648886760856961747722
-0.38666666666666666666666666666666667,0.16699898910063778854315173973737479,0.014473438320978600334089773846099879
-0.37333333333333333333333333333333333,0.16179813227061723749808565745824899,0.015262632120707432554109876973535319
-0.36,0.15670405492780625697140626147537227,0.016088494077293262920162994362940612
-0.34666666666666666666666666666666666,0.15171669181076883628726037724329278,0.01695235905604365742249759913932685
-0.33333333333333333333333333333333334,0.14683596059617387419578141173118119,0.017855577344559173806696156607718605
-0.32,0.14206168768345922811334978557787641,0.018799525244998149436212986831237602
-0.30666666666666666666666666666666666,0.13739354332827958919794150462258893,0.019785619033771203899275132887907294
-0.29333333333333333333333333333333333,0.13283131374009573532979061423611751,0.020815256277045202299966373066596302
-0.28,0.1283744964936310869077418444159671,0.021889900936934907855555159119849704
-0.26666666666666666666666666666666666,0.12402257589752361981299132133651399,0.023011025774724324550894804822068098
-0.25333333333333333333333333333333333,0.11977495697424337523854798135459304,0.024180125371972862650527967637832124
-0.24,0.11563096812074319439957328773858941,0.025398715049808532483940218255698633
-0.22666666666666666666666666666666667,0.11158980581223860122220785400552934,0.026668348547536766779796105173140434
-0.21333333333333333333333333333333333,0.10765077097857700470569066032481319,0.027990542178496804172060049500954023
-0.2,0.10381291924633404312641208133624337,0.029366884247393120943105693496831262
-0.18666666666666666666666666666666667,0.1000753003968258796746977313711367,0.030798960542004822428085108338085565
-0.17333333333333333333333333333333333,0.096436901783375504616347093549601596,0.032288370916388300068210730756372084
-0.16,0.092896651296841562593319478280231134,0.033836727698490298736778426018001704
-0.14666666666666666666666666666666667,0.089453370986072280756140339246569199,0.035445677856000935527102004913204666
-0.13333333333333333333333333333333333,0.086105978931024379841091040525512559,0.037116806770104738535430998305669738
-0.12,0.082853191866263413593307056613314971,0.038851776728658332431965506462664543
-0.10666666666666666666666666666666667,0.079693729876062837570615002722760298,0.04065223231438999454060389627687986
-0.093333333333333333333333333333333331,0.076626268640348055929777181709696141,0.042519821339847360535178591168792477
-0.080000000000000000000000000000000001,0.073649442444510846610147736605258582,0.044456192748098061179179047252934917
-0.066666666666666666666666666666666666,0.070761805862262349535788390743826899,0.046463024108637398678641491741754763
-0.05333333333333333333333333333333333,0.067962003239182321012104325663082374,0.048541901715534774703426767780507414
-0.040000000000000000000000000000000001,0.065248519949992497666472952153573746,0.050694493155624933710248217183075055
-0.026666666666666666666666666666666665,0.062619854396631309666777830101427383,0.052922429325485562847068107199743507
-0.01333333333333333333333333333333333,0.060074478282973492388852526824685867,0.055227330593858581301210188542200077
0.0,0.057610804255030295470515907859021519,0.057610804255030295470515907859021519
0.013333333333333333333333333333333336,0.055227330593858581301210188542200077,0.060074478282973492388852526824685867
0.026666666666666666666666666666666665,0.052922429325485562847068107199743507,0.062619854396631309666777830101427383
0.040000000000000000000000000000000001,0.050694493155624933710248217183075055,0.065248519949992497666472952153573746
0.053333333333333333333333333333333336,0.048541901715534774703426767780507414,0.067962003239182321012104325663082374
0.066666666666666666666666666666666666,0.046463024108637398678641491741754763,0.070761805862262349535788390743826899
0.080000000000000000000000000000000001,0.044456192748098061179179047252934917,0.073649442444510846610147736605258582
0.093333333333333333333333333333333337,0.042519821339847360535178591168792477,0.076626268640348055929777181709696141
0.10666666666666666666666666666666667,0.04065223231438999454060389627687986,0.079693729876062837570615002722760298
0.12,0.038851776728658332431965506462664543,0.082853191866263413593307056613314971
0.13333333333333333333333333333333333,0.037116806770104738535430998305669738,0.086105978931024379841091040525512559
0.14666666666666666666666666666666667,0.035445677856000935527102004913204666,0.089453370986072280756140339246569199
0.16,0.033836727698490298736778426018001704,0.092896651296841562593319478280231134
0.17333333333333333333333333333333333,0.032288370916388300068210730756372084,0.096436901783375504616347093549601596
0.18666666666666666666666666666666667,0.030798960542004822428085108338085565,0.1000753003968258796746977313711367
0.2,0.029366884247393120943105693496831262,0.10381291924633404312641208133624337
0.21333333333333333333333333333333333,0.027990542178496804172060049500954023,0.10765077097857700470569066032481319
0.22666666666666666666666666666666667,0.026668348547536766779796105173140434,0.11158980581223860122220785400552934
0.24,0.025398715049808532483940218255698633,0.11563096812074319439957328773858941
0.25333333333333333333333333333333333,0.024180125371972862650527967637832124,0.11977495697424337523854798135459304
0.26666666666666666666666666666666667,0.023011025774724324550894804822068098,0.12402257589752361981299132133651399
0.28,0.021889900936934907855555159119849704,0.1283744964936310869077418444159671
0.29333333333333333333333333333333333,0.020815256277045202299966373066596302,0.13283131374009573532979061423611751
0.30666666666666666666666666666666667,0.019785619033771203899275132887907294,0.13739354332827958919794150462258893
0.32,0.018799525244998149436212986831237602,0.14206168768345922811334978557787641
0.33333333333333333333333333333333334,0.017855577344559173806696156607718605,0.14683596059617387419578141173118119
0.34666666666666666666666666666666666,0.01695235905604365742249759913932685,0.15171669181076883628726037724329278
0.36,0.016088494077293262920162994362940612,0.15670405492780625697140626147537227
0.37333333333333333333333333333333334,0.015262632120707432554109876973535319,0.16179813227061723749808565745824899
0.38666666666666666666666666666666667,0.014473438320978600334089773846099879,0.16699898910063778854315173973737479
0.4,0.013719639076252648886760856961747722,0.17230636800673777915497313876533412
0.41333333333333333333333333333333334,0.012999953779045960229289246550579471,0.17772014022309044444035190996004188
0.42666666666666666666666666666666667,0.012313141564485997234263943686741991,0.18324000338091624310161679758495096
0.44,0.011657989916844526236488730054784942,0.18886555470370951716273241095291981
0.45333333333333333333333333333333333,0.011033314935707688054493772084308673,0.19459628960035018038076437671603113
0.46666666666666666666666666666666667,0.010437953099622240118434238617232237,0.20043168593589987687790957359780353
0.48,0.0098707955767048590945875649871774701,0.20637086235132922704520762819748601
0.49333333333333333333333333333333333,0.0093307364479660207914262081729477919,0.2124130859473377060954366725143914
0.50666666666666666666666666666666667,0.0088167077414727768703763500260609208,0.21855743397454849995815175953378819
0.52,0.0083276705567471687264168304227737907,0.22480287725894611065474246027523983
0.53333333333333333333333333333333333,0.0078626149983762298625171391045061691,0.23114827979994132814421101544494644
0.54666666666666666666666666666666667,0.0074205537981272246641644607990725968,0.23759249295914468824851291937149586
0.56,0.0070005475306472488348793542687470096,0.24413397920699043925533233167742325
0.57333333333333333333333333333333333,0.0066016658715710310726852123682311696,0.25077137447934235232599768398229326
0.58666666666666666666666666666666667,0.0062230133865224024288096381772100972,0.25750311516447399912894923150282911
0.6,0.0058637226643640472479880009212241654,0.26432753162701565205833510760151544
0.61333333333333333333333333333333333,0.0055229540082873928138069138850700535,0.27124284894888966225479333332882469
0.62666666666666666666666666666666667,0.005199890521426402561762977769949334,0.27824729037705135769177759529292482
0.64,0.004893756271875745805099488450142461,0.28533866967072355806801240140537068
0.65333333333333333333333333333333334,0.0046037877207745399761212343134913916,0.29251500371178403713059015367863154
0.66666666666666666666666666666666666,0.0043292523385961729579502138327324012,0.2997741078081068968698755465774693
0.68,0.0040694433347943316344404517077015623,0.30711369865088296092098539212817909
0.69333333333333333333333333333333334,0.0038236757192714173260951881444278024,0.31453150460393078050256176699939337
0.70666666666666666666666666666666667,0.0035912999012935060645307017063242331,0.32202483542765102366351881041999569
0.72,0.0033716797712001357854623996104225774,0.32959123151702126898505670614797821
0.73333333333333333333333333333333334,0.0031642066670057962424689318268186411,0.33722803623204581719774870560931771
0.74666666666666666666666666666666667,0.0029682951747102491416575534765433178,0.34493250582660904658049100982731096
0.76,0.0027833825904853792423071604348297032,0.35270181230343130334489874594675029
0.77333333333333333333333333333333333,0.002608925913761975375398427550518642,0.36053316060944027359932930220482282
0.78666666666666666666666666666666667,0.0024444112744375455983462361435397628,0.36842333600336601981135501104152863
0.8,0.0022893381830555277855029925617803816,0.37636938987185000792147390421886063
0.81333333333333333333333333333333333,0.0021432292440507657574039615872186673,0.38436818917140371724729987206999079
0.82666666666666666666666666666666667,0.0020056269808573787467671858148170907,0.39241653338901671597866549013785441
0.84,0.0018760932679058547784258316157767194,0.40051115835671139883406366215323811
0.85333333333333333333333333333333333,0.0017542070458343722559995629612495745,0.40864885869240885159324695495972469
0.86666666666666666666666666666666667,0.0016395707238957372281577646425504437,0.41682601847154821311518122499907772
0.88,0.0015317990023304821451658205042969955,0.42503932465819485580793784248449954
0.89333333333333333333333333333333333,0.0014305254963981615734197470802870734,0.43328529921303849038791898969756276
0.90666666666666666666666666666666667,0.0013354003546920930875645168704304469,0.44156042139413324896861167606022847
0.92,0.0012460897075835501433726166336790318,0.44986113226270061226909845833154311
0.93333333333333333333333333333333333,0.0011622739418371785357122361977548881,0.45818396040543502407376795515209297
0.94666666666666666666666666666666667,0.0010836519554254438290283177499744701,0.46652504230927109163000775569239376
0.96,0.0010099333227847945014364656267834442,0.47488085309985681711666532892422216
0.97333333333333333333333333333333333,0.00094084272065849521512661313968358181,0.4832477276278882959809462578495889
0.98666666666666666666666666666666667,0.00087611815697762758577756919650089105,0.49162198612713623906601253805787163
1.0,0.00081551046681442055259919767456540099,0.49999993906881265800255880607103965
1.0133333333333333333333333333333333,0.00075878202031842956665639860595666754,0.50837801387286376093398746105569044
1.0266666666666666666666666666666667,0.00070570948242742433453469769836669718,0.51675227237211170401905374126397321
1.04,0.00065607839432197437984928673969252392,0.52511914690014318288333467018933995
1.0533333333333333333333333333333333,0.00060968606430867238101609023691589567,0.53347495769072890836999224342116835
1.0666666666666666666666666666666667,0.00056634026448983885509363724720979752,0.54181603959456497592623204396146915
1.08,0.00052585822321523203340072328589850723,0.55013886773729938773090154078201901
1.0933333333333333333333333333333333,0.00048806850973525243265593786117878786,0.55843957860586675103138832305333365
1.1066666666666666666666666666666667,0.00045280709160436242048524627992527479,0.56671470078696150961208100941599935
1.12,0.00041991932379972886766260808770174434,0.57496067534180514419206215662906257
1.1333333333333333333333333333333333,0.00038925894839942915673959785143288189,0.58317398152845178688481877411448435
1.1466666666666666666666666666666667,0.00036068771520450429584807086697217493,0.59135114130759114840675304415383742
1.16,0.00033407464150192034267803189927131925,0.59948884164328860116593633696032397
1.1733333333333333333333333333333333,0.00030929717419436200385857426135803425,0.60758346661098328402133450897570771
1.1866666666666666666666666666666667,0.00028623852993125089315395081936299541,0.61563181082859628275270012704357133
1.2,0.00026478893602831182594048942072977127,0.62363061012814999207852609489470145
1.2133333333333333333333333333333333,0.00024484491025610044680727398621719406,0.63157666399663398018864498807203349
1.2266666666666666666666666666666667,0.00022630895268819981361756277175589676,0.63946683939055972640067069690873929
1.24,0.00020908900805278308045416101888334392,0.64729818769656869665510125316681183
1.2533333333333333333333333333333333,0.00019309916134850496543954443586081514,0.65506749417339095341950898928625116
1.2666666666666666666666666666666667,0.00017825786491182644863756493628972873,0.6627719637679541828022512935042444
1.28,0.00016448869286064311604279291423602664,0.67040876848297873101494329296558386
1.2933333333333333333333333333333333,0.0001517198288686852242647931353862544,0.67797516457234897633648118869356643
1.3066666666666666666666666666666667,0.00013988382378585488897806500448192951,0.68546849539606921949743823211416874
1.32,0.00012891721007706166272205402759010756,0.69288630134911703907901460698538302
1.3333333333333333333333333333333333,0.00011876090439833864957845802624208775,0.70022589219189310313012445253609281
1.3466666666666666666666666666666667,0.00010935903995875860090166086923714846,0.70748499628821596286940984543493053
1.36,0.0001006594125275507885942393326733822,0.71466133032927644193198759770819144
1.3733333333333333333333333333333333,0.000092613120873269655109971919700005693,0.7217527096229486423082224038206373
1.3866666666666666666666666666666667,0.000085174277663154592842907028152688058,0.72875715105111033774520666578473743
1.4,0.000078300256805159545824847039468629257,0.73567246837298434794166489151204668
1.4133333333333333333333333333333333,0.00007195087706927759956010743338287027,0.742496884835526000871050767610733
1.4266666666666666666666666666666667,0.000066088682820300098317308032260647196,0.74922862552065764767400231513126885
1.44,0.000060678679196568940830895357237484523,0.75586602079300956074466766743613886
1.4533333333333333333333333333333333,0.000055688187303737712678215237240804081,0.76240750704085531175148707974206626
1.4666666666666666666666666666666667,0.000051086642436858163783294489307013663,0.76885172020005867185578898366861568
1.48,0.000046845725398502201236597134649663946,0.77519712274105388934525753883832229
1.4933333333333333333333333333333333,0.000042938837817197756392402388783534395,0.78144256602545150004184823957977388
1.5066666666666666666666666666666667,0.000039341257485159028206603633312197077,0.78758691405266229390456332659917072
1.52,0.000036029957453881647526155436323750014,0.79362913764867077295479237091607611
1.5333333333333333333333333333333333,0.000032983500726867444360020471014618058,0.79956831406410012312209042551575858
1.5466666666666666666666666666666667,0.000030181901631329504297870098435884649,0.80540371039964981961923562239753098
1.56,0.000027606690838588073921404256239682878,0.8111344452962904828372675881606423
1.5733333333333333333333333333333333,0.000025240582621109192568634323075230684,0.81675999661908375689838320152861115
1.5866666666666666666666666666666667,0.000023067556877713906775485109511085152,0.82227985977690955555964808915352024
1.6,0.000021072737463247925288807170633933628,0.827693631993262220845026860348228
1.6133333333333333333333333333333333,0.000019242317478829148324986371302680334,0.83300101089936221145684825937618728
1.6266666666666666666666666666666667,0.000017563465543075458292065372938466979,0.83820186772938276250191434165531312
1.64,0.00001602435481038097219783415866185441,0.8432959450721937430285937376381898
1.6533333333333333333333333333333333,0.000014613954584972381441259661134116954,0.84828330818923116371273962187026933
1.6666666666666666666666666666666667,0.00001332207118383844523532034504016316,0.85316403940382612580421858738238092
1.68,0.00001213926737280101886537821984779655,0.85793831231654077188665021353568566
1.6933333333333333333333333333333333,0.000011056795565626564831599961345326983,0.86260645667172041080205849449097318
1.7066666666666666666666666666666667,0.000010066610691116813878493135632745896,0.86716868625990426467020938487744461
1.72,0.0000091612304243930574230436706623618483,0.87162550350636891309225815469759502
1.7333333333333333333333333333333333,0.0000083337567066570878145755079399099192,0.87597742410247638018700867777704812
1.7466666666666666666666666666666667,0.0000075778192936579480286875458969752339,0.88022504302575662476145201775896907
1.76,0.0000068875382945957467855435053835516327,0.88436903187925680560042671137497266
1.7733333333333333333333333333333333,0.0000062574803725217186766468450865596203,0.88841019418776139877779214510803276
1.7866666666666666666666666666666667,0.0000056826617382404765109311253456136847,0.89234922902142299529430933878874887
1.8,0.0000051584626550673171312310633244102705,0.89618708075366595687358791777731875
1.8133333333333333333333333333333333,0.0000046806362747808441412817909449123466,0.89992469960317412032530226774242541
1.8266666666666666666666666666666667,0.0000042452723531418160126838258871535324,0.90356309821662449538365290556396048
1.84,0.0000038487723479245891380860986714930865,0.90710334870315843740668052083333098
1.8533333333333333333333333333333333,0.0000034878211993975745269480584707735484,0.91054662901392771924385965986699292
1.8666666666666666666666666666666667,0.0000031593861751829951747825491803426532,0.91389402106897562015890895858804954
1.88,0.0000028606653058585230545180585445967003,0.91714680813373658640669294250024714
1.8933333333333333333333333333333333,0.0000025890901031000398688460682024193611,0.92030627012393716242938499639080182
1.9066666666666666666666666666666667,0.0000023423026318696415937891279390809264,0.92337373135965194407022281740386595
1.92,0.0000021181393115373414567352199918262533,0.92635055755548915338985226250830353
1.9333333333333333333333333333333333,0.0000019146130524798351003166837716121423,0.92923819413773765046421160836973519
1.9466666666666666666666666666666667,0.0000017299108113100814255101248388718797,0.93203799676081767898789567345047972
1.96,0.0000015623629271867051225703975470029726,0.93475148005000750233352704695998837
1.9733333333333333333333333333333333,0.0000014104431979399145937550803343814038,0.9373801456033686903332221690121347
1.9866666666666666666666666666666667,0.0000012727546388112410815920587523025247,0.93992552171702650761114747228887623
2.0,0.0000011480191652707226607485404843761,0.94238916055529414558563958741195945
2.0133333333333333333333333333333333,0.0000010350664825111744807634528741675847,0.94477266940614141869878981057136202
2.0266666666666666666666666666666667,0.00000093283163763884714126088647632653723,0.9470775706745144371529318919138186
2.04,0.00000084033703161300975016492076055954099,0.94930550684437506628975178193048707
2.0533333333333333333333333333333333,0.00000075669158220089739055411502854656357,0.95145809828446522529657323133305467
2.0666666666666666666666666666666667,0.00000068108202783984136470494645756181512,0.95353697589136260132135850737180735
2.08,0.00000061276554811006907846158638673394169,0.95554380725190193882082095186062716
2.0933333333333333333333333333333333,0.00000055106768883904401307494483371063837,0.95748017866015263946482140794476962
2.1066666666666666666666666666666667,0.00000049537094646301075602623444909483961,0.95934776768561000545939610283668225
2.12,0.00000044511378670453190701427517687316838,0.96114822327134166756803449265089755
2.1333333333333333333333333333333333,0.00000039978495402475674602086039306877954,0.96288319322989526146456900080789237
2.1466666666666666666666666666666667,0.0000003589191943578020338370049332941856,0.96455432214399906447289799420035746
2.16,0.00000032209281208987805951729030129209404,0.96616327230150970126322157309556039
2.1733333333333333333333333333333333,0.00000028892213470724369542708347842476243,0.96771162908361169993178926835719003
2.1866666666666666666666666666666667,0.00000025905698326034298982400491023857726,0.96920103945799517757191489077547655
2.2,0.00000023217981254130660878466265809954134,0.97063311575260687905689430561673082
2.2133333333333333333333333333333333,0.00000020800234405899401793557508359612473,0.97200945782150319582793994961260808
2.2266666666666666666666666666666667,0.000000186262994332140690806474090584142,0.97333165145246323322020389394042169
2.24,0.0000001667242475753001500810100758823912,0.97460128495019146751605978085786347
2.2533333333333333333333333333333333,0.00000014917159891406843647959895868210039,0.97581987462802713734947203147573
2.2666666666666666666666666666666667,0.00000013340987474884686789539031182065696,0.97698897422527567544910519429149399
2.28,0.00000011926258548645456799134539131997747,0.9781100990630650921444448399937124
2.2933333333333333333333333333333333,0.00000010656996802063266854212539401502173,0.97918474372295479770003362604696581
2.3066666666666666666666666666666667,0.000000095187469652206349889942122261210606,0.98021438096622879610072486622565479
2.32,0.000000084984222173079567734764888495762709,0.98120047475500185056378701228232451
2.3333333333333333333333333333333333,0.000000075842351878223005694935777148181651,0.98214442265544082619330384250584352
2.3466666666666666666666666666666667,0.000000067654936954431020206001628136165055,0.98304764094395634257750239997423524
2.36,0.000000060325561107070718020592061866901166,0.9839115059227067370798370047506215
2.3733333333333333333333333333333333,0.000000053767195361606590099874685014264738,0.98473736787929256744589012214002681
2.3866666666666666666666666666666667,0.000000047901240990212310955900927592387745,0.98552656167902139966591022526746223
2.4,0.000000042657061508994506996889641126565425,0.9862803609237473511132391421518144
2.4133333333333333333333333333333333,0.000000037970745977218777553167584301073659,0.98700004622095403977071075256298262
2.4266666666666666666666666666666667,0.000000033784796777161113349055028407711791,0.98768685843551400276573605542682011
2.44,0.00000003004743768199509395839286953767122,0.98834201008315547376351126905877717
2.4533333333333333333333333333333333,0.000000026712066670052298006972356825384866,0.98896668506429231194550622702925342
