zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373662959080437123894615841460104,0.98956204650157888073582711388509147
2.48,0.000000021083741506097596941181596467557968,0.99012919404672362722910715269134945
2.4933333333333333333333333333333333,0.000000018719322466286533952994472290461724,0.99066924422119959538562556602126734
2.5066666666666666666666666666666667,0.000000016612934233463827719150670469769514,0.9911832649323149567852523914013065
2.52,0.000000014737245175018666064456501394800976,0.99167229501832055860926215748781561
2.5333333333333333333333333333333333,0.000000013067724802715817989648795240139672,0.9921373443148146488789454519981757
2.5466666666666666666666666666666667,0.000000011582204323605097185013995897555689,0.9925794438629229640292818795725928
2.56,0.000000010261295318450471666064250720383528,0.99299944317694743651557709823269521
2.5733333333333333333333333333333333,0.0000000090871303646697038125893268986810222,0.99339831864699476088974754036161926
2.5866666666666666666666666666666667,0.0000000080438674299962395969049359018237665,0.99377696565438390415394164107161153
2.6,0.0000000071173216252855249475343646645128592,0.99413625155958586918921148482357123
2.6133333333333333333333333333333333,0.0000000062947978477511604786041690448217312,0.99447701601110571195232672163199546
2.6266666666666666666666666666666667,0.0000000055649396674323228858389725008136473,0.99480007128618396486986866776930677
2.64,0.000000004917522122362212975278740744836344,0.99510623729920073296343402765133071
2.6533333333333333333333333333333333,0.0000000043436200687462288795781189796684356,0.99539620160960555045297896983629323
2.6666666666666666666666666666666667,0.0000000038350472708163959170014459714917794,0.99567073326633155152450319224083667
2.68,0.00000000338456580639000361105409382627967,0.99593053902022583401335182121841471
2.6933333333333333333333333333333333,0.0000000029857161933320744119709335205748991,0.99617630035065812811417579210555717
2.7066666666666666666666666666666667,0.0000000026327363761213427624621398010773782,0.9964086739492408426657421401203112
2.72,0.0000000023204888383783206281782289381136876,0.99662829221992665023685897104426034
2.7333333333333333333333333333333333,0.000000002044364898988486742491153354817816,0.99683578723202911596277421865822896
2.7466666666666666666666666666666667,0.0000000018003499569093290839548530258742779,0.9970316961822043861197533321645315
2.76,0.0000000015847786795600116912645020927751587,0.99721660656045732406387085798542128
2.7733333333333333333333333333333333,0.0000000013944195026324708340701239756385417,0.99739105887893599586029398587073991
2.7866666666666666666666666666666667,0.0000000012263978738538857775228848595648796,0.99755557204219654536322931589820566
2.8,0.0000000010781580087528364745789000627194025,0.99771064390688955294016821433408038
2.8133333333333333333333333333333333,0.00000000094742860501852332523622052659414014,0.99785675184561592353432569924522603
2.8266666666666666666666666666666667,0.00000000083217955253021609497809580324411232,0.99799436883442112086105128099279075
2.84,0.00000000073064619190829105093783753753972795,0.99812390102373812473662448911370711
2.8533333333333333333333333333333333,0.00000000064122460912336771803470443313295989,0.99824578421955677401342870137812058
2.8666666666666666666666666666666667,0.00000000056250473473031344623501406342614623,0.99836041952914889037885563914483802
2.88,0.00000000049323637876482470421848882655111697,0.99846819040968725941782402865903493
2.8933333333333333333333333333333333,0.00000000043231162037965523724178583291922639,0.99856946322940889977002657145031921
2.9066666666666666666666666666666667,0.00000000037874907604905776615480789372964667,0.99866458782440716553415018150718589
2.92,0.0000000003316747272979754261907880675642991,0.9987539081082720557340709690527642
2.9333333333333333333333333333333333,0.00000000029033051241509715163687885073669997,0.99883772176378038847672552832507671
2.9466666666666666666666666666666667,0.00000000025403044322535598268028097409343865,0.99891634302778891678783401312098619
2.96,0.00000000022217316973304287712840896209515849,0.9989900610556608976388071210776964
2.9733333333333333333333333333333333,0.00000000019422726318365312343990169418251802,0.99905915115900499859032271699679584
2.9866666666666666666666666666666667,0.00000000016972330467838114006372157553459964,0.99912387531913493566112989838345604
3.0,0.00000000014824684249206936770658118305242262,0.99918448950756107605374803873480092
3.0133333333333333333333333333333333,0.00000000012943008019299647268817818143075827,0.99924121647624694358272369236609701
3.0266666666666666666666666666666667,0.00000000011295474133483421036152601991209803,0.9992942884791657105233364490125734
3.04,9.8534047087164935246155751224653175e-11,0.99934391911357743424939383265074291
3.0533333333333333333333333333333333,8.5917328119725499033494052328065036e-11,0.99939031106304524373262962987715021
3.0666666666666666666666666666666667,7.4883781423207244539787769452260466e-11,0.99943365654798762570556419330241273
3.08,6.523900215408399970119479578880162e-11,0.9994741377646784057238962095919332
3.0933333333333333333333333333333333,5.6810992035599144828688395921898128e-11,0.99951193155606603850879450954394457
3.1066666666666666666666666666666667,4.9451207536244914058669347515079799e-11,0.99954719256817567369682217091676272
3.12,4.3026289762895704756345370374738139e-11,0.99958007998670556324283943497478302
3.1333333333333333333333333333333333,3.7419961830040777332517488669863099e-11,0.99961074006392751530606463832172851
3.1466666666666666666666666666666667,3.2530085574322654877193344302168515e-11,0.99963931104485551951578633119342719
3.16,2.8266983923610110356711884253051296e-11,0.99966592353454036243335821628741483
3.1733333333333333333333333333333333,2.455195708548387766602363047753247e-11,0.99969070085335134529177854400845293
3.1866666666666666666666666666666667,2.1315620005253270137234395995684881e-11,0.99971376196560944787430852134682817
3.2,1.8498191978269500072500651242458883e-11,0.99973521128892630108311160118135327
3.2133333333333333333333333333333333,1.6046226110712511522420759748858795e-11,0.99975515508022937877480246625057695
3.2266666666666666666666666666666667,1.3913257527936331520130903012727968e-11,0.99977369083584225500994420153577717
3.24,1.2058603335470347324182761790371417e-11,0.99979091036679146895845193402877926
3.2533333333333333333333333333333333,1.0446659590367184950623596014600015e-11,0.9998069000842106701447417954916139
3.2666666666666666666666666666666667,9.0462816329867924312975233004532353e-12,0.99982174127366254586784408787483008
3.28,7.8301065427289875613557807233329413e-12,0.99983551189995014835151559211977383
3.2933333333333333333333333333333333,6.7746162991669189660908276945371732e-12,0.99984828058214833623097043473664173
3.3066666666666666666666666666666667,5.8588705028603334962699008711527174e-12,0.99986011642864310319974516333462871
3.32,5.0647176618252513529547232727310583e-12,0.99987108275129800201515904052842234
3.3333333333333333333333333333333333,4.3763163266837600515315013861383964e-12,0.99988123894944508033353303886938449
3.3466666666666666666666666666666667,3.7798474820143177041943245874082351e-12,0.99989064072244298866968023515072131
3.36,3.2632619073936504554455119673088916e-12,0.99989934027281633552270960359290354
3.3733333333333333333333333333333333,2.8160100373039848015436454427714371e-12,0.99990738739956180888121118617320449
3.3866666666666666666666666666666667,2.4290471353912868668520711956433535e-12,0.99991482601788753418978968155839587
3.4,2.0943521761553319514698558017805542e-12,0.99992169994070877069152183652191413
3.4133333333333333333333333333333333,1.8049928641857311174314313140817267e-12,0.99992804923531614951481205303773303
3.4266666666666666666666666666666667,1.5549386339682897726921574857708581e-12,0.99993391135603109014712065703137935
3.44,1.338945771267751218372901569491445e-12,0.99993932129651683975878090609167218
3.4533333333333333333333333333333333,1.1524568456905709568029658609917948e-12,0.99994431173457565090967192308878679
3.4666666666666666666666666666666667,9.914953493316901425799857364138031e-13,0.99994891368319719013419114764285402
3.48,8.5266058602887699010913932222144808e-13,0.99995315452682227036972862859292701
3.4933333333333333333333333333333333,7.3294871869956028789403295995657184e-13,0.99995706135017914059807543998768413
3.5066666666666666666666666666666667,6.2977130461906873166388455968490954e-13,0.99996065887455237270980157985040132
3.52,5.4088383855357794234778512815317641e-13,0.99996397012604810803583575935234848
3.5333333333333333333333333333333333,4.6434094674671428647228052599946351e-13,0.99996701654089496409727859752533962
3.5466666666666666666666666666666667,3.9845019665862394859977847228124744e-13,0.99996981837727268728373565926797877
3.56,3.4176739585881856325282853614875251e-13,0.99997239353533312466857715514829542
3.5733333333333333333333333333333333,2.9302117179647458561155529245951062e-13,0.99997475959725038020055949841575676
3.5866666666666666666666666666666667,2.5111875102366540080893807020958212e-13,0.99997693258248038103237676167767236
3.6,2.1511516982508252429037345373796872e-13,0.99997892736657977336494677372143915
3.6133333333333333333333333333333333,1.8419365628309119609365503767855633e-13,0.99998075775591118424209875192189882
3.6266666666666666666666666666666667,1.5764856392362966683473371589206695e-13,0.99998243655803023548257404204850351
3.64,1.3486808181027730166620070972419692e-13,0.99998397581921554408494706896799075
3.6533333333333333333333333333333333,1.1533148835018326567040340376142296e-13,0.9999853861874550304700855526983356
3.6666666666666666666666666666666667,9.8582149057965589951815014308947097e-14,0.99998667804282863003300709983287491
3.68,8.422874281489049760192509943009113e-14,0.9999878608221645225133568594930282
3.6933333333333333333333333333333333,7.193396373679241070223606159559481e-14,0.99998894325763882570002449326907236
3.7066666666666666666666666666666667,6.1407198486480988805494150697747916e-14,0.99998993342535278519828725435680442
3.72,5.2398177403551903816254087272403987e-14,0.99999083879089666559862684182000552
3.7333333333333333333333333333333333,4.4690644827805171140779008287494451e-14,0.99999166634398814616008335279888952
3.7466666666666666666666666666666667,3.8101024601525121066853532549268632e-14,0.99999242226280665274605392499637712
3.76,3.2468949997031973221831733298318266e-14,0.99999311252757302138083634923180578
3.7733333333333333333333333333333333,2.7657401483257053717455553252650786e-14,0.99999374256262465900775499772793682
3.7866666666666666666666666666666667,2.3548650733582173640162440078979077e-14,0.99999431736979224955822245954173054
3.8,2.0041590854772408550076360878619073e-14,0.99999484155902438861099838306342353
3.8133333333333333333333333333333333,1.704942940570722896698449683799068e-14,0.99999531937698846994187811852377396
3.8266666666666666666666666666666667,1.4497422217798868781531045344421318e-14,0.99999575478205604689308151948483262
3.84,1.2322288264821234438867842768948414e-14,0.99999615127171997689420346785463325
3.8533333333333333333333333333333333,1.0468956365012053128267470285901453e-14,0.99999651220888212086254912283399346
3.8666666666666666666666666666666667,8.8905135509441506044138399960315187e-15,0.99999684063658793760305908419998461
3.88,7.5467806161195777905482428084312725e-15,0.99999713935117574181299744358561972
3.8933333333333333333333333333333333,6.403361286878158834098536015540909e-15,0.99999741092101525693117257122176838
3.9066666666666666666666666666666667,5.4308233402877100454365263806497791e-15,0.99999765770393468931878295088956823
3.92,4.6039051669460679467386477260188686e-15,0.99999788188824384446542783687004049
3.9333333333333333333333333333333333,3.9012766791357192822911251477842428e-15,0.99999808540618869976098214158482282
3.9466666666666666666666666666666667,3.304444633852539770686091091615794e-15,0.99999827010394665723011379522730893
3.96,2.7977025521474982345567719038366801e-15,0.999998437647992022258367837254307
3.9733333333333333333333333333333333,2.3676413469665984343002547651483252e-15,0.9999985895644512789615225277821366
3.9866666666666666666666666666666667,2.0028185045319018843006648951970398e-15,0.99999872725024125309227378154500023
4.0,1.6934741201861594337234629184300517e-15,0.99999885199718100181990950863050476
4.0133333333333333333333333333333333,1.431259241033047375881633632765461e-15,0.99999896494505397842093359749939563
4.0266666666666666666666666666666667,1.2091433375118911690349490023746052e-15,0.99999906717725275389189015189889301
4.04,1.0210535470030012290563522918974937e-15,0.9999991596696008625378618394924167
4.0533333333333333333333333333333333,8.6184761373454893559718728878412563e-16,0.99999924331313359292213711090923273
4.0666666666666666666666666666666667,7.2714943185603646098479273480242972e-16,0.99999931892107054030836715712738714
4.08,6.1323659247488260886652580399710634e-16,0.99999938723525174352040831597566245
4.0933333333333333333333333333333333,5.1693389794136934055096588040919569e-16,0.99999944893888825754455057828460158
4.1066666666666666666666666666666667,4.3557380781212095582602741150855116e-16,0.99999950463412107726606410530858498
4.12,3.6685941431415258623944909619764997e-16,0.99999955488999809549792827208065365
4.1333333333333333333333333333333333,3.0885080251973375269797627787898779e-16,0.99999960021774656009929196837891596
4.1466666666666666666666666666666667,2.5990159267985899408266959226990677e-16,0.99999964108259535397160246596918378
4.16,2.1861516025984014399229674776035567e-16,0.99999967790770966087185339611227038
4.1733333333333333333333333333333333,1.8380728721860890111733601866651068e-16,0.99999971107780875226315876216521135
4.1866666666666666666666666666666667,1.5447118841796605095457963623955767e-16,0.9999997409457832378225071586023156
4.2,1.2976336754477938775076501459274278e-16,0.99999976782224780859416275936458099
4.2133333333333333333333333333333333,1.0896017807179033059986931423705653e-16,0.99999979199912229829186313522018002
4.2266666666666666666666666666666667,9.1452285924469863736428594456654767e-17,0.99999981373797550546824744265281753
4.24,7.6724201736975805233208954471517447e-17,0.99999983327604101286476159354154039
4.2533333333333333333333333333333333,6.4340025874880806439277860133628676e-17,0.99999985082837806903836018484746779
4.2666666666666666666666666666666667,5.3931327580588008059216807831247412e-17,0.99999986658985082983957387626951256
4.28,4.5185913054320164760758561412872717e-17,0.99999988073849754871028753671745673
4.2933333333333333333333333333333333,3.7842945996296729325159994209821987e-17,0.99999989343079869923067782113882057
4.3066666666666666666666666666666667,3.1679462499378735431822377881417499e-17,0.99999990481303406128820525209695276
4.32,2.6508286115290750101439664760945084e-17,0.99999991501592423241879136445528164
4.3333333333333333333333333333333333,2.2171570722201769299975890391727461e-17,0.99999992415763165860799540606821907
4.3466666666666666666666666666666667,1.8536264937146454056294878668482607e-17,0.99999993234491612226693144893135257
4.36,1.5490268230916205542030654699916538e-17,0.9999999396741891116066208245635048
4.3733333333333333333333333333333333,1.2938903744972109671427645762590301e-17,0.99999994623319620485287135886786278
4.3866666666666666666666666666666667,1.0803289676157943856900787290647131e-17,0.99999995209893412000833115101778313
4.4,9.0162401086613501506938695843370652e-18,0.99999995734301059156919614791846957
4.4133333333333333333333333333333333,7.5215234349973576116658660562808626e-18,0.99999996202924310271304771062047145
4.4266666666666666666666666666666667,6.2718699225886546684733293676927272e-18,0.99999996621512628269221652167674442
4.44,5.2275614446912134992551894332715321e-18,0.99999996995243375728416594668697181
4.4533333333333333333333333333333333,4.3552402042014789888723651279895462e-18,0.99999997328776528936398991834690113
4.4666666666666666666666666666666667,3.6268256560889346431543003430637657e-18,0.99999997626337040919562876030465622
4.48,3.0189875061084439188757856337005255e-18,0.99999997891625849390240305806921817
4.4933333333333333333333333333333333,2.5119256556087880683579495931569425e-18,0.99999998128067753371346604625634234
4.5066666666666666666666666666666667,2.0891184569564821903510603569170838e-18,0.99999998338706576653617228010014418
4.52,1.7367214088345897451880468522247287e-18,0.99999998526275482498133393479431321
4.5333333333333333333333333333333333,1.4431386119489405940332371706597819e-18,0.99999998693227519728418200960201937
4.5466666666666666666666666666666667,1.1986360573500892949716101340612275e-18,0.99999998841779567639490281423681873
4.56,9.9514591823397511664108369489037799e-19,0.99999998973870468154952833318656392
4.5733333333333333333333333333333333,8.2584198600733403681242794504243268e-19,0.99999999091286963533029618666148774
4.5866666666666666666666666666666667,6.8504311471417567092196246500359994e-19,0.9999999919561325700037604023458787
4.6,5.6800164863854712131087283726129467e-19,0.99999999288267837471447505171644994
4.6133333333333333333333333333333333,4.7075183350680117159429937352777068e-19,0.99999999370520215224883952064664557
4.6266666666666666666666666666666667,3.8998254321253201669672084723509287e-19,0.99999999443506033256767711341184211
4.64,3.2292337993932806386527735968904058e-19,0.99999999508247787763778702397207389
4.6533333333333333333333333333333333,2.6728465707306027535908477919976493e-19,0.99999999565637993125377111967269566
4.6666666666666666666666666666666667,2.2113590464557706163098365816961681e-19,0.99999999616495272918360408224936864
4.68,1.8287535299330654655499258173603897e-19,0.99999999661543419360999638819672078
4.6933333333333333333333333333333333,1.5116866053108598319398423421950148e-19,0.99999999701428380666792558727988109
4.7066666666666666666666666666666667,1.2490476738542146364651681982424687e-19,0.99999999736726362387865723678867482
4.72,1.0315895107950246723143322849600317e-19,0.99999999767951116162167937107258568
4.7333333333333333333333333333333333,8.5160023320674030386144987475109962e-20,0.99999999795563510101151325675966128
4.7466666666666666666666666666666667,7.0272423018957188375354398015180177e-20,0.99999999819965004309067091529596158
4.76,5.7962179661677312104344642831225068e-20,0.99999999841522132043998830798631252
4.7733333333333333333333333333333333,4.7787587138656841430047086655354878e-20,0.99999999860558049736752916518069064
4.7866666666666666666666666666666667,3.9381848908009469483678687030668668e-20,0.99999999877360212614611422172792976
4.8,3.2440511654805070688435621970063372e-20,0.99999999892184199124716352467191456
4.8133333333333333333333333333333333,2.6710983226842516516050323717926082e-20,0.9999999990525713949814766740145941
4.8266666666666666666666666666666667,2.1983294834746377874386623817696609e-20,0.99999999916782044746978390427271881
4.84,1.8084898894831955764357701360441499e-20,0.99999999926935380809170894831297707
4.8533333333333333333333333333333333,1.487133454021756005682125106389156e-20,0.99999999935877539087663228121611018
4.8666666666666666666666666666666667,1.2223465480571100255383939143271397e-20,0.99999999943749526526968655301580056
4.88,1.0042672421557916506976576375625114e-20,0.99999999950676362123517529503232579
4.8933333333333333333333333333333333,8.247356611788457619649425284300936e-21,0.99999999956768837962034476200902879
4.9066666666666666666666666666666667,6.7700327854891063527370454688521667e-21,0.99999999962125092395094223309600673
4.92,5.5547853654148820768043521091383851e-21,0.99999999966832527270202457306002655
4.9333333333333333333333333333333333,4.5557960589946123084644480372104975e-21,0.99999999970966948758490284761393577
4.9466666666666666666666666666666667,3.7348379316313457570078735597149499e-21,0.99999999974596955677464401657053364
4.96,3.0604813175599273397199673764170969e-21,0.99999999977782683026695712212240567
4.9733333333333333333333333333333333,2.5067913129374577936255508575644283e-21,0.99999999980577273681634687581091293
4.9866666666666666666666666666666667,2.0523768001652481727717236680886658e-21,0.99999999983027669532161885918709305
5.0,1.6796023399317449962534061002006075e-21,0.99999999985175549307883955280423468
5.0133333333333333333333333333333333,1.3739032171008320375196067711372195e-21,0.99999999987056991980700352656263643
5.0266666666666666666666666666666667,1.1233792093325955923044768041287184e-21,0.9999999998870452586651657888892886
5.04,9.1813608011320669238046151655835237e-22,0.99999999990146595291283506400465888
5.0533333333333333333333333333333333,7.5006369948871758195429401691221243e-22,0.99999999991408267188027450021732057
5.0666666666666666666666666666666667,6.1249091639823382610116301570040831e-22,0.99999999992511621857679275471102686
5.08,4.9993271568377604669385414949559335e-22,0.99999999993476099784591599954961983
5.0933333333333333333333333333333333,4.0787169523483594122014649908008465e-22,0.99999999994318900796440085442212622
5.1066666666666666666666666666666667,3.3262602172378627062256058591795125e-22,0.99999999995054879246375508519214528
5.12,2.7114352812067199460612081455820669e-22,0.99999999995697371023710429449446925
5.1333333333333333333333333333333333,2.2092894513126770940644664271900752e-22,0.99999999996258003816995922191829714
5.1466666666666666666666666666666667,1.7993528507628430865854050441050352e-22,0.99999999996746991442567734437362129
5.16,1.4648406379521103766678113627082124e-22,0.99999999997173301607638988889410274
5.1733333333333333333333333333333333,1.19199582048566407530846901885374e-22,0.999999999975448042914516121584791
5.1866666666666666666666666666666667,9.6952482856969606849222515242471351e-23,0.99999999997868437999474672911358023
5.2,7.8824972146387565875107773161876379e-23,0.99999999998150180802173049917831398
5.2133333333333333333333333333333333,6.4058823919594179406340640194959976e-23,0.99999999998395377388928748772839387
5.2266666666666666666666666666666667,5.2036048756906977698364903397493208e-23,0.99999999998608674247206366773068373
5.24,4.2251277533978182661670846156129565e-23,0.99999999998794139666452965192663187
5.2533333333333333333333333333333333,3.4291424025405150286489817097450303e-23,0.99999999998955334040963281430019104
5.2666666666666666666666666666666667,2.7818985662050821902658532381240489e-23,0.99999999999095371836701320681951711
5.28,2.2557787601760220942221202424681459e-23,0.99999999999216989345727101168945884
5.2933333333333333333333333333333333,1.8284043969199816369880125013434296e-23,0.99999999999322538370083308028472379
5.3066666666666666666666666666666667,1.4813507274485494120879031417454556e-23,0.99999999999414112949713966575454473
5.32,1.199646564943762427529306624329532e-23,0.9999999999949352823381747478978599
5.3333333333333333333333333333333333,9.7108755943553100581486967585236785e-24,0.99999999999562368367331623919928314
5.3466666666666666666666666666666667,7.8572933474482669419901642804487356e-24,0.99999999999622015251798568154662031
5.36,6.3547263867656781416697155157730124e-24,0.9999999999967367380926063487953691
5.3733333333333333333333333333333333,5.137112430021635537991035525191527e-24,0.99999999999718398996269601444927099
5.3866666666666666666666666666666667,4.1510770959913492475825786484072398e-24,0.99999999999757095286460871238396257
5.4,3.3528255255463164736623285960889281e-24,0.99999999999790564782384466729934478
5.4133333333333333333333333333333333,2.7068805320966693936528330629546285e-24,0.9999999999981950071358142681333832
5.4266666666666666666666666666666667,2.1844124759387929342148228732538727e-24,0.99999999999844506136603170947812248
5.44,1.762004217393523540440007849201968e-24,0.9999999999986610542287322480324417
5.4533333333333333333333333333333333,1.4206435254132056157643233397119618e-24,0.99999999999884754315430942829401165
5.4666666666666666666666666666666667,1.1448726754987083796314523680266688e-24,0.99999999999900850465066830910823464
5.48,9.222392986824899334507610737893359e-25,0.9999999999991473394139711222607055
5.4933333333333333333333333333333333,7.4256054856753708293450576413351899e-25,0.9999999999992670512813004389629206
5.5066666666666666666666666666666667,5.9761275294074871208762424154137947e-25,0.99999999999937022869538093051915076
5.52,4.8073416257537547209684555683625175e-25,0.99999999999945911616144642130846682
5.5333333333333333333333333333333333,3.8653072120199432119513744096433559e-25,0.99999999999953565905325328496434233
5.5466666666666666666666666666666667,3.1062889085771169977749212885054768e-25,0.99999999999960154980334137530221486
5.56,2.4951431672910334865658532583818068e-25,0.99999999999965823260414118068756181
5.5733333333333333333333333333333333,2.0032147264633822013086876569698999e-25,0.99999999999970697882820352466520309
5.5866666666666666666666666666666667,1.6074222555454519727923238223160182e-25,0.99999999999974888124897633385000567
5.6,1.2891186344437286108836708627308863e-25,0.99999999999978488483017491672652424
5.6133333333333333333333333333333333,1.0332458561171640286748209531214154e-25,0.99999999999981580634371690805472095
5.6266666666666666666666666666666667,8.2764967420787705687057294610307569e-26,0.99999999999984235143607636958397988
5.64,6.6250688629275584061163134076745668e-26,0.99999999999986513191818972194914843
5.6533333333333333333333333333333333,5.2994727267492660194488916634540099e-26,0.99999999999988466851164981598514423
5.6666666666666666666666666666666667,4.2357522154642972685770182463189156e-26,0.99999999999990141785094203366086279
5.68,3.3825493733286202010765959883006273e-26,0.99999999999991577125718510875321269
5.6933333333333333333333333333333333,2.6985030556877130160889276668989886e-26,0.99999999999992806603626320684011238
5.7066666666666666666666666666666667,2.1503180133609669118667609790187333e-26,0.99999999999993859280151351826200912
5.72,1.7112039869244544679385247059978905e-26,0.99999999999994760182259644734699837
5.7333333333333333333333333333333333,1.3595779920347454415457466642118971e-26,0.99999999999995530935517219407967386
5.7466666666666666666666666666666667,1.078198993798712082962469843213118e-26,0.99999999999996189897539847412974776
5.76,8.5310331581373906151512165147361853e-27,0.99999999999996753105000296727759279
5.7733333333333333333333333333333333,6.7311219097055735503234785300230587e-27,0.99999999999997234259851674219709717
5.7866666666666666666666666666666667,5.2925105553601430562609243212692543e-27,0.99999999999997645134926641707717446
5.8,4.1431816323399628462180093120747792e-27,0.99999999999997995840914522684226454
5.8133333333333333333333333333333333,3.2253698103346115877461802384228332e-27,0.99999999999998295057059429202184764
5.8266666666666666666666666666666667,2.4926862815347573020787912412387807e-27,0.99999999999998550257778220038203308
5.84,1.9081839531545986787229988321945514e-27,0.99999999999998767771173517801637574
5.8533333333333333333333333333333333,1.4420390592322693693050894211108265e-27,0.99999999999998953104363498719768635
5.8666666666666666666666666666666667,1.0704489966023756454458679394455998e-27,0.9999999999999911094864490551002102
5.88,7.7436445234678423240743236720869961e-28,0.99999999999999245321938387967302407
5.8933333333333333333333333333333333,5.3854702867862193865768516743241841e-28,0.99999999999999359663871312109198052
5.9066666666666666666666666666666667,3.5081231966902287660709365820256186e-28,0.99999999999999456917665971154076919
5.92,2.014067562628760238375812692863742e-28,0.99999999999999539609483305318286787
5.9333333333333333333333333333333333,8.2584940358603101757361197853254248e-29,0.99999999999999609872332086353153233
5.9466666666666666666666666666666667,-1.18843934627887974223886495864514e-29,0.99999999999999669555536614671104393
5.96,-8.6959246298163700114380818894080326e-29,0.99999999999999720229744785175258007
5.9733333333333333333333333333333333,-1.4659509692017051712598496735876757e-28,0.99999999999999763235865303265238033
5.9866666666666666666666666666666667,-1.9394620366071946615694536277872998e-28,0.99999999999999799718149546734893032
6.0,-2.3152678491655391407597542695935505e-28,0.99999999999999830655895561831941126
