zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967920504045181035217,0.0000028606859997802307252711770214357191
-1.8666666666666666666666666666666667,0.91389378124414974831554202519459289,0.000003159408932609064935913041619868479
-1.8533333333333333333333333333333333,0.91054638226868715147399406353731859,0.00000348784621504776668799810146616019
-1.84,0.90710314572312532998293417151670057,0.0000038487943341358752904068011864003818
-1.8266666666666666666666666666666667,0.90356288956488412257825281174730386,0.0000042452964995811296473715883377673816
-1.8133333333333333333333333333333333,0.89992448521584430891169880766970503,0.0000046806627820024898436586015926656551
-1.8,0.89618686057023400343880742020525252,0.0000051584917410498624314519561932071969
-1.7866666666666666666666666666666667,0.89234900298491837116578767031141578,0.0000056826936397837770272754661230609447
-1.7733333333333333333333333333333333,0.88840996224492678988400916189750294,0.0000062575153467450656282145766652856487
-1.76,0.8843688534969226009092897200415887,0.0000068875670323566713250636258835292501
-1.7466666666666666666666666666666667,0.88022486014321093359979596432027067,0.0000075778507716739127161109784347027112
-1.7333333333333333333333333333333333,0.87597723668879066800968672141245915,0.0000083337911710317272101824819965577193
-1.72,0.87162531153388826775860822073489882,0.0000091612681418224274504311411314238842
-1.7066666666666666666666666666666667,0.86716848970436476191310560641809079,0.000010066651950469013183101031619238852
-1.6933333333333333333333333333333333,0.86260625551236330313256755597884815,0.000011056840679629555164784493690053496
-1.68,0.85793817513956412972512932590402419,0.000012139300241768782271597100707230968
-1.6666666666666666666666666666666667,0.85316389913543698451682019624255055,0.00001332210709245355455734254182036734
-1.6533333333333333333333333333333333,0.84828316482292858476957056908212023,0.00001461399379705772967290622496591685
-1.64,0.84329579860409500012067364338637028,0.000016024397610985819550220279658052365
-1.6266666666666666666666666666666667,0.83820171815828609527099035115786725,0.000017563512240028952291889776948153669
-1.6133333333333333333333333333333333,0.83300093452561175332977388615312848,0.000019242342954034453227175033394441947
-1.6,0.8276935540685675404228944704353037,0.000021072765233683497924338502387420244
-1.5866666666666666666666666666666667,0.82227978030487082945635812001725727,0.000023067587136809552969182723675077066
-1.5733333333333333333333333333333333,0.81675991560475709655846736072280881,0.000025240615577331538689672526078724863
-1.56,0.81113436274620996031795259946513801,0.00002760672671649562358203077572638454
-1.5466666666666666666666666666666667,0.8054036263218472695943784143426986,0.00003018194067269199279803293393333229
-1.5333333333333333333333333333333333,0.79956831399145877310358062127547615,0.000032983500762609351813448036960164754
-1.52,0.79362913757448813008918272327964524,0.00003602995749287962588829517224463303
-1.5066666666666666666666666666666667,0.78758691397707264742968912131141686,0.000039341257527615297909724211547050349
-1.4933333333333333333333333333333333,0.78144256594859745072312452407845246,0.000042938837863316748771715798386829494
-1.48,0.77519712266308600760476136314974849,0.000046845725448489093441446714251902524
-1.4666666666666666666666666666666667,0.76885172012113511099574809343969908,0.00005108664249091718447240459323892316
-1.4533333333333333333333333333333333,0.76240760136850858842711072507847472,0.000055688117700861072118365697522801974
-1.44,0.75586611652792902413380729054998352,0.000060678603723407185209102771340260914
-1.4266666666666666666666666666666667,0.74922872264104946246754401723728581,0.000066088601017795271715104866648818132
-1.4133333333333333333333333333333333,0.7424969833180461134275567222451595,0.000071950788445687683547607676060818294
-1.4,0.7356725681927471270336372473716903,0.000078300160834003425246125062757963221
-1.3866666666666666666666666666666667,0.72875725218170008510902384402643397,0.000085174173781049609542405994311203722
-1.3733333333333333333333333333333333,0.72175291454608044326080806571925128,0.000092612895977190300760348434430942849
-1.36,0.71466153775585313881281617344985261,0.00010065916931313759721237526332966478
-1.3466666666666666666666666666666667,0.70748520615611829456504868407787824,0.00010935877705007039548671011448494382
-1.3333333333333333333333333333333333,0.70022610443609766848291241190272515,0.00011876062032611865226163497560387943
-1.32,0.6928865159017494501588243695864792,0.00012891690327322916004788998835248771
-1.3066666666666666666666666666666667,0.68546882055353336720561076408149197,0.00013988332701698505379241742161164226
-1.2933333333333333333333333333333333,0.67797549297138398389782442859840719,0.00015171929282951591992434585018215995
-1.28,0.67040910000948566762544100669132155,0.00016448811470213740452981706450691174
-1.2666666666666666666666666666666667,0.66277229830397606332812362969955182,0.00017825724159972619290092515272711206
-1.2533333333333333333333333333333333,0.65506783159723413752379503598042877,0.00019309848965299462698055746486894628
-1.24,0.64729852788293201389899348142692258,0.00020908828453770464493658074939889584
-1.2266666666666666666666666666666667,0.63946729637654500879769754108613848,0.00022630791428137818167764116913936705
-1.2133333333333333333333333333333333,0.63157712431651958799894915746062102,0.00024484379272814537947036510158903958
-1.2,0.62363107360179252867819437125975413,0.00026478773388094766985127935564497041
-1.1866666666666666666666666666666667,0.61563227727183453577261139441212264,0.00028623723732730512119257240399255163
-1.1733333333333333333333333333333333,0.60758393583585612252013149228477706,0.00030929578494019226507442261266902793
-1.16,0.59948931345826096046147138319496447,0.00033407314902917092500513975463985597
-1.1466666666666666666666666666666667,0.59135173400786042991637102286859978,0.00036068571209873094151537890682744019
-1.1333333333333333333333333333333333,0.58317457697877111652017035147947787,0.00038925679835072069454574144689631101
-1.12,0.57496127329130293258302229687695772,0.00041991701704574202035340967903297677
-1.1066666666666666666666666666666667,0.56671530098150790203907061689780648,0.00045280461781437452728342026230116686
-1.0933333333333333333333333333333333,0.55844018078839702833857089901504761,0.00048806585798302193601290532674162344
-1.08,0.5501394716481437517458801348221036,0.00052585538195098142471712979594362886
-1.0666666666666666666666666666666667,0.54181676610487608052975882567882043,0.00056633661262497413698611191960251097
-1.0533333333333333333333333333333333,0.53347568564791443810873962158337531,0.00060968215488479423977566001416064039
-1.04,0.52511987598553760355487259062826404,0.00065607421101889415714967105096478745
-1.0266666666666666666666666666666667,0.51675300226555394855775813494302703,0.00070570500803159013796278594064732185
-1.0133333333333333333333333333333333,0.50837874425311872125420825011708668,0.00075877723668411736677334903799639396
-1.0,0.49999920852363025015620870365090785,0.00081550450208996718277948725453035694
-0.98666666666666666666666666666666666,0.49162125574688127874579174922816247,0.00087612361742116379815407307795096574
-0.97333333333333333333333333333333333,0.48324699773444605144224186440222212,0.0009408485507096798219552549358532017
-0.96,0.47488012401446239644512740871698511,0.0010099395447175545167060309238234165
-0.94666666666666666666666666666666666,0.46652431435208556189126037776187384,0.0010836585926538271290431229313991914
-0.93333333333333333333333333333333333,0.45818323389512391947024117366642872,0.0011622810189597318975418639442604148
-0.92,0.44986052835185624825411986452314555,0.0012460959928237822673285082877627407
-0.90666666666666666666666666666666667,0.44155981921160297166142910033020154,0.0013354070506268777283141640658898613
-0.89333333333333333333333333333333333,0.43328469901849209796092938244744267,0.0014305326267197461961304029561425724
-0.88,0.42503872670869706741697770246829142,0.0015318065918728101143782607878935315
-0.86666666666666666666666666666666667,0.41682542302122888347982964786577128,0.0016395787986743484591178618898901522
-0.85333333333333333333333333333333333,0.40864826599213957008362897647664937,0.0017542156330867228266776361746029133
-0.84,0.40051068654173903953852861615028468,0.0018761005713025615145690196003319217
-0.82666666666666666666666666666666667,0.39241606416414387747986850706047208,0.0020056347409732835754323781683575118
-0.81333333333333333333333333333333333,0.38436772272816546422738860493312651,0.0021432374858113430889415619408158249
-0.8,0.37636892639820747132180562808549502,0.0022893469324952457556673805661078828
-0.78666666666666666666666666666666667,0.36842287568348041200105084188462814,0.0024444205587329145620257619731402611
-0.77333333333333333333333333333333333,0.36053270362345499120230245825911067,0.0026089357612645538650662377990798549
-0.76,0.35270147211706798610100651791832657,0.002783390422510993060316769086528405
-0.74666666666666666666666666666666667,0.34493216840276586247620496336482039,0.0029683034744978094195879224282594335
-0.73333333333333333333333333333333333,0.33722770169602393667187636964569733,0.003164215458609578211219069732105669
-0.72,0.3295908999905143323745589926539276,0.0033716890796526363152369420137473177
-0.70666666666666666666666666666666667,0.32202450702861601610217557074684196,0.0035913097526290484671946123428342281
-0.69333333333333333333333333333333333,0.31453117944646663279438923526375718,0.0038236861405493237316733526057910661
-0.68,0.30711348409825054984117562975876995,0.0040694506815371496300767151582956453
-0.66666666666666666666666666666666666,0.299773895563902331517087587442524,0.0043292601034063129333770288787160119
-0.65333333333333333333333333333333334,0.29251479384388170543495131526737091,0.0046037959238183938879264704418281834
-0.64,0.28533846224414686118718382589539654,0.0048937649340601022864299102260130636
-0.62666666666666666666666666666666666,0.27824708545391955673919193362599787,0.0051998996644116295438767327062479341
-0.61333333333333333333333333333333333,0.27124274781829991489097615531881518,0.0055229588290124925960594980832583455
-0.6,0.26432743180725287296636275197355885,0.0058637277480694253789479637963992342
-0.58666666666666666666666666666666666,0.25750301668195388657244327710008965,0.0062230187451923236757477204212566777
-0.57333333333333333333333333333333333,0.25077127735895053753245598210796334,0.0066016715175894692276818227018642139
-0.56,0.24413388347207097586619270879526564,0.0070005534768026560194752863597891231
-0.54666666666666666666666666666666667,0.23759239863149141157288927426677443,0.0074205600576168277641329382938770056
-0.53333333333333333333333333333333333,0.23114827987886488900425190590555007,0.0078626149927378268128468994058537799
-0.52,0.22480287733691399239523863619550067,0.0083276705507962691132589926039730224
-0.50666666666666666666666666666666667,0.21855743405140254927687547526679669,0.0088167077352058158831521366954232824
-0.49333333333333333333333333333333333,0.21241308602292735257031087803383228,0.0093307364413806272742965128340404274
-0.48,0.20637086242551186991081727606560392,0.0098707955697999698901644750470446996
-0.46666666666666666666666666666666667,0.20043168600854122689641937806977301,0.010437953092398216456186136830696666
-0.45333333333333333333333333333333333,0.19459637367815273040562158500255055,0.011033306069756222401146964033162762
-0.44,0.18886563725379003968204739988011114,0.011657980616575680881653678328691338
-0.42666666666666666666666666666666667,0.18324008439524290344153263862244035,0.01231313181293192299723703631150729
-0.41333333333333333333333333333333333,0.17772021969512917054364187932799188,0.012999943558823107247168673667276988
-0.4,0.17230644593143245957710552890994545,0.013719628369565178464620864739122003
-0.38666666666666666666666666666666667,0.16699906547438824667022611319212068,0.014473427109622699066642939357708691
-0.37333333333333333333333333333333333,0.1617982818417139047290096481873819,0.015262608662515970334087577775825575
-0.36,0.15670420139590499987932635595887888,0.016088469534505050317837773844001909
-0.34666666666666666666666666666666666,0.15171683517707141523042943026312892,0.016952333389821593032786532305580801
-0.33333333333333333333333333333333334,0.14683610086456301548317980310269861,0.017855550515300107045944619820925685
-0.32,0.14206182486043587027487067344122496,0.018799497212351455213862014038292293
-0.30666666666666666666666666666666666,0.137393744487636696867432443366401,0.019785575114323352277739455196782665
-0.29333333333333333333333333333333333,0.13283151029563523808689439292715836,0.020815210427405388365915281758429473
-0.28,0.12837468846611173224139177861035032,0.02188985309335980102922944041673131
-0.26666666666666666666666666666666666,0.12402276331120933199031327793278999,0.023010975872493882721483010762992545
-0.25333333333333333333333333333333333,0.11977513985678906640020403502497847,0.024180073345435548712049003941491357
-0.24,0.11563114650307739909071027930366045,0.025398660832430162048639010721625856
-0.22666666666666666666666666666666667,0.1115900377550732101159908374477462,0.026668273229044131058740030080702443
-0.21333333333333333333333333333333333,0.10765099701508162883421232903383338,0.027990463757338926962198235481436148
-0.2,0.10381313942976599656119257913999664,0.029366802631767831269797694941117645
-0.18666666666666666666666666666666667,0.10007551478415569108830119167554411,0.030798875639246681120787834682275669
-0.17333333333333333333333333333333333,0.096437110435115877421747187597945283,0.032288282633058850392470343467553895
-0.16,0.092896854276874670017065827828548591,0.033836635940473347718523126888308266
-0.14666666666666666666666666666666667,0.089453617731312848526005935807930559,0.035445558684182838845080944728422676
-0.13333333333333333333333333333333333,0.086106218755850251684457974150656259,0.037116683017905165928698169647205919
-0.12,0.082853424861910320794959547534896981,0.038851648276737042692959257932586776
-0.10666666666666666666666666666666667,0.079693956137108967498755282466267412,0.040652099043101500516853741589239944
-0.093333333333333333333333333333333331,0.076626488264494951876865350392365414,0.042519683129390742044622344477793471
-0.080000000000000000000000000000000001,0.073649655532365193203583773518185771,0.044456049478672668746431688285779854
-0.066666666666666666666666666666666666,0.070762053828388784562402563259212297,0.046462845985101778351411034209297201
-0.05333333333333333333333333333333333,0.067962243611996808170304813395459666,0.048541717235952618126170140762188475
-0.040000000000000000000000000000000001,0.065248752859230196880419727019383039,0.050694302177475722572995170399071182
-0.026666666666666666666666666666666665,0.062620079974483692807710694242908144,0.052922231707061104149564238922960437
-0.01333333333333333333333333333333333,0.060074696663839243262732510535895952,0.055227126194482002933504890384837864
0.0,0.057610592935280793030204599165395051,0.057610592935280793030204599165395051
0.013333333333333333333333333333333336,0.055227126194482002933504890384837864,0.060074696663839243262732510535895952
0.026666666666666666666666666666666665,0.052922231707061104149564238922960437,0.062620079974483692807710694242908144
0.040000000000000000000000000000000001,0.050694302177475722572995170399071182,0.065248752859230196880419727019383039
0.053333333333333333333333333333333336,0.048541717235952618126170140762188475,0.067962243611996808170304813395459666
0.066666666666666666666666666666666666,0.046462845985101778351411034209297201,0.070762053828388784562402563259212297
0.080000000000000000000000000000000001,0.044456049478672668746431688285779854,0.073649655532365193203583773518185771
0.093333333333333333333333333333333337,0.042519683129390742044622344477793471,0.076626488264494951876865350392365414
0.10666666666666666666666666666666667,0.040652099043101500516853741589239944,0.079693956137108967498755282466267412
0.12,0.038851648276737042692959257932586776,0.082853424861910320794959547534896981
0.13333333333333333333333333333333333,0.037116683017905165928698169647205919,0.086106218755850251684457974150656259
0.14666666666666666666666666666666667,0.035445558684182838845080944728422676,0.089453617731312848526005935807930559
0.16,0.033836635940473347718523126888308266,0.092896854276874670017065827828548591
0.17333333333333333333333333333333333,0.032288282633058850392470343467553895,0.096437110435115877421747187597945283
0.18666666666666666666666666666666667,0.030798875639246681120787834682275669,0.10007551478415569108830119167554411
0.2,0.029366802631767831269797694941117645,0.10381313942976599656119257913999664
0.21333333333333333333333333333333333,0.027990463757338926962198235481436148,0.10765099701508162883421232903383338
0.22666666666666666666666666666666667,0.026668273229044131058740030080702443,0.1115900377550732101159908374477462
0.24,0.025398660832430162048639010721625856,0.11563114650307739909071027930366045
0.25333333333333333333333333333333333,0.024180073345435548712049003941491357,0.11977513985678906640020403502497847
0.26666666666666666666666666666666667,0.023010975872493882721483010762992545,0.12402276331120933199031327793278999
0.28,0.02188985309335980102922944041673131,0.12837468846611173224139177861035032
0.29333333333333333333333333333333333,0.020815210427405388365915281758429473,0.13283151029563523808689439292715836
0.30666666666666666666666666666666667,0.019785575114323352277739455196782665,0.137393744487636696867432443366401
0.32,0.018799497212351455213862014038292293,0.14206182486043587027487067344122496
0.33333333333333333333333333333333334,0.017855550515300107045944619820925685,0.14683610086456301548317980310269861
0.34666666666666666666666666666666666,0.016952333389821593032786532305580801,0.15171683517707141523042943026312892
0.36,0.016088469534505050317837773844001909,0.15670420139590499987932635595887888
0.37333333333333333333333333333333334,0.015262608662515970334087577775825575,0.1617982818417139047290096481873819
0.38666666666666666666666666666666667,0.014473427109622699066642939357708691,0.16699906547438824667022611319212068
0.4,0.013719628369565178464620864739122003,0.17230644593143245957710552890994545
0.41333333333333333333333333333333334,0.012999943558823107247168673667276988,0.17772021969512917054364187932799188
0.42666666666666666666666666666666667,0.01231313181293192299723703631150729,0.18324008439524290344153263862244035
0.44,0.011657980616575680881653678328691338,0.18886563725379003968204739988011114
0.45333333333333333333333333333333333,0.011033306069756222401146964033162762,0.19459637367815273040562158500255055
0.46666666666666666666666666666666667,0.010437953092398216456186136830696666,0.20043168600854122689641937806977301
0.48,0.0098707955697999698901644750470446996,0.20637086242551186991081727606560392
0.49333333333333333333333333333333333,0.0093307364413806272742965128340404274,0.21241308602292735257031087803383228
0.50666666666666666666666666666666667,0.0088167077352058158831521366954232824,0.21855743405140254927687547526679669
0.52,0.0083276705507962691132589926039730224,0.22480287733691399239523863619550067
0.53333333333333333333333333333333333,0.0078626149927378268128468994058537799,0.23114827987886488900425190590555007
0.54666666666666666666666666666666667,0.0074205600576168277641329382938770056,0.23759239863149141157288927426677443
0.56,0.0070005534768026560194752863597891231,0.24413388347207097586619270879526564
0.57333333333333333333333333333333333,0.0066016715175894692276818227018642139,0.25077127735895053753245598210796334
0.58666666666666666666666666666666667,0.0062230187451923236757477204212566777,0.25750301668195388657244327710008965
0.6,0.0058637277480694253789479637963992342,0.26432743180725287296636275197355885
0.61333333333333333333333333333333333,0.0055229588290124925960594980832583455,0.27124274781829991489097615531881518
0.62666666666666666666666666666666667,0.0051998996644116295438767327062479341,0.27824708545391955673919193362599787
0.64,0.0048937649340601022864299102260130636,0.28533846224414686118718382589539654
0.65333333333333333333333333333333334,0.0046037959238183938879264704418281834,0.29251479384388170543495131526737091
0.66666666666666666666666666666666666,0.0043292601034063129333770288787160119,0.299773895563902331517087587442524
0.68,0.0040694506815371496300767151582956453,0.30711348409825054984117562975876995
0.69333333333333333333333333333333334,0.0038236861405493237316733526057910661,0.31453117944646663279438923526375718
0.70666666666666666666666666666666667,0.0035913097526290484671946123428342281,0.32202450702861601610217557074684196
0.72,0.0033716890796526363152369420137473177,0.3295908999905143323745589926539276
0.73333333333333333333333333333333334,0.003164215458609578211219069732105669,0.33722770169602393667187636964569733
0.74666666666666666666666666666666667,0.0029683034744978094195879224282594335,0.34493216840276586247620496336482039
0.76,0.002783390422510993060316769086528405,0.35270147211706798610100651791832657
0.77333333333333333333333333333333333,0.0026089357612645538650662377990798549,0.36053270362345499120230245825911067
0.78666666666666666666666666666666667,0.0024444205587329145620257619731402611,0.36842287568348041200105084188462814
0.8,0.0022893469324952457556673805661078828,0.37636892639820747132180562808549502
0.81333333333333333333333333333333333,0.0021432374858113430889415619408158249,0.38436772272816546422738860493312651
0.82666666666666666666666666666666667,0.0020056347409732835754323781683575118,0.39241606416414387747986850706047208
0.84,0.0018761005713025615145690196003319217,0.40051068654173903953852861615028468
0.85333333333333333333333333333333333,0.0017542156330867228266776361746029133,0.40864826599213957008362897647664937
0.86666666666666666666666666666666667,0.0016395787986743484591178618898901522,0.41682542302122888347982964786577128
0.88,0.0015318065918728101143782607878935315,0.42503872670869706741697770246829142
0.89333333333333333333333333333333333,0.0014305326267197461961304029561425724,0.43328469901849209796092938244744267
0.90666666666666666666666666666666667,0.0013354070506268777283141640658898613,0.44155981921160297166142910033020154
0.92,0.0012460959928237822673285082877627407,0.44986052835185624825411986452314555
0.93333333333333333333333333333333333,0.0011622810189597318975418639442604148,0.45818323389512391947024117366642872
0.94666666666666666666666666666666667,0.0010836585926538271290431229313991914,0.46652431435208556189126037776187384
0.96,0.0010099395447175545167060309238234165,0.47488012401446239644512740871698511
0.97333333333333333333333333333333333,0.0009408485507096798219552549358532017,0.48324699773444605144224186440222212
0.98666666666666666666666666666666667,0.00087612361742116379815407307795096574,0.49162125574688127874579174922816247
1.0,0.00081550450208996718277948725453035694,0.49999920852363025015620870365090785
1.0133333333333333333333333333333333,0.00075877723668411736677334903799639396,0.50837874425311872125420825011708668
1.0266666666666666666666666666666667,0.00070570500803159013796278594064732185,0.51675300226555394855775813494302703
1.04,0.00065607421101889415714967105096478745,0.52511987598553760355487259062826404
1.0533333333333333333333333333333333,0.00060968215488479423977566001416064039,0.53347568564791443810873962158337531
1.0666666666666666666666666666666667,0.00056633661262497413698611191960251097,0.54181676610487608052975882567882043
1.08,0.00052585538195098142471712979594362886,0.5501394716481437517458801348221036
1.0933333333333333333333333333333333,0.00048806585798302193601290532674162344,0.55844018078839702833857089901504761
1.1066666666666666666666666666666667,0.00045280461781437452728342026230116686,0.56671530098150790203907061689780648
1.12,0.00041991701704574202035340967903297677,0.57496127329130293258302229687695772
1.1333333333333333333333333333333333,0.00038925679835072069454574144689631101,0.58317457697877111652017035147947787
1.1466666666666666666666666666666667,0.00036068571209873094151537890682744019,0.59135173400786042991637102286859978
1.16,0.00033407314902917092500513975463985597,0.59948931345826096046147138319496447
1.1733333333333333333333333333333333,0.00030929578494019226507442261266902793,0.60758393583585612252013149228477706
1.1866666666666666666666666666666667,0.00028623723732730512119257240399255163,0.61563227727183453577261139441212264
1.2,0.00026478773388094766985127935564497041,0.62363107360179252867819437125975413
1.2133333333333333333333333333333333,0.00024484379272814537947036510158903958,0.63157712431651958799894915746062102
1.2266666666666666666666666666666667,0.00022630791428137818167764116913936705,0.63946729637654500879769754108613848
1.24,0.00020908828453770464493658074939889584,0.64729852788293201389899348142692258
1.2533333333333333333333333333333333,0.00019309848965299462698055746486894628,0.65506783159723413752379503598042877
1.2666666666666666666666666666666667,0.00017825724159972619290092515272711206,0.66277229830397606332812362969955182
1.28,0.00016448811470213740452981706450691174,0.67040910000948566762544100669132155
1.2933333333333333333333333333333333,0.00015171929282951591992434585018215995,0.67797549297138398389782442859840719
1.3066666666666666666666666666666667,0.00013988332701698505379241742161164226,0.68546882055353336720561076408149197
1.32,0.00012891690327322916004788998835248771,0.6928865159017494501588243695864792
1.3333333333333333333333333333333333,0.00011876062032611865226163497560387943,0.70022610443609766848291241190272515
1.3466666666666666666666666666666667,0.00010935877705007039548671011448494382,0.70748520615611829456504868407787824
1.36,0.00010065916931313759721237526332966478,0.71466153775585313881281617344985261
1.3733333333333333333333333333333333,0.000092612895977190300760348434430942849,0.72175291454608044326080806571925128
1.3866666666666666666666666666666667,0.000085174173781049609542405994311203722,0.72875725218170008510902384402643397
1.4,0.000078300160834003425246125062757963221,0.7356725681927471270336372473716903
1.4133333333333333333333333333333333,0.000071950788445687683547607676060818294,0.7424969833180461134275567222451595
1.4266666666666666666666666666666667,0.000066088601017795271715104866648818132,0.74922872264104946246754401723728581
1.44,0.000060678603723407185209102771340260914,0.75586611652792902413380729054998352
1.4533333333333333333333333333333333,0.000055688117700861072118365697522801974,0.76240760136850858842711072507847472
1.4666666666666666666666666666666667,0.00005108664249091718447240459323892316,0.76885172012113511099574809343969908
1.48,0.000046845725448489093441446714251902524,0.77519712266308600760476136314974849
1.4933333333333333333333333333333333,0.000042938837863316748771715798386829494,0.78144256594859745072312452407845246
1.5066666666666666666666666666666667,0.000039341257527615297909724211547050349,0.78758691397707264742968912131141686
1.52,0.00003602995749287962588829517224463303,0.79362913757448813008918272327964524
1.5333333333333333333333333333333333,0.000032983500762609351813448036960164754,0.79956831399145877310358062127547615
1.5466666666666666666666666666666667,0.00003018194067269199279803293393333229,0.8054036263218472695943784143426986
1.56,0.00002760672671649562358203077572638454,0.81113436274620996031795259946513801
1.5733333333333333333333333333333333,0.000025240615577331538689672526078724863,0.81675991560475709655846736072280881
1.5866666666666666666666666666666667,0.000023067587136809552969182723675077066,0.82227978030487082945635812001725727
1.6,0.000021072765233683497924338502387420244,0.8276935540685675404228944704353037
1.6133333333333333333333333333333333,0.000019242342954034453227175033394441947,0.83300093452561175332977388615312848
1.6266666666666666666666666666666667,0.000017563512240028952291889776948153669,0.83820171815828609527099035115786725
1.64,0.000016024397610985819550220279658052365,0.84329579860409500012067364338637028
1.6533333333333333333333333333333333,0.00001461399379705772967290622496591685,0.84828316482292858476957056908212023
1.6666666666666666666666666666666667,0.00001332210709245355455734254182036734,0.85316389913543698451682019624255055
1.68,0.000012139300241768782271597100707230968,0.85793817513956412972512932590402419
1.6933333333333333333333333333333333,0.000011056840679629555164784493690053496,0.86260625551236330313256755597884815
1.7066666666666666666666666666666667,0.000010066651950469013183101031619238852,0.86716848970436476191310560641809079
1.72,0.0000091612681418224274504311411314238842,0.87162531153388826775860822073489882
1.7333333333333333333333333333333333,0.0000083337911710317272101824819965577193,0.87597723668879066800968672141245915
1.7466666666666666666666666666666667,0.0000075778507716739127161109784347027112,0.88022486014321093359979596432027067
1.76,0.0000068875670323566713250636258835292501,0.8843688534969226009092897200415887
1.7733333333333333333333333333333333,0.0000062575153467450656282145766652856487,0.88840996224492678988400916189750294
1.7866666666666666666666666666666667,0.0000056826936397837770272754661230609447,0.89234900298491837116578767031141578
1.8,0.0000051584917410498624314519561932071969,0.89618686057023400343880742020525252
1.8133333333333333333333333333333333,0.0000046806627820024898436586015926656551,0.89992448521584430891169880766970503
1.8266666666666666666666666666666667,0.0000042452964995811296473715883377673816,0.90356288956488412257825281174730386
1.84,0.0000038487943341358752904068011864003818,0.90710314572312532998293417151670057
1.8533333333333333333333333333333333,0.00000348784621504776668799810146616019,0.91054638226868715147399406353731859
1.8666666666666666666666666666666667,0.000003159408932609064935913041619868479,0.91389378124414974831554202519459289
1.88,0.0000028606859997802307252711770214357191,0.91714657513808967920504045181035217
1.8933333333333333333333333333333333,0.0000025891089123196502511707458124247763,0.92030604386289103250124471687898173
1.9066666666666666666666666666666667,0.0000023423197204925252157387401461221188,0.92337351173550504812313464895288375
1.92,0.0000021181548301061573838903513649316476,0.92635034446763480679641622582706338
1.9333333333333333333333333333333333,0.0000019146299549901722688442417860891859,0.92923794617161121543759743608603686
1.9466666666666666666666666666666667,0.0000017299261472427361687358865023804081,0.93203775638800319182969518594978948
1.96,0.0000015623768355987965598932263619305975,0.93475124714076980311958027232586612
1.9733333333333333333333333333333333,0.0000014104558061456059044075991236347359,0.93737992002551630719228930510234099
1.9866666666666666666666666666666667,0.0000012727660633165239509063035203906454,0.93992530333616075673726748880935322
2.0,0.0000011480070949018264990346424870929069,0.94238894923505422754745081250487159
2.0133333333333333333333333333333333,0.0000010350571148228192887739233460267505,0.9447728738055179970664951089604113
2.0266666666666666666666666666666667,0.00000093282316055867082125676937219061098,0.9470777682929388958504357604222887
2.04,0.0000008403293638526856890503944036599537,0.94930569782252427742700482894617799
2.0533333333333333333333333333333333,0.00000075668464955295155339153554935036741,0.95145828276404738187382985858306068
2.0666666666666666666666666666666667,0.00000068107576259369546113934227634091417,0.95353715401489822164858896513595193
2.08,0.00000061276083143204755021625132648444456,0.95554395052132733125356831105946931
2.0933333333333333333333333333333333,0.00000055106343001591261872072771624542191,0.95748031687060925795537765486745568
2.1066666666666666666666666666666667,0.00000049536710274702534340419798824724129,0.95934790095689849948314625775600918
2.12,0.0000004451103191660562821643199705088934,0.96114835172326295730704074141266239
2.1333333333333333333333333333333333,0.00000039978182722836676742031896765248641,0.96288331698209483407130182969804322
2.1466666666666666666666666666666667,0.00000035891637606422445352067633466372602,0.96455444131581716115491905461682651
2.16,0.0000003220907810305292360160560969420906,0.96616336405952665228147687245694089
2.1733333333333333333333333333333333,0.00000028892030566688279581702797241408959,0.96771171736694114960752965587769524
2.1866666666666666666666666666666667,0.00000025905533687164813477754028500055386,0.96920112436075331887921216466297349
2.2,0.0000002321783312179197526974685729975751,0.97063319736823216873020230440413149
2.2133333333333333333333333333333333,0.00000020800101183942635920844406229135267,0.97200953624266107303780176386381298
2.2266666666666666666666666666666667,0.00000018626179673660443483504155646025244,0.97333172677095586894125996926454671
2.24,0.00000016672344068761294972744725864278289,0.97460133916756983795136098862362329
2.2533333333333333333333333333333333,0.00000014917087420201086533089183336291374,0.97581992665456445128795099540375782
2.2666666666666666666666666666666667,0.00000013340922413018928605088887058643475,0.97698902412750611727851698858225661
2.28,0.00000011926200164332848130421957098206953,0.97811014690664019897077055892851782
2.2933333333333333333333333333333333,0.000000106569444330410103136007510070846,0.9791847895725946116340847175868197
2.3066666666666666666666666666666667,0.000000095187000124310793066215661516865396,0.98021442488567664772226054414846649
2.32,0.000000084983941671766271252099897870285324,0.98120050278764854478613798530695683
2.3333333333333333333333333333333333,0.000000075842100605431217901606392814167051,0.98214444948469989295405537952432349
2.3466666666666666666666666666666667,0.000000067654711963649663914465128511938247,0.98304766661017840696721346703966834
2.36,0.000000060325359738045958867882140546319581,0.98391153046549494968216222550124721
2.3733333333333333333333333333333333,0.000000053767015213673266135927152820394872,0.98473739133748402966591242156942358
2.3866666666666666666666666666666667,0.000000047901160404113906532005894205338841,0.98552657289037730093335705998754045
2.4,0.000000042656989477387131511789552816616813,0.98628037163043482153537913460612717
2.4133333333333333333333333333333333,0.000000037970681620434422647524628882869647,0.98700005644117689275283132567797217
2.4266666666666666666666666666666667,0.000000033784739302847463894994655548521884,0.98768686818706807700276296303374184
2.44,0.00000003004738637678700220885290597017614,0.98834201938342431911834632101655782
2.4533333333333333333333333333333333,0.000000026712020892002196805837349578567151,0.98896669393024377759885303531208638
