zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967897018433388464477,0.000002860685999780230735747844298477757
-1.8666666666666666666666666666666667,0.91389378124414974806887038428672561,0.0000031594089326090649474747051829854797
-1.8533333333333333333333333333333333,0.9105463822686871512153589565100614,0.0000034878462150477667007334755418362013
-1.84,0.90710314572312532971221313551179575,0.0000038487943341358753044089883352427149
-1.8266666666666666666666666666666667,0.90356288956488412229535044288787794,0.0000042452964995811296627379052258060163
-1.8133333333333333333333333333333333,0.89992448521584430861654829704395374,0.000004680662782002489860490328833375034
-1.8,0.89618686057023400313137203809112367,0.0000051584917410498624498540015579020945
-1.7866666666666666666666666666666667,0.89234900298491837084606218951933521,0.0000056826936397837770473559294948096909
-1.7733333333333333333333333333333333,0.88840996224492678955202121107684777,0.0000062575153467450656500842041562957085
-1.76,0.88436885349692260056510105781874634,0.0000068875670323566713488351395525280448
-1.7466666666666666666666666666666667,0.88022486014321093324350366521356514,0.000007577850771673912741898267034579174
-1.7333333333333333333333333333333333,0.87597723668879066764142426460347943,0.0000083337911710317272380996371598119975
-1.72,0.8716253115338882673785464729679767,0.0000091612681418224274805913223693482291
-1.7066666666666666666666666666666667,0.86716848970436476152145369055062132,0.000010066651950469013215615142478883482
-1.6933333333333333333333333333333333,0.86260625551236330272957359701520394,0.000011056840679629555199759650390896563
-1.68,0.85793817513956412931108106671495662,0.000012139300241768782309134873578380892
-1.6666666666666666666666666666666667,0.85316389913543698409204547559974322,0.000013322107092453554597536948891739074
-1.6533333333333333333333333333333333,0.84828316482292858433443765512307685,0.000014613993797057729715841456147405362
-1.64,0.84329579860409499967559141616675513,0.000016024397610985819595968129084959212
-1.6266666666666666666666666666666667,0.8382017181582860948164083285450019,0.000017563512240028952340506760296343878
-1.6133333333333333333333333333333333,0.83300093452561175286618208796337096,0.000019242342954034453278699166293924997
-1.6,0.82769355406856753995082311641684397,0.000021072765233683497978785715508884796
-1.5866666666666666666666666666666667,0.82227978030487082897637715802537151,0.000023067587136809553026542889652736975
-1.5733333333333333333333333333333333,0.81675991560475709607118582222332035,0.00002524061557733153874990507318869302
-1.56,0.81113436274620995982401778032982489,0.000027606726716495623645059863188508349
-1.5466666666666666666666666666666667,0.80540362632184726909447487976337084,0.000030181940672691992863742163873338393
-1.5333333333333333333333333333333333,0.79956831399145877259842903451675953,0.000032983500762609351881674678487234628
-1.52,0.79362913757448812957953849890915571,0.000036029957492879625958823873797742361
-1.5066666666666666666666666666666667,0.78758691397707264691634090448468571,0.000039341257527615297982280178673623071
-1.4933333333333333333333333333333333,0.78144256594859745020689249840908663,0.000042938837863316748845957415472983759
-1.48,0.77519712266308600708649539065706513,0.000046845725448489093516957590459361061
-1.4666666666666666666666666666666667,0.76885172012113511047632569103043966,0.00005108664249091718454868501505523789
-1.4533333333333333333333333333333333,0.76240760136850858790743488298000581,0.000055688117700861072194823472935325977
-1.44,0.75586611652792902361480413906333701,0.000060678603723407185285043453737365748
-1.4266666666666666666666666666666667,0.74922872264104946195016034911312077,0.000066088601017795271789721350171480351
-1.4133333333333333333333333333333333,0.74249698331804611291275737889785951,0.000071950788445687683619969158311243906
-1.4,0.7356725681927471265224023780299876,0.000078300160834003425315165375556248185
-1.3866666666666666666666666666666667,0.72875725218170008460234604776689614,0.000085174173781049609606911308612368628
-1.3733333333333333333333333333333333,0.72175291454608044275968942713552152,0.000092612895977190300818944351607944628
-1.36,0.71466153775585313831826520346972151,0.00010065916931313759726351331182654017
-1.3466666666666666666666666666666667,0.7074852061561182940780771781463248,0.00010935877705007039552865367837919759
-1.3333333333333333333333333333333333,0.70022610443609766800453223839651268,0.00011876062032611865229244468991704658
-1.32,0.69288651590174944969004420190955788,0.00012891690327322916006540864503767085
-1.3066666666666666666666666666666667,0.6854688205535333667474327704055388,0.00013988332701698505379425444004797161
-1.2933333333333333333333333333333333,0.67797549297138398345124093365492385,0.00015171929282951591990786137673533673
-1.28,0.67040910000948566719143114038685399,0.00016448811470213740449210577728378542
-1.2666666666666666666666666666666667,0.66277229830397606290764997761031642,0.0001782572415997261928387998600662139
-1.2533333333333333333333333333333333,0.65506783159723413711780030698396762,0.00019309848965299462689053259936711749
-1.24,0.64729852788293201350839720784394648,0.00020908828453770464481485587336818471
-1.2266666666666666666666666666666667,0.63946729637654500842339282673360425,0.00022630791428137818152008462230185678
-1.2133333333333333333333333333333333,0.63157712431651958764179948895607141,0.00024484379272814537927249793752483333
-1.2,0.62363107360179252833903050776637578,0.00026478773388094766960825972997539666
-1.1866666666666666666666666666666667,0.61563227727183453545222835077381891,0.00028623723732730512089918059446148272
-1.1733333333333333333333333333333333,0.60758393583585612221928563017140485,0.00030929578494019226472504686912384068
-1.16,0.59948931345826096018087762446097083,0.00033407314902917092459376319534201557
-1.1466666666666666666666666666666667,0.59135173400786042965670019882546435,0.00036068571209873094103556769646064336
-1.1333333333333333333333333333333333,0.58317457697877111628204670119608611,0.00038925679835072069399063451099427996
-1.12,0.57496127329130293236702112695536597,0.00041991701704574201971571022921259093
-1.1066666666666666666666666666666667,0.56671530098150790184571613442846552,0.00045280461781437452655538942653889152
-1.0933333333333333333333333333333333,0.55844018078839702816833422859964145,0.00048806585798302193518635819883704035
-1.08,0.55013947164814375159917752966848029,0.00052585538195098142378343423812360526
-1.0666666666666666666666666666666667,0.5418167661048760804069500818262911,0.00056633661262497413593619047176859931
-1.0533333333333333333333333333333333,0.53347568564791443801012670331364523,0.00060968215488479423859999528239128047
-1.04,0.52511987598553760348069847406357079,0.0006560742110188941558383149663586234
-1.0266666666666666666666666666666667,0.5167530022655539485082058757352062,0.00070570500803159013650537329722563054
-1.0133333333333333333333333333333333,0.50837874425311872122940027999610811,0.00075877723668411736515911573494831818
-1.0,0.50000079147636974984378895147947996,0.00081551557882764342445491221177584921
-0.98666666666666666666666666666666666,0.49162125574688127877059971934914103,0.00087612361742116379619239810065384963
-0.97333333333333333333333333333333333,0.48324699773444605149179412361004293,0.00094084855070967981980233370492036654
-0.96,0.47488012401446239651930152528167835,0.0010099395447175545143497959158951895
-0.94666666666666666666666666666666666,0.4665243143520855619898732960316039,0.0010836585926538271264712853735395039
-0.93333333333333333333333333333333333,0.45818323389512391959304991751895803,0.0011622810189597318947419699458132291
-0.92,0.44986052835185624840082246967676885,0.0012460959928237822642880029751858639
-0.90666666666666666666666666666666667,0.44155981921160297183166577074560769,0.0013354070506268777250204642091568098
-0.89333333333333333333333333333333333,0.43328469901849209815428386491678361,0.0014305326267197461925709785703149727
-0.88,0.42503872670869706763297887238988316,0.0015318065918728101105407261846158213
-0.86666666666666666666666666666666667,0.41682542302122888371795329814916302,0.0016395787986743484549900766405448716
-0.85333333333333333333333333333333333,0.40864826599213957034329980051978478,0.0017542156330867228222478164293939221
-0.84,0.4005106865417390398191223748842783,0.0018761005713025615098258601853484851
-0.82666666666666666666666666666666667,0.39241606416414387778071436917384428,0.0020056347409732835703651858554400929
-0.81333333333333333333333333333333333,0.38436772272816546454777164857143023,0.0021432374858113430835404002525355488
-0.8,0.37636892639820747166096949157887335,0.0022893469324952457499232264401457481
-0.78666666666666666666666666666666667,0.36842287568348041235820051038917773,0.0024444205587329145559306745665912524
-0.77333333333333333333333333333333333,0.36053270362345499157660717261164488,0.0026089357612645538586135396635194333
-0.76,0.35270147211706798649160279150130265,0.0027833904225109930535012398889026877
-0.74666666666666666666666666666666667,0.34493216840276586288219969236128152,0.0029683034744978094124060053306678775
-0.73333333333333333333333333333333333,0.33722770169602393709235002173493271,0.0031642154586095782036690904752463621
-0.72,0.32959089999051433280856885895839514,0.0033716890796526363073193406741419398
-0.70666666666666666666666666666666667,0.32202450702861601654875906569032528,0.0035913097526290484589121876529399231
-0.69333333333333333333333333333333333,0.31453117944646663325256722893971034,0.0038236861405493237230315186387869263
-0.68,0.30711348409825055030995579743569126,0.0040694506815371496210837700858023462
-0.66666666666666666666666666666666666,0.29977389556390233199546776094873646,0.0043292601034063129240444354101250666
-0.65333333333333333333333333333333334,0.29251479384388170592192282119892434,0.0046037959238183938782691474484988194
-0.64,0.28533846224414686168173479587552763,0.0048937649340601022764665349426190447
-0.62666666666666666666666666666666666,0.27824708545391955724031057220972762,0.0051998996644116295336300527853684451
-0.61333333333333333333333333333333333,0.271242747818299915397653951578353,0.0055229588290124925855566526583185292
-0.6,0.26432743180725287347759762131526153,0.0058637277480694253682208125827588506
-0.58666666666666666666666666666666666,0.25750301668195388708724262044738962,0.0062230187451923236648331797561721097
-0.57333333333333333333333333333333333,0.25077127735895053804983965023212836,0.0066016715175894692166222072918338863
-0.56,0.24413388347207097638519586028191213,0.0070005534768026560083186553691312392
-0.54666666666666666666666666666666667,0.23759239863149141209256511636524333,0.0074205600576168277529334442720489678
-0.53333333333333333333333333333333333,0.23114827987886488952367430831480947,0.0078626149927378268016651384138427567
-0.52,0.22480287733691399291350460868818401,0.0083276705507962691021623537629736478
-0.50666666666666666666666666666666667,0.2185574340514025497931075009361625,0.0088167077352058158722151492449447019
-0.49333333333333333333333333333333333,0.21241308602292735308365909486056342,0.0093307364413806272636011886525870799
-0.48,0.20637086242551187042046150043609344,0.0098707955697999698798006444576889715
-0.46666666666666666666666666666666667,0.20043168600854122740157096482848961,0.010437953092398216446251775387356742
-0.45333333333333333333333333333333333,0.19459637367815273090552511958187829,0.01103330606975622239174850786241446
-0.44,0.18886563725379004017598221901542425,0.011657980616575680872906325487719621
-0.42666666666666666666666666666666667,0.18324008439524290392881417712192879,0.012313131812931922989265031516617989
-0.41333333333333333333333333333333333,0.17772021969512917102362284131987762,0.012999943558823107240105573650545773
-0.4,0.17230644593143246004917688292840517,0.013719628369565178458609781404577993
-0.38666666666666666666666666666666667,0.16699906547438824713381791138187819,0.014473427109622699061836757834265537
-0.37333333333333333333333333333333333,0.16179828184171390518359167080024724,0.015262608662515970330649146403313366
-0.36,0.15670420139590500032440858317849401,0.016088469534505050315940063082436788
-0.34666666666666666666666666666666666,0.15171683517707141566556234422217229,0.016952333389821593032612759527530147
-0.33333333333333333333333333333333334,0.14683610086456301590795452374550593,0.017855550515300107047688336933744036
-0.32,0.14206182486043587068891893263029252,0.018799497212351455217727154888327891
-0.30666666666666666666666666666666666,0.1373937444876366972704264023300452,0.019785575114323352283940339732536897
-0.29333333333333333333333333333333333,0.13283151029563523847854630879462781,0.020815210427405388374676573975168104
-0.28,0.12837468846611173262145352637727243,0.021889853093359801040786057172186924
-0.26666666666666666666666666666666666,0.1240227633112093323585757347417697,0.023010975872493882736079978643451333
-0.25333333333333333333333333333333333,0.11977513985678906675649633413168398,0.024180073345435548729941261470500351
-0.24,0.1156311465030773994348989415265028,0.025398660832430162070091153340438465
-0.22666666666666666666666666666666667,0.11159003775507321044797878826840136,0.026668273229044131084025995490911121
-0.21333333333333333333333333333333333,0.10765099701508162915393780982591393,0.02799046375733892699160092712638049
-0.2,0.10381313942976599686862796125412547,0.029366802631767831303608541613800395
-0.18666666666666666666666666666666667,0.10007551478415569138345170230129539,0.0307988756392466811593062844836905
-0.17333333333333333333333333333333333,0.096437110435115877704649556457371196,0.032288282633058850436003290600366136
-0.16,0.092896854276874670287786863833453388,0.033836635940473347767384270056378938
-0.14666666666666666666666666666666667,0.089453617731312848784641042835187735,0.035445558684182838899590076222172518
-0.13333333333333333333333333333333333,0.086106218755850251931129615058523528,0.037116683017905165989180394527517867
-0.12,0.082853424861910321029815665460604368,0.038851648276737042759744143080868414
-0.10666666666666666666666666666666667,0.079693956137108967721967688313552742,0.040652099043101500590274394767222045
-0.093333333333333333333333333333333331,0.076626488264494952088628085239775169,0.042519683129390742125014423936219064
-0.080000000000000000000000000000000001,0.073649655532365193404111454457735453,0.04445604947867266883413234387471487
-0.066666666666666666666666666666666666,0.070762053828388784751928720913488321,0.046462845985101778446757781372526662
-0.05333333333333333333333333333333333,0.067962243611996808349080229062684618,0.048541717235952618229499669241996925
-0.040000000000000000000000000000000001,0.065248752859230197048710777063729009,0.050694302177475722684642089933380839
-0.026666666666666666666666666666666665,0.062620079974483692965797708984900128,0.052922231707061104269859764681854349
-0.01333333333333333333333333333333333,0.06007469666383924341090815450864077,0.05522712619448200306277547136527693
0.0,0.057611050764945772591116866865166278,0.057611050764945772591116866865166278
0.013333333333333333333333333333333336,0.05522712619448200306277547136527693,0.06007469666383924341090815450864077
0.026666666666666666666666666666666665,0.052922231707061104269859764681854349,0.062620079974483692965797708984900128
0.040000000000000000000000000000000001,0.050694302177475722684642089933380839,0.065248752859230197048710777063729009
0.053333333333333333333333333333333336,0.048541717235952618229499669241996925,0.067962243611996808349080229062684618
0.066666666666666666666666666666666666,0.046462845985101778446757781372526662,0.070762053828388784751928720913488321
0.080000000000000000000000000000000001,0.04445604947867266883413234387471487,0.073649655532365193404111454457735453
0.093333333333333333333333333333333337,0.042519683129390742125014423936219064,0.076626488264494952088628085239775169
0.10666666666666666666666666666666667,0.040652099043101500590274394767222045,0.079693956137108967721967688313552742
0.12,0.038851648276737042759744143080868414,0.082853424861910321029815665460604368
0.13333333333333333333333333333333333,0.037116683017905165989180394527517867,0.086106218755850251931129615058523528
0.14666666666666666666666666666666667,0.035445558684182838899590076222172518,0.089453617731312848784641042835187735
0.16,0.033836635940473347767384270056378938,0.092896854276874670287786863833453388
0.17333333333333333333333333333333333,0.032288282633058850436003290600366136,0.096437110435115877704649556457371196
0.18666666666666666666666666666666667,0.0307988756392466811593062844836905,0.10007551478415569138345170230129539
0.2,0.029366802631767831303608541613800395,0.10381313942976599686862796125412547
0.21333333333333333333333333333333333,0.02799046375733892699160092712638049,0.10765099701508162915393780982591393
0.22666666666666666666666666666666667,0.026668273229044131084025995490911121,0.11159003775507321044797878826840136
0.24,0.025398660832430162070091153340438465,0.1156311465030773994348989415265028
0.25333333333333333333333333333333333,0.024180073345435548729941261470500351,0.11977513985678906675649633413168398
0.26666666666666666666666666666666667,0.023010975872493882736079978643451333,0.1240227633112093323585757347417697
0.28,0.021889853093359801040786057172186924,0.12837468846611173262145352637727243
0.29333333333333333333333333333333333,0.020815210427405388374676573975168104,0.13283151029563523847854630879462781
0.30666666666666666666666666666666667,0.019785575114323352283940339732536897,0.1373937444876366972704264023300452
0.32,0.018799497212351455217727154888327891,0.14206182486043587068891893263029252
0.33333333333333333333333333333333334,0.017855550515300107047688336933744036,0.14683610086456301590795452374550593
0.34666666666666666666666666666666666,0.016952333389821593032612759527530147,0.15171683517707141566556234422217229
0.36,0.016088469534505050315940063082436788,0.15670420139590500032440858317849401
0.37333333333333333333333333333333334,0.015262608662515970330649146403313366,0.16179828184171390518359167080024724
0.38666666666666666666666666666666667,0.014473427109622699061836757834265537,0.16699906547438824713381791138187819
0.4,0.013719628369565178458609781404577993,0.17230644593143246004917688292840517
0.41333333333333333333333333333333334,0.012999943558823107240105573650545773,0.17772021969512917102362284131987762
0.42666666666666666666666666666666667,0.012313131812931922989265031516617989,0.18324008439524290392881417712192879
0.44,0.011657980616575680872906325487719621,0.18886563725379004017598221901542425
0.45333333333333333333333333333333333,0.01103330606975622239174850786241446,0.19459637367815273090552511958187829
0.46666666666666666666666666666666667,0.010437953092398216446251775387356742,0.20043168600854122740157096482848961
0.48,0.0098707955697999698798006444576889715,0.20637086242551187042046150043609344
0.49333333333333333333333333333333333,0.0093307364413806272636011886525870799,0.21241308602292735308365909486056342
0.50666666666666666666666666666666667,0.0088167077352058158722151492449447019,0.2185574340514025497931075009361625
0.52,0.0083276705507962691021623537629736478,0.22480287733691399291350460868818401
0.53333333333333333333333333333333333,0.0078626149927378268016651384138427567,0.23114827987886488952367430831480947
0.54666666666666666666666666666666667,0.0074205600576168277529334442720489678,0.23759239863149141209256511636524333
0.56,0.0070005534768026560083186553691312392,0.24413388347207097638519586028191213
0.57333333333333333333333333333333333,0.0066016715175894692166222072918338863,0.25077127735895053804983965023212836
0.58666666666666666666666666666666667,0.0062230187451923236648331797561721097,0.25750301668195388708724262044738962
0.6,0.0058637277480694253682208125827588506,0.26432743180725287347759762131526153
0.61333333333333333333333333333333333,0.0055229588290124925855566526583185292,0.271242747818299915397653951578353
0.62666666666666666666666666666666667,0.0051998996644116295336300527853684451,0.27824708545391955724031057220972762
0.64,0.0048937649340601022764665349426190447,0.28533846224414686168173479587552763
0.65333333333333333333333333333333334,0.0046037959238183938782691474484988194,0.29251479384388170592192282119892434
0.66666666666666666666666666666666666,0.0043292601034063129240444354101250666,0.29977389556390233199546776094873646
0.68,0.0040694506815371496210837700858023462,0.30711348409825055030995579743569126
0.69333333333333333333333333333333334,0.0038236861405493237230315186387869263,0.31453117944646663325256722893971034
0.70666666666666666666666666666666667,0.0035913097526290484589121876529399231,0.32202450702861601654875906569032528
0.72,0.0033716890796526363073193406741419398,0.32959089999051433280856885895839514
0.73333333333333333333333333333333334,0.0031642154586095782036690904752463621,0.33722770169602393709235002173493271
0.74666666666666666666666666666666667,0.0029683034744978094124060053306678775,0.34493216840276586288219969236128152
0.76,0.0027833904225109930535012398889026877,0.35270147211706798649160279150130265
0.77333333333333333333333333333333333,0.0026089357612645538586135396635194333,0.36053270362345499157660717261164488
0.78666666666666666666666666666666667,0.0024444205587329145559306745665912524,0.36842287568348041235820051038917773
0.8,0.0022893469324952457499232264401457481,0.37636892639820747166096949157887335
0.81333333333333333333333333333333333,0.0021432374858113430835404002525355488,0.38436772272816546454777164857143023
0.82666666666666666666666666666666667,0.0020056347409732835703651858554400929,0.39241606416414387778071436917384428
0.84,0.0018761005713025615098258601853484851,0.4005106865417390398191223748842783
0.85333333333333333333333333333333333,0.0017542156330867228222478164293939221,0.40864826599213957034329980051978478
0.86666666666666666666666666666666667,0.0016395787986743484549900766405448716,0.41682542302122888371795329814916302
0.88,0.0015318065918728101105407261846158213,0.42503872670869706763297887238988316
0.89333333333333333333333333333333333,0.0014305326267197461925709785703149727,0.43328469901849209815428386491678361
0.90666666666666666666666666666666667,0.0013354070506268777250204642091568098,0.44155981921160297183166577074560769
0.92,0.0012460959928237822642880029751858639,0.44986052835185624840082246967676885
0.93333333333333333333333333333333333,0.0011622810189597318947419699458132291,0.45818323389512391959304991751895803
0.94666666666666666666666666666666667,0.0010836585926538271264712853735395039,0.4665243143520855619898732960316039
0.96,0.0010099395447175545143497959158951895,0.47488012401446239651930152528167835
0.97333333333333333333333333333333333,0.00094084855070967981980233370492036654,0.48324699773444605149179412361004293
0.98666666666666666666666666666666667,0.00087612361742116379619239810065384963,0.49162125574688127877059971934914103
1.0,0.00081551557882764342445491221177584921,0.50000079147636974984378895147947996
1.0133333333333333333333333333333333,0.00075877723668411736515911573494831818,0.50837874425311872122940027999610811
1.0266666666666666666666666666666667,0.00070570500803159013650537329722563054,0.5167530022655539485082058757352062
1.04,0.0006560742110188941558383149663586234,0.52511987598553760348069847406357079
1.0533333333333333333333333333333333,0.00060968215488479423859999528239128047,0.53347568564791443801012670331364523
1.0666666666666666666666666666666667,0.00056633661262497413593619047176859931,0.5418167661048760804069500818262911
1.08,0.00052585538195098142378343423812360526,0.55013947164814375159917752966848029
1.0933333333333333333333333333333333,0.00048806585798302193518635819883704035,0.55844018078839702816833422859964145
1.1066666666666666666666666666666667,0.00045280461781437452655538942653889152,0.56671530098150790184571613442846552
1.12,0.00041991701704574201971571022921259093,0.57496127329130293236702112695536597
1.1333333333333333333333333333333333,0.00038925679835072069399063451099427996,0.58317457697877111628204670119608611
1.1466666666666666666666666666666667,0.00036068571209873094103556769646064336,0.59135173400786042965670019882546435
1.16,0.00033407314902917092459376319534201557,0.59948931345826096018087762446097083
1.1733333333333333333333333333333333,0.00030929578494019226472504686912384068,0.60758393583585612221928563017140485
1.1866666666666666666666666666666667,0.00028623723732730512089918059446148272,0.61563227727183453545222835077381891
1.2,0.00026478773388094766960825972997539666,0.62363107360179252833903050776637578
1.2133333333333333333333333333333333,0.00024484379272814537927249793752483333,0.63157712431651958764179948895607141
1.2266666666666666666666666666666667,0.00022630791428137818152008462230185678,0.63946729637654500842339282673360425
1.24,0.00020908828453770464481485587336818471,0.64729852788293201350839720784394648
1.2533333333333333333333333333333333,0.00019309848965299462689053259936711749,0.65506783159723413711780030698396762
1.2666666666666666666666666666666667,0.0001782572415997261928387998600662139,0.66277229830397606290764997761031642
1.28,0.00016448811470213740449210577728378542,0.67040910000948566719143114038685399
1.2933333333333333333333333333333333,0.00015171929282951591990786137673533673,0.67797549297138398345124093365492385
1.3066666666666666666666666666666667,0.00013988332701698505379425444004797161,0.6854688205535333667474327704055388
1.32,0.00012891690327322916006540864503767085,0.69288651590174944969004420190955788
1.3333333333333333333333333333333333,0.00011876062032611865229244468991704658,0.70022610443609766800453223839651268
1.3466666666666666666666666666666667,0.00010935877705007039552865367837919759,0.7074852061561182940780771781463248
1.36,0.00010065916931313759726351331182654017,0.71466153775585313831826520346972151
1.3733333333333333333333333333333333,0.000092612895977190300818944351607944628,0.72175291454608044275968942713552152
1.3866666666666666666666666666666667,0.000085174173781049609606911308612368628,0.72875725218170008460234604776689614
1.4,0.000078300160834003425315165375556248185,0.7356725681927471265224023780299876
1.4133333333333333333333333333333333,0.000071950788445687683619969158311243906,0.74249698331804611291275737889785951
1.4266666666666666666666666666666667,0.000066088601017795271789721350171480351,0.74922872264104946195016034911312077
1.44,0.000060678603723407185285043453737365748,0.75586611652792902361480413906333701
1.4533333333333333333333333333333333,0.000055688117700861072194823472935325977,0.76240760136850858790743488298000581
1.4666666666666666666666666666666667,0.00005108664249091718454868501505523789,0.76885172012113511047632569103043966
1.48,0.000046845725448489093516957590459361061,0.77519712266308600708649539065706513
1.4933333333333333333333333333333333,0.000042938837863316748845957415472983759,0.78144256594859745020689249840908663
1.5066666666666666666666666666666667,0.000039341257527615297982280178673623071,0.78758691397707264691634090448468571
1.52,0.000036029957492879625958823873797742361,0.79362913757448812957953849890915571
1.5333333333333333333333333333333333,0.000032983500762609351881674678487234628,0.79956831399145877259842903451675953
1.5466666666666666666666666666666667,0.000030181940672691992863742163873338393,0.80540362632184726909447487976337084
1.56,0.000027606726716495623645059863188508349,0.81113436274620995982401778032982489
1.5733333333333333333333333333333333,0.00002524061557733153874990507318869302,0.81675991560475709607118582222332035
1.5866666666666666666666666666666667,0.000023067587136809553026542889652736975,0.82227978030487082897637715802537151
1.6,0.000021072765233683497978785715508884796,0.82769355406856753995082311641684397
1.6133333333333333333333333333333333,0.000019242342954034453278699166293924997,0.83300093452561175286618208796337096
1.6266666666666666666666666666666667,0.000017563512240028952340506760296343878,0.8382017181582860948164083285450019
1.64,0.000016024397610985819595968129084959212,0.84329579860409499967559141616675513
1.6533333333333333333333333333333333,0.000014613993797057729715841456147405362,0.84828316482292858433443765512307685
1.6666666666666666666666666666666667,0.000013322107092453554597536948891739074,0.85316389913543698409204547559974322
1.68,0.000012139300241768782309134873578380892,0.85793817513956412931108106671495662
1.6933333333333333333333333333333333,0.000011056840679629555199759650390896563,0.86260625551236330272957359701520394
1.7066666666666666666666666666666667,0.000010066651950469013215615142478883482,0.86716848970436476152145369055062132
1.72,0.0000091612681418224274805913223693482291,0.8716253115338882673785464729679767
1.7333333333333333333333333333333333,0.0000083337911710317272380996371598119975,0.87597723668879066764142426460347943
1.7466666666666666666666666666666667,0.000007577850771673912741898267034579174,0.88022486014321093324350366521356514
1.76,0.0000068875670323566713488351395525280448,0.88436885349692260056510105781874634
1.7733333333333333333333333333333333,0.0000062575153467450656500842041562957085,0.88840996224492678955202121107684777
1.7866666666666666666666666666666667,0.0000056826936397837770473559294948096909,0.89234900298491837084606218951933521
1.8,0.0000051584917410498624498540015579020945,0.89618686057023400313137203809112367
1.8133333333333333333333333333333333,0.000004680662782002489860490328833375034,0.89992448521584430861654829704395374
1.8266666666666666666666666666666667,0.0000042452964995811296627379052258060163,0.90356288956488412229535044288787794
1.84,0.0000038487943341358753044089883352427149,0.90710314572312532971221313551179575
1.8533333333333333333333333333333333,0.0000034878462150477667007334755418362013,0.9105463822686871512153589565100614
1.8666666666666666666666666666666667,0.0000031594089326090649474747051829854797,0.91389378124414974806887038428672561
1.88,0.000002860685999780230735747844298477757,0.91714657513808967897018433388464477
1.8933333333333333333333333333333333,0.0000025891089123196502606466345802487827,0.92030604386289103227803231103169639
1.9066666666666666666666666666666667,0.0000023423197204925252242935207607778589,0.92337351173550504791137191410547398
1.92,0.0000021181548301061573915991447720147159,0.92635034446763480659588854488751369
1.9333333333333333333333333333333333,0.0000019146299549901722757776591133497743,0.92923794617161121524807127843176082
1.9466666666666666666666666666666667,0.0000017299261472427361749601035553785382,0.93203775638800319165091977028256451
1.96,0.0000015623768355987965654700870197781879,0.93475124714076980295128922228152014
1.9733333333333333333333333333333333,0.0000014104558061456059093947422643936786,0.93737992002551630703420229036034899
1.9866666666666666666666666666666667,0.0000012727660633165239553573086949068768,0.93992530333616075658909184483660839
2.0,0.0000011480295126389948444896366749656712,0.94238940706471920683122950610663098
2.0133333333333333333333333333333333,0.0000010350571148228192922978865466543338,0.94477287380551799693722452797997222
2.0266666666666666666666666666666667,0.00000093282316055867082438263752109455915,0.94707776829293889573014023466339477
2.04,0.00000084032936385268569181720295687304492,0.94930569782252427731535790941186831
2.0533333333333333333333333333333333,0.00000075668464955295155583513891331576217,0.95145828276404738177050033010325221
2.0666666666666666666666666666666667,0.00000068107576259369546329259936123053413,0.95353715401489822155324221797272246
2.08,0.00000061276083143204755210920946763966986,0.95554395052132733116586765547053428
2.0933333333333333333333333333333333,0.0000005510634300159126203808034799491349,0.95748031687060925787498557540903007
2.1066666666666666666666666666666667,0.00000049536710274702534485635363755906607,0.95934790095689849940972560457802706
2.12,0.00000044511031916605628343123459870936144,0.96114835172326295724025585626438074
2.1333333333333333333333333333333333,0.00000039978182722836676852255351279975334,0.96288331698209483401081960481773126
2.1466666666666666666666666666666667,0.00000035891637606422445447683187078640476,0.96455444131581716110040992312307665
2.16,0.00000032209078103052923684292495729097116,0.9661633640595266522326157292888702
2.1733333333333333333333333333333333,0.00000028892030566688279652973739974117734,0.96771171736694114956399670874488298
2.1866666666666666666666666666666667,0.00000025905533687164813538968842475968917,0.96920112436075331884069371486155865
2.2,0.00000023217833121791975322125272930205732,0.97063319736823216869639145773144873
2.2133333333333333333333333333333333,0.00000020800101183942635965478122498680348,0.97200953624266107300839907221886862
2.2266666666666666666666666666666667,0.00000018626179673660443521368128226688478,0.97333172677095586891597400385433802
2.24,0.00000016672344068761295004707705135649827,0.97460133916756983792990884600481066
2.2533333333333333333333333333333333,0.00000014917087420201086559923521897289934,0.97581992665456445127005873787474881
2.2666666666666666666666666666666667,0.00000013340922413018928627479640398272876,0.97698902412750611726392002070179781
2.28,0.00000011926200164332848148975304294364361,0.97811014690664019895921394217306219
2.2933333333333333333333333333333333,0.0000001065694443304101032885176474248914,0.97918478957259461162532342537008105
2.3066666666666666666666666666666667,0.000000095187000124310793190413630747129044,0.98021442488567664771605965961271224
2.32,0.000000084983941671766271352122933914594887,0.98120050278764854478227284445692122
2.3333333333333333333333333333333333,0.000000075842100605431217981077881162651291,0.98214444948469989295231166241150513
2.3466666666666666666666666666666667,0.000000067654711963649663976549470700366963,0.98304766661017840696738723981771898
2.36,0.000000060325359738045958915334731450413283,0.98391153046549494968405993626281232
2.3733333333333333333333333333333333,0.000000053767015213673266171139793374479079,0.98473739133748402966935085294193578
2.3866666666666666666666666666666667,0.000000047901160404113906557047955847739088,0.98552657289037730093816324151098359
2.4,0.000000042656989477387131528445200575093882,0.98628037163043482154139021794067117
2.4133333333333333333333333333333333,0.00000003797068162043442265732639900851046,0.98700005644117689275989442569470338
2.4266666666666666666666666666666667,0.000000033784739302847463899253671335280897,0.98768686818706807701073496782863113
2.44,0.000000030047386376787002208686002220628649,0.98834201938342431912709367385752953
2.4533333333333333333333333333333333,0.000000026712020892002196802191362348672699,0.98896669393024377760825149148283467
