zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615909068104167531176238262218,0.98956206798551409182166800721525826
2.48,0.000000021083723474281507516012802116043452,0.99012921645968014845442030961455597
2.4933333333333333333333333333333333,0.000000018719301292354743103091891753570422,0.99066926735092709426580053023639146
2.5066666666666666666666666666666667,0.000000016612910915577992965987508617386782,0.99118328858435007510038376261439331
2.52,0.000000014737220529905782507716740704273145,0.99167231901554142172973755767354099
2.5333333333333333333333333333333333,0.00000001306769949301278394900996511746535,0.9921373684963581384341675356646745
2.5466666666666666666666666666666667,0.000000011582178882047471581308591362151935,0.99257946808296126485514708359480979
2.56,0.000000010261270166985386425247241576231349,0.99299946730404011021161093511502006
2.5733333333333333333333333333333333,0.0000000090871058291086895483754353516655365,0.99339834256418116918318553951626059
2.5866666666666666666666666666666667,0.0000000080438437566372330638495077751733862,0.99377698925800317892857565213289449
2.6,0.0000000071172989950088185646794211225965735,0.99413627475814526660992721282495749
2.6133333333333333333333333333333333,0.0000000062947763871433690295636969527609449,0.99447703872453890726266618462817334
2.6266666666666666666666666666666667,0.0000000055649194576463233261680425799598491,0.9948000934454552099098945482214245
2.64,0.0000000049175032071534505492781949927844396,0.99510625884577833061724260154878551
2.6533333333333333333333333333333333,0.0000000043436024623047582912745974542710707,0.9953962224944851912595165851054279
2.6666666666666666666666666666666667,0.000000003835030964569969501825550539235456,0.99567075344895060373678092056424819
2.68,0.000000003384550773325903415221617606574931,0.9959305584681847383443627661089135
2.6933333333333333333333333333333333,0.0000000029857023920778336555912036764579451,0.99617631903924992873405133087267905
2.7066666666666666666666666666666667,0.0000000026327237548692932187495209602946157,0.99640869186068725032333588123009775
2.72,0.0000000023204773382579951106039433996802422,0.99662830934253637418679298810829284
2.7333333333333333333333333333333333,0.0000000020443544567396810487563993904195377,0.99683580355942814858261170021370318
2.7466666666666666666666666666666667,0.000000001800340505846011201057140357104919,0.99703171171357540525989439698788513
2.76,0.0000000015847701518760977967789020275989885,0.99721662129955624059222187285143566
2.7733333333333333333333333333333333,0.0000000013944118308113938228085509541642129,0.99739107283349113801843198436416338
2.7866666666666666666666666666666667,0.0000000012263909917017889155445188753575336,0.99755558522339647416829837204268973
2.8,0.0000000010781518520103424061845758814534889,0.99771065632908827114124381727355529
2.8133333333333333333333333333333333,0.00000000094742311185462999499672973478323185,0.99785676352602906602978460876321263
2.8266666666666666666666666666666667,0.00000000083217466407219101204413617417525435,0.99799437979263775503809345974435576
2.84,0.00000000073064185262671566036346389037602181,0.99812391128122982084374433899631497
2.8533333333333333333333333333333333,0.00000000064122076696122326802413081174551891,0.99824579379937073460546861870327827
2.8666666666666666666666666666666667,0.00000000056250134106788558935949002842612025,0.99836042845575231477441045262788511
2.88,0.00000000049323338846809162277476114405820515,0.99846819870864180257272148890609518
2.8933333333333333333333333333333333,0.00000000043230899182527571139998073096685105,0.99856947092699343616650752701446463
2.9066666666666666666666666666666667,0.00000000037874677103579279282353672824131701,0.99866459494734979800975843973985712
2.92,0.00000000033167271091036195823051822772267025,0.99875391468352646334970100463779015
2.9333333333333333333333333333333333,0.00000000029032875267507451803515394760500744,0.99883772781871978080084861891973309
2.9466666666666666666666666666666667,0.00000000025402891115846245445950319904172044,0.9989163485895924599899476899997636
2.96,0.00000000022217183914523776133723747677893245,0.99899006615122334512844243405724641
2.9733333333333333333333333333333333,0.00000000019422611044792834885420220050508042,0.99905915581485591586211282410137656
2.9866666666666666666666666666666667,0.00000000016972230852720727523186947969950354,0.99912387956137914561720814217029215
3.0,0.00000000014824598384659524523055545561244821,0.99918449336173874652042746773634827
3.0133333333333333333333333333333333,0.00000000012942934201942048307664388246400357,0.99924121996721303718639460551325678
3.0266666666666666666666666666666667,0.00000000011295410844978189450161984709994349,0.99929429163097257507695952460202151
3.04,9.8533505987188046259490683317168152e-11,0.99934392194950263251839969925887132
3.0533333333333333333333333333333333,8.5916866824652645599937231421710415e-11,0.99939031360553649114889248906668121
3.0666666666666666666666666666666667,7.4883389344397314748898497012336592e-11,0.99943365881857538902568130903840239
3.08,6.5238669962081072278780785799337336e-11,0.99947413978392515858835508709463392
3.0933333333333333333333333333333333,5.6810711533614719680883690729078145e-11,0.99951193334353634399163538174518458
3.1066666666666666666666666666666667,4.9450971505381866048985292009958942e-11,0.99954719414260084767132316348956477
3.12,4.3026091895352216955755175582011418e-11,0.99958008136580243330652772923792887
3.1333333333333333333333333333333333,3.7419796624845900806977741255498632e-11,0.99961074126442045569315213074664909
3.1466666666666666666666666666666667,3.2529948243409572226545688439029713e-11,0.99963931208250363293632528087745038
3.16,2.8266870305788202897373989156084971e-11,0.99966592442417987058449401759825239
3.1733333333333333333333333333333333,2.4551863573948671922777050413625174e-11,0.99969070160891283197361076798344112
3.1866666666666666666666666666666667,2.1315543486568229367231169406607826e-11,0.9997137626001065367127722305845238
3.2,1.8498129772029873201928912748874128e-11,0.99973521181448294043045677989498786
3.2133333333333333333333333333333333,1.6046175913214017773001414882341431e-11,0.99975515550812986617290638719057168
3.2266666666666666666666666666666667,1.3913217364068413360955115359475518e-11,0.99977369117656902153800196309814745
3.24,1.2058571518656372153494422758773074e-11,0.99979091063003963586016064234918762
3.2533333333333333333333333333333333,1.0446634686034534276322973562544108e-11,0.99980690027890980616036199165072138
3.2666666666666666666666666666666667,9.0462624240767057583136426921225915e-12,0.99982174140802048403042683915428406
3.28,7.8300919994209055868757321158636211e-12,0.99983551198149766109055053886251391
3.2933333333333333333333333333333333,6.7746055512388078729210419318332706e-12,0.99984828061779861753279859313711513
3.3066666666666666666666666666666667,5.8588628213929866411024914523604253e-12,0.99986011642467655969128305348843022
3.32,5.0647124376293961560030546482421112e-12,0.99987108271341530354027572452578245
3.3333333333333333333333333333333333,4.3763130521137040435384186390226659e-12,0.99988123888281376714439980709078268
3.3466666666666666666666666666666667,3.7798457358697552782691744650481191e-12,0.99989064063173390321277861190345215
3.36,3.263261342460703522428183118505499e-12,0.99989934016222833989521717389437284
3.3733333333333333333333333333333333,2.8160103695220838913380947076550887e-12,0.99990738727284463138789112876510227
3.3866666666666666666666666666666667,2.4290481332447651863618792438419213e-12,0.99991482587838663312520684795976096
3.4,2.0943536520931455828452259931016438e-12,0.99992169979139997609358968570834678
3.4133333333333333333333333333333333,1.8049946677601604669615607860598297e-12,0.99992804907882847909490418224758073
3.4266666666666666666666666666666667,1.5549406458771230045674182539001385e-12,0.99993391119466917978816533001139892
3.44,1.3389478979427843927226467411032059e-12,0.99993932113228958747174631084201079
3.4533333333333333333333333333333333,1.1524590145779785476368643305808583e-12,0.99994431156922720230304717657663833
3.4666666666666666666666666666666667,9.9149750501825606821096460356678918e-13,0.99994891351823391660734239908601363
3.48,8.5266268740505806775652838444915954e-13,0.99995315436352525542171469398982253
3.4933333333333333333333333333333333,7.3295073619994480642142080802373775e-13,0.99995706118962621429497320061494004
3.5066666666666666666666666666666667,6.2977321780901631361336833724050278e-13,0.99996065871764263965778323910480974
3.52,5.4088563421914372845130060345880854e-13,0.99996396997352199688002998482708969
3.5333333333333333333333333333333333,4.6434261741915181455169316379639683e-13,0.99996701639334874526276354024363575
3.5466666666666666666666666666666667,3.9845173938039624665666558212759453e-13,0.99996981823517204154957412438297883
3.56,3.4176881113231862153504806172169928e-13,0.9999723933990269479312246615122518
3.5733333333333333333333333333333333,2.9302246256616205702295115356074511e-13,0.99997475946699132372957252811298037
3.5866666666666666666666666666666667,2.5111992206095673166455326670689373e-13,0.99997693245843399802062481082990996
3.6,2.1511622720642960102905398917032753e-13,0.99997892724883381073037026420370063
3.6133333333333333333333333333333333,1.8419460693166390530874907968159146e-13,0.99998075764448624204817528337290261
3.6266666666666666666666666666666667,1.5764941522262085867914335497966928e-13,0.99998243645289117638784005373957305
3.64,1.3486884130407011330958804315584549e-13,0.99998397572028208471707217067274391
3.6533333333333333333333333333333333,1.1533216360872875310660943474702854e-13,0.99998538609460478095275887859847133
3.6666666666666666666666666666666667,9.8582747495246403729388290497030183e-14,0.99998667795590548013377517081481801
3.68,8.4229271562866427388229312012236228e-14,0.99998786074098579716237314800888216
3.6933333333333333333333333333333333,7.1934429559194616592747948094907801e-14,0.99998894318200160387045972606689964
3.7066666666666666666666666666666667,6.1407607737426562994691142389795234e-14,0.99998993335503813533348818300258453
3.72,5.2398536007961392179408558215640187e-14,0.9999908387256729867186169757443407
3.7333333333333333333333333333333333,4.469095826405712120996443114931689e-14,0.99999166628361522789153877718648859
3.7466666666666666666666666666666667,3.8101297896657213909403905546216149e-14,0.9999924222070393946055358103590566
3.76,3.2469187728764079257282203221027049e-14,0.99999311247616521055148158066929269
3.7733333333333333333333333333333333,2.7657607807650952240437129330508288e-14,0.99999374251533012210144500470094453
3.7866666666666666666666666666666667,2.3548829405753186881953157496894018e-14,0.99999431732636685366709112127557932
3.8,2.0041745248539270727328324690336643e-14,0.99999484151922835688021631637061017
3.8133333333333333333333333333333333,1.7049562537656919631627395189101229e-14,0.99999531934058819255702643878801198
3.8266666666666666666666666666666667,1.4497536773461581869283162303577358e-14,0.999995754748825518475362777065118
3.84,1.2322386638669426197301523410264783e-14,0.99999615124143946576446649128858474
3.8533333333333333333333333333333333,1.0469040674448947100195699452928662e-14,0.99999651218134095084515039724549388
3.8666666666666666666666666666666667,8.8905856633788208981407213258512986e-15,0.99999684061158484000149589685149667
3.88,7.5468421741850471070314980995968135e-15,0.9999971393285190934490313023710366
3.8933333333333333333333333333333333,6.4034137326867309106382604911572248e-15,0.9999974109005229947957794342138987
3.9066666666666666666666666666666667,5.4308679366561237962647341336765662e-15,0.99999765768543437112873981722085434
3.92,4.6039430154757123604019079776442939e-15,0.99999788187157302400544471532186584
3.9333333333333333333333333333333333,3.9013087388377231108265876656292175e-15,0.99999808539119470094993833494868029
3.9466666666666666666666666666666667,3.3044717374920755760558575350258245e-15,0.9999982700904864383551715751398383
3.96,2.7977254217289563003579717179897294e-15,0.99999843763593175542525059381897953
3.9733333333333333333333333333333333,2.3676606066365813273744587418948947e-15,0.99999858955366622043658850716406714
3.9866666666666666666666666666666667,2.0028346922931446207533031794973263e-15,0.99999872724061555932826925135960837
4.0,1.6934876988814048450820075849294035e-15,0.99999885198860750216244023547949566
4.0133333333333333333333333333333333,1.4312706080141940242070557868572123e-15,0.99999896493743310689967897787755232
4.0266666666666666666666666666666667,1.2091528341160605202015626665680729e-15,0.99999906717049274252205095814643
4.04,1.0210614646100057871079879016484113e-15,0.99999915966361729853744090422014266
4.0533333333333333333333333333333333,8.6185420088501008381280686662270539e-16,0.99999924330784900047736969493209863
4.0666666666666666666666666666666667,7.2715490026307185651791075282564378e-16,0.99999931891641388953677720072612831
4.08,6.1324112216626236010482761068347194e-16,0.99999938723115802089113440078740804
4.0933333333333333333333333333333333,5.1693764156004008777182412862511808e-16,0.99999944893529816389855649269035143
4.1066666666666666666666666666666667,4.3557689454032344509671759610309319e-16,0.99999950463098062856068051921631863
4.12,3.668619532293547887178191327058597e-16,0.99999955488725827232666783312364401
4.1333333333333333333333333333333333,3.0885288561960996191366265035193568e-16,0.99999960021536288056460878520631245
4.1466666666666666666666666666666667,2.5990329736365281517984107332952232e-16,0.99999964108052756303036888951473365
4.16,2.1861655146622765543311917574823562e-16,0.99999967790592144405776748704153188
4.1733333333333333333333333333333333,1.8380841931981608491552840316809767e-16,0.99999971107626742001607572092707781
4.1866666666666666666666666666666667,1.5447210684524104187880686170802413e-16,0.99999974094445942623315848351936998
4.2,1.2976411028418402374451480774617801e-16,0.99999976782111507961726752018304024
4.2133333333333333333333333333333333,1.0896077668794959590666479438139862e-16,0.99999979199815704006109437019156753
4.2266666666666666666666666666666667,9.1452766613236694489949541767520296e-17,0.99999981373715664870273187567527894
4.24,7.6724586203383179147241102066771772e-17,0.99999983327534978077085172721305701
4.2533333333333333333333333333333333,6.4340332069309919764195000651496712e-17,0.99999985082779775272603839292240049
4.2666666666666666666666666666666667,5.3931570305768006452121153656241488e-17,0.99999986658936660311004805167092029
4.28,4.5186104471885510193420478654687905e-17,0.99999988073809631080555978389761442
4.2933333333333333333333333333333333,3.7843096083764243816035146099479032e-17,0.99999989343046888311814695063140201
4.3066666666666666666666666666666667,3.1679579421808048275913758815131655e-17,0.99999990481276547620287499867149095
4.32,2.6508376534959553624620602136154903e-17,0.999999915015707923784686799496957
4.3333333333333333333333333333333333,2.2171640054149422274666502324192465e-17,0.99999992415745978902499594190939227
4.3466666666666666666666666666666667,1.8536317567914537892826419578151725e-17,0.99999993234478185389128840282536928
4.36,1.5490307704869419308336077911064271e-17,0.9999999396740864898342771696695826
4.3733333333333333333333333333333333,1.293893291715460021139021699076326e-17,0.99999994623312005653992236412846543
4.3866666666666666666666666666666667,1.0803310838415958514617786253907061e-17,0.99999995209887996264152954065006802
4.4,9.0162550878221852924438729147993706e-18,0.99999995734297456982058105350646395
4.4133333333333333333333333333333333,7.5215336832908309607031638991175477e-18,0.99999996202922190542581736755000532
4.4266666666666666666666666666666667,6.2718765898563829185134823342551367e-18,0.99999996621511707366733325883753862
4.44,5.2275654360411031835309989221866658e-18,0.99999996995243411850213765119290562
4.4533333333333333333333333333333333,4.3552422267963581988593432115521543e-18,0.99999997328777317249992480933250915
4.4666666666666666666666666666666667,3.6268262579657037237493644099935431e-18,0.99999997626338409093189583171963218
4.48,3.0189871102524925451715473451126176e-18,0.9999999789162765257184924832380063
4.4933333333333333333333333333333333,2.5119245850556205830042980901293673e-18,0.99999998128069870764525689615891666
4.5066666666666666666666666666666667,2.0891169553323592710911550722593968e-18,0.99999998338708908442200703326329981
4.52,1.7367196572448618095193283130604485e-18,0.99999998526277947009421749153406769
4.5333333333333333333333333333333333,1.4431367429867673694564222810252689e-18,0.99999998693230050698721605024084327
4.5466666666666666666666666666666667,1.1986341662736512590054123929600944e-18,0.99999998841782111795252841794221705
4.56,9.9514407150493985651773121314040441e-19,0.99999998973872983301461357400356684
4.5733333333333333333333333333333333,8.2584022779873844410963850117656598e-19,0.99999999091289417089131045087537307
4.5866666666666666666666666666666667,6.8504147263235886625188223298667592e-19,0.99999999195615624336276693540130061
4.6,5.6800013812873700752608615378886003e-19,0.99999999288270100499118143457138726
4.6133333333333333333333333333333333,4.707504611362650182539669140574393e-19,0.99999999370522361285663096968711144
4.6266666666666666666666666666666667,3.8998130913504704309518783783536842e-19,0.99999999443508054235367667308276581
4.64,3.2292227984762076140919473072419987e-19,0.99999999508249679284654944997261342
4.6533333333333333333333333333333333,2.6728368377899035628471596305794101e-19,0.99999999565639753769524170797621097
4.6666666666666666666666666666666667,2.2113504926538100788814419153107383e-19,0.99999999616496903543003049742525785
4.68,1.8287460569202597011305341372352723e-19,0.99999999661544922667409658402919078
4.6933333333333333333333333333333333,1.5116801110706396759403678131910314e-19,0.99999999701429760792216634365960471
4.7066666666666666666666666666666667,1.2490420572400495594421027498797473e-19,0.99999999736727624513070678050128744
4.72,1.0315846746798330406812482277027509e-19,0.999999997679522661742004888646865
4.7333333333333333333333333333333333,8.5159608642589493043407708387839266e-20,0.99999999795564554326031895049440903
4.7466666666666666666666666666666667,7.027206879524824767238019261256251e-20,0.99999999819965949415398879819366803
4.76,5.7961878152720384090024658146223914e-20,0.99999999841522984812390220247190636
4.7733333333333333333333333333333333,4.778733136350153456109966789282623e-20,0.99999999860558816918860617644225744
4.7866666666666666666666666666666667,3.9381632629236822591481402771258248e-20,0.99999999877360900829821108370628952
4.8,3.2440329336240866700793132347169017e-20,0.99999999892184814798965759306623252
4.8133333333333333333333333333333333,2.6710829985476368891075478627461756e-20,0.99999999905257688814537000425407867
4.8266666666666666666666666666666667,2.1983166394948249367046740132883842e-20,0.99999999916782533592780898720667222
4.84,1.8084791537547753001562626910971707e-20,0.9999999992693581473732843388873445
4.8533333333333333333333333333333333,1.4871245045524241188529831003945179e-20,0.99999999935877923303877673122667759
4.8666666666666666666666666666666667,1.222339106990628803188869477701446e-20,0.99999999943749865893211440989131837
4.88,1.0042610708658459077504025320255238e-20,0.99999999950676661153190837647604725
4.8933333333333333333333333333333333,8.2473055575603991542346804951045368e-21,0.99999999956769100817472428785082767
4.9066666666666666666666666666666667,6.7699906541975831250152749226745153e-21,0.99999999962125322896420720642727168
4.92,5.5547506845762053729938541674999795e-21,0.99999999966832728908963804102029017
4.9333333333333333333333333333333333,4.5557675790476855619828576169845296e-21,0.99999999970967124732492548121565445
4.9466666666666666666666666666666667,3.7348146004495104414004529863898005e-21,0.9999999997459710888415375447913052
4.96,3.0604622511471797775758258794684853e-21,0.99999999977782816085476223791357093
4.9733333333333333333333333333333333,2.5067757702025141730161802164315047e-21,0.9999999998057738895520716503966062
4.9866666666666666666666666666666667,2.0523641611613409051962950506354735e-21,0.99999999983027769147279272401893892
5.0,1.6795920876398336655615294569995351e-21,0.99999999985175635171858395104519585
5.0133333333333333333333333333333333,1.373894922021216866564421576204758e-21,0.99999999987057065798057951617416451
5.0266666666666666666666666666666667,1.1233725153017264781244695404288812e-21,0.99999999988704589155021810474918856
5.04,9.1813069245125233094029776063393856e-22,0.99999999990146649401281195299131773
5.0533333333333333333333333333333333,7.5005937497758656027988915915679694e-22,0.99999999991408313317534735365087117
5.0666666666666666666666666666666667,6.1248745496019232550642256779376446e-22,0.99999999992511661065560268450190991
5.08,4.9992995319399319407050061834706884e-22,0.99999999993476133003791892697202762
5.0933333333333333333333333333333333,4.0786949740921689654167075181290835e-22,0.9999999999431892884663852795699247
5.1066666666666666666666666666666667,3.3262427860408767685522106907904775e-22,0.99999999995054902849461813320182311
5.12,2.7114215023660080223184231481436729e-22,0.99999999995697390810464778229505323
5.1333333333333333333333333333333333,2.2092785983070451623478832368228589e-22,0.99999999996258020337515409844383066
5.1466666666666666666666666666666667,1.7993443348689095249922491745079759e-22,0.99999999996747005175659042702426273
5.16,1.4648339830113214930938225600580355e-22,0.99999999997173312969421179635343442
5.1733333333333333333333333333333333,1.1919906424485337253142485743692673e-22,0.99999999997544813642605132732803136
5.1866666666666666666666666666666667,9.6952081885310209342341121040512169e-23,0.99999999997868445651343176988357723
5.2,7.8824663280012175875983243645864847e-23,0.99999999998150187022797012604887949
5.2133333333333333333333333333333333,6.4058587387036373669002916022610427e-23,0.999999999983953824086785981477807
5.2266666666666666666666666666666667,5.2035868793102511073695802902625971e-23,0.9999999999860867826359315858898533
5.24,4.2251141618620867818269077306946385e-23,0.99999999998794142848134362709731398
5.2533333333333333333333333333333333,3.4291322253902026687342487216207141e-23,0.99999999998955336531396546497448544
5.2666666666666666666666666666666667,2.7818910222553088644083290536013374e-23,0.99999999999095373757592329349249477
5.28,2.255773235251278530271774630269739e-23,0.99999999999216990800057909366393267
5.2933333333333333333333333333333333,1.828400409335027770528650758950362e-23,0.99999999999322539444876119137788736
5.3066666666666666666666666666666667,1.4813479024921089764146764127207532e-23,0.99999999999414113717860701260970592
5.32,1.1996446120456172397737269822327721e-23,0.99999999999493528756237060309480535
5.3333333333333333333333333333333333,9.7108625417407059286324399761793433e-24,0.99999999999562368694788629520727
5.3466666666666666666666666666666667,7.8572850472884392180241161677392525e-24,0.99999999999622015426413024397253924
5.36,6.3547215246259000190841226095779041e-24,0.99999999999673673865753929572838021
5.3733333333333333333333333333333333,5.1371100122372541593527818244071113e-24,0.99999999999718398963047791535947032
5.3866666666666666666666666666666667,4.1510763759069257813176312339179743e-24,0.99999999999757095186675523406444654
5.4,3.3528259469686114270716957344322953e-24,0.99999999999790564634790685366796319
5.4133333333333333333333333333333333,2.7068816859606076071373299230574884e-24,0.99999999999819500533223983878384685
5.4266666666666666666666666666666667,2.1844140659755994129670794366949934e-24,0.999999999998445059354122876246241
5.44,1.7620060325911947836058842820201475e-24,0.99999999999866105210205721485808574
5.4533333333333333333333333333333333,1.4206454184535233636030652952294373e-24,0.99999999999884754098542202070317153
5.4666666666666666666666666666666667,1.144874546387258264190482259376173e-24,0.99999999999900850249498174318259744
5.48,9.2224108286243876124296992533678318e-25,0.99999999999914733731259494118305189
5.4933333333333333333333333333333333,7.4256220716801381916075339437127952e-25,0.99999999999926704926380005444438699
5.5066666666666666666666666666666667,5.9761426525034223141776391556573419e-25,0.99999999999937022678219098293719506
5.52,4.8073552054855574964982910085613969e-25,0.99999999999945911436578085552235709
5.5333333333333333333333333333333333,3.8653192550221036857506392447731166e-25,0.9999999999995356573825808474362567
5.5466666666666666666666666666666667,3.1062994789712063151082478757495405e-25,0.99999999999960154826061960300415175
5.56,2.4951523645948735857884309373765963e-25,0.99999999999965823118886768062927337
5.5733333333333333333333333333333333,2.003222668137070593986773373983445e-25,0.99999999999970697753743383719378547
5.5866666666666666666666666666666667,1.6074290669284248040539676895307896e-25,0.99999999999974888007793904251914383
5.6,1.2891244415365200487593774868109723e-25,0.99999999999978488377279356964977934
5.6133333333333333333333333333333333,1.0332507804280390300926410002775804e-25,0.99999999999981580539306833534549964
5.6266666666666666666666666666666667,8.2765382936952352711939523665714343e-26,0.99999999999984235058477737839212925
5.64,6.6251037618948703361111439145651862e-26,0.99999999999986513115869592913749883
5.6533333333333333333333333333333333,5.2995019122591996195383137385238147e-26,0.9999999999998846678363912704977018
5.6666666666666666666666666666666667,4.2357765238411163408906360340530151e-26,0.999999999999901417252504752847079
5.68,3.3825695404788081343992809774468432e-26,0.99999999999991577072843713282342017
5.6933333333333333333333333333333333,2.6985197228363852178735817293552895e-26,0.99999999999992806557044080463421564
5.7066666666666666666666666666666667,2.1503317353014901623051301007578278e-26,0.9999999999999385923922625726878137
5.72,1.7112152408981312460727588222630627e-26,0.999999999999947601463992037858629
5.7333333333333333333333333333333333,1.3595871858769897764668520897403513e-26,0.99999999999995530904173594212959845
5.7466666666666666666666666666666667,1.0782064739759044303822889642182298e-26,0.99999999999996189870210334203689899
5.76,8.5310937492640674506499408900938058e-27,0.99999999999996753081227123517155112
5.7733333333333333333333333333333333,6.7311707543287916018511475252308353e-27,0.99999999999997234239219234829856797
5.7866666666666666666666666666666667,5.2925497198931765778249710696488332e-27,0.99999999999997645117059424606392645
5.8,4.1432128419148112175911347583845277e-27,0.99999999999997995825475145998008107
5.8133333333333333333333333333333333,3.2253944992424619082507101057963245e-27,0.99999999999998295043746234233117678
5.8266666666666666666666666666666667,2.4927056381298685919980588355905297e-27,0.9999999999999855024632265376689391
5.84,1.908198962136833678379026703855468e-27,0.99999999999998767761336132982461109
5.8533333333333333333333333333333333,1.4420505314870186346823577546145926e-27,0.9999999999999895309593255503037082
5.8666666666666666666666666666666667,1.0704575980295565021079156864619326e-27,0.99999999999999110941433662042991026
5.88,7.743707286637715778471236646836928e-28,0.99999999999999245315782581420370137
5.8933333333333333333333333333333333,5.3855142611776502440063663414807076e-28,0.99999999999999359658626731251989776
5.9066666666666666666666666666666667,3.5081520227504468056163507453673527e-28,0.99999999999999456913206334312701214
5.92,2.0140842004582523419509717315638162e-28,0.99999999999999539605698452353844799
5.9333333333333333333333333333333333,8.2585625526342205236720264515524302e-29,0.99999999999999609869126116152769757
5.9466666666666666666666666666666667,-1.1884492438678452689732890861587373e-29,0.99999999999999669552826250717523234
5.96,-8.6959972243801833618893536991820857e-29,0.99999999999999720227457827029450805
5.9733333333333333333333333333333333,-1.465963231459187850263660612560519e-28,0.99999999999999763233939336266948103
5.9866666666666666666666666666666667,-1.9394782830264553000934297005973255e-28,0.99999999999999799716530770610618765
6.0,-2.3152872621608693831323764962852786e-28,0.9999999999999983065453773327914158
