zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714728976990223931269292352494996,0.0000028606449789352383353898352408432934
-1.8666666666666666666666666666666667,0.91389458704815461289501518180054713,0.0000031593580822563692410715642207541369
-1.8533333333333333333333333333333333,0.91054716123449850535240979109468499,0.0000034877964021642777457840724736878131
-1.84,0.90710390105592099370180219664803748,0.0000038487456489810576591134316635035702
-1.8266666666666666666666666666666667,0.90356373433044001873513267156339831,0.0000042452363041666430719833718558170786
-1.8133333333333333333333333333333333,0.89992530250854885542736354494043513,0.000004680604244633050401023069019675611
-1.8,0.8961877720924745115029908084662237,0.0000051584193551008347736862823552318372
-1.7866666666666666666666666666666667,0.89234988277259631652247853698581695,0.000005682623624589396835046893890285803
-1.7733333333333333333333333333333333,0.88841094091611337999688686681887256,0.000006257428731483085032465876912235365
-1.76,0.88436979574545622719129019016885154,0.000006887483732648162094316517221505536
-1.7466666666666666666666666666666667,0.88022578971706691646685550551989934,0.0000075777676177477029351725254606633202
-1.7333333333333333333333333333333333,0.87597824074928732685752472291737175,0.000008333692600054782633915358673219785
-1.72,0.87162629962371224080691591241908216,0.0000091611702580940061897309107278234803
-1.7066666666666666666666666666666667,0.86716955427384952795815203276861379,0.00001006653594907851352721669682564416
-1.6933333333333333333333333333333333,0.86260730026982013344217268414883893,0.000011056726174626736071207830128996359
-1.68,0.85793918194002765453864904935453635,0.000012139192358665678672852777837289464
-1.6666666666666666666666666666666667,0.85316499800716255047182251732751799,0.000013321974005064392345853524178630348
-1.6533333333333333333333333333333333,0.84828422299560492542996268208448438,0.000014613868882472923725631512087040189
-1.64,0.84329694831569124893239973869716635,0.000016024243958039450803351942572106827
-1.6266666666666666666666666666666667,0.83820282417293403632058512635070823,0.000017563368695191997141686465217294683
-1.6133333333333333333333333333333333,0.83300196385031955459746663199904634,0.00001924222257447117193662825924456709
-1.6,0.8276947036620891572241408455176942,0.000021072601593396886619828094314648447
-1.5866666666666666666666666666666667,0.82228084688816373689033536202218105,0.000023067452176278486587513881092490489
-1.5733333333333333333333333333333333,0.81676110379034496646840257585374811,0.000025240430612539730623547032397880265
-1.56,0.811135461451524928045050874427578,0.000027606577104577217825653016630121845
-1.5466666666666666666666666666666667,0.8054048474103064688108203229207105,0.000030181733518538583840016177750789845
-1.5333333333333333333333333333333333,0.79956943902735812437882732818567799,0.000032983336997070396740457185158379821
-1.52,0.79363018793331153388565681523390316,0.000036029832370542423795733075949646679
-1.5066666666666666666666666666666667,0.7875880589355492729549471006221895,0.000039341080858357817322120357284455163
-1.4933333333333333333333333333333333,0.78144362765227979597087450241248045,0.000042938710341474183255191376160875359
-1.48,0.77519828056982416372565143724469314,0.000046845538095348614172629771367019186
-1.4666666666666666666666666666666667,0.76885278585650512865869454411037151,0.000051086517211282766074320155368613249
-1.4533333333333333333333333333333333,0.7624085993396177740616300069232039,0.000055688045157003305398515411174201331
-1.44,0.75586717854754653245762354475533067,0.000060678487004721308869557036675545302
-1.4266666666666666666666666666666667,0.74922971132929447016944745539742969,0.000066088549226421847322327977579064154
-1.4133333333333333333333333333333333,0.74249803352136154256968184087946415,0.000071950688638707549904802824524252151
-1.4,0.73567353923695403729912900434271784,0.000078300140780492369142796971577679711
-1.3866666666666666666666666666666667,0.72875828220552029424099298490162271,0.000085174101667577426718153532211340518
-1.3733333333333333333333333333333333,0.72175385936029770137463928866580364,0.000092612921571818316470761541724377029
-1.36,0.71466235381601830181935793953171907,0.00010065935576769655679428549933704692
-1.3466666666666666666666666666666667,0.70748611603407657330440737960699626,0.00010935886564342706436479015762210765
-1.3333333333333333333333333333333333,0.70022688115299589878083644697022906,0.00011876089861895779251357444838007408
-1.32,0.69288738212741604439403736802572214,0.00012891707621965266229625079446195376
-1.3066666666666666666666666666666667,0.68546954955182422035672333391760539,0.00013988372292081628118690135686053385
-1.2933333333333333333333333333333333,0.67797605608670496046648533417639269,0.00015171998554626663987336342017304779
-1.28,0.67040977306226295116821689637133217,0.00016448865912481007235343372727317574
-1.2666666666666666666666666666666667,0.66277279778494896184045483328867186,0.00017825813933987054068048923166906358
-1.2533333333333333333333333333333333,0.65506844073993308800091933840768135,0.00019309921931560671944468545467079018
-1.24,0.6472989563294841038909978283074993,0.00020908943283239974623165929448983668
-1.2266666666666666666666666666666667,0.63946759136161131302869014235287924,0.00022630942381215560505522069792400014
-1.2133333333333333333333333333333333,0.63157747479320484583839385197051807,0.00024484524459863585159058542833007897
-1.2,0.62363128353323422902446238129688959,0.00026478961709682929911745853184749983
-1.1866666666666666666666666666666667,0.61563254341249013507062605288395323,0.00028623905402763263071305218596194875
-1.1733333333333333333333333333333333,0.60758405464323673811104926757722624,0.00030929811470216293030181475217953873
-1.16,0.59948948956441317718420530206516137,0.00033407540076403271304075055021512402
-1.1466666666666666666666666666666667,0.59135175636795682923776433961374808,0.00036068857168915204635941472597161801
-1.1333333333333333333333333333333333,0.58317445828839799376269666974211523,0.00038926028645601847738380059731203975
-1.12,0.57496119471588006199155493734256402,0.00041992050093240202318763902549021858
-1.1066666666666666666666666666666667,0.56671508046408390246423804989304852,0.00045280882420729309068027731744506379
-1.0933333333333333333333333333333333,0.55843999770061977977287289068104169,0.00048807007248875721966029641409352807
-1.08,0.55013914617432168737497475002053287,0.00052586042464651391210104645179891045
-1.0666666666666666666666666666666667,0.54181623998454494727501359052976195,0.00056634286232551699514178479378109193
-1.0533333333333333333333333333333333,0.53347525306976056220107812709012139,0.00060968816534056837569785416278785335
-1.04,0.52511924371372373867970579419117063,0.00065608159469740652314673303261051642
-1.0266666666666666666666666666666667,0.51675246146088241865626401346522235,0.00070571213153369877632540208480178821
-1.0133333333333333333333333333333333,0.50837800566922371024891157249852517,0.00075878591590130310750972239934824647
-1.0,0.50000014237768461950519337666728563,0.0008155148904757962729591914145340831
-0.98666666666666666666666666666666666,0.4916219943307762897510884266443543,0.00087612193640287153651039827246590309
-0.97333333333333333333333333333333333,0.48324753853911758134373598567765711,0.00094084803049745688198357561483870355
-0.96,0.47488075628627626132029420495170883,0.0010099378752098878257604281393126548
-0.94666666666666666666666666666666666,0.46652474693023943779892187205275807,0.0010836582655659571031375444844385938
-0.93333333333333333333333333333333333,0.45818376001545505272498640861311751,0.001162279361373640580377944383710926
-0.92,0.44986085382567831262502524912234659,0.0012460958785391764684208329802682256
-0.90666666666666666666666666666666667,0.44156000229938022022712710846183777,0.0013354080437126509442459655110192275
-0.89333333333333333333333333333333333,0.43328491953591609753576194924983094,0.001430532736637670422189948930015869
-0.88,0.42503880528411993800844506180031544,0.0015318079642818738766248184459953285
-0.86666666666666666666666666666666667,0.41682554171160200623730332940076423,0.0016395791323006058772104441744396175
-0.85333333333333333333333333333333333,0.40864824363204317076223565952913137,0.0017542174006585199935864834030286239
-0.84,0.40051051043558682281579469707771809,0.001876104161698976125954133179299409
-0.82666666666666666666666666666666667,0.39241594535676326188895073156565323,0.0020056369042351555108329313295216554
-0.81333333333333333333333333333333333,0.38436745658750986492937394625892623,0.0021432416265609241539811721799150047
-0.8,0.37636871646676577097553761784598987,0.0022893494715247711298514786471649776
-0.78666666666666666666666666666666667,0.36842252520679515416160614717236139,0.0024444252309614742960931225650655707
-0.77333333333333333333333333333333333,0.36053240863838868697130985679000023,0.0026089386297290232795232847247796472
-0.76,0.35270104367051589610900217083538016,0.0027833955789670154830005895350269136
-0.74666666666666666666666666666666667,0.34493155926006691199908066073519811,0.0029683123935273853626066977434726758
-0.73333333333333333333333333333333333,0.3372272022150510381595451658542076,0.0031642210166459782281629006202862129
-0.72,0.32959022693773704883178310277154729,0.0033716987477554803832050865262565716
-0.70666666666666666666666666666666667,0.32202394391329503953351466496648677,0.0035913155863412897762366088771132056
-0.69333333333333333333333333333333333,0.31453045044817577964327666522527407,0.0038236964384570156692358201353508288
-0.68,0.30711261787258395560596263111715732,0.0040694650788316289992467651013377654
-0.66666666666666666666666666666666666,0.29977311884700410121916355217265039,0.0043292708557557576258481417852682271
-0.65333333333333333333333333333333334,0.2925138839659234266955926195358832,0.0046038112121839409270757760936276349
-0.64,0.28533764618398169818064205961116038,0.0048937758992920439361231511952871453
-0.62666666666666666666666666666666666,0.27824614063970229862536071047707581,0.005199915629604817618320981527434577
-0.61333333333333333333333333333333333,0.27124171779447970575900701424125675,0.0055229784134251933272685062044373565
-0.6,0.26432646076304596270087099480016162,0.0058637440980340620562193530552824414
-0.58666666666666666666666666666666666,0.25750196647863845743031815826341531,0.0062230389199761387971734783530023712
-0.57333333333333333333333333333333333,0.25077028867070552983055254374544977,0.0066016878707060032974568277120076062
-0.56,0.2441328214524534675423764543875488,0.0070005738596706933055663124374212842
-0.54666666666666666666666666666666667,0.23759140066038222593836999221967557,0.0074205759305004141800510134889581741
-0.53333333333333333333333333333333333,0.23114721414349487134130545503250796,0.0078626350997634193872438777375319805
-0.52,0.22480171943017583627434856189818632,0.0083276973664588198179991391307575673
-0.50666666666666666666666666666666667,0.21855637234772020402912549673039901,0.0088167269689074488633403631077547488
-0.49333333333333333333333333333333333,0.21241194106445072704505289852068996,0.0093307625882606039462938398279508583
-0.48,0.2063698120666884661143431839089763,0.0098708132073211244253357278726823481
-0.46666666666666666666666666666666667,0.20043056097264187562117267095720147,0.010437977804077326593120545348111009
-0.45333333333333333333333333333333333,0.19459515258969353118917967622216896,0.01103334116883690943198752302620684
-0.44,0.18886453854847507195494912471530146,0.011658002984650328981418389670522759
-0.42666666666666666666666666666666667,0.18323889620965503353159742328913136,0.012313165242857773516067393475559274
-0.41333333333333333333333333333333333,0.1777191531118362631096646371206984,0.012999962522897737522907010477949959
-0.4,0.17230529633791084277585915362518527,0.01371965906660449234203416882598623
-0.38666666666666666666666666666666667,0.16699803614968044540253336714383312,0.014473441448593417486763076980247943
-0.37333333333333333333333333333333333,0.16179717582706596367941487279217122,0.015262635397121506668505893894686664
-0.36,0.1567030516843087510676002604457131,0.016088505021724746778727537374473838
-0.34666666666666666666666666666666666,0.15171577700439507457003731705839508,0.016952354759700659262681115271229742
-0.33333333333333333333333333333333334,0.14683500199283744952817748181536147,0.01785558124350934701372277694229376
-0.32,0.14206081805997234546135094978834311,0.01879951163778789203009861266098827
-0.30666666666666666666666666666666666,0.13739269973017986655782731499404053,0.019785599553469449027075789854048027
-0.29333333333333333333333333333333333,0.13283044572615047204184796637426567,0.020815242261238706309284703652394399
-0.28,0.1283737003762877591930840867237973,0.021889869541648639544419520162783507
-0.26666666666666666666666666666666666,0.12402175925071267314247527622550771,0.023010999626897525081477813449377077
-0.25333333333333333333333333333333333,0.11977421028293308353314449362298012,0.024180079931441355583096619389661925
-0.24,0.11563020425454377280870980897402792,0.025398674624655223894962186556972954
-0.22666666666666666666666666666666667,0.1115890590838866200031131323240069,0.026668303242006555301711258978107093
-0.21333333333333333333333333333333333,0.10765011722740368347752146215706251,0.027990465554009965682381741789692163
-0.2,0.10381222790752548849700919067665576,0.029366820982001413464847300026580303
-0.18666666666666666666666666666666667,0.10007469749145114457263645420244432,0.030798863268753423030285352851243008
-0.17333333333333333333333333333333333,0.096436265669559981264867327579481153,0.032288287100564019026444217240008086
-0.16,0.09289609894407900629819780249484197,0.033836607109622711200588512258343816
-0.14666666666666666666666666666666667,0.089452838765501494647590208048194463,0.035445546931382427402434185616461288
-0.13333333333333333333333333333333333,0.08610541295184538710498481734233233,0.037116692805057789502610091551345814
-0.12,0.082852710230097760687307075617929494,0.038851617872024136529914243466262372
-0.10666666666666666666666666666666667,0.079693216459137698135603066107243522,0.040652091670352327539138285219758165
-0.093333333333333333333333333333333331,0.076625836051168899233857602079407445,0.042519631575429940073878659632160933
-0.080000000000000000000000000000000001,0.07364897991663783153904343834176956,0.044456022553809553615078926657308418
-0.066666666666666666666666666666666666,0.070761376961840708972577645237170527,0.046462831643572381042524577487604907
-0.05333333333333333333333333333333333,0.067961629617745156715855804707503723,0.048541668342614540981042311914035115
-0.040000000000000000000000000000000001,0.065248137542799943450769471541319521,0.050694266911192335439297376421300377
-0.026666666666666666666666666666666665,0.06261952484566765307688119045624397,0.052922158442520434070054393961837588
-0.01333333333333333333333333333333333,0.060074139973901398017439098125813986,0.055227067824602759111626971420108172
0.0,0.057610551491275704495403880942327257,0.057610551491275704495403880942327257
0.013333333333333333333333333333333336,0.055227067824602759111626971420108172,0.060074139973901398017439098125813986
0.026666666666666666666666666666666665,0.052922158442520434070054393961837588,0.06261952484566765307688119045624397
0.040000000000000000000000000000000001,0.050694266911192335439297376421300377,0.065248137542799943450769471541319521
0.053333333333333333333333333333333336,0.048541668342614540981042311914035115,0.067961629617745156715855804707503723
0.066666666666666666666666666666666666,0.046462831643572381042524577487604907,0.070761376961840708972577645237170527
0.080000000000000000000000000000000001,0.044456022553809553615078926657308418,0.07364897991663783153904343834176956
0.093333333333333333333333333333333337,0.042519631575429940073878659632160933,0.076625836051168899233857602079407445
0.10666666666666666666666666666666667,0.040652091670352327539138285219758165,0.079693216459137698135603066107243522
0.12,0.038851617872024136529914243466262372,0.082852710230097760687307075617929494
0.13333333333333333333333333333333333,0.037116692805057789502610091551345814,0.08610541295184538710498481734233233
0.14666666666666666666666666666666667,0.035445546931382427402434185616461288,0.089452838765501494647590208048194463
0.16,0.033836607109622711200588512258343816,0.09289609894407900629819780249484197
0.17333333333333333333333333333333333,0.032288287100564019026444217240008086,0.096436265669559981264867327579481153
0.18666666666666666666666666666666667,0.030798863268753423030285352851243008,0.10007469749145114457263645420244432
0.2,0.029366820982001413464847300026580303,0.10381222790752548849700919067665576
0.21333333333333333333333333333333333,0.027990465554009965682381741789692163,0.10765011722740368347752146215706251
0.22666666666666666666666666666666667,0.026668303242006555301711258978107093,0.1115890590838866200031131323240069
0.24,0.025398674624655223894962186556972954,0.11563020425454377280870980897402792
0.25333333333333333333333333333333333,0.024180079931441355583096619389661925,0.11977421028293308353314449362298012
0.26666666666666666666666666666666667,0.023010999626897525081477813449377077,0.12402175925071267314247527622550771
0.28,0.021889869541648639544419520162783507,0.1283737003762877591930840867237973
0.29333333333333333333333333333333333,0.020815242261238706309284703652394399,0.13283044572615047204184796637426567
0.30666666666666666666666666666666667,0.019785599553469449027075789854048027,0.13739269973017986655782731499404053
0.32,0.01879951163778789203009861266098827,0.14206081805997234546135094978834311
0.33333333333333333333333333333333334,0.01785558124350934701372277694229376,0.14683500199283744952817748181536147
0.34666666666666666666666666666666666,0.016952354759700659262681115271229742,0.15171577700439507457003731705839508
0.36,0.016088505021724746778727537374473838,0.1567030516843087510676002604457131
0.37333333333333333333333333333333334,0.015262635397121506668505893894686664,0.16179717582706596367941487279217122
0.38666666666666666666666666666666667,0.014473441448593417486763076980247943,0.16699803614968044540253336714383312
0.4,0.01371965906660449234203416882598623,0.17230529633791084277585915362518527
0.41333333333333333333333333333333334,0.012999962522897737522907010477949959,0.1777191531118362631096646371206984
0.42666666666666666666666666666666667,0.012313165242857773516067393475559274,0.18323889620965503353159742328913136
0.44,0.011658002984650328981418389670522759,0.18886453854847507195494912471530146
0.45333333333333333333333333333333333,0.01103334116883690943198752302620684,0.19459515258969353118917967622216896
0.46666666666666666666666666666666667,0.010437977804077326593120545348111009,0.20043056097264187562117267095720147
0.48,0.0098708132073211244253357278726823481,0.2063698120666884661143431839089763
0.49333333333333333333333333333333333,0.0093307625882606039462938398279508583,0.21241194106445072704505289852068996
0.50666666666666666666666666666666667,0.0088167269689074488633403631077547488,0.21855637234772020402912549673039901
0.52,0.0083276973664588198179991391307575673,0.22480171943017583627434856189818632
0.53333333333333333333333333333333333,0.0078626350997634193872438777375319805,0.23114721414349487134130545503250796
0.54666666666666666666666666666666667,0.0074205759305004141800510134889581741,0.23759140066038222593836999221967557
0.56,0.0070005738596706933055663124374212842,0.2441328214524534675423764543875488
0.57333333333333333333333333333333333,0.0066016878707060032974568277120076062,0.25077028867070552983055254374544977
0.58666666666666666666666666666666667,0.0062230389199761387971734783530023712,0.25750196647863845743031815826341531
0.6,0.0058637440980340620562193530552824414,0.26432646076304596270087099480016162
0.61333333333333333333333333333333333,0.0055229784134251933272685062044373565,0.27124171779447970575900701424125675
0.62666666666666666666666666666666667,0.005199915629604817618320981527434577,0.27824614063970229862536071047707581
0.64,0.0048937758992920439361231511952871453,0.28533764618398169818064205961116038
0.65333333333333333333333333333333334,0.0046038112121839409270757760936276349,0.2925138839659234266955926195358832
0.66666666666666666666666666666666666,0.0043292708557557576258481417852682271,0.29977311884700410121916355217265039
0.68,0.0040694650788316289992467651013377654,0.30711261787258395560596263111715732
0.69333333333333333333333333333333334,0.0038236964384570156692358201353508288,0.31453045044817577964327666522527407
0.70666666666666666666666666666666667,0.0035913155863412897762366088771132056,0.32202394391329503953351466496648677
0.72,0.0033716987477554803832050865262565716,0.32959022693773704883178310277154729
0.73333333333333333333333333333333334,0.0031642210166459782281629006202862129,0.3372272022150510381595451658542076
0.74666666666666666666666666666666667,0.0029683123935273853626066977434726758,0.34493155926006691199908066073519811
0.76,0.0027833955789670154830005895350269136,0.35270104367051589610900217083538016
0.77333333333333333333333333333333333,0.0026089386297290232795232847247796472,0.36053240863838868697130985679000023
0.78666666666666666666666666666666667,0.0024444252309614742960931225650655707,0.36842252520679515416160614717236139
0.8,0.0022893494715247711298514786471649776,0.37636871646676577097553761784598987
0.81333333333333333333333333333333333,0.0021432416265609241539811721799150047,0.38436745658750986492937394625892623
0.82666666666666666666666666666666667,0.0020056369042351555108329313295216554,0.39241594535676326188895073156565323
0.84,0.001876104161698976125954133179299409,0.40051051043558682281579469707771809
0.85333333333333333333333333333333333,0.0017542174006585199935864834030286239,0.40864824363204317076223565952913137
0.86666666666666666666666666666666667,0.0016395791323006058772104441744396175,0.41682554171160200623730332940076423
0.88,0.0015318079642818738766248184459953285,0.42503880528411993800844506180031544
0.89333333333333333333333333333333333,0.001430532736637670422189948930015869,0.43328491953591609753576194924983094
0.90666666666666666666666666666666667,0.0013354080437126509442459655110192275,0.44156000229938022022712710846183777
0.92,0.0012460958785391764684208329802682256,0.44986085382567831262502524912234659
0.93333333333333333333333333333333333,0.001162279361373640580377944383710926,0.45818376001545505272498640861311751
0.94666666666666666666666666666666667,0.0010836582655659571031375444844385938,0.46652474693023943779892187205275807
0.96,0.0010099378752098878257604281393126548,0.47488075628627626132029420495170883
0.97333333333333333333333333333333333,0.00094084803049745688198357561483870355,0.48324753853911758134373598567765711
0.98666666666666666666666666666666667,0.00087612193640287153651039827246590309,0.4916219943307762897510884266443543
1.0,0.0008155148904757962729591914145340831,0.50000014237768461950519337666728563
1.0133333333333333333333333333333333,0.00075878591590130310750972239934824647,0.50837800566922371024891157249852517
1.0266666666666666666666666666666667,0.00070571213153369877632540208480178821,0.51675246146088241865626401346522235
1.04,0.00065608159469740652314673303261051642,0.52511924371372373867970579419117063
1.0533333333333333333333333333333333,0.00060968816534056837569785416278785335,0.53347525306976056220107812709012139
1.0666666666666666666666666666666667,0.00056634286232551699514178479378109193,0.54181623998454494727501359052976195
1.08,0.00052586042464651391210104645179891045,0.55013914617432168737497475002053287
1.0933333333333333333333333333333333,0.00048807007248875721966029641409352807,0.55843999770061977977287289068104169
1.1066666666666666666666666666666667,0.00045280882420729309068027731744506379,0.56671508046408390246423804989304852
1.12,0.00041992050093240202318763902549021858,0.57496119471588006199155493734256402
1.1333333333333333333333333333333333,0.00038926028645601847738380059731203975,0.58317445828839799376269666974211523
1.1466666666666666666666666666666667,0.00036068857168915204635941472597161801,0.59135175636795682923776433961374808
1.16,0.00033407540076403271304075055021512402,0.59948948956441317718420530206516137
1.1733333333333333333333333333333333,0.00030929811470216293030181475217953873,0.60758405464323673811104926757722624
1.1866666666666666666666666666666667,0.00028623905402763263071305218596194875,0.61563254341249013507062605288395323
1.2,0.00026478961709682929911745853184749983,0.62363128353323422902446238129688959
1.2133333333333333333333333333333333,0.00024484524459863585159058542833007897,0.63157747479320484583839385197051807
1.2266666666666666666666666666666667,0.00022630942381215560505522069792400014,0.63946759136161131302869014235287924
1.24,0.00020908943283239974623165929448983668,0.6472989563294841038909978283074993
1.2533333333333333333333333333333333,0.00019309921931560671944468545467079018,0.65506844073993308800091933840768135
1.2666666666666666666666666666666667,0.00017825813933987054068048923166906358,0.66277279778494896184045483328867186
1.28,0.00016448865912481007235343372727317574,0.67040977306226295116821689637133217
1.2933333333333333333333333333333333,0.00015171998554626663987336342017304779,0.67797605608670496046648533417639269
1.3066666666666666666666666666666667,0.00013988372292081628118690135686053385,0.68546954955182422035672333391760539
1.32,0.00012891707621965266229625079446195376,0.69288738212741604439403736802572214
1.3333333333333333333333333333333333,0.00011876089861895779251357444838007408,0.70022688115299589878083644697022906
1.3466666666666666666666666666666667,0.00010935886564342706436479015762210765,0.70748611603407657330440737960699626
1.36,0.00010065935576769655679428549933704692,0.71466235381601830181935793953171907
1.3733333333333333333333333333333333,0.000092612921571818316470761541724377029,0.72175385936029770137463928866580364
1.3866666666666666666666666666666667,0.000085174101667577426718153532211340518,0.72875828220552029424099298490162271
1.4,0.000078300140780492369142796971577679711,0.73567353923695403729912900434271784
1.4133333333333333333333333333333333,0.000071950688638707549904802824524252151,0.74249803352136154256968184087946415
1.4266666666666666666666666666666667,0.000066088549226421847322327977579064154,0.74922971132929447016944745539742969
1.44,0.000060678487004721308869557036675545302,0.75586717854754653245762354475533067
1.4533333333333333333333333333333333,0.000055688045157003305398515411174201331,0.7624085993396177740616300069232039
1.4666666666666666666666666666666667,0.000051086517211282766074320155368613249,0.76885278585650512865869454411037151
1.48,0.000046845538095348614172629771367019186,0.77519828056982416372565143724469314
1.4933333333333333333333333333333333,0.000042938710341474183255191376160875359,0.78144362765227979597087450241248045
1.5066666666666666666666666666666667,0.000039341080858357817322120357284455163,0.7875880589355492729549471006221895
1.52,0.000036029832370542423795733075949646679,0.79363018793331153388565681523390316
1.5333333333333333333333333333333333,0.000032983336997070396740457185158379821,0.79956943902735812437882732818567799
1.5466666666666666666666666666666667,0.000030181733518538583840016177750789845,0.8054048474103064688108203229207105
1.56,0.000027606577104577217825653016630121845,0.811135461451524928045050874427578
1.5733333333333333333333333333333333,0.000025240430612539730623547032397880265,0.81676110379034496646840257585374811
1.5866666666666666666666666666666667,0.000023067452176278486587513881092490489,0.82228084688816373689033536202218105
1.6,0.000021072601593396886619828094314648447,0.8276947036620891572241408455176942
1.6133333333333333333333333333333333,0.00001924222257447117193662825924456709,0.83300196385031955459746663199904634
1.6266666666666666666666666666666667,0.000017563368695191997141686465217294683,0.83820282417293403632058512635070823
1.64,0.000016024243958039450803351942572106827,0.84329694831569124893239973869716635
1.6533333333333333333333333333333333,0.000014613868882472923725631512087040189,0.84828422299560492542996268208448438
1.6666666666666666666666666666666667,0.000013321974005064392345853524178630348,0.85316499800716255047182251732751799
1.68,0.000012139192358665678672852777837289464,0.85793918194002765453864904935453635
1.6933333333333333333333333333333333,0.000011056726174626736071207830128996359,0.86260730026982013344217268414883893
1.7066666666666666666666666666666667,0.00001006653594907851352721669682564416,0.86716955427384952795815203276861379
1.72,0.0000091611702580940061897309107278234803,0.87162629962371224080691591241908216
1.7333333333333333333333333333333333,0.000008333692600054782633915358673219785,0.87597824074928732685752472291737175
1.7466666666666666666666666666666667,0.0000075777676177477029351725254606633202,0.88022578971706691646685550551989934
1.76,0.000006887483732648162094316517221505536,0.88436979574545622719129019016885154
1.7733333333333333333333333333333333,0.000006257428731483085032465876912235365,0.88841094091611337999688686681887256
1.7866666666666666666666666666666667,0.000005682623624589396835046893890285803,0.89234988277259631652247853698581695
1.8,0.0000051584193551008347736862823552318372,0.8961877720924745115029908084662237
1.8133333333333333333333333333333333,0.000004680604244633050401023069019675611,0.89992530250854885542736354494043513
1.8266666666666666666666666666666667,0.0000042452363041666430719833718558170786,0.90356373433044001873513267156339831
1.84,0.0000038487456489810576591134316635035702,0.90710390105592099370180219664803748
1.8533333333333333333333333333333333,0.0000034877964021642777457840724736878131,0.91054716123449850535240979109468499
1.8666666666666666666666666666666667,0.0000031593580822563692410715642207541369,0.91389458704815461289501518180054713
1.88,0.0000028606449789352383353898352408432934,0.91714728976990223931269292352494996
1.8933333333333333333333333333333333,0.000002589067056229111040626282052978335,0.92030678354086230186439693303563593
1.9066666666666666666666666666666667,0.000002342286103128730209893338469644213,0.92337416394883110076614239706347202
1.92,0.0000021181205364082548331144935178837785,0.92635102008336216846095656080110991
1.9333333333333333333333333333333333,0.0000019145967594463634561979364433589673,0.92923862303815929102742235390570894
1.9466666666666666666666666666666667,0.0000017298981787496097119194513960079273,0.93203837038225484328414419443537573
1.96,0.0000015623497630761899315836036204401122,0.93475186245720005654923052760155994
1.9733333333333333333333333333333333,0.000001410433100777655070277378742452356,0.93738047515433234692311880868663548
1.9866666666666666666666666666666667,0.0000012727440776296879075113067621609944,0.93992586002609860198256090101706548
2.0,0.0000011480111643286607163135284039949217,0.94238950704760159223663044470762412
2.0133333333333333333333333333333333,0.0000010350596305081695236962224508089047,0.94477293217539724088837302772277128
2.0266666666666666666666666666666667,0.00000093282441674344311627626579971218487,0.94707784155747956592994560518104188
2.04,0.0000008403316580693038282937786758303456,0.94930573308880766456070262272157908
2.0533333333333333333333333333333333,0.00000075668592477832732778863678156427811,0.95145833165738545901895768722884434
2.0666666666666666666666666666666667,0.0000006810778538879597255468872467311083,0.95353716835642761895747542165527454
2.08,0.00000061276209502993991543904648231496165,0.95554397744619044638492107248557103
2.0933333333333333333333333333333333,0.00000055106360833799264651425267477400466,0.95748036842457005992612133951071853
2.1066666666666666666666666666666667,0.00000049536832890681120972902686798957625,0.95934790832964767246086171392312129
2.12,0.00000044511065726153858441084621985636996,0.96114838212797586347008575567661708
2.1333333333333333333333333333333333,0.00000039978299555370964646807976047610032,0.96288330719494221049738990759153364
2.1466666666666666666666666666666667,0.00000035891681802992735815875510032186796,0.96455445306861757259756581352641815
2.16,0.00000032209069354373729056736759371591081,0.96616339289037728879941148688453563
2.1733333333333333333333333333333333,0.00000028892080733683776229246981902585206,0.96771171289943598097355578190287137
2.1866666666666666666666666666666667,0.00000025905538843145505872034654854729553,0.96920113673124657696971464629163645
2.2,0.00000023217885863110918813413108370912542,0.97063317901799858653515269911629916
2.2133333333333333333333333333333333,0.00000020800115730268849852382485466471753,0.9720095344459900343176182573531873
2.2266666666666666666666666666666667,0.00000018626232459222605199118145935569263,0.97333169675799344469828874016477236
2.24,0.00000016672364515125370005673285846598886,0.97460132537534477610503781258590651
2.2533333333333333333333333333333333,0.00000014917092462003119922282627411422998,0.97581992006855864441690337975321755
2.2666666666666666666666666666666667,0.00000013340946119490515898062035892591609,0.97698900037310247491852218569350238
2.28,0.00000011926210612732730269570904794659205,0.97811013045835136045558047898009595
2.2933333333333333333333333333333333,0.00000010656969454153628787397691038544835,0.97918475773876129369071529549048505
2.3066666666666666666666666666666667,0.000000095187136181804119377205472468150557,0.98021440044653055097292420928883143
2.32,0.000000084983953362230210038425627031257948,0.98120048836221210796990138648189119
2.3333333333333333333333333333333333,0.000000075842251863185776685020623343681793,0.98214441875649065298627722220058569
2.3466666666666666666666666666666667,0.000000067654761751535906995846222731655375,0.98304764524029934073731888387164974
2.36,0.000000060325514627133720180895937905716026,0.98391149497827525322127246176840563
2.3733333333333333333333333333333333,0.000000053767087283745617569790294313859005,0.98473736460287849333149410524819279
2.3866666666666666666666666666666667,0.000000047901134621319065744395418688368145,0.98552655855140658251323692216263152
2.4,0.000000042657072536280836801421893073310451,0.98628034093339550765796583031689323
2.4133333333333333333333333333333333,0.000000037970683669938938681909834366994215,0.9870000374771022624770929886649295
2.4266666666666666666666666666666667,0.000000033784825525236644553864097558448753,0.98768683475714222648393260566732019
2.44,0.000000030047405788417055938823502440358806,0.9883419970153496710185816094723567
2.4533333333333333333333333333333333,0.000000026712105071743003876513273353511845,0.98896665883116309056801247611667262
