zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736803006838313416092852660828889,0.98956202927269001397186577358504084
2.48,0.000000021083448548931615510439950327650541,0.99012927722540626063948369494857799
2.4933333333333333333333333333333333,0.000000018719915332856652376013383416284777,0.99066912231485250632825369485100951
2.5066666666666666666666666666666667,0.000000016612364087902100736328363029676798,0.99118342657550923383723209824330215
2.52,0.000000014737414720673459560402997404004713,0.99167226664710780562552783129573319
2.5333333333333333333333333333333333,0.000000013067594717622706221984144810200113,0.99213739867787353388692322829654421
2.5466666666666666666666666666666667,0.000000011581859879087897599932451695433192,0.9925795662517902916016634761082284
2.56,0.000000010261682713098524199337493595640605,0.99299933164637379246019149434923839
2.5733333333333333333333333333333333,0.0000000090868545370544458411730605437019731,0.99339843084097669545007938242753351
2.5866666666666666666666666666666667,0.0000000080437382469977341811939255501539219,0.99377702885087349156885113713896385
2.6,0.0000000071174877664039397018213258877192347,0.99413619905380185658222886630631733
2.6133333333333333333333333333333333,0.0000000062946652864318886813140027976319826,0.99447708631881669523790404049279586
2.6266666666666666666666666666666667,0.0000000055648411730724041715672698880948899,0.99480012927309160127484502745345907
2.64,0.0000000049175971363576558207636233409039742,0.99510621290364674137425727174559546
2.6533333333333333333333333333333333,0.00000000434374714010994884862892348900544,0.99539614689740080823268204945210497
2.6666666666666666666666666666666667,0.0000000038349333070823699923965782611628712,0.99567080796038062354049755652015653
2.68,0.0000000033846114329909472781319896948049234,0.99593052228348575309182594623268774
2.6933333333333333333333333333333333,0.0000000029858445661246676608494181737505475,0.99617622844349480134537585567553857
2.7066666666666666666666666666666667,0.0000000026326035639827661152433220539301939,0.99640877368205723384623266617317852
2.72,0.0000000023205543901966673832586471166304944,0.99662825329334634085850020176810897
2.7333333333333333333333333333333333,0.000000002044413284354325928201767218130952,0.99683575784419121009635909000790749
2.7466666666666666666666666666666667,0.0000000018003026677269632981482588483165334,0.99703174312473605670040083537660434
2.76,0.000000001584841327560188214903009643986853,0.9972165581603880858903207336161815
2.7733333333333333333333333333333333,0.0000000013943842680841208330050247045994735,0.99739109895539412035992391793054202
2.7866666666666666666666666666666667,0.0000000012264000537636090985696011444668403,0.99755557604325771934490787334348764
2.8,0.0000000010781610656415183723484156751964423,0.99771064636087880447488346799639683
2.8133333333333333333333333333333333,0.00000000094739072782265822319609431449103223,0.99785680095433853187217809021764894
2.8266666666666666666666666666666667,0.00000000083220713003630620028752429424258015,0.99799433969804882136701518007806606
2.84,0.00000000073063409684715907098992797966854088,0.99812392151277376665419746198746388
2.8533333333333333333333333333333333,0.00000000064121832950096471889507063868535246,0.99824579723321104186419617673997176
2.8666666666666666666666666666666667,0.00000000056251685539327913632470546773365515,0.998360405088954220492706003479769
2.88,0.00000000049323193212655465374091470025922533,0.99846820105053720100559888339419627
2.8933333333333333333333333333333333,0.0000000004323072228997582776039475977394602,0.99856947396679258581241141618769696
2.9066666666666666666666666666666667,0.00000000037874892733332993903872891921617891,0.99866459098510698919123598538001356
2.92,0.00000000033168938637631268488898089399534336,0.99875388196061634072008535114635231
2.9333333333333333333333333333333333,0.00000000029032270276014131158606569639613401,0.99883774050192197183121832036208893
2.9466666666666666666666666666666667,0.00000000025403363313761519304343885288348696,0.9989163380111253835057109891565355
2.96,0.00000000022218721913201908867182546346304863,0.99899002934523758360357539915396971
2.9733333333333333333333333333333333,0.00000000019421638881549004250680526593548117,0.99905918067068951022099309888173087
2.9866666666666666666666666666666667,0.00000000016972814680946413614132264970330729,0.99912386361185014580107788843547035
3.0,0.00000000014825154757974762213029016439396724,0.99918447030790178981368258312145305
3.0133333333333333333333333333333333,0.00000000012942486129319190783512012274136757,0.99924123393809265717822360719927496
3.0266666666666666666666666666666667,0.00000000011295983513795326788012338802782847,0.99929427255227948017248801609489265
3.04,9.8526554569555688760526259649617035e-11,0.99934394669235647230719322539025897
3.0533333333333333333333333333333333,8.5915228425552600204175732239418441e-11,0.99939031983527034363578633385344094
3.0666666666666666666666666666666667,7.4885000731863774161234787564390771e-11,0.9994336522715577146300499758077059
3.08,6.5235262629412795906904752264917521e-11,0.99947415457445169246284780448624097
3.0933333333333333333333333333333333,5.681037331778815186133799109362757e-11,0.99951193491160519151562250625878152
3.1066666666666666666666666666666667,4.9451184644549249688630269228367004e-11,0.99954719308637122399801051486405053
3.12,4.3026226582315225643718961864525904e-11,0.99958008065263134958017155501079783
3.1333333333333333333333333333333333,3.7418696703926241622156014864827852e-11,0.9996107474852876222674089357383879
3.1466666666666666666666666666666667,3.2530080930870849279132022833958925e-11,0.99963931128050964797648298571134693
3.16,2.8267194380366535367076282205025576e-11,0.99966592233196288709297813482220362
3.1733333333333333333333333333333333,2.4550823011753499823203875391973006e-11,0.99969070878626484724690037538876775
3.1866666666666666666666666666666667,2.1316340139135759560280011625298545e-11,0.99971375672906364456476794917445047
3.2,1.8497956004639490800574317045498929e-11,0.9997352131828634884973812840845966
3.2133333333333333333333333333333333,1.6046044564318225250394658047576105e-11,0.99975515661283985905474624080574846
3.2266666666666666666666666666666667,1.3913523990226640563275598727439661e-11,0.99977368842093899587867915454506341
3.24,1.2057964185305923419687164066224772e-11,0.99979091646201609046845648967268421
3.2533333333333333333333333333333333,1.0446882478002973558936981536305912e-11,0.9998068977366130748360777093254173
3.2666666666666666666666666666666667,9.0459668452884737938473807864086528e-12,0.99982174464815135697519619922472296
3.28,7.8297947494416708546529757544654487e-12,0.99983551546247866843344538905775626
3.2933333333333333333333333333333333,6.7749614070525360105256140009795287e-12,0.99984827616540523503135926019506412
3.3066666666666666666666666666666667,5.8585398172188603516693774287286799e-12,0.99986012074263576684595191764331666
3.32,5.0646066356870544607999144224412025e-12,0.99987108422441194110482921990634381
3.3333333333333333333333333333333333,4.3764437659945865702958760361279598e-12,0.99988123688831289775360317985238365
3.3466666666666666666666666666666667,3.7796971350930562217248954857900678e-12,0.99989064305436372684940638507565791
3.36,3.263187285701138331415784631718061e-12,0.99989934145210597711082755126039361
3.3733333333333333333333333333333333,2.816057732846783468539028964923749e-12,0.99990738639147704962816681906463089
3.3866666666666666666666666666666667,2.4290997279747361824856140808904059e-12,0.99991482485264088303481988394925309
3.4,2.0942863751183148483699632248117671e-12,0.99992170122049603929149035260440217
3.4133333333333333333333333333333333,1.805023520208423374040023317507497e-12,0.9999280484240317584251162759995938
3.4266666666666666666666666666666667,1.5549934050027622560232851048806914e-12,0.99993390991551055941386747669806801
3.44,1.3388814307422286371000956552258978e-12,0.99993932285416170636056061813980669
3.4533333333333333333333333333333333,1.152498455612106973682413692957446e-12,0.99994431047762683292777674101340244
3.4666666666666666666666666666666667,9.9150745622568227142189164611641279e-13,0.99994891322407244306433170853806579
3.48,8.5264853889296119797804283172483255e-13,0.99995315481051140244038564279903428
3.4933333333333333333333333333333333,7.329813036630387254606552560090608e-13,0.99995706015791032989601448915331858
3.5066666666666666666666666666666667,6.2974688081762915140985923530448393e-13,0.99996065966750016618214572019995127
3.52,5.4089468092448334511140408800581503e-13,0.99996396962494706008271008123291613
3.5333333333333333333333333333333333,4.6433789378004063210076267939654194e-13,0.99996701658787088785838090835744525
3.5466666666666666666666666666666667,3.9843782607305345087082426714879726e-13,0.99996981884711584020889765537952499
3.56,3.4178621641588218114472722765242719e-13,0.99997239258117135600060929514652984
3.5733333333333333333333333333333333,2.9301220428215706576937149424253004e-13,0.99997475998203815161148909224860635
3.5866666666666666666666666666666667,2.5111575443333775700937135828379033e-13,0.9999769326819832741944117669895723
3.6,2.1512343868144531421794478400090559e-13,0.99997892683558391315248556494067315
3.6133333333333333333333333333333333,1.8419049968100441607713639289601881e-13,0.99998075789597848003302928087905755
3.6266666666666666666666666666666667,1.5764661511727029328316925172468886e-13,0.99998243663606920429136289085468277
3.64,1.3487209034421913447525276535903682e-13,0.99998397549321905124353484666026828
3.6533333333333333333333333333333333,1.1533700565299341712990316801328944e-13,0.99998538573307472689372229360468027
3.6666666666666666666666666666666667,9.8579584757242004341761030352026925e-14,0.9999866782082295948617509731817585
3.68,8.4231171478621620796017731838982067e-14,0.99998786057905358115787541646582758
3.6933333333333333333333333333333333,7.1938738399009198623526260634999972e-14,0.99998894278965229365441481408328844
3.7066666666666666666666666666666667,6.1404083151157522078531562876324034e-14,0.9999899336979574310747906226160492
3.72,5.2400721558806413912971620971369361e-14,0.99999083849849929890281242402113069
3.7333333333333333333333333333333333,4.4692572638152222644234328665345738e-14,0.99999166610435317348562166567879668
3.7466666666666666666666666666666667,3.8100292993522062967848548651773816e-14,0.99999242232627481173743288396009068
3.76,3.2471015934474606941469198874814347e-14,0.99999311224441750650717058438568163
3.7733333333333333333333333333333333,2.7656922696457934668673493368256006e-14,0.99999374260813571430714288297730158
3.7866666666666666666666666666666667,2.3549047139105627730697927290083549e-14,0.99999431729485996065365801027325969
3.8,2.0041959473242043379057778857792069e-14,0.9999948414861196450696562064438211
3.8133333333333333333333333333333333,1.7048833669117247579706986163830368e-14,0.99999531946098544220010330927781483
3.8266666666666666666666666666666667,1.4498243525798957991089061836567824e-14,0.99999575462410313093845386904023081
3.84,1.232222321083642062556057489522333e-14,0.99999615127225926092265618291732611
3.8533333333333333333333333333333333,1.0468990940688957500260953138220722e-14,0.99999651219136199570643825083769088
3.8666666666666666666666666666666667,8.8908914707476905990311793410784882e-15,0.99999684054577041413219281350853883
3.88,7.5468143525045381475712682093512442e-15,0.99999713933491931556127853331414889
3.8933333333333333333333333333333333,6.4033810542366917712437712971087798e-15,0.99999741090855404104046358828174903
3.9066666666666666666666666666666667,5.4309063960009308566737345156463594e-15,0.999997657675340313289034498168782
3.92,4.6042309971742317028840277356579874e-15,0.99999788179081790240337628526648787
3.9333333333333333333333333333333333,3.9012076275056589868761795782237492e-15,0.99999808542149130321382392192559171
3.9466666666666666666666666666666667,3.3045480489761776954246595741225685e-15,0.999998270066058825263343682405351
3.96,2.7979659453246478758955331162658251e-15,0.99999843755367725227054355299029905
3.9733333333333333333333333333333333,2.3675134983955933044306495104600169e-15,0.99999858960741942949250468838796742
3.9866666666666666666666666666666667,2.0029201421939474830314722287665521e-15,0.9999987272072576161047507152669379
4.0,1.6935664857818077981365712836084704e-15,0.99999885202146372685786700518330532
4.0133333333333333333333333333333333,1.4312092080851276099747625498812972e-15,0.99999896496479385006527297652656294
4.0266666666666666666666666666666667,1.2092287365216356587462278286478425e-15,0.99999906713435691368880909330143136
4.04,1.020972315537619214859312738166544e-15,0.99999915970896571398271264058804175
4.0533333333333333333333333333333333,8.6183386844132816527766561764818001e-16,0.99999924331889844497163394958844259
4.0666666666666666666666666666666667,7.2717423820144571106964333646513603e-16,0.99999931890518667395326309148698732
4.08,6.1320155192379145969237433707963705e-16,0.99999938725570559149185878537139856
4.0933333333333333333333333333333333,5.1693383894820333715921696446150644e-16,0.99999944893781833219770386515352256
4.1066666666666666666666666666666667,4.3557920907460003922537038703223546e-16,0.99999950462934207733124818730603589
4.12,3.6686336776549952239733150437990284e-16,0.99999955488618837723658278284677279
4.1333333333333333333333333333333333,3.0884169445926058156085450802419345e-16,0.99999960022440853334863308969492217
4.1466666666666666666666666666666667,2.5990460207076823553116734525835698e-16,0.99999964107940092556139306501133769
4.16,2.1861963642612321672902816107468284e-16,0.99999967790307549586428776456662408
4.1733333333333333333333333333333333,1.8379883282258111791723724398606377e-16,0.99999971108571720471276551185833838
4.1866666666666666666666666666666667,1.5447920619509576338313895467946951e-16,0.99999974093698270164456161294024899
4.2,1.2976261166363746377592526167524713e-16,0.99999976782280170552817326329448744
4.2133333333333333333333333333333333,1.0895968053356594319315862278157308e-16,0.99999979199947463037867529739704922
4.2266666666666666666666666666666667,9.1455240948337919155872384982649298e-17,0.99999981373397891636414981450641304
4.24,7.6719844190764126020918108059221681e-17,0.99999983328185722249108672375991993
4.2533333333333333333333333333333333,6.4342203533011469528376043405557819e-17,0.99999985082505382509323595471474866
4.2666666666666666666666666666666667,5.3929410240569643601066923574655359e-17,0.99999986659275047093990641639121034
4.28,4.5184002803028386062691908146085653e-17,0.99999988074161353294715413910827807
4.2933333333333333333333333333333333,3.7845530000739273223467969088655584e-17,0.99999989342611694625050862387088253
4.3066666666666666666666666666666667,3.1677441974679638333384359730228666e-17,0.99999990481684885516413935148084128
4.32,2.6507699124608858919410702918378705e-17,0.99999991501709043783102934568503416
4.3333333333333333333333333333333333,2.2172449617736422731416917364420137e-17,0.9999999241556944544471636281668057
4.3466666666666666666666666666666667,1.8535427114466881298120217637605936e-17,0.99999993234685641542346839776171516
4.36,1.5489878362121219667508454535976842e-17,0.99999993967515512575066021003828528
4.3733333333333333333333333333333333,1.2939198539955682669085689473203012e-17,0.99999994623241364387271746915397027
4.3866666666666666666666666666666667,1.0803590786770676389291189167593987e-17,0.99999995209808455786253258409137323
4.4,9.0159019154070756725622146993382018e-18,0.99999995734404664007410157601305801
4.4133333333333333333333333333333333,7.5216802089173216149343669599126451e-18,0.99999996202874665153597014043955824
4.4266666666666666666666666666666667,6.2721358209833266244716999411752482e-18,0.99999996621421884577742809016366441
4.44,5.227249484485428674803184754244009e-18,0.99999996995360377387795519488279511
4.4533333333333333333333333333333333,4.3554236103730542702143308775440889e-18,0.9999999732870557280011193575103547
4.4666666666666666666666666666666667,3.6268705406520665876623976042415331e-18,0.999999976263196993161686583252328
4.48,3.0189262099746398192513043372562873e-18,0.99999997891655145106838448890523031
4.4933333333333333333333333333333333,2.5120518831339313234185065254541729e-18,0.99999998128008466714334762333179727
4.5066666666666666666666666666666667,2.0890108538876555366562555024007698e-18,0.99999998338763591209789926301681763
4.52,1.736754920037214975895845299313752e-18,0.99999998526258527932654043894218324
4.5333333333333333333333333333333333,1.4431189357531507794223838900295244e-18,0.99999998693240528237729377736103586
4.5466666666666666666666666666666667,1.1985834107499085117660444983302277e-18,0.99999998841814012091210239941272895
4.56,9.9520550463002501857452235923550709e-19,0.99999998973831728690147580000768705
4.5733333333333333333333333333333333,8.2580520280617279413069197478027134e-19,0.99999999091314546294555415817212012
4.5866666666666666666666666666666667,6.8502770653218576895756429914887662e-19,0.9999999919562617530022658181512551
4.6,5.6802318762750745667130792417567914e-19,0.99999999288251223359606029752385479
4.6133333333333333333333333333333333,4.7073776319542165455797520401181822e-19,0.99999999370533471356811131803117787
4.6266666666666666666666666666666667,3.8997293423454857130542933257136016e-19,0.99999999443515882692759582777791076
4.64,3.2293168378046949183248024840155727e-19,0.99999999508240286364234417858155734
4.6533333333333333333333333333333333,2.6729724206837556932219199295987823e-19,0.99999999565625285989005115071625717
4.6666666666666666666666666666666667,2.2112648308604878832796858724516709e-19,0.99999999616506669291763000694860237
4.68,1.8287958532975162766912062608379054e-19,0.99999999661538856700905272121319097
4.6933333333333333333333333333333333,1.5117893642255938194276268771049534e-19,0.99999999701415543387533233849576248
4.7066666666666666666666666666666667,1.2489556102310000969603619723332331e-19,0.99999999736739643601723388410185864
4.72,1.0316365434139159292659946797650647e-19,0.99999999767944560980333261608653354
4.7333333333333333333333333333333333,8.5163315561942455422266036239061e-20,0.99999999795558671564567407114341343
4.7466666666666666666666666666666667,7.0269837129501313430198349622780374e-20,0.99999999819969733227303670119692184
4.76,5.7965807033093346111060426265308516e-20,0.99999999841515867243981178444217102
4.7733333333333333333333333333333333,4.7785907436121119501606996071513414e-20,0.99999999860561573191587916634015594
4.7866666666666666666666666666666667,3.9382070761477288120534624147749781e-20,0.99999999877359994623639090077557953
4.8,3.2440746433226567403670205881923851e-20,0.99999999892183893435848162699676498
4.8133333333333333333333333333333333,2.6709458090094577708939814480078187e-20,0.99999999905260927217734177614908638
4.8266666666666666666666666666666667,2.1984453713807077034150018189335297e-20,0.99999999916779286996369379905765636
4.84,1.8084503741182127457342535095386799e-20,0.99999999926936590315284092835525267
4.8533333333333333333333333333333333,1.4871160394978279691200078445217363e-20,0.99999999935878167049903528045011005
4.8666666666666666666666666666666667,1.2223895510240198680358734437479763e-20,0.99999999943748314460672086302047519
4.88,1.0042566424164851951513540700918145e-20,0.99999999950676806787344534560426595
4.8933333333333333333333333333333333,8.2472552117402420127454777348186602e-21,0.99999999956769277710024172174123309
4.9066666666666666666666666666666667,6.7700481695171183604379697774436552e-21,0.99999999962125107266667006030645173
4.92,5.5551668326849247569427208601140556e-21,0.99999999966831061362368731445619974
4.9333333333333333333333333333333333,4.5556263263214623202784903825585759e-21,0.99999999970967729723985868775911498
4.9466666666666666666666666666666667,3.7349178595227508829805238610271353e-21,0.9999999997459663668623848063017418
4.96,3.0607769901712343614880442675117327e-21,0.99999999977781278086798091067335523
4.9733333333333333333333333333333333,2.5065896376080619311551820448843388e-21,0.99999999980578361118450995683837541
4.9866666666666666666666666666666667,2.0524688530975501449343614572984164e-21,0.999999999830271853190535863203858
5.0,1.6796854841735233705983487841060544e-21,0.99999999985176191315220318984723362
5.0133333333333333333333333333333333,1.3738246045172653103266931891093796e-21,0.99999999987057513870680809151006057
5.0266666666666666666666666666666667,1.123456731085037431257780733859375e-21,0.99999999988704016486204673146505728
5.04,9.1803511223287641750683058978385252e-22,0.9999999999014734454304443105846544
5.0533333333333333333333333333333333,7.5003832375309390726459387472699371e-22,0.99999999991408477157444739914100495
5.0666666666666666666666666666666667,6.1250692220092871990785432851788504e-22,0.99999999992511499926813622518394587
5.08,4.9989156500412857193662567461417822e-22,0.99999999993476473737058720343827589
5.0933333333333333333333333333333333,4.078659727298717376825729274287211e-22,0.99999999994318962668221184748384269
5.1066666666666666666666666666666667,3.326264318593190601483411286617785e-22,0.99999999995054881535545074965655038
5.12,2.7114344297390631828815243304141196e-22,0.99999999995697377341768477370146168
5.1333333333333333333333333333333333,2.2091838434562520518600335916709792e-22,0.99999999996258130329607375772302465
5.1466666666666666666666666666666667,1.7993555560026821343736742940697523e-22,0.99999999996746991906912915006604863
5.16,1.4648590342125017781317992750216055e-22,0.9999999999717328056196334639781044
5.1733333333333333333333333333333333,1.1919172456221122056065471249658168e-22,0.99999999997544917698824649952197678
5.1866666666666666666666666666666667,9.6957422160307103937078622114309141e-23,0.99999999997868365986086423978490064
5.2,7.8823629965907452678848423012013422e-23,0.99999999998150204399536050854460635
5.2133333333333333333333333333333333,6.4057869851751165283691055826584043e-23,0.99999999998395395543568177409478599
5.2266666666666666666666666666666667,5.2037586609847543334598556629508586e-23,0.99999999998608647600977335878190504
5.24,4.2248091892791444761475512622519601e-23,0.99999999998794203581469407592549349
5.2533333333333333333333333333333333,3.4292552018315559249445865162784922e-23,0.99999999998955311752199702578624366
5.2666666666666666666666666666666667,2.7817637095854129672303758104277091e-23,0.99999999999095403315471152555133332
5.28,2.2556536643053815497717308152404482e-23,0.99999999999217020525055832849052769
5.2933333333333333333333333333333333,1.8285443918748323778030306214776932e-23,0.99999999999322503859294746333465503
5.3066666666666666666666666666666667,1.4812343089067646588720691402254408e-23,0.99999999999414146018278113899351131
5.32,1.1996130543736815235218391597050022e-23,0.99999999999493539336431294488438075
5.3333333333333333333333333333333333,9.7113291860320479293617623487811669e-24,0.99999999999562355623400541277488476
5.3466666666666666666666666666666667,7.8568859099166471721144817450098938e-24,0.99999999999622030286490694312345578
5.36,6.3545605105479042291335655323790203e-24,0.99999999999673681271429886101376488
5.3733333333333333333333333333333333,5.1372818211655656973933733344503382e-24,0.99999999999718394226715321587664166
5.3866666666666666666666666666666667,4.1512506323307556325441550151589391e-24,0.99999999999757090027202526316269505
5.4,3.3527180482025947599717173111594953e-24,0.99999999999790571362488168449681068
5.4133333333333333333333333333333333,2.7069911201149805019056160133067601e-24,0.99999999999819497647979157597114066
5.4266666666666666666666666666666667,2.1845678008161595014441702690696891e-24,0.99999999999844500659499723708915737
5.44,1.7619275841521247619314089315252756e-24,0.99999999999866111856925777070808055
5.4533333333333333333333333333333333,1.4207623811942029218065488766516914e-24,0.99999999999884750154438789237149826
5.4666666666666666666666666666666667,1.1449382147158056370723797042432132e-24,0.99999999999900849254377431707375875
5.48,9.2226633893060874897423662651919135e-25,0.99999999999914735146110703814720259
5.4933333333333333333333333333333333,7.4265373749911450921977289868366377e-25,0.99999999999926701869633696061972002
5.5066666666666666666666666666666667,5.97625693520914075467007190898504e-25,0.99999999999937025311918237019377079
5.52,4.8079420266222706867551952516661451e-25,0.99999999999945910531907551600006929
5.5333333333333333333333333333333333,3.8657349449029515672416674303109329e-25,0.9999999999995356621062199587130799
5.5466666666666666666666666666666667,3.1066164410283823765033543378034169e-25,0.99999999999960156217392694589430982
5.56,2.4958055953998998286885175925313573e-25,0.99999999999965821378358411716403594
5.5733333333333333333333333333333333,2.0035944823132350503721189638672638e-25,0.99999999999970698779571784227941127
5.5866666666666666666666666666666667,1.6078628813863872938870606800071213e-25,0.99999999999974888424556666158817126
5.6,1.2896579210588432777815433618739785e-25,0.99999999999978487656131855403096273
5.6133333333333333333333333333333333,1.0336897950649470576301243555338865e-25,0.99999999999981580950031899492910351
5.6266666666666666666666666666666667,8.2810473072497239454186804008853121e-26,0.99999999999984235338488272905189751
5.64,6.6300500060697589446194773076958959e-26,0.99999999999986512790965578021070541
5.6533333333333333333333333333333333,5.3045380551669458948441524597786764e-26,0.99999999999988466299434700592805075
5.6666666666666666666666666666666667,4.2403010148758155123973673909996314e-26,0.99999999999990142041524275734083891
5.68,3.3873972977054460045430600914739429e-26,0.99999999999991576882852137772438464
5.6933333333333333333333333333333333,2.7034700334858682078819407143259889e-26,0.99999999999992806126160099014655711
5.7066666666666666666666666666666667,2.1548729581793686274519308087281291e-26,0.99999999999993859591684884182310213
5.72,1.7160368063117196626894510116717014e-26,0.99999999999994759927844119293126768
5.7333333333333333333333333333333333,1.3643769824190441835184894038383033e-26,0.99999999999995530742736184712253645
5.7466666666666666666666666666666667,1.08288361011081847242966098513381e-26,0.99999999999996189970700647728221281
5.76,8.5789860285010531190396203591431366e-27,0.99999999999996752898406552473823918
5.7733333333333333333333333333333333,6.7781091898537538013624399637997215e-27,0.999999999999972343077303541410512
5.7866666666666666666666666666666667,5.339809440276326569578093889761525e-27,0.99999999999997645095286089371744995
5.8,4.1904667639957516257877813965089391e-27,0.99999999999997995804052675730180159
5.8133333333333333333333333333333333,3.2723644901021808300027755845991243e-27,0.99999999999998295116633088209760098
5.8266666666666666666666666666666667,2.5400877389595189914145101540313023e-27,0.99999999999998550175647420038718957
5.84,1.9553424916742523477483628602613778e-27,0.99999999999998767777678916292455507
5.8533333333333333333333333333333333,1.4892243985059042721238286328644576e-27,0.99999999999998953100905931038768041
5.8666666666666666666666666666666667,1.1177130623884725479163299672678992e-27,0.99999999999999110910852925165458162
5.88,8.2155060477451378829766665387567394e-28,0.99999999999999245318564749480703311
5.8933333333333333333333333333333333,5.8573065904501823892834676316616819e-28,0.99999999999999359661894576265340943
5.9066666666666666666666666666666667,3.9800800862968936828908828101578432e-28,0.99999999999999456909360399841432398
5.92,2.486441656662691246309641233721687e-28,0.99999999999999539576900282511347779
5.9333333333333333333333333333333333,1.2975440109054661161037532284528303e-28,0.99999999999999609879237249368619379
5.9466666666666666666666666666666667,3.5312257924510209399388019050685043e-29,0.99999999999999669545195102316748521
5.96,-3.974077997962194476081351376525902e-29,0.99999999999999720203405467469730477
5.9733333333333333333333333333333333,-9.9431664126931443809631354510103965e-29,0.99999999999999763248650160375187623
5.9866666666666666666666666666666667,-1.4675320700823305968642321001084475e-28,0.99999999999999799707985780539769766
6.0,-1.8433621368801018212476993501486364e-28,0.99999999999999830662414475559730372
