zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250822209239288500602,0.0000028606653010215253230387599494420807
-1.8666666666666666666666666666666667,0.91389402112185566133547479769601074,0.0000031593861703815036539077761901086871
-1.8533333333333333333333333333333333,0.91054662906271235323360720272646301,0.000003487821194698023593862897083047841
-1.84,0.90710334855017505523382358862191363,0.0000038487723647751869733021608426015749
-1.8266666666666666666666666666666667,0.90356309805718532906412974249370156,0.000004245272371910429735221901987752553
-1.8133333333333333333333333333333333,0.89992469943740280314874406674549621,0.000004680636295636249014148396958844589
-1.8,0.89618708058171395198208119832759939,0.0000051584626781876894599281678713858147
-1.7866666666666666666666666666666667,0.89234922884347016578656787995803723,0.0000056826617638132306432354681324366463
-1.7733333333333333333333333333333333,0.88841019400401646621583525122798193,0.0000062574804007432206423160053915163965
-1.76,0.88436903183669779979629897864259382,0.0000068875383020307441666337958213083211
-1.7466666666666666666666666666666667,0.88022504299146311860320674502901642,0.0000075778193002097651630550344429280469
-1.7333333333333333333333333333333333,0.87597742407697063852442343648127474,0.000008333756712074551110991877236171626
-1.72,0.87162550349016575844531321968989864,0.000009161230428389622574688530742432791
-1.7066666666666666666666666666666667,0.86716868625350871245831426931375467,0.00001006661069336713767179227996457318
-1.6933333333333333333333333333333333,0.86260645667562526425562065789449864,0.000011056795565762872506697924349375053
-1.68,0.85793831259915237204575673192136891,0.000012139267306210880507346632848487337
-1.6666666666666666666666666666666667,0.85316403969435432935597282093088804,0.00001332207111071540638937419324042531
-1.6533333333333333333333333333333333,0.84828330848724229142079923701695827,0.000014613954504852954705266474084500015
-1.64,0.84329594537721346535016481433609584,0.000016024354722788688922493257422091733
-1.6266666666666666666666666666666667,0.83820186804089660709602585916279271,0.000017563465447523258818581850989789553
-1.6133333333333333333333333333333333,0.83300101095419508056870689027943706,0.000019242317462422634276988120069408363
-1.6,0.82769363203531950671522458232088188,0.00002107273745033831787125516279260675
-1.5866666666666666666666666666666667,0.82227985980556891724076284178577646,0.000023067556869092425251870041260280568
-1.5733333333333333333333333333333333,0.81675999663374592172869119080192907,0.000025240582617665478195121739821709919
-1.56,0.81113444529638231124532852464759701,0.000027606690841318406329144654096378179
-1.5466666666666666666666666666666667,0.80540371038462733707544494817761243,0.000030181901641345363932672319652392889
-1.5333333333333333333333333333333333,0.79956831370218218999078380833266403,0.000032983500909751427478451101453579665
-1.52,0.7936291372789809084824524161146548,0.000036029957653481137464246813275562824
-1.5066666666666666666666666666666667,0.78758691367587160805644770794022613,0.000039341257702521806630472859037011041
-1.4933333333333333333333333333333333,0.78144256564227291530399092574457065,0.000042938838053384873688752903310449824
-1.48,0.77519712235224043016269760074799901,0.000046845725654580694267635293572864484
-1.4666666666666666666666666666666667,0.76885171980640152803145969728322914,0.000051086642713892617394623971786118443
-1.4533333333333333333333333333333333,0.76240750702323299738854622884104423,0.000055688187322348703188811328521189354
-1.44,0.75586602079212982852479656051530783,0.000060678679203349193612558803815847229
-1.4266666666666666666666666666666667,0.74922862553702343604081950261957511,0.000066088682813112825517469202355404555
-1.4133333333333333333333333333333333,0.7424968848695975111732144504222474,0.000071950877045757527832351804955552925
-1.4,0.73567246842517630516197942824120499,0.000078300256762697481854584457920645045
-1.3866666666666666666666666666666667,0.7287571511217894013701654928239162,0.000085174277598881732946248273459602092
-1.3733333333333333333333333333333333,0.72175271004727798683689282316226641,0.000092613120416559783787871545541310905
-1.36,0.71466133075850436649879118524881772,0.00010065941203392687581626665322659109
-1.3466666666666666666666666666666667,0.70748499672145127845768163421241348,0.00010935903942640889163249114952837364
-1.3333333333333333333333333333333333,0.70022589262821490398296366074007433,0.00011876090382549079840055258056252231
-1.32,0.69288630178757771464858642990476763,0.00012891720946200285317863857858660185
-1.3066666666666666666666666666666667,0.68546849539885011192228187957510141,0.00013988382379436002234181848296191416
-1.2933333333333333333333333333333333,0.67797516455787557826603635291353888,0.00015171982890592718760523870802738741
-1.28,0.67040876845095147873590427893712822,0.00016448869293101168877442098173727358
-1.2666666666666666666666666666666667,0.66277196371812353617460794271886479,0.00017825786502011789954008870573805862
-1.2533333333333333333333333333333333,0.65506749410555906123552993994987641,0.00019309916149994339892078183482103823
-1.24,0.64729818761059085149997788040783657,0.00020908900825304143175044012163548077
-1.2266666666666666666666666666666667,0.63946683902342031491962328164966233,0.00022630895354086383659622919225867608
-1.2133333333333333333333333333333333,0.63157666362885471820369773047552826,0.00024484491116841902990884222098089509
-1.2,0.62363060976055724199539373758147487,0.00026478893700227488885282504086303331
-1.1866666666666666666666666666666667,0.6156318104620247551389725110439275,0.00028623853096866909960272071975264629
-1.1733333333333333333333333333333333,0.60758346624627292966195967618896504,0.00030929717529682888683493236376120668
-1.16,0.5994888412812814508218992747692412,0.00033407464267077114590036400914525903
-1.1466666666666666666666666666666667,0.59135114141820834900285190906964351,0.00036068771485545441073982946830271369
-1.1333333333333333333333333333333333,0.58317398165295069145986269282064805,0.0003892589479757348119917586447550593
-1.12,0.57496067548003449784966731226646664,0.00041991932329334082428172471345654835
-1.1066666666666666666666666666666667,0.56671470093872636152471546765561475,0.0004528070910066968924875864105344638
-1.0933333333333333333333333333333333,0.55843957877092892075702864975714793,0.00048806850903718102133261864899614017
-1.08,0.55013886791537812814039010432941216,0.00052585822240707418840591442827163676
-1.0666666666666666666666666666666667,0.54181603987218472070314562354693557,0.00056634026312481349492974400714350993
-1.0533333333333333333333333333333333,0.53347495796096685796150381936139047,0.00060968606288853362054370755488738018
-1.04,0.52511914716237928034116210326235307,0.00065607839284905857477773649724593641
-1.0266666666666666666666666666666667,0.51675227262574874248119396854862217,0.0007057094809047470579602472746261668
-1.0133333333333333333333333333333333,0.50837801411732968880627428200381101,0.00075878201874975033794864957686321215
-1.0,0.49999993883406253976336132484449248,0.0008155096124703508081879634114075954
-0.98666666666666666666666666666666666,0.49162198588267031119372571710975106,0.00087611815883773902071673373691239062
-0.97333333333333333333333333333333333,0.48324772737425125751880603056493995,0.00094084272271652531237031030031084464
-0.96,0.47488085283762071965883789585120904,0.0010099333250541633818569238022595545
-0.94666666666666666666666666666666666,0.46652504203903314203849617975217165,0.0010836519579199198711871036485378191
-0.93333333333333333333333333333333333,0.45818396012781527929685437556662655,0.001162273944570832268087668933522192
-0.92,0.44986113208462187185960989478414996,0.0012460897094645631227813035206803473
-0.90666666666666666666666666666666667,0.44156042122907107924297134935641418,0.0013354003565530768997228806458658333
-0.89333333333333333333333333333333333,0.43328529906127363847528453145794737,0.0014305254982241867819762679230864429
-0.88,0.42503932451996550215033268684709548,0.001531799004104989406757657721208023
-0.86666666666666666666666666666666667,0.41682601834704930854013730629291403,0.0016395707256004527723741280086772319
-0.85333333333333333333333333333333333,0.40864885858179165099714809004391861,0.0017542070474492250567163327557504807
-0.84,0.40051115871871854917810072434432087,0.0018760932623095166114602597942869969
-0.82666666666666666666666666666666667,0.39241653375372707033804032292459708,0.0020056269748274178135235771688363853
-0.81333333333333333333333333333333333,0.38436818953797524486102748806963462,0.0021432292375689312822339062201618774
-0.8,0.3763693902394427580046062615320872,0.0022893381761040956793899161521604543
-0.78666666666666666666666666666666667,0.36842333637114528179630226863803385,0.0024444112669994784519424460502135337
-0.77333333333333333333333333333333333,0.36053316097657968508037671746389979,0.0026089259058210942661357439337909003
-0.76,0.35270181238940914850002211870572555,0.0027833825884661677343944692404367045
-0.74666666666666666666666666666666667,0.34493250589444093876447005916368571,0.0029682951729905266115287902190136841
-0.73333333333333333333333333333333333,0.33722803628187646382539205639469733,0.0031642066656323160520634139311593518
-0.72,0.32959123154904852126409572017643385,0.0033716797702229243142317214277326938
-0.70666666666666666666666666666666667,0.32202483544212442173396364620002324,0.0035912999007659162906362463199628994
-0.69333333333333333333333333333333333,0.31453150460114988807771811953846071,0.0038236757192501680879460431843076629
-0.68,0.30711369821242228535141356920879449,0.0040694433496792518833892569240184895
-0.66666666666666666666666666666666666,0.29977410737178509601703633837348778,0.0043292523544095288991802418010473001
-0.65333333333333333333333333333333334,0.2925150032785487215423183649011486,0.0046037877375370300009827550524448177
-0.64,0.2853386692414956335012088138647444,0.0048937562896051871493954409857935706
-0.62666666666666666666666666666666666,0.27824728995272201316310717595129572,0.0051998905401373574311423382259935501
-0.61333333333333333333333333333333333,0.27124284887821059862983450628964592,0.0055229540114072097527067200682171989
-0.6,0.26432753157482369483802057087235713,0.0058637226667424627997558166903833611
-0.58666666666666666666666666666666666,0.25750311513040248882678554869131472,0.0062230133880639963439243120153405079
-0.57333333333333333333333333333333333,0.25077137446297656395918049649398701,0.0066016658721750242657991776738500249
-0.56,0.24413397920787017147520343859825429,0.0070005475302075350905282641476308111
-0.54666666666666666666666666666666667,0.23759249297676700261145377027251789,0.0074205537965324343522201187776232573
-0.53333333333333333333333333333333333,0.23114828019359847196854030183033297,0.0078626149699980811078294339209973606
-0.52,0.22480287764775956983730239836556311,0.0083276705267809194249376887770959971
-0.50666666666666666666666666666666667,0.21855743435772708469600907336899143,0.0088167077098990784554845812386989879
-0.49333333333333333333333333333333333,0.21241308632412839194355229117333599,0.009330736414771474964164923772512143
-0.48,0.20637086272101909151754758299890732,0.0098707955418825944574320461164924525
-0.46666666666666666666666666666666667,0.20043168629781781000921619078089809,0.010437953063172499386641460504895487
-0.45333333333333333333333333333333333,0.19459628961537266292455505093594968,0.011033314933332352537732392075422082
-0.44,0.1888655547036176887546714744659651,0.011657989915998163810837904170353635
-0.42666666666666666666666666666666667,0.18324000336625407827130880831163305,0.012313141565325074636878045119037449
-0.41333333333333333333333333333333333,0.17772014019443108275923715732778566,0.012999953781733066338532788446070191
-0.4,0.17230636796468049328477541679268024,0.013719639080956198117231188570860418
-0.38666666666666666666666666666666667,0.16699898904580491943129310883412502,0.014473438327872483003567135676688112
-0.37333333333333333333333333333333333,0.1617981319591033929039741399507694,0.015262632168324489006141324158572938
-0.36,0.15670405462278653464983518477746622,0.016088494127075798042686022865946536
-0.34666666666666666666666666666666666,0.15171669151275770857920076209660384,0.016952359107975292597993395549834692
-0.33333333333333333333333333333333334,0.14683596030564567064402717818267408,0.017855577398612632585751820672010013
-0.32,0.14206168740084762795424326719219315,0.018799525301134563356781493964407568
-0.30666666666666666666666666666666666,0.13739354332437473574437934121906347,0.019785619032903191101849779038404404
-0.29333333333333333333333333333333333,0.13283131374649128754168572979980745,0.020815256273724395450099396183625606
-0.28,0.12837449650983424155468677942366348,0.021889900930955347892573550697409703
-0.26666666666666666666666666666666666,0.12402257592302936147557656263228737,0.023011025765875076262427744552669639
-0.25333333333333333333333333333333333,0.1197749570085368813967932540845457,0.024180125360038624788785328956673469
-0.24,0.11563096816330220020370102047096826,0.025398715034570310288875079130226154
-0.22666666666666666666666666666666667,0.11158980599598353378416474788558018,0.026668348485438277100466178232450093
-0.21333333333333333333333333333333333,0.10765077115652983421343211915552484,0.027990542114194382096550229441847433
-0.2,0.10381291941828604801791880078596273,0.029366884180956158292239036392586593
-0.18666666666666666666666666666666667,0.1000753005625971968512559323680659,0.030798960473516383491766962662741537
-0.17333333333333333333333333333333333,0.09643690194281467093587025661986052,0.032288370845945644293661412220101311
-0.16,0.092896651449824944766176410491648485,0.033836727626205364138120738330281224
-0.14666666666666666666666666666666667,0.089453370937287646766392796387099111,0.035445677876285197459929529891075229
-0.13333333333333333333333333333333333,0.086105978878144338664525201417551362,0.037116806793961491036083745968029315
-0.12,0.082853191809667491777907606228556096,0.038851776756274914637645947294104285
-0.10666666666666666666666666666666667,0.079693729816124852757724993777889302,0.040652232345951599984288070992436219
-0.093333333333333333333333333333333331,0.076626268577434891884079916444347419,0.042519821375536094598180503252318651
-0.080000000000000000000000000000000001,0.073649442378981312047573063837910851,0.044456192788091960181917719116551587
-0.066666666666666666666666666666666666,0.070761805764829480644376819087013305,0.046463024174398574716373707385583104
-0.05333333333333333333333333333333333,0.06796200314729479122101131613051533,0.048541901781662162939847603020462351
-0.040000000000000000000000000000000001,0.06524851986359346108751544753538623,0.050694493221909271312288827885129948
-0.026666666666666666666666666666666665,0.06261985431564826365539385509027811,0.052922429391703870516701782835620457
-0.01333333333333333333333333333333333,0.060074478207319324938011557831280429,0.055227330659774346489584765790576282
0.0,0.057610804320393731389280863651043699,0.057610804320393731389280863651043699
0.013333333333333333333333333333333336,0.055227330659774346489584765790576282,0.060074478207319324938011557831280429
0.026666666666666666666666666666666665,0.052922429391703870516701782835620457,0.06261985431564826365539385509027811
0.040000000000000000000000000000000001,0.050694493221909271312288827885129948,0.06524851986359346108751544753538623
0.053333333333333333333333333333333336,0.048541901781662162939847603020462351,0.06796200314729479122101131613051533
0.066666666666666666666666666666666666,0.046463024174398574716373707385583104,0.070761805764829480644376819087013305
0.080000000000000000000000000000000001,0.044456192788091960181917719116551587,0.073649442378981312047573063837910851
0.093333333333333333333333333333333337,0.042519821375536094598180503252318651,0.076626268577434891884079916444347419
0.10666666666666666666666666666666667,0.040652232345951599984288070992436219,0.079693729816124852757724993777889302
0.12,0.038851776756274914637645947294104285,0.082853191809667491777907606228556096
0.13333333333333333333333333333333333,0.037116806793961491036083745968029315,0.086105978878144338664525201417551362
0.14666666666666666666666666666666667,0.035445677876285197459929529891075229,0.089453370937287646766392796387099111
0.16,0.033836727626205364138120738330281224,0.092896651449824944766176410491648485
0.17333333333333333333333333333333333,0.032288370845945644293661412220101311,0.09643690194281467093587025661986052
0.18666666666666666666666666666666667,0.030798960473516383491766962662741537,0.1000753005625971968512559323680659
0.2,0.029366884180956158292239036392586593,0.10381291941828604801791880078596273
0.21333333333333333333333333333333333,0.027990542114194382096550229441847433,0.10765077115652983421343211915552484
0.22666666666666666666666666666666667,0.026668348485438277100466178232450093,0.11158980599598353378416474788558018
0.24,0.025398715034570310288875079130226154,0.11563096816330220020370102047096826
0.25333333333333333333333333333333333,0.024180125360038624788785328956673469,0.1197749570085368813967932540845457
0.26666666666666666666666666666666667,0.023011025765875076262427744552669639,0.12402257592302936147557656263228737
0.28,0.021889900930955347892573550697409703,0.12837449650983424155468677942366348
0.29333333333333333333333333333333333,0.020815256273724395450099396183625606,0.13283131374649128754168572979980745
0.30666666666666666666666666666666667,0.019785619032903191101849779038404404,0.13739354332437473574437934121906347
0.32,0.018799525301134563356781493964407568,0.14206168740084762795424326719219315
0.33333333333333333333333333333333334,0.017855577398612632585751820672010013,0.14683596030564567064402717818267408
0.34666666666666666666666666666666666,0.016952359107975292597993395549834692,0.15171669151275770857920076209660384
0.36,0.016088494127075798042686022865946536,0.15670405462278653464983518477746622
0.37333333333333333333333333333333334,0.015262632168324489006141324158572938,0.1617981319591033929039741399507694
0.38666666666666666666666666666666667,0.014473438327872483003567135676688112,0.16699898904580491943129310883412502
0.4,0.013719639080956198117231188570860418,0.17230636796468049328477541679268024
0.41333333333333333333333333333333334,0.012999953781733066338532788446070191,0.17772014019443108275923715732778566
0.42666666666666666666666666666666667,0.012313141565325074636878045119037449,0.18324000336625407827130880831163305
0.44,0.011657989915998163810837904170353635,0.1888655547036176887546714744659651
0.45333333333333333333333333333333333,0.011033314933332352537732392075422082,0.19459628961537266292455505093594968
0.46666666666666666666666666666666667,0.010437953063172499386641460504895487,0.20043168629781781000921619078089809
0.48,0.0098707955418825944574320461164924525,0.20637086272101909151754758299890732
0.49333333333333333333333333333333333,0.009330736414771474964164923772512143,0.21241308632412839194355229117333599
0.50666666666666666666666666666666667,0.0088167077098990784554845812386989879,0.21855743435772708469600907336899143
0.52,0.0083276705267809194249376887770959971,0.22480287764775956983730239836556311
0.53333333333333333333333333333333333,0.0078626149699980811078294339209973606,0.23114828019359847196854030183033297
0.54666666666666666666666666666666667,0.0074205537965324343522201187776232573,0.23759249297676700261145377027251789
0.56,0.0070005475302075350905282641476308111,0.24413397920787017147520343859825429
0.57333333333333333333333333333333333,0.0066016658721750242657991776738500249,0.25077137446297656395918049649398701
0.58666666666666666666666666666666667,0.0062230133880639963439243120153405079,0.25750311513040248882678554869131472
0.6,0.0058637226667424627997558166903833611,0.26432753157482369483802057087235713
0.61333333333333333333333333333333333,0.0055229540114072097527067200682171989,0.27124284887821059862983450628964592
0.62666666666666666666666666666666667,0.0051998905401373574311423382259935501,0.27824728995272201316310717595129572
0.64,0.0048937562896051871493954409857935706,0.2853386692414956335012088138647444
0.65333333333333333333333333333333334,0.0046037877375370300009827550524448177,0.2925150032785487215423183649011486
0.66666666666666666666666666666666666,0.0043292523544095288991802418010473001,0.29977410737178509601703633837348778
0.68,0.0040694433496792518833892569240184895,0.30711369821242228535141356920879449
0.69333333333333333333333333333333334,0.0038236757192501680879460431843076629,0.31453150460114988807771811953846071
0.70666666666666666666666666666666667,0.0035912999007659162906362463199628994,0.32202483544212442173396364620002324
0.72,0.0033716797702229243142317214277326938,0.32959123154904852126409572017643385
0.73333333333333333333333333333333334,0.0031642066656323160520634139311593518,0.33722803628187646382539205639469733
0.74666666666666666666666666666666667,0.0029682951729905266115287902190136841,0.34493250589444093876447005916368571
0.76,0.0027833825884661677343944692404367045,0.35270181238940914850002211870572555
0.77333333333333333333333333333333333,0.0026089259058210942661357439337909003,0.36053316097657968508037671746389979
0.78666666666666666666666666666666667,0.0024444112669994784519424460502135337,0.36842333637114528179630226863803385
0.8,0.0022893381761040956793899161521604543,0.3763693902394427580046062615320872
0.81333333333333333333333333333333333,0.0021432292375689312822339062201618774,0.38436818953797524486102748806963462
0.82666666666666666666666666666666667,0.0020056269748274178135235771688363853,0.39241653375372707033804032292459708
0.84,0.0018760932623095166114602597942869969,0.40051115871871854917810072434432087
0.85333333333333333333333333333333333,0.0017542070474492250567163327557504807,0.40864885858179165099714809004391861
0.86666666666666666666666666666666667,0.0016395707256004527723741280086772319,0.41682601834704930854013730629291403
0.88,0.001531799004104989406757657721208023,0.42503932451996550215033268684709548
0.89333333333333333333333333333333333,0.0014305254982241867819762679230864429,0.43328529906127363847528453145794737
0.90666666666666666666666666666666667,0.0013354003565530768997228806458658333,0.44156042122907107924297134935641418
0.92,0.0012460897094645631227813035206803473,0.44986113208462187185960989478414996
0.93333333333333333333333333333333333,0.001162273944570832268087668933522192,0.45818396012781527929685437556662655
0.94666666666666666666666666666666667,0.0010836519579199198711871036485378191,0.46652504203903314203849617975217165
0.96,0.0010099333250541633818569238022595545,0.47488085283762071965883789585120904
0.97333333333333333333333333333333333,0.00094084272271652531237031030031084464,0.48324772737425125751880603056493995
0.98666666666666666666666666666666667,0.00087611815883773902071673373691239062,0.49162198588267031119372571710975106
1.0,0.0008155096124703508081879634114075954,0.49999993883406253976336132484449248
1.0133333333333333333333333333333333,0.00075878201874975033794864957686321215,0.50837801411732968880627428200381101
1.0266666666666666666666666666666667,0.0007057094809047470579602472746261668,0.51675227262574874248119396854862217
1.04,0.00065607839284905857477773649724593641,0.52511914716237928034116210326235307
1.0533333333333333333333333333333333,0.00060968606288853362054370755488738018,0.53347495796096685796150381936139047
1.0666666666666666666666666666666667,0.00056634026312481349492974400714350993,0.54181603987218472070314562354693557
1.08,0.00052585822240707418840591442827163676,0.55013886791537812814039010432941216
1.0933333333333333333333333333333333,0.00048806850903718102133261864899614017,0.55843957877092892075702864975714793
1.1066666666666666666666666666666667,0.0004528070910066968924875864105344638,0.56671470093872636152471546765561475
1.12,0.00041991932329334082428172471345654835,0.57496067548003449784966731226646664
1.1333333333333333333333333333333333,0.0003892589479757348119917586447550593,0.58317398165295069145986269282064805
1.1466666666666666666666666666666667,0.00036068771485545441073982946830271369,0.59135114141820834900285190906964351
1.16,0.00033407464267077114590036400914525903,0.5994888412812814508218992747692412
1.1733333333333333333333333333333333,0.00030929717529682888683493236376120668,0.60758346624627292966195967618896504
1.1866666666666666666666666666666667,0.00028623853096866909960272071975264629,0.6156318104620247551389725110439275
1.2,0.00026478893700227488885282504086303331,0.62363060976055724199539373758147487
1.2133333333333333333333333333333333,0.00024484491116841902990884222098089509,0.63157666362885471820369773047552826
1.2266666666666666666666666666666667,0.00022630895354086383659622919225867608,0.63946683902342031491962328164966233
1.24,0.00020908900825304143175044012163548077,0.64729818761059085149997788040783657
1.2533333333333333333333333333333333,0.00019309916149994339892078183482103823,0.65506749410555906123552993994987641
1.2666666666666666666666666666666667,0.00017825786502011789954008870573805862,0.66277196371812353617460794271886479
1.28,0.00016448869293101168877442098173727358,0.67040876845095147873590427893712822
1.2933333333333333333333333333333333,0.00015171982890592718760523870802738741,0.67797516455787557826603635291353888
1.3066666666666666666666666666666667,0.00013988382379436002234181848296191416,0.68546849539885011192228187957510141
1.32,0.00012891720946200285317863857858660185,0.69288630178757771464858642990476763
1.3333333333333333333333333333333333,0.00011876090382549079840055258056252231,0.70022589262821490398296366074007433
1.3466666666666666666666666666666667,0.00010935903942640889163249114952837364,0.70748499672145127845768163421241348
1.36,0.00010065941203392687581626665322659109,0.71466133075850436649879118524881772
1.3733333333333333333333333333333333,0.000092613120416559783787871545541310905,0.72175271004727798683689282316226641
1.3866666666666666666666666666666667,0.000085174277598881732946248273459602092,0.7287571511217894013701654928239162
1.4,0.000078300256762697481854584457920645045,0.73567246842517630516197942824120499
1.4133333333333333333333333333333333,0.000071950877045757527832351804955552925,0.7424968848695975111732144504222474
1.4266666666666666666666666666666667,0.000066088682813112825517469202355404555,0.74922862553702343604081950261957511
1.44,0.000060678679203349193612558803815847229,0.75586602079212982852479656051530783
1.4533333333333333333333333333333333,0.000055688187322348703188811328521189354,0.76240750702323299738854622884104423
1.4666666666666666666666666666666667,0.000051086642713892617394623971786118443,0.76885171980640152803145969728322914
1.48,0.000046845725654580694267635293572864484,0.77519712235224043016269760074799901
1.4933333333333333333333333333333333,0.000042938838053384873688752903310449824,0.78144256564227291530399092574457065
1.5066666666666666666666666666666667,0.000039341257702521806630472859037011041,0.78758691367587160805644770794022613
1.52,0.000036029957653481137464246813275562824,0.7936291372789809084824524161146548
1.5333333333333333333333333333333333,0.000032983500909751427478451101453579665,0.79956831370218218999078380833266403
1.5466666666666666666666666666666667,0.000030181901641345363932672319652392889,0.80540371038462733707544494817761243
1.56,0.000027606690841318406329144654096378179,0.81113444529638231124532852464759701
1.5733333333333333333333333333333333,0.000025240582617665478195121739821709919,0.81675999663374592172869119080192907
1.5866666666666666666666666666666667,0.000023067556869092425251870041260280568,0.82227985980556891724076284178577646
1.6,0.00002107273745033831787125516279260675,0.82769363203531950671522458232088188
1.6133333333333333333333333333333333,0.000019242317462422634276988120069408363,0.83300101095419508056870689027943706
1.6266666666666666666666666666666667,0.000017563465447523258818581850989789553,0.83820186804089660709602585916279271
1.64,0.000016024354722788688922493257422091733,0.84329594537721346535016481433609584
1.6533333333333333333333333333333333,0.000014613954504852954705266474084500015,0.84828330848724229142079923701695827
1.6666666666666666666666666666666667,0.00001332207111071540638937419324042531,0.85316403969435432935597282093088804
1.68,0.000012139267306210880507346632848487337,0.85793831259915237204575673192136891
1.6933333333333333333333333333333333,0.000011056795565762872506697924349375053,0.86260645667562526425562065789449864
1.7066666666666666666666666666666667,0.00001006661069336713767179227996457318,0.86716868625350871245831426931375467
1.72,0.000009161230428389622574688530742432791,0.87162550349016575844531321968989864
1.7333333333333333333333333333333333,0.000008333756712074551110991877236171626,0.87597742407697063852442343648127474
1.7466666666666666666666666666666667,0.0000075778193002097651630550344429280469,0.88022504299146311860320674502901642
1.76,0.0000068875383020307441666337958213083211,0.88436903183669779979629897864259382
1.7733333333333333333333333333333333,0.0000062574804007432206423160053915163965,0.88841019400401646621583525122798193
1.7866666666666666666666666666666667,0.0000056826617638132306432354681324366463,0.89234922884347016578656787995803723
1.8,0.0000051584626781876894599281678713858147,0.89618708058171395198208119832759939
1.8133333333333333333333333333333333,0.000004680636295636249014148396958844589,0.89992469943740280314874406674549621
1.8266666666666666666666666666666667,0.000004245272371910429735221901987752553,0.90356309805718532906412974249370156
1.84,0.0000038487723647751869733021608426015749,0.90710334855017505523382358862191363
1.8533333333333333333333333333333333,0.000003487821194698023593862897083047841,0.91054662906271235323360720272646301
1.8666666666666666666666666666666667,0.0000031593861703815036539077761901086871,0.91389402112185566133547479769601074
1.88,0.0000028606653010215253230387599494420807,0.91714680819033250822209239288500602
1.8933333333333333333333333333333333,0.0000025890900982832324700588922923149041,0.92030627018387514724227500533567282
1.9066666666666666666666666666666667,0.0000023423026271191882761997253372891037,0.92337373142256510811592008266921468
1.92,0.0000021181393068909780252690216870810386,0.92635055762101868795242693527565126
1.9333333333333333333333333333333333,0.0000019146130459477120826509951391654673,0.92923819423517051935562318002654878
1.9466666666666666666666666666666667,0.0000017299108055422654311902241857718408,0.93203799685270520877898868298304677
1.96,0.000001562362922109011667172840135476534,0.93475148013640653891248455157817589
1.9733333333333333333333333333333333,0.0000014104431934838484098942301504223876,0.93738014568435173634460614402328398
1.9866666666666666666666666666666667,0.000001272754634913725012080184598204926,0.93992552179268067506198844128228167
2.0,0.0000011480174454520416874914053052480824,0.94238916062572009014227923493619983
2.0133333333333333333333333333333333,0.0000010350664855759705901554161098718669,0.94477266934022565351041523332298582
2.0266666666666666666666666666666667,0.00000093283164051652726696560272778988789,0.94707757060829612948329821627794166
2.04,0.00000084033703430566861237850565249709913,0.94930550677809072868771117122843218
2.0533333333333333333333333333333333,0.00000075669158471222950577470290557646926,0.95145809821833783706015239609309974
2.0666666666666666666666666666666667,0.00000068108203017483083142872808735235229,0.95353697582560142528362629172797901
2.08,0.00000061276554944490335755837535716735471,0.9555438072119080398180822799970105
2.0933333333333333333333333333333333,0.00000055106768995368724799384127551617763,0.95748017862446390540181949586124345
2.1066666666666666666666666666666667,0.0000004953709473854450588280447040232294,0.9593477676540484000157119281211259
2.12,0.00000044511378745982874935711552179419175,0.96114822324372508536235405181945781
2.1333333333333333333333333333333333,0.00000039978495463531794156481682733905189,0.96288319320603850896391625314553279
2.1466666666666666666666666666666667,0.00000035891919484358744079998587828076833,0.96455432212371480254007046922248689
2.16,0.00000032209281049450634966051851348549374,0.96616327237379463586187926078328087
2.1733333333333333333333333333333333,0.00000028892213325127955200206475772447527,0.9677116291540543557063385868934608
2.1866666666666666666666666666666667,0.00000025905698193471377498197607821380445,0.96920103952648361650823303645082058
2.2,0.00000023217981133711755277189438473419849,0.97063311581904384170776096272097549
2.2133333333333333333333333333333333,0.00000020800234296759445415970607863732567,0.97200945788580561790344976967171468
2.2266666666666666666666666666666667,0.00000018626299334517624662568237161134598,0.97333165151456172289953382088111203
2.24,0.00000016672424734851085319013334741327945,0.97460128496542968971112491998333595
2.2533333333333333333333333333333333,0.00000014917159874747906256831180444681561,0.97581987463996137521121467015688866
2.2666666666666666666666666666666667,0.00000013340987463285749603750652007648378,0.97698897423412492373757225456089245
2.28,0.00000011926258541267163769956723241400423,0.9781100990690446521074264484161524
2.2933333333333333333333333333333333,0.00000010656996798174446265443782878284142,0.9791847437262756045499006029299365
2.3066666666666666666666666666666667,0.000000095187469641868606240444567152917211,0.98021438096709680889815022007515769
2.32,0.000000084984222733671832627208712194213495,0.98120047469886543664321850514915455
2.3333333333333333333333333333333333,0.000000075842352383312841775532770834887285,0.98214442260138736741424817844155211
2.3466666666666666666666666666666667,0.00000006765493740850209572379927016508378,0.98304764089202470740200660356372739
2.36,0.0000000603255615143749756334430995998011,0.98391150587292420195731397624761557
2.3733333333333333333333333333333333,0.000000053767195726156864570985662968942465,0.98473736783167551099385867495498919
2.3866666666666666666666666666666667,0.000000047901241038676240308963414390969293,0.985526561672127516996432863436874
2.4,0.000000042657061539595678306648025174910767,0.98628036091904380188276881054270171
2.4133333333333333333333333333333333,0.000000037970745993148055544678424607905947,0.9870000462182669336614672106674919
2.4266666666666666666666666666666667,0.000000033784796781170544715356001519568322,0.98768685843467492536312195399452465
2.44,0.000000030047437676447844394548508681895051,0.98834201008400183618916209494320848
2.4533333333333333333333333333333333,0.000000026712066656967939354613844669238517,0.98896668506666764746226760703814001
