zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736747206032757781415812995860859,0.98956202219592267340687945379476842
2.48,0.000000021083774459290567574678515944949736,0.99012918679267887557466427127019708
2.4933333333333333333333333333333333,0.000000018719351425405254136819714505160077,0.99066923741173939605370615931492857
2.5066666666666666666666666666666667,0.000000016612902259085675159440159898235042,0.99118327303109255113665963603512467
2.52,0.000000014737217038573459483371250852045515,0.99167230263354118018200086001212186
2.5333333333333333333333333333333333,0.000000013067653438016657463868770173920361,0.99213736490023658061275612140534745
2.5466666666666666666666666666666667,0.000000011582268728170574251323386149188759,0.99257942406949958581994898565392126
2.56,0.000000010261347212863678635530183031873947,0.99299942614032930669443368670545814
2.5733333333333333333333333333333333,0.0000000090871489912188854769827378501254924,0.99339831212929399670254317143087181
2.5866666666666666666666666666666667,0.0000000080438796837563900404105025282998381,0.99377696108002386120282652078987706
2.6,0.0000000071173108558510567148338190694115126,0.99413625590196593794378064608759698
2.6133333333333333333333333333333333,0.0000000062947848872391287295187255559696665,0.99447702158657480667273149293844207
2.6266666666666666666666666666666667,0.0000000055649111302591521733792284718171721,0.99480008437039518238167901761544484
2.64,0.0000000049175491530656179403267054216558881,0.99510622410070795606387684794759228
2.6533333333333333333333333333333333,0.0000000043436446459959203177754149222765673,0.99539618878781605907292422304925179
2.6666666666666666666666666666666667,0.0000000038350546884490077246029123851150297,0.99567072914424424237415185735761119
2.68,0.0000000033845727088394506213303469904546228,0.99593053492116837100075323404154166
2.6933333333333333333333333333333333,0.0000000029857111805681101632335940948776214,0.99617630356154298433076417900752861
2.7066666666666666666666666666666667,0.0000000026327210283974403889459812444202319,0.99640868441365871022376339026576622
2.72,0.0000000023204764408085326091323185868467314,0.99662830125224451961679491261662285
2.7333333333333333333333333333333333,0.0000000020443755312465917410506892247181043,0.99683577898335402177183709852259321
2.7466666666666666666666666666666667,0.0000000018003603013295308284822887673764825,0.99703168760647261463739330139940676
2.76,0.0000000015847811050067721673510571695823396,0.99721660442103298451699940960785251
2.7733333333333333333333333333333333,0.0000000013944168858168378242950967777619235,0.99739106137027097672047671441809978
2.7866666666666666666666666666666667,0.0000000012263951911981735664058643920363855,0.99755557476903852570390687657781385
2.8,0.0000000010781518969774958982354150304118583,0.99771065052847522887014852049571445
2.8133333333333333333333333333333333,0.00000000094742296501530904280281342928409371,0.99785675837343907584601882696296441
2.8266666666666666666666666666666667,0.00000000083218420637806139902890753319064563,0.99799436309576484448916706781335778
2.84,0.00000000073065012800496518918544146458880381,0.99812389583830102387404586596358
2.8533333333333333333333333333333333,0.0000000006412257635281261651761179717512617,0.99824578259934148000641351573985079
2.8666666666666666666666666666666667,0.00000000056250385019808682186120020271104748,0.99836042086769939412278955496843982
2.88,0.00000000049323537184863212698655157882251894,0.99846819203571812612337518069688409
2.8933333333333333333333333333333333,0.00000000043230927691705994830194180066150131,0.99856946726336232957781005021286354
2.9066666666666666666666666666666667,0.00000000037874682903234790736650171887466037,0.9986645919562873490557540336318602
2.92,0.00000000033167676125744169752363544501910779,0.9987539041214608235315791661626112
2.9333333333333333333333333333333333,0.00000000029033105099651226469781556442975663,0.99883772063862635941962205475916849
2.9466666666666666666666666666666667,0.00000000025403102224176450342149322644677797,0.99891634173443404289686245465844082
2.96,0.0000000002221727243309218622923142529005781,0.99899006212479011217423957100356678
2.9733333333333333333333333333333333,0.00000000019422694731632074094219519485856266,0.99905915196950254311801642352804071
2.9866666666666666666666666666666667,0.00000000016972230094738475243543764329110642,0.99912387806359712846348960087041352
3.0,0.00000000014824601462008032748464165857437809,0.99918448710210455578434630007871063
3.0133333333333333333333333333333333,0.00000000012943084799524061784615755862657251,0.99924121408409869689249027674353119
3.0266666666666666666666666666666667,0.00000000011295492517520546552211973622610222,0.99929428786846630122367459705807763
3.04,9.8534246508638389240746042030594709e-11,0.9993439184053025934768532661102689
3.0533333333333333333333333333333333,8.5917125563189499901252336812813713e-11,0.99939031183465943162430214498009157
3.0666666666666666666666666666666667,7.4883636565934596757429352489235605e-11,0.99943365713767448300485821434909832
3.08,6.5238585251451860498965539352388345e-11,0.99947413957535348608789895269108049
3.0933333333333333333333333333333333,5.6811343364304693806965028674515359e-11,0.99951192992751124278033970272878589
3.1066666666666666666666666666666667,4.945148868132545276740532839418699e-11,0.99954719117579270690931972182543434
3.12,4.3026381981941842529551558123805774e-11,0.9995800794990675979768123601173892
3.1333333333333333333333333333333333,3.7420023858561628823329987258633284e-11,0.9996107397135439815226161985455674
3.1466666666666666666666666666666667,3.2530022176548762712466047068759392e-11,0.9996393114283108479536405844169078
3.16,2.826681905389703109536448820955788e-11,0.99966592459923596728695924859266428
3.1733333333333333333333333333333333,2.4551807507419606316362187940862663e-11,0.9996907018852978370696981843906999
3.1866666666666666666666666666666667,2.1315758377933211215836997206453797e-11,0.99971376094597236736928694695691748
3.2,1.8498307055298424707141488154524813e-11,0.99973521038290317070088254061103192
3.2133333333333333333333333333333333,1.6046264725445411244361357168638697e-11,0.99975515475540136414840941371454934
3.2266666666666666666666666666666667,1.3913286414241658526592143912812702e-11,0.99977369057618784439494477844495541
3.24,1.2058582460874645952473180625730055e-11,0.99979091056716760025376833984838959
3.2533333333333333333333333333333333,1.0446591693000202380894973946154184e-11,0.99980690078068439328055531368820863
3.2666666666666666666666666666666667,9.0462280678695242709483335309957329e-12,0.99982174186066012945931950991121035
3.28,7.8301542702977049279960903353257289e-12,0.99983551134087518992764656541560624
3.2933333333333333333333333333333333,6.7746616587729496747480675561783226e-12,0.99984828001445373336012663572270637
3.3066666666666666666666666666666667,5.8588818276164319330716350407414433e-12,0.99986011627707918371881309778601888
3.32,5.0647055715881208275561983720895249e-12,0.99987108292378034733770374834841746
3.3333333333333333333333333333333333,4.3763063565401702345138901805610321e-12,0.99988123910138104220748642469449933
3.3466666666666666666666666666666667,3.7798222027941319166803723289367325e-12,0.99989064113435657293563520898525733
3.36,3.2632405715357543501524333130863888e-12,0.99989934064423230344320571364354236
3.3733333333333333333333333333333333,2.816027283287663220603388439603467e-12,0.99990738707842818168352923760115503
3.3866666666666666666666666666666667,2.4290531385291556288079656235284953e-12,0.99991482589833242257328184561066809
3.4,2.0943560030764918962465494403280678e-12,0.99992169985921950763085720217130175
3.4133333333333333333333333333333333,1.8049895048238372330989824537996868e-12,0.99992804931136129245009519631835516
3.4266666666666666666666666666666667,1.5549347187616213453783613280479734e-12,0.99993391145077357815267767116530037
3.44,1.338937407713187929901715422218954e-12,0.99993932151299527869113044210620389
3.4533333333333333333333333333333333,1.1524488809116459823462376020987119e-12,0.99994431195484299669460148373170521
3.4666666666666666666666666666666667,9.9150212083057084798621323161758774e-13,0.9999489134827887172339256789875108
3.48,8.5266263564948597366436611237052119e-13,0.99995315446190465138582736937151239
3.4933333333333333333333333333333333,7.3295050706018944147100994885796962e-13,0.99995706128965852581674480776671854
3.5066666666666666666666666666666667,6.2977006408945904626088524145068938e-13,0.99996065891914164218267787878559496
3.52,5.4088275571056780237944416028125775e-13,0.99996397016762945757620426606692977
3.5333333333333333333333333333333333,4.6433797723637772620787337896057305e-13,0.99996701666300292960325954195772104
3.5466666666666666666666666666666667,3.9845271287625701768288270198815866e-13,0.99996981826648146141615998296512863
3.56,3.4176978618634741679080992957041159e-13,0.99997239342289542278217434612624929
3.5733333333333333333333333333333333,2.9302172459935713521831116719917991e-13,0.99997475956938746026937645211048154
3.5866666666666666666666666666666667,2.5111939522910437658762176167551727e-13,0.99997693254782372151341248526178693
3.6,2.1511461276332910908022091946562268e-13,0.99997892739840660311338017104856476
3.6133333333333333333333333333333333,1.8419330342602447680795908319711271e-13,0.99998075777742552882806337088363487
3.6266666666666666666666666666666667,1.5764744248018595807272993407609968e-13,0.99998243663130480800285831267766212
3.64,1.3486898462605140907363015914532883e-13,0.99998397575604196054919664720030732
3.6533333333333333333333333333333333,1.1533224189242929462124824230299175e-13,0.99998538613111752707627436763079238
3.6666666666666666666666666666666667,9.8582359242440124379611729485413023e-14,0.9999866780259949356076541456187008
3.68,8.4228912495720027584034996560274837e-14,0.99998786080764133432132714636504213
3.6933333333333333333333333333333333,7.1933785370527127473060852550922917e-14,0.99998894327382537326392879131275042
3.7066666666666666666666666666666667,6.1406800203252118538604196767989647e-14,0.99998993346405092148647278244605378
3.72,5.2397803244736237933380399407513446e-14,0.99999083882974190599381026823215161
3.7333333333333333333333333333333333,4.4690973896173096566347362182602414e-14,0.99999166630739994521736608378420622
3.7466666666666666666666666666666667,3.8101280686043386060095575184630605e-14,0.99999242223238225229706482661741877
3.76,3.2469038898029529353937874509517857e-14,0.99999311251626735183790568262565793
3.7733333333333333333333333333333333,2.7657337421755656982790811517689496e-14,0.99999374257126851691496753326596718
3.7866666666666666666666666666666667,2.3548605034866447055678410396016963e-14,0.99999431737637541060316495224898915
3.8,2.0041450834216979419547846191332166e-14,0.99999484158064489916522631286052421
3.8133333333333333333333333333333333,1.7049315641002668127847856486664932e-14,0.99999531939575536694959897607385974
3.8266666666666666666666666666666667,1.4497526132472904404901415161306737e-14,0.99999575476369583335692801577102362
3.84,1.2322380280913543804292270048747189e-14,0.99999615125435101894234088571121591
3.8533333333333333333333333333333333,1.0468982509046191306823793277464186e-14,0.99999651220359783572225421507040573
3.8666666666666666666666666666666667,8.890488712328031978534727717632628e-15,0.99999684064191774363075892757865868
3.88,7.5467638307831670755340971730401286e-15,0.9999971393550210647616646093076386
3.8933333333333333333333333333333333,6.403312679587242401110626489373087e-15,0.99999741093294377088895937286082645
3.9066666666666666666666666666666667,5.430785341620269698609474428062557e-15,0.99999765771389687126979010580440978
3.92,4.6039364408128634756990839753311665e-15,0.99999788187946359174516688464936154
3.9333333333333333333333333333333333,3.9012864888296744608090559651035296e-15,0.99999808540324055363654380120643606
3.9466666666666666666666666666666667,3.304451248462315264891315192324461e-15,0.99999827010182125039028807969148342
3.96,2.7976959671708566103267531188820207e-15,0.99999843765023692381006841553925898
3.9733333333333333333333333333333333,2.367634630140211171036134979640619e-15,0.99999858956689922234492972176413697
3.9866666666666666666666666666666667,2.0028039375508420511857703748885661e-15,0.99999872725592237031209248783611728
4.0,1.6934610413148648176282224703363577e-15,0.99999885199170204122692937744626069
4.0133333333333333333333333333333333,1.4312697438027110700446741229500672e-15,0.99999896494036949183047630292042862
4.0266666666666666666666666666666667,1.2091468362453615869013090990066424e-15,0.99999906717558325655688372287707971
4.04,1.0210560155288260194888600341282628e-15,0.99999915966834193069617170536420359
4.0533333333333333333333333333333333,8.6184587576808536213510701812791296e-16,0.99999924331407522167267221050609788
4.0666666666666666666666666666666667,7.2714757511428124862622782920493335e-16,0.99999931892214611204027445225563269
4.08,6.1323231192112111320346780170390677e-16,0.9999993872379049700600845600963971
4.0933333333333333333333333333333333,5.1693766202581031629013945077103755e-16,0.99999944893639166200735348489020467
4.1066666666666666666666666666666667,4.355772654601986243531945079535272e-16,0.99999950463167109318879027011601143
4.12,3.6686027874762018141380081850613895e-16,0.99999955488934273846141558829665956
4.1333333333333333333333333333333333,3.088517191944468135467604843815072e-16,0.99999960021700444629035353106311897
4.1466666666666666666666666666666667,2.5990091222884553346576180491946654e-16,0.9999996410831819700726418403877791
4.16,2.1861342866128519287098161057074508e-16,0.99999967790930645626270943177528571
4.1733333333333333333333333333333333,1.838058825749076337757893181622e-16,0.9999997110791926631622377066730604
4.1866666666666666666666666666666667,1.5447230035490641356336282041743339e-16,0.99999974094461156854494127879633088
4.2,1.2976435041359970582590979071743706e-16,0.99999976782114136889081186501179574
4.2133333333333333333333333333333333,1.0896041030596182193756309022787127e-16,0.99999979199884269731150147531802478
4.2266666666666666666666666666666667,9.1452519306905162968368918349011443e-17,0.99999981373767540777394800796142009
4.24,7.6723972836882851009292137949188531e-17,0.99999983327635484874629994241002096
4.2533333333333333333333333333333333,6.4339550109709240957022076429668239e-17,0.99999985082907537996880077631660532
4.2666666666666666666666666666666667,5.3930888263468641052114485659934683e-17,0.99999986659053880509484101852252052
4.28,4.518627368716526035997560468941432e-17,0.9999998807378938726726973034338315
4.2933333333333333333333333333333333,3.7843221795837310848337933284732684e-17,0.99999989343030545846371212516596904
4.3066666666666666666666666666666667,3.1679551576700754529209076727360414e-17,0.99999990481286381819588062193740698
4.32,2.6508226115824147840917535053720875e-17,0.9999999150160466377697899607172524
4.3333333333333333333333333333333333,2.217151729060330169458194279149465e-17,0.9999999241577481368142233141222561
4.3466666666666666666666666666666667,1.8536126662540400773508061304244266e-17,0.99999993234523824846409300329665671
4.36,1.549014920488030381382477838963963e-17,0.99999993967448537286627981824694154
4.3733333333333333333333333333333333,1.2939010345684239583090382284276114e-17,0.99999994623291271625438242935258511
4.3866666666666666666666666666666667,1.0803313873531327688316065638450114e-17,0.99999995209886537868093425474746074
4.4,9.0162674980802849583077646388272296e-18,0.99999995734292746371916319772098638
4.4133333333333333333333333333333333,7.521500862881237781024793441015973e-18,0.99999996202931633006106131723304507
4.4266666666666666666666666666666667,6.2718560214405813234500584386785306e-18,0.99999996621517447476335544527878189
4.44,5.2275181101667779302323403591490182e-18,0.999999969952594211582944060319377
4.4533333333333333333333333333333333,4.3552074351425545268236177499431924e-18,0.9999999732878949282569961226296061
4.4666666666666666666666666666666667,3.6268534946152875061360850344976009e-18,0.99999997626325279396724221772706646
4.48,3.0189948108412678303404694560128499e-18,0.99999997891622554070943242446436353
4.4933333333333333333333333333333333,2.5119316646013741325314919484202708e-18,0.99999998128064857459474586232316496
4.5066666666666666666666666666666667,2.0891122578548139012313275037138367e-18,0.99999998338709774091432483970271956
4.52,1.7367163034379511531433909620492519e-18,0.99999998526278296142654051577162861
4.5333333333333333333333333333333333,1.4431264850100587621973210787431551e-18,0.99999998693234656198334253527410929
4.5466666666666666666666666666666667,1.1986463078761518832406661587986466e-18,0.99999998841773127182942574781949333
4.56,9.9515364933815330522461218643259779e-19,0.99999998973865278713632136361269643
4.5733333333333333333333333333333333,8.2584458498410769455266915002445045e-19,0.99999999091285100878111452216014163
4.5866666666666666666666666666666667,6.8504471572396595070538136222801609e-19,0.99999999195612031624360995873237692
4.6,5.6800033567205546166766760554930287e-19,0.9999999928826891441489432843090604
4.6133333333333333333333333333333333,4.7075035401930376724435598808494313e-19,0.9999999937052151127608712696241539
4.6266666666666666666666666666666667,3.8997949201537667470294842964019516e-19,0.99999999443508886974084782576365098
4.64,3.229260876522246888142336692740639e-19,0.99999999508245084693438205881617403
4.6533333333333333333333333333333333,2.6728696139860195156212472546952093e-19,0.99999999565635535400407968136746454
4.6666666666666666666666666666666667,2.2113655619611706555833033722485674e-19,0.99999999616494531155099227453996708
4.68,1.8287592044548164930911464493993384e-19,0.99999999661542729116054937781253249
4.6933333333333333333333333333333333,1.5116827597593665775297192122830767e-19,0.99999999701428881943188983590928538
4.7066666666666666666666666666666667,1.2490366405676730019743424350241325e-19,0.99999999736727897160255961019689823
4.72,1.0315811692707905556117086466219646e-19,0.99999999767952355919146739001056087
4.7333333333333333333333333333333333,8.516069360197703120096454295268262e-20,0.99999999795562446875340825809219024
4.7466666666666666666666666666666667,7.0273033368600274004826955818219239e-20,0.99999999819963969867046917066059069
4.76,5.7962313776116653815205746908660875e-20,0.99999999841521889499322783179182229
4.7733333333333333333333333333333333,4.778745212355361207434698079605035e-20,0.9999999986055831141831621748477827
4.7866666666666666666666666666666667,3.9381719323855140084875744997921479e-20,0.99999999877360480880182643273701507
4.8,3.2440235133957199643260021979982045e-20,0.99999999892184810302250410090746445
4.8133333333333333333333333333333333,2.6710744373614349556393476106418043e-20,0.99999999905257703498469095634006604
4.8266666666666666666666666666666667,2.1983479424223511639380361173880272e-20,0.99999999916781579362193860011397193
4.84,1.8085045012619737581147571530186461e-20,0.99999999926934987199503480995743799
4.8533333333333333333333333333333333,1.4871374661238500680610796361841754e-20,0.99999999935877423647187383396676148
4.8666666666666666666666666666666667,1.2223436728249919413231481822613381e-20,0.99999999943749614980191317728167926
4.88,1.0042641774835060794100337963964912e-20,0.99999999950676462815136787215632788
4.8933333333333333333333333333333333,8.24728984810808625782933132685501e-21,0.99999999956769072308294005084093765
4.9066666666666666666666666666666667,6.7699728588216322843719044115825855e-21,0.99999999962125317096765209177637774
4.92,5.5548360913213430556305250742498236e-21,0.99999999966832323874255830161924401
4.9333333333333333333333333333333333,4.5558086051815441277109519424786493e-21,0.99999999970966894900348773444506389
4.9466666666666666666666666666666667,3.7348505522863325780216563770098687e-21,0.99999999974596897775823549572138623
4.96,3.0604721641011079478632071763059531e-21,0.99999999977782727566907813685056521
4.9733333333333333333333333333333333,2.5067852208713814293215941967348175e-21,0.99999999980577305268367925820068426
4.9866666666666666666666666666666667,2.0523587633330594686780228851455066e-21,0.99999999983027769905261524670744183
5.0,1.679588403566127703393563499630795e-21,0.99999999985175466810775435988274196
5.0133333333333333333333333333333333,1.3739152255642666339045866107541846e-21,0.9999999998705691520047593812967219
5.0266666666666666666666666666666667,1.1233818618101104489850992044624317e-21,0.99999999988704507482479453362075974
5.04,9.1813877301948027812082325210119614e-22,0.99999999990146575349136160990213341
5.0533333333333333333333333333333333,7.5006104011728852917004733123430094e-22,0.99999999991408287443681049924162712
5.0666666666666666666666666666666667,6.1248911878315221324106893470450632e-22,0.99999999992511636343406540238545011
5.08,4.9992796064628000170904091471435233e-22,0.99999999993476141474854813864391391
5.0933333333333333333333333333333333,4.0787535187285104324692895707986831e-22,0.99999999994318865663569530533591443
5.1066666666666666666666666666666667,3.32628747038014661033194004585484e-22,0.99999999995054851131867454637547414
5.12,2.7114432788621174480626104602184913e-22,0.99999999995697361801805815661332789
5.1333333333333333333333333333333333,2.20929428741694006443998953433409e-22,0.99999999996257997614143837031954949
5.1466666666666666666666666666666667,1.799347178392288404078650709963907e-22,0.99999999996746997782345123643041341
5.16,1.4648275975120109606518431487154696e-22,0.99999999997173318094610296804751498
5.1733333333333333333333333333333333,1.1919846652184487101568373934297358e-22,0.99999999997544819249258039282651729
5.1866666666666666666666666666666667,9.6953348444629905552535667986647356e-23,0.99999999997868424162206678792704246
5.2,7.8825633954161167977562505602741334e-23,0.99999999998150169294470157443573797
5.2133333333333333333333333333333333,6.4058994810380764039708279058373312e-23,0.9999999999839537352745545878985181
5.2266666666666666666666666666666667,5.2036152228935618490844088493686132e-23,0.99999999998608671358575834061628732
5.24,4.2251117166199441193932677207726498e-23,0.9999999999879414175391253531904063
5.2533333333333333333333333333333333,3.4291046026906985716175559739230232e-23,0.9999999999895534083069997967619845
5.2666666666666666666666666666666667,2.7818692424098991198944629426114403e-23,0.99999999999095377193213047487193113
5.28,2.2557933203163009795722466493564049e-23,0.99999999999216984572970229421488339
5.2933333333333333333333333333333333,1.8284167521937586553162326695785064e-23,0.99999999999322533834122704946813138
5.3066666666666666666666666666666667,1.4813494789220370209523833974701467e-23,0.99999999999414111817238356720980782
5.32,1.1996370228053772363385959451336625e-23,0.99999999999493529442841187831532326
5.3333333333333333333333333333333333,9.7107896284524139007454754257556906e-24,0.99999999999562369364345982890836556
5.3466666666666666666666666666666667,7.8571634474985517394694867565224184e-24,0.9999999999962201777972058672261991
5.36,6.3546124331198078890088232966589144e-24,0.99999999999673675942846424479272703
5.3733333333333333333333333333333333,5.1371038356450227777870353594713573e-24,0.99999999999718397271671233592227606
5.3866666666666666666666666666666667,4.1510379076215472404961200304369839e-24,0.99999999999757094686147084351407149
5.4,3.3527803745088794685576944428887368e-24,0.99999999999790564399692350724663291
5.4133333333333333333333333333333333,2.7068193118539265771657877842869069e-24,0.99999999999819501049517616190978048
5.4266666666666666666666666666666667,2.1843505976728853381542227763133436e-24,0.9999999999984450652812383777975011
5.44,1.7619344377257057340364315772523451e-24,0.99999999999866106259228681121297776
5.4533333333333333333333333333333333,1.4205754637344252367007686330982005e-24,0.99999999999884755111908835316053322
5.4666666666666666666666666666666667,1.1448299177453882362645280850223425e-24,0.99999999999900849787916942829489325
5.48,9.2218850520953864235427719222919168e-25,0.99999999999914733736435051316921509
5.4933333333333333333333333333333333,7.4250917307860361778937998055715927e-25,0.99999999999926704949293980970140845
5.5066666666666666666666666666666667,5.9755709914817826110579387687507795e-25,0.99999999999937022993591054009661857
5.52,4.8067881728532588312219443802437324e-25,0.99999999999945911724428943134050001
5.5333333333333333333333333333333333,3.8647322009546021116928604876185986e-25,0.99999999999953566202276362141667159
5.5466666666666666666666666666666667,3.1057772349672985563104022418425429e-25,0.99999999999960154728712374212519658
5.56,2.494628390154430639697229750251511e-25,0.99999999999965823021381365172608864
5.5733333333333333333333333333333333,2.0026804341990926386133207072873894e-25,0.99999999999970697827540064200766115
5.5866666666666666666666666666666667,1.6068884537933259121824038578406399e-25,0.99999999999974888060477089476629183
5.6,1.2885741930799389779910111492819559e-25,0.99999999999978488538723667003379923
5.6133333333333333333333333333333333,1.0327033534882138453953565774554684e-25,0.9999999999998158066965739746660715
5.6266666666666666666666666666666667,8.2710159983609119350854415180647231e-26,0.99999999999984235255751981318480674
5.64,6.6197353243501049415496030259107375e-26,0.99999999999986513101537394773380584
5.6533333333333333333333333333333333,5.2941253552246557788919136324314199e-26,0.99999999999988466775810756984825822
5.6666666666666666666666666666666667,4.2303683348977627767380100436272713e-26,0.99999999999990141764075755901849985
5.68,3.3771623434058328505846313359613022e-26,0.99999999999991577108750427911529542
5.6933333333333333333333333333333333,2.6930966904862289334890570897129827e-26,0.99999999999992806621462947201540641
5.7066666666666666666666666666666667,2.1449011965617930015145971999155532e-26,0.99999999999993859319979674702434086
5.72,1.7057895929496174752621887638452434e-26,0.9999999999999476021967552629049461
5.7333333333333333333333333333333333,1.354195733923129773854270160225421e-26,0.99999999999995530902610382604631313
5.7466666666666666666666666666666667,1.0728127974695151576399354543475271e-26,0.99999999999996189871931395575681936
5.76,8.4770998715140962364833148715565072e-27,0.99999999999996753096110196961352553
5.7733333333333333333333333333333333,6.6771311443942796128850474858673013e-27,0.99999999999997234266257824348589667
5.7866666666666666666666666666666667,5.2385275088854840193405228535032191e-27,0.99999999999997645139496513269582379
5.8,4.0891697267854494551541375821252007e-27,0.99999999999997995854916578216345993
5.8133333333333333333333333333333333,3.1713685571216602917599285962434424e-27,0.9999999999999829506843589964747516
5.8266666666666666666666666666666667,2.4387476182649544515630539619964619e-27,0.99999999999998550247386752623847457
5.84,1.8542403997577667464418911525301135e-27,0.99999999999998767761971908559907516
5.8533333333333333333333333333333333,1.388078016477837597783751930193567e-27,0.99999999999998953101749095295157264
5.8666666666666666666666666666666667,1.0164760213048716570641426197064083e-27,0.99999999999999110951128767111090092
5.88,7.2039363684382572735565981382758476e-28,0.99999999999999245323616921597580393
5.8933333333333333333333333333333333,4.8457021639417144958324643031178076e-28,0.99999999999999359668732041190047835
5.9066666666666666666666666666666667,2.9683824611008565083920536204274546e-28,0.99999999999999456921465837887318085
5.92,1.4744541993019950238846652256212538e-28,0.99999999999999539606355918627940377
5.9333333333333333333333333333333333,2.8619982854600102802671988960224306e-29,0.99999999999999609871351116946841865
5.9466666666666666666666666666666667,-6.5849638800726261622504831204871342e-29,0.99999999999999669554875153682761457
5.96,-1.4092605725627220238752285026012119e-28,0.99999999999999720230403282828626915
5.9733333333333333333333333333333333,-2.0056136692459497861358298782201953e-28,0.99999999999999763236536985893170844
5.9866666666666666666666666666666667,-2.4791275795257520226066574794106978e-28,0.99999999999999799719606244830082829
6.0,-2.8549222597411711919464570294928832e-28,0.99999999999999830654583107622641278
