zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657548554709446065587724809871,0.0000028606859916450184465801693595710753
-1.8666666666666666666666666666666667,0.91389378182935192429697747312518295,0.0000031594089030049407903184998335637986
-1.8533333333333333333333333333333333,0.91054638306859001453794337162883025,0.0000034878461634685641326301861904097593
-1.84,0.90710314656385629323353410084875959,0.0000038487942766057598289988646749242729
-1.8266666666666666666666666666666667,0.90356289025109686147428801100978925,0.0000042452964581940398328164490928873558
-1.8133333333333333333333333333333333,0.89992448568450811695037482332786378,0.0000046806627670904110758301917972203401
-1.8,0.89618686094812003989827643795414535,0.0000051584917397440065970651056365826233
-1.7866666666666666666666666666666667,0.8923490034987491628779858082705688,0.0000056826936220795907705134864994655311
-1.7733333333333333333333333333333333,0.88840996304734538333614844542495335,0.0000062575152874514001062718486089088682
-1.76,0.88436885454172149049173219512220081,0.000006887566933373037563650300022184062
-1.7466666666666666666666666666666667,0.88022486121134183602604329761859269,0.0000075778506656110435854806997388917018
-1.7333333333333333333333333333333333,0.87597723755244359724904424154760017,0.0000083337910993339661030765056561957452
-1.72,0.8716253121358089269572115061006982,0.0000091612681209881155775729450169207002
-1.7066666666666666666666666666666667,0.86716849021124531214172756577800194,0.000010066651952847395498831252411838571
-1.6933333333333333333333333333333333,0.86260625619381910685534057588844914,0.000011056840648066499384664633938715151
-1.68,0.85793817615990812321301250288466524,0.000012139300132270053583874077374065507
-1.6666666666666666666666666666666667,0.85316390041867008188872573266055667,0.000013322106913981398289184981782677983
-1.6533333333333333333333333333333333,0.8482831661010373071480261057502625,0.000014613993614000120499594399101347628
-1.64,0.84329579961893209871444792047795339,0.000016024397498976002665563136461815928
-1.6266666666666666666666666666666667,0.83820171886459792706405620037012563,0.000017563512223741890280096247606947124
-1.6133333333333333333333333333333333,0.83300093513508656322655546164055925,0.000019242342976426784849847621584088392
-1.6,0.82769355489330924629378835892203081,0.000021072765188820117104310300875451901
-1.5866666666666666666666666666666667,0.82227978151520279109348943579987085,0.000023067586950429625144391264629772537
-1.5733333333333333333333333333333333,0.81675991708862948461184234675069925,0.000025240615275729582488972487998000611
-1.56,0.81113436418503038682282090940906326,0.000027606726423072204411089291547091589
-1.5466666666666666666666666666666667,0.8054036274315944849989827599012536,0.000030181940521641317858804307044116683
-1.5333333333333333333333333333333333,0.79956831474576004600383249875669291,0.000032983500787593623941268561661746514
-1.52,0.79362913823355777232603748808284819,0.000036029957580435775408629953340118216
-1.5066666666666666666666666666666667,0.78758691489263388776303228004949202,0.000039341257486619314486347934226848329
-1.4933333333333333333333333333333333,0.78144256729002883914798070457774664,0.000042938837572840887285838633396791893
-1.48,0.77519712427710217755440202964485604,0.000046845724973156373222842594625568783
-1.4666666666666666666666666666666667,0.76885172163968921128417635706377692,0.000051086642060373200613429973158790994
-1.4533333333333333333333333333333333,0.76240760248847810222190170761778714,0.000055688117546417546852981676790239896
-1.44,0.75586611724878301527476928640543824,0.000060678603884458344716130646224695958
-1.4266666666666666666666666666666667,0.74922872327288803413456272244812809,0.000066088601276115736485084447004853169
-1.4133333333333333333333333333333333,0.74249698424674184271257166558004571,0.000071950788465553291265539357343692981
-1.4,0.73567256957896330910426765505296477,0.000078300160425952678758560353166767346
-1.3866666666666666666666666666666667,0.72875725382750709370492860955714767,0.000085174173088457287975747080043380404
-1.3733333333333333333333333333333333,0.72175291603817467268080932380407622,0.000092612895415161560036911144656687632
-1.36,0.71466153878077618812647312453750569,0.00010065916926867996133118644638660448
-1.3466666666666666666666666666666667,0.70748520674551475561686601339961299,0.00010935877755516326954107939040658325
-1.3333333333333333333333333333333333,0.70022610494863513428267520154634516,0.0001187606209741030048141321675663869
-1.32,0.6928865167494939452628488799542791,0.00012891690348985355857570747203059965
-1.3066666666666666666666666666666667,0.6854688218804775909419845158885415,0.0001398833265178121627529325996468654
-1.2933333333333333333333333333333333,0.67797549453391529831888917739354729,0.00015171929191061773157035284047778477
-1.28,0.670409101356339742353280085130791,0.00016448811409251813458521986506376888
-1.2666666666666666666666666666666667,0.66277229912151458250732553654543242,0.00017825724192722435671691960414327992
-1.2533333333333333333333333333333333,0.65506783195422793454427339289263926,0.00019309849090834990137401245788904705
-1.24,0.64729852818231991099217420306720441,0.00020908828598565618343096430487804338
-1.2266666666666666666666666666666667,0.63946729704652809392908309282766739,0.00022630791496544041407584732694557289
-1.2133333333333333333333333333333333,0.63157712547698969855064141536481455,0.00024484379224172510617693152590838316
-1.2,0.62363107496517363370898761411761938,0.00026478773280206238937459995757224664
-1.1866666666666666666666666666666667,0.61563227835897157998162447447872202,0.00028623723690011627669754624894916206
-1.1733333333333333333333333333333333,0.60758393634364684182102266532287376,0.00030929578615107992688897333116709153
-1.16,0.59948931349547574324659190768440122,0.00033407315175460121633715672289376806
-1.1466666666666666666666666666666667,0.59135173401441767323078005055784724,0.00036068571504760023145973110468108838
-1.1333333333333333333333333333333333,0.58317457738748072390089596737715269,0.00038925679997187680966259259251572979
-1.12,0.57496127419175349409294268522773499,0.00041991701679164637273433436872096868
-1.1066666666666666666666666666666667,0.5667153020467489098357107379706142,0.0004528046167616563416565251343742305
-1.0933333333333333333333333333333333,0.55844018152356931927494997021701042,0.00048806585819561149223987050633143388
-1.08,0.55013947177100197684920743821448997,0.00052585538492733826118675347186265817
-1.0666666666666666666666666666666667,0.54181676576446926616531581601133007,0.00056633661798524996240176031980191125
-1.0533333333333333333333333333333333,0.53347568531116043489662671782853039,0.00060968216042569062868305822537395608
-1.04,0.52511987607769182197753309277978659,0.00065607421429188562304756560390850877
-1.0266666666666666666666666666666667,0.51675300284153258520359303637945907,0.00070570500835552953352102275753154938
-1.0133333333333333333333333333333333,0.50837874495385683306888141660192087,0.00075877723598347560439895670468193117
-1.0,0.50000079180468967874988675226316283,0.00081551558502598268741909912176093506
-0.98666666666666666666666666666666666,0.49162125504614316693111858274332827,0.00087612362654774250960086304944756042
-0.97333333333333333333333333333333333,0.48324699715846741479640696296579007,0.00094084855915625044566128067339718246
-0.96,0.47488012392230817802246690656546255,0.0010099395492757160436570184754086267
-0.94666666666666666666666666666666666,0.46652431468883956510337328151671876,0.0010836585932445995672286382987526376
-0.93333333333333333333333333333333333,0.45818323423553073383468418333391908,0.0011622810191536249470683755634423288
-0.92,0.44986052822899802315079256113075918,0.0012460959974156236022081957010160836
-0.90666666666666666666666666666666667,0.44155981847643068072505002912823873,0.0013354070618676195680483752711758055
-0.89333333333333333333333333333333333,0.43328469795325109016428926137463495,0.0014305326421379066585778774855205539
-0.88,0.42503872580824650590705731411751415,0.0015318066057005496707172629732801166
-0.86666666666666666666666666666666667,0.41682542261251927609910403196809646,0.001639578806183598621661929302067241
-0.85333333333333333333333333333333333,0.40864826598558232676921994878740191,0.0017542156346429126201450498232334345
-0.84,0.40051068650452425675340809166084793,0.001876100572753587653395420804623971
-0.82666666666666666666666666666666667,0.39241606365635315817897733402237539,0.0020056347495721389287525097803304135
-0.81333333333333333333333333333333333,0.38436772164102842001837552486652713,0.0021432375044518348943192938518040923
-0.8,0.37636892503482636629101238522762977,0.0022893469567916881272589551676916149
-0.78666666666666666666666666666666667,0.3684228745230103014493585839804346,0.002444420579712701179317399153614888
-0.77333333333333333333333333333333333,0.36053270295347190607091690651758176,0.0026089357721709784754399783860283513
-0.76,0.35270147181768008900782579627804474,0.0027833904246384966830762045170807485
-0.74666666666666666666666666666666667,0.3449321680457720654557266064526099,0.0029683034771404779503041184778252852
-0.73333333333333333333333333333333333,0.33722770087848541749267446279981672,0.0031642154724337818083733327325139542
-0.72,0.32959089864366025764671991421445814,0.0033716891081267489651669649963645493
-0.70666666666666666666666666666666667,0.32202450546608470168111082195170185,0.0035913097883081414362022609291570733
-0.69333333333333333333333333333333333,0.31453117811952240905801548345670765,0.0038236861698514675878248323179124672
-0.68,0.30711348325050605473715111939097005,0.0040694506951147376634606868244387379
-0.66666666666666666666666666666666666,0.29977389505136486571732479779890399,0.0043292601042777079724443042878665125
-0.65333333333333333333333333333333334,0.29251479325448524438313398594563617,0.004603795926332317353089294157899158
-0.64,0.28533846121922381187352687480774346,0.0048937649534651251424778235489620442
-0.62666666666666666666666666666666666,0.27824708396182532731919067554117292,0.0051998997044746548182294406742914697
-0.61333333333333333333333333333333333,0.27124274617249290629507138978810147,0.0055229588775894966513249718172809834
-0.6,0.26432743042103669089573234429228437,0.0058637277851586995948687759345355296
-0.58666666666666666666666666666666666,0.25750301575325815728742833376520344,0.0062230187583031821662863321279570627
-0.57333333333333333333333333333333333,0.25077127672711196586543727689712106,0.0066016715126942984581119107411024989
-0.56,0.2441338827512169847252307129398109,0.0070005534754382059965434624698593564
-0.54666666666666666666666666666666667,0.23759239751152189777809829172746201,0.0074205600809701094652720824385946726
-0.53333333333333333333333333333333333,0.23114827836031078871582364228147223,0.007862615044271187501924606730587778
-0.52,0.22480287572289782244559796970039311,0.008327670611416604647219070102347741
-0.50666666666666666666666666666666667,0.2185574327099711608520192947675025,0.0088167077762617928060045011771536249
-0.49333333333333333333333333333333333,0.21241308510736611223696771929575712,0.0093307364468015181707695127822930539
-0.48,0.20637086176644222767396251126240096,0.0098707955503196979547749838492859344
-0.46666666666666666666666666666666667,0.20043168525423995399616750058855625,0.010437953079463964843375906513479106
-0.45333333333333333333333333333333333,0.19459637256840551500101723944399554,0.01103330609196972123042786092070775
-0.44,0.1888656358149696131771790899361859,0.011657980676021835022030062296207431
-0.42666666666666666666666666666666667,0.1832400829113705153881576525945499,0.012313131880612712043319987426113335
-0.41333333333333333333333333333333333,0.1777202184847972089065105635453783,0.01299994359482748869140893435507421
-0.4,0.17230644510669075370621164042321834,0.013719628354072001433953414730799206
-0.38666666666666666666666666666666667,0.16699906486491343677344453770468991,0.014473427060657470741911799110461074
-0.37333333333333333333333333333333333,0.16179828113540207293594379897512352,0.015262608624769190375248203450777264
-0.36,0.15670420038106790128555207886729576,0.016088469545471172258929939963415916
-0.34666666666666666666666666666666666,0.15171683389896269285197389359498665,0.016952333448510741181848297274301744
-0.33333333333333333333333333333333334,0.14683609958132991811127426668469248,0.017855550579096528001113569831973156
-0.32,0.14206182384009187678698749646058391,0.018799497227204401263918722787206373
-0.30666666666666666666666666666666666,0.1373937438061808931446594234568,0.019785575056951463011016270305901064
-0.29333333333333333333333333333333333,0.13283150978875468785827243356724721,0.020815210326502713215576106637775325
-0.28,0.12837468786419107304278849324455094,0.021889853010757632908988740195995262
-0.26666666666666666666666666666666666,0.12402276244755640275095575779764897,0.023010975855884681722561846918071929
-0.25333333333333333333333333333333333,0.11977513878865816397395670172665645,0.024180073388285615045864418297137719
-0.24,0.11563114545827850950826780422304834,0.025398660874057661156347767642448785
-0.22666666666666666666666666666666667,0.11159003695265461666385155392029579,0.02666827319830281570746441007332285
-0.21333333333333333333333333333333333,0.10765099650125083712201419107468035,0.027990463628459578780734057752733192
-0.2,0.10381313905187996010172356139110381,0.02936680244840805226091455348026638
-0.18666666666666666666666666666666667,0.10007551431549188304962517601738536,0.03079887548470279455262020989960169
-0.17333333333333333333333333333333333,0.096437109748903138525711988335459893,0.03228828256612591470303610958529052
-0.16,0.09289685343614370676646589849648956,0.033836635945719745455561254457781793
-0.14666666666666666666666666666666667,0.089453616931409985462056627716418896,0.035445558677797238453469229602149984
-0.13333333333333333333333333333333333,0.086106218170648075703022526220066198,0.037116682908893437469587286024467519
-0.12,0.082853424514452905539344122097150436,0.038851648038717047867424192603564917
-0.10666666666666666666666666666666667,0.079693955890499315786074691854066578,0.040652098739887094843851828149334174
-0.093333333333333333333333333333333331,0.076626487933181918548243772112342532,0.042519682870245529482080247813816109
-0.080000000000000000000000000000000001,0.073649655023531188253595291812796866,0.044456049333730220137715609890957144
-0.066666666666666666666666666666666666,0.070762053205666966973471163456835348,0.046462845925745540862248690261668714
-0.05333333333333333333333333333333333,0.067962243038259959810784195796782631,0.048541717149801780581787128683062392
-0.040000000000000000000000000000000001,0.065248752468456813057179691754073456,0.050694301951489057813814175634124483
-0.026666666666666666666666666666666665,0.062620079772933784342464822675802311,0.052922231317199287568799986985854168
-0.01333333333333333333333333333333333,0.060074696532771605032524410220445526,0.055227125730655892589385107323501038
0.0,0.057611050556610215867126614916370295,0.057611050556610215867126614916370295
0.013333333333333333333333333333333336,0.055227125730655892589385107323501038,0.060074696532771605032524410220445526
0.026666666666666666666666666666666665,0.052922231317199287568799986985854168,0.062620079772933784342464822675802311
0.040000000000000000000000000000000001,0.050694301951489057813814175634124483,0.065248752468456813057179691754073456
0.053333333333333333333333333333333336,0.048541717149801780581787128683062392,0.067962243038259959810784195796782631
0.066666666666666666666666666666666666,0.046462845925745540862248690261668714,0.070762053205666966973471163456835348
0.080000000000000000000000000000000001,0.044456049333730220137715609890957144,0.073649655023531188253595291812796866
0.093333333333333333333333333333333337,0.042519682870245529482080247813816109,0.076626487933181918548243772112342532
0.10666666666666666666666666666666667,0.040652098739887094843851828149334174,0.079693955890499315786074691854066578
0.12,0.038851648038717047867424192603564917,0.082853424514452905539344122097150436
0.13333333333333333333333333333333333,0.037116682908893437469587286024467519,0.086106218170648075703022526220066198
0.14666666666666666666666666666666667,0.035445558677797238453469229602149984,0.089453616931409985462056627716418896
0.16,0.033836635945719745455561254457781793,0.09289685343614370676646589849648956
0.17333333333333333333333333333333333,0.03228828256612591470303610958529052,0.096437109748903138525711988335459893
0.18666666666666666666666666666666667,0.03079887548470279455262020989960169,0.10007551431549188304962517601738536
0.2,0.02936680244840805226091455348026638,0.10381313905187996010172356139110381
0.21333333333333333333333333333333333,0.027990463628459578780734057752733192,0.10765099650125083712201419107468035
0.22666666666666666666666666666666667,0.02666827319830281570746441007332285,0.11159003695265461666385155392029579
0.24,0.025398660874057661156347767642448785,0.11563114545827850950826780422304834
0.25333333333333333333333333333333333,0.024180073388285615045864418297137719,0.11977513878865816397395670172665645
0.26666666666666666666666666666666667,0.023010975855884681722561846918071929,0.12402276244755640275095575779764897
0.28,0.021889853010757632908988740195995262,0.12837468786419107304278849324455094
0.29333333333333333333333333333333333,0.020815210326502713215576106637775325,0.13283150978875468785827243356724721
0.30666666666666666666666666666666667,0.019785575056951463011016270305901064,0.1373937438061808931446594234568
0.32,0.018799497227204401263918722787206373,0.14206182384009187678698749646058391
0.33333333333333333333333333333333334,0.017855550579096528001113569831973156,0.14683609958132991811127426668469248
0.34666666666666666666666666666666666,0.016952333448510741181848297274301744,0.15171683389896269285197389359498665
0.36,0.016088469545471172258929939963415916,0.15670420038106790128555207886729576
0.37333333333333333333333333333333334,0.015262608624769190375248203450777264,0.16179828113540207293594379897512352
0.38666666666666666666666666666666667,0.014473427060657470741911799110461074,0.16699906486491343677344453770468991
0.4,0.013719628354072001433953414730799206,0.17230644510669075370621164042321834
0.41333333333333333333333333333333334,0.01299994359482748869140893435507421,0.1777202184847972089065105635453783
0.42666666666666666666666666666666667,0.012313131880612712043319987426113335,0.1832400829113705153881576525945499
0.44,0.011657980676021835022030062296207431,0.1888656358149696131771790899361859
0.45333333333333333333333333333333333,0.01103330609196972123042786092070775,0.19459637256840551500101723944399554
0.46666666666666666666666666666666667,0.010437953079463964843375906513479106,0.20043168525423995399616750058855625
0.48,0.0098707955503196979547749838492859344,0.20637086176644222767396251126240096
0.49333333333333333333333333333333333,0.0093307364468015181707695127822930539,0.21241308510736611223696771929575712
0.50666666666666666666666666666666667,0.0088167077762617928060045011771536249,0.2185574327099711608520192947675025
0.52,0.008327670611416604647219070102347741,0.22480287572289782244559796970039311
0.53333333333333333333333333333333333,0.007862615044271187501924606730587778,0.23114827836031078871582364228147223
0.54666666666666666666666666666666667,0.0074205600809701094652720824385946726,0.23759239751152189777809829172746201
0.56,0.0070005534754382059965434624698593564,0.2441338827512169847252307129398109
0.57333333333333333333333333333333333,0.0066016715126942984581119107411024989,0.25077127672711196586543727689712106
0.58666666666666666666666666666666667,0.0062230187583031821662863321279570627,0.25750301575325815728742833376520344
0.6,0.0058637277851586995948687759345355296,0.26432743042103669089573234429228437
0.61333333333333333333333333333333333,0.0055229588775894966513249718172809834,0.27124274617249290629507138978810147
0.62666666666666666666666666666666667,0.0051998997044746548182294406742914697,0.27824708396182532731919067554117292
0.64,0.0048937649534651251424778235489620442,0.28533846121922381187352687480774346
0.65333333333333333333333333333333334,0.004603795926332317353089294157899158,0.29251479325448524438313398594563617
0.66666666666666666666666666666666666,0.0043292601042777079724443042878665125,0.29977389505136486571732479779890399
0.68,0.0040694506951147376634606868244387379,0.30711348325050605473715111939097005
0.69333333333333333333333333333333334,0.0038236861698514675878248323179124672,0.31453117811952240905801548345670765
0.70666666666666666666666666666666667,0.0035913097883081414362022609291570733,0.32202450546608470168111082195170185
0.72,0.0033716891081267489651669649963645493,0.32959089864366025764671991421445814
0.73333333333333333333333333333333334,0.0031642154724337818083733327325139542,0.33722770087848541749267446279981672
0.74666666666666666666666666666666667,0.0029683034771404779503041184778252852,0.3449321680457720654557266064526099
0.76,0.0027833904246384966830762045170807485,0.35270147181768008900782579627804474
0.77333333333333333333333333333333333,0.0026089357721709784754399783860283513,0.36053270295347190607091690651758176
0.78666666666666666666666666666666667,0.002444420579712701179317399153614888,0.3684228745230103014493585839804346
0.8,0.0022893469567916881272589551676916149,0.37636892503482636629101238522762977
0.81333333333333333333333333333333333,0.0021432375044518348943192938518040923,0.38436772164102842001837552486652713
0.82666666666666666666666666666666667,0.0020056347495721389287525097803304135,0.39241606365635315817897733402237539
0.84,0.001876100572753587653395420804623971,0.40051068650452425675340809166084793
0.85333333333333333333333333333333333,0.0017542156346429126201450498232334345,0.40864826598558232676921994878740191
0.86666666666666666666666666666666667,0.001639578806183598621661929302067241,0.41682542261251927609910403196809646
0.88,0.0015318066057005496707172629732801166,0.42503872580824650590705731411751415
0.89333333333333333333333333333333333,0.0014305326421379066585778774855205539,0.43328469795325109016428926137463495
0.90666666666666666666666666666666667,0.0013354070618676195680483752711758055,0.44155981847643068072505002912823873
0.92,0.0012460959974156236022081957010160836,0.44986052822899802315079256113075918
0.93333333333333333333333333333333333,0.0011622810191536249470683755634423288,0.45818323423553073383468418333391908
0.94666666666666666666666666666666667,0.0010836585932445995672286382987526376,0.46652431468883956510337328151671876
0.96,0.0010099395492757160436570184754086267,0.47488012392230817802246690656546255
0.97333333333333333333333333333333333,0.00094084855915625044566128067339718246,0.48324699715846741479640696296579007
0.98666666666666666666666666666666667,0.00087612362654774250960086304944756042,0.49162125504614316693111858274332827
1.0,0.00081551558502598268741909912176093506,0.50000079180468967874988675226316283
1.0133333333333333333333333333333333,0.00075877723598347560439895670468193117,0.50837874495385683306888141660192087
1.0266666666666666666666666666666667,0.00070570500835552953352102275753154938,0.51675300284153258520359303637945907
1.04,0.00065607421429188562304756560390850877,0.52511987607769182197753309277978659
1.0533333333333333333333333333333333,0.00060968216042569062868305822537395608,0.53347568531116043489662671782853039
1.0666666666666666666666666666666667,0.00056633661798524996240176031980191125,0.54181676576446926616531581601133007
1.08,0.00052585538492733826118675347186265817,0.55013947177100197684920743821448997
1.0933333333333333333333333333333333,0.00048806585819561149223987050633143388,0.55844018152356931927494997021701042
1.1066666666666666666666666666666667,0.0004528046167616563416565251343742305,0.5667153020467489098357107379706142
1.12,0.00041991701679164637273433436872096868,0.57496127419175349409294268522773499
1.1333333333333333333333333333333333,0.00038925679997187680966259259251572979,0.58317457738748072390089596737715269
1.1466666666666666666666666666666667,0.00036068571504760023145973110468108838,0.59135173401441767323078005055784724
1.16,0.00033407315175460121633715672289376806,0.59948931349547574324659190768440122
1.1733333333333333333333333333333333,0.00030929578615107992688897333116709153,0.60758393634364684182102266532287376
1.1866666666666666666666666666666667,0.00028623723690011627669754624894916206,0.61563227835897157998162447447872202
1.2,0.00026478773280206238937459995757224664,0.62363107496517363370898761411761938
1.2133333333333333333333333333333333,0.00024484379224172510617693152590838316,0.63157712547698969855064141536481455
1.2266666666666666666666666666666667,0.00022630791496544041407584732694557289,0.63946729704652809392908309282766739
1.24,0.00020908828598565618343096430487804338,0.64729852818231991099217420306720441
1.2533333333333333333333333333333333,0.00019309849090834990137401245788904705,0.65506783195422793454427339289263926
1.2666666666666666666666666666666667,0.00017825724192722435671691960414327992,0.66277229912151458250732553654543242
1.28,0.00016448811409251813458521986506376888,0.670409101356339742353280085130791
1.2933333333333333333333333333333333,0.00015171929191061773157035284047778477,0.67797549453391529831888917739354729
1.3066666666666666666666666666666667,0.0001398833265178121627529325996468654,0.6854688218804775909419845158885415
1.32,0.00012891690348985355857570747203059965,0.6928865167494939452628488799542791
1.3333333333333333333333333333333333,0.0001187606209741030048141321675663869,0.70022610494863513428267520154634516
1.3466666666666666666666666666666667,0.00010935877755516326954107939040658325,0.70748520674551475561686601339961299
1.36,0.00010065916926867996133118644638660448,0.71466153878077618812647312453750569
1.3733333333333333333333333333333333,0.000092612895415161560036911144656687632,0.72175291603817467268080932380407622
1.3866666666666666666666666666666667,0.000085174173088457287975747080043380404,0.72875725382750709370492860955714767
1.4,0.000078300160425952678758560353166767346,0.73567256957896330910426765505296477
1.4133333333333333333333333333333333,0.000071950788465553291265539357343692981,0.74249698424674184271257166558004571
1.4266666666666666666666666666666667,0.000066088601276115736485084447004853169,0.74922872327288803413456272244812809
1.44,0.000060678603884458344716130646224695958,0.75586611724878301527476928640543824
1.4533333333333333333333333333333333,0.000055688117546417546852981676790239896,0.76240760248847810222190170761778714
1.4666666666666666666666666666666667,0.000051086642060373200613429973158790994,0.76885172163968921128417635706377692
1.48,0.000046845724973156373222842594625568783,0.77519712427710217755440202964485604
1.4933333333333333333333333333333333,0.000042938837572840887285838633396791893,0.78144256729002883914798070457774664
1.5066666666666666666666666666666667,0.000039341257486619314486347934226848329,0.78758691489263388776303228004949202
1.52,0.000036029957580435775408629953340118216,0.79362913823355777232603748808284819
1.5333333333333333333333333333333333,0.000032983500787593623941268561661746514,0.79956831474576004600383249875669291
1.5466666666666666666666666666666667,0.000030181940521641317858804307044116683,0.8054036274315944849989827599012536
1.56,0.000027606726423072204411089291547091589,0.81113436418503038682282090940906326
1.5733333333333333333333333333333333,0.000025240615275729582488972487998000611,0.81675991708862948461184234675069925
1.5866666666666666666666666666666667,0.000023067586950429625144391264629772537,0.82227978151520279109348943579987085
1.6,0.000021072765188820117104310300875451901,0.82769355489330924629378835892203081
1.6133333333333333333333333333333333,0.000019242342976426784849847621584088392,0.83300093513508656322655546164055925
1.6266666666666666666666666666666667,0.000017563512223741890280096247606947124,0.83820171886459792706405620037012563
1.64,0.000016024397498976002665563136461815928,0.84329579961893209871444792047795339
1.6533333333333333333333333333333333,0.000014613993614000120499594399101347628,0.8482831661010373071480261057502625
1.6666666666666666666666666666666667,0.000013322106913981398289184981782677983,0.85316390041867008188872573266055667
1.68,0.000012139300132270053583874077374065507,0.85793817615990812321301250288466524
1.6933333333333333333333333333333333,0.000011056840648066499384664633938715151,0.86260625619381910685534057588844914
1.7066666666666666666666666666666667,0.000010066651952847395498831252411838571,0.86716849021124531214172756577800194
1.72,0.0000091612681209881155775729450169207002,0.8716253121358089269572115061006982
1.7333333333333333333333333333333333,0.0000083337910993339661030765056561957452,0.87597723755244359724904424154760017
1.7466666666666666666666666666666667,0.0000075778506656110435854806997388917018,0.88022486121134183602604329761859269
1.76,0.000006887566933373037563650300022184062,0.88436885454172149049173219512220081
1.7733333333333333333333333333333333,0.0000062575152874514001062718486089088682,0.88840996304734538333614844542495335
1.7866666666666666666666666666666667,0.0000056826936220795907705134864994655311,0.8923490034987491628779858082705688
1.8,0.0000051584917397440065970651056365826233,0.89618686094812003989827643795414535
1.8133333333333333333333333333333333,0.0000046806627670904110758301917972203401,0.89992448568450811695037482332786378
1.8266666666666666666666666666666667,0.0000042452964581940398328164490928873558,0.90356289025109686147428801100978925
1.84,0.0000038487942766057598289988646749242729,0.90710314656385629323353410084875959
1.8533333333333333333333333333333333,0.0000034878461634685641326301861904097593,0.91054638306859001453794337162883025
1.8666666666666666666666666666666667,0.0000031594089030049407903184998335637986,0.91389378182935192429697747312518295
1.88,0.0000028606859916450184465801693595710753,0.91714657548554709446065587724809871
1.8933333333333333333333333333333333,0.0000025891089116927856094371997908611984,0.92030604410950068421392530749118256
1.9066666666666666666666666666666667,0.0000023423197120535883907847663885831275,0.92337351206681808145175622723290662
1.92,0.0000021181548081411364184979555977686149,0.92635034497646881174640470753245229
1.9333333333333333333333333333333333,0.0000019146299256436326769838584000461667,0.9292379467943330330265288358884138
1.9466666666666666666666666666666667,0.0000017299261219795697718075488680900112,0.93203775696174004018921580354846651
1.96,0.0000015623768220532086111305861935404615,0.9347512475315431869428203075911757
1.9733333333333333333333333333333333,0.0000014104558033045063629725676554200476,0.93737992022706621565753517666944682
1.9866666666666666666666666666666667,0.0000012727660636844162428834463398455416,0.93992530346722839496747558912480364
2.0,0.0000011480295086112463951137584797357571,0.94238940746296459452803541957430979
2.0133333333333333333333333333333333,0.0000010350570988198299151290281264920698,0.94477287426934410741061489202174812
2.0266666666666666666666666666666667,0.00000093282314828778756672234442198753993,0.94707776868280071243120001235939497
2.04,0.00000084032935853477908984046454346563703,0.94930569804851094218618582371112468
2.0533333333333333333333333333333333,0.00000075668464946606248794332637758000993,0.95145828285019821941821287066218676
2.0666666666666666666666666666666667,0.00000068107576313339780715877198744659007,0.95353715407425445913775130908358042
2.08,0.00000061276082883663563840554151541839189,0.95554395066626977986228438945429202
2.0933333333333333333333333333333333,0.00000055106342381916386951506423291338295,0.95748031712975447051791975153143304
2.1066666666666666666666666666666667,0.0000004953670954583402892296387483644373,0.95934790126011290515614817119591495
2.12,0.00000044511031391376121844110621629937816,0.96114835196128295213257580674168424
2.1333333333333333333333333333333333,0.00000039978182540627285881485835482042275,0.96288331709110656253041271332078162
2.1466666666666666666666666666666667,0.0000003589163766418967433950214386704599,0.96455444132220276154653076974309919
2.16,0.00000032209078170407710498923405434579316,0.96616336405428025454443874488746736
2.1733333333333333333333333333333333,0.00000028892030469431525323239452223666394,0.96771171743387408529696388975995861
2.1866666666666666666666666666666667,0.00000025905533416984499544857158860332196,0.96920112451529720544737978944564747
2.2,0.00000023217832808668033700049460873879277,0.97063319755159194773908544586498275
2.2133333333333333333333333333333333,0.00000020800100976635815393026891470882491,0.97200953637154042121926594159251593
2.2266666666666666666666666666666667,0.00000018626179629904268598151514218448486,0.97333172680169718429253558927192631
2.24,0.00000016672344130631303460675600555214802,0.97460133912594233884365223170280035
2.2533333333333333333333333333333333,0.00000014917087475707201258790398959031377,0.97581992661171438495413558104811146
2.2666666666666666666666666666666667,0.00000013340922384012213570964045968858937,0.97698902414411531827743815242717722
2.28,0.00000011926200053791737254371828033652762,0.97811014698924236709101125914925387
2.2933333333333333333333333333333333,0.00000010656944306313379709911738535470034,0.97918478967349728678442389270747384
2.3066666666666666666666666666666667,0.000000095186999384217506966213741775045651,0.98021442494304853698898372903934808
2.32,0.000000084983941686103733734374634906274203,0.98120050277279559873608127655804275
2.3333333333333333333333333333333333,0.000000075842101064719041915348017510511093,0.98214444942090347199888642951327602
2.3466666666666666666666666666666667,0.000000067654712338898665687356541303126634,0.98304766655148925881815170207094739
2.36,0.000000060325359690083360644235802970836867,0.9839115304545288277410700593818332
2.3733333333333333333333333333333333,0.000000053767014788932364515466840652220626,0.98473739137523080962475179589447189
2.3866666666666666666666666666666667,0.000000047901159921733513024771621262503878,0.98552657293934252925808820023478806
2.4,0.000000042656989248179620042015698910091856,0.98628037164592799856604658461444997
2.4133333333333333333333333333333333,0.000000037970681728347117992360986540424982,0.98700005640517251130859106499017495
2.4266666666666666666666666666666667,0.000000033784739589582037418483414192677567,0.98768686811938728795668001191913579
2.44,0.000000030047386599469482192916755629522188,0.98834201932397816497796993704904173
2.4533333333333333333333333333333333,0.000000026712020908465230078411244423418987,0.98896669390803027876957213842454139
