zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373672742642360922024966329199886,0.98956202628874575006805205065619896
2.48,0.000000021083792317922701400746730015089872,0.99012918284458504845640646001924396
2.4933333333333333333333333333333333,0.00000001871933531038017603839972998351514,0.99066924121805037074710609643217181
2.5066666666666666666666666666666667,0.000000016612916792173080170280123641695302,0.9911832693636343354610579626588874
2.52,0.000000014737203940087237256981283931296896,0.99167230616506714818481624608815998
2.5333333333333333333333333333333333,0.000000013067665236149405752630595307376362,0.9921373615017263460939756251512777
2.5466666666666666666666666666666667,0.000000011582275940605546952155487609390495,0.99257942184981366860135507789846969
2.56,0.000000010261340822223528070801180295500828,0.9929994282416289824045343569162603
2.5733333333333333333333333333333333,0.0000000090871546552862500109918806648781008,0.99339831013950945007911666985473283
2.5866666666666666666666666666666667,0.0000000080438746621959341546968336432070819,0.99377696296475911175088813966334467
2.6,0.0000000071173153091169845261506448980369587,0.99413625411620095940185425813771086
2.6133333333333333333333333333333333,0.0000000062947809367547275661855048771810007,0.99447702327908010518157033175896082
2.6266666666666666666666666666666667,0.0000000055649056601384809900024281587220182,0.99480008687426036862482054553156415
2.64,0.0000000049175539511216589038910752931309671,0.99510622175424686186504219898496827
2.6533333333333333333333333333333333,0.000000004343640440377799980998887935429011,0.9953961909852300412531851386445166
2.6666666666666666666666666666666667,0.000000003835058372247547045031975096652343,0.99567072708782373246261275067472206
2.68,0.0000000033845694842890206328650523806631938,0.99593053684434527959423927804546279
2.6933333333333333333333333333333333,0.0000000029857077363153026810652168542254796,0.99617630575626554318785083748417829
2.7066666666666666666666666666666667,0.0000000026327240891264833982880148908288564,0.99640868232991886226649528262985208
2.72,0.0000000023204737231531525621189862300293373,0.99662830322897292093899594647142849
2.7333333333333333333333333333333333,0.0000000020443779422760599973231776762392479,0.99683577710970110918637776462680489
2.7466666666666666666666666666666667,0.000000001800358164113607329144089131165221,0.99703168938094412536971435893411726
2.76,0.0000000015847829979223932351758329711529664,0.99721660274189691487824829835990934
2.7733333333333333333333333333333333,0.0000000013944179693537148539247934435872301,0.99739106034335992156838149453568287
2.7866666666666666666666666666666667,0.0000000012263942229728555220410784132839587,0.99755557574943011617573121760906818
2.8,0.0000000010781527619220002905194753379737502,0.99771064959275634107920723733584437
2.8133333333333333333333333333333333,0.00000000094742219257296049485251714650168729,0.99785675926624535793209446655711054
2.8266666666666666666666666666666667,0.00000000083218489597802033270100212983451638,0.99799436224419083489394598366239277
2.84,0.00000000073064951258813956254972425748980077,0.99812389665024964022022599348398793
2.8533333333333333333333333333333333,0.00000000064122529277023502621008418248917449,0.9982457832629180545597921360205049
2.8666666666666666666666666666666667,0.0000000005625042602987257149608235589462895,0.99836042025008430877815788606254484
2.88,0.00000000049323501459022373284250114612332567,0.99846819261055407534687488920842448
2.8933333333333333333333333333333333,0.00000000043230958815132871158915326872596027,0.99856946672832647964819825100536007
2.9066666666666666666666666666666667,0.00000000037874655787664469857155344119181175,0.99866459245430900630053550009552068
2.92,0.00000000033167699751706250666341877893210444,0.99875390365785060373496912162784982
2.9333333333333333333333333333333333,0.00000000029033139320267885438176391348074697,0.99883771992118606879262715572286342
2.9466666666666666666666666666666667,0.0000000002540307240090987771130320252475872,0.99891634240245047833346163313766182
2.96,0.00000000022217298403359119054513712943476905,0.99899006150328836069942191658196936
2.9733333333333333333333333333333333,0.0000000001942267213447197027092816341156753,0.99905915254727097900154082867988423
2.9866666666666666666666666666666667,0.00000000016972249741463775182810403399453079,0.999123877526906355674830684944346
3.0,0.00000000014824584393790759818014014334742527,0.99918448660395978013794791071882814
3.0133333333333333333333333333333333,0.00000000012943069721200497005304656941509982,0.99924121455426940782144619788387232
3.0266666666666666666666666666666667,0.00000000011295505827602316315475964737406547,0.99929428742504429492632860263151182
3.04,9.853412910886738589171756840200514e-11,0.99934391882316930467080072639053723
3.0533333333333333333333333333333333,8.5917229032134829875174357720316455e-11,0.99939031144118677855445500293377441
3.0666666666666666666666666666666667,7.4883545447422604539979111432111037e-11,0.99943365750788193480939060170643361
3.08,6.523853697108529003513587728707989e-11,0.99947413978493044252996795734816874
3.0933333333333333333333333333333333,5.6811385891206975950546006531039193e-11,0.99951192973028226124309701990811807
3.1066666666666666666666666666666667,4.9451451218859111901275906646963546e-11,0.99954719136141808914755637642242204
3.12,4.302641498508983148802697108193696e-11,0.99958007932435252490335498625069437
3.1333333333333333333333333333333333,3.7419994783053997905729261427540487e-11,0.99961073987799490823058134417539585
3.1466666666666666666666666666666667,3.2530047791788318870226871153948654e-11,0.99963931127352136384043764961128821
3.16,2.8266844753898592229697060713826555e-11,0.99966592443331149768866983359700994
3.1733333333333333333333333333333333,2.4551785405755499051155326555740725e-11,0.99969070203775094129485775608854094
3.1866666666666666666666666666666667,2.1315777378116293077619245080575789e-11,0.99971376080594816981284684057466444
3.2,1.849829072688771697475464754456342e-11,0.99973521051146831213811707611803247
3.2133333333333333333333333333333333,1.6046278753455443690989995379641528e-11,0.99975515463739392285124332417417611
3.2266666666666666666666666666666667,1.391327436589957350486455887839134e-11,0.99977369068447442144451676153346829
3.24,1.2058566306994343574471973296842552e-11,0.99979091072228434905268267806841636
3.2533333333333333333333333333333333,1.0446605690742167021422223857054061e-11,0.99980690063707798435972902199587963
3.2666666666666666666666666666666667,9.0462159486102284557709714053567878e-12,0.99982174199349922868540788583461306
3.28,7.8301647544161721558916481766971363e-12,0.99983551121809854255206539720984985
3.2933333333333333333333333333333333,6.774652596724141364223406714950708e-12,0.99984828012783576983317635985455801
3.3066666666666666666666666666666667,5.8588896539888528954456922693784592e-12,0.99986011617245974826378993269352511
3.32,5.0647111949558697861047242531475129e-12,0.9998710828434678941236083497708312
3.3333333333333333333333333333333333,4.3763014260833974370616601248735111e-12,0.99988123917661390165550043419941801
3.3466666666666666666666666666666667,3.7798265228075087016215201827515117e-12,0.99989064106392952059079290302892796
3.36,3.2632367889869070677736748187150056e-12,0.99989934071011524360390343215862022
3.3733333333333333333333333333333333,2.8160305929227259378166846839940311e-12,0.99990738701683926818092960489690402
3.3866666666666666666666666666666667,2.4290549729380892095217339082178533e-12,0.99991482586186098015447409846067745
3.4,2.0943544160346412811524302861644259e-12,0.99992169989293109296311671107043334
3.4133333333333333333333333333333333,1.8049908782723681147131941636624279e-12,0.99992804928019126389934224583624336
3.4266666666666666666666666666666667,1.5549335298048963778622604673597018e-12,0.99993391147960226579001994750272019
3.44,1.3389384372596390206306946498222371e-12,0.99993932148632431030343955799468462
3.4533333333333333333333333333333333,1.1524479891527761214032781940059899e-12,0.99994431197952465242132355696987303
3.4666666666666666666666666666666667,9.9150100128556708814621744613216962e-13,0.99994891351589441310203378690361279
3.48,8.5266358957256500560099447728855898e-13,0.99995315443176706083064450156397996
3.4933333333333333333333333333333333,7.3294969476458275660489762851011095e-13,0.99995706131707700006048051365118423
3.5066666666666666666666666666666667,6.2977075536497388181823566109775285e-13,0.99996065889421209664318809416052235
3.52,5.4088216777145955443415928439499757e-13,0.99996397019028265678657949460254293
3.5333333333333333333333333333333333,4.6433847700137104249824031061600015e-13,0.99996701664242995761313351115609721
3.5466666666666666666666666666666667,3.9845328540547591663579964306833885e-13,0.99996981824130101693158553561122917
3.56,3.4176929279853784342016254215931167e-13,0.99997239344607941150878879174042864
3.5733333333333333333333333333333333,2.9302214942847591591711964910499548e-13,0.99997475954805956377255438136033617
3.5866666666666666666666666666666667,2.5111902973960908747821034879235126e-13,0.9999769325674276293784076721260264
3.6,2.1511492693718017068280716384541815e-13,0.99997892738040248742748030129721015
3.6133333333333333333333333333333333,1.8419303359024675797504491398823193e-13,0.99998075779394648950816861289414984
3.6266666666666666666666666666666667,1.5764728101258692885349387495407236e-13,0.99998243664186703926878808273246586
3.64,1.3486912497049973686671473346400764e-13,0.99998397574623352977307798088966932
3.6533333333333333333333333333333333,1.1533211996309199252041618832657661e-13,0.99998538614022182614350899087296381
3.6666666666666666666666666666666667,9.8582465122403626808720232024605802e-14,0.99998667801754825459523772060071568
3.68,8.4228820598609214233007095134913178e-14,0.99998786081547397450244904961125935
3.6933333333333333333333333333333333,7.1933724582732922874051523079055601e-14,0.99998894327936087485243938109919267
3.7066666666666666666666666666666667,6.1406851845784112049917446945423798e-14,0.99998993345902654545067987277150504
3.72,5.2397759364797788467096544189849529e-14,0.99999083883430305889152109474303509
3.7333333333333333333333333333333333,4.4691011187072695663481928481323701e-14,0.99999166630325856127814092961909008
3.7466666666666666666666666666666667,3.8101248988302867952640779853364915e-14,0.99999242223614326632686339275755896
3.76,3.2469065847589544609691328793328935e-14,0.99999311251285100196687852086348169
3.7733333333333333333333333333333333,2.7657375058490019110774765768971615e-14,0.99999374256617101977204811301325966
3.7866666666666666666666666666666667,2.3548573191447778112570957091789136e-14,0.99999431738098326502788599266440159
3.8,2.0041477755543898846310620104609109e-14,0.9999948415764828277108918913780369
3.8133333333333333333333333333333333,1.7049292898103021550225127781767193e-14,0.99999531939951194927585109757499462
3.8266666666666666666666666666666667,1.4497545331164544904418160884299311e-14,0.99999575476030776069139318906798372
3.84,1.2322364086025270894803830716245362e-14,0.99999615125740448463675733733419176
3.8533333333333333333333333333333333,1.046896727451416627238961609998632e-14,0.99999651220666670758936168136256601
3.8666666666666666666666666666666667,8.8905017670648131638374295814326477e-15,0.99999684063910809659679223781645861
3.88,7.5467526530394775637524446568824431e-15,0.99999713935759129362580616603874396
3.8933333333333333333333333333333333,6.403322242396553960476280539358888e-15,0.99999741093059447806254895412203737
3.9066666666666666666666666666666667,5.4307771671311944602208020869976918e-15,0.99999765771604245901022213124466192
3.92,4.6039434227846889517262346197899476e-15,0.99999788187750565904036104664093259
3.9333333333333333333333333333333333,3.9012901731328700825366070510900211e-15,0.99999808540213670505609107166973178
3.9466666666666666666666666666666667,3.3044480846029314849372975706475362e-15,0.99999827010283400754828899618840411
3.96,2.7976986838069587286931756856640895e-15,0.99999843764930784269757466516076892
3.9733333333333333333333333333333333,2.367632297841882955291234243895363e-15,0.99999858956775141987287093374539849
3.9866666666666666666666666666666667,2.0028059395366065053017447773853232e-15,0.99999872725514083038420166207872238
4.0,1.6934593232156776727297456767892535e-15,0.99999885199098544905166945712187756
4.0133333333333333333333333333333333,1.4312683056985527123693836502343464e-15,0.99999896494101033060339094883418219
4.0266666666666666666666666666666667,1.2091480397378667029652239382627987e-15,0.99999906717501028132599703092862751
4.04,1.0210550085491157363820919535233154e-15,0.99999915966885413966341268013228235
4.0533333333333333333333333333333333,8.6184671820298951770566573186858847e-16,0.99999924331361739948673152415601113
4.0666666666666666666666666666666667,7.2714687041390004582946070833099571e-16,0.99999931892255527751715429617751348
4.08,6.132313526201655164076351497706754e-16,0.99999938723850006167009362209875915
4.0933333333333333333333333333333333,5.1693846882853699908693348353656502e-16,0.99999944893585693720583910806899641
4.1066666666666666666666666666666667,4.3557658747185930185800373966012373e-16,0.99999950463215117934609401654179595
4.12,3.6686084802093214203024602179233266e-16,0.99999955488891206133175825562077747
4.1333333333333333333333333333333333,3.0885124159392475459590357831353884e-16,0.99999960021739048402644942786379131
4.1466666666666666666666666666666667,2.5990131259350152628185996539066833e-16,0.99999964108283622600780210481267585
4.16,2.1861373438689457873944313047930507e-16,0.99999967790902438075683703569746843
4.1733333333333333333333333333333333,1.8380562222615007896161110455829807e-16,0.9999997110794493023825159654304449
4.1866666666666666666666666666666667,1.5447252189871880082719720393381723e-16,0.99999974094437824358375607425638214
4.2,1.2976416203121831912252962743866047e-16,0.99999976782135333957611796893620701
4.2133333333333333333333333333333333,1.0896057036986450860526835647468245e-16,0.99999979199865027164349561798092068
4.2266666666666666666666666666666667,9.1452383408079465858668335078634763e-17,0.99999981373784995752146077501012465
4.24,7.6723902935862536663911815818035993e-17,0.99999983327645077144471102771432148
4.2533333333333333333333333333333333,6.4339609169224060896545974157867337e-17,0.99999985082898879112121395252079057
4.2666666666666666666666666666666667,5.3930838352660933200825361510962964e-17,0.99999986659061698595800306361037948
4.28,4.5186315875016189265675610054028196e-17,0.99999988073782326895704509856261412
4.2933333333333333333333333333333333,3.7843186129444800934617383221185441e-17,0.99999989343036923090209746634797032
4.3066666666666666666666666666666667,3.1679581734357099305882882342311902e-17,0.99999990481280620714085301551319854
4.32,2.6508258865853559124105320319485018e-17,0.99999991501597979503736320838018289
4.3333333333333333333333333333333333,2.217149018531643172075920807968423e-17,0.99999992415780724261254370632405761
4.3466666666666666666666666666666667,1.8536149084722638107986753783460436e-17,0.99999993234518601023032507562003479
4.36,1.5490130665488316764784364988207797e-17,0.99999993967453151944146416946121581
4.3733333333333333333333333333333333,1.2939025667662246269716974337532378e-17,0.99999994623287196944666429286206872
4.3866666666666666666666666666666667,1.0803332266695602634645651231764545e-17,0.99999995209881311865084080450852596
4.4,9.0162521144907432362524851264846097e-18,0.99999995734297416234869902246419483
4.4133333333333333333333333333333333,7.5215137184592997388627517179415018e-18,0.99999996202927463611730921750335387
4.4266666666666666666666666666666667,6.2718452874293197911843458924223567e-18,0.99999996621521166905830260788764892
4.44,5.2275270651515650892180333642018247e-18,0.9999999699525610592232385409109496
4.4533333333333333333333333333333333,4.3551999705582419464379718495933229e-18,0.99999997328792445310453363543050508
4.4666666666666666666666666666666667,3.626848814014049404769740067450796e-18,0.9999999762632725735763907788639064
4.48,3.0189987662844673953517738500356684e-18,0.99999997891620768207729859836683968
4.4933333333333333333333333333333333,2.5119283238246349325748211786838693e-18,0.99999998128066468961982396071383974
4.5066666666666666666666666666666667,2.0891150777708892448206055840396004e-18,0.9999999833870832078269198288334461
4.52,1.736713924570027269503092668448218e-18,0.99999998526279605991276274213228576
4.5333333333333333333333333333333333,1.4431284905099599622554002354777349e-18,0.9999999869323347638505942464829744
4.5466666666666666666666666666666667,1.1986474553811660909839360495547984e-18,0.99999998841772405939445304695808209
4.56,9.9515269764868082414823598947154277e-19,0.99999998973865917777647192831238942
4.5733333333333333333333333333333333,8.2584537444486739295920073832625402e-19,0.99999999091284534471374998812168906
4.5866666666666666666666666666666667,6.8504406059832617132992020147624929e-19,0.99999999195612533780406584441673606
4.6,5.6800087943436010842793689705057101e-19,0.99999999288268469088301547296292481
4.6133333333333333333333333333333333,4.707499025038642460143169994405463e-19,0.99999999370521906324527243292806485
4.6266666666666666666666666666666667,3.8997890684599708977608595672190777e-19,0.99999999443509433986151900911114154
4.64,3.2292656803991460356138510759661303e-19,0.99999999508244604887834109522249443
4.6533333333333333333333333333333333,2.672865672574525652543561457561367e-19,0.9999999956563595596222000181146818
4.6666666666666666666666666666666667,2.2113687930430407687481660310882623e-19,0.99999999616494162775245295408159461
4.68,1.8287565569851338488740247200685766e-19,0.99999999661543051571097936624851733
4.6933333333333333333333333333333333,1.5116801129521809600021350953464963e-19,0.99999999701429226368469731804835285
4.7066666666666666666666666666666667,1.2490388417965595960085788400197242e-19,0.99999999736727591087351660082555482
4.72,1.0315793396360554926170003288034384e-19,0.99999999767952627684684743699458349
4.7333333333333333333333333333333333,8.5160845503399654823304265077904023e-20,0.99999999795562205772394000179039203
4.7466666666666666666666666666666667,7.0272907311849830352716175452481039e-20,0.99999999819964183588639266996948058
4.76,5.7962418248991918808839827423921433e-20,0.99999999841521700207760676393773675
4.7733333333333333333333333333333333,4.7787508090125092402633094785704935e-20,0.99999999860558203064628514518877626
4.7866666666666666666666666666666667,3.9381672488151682388806879521885867e-20,0.9999999987736057770271444770724913
4.8,3.244027426814567987682167567910034e-20,0.99999999892184723807799970859409436
4.8133333333333333333333333333333333,2.6710711635232748736193606381076853e-20,0.99999999905257780742703950426105256
4.8266666666666666666666666666666667,2.1983506753433570745056382303395952e-20,0.99999999916781510402197966641256758
4.84,1.8085022157863404330026884230500242e-20,0.99999999926935048741186043656384547
4.8533333333333333333333333333333333,1.4871358293787811359304292445372461e-20,0.99999999935877470722976497290348552
4.8666666666666666666666666666666667,1.2223450047300019652555860723549619e-20,0.99999999943749573970127428415274617
4.88,1.004263088819529121498938772287315e-20,0.99999999950676498540977626627106855
4.8933333333333333333333333333333333,8.247298698474478107112446992127031e-21,0.99999999956769041184867128752441644
4.9066666666666666666666666666666667,6.7699656151854866926933212462173703e-21,0.99999999962125344212335530054201629
4.92,5.5548419720742474955522111052005962e-21,0.99999999966832300248293749245015092
4.9333333333333333333333333333333333,4.5558165829365005775512252399879625e-21,0.9999999997096686067973211447318058
4.9466666666666666666666666666666667,3.7348440181791241707269116812887357e-21,0.99999999974596927599090122200053771
4.96,3.0604774631619530105516673506903994e-21,0.99999999977782701596640880856843258
4.9733333333333333333333333333333333,2.5067808786699108744246952526161823e-21,0.99999999980577327865528029640428808
4.9866666666666666666666666666666667,2.0523622703109450588151698820155909e-21,0.9999999998302775025853622472854657
5.0,1.6795855253397030366196791082811354e-21,0.99999999985175449742600974524652018
5.0133333333333333333333333333333333,1.373912843145557020433243102539473e-21,0.99999999987056930278799502906052315
5.0266666666666666666666666666666667,1.1233838034399246600406973243865976e-21,0.99999999988704494172397683595881005
5.04,9.1813714331986563765208680822386312e-22,0.99999999990146587089113261322185215
5.0533333333333333333333333333333333,7.5006235773578239656736296772319848e-22,0.99999999991408277096786516923839536
5.0666666666666666666666666666666667,6.1248800599282904031300242357779085e-22,0.99999999992511645455257739457359058
5.08,4.999274013816647176137594953123207e-22,0.99999999993476146302891470907843385
5.0933333333333333333333333333333333,4.0787578621622090213783706440386553e-22,0.99999999994318861410879302316302369
5.1066666666666666666666666666666667,3.3262836217737699411678464972796804e-22,0.9999999999505485487811408872122938
5.12,2.711446184901785585659529783820556e-22,0.99999999995697358501491016762554275
5.1333333333333333333333333333333333,2.2092916237357403548037611817625221e-22,0.99999999996258000521694600120784047
5.1466666666666666666666666666666667,1.7993491074418565602611981110799392e-22,0.99999999996746995220821168024334284
5.16,1.4648294001067154418155911635074906e-22,0.99999999997173315524610140688387266
5.1733333333333333333333333333333333,1.1919829497474819303008288169240044e-22,0.99999999997544821459424450006241437
5.1866666666666666666666666666666667,9.6953460030764231525915405273279181e-23,0.99999999997868422262188370603595046
5.2,7.8825517755743419264695904619203458e-23,0.99999999998150170927311228213881508
5.2133333333333333333333333333333333,6.4059061808252438351162328790884101e-23,0.9999999999839537212465445554225797
5.2266666666666666666666666666666667,5.2036071934218477451844224759177455e-23,0.99999999998608672563410042560870515
5.24,4.2251020138751011369359489464173597e-23,0.99999999998794143369300565553909772
5.2533333333333333333333333333333333,3.429109818030582499052399472729777e-23,0.99999999998955339430925783209214748
5.2666666666666666666666666666666667,2.7818623629783247418473313705417064e-23,0.99999999999095378405138977065779876
5.28,2.2557962384834954340377119855115929e-23,0.99999999999216983524558382695767809
5.2933333333333333333333333333333333,1.8284117402392802845553342313318557e-23,0.99999999999322534740327585774934629
5.3066666666666666666666666666666667,1.4813508802323462054119654854746558e-23,0.99999999999414111034601114621812402
5.32,1.1996374852811964331765234206309777e-23,0.99999999999493528880504412932746497
5.3333333333333333333333333333333333,9.710759151868493789699718207929066e-24,0.99999999999562369857391660167650805
5.3466666666666666666666666666666667,7.8571617679936006857340398910721536e-24,0.99999999999622017347719249041194821
5.36,6.3545871445960507959780669344584154e-24,0.99999999999673676321101309204579603
5.3733333333333333333333333333333333,5.1370978893530115019780155317526156e-24,0.99999999999718396940707727317575302
5.3866666666666666666666666666666667,4.1510277705892489978741347999747444e-24,0.99999999999757094502706190990404796
5.4,3.3527620613198406493089018813403065e-24,0.99999999999790564558396535783241728
5.4133333333333333333333333333333333,2.7068076203188405867984750687704835e-24,0.99999999999819500912172763099885653
5.4266666666666666666666666666666667,2.1843335418192173505267653273059257e-24,0.99999999999844506647019510273570747
5.44,1.7619217288826847708589395148532165e-24,0.99999999999866106156274036009293902
5.4533333333333333333333333333333333,1.4205592312539885311313462637801776e-24,0.99999999999884755201084722299216644
5.4666666666666666666666666666666667,1.1448134090916286213870037780111889e-24,0.99999999999900849899871443202542348
5.48,9.2217532882652305769694110635244276e-25,0.99999999999914733641042743410796871
5.4933333333333333333333333333333333,7.4249333990007970151656776187729764e-25,0.99999999999926705030523541635696482
5.5066666666666666666666666666666667,5.975433829070158607422692917722432e-25,0.99999999999937022924463502523175146
5.52,4.8066341527563780044069689276017975e-25,0.99999999999945911783222853955913554
5.5333333333333333333333333333333333,3.864591597234365510816727897782539e-25,0.99999999999953566152299862807107149
5.5466666666666666666666666666666667,3.1056370607362574210226341510357832e-25,0.9999999999996015467145945231969339
5.56,2.4944767005026068858764803733162295e-25,0.99999999999965823070720146127014955
5.5733333333333333333333333333333333,2.002538029363607117422316030098614e-25,0.99999999999970697785057152319765258
5.5866666666666666666666666666666667,1.6067385689400450775430822457273134e-25,0.9999999999997488809702603900260915
5.6,1.2884303292072294817072130462049531e-25,0.99999999999978488507306281894288691
5.6133333333333333333333333333333333,1.0325546472006154728720157348993939e-25,0.99999999999981580696640975235559469
5.6266666666666666666666666666666667,8.2695384285586635013930019715380676e-26,0.99999999999984235271898741218471623
5.64,6.6182796737676723643960899459002317e-26,0.99999999999986513087502949937670301
5.6533333333333333333333333333333333,5.2926518762579466531405859928888502e-26,0.99999999999988466788003690712104928
5.6666666666666666666666666666666667,4.2289093501431535272482093610924513e-26,0.99999999999990141753487759548676099
5.68,3.3756915810089194638413791871848074e-26,0.99999999999991577117940138989933672
5.6933333333333333333333333333333333,2.6916279388288263571080571218428342e-26,0.99999999999992806627541726619069565
5.7066666666666666666666666666666667,2.1434383130744577385143760251714786e-26,0.99999999999993859314815421500151981
5.72,1.7043220428331695466889433662828963e-26,0.99999999999994760224063520132510259
5.7333333333333333333333333333333333,1.3527318955065016994572798619666581e-26,0.99999999999995530898881292641790623
5.7466666666666666666666666666666667,1.0713460066612921540216612541746087e-26,0.99999999999996189875101169624561708
5.76,8.4624554584606340516570181438332385e-27,0.99999999999996753093415240956896003
5.7733333333333333333333333333333333,6.6624899337870971472495002176917304e-27,0.99999999999997234262494150909445894
5.7866666666666666666666666666666667,5.223861918548975386478506063891241e-27,0.99999999999997645142680855133545715
5.8,4.0745234430032575977066091726358572e-27,0.99999999999997995852224445521472339
5.8133333333333333333333333333333333,3.1567070111792601545520888487867068e-27,0.99999999999998295070710189609201948
5.8266666666666666666666666666666667,2.424098151626096231378197413258415e-27,0.99999999999998550245466883456866531
5.84,1.8395814090991089549685247899730189e-27,0.99999999999998767763591397384267489
5.8533333333333333333333333333333333,1.3734195426722909193619799464102404e-27,0.99999999999998953103272548494729733
5.8666666666666666666666666666666667,1.0018242351746829225874639095175824e-27,0.99999999999999110949823293430040587
5.88,7.0573652740518468959244114165753854e-28,0.99999999999999245324734695963600596
5.8933333333333333333333333333333333,4.6991741850424001885548673635172995e-28,0.99999999999999359667775760255960925
5.9066666666666666666666666666666667,2.8218205952414145282187986781349712e-28,0.99999999999999456922283286791910948
5.92,1.3279202296426585446715698618510758e-28,0.99999999999999539605657721442461798
5.9333333333333333333333333333333333,1.3966033060101747890606839695617083e-29,0.99999999999999609870982686624348719
5.9466666666666666666666666666666667,-8.0504593157084794914615784586513492e-29,0.99999999999999669555191539618208476
5.96,-1.5558003335888514167933037513441246e-28,0.99999999999999720230131619215484101
5.9733333333333333333333333333333333,-2.1521590756424737206307765222187648e-28,0.99999999999999763236770215723061444
5.9866666666666666666666666666666667,-2.6256656314712573962303677047083406e-28,0.9999999999999979971940604625070644
6.0,-3.0014625953783266255692233610534337e-28,0.99999999999999830654411297941007319
