zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736608174295621947651898625856092,0.98956206958384723049691290242384034
2.48,0.000000021083719652677066265395799422907946,0.99012921730239318561204722310904766
2.4933333333333333333333333333333333,0.000000018719306336459938077565869022220149,0.99066926615741623843924051795382681
2.5066666666666666666666666666666667,0.000000016612915408004188660782101046235787,0.99118328744862202020114233873800014
2.52,0.000000014737217829947110789805741286650708,0.99167231974148027081005783469615374
2.5333333333333333333333333333333333,0.000000013067695159534158051017067113134239,0.99213736974267109258086873259399136
2.5466666666666666666666666666666667,0.000000011582182727519198235061057218966622,0.99257946689757635796616691997557348
2.56,0.000000010261272102026238278187335091432349,0.99299946666594734278008817294472257
2.5733333333333333333333333333333333,0.0000000090871033520587561760637456770474128,0.99339834343259946905539519652627404
2.5866666666666666666666666666666667,0.0000000080438415202006672829282962039216776,0.9937769900956891803140353671540235
2.6,0.0000000071173003094691150884688394758285663,0.99413627422939989371090048439809575
2.6133333333333333333333333333333333,0.0000000062947785315720144176178048566175602,0.99447703780423692550385349053336539
2.6266666666666666666666666666666667,0.0000000055649190428126247952002935361619079,0.99480009363384726266835736694728387
2.64,0.0000000049175022486944516315688030137228896,0.99510625931307641455120655600933307
2.6533333333333333333333333333333333,0.0000000043436036646031516969996499582250625,0.99539622186492875474626523957922964
2.6666666666666666666666666666666667,0.0000000038350320654391642977247916074432727,0.99567075283312527959960659819918164
2.68,0.0000000033845501487200221715268175224451605,0.99593055883949904121545497855937108
2.6933333333333333333333333333333333,0.0000000029857013525363110638498336888730425,0.99617631970050831855251786415931458
2.7066666666666666666666666666666667,0.0000000026327239483889996261091643190540295,0.99640869172785346986759536854969797
2.72,0.0000000023204782093345371262689228740965603,0.99662830870793154358372754934400184
2.7333333333333333333333333333333333,0.0000000020443538863368618735401398212380191,0.99683580400174952250076266588610976
2.7466666666666666666666666666666667,0.0000000018003399762059322247497534091867951,0.99703171215242773627565919326238419
2.76,0.0000000015847704470775875861565089912684443,0.99721662103685753011746138283318287
2.7733333333333333333333333333333333,0.00000000139441232970072161127799033372677,0.99739107235989987105601665070301401
2.7866666666666666666666666666666667,0.0000000012263909056869440458435674848377099,0.99755558530977450750666317506029045
2.8,0.0000000010781514402914828526346572598437907,0.99771065677382634494006963709449279
2.8133333333333333333333333333333333,0.00000000094742306218541289247450802911183734,0.99785676358281597078203511823280888
2.8266666666666666666666666666666667,0.00000000083217491684615392003720975574548643,0.99799437947992166384152881871340434
2.84,0.0000000007306417171523533459321723135825768,0.99812391145944441682399041675086159
2.8533333333333333333333333333333333,0.00000000064122053300112414628082708438486308,0.99824579412867520937588418734156812
2.8666666666666666666666666666666667,0.00000000056250137999484550158637448025631987,0.99836042839668284819793007827585357
2.88,0.00000000049323358128623428761435473239263379,0.9984681983979892849439055590359987
2.8933333333333333333333333333333333,0.00000000043230901715478256986963594328527868,0.9985694708830833795254790945918305
2.9066666666666666666666666666666667,0.00000000037874662967059384388415146478777829,0.99866459520665452408258649438493401
2.92,0.00000000033167277298527188231216122532915802,0.99875391456141147223007237334912768
2.9333333333333333333333333333333333,0.00000000029032886146199677598683227490450211,0.99883772759037210187341314875914439
2.9466666666666666666666666666666667,0.00000000025402889454380081735229076810838285,0.99891634862656240296604482769648875
2.96,0.00000000022217175089878441657086746760107092,0.99899006636218654466714687363480785
2.9733333333333333333333333333333333,0.00000000019422609838716441556234313767104267,0.99905915584549337425278718116287028
2.9866666666666666666666666666666667,0.00000000016972237314437784304793605670419715,0.99912387938468750215509952410849382
3.0,0.00000000014824601162344029808488912191854036,0.99918448646403446552224634714705184
3.0133333333333333333333333333333333,0.00000000012942929260184880654459687782023197,0.99924122012116837332604714554023189
3.0266666666666666666666666666666667,0.00000000011295411570462877997668991839638004,0.99929429160668103287438923088394543
3.04,9.8533546011922045452576215104117012e-11,0.99934392180693500543028037753513942
3.0533333333333333333333333333333333,8.5916872705180533692574394719333153e-11,0.99939031358308346926839958992878781
3.0666666666666666666666666666666667,7.4883360477911545973527757934308175e-11,0.99943365893577916694003222431105666
3.08,6.523865736238084369269982005571492e-11,0.99947413983855041482756232380065534
3.0933333333333333333333333333333333,5.6810733779149770906930256054894467e-11,0.99951193324031064641625230990655154
3.1066666666666666666666666666666667,4.9450968521254806720873491391732957e-11,0.99954719415734088776463855117598372
3.12,4.3026074138133067188433965787461133e-11,0.99958008145976886998057625367128888
3.1333333333333333333333333333333333,3.7419793911629640030743107184299746e-11,0.99961074127973488812430006982720032
3.1466666666666666666666666666666667,3.2529961013922306377841234689131152e-11,0.99963931200530886445186065173937783
3.16,2.8266875997804559032033982524503481e-11,0.99966592438741350360648086516821244
3.1733333333333333333333333333333333,2.4551855501663874275180561538663388e-11,0.99969070166458124605331511584492276
3.1866666666666666666666666666666667,2.1315544732589550720297084854320902e-11,0.99971376259091512699337254279881804
3.2,1.8498137565071215387886371328170021e-11,0.99973521175311848581667905398805234
3.2133333333333333333333333333333333,1.6046177177011330897020819503573721e-11,0.99975515549749819916908219297555837
3.2266666666666666666666666666666667,1.3913211831323613039216875110132037e-11,0.99977369122629804815905725789731769
3.24,1.2058569011439300156818654863588194e-11,0.99979091065411960721691081429451156
3.2533333333333333333333333333333333,1.044663816494756151386351864369097e-11,0.99980690024322567917067641052025474
3.2666666666666666666666666666666667,9.0462652996920723490872036242347927e-12,0.99982174137651004133686395969142078
3.28,7.8300886458836142733151322857736179e-12,0.99983551202078046483716859094276162
3.2933333333333333333333333333333333,6.7746049837808655651870313512580608e-12,0.99984828062490972929646397442502074
3.3066666666666666666666666666666667,5.8588651880322025600148064074975434e-12,0.99986011639305262875070912879319633
3.32,5.0647135306009501655590735730156854e-12,0.99987108269781884109234196887588136
3.3333333333333333333333333333333333,4.376311581630262630560821260975824e-12,0.99988123890526520898506990657638175
3.3466666666666666666666666666666667,3.7798445031246750106203648988271382e-12,0.99989064065184438649451912849696968
3.36,3.263262099833427598264448828874297e-12,0.99989934014905058841071397427776065
3.3733333333333333333333333333333333,2.8160106219250432977172486796850919e-12,0.99990738726816180753047504605585715
3.3866666666666666666666666666666667,2.4290471385360798347849150509770186e-12,0.99991482589817725148060190430226595
3.4,2.0943531843917927409375065609642402e-12,0.99992169980134835136579240610304645
3.4133333333333333333333333333333333,1.8049952799769552309476007666991193e-12,0.99992804906494772214331403924139451
3.4266666666666666666666666666666667,1.5549411662205464255198761471660854e-12,0.99993391118206555152474137982870206
3.44,1.3389475864385708081694034646806101e-12,0.99993932114037201610205588514084594
3.4533333333333333333333333333333333,1.1524585392178377410648932932623684e-12,0.99994431158239611902086483375773082
3.4666666666666666666666666666666667,9.9149791624891755579083808017548127e-13,0.99994891350608522849328155042027139
3.48,8.5266288400759848117697483411491886e-13,0.99995315435732524038980326397823963
3.4933333333333333333333333333333333,7.3295048502952546363837097168307506e-13,0.99995706119811508417452426746822574
3.5066666666666666666666666666666667,6.2977300131316418738365727229496453e-13,0.99996065872546030438971683439390695
3.52,5.4088575988841018472830146687367944e-13,0.99996396996868959772021665880727374
3.5333333333333333333333333333333333,4.6434281270139174601171175269722124e-13,0.99996701638531907654493622807303603
3.5466666666666666666666666666666667,3.9845157166342876917957157792205787e-13,0.99996981824255707484588024556396796
3.56,3.4176872943691950696722800782335123e-13,0.99997239340287382765255384529815924
3.5733333333333333333333333333333333,2.9302256360574756945561289543901462e-13,0.9999747594619263419939295263003349
3.5866666666666666666666666666666667,2.5112001034082137851665630331660984e-13,0.99997693245370602758268689192339276
3.6,2.1511617698789414787685423517834282e-13,0.99997892725171831131205722979828905
3.6133333333333333333333333333333333,1.8419452767188371706939067872929213e-13,0.99998075764934515491680657197171983
3.6266666666666666666666666666666667,1.5764943003394221667350817230436921e-13,0.99998243645192801725775548314049816
3.64,1.3486887443970936802742976312164447e-13,0.99998397571797163280441315104607678
3.6533333333333333333333333333333333,1.1533212337049648873119049233930781e-13,0.99998538609761426490310250314974514
3.6666666666666666666666666666666667,9.8582711854731497017329174365522238e-14,0.99998667795875327136450733354128787
3.68,8.4229291120193131826872915903986815e-14,0.99998786073932304178663818882551855
3.6933333333333333333333333333333333,7.1934461047179707415925875862267877e-14,0.99998894317913808872960816344773022
3.7066666666666666666666666666666667,6.140760205507705956056381695117674e-14,0.99998993335559453714477128882042694
3.72,5.2398511302096982306579803294955173e-14,0.99999083872824430155028707976050077
3.7333333333333333333333333333333333,4.4690973914117150307945828436678273e-14,0.99999166628188014127209171571035573
3.7466666666666666666666666666666667,3.8101311949544353634558297817307299e-14,0.99999242220537469935979307570567295
3.76,3.246918014131046943764966024913364e-14,0.99999311247712954133538873860218249
3.7733333333333333333333333333333333,2.7657595411950105982144435153003916e-14,0.99999374251701122885129180904749405
3.7866666666666666666666666666666667,2.3548831475768229332683617797479001e-14,0.9999943173260693428106618890459216
3.8,2.0041754822505043310014599261381357e-14,0.99999484151775006126488442124847583
3.8133333333333333333333333333333333,1.7049563651143064113956629413029774e-14,0.99999531934040595385182769145277219
3.8266666666666666666666666666666667,1.4497531271332625131769597451927308e-14,0.99999575474979800999972226822741785
3.84,1.2322389493172454722745357188675678e-14,0.99999615124090261625178479263753534
3.8533333333333333333333333333333333,1.0469045440694214366898080010085917e-14,0.99999651218038205696446718898273912
3.8666666666666666666666666666666667,8.890584893830098815481385622889202e-15,0.99999684061175156966659921129974642
3.88,7.5468384957686260023743817521938804e-15,0.99999713932936589976308770812437647
3.8933333333333333333333333333333333,6.4034132657375748831964102350433516e-15,0.99999741090063858704051787045166057
3.9066666666666666666666666666666667,5.430870460494070919733785555385332e-15,0.99999765768477271945060716181254465
3.92,4.6039419423478771288642375181346193e-15,0.9999978818718746658442348634302201
3.9333333333333333333333333333333333,3.9013069205766719508714891711906792e-15,0.99999808539174009203833510148157028
3.9466666666666666666666666666666667,3.3044720061373127578388361247977987e-15,0.99999827009040099589531857407179676
3.96,2.79772680193286827417010290758747e-15,0.99999843763546022219231931025185194
3.9733333333333333333333333333333333,2.3676607888565295715934049907679792e-15,0.99999858955360007726522645840920611
3.9866666666666666666666666666666667,2.0028337459769629040714647226922005e-15,0.99999872724098536806371836276591269
4.0,1.6934873052438460853732324485770101e-15,0.9999988519749764322811692720951425
4.0133333333333333333333333333333333,1.4312712851209329253529596438978473e-15,0.99999896493713167542016443492414882
4.0266666666666666666666666666666667,1.209152737855984177033897023688317e-15,0.99999906717053883328101737560038564
4.04,1.0210609511070871801835163756079972e-15,0.99999915966387872343718405108670589
4.0533333333333333333333333333333333,8.6185412773576784335973194129152514e-16,0.99999924330788894962181673273594659
4.0666666666666666666666666666666667,7.2715524669540288046972309201296555e-16,0.99999931891621291450838023219757437
4.08,6.1324126849401930165985476775386074e-16,0.99999938723106739861365285463087342
4.0933333333333333333333333333333333,5.169373915194128437771678128254397e-16,0.99999944893546401223204321415824277
4.1066666666666666666666666666666667,4.3557692684820859726188706660640487e-16,0.99999950463095786081296915654514514
4.12,3.6686213990814273806946982834889776e-16,0.99999955488711713746286006894022708
4.1333333333333333333333333333333333,3.0885291323089188621681167212113506e-16,0.99999960021534064488308078220953985
4.1466666666666666666666666666666667,2.5990317165284346702248049423112868e-16,0.99999964108063619283589803198865054
4.16,2.1861649719794897426058137648198251e-16,0.99999967790597157205024283183926512
4.1733333333333333333333333333333333,1.8380849362038004675240122696809742e-16,0.9999997110761942273032097301095762
4.1866666666666666666666666666666667,1.5447209574452466094899014354231705e-16,0.99999974094447115927679656227352524
4.2,1.2976404307948438766659010084912604e-16,0.99999976782119073400584427841227633
4.2133333333333333333333333333333333,1.0896076610718004867110116570716341e-16,0.99999979199816978808029671817415058
4.2266666666666666666666666666666667,9.1452811228764502976024231413275653e-17,0.99999981373709936729139037375726537
4.24,7.6724605768766409384819827709367516e-17,0.9999998332753229512619212656432503
4.2533333333333333333333333333333333,6.4340305791662598733307808755832444e-17,0.99999985082783629450536517354006035
4.2666666666666666666666666666666667,5.3931549281552496268418973424625084e-17,0.99999986658939954743202250758049951
4.28,4.5186128162421840670380525380398592e-17,0.99999988073805667263606960442534167
4.2933333333333333333333333333333333,3.7843099958677442776510789716550804e-17,0.99999989343046196204094229731052795
4.3066666666666666666666666666666667,3.1679563760114105550055184197114301e-17,0.99999990481279540055079114519751993
4.32,2.6508369532359822784766962375978237e-17,0.99999991501572221956783532305292906
4.3333333333333333333333333333333333,2.2171649152082812196338797248238318e-17,0.99999992415743995236314076923286717
4.3466666666666666666666666666666667,1.8536324947327917573342631975585186e-17,0.99999993234476466316429317137827823
4.36,1.5490303311645337254272294239017828e-17,0.99999993967409742565817073654674506
4.3733333333333333333333333333333333,1.2938931498696424068700217074369407e-17,0.99999994623312382845691506610029407
4.3866666666666666666666666666666667,1.0803316231016563421857336965924745e-17,0.99999995209886464003636347152577142
4.4,9.0162575391819199982750076496103508e-18,0.99999995734296712742586786602545711
4.4133333333333333333333333333333333,7.5215305722862567711954195619198219e-18,0.99999996202923199386139857140902929
4.4266666666666666666666666666666667,6.2718740322700148143833377139794526e-18,0.99999996621512593426055353924721181
4.44,5.2275669152998576226303074714592751e-18,0.99999996995242864032014674416372827
4.4533333333333333333333333333333333,4.355244410971201314548082855734364e-18,0.99999997328776453157597145464937995
4.4666666666666666666666666666666667,3.6268244271964732634022127629312964e-18,0.99999997626339182570437805159891014
4.48,3.0189862633893625345756697901240985e-18,0.99999997891628034732293373385500934
4.4933333333333333333333333333333333,2.5119256303434541251815283398673639e-18,0.99999998128069366354006192168493974
4.5066666666666666666666666666666667,2.08911782667648995778584890651324e-18,0.99999998338708459199581133846870773
4.52,1.7367191665867541970253083040933967e-18,0.99999998526278217005288920944506746
4.5333333333333333333333333333333333,1.4431360060706827058108389291798693e-18,0.99999998693230484046584194823374163
4.5466666666666666666666666666666667,1.1986347778453463590568291533197038e-18,0.99999998841781727248080176418975154
4.56,9.9514435944777259059590573890046437e-19,0.99999998973872789797376172106347368
4.5733333333333333333333333333333333,8.2583988234966689959515476520340259e-19,0.9999999909128966479412438231870631
4.5866666666666666666666666666666667,6.8504118069817696102032202995591308e-19,0.99999999195615847979933271632251253
4.6,5.6800029848683962088353346668439913e-19,0.99999999288269969053088491078196926
4.6133333333333333333333333333333333,4.707507060986553033759196763827889e-19,0.99999999370522146842798558163300389
4.6266666666666666666666666666666667,3.8998126465283713488436401960369937e-19,0.99999999443508095718737520405051521
4.64,3.2292218378962549092698163764253969e-19,0.99999999508249775130554836768200575
4.6533333333333333333333333333333333,2.6728379637198390505057097788384518e-19,0.99999999565639633539684830225115882
4.6666666666666666666666666666666667,2.2113514576136696391953890467666234e-19,0.99999999616496793456083570152601713
4.68,1.8287455435670901818104502724601879e-19,0.99999999661544985127997782772399122
4.6933333333333333333333333333333333,1.5116793117772705151652462818804476e-19,0.99999999701429864746368893540097505
4.7066666666666666666666666666666667,1.2490421960193353723096956681481488e-19,0.99999999736727605161100037314164443
4.72,1.0315852607415591988719268983184925e-19,0.99999999767952179066546287298188587
4.7333333333333333333333333333333333,8.515957267431912107991798054010732e-20,0.99999999795564611366313812571066895
4.7466666666666666666666666666666667,7.0272037536094337368832965366842756e-20,0.99999999819966002379406777450105533
4.76,5.7961894427752912727422666188269752e-20,0.99999999841522955292241241309429975
4.7733333333333333333333333333333333,4.7787357122526315920246846092821321e-20,0.99999999860558767029927838797281841
4.7866666666666666666666666666666667,3.9381628456400372344528520042069779e-20,0.99999999877360909431305595340724126
4.8,3.2440310689920902239611671411065943e-20,0.9999999989218485597085171466161515
4.8133333333333333333333333333333333,2.6710827871950034406930317162371256e-20,0.99999999905257693781458710677630073
4.8266666666666666666666666666666667,2.1983176410323145615581793633773309e-20,0.99999999916782508315384607921359899
4.84,1.8084786503506346283596989261232636e-20,0.99999999926935828284764665331863643
4.8533333333333333333333333333333333,1.4871236913295106662301115651336485e-20,0.99999999935877946699887585296998166
4.8666666666666666666666666666666667,1.2223392331328499320697492342246374e-20,0.99999999943749862000515449766443427
4.88,1.0042616573054527298247781968911178e-20,0.99999999950676641871376571163645402
4.8933333333333333333333333333333333,8.247306276304945729065130729765708e-21,0.99999999956769098284521742938117281
4.9066666666666666666666666666666667,6.7699868831719357980026413333001018e-21,0.99999999962125337032940615536665729
4.92,5.5547522316966336563604097647957698e-21,0.99999999966832722701472811693864752
4.9333333333333333333333333333333333,4.5557701183632372043110928152279862e-21,0.99999999970967113853800322326397648
4.9466666666666666666666666666666667,3.7348142360855588387975068506048714e-21,0.99999999974597110545619918189851798
4.96,3.0604604446099103138671396915636139e-21,0.99999999977782824910121558267994129
4.9733333333333333333333333333333333,2.5067755384597769587721730170765948e-21,0.99999999980577390161283558368846562
4.9866666666666666666666666666666667,2.0523653188047091832977091550612838e-21,0.9999999998302776268556221562028727
5.0,1.6795925531841762932435893213525282e-21,0.99999999985175398837655970116591964
5.0133333333333333333333333333333333,1.3738941456298103339341323484895643e-21,0.99999999987057070739815119270621186
5.0266666666666666666666666666666667,1.1233726216243510189547913913544101e-21,0.99999999988704588429537121927411884
5.04,9.1813124282477930100917797191882616e-22,0.99999999990146645398807795379823255
5.0533333333333333333333333333333333,7.5005945051175263704238925967328561e-22,0.99999999991408312729481946555823436
5.0666666666666666666666666666666667,6.1248710692305589781620734785465339e-22,0.999999999925116639522088453277281
5.08,4.9992981095098246749367805369489841e-22,0.99999999993476134263761915555810894
5.0933333333333333333333333333333333,4.0786973218852440782982632893488416e-22,0.99999999994318926622085022834387849
5.1066666666666666666666666666666667,3.3262424904814989787316216448932857e-22,0.99999999995054903147874519252993526
5.12,2.711419859412021253164244045634271e-22,0.99999999995697392586186693206237479
5.1333333333333333333333333333333333,2.2092783630099095379123300271714997e-22,0.99999999996258020608837035922006565
5.1466666666666666666666666666666667,1.7993453693580330880368768713678403e-22,0.99999999996747003898607769287296753
5.16,1.4648344144870215375605163741739519e-22,0.99999999997173312400219544021877478
5.1733333333333333333333333333333333,1.1919900692583375806010033096485083e-22,0.9999999999754481444983361249756282
5.1866666666666666666666666666666667,9.695209015139546510150715935322838e-23,0.99999999997868445526741044853051167
5.2,7.882471173461012990659854881707134e-23,0.99999999998150186243492878386292239
5.2133333333333333333333333333333333,6.405859473722373316011961697540779e-23,0.99999999998395382282298866835378795
5.2266666666666666666666666666666667,5.2035838646265068910683900798167645e-23,0.99999999998608678816867638621159189
5.24,4.2251128830662563146444478374220688e-23,0.9999999999879414309885606990939901
5.2533333333333333333333333333333333,3.4291338856168817997750653361325841e-23,0.99999999998955336183505243773694525
5.2666666666666666666666666666666667,2.7818923067701638511661887089434679e-23,0.99999999999095373470030792690172156
5.28,2.2557718330209052154461848206280679e-23,0.99999999999216991135411638497749362
5.2933333333333333333333333333333333,1.8284001872447987532878168961893006e-23,0.99999999999322539501621913368562172
5.3066666666666666666666666666666667,1.4813487694075741216881860499351864e-23,0.99999999999414113481196779669079396
5.32,1.1996449868121276350350134840941812e-23,0.99999999999493528646939904908524969
5.3333333333333333333333333333333333,9.7108578234973760500919882639656432e-24,0.99999999999562368841836973662024795
5.3466666666666666666666666666666667,7.8572813452072664586603437226409707e-24,0.99999999999622015549687532424018841
5.36,6.3547236543490900790004150215807189e-24,0.99999999999673673790016657165254429
5.3733333333333333333333333333333333,5.1371106769771466397508545717129607e-24,0.99999999999718398937807495595309152
5.3866666666666666666666666666666667,4.1510739267028499390985205156378372e-24,0.99999999999757095286146391941602386
5.4,3.3528248693809029661283169554099118e-24,0.99999999999790564681560820650987126
5.4133333333333333333333333333333333,2.7068830073612669145059262669003796e-24,0.99999999999819500472002304401986116
5.4266666666666666666666666666666667,2.1844151172635495849971237764299657e-24,0.99999999999844505883377945282528889
5.44,1.7620054442594695416852231656891856e-24,0.99999999999866105241356142844263934
5.4533333333333333333333333333333333,1.4206445778921666640475093825208579e-24,0.99999999999884754146078216150974385
5.4666666666666666666666666666666667,1.144875227720099862377735228666476e-24,0.99999999999900850208375108169501792
5.48,9.222413879370770369302601234534142e-25,0.99999999999914733711599240076963179
5.4933333333333333333333333333333333,7.4256184315425336245308266695331414e-25,0.99999999999926704951497047378717039
5.5066666666666666666666666666666667,5.9761397161711961070202827301104713e-25,0.99999999999937022699868683506342512
5.52,4.8073568055245043470752933028075406e-25,0.99999999999945911424011158906608044
5.5333333333333333333333333333333333,3.8653215807094649232267388607271058e-25,0.99999999999953565718729860750479703
5.5466666666666666666666666666666667,3.1062976144389775634116225634898635e-25,0.9999999999996015484283365704816292
5.56,2.4951515158451642977269189186587544e-25,0.99999999999965823127056307974384155
5.5733333333333333333333333333333333,2.0032236560620196352248239311773804e-25,0.99999999999970697743639425168135316
5.5866666666666666666666666666666667,1.6074298751985755283290226263356263e-25,0.99999999999974887998965917787229208
5.6,1.2891240147356801635015845185061728e-25,0.99999999999978488382301210510293189
5.6133333333333333333333333333333333,1.0332501487676860564105281232196273e-25,0.99999999999981580547232811553373935
5.6266666666666666666666666666666667,8.2765394239800733608562827788303643e-26,0.99999999999984235056996605703413523
5.64,6.6251061046174957057038340960021053e-26,0.99999999999986513112556028988278134
5.6533333333333333333333333333333333,5.2994992943345388128349613414781724e-26,0.99999999999988466787662950276207758
5.6666666666666666666666666666666667,4.2357743566809232553082297427628352e-26,0.99999999999990141728814526775379141
5.68,3.3825706841337189703143095053421826e-26,0.99999999999991577070887980611898188
5.6933333333333333333333333333333333,2.6985214358490378406684984669559831e-26,0.99999999999992806553895281954339282
5.7066666666666666666666666666666667,2.1503314690002979496208288954883777e-26,0.99999999999993859239794492219124818
5.72,1.7112140965931720341530053024610121e-26,0.99999999999994760148869790226850218
5.7333333333333333333333333333333333,1.3595878952349332519303602110142583e-26,0.99999999999995530902608588210050082
5.7466666666666666666666666666666667,1.078207073133603504957987788439024e-26,0.99999999999996189868805045489717418
5.76,8.5310910097509729722924578187939311e-27,0.9999999999999675308198586887813711
5.7733333333333333333333333333333333,6.7311664631631540380741539351987314e-27,0.99999999999997234240458804914482661
5.7866666666666666666666666666666667,5.2925506097071353197719459767433298e-27,0.99999999999997645116852423102147607
5.8,4.1432160628045973011835752179617018e-27,0.99999999999997995824517749420749874
5.8133333333333333333333333333333333,3.2253950173768618636985978682560154e-27,0.9999999999999829504363488561866948
5.8266666666666666666666666666666667,2.492704298924419530690569632048055e-27,0.99999999999998550246872866662567697
5.84,1.908199890377702748706580246447962e-27,0.999999999999987677610506826796086
5.8533333333333333333333333333333333,1.442051876440635071510832872124189e-27,0.99999999999998953095455930503644185
5.8666666666666666666666666666666667,1.070457608949899021246966635491495e-27,0.99999999999999110941510616915199327
5.88,7.7437013097191395874681736289991309e-28,0.99999999999999245316150423062480638
5.8933333333333333333333333333333333,5.3855151824419603422036435242787502e-28,0.99999999999999359658673426167592555
5.9066666666666666666666666666666667,3.508158579070188516924926440995389e-28,0.99999999999999456912953950517988903
5.92,2.0140841715117039529521418478336789e-28,0.99999999999999539605805765137367988
5.9333333333333333333333333333333333,8.258551250696847748935995147638901e-29,0.99999999999999609869307942257885788
5.9466666666666666666666666666666667,-1.1884267587731304502470595101101037e-29,0.99999999999999669552799386193805091
5.96,-8.6959591207308014574397828925872316e-29,0.99999999999999720227319806638253459
5.9733333333333333333333333333333333,-1.4659611558888126033506077921624152e-28,0.99999999999999763233921114272123717
5.9866666666666666666666666666666667,-1.9394776415004133388300222266593603e-28,0.99999999999999799716625402228790468
6.0,-2.3152858993808811160839113204297926e-28,0.9999999999999983065449868814093558
