zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228194696217108479146,0.0000028606591010176799391266204581126199
-1.8666666666666666666666666666666667,0.91389346954518874844881209655034009,0.0000031594385115147355619807158121044205
-1.8533333333333333333333333333333333,0.91054670301022675108363048625392917,0.000003487813698593144884378811950584128
-1.84,0.90710281592071057683185231509421016,0.0000038488300589303095613534227690396426
-1.8266666666666666666666666666666667,0.9035632286376252120053489342293241,0.0000042452572615014083793256763726275612
-1.8133333333333333333333333333333333,0.89992413687356315682890338862671815,0.0000046807058536244090012882482394669303
-1.8,0.89618721838987923957268266256756553,0.0000051584444753628271011542529118838008
-1.7866666666666666666666666666666667,0.89234863570900902663117047288038801,0.0000056827454775842582365722649500147243
-1.7733333333333333333333333333333333,0.8884103391822254621730364584104344,0.0000062574585114818359722465051788929917
-1.76,0.88436846694076927916856426338872355,0.0000068876293105145461094967462878132998
-1.7466666666666666666666666666666667,0.88022525651950270751549543175574651,0.0000075777825498309334960138069205350467
-1.7333333333333333333333333333333333,0.87597683055732187249091321583196922,0.0000083338658604028206595446232417765314
-1.72,0.87162572761676662139362862047943793,0.0000091611863965414719516988879027538798
-1.7066666666666666666666666666666667,0.86716806375830977672129855664197648,0.000010066741366563800257530317780579997
-1.6933333333333333333333333333333333,0.8626066915115041466059509758561016,0.000011056742902877456286710442416275286
-1.68,0.8579377291995219952850487102864425,0.000012139407099621725719327747136356828
-1.6666666666666666666666666666666667,0.85316435519863850364806647798606272,0.00001332199034640295520098983741682633
-1.6533333333333333333333333333333333,0.84828269877320354149919185804027924,0.00001461412127382367862403348119751155
-1.64,0.84329627481357476330195289899771458,0.000016024258461224583722694563574654746
-1.6266666666666666666666666666666667,0.83820123195044376121619389415547361,0.000017563664046217089798011855001171316
-1.6133333333333333333333333333333333,0.8330014308946065362076568420695958,0.000019242177393654999047566474597149877
-1.6,0.82769304772466695964013415347111483,0.000021072945694016860433363873945132846
-1.5866666666666666666666666666666667,0.82228029677458342657967906370418488,0.000023067390500350901075900580945398583
-1.5733333333333333333333333333333333,0.81675938922021527085271315600388429,0.000025240829722299367970519726695007278
-1.56,0.81113489918314545581667615340004596,0.000027606493582631203077508753131270778
-1.5466666666666666666666666666666667,0.80540308006789487307664498420118502,0.000030182194341942228912900092678486701
-1.5333333333333333333333333333333333,0.79956887018519033268031899552241916,0.000032983224844393551678028711246559752
-1.52,0.79362857170017780038052925558141024,0.0000360302574516786311654978382462237
-1.5066666666666666666666666666666667,0.78758748963847388029643502047854908,0.000039340931549022567748846418303450483
-1.4933333333333333333333333333333333,0.78144198078232933901334248117726633,0.000042939191933381590490807312349488223
-1.48,0.77519771742306334844559447596255324,0.000046845341005902462506921274741667322
-1.4666666666666666666666666666666667,0.76885111607166823195074886428549901,0.000051087059697001008598165684938123675
-1.4533333333333333333333333333333333,0.76240821477726299518112956454131641,0.000055687665108093866967476875611829675
-1.44,0.75586549408485134211492865947505517,0.000060679094457088671752068414167899232
-1.4266666666666666666666666666666667,0.74922935416789205494629742144778185,0.000066088069133162395867674674715037694
-1.4133333333333333333333333333333333,0.74249634305168119003113694367466851,0.000071951364647879340653354276685932229
-1.4,0.73567321722648825309274746402719433,0.000078299536867898878863196277278380509
-1.3866666666666666666666666666666667,0.72875659474243344158448482105505355,0.000085174849144794555793826642123373891
-1.3733333333333333333333333333333333,0.72175358039600611161316555511744626,0.000092612165278577962805754213319783351
-1.36,0.71466086387286719356080643583166945,0.00010065995950830807942535326963968295
-1.3466666666666666666666666666666667,0.7074858880535620229886583017733188,0.00010935792287025799987576232726608243
-1.3333333333333333333333333333333333,0.70022541491551012463802428180618246,0.00011876154324765919472378629889663896
-1.32,0.69288721300226141898139690117977724,0.0001289159065052736360017215635223937
-1.3066666666666666666666666666666667,0.68546811627594017131553379327543355,0.00013988440305835595533257836948484384
-1.2933333333333333333333333333333333,0.67797620435749303782202176377485487,0.00015171813172160481797275148129033669
-1.28,0.67040838192691605484167021844534226,0.00016448936705560720426367383113706233
-1.2666666666666666666666666666666667,0.66277302298853365564678321100821576,0.00017825589144089796312780156003474112
-1.2533333333333333333333333333333333,0.65506710072953173417211579390953233,0.00019309994463839987470862305517076016
-1.24,0.64729926481302072545322776635225497,0.00020908671731431342648330961537334654
-1.2266666666666666666666666666666667,0.63946655380719538925485043581719307,0.00022630960170491194664355703835178805
-1.2133333333333333333333333333333333,0.63157787237790247062625554524316681,0.00024484197674954719049718731294418448
-1.2,0.62363032047322392813551590428911554,0.00026478968742545115842196017784004591
-1.1866666666666666666666666666666667,0.61563303529391531892318647389732884,0.00028623513681934549061289551178154688
-1.1733333333333333333333333333333333,0.60758317334424609849251668236903193,0.00030929804258830308327437529612966139
-1.16,0.59949008021951921161783216988023557,0.00033407072369419270655376008544073075
-1.1466666666666666666666666666666667,0.59135096339748705295096928371523715,0.00036068831659008331213229982556781033
-1.1333333333333333333333333333333333,0.58317535121263084992657467799152145,0.00038925400289298865424290776638022865
-1.12,0.57496049584848448353163555741170077,0.00041992001636921508411323322449417809
-1.1066666666666666666666666666666667,0.56671608138259297070031937222395918,0.00045280140143003380844719283381647262
-1.0933333333333333333333333333333333,0.55843939783506910367050424115031044,0.00048806930590478870412223881238477236
-1.08,0.55014025687886871357184357199988938,0.00052585168778193350767750949723671523
-1.0666666666666666666666666666666667,0.54181597899185938278694638440976768,0.000566340569252812510723239727139486
-1.0533333333333333333333333333333333,0.53347647434535553008552263465321991,0.00060967791943618959926085353410722238
-1.04,0.52511908608555345333750459141821043,0.00065607874340287979722213094927877787
-1.0266666666666666666666666666666667,0.51675379304854139593628718669113284,0.00070570016055300416928593887807712347
-1.0133333333333333333333333333333333,0.50837795295361241134704300199122516,0.00075878241945342360746787910224928142
-1.0,0.50000158295273993376747637152763022,0.00081552111739610591986856377653899839
-0.98666666666666666666666666666666666,0.4916220470463875886529569973540426,0.00087611770167586912072467598737685026
-0.97333333333333333333333333333333333,0.48324620695145860406371281265413492,0.00094085486730648676511733877158924521
-0.96,0.47488091391444654666249540792705734,0.0010099328039323554905811068435156644
-0.94666666666666666666666666666666666,0.46652352565464446991447736469204786,0.0010836657838718466680492970956620222
-0.93333333333333333333333333333333333,0.45818402100814061721305361493550008,0.0011622733516083873538762322168265191
-0.92,0.44985974312113128642815642734537839,0.0012461041653330219854934003112905354
-0.90666666666666666666666666666666667,0.44156060216493089632949575819495732,0.0013353983447183100632408553024563392
-0.89333333333333333333333333333333333,0.43328391861740702929968062712130858,0.0014305418980498624883790324333846789
-0.88,0.425039504151515516468364441933567,0.0015317967241553780008415922362944344
-0.86666666666666666666666666666666667,0.41682464878736915007342532135374631,0.0016395892980222078319158722934244198
-0.85333333333333333333333333333333333,0.40864903660251294704903071563003062,0.0017542044682293871870667435985556942
-0.84,0.4005099197804807883821678294650322,0.0018761124403606604257758117720384212
-0.82666666666666666666666666666666667,0.39241682665575390150748331697623584,0.0020056221307282482388054387135205081
-0.81333333333333333333333333333333333,0.38436696470608468107681352544793892,0.0021432508796120950202170489843938527
-0.8,0.37636967952677607186448409505615222,0.0022893327148474738214908195392121582
-0.78666666666666666666666666666666667,0.36842212762209752937374445410210095,0.0024444356465029743030386663104246106
-0.77333333333333333333333333333333333,0.36053344619280461074514956352807471,0.00260891975957441801775491719696986
-0.76,0.3527007351869792745467722329930128,0.0027834073885289158586108126043336587
-0.74666666666666666666666666666666667,0.34493289927046826582788420543573544,0.0029682854966440213806277692903436111
-0.73333333333333333333333333333333333,0.337226977011466344353216788337052,0.0031642345030592141911522611887213012
-0.72,0.3295916180730839451583297808999255,0.0033716689171835078464192936832815917
-0.70666666666666666666666666666666667,0.32202379564250696217797823557041289,0.0035913310924401607739454167731214055
-0.69333333333333333333333333333333333,0.31453188372405982868446620606983422,0.0038236635678513281245198390617175485
-0.68,0.30711278699773858101860309816549052,0.0040694745512038298856920850265358361
-0.66666666666666666666666666666666666,0.2997745850844898753619757175390853,0.0043292348768998292005419101803475694
-0.65333333333333333333333333333333334,0.29251411194643797701134169757194897,0.0046038225761849440536853104854887285
-0.64,0.28533913612713280643919356351359831,0.0048937367914331202689891582251426484
-0.62666666666666666666666666666666666,0.2782464196039938883868344442278215,0.0051999293714146999281940692318378758
-0.61333333333333333333333333333333333,0.27124340525756655841551517829021421,0.005522927488503920444305781079341271
-0.6,0.26432678277351174690725253531807343,0.0058637608014243604410365650648086346
-0.58666666666666666666666666666666666,0.25750365694831880996886305567059926,0.0062229839049373528631857549891545989
-0.57333333333333333333333333333333333,0.25077064583210794505370257789748592,0.0066017082294080333636401348510565158
-0.56,0.24413450591514865788507133987021259,0.0070005148142533852630314937597646686
-0.54666666666666666666666666666666667,0.23759178522273700481887043480395136,0.007420600760942780837114552015575611
-0.53333333333333333333333333333333333,0.23114888392833176804925113505976875,0.0078625721641730060875654207634031211
-0.52,0.22480228257693665155440552338271452,0.0083277156000446553499563278099581295
-0.50666666666666666666666666666666667,0.21855801921767066098665751816800144,0.0088166603753441255058453361733700443
-0.49333333333333333333333333333333333,0.21241251036152611970356497886671869,0.0093307862126661511152115797249859873
-0.48,0.20637142829982219961947074376385752,0.0098707432915316773337726805289115682
-0.46666666666666666666666666666666667,0.20043112981480966731968100382284861,0.010438007983737725104889126812435505
-0.45333333333333333333333333333333333,0.19459691993210512692335501514408274,0.011033248464008340904966320071473951
-0.44,0.1888651008168545441833238459452218,0.011658041047949575662584227096878638
-0.42666666666666666666666666666666667,0.18324061077978472914728684334138348,0.012313068448682111219548930941795385
-0.41333333333333333333333333333333333,0.17771970322541657342032093564108288,0.013000009972080484014638232499140105
-0.4,0.17230695227533304035986584587415295,0.013719558794019550088604086219250185
-0.38666666666666666666666666666666667,0.16699856910539346379234315727567197,0.014473499968215190509951162425260007
-0.37333333333333333333333333333333333,0.16179876804955623878380610518979415,0.015262532401465708458954772613098881
-0.36,0.15670372518642523669804710034755318,0.016088549323034727482161378411286924
-0.34666666666666666666666666666666666,0.15171730122679645850080814130498852,0.016952249948192769650826026821513671
-0.33333333333333333333333333333333334,0.14683564480136149635193352135920504,0.017855637738867409388164628119339875
-0.32,0.14206227080047800471495128905882527,0.018799406074961726362488309367358367
-0.30666666666666666666666666666666666,0.13739330848849585339404902348916617,0.019785670297661868537294689485596516
-0.29333333333333333333333333333333333,0.13283193624169022327870144270329128,0.020815111059940258375375996749260305
-0.28,0.12837427238323337860637137886582983,0.021889956779745827871568159239488723
-0.26666666666666666666666666666666666,0.12402316944267812750908678351329854,0.02301086772271399699562260555077711
-0.25333333333333333333333333333333333,0.11977474348049729248450456758952126,0.024180186095361718112862022003409293
-0.24,0.11563153305923072083143573595654423,0.025398543331619591032165471936700588
-0.22666666666666666666666666666666667,0.11158966081777453782696354093483337,0.02666839561864802478153833200195615
-0.21333333333333333333333333333333333,0.10765136429099097336882952646487975,0.027990336322002642177441681468383546
-0.2,0.10381278161012076042731733677770224,0.029366935251008391606150201452456498
-0.18666666666666666666666666666666667,0.10007586312643684317109661071854961,0.030798737673063399405331031195138413
-0.17333333333333333333333333333333333,0.096436771362374787994651065115943661,0.032288426083635546296858595298523945
-0.16,0.092897184079289423168147684251057616,0.033836486836507638600686407330274186
-0.14666666666666666666666666666666667,0.089453296989773248916369513091338588,0.035445713577194946765173442572417481
-0.13333333333333333333333333333333333,0.086106530454811251551187902794927685,0.037116522161080190792746825755352576
-0.12,0.082853121995447718053037828260476306,0.038851815230083037936754986031266894
-0.10666666666666666666666666666666667,0.079694250207131270335052417923179512,0.040651925812930997207659421625268038
-0.093333333333333333333333333333333331,0.076626202781126954877474561073714416,0.042519862764910650545388585557995878
-0.080000000000000000000000000000000001,0.073649932481506360965225270777441863,0.04445586325224783306372078285568099
-0.066666666666666666666666666666666666,0.070761785204830562254608051707549802,0.046463038925468386162125851199339236
-0.05333333333333333333333333333333333,0.067962503977325185742863131769987888,0.0485415173911763909576008321658869
-0.040000000000000000000000000000000001,0.065248500545402934688435849263205545,0.050694509042843752202891027904276728
-0.026666666666666666666666666666666665,0.062620324317611983723584164098755806,0.052922017626119081591298461824068729
-0.01333333333333333333333333333333333,0.060074460087295767433453975308232421,0.055227347598907707600503226809775772
0.0,0.05761127966766420160947178380937908,0.05761127966766420160947178380937908
0.013333333333333333333333333333333336,0.055227347598907707600503226809775772,0.060074460087295767433453975308232421
0.026666666666666666666666666666666665,0.052922017626119081591298461824068729,0.062620324317611983723584164098755806
0.040000000000000000000000000000000001,0.050694509042843752202891027904276728,0.065248500545402934688435849263205545
0.053333333333333333333333333333333336,0.0485415173911763909576008321658869,0.067962503977325185742863131769987888
0.066666666666666666666666666666666666,0.046463038925468386162125851199339236,0.070761785204830562254608051707549802
0.080000000000000000000000000000000001,0.04445586325224783306372078285568099,0.073649932481506360965225270777441863
0.093333333333333333333333333333333337,0.042519862764910650545388585557995878,0.076626202781126954877474561073714416
0.10666666666666666666666666666666667,0.040651925812930997207659421625268038,0.079694250207131270335052417923179512
0.12,0.038851815230083037936754986031266894,0.082853121995447718053037828260476306
0.13333333333333333333333333333333333,0.037116522161080190792746825755352576,0.086106530454811251551187902794927685
0.14666666666666666666666666666666667,0.035445713577194946765173442572417481,0.089453296989773248916369513091338588
0.16,0.033836486836507638600686407330274186,0.092897184079289423168147684251057616
0.17333333333333333333333333333333333,0.032288426083635546296858595298523945,0.096436771362374787994651065115943661
0.18666666666666666666666666666666667,0.030798737673063399405331031195138413,0.10007586312643684317109661071854961
0.2,0.029366935251008391606150201452456498,0.10381278161012076042731733677770224
0.21333333333333333333333333333333333,0.027990336322002642177441681468383546,0.10765136429099097336882952646487975
0.22666666666666666666666666666666667,0.02666839561864802478153833200195615,0.11158966081777453782696354093483337
0.24,0.025398543331619591032165471936700588,0.11563153305923072083143573595654423
0.25333333333333333333333333333333333,0.024180186095361718112862022003409293,0.11977474348049729248450456758952126
0.26666666666666666666666666666666667,0.02301086772271399699562260555077711,0.12402316944267812750908678351329854
0.28,0.021889956779745827871568159239488723,0.12837427238323337860637137886582983
0.29333333333333333333333333333333333,0.020815111059940258375375996749260305,0.13283193624169022327870144270329128
0.30666666666666666666666666666666667,0.019785670297661868537294689485596516,0.13739330848849585339404902348916617
0.32,0.018799406074961726362488309367358367,0.14206227080047800471495128905882527
0.33333333333333333333333333333333334,0.017855637738867409388164628119339875,0.14683564480136149635193352135920504
0.34666666666666666666666666666666666,0.016952249948192769650826026821513671,0.15171730122679645850080814130498852
0.36,0.016088549323034727482161378411286924,0.15670372518642523669804710034755318
0.37333333333333333333333333333333334,0.015262532401465708458954772613098881,0.16179876804955623878380610518979415
0.38666666666666666666666666666666667,0.014473499968215190509951162425260007,0.16699856910539346379234315727567197
0.4,0.013719558794019550088604086219250185,0.17230695227533304035986584587415295
0.41333333333333333333333333333333334,0.013000009972080484014638232499140105,0.17771970322541657342032093564108288
0.42666666666666666666666666666666667,0.012313068448682111219548930941795385,0.18324061077978472914728684334138348
0.44,0.011658041047949575662584227096878638,0.1888651008168545441833238459452218
0.45333333333333333333333333333333333,0.011033248464008340904966320071473951,0.19459691993210512692335501514408274
0.46666666666666666666666666666666667,0.010438007983737725104889126812435505,0.20043112981480966731968100382284861
0.48,0.0098707432915316773337726805289115682,0.20637142829982219961947074376385752
0.49333333333333333333333333333333333,0.0093307862126661511152115797249859873,0.21241251036152611970356497886671869
0.50666666666666666666666666666666667,0.0088166603753441255058453361733700443,0.21855801921767066098665751816800144
0.52,0.0083277156000446553499563278099581295,0.22480228257693665155440552338271452
0.53333333333333333333333333333333333,0.0078625721641730060875654207634031211,0.23114888392833176804925113505976875
0.54666666666666666666666666666666667,0.007420600760942780837114552015575611,0.23759178522273700481887043480395136
0.56,0.0070005148142533852630314937597646686,0.24413450591514865788507133987021259
0.57333333333333333333333333333333333,0.0066017082294080333636401348510565158,0.25077064583210794505370257789748592
0.58666666666666666666666666666666667,0.0062229839049373528631857549891545989,0.25750365694831880996886305567059926
0.6,0.0058637608014243604410365650648086346,0.26432678277351174690725253531807343
0.61333333333333333333333333333333333,0.005522927488503920444305781079341271,0.27124340525756655841551517829021421
0.62666666666666666666666666666666667,0.0051999293714146999281940692318378758,0.2782464196039938883868344442278215
0.64,0.0048937367914331202689891582251426484,0.28533913612713280643919356351359831
0.65333333333333333333333333333333334,0.0046038225761849440536853104854887285,0.29251411194643797701134169757194897
0.66666666666666666666666666666666666,0.0043292348768998292005419101803475694,0.2997745850844898753619757175390853
0.68,0.0040694745512038298856920850265358361,0.30711278699773858101860309816549052
0.69333333333333333333333333333333334,0.0038236635678513281245198390617175485,0.31453188372405982868446620606983422
0.70666666666666666666666666666666667,0.0035913310924401607739454167731214055,0.32202379564250696217797823557041289
0.72,0.0033716689171835078464192936832815917,0.3295916180730839451583297808999255
0.73333333333333333333333333333333334,0.0031642345030592141911522611887213012,0.337226977011466344353216788337052
0.74666666666666666666666666666666667,0.0029682854966440213806277692903436111,0.34493289927046826582788420543573544
0.76,0.0027834073885289158586108126043336587,0.3527007351869792745467722329930128
0.77333333333333333333333333333333333,0.00260891975957441801775491719696986,0.36053344619280461074514956352807471
0.78666666666666666666666666666666667,0.0024444356465029743030386663104246106,0.36842212762209752937374445410210095
0.8,0.0022893327148474738214908195392121582,0.37636967952677607186448409505615222
0.81333333333333333333333333333333333,0.0021432508796120950202170489843938527,0.38436696470608468107681352544793892
0.82666666666666666666666666666666667,0.0020056221307282482388054387135205081,0.39241682665575390150748331697623584
0.84,0.0018761124403606604257758117720384212,0.4005099197804807883821678294650322
0.85333333333333333333333333333333333,0.0017542044682293871870667435985556942,0.40864903660251294704903071563003062
0.86666666666666666666666666666666667,0.0016395892980222078319158722934244198,0.41682464878736915007342532135374631
0.88,0.0015317967241553780008415922362944344,0.425039504151515516468364441933567
0.89333333333333333333333333333333333,0.0014305418980498624883790324333846789,0.43328391861740702929968062712130858
0.90666666666666666666666666666666667,0.0013353983447183100632408553024563392,0.44156060216493089632949575819495732
0.92,0.0012461041653330219854934003112905354,0.44985974312113128642815642734537839
0.93333333333333333333333333333333333,0.0011622733516083873538762322168265191,0.45818402100814061721305361493550008
0.94666666666666666666666666666666667,0.0010836657838718466680492970956620222,0.46652352565464446991447736469204786
0.96,0.0010099328039323554905811068435156644,0.47488091391444654666249540792705734
0.97333333333333333333333333333333333,0.00094085486730648676511733877158924521,0.48324620695145860406371281265413492
0.98666666666666666666666666666666667,0.00087611770167586912072467598737685026,0.4916220470463875886529569973540426
1.0,0.00081552111739610591986856377653899839,0.50000158295273993376747637152763022
1.0133333333333333333333333333333333,0.00075878241945342360746787910224928142,0.50837795295361241134704300199122516
1.0266666666666666666666666666666667,0.00070570016055300416928593887807712347,0.51675379304854139593628718669113284
1.04,0.00065607874340287979722213094927877787,0.52511908608555345333750459141821043
1.0533333333333333333333333333333333,0.00060967791943618959926085353410722238,0.53347647434535553008552263465321991
1.0666666666666666666666666666666667,0.000566340569252812510723239727139486,0.54181597899185938278694638440976768
1.08,0.00052585168778193350767750949723671523,0.55014025687886871357184357199988938
1.0933333333333333333333333333333333,0.00048806930590478870412223881238477236,0.55843939783506910367050424115031044
1.1066666666666666666666666666666667,0.00045280140143003380844719283381647262,0.56671608138259297070031937222395918
1.12,0.00041992001636921508411323322449417809,0.57496049584848448353163555741170077
1.1333333333333333333333333333333333,0.00038925400289298865424290776638022865,0.58317535121263084992657467799152145
1.1466666666666666666666666666666667,0.00036068831659008331213229982556781033,0.59135096339748705295096928371523715
1.16,0.00033407072369419270655376008544073075,0.59949008021951921161783216988023557
1.1733333333333333333333333333333333,0.00030929804258830308327437529612966139,0.60758317334424609849251668236903193
1.1866666666666666666666666666666667,0.00028623513681934549061289551178154688,0.61563303529391531892318647389732884
1.2,0.00026478968742545115842196017784004591,0.62363032047322392813551590428911554
1.2133333333333333333333333333333333,0.00024484197674954719049718731294418448,0.63157787237790247062625554524316681
1.2266666666666666666666666666666667,0.00022630960170491194664355703835178805,0.63946655380719538925485043581719307
1.24,0.00020908671731431342648330961537334654,0.64729926481302072545322776635225497
1.2533333333333333333333333333333333,0.00019309994463839987470862305517076016,0.65506710072953173417211579390953233
1.2666666666666666666666666666666667,0.00017825589144089796312780156003474112,0.66277302298853365564678321100821576
1.28,0.00016448936705560720426367383113706233,0.67040838192691605484167021844534226
1.2933333333333333333333333333333333,0.00015171813172160481797275148129033669,0.67797620435749303782202176377485487
1.3066666666666666666666666666666667,0.00013988440305835595533257836948484384,0.68546811627594017131553379327543355
1.32,0.0001289159065052736360017215635223937,0.69288721300226141898139690117977724
1.3333333333333333333333333333333333,0.00011876154324765919472378629889663896,0.70022541491551012463802428180618246
1.3466666666666666666666666666666667,0.00010935792287025799987576232726608243,0.7074858880535620229886583017733188
1.36,0.00010065995950830807942535326963968295,0.71466086387286719356080643583166945
1.3733333333333333333333333333333333,0.000092612165278577962805754213319783351,0.72175358039600611161316555511744626
1.3866666666666666666666666666666667,0.000085174849144794555793826642123373891,0.72875659474243344158448482105505355
1.4,0.000078299536867898878863196277278380509,0.73567321722648825309274746402719433
1.4133333333333333333333333333333333,0.000071951364647879340653354276685932229,0.74249634305168119003113694367466851
1.4266666666666666666666666666666667,0.000066088069133162395867674674715037694,0.74922935416789205494629742144778185
1.44,0.000060679094457088671752068414167899232,0.75586549408485134211492865947505517
1.4533333333333333333333333333333333,0.000055687665108093866967476875611829675,0.76240821477726299518112956454131641
1.4666666666666666666666666666666667,0.000051087059697001008598165684938123675,0.76885111607166823195074886428549901
1.48,0.000046845341005902462506921274741667322,0.77519771742306334844559447596255324
1.4933333333333333333333333333333333,0.000042939191933381590490807312349488223,0.78144198078232933901334248117726633
1.5066666666666666666666666666666667,0.000039340931549022567748846418303450483,0.78758748963847388029643502047854908
1.52,0.0000360302574516786311654978382462237,0.79362857170017780038052925558141024
1.5333333333333333333333333333333333,0.000032983224844393551678028711246559752,0.79956887018519033268031899552241916
1.5466666666666666666666666666666667,0.000030182194341942228912900092678486701,0.80540308006789487307664498420118502
1.56,0.000027606493582631203077508753131270778,0.81113489918314545581667615340004596
1.5733333333333333333333333333333333,0.000025240829722299367970519726695007278,0.81675938922021527085271315600388429
1.5866666666666666666666666666666667,0.000023067390500350901075900580945398583,0.82228029677458342657967906370418488
1.6,0.000021072945694016860433363873945132846,0.82769304772466695964013415347111483
1.6133333333333333333333333333333333,0.000019242177393654999047566474597149877,0.8330014308946065362076568420695958
1.6266666666666666666666666666666667,0.000017563664046217089798011855001171316,0.83820123195044376121619389415547361
1.64,0.000016024258461224583722694563574654746,0.84329627481357476330195289899771458
1.6533333333333333333333333333333333,0.00001461412127382367862403348119751155,0.84828269877320354149919185804027924
1.6666666666666666666666666666666667,0.00001332199034640295520098983741682633,0.85316435519863850364806647798606272
1.68,0.000012139407099621725719327747136356828,0.8579377291995219952850487102864425
1.6933333333333333333333333333333333,0.000011056742902877456286710442416275286,0.8626066915115041466059509758561016
1.7066666666666666666666666666666667,0.000010066741366563800257530317780579997,0.86716806375830977672129855664197648
1.72,0.0000091611863965414719516988879027538798,0.87162572761676662139362862047943793
1.7333333333333333333333333333333333,0.0000083338658604028206595446232417765314,0.87597683055732187249091321583196922
1.7466666666666666666666666666666667,0.0000075777825498309334960138069205350467,0.88022525651950270751549543175574651
1.76,0.0000068876293105145461094967462878132998,0.88436846694076927916856426338872355
1.7733333333333333333333333333333333,0.0000062574585114818359722465051788929917,0.8884103391822254621730364584104344
1.7866666666666666666666666666666667,0.0000056827454775842582365722649500147243,0.89234863570900902663117047288038801
1.8,0.0000051584444753628271011542529118838008,0.89618721838987923957268266256756553
1.8133333333333333333333333333333333,0.0000046807058536244090012882482394669303,0.89992413687356315682890338862671815
1.8266666666666666666666666666666667,0.0000042452572615014083793256763726275612,0.9035632286376252120053489342293241
1.84,0.0000038488300589303095613534227690396426,0.90710281592071057683185231509421016
1.8533333333333333333333333333333333,0.000003487813698593144884378811950584128,0.91054670301022675108363048625392917
1.8666666666666666666666666666666667,0.0000031594385115147355619807158121044205,0.91389346954518874844881209655034009
1.88,0.0000028606591010176799391266204581126199,0.91714687800455228194696217108479146
1.8933333333333333333333333333333333,0.000002589133359474104787128778076143271,0.92030574979286872966494758142208825
1.9066666666666666666666666666666667,0.000002342297508112774167672267758794506,0.92337379721887304512252543827155335
1.92,0.0000021181750002213488730865339089959434,0.9263500675184936390347747285678259
1.9333333333333333333333333333333333,0.0000019146116448548217387499457734482026,0.92923821479516943774539194763771796
1.9466666666666666666666666666666667,0.0000017299427592566535955629698476055887,0.93203749602267481425713686757527988
1.96,0.0000015623617687753671130129835599569414,0.93475149945459706531156415008206223
1.9733333333333333333333333333333333,0.0000014104694636087386535036255223218402,0.93737967568238801627641583524651195
1.9866666666666666666666666666666667,0.0000012727536871676437058920524002084163,0.93992553991270423256654602403703534
2.0,0.0000011480407212455990893742547599990846,0.94238963599166542652932718480222032
2.0133333333333333333333333333333333,0.0000010350672620394244140481659901753856,0.94477265240109229239949677253549199
2.0266666666666666666666666666666667,0.00000093281397752426022352608318752344097,0.94707798237388091840870153752119903
2.04,0.00000084033766960928794491146953969309075,0.94930549095715624779710897144099103
2.0533333333333333333333333333333333,0.0000007566771396523571588489887408033163,0.95145848260882360904239916717938086
2.0666666666666666666666666666666667,0.00000068108254908501544831038790080418796,0.95353696107453161383787414814592854
2.08,0.00000061275470065020924000474500633210793,0.95554413674775216693627921648958678
2.0933333333333333333333333333333333,0.00000055106896536761111566364522821974226,0.95748013723508934945461141378727188
2.1066666666666666666666666666666667,0.00000049536210664569669405909702201905623,0.95934807418706900279234057771999972
2.12,0.00000044511482607683157556854488789245195,0.96114818476991696206324501331400087
2.1333333333333333333333333333333333,0.00000039977776297923961452806561912807184,0.96288347783891980920725317358991519
2.1466666666666666666666666666666667,0.00000035892003914515600415133008102423654,0.96455428642280505323482655677285029
2.16,0.00000032208748065683124102672012558809883,0.96616351316349236139931359201499358
2.1733333333333333333333333333333333,0.00000028892327766051874741469719996623303,0.96771157391636445370314140404674381
2.1866666666666666666666666666666667,0.00000025905266152764565416834384525985207,0.96920126232693660059466896815012936
2.2,0.00000023218073825642443695917076875650993,0.97063306474899160839384979789281126
2.2133333333333333333333333333333333,0.00000020799884697914278882173178111258353,0.97200966367799735782255831787688421
2.2266666666666666666666666666666667,0.00000018626374277764638750396855059052061,0.97333160438135197521846166734331162
2.24,0.00000016672169199351331528474443932475373,0.97460145666838040896783452740856717
2.2533333333333333333333333333333333,0.0000001491724447627682345755806077330157,0.97581981390463828188713797734185848
2.2666666666666666666666666666666667,0.00000013340781408979563355517033277976221,0.97698913227728600300437739379449066
2.28,0.00000011926326693681014397572189435286631,0.97811004322025417212843184010577904
2.2933333333333333333333333333333333,0.00000010656830936400183267763669183397682,0.97918488894005974162462400259600745
2.3066666666666666666666666666666667,0.000000095188017687939846853447169629864517,0.98021432970233813146270530985967124
2.32,0.000000084983029727678007727402676213596598,0.98120059392503827363751168997790939
2.3333333333333333333333333333333333,0.000000075842917499324898928638083657699847,0.9821443622611325906118353712259279
2.3466666666666666666666666666666667,0.000000067653980509388815436670756105143632,0.9830477500518072303491739725237541
2.36,0.000000060326014379475832657267244422693005,0.98391145067696527251783862093398084
2.3733333333333333333333333333333333,0.00000005376642956131071463633012724781148,0.98473746759853429154104522673216888
2.3866666666666666666666666666666667,0.000000047901684095077683853759391459390853,0.98552650003178480949004883692000774
2.4,0.000000042656521390586088130281543029297968,0.98628044120598044991139591312601757
2.4133333333333333333333333333333333,0.000000037971099816963445530812510977754823,0.98699999002791951598536176684612767
2.4266666666666666666666666666666667,0.000000033784365840633735512450742273915537,0.98768693155131788878045106840347238
2.44,0.000000030047719741411036981056215618771728,0.98834195895205042433741577224838912
2.4533333333333333333333333333333333,0.000000026711723451078141480533587899701986,0.98896675153599165909503367927379381
