zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860614235614106718,0.0000028606859997802307519873474862441688
-1.8666666666666666666666666666666667,0.91389378124414974768651359153006508,0.0000031594089326090649653960218883906905
-1.8533333333333333333333333333333333,0.91054638226868715081445802743182256,0.0000034878462150477667204741184801044824
-1.84,0.90710314572312532929257824486274054,0.0000038487943341358753261132724196739662
-1.8266666666666666666666666666666667,0.90356288956488412185683370856756035,0.0000042452964995811296865566775021661509
-1.8133333333333333333333333333333333,0.89992448521584430815904616097350028,0.0000046806627820024898865805807190557499
-1.8,0.89618686057023400265482756685625554,0.0000051584917410498624783783467965315958
-1.7866666666666666666666666666666667,0.89234900298491837035046728064247006,0.0000056826936397837770784819298070448454
-1.7733333333333333333333333333333333,0.88840996224492678903741869072853825,0.0000062575153467450656839835230869114351
-1.76,0.88436885349692260003158665581302204,0.0000068875670323566713856825034895661142
-1.7466666666666666666666666666666667,0.88022486014321093269122785325178614,0.000007577850771673912781870210816519974
-1.7333333333333333333333333333333333,0.87597723668879066707059394393941071,0.0000083337911710317272813730101014886003
-1.72,0.87162531153388826678942649796473461,0.0000091612681418224275273415289382070356
-1.7066666666666666666666666666666667,0.86716848970436476091436821498912483,0.000010066651950469013266014090253757172
-1.6933333333333333333333333333333333,0.86260625551236330210490723049437387,0.000011056840679629555253973376351073384
-1.68,0.85793817513956412866927982905609945,0.000012139300241768782367320818218982543
-1.6666666666666666666666666666666667,0.85316389913543698343361753783063013,0.000013322107092453554659840846161941152
-1.6533333333333333333333333333333333,0.84828316482292858365995385636981103,0.000014613993797057729782393805782855227
-1.64,0.84329579860409499898568554662155528,0.000016024397610985819666880216579245681
-1.6266666666666666666666666666666667,0.83820171815828609411177716960277557,0.000017563512240028952415866188555437374
-1.6133333333333333333333333333333333,0.8330009345256117521475852016259777,0.000019242342954034453358564861971540595
-1.6,0.82769355406856753921908237714714504,0.000021072765233683498063182372161723893
-1.5866666666666666666666666666666667,0.82227978030487082823237602138874893,0.000023067587136809553115454809217221564
-1.5733333333333333333333333333333333,0.81675991560475709531586832587689176,0.000025240615577331538843269366902399662
-1.56,0.8111343627462099590583872742030214,0.000027606726716495623742758972999962416
-1.5466666666666666666666666666666667,0.80540362632184726831959248361122343,0.000030181940672691992965595665645710461
-1.5333333333333333333333333333333333,0.79956831399145877181541182241193299,0.000032983500762609351987430328949808741
-1.52,0.79362913757448812878955741166273127,0.000036029957492879626068147864281287183
-1.5066666666666666666666666666666667,0.78758691397707264612061839244070099,0.000039341257527615298094746560231726917
-1.4933333333333333333333333333333333,0.78144256594859744940669989853524563,0.000042938837863316748961036662092850859
-1.48,0.77519712266308600628315004334481203,0.000046845725448489093634004269756179289
-1.4666666666666666666666666666666667,0.76885172012113510967118780351241944,0.000051086642490917184666924539179290002
-1.4533333333333333333333333333333333,0.7624076013685085871019041477622384,0.000055688117700861072313337906457075675
-1.44,0.7558661165279290228103161172434581,0.000060678603723407185402756360070158018
-1.4266666666666666666666666666666667,0.7492287226410494611481826299049329,0.000066088601017795271905381663702197768
-1.4133333333333333333333333333333333,0.74249698331804611211478552809629907,0.00007195078844568768373213407589396603
-1.4,0.73567256819274712572995568951959578,0.000078300160834003425422182268440030506
-1.3866666666666666666666666666666667,0.72875725218170008381696311349124916,0.000085174173781049609706898664277631936
-1.3733333333333333333333333333333333,0.72175291454608044198292354219528828,0.000092612895977190300909771764430957073
-1.36,0.71466153775585313755167962419380421,0.00010065916931313759734278055202963669
-1.3466666666666666666666666666666667,0.70748520615611829332324025207497605,0.00010935877705007039559366888040405115
-1.3333333333333333333333333333333333,0.70022610443609766726301242611890775,0.00011876062032611865234020171422357441
-1.32,0.69288651590174944896340501160302118,0.00012891690327322916009256368142099919
-1.3066666666666666666666666666666667,0.68546882055353336603722762672202887,0.00013988332701698505379710193591333062
-1.2933333333333333333333333333333333,0.67797549297138398275900800328564867,0.00015171929282951591988230939040170264
-1.28,0.67040910000948566651868813720188402,0.00016448811470213740443365087431944835
-1.2666666666666666666666666666666667,0.66277229830397606225588897071139826,0.00017825724159972619274250168990191448
-1.2533333333333333333333333333333333,0.65506783159723413648848255532082695,0.00019309848965299462675098830998345011
-1.24,0.64729852788293201290294804522345758,0.00020908828453770464462617454370065952
-1.2266666666666666666666666666666667,0.63946729637654500784319662109443114,0.00022630791428137818127586191512382392
-1.2133333333333333333333333333333333,0.63157712431651958708819469968680429,0.00024484379272814537896579119991624948
-1.2,0.62363107360179252781330486461178866,0.00026478773388094766923156379401001822
-1.1866666666666666666666666666666667,0.61563227727183453495561417750161339,0.0002862372373273051204444045573764783
-1.1733333333333333333333333333333333,0.6075839358358561217529553356616046,0.00030929578494019226418349215988684096
-1.16,0.59948931345826095974593938323388889,0.00033407314902917092395610326309587927
-1.1466666666666666666666666666666667,0.59135173400786042925419384224474713,0.00036068571209873094029182968568127309
-1.1333333333333333333333333333333333,0.58317457697877111591293983967456477,0.00038925679835072069313018331819699374
-1.12,0.57496127329130293203220552245807446,0.00041991701704574201872723536652239053
-1.1066666666666666666666666666666667,0.56671530098150790154600434141487652,0.00045280461781437452542689514821223287
-1.0933333333333333333333333333333333,0.55844018078839702790445652028245819,0.00048806585798302193390515737767807947
-1.08,0.5501394716481437513717791250965627,0.00052585538195098142233614650944420787
-1.0666666666666666666666666666666667,0.54181676610487608021658868783262203,0.00056633661262497413430874519284370737
-1.0533333333333333333333333333333333,0.53347568564791443785727038381451011,0.00060968215488479423677763988498136749
-1.04,0.52511987598553760336572385756183851,0.00065607421101889415380562930850798676
-1.0266666666666666666666666666666667,0.51675300226555394843139671017885493,0.00070570500803159013424629064787551911
-1.0133333333333333333333333333333333,0.50837874425311872119094634238354234,0.00075877723668411736265695105058176245
-1.0,0.49999920852363025015621468154847541,0.00081550450208996717823477985954159429
-0.98666666666666666666666666666666666,0.49162125574688127880905365696170681,0.00087612361742116379315167663794452115
-0.97333333333333333333333333333333333,0.48324699773444605156860328916639422,0.00094084855070967981646516833849454248
-0.96,0.47488012401446239663427614178341064,0.0010099395447175545106974812140650676
-0.94666666666666666666666666666666666,0.46652431435208556214272961553073904,0.0010836585926538271224847729536476575
-0.93333333333333333333333333333333333,0.45818323389512391978341131151262712,0.0011622810189597318904019554821939358
-0.92,0.44986052835185624862822087424868645,0.0012460959928237822595750256122523585
-0.90666666666666666666666666666666667,0.44155981921160297209554347906279096,0.0013354070506268777199150191369611858
-0.89333333333333333333333333333333333,0.43328469901849209845399565793037263,0.0014305326267197461870536435121954469
-0.88,0.42503872670869706796779447688717469,0.001531806591872810104592302532826943
-0.86666666666666666666666666666666667,0.41682542302122888408706015967068438,0.0016395787986743484485917459555944556
-0.85333333333333333333333333333333333,0.40864826599213957074580615710050202,0.0017542156330867228153813129917294739
-0.84,0.40051068654173904025406061611136026,0.0018761005713025615024736602536021171
-0.82666666666666666666666666666666667,0.39241606416414387824704466368364455,0.0020056347409732835625107142432294243
-0.81333333333333333333333333333333333,0.38436772272816546504438582184363576,0.0021432374858113430751682547854273059
-0.8,0.37636892639820747218669513473346049,0.0022893469324952457410194207954461598
-0.78666666666666666666666666666666667,0.36842287568348041291180529965844487,0.0024444205587329145464828999307951498
-0.77333333333333333333333333333333333,0.36053270362345499215680337825081801,0.0026089357612645538486114455652308838
-0.76,0.35270147211706798709705195412179156,0.0027833904225109930429367344785833545
-0.74666666666666666666666666666666667,0.3449321684027658635115174440244222,0.0029683034744978094012735752824769865
-0.73333333333333333333333333333333333,0.33722770169602393774411102863385089,0.0031642154586095781919661405803688096
-0.72,0.32959089999051433348131186214336513,0.0033716890796526362950465530792840759
-0.70666666666666666666666666666666667,0.32202450702861601724099199605960047,0.0035913097526290484460739005721021694
-0.69333333333333333333333333333333333,0.31453117944646663396277237262322028,0.0038236861405493237096361242310714995
-0.68,0.30711348409825055103659498774222796,0.0040694506815371496071441310470381908
-0.66666666666666666666666666666666666,0.2997738955639023327369875732263414,0.0043292601034063129095783196717335383
-0.65333333333333333333333333333333334,0.29251479384388170667675974727027311,0.0046037959238183938632996802136182875
-0.64,0.28533846224414686244832037515144494,0.0048937649340601022610226671174872256
-0.62666666666666666666666666666666666,0.27824708545391955801707645714996087,0.0051998996644116295177470446838621468
-0.61333333333333333333333333333333333,0.27124274781829991618303688585399999,0.0055229588290124925692765716700105291
-0.6,0.26432743180725287427004430982565337,0.0058637277480694253515930433006175826
-0.58666666666666666666666666666666666,0.25750301668195388788521447124895008,0.0062230187451923236479149448599580882
-0.57333333333333333333333333333333333,0.25077127735895053885181736944031625,0.0066016715175894691994790972783047999
-0.56,0.24413388347207097718968388210179105,0.0070005534768026559910251650114342958
-0.54666666666666666666666666666666667,0.23759239863149141289809585158301075,0.0074205600576168277355735134793440924
-0.53333333333333333333333333333333333,0.2311482798788648903288121958328297,0.0078626149927378267843326949495626089
-0.52,0.22480287733691399371684995600043712,0.0083276705507962690849618550675918468
-0.50666666666666666666666666666666667,0.21855743405140255059330010081000352,0.0088167077352058158552621203982005261
-0.49333333333333333333333333333333333,0.21241308602292735387938160690454816,0.0093307364413806272470227533024097734
-0.48,0.20637086242551187121044258768251789,0.0098707955697999698637360453402756972
-0.46666666666666666666666666666666667,0.20043168600854122818458817693331616,0.01043795309239821643085288086676771
-0.45333333333333333333333333333333333,0.19459637367815273168040751573402572,0.011033306069756222377180300730515003
-0.44,0.18886563725379004094161272514222775,0.011657980616575680859347370088245933
-0.42666666666666666666666666666666667,0.18324008439524290468413167346835739,0.012313131812931922976907915092549468
-0.41333333333333333333333333333333333,0.17772021969512917176762397795650021,0.012999943558823107229157317663853288
-0.4,0.17230644593143246078091762219810412,0.013719628369565178449292218443833415
-0.38666666666666666666666666666666667,0.16699906547438824785241479771927146,0.014473427109622699054386869610607065
-0.37333333333333333333333333333333333,0.16179828184171390588822282974247358,0.015262608662515970325319358240925104
-0.36,0.15670420139590500101431445272369387,0.01608846953450505031299849023806256
-0.34666666666666666666666666666666666,0.15171683517707141634004614297543812,0.01695233338982159303234340062660715
-0.33333333333333333333333333333333334,0.14683610086456301656638246151461903,0.01785555051530010705039120979046295
-0.32,0.1420618248604358713307201702891497,0.018799497212351455223718369985179685
-0.30666666666666666666666666666666666,0.13739374448763669789509276885087528,0.019785575114323352293552106673475817
-0.29333333333333333333333333333333333,0.13283151029563523908563178435612432,0.020815210427405388388257136297074011
-0.28,0.12837468846611173321057350138051453,0.021889853093359801058699551003382199
-0.26666666666666666666666666666666666,0.12402276331120933292940605540583844,0.023010975872493882758706210836996625
-0.25333333333333333333333333333333333,0.119775139856789067308772146093463,0.024180073345435548757675403015062265
-0.24,0.11563114650307739996841334353222711,0.025398660832430162103343344063697748
-0.22666666666666666666666666666666667,0.11159003775507321096258130861671089,0.026668273229044131123220856320553251
-0.21333333333333333333333333333333333,0.10765099701508162964953271870277909,0.027990463757338927037176976462238552
-0.2,0.10381313942976599734517243248899362,0.029366802631767831356017512692007061
-0.18666666666666666666666666666666667,0.10007551478415569184095383837174886,0.030798875639246681219012340979776653
-0.17333333333333333333333333333333333,0.096437110435115878143166290777688801,0.032288282633058850503482138122868215
-0.16,0.092896854276874670707421754482508617,0.033836635940473347843122161625136558
-0.14666666666666666666666666666666667,0.089453617731312849185541971913426591,0.035445558684182838984082710305252577
-0.13333333333333333333333333333333333,0.086106218755850252313486407815184068,0.037116683017905166082931704726410284
-0.12,0.082853424861910321393857643204181971,0.038851648276737042863264979103752051
-0.10666666666666666666666666666666667,0.079693956137108968067961168914525169,0.040652099043101500704081094912852875
-0.093333333333333333333333333333333331,0.076626488264494952416873844758912825,0.042519683129390742249627279924164344
-0.080000000000000000000000000000000001,0.073649655532365193714942163090411127,0.044456049478672668970073959498727225
-0.066666666666666666666666666666666666,0.070762053828388785045706366035040038,0.046462845985101778594551327119965513
-0.05333333333333333333333333333333333,0.067962243611996808626193537697097903,0.048541717235952618389667035710176908
-0.040000000000000000000000000000000001,0.065248752859230197309572649582916126,0.050694302177475722857701943580051922
-0.026666666666666666666666666666666665,0.06262007997448369321084267528404458,0.052922231707061104456325510167881307
-0.01333333333333333333333333333333333,0.060074696663839243640589863299935505,0.055227126194482003263153125478877384
0.0,0.057610592935280793383556476127853299,0.057610592935280793383556476127853299
0.013333333333333333333333333333333336,0.055227126194482003263153125478877384,0.060074696663839243640589863299935505
0.026666666666666666666666666666666665,0.052922231707061104456325510167881307,0.06262007997448369321084267528404458
0.040000000000000000000000000000000001,0.050694302177475722857701943580051922,0.065248752859230197309572649582916126
0.053333333333333333333333333333333336,0.048541717235952618389667035710176908,0.067962243611996808626193537697097903
0.066666666666666666666666666666666666,0.046462845985101778594551327119965513,0.070762053828388785045706366035040038
0.080000000000000000000000000000000001,0.044456049478672668970073959498727225,0.073649655532365193714942163090411127
0.093333333333333333333333333333333337,0.042519683129390742249627279924164344,0.076626488264494952416873844758912825
0.10666666666666666666666666666666667,0.040652099043101500704081094912852875,0.079693956137108968067961168914525169
0.12,0.038851648276737042863264979103752051,0.082853424861910321393857643204181971
0.13333333333333333333333333333333333,0.037116683017905166082931704726410284,0.086106218755850252313486407815184068
0.14666666666666666666666666666666667,0.035445558684182838984082710305252577,0.089453617731312849185541971913426591
0.16,0.033836635940473347843122161625136558,0.092896854276874670707421754482508617
0.17333333333333333333333333333333333,0.032288282633058850503482138122868215,0.096437110435115878143166290777688801
0.18666666666666666666666666666666667,0.030798875639246681219012340979776653,0.10007551478415569184095383837174886
0.2,0.029366802631767831356017512692007061,0.10381313942976599734517243248899362
0.21333333333333333333333333333333333,0.027990463757338927037176976462238552,0.10765099701508162964953271870277909
0.22666666666666666666666666666666667,0.026668273229044131123220856320553251,0.11159003775507321096258130861671089
0.24,0.025398660832430162103343344063697748,0.11563114650307739996841334353222711
0.25333333333333333333333333333333333,0.024180073345435548757675403015062265,0.119775139856789067308772146093463
0.26666666666666666666666666666666667,0.023010975872493882758706210836996625,0.12402276331120933292940605540583844
0.28,0.021889853093359801058699551003382199,0.12837468846611173321057350138051453
0.29333333333333333333333333333333333,0.020815210427405388388257136297074011,0.13283151029563523908563178435612432
0.30666666666666666666666666666666667,0.019785575114323352293552106673475817,0.13739374448763669789509276885087528
0.32,0.018799497212351455223718369985179685,0.1420618248604358713307201702891497
0.33333333333333333333333333333333334,0.01785555051530010705039120979046295,0.14683610086456301656638246151461903
0.34666666666666666666666666666666666,0.01695233338982159303234340062660715,0.15171683517707141634004614297543812
0.36,0.01608846953450505031299849023806256,0.15670420139590500101431445272369387
0.37333333333333333333333333333333334,0.015262608662515970325319358240925104,0.16179828184171390588822282974247358
0.38666666666666666666666666666666667,0.014473427109622699054386869610607065,0.16699906547438824785241479771927146
0.4,0.013719628369565178449292218443833415,0.17230644593143246078091762219810412
0.41333333333333333333333333333333334,0.012999943558823107229157317663853288,0.17772021969512917176762397795650021
0.42666666666666666666666666666666667,0.012313131812931922976907915092549468,0.18324008439524290468413167346835739
0.44,0.011657980616575680859347370088245933,0.18886563725379004094161272514222775
0.45333333333333333333333333333333333,0.011033306069756222377180300730515003,0.19459637367815273168040751573402572
0.46666666666666666666666666666666667,0.01043795309239821643085288086676771,0.20043168600854122818458817693331616
0.48,0.0098707955697999698637360453402756972,0.20637086242551187121044258768251789
0.49333333333333333333333333333333333,0.0093307364413806272470227533024097734,0.21241308602292735387938160690454816
0.50666666666666666666666666666666667,0.0088167077352058158552621203982005261,0.21855743405140255059330010081000352
0.52,0.0083276705507962690849618550675918468,0.22480287733691399371684995600043712
0.53333333333333333333333333333333333,0.0078626149927378267843326949495626089,0.2311482798788648903288121958328297
0.54666666666666666666666666666666667,0.0074205600576168277355735134793440924,0.23759239863149141289809585158301075
0.56,0.0070005534768026559910251650114342958,0.24413388347207097718968388210179105
0.57333333333333333333333333333333333,0.0066016715175894691994790972783047999,0.25077127735895053885181736944031625
0.58666666666666666666666666666666667,0.0062230187451923236479149448599580882,0.25750301668195388788521447124895008
0.6,0.0058637277480694253515930433006175826,0.26432743180725287427004430982565337
0.61333333333333333333333333333333333,0.0055229588290124925692765716700105291,0.27124274781829991618303688585399999
0.62666666666666666666666666666666667,0.0051998996644116295177470446838621468,0.27824708545391955801707645714996087
0.64,0.0048937649340601022610226671174872256,0.28533846224414686244832037515144494
0.65333333333333333333333333333333334,0.0046037959238183938632996802136182875,0.29251479384388170667675974727027311
0.66666666666666666666666666666666666,0.0043292601034063129095783196717335383,0.2997738955639023327369875732263414
0.68,0.0040694506815371496071441310470381908,0.30711348409825055103659498774222796
0.69333333333333333333333333333333334,0.0038236861405493237096361242310714995,0.31453117944646663396277237262322028
0.70666666666666666666666666666666667,0.0035913097526290484460739005721021694,0.32202450702861601724099199605960047
0.72,0.0033716890796526362950465530792840759,0.32959089999051433348131186214336513
0.73333333333333333333333333333333334,0.0031642154586095781919661405803688096,0.33722770169602393774411102863385089
0.74666666666666666666666666666666667,0.0029683034744978094012735752824769865,0.3449321684027658635115174440244222
0.76,0.0027833904225109930429367344785833545,0.35270147211706798709705195412179156
0.77333333333333333333333333333333333,0.0026089357612645538486114455652308838,0.36053270362345499215680337825081801
0.78666666666666666666666666666666667,0.0024444205587329145464828999307951498,0.36842287568348041291180529965844487
0.8,0.0022893469324952457410194207954461598,0.37636892639820747218669513473346049
0.81333333333333333333333333333333333,0.0021432374858113430751682547854273059,0.38436772272816546504438582184363576
0.82666666666666666666666666666666667,0.0020056347409732835625107142432294243,0.39241606416414387824704466368364455
0.84,0.0018761005713025615024736602536021171,0.40051068654173904025406061611136026
0.85333333333333333333333333333333333,0.0017542156330867228153813129917294739,0.40864826599213957074580615710050202
0.86666666666666666666666666666666667,0.0016395787986743484485917459555944556,0.41682542302122888408706015967068438
0.88,0.001531806591872810104592302532826943,0.42503872670869706796779447688717469
0.89333333333333333333333333333333333,0.0014305326267197461870536435121954469,0.43328469901849209845399565793037263
0.90666666666666666666666666666666667,0.0013354070506268777199150191369611858,0.44155981921160297209554347906279096
0.92,0.0012460959928237822595750256122523585,0.44986052835185624862822087424868645
0.93333333333333333333333333333333333,0.0011622810189597318904019554821939358,0.45818323389512391978341131151262712
0.94666666666666666666666666666666667,0.0010836585926538271224847729536476575,0.46652431435208556214272961553073904
0.96,0.0010099395447175545106974812140650676,0.47488012401446239663427614178341064
0.97333333333333333333333333333333333,0.00094084855070967981646516833849454248,0.48324699773444605156860328916639422
0.98666666666666666666666666666666667,0.00087612361742116379315167663794452115,0.49162125574688127880905365696170681
1.0,0.00081550450208996717823477985954159429,0.49999920852363025015621468154847541
1.0133333333333333333333333333333333,0.00075877723668411736265695105058176245,0.50837874425311872119094634238354234
1.0266666666666666666666666666666667,0.00070570500803159013424629064787551911,0.51675300226555394843139671017885493
1.04,0.00065607421101889415380562930850798676,0.52511987598553760336572385756183851
1.0533333333333333333333333333333333,0.00060968215488479423677763988498136749,0.53347568564791443785727038381451011
1.0666666666666666666666666666666667,0.00056633661262497413430874519284370737,0.54181676610487608021658868783262203
1.08,0.00052585538195098142233614650944420787,0.5501394716481437513717791250965627
1.0933333333333333333333333333333333,0.00048806585798302193390515737767807947,0.55844018078839702790445652028245819
1.1066666666666666666666666666666667,0.00045280461781437452542689514821223287,0.56671530098150790154600434141487652
1.12,0.00041991701704574201872723536652239053,0.57496127329130293203220552245807446
1.1333333333333333333333333333333333,0.00038925679835072069313018331819699374,0.58317457697877111591293983967456477
1.1466666666666666666666666666666667,0.00036068571209873094029182968568127309,0.59135173400786042925419384224474713
1.16,0.00033407314902917092395610326309587927,0.59948931345826095974593938323388889
1.1733333333333333333333333333333333,0.00030929578494019226418349215988684096,0.6075839358358561217529553356616046
1.1866666666666666666666666666666667,0.0002862372373273051204444045573764783,0.61563227727183453495561417750161339
1.2,0.00026478773388094766923156379401001822,0.62363107360179252781330486461178866
1.2133333333333333333333333333333333,0.00024484379272814537896579119991624948,0.63157712431651958708819469968680429
1.2266666666666666666666666666666667,0.00022630791428137818127586191512382392,0.63946729637654500784319662109443114
1.24,0.00020908828453770464462617454370065952,0.64729852788293201290294804522345758
1.2533333333333333333333333333333333,0.00019309848965299462675098830998345011,0.65506783159723413648848255532082695
1.2666666666666666666666666666666667,0.00017825724159972619274250168990191448,0.66277229830397606225588897071139826
1.28,0.00016448811470213740443365087431944835,0.67040910000948566651868813720188402
1.2933333333333333333333333333333333,0.00015171929282951591988230939040170264,0.67797549297138398275900800328564867
1.3066666666666666666666666666666667,0.00013988332701698505379710193591333062,0.68546882055353336603722762672202887
1.32,0.00012891690327322916009256368142099919,0.69288651590174944896340501160302118
1.3333333333333333333333333333333333,0.00011876062032611865234020171422357441,0.70022610443609766726301242611890775
1.3466666666666666666666666666666667,0.00010935877705007039559366888040405115,0.70748520615611829332324025207497605
1.36,0.00010065916931313759734278055202963669,0.71466153775585313755167962419380421
1.3733333333333333333333333333333333,0.000092612895977190300909771764430957073,0.72175291454608044198292354219528828
1.3866666666666666666666666666666667,0.000085174173781049609706898664277631936,0.72875725218170008381696311349124916
1.4,0.000078300160834003425422182268440030506,0.73567256819274712572995568951959578
1.4133333333333333333333333333333333,0.00007195078844568768373213407589396603,0.74249698331804611211478552809629907
1.4266666666666666666666666666666667,0.000066088601017795271905381663702197768,0.7492287226410494611481826299049329
1.44,0.000060678603723407185402756360070158018,0.7558661165279290228103161172434581
1.4533333333333333333333333333333333,0.000055688117700861072313337906457075675,0.7624076013685085871019041477622384
1.4666666666666666666666666666666667,0.000051086642490917184666924539179290002,0.76885172012113510967118780351241944
1.48,0.000046845725448489093634004269756179289,0.77519712266308600628315004334481203
1.4933333333333333333333333333333333,0.000042938837863316748961036662092850859,0.78144256594859744940669989853524563
1.5066666666666666666666666666666667,0.000039341257527615298094746560231726917,0.78758691397707264612061839244070099
1.52,0.000036029957492879626068147864281287183,0.79362913757448812878955741166273127
1.5333333333333333333333333333333333,0.000032983500762609351987430328949808741,0.79956831399145877181541182241193299
1.5466666666666666666666666666666667,0.000030181940672691992965595665645710461,0.80540362632184726831959248361122343
1.56,0.000027606726716495623742758972999962416,0.8111343627462099590583872742030214
1.5733333333333333333333333333333333,0.000025240615577331538843269366902399662,0.81675991560475709531586832587689176
1.5866666666666666666666666666666667,0.000023067587136809553115454809217221564,0.82227978030487082823237602138874893
1.6,0.000021072765233683498063182372161723893,0.82769355406856753921908237714714504
1.6133333333333333333333333333333333,0.000019242342954034453358564861971540595,0.8330009345256117521475852016259777
1.6266666666666666666666666666666667,0.000017563512240028952415866188555437374,0.83820171815828609411177716960277557
1.64,0.000016024397610985819666880216579245681,0.84329579860409499898568554662155528
1.6533333333333333333333333333333333,0.000014613993797057729782393805782855227,0.84828316482292858365995385636981103
1.6666666666666666666666666666666667,0.000013322107092453554659840846161941152,0.85316389913543698343361753783063013
1.68,0.000012139300241768782367320818218982543,0.85793817513956412866927982905609945
1.6933333333333333333333333333333333,0.000011056840679629555253973376351073384,0.86260625551236330210490723049437387
1.7066666666666666666666666666666667,0.000010066651950469013266014090253757172,0.86716848970436476091436821498912483
1.72,0.0000091612681418224275273415289382070356,0.87162531153388826678942649796473461
1.7333333333333333333333333333333333,0.0000083337911710317272813730101014886003,0.87597723668879066707059394393941071
1.7466666666666666666666666666666667,0.000007577850771673912781870210816519974,0.88022486014321093269122785325178614
1.76,0.0000068875670323566713856825034895661142,0.88436885349692260003158665581302204
1.7733333333333333333333333333333333,0.0000062575153467450656839835230869114351,0.88840996224492678903741869072853825
1.7866666666666666666666666666666667,0.0000056826936397837770784819298070448454,0.89234900298491837035046728064247006
1.8,0.0000051584917410498624783783467965315958,0.89618686057023400265482756685625554
1.8133333333333333333333333333333333,0.0000046806627820024898865805807190557499,0.89992448521584430815904616097350028
1.8266666666666666666666666666666667,0.0000042452964995811296865566775021661509,0.90356288956488412185683370856756035
1.84,0.0000038487943341358753261132724196739662,0.90710314572312532929257824486274054
1.8533333333333333333333333333333333,0.0000034878462150477667204741184801044824,0.91054638226868715081445802743182256
1.8666666666666666666666666666666667,0.0000031594089326090649653960218883906905,0.91389378124414974768651359153006508
1.88,0.0000028606859997802307519873474862441688,0.91714657513808967860614235614106718
1.8933333333333333333333333333333333,0.0000025891089123196502753348671815938011,0.92030604386289103193203883043072398
1.9066666666666666666666666666666667,0.0000023423197204925252375539769143263383,0.92337351173550504758312615458633633
1.92,0.0000021181548301061574035482667397181907,0.92635034446763480628505783625483803
1.9333333333333333333333333333333333,0.0000019146299549901722865248986515603136,0.92923794617161121495429363331020912
1.9466666666666666666666666666666667,0.0000017299261472427361846080373878676618,0.93203775638800319137380646164815124
1.96,0.0000015623768355987965741145771077444758,0.93475124714076980269042734976233303
1.9733333333333333333333333333333333,0.0000014104558061456059171251325489255613,0.93737992002551630678915732406120455
1.9866666666666666666666666666666667,0.0000012727660633165239622566509007322189,0.93992530333616075635941013604531367
2.0,0.0000011480070949018265091442690417174156,0.94238894923505422719409438125189206
2.0133333333333333333333333333333333,0.0000010350571148228192977602545037059762,0.94477287380551799673684687386637178
2.0266666666666666666666666666666667,0.00000093282316055867082922793273062921154,0.94707776829293889554367448917736783
2.04,0.00000084032936385268569610593286805371323,0.94930569782252427714229805576519725
2.0533333333333333333333333333333333,0.00000075668464955295155962288014534228279,0.95145828276404738161033296363507224
2.0666666666666666666666666666666667,0.00000068107576259369546663028532282525461,0.95353715401489822140544867222528362
2.08,0.00000061276083143204755504341544702764923,0.95554395052132733102992603984652194
2.0933333333333333333333333333333333,0.00000055106343001591262295402690534557043,0.9574803168706092577503727194210848
2.1066666666666666666666666666666667,0.0000004953671027470253471072876104834824,0.95934790095689849929591890443239625
2.12,0.0000004451103191660562853950331617486415,0.96114835172326295713673502024149711
2.1333333333333333333333333333333333,0.00000039978182722836677023108743270522795,0.96288331698209483391706829461883886
2.1466666666666666666666666666666667,0.0000003589163760642244559589339999329358,0.9645544413158171610159172890399966
2.16,0.00000032209078103052923812462448436606387,0.96616336405952665215687783772011259
2.1733333333333333333333333333333333,0.00000028892030566688279763448251684681581,0.96771171736694114949651786122238091
2.1866666666666666666666666666666667,0.00000025905533687164813633855712555410623,0.96920112436075331878098765836547251
2.2,0.00000023217833121791975403315161392698404,0.97063319736823216864398248665324208
2.2133333333333333333333333333333333,0.0000002080010118394263603466323247268109,0.97200953624266107296282302288301057
2.2266666666666666666666666666666667,0.0000001862617967366044358005970325195873,0.97333172677095586887677914302469591
2.24,0.0000001667234406876129505425236376824326,0.97460133916756983789665665528155139
2.2533333333333333333333333333333333,0.00000014917087420201086601518459978173096,0.97581992665456445124232459633018691
2.2666666666666666666666666666666667,0.00000013340922413018928662186737674431168,0.97698902412750611724129378850825253
2.28,0.0000001192620016433284817773417703953755,0.97811014690664019894130044834186693
2.2933333333333333333333333333333333,0.00000010656944433041010352491809777949406,0.97918478957259461161174286304817516
2.3066666666666666666666666666666667,0.000000095187000124310793382928412849571968,0.98021442488567664770644789267177333
2.32,0.000000084983941671766271507165026070165986,0.98120050278764854477628162936006944
2.3333333333333333333333333333333333,0.000000075842100605431218104263762225936786,0.98214444948469989294960878955478623
2.3466666666666666666666666666666667,0.000000067654711963649664072784165090183708,0.98304766661017840696765659871864199
2.36,0.000000060325359738045958988889277148396321,0.98391153046549494968700150910718656
2.3733333333333333333333333333333333,0.000000053767015213673266225721634540228711,0.98473739133748402967468064110432405
2.3866666666666666666666666666666667,0.000000047901160404113906595864750333798707,0.98552657289037730094561312973464207
2.4,0.000000042656989477387131554262518089148781,0.98628037163043482155070778090141576
2.4133333333333333333333333333333333,0.000000037970681620434422672519768587725862,0.98700005644117689277084268168139587
2.4266666666666666666666666666666667,0.00000003378473930284746390585541779888753,0.98768686818706807702309208425269966
2.44,0.000000030047386376787002208427290818528715,0.98834201938342431914065262925700323
2.4533333333333333333333333333333333,0.000000026712020892002196796539849421002199,0.98896669393024377762281969861473414
