zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391443663777116018147,0.0000028606859988102448478871732317666115
-1.8666666666666666666666666666666667,0.91389378126698792784499213443157782,0.0000031594089315386243006535910318893095
-1.8533333333333333333333333333333333,0.91054638229263297266814074631086329,0.0000034878462138686576573898106116583394
-1.84,0.90710314574819013110815989527478882,0.000003848794332839477931534737358878645
-1.8266666666666666666666666666666667,0.90356288959107673663576749709314527,0.0000042452964981584338629034785357370331
-1.8133333333333333333333333333333333,0.89992448524317092142795658457298464,0.0000046806627804441185328077575703719027
-1.8,0.89618686059869801504804839699247931,0.0000051584917393461026717591618217390803
-1.7866666666666666666666666666666667,0.89234900301452026582935663251499472,0.0000056826936379246203535013760803811924
-1.7733333333333333333333333333333333,0.88840996227566400959400486485723227,0.000006257515344720258573070766746465432
-1.76,0.88436885352878942772204911373522875,0.0000068875670301557774775609555881095218
-1.7466666666666666666666666666666667,0.88022486017619837983754761869023576,0.0000075778507692863876464697368752967779
-1.7333333333333333333333333333333333,0.87597723672288637545627782006411413,0.0000083337911684470077049365322386541634
-1.72,0.8716253115690764166574134208632283,0.0000091612681390300365968724157936771072
-1.7066666666666666666666666666666667,0.86716848974062599055199219015252127,0.000010066651947458682937746110737831663
-1.6933333333333333333333333333333333,0.86260625554967463877208443441467184,0.000011056840676391368135179540911594416
-1.68,0.85793817517789893159191035033085973,0.000012139300238293334533465062210984108
-1.6666666666666666666666666666666667,0.85316389917476489954458679283482094,0.000013322107088732141418640363419705621
-1.6533333333333333333333333333333333,0.84828316486321551672516695759286695,0.000014613993793082556381485950247901334
-1.64,0.84329579864530309270239258001678374,0.000016024397606750239021019418187721659
-1.6266666666666666666666666666666667,0.83820171820037372971121225996361879,0.000017563512235527732001308500687523475
-1.6133333333333333333333333333333333,0.83300093456853356097385226409847357,0.000019242342949264073484773633716314218
-1.6,0.82769355411227443069152110889367375,0.000021072765228642483783295792364788253
-1.5866666666666666666666666666666667,0.82227978034931003352961850679856634,0.000023067587131498842075024915962489079
-1.5733333333333333333333333333333333,0.81675991564987222704677407103568828,0.00002524061557175488738938457276753288
-1.56,0.81113436279194108710838453846377203,0.00002760672671066005362041280542069263
-1.5466666666666666666666666666666667,0.80540362636813101198105419785365818,0.000030181940666608280912522859044667616
-1.5333333333333333333333333333333333,0.79956831403822840822798661022327363,0.000032983500756292564499906558961034593
-1.52,0.79362913762167371763132294114396968,0.000036029957486349701545605919585983415
-1.5066666666666666666666666666666667,0.78758691402460117040401665589750629,0.000039341257520897678477528565571185556
-1.4933333333333333333333333333333333,0.78144256599639297214496865603551302,0.000042938837856443062850083432796446091
-1.48,0.77519712271106984270392028276893343,0.000046845725441497892720572362461813885
-1.4666666666666666666666666666666667,0.76885172016922601456463086857153654,0.000051086642483854735101217910004051131
-1.4533333333333333333333333333333333,0.76240760141662295680185602788711532,0.000055688117693782202399868008902487398
-1.44,0.75586611657598111121876275144567927,0.000060678603716376190723873082629733428
-1.4266666666666666666666666666666667,0.7492287226889516091269478106636157,0.000066088601010886878639291883018430002
-1.4133333333333333333333333333333333,0.74249698336570898948381298239173546,0.000071950788438988070544391119326269847
-1.4,0.7356725682400799850298075907371018,0.000078300160827611303866669277387688669
-1.3866666666666666666666666666666667,0.72875725222861102491465007044691411,0.00008517417377507736257039351400763721
-1.3733333333333333333333333333333333,0.72175291459247668652550587512315087,0.000092612895971765177370032965201905003
-1.36,0.7146615378016413122017901822928486,0.00010065916930840296318064807522193817
-1.3466666666666666666666666666666667,0.7074852062012047206453081962569205,0.00010935877704618703600204695528127362
-1.3333333333333333333333333333333333,0.70022610448038866306902323643924523,0.00011876062032326612410434847459149346
-1.32,0.69288651594515162487299301868096459,0.00012891690327160718907452502525233528
-1.3066666666666666666666666666666667,0.68546882059595393595920860620927807,0.00013988332701681497274042439349401147
-1.2933333333333333333333333333333333,0.67797549301273107196052833882897612,0.00015171929283104214055979940057192599
-1.28,0.67040910004966862191436012540927314,0.00016448811470562891708984799101725334
-1.2666666666666666666666666666666667,0.6627722983429057625229208340022641,0.000178257241605478084633179872779944
-1.2533333333333333333333333333333333,0.65506783163482330059517083019728493,0.00019309848966132961035448466722283344
-1.24,0.64729852791909550562720303355137902,0.00020908828454897458479644175055130897
-1.2266666666666666666666666666666667,0.63946729641120014085518960109382036,0.00022630791429596560922637190670255422
-1.2133333333333333333333333333333333,0.63157712434958641417686496230605307,0.00024484379274646497951912551002012788
-1.2,0.62363107363319413285040550259330123,0.00026478773390344772624493982854456022
-1.1866666666666666666666666666666667,0.61563227730149731121321070704096007,0.00028623723735446890373069259466918397
-1.1733333333333333333333333333333333,0.60758393586371004122076549763916096,0.00030929578497253933959568211037751104
-1.16,0.59948931348423983113350252760427417,0.00033407314906725836659697539137221735
-1.1466666666666666666666666666666667,0.59135173403190214340941297097668934,0.00036068571214315442905720659460950494
-1.1333333333333333333333333333333333,0.58317457700081787744282042066436954,0.00038925679840211546300222853269380047
-1.12,0.57496127331130147597333850926953226,0.00041991701710478364541370352812923333
-1.1066666666666666666666666666666667,0.56671530099940969400116824277039354,0.00045280461788177951510420956586614721
-1.0933333333333333333333333333333333,0.55844018080415844963725470593700506,0.00048806585805954808898019997496248126
-1.08,0.55013947166172626343304432661816162,0.00052585538203742795230755515875345347
-1.0666666666666666666666666666666667,0.54181676611624637076389101911668068,0.00056633661272218147899855727506682959
-1.0533333333333333333333333333333333,0.53347568565704454942172941737908904,0.00060968215499364356743490849054702583
-1.04,0.52511987599240503991788146705805343,0.00065607421114030651587314940406910823
-1.0266666666666666666666666666666667,0.51675300227014176169955263127086529,0.00070570500816652519394913594414456313
-1.0133333333333333333333333333333333,0.50837874425541557579045922273596825,0.00075877723683357171803778227932865704
-1.0,0.50000079147636996688373902063024198,0.00081551557899265147478656747178195184
-0.98666666666666666666666666666666666,0.49162125574458442420954077660928091,0.00087612361760278615759047280269160763
-0.97333333333333333333333333333333333,0.48324699772985823830044736807438386,0.00094084855090900878225648383669422492
-0.96,0.47488012400759496008211853228719573,0.0010099395449357073537162219641615162
-0.94666666666666666666666666666666666,0.46652431434295545057827058196616011,0.0010836585928919416030750369026477719
-0.93333333333333333333333333333333333,0.45818323388375362923610898022856847,0.0011622810192189610563894061318725481
-0.92,0.44986052833827373656695567272708753,0.0012460959931052885083208000397748715
-0.90666666666666666666666666666666667,0.44155981919584155036274529340824409,0.0013354070509318260741748339178238278
-0.89333333333333333333333333333333333,0.43328469900059030599883175657485561,0.0014305326270492967398675938330326461
-0.88,0.42503872668869852402666149007571689,0.0015318065922281095892502960887506705
-0.86666666666666666666666666666666667,0.41682542299918212255717957868087961,0.0016395787990565208909243723674216389
-0.85333333333333333333333333333333333,0.40864826596809785659058702836855981,0.0017542156334968592272435018066340285
-0.84,0.40051068651576016886649747174097499,0.0018761005717417085773452092733072533
-0.82666666666666666666666666666666667,0.39241606413628995877923450170608819,0.0020056347414424313366590644220697872
-0.81333333333333333333333333333333333,0.38436772269850268878678929230428908,0.0021432374863114115208287314824140414
-0.8,0.37636892636680586714959449675194793,0.0022893469330270702615688037901696733
-0.78666666666666666666666666666666667,0.36842287565041358582313503703919609,0.0024444205592972303476338037295019075
-0.77333333333333333333333333333333333,0.3605327035887998591448103982514288,0.0026089357618619791642553421468091728
-0.76,0.35270147208090449437279696579387013,0.0027833904231420111994275077971746862
-0.74666666666666666666666666666666667,0.34493216836517669940482916914796423,0.002968303475162749709683092953625519
-0.73333333333333333333333333333333333,0.33722770165709423747707916534298506,0.0031642154593085956641667883064954749
-0.72,0.32959089995033137808563987393597601,0.0033716890803856901863874558595577202
-0.70666666666666666666666666666666667,0.32202450698726892803947166051627303,0.0035913097533958796349178766281624674
-0.69333333333333333333333333333333333,0.31453117940404606404079139313597108,0.0038236861413494309321089286588418292
-0.68,0.30711348405484837512700698066428456,0.0040694506823697645741069757396860445
-0.66666666666666666666666666666666666,0.29977389551961133693097676290600393,0.0043292601042703743420544963370445675
-0.65333333333333333333333333333333334,0.29251479379879527935469180308832866,0.0046037959247125204923463204011149712
-0.64,0.28533846219835868779820981705240056,0.0048937649349825648483133933766526619
-0.62666666666666666666666666666666666,0.27824708540752331347449412422209828,0.0051998996653603219638885935282665059
-0.61333333333333333333333333333333333,0.27124274777138897508534992889833504,0.0055229588299849021880842336658752394
-0.6,0.26432743175992001497019240860814735,0.0058637277490626024001513696484329237
-0.58666666666666666666666666666666666,0.25750301663429101051618701695351369,0.0062230187462028502142004593010803778
-0.57333333333333333333333333333333333,0.25077127731104839087305218868163345,0.0066016715186134275615629413703822602
-0.56,0.24413388342401888878123724789956989,0.0070005534778355965743412529097046062
-0.54666666666666666666666666666666667,0.23759239858337704319814397145813383,0.0074205600586537368073608166649864942
-0.53333333333333333333333333333333333,0.23114827983077398543536913077371262,0.0078626149937730940370611275489960173
-0.52,0.22480287728893015729607971657631573,0.008327670551823655273245926976804886
-0.50666666666666666666666666666666667,0.21855743400360702785503134330973613,0.0088167077362184206633649654121155711
-0.49333333333333333333333333333333333,0.21241308597539882959598334344774286,0.009330736442370857576459372314644388
-0.48,0.20637086237832628236867705820127948,0.0098707955707595087425972003326462455
-0.46666666666666666666666666666666667,0.20043168596177159177201338912197553,0.010437953093317992758183566019235357
-0.45333333333333333333333333333333333,0.19459637363186898801894580149159097,0.011033306070626381726948113547580318
-0.44,0.18886563720805891289161546088147713,0.011657980617385557579111489401326344
-0.42666666666666666666666666666666667,0.18324008435012777295322592830956088,0.012313131813670013826130582300079797
-0.41333333333333333333333333333333333,0.17772021965068996647038149254668281,0.012999943559477046811066007138589672
-0.4,0.17230644588772556930847889045157541,0.013719628370121716698179654726750906
-0.38666666666666666666666666666666667,0.16699906543146643902614773524677559,0.014473427110067681047104452184127284
-0.37333333333333333333333333333333333,0.16179828179962627028878773938163037,0.015262608662834318691354250724054875
-0.36,0.15670420135469690729760741932846542,0.016088469534680750521803598323588035
-0.34666666666666666666666666666666666,0.15171683513678448327483304175238221,0.016952333389837681839392857785663572
-0.33333333333333333333333333333333334,0.14683610082523510045541320651042822,0.017855550515138664384645253490028843
-0.32,0.14206182482210106840808964901438943,0.018799497211993599798688501875897915
-0.30666666666666666666666666666666666,0.13739374445032536122791556493057731,0.019785575113749241221853685704204539
-0.29333333333333333333333333333333333,0.13283151025937400944800780919272788,0.020815210426594221075322379819538726
-0.28,0.12837468843092358334258657848202085,0.021889853092289827645107692647687052
-0.26666666666666666666666666666666666,0.12402276327711362454372217928113502,0.023010975871142417372286941208909022
-0.25333333333333333333333333333333333,0.11977513982380162016245238065501338,0.024180073343778987826084856326169426
-0.24,0.11563114647121057227795088561002041,0.025398660830444007965138650552542827
-0.22666666666666666666666666666666667,0.11159003772433599040599513448801687,0.02666827322670302116052239360411032
-0.21333333333333333333333333333333333,0.10765099698547973417064336683025444,0.027990463754616668535773667305136583
-0.2,0.10381313940130198495195160235276985,0.029366802628637442279221659714432095
-0.18666666666666666666666666666666667,0.10007551475682907857204341477226451,0.03079887563568043705970447836028723
-0.17333333333333333333333333333333333,0.096437110408923263364232502252103885,0.032288282629028337354618150214000703
-0.16,0.092896854251809868891840104070460343,0.03383663593594952180053724999354252
-0.14666666666666666666666666666666667,0.089453617707367027331859253034385861,0.035445558679136091966771037632411807
-0.13333333333333333333333333333333333,0.086106218733012072155007864913671332,0.037116683012305398125177237329171002
-0.12,0.082853424840166085563362228185067684,0.038851648270553740900138372168000183
-0.10666666666666666666666666666666667,0.079693956116442769392732175950022843,0.040652099036303823837009581677670248
-0.093333333333333333333333333333333331,0.076626488244888825535699096752593995,0.042519683121947613442119765779191831
-0.080000000000000000000000000000000001,0.073649655513799268229220008757485886,0.044456049470552873085392390446734149
-0.066666666666666666666666666666666666,0.070762053810841439441005941017942732,0.046462845976274066647332429597688297
-0.05333333333333333333333333333333333,0.067962243595444824228260040532864932,0.048541717226385817842405933522465268
-0.040000000000000000000000000000000001,0.065248752843648911569528676070228817,0.050694302167138853750820345782364274
-0.026666666666666666666666666666666665,0.062620079959847151647893542103395944,0.052922231695923501117490001147423076
-0.01333333333333333333333333333333333,0.060074696650120349806566415134268376,0.055227126182513441297829022386871601
0.0,0.057611050752116435674140535371314372,0.057611050752116435674140535371314372
0.013333333333333333333333333333333336,0.055227126182513441297829022386871601,0.060074696650120349806566415134268376
0.026666666666666666666666666666666665,0.052922231695923501117490001147423076,0.062620079959847151647893542103395944
0.040000000000000000000000000000000001,0.050694302167138853750820345782364274,0.065248752843648911569528676070228817
0.053333333333333333333333333333333336,0.048541717226385817842405933522465268,0.067962243595444824228260040532864932
0.066666666666666666666666666666666666,0.046462845976274066647332429597688297,0.070762053810841439441005941017942732
0.080000000000000000000000000000000001,0.044456049470552873085392390446734149,0.073649655513799268229220008757485886
0.093333333333333333333333333333333337,0.042519683121947613442119765779191831,0.076626488244888825535699096752593995
0.10666666666666666666666666666666667,0.040652099036303823837009581677670248,0.079693956116442769392732175950022843
0.12,0.038851648270553740900138372168000183,0.082853424840166085563362228185067684
0.13333333333333333333333333333333333,0.037116683012305398125177237329171002,0.086106218733012072155007864913671332
0.14666666666666666666666666666666667,0.035445558679136091966771037632411807,0.089453617707367027331859253034385861
0.16,0.03383663593594952180053724999354252,0.092896854251809868891840104070460343
0.17333333333333333333333333333333333,0.032288282629028337354618150214000703,0.096437110408923263364232502252103885
0.18666666666666666666666666666666667,0.03079887563568043705970447836028723,0.10007551475682907857204341477226451
0.2,0.029366802628637442279221659714432095,0.10381313940130198495195160235276985
0.21333333333333333333333333333333333,0.027990463754616668535773667305136583,0.10765099698547973417064336683025444
0.22666666666666666666666666666666667,0.02666827322670302116052239360411032,0.11159003772433599040599513448801687
0.24,0.025398660830444007965138650552542827,0.11563114647121057227795088561002041
0.25333333333333333333333333333333333,0.024180073343778987826084856326169426,0.11977513982380162016245238065501338
0.26666666666666666666666666666666667,0.023010975871142417372286941208909022,0.12402276327711362454372217928113502
0.28,0.021889853092289827645107692647687052,0.12837468843092358334258657848202085
0.29333333333333333333333333333333333,0.020815210426594221075322379819538726,0.13283151025937400944800780919272788
0.30666666666666666666666666666666667,0.019785575113749241221853685704204539,0.13739374445032536122791556493057731
0.32,0.018799497211993599798688501875897915,0.14206182482210106840808964901438943
0.33333333333333333333333333333333334,0.017855550515138664384645253490028843,0.14683610082523510045541320651042822
0.34666666666666666666666666666666666,0.016952333389837681839392857785663572,0.15171683513678448327483304175238221
0.36,0.016088469534680750521803598323588035,0.15670420135469690729760741932846542
0.37333333333333333333333333333333334,0.015262608662834318691354250724054875,0.16179828179962627028878773938163037
0.38666666666666666666666666666666667,0.014473427110067681047104452184127284,0.16699906543146643902614773524677559
0.4,0.013719628370121716698179654726750906,0.17230644588772556930847889045157541
0.41333333333333333333333333333333334,0.012999943559477046811066007138589672,0.17772021965068996647038149254668281
0.42666666666666666666666666666666667,0.012313131813670013826130582300079797,0.18324008435012777295322592830956088
0.44,0.011657980617385557579111489401326344,0.18886563720805891289161546088147713
0.45333333333333333333333333333333333,0.011033306070626381726948113547580318,0.19459637363186898801894580149159097
0.46666666666666666666666666666666667,0.010437953093317992758183566019235357,0.20043168596177159177201338912197553
0.48,0.0098707955707595087425972003326462455,0.20637086237832628236867705820127948
0.49333333333333333333333333333333333,0.009330736442370857576459372314644388,0.21241308597539882959598334344774286
0.50666666666666666666666666666666667,0.0088167077362184206633649654121155711,0.21855743400360702785503134330973613
0.52,0.008327670551823655273245926976804886,0.22480287728893015729607971657631573
0.53333333333333333333333333333333333,0.0078626149937730940370611275489960173,0.23114827983077398543536913077371262
0.54666666666666666666666666666666667,0.0074205600586537368073608166649864942,0.23759239858337704319814397145813383
0.56,0.0070005534778355965743412529097046062,0.24413388342401888878123724789956989
0.57333333333333333333333333333333333,0.0066016715186134275615629413703822602,0.25077127731104839087305218868163345
0.58666666666666666666666666666666667,0.0062230187462028502142004593010803778,0.25750301663429101051618701695351369
0.6,0.0058637277490626024001513696484329237,0.26432743175992001497019240860814735
0.61333333333333333333333333333333333,0.0055229588299849021880842336658752394,0.27124274777138897508534992889833504
0.62666666666666666666666666666666667,0.0051998996653603219638885935282665059,0.27824708540752331347449412422209828
0.64,0.0048937649349825648483133933766526619,0.28533846219835868779820981705240056
0.65333333333333333333333333333333334,0.0046037959247125204923463204011149712,0.29251479379879527935469180308832866
0.66666666666666666666666666666666666,0.0043292601042703743420544963370445675,0.29977389551961133693097676290600393
0.68,0.0040694506823697645741069757396860445,0.30711348405484837512700698066428456
0.69333333333333333333333333333333334,0.0038236861413494309321089286588418292,0.31453117940404606404079139313597108
0.70666666666666666666666666666666667,0.0035913097533958796349178766281624674,0.32202450698726892803947166051627303
0.72,0.0033716890803856901863874558595577202,0.32959089995033137808563987393597601
0.73333333333333333333333333333333334,0.0031642154593085956641667883064954749,0.33722770165709423747707916534298506
0.74666666666666666666666666666666667,0.002968303475162749709683092953625519,0.34493216836517669940482916914796423
0.76,0.0027833904231420111994275077971746862,0.35270147208090449437279696579387013
0.77333333333333333333333333333333333,0.0026089357618619791642553421468091728,0.3605327035887998591448103982514288
0.78666666666666666666666666666666667,0.0024444205592972303476338037295019075,0.36842287565041358582313503703919609
0.8,0.0022893469330270702615688037901696733,0.37636892636680586714959449675194793
0.81333333333333333333333333333333333,0.0021432374863114115208287314824140414,0.38436772269850268878678929230428908
0.82666666666666666666666666666666667,0.0020056347414424313366590644220697872,0.39241606413628995877923450170608819
0.84,0.0018761005717417085773452092733072533,0.40051068651576016886649747174097499
0.85333333333333333333333333333333333,0.0017542156334968592272435018066340285,0.40864826596809785659058702836855981
0.86666666666666666666666666666666667,0.0016395787990565208909243723674216389,0.41682542299918212255717957868087961
0.88,0.0015318065922281095892502960887506705,0.42503872668869852402666149007571689
0.89333333333333333333333333333333333,0.0014305326270492967398675938330326461,0.43328469900059030599883175657485561
0.90666666666666666666666666666666667,0.0013354070509318260741748339178238278,0.44155981919584155036274529340824409
0.92,0.0012460959931052885083208000397748715,0.44986052833827373656695567272708753
0.93333333333333333333333333333333333,0.0011622810192189610563894061318725481,0.45818323388375362923610898022856847
0.94666666666666666666666666666666667,0.0010836585928919416030750369026477719,0.46652431434295545057827058196616011
0.96,0.0010099395449357073537162219641615162,0.47488012400759496008211853228719573
0.97333333333333333333333333333333333,0.00094084855090900878225648383669422492,0.48324699772985823830044736807438386
0.98666666666666666666666666666666667,0.00087612361760278615759047280269160763,0.49162125574458442420954077660928091
1.0,0.00081551557899265147478656747178195184,0.50000079147636996688373902063024198
1.0133333333333333333333333333333333,0.00075877723683357171803778227932865704,0.50837874425541557579045922273596825
1.0266666666666666666666666666666667,0.00070570500816652519394913594414456313,0.51675300227014176169955263127086529
1.04,0.00065607421114030651587314940406910823,0.52511987599240503991788146705805343
1.0533333333333333333333333333333333,0.00060968215499364356743490849054702583,0.53347568565704454942172941737908904
1.0666666666666666666666666666666667,0.00056633661272218147899855727506682959,0.54181676611624637076389101911668068
1.08,0.00052585538203742795230755515875345347,0.55013947166172626343304432661816162
1.0933333333333333333333333333333333,0.00048806585805954808898019997496248126,0.55844018080415844963725470593700506
1.1066666666666666666666666666666667,0.00045280461788177951510420956586614721,0.56671530099940969400116824277039354
1.12,0.00041991701710478364541370352812923333,0.57496127331130147597333850926953226
1.1333333333333333333333333333333333,0.00038925679840211546300222853269380047,0.58317457700081787744282042066436954
1.1466666666666666666666666666666667,0.00036068571214315442905720659460950494,0.59135173403190214340941297097668934
1.16,0.00033407314906725836659697539137221735,0.59948931348423983113350252760427417
1.1733333333333333333333333333333333,0.00030929578497253933959568211037751104,0.60758393586371004122076549763916096
1.1866666666666666666666666666666667,0.00028623723735446890373069259466918397,0.61563227730149731121321070704096007
1.2,0.00026478773390344772624493982854456022,0.62363107363319413285040550259330123
1.2133333333333333333333333333333333,0.00024484379274646497951912551002012788,0.63157712434958641417686496230605307
1.2266666666666666666666666666666667,0.00022630791429596560922637190670255422,0.63946729641120014085518960109382036
1.24,0.00020908828454897458479644175055130897,0.64729852791909550562720303355137902
1.2533333333333333333333333333333333,0.00019309848966132961035448466722283344,0.65506783163482330059517083019728493
1.2666666666666666666666666666666667,0.000178257241605478084633179872779944,0.6627722983429057625229208340022641
1.28,0.00016448811470562891708984799101725334,0.67040910004966862191436012540927314
1.2933333333333333333333333333333333,0.00015171929283104214055979940057192599,0.67797549301273107196052833882897612
1.3066666666666666666666666666666667,0.00013988332701681497274042439349401147,0.68546882059595393595920860620927807
1.32,0.00012891690327160718907452502525233528,0.69288651594515162487299301868096459
1.3333333333333333333333333333333333,0.00011876062032326612410434847459149346,0.70022610448038866306902323643924523
1.3466666666666666666666666666666667,0.00010935877704618703600204695528127362,0.7074852062012047206453081962569205
1.36,0.00010065916930840296318064807522193817,0.7146615378016413122017901822928486
1.3733333333333333333333333333333333,0.000092612895971765177370032965201905003,0.72175291459247668652550587512315087
1.3866666666666666666666666666666667,0.00008517417377507736257039351400763721,0.72875725222861102491465007044691411
1.4,0.000078300160827611303866669277387688669,0.7356725682400799850298075907371018
1.4133333333333333333333333333333333,0.000071950788438988070544391119326269847,0.74249698336570898948381298239173546
1.4266666666666666666666666666666667,0.000066088601010886878639291883018430002,0.7492287226889516091269478106636157
1.44,0.000060678603716376190723873082629733428,0.75586611657598111121876275144567927
1.4533333333333333333333333333333333,0.000055688117693782202399868008902487398,0.76240760141662295680185602788711532
1.4666666666666666666666666666666667,0.000051086642483854735101217910004051131,0.76885172016922601456463086857153654
1.48,0.000046845725441497892720572362461813885,0.77519712271106984270392028276893343
1.4933333333333333333333333333333333,0.000042938837856443062850083432796446091,0.78144256599639297214496865603551302
1.5066666666666666666666666666666667,0.000039341257520897678477528565571185556,0.78758691402460117040401665589750629
1.52,0.000036029957486349701545605919585983415,0.79362913762167371763132294114396968
1.5333333333333333333333333333333333,0.000032983500756292564499906558961034593,0.79956831403822840822798661022327363
1.5466666666666666666666666666666667,0.000030181940666608280912522859044667616,0.80540362636813101198105419785365818
1.56,0.00002760672671066005362041280542069263,0.81113436279194108710838453846377203
1.5733333333333333333333333333333333,0.00002524061557175488738938457276753288,0.81675991564987222704677407103568828
1.5866666666666666666666666666666667,0.000023067587131498842075024915962489079,0.82227978034931003352961850679856634
1.6,0.000021072765228642483783295792364788253,0.82769355411227443069152110889367375
1.6133333333333333333333333333333333,0.000019242342949264073484773633716314218,0.83300093456853356097385226409847357
1.6266666666666666666666666666666667,0.000017563512235527732001308500687523475,0.83820171820037372971121225996361879
1.64,0.000016024397606750239021019418187721659,0.84329579864530309270239258001678374
1.6533333333333333333333333333333333,0.000014613993793082556381485950247901334,0.84828316486321551672516695759286695
1.6666666666666666666666666666666667,0.000013322107088732141418640363419705621,0.85316389917476489954458679283482094
1.68,0.000012139300238293334533465062210984108,0.85793817517789893159191035033085973
1.6933333333333333333333333333333333,0.000011056840676391368135179540911594416,0.86260625554967463877208443441467184
1.7066666666666666666666666666666667,0.000010066651947458682937746110737831663,0.86716848974062599055199219015252127
1.72,0.0000091612681390300365968724157936771072,0.8716253115690764166574134208632283
1.7333333333333333333333333333333333,0.0000083337911684470077049365322386541634,0.87597723672288637545627782006411413
1.7466666666666666666666666666666667,0.0000075778507692863876464697368752967779,0.88022486017619837983754761869023576
1.76,0.0000068875670301557774775609555881095218,0.88436885352878942772204911373522875
1.7733333333333333333333333333333333,0.000006257515344720258573070766746465432,0.88840996227566400959400486485723227
1.7866666666666666666666666666666667,0.0000056826936379246203535013760803811924,0.89234900301452026582935663251499472
1.8,0.0000051584917393461026717591618217390803,0.89618686059869801504804839699247931
1.8133333333333333333333333333333333,0.0000046806627804441185328077575703719027,0.89992448524317092142795658457298464
1.8266666666666666666666666666666667,0.0000042452964981584338629034785357370331,0.90356288959107673663576749709314527
1.84,0.000003848794332839477931534737358878645,0.90710314574819013110815989527478882
1.8533333333333333333333333333333333,0.0000034878462138686576573898106116583394,0.91054638229263297266814074631086329
1.8666666666666666666666666666666667,0.0000031594089315386243006535910318893095,0.91389378126698792784499213443157782
1.88,0.0000028606859988102448478871732317666115,0.91714657515983391443663777116018147
1.8933333333333333333333333333333333,0.0000025891089114423217995413911677405891,0.92030604388355723060726782339522631
1.9066666666666666666666666666666667,0.0000023423197197004778822799124126974015,0.92337351175511117446430090259265517
1.92,0.0000021181548293924360697664004713350628,0.92635034448620073177077999058776327
1.9333333333333333333333333333333333,0.0000019146299543482394182722198781085823,0.92923794618915856055899405832730642
1.9466666666666666666666666666666667,0.0000017299261466664648717792298774984165,0.93203775640455517577173995881238422
1.96,0.0000015623768350824609795306120539684147,0.93475124715635108843047132327502035
1.9733333333333333333333333333333333,0.0000014104558056838695251010208509866084,0.93737992004015284835210645724185319
1.9866666666666666666666666666666667,0.000001272766062904426091338073363644878,0.9399253033498796501934335842109808
2.0,0.000001148029512271935822553754647593475,0.94238940707754837839525831243532827
2.0133333333333333333333333333333333,0.0000010350571144965519322031700666081587,0.94477287381748655870217097695837757
2.0266666666666666666666666666666667,0.00000093282316026926123325854278152988628,0.94707776830407649888250999819782607
2.04,0.00000084032936359651975837648097438639321,0.9493056978328611462491796535628849
2.0533333333333333333333333333333333,0.00000075668464932670968737443743927647954,0.95145828277361418215759406582278389
2.0666666666666666666666666666666667,0.00000068107576239433540617397855902151587,0.95353715402372593335266756974756084
2.08,0.00000061276083125678736332929973822486684,0.95554395052944712691460760889851502
2.0933333333333333333333333333333333,0.00000055106342986221392760554143938879361,0.95748031687805238655788023356605732
2.1066666666666666666666666666666667,0.00000049536710261257700826997926041405184,0.95934790096369617616299041766757888
2.12,0.00000044511031904875855128690917554123154,0.96114835172944625909986162717724899
2.1333333333333333333333333333333333,0.00000039978182712631599921217120837256121,0.96288331698769460187482276201607814
2.1466666666666666666666666666666667,0.00000035891637597569846108563739340731982,0.96455444132086390803322896171283738
2.16,0.000000322090780953973295350677890254409,0.96616336406405047819946274935170664
2.1733333333333333333333333333333333,0.00000028892030560089634589968720677267145,0.96771171737097166264538184913124843
2.1866666666666666666666666666666667,0.00000025905533681497218659077242840245974,0.96920112436431956294029552098496193
2.2,0.00000023217833116942501460555193853574845,0.97063319737136255772077833963081705
2.2133333333333333333333333333333333,0.00000020800101179810207791637101684589467,0.97200953624538333146422633204011255
2.2266666666666666666666666666666667,0.00000018626179670154794424914696671958989,0.97333172677329697883947760574113884
2.24,0.00000016672344065801991429248641094810699,0.97460133916955599203486134879270632
2.2533333333333333333333333333333333,0.00000014917087417716619971158239704238505,0.97581992665622101217391514301907976
2.2666666666666666666666666666666667,0.00000013340922410945872924416428782155865,0.97698902412885758262771305813634014
2.28,0.00000011926200162615080030595315353140293,0.97811014690771017235489230669756209
2.2933333333333333333333333333333333,0.00000010656944431628989904486937209081918,0.97918478957340577892467761952571045
2.3066666666666666666666666666666667,0.000000095187000112811880897395735437467332,0.98021442488625075877814631364104462
2.32,0.000000084983941662505603672082518262463663,0.98120050278800640020131149746935122
2.3333333333333333333333333333333333,0.000000075842100598073322506391390380269386,0.98214444948486133561535474585522034
2.3466666666666666666666666666666667,0.000000067654711957901563488830574018429924,0.98304766661016231816060714155958557
2.36,0.000000060325359733652544220234357918318905,0.98391153046531924947819640102166109
2.3733333333333333333333333333333333,0.000000053767015210413091545920084110661753,0.98473739133716568130864574862119429
2.3866666666666666666666666666666667,0.000000047901160401795378526184214587119129,0.98552657288993231895289554716112186
2.4,0.000000042656989475845062551213558728423067,0.98628037162987828330182034461849827
2.4133333333333333333333333333333333,0.000000037970681619526922330940589110333893,0.98700005644052295318893399220665949
2.4266666666666666666666666666666667,0.000000033784739302453141416600145337980178,0.98768686818632998617386941704516934
2.44,0.000000030047386376802455030396242109315676,0.98834201938261444242088850994392282
2.4533333333333333333333333333333333,0.000000026712020892339761781999737176207048,0.98896669392937361827305188579766883
