zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678549802806143268260701500829,0.0000028606673471677101363632810026733272
-1.8666666666666666666666666666666667,0.91389404574199796674932031889563769,0.000003159383869148153243523883626240801
-1.8533333333333333333333333333333333,0.91054660507287295600541839913956404,0.0000034878236667096592309797434317952473
-1.84,0.90710332412749213491005366172395274,0.0000038487750554601925971770925964115741
-1.8266666666666666666666666666666667,0.90356312513051759267397613499692333,0.0000042452692901763519480385661351852557
-1.8133333333333333333333333333333333,0.89992467367709008388006379377674185,0.0000046806395388046199224904505023191182
-1.8,0.89618710918588352685677023506593577,0.0000051584589652629970736042936557240507
-1.7866666666666666666666666666666667,0.89234920171550937867253114927768496,0.0000056826656665334435927808079489023271
-1.7733333333333333333333333333333333,0.88841022416732278408384260234750489,0.0000062574759358072271022345518768791847
-1.76,0.88436906268316077372389821942363457,0.0000068875334262393056290331863807946294
-1.7466666666666666666666666666666667,0.88022501364246622268655409590576917,0.0000075778244568598388194769946937408389
-1.7333333333333333333333333333333333,0.8759774564883838695006472677425525,0.0000083337508694471316873355353613515484
-1.72,0.87162547268244986313772378507383844,0.0000091612366128610819423675114590902183
-1.7066666666666666666666666666666667,0.86716872024408235400077065132571551,0.000010066603705244371633529783547762448
-1.6933333333333333333333333333333333,0.86260642438841603646425634148149156,0.000011056802970598085457990209917526871
-1.68,0.85793827928900123971296897560542299,0.000012139275469980852035967790893651148
-1.6666666666666666666666666666666667,0.85316407579244321413224826941849525,0.000013322062072235456384857655223857276
-1.6533333333333333333333333333333333,0.8482832736762249904564195106119381,0.000014613964250920475576424451640274185
-1.64,0.84329598306934810246797202926722647,0.000016024343957677193320520235503546521
-1.6266666666666666666666666666666667,0.83820183172171993445315564960731235,0.000017563477062424469577732527706355582
-1.6133333333333333333333333333333333,0.83300097408327342935307993533345912,0.000019242330065960139091567519757023301
-1.6,0.8276936723311779555504013551730813,0.000021072723426159859800525817811397914
-1.5866666666666666666666666666666667,0.82227982145737295731203449141320299,0.000023067571840990016492225951761312207
-1.5733333333333333333333333333333333,0.81676003853769774890358813881124738,0.000025240565979147856403659563487784177
-1.56,0.81113440547605815287445123011163287,0.000027606708596407929206496249642554105
-1.5466666666666666666666666666666667,0.80540375387785057237081025583566247,0.000030181881937169565796967887197473161
-1.5333333333333333333333333333333333,0.79956835827434535606407230088256598,0.000032983479336048194634199727980916614
-1.52,0.79362909555778055370789330715261652,0.000036029980357748990764845547136928257
-1.5066666666666666666666666666666667,0.78758695978179627409060101259232182,0.000039341232237470905803326188961471175
-1.4933333333333333333333333333333333,0.78144252246744357586836497386801429,0.00004293886487963978504787253175868554
-1.48,0.7751971699515262828670136112702384,0.00004684569565241702052113024757295336
-1.4666666666666666666666666666666667,0.76885167519689758678876142147860351,0.000051086674357883202492995157298579884
-1.4533333333333333333333333333333333,0.76240746136928610934374022939257756,0.000055688221916955984216866740430458179
-1.44,0.75586607018755845502884676662669309,0.000060678641247437499694969273659639415
-1.4266666666666666666666666666666667,0.74922857845386796193882877050135991,0.000066088723537635858937633837546739348
-1.4133333333333333333333333333333333,0.7424969355941844734601300151621982,0.000071950832554939189539743278071998268
-1.4,0.73567241994709767676248044011702068,0.000078300304620241607722626660915456803
-1.3866666666666666666666666666666667,0.72875720311275277096540324304582245,0.000085174225541538686885089481725632708
-1.3733333333333333333333333333333333,0.72175276238947392722118607118254205,0.000092613064425436009522677846120442291
-1.36,0.71466128002327292651702590054620488,0.00010065947308545506547445118093858642
-1.3466666666666666666666666666666667,0.70748505025386447917404966692124041,0.00010935897404402376026567904685537033
-1.3333333333333333333333333333333333,0.70022584064154253147052443954107535,0.00011876097520699385128027331052870314
-1.32,0.69288635643660668956249273164927277,0.00012891713324549159466857728805079288
-1.3066666666666666666666666666666667,0.68546855102384762741084176023295156,0.00013988374087548986653200319908974767
-1.2933333333333333333333333333333333,0.67797511126768857755316178221370827,0.00015171991809388398247326935338682445
-1.28,0.67040882509918025396550193119178138,0.00016448859648948741173458850348722042
-1.2666666666666666666666666666666667,0.66277190936063029607544884751291992,0.00017825796879915292110250585871722565
-1.2533333333333333333333333333333333,0.65506755168725192458836308026922252,0.00019309904952975491769241620918957357
-1.24,0.64729813225549850846559080307195963,0.00020908912879872605388848651310903867
-1.2266666666666666666666666666666667,0.63946678337918387769411811426741386,0.00022630908296093392756453879207351737
-1.2133333333333333333333333333333333,0.63157672259417884028078729113563944,0.00024484477116503963827034381712630485
-1.2,0.62363055319195556279701823869213503,0.00026478908704749956787046719875302521
-1.1866666666666666666666666666666667,0.61563187007486795274986554714800864,0.00028623836926175763445972680318030796
-1.1733333333333333333333333333333333,0.60758340883242088797524781950107389,0.00030929734895030305289558650203037235
-1.16,0.59948890143526985356244926004258155,0.00033407445622791374392236863638767099
-1.1466666666666666666666666666666667,0.59135120126393635727509243273141904,0.00036068751661155075653549781250104193
-1.1333333333333333333333333333333333,0.58317392258456125997914863586847723,0.00038925916544233297959569552603563294
-1.12,0.57496073569015883897457930362025765,0.00041991909536434090598652874746947317
-1.1066666666666666666666666666666667,0.56671464123224180408373500919782426,0.00045280734160386670372784456989382073
-1.0933333333333333333333333333333333,0.55843963923912318970616185277475623,0.00048806824742035064402888740671819906
-1.08,0.55013880766987788031403951708315823,0.00052585851064915666328453516448688258
-1.0666666666666666666666666666666667,0.54181597934565178632772012887110533,0.00056634057229542108507632185848567698
-1.0533333333333333333333333333333333,0.53347501858950335837727293584000512,0.00060968574232906158290707170501880923
-1.04,0.52511908629923472934977049072208163,0.00065607874720110445483286048643302245
-1.0266666666666666666666666666666667,0.51675233329271610134179971896962393,0.00070570911420931300453599946219198415
-1.0133333333333333333333333333333333,0.50837795302507489467715124661972087,0.00075878242412694071270726786692248832
-1.0,0.5000001217655964188295851179571078,0.00081551089780523329172889156998760794
-0.98666666666666666666666666666666666,0.49162204697492510532284875252315134,0.00087611770735327223563313012475696315
-0.97333333333333333333333333333333333,0.48324766670728389865820028017324827,0.00094084321248946824752402827076186816
-0.96,0.47488091370076527065022950842079057,0.0010099328107498091403373459597941101
-0.94666666666666666666666666666666666,0.46652498141049664162272706330286709,0.0010836525156508313975144336523246538
-0.93333333333333333333333333333333333,0.45818402065434821367227987027176686,0.0011622733597076990571347516741944015
-0.92,0.44986119233012211968596048205971398,0.0012460890869308988782985439672280909
-0.90666666666666666666666666666666667,0.44156036076087681029383814636811597,0.0013354010330657758423623079154294674
-0.89333333333333333333333333333333333,0.43328535876775819591626498994504794,0.0014305247926424837637916194237392651
-0.88,0.42503926430984116102542069552261455,0.0015317997715676483684587417609504649
-0.86666666666666666666666666666666667,0.41682607741543874002085136327439497,0.0016395699272435099438994708469789185
-0.85333333333333333333333333333333333,0.40864879873606364272490756641145315,0.0017542079164880231156237791774416143
-0.84,0.40051109856473014643755073910029065,0.0018760941946365757760783449412515902
-0.82666666666666666666666666666666667,0.39241659116757911202475217964179832,0.0020056260255794265977018013990699452
-0.81333333333333333333333333333333333,0.38436812992513204725013445199486356,0.0021432302901223759620740901144898765
-0.8,0.37636944680804443720298176045073718,0.0022893371062574608433302806855089005
-0.78666666666666666666666666666666667,0.36842327740582115971921270800723276,0.0024444124530077745886767560381528686
-0.77333333333333333333333333333333333,0.36053321662081612230588188487545835,0.0026089247019860678268093267732710157
-0.76,0.35270186774450149153440919607091258,0.0027833813076031820316124240745053377
-0.74666666666666666666666666666666667,0.34493244831274807541163691887364969,0.0029682965810677382372549982317632519
-0.73333333333333333333333333333333333,0.33722809063936970392455115162995228,0.0031642052267703946212920352520228905
-0.72,0.32959117490081974603449806795109082,0.0033716813481503157825354262150464437
-0.70666666666666666666666666666666667,0.32202488873231142244683821692916394,0.0035912982870443465979829274732437271
-0.69333333333333333333333333333333333,0.31453144897615237258915823890992065,0.0038236774841668644423329973441148094
-0.68,0.30711364356339331043750726749359943,0.0040694452001166715307348246036163201
-0.66666666666666666666666666666666666,0.29977415935845746852947555960179684,0.0043292504283610824279338027101879521
-0.65333333333333333333333333333333334,0.2925149497461355208259503322216318,0.0046037898022290516380340266681365509
-0.64,0.28533871997672707348297409859666732,0.004893754139286821196451892784494502
-0.62666666666666666666666666666666666,0.27824723761052607277881392796033015,0.0051998928396742438105735056510181702
-0.61333333333333333333333333333333333,0.27124279688724722903459675609704976,0.0055229564493948007632562280569688025
-0.6,0.26432758005290232323751955902585152,0.0058637201525390594908011923874202932
-0.58666666666666666666666666666666666,0.257503064405815526539869983980674,0.0062230160975874136965377270622743089
-0.57333333333333333333333333333333333,0.25077142154613203806117122864151229,0.00660166307879712839190491397024662
-0.56,0.24413392981244154497115323251617912,0.0070005505358960563476342629096063545
-0.54666666666666666666666666666666667,0.23759253863071389065625976975029465,0.0074205506981295161440763560729678596
-0.53333333333333333333333333333333333,0.2311483248031024132112385776642687,0.0078626117314458353075613397899451744
-0.52,0.2248028300484737171329863878726338,0.0083276740490849315040130487014012246
-0.50666666666666666666666666666666667,0.21855747753255642413163502527485792,0.0088167041246291707969058405417521839
-0.49333333333333333333333333333333333,0.21241304021820372590939898655055038,0.0093307403017151433712736837753970613
-0.48,0.20637090444221944629210669199025569,0.0098707915791867787914125473077167828
-0.46666666666666666666666666666666667,0.20043164172565464393592769826030623,0.010437957344328275087384766170527804
-0.45333333333333333333333333333333333,0.19459624612214942762918974330720973,0.011033319391595086987887487848833024
-0.44,0.18886559452394184712554876903123934,0.011657985291143456575155183220892012
-0.42666666666666666666666666666666667,0.18323996146230225109641186033162483,0.012313146459386521776780533656758853
-0.41333333333333333333333333333333333,0.17772017854262704268796550772966921,0.012999948688541717603935498332873658
-0.4,0.1723063276688220444495986439697909,0.01371964444352547122280915256527008
-0.38666666666666666666666666666666667,0.16699902591672657064692006380941309,0.014473432728443198771435378460065743
-0.37333333333333333333333333333333333,0.16179816827828006554684434953555984,0.015262626271582368432642749100307761
-0.36,0.15670401693065189753202796987564573,0.016088500228058074775143180755191701
-0.34666666666666666666666666666666666,0.1517167263237750095435804885309341,0.016952352646169041969262720324407784
-0.33333333333333333333333333333333334,0.14683592420755678586775172972437695,0.01785558405778744385076083060922909
-0.32,0.14206172071099876028703102353744922,0.018799518232548902402754656755916837
-0.30666666666666666666666666666666666,0.13739357561158396353574365766138065,0.019785611705168563945408925371812432
-0.29333333333333333333333333333333333,0.13283127975591764599922934781715668,0.020815263906590658605679873768280429
-0.28,0.12837452731755013686227621406903376,0.021889892938874844312352310570825586
-0.26666666666666666666666666666666666,0.12402254351161613049935273140031971,0.023011034062977589959840443825092186
-0.25333333333333333333333333333333333,0.11977498635753377731344590323710304,0.024180116658314982416664639528611077
-0.24,0.11563093731683922627610177971923763,0.025398724037360995435474693245150524
-0.22666666666666666666666666666666667,0.11158977583267721591615739679536731,0.026668357886907495559780873876256993
-0.21333333333333333333333333333333333,0.10765079828449062132746884986518724,0.027990532287594062697635954600757008
-0.2,0.10381289081411647314322976407693644,0.029366894346888895972018170069185247
-0.18666666666666666666666666666666667,0.10007532632290991611993620536613034,0.030798949812398514742211127230473102
-0.17333333333333333333333333333333333,0.096436874869482407326023864145948877,0.032288381818514755214765550615989963
-0.16,0.092896675872507865089946337418919457,0.033836716079622878396848188908787888
-0.14666666666666666666666666666666667,0.089453394927127043994581600003308162,0.035445665759392745294209361795992866
-0.13333333333333333333333333333333333,0.08610595425800203325067968024723452,0.037116818943187103322818788972719929
-0.12,0.082853214501971938567317392127863908,0.038851763665694824610863852548928746
-0.10666666666666666666666666666666667,0.079693706627656984527760421496523849,0.040652245398655281839212102562073315
-0.093333333333333333333333333333333331,0.076626290006204846666673112021044755,0.042519807258726229577359012036211293
-0.080000000000000000000000000000000001,0.073649420579049444999007251178830425,0.044456206787479562757601188774865586
-0.066666666666666666666666666666666666,0.070761784659180277474503275961955495,0.046463038651124272961128243810750845
-0.05333333333333333333333333333333333,0.067962022757527649161769305000155344,0.048541886020284678305880080619768522
-0.040000000000000000000000000000000001,0.065248500060929797156899930831888091,0.050694508721545307198957747953218898
-0.026666666666666666666666666666666665,0.062619872740402145950740547541579791,0.052922412485602370344588196225854644
-0.01333333333333333333333333333333333,0.060074459660772399070312986014266031,0.05522734722684068334153095468564796
0.0,0.057610856655398532061323924726705823,0.057610856655398532061323924726705823
0.013333333333333333333333333333333336,0.05522734722684068334153095468564796,0.060074459660772399070312986014266031
0.026666666666666666666666666666666665,0.052922412485602370344588196225854644,0.062619872740402145950740547541579791
0.040000000000000000000000000000000001,0.050694508721545307198957747953218898,0.065248500060929797156899930831888091
0.053333333333333333333333333333333336,0.048541886020284678305880080619768522,0.067962022757527649161769305000155344
0.066666666666666666666666666666666666,0.046463038651124272961128243810750845,0.070761784659180277474503275961955495
0.080000000000000000000000000000000001,0.044456206787479562757601188774865586,0.073649420579049444999007251178830425
0.093333333333333333333333333333333337,0.042519807258726229577359012036211293,0.076626290006204846666673112021044755
0.10666666666666666666666666666666667,0.040652245398655281839212102562073315,0.079693706627656984527760421496523849
0.12,0.038851763665694824610863852548928746,0.082853214501971938567317392127863908
0.13333333333333333333333333333333333,0.037116818943187103322818788972719929,0.08610595425800203325067968024723452
0.14666666666666666666666666666666667,0.035445665759392745294209361795992866,0.089453394927127043994581600003308162
0.16,0.033836716079622878396848188908787888,0.092896675872507865089946337418919457
0.17333333333333333333333333333333333,0.032288381818514755214765550615989963,0.096436874869482407326023864145948877
0.18666666666666666666666666666666667,0.030798949812398514742211127230473102,0.10007532632290991611993620536613034
0.2,0.029366894346888895972018170069185247,0.10381289081411647314322976407693644
0.21333333333333333333333333333333333,0.027990532287594062697635954600757008,0.10765079828449062132746884986518724
0.22666666666666666666666666666666667,0.026668357886907495559780873876256993,0.11158977583267721591615739679536731
0.24,0.025398724037360995435474693245150524,0.11563093731683922627610177971923763
0.25333333333333333333333333333333333,0.024180116658314982416664639528611077,0.11977498635753377731344590323710304
0.26666666666666666666666666666666667,0.023011034062977589959840443825092186,0.12402254351161613049935273140031971
0.28,0.021889892938874844312352310570825586,0.12837452731755013686227621406903376
0.29333333333333333333333333333333333,0.020815263906590658605679873768280429,0.13283127975591764599922934781715668
0.30666666666666666666666666666666667,0.019785611705168563945408925371812432,0.13739357561158396353574365766138065
0.32,0.018799518232548902402754656755916837,0.14206172071099876028703102353744922
0.33333333333333333333333333333333334,0.01785558405778744385076083060922909,0.14683592420755678586775172972437695
0.34666666666666666666666666666666666,0.016952352646169041969262720324407784,0.1517167263237750095435804885309341
0.36,0.016088500228058074775143180755191701,0.15670401693065189753202796987564573
0.37333333333333333333333333333333334,0.015262626271582368432642749100307761,0.16179816827828006554684434953555984
0.38666666666666666666666666666666667,0.014473432728443198771435378460065743,0.16699902591672657064692006380941309
0.4,0.01371964444352547122280915256527008,0.1723063276688220444495986439697909
0.41333333333333333333333333333333334,0.012999948688541717603935498332873658,0.17772017854262704268796550772966921
0.42666666666666666666666666666666667,0.012313146459386521776780533656758853,0.18323996146230225109641186033162483
0.44,0.011657985291143456575155183220892012,0.18886559452394184712554876903123934
0.45333333333333333333333333333333333,0.011033319391595086987887487848833024,0.19459624612214942762918974330720973
0.46666666666666666666666666666666667,0.010437957344328275087384766170527804,0.20043164172565464393592769826030623
0.48,0.0098707915791867787914125473077167828,0.20637090444221944629210669199025569
0.49333333333333333333333333333333333,0.0093307403017151433712736837753970613,0.21241304021820372590939898655055038
0.50666666666666666666666666666666667,0.0088167041246291707969058405417521839,0.21855747753255642413163502527485792
0.52,0.0083276740490849315040130487014012246,0.2248028300484737171329863878726338
0.53333333333333333333333333333333333,0.0078626117314458353075613397899451744,0.2311483248031024132112385776642687
0.54666666666666666666666666666666667,0.0074205506981295161440763560729678596,0.23759253863071389065625976975029465
0.56,0.0070005505358960563476342629096063545,0.24413392981244154497115323251617912
0.57333333333333333333333333333333333,0.00660166307879712839190491397024662,0.25077142154613203806117122864151229
0.58666666666666666666666666666666667,0.0062230160975874136965377270622743089,0.257503064405815526539869983980674
0.6,0.0058637201525390594908011923874202932,0.26432758005290232323751955902585152
0.61333333333333333333333333333333333,0.0055229564493948007632562280569688025,0.27124279688724722903459675609704976
0.62666666666666666666666666666666667,0.0051998928396742438105735056510181702,0.27824723761052607277881392796033015
0.64,0.004893754139286821196451892784494502,0.28533871997672707348297409859666732
0.65333333333333333333333333333333334,0.0046037898022290516380340266681365509,0.2925149497461355208259503322216318
0.66666666666666666666666666666666666,0.0043292504283610824279338027101879521,0.29977415935845746852947555960179684
0.68,0.0040694452001166715307348246036163201,0.30711364356339331043750726749359943
0.69333333333333333333333333333333334,0.0038236774841668644423329973441148094,0.31453144897615237258915823890992065
0.70666666666666666666666666666666667,0.0035912982870443465979829274732437271,0.32202488873231142244683821692916394
0.72,0.0033716813481503157825354262150464437,0.32959117490081974603449806795109082
0.73333333333333333333333333333333334,0.0031642052267703946212920352520228905,0.33722809063936970392455115162995228
0.74666666666666666666666666666666667,0.0029682965810677382372549982317632519,0.34493244831274807541163691887364969
0.76,0.0027833813076031820316124240745053377,0.35270186774450149153440919607091258
0.77333333333333333333333333333333333,0.0026089247019860678268093267732710157,0.36053321662081612230588188487545835
0.78666666666666666666666666666666667,0.0024444124530077745886767560381528686,0.36842327740582115971921270800723276
0.8,0.0022893371062574608433302806855089005,0.37636944680804443720298176045073718
0.81333333333333333333333333333333333,0.0021432302901223759620740901144898765,0.38436812992513204725013445199486356
0.82666666666666666666666666666666667,0.0020056260255794265977018013990699452,0.39241659116757911202475217964179832
0.84,0.0018760941946365757760783449412515902,0.40051109856473014643755073910029065
0.85333333333333333333333333333333333,0.0017542079164880231156237791774416143,0.40864879873606364272490756641145315
0.86666666666666666666666666666666667,0.0016395699272435099438994708469789185,0.41682607741543874002085136327439497
0.88,0.0015317997715676483684587417609504649,0.42503926430984116102542069552261455
0.89333333333333333333333333333333333,0.0014305247926424837637916194237392651,0.43328535876775819591626498994504794
0.90666666666666666666666666666666667,0.0013354010330657758423623079154294674,0.44156036076087681029383814636811597
0.92,0.0012460890869308988782985439672280909,0.44986119233012211968596048205971398
0.93333333333333333333333333333333333,0.0011622733597076990571347516741944015,0.45818402065434821367227987027176686
0.94666666666666666666666666666666667,0.0010836525156508313975144336523246538,0.46652498141049664162272706330286709
0.96,0.0010099328107498091403373459597941101,0.47488091370076527065022950842079057
0.97333333333333333333333333333333333,0.00094084321248946824752402827076186816,0.48324766670728389865820028017324827
0.98666666666666666666666666666666667,0.00087611770735327223563313012475696315,0.49162204697492510532284875252315134
1.0,0.00081551089780523329172889156998760794,0.5000001217655964188295851179571078
1.0133333333333333333333333333333333,0.00075878242412694071270726786692248832,0.50837795302507489467715124661972087
1.0266666666666666666666666666666667,0.00070570911420931300453599946219198415,0.51675233329271610134179971896962393
1.04,0.00065607874720110445483286048643302245,0.52511908629923472934977049072208163
1.0533333333333333333333333333333333,0.00060968574232906158290707170501880923,0.53347501858950335837727293584000512
1.0666666666666666666666666666666667,0.00056634057229542108507632185848567698,0.54181597934565178632772012887110533
1.08,0.00052585851064915666328453516448688258,0.55013880766987788031403951708315823
1.0933333333333333333333333333333333,0.00048806824742035064402888740671819906,0.55843963923912318970616185277475623
1.1066666666666666666666666666666667,0.00045280734160386670372784456989382073,0.56671464123224180408373500919782426
1.12,0.00041991909536434090598652874746947317,0.57496073569015883897457930362025765
1.1333333333333333333333333333333333,0.00038925916544233297959569552603563294,0.58317392258456125997914863586847723
1.1466666666666666666666666666666667,0.00036068751661155075653549781250104193,0.59135120126393635727509243273141904
1.16,0.00033407445622791374392236863638767099,0.59948890143526985356244926004258155
1.1733333333333333333333333333333333,0.00030929734895030305289558650203037235,0.60758340883242088797524781950107389
1.1866666666666666666666666666666667,0.00028623836926175763445972680318030796,0.61563187007486795274986554714800864
1.2,0.00026478908704749956787046719875302521,0.62363055319195556279701823869213503
1.2133333333333333333333333333333333,0.00024484477116503963827034381712630485,0.63157672259417884028078729113563944
1.2266666666666666666666666666666667,0.00022630908296093392756453879207351737,0.63946678337918387769411811426741386
1.24,0.00020908912879872605388848651310903867,0.64729813225549850846559080307195963
1.2533333333333333333333333333333333,0.00019309904952975491769241620918957357,0.65506755168725192458836308026922252
1.2666666666666666666666666666666667,0.00017825796879915292110250585871722565,0.66277190936063029607544884751291992
1.28,0.00016448859648948741173458850348722042,0.67040882509918025396550193119178138
1.2933333333333333333333333333333333,0.00015171991809388398247326935338682445,0.67797511126768857755316178221370827
1.3066666666666666666666666666666667,0.00013988374087548986653200319908974767,0.68546855102384762741084176023295156
1.32,0.00012891713324549159466857728805079288,0.69288635643660668956249273164927277
1.3333333333333333333333333333333333,0.00011876097520699385128027331052870314,0.70022584064154253147052443954107535
1.3466666666666666666666666666666667,0.00010935897404402376026567904685537033,0.70748505025386447917404966692124041
1.36,0.00010065947308545506547445118093858642,0.71466128002327292651702590054620488
1.3733333333333333333333333333333333,0.000092613064425436009522677846120442291,0.72175276238947392722118607118254205
1.3866666666666666666666666666666667,0.000085174225541538686885089481725632708,0.72875720311275277096540324304582245
1.4,0.000078300304620241607722626660915456803,0.73567241994709767676248044011702068
1.4133333333333333333333333333333333,0.000071950832554939189539743278071998268,0.7424969355941844734601300151621982
1.4266666666666666666666666666666667,0.000066088723537635858937633837546739348,0.74922857845386796193882877050135991
1.44,0.000060678641247437499694969273659639415,0.75586607018755845502884676662669309
1.4533333333333333333333333333333333,0.000055688221916955984216866740430458179,0.76240746136928610934374022939257756
1.4666666666666666666666666666666667,0.000051086674357883202492995157298579884,0.76885167519689758678876142147860351
1.48,0.00004684569565241702052113024757295336,0.7751971699515262828670136112702384
1.4933333333333333333333333333333333,0.00004293886487963978504787253175868554,0.78144252246744357586836497386801429
1.5066666666666666666666666666666667,0.000039341232237470905803326188961471175,0.78758695978179627409060101259232182
1.52,0.000036029980357748990764845547136928257,0.79362909555778055370789330715261652
1.5333333333333333333333333333333333,0.000032983479336048194634199727980916614,0.79956835827434535606407230088256598
1.5466666666666666666666666666666667,0.000030181881937169565796967887197473161,0.80540375387785057237081025583566247
1.56,0.000027606708596407929206496249642554105,0.81113440547605815287445123011163287
1.5733333333333333333333333333333333,0.000025240565979147856403659563487784177,0.81676003853769774890358813881124738
1.5866666666666666666666666666666667,0.000023067571840990016492225951761312207,0.82227982145737295731203449141320299
1.6,0.000021072723426159859800525817811397914,0.8276936723311779555504013551730813
1.6133333333333333333333333333333333,0.000019242330065960139091567519757023301,0.83300097408327342935307993533345912
1.6266666666666666666666666666666667,0.000017563477062424469577732527706355582,0.83820183172171993445315564960731235
1.64,0.000016024343957677193320520235503546521,0.84329598306934810246797202926722647
1.6533333333333333333333333333333333,0.000014613964250920475576424451640274185,0.8482832736762249904564195106119381
1.6666666666666666666666666666666667,0.000013322062072235456384857655223857276,0.85316407579244321413224826941849525
1.68,0.000012139275469980852035967790893651148,0.85793827928900123971296897560542299
1.6933333333333333333333333333333333,0.000011056802970598085457990209917526871,0.86260642438841603646425634148149156
1.7066666666666666666666666666666667,0.000010066603705244371633529783547762448,0.86716872024408235400077065132571551
1.72,0.0000091612366128610819423675114590902183,0.87162547268244986313772378507383844
1.7333333333333333333333333333333333,0.0000083337508694471316873355353613515484,0.8759774564883838695006472677425525
1.7466666666666666666666666666666667,0.0000075778244568598388194769946937408389,0.88022501364246622268655409590576917
1.76,0.0000068875334262393056290331863807946294,0.88436906268316077372389821942363457
1.7733333333333333333333333333333333,0.0000062574759358072271022345518768791847,0.88841022416732278408384260234750489
1.7866666666666666666666666666666667,0.0000056826656665334435927808079489023271,0.89234920171550937867253114927768496
1.8,0.0000051584589652629970736042936557240507,0.89618710918588352685677023506593577
1.8133333333333333333333333333333333,0.0000046806395388046199224904505023191182,0.89992467367709008388006379377674185
1.8266666666666666666666666666666667,0.0000042452692901763519480385661351852557,0.90356312513051759267397613499692333
1.84,0.0000038487750554601925971770925964115741,0.90710332412749213491005366172395274
1.8533333333333333333333333333333333,0.0000034878236667096592309797434317952473,0.91054660507287295600541839913956404
1.8666666666666666666666666666666667,0.000003159383869148153243523883626240801,0.91389404574199796674932031889563769
1.88,0.0000028606673471677101363632810026733272,0.91714678549802806143268260701500829
1.8933333333333333333333333333333333,0.0000025890881974541070204326209261991768,0.92030629337234301547223957764634834
1.9066666666666666666666666666666667,0.0000023423043178758130428500935828097339,0.92337370999379515333332688712182745
1.92,0.0000021181377396489618016544871233596725,0.92635057942095055500099274796404179
1.9333333333333333333333333333333333,0.000001914611624985677561693076777713718,0.92923821534081972252549672318091671
1.9466666666666666666666666666666667,0.0000017299120720023766248275828457634863,0.93203797724247235083823069414271685
1.96,0.00000156236175279661538570605445438791,0.93475149993907020284310006831098412
1.9733333333333333333333333333333333,0.0000014104442346725777521125961999961179,0.93738012725959785404925945160129241
1.9866666666666666666666666666666667,0.0000012727536744175190716349809518943315,0.93992554033922760092968701312860618
2.0,0.0000011480200163856348262573990064237336,0.94238921377993372445440543008674786
2.0133333333333333333333333333333333,0.0000010350672519473560249763302690606177,0.94477265277315931665846904445722424
2.0266666666666666666666666666666667,0.00000093283092132134067504534417368155771,0.94707758751439762965541180291701756
2.04,0.00000084033766168815924592479797564438206,0.94930549127845469280104225118965331
2.0533333333333333333333333333333333,0.00000075669099666186350539472744912362301,0.95145811397971532169411991852310368
2.0666666666666666666666666666666667,0.00000068108254292283347924504750733844716,0.95353696134887572703887175533212135
2.08,0.00000061276601326870542169533945649239779,0.9555437932125204372423988103680066
2.0933333333333333333333333333333333,0.0000005510672573726995774730515010466181,0.95748019274127377042264098710666091
2.1066666666666666666666666666666667,0.0000004953713258095876103856667336870963,0.95934775460134471816078789658079889
2.12,0.00000044511343566564403156072636067047846,0.96114823633430517538913614659394345
2.1333333333333333333333333333333333,0.00000039978526286428599437919104849066546,0.96288318105681289667718121017015227
2.1466666666666666666666666666666667,0.00000035891890927513144590821516996476455,0.96455433424060725470579063734687932
2.16,0.00000032209255566420682148884657175211213,0.9661632839203771216031518102340843
2.1733333333333333333333333333333333,0.00000028892236113860292855862079754851964,0.96771161818148524478523444852688224
2.1866666666666666666666666666666667,0.00000025905677559840999352581293524243623,0.9692010501876014852577888719123991
2.2,0.00000023217999611451056036445690036919969,0.97063310565311110402798182907368696
2.2133333333333333333333333333333333,0.00000020800217619028263539027393176121862,0.9720094677124059373023640445421152
2.2266666666666666666666666666666667,0.00000018626314290172859238576284337745034,0.9733316421130925044402191252666152
2.24,0.0000001667243813309378041967435719990036,0.97460127596263900456452530589772168
2.2533333333333333333333333333333333,0.00000014917147747901968822140439557928497,0.97581988334168501758333535961426114
2.2666666666666666666666666666666667,0.0000001334099827099867097753510692901143,0.97698896593702241004015955531778001
2.28,0.00000011926248775249627371914823652332106,0.97811010706112515568764768857204662
2.2933333333333333333333333333333333,0.00000010657005500853410739528054607905237,0.97918473609340934139432012537459177
2.3066666666666666666666666666666667,0.00000009518739113243605536363780956937909,0.98021438829483143605459107377105977
2.32,0.000000084984151822550122436844774417627057,0.98120048176745109759724534238695536
2.3333333333333333333333333333333333,0.000000075842414563855236546876773755070329,0.9821444159422125561492391685336431
2.3466666666666666666666666666666667,0.000000067654880576246334292462710849159586,0.98304764735383095803073727881846444
2.36,0.000000060325611385385327844820873971351277,0.9839114997719419252248568183876805
2.3733333333333333333333333333333333,0.000000053767150259899200077907450739250902,0.98473737372841763156735725004256443
2.3866666666666666666666666666666667,0.000000047901200614646413042761367892117092,0.98552656727155680122856462068280646
2.4,0.000000042657097448463555554068003287555072,0.98628035555647452877719084657760212
2.4133333333333333333333333333333333,0.000000037970713761052901023497500880492754,0.98700005131145828239606450080999854
2.4266666666666666666666666666666667,0.000000033784825474433313367359291629482912,0.98768685354061347822321946548611335
2.44,0.000000030047412021308524885215541080803222,0.98834201470885654342484481592198019
2.4533333333333333333333333333333333,0.000000026712089543745432250861140152875365,0.98896668060840491301211251129403918
