zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674142841447686748743028540395,0.0000028606713060981914684493522919446005
-1.8666666666666666666666666666666667,0.91389400068362641201094160457198559,0.0000031593881959429366491505672896383871
-1.8533333333333333333333333333333333,0.91054665485435980582255436680262547,0.0000034878186779496789788732504065260496
-1.84,0.90710347524433168746328846280817405,0.0000038487587530679206888304670601973977
-1.8266666666666666666666666666666667,0.90356328240568914586723084842313509,0.000004245251164363456949137425467655225
-1.8133333333333333333333333333333333,0.89992451623908939664546578849949777,0.0000046806590896075957538683866674209512
-1.8,0.89618694467040094904664442493826056,0.0000051584807934529449984042594354414395
-1.7866666666666666666666666666666667,0.89234914404601603183895927330516833,0.0000056826739137875046783317180801613309
-1.7733333333333333333333333333333333,0.88841016708879292552281630626900367,0.0000062574846642417316889777614188548813
-1.76,0.88436912605537692709134551255030891,0.0000068875233535742160616508679801340406
-1.7466666666666666666666666666666667,0.88022519986782556961011321553109268,0.0000075777925568718793512887469249112902
-1.7333333333333333333333333333333333,0.87597764388554353780987456408413122,0.0000083337165799562180169651900632218933
-1.72,0.87162528166593903299756350837468014,0.0000091612743346950316300189864948368619
-1.7066666666666666666666666666666667,0.86716852795955897955491190487196764,0.000010066644282643567182967447578621756
-1.6933333333333333333333333333333333,0.86260636103732487502396266267541723,0.000011056817417517546984108946923721397
-1.68,0.85793834792172687737574476399056183,0.000012139259291058479008573511819138223
-1.6666666666666666666666666666666667,0.8531641448307933444082605328692539,0.000013322044694308253593255071967665304
-1.6533333333333333333333333333333333,0.84828349104659499015231532682119484,0.000014613905126279006766843103009663032
-1.64,0.8432962080300942548989970054488947,0.000016024278583999733204839485201293462
-1.6266666666666666666666666666666667,0.83820160738860726285448399286547014,0.000017563547503571570121574678689109583
-1.6133333333333333333333333333333333,0.83300089648994757309267516746529265,0.000019242356393228474355860379684744896
-1.6,0.8276935968018515298338044257679591,0.000021072750834264068201527191643093875
-1.5866666666666666666666666666666667,0.82227990651586300726652850071318801,0.000023067539995883733478190474434028213
-1.5733333333333333333333333333333333,0.81676012303779526501042354542711843,0.00002524053220037904853144037509949615
-1.56,0.81113465220015360284213522500829729,0.00002760660201918182684371791582633346
-1.5466666666666666666666666666666667,0.80540400523608969012116271685246013,0.000030181765937259803880402422772253775
-1.5333333333333333333333333333333333,0.79956810756837777526393181779571731,0.000032983604501975895594777489636076988
-1.52,0.7936290122756261329067635050810612,0.000036030025362896030409783699812207005
-1.5066666666666666666666666666666667,0.78758687029806734945646990202494355,0.000039341283854032066047883745213553022
-1.4933333333333333333333333333333333,0.78144261153265149906317293517808221,0.000042938812019493879865623737851123961
-1.48,0.77519726534611049012536140415432895,0.000046845635107334840226838706562958533
-1.4666666666666666666666666666666667,0.76885196037733350801385049886861793,0.000051086478620618558751941504352640925
-1.4533333333333333333333333333333333,0.76240717722409910657930454932578455,0.000055688432907373844280683101660762986
-1.44,0.75586578167385167669446488546915516,0.000060678870135864567255989918121921574
-1.4266666666666666666666666666666667,0.74922848522498199324599217932339717,0.000066088803620871727577135563002738386
-1.4133333333333333333333333333333333,0.74249684369144985548986720882532693,0.000071950916944181585513562423051138485
-1.4,0.73567252243197260472494550797101355,0.000078300207911001185754207257396346193
-1.3866666666666666666666666666666667,0.72875730216397149925655581066322548,0.000085174125764233946170368585321084018
-1.3733333333333333333333333333333333,0.72175306928278715052366226783517274,0.000092612729742979649253505943095162365
-1.36,0.71466097574152325956437681737378167,0.00010065983214774267024758991221345386
-1.3466666666666666666666666666666667,0.70748473820143104267218597868067196,0.0001093593674143464584380067165555211
-1.3333333333333333333333333333333333,0.7002257321546244046720134308577068,0.0001187611230387041786585244446985323
-1.32,0.69288624845933946166557689239894812,0.00012891729046715054496774516462718043
-1.3066666666666666666666666666666667,0.68546866455783784898580081896486696,0.00013988357043439682975902078242754993
-1.2933333333333333333333333333333333,0.6779754459034279854396495110334097,0.00015171937509328303479932456453275967
-1.28,0.670409157317495814760427452132787,0.0001644880205559561385475773081994447
-1.2666666666666666666666666666666667,0.66277157377400306691428909220133159,0.00017825859771910116362724397516605889
-1.2533333333333333333333333333333333,0.65506721934417296823007603706237118,0.0001930997149882367965459038460827385
-1.24,0.64729802516970946416451737832952378,0.00020908936066206680218538321245978957
-1.2266666666666666666666666666666667,0.63946689820507768519096855803291209,0.00022630882639394914854508193218314474
-1.2133333333333333333333333333333333,0.63157683404186153077944049417741307,0.00024484450519801068301650194222530139
-1.2,0.62363090077709700845873558364061737,0.00026478819033576171360655812581036824
-1.1866666666666666666666666666666667,0.61563222581259036245816288503539183,0.00028623738854432763663865304004000831
-1.1733333333333333333333333333333333,0.60758305723453862638902033101916663,0.00030929839529616739325583540517120731
-1.16,0.5994885434692016123993241182564464,0.00033407559417517365405199652627783483
-1.1466666666666666666666666666666667,0.59135108220110273928292665233731587,0.00036068792485868083650633498941631905
-1.1333333333333333333333333333333333,0.58317404727667962485892712915025983,0.00038925872131133078569727571802892807
-1.12,0.57496086010338388399768637749901863,0.00041991862175539416604779407439195724
-1.1066666666666666666666666666666667,0.5667149995491934050664116125669079,0.00045280587132999572932659023744184387
-1.0933333333333333333333333333333333,0.55843999612658503297781901164413034,0.00048806668264627176693021643205701453
-1.08,0.55013845045815404875191189177388195,0.00052586019826347810144513917638688638
-1.0666666666666666666666666666666667,0.54181586277141461804223764909353389,0.00056634116546319309065184532697600875
-1.0533333333333333333333333333333333,0.533474895047219710771129801382602,0.00060968641316229014422243596750704146
-1.04,0.52511920285170281215428396048361252,0.00065607808594866770167956993235356768
-1.0266666666666666666666666666666667,0.51675245521780600147652247301482517,0.00070570837438393173881732286874498991
-1.0133333333333333333333333333333333,0.50837832367548387462097359026319739,0.00075878000421378476427232527235992354
-1.0,0.49999951039037886832995991729150605,0.00081550662739529426217003677140755845
-0.98666666666666666666666666666666666,0.49162167632451612537902640898761105,0.00087612048606045116885681355729867431
-0.97333333333333333333333333333333333,0.48324754478219399852347752623598328,0.00094084419395268720506336532147933562
-0.96,0.47488079714829718784571603876719593,0.0010099338128302932097840800653502493
-0.94666666666666666666666666666666666,0.46652510495278028922887019786820644,0.0010836513964614240224691247461803564
-0.93333333333333333333333333333333333,0.45818413722858538195776235015727456,0.0011622722310513761162700932163778312
-0.92,0.4498615495418459512480881074769265,0.0012460853757696008381725051665009258
-0.90666666666666666666666666666666667,0.44156000387341496702218098760667811,0.0013354050075029271634011554512477793
-0.89333333333333333333333333333333333,0.43328500045080659493358838668390055,0.0014305290549002286365444200302126237
-0.88,0.42503913989661611600231362175178981,0.0015318013554243289050425422289782351
-0.86666666666666666666666666666666667,0.41682595272332037514107287010054862,0.0016395716220410277031522297236854367
-0.85333333333333333333333333333333333,0.40864891779889726071707334691349258,0.0017542061943425830240632039287474283
-0.84,0.40051145653079838760067588099436205,0.0018760886552768590277928586227214933
-0.82666666666666666666666666666666667,0.39241694276546137361097966823164182,0.002005620211202198299591350792229007
-0.81333333333333333333333333333333333,0.38436777418740963754183711421541662,0.002143236574669421511711506799622269
-0.8,0.37636909922290299154126441561019108,0.0022893436651136538868037298052190674
-0.78666666666666666666666666666666667,0.36842316595813846922055950507339538,0.0024444146960324745995228490920153011
-0.77333333333333333333333333333333333,0.36053310179492231480903144121789636,0.0026089271693775108865067211293428632
-0.76,0.35270197483029053583548262092128467,0.0027833788327899896840927137943986198
-0.74666666666666666666666666666666667,0.34493278065582703176992396218843727,0.0029682883941412608351773658874006008
-0.73333333333333333333333333333333333,0.33722842622599693308571090704947689,0.0031641963924495188629413811884147348
-0.72,0.32959084268250418523957254711802145,0.0033716906576193999442722422582333792
-0.70666666666666666666666666666666667,0.32202455409657201456035048821739875,0.0035913083034011617948477247163636004
-0.69333333333333333333333333333333333,0.31453133544216215101419918028594149,0.003823681096835412957022229023452117
-0.68,0.30711375154066053833442310685186033,0.0040694414722507541689037408204124063
-0.66666666666666666666666666666666666,0.29977426784537559532798656839310165,0.0043292464241628481018140198469387566
-0.65333333333333333333333333333333334,0.29251526179856895732781402057013652,0.004603777564624399558173876662775712
-0.64,0.28533902425847674043562318187702681,0.004893741386246320633678400448949528
-0.62666666666666666666666666666666666,0.2782469307172128494763377314156357,0.0051999064799884029444800614306665495
-0.61333333333333333333333333333333333,0.27124269783602850074344418858758297,0.0055229611120962560013505476353745581
-0.6,0.26432747756802739527505449127979489,0.0058637253059057302917549205475442043
-0.58666666666666666666666666666666666,0.25750315630855014451013279042548152,0.0062230110230888604049302395257791001
-0.57333333333333333333333333333333333,0.25077151477501800675400781992741131,0.0066016575768644642733832795781165953
-0.56,0.2441342183261483233055351137816533,0.0070005325250261917521096187149731335
-0.54666666666666666666666666666666667,0.2375928227759008934206954499250239,0.0074205317419215659191017270738443504
-0.53333333333333333333333333333333333,0.23114803962266649198614950038219052,0.0078626318396039426080127084485264303
-0.52,0.2248027346538895098746385950964795,0.0083276811534486085301162767231639941
-0.50666666666666666666666666666666667,0.21855738846734850093682706407272628,0.008816711199440927300280883937048846
-0.49333333333333333333333333333333333,0.21241312970193265054353009722586493,0.0093307324190689134523812497795659239
-0.48,0.20637098772437386709323649416974725,0.0098707837271563644534097264193504476
-0.46666666666666666666666666666666667,0.20043189243162222473606818145509114,0.010437932427885752511520719244738201
-0.45333333333333333333333333333333333,0.19459599476391030987883728239834832,0.011033345710040205802857771518195028
-0.44,0.18886534779984639715786477424251116,0.011658012884982810563634789245949332
-0.42666666666666666666666666666666667,0.18323987696220473498957645382369005,0.012313156411658230552767896819050144
-0.41333333333333333333333333333333333,0.17772009348413699273347149853762048,0.01299995939112374164367400888936947
-0.4,0.17230640319814847016619557348284934,0.013719633811935120104999317052190014
-0.38666666666666666666666666666666667,0.16699910351005242690732483178551579,0.014473421065075395933576779587655538
-0.37333333333333333333333333333333333,0.1617983926113927371455160063853383,0.015262590795174852400862661111598603
-0.36,0.15670379196990574510100299380191377,0.016088537609586172862364753819096493
-0.34666666666666666666666666666666666,0.15171650895340500984768467242961364,0.016952391225381119385597401194594104
-0.33333333333333333333333333333333334,0.14683585516920665559173946638155455,0.017855596904495879133469179211025865
-0.32,0.14206165207827312262425523526024662,0.018799531875898187651810839977276037
-0.30666666666666666666666666666666666,0.13739363896267512497603733657539121,0.019785597467011575379079391044638467
-0.29333333333333333333333333333333333,0.13283147204044102044508809437884081,0.02081521862105115627216001561225607
-0.28,0.12837471833406096700243649087612831,0.021889844874839762925156572154129528
-0.26666666666666666666666666666666666,0.12402235611445646219012543516667725,0.023011083474513474816088684813484901
-0.25333333333333333333333333333333333,0.11977480013217443038988678371971577,0.024180169120997366298926581503975099
-0.24,0.11563087394462307290865448670049953,0.025398742754404120274897963413601538
-0.22666666666666666666666666666666667,0.11158983291120707447718369298180478,0.026668338777260980861983988059507565
-0.21333333333333333333333333333333333,0.10765085595398396816104072594564011,0.027990511673900625576602102405555966
-0.2,0.10381305532959905095335557431254788,0.029366832727847419542239840655617188
-0.18666666666666666666666666666666667,0.10007548376091060335453421075131068,0.030798886792174167056984598950475741
-0.17333333333333333333333333333333333,0.096436717594310854132769150827673358,0.032288447659154637874609201808999369
-0.16,0.092896524755668312536711536442634403,0.0338367836534431958997609211210076
-0.14666666666666666666666666666666667,0.089453345145640194177445632448182978,0.035445689028026916582258746523388938
-0.13333333333333333333333333333333333,0.086105999316373587989058394678822871,0.037116794881913684876090360615760514
-0.12,0.082853258571585523132512568965404495,0.038851738522518400316883617389034125
-0.10666666666666666666666666666666667,0.079693842413440069408853071368902938,0.040652164534094829295757004241953282
-0.093333333333333333333333333333333331,0.076626422746704247511090216566765304,0.04251972280219891412671842046440752
-0.080000000000000000000000000000000001,0.073649290273008074414352211936812034,0.044456293438201094804240693215463394
-0.066666666666666666666666666666666666,0.070761741154927711116574723197050387,0.046463068902562804069477790973640699
-0.05333333333333333333333333333333333,0.067961982795784839522964171308666224,0.048541915651426455108185626595012428
-0.040000000000000000000000000000000001,0.065248539839627571426467249663509296,0.050694475026460715808043148656839878
-0.026666666666666666666666666666666665,0.062619909634962940309928180985071995,0.052922379046691941359414229138837921
-0.01333333333333333333333333333333333,0.060074566611095937803881096948105863,0.05522724596690240441486839392556144
0.0,0.057610680705683883019432578544654482,0.057610680705683883019432578544654482
0.013333333333333333333333333333333336,0.05522724596690240441486839392556144,0.060074566611095937803881096948105863
0.026666666666666666666666666666666665,0.052922379046691941359414229138837921,0.062619909634962940309928180985071995
0.040000000000000000000000000000000001,0.050694475026460715808043148656839878,0.065248539839627571426467249663509296
0.053333333333333333333333333333333336,0.048541915651426455108185626595012428,0.067961982795784839522964171308666224
0.066666666666666666666666666666666666,0.046463068902562804069477790973640699,0.070761741154927711116574723197050387
0.080000000000000000000000000000000001,0.044456293438201094804240693215463394,0.073649290273008074414352211936812034
0.093333333333333333333333333333333337,0.04251972280219891412671842046440752,0.076626422746704247511090216566765304
0.10666666666666666666666666666666667,0.040652164534094829295757004241953282,0.079693842413440069408853071368902938
0.12,0.038851738522518400316883617389034125,0.082853258571585523132512568965404495
0.13333333333333333333333333333333333,0.037116794881913684876090360615760514,0.086105999316373587989058394678822871
0.14666666666666666666666666666666667,0.035445689028026916582258746523388938,0.089453345145640194177445632448182978
0.16,0.0338367836534431958997609211210076,0.092896524755668312536711536442634403
0.17333333333333333333333333333333333,0.032288447659154637874609201808999369,0.096436717594310854132769150827673358
0.18666666666666666666666666666666667,0.030798886792174167056984598950475741,0.10007548376091060335453421075131068
0.2,0.029366832727847419542239840655617188,0.10381305532959905095335557431254788
0.21333333333333333333333333333333333,0.027990511673900625576602102405555966,0.10765085595398396816104072594564011
0.22666666666666666666666666666666667,0.026668338777260980861983988059507565,0.11158983291120707447718369298180478
0.24,0.025398742754404120274897963413601538,0.11563087394462307290865448670049953
0.25333333333333333333333333333333333,0.024180169120997366298926581503975099,0.11977480013217443038988678371971577
0.26666666666666666666666666666666667,0.023011083474513474816088684813484901,0.12402235611445646219012543516667725
0.28,0.021889844874839762925156572154129528,0.12837471833406096700243649087612831
0.29333333333333333333333333333333333,0.02081521862105115627216001561225607,0.13283147204044102044508809437884081
0.30666666666666666666666666666666667,0.019785597467011575379079391044638467,0.13739363896267512497603733657539121
0.32,0.018799531875898187651810839977276037,0.14206165207827312262425523526024662
0.33333333333333333333333333333333334,0.017855596904495879133469179211025865,0.14683585516920665559173946638155455
0.34666666666666666666666666666666666,0.016952391225381119385597401194594104,0.15171650895340500984768467242961364
0.36,0.016088537609586172862364753819096493,0.15670379196990574510100299380191377
0.37333333333333333333333333333333334,0.015262590795174852400862661111598603,0.1617983926113927371455160063853383
0.38666666666666666666666666666666667,0.014473421065075395933576779587655538,0.16699910351005242690732483178551579
0.4,0.013719633811935120104999317052190014,0.17230640319814847016619557348284934
0.41333333333333333333333333333333334,0.01299995939112374164367400888936947,0.17772009348413699273347149853762048
0.42666666666666666666666666666666667,0.012313156411658230552767896819050144,0.18323987696220473498957645382369005
0.44,0.011658012884982810563634789245949332,0.18886534779984639715786477424251116
0.45333333333333333333333333333333333,0.011033345710040205802857771518195028,0.19459599476391030987883728239834832
0.46666666666666666666666666666666667,0.010437932427885752511520719244738201,0.20043189243162222473606818145509114
0.48,0.0098707837271563644534097264193504476,0.20637098772437386709323649416974725
0.49333333333333333333333333333333333,0.0093307324190689134523812497795659239,0.21241312970193265054353009722586493
0.50666666666666666666666666666666667,0.008816711199440927300280883937048846,0.21855738846734850093682706407272628
0.52,0.0083276811534486085301162767231639941,0.2248027346538895098746385950964795
0.53333333333333333333333333333333333,0.0078626318396039426080127084485264303,0.23114803962266649198614950038219052
0.54666666666666666666666666666666667,0.0074205317419215659191017270738443504,0.2375928227759008934206954499250239
0.56,0.0070005325250261917521096187149731335,0.2441342183261483233055351137816533
0.57333333333333333333333333333333333,0.0066016575768644642733832795781165953,0.25077151477501800675400781992741131
0.58666666666666666666666666666666667,0.0062230110230888604049302395257791001,0.25750315630855014451013279042548152
0.6,0.0058637253059057302917549205475442043,0.26432747756802739527505449127979489
0.61333333333333333333333333333333333,0.0055229611120962560013505476353745581,0.27124269783602850074344418858758297
0.62666666666666666666666666666666667,0.0051999064799884029444800614306665495,0.2782469307172128494763377314156357
0.64,0.004893741386246320633678400448949528,0.28533902425847674043562318187702681
0.65333333333333333333333333333333334,0.004603777564624399558173876662775712,0.29251526179856895732781402057013652
0.66666666666666666666666666666666666,0.0043292464241628481018140198469387566,0.29977426784537559532798656839310165
0.68,0.0040694414722507541689037408204124063,0.30711375154066053833442310685186033
0.69333333333333333333333333333333334,0.003823681096835412957022229023452117,0.31453133544216215101419918028594149
0.70666666666666666666666666666666667,0.0035913083034011617948477247163636004,0.32202455409657201456035048821739875
0.72,0.0033716906576193999442722422582333792,0.32959084268250418523957254711802145
0.73333333333333333333333333333333334,0.0031641963924495188629413811884147348,0.33722842622599693308571090704947689
0.74666666666666666666666666666666667,0.0029682883941412608351773658874006008,0.34493278065582703176992396218843727
0.76,0.0027833788327899896840927137943986198,0.35270197483029053583548262092128467
0.77333333333333333333333333333333333,0.0026089271693775108865067211293428632,0.36053310179492231480903144121789636
0.78666666666666666666666666666666667,0.0024444146960324745995228490920153011,0.36842316595813846922055950507339538
0.8,0.0022893436651136538868037298052190674,0.37636909922290299154126441561019108
0.81333333333333333333333333333333333,0.002143236574669421511711506799622269,0.38436777418740963754183711421541662
0.82666666666666666666666666666666667,0.002005620211202198299591350792229007,0.39241694276546137361097966823164182
0.84,0.0018760886552768590277928586227214933,0.40051145653079838760067588099436205
0.85333333333333333333333333333333333,0.0017542061943425830240632039287474283,0.40864891779889726071707334691349258
0.86666666666666666666666666666666667,0.0016395716220410277031522297236854367,0.41682595272332037514107287010054862
0.88,0.0015318013554243289050425422289782351,0.42503913989661611600231362175178981
0.89333333333333333333333333333333333,0.0014305290549002286365444200302126237,0.43328500045080659493358838668390055
0.90666666666666666666666666666666667,0.0013354050075029271634011554512477793,0.44156000387341496702218098760667811
0.92,0.0012460853757696008381725051665009258,0.4498615495418459512480881074769265
0.93333333333333333333333333333333333,0.0011622722310513761162700932163778312,0.45818413722858538195776235015727456
0.94666666666666666666666666666666667,0.0010836513964614240224691247461803564,0.46652510495278028922887019786820644
0.96,0.0010099338128302932097840800653502493,0.47488079714829718784571603876719593
0.97333333333333333333333333333333333,0.00094084419395268720506336532147933562,0.48324754478219399852347752623598328
0.98666666666666666666666666666666667,0.00087612048606045116885681355729867431,0.49162167632451612537902640898761105
1.0,0.00081550662739529426217003677140755845,0.49999951039037886832995991729150605
1.0133333333333333333333333333333333,0.00075878000421378476427232527235992354,0.50837832367548387462097359026319739
1.0266666666666666666666666666666667,0.00070570837438393173881732286874498991,0.51675245521780600147652247301482517
1.04,0.00065607808594866770167956993235356768,0.52511920285170281215428396048361252
1.0533333333333333333333333333333333,0.00060968641316229014422243596750704146,0.533474895047219710771129801382602
1.0666666666666666666666666666666667,0.00056634116546319309065184532697600875,0.54181586277141461804223764909353389
1.08,0.00052586019826347810144513917638688638,0.55013845045815404875191189177388195
1.0933333333333333333333333333333333,0.00048806668264627176693021643205701453,0.55843999612658503297781901164413034
1.1066666666666666666666666666666667,0.00045280587132999572932659023744184387,0.5667149995491934050664116125669079
1.12,0.00041991862175539416604779407439195724,0.57496086010338388399768637749901863
1.1333333333333333333333333333333333,0.00038925872131133078569727571802892807,0.58317404727667962485892712915025983
1.1466666666666666666666666666666667,0.00036068792485868083650633498941631905,0.59135108220110273928292665233731587
1.16,0.00033407559417517365405199652627783483,0.5994885434692016123993241182564464
1.1733333333333333333333333333333333,0.00030929839529616739325583540517120731,0.60758305723453862638902033101916663
1.1866666666666666666666666666666667,0.00028623738854432763663865304004000831,0.61563222581259036245816288503539183
1.2,0.00026478819033576171360655812581036824,0.62363090077709700845873558364061737
1.2133333333333333333333333333333333,0.00024484450519801068301650194222530139,0.63157683404186153077944049417741307
1.2266666666666666666666666666666667,0.00022630882639394914854508193218314474,0.63946689820507768519096855803291209
1.24,0.00020908936066206680218538321245978957,0.64729802516970946416451737832952378
1.2533333333333333333333333333333333,0.0001930997149882367965459038460827385,0.65506721934417296823007603706237118
1.2666666666666666666666666666666667,0.00017825859771910116362724397516605889,0.66277157377400306691428909220133159
1.28,0.0001644880205559561385475773081994447,0.670409157317495814760427452132787
1.2933333333333333333333333333333333,0.00015171937509328303479932456453275967,0.6779754459034279854396495110334097
1.3066666666666666666666666666666667,0.00013988357043439682975902078242754993,0.68546866455783784898580081896486696
1.32,0.00012891729046715054496774516462718043,0.69288624845933946166557689239894812
1.3333333333333333333333333333333333,0.0001187611230387041786585244446985323,0.7002257321546244046720134308577068
1.3466666666666666666666666666666667,0.0001093593674143464584380067165555211,0.70748473820143104267218597868067196
1.36,0.00010065983214774267024758991221345386,0.71466097574152325956437681737378167
1.3733333333333333333333333333333333,0.000092612729742979649253505943095162365,0.72175306928278715052366226783517274
1.3866666666666666666666666666666667,0.000085174125764233946170368585321084018,0.72875730216397149925655581066322548
1.4,0.000078300207911001185754207257396346193,0.73567252243197260472494550797101355
1.4133333333333333333333333333333333,0.000071950916944181585513562423051138485,0.74249684369144985548986720882532693
1.4266666666666666666666666666666667,0.000066088803620871727577135563002738386,0.74922848522498199324599217932339717
1.44,0.000060678870135864567255989918121921574,0.75586578167385167669446488546915516
1.4533333333333333333333333333333333,0.000055688432907373844280683101660762986,0.76240717722409910657930454932578455
1.4666666666666666666666666666666667,0.000051086478620618558751941504352640925,0.76885196037733350801385049886861793
1.48,0.000046845635107334840226838706562958533,0.77519726534611049012536140415432895
1.4933333333333333333333333333333333,0.000042938812019493879865623737851123961,0.78144261153265149906317293517808221
1.5066666666666666666666666666666667,0.000039341283854032066047883745213553022,0.78758687029806734945646990202494355
1.52,0.000036030025362896030409783699812207005,0.7936290122756261329067635050810612
1.5333333333333333333333333333333333,0.000032983604501975895594777489636076988,0.79956810756837777526393181779571731
1.5466666666666666666666666666666667,0.000030181765937259803880402422772253775,0.80540400523608969012116271685246013
1.56,0.00002760660201918182684371791582633346,0.81113465220015360284213522500829729
1.5733333333333333333333333333333333,0.00002524053220037904853144037509949615,0.81676012303779526501042354542711843
1.5866666666666666666666666666666667,0.000023067539995883733478190474434028213,0.82227990651586300726652850071318801
1.6,0.000021072750834264068201527191643093875,0.8276935968018515298338044257679591
1.6133333333333333333333333333333333,0.000019242356393228474355860379684744896,0.83300089648994757309267516746529265
1.6266666666666666666666666666666667,0.000017563547503571570121574678689109583,0.83820160738860726285448399286547014
1.64,0.000016024278583999733204839485201293462,0.8432962080300942548989970054488947
1.6533333333333333333333333333333333,0.000014613905126279006766843103009663032,0.84828349104659499015231532682119484
1.6666666666666666666666666666666667,0.000013322044694308253593255071967665304,0.8531641448307933444082605328692539
1.68,0.000012139259291058479008573511819138223,0.85793834792172687737574476399056183
1.6933333333333333333333333333333333,0.000011056817417517546984108946923721397,0.86260636103732487502396266267541723
1.7066666666666666666666666666666667,0.000010066644282643567182967447578621756,0.86716852795955897955491190487196764
1.72,0.0000091612743346950316300189864948368619,0.87162528166593903299756350837468014
1.7333333333333333333333333333333333,0.0000083337165799562180169651900632218933,0.87597764388554353780987456408413122
1.7466666666666666666666666666666667,0.0000075777925568718793512887469249112902,0.88022519986782556961011321553109268
1.76,0.0000068875233535742160616508679801340406,0.88436912605537692709134551255030891
1.7733333333333333333333333333333333,0.0000062574846642417316889777614188548813,0.88841016708879292552281630626900367
1.7866666666666666666666666666666667,0.0000056826739137875046783317180801613309,0.89234914404601603183895927330516833
1.8,0.0000051584807934529449984042594354414395,0.89618694467040094904664442493826056
1.8133333333333333333333333333333333,0.0000046806590896075957538683866674209512,0.89992451623908939664546578849949777
1.8266666666666666666666666666666667,0.000004245251164363456949137425467655225,0.90356328240568914586723084842313509
1.84,0.0000038487587530679206888304670601973977,0.90710347524433168746328846280817405
1.8533333333333333333333333333333333,0.0000034878186779496789788732504065260496,0.91054665485435980582255436680262547
1.8666666666666666666666666666666667,0.0000031593881959429366491505672896383871,0.91389400068362641201094160457198559
1.88,0.0000028606713060981914684493522919446005,0.91714674142841447686748743028540395
1.8933333333333333333333333333333333,0.0000025890995245963469382742819645095947,0.92030615758655993059114692788190552
1.9066666666666666666666666666666667,0.000002342314680414634818778158044085307,0.92337357725329575248890978268404314
1.92,0.0000021181282796256523853965305405345285,0.92635070972699192558564778731399641
1.9333333333333333333333333333333333,0.0000019146086853758678145678741985128326,0.92923825884507228888342527605375806
1.9466666666666666666666666666666667,0.0000017299095447856397602836991262563133,0.93203801720421516047703582794214222
1.96,0.0000015623641475214141354274035772084664,0.93475146016037242857353274958729916
1.9733333333333333333333333333333333,0.0000014104463134265658705031300039183892,0.93738009036503705969007181826573645
1.9866666666666666666666666666666667,0.0000012727592837199669919380461788368903,0.93992543338890406219611890230270258
2.0,0.0000011480114131499168043993326430923041,0.94238903902643693457015666661888624
2.0133333333333333333333333333333333,0.0000010350626215279303592730477175867762,0.94477275403309759558513160532524701
2.0266666666666666666666666666666667,0.00000093282949569720728771268664913113902,0.94707762095330805864058577011197053
2.04,0.00000084033631623449651748398359185542242,0.94930552497353928419195685059396857
2.0533333333333333333333333333333333,0.00000075669211639792913309024440557493834,0.95145808434857354489181437265579602
2.0666666666666666666666666666666667,0.00000068108361215726929846843543593312584,0.95353693109743719593052220827716775
2.08,0.00000061276887025958485597686746022852115,0.95554370656179890519575930603534506
2.0933333333333333333333333333333333,0.00000055106465845339589079108293489887301,0.95748027719780108587328157878640093
2.1066666666666666666666666666666667,0.00000049536899644150842871591000746961957,0.95934783546590517070424299500885517
2.12,0.00000044511275924143807613235175172134094,0.96114826147748159968311638186177433
2.1333333333333333333333333333333333,0.00000039978465675464869079000932056565347,0.96288320511808631512390963863504793
2.1466666666666666666666666666666667,0.00000035891946099156561387532603115588191,0.96455431097197308341774125272741951
2.16,0.00000032209405250744093720022151767948413,0.96616321634655680410023907812980085
2.1733333333333333333333333333333333,0.00000028892372603325844679490453318412762,0.96771155234084536212539079744180908
2.1866666666666666666666666666666667,0.00000025905555412701845942519799460914744,0.96920111320782583294301540030033271
2.2,0.0000002321788781171305978552705929800378,0.97063316727215258045776015859519127
2.2133333333333333333333333333333333,0.00000020800182623353899015398400549426308,0.97200948832609937442339789684525248
2.2266666666666666666666666666666667,0.00000018626283915056238041150130450327318,0.97333166122273901913801601119130089
2.24,0.00000016672465988425869131304438884670857,0.97460125724559587972510203583720692
2.2533333333333333333333333333333333,0.0000001491722081835410671674160413342658,0.97581983087900263370107341774683335
2.2666666666666666666666666666666667,0.00000013341062678626283058058091737588228,0.97698891652548652518391131443732358
2.28,0.00000011926190102799545182687109040967762,0.97811015512516023707484342709667892
2.2933333333333333333333333333333333,0.00000010656953753548503837680572828413345,0.97918478137894884372783998363855238
2.3066666666666666666666666666666667,0.000000095187238667084838303071441606948841,0.98021440253298842462092060820616998
2.32,0.000000084984288075677381928781340377011572,0.98120046812410181234818915927353241
2.3333333333333333333333333333333333,0.00000007584253460824884645271390653815734,0.98214440309550412086653082003978258
2.3466666666666666666666666666666667,0.00000006765521848725937802930884421024633,0.98304760877461888061440259805621437
2.36,0.000000060325917821440103910650265263591524,0.98391146239041382713763524543171195
2.3733333333333333333333333333333333,0.000000053766877552672692100845516288003682,0.98473740920482514759913733813920985
2.3866666666666666666666666666666667,0.000000047901116522692150258295948612212291,0.98552657893492460406642321966315291
2.4,0.000000042657025675853030668348086761417414,0.98628036618806487989500068219861843
2.4133333333333333333333333333333333,0.000000037970780920365502033239091494366115,0.98700004060887625835632599036143901
2.4266666666666666666666666666666667,0.000000033784883910100811263231264361432956,0.98768684358834176944723210243175833
2.44,0.000000030047564035033938189639020357599341,0.98834198711501718943636521000485911
2.4533333333333333333333333333333333,0.000000026712225240754063493954485652934957,0.98896665428995979419714222773261342
