zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678518493908174269715683722219,0.000002860667346199557302637746329751751
-1.8666666666666666666666666666666667,0.91389404552093956663212819132476985,0.0000031593838572943932789085270987139065
-1.8533333333333333333333333333333333,0.9105466046852546533441923534862513,0.0000034878236686309462054155949811379687
-1.84,0.90710332324866666051907608885803843,0.0000038487751081874725458434155894916062
-1.8266666666666666666666666666666667,0.90356312466181970390067633975430343,0.0000042452692962669991412287270712796106
-1.8133333333333333333333333333333333,0.89992467268128471814197672870470508,0.0000046806396074355318837259279885193108
-1.8,0.89618710862985308013848769864658621,0.0000051584589771581376113320899613705668
-1.7866666666666666666666666666666667,0.89234920059891110796865336563130775,0.0000056826657547134728250003155151221476
-1.7733333333333333333333333333333333,0.88841022351813352519661612368595384,0.0000062574759555663855761337135722099269
-1.76,0.88436906144308718177692064750944756,0.0000068875335382202445696076398186531838
-1.7466666666666666666666666666666667,0.88022501205729752763415696221852069,0.0000075778246312050149433124464965278508
-1.7333333333333333333333333333333333,0.87597745512342418109856987865975743,0.0000083337510101357652226185513840136414
-1.72,0.87162547100126472727350306924185504,0.0000091612368198018435607954928668613872
-1.7066666666666666666666666666666667,0.86716871875422732603905853972890683,0.000010066603880240851043963412197926327
-1.6933333333333333333333333333333333,0.86260642261779253476232473559465378,0.000011056803214139480731265906204405554
-1.68,0.85793827785179744211944992538236919,0.000012139275643420598344922784860656968
-1.6666666666666666666666666666666667,0.85316407394052954660979103678117068,0.000013322062356340354242844356573815244
-1.6533333333333333333333333333333333,0.84828327222174504774065783158980978,0.000014613964437880419026640774056810446
-1.64,0.84329598114585418558099192156649738,0.000016024344286077746787557788612088188
-1.6266666666666666666666666666666667,0.83820183026097450421924380276360333,0.000017563477259873788320513408874828574
-1.6133333333333333333333333333333333,0.83300097329895109813770068891649406,0.000019242330041797407373193946561554829
-1.6,0.82769367087591378186432093381180635,0.000021072723629411369488193005341964567
-1.5866666666666666666666666666666667,0.82227982069462911715628025321985858,0.000023067571783868803918971177874250183
-1.5733333333333333333333333333333333,0.8167600371002715335691935408127552,0.000025240566181434493056104781112184053
-1.56,0.81113440474098663624182538257479177,0.000027606708495589411928691982621860481
-1.5466666666666666666666666666666667,0.80540375247108589520309043621865713,0.000030181882129154282168496905325116856
-1.5333333333333333333333333333333333,0.7995683575729619918515034673558549,0.000032983479178520147870172458069437059
-1.52,0.79362909492530921844179372523889458,0.000036029980139765458916993137942828264
-1.5066666666666666666666666666666667,0.78758695911995831488679032115650849,0.000039341232007642348106233449068950353
-1.4933333333333333333333333333333333,0.7814425218102945336822619836023266,0.000042938864617334965596136618918775637
-1.48,0.7751971693348523418355306077023209,0.000046845695331805974529573586914781116
-1.4666666666666666666666666666666667,0.76885167451619128331491763626252773,0.000051086674045169592631344221869749491
-1.4533333333333333333333333333333333,0.76240745990509064916402199931318078,0.000055688222146485364963291605584691288
-1.44,0.75586606948475006084833987436797383,0.000060678640877969096013620435964605076
-1.4266666666666666666666666666666667,0.74922857691564918352373826401029266,0.000066088723832253946951776988188085999
-1.4133333333333333333333333333333333,0.74249693487108310236386850202026126,0.000071950832122247009617924262760273067
-1.4,0.73567241834190205222607460655255651,0.000078300304992607582249242855111303743
-1.3866666666666666666666666666666667,0.7287572023715362308633228414801447,0.000085174225039210998487041551151421386
-1.3733333333333333333333333333333333,0.72175276072556164518683034280363721,0.000092613064889674459044484127010012671
-1.36,0.71466127767612030274130469845081156,0.00010065947437213215363328837607468051
-1.3466666666666666666666666666666667,0.70748504854065874134140862826644181,0.00010935897461568326505803332871424524
-1.3333333333333333333333333333333333,0.70022583829554854798576120346262497,0.00011876097665775054386730502725285994
-1.32,0.69288635468462019692028613891525762,0.000128917133941438806949650936859649
-1.3066666666666666666666666666666667,0.6854685486978716098109176652868589,0.00013988374249407743550415966176475121
-1.2933333333333333333333333333333333,0.67797510935470886706628204094652335,0.000151719919150384424195982527391334
-1.28,0.67040882281262153275865389906379204,0.00016448859827481386587954656659643298
-1.2666666666666666666666666666666667,0.66277190758100027236213685837317789,0.00017825796977146629737790036025976345
-1.2533333333333333333333333333333333,0.65506754945979432594531131369711939,0.00019309905147438069825386690890971321
-1.24,0.64729813062752909540791841735674127,0.00020908912962133889704614895460626267
-1.2266666666666666666666666666666667,0.63946678287561405278367146877402202,0.00022630908131121355646296662089737466
-1.2133333333333333333333333333333333,0.63157672113498453294386480653179775,0.00024484477175604192102738207038789691
-1.2,0.62363055287515127474903605516059996,0.0002647890847574854199137641584162311
-1.1866666666666666666666666666666667,0.6156318688000987251651200277242092,0.0002862383695205192207378724808769615
-1.1733333333333333333333333333333333,0.60758340870793470835912849242775334,0.00030929734588184786620254649489461063
-1.16,0.59948890035886182256647191180511447,0.00033407445603269863132661989922359034
-1.1466666666666666666666666666666667,0.59135120133529679761059856474457618,0.00036068751260825131237876888623349592
-1.1333333333333333333333333333333333,0.58317392307357143098716975658311197,0.00038925915975506516592947446435134621
-1.12,0.57496073595879990180357337146979094,0.00041991909025105808458634479393434187
-1.1066666666666666666666666666666667,0.56671464183226665162449189653600244,0.0004528073349042201969567354331115367
-1.0933333333333333333333333333333333,0.55843963970434797175314922707228733,0.00048806824100317027360459947629319954
-1.08,0.55013880837585841442977818674665746,0.00052585850282693467100930170387583451
-1.0666666666666666666666666666666667,0.5418159792523823769955356418210835,0.00056634056814341598028090785184066632
-1.0533333333333333333333333333333333,0.53347501939533399970268714592076707,0.0006096857332751960792506338267896693
-1.04,0.52511908624314403292551461299237503,0.00065607874270888018655841678994894819
-1.0266666666666666666666666666666667,0.51675233419133848333177033562171165,0.00070570910381935255728190218208046414
-1.0133333333333333333333333333333333,0.50837795300635653805381335981526425,0.00075878241932526805111334218508829045
-1.0,0.49999987725089234207933845915577701,0.00081551089974787171792556626725821509
-0.98666666666666666666666666666666666,0.49162204699364346194618663932760794,0.00087611770229046751112247122806201335
-0.97333333333333333333333333333333333,0.48324766580866151666822966352116054,0.00094084321479727000805848118493190276
-0.96,0.47488091375685596707448538615049716,0.0010099328054950690014709682432766772
-0.94666666666666666666666666666666666,0.46652498060466600029731285322210511,0.0010836525183620110652637131501436906
-0.93333333333333333333333333333333333,0.45818402074761762300446435732178868,0.0011622733543547096388229879224702106
-0.92,0.44986119162414158557022181239621473,0.0012460890900831373836980854043602225
-0.90666666666666666666666666666666667,0.44156036029565202824685077207058486,0.0013354010343565030994889181462198451
-0.89333333333333333333333333333333333,0.43328535816773334837550810260686974,0.0014305247962720336994058753662943992
-0.88,0.42503926404120009819642662767308124,0.0015317997719399951171278121638382507
-0.86666666666666666666666666666666667,0.41682607692642856901283024255976022,0.0016395699313842172507550569275215722
-0.85333333333333333333333333333333333,0.408648798664703202389401434398296,0.0017542079156715626628800097750041342
-0.84,0.40051109964113817743352808733775771,0.0018760941768665282161649389115863613
-0.82666666666666666666666666666666667,0.39241659129206529164087150671511884,0.0020056260232663300454481924565138832
-0.81333333333333333333333333333333333,0.38436813119990127483487997141866298,0.0021432302683180560987232750229014994
-0.8,0.37636944712484872525096394398227223,0.0022893371021020875102349424997602991
-0.78666666666666666666666666666666667,0.36842327886501546705613519261107443,0.0024444124266487873173451781989600214
-0.77333333333333333333333333333333333,0.36053321712438594721632853036885017,0.0026089246956055852165228647553629778
-0.76,0.35270186937247090459208158178613092,0.002783381276156720590207255891502858
-0.74666666666666666666666666666666667,0.3449324505402056740546886854457528,0.0029682965340507545201181070585507968
-0.73333333333333333333333333333333333,0.33722809241899972763786314076969429,0.0031642051897023623693161999373804926
-0.72,0.32959117718737846724134610007908015,0.0033716812957792624443058659071207082
-0.70666666666666666666666666666666667,0.32202489064529113293371795819634883,0.0035912982438330067258808714113388083
-0.69333333333333333333333333333333333,0.31453145130212839018908233385601329,0.0038236774263672747677925886465135445
-0.68,0.30711364531537980307971386022761456,0.0040694451596895952899745934942299602
-0.66666666666666666666666666666666666,0.29977416170445145201423879568024721,0.0043292503651742673711402382291960989
-0.65333333333333333333333333333333334,0.29251495145934125865859137087643037,0.0046037897612538318277699972062654437
-0.64,0.28533872232387969725869530069206061,0.004893754070894862780735447891098736
-0.62666666666666666666666666666666666,0.27824723927443835481316965633923497,0.0051998927990039823176388488937015079
-0.61333333333333333333333333333333333,0.27124279762846376913667715766272748,0.0055229564518933040998287550407837703
-0.6,0.26432758165809794777392539259031567,0.0058637201132193854789572006136268227
-0.58666666666666666666666666666666666,0.25750306512891689763613149712261092,0.0062230161056272162237055252814075658
-0.57333333333333333333333333333333333,0.25077142308435081647626173513257952,0.0066016630420837915294877318266371819
-0.56,0.24413393051524993915166012477489835,0.0070005505506662275814578239896720288
-0.54666666666666666666666666666666667,0.23759254009490935083597799982969141,0.0074205506655047183071767494805640343
-0.53333333333333333333333333333333333,0.23114832548380871668508236288034446,0.0078626117542601354315380024826012162
-0.52,0.22480283066514765816446939144055129,0.0083276740804230029621059901287700314
-0.50666666666666666666666666666666667,0.21855747818970546631773801554054559,0.0088167041569250648221552825052211377
-0.49333333333333333333333333333333333,0.2124130408800416851132096779863637,0.0093307403378667661526951649120286151
-0.48,0.20637090507469078155820627390397761,0.0098707916225220020719742651667638549
-0.46666666666666666666666666666666667,0.20043164242703800814849653178701729,0.010437957385752285498058957656088859
-0.45333333333333333333333333333333333,0.19459624752891410479690956292421505,0.011033319363305774311464710670078151
-0.44,0.18886559525901336375817461656808042,0.011657985338315648243216545502894521
-0.42666666666666666666666666666666667,0.18323996289972846643080645833011698,0.012313146426832236072814796203149258
-0.41333333333333333333333333333333333,0.1777201793053708828437197459230136,0.01299994874195362441549418207707795
-0.4,0.17230632912408621813567906533106584,0.01371964440668322702730315574499304
-0.38666666666666666666666666666666667,0.16699902670104890186229931022637812,0.014473432788600972599523494002668146
-0.37333333333333333333333333333333333,0.16179816973902549578075619637926885,0.015262626230553106617256977422928193
-0.36,0.1567040188541458144190080775763748,0.016088500107192760089073741368730209
-0.34666666666666666666666666666666666,0.15171672777825495225934216755306241,0.016952352601202915148679248871073679
-0.33333333333333333333333333333333334,0.1468359260594704533902089623617015,0.01785558393358459012934382659168082
-0.32,0.142061722148202557880550073760503,0.018799518184071802735575120036262527
-0.30666666666666666666666666666666666,0.13739357738220746523767526354821841,0.019785611579631407114376465811002814
-0.29333333333333333333333333333333333,0.13283128124577267396094145941396535,0.020815263836548316480508680439237999
-0.28,0.12837452899873527272649692990101714,0.021889892814438968441837226875077093
-0.26666666666666666666666666666666666,0.12402254487657581890143012048311475,0.023011034011758887175836579949989267
-0.25333333333333333333333333333333333,0.11977498794270247236584303692435149,0.024180116537875728578511060385239184
-0.24,0.11563093855691281822307935163342463,0.025398724009850047421349598725106514
-0.22666666666666666666666666666666667,0.11158977648186647480338387545691835,0.026668358044970103595206409187229128
-0.21333333333333333333333333333333333,0.10765079940108889203134663351156444,0.027990532289130121442879591994739462
-0.2,0.10381289137014691986151230049628597,0.029366894550333708492882183963763952
-0.18666666666666666666666666666666667,0.10007532731871528185802327043816709,0.030798949848750767732627813115664385
-0.17333333333333333333333333333333333,0.096436875338180296099323659388568752,0.032288382072612395434080493115128428
-0.16,0.092896676751333339480923910284833744,0.033836716156953490727890050962601654
-0.14666666666666666666666666666666667,0.089453395314745346655807645656620884,0.035445666069466386381123094140326516
-0.13333333333333333333333333333333333,0.086105954479060433367871807818102334,0.037116819349528276933517305476561859
-0.12,0.082853214815060918257302842305649989,0.038851764037041073563789835774982816
-0.10666666666666666666666666666666667,0.079693706818237332966752964726665786,0.040652245854283702888126363862263724
-0.093333333333333333333333333333333331,0.076626290251489188950157706677159876,0.042519807696527120618713870309435611
-0.080000000000000000000000000000000001,0.073649420742396739166212321808759271,0.044456207294396306029287761125674401
-0.066666666666666666666666666666666666,0.070761785100139660852986373631151385,0.046463038975957113269850192327892471
-0.05333333333333333333333333333333333,0.067962022896748799213202203556819262,0.048541886580093848244111443962910326
-0.040000000000000000000000000000000001,0.065248500479611728303671082871917391,0.050694509070132947455631065753682872
-0.026666666666666666666666666666666665,0.062619872858436603185107350324598446,0.052922413099446198695263707596782893
-0.01333333333333333333333333333333333,0.060074460056490643836775673134465576,0.055227347599124164987734138956875005
0.0,0.057610786888562064229551804224235492,0.057610786888562064229551804224235492
0.013333333333333333333333333333333336,0.055227347599124164987734138956875005,0.060074460056490643836775673134465576
0.026666666666666666666666666666666665,0.052922413099446198695263707596782893,0.062619872858436603185107350324598446
0.040000000000000000000000000000000001,0.050694509070132947455631065753682872,0.065248500479611728303671082871917391
0.053333333333333333333333333333333336,0.048541886580093848244111443962910326,0.067962022896748799213202203556819262
0.066666666666666666666666666666666666,0.046463038975957113269850192327892471,0.070761785100139660852986373631151385
0.080000000000000000000000000000000001,0.044456207294396306029287761125674401,0.073649420742396739166212321808759271
0.093333333333333333333333333333333337,0.042519807696527120618713870309435611,0.076626290251489188950157706677159876
0.10666666666666666666666666666666667,0.040652245854283702888126363862263724,0.079693706818237332966752964726665786
0.12,0.038851764037041073563789835774982816,0.082853214815060918257302842305649989
0.13333333333333333333333333333333333,0.037116819349528276933517305476561859,0.086105954479060433367871807818102334
0.14666666666666666666666666666666667,0.035445666069466386381123094140326516,0.089453395314745346655807645656620884
0.16,0.033836716156953490727890050962601654,0.092896676751333339480923910284833744
0.17333333333333333333333333333333333,0.032288382072612395434080493115128428,0.096436875338180296099323659388568752
0.18666666666666666666666666666666667,0.030798949848750767732627813115664385,0.10007532731871528185802327043816709
0.2,0.029366894550333708492882183963763952,0.10381289137014691986151230049628597
0.21333333333333333333333333333333333,0.027990532289130121442879591994739462,0.10765079940108889203134663351156444
0.22666666666666666666666666666666667,0.026668358044970103595206409187229128,0.11158977648186647480338387545691835
0.24,0.025398724009850047421349598725106514,0.11563093855691281822307935163342463
0.25333333333333333333333333333333333,0.024180116537875728578511060385239184,0.11977498794270247236584303692435149
0.26666666666666666666666666666666667,0.023011034011758887175836579949989267,0.12402254487657581890143012048311475
0.28,0.021889892814438968441837226875077093,0.12837452899873527272649692990101714
0.29333333333333333333333333333333333,0.020815263836548316480508680439237999,0.13283128124577267396094145941396535
0.30666666666666666666666666666666667,0.019785611579631407114376465811002814,0.13739357738220746523767526354821841
0.32,0.018799518184071802735575120036262527,0.142061722148202557880550073760503
0.33333333333333333333333333333333334,0.01785558393358459012934382659168082,0.1468359260594704533902089623617015
0.34666666666666666666666666666666666,0.016952352601202915148679248871073679,0.15171672777825495225934216755306241
0.36,0.016088500107192760089073741368730209,0.1567040188541458144190080775763748
0.37333333333333333333333333333333334,0.015262626230553106617256977422928193,0.16179816973902549578075619637926885
0.38666666666666666666666666666666667,0.014473432788600972599523494002668146,0.16699902670104890186229931022637812
0.4,0.01371964440668322702730315574499304,0.17230632912408621813567906533106584
0.41333333333333333333333333333333334,0.01299994874195362441549418207707795,0.1777201793053708828437197459230136
0.42666666666666666666666666666666667,0.012313146426832236072814796203149258,0.18323996289972846643080645833011698
0.44,0.011657985338315648243216545502894521,0.18886559525901336375817461656808042
0.45333333333333333333333333333333333,0.011033319363305774311464710670078151,0.19459624752891410479690956292421505
0.46666666666666666666666666666666667,0.010437957385752285498058957656088859,0.20043164242703800814849653178701729
0.48,0.0098707916225220020719742651667638549,0.20637090507469078155820627390397761
0.49333333333333333333333333333333333,0.0093307403378667661526951649120286151,0.2124130408800416851132096779863637
0.50666666666666666666666666666666667,0.0088167041569250648221552825052211377,0.21855747818970546631773801554054559
0.52,0.0083276740804230029621059901287700314,0.22480283066514765816446939144055129
0.53333333333333333333333333333333333,0.0078626117542601354315380024826012162,0.23114832548380871668508236288034446
0.54666666666666666666666666666666667,0.0074205506655047183071767494805640343,0.23759254009490935083597799982969141
0.56,0.0070005505506662275814578239896720288,0.24413393051524993915166012477489835
0.57333333333333333333333333333333333,0.0066016630420837915294877318266371819,0.25077142308435081647626173513257952
0.58666666666666666666666666666666667,0.0062230161056272162237055252814075658,0.25750306512891689763613149712261092
0.6,0.0058637201132193854789572006136268227,0.26432758165809794777392539259031567
0.61333333333333333333333333333333333,0.0055229564518933040998287550407837703,0.27124279762846376913667715766272748
0.62666666666666666666666666666666667,0.0051998927990039823176388488937015079,0.27824723927443835481316965633923497
0.64,0.004893754070894862780735447891098736,0.28533872232387969725869530069206061
0.65333333333333333333333333333333334,0.0046037897612538318277699972062654437,0.29251495145934125865859137087643037
0.66666666666666666666666666666666666,0.0043292503651742673711402382291960989,0.29977416170445145201423879568024721
0.68,0.0040694451596895952899745934942299602,0.30711364531537980307971386022761456
0.69333333333333333333333333333333334,0.0038236774263672747677925886465135445,0.31453145130212839018908233385601329
0.70666666666666666666666666666666667,0.0035912982438330067258808714113388083,0.32202489064529113293371795819634883
0.72,0.0033716812957792624443058659071207082,0.32959117718737846724134610007908015
0.73333333333333333333333333333333334,0.0031642051897023623693161999373804926,0.33722809241899972763786314076969429
0.74666666666666666666666666666666667,0.0029682965340507545201181070585507968,0.3449324505402056740546886854457528
0.76,0.002783381276156720590207255891502858,0.35270186937247090459208158178613092
0.77333333333333333333333333333333333,0.0026089246956055852165228647553629778,0.36053321712438594721632853036885017
0.78666666666666666666666666666666667,0.0024444124266487873173451781989600214,0.36842327886501546705613519261107443
0.8,0.0022893371021020875102349424997602991,0.37636944712484872525096394398227223
0.81333333333333333333333333333333333,0.0021432302683180560987232750229014994,0.38436813119990127483487997141866298
0.82666666666666666666666666666666667,0.0020056260232663300454481924565138832,0.39241659129206529164087150671511884
0.84,0.0018760941768665282161649389115863613,0.40051109964113817743352808733775771
0.85333333333333333333333333333333333,0.0017542079156715626628800097750041342,0.408648798664703202389401434398296
0.86666666666666666666666666666666667,0.0016395699313842172507550569275215722,0.41682607692642856901283024255976022
0.88,0.0015317997719399951171278121638382507,0.42503926404120009819642662767308124
0.89333333333333333333333333333333333,0.0014305247962720336994058753662943992,0.43328535816773334837550810260686974
0.90666666666666666666666666666666667,0.0013354010343565030994889181462198451,0.44156036029565202824685077207058486
0.92,0.0012460890900831373836980854043602225,0.44986119162414158557022181239621473
0.93333333333333333333333333333333333,0.0011622733543547096388229879224702106,0.45818402074761762300446435732178868
0.94666666666666666666666666666666667,0.0010836525183620110652637131501436906,0.46652498060466600029731285322210511
0.96,0.0010099328054950690014709682432766772,0.47488091375685596707448538615049716
0.97333333333333333333333333333333333,0.00094084321479727000805848118493190276,0.48324766580866151666822966352116054
0.98666666666666666666666666666666667,0.00087611770229046751112247122806201335,0.49162204699364346194618663932760794
1.0,0.00081551089974787171792556626725821509,0.49999987725089234207933845915577701
1.0133333333333333333333333333333333,0.00075878241932526805111334218508829045,0.50837795300635653805381335981526425
1.0266666666666666666666666666666667,0.00070570910381935255728190218208046414,0.51675233419133848333177033562171165
1.04,0.00065607874270888018655841678994894819,0.52511908624314403292551461299237503
1.0533333333333333333333333333333333,0.0006096857332751960792506338267896693,0.53347501939533399970268714592076707
1.0666666666666666666666666666666667,0.00056634056814341598028090785184066632,0.5418159792523823769955356418210835
1.08,0.00052585850282693467100930170387583451,0.55013880837585841442977818674665746
1.0933333333333333333333333333333333,0.00048806824100317027360459947629319954,0.55843963970434797175314922707228733
1.1066666666666666666666666666666667,0.0004528073349042201969567354331115367,0.56671464183226665162449189653600244
1.12,0.00041991909025105808458634479393434187,0.57496073595879990180357337146979094
1.1333333333333333333333333333333333,0.00038925915975506516592947446435134621,0.58317392307357143098716975658311197
1.1466666666666666666666666666666667,0.00036068751260825131237876888623349592,0.59135120133529679761059856474457618
1.16,0.00033407445603269863132661989922359034,0.59948890035886182256647191180511447
1.1733333333333333333333333333333333,0.00030929734588184786620254649489461063,0.60758340870793470835912849242775334
1.1866666666666666666666666666666667,0.0002862383695205192207378724808769615,0.6156318688000987251651200277242092
1.2,0.0002647890847574854199137641584162311,0.62363055287515127474903605516059996
1.2133333333333333333333333333333333,0.00024484477175604192102738207038789691,0.63157672113498453294386480653179775
1.2266666666666666666666666666666667,0.00022630908131121355646296662089737466,0.63946678287561405278367146877402202
1.24,0.00020908912962133889704614895460626267,0.64729813062752909540791841735674127
1.2533333333333333333333333333333333,0.00019309905147438069825386690890971321,0.65506754945979432594531131369711939
1.2666666666666666666666666666666667,0.00017825796977146629737790036025976345,0.66277190758100027236213685837317789
1.28,0.00016448859827481386587954656659643298,0.67040882281262153275865389906379204
1.2933333333333333333333333333333333,0.000151719919150384424195982527391334,0.67797510935470886706628204094652335
1.3066666666666666666666666666666667,0.00013988374249407743550415966176475121,0.6854685486978716098109176652868589
1.32,0.000128917133941438806949650936859649,0.69288635468462019692028613891525762
1.3333333333333333333333333333333333,0.00011876097665775054386730502725285994,0.70022583829554854798576120346262497
1.3466666666666666666666666666666667,0.00010935897461568326505803332871424524,0.70748504854065874134140862826644181
1.36,0.00010065947437213215363328837607468051,0.71466127767612030274130469845081156
1.3733333333333333333333333333333333,0.000092613064889674459044484127010012671,0.72175276072556164518683034280363721
1.3866666666666666666666666666666667,0.000085174225039210998487041551151421386,0.7287572023715362308633228414801447
1.4,0.000078300304992607582249242855111303743,0.73567241834190205222607460655255651
1.4133333333333333333333333333333333,0.000071950832122247009617924262760273067,0.74249693487108310236386850202026126
1.4266666666666666666666666666666667,0.000066088723832253946951776988188085999,0.74922857691564918352373826401029266
1.44,0.000060678640877969096013620435964605076,0.75586606948475006084833987436797383
1.4533333333333333333333333333333333,0.000055688222146485364963291605584691288,0.76240745990509064916402199931318078
1.4666666666666666666666666666666667,0.000051086674045169592631344221869749491,0.76885167451619128331491763626252773
1.48,0.000046845695331805974529573586914781116,0.7751971693348523418355306077023209
1.4933333333333333333333333333333333,0.000042938864617334965596136618918775637,0.7814425218102945336822619836023266
1.5066666666666666666666666666666667,0.000039341232007642348106233449068950353,0.78758695911995831488679032115650849
1.52,0.000036029980139765458916993137942828264,0.79362909492530921844179372523889458
1.5333333333333333333333333333333333,0.000032983479178520147870172458069437059,0.7995683575729619918515034673558549
1.5466666666666666666666666666666667,0.000030181882129154282168496905325116856,0.80540375247108589520309043621865713
1.56,0.000027606708495589411928691982621860481,0.81113440474098663624182538257479177
1.5733333333333333333333333333333333,0.000025240566181434493056104781112184053,0.8167600371002715335691935408127552
1.5866666666666666666666666666666667,0.000023067571783868803918971177874250183,0.82227982069462911715628025321985858
1.6,0.000021072723629411369488193005341964567,0.82769367087591378186432093381180635
1.6133333333333333333333333333333333,0.000019242330041797407373193946561554829,0.83300097329895109813770068891649406
1.6266666666666666666666666666666667,0.000017563477259873788320513408874828574,0.83820183026097450421924380276360333
1.64,0.000016024344286077746787557788612088188,0.84329598114585418558099192156649738
1.6533333333333333333333333333333333,0.000014613964437880419026640774056810446,0.84828327222174504774065783158980978
1.6666666666666666666666666666666667,0.000013322062356340354242844356573815244,0.85316407394052954660979103678117068
1.68,0.000012139275643420598344922784860656968,0.85793827785179744211944992538236919
1.6933333333333333333333333333333333,0.000011056803214139480731265906204405554,0.86260642261779253476232473559465378
1.7066666666666666666666666666666667,0.000010066603880240851043963412197926327,0.86716871875422732603905853972890683
1.72,0.0000091612368198018435607954928668613872,0.87162547100126472727350306924185504
1.7333333333333333333333333333333333,0.0000083337510101357652226185513840136414,0.87597745512342418109856987865975743
1.7466666666666666666666666666666667,0.0000075778246312050149433124464965278508,0.88022501205729752763415696221852069
1.76,0.0000068875335382202445696076398186531838,0.88436906144308718177692064750944756
1.7733333333333333333333333333333333,0.0000062574759555663855761337135722099269,0.88841022351813352519661612368595384
1.7866666666666666666666666666666667,0.0000056826657547134728250003155151221476,0.89234920059891110796865336563130775
1.8,0.0000051584589771581376113320899613705668,0.89618710862985308013848769864658621
1.8133333333333333333333333333333333,0.0000046806396074355318837259279885193108,0.89992467268128471814197672870470508
1.8266666666666666666666666666666667,0.0000042452692962669991412287270712796106,0.90356312466181970390067633975430343
1.84,0.0000038487751081874725458434155894916062,0.90710332324866666051907608885803843
1.8533333333333333333333333333333333,0.0000034878236686309462054155949811379687,0.9105466046852546533441923534862513
1.8666666666666666666666666666666667,0.0000031593838572943932789085270987139065,0.91389404552093956663212819132476985
1.88,0.000002860667346199557302637746329751751,0.91714678518493908174269715683722219
1.8933333333333333333333333333333333,0.0000025890881881317128723252360794660554,0.92030629318176266703324703441620639
1.9066666666666666666666666666666667,0.0000023423043150042857792494709976547043,0.92337370974851081104984229246571232
1.92,0.0000021181377324350283371323112275675505,0.92635057925760326083378767733411292
1.9333333333333333333333333333333333,0.0000019146116384541432708635438391116162,0.9292382148998603391470136255117208
1.9466666666666666666666666666666667,0.0000017299120665232076699655502889593186,0.93203797710325120078679779558605292
1.96,0.0000015623617654019476758620590121362249,0.9347514995203882716963289162709548
1.9733333333333333333333333333333333,0.0000014104442306026862558205272289877776,0.93738012714156339681489264881827373
1.9866666666666666666666666666666667,0.0000012727536859711291807699637373242799,0.93992553994350935616322432600840662
2.0,0.0000011480200134453454702745435255677618,0.94238914324500449302372609425151529
2.0133333333333333333333333333333333,0.0000010350672623559457667169532372460321,0.94477265240087583501226586018599717
2.0266666666666666666666666666666667,0.00000093283094201458300710449805942166142,0.9470775869005538013047362915460893
2.04,0.00000084033767092845552845915004679282763,0.94930549092986705254436893338918931
2.0533333333333333333333333333333333,0.0000007566910137096402235393684611576796,0.95145811341990615175588855517996185
2.0666666666666666666666666666666667,0.000000681082551021301095849233601974839,0.9535369610240428867301498068149797
2.08,0.00000061276602720153113518570200946405986,0.95554379270560369397071223801719777
2.0933333333333333333333333333333333,0.00000055106726859839727583378500745078246,0.95748019230347287938128612883343657
2.1066666666666666666666666666666667,0.0000004953713371063367233355582585971083,0.95934775414571629711187363528060846
2.12,0.00000044511344420471048103138969135937341,0.96114823596295892643621016336788936
2.1333333333333333333333333333333333,0.00000039978527195061736173890808321434725,0.96288318065047172306648269366631032
2.1466666666666666666666666666666667,0.00000035891891568532778601273473082164505,0.96455433393053361361887690500254565
2.16,0.00000032209255667008517297997418165570817,0.96616328384304650927210994818027052
2.1733333333333333333333333333333333,0.00000028892236587858466968922578015901902,0.96771161792738760456591950602774375
2.1866666666666666666666666666666667,0.0000002590567759297822941218356309986523,0.9692010501512492322673721860272078
2.2,0.00000023217999955792145741938972569435851,0.97063310544966629150711781517910824
2.2133333333333333333333333333333333,0.00000020800217606905398926006845098682142,0.97200946771086987855712040714813273
2.2266666666666666666666666666666667,0.00000018626314535008925115392144865731484,0.97333164195502989640479358995564305
2.24,0.00000016672438092253268957422955635815033,0.97460127599014995257865040041776567
2.2533333333333333333333333333333333,0.00000014917147585431012905464063358376662,0.97581988346212427142148893875763301
2.2666666666666666666666666666666667,0.00000013340998213531405487727299767176355,0.97698896598824111282416341919288291
2.28,0.00000011926248635733851967860804972394926,0.97811010718556103155816277226779509
2.2933333333333333333333333333333333,0.00000010657005435385771569291204236015446,0.97918473616345168351949131870363418
2.3066666666666666666666666666666667,0.000000095187389950854074925358318882471931,0.98021438842036859288562353333186937
2.32,0.00000008498415150750615254839697995485072,0.98120048181592819726442487910660966
2.3333333333333333333333333333333333,0.000000075842413575617806842535401413862437,0.98214441606641540987065617255119135
2.3466666666666666666666666666666667,0.000000067654880358365088252594112655817003,0.98304764739879708485132075027179852
2.36,0.000000060325610568381555026089413098243711,0.98391149989280723991092625777414198
2.3733333333333333333333333333333333,0.000000053767150115592477745965642739497942,0.98473737376944689338274302171994398
2.3866666666666666666666666666666667,0.000000047901201212203553911843722571113318,0.98552656721139902740047650514020404
2.4,0.000000042657097358846186251741854002893167,0.98628035559331677297269684339787914
2.4133333333333333333333333333333333,0.000000037970714247819819418939970719871254,0.98700005125804637558450581706579423
2.4266666666666666666666666666666667,0.000000033784825424591329425296960470403908,0.98768685357316776392718520293972293
2.44,0.00000003004741241481175266484257006606653,0.98834201466168435175678345363997766
2.4533333333333333333333333333333333,0.000000026712089522069560892610887135041226,0.98896668063669422568853528847279404
