zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983187240934794483723555685775,0.9895619920162622748935012304759476
2.48,0.000000021083541541741305829225284957976844,0.99012925670846832266454807735725311
2.4933333333333333333333333333333333,0.000000018719528185107740743901242240977287,0.99066921378733384888305547692557041
2.5066666666666666666666666666666667,0.000000016612708764794598178438127568648677,0.99118333962465587449238255672590804
2.52,0.000000014737349017832598244757807389399403,0.99167228439995534464824570192186147
2.5333333333333333333333333333333333,0.000000013067493581806793642897346867386813,0.99213742783582699391062281412990249
2.5466666666666666666666666666666667,0.000000011582402658077332657810975707805565,0.99257939923905721916107081018008748
2.56,0.000000010261215857119062762467732570588896,0.99299948518574661473516081476131648
2.5733333333333333333333333333333333,0.0000000090872504832886802017668693323892409,0.99339829177059196663456789000068667
2.5866666666666666666666666666666667,0.0000000080437723135363911883087726148016855,0.99377701609506264713504578052718213
2.6,0.0000000071173877257844509354419458686616945,0.99413623919857563955722532715475777
2.6133333333333333333333333333333333,0.0000000062946975729092547713144521270247718,0.99447707251149607955399246191754702
2.6266666666666666666666666666666667,0.000000005564969348086527923101390278416618,0.99480007062858530007014567204046958
2.64,0.000000004917494324311229361266743613693074,0.99510626320856687972939649512608631
2.6533333333333333333333333333333333,0.0000000043436887569942222600120928707486825,0.99539617742381505594474992269255894
2.6666666666666666666666666666666667,0.0000000038350100821143476763322445424114402,0.9956707651231001707979459483579453
2.68,0.0000000033846061631300070322599168035520552,0.99593052544879617011285079583468376
2.6933333333333333333333333333333333,0.000000002985675120409693995072243113435974,0.99617633643214867187407994253641534
2.7066666666666666666666666666666667,0.0000000026327574908562173547316364858441537,0.99640866890755983922471258836722244
2.72,0.0000000023204474674586340553241303162875421,0.99662833108281649215229783438947189
2.7333333333333333333333333333333333,0.0000000020444034519987739529952633412041818,0.99683576549694078580762442088206884
2.7466666666666666666666666666666667,0.0000000018003371598275610333643135293553729,0.99703171450335597861820856059274122
2.76,0.0000000015848025047941434212637554581242284,0.99721659261147108414028487134076032
2.7733333333333333333333333333333333,0.0000000013944040261550138891806384003967867,0.99739108024042558198119956681487276
2.7866666666666666666666666666666667,0.0000000012264116120496266805477031041489483,0.99755556435349702569597374987952232
2.8,0.000000001078141732703623013660376139740481,0.99771066728515252617757846857500286
2.8133333333333333333333333333333333,0.00000000094743558248118047120041340857483593,0.99785674912038790497890780317509319
2.8266666666666666666666666666666667,0.00000000083217622764622322766647474766388337,0.9979943778692717517603735362162028
2.84,0.00000000073065983770185300521992781976710802,0.99812388755963933957345565579725038
2.8533333333333333333333333333333333,0.00000000064121954243529840469905092538521266,0.99824579553177061281221550351052312
2.8666666666666666666666666666666667,0.00000000056251313360408734144047532472207124,0.998360410701977792167415303760403
2.88,0.00000000049323055325539777125555495187255709,0.99846820327584462199853662157188427
2.8933333333333333333333333333333333,0.00000000043231645509918586431386872078931146,0.99856945810195013751104423463696349
2.9066666666666666666666666666666667,0.00000000037874312117833440698707742250684578,0.99866460165528168993622547484265064
2.92,0.0000000003316823185033449010548699917265028,0.99875389583466697801401394680964117
2.9333333333333333333333333333333333,0.00000000029032931260917118079909638198170768,0.9988377266483916126456701081545892
2.9466666666666666666666666666666667,0.00000000025403532959741628897714427718603052,0.99891633421612815333153398793208648
2.96,0.00000000022217140375225712006727451303830048,0.99899006719606764450903711853753411
2.9733333333333333333333333333333333,0.00000000019423028939792088978044846263024121,0.99905914513269351323453382300680903
2.9866666666666666666666666666666667,0.00000000016972130745059076115801428827614973,0.99912388229832413087895747898540254
3.0,0.00000000014824861005992760807912098221253023,0.99918450103607925264172028282336655
3.0133333333333333333333333333333333,0.00000000012943010799619504118781159953991518,0.99924121758054657639227056599522762
3.0266666666666666666666666666666667,0.00000000011295164502256374101707526108215006,0.99929429983944699583047792043363721
3.04,9.853370104477736355537560616848789e-11,0.99934392125659712020256538921219775
3.0533333333333333333333333333333333,8.5914638526710183320998712516165501e-11,0.99939032208056381040054865664549207
3.0666666666666666666666666666666667,7.4883238922446839032504028349471461e-11,0.99943365943074718748910664059496075
3.08,6.5236705501373491643807583278551923e-11,0.99947414831221806649217120628785927
3.0933333333333333333333333333333333,5.6811282968267700997006353670872429e-11,0.99951193069409521129574383478850463
3.1066666666666666666666666666666667,4.9450072340696721202588031353367821e-11,0.99954719859856996619143484622877625
3.12,4.3026353076940167910324688936293151e-11,0.9995800799836307849157834393286527
3.1333333333333333333333333333333333,3.7418959943721185231295751511629396e-11,0.99961074599710701134566714965545176
3.1466666666666666666666666666666667,3.2530014338130993710128684012530293e-11,0.99963931168340991668778995534194353
3.16,2.8266118799711682605050783489981292e-11,0.99966592927630580729337958554035116
3.1733333333333333333333333333333333,2.4551813073939248216951111168748602e-11,0.9996907019574116969166690143283752
3.1866666666666666666666666666666667,2.1315236420877958588475481183506549e-11,0.99971376486318065450933956681907502
3.2,1.8498320527804979839187568275089406e-11,0.99973521031257454884153866233824237
3.2133333333333333333333333333333333,1.6045876932902620501653617954015905e-11,0.99975515802325045280947075257086238
3.2266666666666666666666666666666667,1.3913303953456007730198262513913363e-11,0.99977369039829508805333091307843277
3.24,1.2058295265455893834746030508706527e-11,0.99979091328268568657349696735018708
3.2533333333333333333333333333333333,1.0446656466417823931174959298120706e-11,0.99980690005536160012527678924354091
3.2666666666666666666666666666666667,9.0460160365044609974552887016876598e-12,0.99982174410855910203686213211879734
3.28,7.8302071428224033652357188145889138e-12,0.99983551063294439279573021486365714
3.2933333333333333333333333333333333,6.7745055949307537430695208985078679e-12,0.9998482818682783951820245772122843
3.3066666666666666666666666666666667,5.8589247301689593951373554559053293e-12,0.99986011559694164404466771836594589
3.32,5.0646157944246324884384317676438114e-12,0.99987108409349472636400111652451218
3.3333333333333333333333333333333333,4.3763409626431654243758152459426904e-12,0.99988123845675234080528120491146666
3.3466666666666666666666666666666667,3.7797570637990515488364437436980137e-12,0.99989064207712974200013103322513465
3.36,3.2632683210478626660969566951920975e-12,0.99989934004049169192058293176908542
3.3733333333333333333333333333333333,2.8159801657909243724484382162462119e-12,0.99990738783472142203720373944125419
3.3866666666666666666666666666666667,2.4290847167408237023966881231880748e-12,0.99991482515085520544421662432169279
3.4,2.0943220204602821562490743067513548e-12,0.99992170046313210112114798962464096
3.4133333333333333333333333333333333,1.8050142008959247414191349631231654e-12,0.9999280486353521206593583696471892
3.4266666666666666666666666666666667,1.5549102764255809749427363512685494e-12,0.99993391193086683760414441469292992
3.44,1.3389566442946262359279119791558438e-12,0.99993932090554291132826023547052756
3.4533333333333333333333333333333333,1.1524313449613798897124944404128241e-12,0.99994431233489190613304491080897098
3.4666666666666666666666666666666667,9.9151704383105247543176415041267406e-13,0.99994891294030299899141419326845919
3.48,8.5265333045458538217451785486629857e-13,0.99995315465899409753750531296701236
3.4933333333333333333333333333333333,7.3296203603570967957876406344275277e-13,0.99995706080806661840952122131190726
3.5066666666666666666666666666666667,6.2976348645993964926852566911048422e-13,0.99996065906845097743226290903123234
3.52,5.408916255789482582160753791637393e-13,0.99996396974254832136884592919841102
3.5333333333333333333333333333333333,4.6433333952153506674861880239086893e-13,0.99996701677515560644833302525580036
3.5466666666666666666666666666666667,3.9846150268415967639705342471192085e-13,0.9999698178056580577710977460589216
3.56,3.4176652343522937190349500966094817e-13,0.99997239350641736879693270305713058
3.5733333333333333333333333333333333,2.9302837079758235813829530236516119e-13,0.99997475917027770063203923904988964
3.5866666666666666666666666666666667,2.5111710388841069475013830669776934e-13,0.99997693260949964909893339270025431
3.6,2.1511962021735991801023983012024047e-13,0.99997892705430598313957545751502854
3.6133333333333333333333333333333333,1.8419169637570368802330204794716152e-13,0.99998075782260634500096078120272209
3.6266666666666666666666666666666667,1.5765120172280334879655719861368077e-13,0.99998243633595378291020986487023842
3.64,1.3486853614336965064057604239148196e-13,0.99998397574153877541628471719248145
3.6533333333333333333333333333333333,1.1533505389808236280384976172661409e-13,0.99998538587872617632138292263666762
3.6666666666666666666666666666666667,9.8582073003726020270897023916607514e-14,0.99998667800965359704480552210502178
3.68,8.4231008342894543350455709042747448e-14,0.99998786059290037827428675382620878
3.6933333333333333333333333333333333,7.1933604341900553259595086714480393e-14,0.99998894325709712254371895583570741
3.7066666666666666666666666666666667,6.1408598146679759423189283762195752e-14,0.99998993325863343619974773727615811
3.72,5.2397689671639018043291861766513577e-14,0.99999083881360345852805318723035758
3.7333333333333333333333333333333333,4.4692303860167222332612441590929627e-14,0.99999166613413959717934497812957925
3.7466666666666666666666666666666667,3.8101209852618101664830365522617325e-14,0.99999242221745016906650816378167043
3.76,3.247001950933700888753313282962481e-14,0.99999311237068948545389435429107066
3.7733333333333333333333333333333333,2.7657414450876581506968328945161132e-14,0.99999374254148851816403129631423798
3.7866666666666666666666666666666667,2.3549325715871984245892308639210233e-14,0.99999431725452241574176668071370677
3.8,2.0041510316636134703457997587290284e-14,0.99999484155552463717290182672284782
3.8133333333333333333333333333333333,1.7049843570868953365997255177411553e-14,0.99999531929414637559100143833934726
3.8266666666666666666666666666666667,1.4497571152329566421493166322079802e-14,0.99999575474273849859162316342814087
3.84,1.2322765755577284099499924010837342e-14,0.99999615116994106969044091469565153
3.8533333333333333333333333333333333,1.0469015969075791105280422448122303e-14,0.9999965121863014068551176840078893
3.8666666666666666666666666666666667,8.8908183645212043348563318721643773e-15,0.99999684056148848526443989196544399
3.88,7.5467882780198077323663828283740381e-15,0.9999971393408989823200625702272792
3.8933333333333333333333333333333333,6.4035516047404599279866712487569348e-15,0.99999741086664052589521440594569291
3.9066666666666666666666666666666667,5.4308029091949026953741281386297298e-15,0.99999765770249188722583371318205263
3.92,4.6041090626827160266482854308689365e-15,0.99999788182499977865112816186779421
3.9333333333333333333333333333333333,3.9013181886909804568742321837861758e-15,0.99999808538835514517826237279917919
3.9466666666666666666666666666666667,3.3045755748411614339532096416645409e-15,0.99999827005724074334640544488618731
3.96,2.7977186789804031908700590253412154e-15,0.99999843763823122463288788996247818
3.9733333333333333333333333333333333,2.3677238931004651384103583004211168e-15,0.99999858953053639126134730378754875
3.9866666666666666666666666666666667,2.0028200851401886633260847321079093e-15,0.99999872724631283235629482847463187
4.0,1.6935249306519458729329715836792963e-15,0.99999885200411422872140115667858374
4.0133333333333333333333333333333333,1.431281135521298003264705696832248e-15,0.99999896493273796057558652216807
4.0266666666666666666666666666666667,1.2091202080218113925285835821386988e-15,0.99999906718602247573977697973594363
4.04,1.0210639886783319182087751115625882e-15,0.99999915966233039071205553618271244
4.0533333333333333333333333333333333,8.6182657394849328667466183371479707e-16,0.99999924332286034764284154628516596
4.0666666666666666666666666666666667,7.2715311026596132206377033310290393e-16,0.99999931891745091498455203785053643
4.08,6.1321832292114169965908927898191289e-16,0.99999938724529934979076030130961516
4.0933333333333333333333333333333333,5.1694407186278486682969226056987571e-16,0.99999944893103463238888460468295205
4.1066666666666666666666666666666667,4.3556713021696517009882460894311169e-16,0.99999950463789335430330617553580859
4.12,3.6686470666709818956870939117683436e-16,0.99999955488517392316842463607929854
4.1333333333333333333333333333333333,3.0884437973794840990074344726442731e-16,0.99999960022223702076038564987065844
4.1466666666666666666666666666666667,2.5990395253168863182210511796206767e-16,0.99999964107996085484399600294171384
4.16,2.1860939955571042879658686201499631e-16,0.9999996779125193431687591065995844
4.1733333333333333333333333333333333,1.8380795715320995315370832421453752e-16,0.99999971107672233948125270012892973
4.1866666666666666666666666666666667,1.5446937266052887099600434734549366e-16,0.99999974094733847235434593018541039
4.2,1.2976575696828299260445298640174122e-16,0.99999976781926174357556312504371361
4.2133333333333333333333333333333333,1.0895828426029835064862351061902177e-16,0.9999997920011530208572112499317092
4.2266666666666666666666666666666667,9.145346663323370009258357313021665e-17,0.99999981373625722235361255672810228
4.24,7.6722430299732068863200784162774296e-17,0.99999983327830800648668476638911515
4.2533333333333333333333333333333333,6.4340497341151536421357093481024104e-17,0.99999985082755523723176546724466058
4.2666666666666666666666666666666667,5.3929770355698892007051617058421164e-17,0.99999986659218591020436648045369984
4.28,4.5186918977243309287221612670523359e-17,0.99999988073673306318985605368562408
4.2933333333333333333333333333333333,3.7842412736047349720278234775017981e-17,0.99999989343169063599816734641909351
4.3066666666666666666666666666666667,3.1679989347241899792312390612821217e-17,0.99999990481198231206015316602210637
4.32,2.6507758015957653335785867021136958e-17,0.99999991501697027232199228814883084
4.3333333333333333333333333333333333,2.2171813059069104682549772063621457e-17,0.99999992415708250067510108358411774
4.3466666666666666666666666666666667,1.8535786330457655019687104165927224e-17,0.99999993234601949061118457273369918
4.36,1.5490348225617781061070174456587909e-17,0.99999993967398562052416734976689933
4.3733333333333333333333333333333333,1.2938763561332791701178773669782863e-17,0.99999994623357043868928536872042045
4.3866666666666666666666666666666667,1.0803509364292945552317794013284512e-17,0.99999995209831590492231614964354488
4.4,9.0160890507453686907231755557326689e-18,0.99999995734347860941391187176229809
4.4133333333333333333333333333333333,7.5216328862335515077042973468661086e-18,0.99999996202890018303655447012101712
4.4266666666666666666666666666666667,6.2717273689701767099368656687802446e-18,0.99999996621563415936626448758453163
4.44,5.2276070022524325470432014382977909e-18,0.9999999699522802585889630182620692
4.4533333333333333333333333333333333,4.3551149676479262884635472127609764e-18,0.99999997328827654892185851822087943
4.4666666666666666666666666666666667,3.6269131754147790318304197464482601e-18,0.99999997626301681275906520486154422
4.48,3.0189468200193926744405544148102736e-18,0.99999997891645845825869417011998283
4.4933333333333333333333333333333333,2.5119716266718479689342311077360667e-18,0.99999998128047181489225925544402553
4.5066666666666666666666666666666667,2.0890777355924066128539352046902195e-18,0.99999998338729123520540182090714018
4.52,1.7367429964891012130512520545749771e-18,0.99999998526265098216740175458746037
4.5333333333333333333333333333333333,1.4431017447417504283845767197354798e-18,0.99999998693250641819320635644792088
4.5466666666666666666666666666666667,1.198669773027109034561086285796943e-18,0.99999998841759734192266734153429208
4.56,9.9513598675572116386447438680945998e-19,0.99999998973878414288093723687753519
4.5733333333333333333333333333333333,8.2586039273741146562131634812361574e-19,0.99999999091274951671131979757839842
4.5866666666666666666666666666666667,6.8503215442804710623773301333396072e-19,0.99999999195622768646360881103649516
4.6,5.6801097478150868055967311702510932e-19,0.99999999288261227421554906390332188
4.6133333333333333333333333333333333,4.7074145514166107340785789296736774e-19,0.99999999370530242709074522803081565
4.6266666666666666666666666666666667,3.8998664752821980025297166978920398e-19,0.99999999443503065191347207624387748
4.64,3.2292139169974778552168566914165121e-19,0.99999999508250567568877063807852417
4.6533333333333333333333333333333333,2.6729177190836092384026533444141949e-19,0.99999999565631124300577773933317488
4.6666666666666666666666666666666667,2.2113321848531983486743137582396918e-19,0.99999999616498991788565232301302323
4.68,1.8287915393355884048645165809423196e-19,0.99999999661539383686999296708535097
4.6933333333333333333333333333333333,1.5116591614199697629984143182551858e-19,0.99999999701432487959030600427302466
4.7066666666666666666666666666666667,1.2490663270679535434586638208881528e-19,0.99999999736724250914378264461363128
4.72,1.0315645709062602871003115866300622e-19,0.99999999767955253254136594402113745
4.7333333333333333333333333333333333,8.5162696197103275800784614309389906e-20,0.99999999795559654800122604635000441
4.7466666666666666666666666666666667,7.0271871817313504984469524094047871e-20,0.99999999819966284017243896598095423
4.76,5.7963664318233019779989568102391156e-20,0.99999999841519749520585657808151229
4.7733333333333333333333333333333333,4.7786928392732485022049704712793111e-20,0.99999999860559597384498611016462935
4.7866666666666666666666666666666667,3.9382630008086545352180220331357625e-20,0.99999999877358838795037331879756466
4.8,3.2439871511398494553030616694039424e-20,0.99999999892185826729637698568489163
4.8133333333333333333333333333333333,2.6711358461158020623853667590984025e-20,0.99999999905256441751881952814485437
4.8266666666666666666666666666666667,2.1983228538831367475223311239454074e-20,0.99999999916782377235377677167879304
4.84,1.8085459152300270855795575103822779e-20,0.99999999926934016229814699412533995
4.8533333333333333333333333333333333,1.4871202622342636477163983355477684e-20,0.99999999935878045756470159464621683
4.8666666666666666666666666666666667,1.2223774586977992665496633079237805e-20,0.99999999943748686639591265790479243
4.88,1.0042524519541394947513334896979949e-20,0.9999999995067694467446022280897128
4.8933333333333333333333333333333333,8.2475182216569809837311290511473855e-21,0.99999999956768354490081413503139904
4.9066666666666666666666666666666667,6.7698934255719893015053579602472935e-21,0.99999999962125687882166559235819034
4.92,5.5549904953162171109678741765789584e-21,0.99999999966831768149665509829039778
4.9333333333333333333333333333333333,4.5557807227736779439600664862896421e-21,0.99999999970967068739082881854617138
4.9466666666666666666666666666666667,3.7349549726537938153966074113313305e-21,0.9999999997459646704025837103681235
4.96,3.0604534021438838424214856773629614e-21,0.99999999977782859624774287927799324
4.9733333333333333333333333333333333,2.5068558581723978780920800343699126e-21,0.9999999998057697106020791095648193
4.9866666666666666666666666666666667,2.0523462721152625395327867499479415e-21,0.99999999983027869254940923818725346
5.0,1.6796362019709495994847271618053663e-21,0.99999999985175898049683300259835417
5.0133333333333333333333333333333333,1.37390700238424528963890591282476e-21,0.99999999987056989200380495815745616
5.0266666666666666666666666666666667,1.1233363597951898655179719354683651e-21,0.99999999988704835497743625832819252
5.04,9.1813342612241231828175849068203953e-22,0.99999999990146629895522263578989215
5.0533333333333333333333333333333333,7.5003073306217623144012975826066573e-22,0.99999999991408536147328981602426906
5.0666666666666666666666666666666667,6.1248569122902938974579357454818629e-22,0.99999999992511676107755316031276374
5.08,4.9990784256192112992929457877491001e-22,0.99999999993476329449862650770146019
5.0933333333333333333333333333333333,4.0787557896649060863284882678030665e-22,0.99999999994318871703173229834826143
5.1066666666666666666666666666666667,3.3261544118161735913758415544353512e-22,0.99999999995054992765930327814267975
5.12,2.7114461390645438233675601728075414e-22,0.99999999995697364692305983143494308
5.1333333333333333333333333333333333,2.2092066427276123646482235886167179e-22,0.99999999996258104005627881411397203
5.1466666666666666666666666666666667,1.7993501666712128781696733838951113e-22,0.99999999996746998566186900563513907
5.16,1.4647774626022742955633523725741585e-22,0.99999999997173388120028831674021697
5.1733333333333333333333333333333333,1.1919875320522797639307394607434186e-22,0.99999999997544818692606075112831665
5.1866666666666666666666666666666667,9.6950089080961773755686687706052169e-23,0.99999999997868476357912204075679227
5.2,7.8825896900015064629525182835180764e-23,0.9999999999815016794721950195060802
5.2133333333333333333333333333333333,6.4056894435468942473391762892542991e-23,0.99999999998395412306709737884361417
5.2266666666666666666666666666666667,5.2036387821305018655192660458450224e-23,0.99999999998608669604654399161506949
5.24,4.2249780207678538164023553742793047e-23,0.99999999998794170473454410551052172
5.2533333333333333333333333333333333,3.4291473460556434244788542080378148e-23,0.99999999998955334353358217541409281
5.2666666666666666666666666666666667,2.7817856800083098345705297767021729e-23,0.99999999999095398396349553834781249
5.28,2.2558261029950913614698692030185168e-23,0.99999999999216979285717759598003205
5.2933333333333333333333333333333333,1.8283660144099697838607017067880525e-23,0.99999999999322549440506924560219824
5.3066666666666666666666666666666667,1.4813753024889467975347202168556391e-23,0.99999999999414107526983103995013042
5.32,1.1996162008831785870822191923543794e-23,0.99999999999493538420557536685682934
5.3333333333333333333333333333333333,9.7109993315112167667959675010544586e-24,0.99999999999562365903735683392089196
5.3466666666666666666666666666666667,7.8570659423193906079457814509083696e-24,0.99999999999622024293620094779643131
5.36,6.3547883674649157847689753211143434e-24,0.99999999999673673167895213667917083
5.3733333333333333333333333333333333,5.1370777627809355788147282091875037e-24,0.99999999999718401983420907497281932
5.3866666666666666666666666666666667,4.1512136988305636580970193125655022e-24,0.99999999999757091528325917564287107
5.4,3.3528002568290749546987220451578148e-24,0.99999999999790567797953971718901869
5.4133333333333333333333333333333333,2.7069710553112770929828401314726159e-24,0.99999999999819498579910407460384862
5.4266666666666666666666666666666667,2.1843999628812209874981174220943518e-24,0.99999999999844508972357441837032504
5.44,1.7620697907062576214476803775545845e-24,0.99999999999866104335570537310933987
5.4533333333333333333333333333333333,1.42064369386408515639589937264912e-24,0.99999999999884756865503861945555528
5.4666666666666666666666666666666667,1.1449541272127621957014065203768008e-24,0.999999999999008482956168946869836
5.48,9.2227380831765633155208136287735797e-25,0.99999999999914734666954541396309324
5.4933333333333333333333333333333333,7.426258268597771301600118245270643e-25,0.99999999999926703796396428966568899
5.5066666666666666666666666666666667,5.9764828038475173577151703040774471e-25,0.99999999999937023651354005969599923
5.52,4.8079036286728317262554215449960991e-25,0.9999999999994591083744210510870517
5.5333333333333333333333333333333333,3.8656811812134441099248963335003061e-25,0.99999999999953566666047846427851913
5.5466666666666666666666666666666667,3.1068804630287373757532200814949212e-25,0.99999999999960153849731583966887071
5.56,2.4956008139003747876510349657355359e-25,0.99999999999965823347656476997336427
5.5733333333333333333333333333333333,2.0037525829443279911321719761600587e-25,0.99999999999970697162920241698712946
5.5866666666666666666666666666666667,1.6078756308543049423866774518045096e-25,0.99999999999974888289611158865051761
5.6,1.2896257249416623206075419252431225e-25,0.99999999999978488037978263942725751
5.6133333333333333333333333333333333,1.0336997959990265795620237198793159e-25,0.99999999999981580830362429565724445
5.6266666666666666666666666666666667,8.2813949547128306233577293958809403e-26,0.99999999999984234879827719599647122
5.64,6.6298053206293895198738108725369951e-26,0.99999999999986513146385662969462718
5.6533333333333333333333333333333333,5.3044143918870035139069544900568502e-26,0.9999999999998846649461019169824639
5.6666666666666666666666666666666667,4.2404580720295069852790489645055646e-26,0.99999999999990141792699627332499686
5.68,3.3873922670762791463929530135806205e-26,0.9999999999999157689916571048019173
5.6933333333333333333333333333333333,2.7031983025347857985294833362618367e-26,0.99999999999992806639565809879200818
5.7066666666666666666666666666666667,2.1551045354142193208821143326890314e-26,0.99999999999993859140185331958584458
5.72,1.7158983281307125689608264609751733e-26,0.99999999999994760231032836032722446
5.7333333333333333333333333333333333,1.3643694694349799989994482229337235e-26,0.99999999999995530769613983212293515
5.7466666666666666666666666666666667,1.0829257957607241440400307888197259e-26,0.99999999999996189879014738124360293
5.76,8.578644577778668213274687522170913e-27,0.99999999999996752998049066233638024
5.7733333333333333333333333333333333,6.7783303771596992998791775288993058e-27,0.99999999999997234258554912276376078
5.7866666666666666666666666666666667,5.3399471656613474419072200372154248e-27,0.99999999999997645067428412736102186
5.8,4.1903679006773128649399033219990198e-27,0.99999999999997995848968336321056431
5.8133333333333333333333333333333333,3.2727072260630691508239781342691282e-27,0.99999999999998295015642913039190179
5.8266666666666666666666666666666667,2.5399445282241495549465110711058505e-27,0.99999999999998550242884766977884629
5.84,1.9555266838631310695114296960635683e-27,0.99999999999998767723424442206116825
5.8533333333333333333333333333333333,1.4892736803424911684931133419641019e-27,0.99999999999998953098403092355416249
5.8666666666666666666666666666666667,1.1177395494382763777658378993379841e-27,0.99999999999999110918163547814093292
5.88,8.2158807241092223684035839890593717e-28,0.99999999999999245321172197953753538
5.8933333333333333333333333333333333,5.8580748619958565168202564089018344e-28,0.9999999999999935964483952588853398
5.9066666666666666666666666666666667,3.9803134068792042164359345023606542e-28,0.99999999999999456919709080444257238
5.92,2.4866528341052670351782190664437253e-28,0.99999999999999539589093731662924114
5.9333333333333333333333333333333333,1.298145264143626223309239311264024e-28,0.99999999999999609868181130836481089
5.9466666666666666666666666666666667,3.5358089407834243957703380997218812e-29,0.99999999999999669542442515818383382
5.96,-3.9735085843844259321344850426566936e-29,0.99999999999999720228132101894207688
5.9733333333333333333333333333333333,-9.9363073889032273296339018391947742e-29,0.99999999999999763227610689888012936
5.9866666666666666666666666666666667,-1.4672628308889248261081866012974763e-28,0.99999999999999799717991485915660445
6.0,-1.8430275666200258660371225311835494e-28,0.99999999999999830658256662262848661
