zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607743300361545007086,0.0000028606653081275887413742996445147448
-1.8666666666666666666666666666666667,0.9138940210569468461172596235872136,0.0000031593861776292979545257834212305979
-1.8533333333333333333333333333333333,0.91054662900263974810270183012774517,0.0000034878212020275314233193227117932855
-1.84,0.90710334872341262996322897411093409,0.0000038487723474185006115345297730403618
-1.8266666666666666666666666666666667,0.90356309823978361787657453621935858,0.0000042452723523754587516902148338747989
-1.8133333333333333333333333333333333,0.89992469962935761439827157855205715,0.0000046806362737093065993414634031419764
-1.8,0.89618708078298946107573103636613294,0.0000051584626536403019693054145261533832
-1.7866666666666666666666666666666667,0.8923492290539977113964832402938835,0.0000056826617364018356442020397367304416
-1.7733333333333333333333333333333333,0.88841019422369345108793537888937616,0.0000062574803702089662007213734004106859
-1.76,0.88436903195984817499762592252696397,0.0000068875382851018893017978847526346131
-1.7466666666666666666666666666666667,0.88022504310990757442180492988758493,0.0000075778192830885800827416490039223923
-1.7333333333333333333333333333333333,0.87597742419015584141552996805692373,0.0000083337566949180638215911345137487919
-1.72,0.87162550359753357072919787849322437,0.000009161230411384970380398239967503319
-1.7066666666666666666666666666666667,0.86716868635449824900992515147206346,0.000010066610676735066179860482744724655
-1.6933333333333333333333333333333333,0.86260645676967503435034004700896932,0.000011056795549761502272124441318117305
-1.68,0.85793831240911336279038679427677897,0.000012139267357413391049117032848073867
-1.6666666666666666666666666666666667,0.85316403949709000764644473326076989,0.000013322071167514011996615185327033722
-1.6533333333333333333333333333333333,0.84828330828299627108300521945110553,0.000014613954567707283030217243696455322
-1.64,0.84329594516626209607229814674521497,0.000016024354792180271080122080283804806
-1.6266666666666666666666666666666667,0.83820186782354895753705507413019979,0.000017563465523954639916577288386250927
-1.6133333333333333333333333333333333,0.83300101093439593726729200041533563,0.00001924231747850192330217261336390199
-1.6,0.82769363202621502134819528405704759,0.000021072737464039028411299414647980723
-1.5866666666666666666666666666666667,0.82227985980764685789607771720657954,0.000023067556879823801425333418163090892
-1.5733333333333333333333333333333333,0.81675999664747434299763462499161874,0.000025240582624760981487327108838712368
-1.56,0.81113444532220706617738623951121283,0.00002760669084402922645400871478366766
-1.5466666666666666666666666666666667,0.80540371042296961778627356395463031,0.000030181901638833640595809432795003609
-1.5333333333333333333333333333333333,0.79956831404698146869468736603376204,0.000032983500755451515803577439198132503
-1.52,0.79362913763050719815532855879192537,0.00003602995748549754245394178562731515
-1.5066666666666666666666666666666667,0.78758691403350132241378086711137041,0.000039341257520041456772873278983647343
-1.4933333333333333333333333333333333,0.78144256600534549185552865940569531,0.0000429388378555911517318789300756961
-1.48,0.77519712272005990364723424014557832,0.000046845725440660139456508739306232522
-1.4666666666666666666666666666666667,0.76885172017823830299633397509155276,0.000051086642483042620507826882939972811
-1.4533333333333333333333333333333333,0.76240750706245603621072942988633708,0.000055688187321617512611569343144800958
-1.44,0.75586602081711391011361386286474453,0.000060678679214272630373779480615862968
-1.4266666666666666666666666666666667,0.74922862554731822644641011976897028,0.000066088682837629490629191236714079333
-1.4133333333333333333333333333333333,0.74249688486478847746965690732236085,0.000071950877086005362655152934207589035
-1.4,0.73567246840488705722985680860369046,0.000078300256821026643354646089032037631
-1.3866666666666666666666666666666667,0.72875715108568390769331673814370205,0.00008517427767786761460598855605386964
-1.3733333333333333333333333333333333,0.72175270973852230325103428340070407,0.000092613120800559444882531068868740704
-1.36,0.71466133044749980199546907195091991,0.00010065941244717508045692624746647511
-1.3466666666666666666666666666666667,0.70748499640890812982612058713554325,0.00010935903987014463034160395597695364
-1.3333333333333333333333333333333333,0.70022589231486147620687702406413654,0.00011876090430089277906992255201298492
-1.32,0.69288630147415777350104749446653047,0.00012891720997017110817791168746506828
-1.3066666666666666666666666666666667,0.68546849553307303534562970523140473,0.00013988382365345121349807406603578843
-1.2933333333333333333333333333333333,0.67797516470746049849205380137436854,0.00015171982873026116217054805871658207
-1.28,0.67040876861587945345458982010187599,0.00016448869271640489033115576303039357
-1.2666666666666666666666666666666667,0.66277196389832675009476429523424923,0.00017825786476205975021882202063709633
-1.2533333333333333333333333333333333,0.65506749430092032896623746580689171,0.00019309916119358422263381915122158065
-1.24,0.647298187820943337448378015964594,0.00020908900789318130642724781180297487
-1.2266666666666666666666666666666667,0.63946683943053311902764546477853025,0.00022630895270841768726426788152049556
-1.2133333333333333333333333333333333,0.63157666403058889571889873651300289,0.00024484491029097796130598024739510792
-1.2,0.62363061015594840765965193088725125,0.00026478893607988757090740280016559939
-1.1866666666666666666666666666666667,0.6156318108501165571394920111459575,0.00028623853000173695485150583516759145
-1.1733333333333333333333333333333333,0.60758346662612073548299430692265363,0.00030929717428615160605708826828489834
-1.16,0.59948884165195601733163910000432762,0.00033407464161759515818820467785540662
-1.1466666666666666666666666666666667,0.59135114124061359453920115788371054,0.00036068771558039270770537420872982728
-1.1333333333333333333333333333333333,0.58317398145731902375802953900498315,0.00038925894881214061740320268891904759
-1.12,0.57496067526665456989455545671140611,0.00041991932425168402809305123770261726
-1.1066666666666666666666666666666667,0.56671470070794238842226198424823507,0.00045280709209803965689041956482972062
-1.0933333333333333333333333333333333,0.55843957852313968395562135832168339,0.00048806851027317810476539192781205288
-1.08,0.55013886765103573298984186619495816,0.00052585822379996920705121335173106449
-1.0666666666666666666666666666666667,0.54181603954195739711067987124295638,0.00056634026493793438867812138748026853
-1.0533333333333333333333333333333333,0.53347495763872606917113725712464463,0.00060968606477579659842139250906553387
-1.04,0.52511914684886830583554614259372197,0.00065607839480751542287576430363325361
-1.0266666666666666666666666666666667,0.51675227232168444642003073271629564,0.00070570948293056191231802648955693378
-1.0133333333333333333333333333333333,0.5083780138233997423160778465050109,0.00075878202083811423736282426796667499
-1.0,0.49999993911720230706030759011011059,0.00081550961461539275365179818181369991
-0.98666666666666666666666666666666666,0.49162198617660025768392215260855116,0.00087611815680349005588598959005454172
-0.97333333333333333333333333333333333,0.48324772767831555357996926639726646,0.00094084272044926687779545875759823778
-0.96,0.47488085315113169416445385651984013,0.0010099333225370497431830902918682322
-0.94666666666666666666666666666666666,0.46652504236127393082886274198891746,0.0010836519551355667363048674996582873
-0.93333333333333333333333333333333333,0.45818396045804260288932012787060572,0.0011622739415013627535768510737208322
-0.92,0.44986113234896426701015813291860394,0.0012460897068525020692934186167914265
-0.90666666666666666666666666666666667,0.4415604214768603160443786407918787,0.0013354003539265208857583047907072156
-0.89333333333333333333333333333333333,0.43328529929205761157773801486532703,0.0014305254955984748308386217653520897
-0.88,0.42503932473334543010544454240215599,0.0015317990014973504687460076256435576
-0.86666666666666666666666666666666667,0.41682601854268097624197046010857891,0.0016395707230301147689424881823785413
-0.85333333333333333333333333333333333,0.40864885875938640546079884122985155,0.0017542070449375229186628376527607243
-0.84,0.40051115834804398266836089910923444,0.0018760932680840576233756732389896527
-0.82666666666666666666666666666666667,0.39241653337387926451700569219090847,0.0020056269811178335055014346336116449
-0.81333333333333333333333333333333333,0.3843681891498834428605079879676046,0.0021432292444023974174003870342847036
-0.8,0.37636938984405159234034806822631081,0.0022893381835077602646892304817211772
-0.78666666666666666666666666666666667,0.36842333596941110428110126260055921,0.0024444112750002986001923357249073077
-0.77333333333333333333333333333333333,0.36053316056946688097235453433503185,0.0026089259144456577389226186796543547
-0.76,0.3527018121790566625516219831489681,0.0027833825931090059994344758556064268
-0.74666666666666666666666666666666667,0.3449325056990796710337625333066704,0.0029682951775382140805493573277045611
-0.73333333333333333333333333333333333,0.33722803610167324990523570387931287,0.0031642066700464284049867255926528063
-0.72,0.32959123138412054654541017901168607,0.0033716797744614739613957232899091762
-0.70666666666666666666666666666666667,0.32202483529253950150794619773919357,0.0035912999047832208007359483300875872
-0.69333333333333333333333333333333333,0.31453150446692696465437029388215737,0.0038236757229967273857121987046674735
-0.68,0.30711369852584222649895250464703163,0.0040694433382983823921598324477108176
-0.66666666666666666666666666666666666,0.29977410768513852379312297504942555,0.004329252342195051546395115342148725
-0.65333333333333333333333333333333334,0.29251500359109187017387941197801881,0.0046037877244590732849431696447533096
-0.64,0.28533866955250019800453092716264219,0.004893756275635284363738939148898542
-0.62666666666666666666666666666666666,0.27824729026147769674896571571285804,0.005199890525248730015857982533214945
-0.61333333333333333333333333333333333,0.27124284891431609230668326096986006,0.0055229540084318288718526393974674601
-0.6,0.26432753159511294277014319050987164,0.0058637226643023435555527218944963715
-0.58666666666666666666666666666666666,0.25750311513521152253034309179120125,0.0062230133862312655447560705109422276
-0.57333333333333333333333333333333333,0.25077137445268177355358987934459182,0.0066016658710259119507798746943466385
-0.56,0.24413397918288608988638613624881757,0.0070005475298223475136335747708005379
-0.54666666666666666666666666666666667,0.23759249293754396378927056922722502,0.0074205537969955016824973819249975168
-0.53333333333333333333333333333333333,0.23114827982176169700366602402200934,0.0078626149940042481957928796530315091
-0.52,0.22480287727994009635276575896798378,0.0083276705520547589405301118896488869
-0.50666666666666666666666666666666667,0.21855743399465450814447133970786675,0.0088167077364482024902585739384859826
-0.49333333333333333333333333333333333,0.21241308596649867758621913200219169,0.0093307364425979144505787815828916239
-0.48,0.20637086236949280184467144032163673,0.009870795570982299798321785026185177
-0.46666666666666666666666666666666667,0.20043168595301853130531263307980006,0.010437953093534833542151303269389816
-0.45333333333333333333333333333333333,0.19459628957703038221372643515893179,0.011033314933395156362657225053468294
-0.44,0.18886555467779293382261375960234927,0.011657989914597909195517121309729596
-0.42666666666666666666666666666666667,0.18324000335252565700236537412194336,0.012313141562320398562985112894971028
-0.41333333333333333333333333333333333,0.17772014019235314210392228190698256,0.012999953776977255196353129080538444
-0.4,0.17230636797378497865180471505651452,0.013719639074297454167638124419109344
-0.38666666666666666666666666666666667,0.16699898906560406273270799869822642,0.014473438319154236912648467457160994
-0.37333333333333333333333333333333333,0.16179813217645104246294492498336231,0.015262632128001156885519633166183061
-0.36,0.15670405483373790392770185236834708,0.016088494085049206138646750105026915
-0.34666666666666666666666666666666666,0.15171669171700372891699477966245656,0.016952359064267826920785652142671146
-0.33333333333333333333333333333333334,0.14683596050290999235355526585279221,0.01785557735325571963001961940517916
-0.32,0.14206168759088663720961320483678308,0.018799525254169185570183517676611542
-0.30666666666666666666666666666666666,0.13739354323032496564965995210459278,0.019785619044782296574810277321074258
-0.29333333333333333333333333333333333,0.13283131364550175099007484764149865,0.020815256288081655047874028724520836
-0.28,0.12837449640246642927080212062033773,0.021889900947947877768548264947789478
-0.26666666666666666666666666666666666,0.12402257580984415858447003105663837,0.023011025785660839200288757541304269
-0.25333333333333333333333333333333333,0.11977495689009242557819506922597717,0.024180125382775747416203286088008117
-0.24,0.11563096804015182500237407658659809,0.025398715060416353829358480955576102
-0.22666666666666666666666666666666667,0.11158980577630654891206462022418594,0.026668348544543756714400733422140472
-0.21333333333333333333333333333333333,0.10765077094600228860351675881967855,0.027990542174339962165566573050298822
-0.2,0.10381291921701053892426896274742916,0.02936688424198460509408619688214253
-0.18666666666666666666666666666666667,0.10007530037064238560172842056150494,0.030798960535254951061764891502520642
-0.17333333333333333333333333333333333,0.09643690176021638212342546289420348,0.032288370908205805137048862179073331
-0.16,0.092896651276587370036771025002628012,0.033836727688782602281234608781486884
-0.14666666666666666666666666666666667,0.089453370997360251897298168985816938,0.035445677830784144837246159631568809
-0.13333333333333333333333333333333333,0.086105978943053153882740375526348478,0.037116806743213620467925251921652755
-0.12,0.082853191878933922566996383663491236,0.038851776700053064390861018264022087
-0.10666666666666666666666666666666667,0.079693729889279576399491352825139627,0.040652232284034111642896270513632083
-0.093333333333333333333333333333333331,0.076626268654019290320402881360815089,0.042519821307708091110162715462926805
-0.080000000000000000000000000000000001,0.073649442458548793146498589072623991,0.044456192714146663027805142342444629
-0.066666666666666666666666666666666666,0.070761805863953335139566630843167014,0.046463024081922112968168012691147686
-0.05333333333333333333333333333333333,0.06796200324024358997962561422991226,0.048541901688223407065405994667712158
-0.040000000000000000000000000000000001,0.065248519950440958005230529919914859,0.050694493127757302827940042785218345
-0.026666666666666666666666666666666665,0.062619854396485943195962251679339447,0.052922429297105268179642700236342824
-0.01333333333333333333333333333333333,0.060074478282255158456140173427876622,0.055227330565013002017355709231877652
0.0,0.057610804225770571373030027924029623,0.057610804225770571373030027924029623
0.013333333333333333333333333333333336,0.055227330565013002017355709231877652,0.060074478282255158456140173427876622
0.026666666666666666666666666666666665,0.052922429297105268179642700236342824,0.062619854396485943195962251679339447
0.040000000000000000000000000000000001,0.050694493127757302827940042785218345,0.065248519950440958005230529919914859
0.053333333333333333333333333333333336,0.048541901688223407065405994667712158,0.06796200324024358997962561422991226
0.066666666666666666666666666666666666,0.046463024081922112968168012691147686,0.070761805863953335139566630843167014
0.080000000000000000000000000000000001,0.044456192714146663027805142342444629,0.073649442458548793146498589072623991
0.093333333333333333333333333333333337,0.042519821307708091110162715462926805,0.076626268654019290320402881360815089
0.10666666666666666666666666666666667,0.040652232284034111642896270513632083,0.079693729889279576399491352825139627
0.12,0.038851776700053064390861018264022087,0.082853191878933922566996383663491236
0.13333333333333333333333333333333333,0.037116806743213620467925251921652755,0.086105978943053153882740375526348478
0.14666666666666666666666666666666667,0.035445677830784144837246159631568809,0.089453370997360251897298168985816938
0.16,0.033836727688782602281234608781486884,0.092896651276587370036771025002628012
0.17333333333333333333333333333333333,0.032288370908205805137048862179073331,0.09643690176021638212342546289420348
0.18666666666666666666666666666666667,0.030798960535254951061764891502520642,0.10007530037064238560172842056150494
0.2,0.02936688424198460509408619688214253,0.10381291921701053892426896274742916
0.21333333333333333333333333333333333,0.027990542174339962165566573050298822,0.10765077094600228860351675881967855
0.22666666666666666666666666666666667,0.026668348544543756714400733422140472,0.11158980577630654891206462022418594
0.24,0.025398715060416353829358480955576102,0.11563096804015182500237407658659809
0.25333333333333333333333333333333333,0.024180125382775747416203286088008117,0.11977495689009242557819506922597717
0.26666666666666666666666666666666667,0.023011025785660839200288757541304269,0.12402257580984415858447003105663837
0.28,0.021889900947947877768548264947789478,0.12837449640246642927080212062033773
0.29333333333333333333333333333333333,0.020815256288081655047874028724520836,0.13283131364550175099007484764149865
0.30666666666666666666666666666666667,0.019785619044782296574810277321074258,0.13739354323032496564965995210459278
0.32,0.018799525254169185570183517676611542,0.14206168759088663720961320483678308
0.33333333333333333333333333333333334,0.01785557735325571963001961940517916,0.14683596050290999235355526585279221
0.34666666666666666666666666666666666,0.016952359064267826920785652142671146,0.15171669171700372891699477966245656
0.36,0.016088494085049206138646750105026915,0.15670405483373790392770185236834708
0.37333333333333333333333333333333334,0.015262632128001156885519633166183061,0.16179813217645104246294492498336231
0.38666666666666666666666666666666667,0.014473438319154236912648467457160994,0.16699898906560406273270799869822642
0.4,0.013719639074297454167638124419109344,0.17230636797378497865180471505651452
0.41333333333333333333333333333333334,0.012999953776977255196353129080538444,0.17772014019235314210392228190698256
0.42666666666666666666666666666666667,0.012313141562320398562985112894971028,0.18324000335252565700236537412194336
0.44,0.011657989914597909195517121309729596,0.18886555467779293382261375960234927
0.45333333333333333333333333333333333,0.011033314933395156362657225053468294,0.19459628957703038221372643515893179
0.46666666666666666666666666666666667,0.010437953093534833542151303269389816,0.20043168595301853130531263307980006
0.48,0.009870795570982299798321785026185177,0.20637086236949280184467144032163673
0.49333333333333333333333333333333333,0.0093307364425979144505787815828916239,0.21241308596649867758621913200219169
0.50666666666666666666666666666666667,0.0088167077364482024902585739384859826,0.21855743399465450814447133970786675
0.52,0.0083276705520547589405301118896488869,0.22480287727994009635276575896798378
0.53333333333333333333333333333333333,0.0078626149940042481957928796530315091,0.23114827982176169700366602402200934
0.54666666666666666666666666666666667,0.0074205537969955016824973819249975168,0.23759249293754396378927056922722502
0.56,0.0070005475298223475136335747708005379,0.24413397918288608988638613624881757
0.57333333333333333333333333333333333,0.0066016658710259119507798746943466385,0.25077137445268177355358987934459182
0.58666666666666666666666666666666667,0.0062230133862312655447560705109422276,0.25750311513521152253034309179120125
0.6,0.0058637226643023435555527218944963715,0.26432753159511294277014319050987164
0.61333333333333333333333333333333333,0.0055229540084318288718526393974674601,0.27124284891431609230668326096986006
0.62666666666666666666666666666666667,0.005199890525248730015857982533214945,0.27824729026147769674896571571285804
0.64,0.004893756275635284363738939148898542,0.28533866955250019800453092716264219
0.65333333333333333333333333333333334,0.0046037877244590732849431696447533096,0.29251500359109187017387941197801881
0.66666666666666666666666666666666666,0.004329252342195051546395115342148725,0.29977410768513852379312297504942555
0.68,0.0040694433382983823921598324477108176,0.30711369852584222649895250464703163
0.69333333333333333333333333333333334,0.0038236757229967273857121987046674735,0.31453150446692696465437029388215737
0.70666666666666666666666666666666667,0.0035912999047832208007359483300875872,0.32202483529253950150794619773919357
0.72,0.0033716797744614739613957232899091762,0.32959123138412054654541017901168607
0.73333333333333333333333333333333334,0.0031642066700464284049867255926528063,0.33722803610167324990523570387931287
0.74666666666666666666666666666666667,0.0029682951775382140805493573277045611,0.3449325056990796710337625333066704
0.76,0.0027833825931090059994344758556064268,0.3527018121790566625516219831489681
0.77333333333333333333333333333333333,0.0026089259144456577389226186796543547,0.36053316056946688097235453433503185
0.78666666666666666666666666666666667,0.0024444112750002986001923357249073077,0.36842333596941110428110126260055921
0.8,0.0022893381835077602646892304817211772,0.37636938984405159234034806822631081
0.81333333333333333333333333333333333,0.0021432292444023974174003870342847036,0.3843681891498834428605079879676046
0.82666666666666666666666666666666667,0.0020056269811178335055014346336116449,0.39241653337387926451700569219090847
0.84,0.0018760932680840576233756732389896527,0.40051115834804398266836089910923444
0.85333333333333333333333333333333333,0.0017542070449375229186628376527607243,0.40864885875938640546079884122985155
0.86666666666666666666666666666666667,0.0016395707230301147689424881823785413,0.41682601854268097624197046010857891
0.88,0.0015317990014973504687460076256435576,0.42503932473334543010544454240215599
0.89333333333333333333333333333333333,0.0014305254955984748308386217653520897,0.43328529929205761157773801486532703
0.90666666666666666666666666666666667,0.0013354003539265208857583047907072156,0.4415604214768603160443786407918787
0.92,0.0012460897068525020692934186167914265,0.44986113234896426701015813291860394
0.93333333333333333333333333333333333,0.0011622739415013627535768510737208322,0.45818396045804260288932012787060572
0.94666666666666666666666666666666667,0.0010836519551355667363048674996582873,0.46652504236127393082886274198891746
0.96,0.0010099333225370497431830902918682322,0.47488085315113169416445385651984013
0.97333333333333333333333333333333333,0.00094084272044926687779545875759823778,0.48324772767831555357996926639726646
0.98666666666666666666666666666666667,0.00087611815680349005588598959005454172,0.49162198617660025768392215260855116
1.0,0.00081550961461539275365179818181369991,0.49999993911720230706030759011011059
1.0133333333333333333333333333333333,0.00075878202083811423736282426796667499,0.5083780138233997423160778465050109
1.0266666666666666666666666666666667,0.00070570948293056191231802648955693378,0.51675227232168444642003073271629564
1.04,0.00065607839480751542287576430363325361,0.52511914684886830583554614259372197
1.0533333333333333333333333333333333,0.00060968606477579659842139250906553387,0.53347495763872606917113725712464463
1.0666666666666666666666666666666667,0.00056634026493793438867812138748026853,0.54181603954195739711067987124295638
1.08,0.00052585822379996920705121335173106449,0.55013886765103573298984186619495816
1.0933333333333333333333333333333333,0.00048806851027317810476539192781205288,0.55843957852313968395562135832168339
1.1066666666666666666666666666666667,0.00045280709209803965689041956482972062,0.56671470070794238842226198424823507
1.12,0.00041991932425168402809305123770261726,0.57496067526665456989455545671140611
1.1333333333333333333333333333333333,0.00038925894881214061740320268891904759,0.58317398145731902375802953900498315
1.1466666666666666666666666666666667,0.00036068771558039270770537420872982728,0.59135114124061359453920115788371054
1.16,0.00033407464161759515818820467785540662,0.59948884165195601733163910000432762
1.1733333333333333333333333333333333,0.00030929717428615160605708826828489834,0.60758346662612073548299430692265363
1.1866666666666666666666666666666667,0.00028623853000173695485150583516759145,0.6156318108501165571394920111459575
1.2,0.00026478893607988757090740280016559939,0.62363061015594840765965193088725125
1.2133333333333333333333333333333333,0.00024484491029097796130598024739510792,0.63157666403058889571889873651300289
1.2266666666666666666666666666666667,0.00022630895270841768726426788152049556,0.63946683943053311902764546477853025
1.24,0.00020908900789318130642724781180297487,0.647298187820943337448378015964594
1.2533333333333333333333333333333333,0.00019309916119358422263381915122158065,0.65506749430092032896623746580689171
1.2666666666666666666666666666666667,0.00017825786476205975021882202063709633,0.66277196389832675009476429523424923
1.28,0.00016448869271640489033115576303039357,0.67040876861587945345458982010187599
1.2933333333333333333333333333333333,0.00015171982873026116217054805871658207,0.67797516470746049849205380137436854
1.3066666666666666666666666666666667,0.00013988382365345121349807406603578843,0.68546849553307303534562970523140473
1.32,0.00012891720997017110817791168746506828,0.69288630147415777350104749446653047
1.3333333333333333333333333333333333,0.00011876090430089277906992255201298492,0.70022589231486147620687702406413654
1.3466666666666666666666666666666667,0.00010935903987014463034160395597695364,0.70748499640890812982612058713554325
1.36,0.00010065941244717508045692624746647511,0.71466133044749980199546907195091991
1.3733333333333333333333333333333333,0.000092613120800559444882531068868740704,0.72175270973852230325103428340070407
1.3866666666666666666666666666666667,0.00008517427767786761460598855605386964,0.72875715108568390769331673814370205
1.4,0.000078300256821026643354646089032037631,0.73567246840488705722985680860369046
1.4133333333333333333333333333333333,0.000071950877086005362655152934207589035,0.74249688486478847746965690732236085
1.4266666666666666666666666666666667,0.000066088682837629490629191236714079333,0.74922862554731822644641011976897028
1.44,0.000060678679214272630373779480615862968,0.75586602081711391011361386286474453
1.4533333333333333333333333333333333,0.000055688187321617512611569343144800958,0.76240750706245603621072942988633708
1.4666666666666666666666666666666667,0.000051086642483042620507826882939972811,0.76885172017823830299633397509155276
1.48,0.000046845725440660139456508739306232522,0.77519712272005990364723424014557832
1.4933333333333333333333333333333333,0.0000429388378555911517318789300756961,0.78144256600534549185552865940569531
1.5066666666666666666666666666666667,0.000039341257520041456772873278983647343,0.78758691403350132241378086711137041
1.52,0.00003602995748549754245394178562731515,0.79362913763050719815532855879192537
1.5333333333333333333333333333333333,0.000032983500755451515803577439198132503,0.79956831404698146869468736603376204
1.5466666666666666666666666666666667,0.000030181901638833640595809432795003609,0.80540371042296961778627356395463031
1.56,0.00002760669084402922645400871478366766,0.81113444532220706617738623951121283
1.5733333333333333333333333333333333,0.000025240582624760981487327108838712368,0.81675999664747434299763462499161874
1.5866666666666666666666666666666667,0.000023067556879823801425333418163090892,0.82227985980764685789607771720657954
1.6,0.000021072737464039028411299414647980723,0.82769363202621502134819528405704759
1.6133333333333333333333333333333333,0.00001924231747850192330217261336390199,0.83300101093439593726729200041533563
1.6266666666666666666666666666666667,0.000017563465523954639916577288386250927,0.83820186782354895753705507413019979
1.64,0.000016024354792180271080122080283804806,0.84329594516626209607229814674521497
1.6533333333333333333333333333333333,0.000014613954567707283030217243696455322,0.84828330828299627108300521945110553
1.6666666666666666666666666666666667,0.000013322071167514011996615185327033722,0.85316403949709000764644473326076989
1.68,0.000012139267357413391049117032848073867,0.85793831240911336279038679427677897
1.6933333333333333333333333333333333,0.000011056795549761502272124441318117305,0.86260645676967503435034004700896932
1.7066666666666666666666666666666667,0.000010066610676735066179860482744724655,0.86716868635449824900992515147206346
1.72,0.000009161230411384970380398239967503319,0.87162550359753357072919787849322437
1.7333333333333333333333333333333333,0.0000083337566949180638215911345137487919,0.87597742419015584141552996805692373
1.7466666666666666666666666666666667,0.0000075778192830885800827416490039223923,0.88022504310990757442180492988758493
1.76,0.0000068875382851018893017978847526346131,0.88436903195984817499762592252696397
1.7733333333333333333333333333333333,0.0000062574803702089662007213734004106859,0.88841019422369345108793537888937616
1.7866666666666666666666666666666667,0.0000056826617364018356442020397367304416,0.8923492290539977113964832402938835
1.8,0.0000051584626536403019693054145261533832,0.89618708078298946107573103636613294
1.8133333333333333333333333333333333,0.0000046806362737093065993414634031419764,0.89992469962935761439827157855205715
1.8266666666666666666666666666666667,0.0000042452723523754587516902148338747989,0.90356309823978361787657453621935858
1.84,0.0000038487723474185006115345297730403618,0.90710334872341262996322897411093409
1.8533333333333333333333333333333333,0.0000034878212020275314233193227117932855,0.91054662900263974810270183012774517
1.8666666666666666666666666666666667,0.0000031593861776292979545257834212305979,0.9138940210569468461172596235872136
1.88,0.0000028606653081275887413742996445147448,0.91714680812106607743300361545007086
1.8933333333333333333333333333333333,0.0000025890901051989759359368835713761584,0.92030627011072042360050864628842248
1.9066666666666666666666666666666667,0.000002342302633806066334739780206087378,0.92337373134598070967959711775274699
1.92,0.0000021181393133192275706299806479897742,0.9263505575414512068535014100409381
1.9333333333333333333333333333333333,0.0000019146130532544571565460167003752107,0.92923819413604666486043336827039506
1.9466666666666666666666666666666667,0.0000017299108119486037423591821180912065,0.93203799675975641002037438488364982
1.96,0.0000015623629277062013576053251889398387,0.93475148004955904199476946919364725
1.9733333333333333333333333333333333,0.0000014104431983557662100492908469913724,0.93738014560351405680403774743422262
1.9866666666666666666666666666666667,0.0000012727546391372652567145621003421337,0.93992552171774484154385982568568546
2.0,0.000001148017441077974745972764399166195,0.94238916055656290689003060173746732
2.0133333333333333333333333333333333,0.0000010350664814536122535113871658168134,0.94477266943498699798264428988168443
2.0266666666666666666666666666666667,0.0000009328316366455405891928204055156956,0.94707757070289473182035729887721927
2.04,0.00000084033703068313610859857294403487601,0.94930550687224269717205995632834377
2.0533333333333333333333333333333333,0.00000075669158133311891566199154062573139,0.95145809831177659293459400444584991
2.0666666666666666666666666666666667,0.00000068108202703240547196596910099784894,0.95353697591807788703183198642241441
2.08,0.00000061276554710185940540124120349299044,0.95554380728585333697219485677111744
2.0933333333333333333333333333333333,0.00000055106768793871571668885698973725265,0.95748017869229190888983728365063527
2.1066666666666666666666666666666667,0.00000049537094566080531192831390583604788,0.95934776771596588835710372859993002
2.12,0.00000044511378599137397150998560998861475,0.96114822329994693560913898084953999
2.1333333333333333333333333333333333,0.00000039978495339223047038125413263168697,0.96288319325678637953207474719190933
2.1466666666666666666666666666666667,0.00000035891919379812469429066682795018432,0.9645543221692158551627538394819933
2.16,0.0000003220928119030522450175426080406697,0.96616327231121739771876539033207519
2.1733333333333333333333333333333333,0.00000028892213455856151887916666664661904,0.96771162909179419486295113693448877
2.1866666666666666666666666666666667,0.00000025905698314429999618307875697285289,0.96920103946474504893823510761104146
2.2,0.00000023217981245304306596619761282296939,0.97063311575801539490591380223141954
2.2133333333333333333333333333333333,0.00000020800234399423285024444892692091125,0.97200945782566003783443342606326327
2.2266666666666666666666666666666667,0.00000018626299428712999370760756542181698,0.97333165145545624328559926569142163
2.24,0.00000016672424773312962754745042719697303,0.97460128493958364617064151815798598
2.2533333333333333333333333333333333,0.00000014917159906244357248130758972812179,0.97581987461722425258379671302555399
2.2666666666666666666666666666666667,0.00000013340987488773480896932580619733039,0.9769889742143391607997112415722578
2.28,0.00000011926258561594477640477575229573047,0.97811009905205212223145173416577261
2.2933333333333333333333333333333333,0.00000010656996814091318185231082281861672,0.97918474371191834495212597038904126
2.3066666666666666666666666666666667,0.000000095187469763543194621409185027402871,0.98021438095521770342518972179248781
2.32,0.000000084984222258089039134872240121992577,0.98120047474583081442981648143695056
2.3333333333333333333333333333333333,0.000000075842351952716021967081424756973772,0.98214442264674428036998037970838295
2.3466666666666666666666666666666667,0.000000067654937019517295708441732781978321,0.98304764093573217307921434697089092
2.36,0.000000060325561163764209536637319938462287,0.98391150591495079386135324900853518
2.3733333333333333333333333333333333,0.000000053767195410831160400623510002390962,0.98473736787199884311448036594737905
2.3866666666666666666666666666666667,0.000000047901240970534988371218878695249904,0.9855265616808457630873515316564011
2.4,0.000000042657061489551017305660357973781246,0.98628036092570254583236187469445277
2.4133333333333333333333333333333333,0.000000037970745958213114018501730093104096,0.98700004622302274480364687003302363
2.4266666666666666666666666666666667,0.00000003378479675875248305014659841017866,0.98768685843767960143701488621859106
2.44,0.000000030047437664304412845783847594461547,0.9883420100854020908044828778038325
2.4533333333333333333333333333333333,0.000000026712066653167946063588022471071636,0.98896668506660484363734277406009378
