zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952474756263340282107,0.0000028606652410954404660334396557914379
-1.8666666666666666666666666666666667,0.91389402215065585109430815980445873,0.0000031593861064668771235442077199487922
-1.8533333333333333333333333333333333,0.9105466301116112980237124728024208,0.000003487821126735977582189842960990364
-1.84,0.90710334876691126923640021312328611,0.0000038487723849013004015081171351886784
-1.8266666666666666666666666666666667,0.90356309827783017598043971677852729,0.0000042452723958161176389214014001691759
-1.8133333333333333333333333333333333,0.89992469966218498033132558121779047,0.0000046806363237960397028735361745073687
-1.8,0.89618708081088429898463363014466593,0.0000051584627111197297206398459635780991
-1.7866666666666666666666666666666667,0.89234922907730161824317546458431144,0.0000056826618020817997900352686282525922
-1.7733333333333333333333333333333333,0.88841019424280384267849669305131679,0.0000062574804449612201519140450725718216
-1.76,0.88436903247465593292901856294072485,0.0000068875382894042493478922211365846069
-1.7466666666666666666666666666666667,0.88022504368558072614388898938299142,0.0000075778192818727540564933938605583798
-1.7333333333333333333333333333333333,0.87597742482888719082627451298875111,0.0000083337566870771240496997764044876212
-1.72,0.87162550430141943474070036821565966,0.0000091612303956724775047398121889849952
-1.7066666666666666666666666666666667,0.86716868712552595549681970586904757,0.000010066610651752732628405898843433922
-1.6933333333333333333333333333333333,0.86260645760971040780807560462580122,0.000011056795513946250941734104141598968
-1.68,0.85793831462869149544001355583782338,0.000012139266995420928050345433656637478
-1.6666666666666666666666666666666667,0.85316404178506317794863084773440268,0.000013322070770569040567112649715637904
-1.6533333333333333333333333333333333,0.84828331063703736032433735714646663,0.000014613954133366346988678220175357074
-1.64,0.84329594758375957380082247348192803,0.000016024354317935792680391318932388447
-1.6266666666666666666666666666666667,0.83820187030160687884075815296752245,0.000017563465007248321184938148725060063
-1.6133333333333333333333333333333333,0.83300101250633031173361837144163691,0.000019242317238129166007266311033327269
-1.6,0.8276936335745795129728249527854716,0.00002107273722560227703641967741972008
-1.5866666666666666666666666666666667,0.82227986132831586210539813459624803,0.00002306755664615098578273738102591801
-1.5733333333333333333333333333333333,0.81675999813629091436656088735661676,0.00002524058239913573200951240332816086
-1.56,0.81113444677499730445835279909279063,0.000027606690630236966929838862199334705
-1.5466666666666666666666666666666667,0.80540371183555747918870438570581846,0.000030181901441210526462342896451391674
-1.5333333333333333333333333333333333,0.79956831402616552891017350613576101,0.000032983501268056304055543005741924161
-1.52,0.79362913759218440657713511605929829,0.000036029958055514195105975334115142778
-1.5066666666666666666666666666666667,0.78758691397810775405753699320794928,0.000039341258152193760967130962960699194
-1.4933333333333333333333333333333333,0.78144256593339162748973475138575947,0.000042938838554832749800390294367557026
-1.48,0.77519712263212911534638210614929422,0.000046845726212168176907929182532633463
-1.4666666666666666666666666666666667,0.76885172007498491858157954785352458,0.000051086643332208588170371489680713553
-1.4533333333333333333333333333333333,0.76240750853402760943587041617000267,0.000055688187081231988774250625816148427
-1.44,0.75586602235392134272056330268546284,0.000060678678920381843223388695564585476
-1.4266666666666666666666666666666667,0.74922862714847343013275082930569563,0.000066088682483633203866891921977510433
-1.4133333333333333333333333333333333,0.74249688652917639689171191110861257,0.000071950876664754462183115997130625141
-1.4,0.73567247013116332841159838694727615,0.000078300256324799419417674406613925883
-1.3866666666666666666666666666666667,0.72875715287227348606456064969588423,0.000085174277098347350251181753165533095
-1.3733333333333333333333333333333333,0.7217527127975530529459333598429759,0.000092613118796566973585308486445476649
-1.36,0.71466133349622993776311051289765861,0.00010065941032855542705596323944637134
-1.3466666666666666666666666666666667,0.70748499944075006291237155134583283,0.00010935903763657232381897947380351432
-1.3333333333333333333333333333333333,0.7002258953231421675569665175183259,0.00011876090195297412658449205384615057
-1.32,0.69288630445214120895749042492577737,0.00012891720750957936344623075962809583
-1.3066666666666666666666666666666667,0.68546849635887777885208862705183472,0.00013988382431448263440949604184853101
-1.2933333333333333333333333333333333,0.67797516542359760224442037858660618,0.00015171982961419825097258141245436839
-1.28,0.67040876921931636420662168099552171,0.00016448869385230966314597144449185896
-1.2666666666666666666666666666666667,0.66277196438631494511739863030093826,0.00017825786618144057641882977132267383
-1.2533333333333333333333333333333333,0.65506749467100829455573039488625261,0.00019309916293050560854213529730833623
-1.24,0.64729818807098841680763728496009933,0.0002090890099843692464431604876439338
-1.2266666666666666666666666666666667,0.63946683869757035097341990217096425,0.00022630895715012658492112362257263685
-1.2133333333333333333333333333333333,0.63157666326837463877997198251568992,0.00024484491507415449841535746984913064
-1.2,0.62363060936639714781909307430718398,0.0002647889412197413598910080238468482
-1.1866666666666666666666666666666667,0.61563181003521874544643462302067849,0.00028623853551301333754838672874566307
-1.1733333333333333333333333333333333,0.60758346578793462190724687365492583,0.00030929718018296139171286390805321586
-1.16,0.59948884079259916951554347447301104,0.00033407464791322704429062342096922606
-1.1466666666666666666666666666666667,0.59135114290909044543163552456447727,0.00036068771367974653792475969253865348
-1.1333333333333333333333333333333333,0.5831739831424395903797308471465542,0.0003892589466241072527401325131598914
-1.12,0.57496067696521839586934381433421358,0.00041991932174998578852842742716191023
-1.1066666666666666666666666666666667,0.56671470241664903676961244958822419,0.00045280708925500580983787097567201962
-1.0933333333333333333333333333333333,0.55843958023859977235662912860033513,0.00048806850705975592492207895260068365
-1.08,0.55013886936978251742764369736588629,0.00052585822018574548115540465666731064
-1.0666666666666666666666666666666667,0.54181604149627915236258495648831784,0.00056634025970579635738206358142362532
-1.0533333333333333333333333333333333,0.53347495947809986745141215811806943,0.00060968605959376167026696612314793039
-1.04,0.52511914856900205625822711233138966,0.00065607838972125601999527739132472588
-1.0266666666666666666666666666666667,0.51675227391860213058242747918771493,0.0007057094779912810158100143910802541
-1.0133333333333333333333333333333333,0.50837801529345680195310958723491113,0.00075878201610289155984345567184308799
-1.0,0.4999999377773049352638869138468533,0.00081551048095618317480484084254104209
-0.98666666666666666666666666666666666,0.491621984706543198046890411878651,0.00087611817268541592391817351580921159
-0.97333333333333333333333333333333333,0.48324772608139786941757251992584725,0.00094084273804368003030895712847766212
-0.96,0.47488085143099794374177288678217252,0.0010099333419621478509362739094415817
-0.94666666666666666666666666666666666,0.46652504052190013254858784099549275,0.0010836519765128015657138580370895285
-0.93333333333333333333333333333333333,0.45818395850372084763741504262524434,0.0011622739649550436605733053213340705
-0.92,0.44986113063021748257235630174767588,0.001246089728909037821828265993679031
-0.90666666666666666666666666666666667,0.44156041976140022764337087051322705,0.0013354003768590618003230502736303238
-0.89333333333333333333333333333333333,0.43328529758335096323038754952533798,0.0014305255193743925843083077363849478
-0.88,0.4250393230347816041306561847793486,0.0015317990260746134274074925099407003
-0.86666666666666666666666666666666667,0.41682601685756040962026915196700793,0.0016395707483564500392702747523722293
-0.85333333333333333333333333333333333,0.4086488570909095545683644745490849,0.0017542070709495501357691366386786358
-0.84,0.4005111592074008304844565246405511,0.0018760932558826275067966646665715058
-0.82666666666666666666666666666666667,0.39241653421206537809275312545863634,0.0020056269675084631700459789367327242
-0.81333333333333333333333333333333333,0.38436818996478125455356537609288368,0.0021432292292881716184649584239116194
-0.8,0.37636939063360285218090692480637815,0.002289338166788982356672330555475754
-0.78666666666666666666666666666666667,0.36842333673162536122002801659787225,0.0024444112565747242443784752661416166
-0.77333333333333333333333333333333333,0.36053316130242964902658009694259792,0.0026089258942087616561765174670047018
-0.76,0.35270181192901158319236271415346285,0.0027833825928702355871694569203701397
-0.74666666666666666666666666666666667,0.34493250532899170544426960422730957,0.0029682951789179486492712888651498888
-0.73333333333333333333333333333333333,0.33722803561368505488260136881262392,0.0031642066732318311218347889485055498
-0.72,0.32959123078068363579337831811804043,0.0033716797796498275381266853009434657
-0.70666666666666666666666666666666667,0.322024834576402397755579620526956,0.0035912999121817710234238108304549638
-0.69333333333333333333333333333333333,0.31453150364112222114791137206172745,0.0038236757328224457165260014801137263
-0.68,0.30711369554785879104250957418778481,0.0040694434208308225556358402540196756
-0.66666666666666666666666666666666666,0.29977410467685783244303348159523627,0.004329252429755302854744437540262107
-0.65333333333333333333333333333333334,0.29251500055924993708762844776772931,0.0046037878171409192493750889419637989
-0.64,0.28533866650377006223688948621590356,0.0048937563735138763461604246319159396
-0.62666666666666666666666666666666666,0.27824728720244694705406663927058628,0.0051998906283782513166773573730016274
-0.61333333333333333333333333333333333,0.27124284712772651393543934941767795,0.0055229540560054845788177931536042988
-0.6,0.26432752986883667158840161216628603,0.0058637227100584976143664524793636014
-0.58666666666666666666666666666666666,0.2575031134708236031082880880049496,0.0062230134297108963338589901988114346
-0.57333333333333333333333333333333333,0.25077137285152656986724916980786655,0.0066016659117333670484441424361663207
-0.56,0.24413397764607865727943669642809934,0.0070005475672243679409304347918329243
-0.54666666666666666666666666666666667,0.23759249146597239056412958294355951,0.0074205538305203567392256325297369693
-0.53333333333333333333333333333333333,0.2311482799250150814184204512600376,0.0078626149160605743059711485031203328
-0.52,0.22480287736787088465361789296426795,0.0083276704678408822690916700727123266
-0.50666666666666666666666666666666667,0.21855743406660837251026524772780266,0.0088167076456904444564157206666449161
-0.49333333333333333333333333333333333,0.21241308602189224594246300590561289,0.0093307363450251467112866580551228172
-0.48,0.20637086240781559342286488305426389,0.0098707954663272365269157696724234818
-0.46666666666666666666666666666666667,0.20043168597383447108982649297780116,0.010437952981535388160368680971142244
-0.45333333333333333333333333333333333,0.19459628816444252081129561340774371,0.011033314963062319048656388287426788
-0.44,0.18886555322500269554164720002077154,0.011657989949111959532130955658590698
-0.42666666666666666666666666666666667,0.18324000186370908563343911175694542,0.01231314160195408480119456537918527
-0.41333333333333333333333333333333333,0.17772013867168413789460186451731415,0.012999953821998951020025668766175414
-0.4,0.17230636642542048702717504632809058,0.013719639124969122387663186780955461
-0.38666666666666666666666666666666667,0.16699898749366968826638162767192522,0.014473438375729255188862159609296461
-0.37333333333333333333333333333333333,0.16179812969839312115924184614603972,0.015262632329778114279837823954122691
-0.36,0.1567040524162404261991775256316341,0.016088494289973066386457331229678209
-0.34666666666666666666666666666666666,0.15171668936296263967566264196709554,0.016952359271648414806985204449729533
-0.33333333333333333333333333333333334,0.14683595821493682205136915137915949,0.017855577562327124992364357591407202
-0.32,0.14206168537130850455998644327573875,0.018799525464087172906776978681137461
-0.30666666666666666666666666666666666,0.13739354239028959219192439448776095,0.019785618968803499088865679349403917
-0.29333333333333333333333333333333333,0.13283131287447404450318029324451461,0.020815256192211751757303527703954388
-0.28,0.12837449569858056525929963089790252,0.02188990083069429347089122003388129
-0.26666666666666666666666666666666666,0.12402257517111280917372548612481106,0.023011025645494754821097699332969138
-0.25333333333333333333333333333333333,0.11977495631441927385611100973057075,0.024180125218135961720174435128290506
-0.24,0.11563096752534406707098143617283728,0.025398714869713547481801700621773517
-0.22666666666666666666666666666666667,0.11158980575719615732150330606224538,0.026668348184223400560872650433793374
-0.21333333333333333333333333333333333,0.10765077092269838175682453452925068,0.027990541795970587898446683495099965
-0.2,0.10381291918911570101536636896889625,0.029366883845380965332222830462894263
-0.18666666666666666666666666666666667,0.1000753003378150196686744178957717,0.03079896012027963269362259449736555
-0.17333333333333333333333333333333333,0.096436901722169824019560282335034844,0.032288370474772331462552885871174454
-0.16,0.092896651233088730763599785990276068,0.033836727236858458250815076596749952
-0.14666666666666666666666666666666667,0.089453369888388701976287526311141388,0.03544567787227056969080827737052774
-0.13333333333333333333333333333333333,0.086105977849344148905691839309103427,0.037116806790481254417032080695162079
-0.12,0.082853190802280475252437365710741105,0.038851776753125935785434877242627939
-0.10666666666666666666666666666666667,0.079693728831354716031410550501813408,0.040652232342898915397324152655139353
-0.093333333333333333333333333333333331,0.076626267616374504136738255714893101,0.04251982137231129899833506439240963
-0.080000000000000000000000000000000001,0.073649441442613048650281442315900664,0.044456192784391667278238433443129093
-0.066666666666666666666666666666666666,0.070761804790552851626903579792539578,0.046463024215478225405233664315886594
-0.05333333333333333333333333333333333,0.067962002230345201304843023837699827,0.048541901800877443646630965509597307
-0.040000000000000000000000000000000001,0.065248519002846240423950071340938394,0.050694493217263583902008548961881265
-0.026666666666666666666666666666666665,0.062619853509868074992180141173886377,0.052922429361146140515655562227235248
-0.01333333333333333333333333333333333,0.060074477455169970140833937776638168,0.055227330601204084596788600277953578
0.0,0.05761080423166661519026753601708589,0.05761080423166661519026753601708589
0.013333333333333333333333333333333336,0.055227330601204084596788600277953578,0.060074477455169970140833937776638168
0.026666666666666666666666666666666665,0.052922429361146140515655562227235248,0.062619853509868074992180141173886377
0.040000000000000000000000000000000001,0.050694493217263583902008548961881265,0.065248519002846240423950071340938394
0.053333333333333333333333333333333336,0.048541901800877443646630965509597307,0.067962002230345201304843023837699827
0.066666666666666666666666666666666666,0.046463024215478225405233664315886594,0.070761804790552851626903579792539578
0.080000000000000000000000000000000001,0.044456192784391667278238433443129093,0.073649441442613048650281442315900664
0.093333333333333333333333333333333337,0.04251982137231129899833506439240963,0.076626267616374504136738255714893101
0.10666666666666666666666666666666667,0.040652232342898915397324152655139353,0.079693728831354716031410550501813408
0.12,0.038851776753125935785434877242627939,0.082853190802280475252437365710741105
0.13333333333333333333333333333333333,0.037116806790481254417032080695162079,0.086105977849344148905691839309103427
0.14666666666666666666666666666666667,0.03544567787227056969080827737052774,0.089453369888388701976287526311141388
0.16,0.033836727236858458250815076596749952,0.092896651233088730763599785990276068
0.17333333333333333333333333333333333,0.032288370474772331462552885871174454,0.096436901722169824019560282335034844
0.18666666666666666666666666666666667,0.03079896012027963269362259449736555,0.1000753003378150196686744178957717
0.2,0.029366883845380965332222830462894263,0.10381291918911570101536636896889625
0.21333333333333333333333333333333333,0.027990541795970587898446683495099965,0.10765077092269838175682453452925068
0.22666666666666666666666666666666667,0.026668348184223400560872650433793374,0.11158980575719615732150330606224538
0.24,0.025398714869713547481801700621773517,0.11563096752534406707098143617283728
0.25333333333333333333333333333333333,0.024180125218135961720174435128290506,0.11977495631441927385611100973057075
0.26666666666666666666666666666666667,0.023011025645494754821097699332969138,0.12402257517111280917372548612481106
0.28,0.02188990083069429347089122003388129,0.12837449569858056525929963089790252
0.29333333333333333333333333333333333,0.020815256192211751757303527703954388,0.13283131287447404450318029324451461
0.30666666666666666666666666666666667,0.019785618968803499088865679349403917,0.13739354239028959219192439448776095
0.32,0.018799525464087172906776978681137461,0.14206168537130850455998644327573875
0.33333333333333333333333333333333334,0.017855577562327124992364357591407202,0.14683595821493682205136915137915949
0.34666666666666666666666666666666666,0.016952359271648414806985204449729533,0.15171668936296263967566264196709554
0.36,0.016088494289973066386457331229678209,0.1567040524162404261991775256316341
0.37333333333333333333333333333333334,0.015262632329778114279837823954122691,0.16179812969839312115924184614603972
0.38666666666666666666666666666666667,0.014473438375729255188862159609296461,0.16699898749366968826638162767192522
0.4,0.013719639124969122387663186780955461,0.17230636642542048702717504632809058
0.41333333333333333333333333333333334,0.012999953821998951020025668766175414,0.17772013867168413789460186451731415
0.42666666666666666666666666666666667,0.01231314160195408480119456537918527,0.18324000186370908563343911175694542
0.44,0.011657989949111959532130955658590698,0.18886555322500269554164720002077154
0.45333333333333333333333333333333333,0.011033314963062319048656388287426788,0.19459628816444252081129561340774371
0.46666666666666666666666666666666667,0.010437952981535388160368680971142244,0.20043168597383447108982649297780116
0.48,0.0098707954663272365269157696724234818,0.20637086240781559342286488305426389
0.49333333333333333333333333333333333,0.0093307363450251467112866580551228172,0.21241308602189224594246300590561289
0.50666666666666666666666666666666667,0.0088167076456904444564157206666449161,0.21855743406660837251026524772780266
0.52,0.0083276704678408822690916700727123266,0.22480287736787088465361789296426795
0.53333333333333333333333333333333333,0.0078626149160605743059711485031203328,0.2311482799250150814184204512600376
0.54666666666666666666666666666666667,0.0074205538305203567392256325297369693,0.23759249146597239056412958294355951
0.56,0.0070005475672243679409304347918329243,0.24413397764607865727943669642809934
0.57333333333333333333333333333333333,0.0066016659117333670484441424361663207,0.25077137285152656986724916980786655
0.58666666666666666666666666666666667,0.0062230134297108963338589901988114346,0.2575031134708236031082880880049496
0.6,0.0058637227100584976143664524793636014,0.26432752986883667158840161216628603
0.61333333333333333333333333333333333,0.0055229540560054845788177931536042988,0.27124284712772651393543934941767795
0.62666666666666666666666666666666667,0.0051998906283782513166773573730016274,0.27824728720244694705406663927058628
0.64,0.0048937563735138763461604246319159396,0.28533866650377006223688948621590356
0.65333333333333333333333333333333334,0.0046037878171409192493750889419637989,0.29251500055924993708762844776772931
0.66666666666666666666666666666666666,0.004329252429755302854744437540262107,0.29977410467685783244303348159523627
0.68,0.0040694434208308225556358402540196756,0.30711369554785879104250957418778481
0.69333333333333333333333333333333334,0.0038236757328224457165260014801137263,0.31453150364112222114791137206172745
0.70666666666666666666666666666666667,0.0035912999121817710234238108304549638,0.322024834576402397755579620526956
0.72,0.0033716797796498275381266853009434657,0.32959123078068363579337831811804043
0.73333333333333333333333333333333334,0.0031642066732318311218347889485055498,0.33722803561368505488260136881262392
0.74666666666666666666666666666666667,0.0029682951789179486492712888651498888,0.34493250532899170544426960422730957
0.76,0.0027833825928702355871694569203701397,0.35270181192901158319236271415346285
0.77333333333333333333333333333333333,0.0026089258942087616561765174670047018,0.36053316130242964902658009694259792
0.78666666666666666666666666666666667,0.0024444112565747242443784752661416166,0.36842333673162536122002801659787225
0.8,0.002289338166788982356672330555475754,0.37636939063360285218090692480637815
0.81333333333333333333333333333333333,0.0021432292292881716184649584239116194,0.38436818996478125455356537609288368
0.82666666666666666666666666666666667,0.0020056269675084631700459789367327242,0.39241653421206537809275312545863634
0.84,0.0018760932558826275067966646665715058,0.4005111592074008304844565246405511
0.85333333333333333333333333333333333,0.0017542070709495501357691366386786358,0.4086488570909095545683644745490849
0.86666666666666666666666666666666667,0.0016395707483564500392702747523722293,0.41682601685756040962026915196700793
0.88,0.0015317990260746134274074925099407003,0.4250393230347816041306561847793486
0.89333333333333333333333333333333333,0.0014305255193743925843083077363849478,0.43328529758335096323038754952533798
0.90666666666666666666666666666666667,0.0013354003768590618003230502736303238,0.44156041976140022764337087051322705
0.92,0.001246089728909037821828265993679031,0.44986113063021748257235630174767588
0.93333333333333333333333333333333333,0.0011622739649550436605733053213340705,0.45818395850372084763741504262524434
0.94666666666666666666666666666666667,0.0010836519765128015657138580370895285,0.46652504052190013254858784099549275
0.96,0.0010099333419621478509362739094415817,0.47488085143099794374177288678217252
0.97333333333333333333333333333333333,0.00094084273804368003030895712847766212,0.48324772608139786941757251992584725
0.98666666666666666666666666666666667,0.00087611817268541592391817351580921159,0.491621984706543198046890411878651
1.0,0.00081551048095618317480484084254104209,0.4999999377773049352638869138468533
1.0133333333333333333333333333333333,0.00075878201610289155984345567184308799,0.50837801529345680195310958723491113
1.0266666666666666666666666666666667,0.0007057094779912810158100143910802541,0.51675227391860213058242747918771493
1.04,0.00065607838972125601999527739132472588,0.52511914856900205625822711233138966
1.0533333333333333333333333333333333,0.00060968605959376167026696612314793039,0.53347495947809986745141215811806943
1.0666666666666666666666666666666667,0.00056634025970579635738206358142362532,0.54181604149627915236258495648831784
1.08,0.00052585822018574548115540465666731064,0.55013886936978251742764369736588629
1.0933333333333333333333333333333333,0.00048806850705975592492207895260068365,0.55843958023859977235662912860033513
1.1066666666666666666666666666666667,0.00045280708925500580983787097567201962,0.56671470241664903676961244958822419
1.12,0.00041991932174998578852842742716191023,0.57496067696521839586934381433421358
1.1333333333333333333333333333333333,0.0003892589466241072527401325131598914,0.5831739831424395903797308471465542
1.1466666666666666666666666666666667,0.00036068771367974653792475969253865348,0.59135114290909044543163552456447727
1.16,0.00033407464791322704429062342096922606,0.59948884079259916951554347447301104
1.1733333333333333333333333333333333,0.00030929718018296139171286390805321586,0.60758346578793462190724687365492583
1.1866666666666666666666666666666667,0.00028623853551301333754838672874566307,0.61563181003521874544643462302067849
1.2,0.0002647889412197413598910080238468482,0.62363060936639714781909307430718398
1.2133333333333333333333333333333333,0.00024484491507415449841535746984913064,0.63157666326837463877997198251568992
1.2266666666666666666666666666666667,0.00022630895715012658492112362257263685,0.63946683869757035097341990217096425
1.24,0.0002090890099843692464431604876439338,0.64729818807098841680763728496009933
1.2533333333333333333333333333333333,0.00019309916293050560854213529730833623,0.65506749467100829455573039488625261
1.2666666666666666666666666666666667,0.00017825786618144057641882977132267383,0.66277196438631494511739863030093826
1.28,0.00016448869385230966314597144449185896,0.67040876921931636420662168099552171
1.2933333333333333333333333333333333,0.00015171982961419825097258141245436839,0.67797516542359760224442037858660618
1.3066666666666666666666666666666667,0.00013988382431448263440949604184853101,0.68546849635887777885208862705183472
1.32,0.00012891720750957936344623075962809583,0.69288630445214120895749042492577737
1.3333333333333333333333333333333333,0.00011876090195297412658449205384615057,0.7002258953231421675569665175183259
1.3466666666666666666666666666666667,0.00010935903763657232381897947380351432,0.70748499944075006291237155134583283
1.36,0.00010065941032855542705596323944637134,0.71466133349622993776311051289765861
1.3733333333333333333333333333333333,0.000092613118796566973585308486445476649,0.7217527127975530529459333598429759
1.3866666666666666666666666666666667,0.000085174277098347350251181753165533095,0.72875715287227348606456064969588423
1.4,0.000078300256324799419417674406613925883,0.73567247013116332841159838694727615
1.4133333333333333333333333333333333,0.000071950876664754462183115997130625141,0.74249688652917639689171191110861257
1.4266666666666666666666666666666667,0.000066088682483633203866891921977510433,0.74922862714847343013275082930569563
1.44,0.000060678678920381843223388695564585476,0.75586602235392134272056330268546284
1.4533333333333333333333333333333333,0.000055688187081231988774250625816148427,0.76240750853402760943587041617000267
1.4666666666666666666666666666666667,0.000051086643332208588170371489680713553,0.76885172007498491858157954785352458
1.48,0.000046845726212168176907929182532633463,0.77519712263212911534638210614929422
1.4933333333333333333333333333333333,0.000042938838554832749800390294367557026,0.78144256593339162748973475138575947
1.5066666666666666666666666666666667,0.000039341258152193760967130962960699194,0.78758691397810775405753699320794928
1.52,0.000036029958055514195105975334115142778,0.79362913759218440657713511605929829
1.5333333333333333333333333333333333,0.000032983501268056304055543005741924161,0.79956831402616552891017350613576101
1.5466666666666666666666666666666667,0.000030181901441210526462342896451391674,0.80540371183555747918870438570581846
1.56,0.000027606690630236966929838862199334705,0.81113444677499730445835279909279063
1.5733333333333333333333333333333333,0.00002524058239913573200951240332816086,0.81675999813629091436656088735661676
1.5866666666666666666666666666666667,0.00002306755664615098578273738102591801,0.82227986132831586210539813459624803
1.6,0.00002107273722560227703641967741972008,0.8276936335745795129728249527854716
1.6133333333333333333333333333333333,0.000019242317238129166007266311033327269,0.83300101250633031173361837144163691
1.6266666666666666666666666666666667,0.000017563465007248321184938148725060063,0.83820187030160687884075815296752245
1.64,0.000016024354317935792680391318932388447,0.84329594758375957380082247348192803
1.6533333333333333333333333333333333,0.000014613954133366346988678220175357074,0.84828331063703736032433735714646663
1.6666666666666666666666666666666667,0.000013322070770569040567112649715637904,0.85316404178506317794863084773440268
1.68,0.000012139266995420928050345433656637478,0.85793831462869149544001355583782338
1.6933333333333333333333333333333333,0.000011056795513946250941734104141598968,0.86260645760971040780807560462580122
1.7066666666666666666666666666666667,0.000010066610651752732628405898843433922,0.86716868712552595549681970586904757
1.72,0.0000091612303956724775047398121889849952,0.87162550430141943474070036821565966
1.7333333333333333333333333333333333,0.0000083337566870771240496997764044876212,0.87597742482888719082627451298875111
1.7466666666666666666666666666666667,0.0000075778192818727540564933938605583798,0.88022504368558072614388898938299142
1.76,0.0000068875382894042493478922211365846069,0.88436903247465593292901856294072485
1.7733333333333333333333333333333333,0.0000062574804449612201519140450725718216,0.88841019424280384267849669305131679
1.7866666666666666666666666666666667,0.0000056826618020817997900352686282525922,0.89234922907730161824317546458431144
1.8,0.0000051584627111197297206398459635780991,0.89618708081088429898463363014466593
1.8133333333333333333333333333333333,0.0000046806363237960397028735361745073687,0.89992469966218498033132558121779047
1.8266666666666666666666666666666667,0.0000042452723958161176389214014001691759,0.90356309827783017598043971677852729
1.84,0.0000038487723849013004015081171351886784,0.90710334876691126923640021312328611
1.8533333333333333333333333333333333,0.000003487821126735977582189842960990364,0.9105466301116112980237124728024208
1.8666666666666666666666666666666667,0.0000031593861064668771235442077199487922,0.91389402215065585109430815980445873
1.88,0.0000028606652410954404660334396557914379,0.91714680919771952474756263340282107
1.8933333333333333333333333333333333,0.0000025890900422584964169764181672421174,0.92030627116864528396858944861174877
1.9066666666666666666666666666666667,0.0000023423025748856234792236961979979978,0.92337373238362549586326174339866905
1.92,0.0000021181392583201358949045697598460284,0.92635055855738695134971855679766151
1.9333333333333333333333333333333333,0.0000019146129965704033035576429640413451,0.92923819520944714837309641932102257
1.9466666666666666666666666666666667,0.0000017299107617867274545749873508646196,0.93203799776965479869515697527586233
1.96,0.0000015623628834374634118840817273241182,0.93475148099715375957604992777262379
1.9733333333333333333333333333333333,0.0000014104431593994650608378917486691523,0.93738014649013192500781985793967577
1.9866666666666666666666666666666667,0.0000012727546049586843762014894246171456,0.93992552254483002985916606133692399
2.0,0.0000011480191356272921158091903269811281,0.94238916132566588207560032391365377
2.0133333333333333333333333333333333,0.0000010350664897232255099274800189012596,0.94477266939879591540321139883560858
2.0266666666666666666666666666666667,0.0000009328316449951384463334377535905196,0.94707757063885385948434443688632692
2.04,0.00000084033703900204329384365922731173441,0.94930550678273641609799145015168092
2.0533333333333333333333333333333333,0.00000075669158953081161067577898267745439,0.95145809819912255635336903360396484
2.0666666666666666666666666666666667,0.00000068108203503597776028266338577755022,0.95353697578452177459476633479767558
2.08,0.00000061276555215269554176106618175981946,0.95554380721560833272176156567043305
2.0933333333333333333333333333333333,0.00000055106769217973415421622825401766186,0.95748017862768870100166493472115253
2.1066666666666666666666666666666667,0.00000049537094919099538433448704579309096,0.95934776765710108460267584645842282
2.12,0.00000044511378889999957369782469158414707,0.96114822324687406421456512187093421
2.1333333333333333333333333333333333,0.00000039978495575955626834440393769583075,0.96288319320951874558296791841840009
2.1466666666666666666666666666666667,0.00000035891919569611363761659570289315763,0.96455432212772943030919172174303444
2.16,0.00000032209280260107767124498967828515549,0.9661632727631415417491849225168122
2.1733333333333333333333333333333333,0.00000028892212609979650902433203882597014,0.96771162952522766853744711324238772
2.1866666666666666666666666666666667,0.00000025905697546849916292424557205232812,0.96920103987972036730637740461619663
2.2,0.0000002321798055022186754643834710137639,0.97063311615461903466777716865066788
2.2133333333333333333333333333333333,0.00000020800233771287763665953230983663464,0.9720094582040294121015533156184622
2.2266666666666666666666666666666667,0.00000018626298862237621532644664626489547,0.97333165181577659943912734867976881
2.24,0.00000016672424489398622667170670225719534,0.97460128513028645251819829849178865
2.2533333333333333333333333333333333,0.00000014917159671643795505567333464562674,0.97581987478186403827982556398527168
2.2666666666666666666666666666666667,0.00000013340987296775113323149353081918555,0.97698897435450524517890229978059301
2.28,0.00000011926258406251207445352326581852299,0.97811009916930570652910877907968087
2.2933333333333333333333333333333333,0.00000010656996690148071695369693380607958,0.97918474380778824824269647140960778
2.3066666666666666666666666666666667,0.000000095187468791808581847015387848278797,0.98021438103119650091113431976415823
2.32,0.000000084984224189625756464536525628319521,0.98120047453591282709322302043242471
2.3333333333333333333333333333333333,0.000000075842353736910906262183087654544057,0.98214442243767287500763564152215498
2.3466666666666666666666666666666667,0.000000067654938662245446421056778315420489,0.98304764072835158519301479466383261
2.36,0.000000060325562671561564621069672335690613,0.98391150571002693361354266788388396
2.3733333333333333333333333333333333,0.000000053767196790687949032398681112217156,0.9847373676702218857201621751594395
2.3866666666666666666666666666666667,0.000000047901241213086979143399500028761386,0.98552656162427074481113783950426571
2.4,0.000000042657061673215198917112558028094462,0.98628036087503087761233681233260673
2.4133333333333333333333333333333333,0.000000037970746092236283318038464167019992,0.98700004617800104897997433034738674
2.4266666666666666666666666666666667,0.000000033784796851222919923328360423579642,0.98768685839804591519880543373437689
2.44,0.000000030047437722270953854302422129776171,0.98834201005088804046786904345497147
2.4533333333333333333333333333333333,0.000000026712066682749595289844219162060595,0.98896668503693768095134361082613536
